INICIO;14/04/2012 3:57:46;BLGPRD07;9580;1334386666.18;TERMINO;14/04/2012 3:57:46;BLGPRD07;9580;1334386666.18;0,052
INICIO;14/04/2012 3:57:46;BLGPRD04;9080;1334386666.24;TERMINO;14/04/2012 3:57:46;BLGPRD04;9080;1334386666.24;0,061
INICIO;14/04/2012 3:57:46;BLGPRD05;9080;1334386666.3;TERMINO;14/04/2012 3:57:46;BLGPRD05;9080;1334386666.3;0,060
INICIO;14/04/2012 3:57:46;BLGPRD06;9080;1334386666.36;TERMINO;14/04/2012 3:57:46;BLGPRD06;9080;1334386666.36;0,045
INICIO;14/04/2012 3:57:46;BLGPRD07;9080;1334386666.4;TERMINO;14/04/2012 3:57:46;BLGPRD07;9080;1334386666.4;0,046
INICIO;14/04/2012 4:02:46;BLGPRD04;9580;1334386966.54;TERMINO;14/04/2012 4:03:16;BLGPRD04;9580;1334386966.54;30,015
INICIO;14/04/2012 4:03:16;BLGPRD05;9580;1334386996.56;TERMINO;14/04/2012 4:03:16;BLGPRD05;9580;1334386996.56;0,075
INICIO;14/04/2012 4:03:16;BLGPRD06;9580;1334386996.63;TERMINO;14/04/2012 4:03:25;BLGPRD06;9580;1334386996.63;9,271
INICIO;14/04/2012 4:03:25;BLGPRD07;9580;1334387005.9;TERMINO;14/04/2012 4:03:25;BLGPRD07;9580;1334387005.9;0,055
INICIO;14/04/2012 4:03:25;BLGPRD04;9080;1334387005.96;TERMINO;14/04/2012 4:03:26;BLGPRD04;9080;1334387005.96;0,056
INICIO;14/04/2012 4:03:26;BLGPRD05;9080;1334387006.02;TERMINO;14/04/2012 4:03:26;BLGPRD05;9080;1334387006.02;0,062
INICIO;14/04/2012 4:03:26;BLGPRD06;9080;1334387006.08;TERMINO;14/04/2012 4:03:26;BLGPRD06;9080;1334387006.08;0,048
INICIO;14/04/2012 4:03:26;BLGPRD07;9080;1334387006.13;TERMINO;14/04/2012 4:03:26;BLGPRD07;9080;1334387006.13;0,058
INICIO;14/04/2012 4:08:26;BLGPRD04;9580;1334387306.25;TERMINO;14/04/2012 4:08:56;BLGPRD04;9580;1334387306.25;30,013
INICIO;14/04/2012 4:08:56;BLGPRD05;9580;1334387336.27;TERMINO;14/04/2012 4:08:56;BLGPRD05;9580;1334387336.27;0,055
INICIO;14/04/2012 4:08:56;BLGPRD06;9580;1334387336.32;TERMINO;14/04/2012 4:08:56;BLGPRD06;9580;1334387336.32;0,092
INICIO;14/04/2012 4:08:56;BLGPRD07;9580;1334387336.42;TERMINO;14/04/2012 4:08:56;BLGPRD07;9580;1334387336.42;0,048
INICIO;14/04/2012 4:08:56;BLGPRD04;9080;1334387336.47;TERMINO;14/04/2012 4:08:56;BLGPRD04;9080;1334387336.47;0,058
INICIO;14/04/2012 4:08:56;BLGPRD05;9080;1334387336.52;TERMINO;14/04/2012 4:08:56;BLGPRD05;9080;1334387336.52;0,052
INICIO;14/04/2012 4:08:56;BLGPRD06;9080;1334387336.58;TERMINO;14/04/2012 4:08:56;BLGPRD06;9080;1334387336.58;0,058
INICIO;14/04/2012 4:08:56;BLGPRD07;9080;1334387336.64;TERMINO;14/04/2012 4:08:56;BLGPRD07;9080;1334387336.64;0,049
INICIO;14/04/2012 4:13:56;BLGPRD04;9580;1334387636.78;TERMINO;14/04/2012 4:13:56;BLGPRD04;9580;1334387636.78;0,063
INICIO;14/04/2012 4:13:56;BLGPRD05;9580;1334387636.84;TERMINO;14/04/2012 4:13:56;BLGPRD05;9580;1334387636.84;0,068
INICIO;14/04/2012 4:13:56;BLGPRD06;9580;1334387636.91;TERMINO;14/04/2012 4:13:56;BLGPRD06;9580;1334387636.91;0,052
INICIO;14/04/2012 4:13:56;BLGPRD07;9580;1334387636.96;TERMINO;14/04/2012 4:13:57;BLGPRD07;9580;1334387636.96;0,063
INICIO;14/04/2012 4:13:57;BLGPRD04;9080;1334387637.03;TERMINO;14/04/2012 4:13:57;BLGPRD04;9080;1334387637.03;0,075
INICIO;14/04/2012 4:13:57;BLGPRD05;9080;1334387637.1;TERMINO;14/04/2012 4:13:57;BLGPRD05;9080;1334387637.1;0,046
INICIO;14/04/2012 4:13:57;BLGPRD06;9080;1334387637.15;TERMINO;14/04/2012 4:13:57;BLGPRD06;9080;1334387637.15;0,045
INICIO;14/04/2012 4:13:57;BLGPRD07;9080;1334387637.2;TERMINO;14/04/2012 4:13:57;BLGPRD07;9080;1334387637.2;0,047
INICIO;14/04/2012 4:18:57;BLGPRD04;9580;1334387937.32;TERMINO;14/04/2012 4:18:57;BLGPRD04;9580;1334387937.32;0,072
INICIO;14/04/2012 4:18:57;BLGPRD05;9580;1334387937.39;TERMINO;14/04/2012 4:18:57;BLGPRD05;9580;1334387937.39;0,071
INICIO;14/04/2012 4:18:57;BLGPRD06;9580;1334387937.46;TERMINO;14/04/2012 4:18:57;BLGPRD06;9580;1334387937.46;0,051
INICIO;14/04/2012 4:18:57;BLGPRD07;9580;1334387937.51;TERMINO;14/04/2012 4:18:57;BLGPRD07;9580;1334387937.51;0,057
INICIO;14/04/2012 4:18:57;BLGPRD04;9080;1334387937.57;TERMINO;14/04/2012 4:18:57;BLGPRD04;9080;1334387937.57;0,048
INICIO;14/04/2012 4:18:57;BLGPRD05;9080;1334387937.62;TERMINO;14/04/2012 4:18:57;BLGPRD05;9080;1334387937.62;0,047
INICIO;14/04/2012 4:18:57;BLGPRD06;9080;1334387937.67;TERMINO;14/04/2012 4:18:57;BLGPRD06;9080;1334387937.67;0,045
INICIO;14/04/2012 4:18:57;BLGPRD07;9080;1334387937.71;TERMINO;14/04/2012 4:18:57;BLGPRD07;9080;1334387937.71;0,067
INICIO;14/04/2012 4:23:57;BLGPRD04;9580;1334388237.82;TERMINO;14/04/2012 4:23:57;BLGPRD04;9580;1334388237.82;0,063
INICIO;14/04/2012 4:23:57;BLGPRD05;9580;1334388237.89;TERMINO;14/04/2012 4:23:57;BLGPRD05;9580;1334388237.89;0,087
INICIO;14/04/2012 4:23:57;BLGPRD06;9580;1334388237.97;TERMINO;14/04/2012 4:23:58;BLGPRD06;9580;1334388237.97;0,049
INICIO;14/04/2012 4:23:58;BLGPRD07;9580;1334388238.02;TERMINO;14/04/2012 4:24:12;BLGPRD07;9580;1334388238.02;14,170
INICIO;14/04/2012 4:24:12;BLGPRD04;9080;1334388252.19;TERMINO;14/04/2012 4:24:12;BLGPRD04;9080;1334388252.19;0,057
INICIO;14/04/2012 4:24:12;BLGPRD05;9080;1334388252.25;TERMINO;14/04/2012 4:24:12;BLGPRD05;9080;1334388252.25;0,064
INICIO;14/04/2012 4:24:12;BLGPRD06;9080;1334388252.32;TERMINO;14/04/2012 4:24:12;BLGPRD06;9080;1334388252.32;0,060
INICIO;14/04/2012 4:24:12;BLGPRD07;9080;1334388252.38;TERMINO;14/04/2012 4:24:12;BLGPRD07;9080;1334388252.38;0,055
INICIO;14/04/2012 4:29:12;BLGPRD04;9580;1334388552.5;TERMINO;14/04/2012 4:29:12;BLGPRD04;9580;1334388552.5;0,063
INICIO;14/04/2012 4:29:12;BLGPRD05;9580;1334388552.57;TERMINO;14/04/2012 4:29:12;BLGPRD05;9580;1334388552.57;0,061
INICIO;14/04/2012 4:29:12;BLGPRD06;9580;1334388552.63;TERMINO;14/04/2012 4:29:12;BLGPRD06;9580;1334388552.63;0,051
INICIO;14/04/2012 4:29:12;BLGPRD07;9580;1334388552.68;TERMINO;14/04/2012 4:29:12;BLGPRD07;9580;1334388552.68;0,063
INICIO;14/04/2012 4:29:12;BLGPRD04;9080;1334388552.74;TERMINO;14/04/2012 4:29:12;BLGPRD04;9080;1334388552.74;0,059
INICIO;14/04/2012 4:29:12;BLGPRD05;9080;1334388552.8;TERMINO;14/04/2012 4:29:12;BLGPRD05;9080;1334388552.8;0,064
INICIO;14/04/2012 4:29:12;BLGPRD06;9080;1334388552.87;TERMINO;14/04/2012 4:29:12;BLGPRD06;9080;1334388552.87;0,042
INICIO;14/04/2012 4:29:12;BLGPRD07;9080;1334388552.91;TERMINO;14/04/2012 4:29:12;BLGPRD07;9080;1334388552.91;0,049
INICIO;14/04/2012 4:34:13;BLGPRD04;9580;1334388853.06;TERMINO;14/04/2012 4:34:13;BLGPRD04;9580;1334388853.06;0,068
INICIO;14/04/2012 4:34:13;BLGPRD05;9580;1334388853.13;TERMINO;14/04/2012 4:34:18;BLGPRD05;9580;1334388853.13;4,966
INICIO;14/04/2012 4:34:18;BLGPRD06;9580;1334388858.09;TERMINO;14/04/2012 4:34:18;BLGPRD06;9580;1334388858.09;0,048
INICIO;14/04/2012 4:34:18;BLGPRD07;9580;1334388858.14;TERMINO;14/04/2012 4:34:18;BLGPRD07;9580;1334388858.14;0,049
INICIO;14/04/2012 4:34:18;BLGPRD04;9080;1334388858.19;TERMINO;14/04/2012 4:34:18;BLGPRD04;9080;1334388858.19;0,055
INICIO;14/04/2012 4:34:18;BLGPRD05;9080;1334388858.25;TERMINO;14/04/2012 4:34:18;BLGPRD05;9080;1334388858.25;0,049
INICIO;14/04/2012 4:34:18;BLGPRD06;9080;1334388858.3;TERMINO;14/04/2012 4:34:18;BLGPRD06;9080;1334388858.3;0,045
INICIO;14/04/2012 4:34:18;BLGPRD07;9080;1334388858.34;TERMINO;14/04/2012 4:34:18;BLGPRD07;9080;1334388858.34;0,052
INICIO;14/04/2012 4:39:18;BLGPRD04;9580;1334389158.44;TERMINO;14/04/2012 4:39:18;BLGPRD04;9580;1334389158.44;0,080
INICIO;14/04/2012 4:39:18;BLGPRD05;9580;1334389158.52;TERMINO;14/04/2012 4:39:48;BLGPRD05;9580;1334389158.52;30,005
INICIO;14/04/2012 4:39:48;BLGPRD06;9580;1334389188.53;TERMINO;14/04/2012 4:39:48;BLGPRD06;9580;1334389188.53;0,073
INICIO;14/04/2012 4:39:48;BLGPRD07;9580;1334389188.6;TERMINO;14/04/2012 4:39:48;BLGPRD07;9580;1334389188.6;0,061
INICIO;14/04/2012 4:39:48;BLGPRD04;9080;1334389188.66;TERMINO;14/04/2012 4:39:48;BLGPRD04;9080;1334389188.66;0,063
INICIO;14/04/2012 4:39:48;BLGPRD05;9080;1334389188.72;TERMINO;14/04/2012 4:39:48;BLGPRD05;9080;1334389188.72;0,059
INICIO;14/04/2012 4:39:48;BLGPRD06;9080;1334389188.78;TERMINO;14/04/2012 4:39:48;BLGPRD06;9080;1334389188.78;0,046
INICIO;14/04/2012 4:39:48;BLGPRD07;9080;1334389188.83;TERMINO;14/04/2012 4:39:48;BLGPRD07;9080;1334389188.83;0,045
INICIO;14/04/2012 4:44:48;BLGPRD04;9580;1334389488.95;TERMINO;14/04/2012 4:44:49;BLGPRD04;9580;1334389488.95;0,075
INICIO;14/04/2012 4:44:49;BLGPRD05;9580;1334389489.02;TERMINO;14/04/2012 4:44:49;BLGPRD05;9580;1334389489.02;0,075
INICIO;14/04/2012 4:44:49;BLGPRD06;9580;1334389489.1;TERMINO;14/04/2012 4:44:55;BLGPRD06;9580;1334389489.1;6,815
INICIO;14/04/2012 4:44:55;BLGPRD07;9580;1334389495.91;TERMINO;14/04/2012 4:44:55;BLGPRD07;9580;1334389495.91;0,065
INICIO;14/04/2012 4:44:55;BLGPRD04;9080;1334389495.98;TERMINO;14/04/2012 4:44:56;BLGPRD04;9080;1334389495.98;0,058
INICIO;14/04/2012 4:44:56;BLGPRD05;9080;1334389496.04;TERMINO;14/04/2012 4:44:56;BLGPRD05;9080;1334389496.04;0,067
INICIO;14/04/2012 4:44:56;BLGPRD06;9080;1334389496.11;TERMINO;14/04/2012 4:44:56;BLGPRD06;9080;1334389496.11;0,057
INICIO;14/04/2012 4:44:56;BLGPRD07;9080;1334389496.16;TERMINO;14/04/2012 4:44:56;BLGPRD07;9080;1334389496.16;0,081
INICIO;14/04/2012 4:49:56;BLGPRD04;9580;1334389796.32;TERMINO;14/04/2012 4:49:56;BLGPRD04;9580;1334389796.32;0,058
INICIO;14/04/2012 4:49:56;BLGPRD05;9580;1334389796.37;TERMINO;14/04/2012 4:49:56;BLGPRD05;9580;1334389796.37;0,052
INICIO;14/04/2012 4:49:56;BLGPRD06;9580;1334389796.43;TERMINO;14/04/2012 4:49:56;BLGPRD06;9580;1334389796.43;0,073
INICIO;14/04/2012 4:49:56;BLGPRD07;9580;1334389796.5;TERMINO;14/04/2012 4:49:56;BLGPRD07;9580;1334389796.5;0,048
INICIO;14/04/2012 4:49:56;BLGPRD04;9080;1334389796.55;TERMINO;14/04/2012 4:49:56;BLGPRD04;9080;1334389796.55;0,049
INICIO;14/04/2012 4:49:56;BLGPRD05;9080;1334389796.6;TERMINO;14/04/2012 4:49:56;BLGPRD05;9080;1334389796.6;0,047
INICIO;14/04/2012 4:49:56;BLGPRD06;9080;1334389796.65;TERMINO;14/04/2012 4:49:56;BLGPRD06;9080;1334389796.65;0,065
INICIO;14/04/2012 4:49:56;BLGPRD07;9080;1334389796.71;TERMINO;14/04/2012 4:49:56;BLGPRD07;9080;1334389796.71;0,056
INICIO;14/04/2012 4:54:56;BLGPRD04;9580;1334390096.85;TERMINO;14/04/2012 4:54:56;BLGPRD04;9580;1334390096.85;0,065
INICIO;14/04/2012 4:54:56;BLGPRD05;9580;1334390096.92;TERMINO;14/04/2012 4:54:56;BLGPRD05;9580;1334390096.92;0,065
INICIO;14/04/2012 4:54:56;BLGPRD06;9580;1334390096.99;TERMINO;14/04/2012 4:54:57;BLGPRD06;9580;1334390096.99;0,051
INICIO;14/04/2012 4:54:57;BLGPRD07;9580;1334390097.04;TERMINO;14/04/2012 4:54:57;BLGPRD07;9580;1334390097.04;0,063
INICIO;14/04/2012 4:54:57;BLGPRD04;9080;1334390097.1;TERMINO;14/04/2012 4:54:57;BLGPRD04;9080;1334390097.1;0,081
INICIO;14/04/2012 4:54:57;BLGPRD05;9080;1334390097.18;TERMINO;14/04/2012 4:54:57;BLGPRD05;9080;1334390097.18;0,056
INICIO;14/04/2012 4:54:57;BLGPRD06;9080;1334390097.24;TERMINO;14/04/2012 4:54:57;BLGPRD06;9080;1334390097.24;0,062
INICIO;14/04/2012 4:54:57;BLGPRD07;9080;1334390097.3;TERMINO;14/04/2012 4:54:57;BLGPRD07;9080;1334390097.3;0,051
INICIO;14/04/2012 4:59:57;BLGPRD04;9580;1334390397.41;TERMINO;14/04/2012 4:59:57;BLGPRD04;9580;1334390397.41;0,084
INICIO;14/04/2012 4:59:57;BLGPRD05;9580;1334390397.49;TERMINO;14/04/2012 4:59:57;BLGPRD05;9580;1334390397.49;0,074
INICIO;14/04/2012 4:59:57;BLGPRD06;9580;1334390397.57;TERMINO;14/04/2012 4:59:57;BLGPRD06;9580;1334390397.57;0,053
INICIO;14/04/2012 4:59:57;BLGPRD07;9580;1334390397.62;TERMINO;14/04/2012 4:59:57;BLGPRD07;9580;1334390397.62;0,076
INICIO;14/04/2012 4:59:57;BLGPRD04;9080;1334390397.7;TERMINO;14/04/2012 4:59:57;BLGPRD04;9080;1334390397.7;0,080
INICIO;14/04/2012 4:59:57;BLGPRD05;9080;1334390397.78;TERMINO;14/04/2012 4:59:57;BLGPRD05;9080;1334390397.78;0,069
INICIO;14/04/2012 4:59:57;BLGPRD06;9080;1334390397.85;TERMINO;14/04/2012 4:59:57;BLGPRD06;9080;1334390397.85;0,053
INICIO;14/04/2012 4:59:57;BLGPRD07;9080;1334390397.9;TERMINO;14/04/2012 4:59:57;BLGPRD07;9080;1334390397.9;0,045
INICIO;14/04/2012 5:04:58;BLGPRD04;9580;1334390698.02;TERMINO;14/04/2012 5:04:58;BLGPRD04;9580;1334390698.02;0,062
INICIO;14/04/2012 5:04:58;BLGPRD05;9580;1334390698.09;TERMINO;14/04/2012 5:04:58;BLGPRD05;9580;1334390698.09;0,046
INICIO;14/04/2012 5:04:58;BLGPRD06;9580;1334390698.13;TERMINO;14/04/2012 5:04:58;BLGPRD06;9580;1334390698.13;0,051
INICIO;14/04/2012 5:04:58;BLGPRD07;9580;1334390698.19;TERMINO;14/04/2012 5:04:58;BLGPRD07;9580;1334390698.19;0,064
INICIO;14/04/2012 5:04:58;BLGPRD04;9080;1334390698.25;TERMINO;14/04/2012 5:04:58;BLGPRD04;9080;1334390698.25;0,070
INICIO;14/04/2012 5:04:58;BLGPRD05;9080;1334390698.32;TERMINO;14/04/2012 5:04:58;BLGPRD05;9080;1334390698.32;0,064
INICIO;14/04/2012 5:04:58;BLGPRD06;9080;1334390698.38;TERMINO;14/04/2012 5:04:58;BLGPRD06;9080;1334390698.38;0,050
INICIO;14/04/2012 5:04:58;BLGPRD07;9080;1334390698.44;TERMINO;14/04/2012 5:04:58;BLGPRD07;9080;1334390698.44;0,073
INICIO;14/04/2012 5:09:58;BLGPRD04;9580;1334390998.55;TERMINO;14/04/2012 5:10:08;BLGPRD04;9580;1334390998.55;10,407
INICIO;14/04/2012 5:10:08;BLGPRD05;9580;1334391008.95;TERMINO;14/04/2012 5:10:09;BLGPRD05;9580;1334391008.95;0,075
INICIO;14/04/2012 5:10:09;BLGPRD06;9580;1334391009.03;TERMINO;14/04/2012 5:10:09;BLGPRD06;9580;1334391009.03;0,058
INICIO;14/04/2012 5:10:09;BLGPRD07;9580;1334391009.09;TERMINO;14/04/2012 5:10:09;BLGPRD07;9580;1334391009.09;0,062
INICIO;14/04/2012 5:10:09;BLGPRD04;9080;1334391009.15;TERMINO;14/04/2012 5:10:09;BLGPRD04;9080;1334391009.15;0,067
INICIO;14/04/2012 5:10:09;BLGPRD05;9080;1334391009.22;TERMINO;14/04/2012 5:10:09;BLGPRD05;9080;1334391009.22;0,065
INICIO;14/04/2012 5:10:09;BLGPRD06;9080;1334391009.28;TERMINO;14/04/2012 5:10:09;BLGPRD06;9080;1334391009.28;0,054
INICIO;14/04/2012 5:10:09;BLGPRD07;9080;1334391009.34;TERMINO;14/04/2012 5:10:09;BLGPRD07;9080;1334391009.34;0,060
INICIO;14/04/2012 5:15:09;BLGPRD04;9580;1334391309.51;TERMINO;14/04/2012 5:15:39;BLGPRD04;9580;1334391309.51;30,006
INICIO;14/04/2012 5:15:39;BLGPRD05;9580;1334391339.51;TERMINO;14/04/2012 5:15:39;BLGPRD05;9580;1334391339.51;0,069
INICIO;14/04/2012 5:15:39;BLGPRD06;9580;1334391339.58;TERMINO;14/04/2012 5:15:39;BLGPRD06;9580;1334391339.58;0,061
INICIO;14/04/2012 5:15:39;BLGPRD07;9580;1334391339.64;TERMINO;14/04/2012 5:15:39;BLGPRD07;9580;1334391339.64;0,062
INICIO;14/04/2012 5:15:39;BLGPRD04;9080;1334391339.71;TERMINO;14/04/2012 5:15:39;BLGPRD04;9080;1334391339.71;0,070
INICIO;14/04/2012 5:15:39;BLGPRD05;9080;1334391339.78;TERMINO;14/04/2012 5:15:39;BLGPRD05;9080;1334391339.78;0,052
INICIO;14/04/2012 5:15:39;BLGPRD06;9080;1334391339.83;TERMINO;14/04/2012 5:15:39;BLGPRD06;9080;1334391339.83;0,055
INICIO;14/04/2012 5:15:39;BLGPRD07;9080;1334391339.89;TERMINO;14/04/2012 5:15:39;BLGPRD07;9080;1334391339.89;0,070
INICIO;14/04/2012 5:20:40;BLGPRD04;9580;1334391640.03;TERMINO;14/04/2012 5:20:40;BLGPRD04;9580;1334391640.03;0,058
INICIO;14/04/2012 5:20:40;BLGPRD05;9580;1334391640.09;TERMINO;14/04/2012 5:20:40;BLGPRD05;9580;1334391640.09;0,070
INICIO;14/04/2012 5:20:40;BLGPRD06;9580;1334391640.16;TERMINO;14/04/2012 5:20:40;BLGPRD06;9580;1334391640.16;0,053
INICIO;14/04/2012 5:20:40;BLGPRD07;9580;1334391640.21;TERMINO;14/04/2012 5:20:40;BLGPRD07;9580;1334391640.21;0,094
INICIO;14/04/2012 5:20:40;BLGPRD04;9080;1334391640.31;TERMINO;14/04/2012 5:20:40;BLGPRD04;9080;1334391640.31;0,074
INICIO;14/04/2012 5:20:40;BLGPRD05;9080;1334391640.38;TERMINO;14/04/2012 5:20:40;BLGPRD05;9080;1334391640.38;0,044
INICIO;14/04/2012 5:20:40;BLGPRD06;9080;1334391640.43;TERMINO;14/04/2012 5:20:40;BLGPRD06;9080;1334391640.43;0,056
INICIO;14/04/2012 5:20:40;BLGPRD07;9080;1334391640.49;TERMINO;14/04/2012 5:20:40;BLGPRD07;9080;1334391640.49;0,052
INICIO;14/04/2012 5:25:40;BLGPRD04;9580;1334391940.62;TERMINO;14/04/2012 5:25:40;BLGPRD04;9580;1334391940.62;0,078
INICIO;14/04/2012 5:25:40;BLGPRD05;9580;1334391940.69;TERMINO;14/04/2012 5:25:40;BLGPRD05;9580;1334391940.69;0,057
INICIO;14/04/2012 5:25:40;BLGPRD06;9580;1334391940.75;TERMINO;14/04/2012 5:25:40;BLGPRD06;9580;1334391940.75;0,043
INICIO;14/04/2012 5:25:40;BLGPRD07;9580;1334391940.8;TERMINO;14/04/2012 5:25:40;BLGPRD07;9580;1334391940.8;0,049
INICIO;14/04/2012 5:25:40;BLGPRD04;9080;1334391940.85;TERMINO;14/04/2012 5:25:40;BLGPRD04;9080;1334391940.85;0,044
INICIO;14/04/2012 5:25:40;BLGPRD05;9080;1334391940.89;TERMINO;14/04/2012 5:25:40;BLGPRD05;9080;1334391940.89;0,068
INICIO;14/04/2012 5:25:40;BLGPRD06;9080;1334391940.96;TERMINO;14/04/2012 5:25:41;BLGPRD06;9080;1334391940.96;0,078
INICIO;14/04/2012 5:25:41;BLGPRD07;9080;1334391941.04;TERMINO;14/04/2012 5:25:41;BLGPRD07;9080;1334391941.04;0,056
INICIO;14/04/2012 5:30:41;BLGPRD04;9580;1334392241.15;TERMINO;14/04/2012 5:30:41;BLGPRD04;9580;1334392241.15;0,059
INICIO;14/04/2012 5:30:41;BLGPRD05;9580;1334392241.21;TERMINO;14/04/2012 5:30:41;BLGPRD05;9580;1334392241.21;0,061
INICIO;14/04/2012 5:30:41;BLGPRD06;9580;1334392241.28;TERMINO;14/04/2012 5:30:41;BLGPRD06;9580;1334392241.28;0,080
INICIO;14/04/2012 5:30:41;BLGPRD07;9580;1334392241.36;TERMINO;14/04/2012 5:30:41;BLGPRD07;9580;1334392241.36;0,049
INICIO;14/04/2012 5:30:41;BLGPRD04;9080;1334392241.41;TERMINO;14/04/2012 5:30:41;BLGPRD04;9080;1334392241.41;0,067
INICIO;14/04/2012 5:30:41;BLGPRD05;9080;1334392241.47;TERMINO;14/04/2012 5:30:41;BLGPRD05;9080;1334392241.47;0,051
INICIO;14/04/2012 5:30:41;BLGPRD06;9080;1334392241.53;TERMINO;14/04/2012 5:30:41;BLGPRD06;9080;1334392241.53;0,048
INICIO;14/04/2012 5:30:41;BLGPRD07;9080;1334392241.57;TERMINO;14/04/2012 5:30:41;BLGPRD07;9080;1334392241.57;0,060
INICIO;14/04/2012 5:35:41;BLGPRD04;9580;1334392541.72;TERMINO;14/04/2012 5:35:41;BLGPRD04;9580;1334392541.72;0,054
INICIO;14/04/2012 5:35:41;BLGPRD05;9580;1334392541.78;TERMINO;14/04/2012 5:35:41;BLGPRD05;9580;1334392541.78;0,084
INICIO;14/04/2012 5:35:41;BLGPRD06;9580;1334392541.86;TERMINO;14/04/2012 5:35:41;BLGPRD06;9580;1334392541.86;0,056
INICIO;14/04/2012 5:35:41;BLGPRD07;9580;1334392541.92;TERMINO;14/04/2012 5:35:41;BLGPRD07;9580;1334392541.92;0,062
INICIO;14/04/2012 5:35:41;BLGPRD04;9080;1334392541.98;TERMINO;14/04/2012 5:35:42;BLGPRD04;9080;1334392541.98;0,068
INICIO;14/04/2012 5:35:42;BLGPRD05;9080;1334392542.05;TERMINO;14/04/2012 5:35:42;BLGPRD05;9080;1334392542.05;0,053
INICIO;14/04/2012 5:35:42;BLGPRD06;9080;1334392542.1;TERMINO;14/04/2012 5:35:42;BLGPRD06;9080;1334392542.1;0,047
INICIO;14/04/2012 5:35:42;BLGPRD07;9080;1334392542.15;TERMINO;14/04/2012 5:35:42;BLGPRD07;9080;1334392542.15;0,072
INICIO;14/04/2012 5:40:42;BLGPRD04;9580;1334392842.28;TERMINO;14/04/2012 5:40:42;BLGPRD04;9580;1334392842.28;0,073
INICIO;14/04/2012 5:40:42;BLGPRD05;9580;1334392842.35;TERMINO;14/04/2012 5:41:12;BLGPRD05;9580;1334392842.35;30,008
INICIO;14/04/2012 5:41:12;BLGPRD06;9580;1334392872.36;TERMINO;14/04/2012 5:41:12;BLGPRD06;9580;1334392872.36;0,052
INICIO;14/04/2012 5:41:12;BLGPRD07;9580;1334392872.41;TERMINO;14/04/2012 5:41:12;BLGPRD07;9580;1334392872.41;0,047
INICIO;14/04/2012 5:41:12;BLGPRD04;9080;1334392872.46;TERMINO;14/04/2012 5:41:12;BLGPRD04;9080;1334392872.46;0,048
INICIO;14/04/2012 5:41:12;BLGPRD05;9080;1334392872.51;TERMINO;14/04/2012 5:41:12;BLGPRD05;9080;1334392872.51;0,049
INICIO;14/04/2012 5:41:12;BLGPRD06;9080;1334392872.56;TERMINO;14/04/2012 5:41:12;BLGPRD06;9080;1334392872.56;0,056
INICIO;14/04/2012 5:41:12;BLGPRD07;9080;1334392872.61;TERMINO;14/04/2012 5:41:12;BLGPRD07;9080;1334392872.61;0,046
INICIO;14/04/2012 5:46:12;BLGPRD04;9580;1334393172.74;TERMINO;14/04/2012 5:46:12;BLGPRD04;9580;1334393172.74;0,062
INICIO;14/04/2012 5:46:12;BLGPRD05;9580;1334393172.8;TERMINO;14/04/2012 5:46:42;BLGPRD05;9580;1334393172.8;30,020
INICIO;14/04/2012 5:46:42;BLGPRD06;9580;1334393202.82;TERMINO;14/04/2012 5:46:42;BLGPRD06;9580;1334393202.82;0,052
INICIO;14/04/2012 5:46:42;BLGPRD07;9580;1334393202.87;TERMINO;14/04/2012 5:46:42;BLGPRD07;9580;1334393202.87;0,047
INICIO;14/04/2012 5:46:42;BLGPRD04;9080;1334393202.92;TERMINO;14/04/2012 5:46:42;BLGPRD04;9080;1334393202.92;0,064
INICIO;14/04/2012 5:46:42;BLGPRD05;9080;1334393202.99;TERMINO;14/04/2012 5:46:43;BLGPRD05;9080;1334393202.99;0,072
INICIO;14/04/2012 5:46:43;BLGPRD06;9080;1334393203.06;TERMINO;14/04/2012 5:46:43;BLGPRD06;9080;1334393203.06;0,049
INICIO;14/04/2012 5:46:43;BLGPRD07;9080;1334393203.11;TERMINO;14/04/2012 5:46:43;BLGPRD07;9080;1334393203.11;0,044
INICIO;14/04/2012 5:51:43;BLGPRD04;9580;1334393503.2;TERMINO;14/04/2012 5:51:43;BLGPRD04;9580;1334393503.2;0,056
INICIO;14/04/2012 5:51:43;BLGPRD05;9580;1334393503.25;TERMINO;14/04/2012 5:51:43;BLGPRD05;9580;1334393503.25;0,057
INICIO;14/04/2012 5:51:43;BLGPRD06;9580;1334393503.31;TERMINO;14/04/2012 5:51:43;BLGPRD06;9580;1334393503.31;0,052
INICIO;14/04/2012 5:51:43;BLGPRD07;9580;1334393503.36;TERMINO;14/04/2012 5:51:43;BLGPRD07;9580;1334393503.36;0,045
INICIO;14/04/2012 5:51:43;BLGPRD04;9080;1334393503.41;TERMINO;14/04/2012 5:51:43;BLGPRD04;9080;1334393503.41;0,049
INICIO;14/04/2012 5:51:43;BLGPRD05;9080;1334393503.46;TERMINO;14/04/2012 5:51:43;BLGPRD05;9080;1334393503.46;0,043
INICIO;14/04/2012 5:51:43;BLGPRD06;9080;1334393503.5;TERMINO;14/04/2012 5:51:43;BLGPRD06;9080;1334393503.5;0,045
INICIO;14/04/2012 5:51:43;BLGPRD07;9080;1334393503.55;TERMINO;14/04/2012 5:51:43;BLGPRD07;9080;1334393503.55;0,047
