INICIO;20/05/2012 12:43:16;BLGPRD05;9580;1337528596.69;TERMINO;20/05/2012 12:43:16;BLGPRD05;9580;1337528596.69;0,048
INICIO;20/05/2012 12:43:16;BLGPRD06;9580;1337528596.74;TERMINO;20/05/2012 12:43:17;BLGPRD06;9580;1337528596.74;0,628
INICIO;20/05/2012 12:43:17;BLGPRD07;9580;1337528597.36;TERMINO;20/05/2012 12:43:17;BLGPRD07;9580;1337528597.36;0,057
INICIO;20/05/2012 12:43:17;BLGPRD04;9080;1337528597.42;TERMINO;20/05/2012 12:43:17;BLGPRD04;9080;1337528597.42;0,057
INICIO;20/05/2012 12:43:17;BLGPRD05;9080;1337528597.48;TERMINO;20/05/2012 12:43:17;BLGPRD05;9080;1337528597.48;0,053
INICIO;20/05/2012 12:43:17;BLGPRD06;9080;1337528597.53;TERMINO;20/05/2012 12:43:17;BLGPRD06;9080;1337528597.53;0,058
INICIO;20/05/2012 12:43:17;BLGPRD07;9080;1337528597.59;TERMINO;20/05/2012 12:43:17;BLGPRD07;9080;1337528597.59;0,045
INICIO;20/05/2012 12:44:17;BLGPRD04;9580;1337528657.7;TERMINO;20/05/2012 12:44:17;BLGPRD04;9580;1337528657.7;0,053
INICIO;20/05/2012 12:44:17;BLGPRD05;9580;1337528657.75;TERMINO;20/05/2012 12:44:17;BLGPRD05;9580;1337528657.75;0,046
INICIO;20/05/2012 12:44:17;BLGPRD06;9580;1337528657.8;TERMINO;20/05/2012 12:44:17;BLGPRD06;9580;1337528657.8;0,064
INICIO;20/05/2012 12:44:17;BLGPRD07;9580;1337528657.87;TERMINO;20/05/2012 12:44:17;BLGPRD07;9580;1337528657.87;0,045
INICIO;20/05/2012 12:44:17;BLGPRD04;9080;1337528657.91;TERMINO;20/05/2012 12:44:17;BLGPRD04;9080;1337528657.91;0,046
INICIO;20/05/2012 12:44:17;BLGPRD05;9080;1337528657.96;TERMINO;20/05/2012 12:44:18;BLGPRD05;9080;1337528657.96;0,061
INICIO;20/05/2012 12:44:18;BLGPRD06;9080;1337528658.02;TERMINO;20/05/2012 12:44:18;BLGPRD06;9080;1337528658.02;0,050
INICIO;20/05/2012 12:44:18;BLGPRD07;9080;1337528658.07;TERMINO;20/05/2012 12:44:18;BLGPRD07;9080;1337528658.07;0,065
INICIO;20/05/2012 12:45:18;BLGPRD04;9580;1337528718.19;TERMINO;20/05/2012 12:45:18;BLGPRD04;9580;1337528718.19;0,050
INICIO;20/05/2012 12:45:18;BLGPRD05;9580;1337528718.24;TERMINO;20/05/2012 12:45:18;BLGPRD05;9580;1337528718.24;0,050
INICIO;20/05/2012 12:45:18;BLGPRD06;9580;1337528718.29;TERMINO;20/05/2012 12:45:18;BLGPRD06;9580;1337528718.29;0,061
INICIO;20/05/2012 12:45:18;BLGPRD07;9580;1337528718.35;TERMINO;20/05/2012 12:45:18;BLGPRD07;9580;1337528718.35;0,058
INICIO;20/05/2012 12:45:18;BLGPRD04;9080;1337528718.41;TERMINO;20/05/2012 12:45:18;BLGPRD04;9080;1337528718.41;0,061
INICIO;20/05/2012 12:45:18;BLGPRD05;9080;1337528718.47;TERMINO;20/05/2012 12:45:18;BLGPRD05;9080;1337528718.47;0,051
INICIO;20/05/2012 12:45:18;BLGPRD06;9080;1337528718.52;TERMINO;20/05/2012 12:45:18;BLGPRD06;9080;1337528718.52;0,059
INICIO;20/05/2012 12:45:18;BLGPRD07;9080;1337528718.58;TERMINO;20/05/2012 12:45:18;BLGPRD07;9080;1337528718.58;0,061
INICIO;20/05/2012 12:46:18;BLGPRD04;9580;1337528778.68;TERMINO;20/05/2012 12:46:18;BLGPRD04;9580;1337528778.68;0,047
INICIO;20/05/2012 12:46:18;BLGPRD05;9580;1337528778.73;TERMINO;20/05/2012 12:46:18;BLGPRD05;9580;1337528778.73;0,064
INICIO;20/05/2012 12:46:18;BLGPRD06;9580;1337528778.8;TERMINO;20/05/2012 12:46:18;BLGPRD06;9580;1337528778.8;0,064
INICIO;20/05/2012 12:46:18;BLGPRD07;9580;1337528778.86;TERMINO;20/05/2012 12:46:19;BLGPRD07;9580;1337528778.86;0,915
INICIO;20/05/2012 12:46:19;BLGPRD04;9080;1337528779.78;TERMINO;20/05/2012 12:46:19;BLGPRD04;9080;1337528779.78;0,046
INICIO;20/05/2012 12:46:19;BLGPRD05;9080;1337528779.83;TERMINO;20/05/2012 12:46:19;BLGPRD05;9080;1337528779.83;0,077
INICIO;20/05/2012 12:46:19;BLGPRD06;9080;1337528779.9;TERMINO;20/05/2012 12:46:19;BLGPRD06;9080;1337528779.9;0,046
INICIO;20/05/2012 12:46:19;BLGPRD07;9080;1337528779.95;TERMINO;20/05/2012 12:46:19;BLGPRD07;9080;1337528779.95;0,046
INICIO;20/05/2012 12:47:20;BLGPRD04;9580;1337528840.04;TERMINO;20/05/2012 12:47:20;BLGPRD04;9580;1337528840.04;0,060
INICIO;20/05/2012 12:47:20;BLGPRD05;9580;1337528840.1;TERMINO;20/05/2012 12:47:20;BLGPRD05;9580;1337528840.1;0,054
INICIO;20/05/2012 12:47:20;BLGPRD06;9580;1337528840.16;TERMINO;20/05/2012 12:47:20;BLGPRD06;9580;1337528840.16;0,063
INICIO;20/05/2012 12:47:20;BLGPRD07;9580;1337528840.22;TERMINO;20/05/2012 12:47:20;BLGPRD07;9580;1337528840.22;0,044
INICIO;20/05/2012 12:47:20;BLGPRD04;9080;1337528840.27;TERMINO;20/05/2012 12:47:20;BLGPRD04;9080;1337528840.27;0,059
INICIO;20/05/2012 12:47:20;BLGPRD05;9080;1337528840.33;TERMINO;20/05/2012 12:47:20;BLGPRD05;9080;1337528840.33;0,052
INICIO;20/05/2012 12:47:20;BLGPRD06;9080;1337528840.38;TERMINO;20/05/2012 12:47:20;BLGPRD06;9080;1337528840.38;0,048
INICIO;20/05/2012 12:47:20;BLGPRD07;9080;1337528840.43;TERMINO;20/05/2012 12:47:20;BLGPRD07;9080;1337528840.43;0,063
INICIO;20/05/2012 12:48:20;BLGPRD04;9580;1337528900.55;TERMINO;20/05/2012 12:48:20;BLGPRD04;9580;1337528900.55;0,053
INICIO;20/05/2012 12:48:20;BLGPRD05;9580;1337528900.6;TERMINO;20/05/2012 12:48:20;BLGPRD05;9580;1337528900.6;0,058
INICIO;20/05/2012 12:48:20;BLGPRD06;9580;1337528900.66;TERMINO;20/05/2012 12:48:20;BLGPRD06;9580;1337528900.66;0,051
INICIO;20/05/2012 12:48:20;BLGPRD07;9580;1337528900.71;TERMINO;20/05/2012 12:48:20;BLGPRD07;9580;1337528900.71;0,047
INICIO;20/05/2012 12:48:20;BLGPRD04;9080;1337528900.76;TERMINO;20/05/2012 12:48:20;BLGPRD04;9080;1337528900.76;0,045
INICIO;20/05/2012 12:48:20;BLGPRD05;9080;1337528900.8;TERMINO;20/05/2012 12:48:20;BLGPRD05;9080;1337528900.8;0,047
INICIO;20/05/2012 12:48:20;BLGPRD06;9080;1337528900.85;TERMINO;20/05/2012 12:48:20;BLGPRD06;9080;1337528900.85;0,049
INICIO;20/05/2012 12:48:20;BLGPRD07;9080;1337528900.9;TERMINO;20/05/2012 12:48:20;BLGPRD07;9080;1337528900.9;0,045
INICIO;20/05/2012 12:49:20;BLGPRD04;9580;1337528960.99;TERMINO;20/05/2012 12:49:21;BLGPRD04;9580;1337528960.99;0,049
INICIO;20/05/2012 12:49:21;BLGPRD05;9580;1337528961.04;TERMINO;20/05/2012 12:49:21;BLGPRD05;9580;1337528961.04;0,044
INICIO;20/05/2012 12:49:21;BLGPRD06;9580;1337528961.08;TERMINO;20/05/2012 12:49:21;BLGPRD06;9580;1337528961.08;0,048
INICIO;20/05/2012 12:49:21;BLGPRD07;9580;1337528961.13;TERMINO;20/05/2012 12:49:21;BLGPRD07;9580;1337528961.13;0,043
INICIO;20/05/2012 12:49:21;BLGPRD04;9080;1337528961.17;TERMINO;20/05/2012 12:49:21;BLGPRD04;9080;1337528961.17;0,048
INICIO;20/05/2012 12:49:21;BLGPRD05;9080;1337528961.22;TERMINO;20/05/2012 12:49:21;BLGPRD05;9080;1337528961.22;0,049
INICIO;20/05/2012 12:49:21;BLGPRD06;9080;1337528961.27;TERMINO;20/05/2012 12:49:21;BLGPRD06;9080;1337528961.27;0,059
INICIO;20/05/2012 12:49:21;BLGPRD07;9080;1337528961.33;TERMINO;20/05/2012 12:49:21;BLGPRD07;9080;1337528961.33;0,045
INICIO;20/05/2012 12:50:21;BLGPRD04;9580;1337529021.43;TERMINO;20/05/2012 12:50:21;BLGPRD04;9580;1337529021.43;0,049
INICIO;20/05/2012 12:50:21;BLGPRD05;9580;1337529021.48;TERMINO;20/05/2012 12:50:21;BLGPRD05;9580;1337529021.48;0,044
INICIO;20/05/2012 12:50:21;BLGPRD06;9580;1337529021.52;TERMINO;20/05/2012 12:50:21;BLGPRD06;9580;1337529021.52;0,047
INICIO;20/05/2012 12:50:21;BLGPRD07;9580;1337529021.57;TERMINO;20/05/2012 12:50:21;BLGPRD07;9580;1337529021.57;0,050
INICIO;20/05/2012 12:50:21;BLGPRD04;9080;1337529021.62;TERMINO;20/05/2012 12:50:21;BLGPRD04;9080;1337529021.62;0,063
INICIO;20/05/2012 12:50:21;BLGPRD05;9080;1337529021.68;TERMINO;20/05/2012 12:50:21;BLGPRD05;9080;1337529021.68;0,057
INICIO;20/05/2012 12:50:21;BLGPRD06;9080;1337529021.74;TERMINO;20/05/2012 12:50:21;BLGPRD06;9080;1337529021.74;0,048
INICIO;20/05/2012 12:50:21;BLGPRD07;9080;1337529021.79;TERMINO;20/05/2012 12:50:21;BLGPRD07;9080;1337529021.79;0,045
INICIO;20/05/2012 12:51:21;BLGPRD04;9580;1337529081.88;TERMINO;20/05/2012 12:51:21;BLGPRD04;9580;1337529081.88;0,049
INICIO;20/05/2012 12:51:21;BLGPRD05;9580;1337529081.93;TERMINO;20/05/2012 12:51:21;BLGPRD05;9580;1337529081.93;0,046
INICIO;20/05/2012 12:51:21;BLGPRD06;9580;1337529081.98;TERMINO;20/05/2012 12:51:22;BLGPRD06;9580;1337529081.98;0,054
INICIO;20/05/2012 12:51:22;BLGPRD07;9580;1337529082.03;TERMINO;20/05/2012 12:51:22;BLGPRD07;9580;1337529082.03;0,224
INICIO;20/05/2012 12:51:22;BLGPRD04;9080;1337529082.26;TERMINO;20/05/2012 12:51:22;BLGPRD04;9080;1337529082.26;0,051
INICIO;20/05/2012 12:51:22;BLGPRD05;9080;1337529082.31;TERMINO;20/05/2012 12:51:22;BLGPRD05;9080;1337529082.31;0,043
INICIO;20/05/2012 12:51:22;BLGPRD06;9080;1337529082.35;TERMINO;20/05/2012 12:51:22;BLGPRD06;9080;1337529082.35;0,047
INICIO;20/05/2012 12:51:22;BLGPRD07;9080;1337529082.4;TERMINO;20/05/2012 12:51:22;BLGPRD07;9080;1337529082.4;0,044
INICIO;20/05/2012 12:52:22;BLGPRD04;9580;1337529142.47;TERMINO;20/05/2012 12:52:22;BLGPRD04;9580;1337529142.47;0,070
INICIO;20/05/2012 12:52:22;BLGPRD05;9580;1337529142.55;TERMINO;20/05/2012 12:52:22;BLGPRD05;9580;1337529142.55;0,045
INICIO;20/05/2012 12:52:22;BLGPRD06;9580;1337529142.59;TERMINO;20/05/2012 12:52:22;BLGPRD06;9580;1337529142.59;0,049
INICIO;20/05/2012 12:52:22;BLGPRD07;9580;1337529142.64;TERMINO;20/05/2012 12:52:22;BLGPRD07;9580;1337529142.64;0,053
INICIO;20/05/2012 12:52:22;BLGPRD04;9080;1337529142.69;TERMINO;20/05/2012 12:52:22;BLGPRD04;9080;1337529142.69;0,073
INICIO;20/05/2012 12:52:22;BLGPRD05;9080;1337529142.77;TERMINO;20/05/2012 12:52:22;BLGPRD05;9080;1337529142.77;0,044
INICIO;20/05/2012 12:52:22;BLGPRD06;9080;1337529142.81;TERMINO;20/05/2012 12:52:22;BLGPRD06;9080;1337529142.81;0,055
INICIO;20/05/2012 12:52:22;BLGPRD07;9080;1337529142.87;TERMINO;20/05/2012 12:52:22;BLGPRD07;9080;1337529142.87;0,054
INICIO;20/05/2012 12:53:22;BLGPRD04;9580;1337529202.99;TERMINO;20/05/2012 12:53:23;BLGPRD04;9580;1337529202.99;0,054
INICIO;20/05/2012 12:53:23;BLGPRD05;9580;1337529203.05;TERMINO;20/05/2012 12:53:23;BLGPRD05;9580;1337529203.05;0,062
INICIO;20/05/2012 12:53:23;BLGPRD06;9580;1337529203.11;TERMINO;20/05/2012 12:53:23;BLGPRD06;9580;1337529203.11;0,071
INICIO;20/05/2012 12:53:23;BLGPRD07;9580;1337529203.18;TERMINO;20/05/2012 12:53:23;BLGPRD07;9580;1337529203.18;0,058
INICIO;20/05/2012 12:53:23;BLGPRD04;9080;1337529203.24;TERMINO;20/05/2012 12:53:23;BLGPRD04;9080;1337529203.24;0,061
INICIO;20/05/2012 12:53:23;BLGPRD05;9080;1337529203.3;TERMINO;20/05/2012 12:53:23;BLGPRD05;9080;1337529203.3;0,072
INICIO;20/05/2012 12:53:23;BLGPRD06;9080;1337529203.38;TERMINO;20/05/2012 12:53:23;BLGPRD06;9080;1337529203.38;0,044
INICIO;20/05/2012 12:53:23;BLGPRD07;9080;1337529203.42;TERMINO;20/05/2012 12:53:23;BLGPRD07;9080;1337529203.42;0,094
INICIO;20/05/2012 12:54:23;BLGPRD04;9580;1337529263.56;TERMINO;20/05/2012 12:54:23;BLGPRD04;9580;1337529263.56;0,049
INICIO;20/05/2012 12:54:23;BLGPRD05;9580;1337529263.61;TERMINO;20/05/2012 12:54:23;BLGPRD05;9580;1337529263.61;0,059
INICIO;20/05/2012 12:54:23;BLGPRD06;9580;1337529263.67;TERMINO;20/05/2012 12:54:23;BLGPRD06;9580;1337529263.67;0,061
INICIO;20/05/2012 12:54:23;BLGPRD07;9580;1337529263.73;TERMINO;20/05/2012 12:54:23;BLGPRD07;9580;1337529263.73;0,048
INICIO;20/05/2012 12:54:23;BLGPRD04;9080;1337529263.78;TERMINO;20/05/2012 12:54:23;BLGPRD04;9080;1337529263.78;0,074
INICIO;20/05/2012 12:54:23;BLGPRD05;9080;1337529263.85;TERMINO;20/05/2012 12:54:23;BLGPRD05;9080;1337529263.85;0,048
INICIO;20/05/2012 12:54:23;BLGPRD06;9080;1337529263.9;TERMINO;20/05/2012 12:54:23;BLGPRD06;9080;1337529263.9;0,046
INICIO;20/05/2012 12:54:23;BLGPRD07;9080;1337529263.95;TERMINO;20/05/2012 12:54:23;BLGPRD07;9080;1337529263.95;0,046
INICIO;20/05/2012 12:55:24;BLGPRD04;9580;1337529324.04;TERMINO;20/05/2012 12:55:24;BLGPRD04;9580;1337529324.04;0,063
INICIO;20/05/2012 12:55:24;BLGPRD05;9580;1337529324.11;TERMINO;20/05/2012 12:55:24;BLGPRD05;9580;1337529324.11;0,050
INICIO;20/05/2012 12:55:24;BLGPRD06;9580;1337529324.16;TERMINO;20/05/2012 12:55:24;BLGPRD06;9580;1337529324.16;0,048
INICIO;20/05/2012 12:55:24;BLGPRD07;9580;1337529324.21;TERMINO;20/05/2012 12:55:24;BLGPRD07;9580;1337529324.21;0,047
INICIO;20/05/2012 12:55:24;BLGPRD04;9080;1337529324.26;TERMINO;20/05/2012 12:55:24;BLGPRD04;9080;1337529324.26;0,044
INICIO;20/05/2012 12:55:24;BLGPRD05;9080;1337529324.3;TERMINO;20/05/2012 12:55:24;BLGPRD05;9080;1337529324.3;0,045
INICIO;20/05/2012 12:55:24;BLGPRD06;9080;1337529324.35;TERMINO;20/05/2012 12:55:24;BLGPRD06;9080;1337529324.35;0,065
INICIO;20/05/2012 12:55:24;BLGPRD07;9080;1337529324.41;TERMINO;20/05/2012 12:55:24;BLGPRD07;9080;1337529324.41;0,046
INICIO;20/05/2012 12:56:24;BLGPRD04;9580;1337529384.5;TERMINO;20/05/2012 12:56:24;BLGPRD04;9580;1337529384.5;0,064
INICIO;20/05/2012 12:56:24;BLGPRD05;9580;1337529384.56;TERMINO;20/05/2012 12:56:24;BLGPRD05;9580;1337529384.56;0,053
INICIO;20/05/2012 12:56:24;BLGPRD06;9580;1337529384.62;TERMINO;20/05/2012 12:56:24;BLGPRD06;9580;1337529384.62;0,047
INICIO;20/05/2012 12:56:24;BLGPRD07;9580;1337529384.66;TERMINO;20/05/2012 12:56:24;BLGPRD07;9580;1337529384.66;0,046
INICIO;20/05/2012 12:56:24;BLGPRD04;9080;1337529384.71;TERMINO;20/05/2012 12:56:24;BLGPRD04;9080;1337529384.71;0,047
INICIO;20/05/2012 12:56:24;BLGPRD05;9080;1337529384.76;TERMINO;20/05/2012 12:56:24;BLGPRD05;9080;1337529384.76;0,046
INICIO;20/05/2012 12:56:24;BLGPRD06;9080;1337529384.8;TERMINO;20/05/2012 12:56:24;BLGPRD06;9080;1337529384.8;0,045
INICIO;20/05/2012 12:56:24;BLGPRD07;9080;1337529384.85;TERMINO;20/05/2012 12:56:24;BLGPRD07;9080;1337529384.85;0,050
INICIO;20/05/2012 12:57:24;BLGPRD04;9580;1337529444.97;TERMINO;20/05/2012 12:57:25;BLGPRD04;9580;1337529444.97;0,067
INICIO;20/05/2012 12:57:25;BLGPRD05;9580;1337529445.03;TERMINO;20/05/2012 12:57:25;BLGPRD05;9580;1337529445.03;0,048
INICIO;20/05/2012 12:57:25;BLGPRD06;9580;1337529445.08;TERMINO;20/05/2012 12:57:25;BLGPRD06;9580;1337529445.08;0,044
INICIO;20/05/2012 12:57:25;BLGPRD07;9580;1337529445.13;TERMINO;20/05/2012 12:57:25;BLGPRD07;9580;1337529445.13;0,049
INICIO;20/05/2012 12:57:25;BLGPRD04;9080;1337529445.18;TERMINO;20/05/2012 12:57:25;BLGPRD04;9080;1337529445.18;0,046
INICIO;20/05/2012 12:57:25;BLGPRD05;9080;1337529445.22;TERMINO;20/05/2012 12:57:25;BLGPRD05;9080;1337529445.22;0,045
INICIO;20/05/2012 12:57:25;BLGPRD06;9080;1337529445.27;TERMINO;20/05/2012 12:57:25;BLGPRD06;9080;1337529445.27;0,064
INICIO;20/05/2012 12:57:25;BLGPRD07;9080;1337529445.34;TERMINO;20/05/2012 12:57:25;BLGPRD07;9080;1337529445.34;0,043
INICIO;20/05/2012 12:58:25;BLGPRD04;9580;1337529505.42;TERMINO;20/05/2012 12:58:25;BLGPRD04;9580;1337529505.42;0,051
INICIO;20/05/2012 12:58:25;BLGPRD05;9580;1337529505.47;TERMINO;20/05/2012 12:58:25;BLGPRD05;9580;1337529505.47;0,060
INICIO;20/05/2012 12:58:25;BLGPRD06;9580;1337529505.53;TERMINO;20/05/2012 12:58:25;BLGPRD06;9580;1337529505.53;0,051
INICIO;20/05/2012 12:58:25;BLGPRD07;9580;1337529505.59;TERMINO;20/05/2012 12:58:25;BLGPRD07;9580;1337529505.59;0,062
INICIO;20/05/2012 12:58:25;BLGPRD04;9080;1337529505.65;TERMINO;20/05/2012 12:58:25;BLGPRD04;9080;1337529505.65;0,057
INICIO;20/05/2012 12:58:25;BLGPRD05;9080;1337529505.71;TERMINO;20/05/2012 12:58:25;BLGPRD05;9080;1337529505.71;0,065
INICIO;20/05/2012 12:58:25;BLGPRD06;9080;1337529505.77;TERMINO;20/05/2012 12:58:25;BLGPRD06;9080;1337529505.77;0,059
INICIO;20/05/2012 12:58:25;BLGPRD07;9080;1337529505.83;TERMINO;20/05/2012 12:58:25;BLGPRD07;9080;1337529505.83;0,048
INICIO;20/05/2012 12:59:25;BLGPRD04;9580;1337529565.92;TERMINO;20/05/2012 12:59:25;BLGPRD04;9580;1337529565.92;0,056
INICIO;20/05/2012 12:59:25;BLGPRD05;9580;1337529565.98;TERMINO;20/05/2012 12:59:26;BLGPRD05;9580;1337529565.98;0,059
INICIO;20/05/2012 12:59:26;BLGPRD06;9580;1337529566.04;TERMINO;20/05/2012 12:59:26;BLGPRD06;9580;1337529566.04;0,049
INICIO;20/05/2012 12:59:26;BLGPRD07;9580;1337529566.09;TERMINO;20/05/2012 12:59:26;BLGPRD07;9580;1337529566.09;0,231
INICIO;20/05/2012 12:59:26;BLGPRD04;9080;1337529566.32;TERMINO;20/05/2012 12:59:26;BLGPRD04;9080;1337529566.32;0,046
INICIO;20/05/2012 12:59:26;BLGPRD05;9080;1337529566.37;TERMINO;20/05/2012 12:59:26;BLGPRD05;9080;1337529566.37;0,065
INICIO;20/05/2012 12:59:26;BLGPRD06;9080;1337529566.44;TERMINO;20/05/2012 12:59:26;BLGPRD06;9080;1337529566.44;0,059
INICIO;20/05/2012 12:59:26;BLGPRD07;9080;1337529566.5;TERMINO;20/05/2012 12:59:26;BLGPRD07;9080;1337529566.5;0,046
INICIO;20/05/2012 13:00:26;BLGPRD04;9580;1337529626.58;TERMINO;20/05/2012 13:00:26;BLGPRD04;9580;1337529626.58;0,055
INICIO;20/05/2012 13:00:26;BLGPRD05;9580;1337529626.64;TERMINO;20/05/2012 13:00:26;BLGPRD05;9580;1337529626.64;0,063
INICIO;20/05/2012 13:00:26;BLGPRD06;9580;1337529626.7;TERMINO;20/05/2012 13:00:26;BLGPRD06;9580;1337529626.7;0,065
INICIO;20/05/2012 13:00:26;BLGPRD07;9580;1337529626.77;TERMINO;20/05/2012 13:00:26;BLGPRD07;9580;1337529626.77;0,060
INICIO;20/05/2012 13:00:26;BLGPRD04;9080;1337529626.83;TERMINO;20/05/2012 13:00:26;BLGPRD04;9080;1337529626.83;0,045
INICIO;20/05/2012 13:00:26;BLGPRD05;9080;1337529626.87;TERMINO;20/05/2012 13:00:26;BLGPRD05;9080;1337529626.87;0,047
INICIO;20/05/2012 13:00:26;BLGPRD06;9080;1337529626.92;TERMINO;20/05/2012 13:00:26;BLGPRD06;9080;1337529626.92;0,043
INICIO;20/05/2012 13:00:26;BLGPRD07;9080;1337529626.96;TERMINO;20/05/2012 13:00:27;BLGPRD07;9080;1337529626.96;0,050
INICIO;20/05/2012 13:01:27;BLGPRD04;9580;1337529687.07;TERMINO;20/05/2012 13:01:27;BLGPRD04;9580;1337529687.07;0,057
INICIO;20/05/2012 13:01:27;BLGPRD05;9580;1337529687.13;TERMINO;20/05/2012 13:01:27;BLGPRD05;9580;1337529687.13;0,062
INICIO;20/05/2012 13:01:27;BLGPRD06;9580;1337529687.19;TERMINO;20/05/2012 13:01:27;BLGPRD06;9580;1337529687.19;0,051
INICIO;20/05/2012 13:01:27;BLGPRD07;9580;1337529687.24;TERMINO;20/05/2012 13:01:27;BLGPRD07;9580;1337529687.24;0,063
INICIO;20/05/2012 13:01:27;BLGPRD04;9080;1337529687.3;TERMINO;20/05/2012 13:01:27;BLGPRD04;9080;1337529687.3;0,046
INICIO;20/05/2012 13:01:27;BLGPRD05;9080;1337529687.35;TERMINO;20/05/2012 13:01:27;BLGPRD05;9080;1337529687.35;0,047
INICIO;20/05/2012 13:01:27;BLGPRD06;9080;1337529687.4;TERMINO;20/05/2012 13:01:27;BLGPRD06;9080;1337529687.4;0,043
INICIO;20/05/2012 13:01:27;BLGPRD07;9080;1337529687.44;TERMINO;20/05/2012 13:01:27;BLGPRD07;9080;1337529687.44;0,050
INICIO;20/05/2012 13:02:27;BLGPRD04;9580;1337529747.54;TERMINO;20/05/2012 13:02:27;BLGPRD04;9580;1337529747.54;0,049
INICIO;20/05/2012 13:02:27;BLGPRD05;9580;1337529747.59;TERMINO;20/05/2012 13:02:27;BLGPRD05;9580;1337529747.59;0,049
INICIO;20/05/2012 13:02:27;BLGPRD06;9580;1337529747.64;TERMINO;20/05/2012 13:02:27;BLGPRD06;9580;1337529747.64;0,082
INICIO;20/05/2012 13:02:27;BLGPRD07;9580;1337529747.72;TERMINO;20/05/2012 13:02:28;BLGPRD07;9580;1337529747.72;0,427
INICIO;20/05/2012 13:02:28;BLGPRD04;9080;1337529748.15;TERMINO;20/05/2012 13:02:28;BLGPRD04;9080;1337529748.15;0,048
INICIO;20/05/2012 13:02:28;BLGPRD05;9080;1337529748.19;TERMINO;20/05/2012 13:02:28;BLGPRD05;9080;1337529748.19;0,045
INICIO;20/05/2012 13:02:28;BLGPRD06;9080;1337529748.24;TERMINO;20/05/2012 13:02:28;BLGPRD06;9080;1337529748.24;0,064
INICIO;20/05/2012 13:02:28;BLGPRD07;9080;1337529748.3;TERMINO;20/05/2012 13:02:28;BLGPRD07;9080;1337529748.3;0,045
INICIO;20/05/2012 13:03:28;BLGPRD04;9580;1337529808.4;TERMINO;20/05/2012 13:03:28;BLGPRD04;9580;1337529808.4;0,050
INICIO;20/05/2012 13:03:28;BLGPRD05;9580;1337529808.45;TERMINO;20/05/2012 13:03:28;BLGPRD05;9580;1337529808.45;0,049
INICIO;20/05/2012 13:03:28;BLGPRD06;9580;1337529808.5;TERMINO;20/05/2012 13:03:28;BLGPRD06;9580;1337529808.5;0,060
INICIO;20/05/2012 13:03:28;BLGPRD07;9580;1337529808.56;TERMINO;20/05/2012 13:03:29;BLGPRD07;9580;1337529808.56;0,504
INICIO;20/05/2012 13:03:29;BLGPRD04;9080;1337529809.06;TERMINO;20/05/2012 13:03:29;BLGPRD04;9080;1337529809.06;0,057
INICIO;20/05/2012 13:03:29;BLGPRD05;9080;1337529809.12;TERMINO;20/05/2012 13:03:29;BLGPRD05;9080;1337529809.12;0,045
INICIO;20/05/2012 13:03:29;BLGPRD06;9080;1337529809.17;TERMINO;20/05/2012 13:03:29;BLGPRD06;9080;1337529809.17;0,045
INICIO;20/05/2012 13:03:29;BLGPRD07;9080;1337529809.21;TERMINO;20/05/2012 13:03:29;BLGPRD07;9080;1337529809.21;0,046
INICIO;20/05/2012 13:04:29;BLGPRD04;9580;1337529869.31;TERMINO;20/05/2012 13:04:29;BLGPRD04;9580;1337529869.31;0,066
INICIO;20/05/2012 13:04:29;BLGPRD05;9580;1337529869.37;TERMINO;20/05/2012 13:04:29;BLGPRD05;9580;1337529869.37;0,067
INICIO;20/05/2012 13:04:29;BLGPRD06;9580;1337529869.44;TERMINO;20/05/2012 13:04:29;BLGPRD06;9580;1337529869.44;0,245
INICIO;20/05/2012 13:04:29;BLGPRD07;9580;1337529869.69;TERMINO;20/05/2012 13:04:29;BLGPRD07;9580;1337529869.69;0,053
INICIO;20/05/2012 13:04:29;BLGPRD04;9080;1337529869.74;TERMINO;20/05/2012 13:04:29;BLGPRD04;9080;1337529869.74;0,063
INICIO;20/05/2012 13:04:29;BLGPRD05;9080;1337529869.8;TERMINO;20/05/2012 13:04:29;BLGPRD05;9080;1337529869.8;0,087
INICIO;20/05/2012 13:04:29;BLGPRD06;9080;1337529869.89;TERMINO;20/05/2012 13:04:29;BLGPRD06;9080;1337529869.89;0,052
INICIO;20/05/2012 13:04:29;BLGPRD07;9080;1337529869.94;TERMINO;20/05/2012 13:04:29;BLGPRD07;9080;1337529869.94;0,045
INICIO;20/05/2012 13:05:30;BLGPRD04;9580;1337529930.04;TERMINO;20/05/2012 13:05:30;BLGPRD04;9580;1337529930.04;0,073
INICIO;20/05/2012 13:05:30;BLGPRD05;9580;1337529930.12;TERMINO;20/05/2012 13:05:30;BLGPRD05;9580;1337529930.12;0,055
INICIO;20/05/2012 13:05:30;BLGPRD06;9580;1337529930.17;TERMINO;20/05/2012 13:05:30;BLGPRD06;9580;1337529930.17;0,060
INICIO;20/05/2012 13:05:30;BLGPRD07;9580;1337529930.23;TERMINO;20/05/2012 13:05:30;BLGPRD07;9580;1337529930.23;0,044
INICIO;20/05/2012 13:05:30;BLGPRD04;9080;1337529930.28;TERMINO;20/05/2012 13:05:30;BLGPRD04;9080;1337529930.28;0,064
INICIO;20/05/2012 13:05:30;BLGPRD05;9080;1337529930.34;TERMINO;20/05/2012 13:05:30;BLGPRD05;9080;1337529930.34;0,047
