INICIO;25/04/2012 13:08:35;BLGPRD05;9080;1335370115.77;TERMINO;25/04/2012 13:08:35;BLGPRD05;9080;1335370115.77;0,048
INICIO;25/04/2012 13:08:35;BLGPRD06;9080;1335370115.82;TERMINO;25/04/2012 13:08:35;BLGPRD06;9080;1335370115.82;0,049
INICIO;25/04/2012 13:08:35;BLGPRD07;9080;1335370115.87;TERMINO;25/04/2012 13:08:35;BLGPRD07;9080;1335370115.87;0,059
INICIO;25/04/2012 13:13:35;BLGPRD04;9580;1335370415.99;TERMINO;25/04/2012 13:13:36;BLGPRD04;9580;1335370415.99;0,083
INICIO;25/04/2012 13:13:36;BLGPRD05;9580;1335370416.07;TERMINO;25/04/2012 13:13:36;BLGPRD05;9580;1335370416.07;0,086
INICIO;25/04/2012 13:13:36;BLGPRD06;9580;1335370416.16;TERMINO;25/04/2012 13:13:36;BLGPRD06;9580;1335370416.16;0,073
INICIO;25/04/2012 13:13:36;BLGPRD07;9580;1335370416.23;TERMINO;25/04/2012 13:13:37;BLGPRD07;9580;1335370416.23;1,477
INICIO;25/04/2012 13:13:37;BLGPRD04;9080;1335370417.71;TERMINO;25/04/2012 13:13:37;BLGPRD04;9080;1335370417.71;0,049
INICIO;25/04/2012 13:13:37;BLGPRD05;9080;1335370417.76;TERMINO;25/04/2012 13:13:37;BLGPRD05;9080;1335370417.76;0,057
INICIO;25/04/2012 13:13:37;BLGPRD06;9080;1335370417.82;TERMINO;25/04/2012 13:13:37;BLGPRD06;9080;1335370417.82;0,058
INICIO;25/04/2012 13:13:37;BLGPRD07;9080;1335370417.88;TERMINO;25/04/2012 13:13:37;BLGPRD07;9080;1335370417.88;0,056
INICIO;25/04/2012 13:18:37;BLGPRD04;9580;1335370717.98;TERMINO;25/04/2012 13:18:38;BLGPRD04;9580;1335370717.98;0,056
INICIO;25/04/2012 13:18:38;BLGPRD05;9580;1335370718.04;TERMINO;25/04/2012 13:18:38;BLGPRD05;9580;1335370718.04;0,376
INICIO;25/04/2012 13:18:38;BLGPRD06;9580;1335370718.41;TERMINO;25/04/2012 13:18:38;BLGPRD06;9580;1335370718.41;0,133
INICIO;25/04/2012 13:18:38;BLGPRD07;9580;1335370718.55;TERMINO;25/04/2012 13:18:39;BLGPRD07;9580;1335370718.55;0,967
INICIO;25/04/2012 13:18:39;BLGPRD04;9080;1335370719.52;TERMINO;25/04/2012 13:18:39;BLGPRD04;9080;1335370719.52;0,066
INICIO;25/04/2012 13:18:39;BLGPRD05;9080;1335370719.58;TERMINO;25/04/2012 13:18:39;BLGPRD05;9080;1335370719.58;0,046
INICIO;25/04/2012 13:18:39;BLGPRD06;9080;1335370719.63;TERMINO;25/04/2012 13:18:39;BLGPRD06;9080;1335370719.63;0,057
INICIO;25/04/2012 13:18:39;BLGPRD07;9080;1335370719.69;TERMINO;25/04/2012 13:18:39;BLGPRD07;9080;1335370719.69;0,057
INICIO;25/04/2012 13:23:39;BLGPRD04;9580;1335371019.79;TERMINO;25/04/2012 13:23:39;BLGPRD04;9580;1335371019.79;0,066
INICIO;25/04/2012 13:23:39;BLGPRD05;9580;1335371019.85;TERMINO;25/04/2012 13:23:39;BLGPRD05;9580;1335371019.85;0,058
INICIO;25/04/2012 13:23:39;BLGPRD06;9580;1335371019.91;TERMINO;25/04/2012 13:23:39;BLGPRD06;9580;1335371019.91;0,062
INICIO;25/04/2012 13:23:39;BLGPRD07;9580;1335371019.97;TERMINO;25/04/2012 13:23:40;BLGPRD07;9580;1335371019.97;0,055
INICIO;25/04/2012 13:23:40;BLGPRD04;9080;1335371020.03;TERMINO;25/04/2012 13:23:40;BLGPRD04;9080;1335371020.03;0,069
INICIO;25/04/2012 13:23:40;BLGPRD05;9080;1335371020.1;TERMINO;25/04/2012 13:23:56;BLGPRD05;9080;1335371020.1;16,139
INICIO;25/04/2012 13:23:56;BLGPRD06;9080;1335371036.24;TERMINO;25/04/2012 13:23:56;BLGPRD06;9080;1335371036.24;0,088
INICIO;25/04/2012 13:23:56;BLGPRD07;9080;1335371036.33;TERMINO;25/04/2012 13:23:56;BLGPRD07;9080;1335371036.33;0,063
INICIO;25/04/2012 13:28:56;BLGPRD04;9580;1335371336.43;TERMINO;25/04/2012 13:28:56;BLGPRD04;9580;1335371336.43;0,061
INICIO;25/04/2012 13:28:56;BLGPRD05;9580;1335371336.49;TERMINO;25/04/2012 13:28:58;BLGPRD05;9580;1335371336.49;1,857
INICIO;25/04/2012 13:28:58;BLGPRD06;9580;1335371338.35;TERMINO;25/04/2012 13:28:58;BLGPRD06;9580;1335371338.35;0,062
INICIO;25/04/2012 13:28:58;BLGPRD07;9580;1335371338.42;TERMINO;25/04/2012 13:28:58;BLGPRD07;9580;1335371338.42;0,059
INICIO;25/04/2012 13:28:58;BLGPRD04;9080;1335371338.47;TERMINO;25/04/2012 13:28:58;BLGPRD04;9080;1335371338.47;0,046
INICIO;25/04/2012 13:28:58;BLGPRD05;9080;1335371338.52;TERMINO;25/04/2012 13:29:13;BLGPRD05;9080;1335371338.52;14,882
INICIO;25/04/2012 13:29:13;BLGPRD06;9080;1335371353.41;TERMINO;25/04/2012 13:29:13;BLGPRD06;9080;1335371353.41;0,064
INICIO;25/04/2012 13:29:13;BLGPRD07;9080;1335371353.47;TERMINO;25/04/2012 13:29:13;BLGPRD07;9080;1335371353.47;0,081
INICIO;25/04/2012 13:34:13;BLGPRD04;9580;1335371653.6;TERMINO;25/04/2012 13:34:13;BLGPRD04;9580;1335371653.6;0,058
INICIO;25/04/2012 13:34:13;BLGPRD05;9580;1335371653.66;TERMINO;25/04/2012 13:34:13;BLGPRD05;9580;1335371653.66;0,063
INICIO;25/04/2012 13:34:13;BLGPRD06;9580;1335371653.72;TERMINO;25/04/2012 13:34:15;BLGPRD06;9580;1335371653.72;2,112
INICIO;25/04/2012 13:34:15;BLGPRD07;9580;1335371655.83;TERMINO;25/04/2012 13:34:16;BLGPRD07;9580;1335371655.83;0,258
INICIO;25/04/2012 13:34:16;BLGPRD04;9080;1335371656.09;TERMINO;25/04/2012 13:34:16;BLGPRD04;9080;1335371656.09;0,065
INICIO;25/04/2012 13:34:16;BLGPRD05;9080;1335371656.16;TERMINO;25/04/2012 13:34:30;BLGPRD05;9080;1335371656.16;14,751
INICIO;25/04/2012 13:34:30;BLGPRD06;9080;1335371670.91;TERMINO;25/04/2012 13:34:30;BLGPRD06;9080;1335371670.91;0,058
INICIO;25/04/2012 13:34:30;BLGPRD07;9080;1335371670.97;TERMINO;25/04/2012 13:34:31;BLGPRD07;9080;1335371670.97;0,056
INICIO;25/04/2012 13:39:31;BLGPRD04;9580;1335371971.09;TERMINO;25/04/2012 13:39:31;BLGPRD04;9580;1335371971.09;0,529
INICIO;25/04/2012 13:39:31;BLGPRD05;9580;1335371971.62;TERMINO;25/04/2012 13:39:34;BLGPRD05;9580;1335371971.62;2,790
INICIO;25/04/2012 13:39:34;BLGPRD06;9580;1335371974.41;TERMINO;25/04/2012 13:39:34;BLGPRD06;9580;1335371974.41;0,151
INICIO;25/04/2012 13:39:34;BLGPRD07;9580;1335371974.56;TERMINO;25/04/2012 13:39:34;BLGPRD07;9580;1335371974.56;0,052
INICIO;25/04/2012 13:39:34;BLGPRD04;9080;1335371974.61;TERMINO;25/04/2012 13:39:34;BLGPRD04;9080;1335371974.61;0,059
INICIO;25/04/2012 13:39:34;BLGPRD05;9080;1335371974.67;TERMINO;25/04/2012 13:39:49;BLGPRD05;9080;1335371974.67;14,355
INICIO;25/04/2012 13:39:49;BLGPRD06;9080;1335371989.03;TERMINO;25/04/2012 13:39:49;BLGPRD06;9080;1335371989.03;0,060
INICIO;25/04/2012 13:39:49;BLGPRD07;9080;1335371989.09;TERMINO;25/04/2012 13:39:49;BLGPRD07;9080;1335371989.09;0,049
INICIO;25/04/2012 13:44:49;BLGPRD04;9580;1335372289.19;TERMINO;25/04/2012 13:44:49;BLGPRD04;9580;1335372289.19;0,065
INICIO;25/04/2012 13:44:49;BLGPRD05;9580;1335372289.26;TERMINO;25/04/2012 13:44:49;BLGPRD05;9580;1335372289.26;0,355
INICIO;25/04/2012 13:44:49;BLGPRD06;9580;1335372289.61;TERMINO;25/04/2012 13:44:49;BLGPRD06;9580;1335372289.61;0,057
INICIO;25/04/2012 13:44:49;BLGPRD07;9580;1335372289.67;TERMINO;25/04/2012 13:44:52;BLGPRD07;9580;1335372289.67;2,821
INICIO;25/04/2012 13:44:52;BLGPRD04;9080;1335372292.49;TERMINO;25/04/2012 13:44:52;BLGPRD04;9080;1335372292.49;0,044
INICIO;25/04/2012 13:44:52;BLGPRD05;9080;1335372292.54;TERMINO;25/04/2012 13:45:07;BLGPRD05;9080;1335372292.54;14,876
INICIO;25/04/2012 13:45:07;BLGPRD06;9080;1335372307.41;TERMINO;25/04/2012 13:45:07;BLGPRD06;9080;1335372307.41;0,066
INICIO;25/04/2012 13:45:07;BLGPRD07;9080;1335372307.48;TERMINO;25/04/2012 13:45:07;BLGPRD07;9080;1335372307.48;0,069
INICIO;25/04/2012 13:50:07;BLGPRD04;9580;1335372607.6;TERMINO;25/04/2012 13:50:09;BLGPRD04;9580;1335372607.6;1,942
INICIO;25/04/2012 13:50:09;BLGPRD05;9580;1335372609.55;TERMINO;25/04/2012 13:50:09;BLGPRD05;9580;1335372609.55;0,070
INICIO;25/04/2012 13:50:09;BLGPRD06;9580;1335372609.62;TERMINO;25/04/2012 13:50:09;BLGPRD06;9580;1335372609.62;0,114
INICIO;25/04/2012 13:50:09;BLGPRD07;9580;1335372609.73;TERMINO;25/04/2012 13:50:09;BLGPRD07;9580;1335372609.73;0,067
INICIO;25/04/2012 13:50:09;BLGPRD04;9080;1335372609.8;TERMINO;25/04/2012 13:50:09;BLGPRD04;9080;1335372609.8;0,057
INICIO;25/04/2012 13:50:09;BLGPRD05;9080;1335372609.86;TERMINO;25/04/2012 13:50:25;BLGPRD05;9080;1335372609.86;15,771
INICIO;25/04/2012 13:50:25;BLGPRD06;9080;1335372625.63;TERMINO;25/04/2012 13:50:25;BLGPRD06;9080;1335372625.63;0,055
INICIO;25/04/2012 13:50:25;BLGPRD07;9080;1335372625.69;TERMINO;25/04/2012 13:50:25;BLGPRD07;9080;1335372625.69;0,060
INICIO;25/04/2012 13:55:25;BLGPRD04;9580;1335372925.78;TERMINO;25/04/2012 13:55:25;BLGPRD04;9580;1335372925.78;0,075
INICIO;25/04/2012 13:55:25;BLGPRD05;9580;1335372925.86;TERMINO;25/04/2012 13:55:25;BLGPRD05;9580;1335372925.86;0,058
INICIO;25/04/2012 13:55:25;BLGPRD06;9580;1335372925.92;TERMINO;25/04/2012 13:55:25;BLGPRD06;9580;1335372925.92;0,061
INICIO;25/04/2012 13:55:25;BLGPRD07;9580;1335372925.98;TERMINO;25/04/2012 13:55:26;BLGPRD07;9580;1335372925.98;0,062
INICIO;25/04/2012 13:55:26;BLGPRD04;9080;1335372926.04;TERMINO;25/04/2012 13:55:26;BLGPRD04;9080;1335372926.04;0,046
INICIO;25/04/2012 13:55:26;BLGPRD05;9080;1335372926.09;TERMINO;25/04/2012 13:55:26;BLGPRD05;9080;1335372926.09;0,053
INICIO;25/04/2012 13:55:26;BLGPRD06;9080;1335372926.14;TERMINO;25/04/2012 13:55:26;BLGPRD06;9080;1335372926.14;0,055
INICIO;25/04/2012 13:55:26;BLGPRD07;9080;1335372926.2;TERMINO;25/04/2012 13:55:26;BLGPRD07;9080;1335372926.2;0,049
INICIO;25/04/2012 14:00:26;BLGPRD04;9580;1335373226.27;TERMINO;25/04/2012 14:00:26;BLGPRD04;9580;1335373226.27;0,605
INICIO;25/04/2012 14:00:26;BLGPRD05;9580;1335373226.88;TERMINO;25/04/2012 14:00:37;BLGPRD05;9580;1335373226.88;10,403
INICIO;25/04/2012 14:00:37;BLGPRD06;9580;1335373237.28;TERMINO;25/04/2012 14:00:38;BLGPRD06;9580;1335373237.28;1,014
INICIO;25/04/2012 14:00:38;BLGPRD07;9580;1335373238.3;TERMINO;25/04/2012 14:00:38;BLGPRD07;9580;1335373238.3;0,061
INICIO;25/04/2012 14:00:38;BLGPRD04;9080;1335373238.36;TERMINO;25/04/2012 14:00:38;BLGPRD04;9080;1335373238.36;0,077
INICIO;25/04/2012 14:00:38;BLGPRD05;9080;1335373238.44;TERMINO;25/04/2012 14:00:38;BLGPRD05;9080;1335373238.44;0,062
INICIO;25/04/2012 14:00:38;BLGPRD06;9080;1335373238.5;TERMINO;25/04/2012 14:00:38;BLGPRD06;9080;1335373238.5;0,048
INICIO;25/04/2012 14:00:38;BLGPRD07;9080;1335373238.55;TERMINO;25/04/2012 14:00:38;BLGPRD07;9080;1335373238.55;0,059
INICIO;25/04/2012 14:05:38;BLGPRD04;9580;1335373538.67;TERMINO;25/04/2012 14:05:38;BLGPRD04;9580;1335373538.67;0,066
INICIO;25/04/2012 14:05:38;BLGPRD05;9580;1335373538.74;TERMINO;25/04/2012 14:05:38;BLGPRD05;9580;1335373538.74;0,074
INICIO;25/04/2012 14:05:38;BLGPRD06;9580;1335373538.82;TERMINO;25/04/2012 14:05:38;BLGPRD06;9580;1335373538.82;0,061
INICIO;25/04/2012 14:05:38;BLGPRD07;9580;1335373538.88;TERMINO;25/04/2012 14:05:38;BLGPRD07;9580;1335373538.88;0,061
INICIO;25/04/2012 14:05:38;BLGPRD04;9080;1335373538.94;TERMINO;25/04/2012 14:05:39;BLGPRD04;9080;1335373538.94;0,064
INICIO;25/04/2012 14:05:39;BLGPRD05;9080;1335373539;TERMINO;25/04/2012 14:05:39;BLGPRD05;9080;1335373539;0,061
INICIO;25/04/2012 14:05:39;BLGPRD06;9080;1335373539.07;TERMINO;25/04/2012 14:05:39;BLGPRD06;9080;1335373539.07;0,062
INICIO;25/04/2012 14:05:39;BLGPRD07;9080;1335373539.13;TERMINO;25/04/2012 14:05:39;BLGPRD07;9080;1335373539.13;0,058
INICIO;25/04/2012 14:10:39;BLGPRD04;9580;1335373839.23;TERMINO;25/04/2012 14:10:39;BLGPRD04;9580;1335373839.23;0,064
INICIO;25/04/2012 14:10:39;BLGPRD05;9580;1335373839.29;TERMINO;25/04/2012 14:10:39;BLGPRD05;9580;1335373839.29;0,060
INICIO;25/04/2012 14:10:39;BLGPRD06;9580;1335373839.35;TERMINO;25/04/2012 14:10:39;BLGPRD06;9580;1335373839.35;0,061
INICIO;25/04/2012 14:10:39;BLGPRD07;9580;1335373839.41;TERMINO;25/04/2012 14:10:39;BLGPRD07;9580;1335373839.41;0,060
INICIO;25/04/2012 14:10:39;BLGPRD04;9080;1335373839.47;TERMINO;25/04/2012 14:10:39;BLGPRD04;9080;1335373839.47;0,048
INICIO;25/04/2012 14:10:39;BLGPRD05;9080;1335373839.52;TERMINO;25/04/2012 14:10:39;BLGPRD05;9080;1335373839.52;0,058
INICIO;25/04/2012 14:10:39;BLGPRD06;9080;1335373839.58;TERMINO;25/04/2012 14:10:39;BLGPRD06;9080;1335373839.58;0,062
INICIO;25/04/2012 14:10:39;BLGPRD07;9080;1335373839.65;TERMINO;25/04/2012 14:10:39;BLGPRD07;9080;1335373839.65;0,049
INICIO;25/04/2012 14:15:39;BLGPRD04;9580;1335374139.73;TERMINO;25/04/2012 14:15:39;BLGPRD04;9580;1335374139.73;0,061
INICIO;25/04/2012 14:15:39;BLGPRD05;9580;1335374139.8;TERMINO;25/04/2012 14:15:42;BLGPRD05;9580;1335374139.8;2,817
INICIO;25/04/2012 14:15:42;BLGPRD06;9580;1335374142.61;TERMINO;25/04/2012 14:15:42;BLGPRD06;9580;1335374142.61;0,057
INICIO;25/04/2012 14:15:42;BLGPRD07;9580;1335374142.67;TERMINO;25/04/2012 14:15:43;BLGPRD07;9580;1335374142.67;1,200
INICIO;25/04/2012 14:15:43;BLGPRD04;9080;1335374143.87;TERMINO;25/04/2012 14:15:43;BLGPRD04;9080;1335374143.87;0,046
INICIO;25/04/2012 14:15:43;BLGPRD05;9080;1335374143.92;TERMINO;25/04/2012 14:15:43;BLGPRD05;9080;1335374143.92;0,066
INICIO;25/04/2012 14:15:43;BLGPRD06;9080;1335374143.99;TERMINO;25/04/2012 14:15:44;BLGPRD06;9080;1335374143.99;0,076
INICIO;25/04/2012 14:15:44;BLGPRD07;9080;1335374144.06;TERMINO;25/04/2012 14:15:44;BLGPRD07;9080;1335374144.06;0,059
INICIO;25/04/2012 14:20:44;BLGPRD04;9580;1335374444.16;TERMINO;25/04/2012 14:20:44;BLGPRD04;9580;1335374444.16;0,089
INICIO;25/04/2012 14:20:44;BLGPRD05;9580;1335374444.25;TERMINO;25/04/2012 14:20:44;BLGPRD05;9580;1335374444.25;0,354
INICIO;25/04/2012 14:20:44;BLGPRD06;9580;1335374444.61;TERMINO;25/04/2012 14:20:44;BLGPRD06;9580;1335374444.61;0,059
INICIO;25/04/2012 14:20:44;BLGPRD07;9580;1335374444.67;TERMINO;25/04/2012 14:20:44;BLGPRD07;9580;1335374444.67;0,061
INICIO;25/04/2012 14:20:44;BLGPRD04;9080;1335374444.73;TERMINO;25/04/2012 14:20:44;BLGPRD04;9080;1335374444.73;0,063
INICIO;25/04/2012 14:20:44;BLGPRD05;9080;1335374444.79;TERMINO;25/04/2012 14:20:44;BLGPRD05;9080;1335374444.79;0,064
INICIO;25/04/2012 14:20:44;BLGPRD06;9080;1335374444.86;TERMINO;25/04/2012 14:20:44;BLGPRD06;9080;1335374444.86;0,061
INICIO;25/04/2012 14:20:44;BLGPRD07;9080;1335374444.92;TERMINO;25/04/2012 14:20:44;BLGPRD07;9080;1335374444.92;0,075
INICIO;25/04/2012 14:25:45;BLGPRD04;9580;1335374745.06;TERMINO;25/04/2012 14:25:45;BLGPRD04;9580;1335374745.06;0,058
INICIO;25/04/2012 14:25:45;BLGPRD05;9580;1335374745.12;TERMINO;25/04/2012 14:25:45;BLGPRD05;9580;1335374745.12;0,056
INICIO;25/04/2012 14:25:45;BLGPRD06;9580;1335374745.18;TERMINO;25/04/2012 14:25:45;BLGPRD06;9580;1335374745.18;0,555
INICIO;25/04/2012 14:25:45;BLGPRD07;9580;1335374745.73;TERMINO;25/04/2012 14:25:45;BLGPRD07;9580;1335374745.73;0,058
INICIO;25/04/2012 14:25:45;BLGPRD04;9080;1335374745.79;TERMINO;25/04/2012 14:25:45;BLGPRD04;9080;1335374745.79;0,069
INICIO;25/04/2012 14:25:45;BLGPRD05;9080;1335374745.86;TERMINO;25/04/2012 14:25:45;BLGPRD05;9080;1335374745.86;0,054
INICIO;25/04/2012 14:25:45;BLGPRD06;9080;1335374745.92;TERMINO;25/04/2012 14:25:45;BLGPRD06;9080;1335374745.92;0,058
INICIO;25/04/2012 14:25:45;BLGPRD07;9080;1335374745.98;TERMINO;25/04/2012 14:25:46;BLGPRD07;9080;1335374745.98;0,469
INICIO;25/04/2012 14:30:46;BLGPRD04;9580;1335375046.49;TERMINO;25/04/2012 14:30:48;BLGPRD04;9580;1335375046.49;1,545
INICIO;25/04/2012 14:30:48;BLGPRD05;9580;1335375048.04;TERMINO;25/04/2012 14:30:48;BLGPRD05;9580;1335375048.04;0,065
INICIO;25/04/2012 14:30:48;BLGPRD06;9580;1335375048.1;TERMINO;25/04/2012 14:30:48;BLGPRD06;9580;1335375048.1;0,076
INICIO;25/04/2012 14:30:48;BLGPRD07;9580;1335375048.18;TERMINO;25/04/2012 14:30:48;BLGPRD07;9580;1335375048.18;0,065
INICIO;25/04/2012 14:30:48;BLGPRD04;9080;1335375048.24;TERMINO;25/04/2012 14:30:48;BLGPRD04;9080;1335375048.24;0,061
INICIO;25/04/2012 14:30:48;BLGPRD05;9080;1335375048.31;TERMINO;25/04/2012 14:30:48;BLGPRD05;9080;1335375048.31;0,060
INICIO;25/04/2012 14:30:48;BLGPRD06;9080;1335375048.37;TERMINO;25/04/2012 14:30:48;BLGPRD06;9080;1335375048.37;0,051
INICIO;25/04/2012 14:30:48;BLGPRD07;9080;1335375048.42;TERMINO;25/04/2012 14:30:48;BLGPRD07;9080;1335375048.42;0,063
INICIO;25/04/2012 14:35:48;BLGPRD04;9580;1335375348.53;TERMINO;25/04/2012 14:35:48;BLGPRD04;9580;1335375348.53;0,057
INICIO;25/04/2012 14:35:48;BLGPRD05;9580;1335375348.59;TERMINO;25/04/2012 14:35:50;BLGPRD05;9580;1335375348.59;1,646
INICIO;25/04/2012 14:35:50;BLGPRD06;9580;1335375350.23;TERMINO;25/04/2012 14:35:50;BLGPRD06;9580;1335375350.23;0,208
INICIO;25/04/2012 14:35:50;BLGPRD07;9580;1335375350.44;TERMINO;25/04/2012 14:35:51;BLGPRD07;9580;1335375350.44;0,776
INICIO;25/04/2012 14:35:51;BLGPRD04;9080;1335375351.22;TERMINO;25/04/2012 14:35:51;BLGPRD04;9080;1335375351.22;0,058
INICIO;25/04/2012 14:35:51;BLGPRD05;9080;1335375351.28;TERMINO;25/04/2012 14:35:51;BLGPRD05;9080;1335375351.28;0,060
INICIO;25/04/2012 14:35:51;BLGPRD06;9080;1335375351.34;TERMINO;25/04/2012 14:35:51;BLGPRD06;9080;1335375351.34;0,062
INICIO;25/04/2012 14:35:51;BLGPRD07;9080;1335375351.4;TERMINO;25/04/2012 14:35:51;BLGPRD07;9080;1335375351.4;0,057
INICIO;25/04/2012 14:40:51;BLGPRD04;9580;1335375651.5;TERMINO;25/04/2012 14:40:51;BLGPRD04;9580;1335375651.5;0,056
INICIO;25/04/2012 14:40:51;BLGPRD05;9580;1335375651.56;TERMINO;25/04/2012 14:40:51;BLGPRD05;9580;1335375651.56;0,062
INICIO;25/04/2012 14:40:51;BLGPRD06;9580;1335375651.62;TERMINO;25/04/2012 14:40:51;BLGPRD06;9580;1335375651.62;0,062
INICIO;25/04/2012 14:40:51;BLGPRD07;9580;1335375651.69;TERMINO;25/04/2012 14:40:51;BLGPRD07;9580;1335375651.69;0,061
INICIO;25/04/2012 14:40:51;BLGPRD04;9080;1335375651.75;TERMINO;25/04/2012 14:40:51;BLGPRD04;9080;1335375651.75;0,060
INICIO;25/04/2012 14:40:51;BLGPRD05;9080;1335375651.81;TERMINO;25/04/2012 14:40:51;BLGPRD05;9080;1335375651.81;0,063
INICIO;25/04/2012 14:40:51;BLGPRD06;9080;1335375651.87;TERMINO;25/04/2012 14:40:51;BLGPRD06;9080;1335375651.87;0,060
INICIO;25/04/2012 14:40:51;BLGPRD07;9080;1335375651.93;TERMINO;25/04/2012 14:40:51;BLGPRD07;9080;1335375651.93;0,049
INICIO;25/04/2012 14:45:52;BLGPRD04;9580;1335375952.04;TERMINO;25/04/2012 14:45:52;BLGPRD04;9580;1335375952.04;0,223
INICIO;25/04/2012 14:45:52;BLGPRD05;9580;1335375952.27;TERMINO;25/04/2012 14:45:52;BLGPRD05;9580;1335375952.27;0,068
INICIO;25/04/2012 14:45:52;BLGPRD06;9580;1335375952.34;TERMINO;25/04/2012 14:45:52;BLGPRD06;9580;1335375952.34;0,055
INICIO;25/04/2012 14:45:52;BLGPRD07;9580;1335375952.39;TERMINO;25/04/2012 14:45:52;BLGPRD07;9580;1335375952.39;0,064
INICIO;25/04/2012 14:45:52;BLGPRD04;9080;1335375952.46;TERMINO;25/04/2012 14:45:52;BLGPRD04;9080;1335375952.46;0,056
INICIO;25/04/2012 14:45:52;BLGPRD05;9080;1335375952.51;TERMINO;25/04/2012 14:45:52;BLGPRD05;9080;1335375952.51;0,060
INICIO;25/04/2012 14:45:52;BLGPRD06;9080;1335375952.57;TERMINO;25/04/2012 14:45:52;BLGPRD06;9080;1335375952.57;0,066
INICIO;25/04/2012 14:45:52;BLGPRD07;9080;1335375952.64;TERMINO;25/04/2012 14:45:52;BLGPRD07;9080;1335375952.64;0,059
INICIO;25/04/2012 14:50:52;BLGPRD04;9580;1335376252.75;TERMINO;25/04/2012 14:50:52;BLGPRD04;9580;1335376252.75;0,074
INICIO;25/04/2012 14:50:52;BLGPRD05;9580;1335376252.83;TERMINO;25/04/2012 14:50:52;BLGPRD05;9580;1335376252.83;0,052
INICIO;25/04/2012 14:50:52;BLGPRD06;9580;1335376252.88;TERMINO;25/04/2012 14:50:52;BLGPRD06;9580;1335376252.88;0,066
INICIO;25/04/2012 14:50:52;BLGPRD07;9580;1335376252.95;TERMINO;25/04/2012 14:50:54;BLGPRD07;9580;1335376252.95;1,682
INICIO;25/04/2012 14:50:54;BLGPRD04;9080;1335376254.63;TERMINO;25/04/2012 14:50:54;BLGPRD04;9080;1335376254.63;0,048
INICIO;25/04/2012 14:50:54;BLGPRD05;9080;1335376254.68;TERMINO;25/04/2012 14:50:54;BLGPRD05;9080;1335376254.68;0,064
INICIO;25/04/2012 14:50:54;BLGPRD06;9080;1335376254.74;TERMINO;25/04/2012 14:50:54;BLGPRD06;9080;1335376254.74;0,064
INICIO;25/04/2012 14:50:54;BLGPRD07;9080;1335376254.81;TERMINO;25/04/2012 14:50:54;BLGPRD07;9080;1335376254.81;0,060
INICIO;25/04/2012 14:55:54;BLGPRD04;9580;1335376554.91;TERMINO;25/04/2012 14:55:57;BLGPRD04;9580;1335376554.91;2,446
INICIO;25/04/2012 14:55:57;BLGPRD05;9580;1335376557.36;TERMINO;25/04/2012 14:55:57;BLGPRD05;9580;1335376557.36;0,059
INICIO;25/04/2012 14:55:57;BLGPRD06;9580;1335376557.42;TERMINO;25/04/2012 14:55:57;BLGPRD06;9580;1335376557.42;0,097
INICIO;25/04/2012 14:55:57;BLGPRD07;9580;1335376557.52;TERMINO;25/04/2012 14:55:58;BLGPRD07;9580;1335376557.52;1,045
INICIO;25/04/2012 14:55:58;BLGPRD04;9080;1335376558.56;TERMINO;25/04/2012 14:55:58;BLGPRD04;9080;1335376558.56;0,058
INICIO;25/04/2012 14:55:58;BLGPRD05;9080;1335376558.62;TERMINO;25/04/2012 14:55:58;BLGPRD05;9080;1335376558.62;0,063
INICIO;25/04/2012 14:55:58;BLGPRD06;9080;1335376558.69;TERMINO;25/04/2012 14:55:58;BLGPRD06;9080;1335376558.69;0,064
INICIO;25/04/2012 14:55:58;BLGPRD07;9080;1335376558.75;TERMINO;25/04/2012 14:55:58;BLGPRD07;9080;1335376558.75;0,059
INICIO;25/04/2012 15:00:58;BLGPRD04;9580;1335376858.86;TERMINO;25/04/2012 15:00:58;BLGPRD04;9580;1335376858.86;0,055
INICIO;25/04/2012 15:00:58;BLGPRD05;9580;1335376858.91;TERMINO;25/04/2012 15:00:58;BLGPRD05;9580;1335376858.91;0,064
INICIO;25/04/2012 15:00:58;BLGPRD06;9580;1335376858.98;TERMINO;25/04/2012 15:01:02;BLGPRD06;9580;1335376858.98;3,810
INICIO;25/04/2012 15:01:02;BLGPRD07;9580;1335376862.79;TERMINO;25/04/2012 15:01:03;BLGPRD07;9580;1335376862.79;0,921
INICIO;25/04/2012 15:01:03;BLGPRD04;9080;1335376863.71;TERMINO;25/04/2012 15:01:03;BLGPRD04;9080;1335376863.71;0,056
INICIO;25/04/2012 15:01:03;BLGPRD05;9080;1335376863.77;TERMINO;25/04/2012 15:01:03;BLGPRD05;9080;1335376863.77;0,050
INICIO;25/04/2012 15:01:03;BLGPRD06;9080;1335376863.82;TERMINO;25/04/2012 15:01:03;BLGPRD06;9080;1335376863.82;0,061
INICIO;25/04/2012 15:01:03;BLGPRD07;9080;1335376863.88;TERMINO;25/04/2012 15:01:03;BLGPRD07;9080;1335376863.88;0,066
INICIO;25/04/2012 15:06:03;BLGPRD04;9580;1335377163.99;TERMINO;25/04/2012 15:06:04;BLGPRD04;9580;1335377163.99;0,064
INICIO;25/04/2012 15:06:04;BLGPRD05;9580;1335377164.05;TERMINO;25/04/2012 15:06:04;BLGPRD05;9580;1335377164.05;0,174
