INICIO;22/05/2012 18:52:42;BLGPRD04;9580;1337723562.29;TERMINO;22/05/2012 18:52:42;BLGPRD04;9580;1337723562.29;0,055
INICIO;22/05/2012 18:52:42;BLGPRD05;9580;1337723562.35;TERMINO;22/05/2012 18:52:42;BLGPRD05;9580;1337723562.35;0,058
INICIO;22/05/2012 18:52:42;BLGPRD06;9580;1337723562.41;TERMINO;22/05/2012 18:52:42;BLGPRD06;9580;1337723562.41;0,062
INICIO;22/05/2012 18:52:42;BLGPRD07;9580;1337723562.47;TERMINO;22/05/2012 18:52:42;BLGPRD07;9580;1337723562.47;0,048
INICIO;22/05/2012 18:52:42;BLGPRD04;9080;1337723562.52;TERMINO;22/05/2012 18:52:42;BLGPRD04;9080;1337723562.52;0,060
INICIO;22/05/2012 18:52:42;BLGPRD05;9080;1337723562.58;TERMINO;22/05/2012 18:52:42;BLGPRD05;9080;1337723562.58;0,050
INICIO;22/05/2012 18:52:42;BLGPRD06;9080;1337723562.63;TERMINO;22/05/2012 18:52:42;BLGPRD06;9080;1337723562.63;0,062
INICIO;22/05/2012 18:52:42;BLGPRD07;9080;1337723562.69;TERMINO;22/05/2012 18:52:42;BLGPRD07;9080;1337723562.69;0,058
INICIO;22/05/2012 18:53:42;BLGPRD04;9580;1337723622.81;TERMINO;22/05/2012 18:53:42;BLGPRD04;9580;1337723622.81;0,052
INICIO;22/05/2012 18:53:42;BLGPRD05;9580;1337723622.86;TERMINO;22/05/2012 18:53:42;BLGPRD05;9580;1337723622.86;0,065
INICIO;22/05/2012 18:53:42;BLGPRD06;9580;1337723622.93;TERMINO;22/05/2012 18:53:42;BLGPRD06;9580;1337723622.93;0,061
INICIO;22/05/2012 18:53:42;BLGPRD07;9580;1337723622.99;TERMINO;22/05/2012 18:53:43;BLGPRD07;9580;1337723622.99;0,069
INICIO;22/05/2012 18:53:43;BLGPRD04;9080;1337723623.06;TERMINO;22/05/2012 18:53:43;BLGPRD04;9080;1337723623.06;0,052
INICIO;22/05/2012 18:53:43;BLGPRD05;9080;1337723623.11;TERMINO;22/05/2012 18:53:43;BLGPRD05;9080;1337723623.11;0,045
INICIO;22/05/2012 18:53:43;BLGPRD06;9080;1337723623.16;TERMINO;22/05/2012 18:53:43;BLGPRD06;9080;1337723623.16;0,048
INICIO;22/05/2012 18:53:43;BLGPRD07;9080;1337723623.21;TERMINO;22/05/2012 18:53:43;BLGPRD07;9080;1337723623.21;0,069
INICIO;22/05/2012 18:54:43;BLGPRD04;9580;1337723683.31;TERMINO;22/05/2012 18:54:43;BLGPRD04;9580;1337723683.31;0,251
INICIO;22/05/2012 18:54:43;BLGPRD05;9580;1337723683.57;TERMINO;22/05/2012 18:54:43;BLGPRD05;9580;1337723683.57;0,052
INICIO;22/05/2012 18:54:43;BLGPRD06;9580;1337723683.62;TERMINO;22/05/2012 18:54:43;BLGPRD06;9580;1337723683.62;0,047
INICIO;22/05/2012 18:54:43;BLGPRD07;9580;1337723683.67;TERMINO;22/05/2012 18:54:43;BLGPRD07;9580;1337723683.67;0,049
INICIO;22/05/2012 18:54:43;BLGPRD04;9080;1337723683.72;TERMINO;22/05/2012 18:54:50;BLGPRD04;9080;1337723683.72;6,616
INICIO;22/05/2012 18:54:50;BLGPRD05;9080;1337723690.33;TERMINO;22/05/2012 18:54:50;BLGPRD05;9080;1337723690.33;0,051
INICIO;22/05/2012 18:54:50;BLGPRD06;9080;1337723690.38;TERMINO;22/05/2012 18:54:50;BLGPRD06;9080;1337723690.38;0,062
INICIO;22/05/2012 18:54:50;BLGPRD07;9080;1337723690.45;TERMINO;22/05/2012 18:54:50;BLGPRD07;9080;1337723690.45;0,063
INICIO;22/05/2012 18:55:50;BLGPRD04;9580;1337723750.57;TERMINO;22/05/2012 18:55:50;BLGPRD04;9580;1337723750.57;0,062
INICIO;22/05/2012 18:55:50;BLGPRD05;9580;1337723750.63;TERMINO;22/05/2012 18:55:50;BLGPRD05;9580;1337723750.63;0,066
INICIO;22/05/2012 18:55:50;BLGPRD06;9580;1337723750.7;TERMINO;22/05/2012 18:55:50;BLGPRD06;9580;1337723750.7;0,051
INICIO;22/05/2012 18:55:50;BLGPRD07;9580;1337723750.75;TERMINO;22/05/2012 18:55:50;BLGPRD07;9580;1337723750.75;0,067
INICIO;22/05/2012 18:55:50;BLGPRD04;9080;1337723750.82;TERMINO;22/05/2012 18:55:50;BLGPRD04;9080;1337723750.82;0,060
INICIO;22/05/2012 18:55:50;BLGPRD05;9080;1337723750.88;TERMINO;22/05/2012 18:55:50;BLGPRD05;9080;1337723750.88;0,075
INICIO;22/05/2012 18:55:50;BLGPRD06;9080;1337723750.95;TERMINO;22/05/2012 18:55:51;BLGPRD06;9080;1337723750.95;0,046
INICIO;22/05/2012 18:55:51;BLGPRD07;9080;1337723751;TERMINO;22/05/2012 18:55:51;BLGPRD07;9080;1337723751;0,047
INICIO;22/05/2012 18:56:51;BLGPRD04;9580;1337723811.1;TERMINO;22/05/2012 18:56:51;BLGPRD04;9580;1337723811.1;0,269
INICIO;22/05/2012 18:56:51;BLGPRD05;9580;1337723811.37;TERMINO;22/05/2012 18:56:51;BLGPRD05;9580;1337723811.37;0,058
INICIO;22/05/2012 18:56:51;BLGPRD06;9580;1337723811.43;TERMINO;22/05/2012 18:56:51;BLGPRD06;9580;1337723811.43;0,063
INICIO;22/05/2012 18:56:51;BLGPRD07;9580;1337723811.49;TERMINO;22/05/2012 18:56:51;BLGPRD07;9580;1337723811.49;0,361
INICIO;22/05/2012 18:56:51;BLGPRD04;9080;1337723811.85;TERMINO;22/05/2012 18:56:51;BLGPRD04;9080;1337723811.85;0,058
INICIO;22/05/2012 18:56:51;BLGPRD05;9080;1337723811.91;TERMINO;22/05/2012 18:56:51;BLGPRD05;9080;1337723811.91;0,044
INICIO;22/05/2012 18:56:51;BLGPRD06;9080;1337723811.96;TERMINO;22/05/2012 18:56:52;BLGPRD06;9080;1337723811.96;0,051
INICIO;22/05/2012 18:56:52;BLGPRD07;9080;1337723812.01;TERMINO;22/05/2012 18:56:52;BLGPRD07;9080;1337723812.01;0,072
INICIO;22/05/2012 18:57:52;BLGPRD04;9580;1337723872.13;TERMINO;22/05/2012 18:57:52;BLGPRD04;9580;1337723872.13;0,058
INICIO;22/05/2012 18:57:52;BLGPRD05;9580;1337723872.18;TERMINO;22/05/2012 18:57:52;BLGPRD05;9580;1337723872.18;0,079
INICIO;22/05/2012 18:57:52;BLGPRD06;9580;1337723872.26;TERMINO;22/05/2012 18:57:52;BLGPRD06;9580;1337723872.26;0,064
INICIO;22/05/2012 18:57:52;BLGPRD07;9580;1337723872.33;TERMINO;22/05/2012 18:57:52;BLGPRD07;9580;1337723872.33;0,063
INICIO;22/05/2012 18:57:52;BLGPRD04;9080;1337723872.39;TERMINO;22/05/2012 18:57:52;BLGPRD04;9080;1337723872.39;0,055
INICIO;22/05/2012 18:57:52;BLGPRD05;9080;1337723872.45;TERMINO;22/05/2012 18:57:52;BLGPRD05;9080;1337723872.45;0,048
INICIO;22/05/2012 18:57:52;BLGPRD06;9080;1337723872.5;TERMINO;22/05/2012 18:57:52;BLGPRD06;9080;1337723872.5;0,071
INICIO;22/05/2012 18:57:52;BLGPRD07;9080;1337723872.57;TERMINO;22/05/2012 18:57:52;BLGPRD07;9080;1337723872.57;0,055
INICIO;22/05/2012 18:58:52;BLGPRD04;9580;1337723932.68;TERMINO;22/05/2012 18:58:52;BLGPRD04;9580;1337723932.68;0,057
INICIO;22/05/2012 18:58:52;BLGPRD05;9580;1337723932.73;TERMINO;22/05/2012 18:58:52;BLGPRD05;9580;1337723932.73;0,061
INICIO;22/05/2012 18:58:52;BLGPRD06;9580;1337723932.8;TERMINO;22/05/2012 18:58:52;BLGPRD06;9580;1337723932.8;0,059
INICIO;22/05/2012 18:58:52;BLGPRD07;9580;1337723932.86;TERMINO;22/05/2012 18:58:52;BLGPRD07;9580;1337723932.86;0,048
INICIO;22/05/2012 18:58:52;BLGPRD04;9080;1337723932.9;TERMINO;22/05/2012 18:58:52;BLGPRD04;9080;1337723932.9;0,055
INICIO;22/05/2012 18:58:52;BLGPRD05;9080;1337723932.96;TERMINO;22/05/2012 18:58:53;BLGPRD05;9080;1337723932.96;0,053
INICIO;22/05/2012 18:58:53;BLGPRD06;9080;1337723933.01;TERMINO;22/05/2012 18:58:53;BLGPRD06;9080;1337723933.01;0,046
INICIO;22/05/2012 18:58:53;BLGPRD07;9080;1337723933.06;TERMINO;22/05/2012 18:58:53;BLGPRD07;9080;1337723933.06;0,048
INICIO;22/05/2012 18:59:53;BLGPRD04;9580;1337723993.18;TERMINO;22/05/2012 18:59:53;BLGPRD04;9580;1337723993.18;0,085
INICIO;22/05/2012 18:59:53;BLGPRD05;9580;1337723993.27;TERMINO;22/05/2012 18:59:53;BLGPRD05;9580;1337723993.27;0,060
INICIO;22/05/2012 18:59:53;BLGPRD06;9580;1337723993.33;TERMINO;22/05/2012 18:59:53;BLGPRD06;9580;1337723993.33;0,283
INICIO;22/05/2012 18:59:53;BLGPRD07;9580;1337723993.61;TERMINO;22/05/2012 18:59:53;BLGPRD07;9580;1337723993.61;0,078
INICIO;22/05/2012 18:59:53;BLGPRD04;9080;1337723993.69;TERMINO;22/05/2012 18:59:53;BLGPRD04;9080;1337723993.69;0,060
INICIO;22/05/2012 18:59:53;BLGPRD05;9080;1337723993.75;TERMINO;22/05/2012 18:59:53;BLGPRD05;9080;1337723993.75;0,047
INICIO;22/05/2012 18:59:53;BLGPRD06;9080;1337723993.8;TERMINO;22/05/2012 18:59:53;BLGPRD06;9080;1337723993.8;0,058
INICIO;22/05/2012 18:59:53;BLGPRD07;9080;1337723993.86;TERMINO;22/05/2012 18:59:53;BLGPRD07;9080;1337723993.86;0,047
INICIO;22/05/2012 19:00:53;BLGPRD04;9580;1337724053.95;TERMINO;22/05/2012 19:00:54;BLGPRD04;9580;1337724053.95;0,062
INICIO;22/05/2012 19:00:54;BLGPRD05;9580;1337724054.01;TERMINO;22/05/2012 19:00:54;BLGPRD05;9580;1337724054.01;0,061
INICIO;22/05/2012 19:00:54;BLGPRD06;9580;1337724054.07;TERMINO;22/05/2012 19:00:54;BLGPRD06;9580;1337724054.07;0,066
INICIO;22/05/2012 19:00:54;BLGPRD07;9580;1337724054.14;TERMINO;22/05/2012 19:00:54;BLGPRD07;9580;1337724054.14;0,057
INICIO;22/05/2012 19:00:54;BLGPRD04;9080;1337724054.2;TERMINO;22/05/2012 19:00:54;BLGPRD04;9080;1337724054.2;0,048
INICIO;22/05/2012 19:00:54;BLGPRD05;9080;1337724054.25;TERMINO;22/05/2012 19:00:54;BLGPRD05;9080;1337724054.25;0,047
INICIO;22/05/2012 19:00:54;BLGPRD06;9080;1337724054.3;TERMINO;22/05/2012 19:00:54;BLGPRD06;9080;1337724054.3;0,042
INICIO;22/05/2012 19:00:54;BLGPRD07;9080;1337724054.34;TERMINO;22/05/2012 19:00:54;BLGPRD07;9080;1337724054.34;0,046
INICIO;22/05/2012 19:01:54;BLGPRD04;9580;1337724114.44;TERMINO;22/05/2012 19:01:54;BLGPRD04;9580;1337724114.44;0,073
INICIO;22/05/2012 19:01:54;BLGPRD05;9580;1337724114.51;TERMINO;22/05/2012 19:01:54;BLGPRD05;9580;1337724114.51;0,057
INICIO;22/05/2012 19:01:54;BLGPRD06;9580;1337724114.57;TERMINO;22/05/2012 19:01:54;BLGPRD06;9580;1337724114.57;0,063
INICIO;22/05/2012 19:01:54;BLGPRD07;9580;1337724114.63;TERMINO;22/05/2012 19:01:54;BLGPRD07;9580;1337724114.63;0,046
INICIO;22/05/2012 19:01:54;BLGPRD04;9080;1337724114.68;TERMINO;22/05/2012 19:01:54;BLGPRD04;9080;1337724114.68;0,046
INICIO;22/05/2012 19:01:54;BLGPRD05;9080;1337724114.72;TERMINO;22/05/2012 19:01:54;BLGPRD05;9080;1337724114.72;0,065
INICIO;22/05/2012 19:01:54;BLGPRD06;9080;1337724114.79;TERMINO;22/05/2012 19:01:54;BLGPRD06;9080;1337724114.79;0,058
INICIO;22/05/2012 19:01:54;BLGPRD07;9080;1337724114.85;TERMINO;22/05/2012 19:01:54;BLGPRD07;9080;1337724114.85;0,155
INICIO;22/05/2012 19:02:55;BLGPRD04;9580;1337724175.04;TERMINO;22/05/2012 19:02:55;BLGPRD04;9580;1337724175.04;0,059
INICIO;22/05/2012 19:02:55;BLGPRD05;9580;1337724175.1;TERMINO;22/05/2012 19:02:55;BLGPRD05;9580;1337724175.1;0,057
INICIO;22/05/2012 19:02:55;BLGPRD06;9580;1337724175.16;TERMINO;22/05/2012 19:02:55;BLGPRD06;9580;1337724175.16;0,044
INICIO;22/05/2012 19:02:55;BLGPRD07;9580;1337724175.2;TERMINO;22/05/2012 19:02:55;BLGPRD07;9580;1337724175.2;0,238
INICIO;22/05/2012 19:02:55;BLGPRD04;9080;1337724175.44;TERMINO;22/05/2012 19:02:55;BLGPRD04;9080;1337724175.44;0,064
INICIO;22/05/2012 19:02:55;BLGPRD05;9080;1337724175.5;TERMINO;22/05/2012 19:02:55;BLGPRD05;9080;1337724175.5;0,061
INICIO;22/05/2012 19:02:55;BLGPRD06;9080;1337724175.57;TERMINO;22/05/2012 19:02:55;BLGPRD06;9080;1337724175.57;0,061
INICIO;22/05/2012 19:02:55;BLGPRD07;9080;1337724175.63;TERMINO;22/05/2012 19:02:55;BLGPRD07;9080;1337724175.63;0,062
INICIO;22/05/2012 19:03:55;BLGPRD04;9580;1337724235.75;TERMINO;22/05/2012 19:03:55;BLGPRD04;9580;1337724235.75;0,057
INICIO;22/05/2012 19:03:55;BLGPRD05;9580;1337724235.8;TERMINO;22/05/2012 19:03:55;BLGPRD05;9580;1337724235.8;0,053
INICIO;22/05/2012 19:03:55;BLGPRD06;9580;1337724235.86;TERMINO;22/05/2012 19:03:55;BLGPRD06;9580;1337724235.86;0,058
INICIO;22/05/2012 19:03:55;BLGPRD07;9580;1337724235.92;TERMINO;22/05/2012 19:03:55;BLGPRD07;9580;1337724235.92;0,057
INICIO;22/05/2012 19:03:55;BLGPRD04;9080;1337724235.97;TERMINO;22/05/2012 19:03:56;BLGPRD04;9080;1337724235.97;0,047
INICIO;22/05/2012 19:03:56;BLGPRD05;9080;1337724236.02;TERMINO;22/05/2012 19:03:56;BLGPRD05;9080;1337724236.02;0,065
INICIO;22/05/2012 19:03:56;BLGPRD06;9080;1337724236.09;TERMINO;22/05/2012 19:03:56;BLGPRD06;9080;1337724236.09;0,152
INICIO;22/05/2012 19:03:56;BLGPRD07;9080;1337724236.24;TERMINO;22/05/2012 19:03:56;BLGPRD07;9080;1337724236.24;0,045
INICIO;22/05/2012 19:04:56;BLGPRD04;9580;1337724296.34;TERMINO;22/05/2012 19:04:56;BLGPRD04;9580;1337724296.34;0,057
INICIO;22/05/2012 19:04:56;BLGPRD05;9580;1337724296.4;TERMINO;22/05/2012 19:04:57;BLGPRD05;9580;1337724296.4;0,771
INICIO;22/05/2012 19:04:57;BLGPRD06;9580;1337724297.18;TERMINO;22/05/2012 19:04:57;BLGPRD06;9580;1337724297.18;0,045
INICIO;22/05/2012 19:04:57;BLGPRD07;9580;1337724297.22;TERMINO;22/05/2012 19:04:57;BLGPRD07;9580;1337724297.22;0,048
INICIO;22/05/2012 19:04:57;BLGPRD04;9080;1337724297.27;TERMINO;22/05/2012 19:04:57;BLGPRD04;9080;1337724297.27;0,041
INICIO;22/05/2012 19:04:57;BLGPRD05;9080;1337724297.31;TERMINO;22/05/2012 19:04:57;BLGPRD05;9080;1337724297.31;0,049
INICIO;22/05/2012 19:04:57;BLGPRD06;9080;1337724297.36;TERMINO;22/05/2012 19:04:57;BLGPRD06;9080;1337724297.36;0,049
INICIO;22/05/2012 19:04:57;BLGPRD07;9080;1337724297.41;TERMINO;22/05/2012 19:04:57;BLGPRD07;9080;1337724297.41;0,047
INICIO;22/05/2012 19:05:57;BLGPRD04;9580;1337724357.52;TERMINO;22/05/2012 19:05:57;BLGPRD04;9580;1337724357.52;0,055
INICIO;22/05/2012 19:05:57;BLGPRD05;9580;1337724357.58;TERMINO;22/05/2012 19:05:57;BLGPRD05;9580;1337724357.58;0,059
INICIO;22/05/2012 19:05:57;BLGPRD06;9580;1337724357.64;TERMINO;22/05/2012 19:05:57;BLGPRD06;9580;1337724357.64;0,062
INICIO;22/05/2012 19:05:57;BLGPRD07;9580;1337724357.7;TERMINO;22/05/2012 19:05:57;BLGPRD07;9580;1337724357.7;0,062
INICIO;22/05/2012 19:05:57;BLGPRD04;9080;1337724357.76;TERMINO;22/05/2012 19:05:57;BLGPRD04;9080;1337724357.76;0,062
INICIO;22/05/2012 19:05:57;BLGPRD05;9080;1337724357.82;TERMINO;22/05/2012 19:05:58;BLGPRD05;9080;1337724357.82;0,276
INICIO;22/05/2012 19:05:58;BLGPRD06;9080;1337724358.1;TERMINO;22/05/2012 19:05:58;BLGPRD06;9080;1337724358.1;0,047
INICIO;22/05/2012 19:05:58;BLGPRD07;9080;1337724358.15;TERMINO;22/05/2012 19:05:58;BLGPRD07;9080;1337724358.15;0,394
INICIO;22/05/2012 19:06:58;BLGPRD04;9580;1337724418.58;TERMINO;22/05/2012 19:06:58;BLGPRD04;9580;1337724418.58;0,061
INICIO;22/05/2012 19:06:58;BLGPRD05;9580;1337724418.65;TERMINO;22/05/2012 19:06:58;BLGPRD05;9580;1337724418.65;0,043
INICIO;22/05/2012 19:06:58;BLGPRD06;9580;1337724418.69;TERMINO;22/05/2012 19:06:58;BLGPRD06;9580;1337724418.69;0,061
INICIO;22/05/2012 19:06:58;BLGPRD07;9580;1337724418.75;TERMINO;22/05/2012 19:06:59;BLGPRD07;9580;1337724418.75;0,328
INICIO;22/05/2012 19:06:59;BLGPRD04;9080;1337724419.08;TERMINO;22/05/2012 19:06:59;BLGPRD04;9080;1337724419.08;0,048
INICIO;22/05/2012 19:06:59;BLGPRD05;9080;1337724419.13;TERMINO;22/05/2012 19:06:59;BLGPRD05;9080;1337724419.13;0,048
INICIO;22/05/2012 19:06:59;BLGPRD06;9080;1337724419.18;TERMINO;22/05/2012 19:06:59;BLGPRD06;9080;1337724419.18;0,045
INICIO;22/05/2012 19:06:59;BLGPRD07;9080;1337724419.22;TERMINO;22/05/2012 19:06:59;BLGPRD07;9080;1337724419.22;0,046
INICIO;22/05/2012 19:07:59;BLGPRD04;9580;1337724479.31;TERMINO;22/05/2012 19:07:59;BLGPRD04;9580;1337724479.31;0,063
INICIO;22/05/2012 19:07:59;BLGPRD05;9580;1337724479.37;TERMINO;22/05/2012 19:07:59;BLGPRD05;9580;1337724479.37;0,060
INICIO;22/05/2012 19:07:59;BLGPRD06;9580;1337724479.43;TERMINO;22/05/2012 19:07:59;BLGPRD06;9580;1337724479.43;0,063
INICIO;22/05/2012 19:07:59;BLGPRD07;9580;1337724479.5;TERMINO;22/05/2012 19:07:59;BLGPRD07;9580;1337724479.5;0,278
INICIO;22/05/2012 19:07:59;BLGPRD04;9080;1337724479.78;TERMINO;22/05/2012 19:07:59;BLGPRD04;9080;1337724479.78;0,055
INICIO;22/05/2012 19:07:59;BLGPRD05;9080;1337724479.83;TERMINO;22/05/2012 19:07:59;BLGPRD05;9080;1337724479.83;0,067
INICIO;22/05/2012 19:07:59;BLGPRD06;9080;1337724479.9;TERMINO;22/05/2012 19:07:59;BLGPRD06;9080;1337724479.9;0,052
INICIO;22/05/2012 19:07:59;BLGPRD07;9080;1337724479.95;TERMINO;22/05/2012 19:07:59;BLGPRD07;9080;1337724479.95;0,052
INICIO;22/05/2012 19:09:00;BLGPRD04;9580;1337724540.07;TERMINO;22/05/2012 19:09:00;BLGPRD04;9580;1337724540.07;0,065
INICIO;22/05/2012 19:09:00;BLGPRD05;9580;1337724540.13;TERMINO;22/05/2012 19:09:00;BLGPRD05;9580;1337724540.13;0,062
INICIO;22/05/2012 19:09:00;BLGPRD06;9580;1337724540.2;TERMINO;22/05/2012 19:09:00;BLGPRD06;9580;1337724540.2;0,076
INICIO;22/05/2012 19:09:00;BLGPRD07;9580;1337724540.27;TERMINO;22/05/2012 19:09:00;BLGPRD07;9580;1337724540.27;0,060
INICIO;22/05/2012 19:09:00;BLGPRD04;9080;1337724540.33;TERMINO;22/05/2012 19:09:00;BLGPRD04;9080;1337724540.33;0,061
INICIO;22/05/2012 19:09:00;BLGPRD05;9080;1337724540.4;TERMINO;22/05/2012 19:09:00;BLGPRD05;9080;1337724540.4;0,071
INICIO;22/05/2012 19:09:00;BLGPRD06;9080;1337724540.47;TERMINO;22/05/2012 19:09:00;BLGPRD06;9080;1337724540.47;0,051
INICIO;22/05/2012 19:09:00;BLGPRD07;9080;1337724540.52;TERMINO;22/05/2012 19:09:00;BLGPRD07;9080;1337724540.52;0,063
INICIO;22/05/2012 19:10:00;BLGPRD04;9580;1337724600.65;TERMINO;22/05/2012 19:10:00;BLGPRD04;9580;1337724600.65;0,050
INICIO;22/05/2012 19:10:00;BLGPRD05;9580;1337724600.7;TERMINO;22/05/2012 19:10:00;BLGPRD05;9580;1337724600.7;0,057
INICIO;22/05/2012 19:10:00;BLGPRD06;9580;1337724600.76;TERMINO;22/05/2012 19:10:00;BLGPRD06;9580;1337724600.76;0,047
INICIO;22/05/2012 19:10:00;BLGPRD07;9580;1337724600.81;TERMINO;22/05/2012 19:10:00;BLGPRD07;9580;1337724600.81;0,072
INICIO;22/05/2012 19:10:00;BLGPRD04;9080;1337724600.88;TERMINO;22/05/2012 19:10:00;BLGPRD04;9080;1337724600.88;0,053
INICIO;22/05/2012 19:10:00;BLGPRD05;9080;1337724600.93;TERMINO;22/05/2012 19:10:01;BLGPRD05;9080;1337724600.93;0,188
INICIO;22/05/2012 19:10:01;BLGPRD06;9080;1337724601.12;TERMINO;22/05/2012 19:10:01;BLGPRD06;9080;1337724601.12;0,045
INICIO;22/05/2012 19:10:01;BLGPRD07;9080;1337724601.17;TERMINO;22/05/2012 19:10:01;BLGPRD07;9080;1337724601.17;0,045
INICIO;22/05/2012 19:11:01;BLGPRD04;9580;1337724661.26;TERMINO;22/05/2012 19:11:01;BLGPRD04;9580;1337724661.26;0,058
INICIO;22/05/2012 19:11:01;BLGPRD05;9580;1337724661.32;TERMINO;22/05/2012 19:11:01;BLGPRD05;9580;1337724661.32;0,463
INICIO;22/05/2012 19:11:01;BLGPRD06;9580;1337724661.78;TERMINO;22/05/2012 19:11:02;BLGPRD06;9580;1337724661.78;0,421
INICIO;22/05/2012 19:11:02;BLGPRD07;9580;1337724662.21;TERMINO;22/05/2012 19:11:02;BLGPRD07;9580;1337724662.21;0,048
INICIO;22/05/2012 19:11:02;BLGPRD04;9080;1337724662.25;TERMINO;22/05/2012 19:11:02;BLGPRD04;9080;1337724662.25;0,047
INICIO;22/05/2012 19:11:02;BLGPRD05;9080;1337724662.3;TERMINO;22/05/2012 19:11:02;BLGPRD05;9080;1337724662.3;0,050
INICIO;22/05/2012 19:11:02;BLGPRD06;9080;1337724662.35;TERMINO;22/05/2012 19:11:02;BLGPRD06;9080;1337724662.35;0,061
INICIO;22/05/2012 19:11:02;BLGPRD07;9080;1337724662.42;TERMINO;22/05/2012 19:11:02;BLGPRD07;9080;1337724662.42;0,059
INICIO;22/05/2012 19:12:02;BLGPRD04;9580;1337724722.53;TERMINO;22/05/2012 19:12:02;BLGPRD04;9580;1337724722.53;0,050
INICIO;22/05/2012 19:12:02;BLGPRD05;9580;1337724722.58;TERMINO;22/05/2012 19:12:02;BLGPRD05;9580;1337724722.58;0,065
INICIO;22/05/2012 19:12:02;BLGPRD06;9580;1337724722.65;TERMINO;22/05/2012 19:12:02;BLGPRD06;9580;1337724722.65;0,072
INICIO;22/05/2012 19:12:02;BLGPRD07;9580;1337724722.72;TERMINO;22/05/2012 19:12:02;BLGPRD07;9580;1337724722.72;0,063
INICIO;22/05/2012 19:12:02;BLGPRD04;9080;1337724722.78;TERMINO;22/05/2012 19:12:02;BLGPRD04;9080;1337724722.78;0,047
INICIO;22/05/2012 19:12:02;BLGPRD05;9080;1337724722.83;TERMINO;22/05/2012 19:12:03;BLGPRD05;9080;1337724722.83;0,291
INICIO;22/05/2012 19:12:03;BLGPRD06;9080;1337724723.12;TERMINO;22/05/2012 19:12:03;BLGPRD06;9080;1337724723.12;0,051
INICIO;22/05/2012 19:12:03;BLGPRD07;9080;1337724723.17;TERMINO;22/05/2012 19:12:03;BLGPRD07;9080;1337724723.17;0,059
INICIO;22/05/2012 19:13:03;BLGPRD04;9580;1337724783.25;TERMINO;22/05/2012 19:13:03;BLGPRD04;9580;1337724783.25;0,055
INICIO;22/05/2012 19:13:03;BLGPRD05;9580;1337724783.31;TERMINO;22/05/2012 19:13:03;BLGPRD05;9580;1337724783.31;0,062
INICIO;22/05/2012 19:13:03;BLGPRD06;9580;1337724783.37;TERMINO;22/05/2012 19:13:03;BLGPRD06;9580;1337724783.37;0,049
INICIO;22/05/2012 19:13:03;BLGPRD07;9580;1337724783.42;TERMINO;22/05/2012 19:13:03;BLGPRD07;9580;1337724783.42;0,047
INICIO;22/05/2012 19:13:03;BLGPRD04;9080;1337724783.47;TERMINO;22/05/2012 19:13:03;BLGPRD04;9080;1337724783.47;0,058
INICIO;22/05/2012 19:13:03;BLGPRD05;9080;1337724783.53;TERMINO;22/05/2012 19:13:03;BLGPRD05;9080;1337724783.53;0,068
INICIO;22/05/2012 19:13:03;BLGPRD06;9080;1337724783.6;TERMINO;22/05/2012 19:13:03;BLGPRD06;9080;1337724783.6;0,069
INICIO;22/05/2012 19:13:03;BLGPRD07;9080;1337724783.67;TERMINO;22/05/2012 19:13:03;BLGPRD07;9080;1337724783.67;0,056
INICIO;22/05/2012 19:14:03;BLGPRD04;9580;1337724843.78;TERMINO;22/05/2012 19:14:03;BLGPRD04;9580;1337724843.78;0,059
INICIO;22/05/2012 19:14:03;BLGPRD05;9580;1337724843.84;TERMINO;22/05/2012 19:14:03;BLGPRD05;9580;1337724843.84;0,045
INICIO;22/05/2012 19:14:03;BLGPRD06;9580;1337724843.88;TERMINO;22/05/2012 19:14:03;BLGPRD06;9580;1337724843.88;0,047
INICIO;22/05/2012 19:14:03;BLGPRD07;9580;1337724843.93;TERMINO;22/05/2012 19:14:03;BLGPRD07;9580;1337724843.93;0,065
INICIO;22/05/2012 19:14:03;BLGPRD04;9080;1337724844;TERMINO;22/05/2012 19:14:04;BLGPRD04;9080;1337724844;0,058
INICIO;22/05/2012 19:14:04;BLGPRD05;9080;1337724844.05;TERMINO;22/05/2012 19:14:04;BLGPRD05;9080;1337724844.05;0,045
INICIO;22/05/2012 19:14:04;BLGPRD06;9080;1337724844.1;TERMINO;22/05/2012 19:14:04;BLGPRD06;9080;1337724844.1;0,051
INICIO;22/05/2012 19:14:04;BLGPRD07;9080;1337724844.15;TERMINO;22/05/2012 19:14:04;BLGPRD07;9080;1337724844.15;0,055
INICIO;22/05/2012 19:15:04;BLGPRD04;9580;1337724904.27;TERMINO;22/05/2012 19:15:04;BLGPRD04;9580;1337724904.27;0,072
INICIO;22/05/2012 19:15:04;BLGPRD05;9580;1337724904.34;TERMINO;22/05/2012 19:15:04;BLGPRD05;9580;1337724904.34;0,064
INICIO;22/05/2012 19:15:04;BLGPRD06;9580;1337724904.4;TERMINO;22/05/2012 19:15:04;BLGPRD06;9580;1337724904.4;0,048
INICIO;22/05/2012 19:15:04;BLGPRD07;9580;1337724904.45;TERMINO;22/05/2012 19:15:04;BLGPRD07;9580;1337724904.45;0,058
INICIO;22/05/2012 19:15:04;BLGPRD04;9080;1337724904.51;TERMINO;22/05/2012 19:15:04;BLGPRD04;9080;1337724904.51;0,051
