INICIO;16/04/2012 14:18:51;BLGPRD05;9080;1334596731.48;TERMINO;16/04/2012 14:18:51;BLGPRD05;9080;1334596731.48;0,058
INICIO;16/04/2012 14:18:51;BLGPRD06;9080;1334596731.54;TIMEOUT;16/04/2012 14:19:21;BLGPRD06;9080;1334596731.54;30,006
INICIO;16/04/2012 14:19:21;BLGPRD07;9080;1334596761.54;TERMINO;16/04/2012 14:19:21;BLGPRD07;9080;1334596761.54;0,054
INICIO;16/04/2012 14:24:21;BLGPRD04;9580;1334597061.66;TIMEOUT;16/04/2012 14:24:54;BLGPRD04;9580;1334597061.66;32,903
INICIO;16/04/2012 14:24:54;BLGPRD05;9580;1334597094.57;TERMINO;16/04/2012 14:24:54;BLGPRD05;9580;1334597094.57;0,073
INICIO;16/04/2012 14:24:54;BLGPRD06;9580;1334597094.64;TERMINO;16/04/2012 14:24:54;BLGPRD06;9580;1334597094.64;0,075
INICIO;16/04/2012 14:24:54;BLGPRD07;9580;1334597094.72;TERMINO;16/04/2012 14:24:54;BLGPRD07;9580;1334597094.72;0,079
INICIO;16/04/2012 14:24:54;BLGPRD04;9080;1334597094.8;TERMINO;16/04/2012 14:24:54;BLGPRD04;9080;1334597094.8;0,078
INICIO;16/04/2012 14:24:54;BLGPRD05;9080;1334597094.88;TERMINO;16/04/2012 14:24:54;BLGPRD05;9080;1334597094.88;0,058
INICIO;16/04/2012 14:24:54;BLGPRD06;9080;1334597094.94;TIMEOUT;16/04/2012 14:25:27;BLGPRD06;9080;1334597094.94;32,983
INICIO;16/04/2012 14:25:27;BLGPRD07;9080;1334597127.92;TERMINO;16/04/2012 14:25:27;BLGPRD07;9080;1334597127.92;0,054
INICIO;16/04/2012 14:30:28;BLGPRD04;9580;1334597428.03;TIMEOUT;16/04/2012 14:31:01;BLGPRD04;9580;1334597428.03;32,965
INICIO;16/04/2012 14:31:01;BLGPRD05;9580;1334597461;TERMINO;16/04/2012 14:31:01;BLGPRD05;9580;1334597461;0,058
INICIO;16/04/2012 14:31:01;BLGPRD06;9580;1334597461.06;TERMINO;16/04/2012 14:31:01;BLGPRD06;9580;1334597461.06;0,060
INICIO;16/04/2012 14:31:01;BLGPRD07;9580;1334597461.12;TERMINO;16/04/2012 14:31:01;BLGPRD07;9580;1334597461.12;0,064
INICIO;16/04/2012 14:31:01;BLGPRD04;9080;1334597461.18;TERMINO;16/04/2012 14:31:01;BLGPRD04;9080;1334597461.18;0,062
INICIO;16/04/2012 14:31:01;BLGPRD05;9080;1334597461.24;TERMINO;16/04/2012 14:31:01;BLGPRD05;9080;1334597461.24;0,060
INICIO;16/04/2012 14:31:01;BLGPRD06;9080;1334597461.3;TIMEOUT;16/04/2012 14:31:34;BLGPRD06;9080;1334597461.3;32,951
INICIO;16/04/2012 14:31:34;BLGPRD07;9080;1334597494.26;TERMINO;16/04/2012 14:31:34;BLGPRD07;9080;1334597494.26;0,066
INICIO;16/04/2012 14:36:34;BLGPRD04;9580;1334597794.38;TIMEOUT;16/04/2012 14:37:04;BLGPRD04;9580;1334597794.38;30,026
INICIO;16/04/2012 14:37:04;BLGPRD05;9580;1334597824.41;TERMINO;16/04/2012 14:37:04;BLGPRD05;9580;1334597824.41;0,058
INICIO;16/04/2012 14:37:04;BLGPRD06;9580;1334597824.47;TERMINO;16/04/2012 14:37:04;BLGPRD06;9580;1334597824.47;0,061
INICIO;16/04/2012 14:37:04;BLGPRD07;9580;1334597824.53;TERMINO;16/04/2012 14:37:04;BLGPRD07;9580;1334597824.53;0,061
INICIO;16/04/2012 14:37:04;BLGPRD04;9080;1334597824.59;TERMINO;16/04/2012 14:37:04;BLGPRD04;9080;1334597824.59;0,062
INICIO;16/04/2012 14:37:04;BLGPRD05;9080;1334597824.66;TERMINO;16/04/2012 14:37:04;BLGPRD05;9080;1334597824.66;0,074
INICIO;16/04/2012 14:37:04;BLGPRD06;9080;1334597824.73;TIMEOUT;16/04/2012 14:37:37;BLGPRD06;9080;1334597824.73;32,985
INICIO;16/04/2012 14:37:37;BLGPRD07;9080;1334597857.72;TERMINO;16/04/2012 14:37:37;BLGPRD07;9080;1334597857.72;0,058
INICIO;16/04/2012 14:42:37;BLGPRD04;9580;1334598157.85;TIMEOUT;16/04/2012 14:43:37;BLGPRD04;9580;1334598157.85;59,984
INICIO;16/04/2012 14:43:37;BLGPRD05;9580;1334598217.83;TERMINO;16/04/2012 14:43:37;BLGPRD05;9580;1334598217.83;0,064
INICIO;16/04/2012 14:43:37;BLGPRD06;9580;1334598217.9;TERMINO;16/04/2012 14:43:37;BLGPRD06;9580;1334598217.9;0,070
INICIO;16/04/2012 14:43:37;BLGPRD07;9580;1334598217.97;TERMINO;16/04/2012 14:43:38;BLGPRD07;9580;1334598217.97;0,060
INICIO;16/04/2012 14:43:38;BLGPRD04;9080;1334598218.03;TERMINO;16/04/2012 14:43:38;BLGPRD04;9080;1334598218.03;0,065
INICIO;16/04/2012 14:43:38;BLGPRD05;9080;1334598218.09;TERMINO;16/04/2012 14:43:38;BLGPRD05;9080;1334598218.09;0,060
INICIO;16/04/2012 14:43:38;BLGPRD06;9080;1334598218.15;TIMEOUT;16/04/2012 14:44:08;BLGPRD06;9080;1334598218.15;30,014
INICIO;16/04/2012 14:44:08;BLGPRD07;9080;1334598248.17;TERMINO;16/04/2012 14:44:08;BLGPRD07;9080;1334598248.17;0,056
INICIO;16/04/2012 14:48:13;BLGPRD04;9580;1334598493.54;TIMEOUT;16/04/2012 14:48:46;BLGPRD04;9580;1334598493.54;33,034
INICIO;16/04/2012 14:48:46;BLGPRD05;9580;1334598526.58;TERMINO;16/04/2012 14:48:46;BLGPRD05;9580;1334598526.58;0,055
INICIO;16/04/2012 14:48:46;BLGPRD06;9580;1334598526.63;TERMINO;16/04/2012 14:48:46;BLGPRD06;9580;1334598526.63;0,062
INICIO;16/04/2012 14:48:46;BLGPRD07;9580;1334598526.69;TERMINO;16/04/2012 14:48:46;BLGPRD07;9580;1334598526.69;0,060
INICIO;16/04/2012 14:48:46;BLGPRD04;9080;1334598526.76;TERMINO;16/04/2012 14:48:46;BLGPRD04;9080;1334598526.76;0,065
INICIO;16/04/2012 14:48:46;BLGPRD05;9080;1334598526.82;TERMINO;16/04/2012 14:48:46;BLGPRD05;9080;1334598526.82;0,059
INICIO;16/04/2012 14:48:46;BLGPRD06;9080;1334598526.88;TIMEOUT;16/04/2012 14:49:25;BLGPRD06;9080;1334598526.88;38,951
INICIO;16/04/2012 14:49:25;BLGPRD07;9080;1334598565.83;TERMINO;16/04/2012 14:49:25;BLGPRD07;9080;1334598565.83;0,071
INICIO;16/04/2012 14:54:15;BLGPRD04;9580;1334598855.25;TERMINO;16/04/2012 14:54:15;BLGPRD04;9580;1334598855.25;0,336
INICIO;16/04/2012 14:54:15;BLGPRD05;9580;1334598855.59;TERMINO;16/04/2012 14:54:15;BLGPRD05;9580;1334598855.59;0,060
INICIO;16/04/2012 14:54:15;BLGPRD06;9580;1334598855.65;TERMINO;16/04/2012 14:54:15;BLGPRD06;9580;1334598855.65;0,057
INICIO;16/04/2012 14:54:15;BLGPRD07;9580;1334598855.71;TERMINO;16/04/2012 14:54:15;BLGPRD07;9580;1334598855.71;0,096
INICIO;16/04/2012 14:54:15;BLGPRD04;9080;1334598855.8;TIMEOUT;16/04/2012 14:54:15;BLGPRD04;9080;1334598855.8;0,023
INICIO;16/04/2012 14:54:15;BLGPRD05;9080;1334598855.83;TERMINO;16/04/2012 14:54:15;BLGPRD05;9080;1334598855.83;0,051
INICIO;16/04/2012 14:54:15;BLGPRD06;9080;1334598855.88;TIMEOUT;16/04/2012 14:54:48;BLGPRD06;9080;1334598855.88;32,933
INICIO;16/04/2012 14:54:48;BLGPRD07;9080;1334598888.81;TERMINO;16/04/2012 14:54:48;BLGPRD07;9080;1334598888.81;0,056
INICIO;16/04/2012 14:57:56;BLGPRD04;9580;1334599076.76;TERMINO;16/04/2012 14:57:56;BLGPRD04;9580;1334599076.76;0,067
INICIO;16/04/2012 14:57:56;BLGPRD05;9580;1334599076.83;TERMINO;16/04/2012 14:57:56;BLGPRD05;9580;1334599076.83;0,073
INICIO;16/04/2012 14:57:56;BLGPRD06;9580;1334599076.9;TERMINO;16/04/2012 14:57:56;BLGPRD06;9580;1334599076.9;0,057
INICIO;16/04/2012 14:57:56;BLGPRD07;9580;1334599076.96;TERMINO;16/04/2012 14:57:57;BLGPRD07;9580;1334599076.96;0,057
INICIO;16/04/2012 14:57:57;BLGPRD04;9080;1334599077.02;TERMINO;16/04/2012 14:57:57;BLGPRD04;9080;1334599077.02;0,192
INICIO;16/04/2012 14:57:57;BLGPRD05;9080;1334599077.21;TERMINO;16/04/2012 14:57:57;BLGPRD05;9080;1334599077.21;0,063
INICIO;16/04/2012 14:57:57;BLGPRD06;9080;1334599077.27;TIMEOUT;16/04/2012 14:58:57;BLGPRD06;9080;1334599077.27;59,989
INICIO;16/04/2012 14:58:57;BLGPRD07;9080;1334599137.26;TERMINO;16/04/2012 14:58:57;BLGPRD07;9080;1334599137.26;0,055
INICIO;16/04/2012 14:59:27;BLGPRD04;9580;1334599167.38;TERMINO;16/04/2012 14:59:27;BLGPRD04;9580;1334599167.38;0,112
INICIO;16/04/2012 14:59:27;BLGPRD05;9580;1334599167.5;TERMINO;16/04/2012 14:59:27;BLGPRD05;9580;1334599167.5;0,047
INICIO;16/04/2012 14:59:27;BLGPRD06;9580;1334599167.55;TERMINO;16/04/2012 14:59:27;BLGPRD06;9580;1334599167.55;0,050
INICIO;16/04/2012 14:59:27;BLGPRD07;9580;1334599167.6;TERMINO;16/04/2012 14:59:27;BLGPRD07;9580;1334599167.6;0,199
INICIO;16/04/2012 14:59:27;BLGPRD04;9080;1334599167.8;TERMINO;16/04/2012 14:59:27;BLGPRD04;9080;1334599167.8;0,070
INICIO;16/04/2012 14:59:27;BLGPRD05;9080;1334599167.87;TERMINO;16/04/2012 14:59:27;BLGPRD05;9080;1334599167.87;0,074
INICIO;16/04/2012 14:59:27;BLGPRD06;9080;1334599167.94;TIMEOUT;16/04/2012 15:00:01;BLGPRD06;9080;1334599167.94;33,060
INICIO;16/04/2012 15:00:01;BLGPRD07;9080;1334599201;TERMINO;16/04/2012 15:00:01;BLGPRD07;9080;1334599201;0,073
INICIO;16/04/2012 15:03:23;BLGPRD04;9580;1334599403.34;TERMINO;16/04/2012 15:03:23;BLGPRD04;9580;1334599403.34;0,080
INICIO;16/04/2012 15:03:23;BLGPRD05;9580;1334599403.42;TERMINO;16/04/2012 15:03:23;BLGPRD05;9580;1334599403.42;0,235
INICIO;16/04/2012 15:03:23;BLGPRD06;9580;1334599403.66;TERMINO;16/04/2012 15:03:23;BLGPRD06;9580;1334599403.66;0,052
INICIO;16/04/2012 15:03:23;BLGPRD07;9580;1334599403.71;TERMINO;16/04/2012 15:03:23;BLGPRD07;9580;1334599403.71;0,063
INICIO;16/04/2012 15:03:23;BLGPRD04;9080;1334599403.78;TERMINO;16/04/2012 15:03:23;BLGPRD04;9080;1334599403.78;0,056
INICIO;16/04/2012 15:03:23;BLGPRD05;9080;1334599403.83;TERMINO;16/04/2012 15:03:23;BLGPRD05;9080;1334599403.83;0,071
INICIO;16/04/2012 15:03:23;BLGPRD06;9080;1334599403.91;TERMINO;16/04/2012 15:03:24;BLGPRD06;9080;1334599403.91;0,157
INICIO;16/04/2012 15:03:24;BLGPRD07;9080;1334599404.06;TERMINO;16/04/2012 15:03:24;BLGPRD07;9080;1334599404.06;0,057
INICIO;16/04/2012 15:08:24;BLGPRD04;9580;1334599704.18;TERMINO;16/04/2012 15:08:24;BLGPRD04;9580;1334599704.18;0,085
INICIO;16/04/2012 15:08:24;BLGPRD05;9580;1334599704.27;TERMINO;16/04/2012 15:08:24;BLGPRD05;9580;1334599704.27;0,075
INICIO;16/04/2012 15:08:24;BLGPRD06;9580;1334599704.34;TERMINO;16/04/2012 15:08:35;BLGPRD06;9580;1334599704.34;10,671
INICIO;16/04/2012 15:08:35;BLGPRD07;9580;1334599715.01;TERMINO;16/04/2012 15:08:35;BLGPRD07;9580;1334599715.01;0,061
INICIO;16/04/2012 15:08:35;BLGPRD04;9080;1334599715.07;TERMINO;16/04/2012 15:08:35;BLGPRD04;9080;1334599715.07;0,140
INICIO;16/04/2012 15:08:35;BLGPRD05;9080;1334599715.22;TERMINO;16/04/2012 15:08:35;BLGPRD05;9080;1334599715.22;0,067
INICIO;16/04/2012 15:08:35;BLGPRD06;9080;1334599715.28;TERMINO;16/04/2012 15:08:35;BLGPRD06;9080;1334599715.28;0,096
INICIO;16/04/2012 15:08:35;BLGPRD07;9080;1334599715.38;TERMINO;16/04/2012 15:08:35;BLGPRD07;9080;1334599715.38;0,196
INICIO;16/04/2012 15:13:35;BLGPRD04;9580;1334600015.62;TERMINO;16/04/2012 15:13:35;BLGPRD04;9580;1334600015.62;0,069
INICIO;16/04/2012 15:13:35;BLGPRD05;9580;1334600015.69;TERMINO;16/04/2012 15:13:35;BLGPRD05;9580;1334600015.69;0,059
INICIO;16/04/2012 15:13:35;BLGPRD06;9580;1334600015.75;TERMINO;16/04/2012 15:13:35;BLGPRD06;9580;1334600015.75;0,062
INICIO;16/04/2012 15:13:35;BLGPRD07;9580;1334600015.82;TERMINO;16/04/2012 15:13:35;BLGPRD07;9580;1334600015.82;0,063
INICIO;16/04/2012 15:13:35;BLGPRD04;9080;1334600015.88;TERMINO;16/04/2012 15:13:35;BLGPRD04;9080;1334600015.88;0,068
INICIO;16/04/2012 15:13:35;BLGPRD05;9080;1334600015.95;TERMINO;16/04/2012 15:13:35;BLGPRD05;9080;1334600015.95;0,057
INICIO;16/04/2012 15:13:35;BLGPRD06;9080;1334600016.01;TERMINO;16/04/2012 15:13:36;BLGPRD06;9080;1334600016.01;0,067
INICIO;16/04/2012 15:13:36;BLGPRD07;9080;1334600016.07;TERMINO;16/04/2012 15:13:36;BLGPRD07;9080;1334600016.07;0,058
INICIO;16/04/2012 15:18:36;BLGPRD04;9580;1334600316.18;TERMINO;16/04/2012 15:18:36;BLGPRD04;9580;1334600316.18;0,069
INICIO;16/04/2012 15:18:36;BLGPRD05;9580;1334600316.25;TERMINO;16/04/2012 15:18:36;BLGPRD05;9580;1334600316.25;0,133
INICIO;16/04/2012 15:18:36;BLGPRD06;9580;1334600316.38;TERMINO;16/04/2012 15:18:36;BLGPRD06;9580;1334600316.38;0,057
INICIO;16/04/2012 15:18:36;BLGPRD07;9580;1334600316.44;TERMINO;16/04/2012 15:18:36;BLGPRD07;9580;1334600316.44;0,049
INICIO;16/04/2012 15:18:36;BLGPRD04;9080;1334600316.49;TERMINO;16/04/2012 15:18:36;BLGPRD04;9080;1334600316.49;0,073
INICIO;16/04/2012 15:18:36;BLGPRD05;9080;1334600316.56;TERMINO;16/04/2012 15:18:36;BLGPRD05;9080;1334600316.56;0,051
INICIO;16/04/2012 15:18:36;BLGPRD06;9080;1334600316.61;TERMINO;16/04/2012 15:18:36;BLGPRD06;9080;1334600316.61;0,091
INICIO;16/04/2012 15:18:36;BLGPRD07;9080;1334600316.71;TERMINO;16/04/2012 15:18:36;BLGPRD07;9080;1334600316.71;0,047
INICIO;16/04/2012 15:23:36;BLGPRD04;9580;1334600616.81;TERMINO;16/04/2012 15:23:36;BLGPRD04;9580;1334600616.81;0,107
INICIO;16/04/2012 15:23:36;BLGPRD05;9580;1334600616.92;TERMINO;16/04/2012 15:23:36;BLGPRD05;9580;1334600616.92;0,067
INICIO;16/04/2012 15:23:36;BLGPRD06;9580;1334600616.99;TERMINO;16/04/2012 15:23:37;BLGPRD06;9580;1334600616.99;0,620
INICIO;16/04/2012 15:23:37;BLGPRD07;9580;1334600617.61;TERMINO;16/04/2012 15:23:37;BLGPRD07;9580;1334600617.61;0,078
INICIO;16/04/2012 15:23:37;BLGPRD04;9080;1334600617.69;TERMINO;16/04/2012 15:23:37;BLGPRD04;9080;1334600617.69;0,070
INICIO;16/04/2012 15:23:37;BLGPRD05;9080;1334600617.76;TERMINO;16/04/2012 15:23:37;BLGPRD05;9080;1334600617.76;0,053
INICIO;16/04/2012 15:23:37;BLGPRD06;9080;1334600617.81;TERMINO;16/04/2012 15:23:37;BLGPRD06;9080;1334600617.81;0,071
INICIO;16/04/2012 15:23:37;BLGPRD07;9080;1334600617.88;TERMINO;16/04/2012 15:23:37;BLGPRD07;9080;1334600617.88;0,068
INICIO;16/04/2012 15:28:38;BLGPRD04;9580;1334600918.02;TERMINO;16/04/2012 15:28:38;BLGPRD04;9580;1334600918.02;0,059
INICIO;16/04/2012 15:28:38;BLGPRD05;9580;1334600918.08;TERMINO;16/04/2012 15:28:38;BLGPRD05;9580;1334600918.08;0,057
INICIO;16/04/2012 15:28:38;BLGPRD06;9580;1334600918.14;TERMINO;16/04/2012 15:28:38;BLGPRD06;9580;1334600918.14;0,045
INICIO;16/04/2012 15:28:38;BLGPRD07;9580;1334600918.18;TERMINO;16/04/2012 15:28:38;BLGPRD07;9580;1334600918.18;0,049
INICIO;16/04/2012 15:28:38;BLGPRD04;9080;1334600918.23;TERMINO;16/04/2012 15:28:38;BLGPRD04;9080;1334600918.23;0,068
INICIO;16/04/2012 15:28:38;BLGPRD05;9080;1334600918.3;TERMINO;16/04/2012 15:28:38;BLGPRD05;9080;1334600918.3;0,054
INICIO;16/04/2012 15:28:38;BLGPRD06;9080;1334600918.36;TERMINO;16/04/2012 15:28:38;BLGPRD06;9080;1334600918.36;0,050
INICIO;16/04/2012 15:28:38;BLGPRD07;9080;1334600918.41;TERMINO;16/04/2012 15:28:38;BLGPRD07;9080;1334600918.41;0,061
INICIO;16/04/2012 15:33:38;BLGPRD04;9580;1334601218.53;TERMINO;16/04/2012 15:33:38;BLGPRD04;9580;1334601218.53;0,053
INICIO;16/04/2012 15:33:38;BLGPRD05;9580;1334601218.58;TERMINO;16/04/2012 15:33:38;BLGPRD05;9580;1334601218.58;0,061
INICIO;16/04/2012 15:33:38;BLGPRD06;9580;1334601218.64;TERMINO;16/04/2012 15:33:38;BLGPRD06;9580;1334601218.64;0,064
INICIO;16/04/2012 15:33:38;BLGPRD07;9580;1334601218.71;TERMINO;16/04/2012 15:33:38;BLGPRD07;9580;1334601218.71;0,060
INICIO;16/04/2012 15:33:38;BLGPRD04;9080;1334601218.77;TERMINO;16/04/2012 15:33:38;BLGPRD04;9080;1334601218.77;0,056
INICIO;16/04/2012 15:33:38;BLGPRD05;9080;1334601218.82;TERMINO;16/04/2012 15:33:38;BLGPRD05;9080;1334601218.82;0,057
INICIO;16/04/2012 15:33:38;BLGPRD06;9080;1334601218.88;TERMINO;16/04/2012 15:33:38;BLGPRD06;9080;1334601218.88;0,058
INICIO;16/04/2012 15:33:38;BLGPRD07;9080;1334601218.94;TERMINO;16/04/2012 15:33:39;BLGPRD07;9080;1334601218.94;0,068
INICIO;16/04/2012 15:38:39;BLGPRD04;9580;1334601519.08;TERMINO;16/04/2012 15:38:39;BLGPRD04;9580;1334601519.08;0,055
INICIO;16/04/2012 15:38:39;BLGPRD05;9580;1334601519.14;TERMINO;16/04/2012 15:38:39;BLGPRD05;9580;1334601519.14;0,045
INICIO;16/04/2012 15:38:39;BLGPRD06;9580;1334601519.18;TERMINO;16/04/2012 15:38:39;BLGPRD06;9580;1334601519.18;0,045
INICIO;16/04/2012 15:38:39;BLGPRD07;9580;1334601519.23;TERMINO;16/04/2012 15:38:39;BLGPRD07;9580;1334601519.23;0,047
INICIO;16/04/2012 15:38:39;BLGPRD04;9080;1334601519.28;TERMINO;16/04/2012 15:38:40;BLGPRD04;9080;1334601519.28;0,934
INICIO;16/04/2012 15:38:40;BLGPRD05;9080;1334601520.21;TERMINO;16/04/2012 15:38:40;BLGPRD05;9080;1334601520.21;0,049
INICIO;16/04/2012 15:38:40;BLGPRD06;9080;1334601520.26;TERMINO;16/04/2012 15:38:40;BLGPRD06;9080;1334601520.26;0,049
INICIO;16/04/2012 15:38:40;BLGPRD07;9080;1334601520.31;TERMINO;16/04/2012 15:38:40;BLGPRD07;9080;1334601520.31;0,423
INICIO;16/04/2012 15:43:40;BLGPRD04;9580;1334601820.81;TERMINO;16/04/2012 15:43:40;BLGPRD04;9580;1334601820.81;0,061
INICIO;16/04/2012 15:43:40;BLGPRD05;9580;1334601820.87;TERMINO;16/04/2012 15:43:40;BLGPRD05;9580;1334601820.87;0,056
INICIO;16/04/2012 15:43:40;BLGPRD06;9580;1334601820.93;TERMINO;16/04/2012 15:43:40;BLGPRD06;9580;1334601820.93;0,059
INICIO;16/04/2012 15:43:40;BLGPRD07;9580;1334601820.99;TERMINO;16/04/2012 15:43:41;BLGPRD07;9580;1334601820.99;0,140
INICIO;16/04/2012 15:43:41;BLGPRD04;9080;1334601821.13;TERMINO;16/04/2012 15:43:41;BLGPRD04;9080;1334601821.13;0,051
INICIO;16/04/2012 15:43:41;BLGPRD05;9080;1334601821.18;TERMINO;16/04/2012 15:43:41;BLGPRD05;9080;1334601821.18;0,056
INICIO;16/04/2012 15:43:41;BLGPRD06;9080;1334601821.23;TERMINO;16/04/2012 15:43:41;BLGPRD06;9080;1334601821.23;0,078
INICIO;16/04/2012 15:43:41;BLGPRD07;9080;1334601821.31;TERMINO;16/04/2012 15:43:41;BLGPRD07;9080;1334601821.31;0,047
INICIO;16/04/2012 15:48:41;BLGPRD04;9580;1334602121.41;TERMINO;16/04/2012 15:48:41;BLGPRD04;9580;1334602121.41;0,055
INICIO;16/04/2012 15:48:41;BLGPRD05;9580;1334602121.46;TERMINO;16/04/2012 15:48:47;BLGPRD05;9580;1334602121.46;6,384
INICIO;16/04/2012 15:48:47;BLGPRD06;9580;1334602127.85;TERMINO;16/04/2012 15:48:56;BLGPRD06;9580;1334602127.85;9,127
INICIO;16/04/2012 15:48:56;BLGPRD07;9580;1334602136.98;TERMINO;16/04/2012 15:48:57;BLGPRD07;9580;1334602136.98;0,058
INICIO;16/04/2012 15:48:57;BLGPRD04;9080;1334602137.04;TERMINO;16/04/2012 15:48:57;BLGPRD04;9080;1334602137.04;0,054
INICIO;16/04/2012 15:48:57;BLGPRD05;9080;1334602137.09;TERMINO;16/04/2012 15:48:57;BLGPRD05;9080;1334602137.09;0,058
INICIO;16/04/2012 15:48:57;BLGPRD06;9080;1334602137.15;TERMINO;16/04/2012 15:48:57;BLGPRD06;9080;1334602137.15;0,090
INICIO;16/04/2012 15:48:57;BLGPRD07;9080;1334602137.24;TERMINO;16/04/2012 15:48:57;BLGPRD07;9080;1334602137.24;0,050
INICIO;16/04/2012 15:53:57;BLGPRD04;9580;1334602437.37;TERMINO;16/04/2012 15:53:57;BLGPRD04;9580;1334602437.37;0,058
INICIO;16/04/2012 15:53:57;BLGPRD05;9580;1334602437.43;TERMINO;16/04/2012 15:53:57;BLGPRD05;9580;1334602437.43;0,066
INICIO;16/04/2012 15:53:57;BLGPRD06;9580;1334602437.5;TERMINO;16/04/2012 15:53:57;BLGPRD06;9580;1334602437.5;0,051
INICIO;16/04/2012 15:53:57;BLGPRD07;9580;1334602437.55;TERMINO;16/04/2012 15:53:57;BLGPRD07;9580;1334602437.55;0,046
INICIO;16/04/2012 15:53:57;BLGPRD04;9080;1334602437.59;TERMINO;16/04/2012 15:53:57;BLGPRD04;9080;1334602437.59;0,063
INICIO;16/04/2012 15:53:57;BLGPRD05;9080;1334602437.66;TERMINO;16/04/2012 15:53:57;BLGPRD05;9080;1334602437.66;0,047
INICIO;16/04/2012 15:53:57;BLGPRD06;9080;1334602437.71;TERMINO;16/04/2012 15:53:57;BLGPRD06;9080;1334602437.71;0,064
INICIO;16/04/2012 15:53:57;BLGPRD07;9080;1334602437.77;TERMINO;16/04/2012 15:53:57;BLGPRD07;9080;1334602437.77;0,062
INICIO;16/04/2012 15:58:57;BLGPRD04;9580;1334602737.89;TERMINO;16/04/2012 15:58:57;BLGPRD04;9580;1334602737.89;0,051
INICIO;16/04/2012 15:58:57;BLGPRD05;9580;1334602737.94;TERMINO;16/04/2012 15:58:58;BLGPRD05;9580;1334602737.94;0,064
INICIO;16/04/2012 15:58:58;BLGPRD06;9580;1334602738.01;TERMINO;16/04/2012 15:58:58;BLGPRD06;9580;1334602738.01;0,063
INICIO;16/04/2012 15:58:58;BLGPRD07;9580;1334602738.07;TERMINO;16/04/2012 15:58:58;BLGPRD07;9580;1334602738.07;0,056
INICIO;16/04/2012 15:58:58;BLGPRD04;9080;1334602738.13;TERMINO;16/04/2012 15:58:58;BLGPRD04;9080;1334602738.13;0,053
INICIO;16/04/2012 15:58:58;BLGPRD05;9080;1334602738.18;TERMINO;16/04/2012 15:58:58;BLGPRD05;9080;1334602738.18;0,057
INICIO;16/04/2012 15:58:58;BLGPRD06;9080;1334602738.24;TERMINO;16/04/2012 15:58:58;BLGPRD06;9080;1334602738.24;0,062
INICIO;16/04/2012 15:58:58;BLGPRD07;9080;1334602738.3;TERMINO;16/04/2012 15:58:58;BLGPRD07;9080;1334602738.3;0,062
INICIO;16/04/2012 16:03:58;BLGPRD04;9580;1334603038.43;TERMINO;16/04/2012 16:03:58;BLGPRD04;9580;1334603038.43;0,061
INICIO;16/04/2012 16:03:58;BLGPRD05;9580;1334603038.49;TERMINO;16/04/2012 16:04:01;BLGPRD05;9580;1334603038.49;2,999
INICIO;16/04/2012 16:04:01;BLGPRD06;9580;1334603041.49;TERMINO;16/04/2012 16:04:01;BLGPRD06;9580;1334603041.49;0,058
INICIO;16/04/2012 16:04:01;BLGPRD07;9580;1334603041.55;TERMINO;16/04/2012 16:04:01;BLGPRD07;9580;1334603041.55;0,064
INICIO;16/04/2012 16:04:01;BLGPRD04;9080;1334603041.62;TERMINO;16/04/2012 16:04:01;BLGPRD04;9080;1334603041.62;0,070
INICIO;16/04/2012 16:04:01;BLGPRD05;9080;1334603041.69;TERMINO;16/04/2012 16:04:01;BLGPRD05;9080;1334603041.69;0,050
INICIO;16/04/2012 16:04:01;BLGPRD06;9080;1334603041.74;TERMINO;16/04/2012 16:04:01;BLGPRD06;9080;1334603041.74;0,048
INICIO;16/04/2012 16:04:01;BLGPRD07;9080;1334603041.79;TERMINO;16/04/2012 16:04:01;BLGPRD07;9080;1334603041.79;0,061
INICIO;16/04/2012 16:09:01;BLGPRD04;9580;1334603341.91;TERMINO;16/04/2012 16:09:03;BLGPRD04;9580;1334603341.91;1,625
INICIO;16/04/2012 16:09:03;BLGPRD05;9580;1334603343.53;TERMINO;16/04/2012 16:09:03;BLGPRD05;9580;1334603343.53;0,062
INICIO;16/04/2012 16:09:03;BLGPRD06;9580;1334603343.6;TERMINO;16/04/2012 16:09:03;BLGPRD06;9580;1334603343.6;0,057
INICIO;16/04/2012 16:09:03;BLGPRD07;9580;1334603343.65;TERMINO;16/04/2012 16:09:03;BLGPRD07;9580;1334603343.65;0,066
INICIO;16/04/2012 16:09:03;BLGPRD04;9080;1334603343.72;TERMINO;16/04/2012 16:09:03;BLGPRD04;9080;1334603343.72;0,106
INICIO;16/04/2012 16:09:03;BLGPRD05;9080;1334603343.83;TERMINO;16/04/2012 16:09:03;BLGPRD05;9080;1334603343.83;0,078
INICIO;16/04/2012 16:09:03;BLGPRD06;9080;1334603343.91;TERMINO;16/04/2012 16:09:03;BLGPRD06;9080;1334603343.91;0,049
INICIO;16/04/2012 16:09:03;BLGPRD07;9080;1334603343.96;TERMINO;16/04/2012 16:09:04;BLGPRD07;9080;1334603343.96;0,066
INICIO;16/04/2012 16:14:04;BLGPRD04;9580;1334603644.07;TERMINO;16/04/2012 16:14:04;BLGPRD04;9580;1334603644.07;0,075
INICIO;16/04/2012 16:14:04;BLGPRD05;9580;1334603644.15;TERMINO;16/04/2012 16:14:04;BLGPRD05;9580;1334603644.15;0,060
