INICIO;19/04/2012 11:26:26;BLGPRD06;9080;1334845586.25;TERMINO;19/04/2012 11:26:26;BLGPRD06;9080;1334845586.25;0,064
INICIO;19/04/2012 11:26:26;BLGPRD07;9080;1334845586.31;TERMINO;19/04/2012 11:26:26;BLGPRD07;9080;1334845586.31;0,059
INICIO;19/04/2012 11:31:26;BLGPRD04;9580;1334845886.42;TERMINO;19/04/2012 11:31:26;BLGPRD04;9580;1334845886.42;0,067
INICIO;19/04/2012 11:31:26;BLGPRD05;9580;1334845886.49;TERMINO;19/04/2012 11:31:26;BLGPRD05;9580;1334845886.49;0,058
INICIO;19/04/2012 11:31:26;BLGPRD06;9580;1334845886.55;TERMINO;19/04/2012 11:31:26;BLGPRD06;9580;1334845886.55;0,064
INICIO;19/04/2012 11:31:26;BLGPRD07;9580;1334845886.61;TERMINO;19/04/2012 11:31:26;BLGPRD07;9580;1334845886.61;0,064
INICIO;19/04/2012 11:31:26;BLGPRD04;9080;1334845886.68;TERMINO;19/04/2012 11:31:26;BLGPRD04;9080;1334845886.68;0,079
INICIO;19/04/2012 11:31:26;BLGPRD05;9080;1334845886.76;TERMINO;19/04/2012 11:31:26;BLGPRD05;9080;1334845886.76;0,061
INICIO;19/04/2012 11:31:26;BLGPRD06;9080;1334845886.82;TERMINO;19/04/2012 11:31:26;BLGPRD06;9080;1334845886.82;0,059
INICIO;19/04/2012 11:31:26;BLGPRD07;9080;1334845886.88;TERMINO;19/04/2012 11:31:26;BLGPRD07;9080;1334845886.88;0,062
INICIO;19/04/2012 11:36:26;BLGPRD04;9580;1334846186.99;TERMINO;19/04/2012 11:36:27;BLGPRD04;9580;1334846186.99;0,123
INICIO;19/04/2012 11:36:27;BLGPRD05;9580;1334846187.11;TERMINO;19/04/2012 11:36:27;BLGPRD05;9580;1334846187.11;0,063
INICIO;19/04/2012 11:36:27;BLGPRD06;9580;1334846187.18;TERMINO;19/04/2012 11:36:27;BLGPRD06;9580;1334846187.18;0,074
INICIO;19/04/2012 11:36:27;BLGPRD07;9580;1334846187.25;TERMINO;19/04/2012 11:36:27;BLGPRD07;9580;1334846187.25;0,062
INICIO;19/04/2012 11:36:27;BLGPRD04;9080;1334846187.31;TERMINO;19/04/2012 11:36:27;BLGPRD04;9080;1334846187.31;0,066
INICIO;19/04/2012 11:36:27;BLGPRD05;9080;1334846187.38;TERMINO;19/04/2012 11:36:27;BLGPRD05;9080;1334846187.38;0,059
INICIO;19/04/2012 11:36:27;BLGPRD06;9080;1334846187.44;TERMINO;19/04/2012 11:36:27;BLGPRD06;9080;1334846187.44;0,077
INICIO;19/04/2012 11:36:27;BLGPRD07;9080;1334846187.52;TERMINO;19/04/2012 11:36:27;BLGPRD07;9080;1334846187.52;0,062
INICIO;19/04/2012 11:41:27;BLGPRD04;9580;1334846487.62;TERMINO;19/04/2012 11:41:27;BLGPRD04;9580;1334846487.62;0,086
INICIO;19/04/2012 11:41:27;BLGPRD05;9580;1334846487.71;TERMINO;19/04/2012 11:41:27;BLGPRD05;9580;1334846487.71;0,049
INICIO;19/04/2012 11:41:27;BLGPRD06;9580;1334846487.76;TERMINO;19/04/2012 11:41:27;BLGPRD06;9580;1334846487.76;0,049
INICIO;19/04/2012 11:41:27;BLGPRD07;9580;1334846487.81;TERMINO;19/04/2012 11:41:32;BLGPRD07;9580;1334846487.81;4,818
INICIO;19/04/2012 11:41:32;BLGPRD04;9080;1334846492.63;TERMINO;19/04/2012 11:41:32;BLGPRD04;9080;1334846492.63;0,054
INICIO;19/04/2012 11:41:32;BLGPRD05;9080;1334846492.68;TERMINO;19/04/2012 11:41:32;BLGPRD05;9080;1334846492.68;0,062
INICIO;19/04/2012 11:41:32;BLGPRD06;9080;1334846492.74;TERMINO;19/04/2012 11:41:32;BLGPRD06;9080;1334846492.74;0,062
INICIO;19/04/2012 11:41:32;BLGPRD07;9080;1334846492.81;TERMINO;19/04/2012 11:41:32;BLGPRD07;9080;1334846492.81;0,065
INICIO;19/04/2012 11:46:32;BLGPRD04;9580;1334846792.93;TERMINO;19/04/2012 11:46:32;BLGPRD04;9580;1334846792.93;0,047
INICIO;19/04/2012 11:46:32;BLGPRD05;9580;1334846792.97;TERMINO;19/04/2012 11:46:33;BLGPRD05;9580;1334846792.97;0,061
INICIO;19/04/2012 11:46:33;BLGPRD06;9580;1334846793.03;TERMINO;19/04/2012 11:46:33;BLGPRD06;9580;1334846793.03;0,061
INICIO;19/04/2012 11:46:33;BLGPRD07;9580;1334846793.1;TERMINO;19/04/2012 11:46:33;BLGPRD07;9580;1334846793.1;0,403
INICIO;19/04/2012 11:46:33;BLGPRD04;9080;1334846793.5;TERMINO;19/04/2012 11:46:33;BLGPRD04;9080;1334846793.5;0,055
INICIO;19/04/2012 11:46:33;BLGPRD05;9080;1334846793.56;TERMINO;19/04/2012 11:46:33;BLGPRD05;9080;1334846793.56;0,059
INICIO;19/04/2012 11:46:33;BLGPRD06;9080;1334846793.62;TERMINO;19/04/2012 11:46:33;BLGPRD06;9080;1334846793.62;0,079
INICIO;19/04/2012 11:46:33;BLGPRD07;9080;1334846793.7;TERMINO;19/04/2012 11:46:33;BLGPRD07;9080;1334846793.7;0,081
INICIO;19/04/2012 11:51:33;BLGPRD04;9580;1334847093.82;TERMINO;19/04/2012 11:51:42;BLGPRD04;9580;1334847093.82;8,352
INICIO;19/04/2012 11:51:42;BLGPRD05;9580;1334847102.18;TERMINO;19/04/2012 11:51:42;BLGPRD05;9580;1334847102.18;0,048
INICIO;19/04/2012 11:51:42;BLGPRD06;9580;1334847102.22;TERMINO;19/04/2012 11:51:42;BLGPRD06;9580;1334847102.22;0,067
INICIO;19/04/2012 11:51:42;BLGPRD07;9580;1334847102.29;TERMINO;19/04/2012 11:51:42;BLGPRD07;9580;1334847102.29;0,053
INICIO;19/04/2012 11:51:42;BLGPRD04;9080;1334847102.35;TERMINO;19/04/2012 11:51:42;BLGPRD04;9080;1334847102.35;0,060
INICIO;19/04/2012 11:51:42;BLGPRD05;9080;1334847102.41;TERMINO;19/04/2012 11:51:42;BLGPRD05;9080;1334847102.41;0,064
INICIO;19/04/2012 11:51:42;BLGPRD06;9080;1334847102.47;TERMINO;19/04/2012 11:51:42;BLGPRD06;9080;1334847102.47;0,082
INICIO;19/04/2012 11:51:42;BLGPRD07;9080;1334847102.55;TERMINO;19/04/2012 11:51:42;BLGPRD07;9080;1334847102.55;0,060
INICIO;19/04/2012 11:56:42;BLGPRD04;9580;1334847402.66;TERMINO;19/04/2012 11:56:42;BLGPRD04;9580;1334847402.66;0,061
INICIO;19/04/2012 11:56:42;BLGPRD05;9580;1334847402.72;TERMINO;19/04/2012 11:56:42;BLGPRD05;9580;1334847402.72;0,062
INICIO;19/04/2012 11:56:42;BLGPRD06;9580;1334847402.78;TERMINO;19/04/2012 11:56:42;BLGPRD06;9580;1334847402.78;0,063
INICIO;19/04/2012 11:56:42;BLGPRD07;9580;1334847402.84;TERMINO;19/04/2012 11:56:42;BLGPRD07;9580;1334847402.84;0,102
INICIO;19/04/2012 11:56:42;BLGPRD04;9080;1334847402.95;TERMINO;19/04/2012 11:56:43;BLGPRD04;9080;1334847402.95;0,082
INICIO;19/04/2012 11:56:43;BLGPRD05;9080;1334847403.03;TERMINO;19/04/2012 11:56:43;BLGPRD05;9080;1334847403.03;0,050
INICIO;19/04/2012 11:56:43;BLGPRD06;9080;1334847403.08;TERMINO;19/04/2012 11:56:43;BLGPRD06;9080;1334847403.08;0,059
INICIO;19/04/2012 11:56:43;BLGPRD07;9080;1334847403.14;TERMINO;19/04/2012 11:56:43;BLGPRD07;9080;1334847403.14;0,062
INICIO;19/04/2012 12:01:43;BLGPRD04;9580;1334847703.26;TERMINO;19/04/2012 12:01:43;BLGPRD04;9580;1334847703.26;0,074
INICIO;19/04/2012 12:01:43;BLGPRD05;9580;1334847703.33;TERMINO;19/04/2012 12:01:43;BLGPRD05;9580;1334847703.33;0,067
INICIO;19/04/2012 12:01:43;BLGPRD06;9580;1334847703.4;TERMINO;19/04/2012 12:01:43;BLGPRD06;9580;1334847703.4;0,079
INICIO;19/04/2012 12:01:43;BLGPRD07;9580;1334847703.48;TERMINO;19/04/2012 12:01:43;BLGPRD07;9580;1334847703.48;0,251
INICIO;19/04/2012 12:01:43;BLGPRD04;9080;1334847703.73;TERMINO;19/04/2012 12:01:43;BLGPRD04;9080;1334847703.73;0,063
INICIO;19/04/2012 12:01:43;BLGPRD05;9080;1334847703.8;TERMINO;19/04/2012 12:01:43;BLGPRD05;9080;1334847703.8;0,058
INICIO;19/04/2012 12:01:43;BLGPRD06;9080;1334847703.86;TERMINO;19/04/2012 12:01:43;BLGPRD06;9080;1334847703.86;0,079
INICIO;19/04/2012 12:01:43;BLGPRD07;9080;1334847703.94;TERMINO;19/04/2012 12:01:43;BLGPRD07;9080;1334847703.94;0,057
INICIO;19/04/2012 12:06:44;BLGPRD04;9580;1334848004.08;TERMINO;19/04/2012 12:06:44;BLGPRD04;9580;1334848004.08;0,066
INICIO;19/04/2012 12:06:44;BLGPRD05;9580;1334848004.15;TERMINO;19/04/2012 12:06:44;BLGPRD05;9580;1334848004.15;0,534
INICIO;19/04/2012 12:06:44;BLGPRD06;9580;1334848004.68;TERMINO;19/04/2012 12:06:44;BLGPRD06;9580;1334848004.68;0,055
INICIO;19/04/2012 12:06:44;BLGPRD07;9580;1334848004.74;TERMINO;19/04/2012 12:06:44;BLGPRD07;9580;1334848004.74;0,061
INICIO;19/04/2012 12:06:44;BLGPRD04;9080;1334848004.8;TERMINO;19/04/2012 12:06:44;BLGPRD04;9080;1334848004.8;0,063
INICIO;19/04/2012 12:06:44;BLGPRD05;9080;1334848004.86;TERMINO;19/04/2012 12:06:45;BLGPRD05;9080;1334848004.86;0,300
INICIO;19/04/2012 12:06:45;BLGPRD06;9080;1334848005.16;TERMINO;19/04/2012 12:06:45;BLGPRD06;9080;1334848005.16;0,056
INICIO;19/04/2012 12:06:45;BLGPRD07;9080;1334848005.22;TERMINO;19/04/2012 12:06:45;BLGPRD07;9080;1334848005.22;0,047
INICIO;19/04/2012 12:11:45;BLGPRD04;9580;1334848305.32;TERMINO;19/04/2012 12:11:45;BLGPRD04;9580;1334848305.32;0,070
INICIO;19/04/2012 12:11:45;BLGPRD05;9580;1334848305.39;TERMINO;19/04/2012 12:11:45;BLGPRD05;9580;1334848305.39;0,056
INICIO;19/04/2012 12:11:45;BLGPRD06;9580;1334848305.45;TERMINO;19/04/2012 12:11:45;BLGPRD06;9580;1334848305.45;0,066
INICIO;19/04/2012 12:11:45;BLGPRD07;9580;1334848305.51;TERMINO;19/04/2012 12:11:45;BLGPRD07;9580;1334848305.51;0,060
INICIO;19/04/2012 12:11:45;BLGPRD04;9080;1334848305.57;TERMINO;19/04/2012 12:11:45;BLGPRD04;9080;1334848305.57;0,061
INICIO;19/04/2012 12:11:45;BLGPRD05;9080;1334848305.64;TERMINO;19/04/2012 12:11:45;BLGPRD05;9080;1334848305.64;0,062
INICIO;19/04/2012 12:11:45;BLGPRD06;9080;1334848305.7;TERMINO;19/04/2012 12:11:45;BLGPRD06;9080;1334848305.7;0,060
INICIO;19/04/2012 12:11:45;BLGPRD07;9080;1334848305.76;TERMINO;19/04/2012 12:11:45;BLGPRD07;9080;1334848305.76;0,047
INICIO;19/04/2012 12:16:45;BLGPRD04;9580;1334848605.86;TERMINO;19/04/2012 12:16:45;BLGPRD04;9580;1334848605.86;0,054
INICIO;19/04/2012 12:16:45;BLGPRD05;9580;1334848605.91;TERMINO;19/04/2012 12:16:45;BLGPRD05;9580;1334848605.91;0,048
INICIO;19/04/2012 12:16:45;BLGPRD06;9580;1334848605.96;TERMINO;19/04/2012 12:16:46;BLGPRD06;9580;1334848605.96;0,891
INICIO;19/04/2012 12:16:46;BLGPRD07;9580;1334848606.85;TERMINO;19/04/2012 12:16:46;BLGPRD07;9580;1334848606.85;0,061
INICIO;19/04/2012 12:16:46;BLGPRD04;9080;1334848606.92;TERMINO;19/04/2012 12:16:46;BLGPRD04;9080;1334848606.92;0,063
INICIO;19/04/2012 12:16:46;BLGPRD05;9080;1334848606.98;TERMINO;19/04/2012 12:16:47;BLGPRD05;9080;1334848606.98;0,060
INICIO;19/04/2012 12:16:47;BLGPRD06;9080;1334848607.04;TERMINO;19/04/2012 12:16:47;BLGPRD06;9080;1334848607.04;0,061
INICIO;19/04/2012 12:16:47;BLGPRD07;9080;1334848607.1;TERMINO;19/04/2012 12:16:47;BLGPRD07;9080;1334848607.1;0,067
INICIO;19/04/2012 12:21:47;BLGPRD04;9580;1334848907.21;TERMINO;19/04/2012 12:21:47;BLGPRD04;9580;1334848907.21;0,059
INICIO;19/04/2012 12:21:47;BLGPRD05;9580;1334848907.27;TERMINO;19/04/2012 12:21:47;BLGPRD05;9580;1334848907.27;0,064
INICIO;19/04/2012 12:21:47;BLGPRD06;9580;1334848907.33;TERMINO;19/04/2012 12:21:47;BLGPRD06;9580;1334848907.33;0,057
INICIO;19/04/2012 12:21:47;BLGPRD07;9580;1334848907.39;TERMINO;19/04/2012 12:21:47;BLGPRD07;9580;1334848907.39;0,066
INICIO;19/04/2012 12:21:47;BLGPRD04;9080;1334848907.46;TERMINO;19/04/2012 12:21:47;BLGPRD04;9080;1334848907.46;0,061
INICIO;19/04/2012 12:21:47;BLGPRD05;9080;1334848907.52;TERMINO;19/04/2012 12:21:47;BLGPRD05;9080;1334848907.52;0,102
INICIO;19/04/2012 12:21:47;BLGPRD06;9080;1334848907.62;TERMINO;19/04/2012 12:21:47;BLGPRD06;9080;1334848907.62;0,052
INICIO;19/04/2012 12:21:47;BLGPRD07;9080;1334848907.68;TERMINO;19/04/2012 12:21:47;BLGPRD07;9080;1334848907.68;0,063
INICIO;19/04/2012 12:26:47;BLGPRD04;9580;1334849207.78;TERMINO;19/04/2012 12:26:48;BLGPRD04;9580;1334849207.78;0,674
INICIO;19/04/2012 12:26:48;BLGPRD05;9580;1334849208.45;TERMINO;19/04/2012 12:26:48;BLGPRD05;9580;1334849208.45;0,056
INICIO;19/04/2012 12:26:48;BLGPRD06;9580;1334849208.51;TERMINO;19/04/2012 12:26:48;BLGPRD06;9580;1334849208.51;0,084
INICIO;19/04/2012 12:26:48;BLGPRD07;9580;1334849208.59;TERMINO;19/04/2012 12:26:48;BLGPRD07;9580;1334849208.59;0,053
INICIO;19/04/2012 12:26:48;BLGPRD04;9080;1334849208.65;TERMINO;19/04/2012 12:26:48;BLGPRD04;9080;1334849208.65;0,048
INICIO;19/04/2012 12:26:48;BLGPRD05;9080;1334849208.7;TERMINO;19/04/2012 12:26:48;BLGPRD05;9080;1334849208.7;0,046
INICIO;19/04/2012 12:26:48;BLGPRD06;9080;1334849208.74;TERMINO;19/04/2012 12:26:48;BLGPRD06;9080;1334849208.74;0,055
INICIO;19/04/2012 12:26:48;BLGPRD07;9080;1334849208.8;TERMINO;19/04/2012 12:26:48;BLGPRD07;9080;1334849208.8;0,058
INICIO;19/04/2012 12:31:48;BLGPRD04;9580;1334849508.91;TERMINO;19/04/2012 12:31:48;BLGPRD04;9580;1334849508.91;0,061
INICIO;19/04/2012 12:31:48;BLGPRD05;9580;1334849508.97;TERMINO;19/04/2012 12:31:49;BLGPRD05;9580;1334849508.97;0,075
INICIO;19/04/2012 12:31:49;BLGPRD06;9580;1334849509.05;TERMINO;19/04/2012 12:31:49;BLGPRD06;9580;1334849509.05;0,059
INICIO;19/04/2012 12:31:49;BLGPRD07;9580;1334849509.11;TERMINO;19/04/2012 12:31:49;BLGPRD07;9580;1334849509.11;0,068
INICIO;19/04/2012 12:31:49;BLGPRD04;9080;1334849509.18;TERMINO;19/04/2012 12:31:49;BLGPRD04;9080;1334849509.18;0,081
INICIO;19/04/2012 12:31:49;BLGPRD05;9080;1334849509.26;TERMINO;19/04/2012 12:31:49;BLGPRD05;9080;1334849509.26;0,064
INICIO;19/04/2012 12:31:49;BLGPRD06;9080;1334849509.32;TERMINO;19/04/2012 12:31:49;BLGPRD06;9080;1334849509.32;0,050
INICIO;19/04/2012 12:31:49;BLGPRD07;9080;1334849509.37;TERMINO;19/04/2012 12:31:49;BLGPRD07;9080;1334849509.37;0,047
INICIO;19/04/2012 12:36:49;BLGPRD04;9580;1334849809.48;TERMINO;19/04/2012 12:36:49;BLGPRD04;9580;1334849809.48;0,050
INICIO;19/04/2012 12:36:49;BLGPRD05;9580;1334849809.53;TERMINO;19/04/2012 12:36:49;BLGPRD05;9580;1334849809.53;0,062
INICIO;19/04/2012 12:36:49;BLGPRD06;9580;1334849809.59;TERMINO;19/04/2012 12:36:49;BLGPRD06;9580;1334849809.59;0,058
INICIO;19/04/2012 12:36:49;BLGPRD07;9580;1334849809.65;TERMINO;19/04/2012 12:36:49;BLGPRD07;9580;1334849809.65;0,078
INICIO;19/04/2012 12:36:49;BLGPRD04;9080;1334849809.73;TERMINO;19/04/2012 12:36:49;BLGPRD04;9080;1334849809.73;0,049
INICIO;19/04/2012 12:36:49;BLGPRD05;9080;1334849809.78;TERMINO;19/04/2012 12:36:49;BLGPRD05;9080;1334849809.78;0,062
INICIO;19/04/2012 12:36:49;BLGPRD06;9080;1334849809.84;TERMINO;19/04/2012 12:36:49;BLGPRD06;9080;1334849809.84;0,062
INICIO;19/04/2012 12:36:49;BLGPRD07;9080;1334849809.9;TERMINO;19/04/2012 12:36:49;BLGPRD07;9080;1334849809.9;0,061
INICIO;19/04/2012 12:41:50;BLGPRD04;9580;1334850110.02;TERMINO;19/04/2012 12:41:50;BLGPRD04;9580;1334850110.02;0,064
INICIO;19/04/2012 12:41:50;BLGPRD05;9580;1334850110.08;TERMINO;19/04/2012 12:41:50;BLGPRD05;9580;1334850110.08;0,060
INICIO;19/04/2012 12:41:50;BLGPRD06;9580;1334850110.14;TERMINO;19/04/2012 12:41:50;BLGPRD06;9580;1334850110.14;0,060
INICIO;19/04/2012 12:41:50;BLGPRD07;9580;1334850110.2;TERMINO;19/04/2012 12:41:50;BLGPRD07;9580;1334850110.2;0,061
INICIO;19/04/2012 12:41:50;BLGPRD04;9080;1334850110.26;TERMINO;19/04/2012 12:41:50;BLGPRD04;9080;1334850110.26;0,048
INICIO;19/04/2012 12:41:50;BLGPRD05;9080;1334850110.31;TERMINO;19/04/2012 12:41:50;BLGPRD05;9080;1334850110.31;0,046
INICIO;19/04/2012 12:41:50;BLGPRD06;9080;1334850110.36;TERMINO;19/04/2012 12:41:50;BLGPRD06;9080;1334850110.36;0,047
INICIO;19/04/2012 12:41:50;BLGPRD07;9080;1334850110.41;TERMINO;19/04/2012 12:41:50;BLGPRD07;9080;1334850110.41;0,062
INICIO;19/04/2012 12:46:50;BLGPRD04;9580;1334850410.52;TERMINO;19/04/2012 12:46:50;BLGPRD04;9580;1334850410.52;0,050
INICIO;19/04/2012 12:46:50;BLGPRD05;9580;1334850410.57;TERMINO;19/04/2012 12:46:50;BLGPRD05;9580;1334850410.57;0,050
INICIO;19/04/2012 12:46:50;BLGPRD06;9580;1334850410.62;TERMINO;19/04/2012 12:46:50;BLGPRD06;9580;1334850410.62;0,049
INICIO;19/04/2012 12:46:50;BLGPRD07;9580;1334850410.67;TERMINO;19/04/2012 12:46:50;BLGPRD07;9580;1334850410.67;0,076
INICIO;19/04/2012 12:46:50;BLGPRD04;9080;1334850410.75;TERMINO;19/04/2012 12:46:50;BLGPRD04;9080;1334850410.75;0,057
INICIO;19/04/2012 12:46:50;BLGPRD05;9080;1334850410.81;TERMINO;19/04/2012 12:46:50;BLGPRD05;9080;1334850410.81;0,061
INICIO;19/04/2012 12:46:50;BLGPRD06;9080;1334850410.87;TERMINO;19/04/2012 12:46:50;BLGPRD06;9080;1334850410.87;0,049
INICIO;19/04/2012 12:46:50;BLGPRD07;9080;1334850410.92;TERMINO;19/04/2012 12:46:50;BLGPRD07;9080;1334850410.92;0,065
INICIO;19/04/2012 12:51:51;BLGPRD04;9580;1334850711.03;TERMINO;19/04/2012 12:51:51;BLGPRD04;9580;1334850711.03;0,054
INICIO;19/04/2012 12:51:51;BLGPRD05;9580;1334850711.08;TERMINO;19/04/2012 12:51:51;BLGPRD05;9580;1334850711.08;0,060
INICIO;19/04/2012 12:51:51;BLGPRD06;9580;1334850711.15;TERMINO;19/04/2012 12:51:51;BLGPRD06;9580;1334850711.15;0,047
INICIO;19/04/2012 12:51:51;BLGPRD07;9580;1334850711.19;TERMINO;19/04/2012 12:51:51;BLGPRD07;9580;1334850711.19;0,179
INICIO;19/04/2012 12:51:51;BLGPRD04;9080;1334850711.37;TERMINO;19/04/2012 12:51:51;BLGPRD04;9080;1334850711.37;0,053
INICIO;19/04/2012 12:51:51;BLGPRD05;9080;1334850711.43;TERMINO;19/04/2012 12:51:51;BLGPRD05;9080;1334850711.43;0,046
INICIO;19/04/2012 12:51:51;BLGPRD06;9080;1334850711.47;TERMINO;19/04/2012 12:51:51;BLGPRD06;9080;1334850711.47;0,139
INICIO;19/04/2012 12:51:51;BLGPRD07;9080;1334850711.61;TERMINO;19/04/2012 12:51:51;BLGPRD07;9080;1334850711.61;0,052
INICIO;19/04/2012 12:56:51;BLGPRD04;9580;1334851011.69;TERMINO;19/04/2012 12:56:51;BLGPRD04;9580;1334851011.69;0,063
INICIO;19/04/2012 12:56:51;BLGPRD05;9580;1334851011.76;TERMINO;19/04/2012 12:56:51;BLGPRD05;9580;1334851011.76;0,057
INICIO;19/04/2012 12:56:51;BLGPRD06;9580;1334851011.81;TERMINO;19/04/2012 12:56:51;BLGPRD06;9580;1334851011.81;0,064
INICIO;19/04/2012 12:56:51;BLGPRD07;9580;1334851011.88;TERMINO;19/04/2012 12:56:52;BLGPRD07;9580;1334851011.88;0,333
INICIO;19/04/2012 12:56:52;BLGPRD04;9080;1334851012.21;TERMINO;19/04/2012 12:56:52;BLGPRD04;9080;1334851012.21;0,059
INICIO;19/04/2012 12:56:52;BLGPRD05;9080;1334851012.27;TERMINO;19/04/2012 12:56:52;BLGPRD05;9080;1334851012.27;0,059
INICIO;19/04/2012 12:56:52;BLGPRD06;9080;1334851012.33;TERMINO;19/04/2012 12:56:52;BLGPRD06;9080;1334851012.33;0,045
INICIO;19/04/2012 12:56:52;BLGPRD07;9080;1334851012.38;TERMINO;19/04/2012 12:56:52;BLGPRD07;9080;1334851012.38;0,046
INICIO;19/04/2012 13:01:52;BLGPRD04;9580;1334851312.47;TERMINO;19/04/2012 13:01:52;BLGPRD04;9580;1334851312.47;0,061
INICIO;19/04/2012 13:01:52;BLGPRD05;9580;1334851312.53;TERMINO;19/04/2012 13:01:52;BLGPRD05;9580;1334851312.53;0,046
INICIO;19/04/2012 13:01:52;BLGPRD06;9580;1334851312.57;TERMINO;19/04/2012 13:01:52;BLGPRD06;9580;1334851312.57;0,046
INICIO;19/04/2012 13:01:52;BLGPRD07;9580;1334851312.62;TERMINO;19/04/2012 13:01:52;BLGPRD07;9580;1334851312.62;0,047
INICIO;19/04/2012 13:01:52;BLGPRD04;9080;1334851312.67;TERMINO;19/04/2012 13:01:52;BLGPRD04;9080;1334851312.67;0,046
INICIO;19/04/2012 13:01:52;BLGPRD05;9080;1334851312.71;TERMINO;19/04/2012 13:01:52;BLGPRD05;9080;1334851312.71;0,065
INICIO;19/04/2012 13:01:52;BLGPRD06;9080;1334851312.78;TERMINO;19/04/2012 13:01:52;BLGPRD06;9080;1334851312.78;0,061
INICIO;19/04/2012 13:01:52;BLGPRD07;9080;1334851312.84;TERMINO;19/04/2012 13:01:52;BLGPRD07;9080;1334851312.84;0,060
INICIO;19/04/2012 13:06:52;BLGPRD04;9580;1334851612.94;TERMINO;19/04/2012 13:06:53;BLGPRD04;9580;1334851612.94;0,067
INICIO;19/04/2012 13:06:53;BLGPRD05;9580;1334851613.01;TERMINO;19/04/2012 13:06:53;BLGPRD05;9580;1334851613.01;0,240
INICIO;19/04/2012 13:06:53;BLGPRD06;9580;1334851613.25;TERMINO;19/04/2012 13:06:53;BLGPRD06;9580;1334851613.25;0,050
INICIO;19/04/2012 13:06:53;BLGPRD07;9580;1334851613.3;TERMINO;19/04/2012 13:06:53;BLGPRD07;9580;1334851613.3;0,046
INICIO;19/04/2012 13:06:53;BLGPRD04;9080;1334851613.35;TERMINO;19/04/2012 13:06:53;BLGPRD04;9080;1334851613.35;0,063
INICIO;19/04/2012 13:06:53;BLGPRD05;9080;1334851613.41;TERMINO;19/04/2012 13:06:53;BLGPRD05;9080;1334851613.41;0,064
INICIO;19/04/2012 13:06:53;BLGPRD06;9080;1334851613.48;TERMINO;19/04/2012 13:06:53;BLGPRD06;9080;1334851613.48;0,059
INICIO;19/04/2012 13:06:53;BLGPRD07;9080;1334851613.54;TERMINO;19/04/2012 13:06:53;BLGPRD07;9080;1334851613.54;0,045
INICIO;19/04/2012 13:11:53;BLGPRD04;9580;1334851913.62;TERMINO;19/04/2012 13:11:53;BLGPRD04;9580;1334851913.62;0,057
INICIO;19/04/2012 13:11:53;BLGPRD05;9580;1334851913.68;TERMINO;19/04/2012 13:11:53;BLGPRD05;9580;1334851913.68;0,053
INICIO;19/04/2012 13:11:53;BLGPRD06;9580;1334851913.73;TERMINO;19/04/2012 13:11:53;BLGPRD06;9580;1334851913.73;0,055
INICIO;19/04/2012 13:11:53;BLGPRD07;9580;1334851913.79;TERMINO;19/04/2012 13:11:54;BLGPRD07;9580;1334851913.79;0,395
INICIO;19/04/2012 13:11:54;BLGPRD04;9080;1334851914.19;TERMINO;19/04/2012 13:11:54;BLGPRD04;9080;1334851914.19;0,062
INICIO;19/04/2012 13:11:54;BLGPRD05;9080;1334851914.25;TERMINO;19/04/2012 13:11:54;BLGPRD05;9080;1334851914.25;0,055
INICIO;19/04/2012 13:11:54;BLGPRD06;9080;1334851914.31;TERMINO;19/04/2012 13:11:54;BLGPRD06;9080;1334851914.31;0,046
INICIO;19/04/2012 13:11:54;BLGPRD07;9080;1334851914.35;TERMINO;19/04/2012 13:11:54;BLGPRD07;9080;1334851914.35;0,049
INICIO;19/04/2012 13:16:54;BLGPRD04;9580;1334852214.46;TERMINO;19/04/2012 13:16:54;BLGPRD04;9580;1334852214.46;0,048
INICIO;19/04/2012 13:16:54;BLGPRD05;9580;1334852214.51;TERMINO;19/04/2012 13:16:54;BLGPRD05;9580;1334852214.51;0,046
INICIO;19/04/2012 13:16:54;BLGPRD06;9580;1334852214.56;TERMINO;19/04/2012 13:16:54;BLGPRD06;9580;1334852214.56;0,062
INICIO;19/04/2012 13:16:54;BLGPRD07;9580;1334852214.62;TERMINO;19/04/2012 13:16:54;BLGPRD07;9580;1334852214.62;0,046
INICIO;19/04/2012 13:16:54;BLGPRD04;9080;1334852214.66;TERMINO;19/04/2012 13:16:54;BLGPRD04;9080;1334852214.66;0,049
INICIO;19/04/2012 13:16:54;BLGPRD05;9080;1334852214.71;TERMINO;19/04/2012 13:16:54;BLGPRD05;9080;1334852214.71;0,066
INICIO;19/04/2012 13:16:54;BLGPRD06;9080;1334852214.78;TERMINO;19/04/2012 13:16:54;BLGPRD06;9080;1334852214.78;0,056
INICIO;19/04/2012 13:16:54;BLGPRD07;9080;1334852214.84;TERMINO;19/04/2012 13:16:54;BLGPRD07;9080;1334852214.84;0,061
INICIO;19/04/2012 13:21:54;BLGPRD04;9580;1334852514.94;TERMINO;19/04/2012 13:21:54;BLGPRD04;9580;1334852514.94;0,063
INICIO;19/04/2012 13:21:54;BLGPRD05;9580;1334852515;TERMINO;19/04/2012 13:21:55;BLGPRD05;9580;1334852515;0,044
INICIO;19/04/2012 13:21:55;BLGPRD06;9580;1334852515.05;TERMINO;19/04/2012 13:21:55;BLGPRD06;9580;1334852515.05;0,045
