INICIO;05/05/2012 10:05:33;BLGPRD06;9580;1336223133.15;TERMINO;05/05/2012 10:05:35;BLGPRD06;9580;1336223133.15;2,249
INICIO;05/05/2012 10:05:35;BLGPRD07;9580;1336223135.4;TERMINO;05/05/2012 10:05:35;BLGPRD07;9580;1336223135.4;0,330
INICIO;05/05/2012 10:05:35;BLGPRD04;9080;1336223135.73;TERMINO;05/05/2012 10:05:35;BLGPRD04;9080;1336223135.73;0,060
INICIO;05/05/2012 10:05:35;BLGPRD05;9080;1336223135.79;TERMINO;05/05/2012 10:05:35;BLGPRD05;9080;1336223135.79;0,062
INICIO;05/05/2012 10:05:35;BLGPRD06;9080;1336223135.85;TERMINO;05/05/2012 10:05:35;BLGPRD06;9080;1336223135.85;0,058
INICIO;05/05/2012 10:05:35;BLGPRD07;9080;1336223135.91;TERMINO;05/05/2012 10:05:35;BLGPRD07;9080;1336223135.91;0,047
INICIO;05/05/2012 10:06:35;BLGPRD04;9580;1336223196;TERMINO;05/05/2012 10:06:36;BLGPRD04;9580;1336223196;0,052
INICIO;05/05/2012 10:06:36;BLGPRD05;9580;1336223196.05;TERMINO;05/05/2012 10:06:36;BLGPRD05;9580;1336223196.05;0,049
INICIO;05/05/2012 10:06:36;BLGPRD06;9580;1336223196.1;TERMINO;05/05/2012 10:06:36;BLGPRD06;9580;1336223196.1;0,060
INICIO;05/05/2012 10:06:36;BLGPRD07;9580;1336223196.16;TERMINO;05/05/2012 10:06:36;BLGPRD07;9580;1336223196.16;0,061
INICIO;05/05/2012 10:06:36;BLGPRD04;9080;1336223196.22;TERMINO;05/05/2012 10:06:36;BLGPRD04;9080;1336223196.22;0,049
INICIO;05/05/2012 10:06:36;BLGPRD05;9080;1336223196.27;TERMINO;05/05/2012 10:06:36;BLGPRD05;9080;1336223196.27;0,077
INICIO;05/05/2012 10:06:36;BLGPRD06;9080;1336223196.36;TERMINO;05/05/2012 10:06:36;BLGPRD06;9080;1336223196.36;0,121
INICIO;05/05/2012 10:06:36;BLGPRD07;9080;1336223196.49;TERMINO;05/05/2012 10:06:36;BLGPRD07;9080;1336223196.49;0,076
INICIO;05/05/2012 10:07:36;BLGPRD04;9580;1336223256.63;TERMINO;05/05/2012 10:07:36;BLGPRD04;9580;1336223256.63;0,069
INICIO;05/05/2012 10:07:36;BLGPRD05;9580;1336223256.7;TERMINO;05/05/2012 10:07:36;BLGPRD05;9580;1336223256.7;0,063
INICIO;05/05/2012 10:07:36;BLGPRD06;9580;1336223256.76;TERMINO;05/05/2012 10:07:36;BLGPRD06;9580;1336223256.76;0,063
INICIO;05/05/2012 10:07:36;BLGPRD07;9580;1336223256.83;TERMINO;05/05/2012 10:07:36;BLGPRD07;9580;1336223256.83;0,061
INICIO;05/05/2012 10:07:36;BLGPRD04;9080;1336223256.89;TERMINO;05/05/2012 10:07:36;BLGPRD04;9080;1336223256.89;0,045
INICIO;05/05/2012 10:07:36;BLGPRD05;9080;1336223256.93;TERMINO;05/05/2012 10:07:36;BLGPRD05;9080;1336223256.93;0,045
INICIO;05/05/2012 10:07:36;BLGPRD06;9080;1336223256.98;TERMINO;05/05/2012 10:07:37;BLGPRD06;9080;1336223256.98;0,050
INICIO;05/05/2012 10:07:37;BLGPRD07;9080;1336223257.03;TERMINO;05/05/2012 10:07:37;BLGPRD07;9080;1336223257.03;0,078
INICIO;05/05/2012 10:08:37;BLGPRD04;9580;1336223317.15;TERMINO;05/05/2012 10:08:37;BLGPRD04;9580;1336223317.15;0,060
INICIO;05/05/2012 10:08:37;BLGPRD05;9580;1336223317.21;TERMINO;05/05/2012 10:08:37;BLGPRD05;9580;1336223317.21;0,044
INICIO;05/05/2012 10:08:37;BLGPRD06;9580;1336223317.26;TERMINO;05/05/2012 10:08:37;BLGPRD06;9580;1336223317.26;0,267
INICIO;05/05/2012 10:08:37;BLGPRD07;9580;1336223317.52;TERMINO;05/05/2012 10:08:37;BLGPRD07;9580;1336223317.52;0,073
INICIO;05/05/2012 10:08:37;BLGPRD04;9080;1336223317.6;TERMINO;05/05/2012 10:08:37;BLGPRD04;9080;1336223317.6;0,050
INICIO;05/05/2012 10:08:37;BLGPRD05;9080;1336223317.65;TERMINO;05/05/2012 10:08:37;BLGPRD05;9080;1336223317.65;0,045
INICIO;05/05/2012 10:08:37;BLGPRD06;9080;1336223317.69;TERMINO;05/05/2012 10:08:37;BLGPRD06;9080;1336223317.69;0,049
INICIO;05/05/2012 10:08:37;BLGPRD07;9080;1336223317.75;TERMINO;05/05/2012 10:08:37;BLGPRD07;9080;1336223317.75;0,083
INICIO;05/05/2012 10:09:37;BLGPRD04;9580;1336223377.89;TERMINO;05/05/2012 10:09:37;BLGPRD04;9580;1336223377.89;0,048
INICIO;05/05/2012 10:09:37;BLGPRD05;9580;1336223377.94;TERMINO;05/05/2012 10:09:37;BLGPRD05;9580;1336223377.94;0,045
INICIO;05/05/2012 10:09:37;BLGPRD06;9580;1336223377.98;TERMINO;05/05/2012 10:09:38;BLGPRD06;9580;1336223377.98;0,049
INICIO;05/05/2012 10:09:38;BLGPRD07;9580;1336223378.03;TERMINO;05/05/2012 10:09:38;BLGPRD07;9580;1336223378.03;0,077
INICIO;05/05/2012 10:09:38;BLGPRD04;9080;1336223378.11;TERMINO;05/05/2012 10:09:38;BLGPRD04;9080;1336223378.11;0,062
INICIO;05/05/2012 10:09:38;BLGPRD05;9080;1336223378.17;TERMINO;05/05/2012 10:09:38;BLGPRD05;9080;1336223378.17;0,078
INICIO;05/05/2012 10:09:38;BLGPRD06;9080;1336223378.25;TERMINO;05/05/2012 10:09:38;BLGPRD06;9080;1336223378.25;0,059
INICIO;05/05/2012 10:09:38;BLGPRD07;9080;1336223378.31;TERMINO;05/05/2012 10:09:38;BLGPRD07;9080;1336223378.31;0,050
INICIO;05/05/2012 10:10:38;BLGPRD04;9580;1336223438.42;TERMINO;05/05/2012 10:10:38;BLGPRD04;9580;1336223438.42;0,071
INICIO;05/05/2012 10:10:38;BLGPRD05;9580;1336223438.49;TERMINO;05/05/2012 10:10:38;BLGPRD05;9580;1336223438.49;0,057
INICIO;05/05/2012 10:10:38;BLGPRD06;9580;1336223438.55;TERMINO;05/05/2012 10:10:38;BLGPRD06;9580;1336223438.55;0,049
INICIO;05/05/2012 10:10:38;BLGPRD07;9580;1336223438.6;TERMINO;05/05/2012 10:10:38;BLGPRD07;9580;1336223438.6;0,069
INICIO;05/05/2012 10:10:38;BLGPRD04;9080;1336223438.67;TERMINO;05/05/2012 10:10:38;BLGPRD04;9080;1336223438.67;0,069
INICIO;05/05/2012 10:10:38;BLGPRD05;9080;1336223438.74;TERMINO;05/05/2012 10:10:38;BLGPRD05;9080;1336223438.74;0,056
INICIO;05/05/2012 10:10:38;BLGPRD06;9080;1336223438.79;TERMINO;05/05/2012 10:10:38;BLGPRD06;9080;1336223438.79;0,051
INICIO;05/05/2012 10:10:38;BLGPRD07;9080;1336223438.85;TERMINO;05/05/2012 10:10:38;BLGPRD07;9080;1336223438.85;0,063
INICIO;05/05/2012 10:11:38;BLGPRD04;9580;1336223498.96;TERMINO;05/05/2012 10:11:39;BLGPRD04;9580;1336223498.96;0,056
INICIO;05/05/2012 10:11:39;BLGPRD05;9580;1336223499.02;TERMINO;05/05/2012 10:11:39;BLGPRD05;9580;1336223499.02;0,058
INICIO;05/05/2012 10:11:39;BLGPRD06;9580;1336223499.08;TERMINO;05/05/2012 10:11:39;BLGPRD06;9580;1336223499.08;0,060
INICIO;05/05/2012 10:11:39;BLGPRD07;9580;1336223499.14;TERMINO;05/05/2012 10:11:39;BLGPRD07;9580;1336223499.14;0,049
INICIO;05/05/2012 10:11:39;BLGPRD04;9080;1336223499.19;TERMINO;05/05/2012 10:11:39;BLGPRD04;9080;1336223499.19;0,063
INICIO;05/05/2012 10:11:39;BLGPRD05;9080;1336223499.25;TERMINO;05/05/2012 10:11:39;BLGPRD05;9080;1336223499.25;0,057
INICIO;05/05/2012 10:11:39;BLGPRD06;9080;1336223499.31;TERMINO;05/05/2012 10:11:39;BLGPRD06;9080;1336223499.31;0,049
INICIO;05/05/2012 10:11:39;BLGPRD07;9080;1336223499.36;TERMINO;05/05/2012 10:11:39;BLGPRD07;9080;1336223499.36;0,047
INICIO;05/05/2012 10:12:39;BLGPRD04;9580;1336223559.45;TERMINO;05/05/2012 10:12:39;BLGPRD04;9580;1336223559.45;0,064
INICIO;05/05/2012 10:12:39;BLGPRD05;9580;1336223559.51;TERMINO;05/05/2012 10:12:39;BLGPRD05;9580;1336223559.51;0,056
INICIO;05/05/2012 10:12:39;BLGPRD06;9580;1336223559.57;TERMINO;05/05/2012 10:12:39;BLGPRD06;9580;1336223559.57;0,049
INICIO;05/05/2012 10:12:39;BLGPRD07;9580;1336223559.62;TERMINO;05/05/2012 10:12:39;BLGPRD07;9580;1336223559.62;0,051
INICIO;05/05/2012 10:12:39;BLGPRD04;9080;1336223559.67;TERMINO;05/05/2012 10:12:39;BLGPRD04;9080;1336223559.67;0,065
INICIO;05/05/2012 10:12:39;BLGPRD05;9080;1336223559.74;TERMINO;05/05/2012 10:12:39;BLGPRD05;9080;1336223559.74;0,053
INICIO;05/05/2012 10:12:39;BLGPRD06;9080;1336223559.79;TERMINO;05/05/2012 10:12:39;BLGPRD06;9080;1336223559.79;0,067
INICIO;05/05/2012 10:12:39;BLGPRD07;9080;1336223559.86;TERMINO;05/05/2012 10:12:39;BLGPRD07;9080;1336223559.86;0,058
INICIO;05/05/2012 10:13:39;BLGPRD04;9580;1336223619.97;TERMINO;05/05/2012 10:13:40;BLGPRD04;9580;1336223619.97;0,097
INICIO;05/05/2012 10:13:40;BLGPRD05;9580;1336223620.07;TERMINO;05/05/2012 10:13:40;BLGPRD05;9580;1336223620.07;0,052
INICIO;05/05/2012 10:13:40;BLGPRD06;9580;1336223620.12;TERMINO;05/05/2012 10:13:40;BLGPRD06;9580;1336223620.12;0,059
INICIO;05/05/2012 10:13:40;BLGPRD07;9580;1336223620.18;TERMINO;05/05/2012 10:13:40;BLGPRD07;9580;1336223620.18;0,099
INICIO;05/05/2012 10:13:40;BLGPRD04;9080;1336223620.28;TERMINO;05/05/2012 10:13:40;BLGPRD04;9080;1336223620.28;0,055
INICIO;05/05/2012 10:13:40;BLGPRD05;9080;1336223620.34;TERMINO;05/05/2012 10:13:40;BLGPRD05;9080;1336223620.34;0,055
INICIO;05/05/2012 10:13:40;BLGPRD06;9080;1336223620.39;TERMINO;05/05/2012 10:13:40;BLGPRD06;9080;1336223620.39;0,060
INICIO;05/05/2012 10:13:40;BLGPRD07;9080;1336223620.45;TERMINO;05/05/2012 10:13:40;BLGPRD07;9080;1336223620.45;0,046
INICIO;05/05/2012 10:14:40;BLGPRD04;9580;1336223680.55;TERMINO;05/05/2012 10:14:40;BLGPRD04;9580;1336223680.55;0,054
INICIO;05/05/2012 10:14:40;BLGPRD05;9580;1336223680.6;TERMINO;05/05/2012 10:14:40;BLGPRD05;9580;1336223680.6;0,063
INICIO;05/05/2012 10:14:40;BLGPRD06;9580;1336223680.67;TERMINO;05/05/2012 10:14:40;BLGPRD06;9580;1336223680.67;0,327
INICIO;05/05/2012 10:14:40;BLGPRD07;9580;1336223681;TERMINO;05/05/2012 10:14:41;BLGPRD07;9580;1336223681;0,058
INICIO;05/05/2012 10:14:41;BLGPRD04;9080;1336223681.05;TERMINO;05/05/2012 10:14:41;BLGPRD04;9080;1336223681.05;0,055
INICIO;05/05/2012 10:14:41;BLGPRD05;9080;1336223681.11;TERMINO;05/05/2012 10:14:41;BLGPRD05;9080;1336223681.11;0,057
INICIO;05/05/2012 10:14:41;BLGPRD06;9080;1336223681.17;TERMINO;05/05/2012 10:14:41;BLGPRD06;9080;1336223681.17;0,046
INICIO;05/05/2012 10:14:41;BLGPRD07;9080;1336223681.21;TERMINO;05/05/2012 10:14:41;BLGPRD07;9080;1336223681.21;0,046
INICIO;05/05/2012 10:15:41;BLGPRD04;9580;1336223741.3;TERMINO;05/05/2012 10:15:41;BLGPRD04;9580;1336223741.3;0,142
INICIO;05/05/2012 10:15:41;BLGPRD05;9580;1336223741.44;TERMINO;05/05/2012 10:15:46;BLGPRD05;9580;1336223741.44;5,545
INICIO;05/05/2012 10:15:46;BLGPRD06;9580;1336223746.99;TERMINO;05/05/2012 10:15:47;BLGPRD06;9580;1336223746.99;0,441
INICIO;05/05/2012 10:15:47;BLGPRD07;9580;1336223747.43;TERMINO;05/05/2012 10:15:47;BLGPRD07;9580;1336223747.43;0,072
INICIO;05/05/2012 10:15:47;BLGPRD04;9080;1336223747.5;TERMINO;05/05/2012 10:15:47;BLGPRD04;9080;1336223747.5;0,056
INICIO;05/05/2012 10:15:47;BLGPRD05;9080;1336223747.56;TERMINO;05/05/2012 10:15:47;BLGPRD05;9080;1336223747.56;0,046
INICIO;05/05/2012 10:15:47;BLGPRD06;9080;1336223747.61;TERMINO;05/05/2012 10:15:47;BLGPRD06;9080;1336223747.61;0,046
INICIO;05/05/2012 10:15:47;BLGPRD07;9080;1336223747.65;TERMINO;05/05/2012 10:15:47;BLGPRD07;9080;1336223747.65;0,066
INICIO;05/05/2012 10:16:47;BLGPRD04;9580;1336223807.78;TERMINO;05/05/2012 10:16:47;BLGPRD04;9580;1336223807.78;0,070
INICIO;05/05/2012 10:16:47;BLGPRD05;9580;1336223807.85;TERMINO;05/05/2012 10:16:47;BLGPRD05;9580;1336223807.85;0,059
INICIO;05/05/2012 10:16:47;BLGPRD06;9580;1336223807.91;TERMINO;05/05/2012 10:16:47;BLGPRD06;9580;1336223807.91;0,049
INICIO;05/05/2012 10:16:47;BLGPRD07;9580;1336223807.96;TERMINO;05/05/2012 10:16:48;BLGPRD07;9580;1336223807.96;0,080
INICIO;05/05/2012 10:16:48;BLGPRD04;9080;1336223808.04;TERMINO;05/05/2012 10:16:48;BLGPRD04;9080;1336223808.04;0,057
INICIO;05/05/2012 10:16:48;BLGPRD05;9080;1336223808.1;TERMINO;05/05/2012 10:16:48;BLGPRD05;9080;1336223808.1;0,048
INICIO;05/05/2012 10:16:48;BLGPRD06;9080;1336223808.15;TERMINO;05/05/2012 10:16:48;BLGPRD06;9080;1336223808.15;0,044
INICIO;05/05/2012 10:16:48;BLGPRD07;9080;1336223808.19;TERMINO;05/05/2012 10:16:48;BLGPRD07;9080;1336223808.19;0,062
INICIO;05/05/2012 10:17:48;BLGPRD04;9580;1336223868.3;TERMINO;05/05/2012 10:17:48;BLGPRD04;9580;1336223868.3;0,062
INICIO;05/05/2012 10:17:48;BLGPRD05;9580;1336223868.36;TERMINO;05/05/2012 10:17:48;BLGPRD05;9580;1336223868.36;0,044
INICIO;05/05/2012 10:17:48;BLGPRD06;9580;1336223868.41;TERMINO;05/05/2012 10:17:48;BLGPRD06;9580;1336223868.41;0,062
INICIO;05/05/2012 10:17:48;BLGPRD07;9580;1336223868.47;TERMINO;05/05/2012 10:17:48;BLGPRD07;9580;1336223868.47;0,061
INICIO;05/05/2012 10:17:48;BLGPRD04;9080;1336223868.53;TERMINO;05/05/2012 10:17:48;BLGPRD04;9080;1336223868.53;0,048
INICIO;05/05/2012 10:17:48;BLGPRD05;9080;1336223868.58;TERMINO;05/05/2012 10:17:48;BLGPRD05;9080;1336223868.58;0,053
INICIO;05/05/2012 10:17:48;BLGPRD06;9080;1336223868.64;TERMINO;05/05/2012 10:17:48;BLGPRD06;9080;1336223868.64;0,054
INICIO;05/05/2012 10:17:48;BLGPRD07;9080;1336223868.69;TERMINO;05/05/2012 10:17:48;BLGPRD07;9080;1336223868.69;0,046
INICIO;05/05/2012 10:18:48;BLGPRD04;9580;1336223928.79;TERMINO;05/05/2012 10:18:48;BLGPRD04;9580;1336223928.79;0,065
INICIO;05/05/2012 10:18:48;BLGPRD05;9580;1336223928.85;TERMINO;05/05/2012 10:18:48;BLGPRD05;9580;1336223928.85;0,062
INICIO;05/05/2012 10:18:48;BLGPRD06;9580;1336223928.92;TERMINO;05/05/2012 10:18:48;BLGPRD06;9580;1336223928.92;0,067
INICIO;05/05/2012 10:18:48;BLGPRD07;9580;1336223928.99;TERMINO;05/05/2012 10:18:49;BLGPRD07;9580;1336223928.99;0,046
INICIO;05/05/2012 10:18:49;BLGPRD04;9080;1336223929.03;TERMINO;05/05/2012 10:18:49;BLGPRD04;9080;1336223929.03;0,073
INICIO;05/05/2012 10:18:49;BLGPRD05;9080;1336223929.11;TERMINO;05/05/2012 10:18:49;BLGPRD05;9080;1336223929.11;0,046
INICIO;05/05/2012 10:18:49;BLGPRD06;9080;1336223929.15;TERMINO;05/05/2012 10:18:49;BLGPRD06;9080;1336223929.15;0,062
INICIO;05/05/2012 10:18:49;BLGPRD07;9080;1336223929.22;TERMINO;05/05/2012 10:18:49;BLGPRD07;9080;1336223929.22;0,063
INICIO;05/05/2012 10:19:49;BLGPRD04;9580;1336223989.34;TERMINO;05/05/2012 10:19:49;BLGPRD04;9580;1336223989.34;0,055
INICIO;05/05/2012 10:19:49;BLGPRD05;9580;1336223989.39;TERMINO;05/05/2012 10:19:49;BLGPRD05;9580;1336223989.39;0,071
INICIO;05/05/2012 10:19:49;BLGPRD06;9580;1336223989.47;TERMINO;05/05/2012 10:19:49;BLGPRD06;9580;1336223989.47;0,060
INICIO;05/05/2012 10:19:49;BLGPRD07;9580;1336223989.53;TERMINO;05/05/2012 10:19:49;BLGPRD07;9580;1336223989.53;0,054
INICIO;05/05/2012 10:19:49;BLGPRD04;9080;1336223989.58;TERMINO;05/05/2012 10:19:49;BLGPRD04;9080;1336223989.58;0,080
INICIO;05/05/2012 10:19:49;BLGPRD05;9080;1336223989.66;TERMINO;05/05/2012 10:19:49;BLGPRD05;9080;1336223989.66;0,052
INICIO;05/05/2012 10:19:49;BLGPRD06;9080;1336223989.71;TERMINO;05/05/2012 10:19:49;BLGPRD06;9080;1336223989.71;0,058
INICIO;05/05/2012 10:19:49;BLGPRD07;9080;1336223989.77;TERMINO;05/05/2012 10:19:49;BLGPRD07;9080;1336223989.77;0,053
INICIO;05/05/2012 10:20:49;BLGPRD04;9580;1336224049.9;TERMINO;05/05/2012 10:20:49;BLGPRD04;9580;1336224049.9;0,083
INICIO;05/05/2012 10:20:49;BLGPRD05;9580;1336224049.98;TERMINO;05/05/2012 10:20:51;BLGPRD05;9580;1336224049.98;1,987
INICIO;05/05/2012 10:20:51;BLGPRD06;9580;1336224051.97;TERMINO;05/05/2012 10:20:52;BLGPRD06;9580;1336224051.97;0,047
INICIO;05/05/2012 10:20:52;BLGPRD07;9580;1336224052.02;TERMINO;05/05/2012 10:20:52;BLGPRD07;9580;1336224052.02;0,045
INICIO;05/05/2012 10:20:52;BLGPRD04;9080;1336224052.06;TERMINO;05/05/2012 10:20:52;BLGPRD04;9080;1336224052.06;0,056
INICIO;05/05/2012 10:20:52;BLGPRD05;9080;1336224052.12;TERMINO;05/05/2012 10:20:52;BLGPRD05;9080;1336224052.12;0,071
INICIO;05/05/2012 10:20:52;BLGPRD06;9080;1336224052.19;TERMINO;05/05/2012 10:20:52;BLGPRD06;9080;1336224052.19;0,045
INICIO;05/05/2012 10:20:52;BLGPRD07;9080;1336224052.24;TERMINO;05/05/2012 10:20:52;BLGPRD07;9080;1336224052.24;0,060
INICIO;05/05/2012 10:21:52;BLGPRD04;9580;1336224112.35;TERMINO;05/05/2012 10:21:52;BLGPRD04;9580;1336224112.35;0,412
INICIO;05/05/2012 10:21:52;BLGPRD05;9580;1336224112.76;TERMINO;05/05/2012 10:21:52;BLGPRD05;9580;1336224112.76;0,060
INICIO;05/05/2012 10:21:52;BLGPRD06;9580;1336224112.82;TERMINO;05/05/2012 10:21:52;BLGPRD06;9580;1336224112.82;0,047
INICIO;05/05/2012 10:21:52;BLGPRD07;9580;1336224112.87;TERMINO;05/05/2012 10:21:52;BLGPRD07;9580;1336224112.87;0,062
INICIO;05/05/2012 10:21:52;BLGPRD04;9080;1336224112.93;TERMINO;05/05/2012 10:21:52;BLGPRD04;9080;1336224112.93;0,044
INICIO;05/05/2012 10:21:52;BLGPRD05;9080;1336224112.98;TERMINO;05/05/2012 10:21:53;BLGPRD05;9080;1336224112.98;0,046
INICIO;05/05/2012 10:21:53;BLGPRD06;9080;1336224113.03;TERMINO;05/05/2012 10:21:53;BLGPRD06;9080;1336224113.03;0,071
INICIO;05/05/2012 10:21:53;BLGPRD07;9080;1336224113.1;TERMINO;05/05/2012 10:21:53;BLGPRD07;9080;1336224113.1;0,053
INICIO;05/05/2012 10:22:53;BLGPRD04;9580;1336224173.2;TERMINO;05/05/2012 10:22:53;BLGPRD04;9580;1336224173.2;0,051
INICIO;05/05/2012 10:22:53;BLGPRD05;9580;1336224173.25;TERMINO;05/05/2012 10:22:53;BLGPRD05;9580;1336224173.25;0,179
INICIO;05/05/2012 10:22:53;BLGPRD06;9580;1336224173.43;TERMINO;05/05/2012 10:22:53;BLGPRD06;9580;1336224173.43;0,052
INICIO;05/05/2012 10:22:53;BLGPRD07;9580;1336224173.48;TERMINO;05/05/2012 10:22:53;BLGPRD07;9580;1336224173.48;0,067
INICIO;05/05/2012 10:22:53;BLGPRD04;9080;1336224173.55;TERMINO;05/05/2012 10:22:53;BLGPRD04;9080;1336224173.55;0,069
INICIO;05/05/2012 10:22:53;BLGPRD05;9080;1336224173.62;TERMINO;05/05/2012 10:22:53;BLGPRD05;9080;1336224173.62;0,051
INICIO;05/05/2012 10:22:53;BLGPRD06;9080;1336224173.67;TERMINO;05/05/2012 10:22:53;BLGPRD06;9080;1336224173.67;0,049
INICIO;05/05/2012 10:22:53;BLGPRD07;9080;1336224173.72;TERMINO;05/05/2012 10:22:53;BLGPRD07;9080;1336224173.72;0,046
INICIO;05/05/2012 10:23:53;BLGPRD04;9580;1336224233.81;TERMINO;05/05/2012 10:23:53;BLGPRD04;9580;1336224233.81;0,057
INICIO;05/05/2012 10:23:53;BLGPRD05;9580;1336224233.87;TERMINO;05/05/2012 10:23:53;BLGPRD05;9580;1336224233.87;0,046
INICIO;05/05/2012 10:23:53;BLGPRD06;9580;1336224233.92;TERMINO;05/05/2012 10:23:53;BLGPRD06;9580;1336224233.92;0,054
INICIO;05/05/2012 10:23:53;BLGPRD07;9580;1336224233.97;TERMINO;05/05/2012 10:23:54;BLGPRD07;9580;1336224233.97;0,162
INICIO;05/05/2012 10:23:54;BLGPRD04;9080;1336224234.13;TERMINO;05/05/2012 10:23:54;BLGPRD04;9080;1336224234.13;0,050
INICIO;05/05/2012 10:23:54;BLGPRD05;9080;1336224234.19;TERMINO;05/05/2012 10:23:54;BLGPRD05;9080;1336224234.19;0,064
INICIO;05/05/2012 10:23:54;BLGPRD06;9080;1336224234.25;TERMINO;05/05/2012 10:23:54;BLGPRD06;9080;1336224234.25;0,059
INICIO;05/05/2012 10:23:54;BLGPRD07;9080;1336224234.31;TERMINO;05/05/2012 10:23:54;BLGPRD07;9080;1336224234.31;0,045
INICIO;05/05/2012 10:24:54;BLGPRD04;9580;1336224294.41;TERMINO;05/05/2012 10:24:54;BLGPRD04;9580;1336224294.41;0,047
INICIO;05/05/2012 10:24:54;BLGPRD05;9580;1336224294.46;TERMINO;05/05/2012 10:24:58;BLGPRD05;9580;1336224294.46;3,574
INICIO;05/05/2012 10:24:58;BLGPRD06;9580;1336224298.03;TERMINO;05/05/2012 10:24:58;BLGPRD06;9580;1336224298.03;0,048
INICIO;05/05/2012 10:24:58;BLGPRD07;9580;1336224298.08;TERMINO;05/05/2012 10:24:58;BLGPRD07;9580;1336224298.08;0,141
INICIO;05/05/2012 10:24:58;BLGPRD04;9080;1336224298.22;TERMINO;05/05/2012 10:24:58;BLGPRD04;9080;1336224298.22;0,051
INICIO;05/05/2012 10:24:58;BLGPRD05;9080;1336224298.27;TERMINO;05/05/2012 10:24:58;BLGPRD05;9080;1336224298.27;0,058
INICIO;05/05/2012 10:24:58;BLGPRD06;9080;1336224298.33;TERMINO;05/05/2012 10:24:58;BLGPRD06;9080;1336224298.33;0,049
INICIO;05/05/2012 10:24:58;BLGPRD07;9080;1336224298.38;TERMINO;05/05/2012 10:24:58;BLGPRD07;9080;1336224298.38;0,065
INICIO;05/05/2012 10:25:58;BLGPRD04;9580;1336224358.5;TERMINO;05/05/2012 10:25:58;BLGPRD04;9580;1336224358.5;0,056
INICIO;05/05/2012 10:25:58;BLGPRD05;9580;1336224358.55;TERMINO;05/05/2012 10:25:58;BLGPRD05;9580;1336224358.55;0,056
INICIO;05/05/2012 10:25:58;BLGPRD06;9580;1336224358.61;TERMINO;05/05/2012 10:25:58;BLGPRD06;9580;1336224358.61;0,066
INICIO;05/05/2012 10:25:58;BLGPRD07;9580;1336224358.68;TERMINO;05/05/2012 10:25:58;BLGPRD07;9580;1336224358.68;0,059
INICIO;05/05/2012 10:25:58;BLGPRD04;9080;1336224358.74;TERMINO;05/05/2012 10:25:58;BLGPRD04;9080;1336224358.74;0,050
INICIO;05/05/2012 10:25:58;BLGPRD05;9080;1336224358.79;TERMINO;05/05/2012 10:25:58;BLGPRD05;9080;1336224358.79;0,059
INICIO;05/05/2012 10:25:58;BLGPRD06;9080;1336224358.85;TERMINO;05/05/2012 10:25:58;BLGPRD06;9080;1336224358.85;0,069
INICIO;05/05/2012 10:25:58;BLGPRD07;9080;1336224358.92;TERMINO;05/05/2012 10:25:58;BLGPRD07;9080;1336224358.92;0,052
INICIO;05/05/2012 10:26:59;BLGPRD04;9580;1336224419.01;TERMINO;05/05/2012 10:26:59;BLGPRD04;9580;1336224419.01;0,110
INICIO;05/05/2012 10:26:59;BLGPRD05;9580;1336224419.12;TERMINO;05/05/2012 10:26:59;BLGPRD05;9580;1336224419.12;0,062
INICIO;05/05/2012 10:26:59;BLGPRD06;9580;1336224419.19;TERMINO;05/05/2012 10:26:59;BLGPRD06;9580;1336224419.19;0,077
INICIO;05/05/2012 10:26:59;BLGPRD07;9580;1336224419.27;TERMINO;05/05/2012 10:26:59;BLGPRD07;9580;1336224419.27;0,061
INICIO;05/05/2012 10:26:59;BLGPRD04;9080;1336224419.33;TERMINO;05/05/2012 10:26:59;BLGPRD04;9080;1336224419.33;0,045
INICIO;05/05/2012 10:26:59;BLGPRD05;9080;1336224419.37;TERMINO;05/05/2012 10:26:59;BLGPRD05;9080;1336224419.37;0,047
INICIO;05/05/2012 10:26:59;BLGPRD06;9080;1336224419.42;TERMINO;05/05/2012 10:26:59;BLGPRD06;9080;1336224419.42;0,044
INICIO;05/05/2012 10:26:59;BLGPRD07;9080;1336224419.47;TERMINO;05/05/2012 10:26:59;BLGPRD07;9080;1336224419.47;0,047
INICIO;05/05/2012 10:27:59;BLGPRD04;9580;1336224479.57;TERMINO;05/05/2012 10:28:11;BLGPRD04;9580;1336224479.57;11,902
INICIO;05/05/2012 10:28:11;BLGPRD05;9580;1336224491.47;TERMINO;05/05/2012 10:28:11;BLGPRD05;9580;1336224491.47;0,067
INICIO;05/05/2012 10:28:11;BLGPRD06;9580;1336224491.54;TERMINO;05/05/2012 10:28:11;BLGPRD06;9580;1336224491.54;0,055
INICIO;05/05/2012 10:28:11;BLGPRD07;9580;1336224491.59;TERMINO;05/05/2012 10:28:11;BLGPRD07;9580;1336224491.59;0,062
INICIO;05/05/2012 10:28:11;BLGPRD04;9080;1336224491.65;TERMINO;05/05/2012 10:28:11;BLGPRD04;9080;1336224491.65;0,085
INICIO;05/05/2012 10:28:11;BLGPRD05;9080;1336224491.74;TERMINO;05/05/2012 10:28:11;BLGPRD05;9080;1336224491.74;0,058
INICIO;05/05/2012 10:28:11;BLGPRD06;9080;1336224491.8;TERMINO;05/05/2012 10:28:11;BLGPRD06;9080;1336224491.8;0,068
