INICIO;29/04/2012 12:40:00;BLGPRD05;9580;1335714000.22;TERMINO;29/04/2012 12:40:00;BLGPRD05;9580;1335714000.22;0,069
INICIO;29/04/2012 12:40:00;BLGPRD06;9580;1335714000.29;TERMINO;29/04/2012 12:40:00;BLGPRD06;9580;1335714000.29;0,062
INICIO;29/04/2012 12:40:00;BLGPRD07;9580;1335714000.36;TERMINO;29/04/2012 12:40:00;BLGPRD07;9580;1335714000.36;0,045
INICIO;29/04/2012 12:40:00;BLGPRD04;9080;1335714000.4;TERMINO;29/04/2012 12:40:00;BLGPRD04;9080;1335714000.4;0,050
INICIO;29/04/2012 12:40:00;BLGPRD05;9080;1335714000.45;TERMINO;29/04/2012 12:40:00;BLGPRD05;9080;1335714000.45;0,066
INICIO;29/04/2012 12:40:00;BLGPRD06;9080;1335714000.52;TERMINO;29/04/2012 12:40:00;BLGPRD06;9080;1335714000.52;0,132
INICIO;29/04/2012 12:40:00;BLGPRD07;9080;1335714000.65;TERMINO;29/04/2012 12:40:00;BLGPRD07;9080;1335714000.65;0,049
INICIO;29/04/2012 12:41:00;BLGPRD04;9580;1335714060.75;TERMINO;29/04/2012 12:41:02;BLGPRD04;9580;1335714060.75;1,953
INICIO;29/04/2012 12:41:02;BLGPRD05;9580;1335714062.7;TERMINO;29/04/2012 12:41:02;BLGPRD05;9580;1335714062.7;0,056
INICIO;29/04/2012 12:41:02;BLGPRD06;9580;1335714062.76;TERMINO;29/04/2012 12:41:02;BLGPRD06;9580;1335714062.76;0,045
INICIO;29/04/2012 12:41:02;BLGPRD07;9580;1335714062.81;TERMINO;29/04/2012 12:41:02;BLGPRD07;9580;1335714062.81;0,064
INICIO;29/04/2012 12:41:02;BLGPRD04;9080;1335714062.87;TERMINO;29/04/2012 12:41:02;BLGPRD04;9080;1335714062.87;0,062
INICIO;29/04/2012 12:41:02;BLGPRD05;9080;1335714062.93;TERMINO;29/04/2012 12:41:02;BLGPRD05;9080;1335714062.93;0,045
INICIO;29/04/2012 12:41:02;BLGPRD06;9080;1335714062.98;TERMINO;29/04/2012 12:41:03;BLGPRD06;9080;1335714062.98;0,046
INICIO;29/04/2012 12:41:03;BLGPRD07;9080;1335714063.03;TERMINO;29/04/2012 12:41:03;BLGPRD07;9080;1335714063.03;0,045
INICIO;29/04/2012 12:42:03;BLGPRD04;9580;1335714123.13;TERMINO;29/04/2012 12:42:03;BLGPRD04;9580;1335714123.13;0,050
INICIO;29/04/2012 12:42:03;BLGPRD05;9580;1335714123.18;TERMINO;29/04/2012 12:42:03;BLGPRD05;9580;1335714123.18;0,046
INICIO;29/04/2012 12:42:03;BLGPRD06;9580;1335714123.22;TERMINO;29/04/2012 12:42:03;BLGPRD06;9580;1335714123.22;0,059
INICIO;29/04/2012 12:42:03;BLGPRD07;9580;1335714123.28;TERMINO;29/04/2012 12:42:03;BLGPRD07;9580;1335714123.28;0,065
INICIO;29/04/2012 12:42:03;BLGPRD04;9080;1335714123.35;TERMINO;29/04/2012 12:42:03;BLGPRD04;9080;1335714123.35;0,064
INICIO;29/04/2012 12:42:03;BLGPRD05;9080;1335714123.41;TERMINO;29/04/2012 12:42:03;BLGPRD05;9080;1335714123.41;0,045
INICIO;29/04/2012 12:42:03;BLGPRD06;9080;1335714123.46;TERMINO;29/04/2012 12:42:03;BLGPRD06;9080;1335714123.46;0,045
INICIO;29/04/2012 12:42:03;BLGPRD07;9080;1335714123.51;TERMINO;29/04/2012 12:42:03;BLGPRD07;9080;1335714123.51;0,093
INICIO;29/04/2012 12:43:03;BLGPRD04;9580;1335714183.76;TERMINO;29/04/2012 12:43:03;BLGPRD04;9580;1335714183.76;0,059
INICIO;29/04/2012 12:43:03;BLGPRD05;9580;1335714183.82;TERMINO;29/04/2012 12:43:03;BLGPRD05;9580;1335714183.82;0,051
INICIO;29/04/2012 12:43:03;BLGPRD06;9580;1335714183.87;TERMINO;29/04/2012 12:43:03;BLGPRD06;9580;1335714183.87;0,083
INICIO;29/04/2012 12:43:03;BLGPRD07;9580;1335714183.96;TERMINO;29/04/2012 12:43:04;BLGPRD07;9580;1335714183.96;0,059
INICIO;29/04/2012 12:43:04;BLGPRD04;9080;1335714184.02;TERMINO;29/04/2012 12:43:04;BLGPRD04;9080;1335714184.02;0,075
INICIO;29/04/2012 12:43:04;BLGPRD05;9080;1335714184.09;TERMINO;29/04/2012 12:43:04;BLGPRD05;9080;1335714184.09;0,058
INICIO;29/04/2012 12:43:04;BLGPRD06;9080;1335714184.15;TERMINO;29/04/2012 12:43:04;BLGPRD06;9080;1335714184.15;0,060
INICIO;29/04/2012 12:43:04;BLGPRD07;9080;1335714184.21;TERMINO;29/04/2012 12:43:04;BLGPRD07;9080;1335714184.21;0,102
INICIO;29/04/2012 12:44:04;BLGPRD04;9580;1335714244.41;TERMINO;29/04/2012 12:44:04;BLGPRD04;9580;1335714244.41;0,050
INICIO;29/04/2012 12:44:04;BLGPRD05;9580;1335714244.46;TERMINO;29/04/2012 12:44:04;BLGPRD05;9580;1335714244.46;0,043
INICIO;29/04/2012 12:44:04;BLGPRD06;9580;1335714244.5;TERMINO;29/04/2012 12:44:04;BLGPRD06;9580;1335714244.5;0,069
INICIO;29/04/2012 12:44:04;BLGPRD07;9580;1335714244.57;TERMINO;29/04/2012 12:44:04;BLGPRD07;9580;1335714244.57;0,056
INICIO;29/04/2012 12:44:04;BLGPRD04;9080;1335714244.63;TERMINO;29/04/2012 12:44:04;BLGPRD04;9080;1335714244.63;0,065
INICIO;29/04/2012 12:44:04;BLGPRD05;9080;1335714244.7;TERMINO;29/04/2012 12:44:04;BLGPRD05;9080;1335714244.7;0,074
INICIO;29/04/2012 12:44:04;BLGPRD06;9080;1335714244.77;TERMINO;29/04/2012 12:44:04;BLGPRD06;9080;1335714244.77;0,047
INICIO;29/04/2012 12:44:04;BLGPRD07;9080;1335714244.82;TERMINO;29/04/2012 12:44:04;BLGPRD07;9080;1335714244.82;0,062
INICIO;29/04/2012 12:45:04;BLGPRD04;9580;1335714304.93;TERMINO;29/04/2012 12:45:04;BLGPRD04;9580;1335714304.93;0,043
INICIO;29/04/2012 12:45:04;BLGPRD05;9580;1335714304.97;TERMINO;29/04/2012 12:45:05;BLGPRD05;9580;1335714304.97;0,046
INICIO;29/04/2012 12:45:05;BLGPRD06;9580;1335714305.02;TERMINO;29/04/2012 12:45:05;BLGPRD06;9580;1335714305.02;0,047
INICIO;29/04/2012 12:45:05;BLGPRD07;9580;1335714305.07;TERMINO;29/04/2012 12:45:05;BLGPRD07;9580;1335714305.07;0,045
INICIO;29/04/2012 12:45:05;BLGPRD04;9080;1335714305.11;TERMINO;29/04/2012 12:45:05;BLGPRD04;9080;1335714305.11;0,048
INICIO;29/04/2012 12:45:05;BLGPRD05;9080;1335714305.16;TERMINO;29/04/2012 12:45:05;BLGPRD05;9080;1335714305.16;0,063
INICIO;29/04/2012 12:45:05;BLGPRD06;9080;1335714305.22;TERMINO;29/04/2012 12:45:05;BLGPRD06;9080;1335714305.22;0,046
INICIO;29/04/2012 12:45:05;BLGPRD07;9080;1335714305.27;TERMINO;29/04/2012 12:45:05;BLGPRD07;9080;1335714305.27;0,059
INICIO;29/04/2012 12:46:05;BLGPRD04;9580;1335714365.38;TERMINO;29/04/2012 12:46:05;BLGPRD04;9580;1335714365.38;0,051
INICIO;29/04/2012 12:46:05;BLGPRD05;9580;1335714365.43;TERMINO;29/04/2012 12:46:05;BLGPRD05;9580;1335714365.43;0,077
INICIO;29/04/2012 12:46:05;BLGPRD06;9580;1335714365.51;TERMINO;29/04/2012 12:46:05;BLGPRD06;9580;1335714365.51;0,061
INICIO;29/04/2012 12:46:05;BLGPRD07;9580;1335714365.57;TERMINO;29/04/2012 12:46:10;BLGPRD07;9580;1335714365.57;4,975
INICIO;29/04/2012 12:46:10;BLGPRD04;9080;1335714370.55;TERMINO;29/04/2012 12:46:10;BLGPRD04;9080;1335714370.55;0,051
INICIO;29/04/2012 12:46:10;BLGPRD05;9080;1335714370.6;TERMINO;29/04/2012 12:46:10;BLGPRD05;9080;1335714370.6;0,045
INICIO;29/04/2012 12:46:10;BLGPRD06;9080;1335714370.65;TERMINO;29/04/2012 12:46:10;BLGPRD06;9080;1335714370.65;0,047
INICIO;29/04/2012 12:46:10;BLGPRD07;9080;1335714370.7;TERMINO;29/04/2012 12:46:10;BLGPRD07;9080;1335714370.7;0,045
INICIO;29/04/2012 12:47:10;BLGPRD04;9580;1335714430.79;TERMINO;29/04/2012 12:47:10;BLGPRD04;9580;1335714430.79;0,105
INICIO;29/04/2012 12:47:10;BLGPRD05;9580;1335714430.9;TERMINO;29/04/2012 12:47:10;BLGPRD05;9580;1335714430.9;0,044
INICIO;29/04/2012 12:47:10;BLGPRD06;9580;1335714430.94;TERMINO;29/04/2012 12:47:10;BLGPRD06;9580;1335714430.94;0,052
INICIO;29/04/2012 12:47:10;BLGPRD07;9580;1335714430.99;TERMINO;29/04/2012 12:47:11;BLGPRD07;9580;1335714430.99;0,049
INICIO;29/04/2012 12:47:11;BLGPRD04;9080;1335714431.04;TERMINO;29/04/2012 12:47:11;BLGPRD04;9080;1335714431.04;0,046
INICIO;29/04/2012 12:47:11;BLGPRD05;9080;1335714431.09;TERMINO;29/04/2012 12:47:11;BLGPRD05;9080;1335714431.09;0,044
INICIO;29/04/2012 12:47:11;BLGPRD06;9080;1335714431.13;TERMINO;29/04/2012 12:47:11;BLGPRD06;9080;1335714431.13;0,063
INICIO;29/04/2012 12:47:11;BLGPRD07;9080;1335714431.2;TERMINO;29/04/2012 12:47:11;BLGPRD07;9080;1335714431.2;0,045
INICIO;29/04/2012 12:48:11;BLGPRD04;9580;1335714491.29;TERMINO;29/04/2012 12:48:11;BLGPRD04;9580;1335714491.29;0,050
INICIO;29/04/2012 12:48:11;BLGPRD05;9580;1335714491.34;TERMINO;29/04/2012 12:48:11;BLGPRD05;9580;1335714491.34;0,046
INICIO;29/04/2012 12:48:11;BLGPRD06;9580;1335714491.38;TERMINO;29/04/2012 12:48:11;BLGPRD06;9580;1335714491.38;0,047
INICIO;29/04/2012 12:48:11;BLGPRD07;9580;1335714491.43;TERMINO;29/04/2012 12:48:11;BLGPRD07;9580;1335714491.43;0,057
INICIO;29/04/2012 12:48:11;BLGPRD04;9080;1335714491.49;TERMINO;29/04/2012 12:48:11;BLGPRD04;9080;1335714491.49;0,053
INICIO;29/04/2012 12:48:11;BLGPRD05;9080;1335714491.54;TERMINO;29/04/2012 12:48:11;BLGPRD05;9080;1335714491.54;0,061
INICIO;29/04/2012 12:48:11;BLGPRD06;9080;1335714491.6;TERMINO;29/04/2012 12:48:11;BLGPRD06;9080;1335714491.6;0,064
INICIO;29/04/2012 12:48:11;BLGPRD07;9080;1335714491.67;TERMINO;29/04/2012 12:48:11;BLGPRD07;9080;1335714491.67;0,060
INICIO;29/04/2012 12:49:11;BLGPRD04;9580;1335714551.79;TERMINO;29/04/2012 12:49:11;BLGPRD04;9580;1335714551.79;0,051
INICIO;29/04/2012 12:49:11;BLGPRD05;9580;1335714551.84;TERMINO;29/04/2012 12:49:11;BLGPRD05;9580;1335714551.84;0,047
INICIO;29/04/2012 12:49:11;BLGPRD06;9580;1335714551.89;TERMINO;29/04/2012 12:49:11;BLGPRD06;9580;1335714551.89;0,044
INICIO;29/04/2012 12:49:11;BLGPRD07;9580;1335714551.93;TERMINO;29/04/2012 12:49:11;BLGPRD07;9580;1335714551.93;0,048
INICIO;29/04/2012 12:49:11;BLGPRD04;9080;1335714551.98;TERMINO;29/04/2012 12:49:12;BLGPRD04;9080;1335714551.98;0,064
INICIO;29/04/2012 12:49:12;BLGPRD05;9080;1335714552.05;TERMINO;29/04/2012 12:49:12;BLGPRD05;9080;1335714552.05;0,042
INICIO;29/04/2012 12:49:12;BLGPRD06;9080;1335714552.09;TERMINO;29/04/2012 12:49:12;BLGPRD06;9080;1335714552.09;0,047
INICIO;29/04/2012 12:49:12;BLGPRD07;9080;1335714552.14;TERMINO;29/04/2012 12:49:12;BLGPRD07;9080;1335714552.14;0,063
INICIO;29/04/2012 12:50:12;BLGPRD04;9580;1335714612.25;TERMINO;29/04/2012 12:50:12;BLGPRD04;9580;1335714612.25;0,076
INICIO;29/04/2012 12:50:12;BLGPRD05;9580;1335714612.32;TERMINO;29/04/2012 12:50:12;BLGPRD05;9580;1335714612.32;0,077
INICIO;29/04/2012 12:50:12;BLGPRD06;9580;1335714612.4;TERMINO;29/04/2012 12:50:12;BLGPRD06;9580;1335714612.4;0,062
INICIO;29/04/2012 12:50:12;BLGPRD07;9580;1335714612.46;TERMINO;29/04/2012 12:50:12;BLGPRD07;9580;1335714612.46;0,060
INICIO;29/04/2012 12:50:12;BLGPRD04;9080;1335714612.52;TERMINO;29/04/2012 12:50:12;BLGPRD04;9080;1335714612.52;0,047
INICIO;29/04/2012 12:50:12;BLGPRD05;9080;1335714612.57;TERMINO;29/04/2012 12:50:12;BLGPRD05;9080;1335714612.57;0,061
INICIO;29/04/2012 12:50:12;BLGPRD06;9080;1335714612.63;TERMINO;29/04/2012 12:50:12;BLGPRD06;9080;1335714612.63;0,045
INICIO;29/04/2012 12:50:12;BLGPRD07;9080;1335714612.68;TERMINO;29/04/2012 12:50:12;BLGPRD07;9080;1335714612.68;0,059
INICIO;29/04/2012 12:51:12;BLGPRD04;9580;1335714672.8;TERMINO;29/04/2012 12:51:12;BLGPRD04;9580;1335714672.8;0,080
INICIO;29/04/2012 12:51:12;BLGPRD05;9580;1335714672.88;TERMINO;29/04/2012 12:51:12;BLGPRD05;9580;1335714672.88;0,059
INICIO;29/04/2012 12:51:12;BLGPRD06;9580;1335714672.94;TERMINO;29/04/2012 12:51:12;BLGPRD06;9580;1335714672.94;0,061
INICIO;29/04/2012 12:51:12;BLGPRD07;9580;1335714673;TERMINO;29/04/2012 12:51:13;BLGPRD07;9580;1335714673;0,046
INICIO;29/04/2012 12:51:13;BLGPRD04;9080;1335714673.04;TERMINO;29/04/2012 12:51:13;BLGPRD04;9080;1335714673.04;0,049
INICIO;29/04/2012 12:51:13;BLGPRD05;9080;1335714673.09;TERMINO;29/04/2012 12:51:13;BLGPRD05;9080;1335714673.09;0,064
INICIO;29/04/2012 12:51:13;BLGPRD06;9080;1335714673.16;TERMINO;29/04/2012 12:51:13;BLGPRD06;9080;1335714673.16;0,056
INICIO;29/04/2012 12:51:13;BLGPRD07;9080;1335714673.22;TERMINO;29/04/2012 12:51:13;BLGPRD07;9080;1335714673.22;0,046
INICIO;29/04/2012 12:52:13;BLGPRD04;9580;1335714733.31;TERMINO;29/04/2012 12:52:13;BLGPRD04;9580;1335714733.31;0,049
INICIO;29/04/2012 12:52:13;BLGPRD05;9580;1335714733.36;TERMINO;29/04/2012 12:52:13;BLGPRD05;9580;1335714733.36;0,047
INICIO;29/04/2012 12:52:13;BLGPRD06;9580;1335714733.41;TERMINO;29/04/2012 12:52:13;BLGPRD06;9580;1335714733.41;0,068
INICIO;29/04/2012 12:52:13;BLGPRD07;9580;1335714733.48;TERMINO;29/04/2012 12:52:13;BLGPRD07;9580;1335714733.48;0,055
INICIO;29/04/2012 12:52:13;BLGPRD04;9080;1335714733.54;TERMINO;29/04/2012 12:52:13;BLGPRD04;9080;1335714733.54;0,051
INICIO;29/04/2012 12:52:13;BLGPRD05;9080;1335714733.59;TERMINO;29/04/2012 12:52:13;BLGPRD05;9080;1335714733.59;0,062
INICIO;29/04/2012 12:52:13;BLGPRD06;9080;1335714733.65;TERMINO;29/04/2012 12:52:13;BLGPRD06;9080;1335714733.65;0,064
INICIO;29/04/2012 12:52:13;BLGPRD07;9080;1335714733.71;TERMINO;29/04/2012 12:52:13;BLGPRD07;9080;1335714733.71;0,057
INICIO;29/04/2012 12:53:13;BLGPRD04;9580;1335714793.82;TERMINO;29/04/2012 12:53:13;BLGPRD04;9580;1335714793.82;0,054
INICIO;29/04/2012 12:53:13;BLGPRD05;9580;1335714793.88;TERMINO;29/04/2012 12:53:13;BLGPRD05;9580;1335714793.88;0,043
INICIO;29/04/2012 12:53:13;BLGPRD06;9580;1335714793.92;TERMINO;29/04/2012 12:53:18;BLGPRD06;9580;1335714793.92;4,214
INICIO;29/04/2012 12:53:18;BLGPRD07;9580;1335714798.14;TERMINO;29/04/2012 12:53:18;BLGPRD07;9580;1335714798.14;0,052
INICIO;29/04/2012 12:53:18;BLGPRD04;9080;1335714798.19;TERMINO;29/04/2012 12:53:18;BLGPRD04;9080;1335714798.19;0,048
INICIO;29/04/2012 12:53:18;BLGPRD05;9080;1335714798.24;TERMINO;29/04/2012 12:53:18;BLGPRD05;9080;1335714798.24;0,043
INICIO;29/04/2012 12:53:18;BLGPRD06;9080;1335714798.28;TERMINO;29/04/2012 12:53:18;BLGPRD06;9080;1335714798.28;0,046
INICIO;29/04/2012 12:53:18;BLGPRD07;9080;1335714798.33;TERMINO;29/04/2012 12:53:18;BLGPRD07;9080;1335714798.33;0,052
INICIO;29/04/2012 12:54:18;BLGPRD04;9580;1335714858.44;TERMINO;29/04/2012 12:54:18;BLGPRD04;9580;1335714858.44;0,063
INICIO;29/04/2012 12:54:18;BLGPRD05;9580;1335714858.5;TERMINO;29/04/2012 12:54:18;BLGPRD05;9580;1335714858.5;0,046
INICIO;29/04/2012 12:54:18;BLGPRD06;9580;1335714858.55;TERMINO;29/04/2012 12:54:18;BLGPRD06;9580;1335714858.55;0,065
INICIO;29/04/2012 12:54:18;BLGPRD07;9580;1335714858.61;TERMINO;29/04/2012 12:54:18;BLGPRD07;9580;1335714858.61;0,059
INICIO;29/04/2012 12:54:18;BLGPRD04;9080;1335714858.67;TERMINO;29/04/2012 12:54:18;BLGPRD04;9080;1335714858.67;0,048
INICIO;29/04/2012 12:54:18;BLGPRD05;9080;1335714858.72;TERMINO;29/04/2012 12:54:18;BLGPRD05;9080;1335714858.72;0,049
INICIO;29/04/2012 12:54:18;BLGPRD06;9080;1335714858.77;TERMINO;29/04/2012 12:54:18;BLGPRD06;9080;1335714858.77;0,083
INICIO;29/04/2012 12:54:18;BLGPRD07;9080;1335714858.86;TERMINO;29/04/2012 12:54:18;BLGPRD07;9080;1335714858.86;0,062
INICIO;29/04/2012 12:55:18;BLGPRD04;9580;1335714918.96;TERMINO;29/04/2012 12:55:19;BLGPRD04;9580;1335714918.96;0,076
INICIO;29/04/2012 12:55:19;BLGPRD05;9580;1335714919.03;TERMINO;29/04/2012 12:55:19;BLGPRD05;9580;1335714919.03;0,058
INICIO;29/04/2012 12:55:19;BLGPRD06;9580;1335714919.09;TERMINO;29/04/2012 12:55:19;BLGPRD06;9580;1335714919.09;0,074
INICIO;29/04/2012 12:55:19;BLGPRD07;9580;1335714919.17;TERMINO;29/04/2012 12:55:19;BLGPRD07;9580;1335714919.17;0,047
INICIO;29/04/2012 12:55:19;BLGPRD04;9080;1335714919.21;TERMINO;29/04/2012 12:55:19;BLGPRD04;9080;1335714919.21;0,052
INICIO;29/04/2012 12:55:19;BLGPRD05;9080;1335714919.27;TERMINO;29/04/2012 12:55:19;BLGPRD05;9080;1335714919.27;0,066
INICIO;29/04/2012 12:55:19;BLGPRD06;9080;1335714919.33;TERMINO;29/04/2012 12:55:19;BLGPRD06;9080;1335714919.33;0,084
INICIO;29/04/2012 12:55:19;BLGPRD07;9080;1335714919.42;TERMINO;29/04/2012 12:55:19;BLGPRD07;9080;1335714919.42;0,057
INICIO;29/04/2012 12:56:19;BLGPRD04;9580;1335714979.52;TERMINO;29/04/2012 12:56:19;BLGPRD04;9580;1335714979.52;0,056
INICIO;29/04/2012 12:56:19;BLGPRD05;9580;1335714979.58;TERMINO;29/04/2012 12:56:19;BLGPRD05;9580;1335714979.58;0,061
INICIO;29/04/2012 12:56:19;BLGPRD06;9580;1335714979.64;TERMINO;29/04/2012 12:56:19;BLGPRD06;9580;1335714979.64;0,063
INICIO;29/04/2012 12:56:19;BLGPRD07;9580;1335714979.7;TERMINO;29/04/2012 12:56:19;BLGPRD07;9580;1335714979.7;0,047
INICIO;29/04/2012 12:56:19;BLGPRD04;9080;1335714979.75;TERMINO;29/04/2012 12:56:19;BLGPRD04;9080;1335714979.75;0,045
INICIO;29/04/2012 12:56:19;BLGPRD05;9080;1335714979.8;TERMINO;29/04/2012 12:56:19;BLGPRD05;9080;1335714979.8;0,048
INICIO;29/04/2012 12:56:19;BLGPRD06;9080;1335714979.85;TERMINO;29/04/2012 12:56:19;BLGPRD06;9080;1335714979.85;0,042
INICIO;29/04/2012 12:56:19;BLGPRD07;9080;1335714979.89;TERMINO;29/04/2012 12:56:19;BLGPRD07;9080;1335714979.89;0,049
INICIO;29/04/2012 12:57:19;BLGPRD04;9580;1335715039.99;TERMINO;29/04/2012 12:57:20;BLGPRD04;9580;1335715039.99;0,063
INICIO;29/04/2012 12:57:20;BLGPRD05;9580;1335715040.05;TERMINO;29/04/2012 12:57:20;BLGPRD05;9580;1335715040.05;0,051
INICIO;29/04/2012 12:57:20;BLGPRD06;9580;1335715040.11;TERMINO;29/04/2012 12:57:20;BLGPRD06;9580;1335715040.11;0,058
INICIO;29/04/2012 12:57:20;BLGPRD07;9580;1335715040.16;TERMINO;29/04/2012 12:57:20;BLGPRD07;9580;1335715040.16;0,063
INICIO;29/04/2012 12:57:20;BLGPRD04;9080;1335715040.23;TERMINO;29/04/2012 12:57:20;BLGPRD04;9080;1335715040.23;0,045
INICIO;29/04/2012 12:57:20;BLGPRD05;9080;1335715040.27;TERMINO;29/04/2012 12:57:20;BLGPRD05;9080;1335715040.27;0,063
INICIO;29/04/2012 12:57:20;BLGPRD06;9080;1335715040.34;TERMINO;29/04/2012 12:57:20;BLGPRD06;9080;1335715040.34;0,046
INICIO;29/04/2012 12:57:20;BLGPRD07;9080;1335715040.38;TERMINO;29/04/2012 12:57:20;BLGPRD07;9080;1335715040.38;0,044
INICIO;29/04/2012 12:58:20;BLGPRD04;9580;1335715100.47;TERMINO;29/04/2012 12:58:20;BLGPRD04;9580;1335715100.47;0,048
INICIO;29/04/2012 12:58:20;BLGPRD05;9580;1335715100.52;TERMINO;29/04/2012 12:58:26;BLGPRD05;9580;1335715100.52;5,510
INICIO;29/04/2012 12:58:26;BLGPRD06;9580;1335715106.03;TERMINO;29/04/2012 12:58:26;BLGPRD06;9580;1335715106.03;0,080
INICIO;29/04/2012 12:58:26;BLGPRD07;9580;1335715106.11;TERMINO;29/04/2012 12:58:26;BLGPRD07;9580;1335715106.11;0,061
INICIO;29/04/2012 12:58:26;BLGPRD04;9080;1335715106.18;TERMINO;29/04/2012 12:58:26;BLGPRD04;9080;1335715106.18;0,046
INICIO;29/04/2012 12:58:26;BLGPRD05;9080;1335715106.22;TERMINO;29/04/2012 12:58:26;BLGPRD05;9080;1335715106.22;0,048
INICIO;29/04/2012 12:58:26;BLGPRD06;9080;1335715106.27;TERMINO;29/04/2012 12:58:26;BLGPRD06;9080;1335715106.27;0,062
INICIO;29/04/2012 12:58:26;BLGPRD07;9080;1335715106.33;TERMINO;29/04/2012 12:58:26;BLGPRD07;9080;1335715106.33;0,045
INICIO;29/04/2012 12:59:26;BLGPRD04;9580;1335715166.43;TERMINO;29/04/2012 12:59:26;BLGPRD04;9580;1335715166.43;0,049
INICIO;29/04/2012 12:59:26;BLGPRD05;9580;1335715166.48;TERMINO;29/04/2012 12:59:26;BLGPRD05;9580;1335715166.48;0,047
INICIO;29/04/2012 12:59:26;BLGPRD06;9580;1335715166.53;TERMINO;29/04/2012 12:59:26;BLGPRD06;9580;1335715166.53;0,046
INICIO;29/04/2012 12:59:26;BLGPRD07;9580;1335715166.57;TERMINO;29/04/2012 12:59:26;BLGPRD07;9580;1335715166.57;0,049
INICIO;29/04/2012 12:59:26;BLGPRD04;9080;1335715166.62;TERMINO;29/04/2012 12:59:26;BLGPRD04;9080;1335715166.62;0,047
INICIO;29/04/2012 12:59:26;BLGPRD05;9080;1335715166.67;TERMINO;29/04/2012 12:59:26;BLGPRD05;9080;1335715166.67;0,062
INICIO;29/04/2012 12:59:26;BLGPRD06;9080;1335715166.73;TERMINO;29/04/2012 12:59:26;BLGPRD06;9080;1335715166.73;0,045
INICIO;29/04/2012 12:59:26;BLGPRD07;9080;1335715166.78;TERMINO;29/04/2012 12:59:26;BLGPRD07;9080;1335715166.78;0,045
INICIO;29/04/2012 13:00:26;BLGPRD04;9580;1335715226.87;TERMINO;29/04/2012 13:00:26;BLGPRD04;9580;1335715226.87;0,047
INICIO;29/04/2012 13:00:26;BLGPRD05;9580;1335715226.92;TERMINO;29/04/2012 13:00:26;BLGPRD05;9580;1335715226.92;0,060
INICIO;29/04/2012 13:00:26;BLGPRD06;9580;1335715226.98;TERMINO;29/04/2012 13:00:27;BLGPRD06;9580;1335715226.98;0,050
INICIO;29/04/2012 13:00:27;BLGPRD07;9580;1335715227.03;TERMINO;29/04/2012 13:00:27;BLGPRD07;9580;1335715227.03;0,063
INICIO;29/04/2012 13:00:27;BLGPRD04;9080;1335715227.09;TERMINO;29/04/2012 13:00:27;BLGPRD04;9080;1335715227.09;0,058
INICIO;29/04/2012 13:00:27;BLGPRD05;9080;1335715227.15;TERMINO;29/04/2012 13:00:27;BLGPRD05;9080;1335715227.15;0,047
INICIO;29/04/2012 13:00:27;BLGPRD06;9080;1335715227.2;TERMINO;29/04/2012 13:00:27;BLGPRD06;9080;1335715227.2;0,047
INICIO;29/04/2012 13:00:27;BLGPRD07;9080;1335715227.25;TERMINO;29/04/2012 13:00:27;BLGPRD07;9080;1335715227.25;0,060
INICIO;29/04/2012 13:01:27;BLGPRD04;9580;1335715287.54;TERMINO;29/04/2012 13:01:27;BLGPRD04;9580;1335715287.54;0,063
INICIO;29/04/2012 13:01:27;BLGPRD05;9580;1335715287.61;TERMINO;29/04/2012 13:01:27;BLGPRD05;9580;1335715287.61;0,056
INICIO;29/04/2012 13:01:27;BLGPRD06;9580;1335715287.67;TERMINO;29/04/2012 13:01:27;BLGPRD06;9580;1335715287.67;0,063
INICIO;29/04/2012 13:01:27;BLGPRD07;9580;1335715287.73;TERMINO;29/04/2012 13:01:27;BLGPRD07;9580;1335715287.73;0,063
INICIO;29/04/2012 13:01:27;BLGPRD04;9080;1335715287.79;TERMINO;29/04/2012 13:01:27;BLGPRD04;9080;1335715287.79;0,054
INICIO;29/04/2012 13:01:27;BLGPRD05;9080;1335715287.85;TERMINO;29/04/2012 13:01:27;BLGPRD05;9080;1335715287.85;0,077
INICIO;29/04/2012 13:01:27;BLGPRD06;9080;1335715287.93;TERMINO;29/04/2012 13:01:27;BLGPRD06;9080;1335715287.93;0,054
INICIO;29/04/2012 13:01:27;BLGPRD07;9080;1335715287.98;TERMINO;29/04/2012 13:01:28;BLGPRD07;9080;1335715287.98;0,064
INICIO;29/04/2012 13:02:28;BLGPRD04;9580;1335715348.14;TERMINO;29/04/2012 13:02:28;BLGPRD04;9580;1335715348.14;0,053
INICIO;29/04/2012 13:02:28;BLGPRD05;9580;1335715348.19;TERMINO;29/04/2012 13:02:28;BLGPRD05;9580;1335715348.19;0,079
INICIO;29/04/2012 13:02:28;BLGPRD06;9580;1335715348.27;TERMINO;29/04/2012 13:02:28;BLGPRD06;9580;1335715348.27;0,062
INICIO;29/04/2012 13:02:28;BLGPRD07;9580;1335715348.33;TERMINO;29/04/2012 13:02:28;BLGPRD07;9580;1335715348.33;0,056
INICIO;29/04/2012 13:02:28;BLGPRD04;9080;1335715348.39;TERMINO;29/04/2012 13:02:28;BLGPRD04;9080;1335715348.39;0,048
INICIO;29/04/2012 13:02:28;BLGPRD05;9080;1335715348.44;TERMINO;29/04/2012 13:02:28;BLGPRD05;9080;1335715348.44;0,059
