INICIO;28/04/2012 16:35:04;BLGPRD04;9580;1335641704.48;TERMINO;28/04/2012 16:35:11;BLGPRD04;9580;1335641704.48;6,897
INICIO;28/04/2012 16:35:11;BLGPRD05;9580;1335641711.37;TERMINO;28/04/2012 16:35:12;BLGPRD05;9580;1335641711.37;0,673
INICIO;28/04/2012 16:35:12;BLGPRD06;9580;1335641712.05;TERMINO;28/04/2012 16:35:12;BLGPRD06;9580;1335641712.05;0,057
INICIO;28/04/2012 16:35:12;BLGPRD07;9580;1335641712.11;TERMINO;28/04/2012 16:35:12;BLGPRD07;9580;1335641712.11;0,106
INICIO;28/04/2012 16:35:12;BLGPRD04;9080;1335641712.21;TERMINO;28/04/2012 16:35:12;BLGPRD04;9080;1335641712.21;0,052
INICIO;28/04/2012 16:35:12;BLGPRD05;9080;1335641712.27;TERMINO;28/04/2012 16:35:12;BLGPRD05;9080;1335641712.27;0,063
INICIO;28/04/2012 16:35:12;BLGPRD06;9080;1335641712.33;TERMINO;28/04/2012 16:35:12;BLGPRD06;9080;1335641712.33;0,059
INICIO;28/04/2012 16:35:12;BLGPRD07;9080;1335641712.39;TERMINO;28/04/2012 16:35:12;BLGPRD07;9080;1335641712.39;0,060
INICIO;28/04/2012 16:36:12;BLGPRD04;9580;1335641772.49;TERMINO;28/04/2012 16:36:12;BLGPRD04;9580;1335641772.49;0,059
INICIO;28/04/2012 16:36:12;BLGPRD05;9580;1335641772.55;TERMINO;28/04/2012 16:36:12;BLGPRD05;9580;1335641772.55;0,054
INICIO;28/04/2012 16:36:12;BLGPRD06;9580;1335641772.6;TERMINO;28/04/2012 16:36:12;BLGPRD06;9580;1335641772.6;0,044
INICIO;28/04/2012 16:36:12;BLGPRD07;9580;1335641772.65;TERMINO;28/04/2012 16:36:12;BLGPRD07;9580;1335641772.65;0,049
INICIO;28/04/2012 16:36:12;BLGPRD04;9080;1335641772.7;TERMINO;28/04/2012 16:36:12;BLGPRD04;9080;1335641772.7;0,044
INICIO;28/04/2012 16:36:12;BLGPRD05;9080;1335641772.74;TERMINO;28/04/2012 16:36:12;BLGPRD05;9080;1335641772.74;0,052
INICIO;28/04/2012 16:36:12;BLGPRD06;9080;1335641772.79;TERMINO;28/04/2012 16:36:12;BLGPRD06;9080;1335641772.79;0,074
INICIO;28/04/2012 16:36:12;BLGPRD07;9080;1335641772.87;TERMINO;28/04/2012 16:36:12;BLGPRD07;9080;1335641772.87;0,045
INICIO;28/04/2012 16:37:12;BLGPRD04;9580;1335641832.95;TERMINO;28/04/2012 16:37:13;BLGPRD04;9580;1335641832.95;0,078
INICIO;28/04/2012 16:37:13;BLGPRD05;9580;1335641833.02;TERMINO;28/04/2012 16:37:13;BLGPRD05;9580;1335641833.02;0,070
INICIO;28/04/2012 16:37:13;BLGPRD06;9580;1335641833.1;TERMINO;28/04/2012 16:37:13;BLGPRD06;9580;1335641833.1;0,048
INICIO;28/04/2012 16:37:13;BLGPRD07;9580;1335641833.14;TERMINO;28/04/2012 16:37:13;BLGPRD07;9580;1335641833.14;0,137
INICIO;28/04/2012 16:37:13;BLGPRD04;9080;1335641833.28;TERMINO;28/04/2012 16:37:13;BLGPRD04;9080;1335641833.28;0,048
INICIO;28/04/2012 16:37:13;BLGPRD05;9080;1335641833.33;TERMINO;28/04/2012 16:37:13;BLGPRD05;9080;1335641833.33;0,062
INICIO;28/04/2012 16:37:13;BLGPRD06;9080;1335641833.39;TERMINO;28/04/2012 16:37:13;BLGPRD06;9080;1335641833.39;0,058
INICIO;28/04/2012 16:37:13;BLGPRD07;9080;1335641833.45;TERMINO;28/04/2012 16:37:13;BLGPRD07;9080;1335641833.45;0,045
INICIO;28/04/2012 16:38:13;BLGPRD04;9580;1335641893.56;TERMINO;28/04/2012 16:38:13;BLGPRD04;9580;1335641893.56;0,043
INICIO;28/04/2012 16:38:13;BLGPRD05;9580;1335641893.6;TERMINO;28/04/2012 16:38:13;BLGPRD05;9580;1335641893.6;0,070
INICIO;28/04/2012 16:38:13;BLGPRD06;9580;1335641893.67;TERMINO;28/04/2012 16:38:14;BLGPRD06;9580;1335641893.67;0,355
INICIO;28/04/2012 16:38:14;BLGPRD07;9580;1335641894.03;TERMINO;28/04/2012 16:38:14;BLGPRD07;9580;1335641894.03;0,181
INICIO;28/04/2012 16:38:14;BLGPRD04;9080;1335641894.21;TERMINO;28/04/2012 16:38:14;BLGPRD04;9080;1335641894.21;0,046
INICIO;28/04/2012 16:38:14;BLGPRD05;9080;1335641894.26;TERMINO;28/04/2012 16:38:14;BLGPRD05;9080;1335641894.26;0,052
INICIO;28/04/2012 16:38:14;BLGPRD06;9080;1335641894.31;TERMINO;28/04/2012 16:38:14;BLGPRD06;9080;1335641894.31;0,058
INICIO;28/04/2012 16:38:14;BLGPRD07;9080;1335641894.37;TERMINO;28/04/2012 16:38:14;BLGPRD07;9080;1335641894.37;0,047
INICIO;28/04/2012 16:39:14;BLGPRD04;9580;1335641954.47;TERMINO;28/04/2012 16:39:14;BLGPRD04;9580;1335641954.47;0,052
INICIO;28/04/2012 16:39:14;BLGPRD05;9580;1335641954.52;TERMINO;28/04/2012 16:39:14;BLGPRD05;9580;1335641954.52;0,086
INICIO;28/04/2012 16:39:14;BLGPRD06;9580;1335641954.61;TERMINO;28/04/2012 16:39:14;BLGPRD06;9580;1335641954.61;0,064
INICIO;28/04/2012 16:39:14;BLGPRD07;9580;1335641954.67;TERMINO;28/04/2012 16:39:14;BLGPRD07;9580;1335641954.67;0,048
INICIO;28/04/2012 16:39:14;BLGPRD04;9080;1335641954.72;TERMINO;28/04/2012 16:39:14;BLGPRD04;9080;1335641954.72;0,044
INICIO;28/04/2012 16:39:14;BLGPRD05;9080;1335641954.76;TERMINO;28/04/2012 16:39:14;BLGPRD05;9080;1335641954.76;0,047
INICIO;28/04/2012 16:39:14;BLGPRD06;9080;1335641954.81;TERMINO;28/04/2012 16:39:14;BLGPRD06;9080;1335641954.81;0,045
INICIO;28/04/2012 16:39:14;BLGPRD07;9080;1335641954.86;TERMINO;28/04/2012 16:39:14;BLGPRD07;9080;1335641954.86;0,048
INICIO;28/04/2012 16:40:14;BLGPRD04;9580;1335642014.95;TERMINO;28/04/2012 16:40:14;BLGPRD04;9580;1335642014.95;0,048
INICIO;28/04/2012 16:40:14;BLGPRD05;9580;1335642015;TERMINO;28/04/2012 16:40:15;BLGPRD05;9580;1335642015;0,137
INICIO;28/04/2012 16:40:15;BLGPRD06;9580;1335642015.14;TERMINO;28/04/2012 16:40:15;BLGPRD06;9580;1335642015.14;0,064
INICIO;28/04/2012 16:40:15;BLGPRD07;9580;1335642015.2;TERMINO;28/04/2012 16:40:15;BLGPRD07;9580;1335642015.2;0,053
INICIO;28/04/2012 16:40:15;BLGPRD04;9080;1335642015.25;TERMINO;28/04/2012 16:40:15;BLGPRD04;9080;1335642015.25;0,054
INICIO;28/04/2012 16:40:15;BLGPRD05;9080;1335642015.31;TERMINO;28/04/2012 16:40:21;BLGPRD05;9080;1335642015.31;6,141
INICIO;28/04/2012 16:40:21;BLGPRD06;9080;1335642021.45;TERMINO;28/04/2012 16:40:21;BLGPRD06;9080;1335642021.45;0,044
INICIO;28/04/2012 16:40:21;BLGPRD07;9080;1335642021.5;TERMINO;28/04/2012 16:40:21;BLGPRD07;9080;1335642021.5;0,047
INICIO;28/04/2012 16:41:21;BLGPRD04;9580;1335642081.59;TERMINO;28/04/2012 16:41:21;BLGPRD04;9580;1335642081.59;0,050
INICIO;28/04/2012 16:41:21;BLGPRD05;9580;1335642081.64;TERMINO;28/04/2012 16:41:21;BLGPRD05;9580;1335642081.64;0,047
INICIO;28/04/2012 16:41:21;BLGPRD06;9580;1335642081.69;TERMINO;28/04/2012 16:41:21;BLGPRD06;9580;1335642081.69;0,046
INICIO;28/04/2012 16:41:21;BLGPRD07;9580;1335642081.73;TERMINO;28/04/2012 16:41:21;BLGPRD07;9580;1335642081.73;0,046
INICIO;28/04/2012 16:41:21;BLGPRD04;9080;1335642081.78;TERMINO;28/04/2012 16:41:21;BLGPRD04;9080;1335642081.78;0,049
INICIO;28/04/2012 16:41:21;BLGPRD05;9080;1335642081.83;TERMINO;28/04/2012 16:41:21;BLGPRD05;9080;1335642081.83;0,043
INICIO;28/04/2012 16:41:21;BLGPRD06;9080;1335642081.87;TERMINO;28/04/2012 16:41:21;BLGPRD06;9080;1335642081.87;0,057
INICIO;28/04/2012 16:41:21;BLGPRD07;9080;1335642081.93;TERMINO;28/04/2012 16:41:21;BLGPRD07;9080;1335642081.93;0,066
INICIO;28/04/2012 16:42:22;BLGPRD04;9580;1335642142.03;TERMINO;28/04/2012 16:42:22;BLGPRD04;9580;1335642142.03;0,087
INICIO;28/04/2012 16:42:22;BLGPRD05;9580;1335642142.12;TERMINO;28/04/2012 16:42:22;BLGPRD05;9580;1335642142.12;0,044
INICIO;28/04/2012 16:42:22;BLGPRD06;9580;1335642142.16;TERMINO;28/04/2012 16:42:22;BLGPRD06;9580;1335642142.16;0,050
INICIO;28/04/2012 16:42:22;BLGPRD07;9580;1335642142.21;TERMINO;28/04/2012 16:42:22;BLGPRD07;9580;1335642142.21;0,344
INICIO;28/04/2012 16:42:22;BLGPRD04;9080;1335642142.56;TERMINO;28/04/2012 16:42:22;BLGPRD04;9080;1335642142.56;0,057
INICIO;28/04/2012 16:42:22;BLGPRD05;9080;1335642142.62;TERMINO;28/04/2012 16:42:22;BLGPRD05;9080;1335642142.62;0,048
INICIO;28/04/2012 16:42:22;BLGPRD06;9080;1335642142.67;TERMINO;28/04/2012 16:42:22;BLGPRD06;9080;1335642142.67;0,044
INICIO;28/04/2012 16:42:22;BLGPRD07;9080;1335642142.71;TERMINO;28/04/2012 16:42:22;BLGPRD07;9080;1335642142.71;0,046
INICIO;28/04/2012 16:43:22;BLGPRD04;9580;1335642202.82;TERMINO;28/04/2012 16:43:22;BLGPRD04;9580;1335642202.82;0,062
INICIO;28/04/2012 16:43:22;BLGPRD05;9580;1335642202.88;TERMINO;28/04/2012 16:43:22;BLGPRD05;9580;1335642202.88;0,062
INICIO;28/04/2012 16:43:22;BLGPRD06;9580;1335642202.94;TERMINO;28/04/2012 16:43:23;BLGPRD06;9580;1335642202.94;0,061
INICIO;28/04/2012 16:43:23;BLGPRD07;9580;1335642203;TERMINO;28/04/2012 16:43:36;BLGPRD07;9580;1335642203;13,928
INICIO;28/04/2012 16:43:36;BLGPRD04;9080;1335642216.93;TERMINO;28/04/2012 16:43:36;BLGPRD04;9080;1335642216.93;0,053
INICIO;28/04/2012 16:43:36;BLGPRD05;9080;1335642216.98;TERMINO;28/04/2012 16:43:37;BLGPRD05;9080;1335642216.98;0,067
INICIO;28/04/2012 16:43:37;BLGPRD06;9080;1335642217.05;TERMINO;28/04/2012 16:43:37;BLGPRD06;9080;1335642217.05;0,086
INICIO;28/04/2012 16:43:37;BLGPRD07;9080;1335642217.14;TERMINO;28/04/2012 16:43:37;BLGPRD07;9080;1335642217.14;0,066
INICIO;28/04/2012 16:44:37;BLGPRD04;9580;1335642277.26;TERMINO;28/04/2012 16:44:37;BLGPRD04;9580;1335642277.26;0,047
INICIO;28/04/2012 16:44:37;BLGPRD05;9580;1335642277.3;TERMINO;28/04/2012 16:44:40;BLGPRD05;9580;1335642277.3;3,368
INICIO;28/04/2012 16:44:40;BLGPRD06;9580;1335642280.67;TERMINO;28/04/2012 16:44:40;BLGPRD06;9580;1335642280.67;0,052
INICIO;28/04/2012 16:44:40;BLGPRD07;9580;1335642280.73;TERMINO;28/04/2012 16:44:40;BLGPRD07;9580;1335642280.73;0,042
INICIO;28/04/2012 16:44:40;BLGPRD04;9080;1335642280.77;TERMINO;28/04/2012 16:44:40;BLGPRD04;9080;1335642280.77;0,069
INICIO;28/04/2012 16:44:40;BLGPRD05;9080;1335642280.84;TERMINO;28/04/2012 16:44:40;BLGPRD05;9080;1335642280.84;0,045
INICIO;28/04/2012 16:44:40;BLGPRD06;9080;1335642280.88;TERMINO;28/04/2012 16:44:40;BLGPRD06;9080;1335642280.88;0,044
INICIO;28/04/2012 16:44:40;BLGPRD07;9080;1335642280.93;TERMINO;28/04/2012 16:44:40;BLGPRD07;9080;1335642280.93;0,048
INICIO;28/04/2012 16:45:41;BLGPRD04;9580;1335642341.01;TERMINO;28/04/2012 16:45:41;BLGPRD04;9580;1335642341.01;0,059
INICIO;28/04/2012 16:45:41;BLGPRD05;9580;1335642341.07;TERMINO;28/04/2012 16:45:41;BLGPRD05;9580;1335642341.07;0,049
INICIO;28/04/2012 16:45:41;BLGPRD06;9580;1335642341.12;TERMINO;28/04/2012 16:45:41;BLGPRD06;9580;1335642341.12;0,047
INICIO;28/04/2012 16:45:41;BLGPRD07;9580;1335642341.17;TERMINO;28/04/2012 16:45:41;BLGPRD07;9580;1335642341.17;0,056
INICIO;28/04/2012 16:45:41;BLGPRD04;9080;1335642341.23;TERMINO;28/04/2012 16:45:41;BLGPRD04;9080;1335642341.23;0,047
INICIO;28/04/2012 16:45:41;BLGPRD05;9080;1335642341.27;TERMINO;28/04/2012 16:45:41;BLGPRD05;9080;1335642341.27;0,048
INICIO;28/04/2012 16:45:41;BLGPRD06;9080;1335642341.32;TERMINO;28/04/2012 16:45:41;BLGPRD06;9080;1335642341.32;0,045
INICIO;28/04/2012 16:45:41;BLGPRD07;9080;1335642341.37;TERMINO;28/04/2012 16:45:41;BLGPRD07;9080;1335642341.37;0,049
INICIO;28/04/2012 16:46:41;BLGPRD04;9580;1335642401.47;TERMINO;28/04/2012 16:46:42;BLGPRD04;9580;1335642401.47;0,595
INICIO;28/04/2012 16:46:42;BLGPRD05;9580;1335642402.07;TERMINO;28/04/2012 16:46:42;BLGPRD05;9580;1335642402.07;0,049
INICIO;28/04/2012 16:46:42;BLGPRD06;9580;1335642402.12;TERMINO;28/04/2012 16:46:42;BLGPRD06;9580;1335642402.12;0,057
INICIO;28/04/2012 16:46:42;BLGPRD07;9580;1335642402.18;TERMINO;28/04/2012 16:46:42;BLGPRD07;9580;1335642402.18;0,053
INICIO;28/04/2012 16:46:42;BLGPRD04;9080;1335642402.23;TERMINO;28/04/2012 16:46:42;BLGPRD04;9080;1335642402.23;0,049
INICIO;28/04/2012 16:46:42;BLGPRD05;9080;1335642402.28;TERMINO;28/04/2012 16:46:42;BLGPRD05;9080;1335642402.28;0,057
INICIO;28/04/2012 16:46:42;BLGPRD06;9080;1335642402.34;TERMINO;28/04/2012 16:46:42;BLGPRD06;9080;1335642402.34;0,092
INICIO;28/04/2012 16:46:42;BLGPRD07;9080;1335642402.43;TERMINO;28/04/2012 16:46:42;BLGPRD07;9080;1335642402.43;0,063
INICIO;28/04/2012 16:47:42;BLGPRD04;9580;1335642462.54;TERMINO;28/04/2012 16:47:42;BLGPRD04;9580;1335642462.54;0,058
INICIO;28/04/2012 16:47:42;BLGPRD05;9580;1335642462.6;TERMINO;28/04/2012 16:47:42;BLGPRD05;9580;1335642462.6;0,133
INICIO;28/04/2012 16:47:42;BLGPRD06;9580;1335642462.73;TERMINO;28/04/2012 16:47:42;BLGPRD06;9580;1335642462.73;0,051
INICIO;28/04/2012 16:47:42;BLGPRD07;9580;1335642462.78;TERMINO;28/04/2012 16:47:42;BLGPRD07;9580;1335642462.78;0,048
INICIO;28/04/2012 16:47:42;BLGPRD04;9080;1335642462.83;TERMINO;28/04/2012 16:47:42;BLGPRD04;9080;1335642462.83;0,049
INICIO;28/04/2012 16:47:42;BLGPRD05;9080;1335642462.88;TERMINO;28/04/2012 16:47:42;BLGPRD05;9080;1335642462.88;0,062
INICIO;28/04/2012 16:47:42;BLGPRD06;9080;1335642462.95;TERMINO;28/04/2012 16:47:43;BLGPRD06;9080;1335642462.95;0,057
INICIO;28/04/2012 16:47:43;BLGPRD07;9080;1335642463;TERMINO;28/04/2012 16:47:43;BLGPRD07;9080;1335642463;0,045
INICIO;28/04/2012 16:48:43;BLGPRD04;9580;1335642523.11;TERMINO;28/04/2012 16:48:43;BLGPRD04;9580;1335642523.11;0,046
INICIO;28/04/2012 16:48:43;BLGPRD05;9580;1335642523.15;TERMINO;28/04/2012 16:48:43;BLGPRD05;9580;1335642523.15;0,324
INICIO;28/04/2012 16:48:43;BLGPRD06;9580;1335642523.48;TERMINO;28/04/2012 16:48:43;BLGPRD06;9580;1335642523.48;0,048
INICIO;28/04/2012 16:48:43;BLGPRD07;9580;1335642523.53;TERMINO;28/04/2012 16:48:43;BLGPRD07;9580;1335642523.53;0,062
INICIO;28/04/2012 16:48:43;BLGPRD04;9080;1335642523.59;TERMINO;28/04/2012 16:48:43;BLGPRD04;9080;1335642523.59;0,048
INICIO;28/04/2012 16:48:43;BLGPRD05;9080;1335642523.64;TERMINO;28/04/2012 16:48:43;BLGPRD05;9080;1335642523.64;0,048
INICIO;28/04/2012 16:48:43;BLGPRD06;9080;1335642523.69;TERMINO;28/04/2012 16:48:43;BLGPRD06;9080;1335642523.69;0,060
INICIO;28/04/2012 16:48:43;BLGPRD07;9080;1335642523.75;TERMINO;28/04/2012 16:48:43;BLGPRD07;9080;1335642523.75;0,045
INICIO;28/04/2012 16:49:43;BLGPRD04;9580;1335642583.84;TERMINO;28/04/2012 16:49:43;BLGPRD04;9580;1335642583.84;0,059
INICIO;28/04/2012 16:49:43;BLGPRD05;9580;1335642583.9;TERMINO;28/04/2012 16:49:44;BLGPRD05;9580;1335642583.9;0,268
INICIO;28/04/2012 16:49:44;BLGPRD06;9580;1335642584.17;TERMINO;28/04/2012 16:49:44;BLGPRD06;9580;1335642584.17;0,059
INICIO;28/04/2012 16:49:44;BLGPRD07;9580;1335642584.23;TERMINO;28/04/2012 16:49:44;BLGPRD07;9580;1335642584.23;0,051
INICIO;28/04/2012 16:49:44;BLGPRD04;9080;1335642584.28;TERMINO;28/04/2012 16:49:44;BLGPRD04;9080;1335642584.28;0,072
INICIO;28/04/2012 16:49:44;BLGPRD05;9080;1335642584.35;TERMINO;28/04/2012 16:49:44;BLGPRD05;9080;1335642584.35;0,051
INICIO;28/04/2012 16:49:44;BLGPRD06;9080;1335642584.41;TERMINO;28/04/2012 16:49:44;BLGPRD06;9080;1335642584.41;0,057
INICIO;28/04/2012 16:49:44;BLGPRD07;9080;1335642584.46;TERMINO;28/04/2012 16:49:44;BLGPRD07;9080;1335642584.46;0,050
INICIO;28/04/2012 16:50:44;BLGPRD04;9580;1335642644.54;TERMINO;28/04/2012 16:50:44;BLGPRD04;9580;1335642644.54;0,056
INICIO;28/04/2012 16:50:44;BLGPRD05;9580;1335642644.59;TERMINO;28/04/2012 16:50:44;BLGPRD05;9580;1335642644.59;0,060
INICIO;28/04/2012 16:50:44;BLGPRD06;9580;1335642644.65;TERMINO;28/04/2012 16:50:52;BLGPRD06;9580;1335642644.65;8,092
INICIO;28/04/2012 16:50:52;BLGPRD07;9580;1335642652.75;TERMINO;28/04/2012 16:50:52;BLGPRD07;9580;1335642652.75;0,159
INICIO;28/04/2012 16:50:52;BLGPRD04;9080;1335642652.91;TERMINO;28/04/2012 16:50:52;BLGPRD04;9080;1335642652.91;0,042
INICIO;28/04/2012 16:50:52;BLGPRD05;9080;1335642652.95;TERMINO;28/04/2012 16:50:53;BLGPRD05;9080;1335642652.95;0,053
INICIO;28/04/2012 16:50:53;BLGPRD06;9080;1335642653;TERMINO;28/04/2012 16:50:53;BLGPRD06;9080;1335642653;0,055
INICIO;28/04/2012 16:50:53;BLGPRD07;9080;1335642653.06;TERMINO;28/04/2012 16:50:53;BLGPRD07;9080;1335642653.06;0,045
INICIO;28/04/2012 16:51:53;BLGPRD04;9580;1335642713.15;TERMINO;28/04/2012 16:52:13;BLGPRD04;9580;1335642713.15;20,437
INICIO;28/04/2012 16:52:13;BLGPRD05;9580;1335642733.59;TERMINO;28/04/2012 16:52:13;BLGPRD05;9580;1335642733.59;0,051
INICIO;28/04/2012 16:52:13;BLGPRD06;9580;1335642733.64;TERMINO;28/04/2012 16:52:13;BLGPRD06;9580;1335642733.64;0,063
INICIO;28/04/2012 16:52:13;BLGPRD07;9580;1335642733.71;TERMINO;28/04/2012 16:52:13;BLGPRD07;9580;1335642733.71;0,045
INICIO;28/04/2012 16:52:13;BLGPRD04;9080;1335642733.75;TERMINO;28/04/2012 16:52:13;BLGPRD04;9080;1335642733.75;0,048
INICIO;28/04/2012 16:52:13;BLGPRD05;9080;1335642733.8;TERMINO;28/04/2012 16:52:13;BLGPRD05;9080;1335642733.8;0,045
INICIO;28/04/2012 16:52:13;BLGPRD06;9080;1335642733.85;TERMINO;28/04/2012 16:52:13;BLGPRD06;9080;1335642733.85;0,047
INICIO;28/04/2012 16:52:13;BLGPRD07;9080;1335642733.89;TERMINO;28/04/2012 16:52:13;BLGPRD07;9080;1335642733.89;0,045
INICIO;28/04/2012 16:53:14;BLGPRD04;9580;1335642794;TERMINO;28/04/2012 16:53:14;BLGPRD04;9580;1335642794;0,047
INICIO;28/04/2012 16:53:14;BLGPRD05;9580;1335642794.05;TERMINO;28/04/2012 16:53:14;BLGPRD05;9580;1335642794.05;0,063
INICIO;28/04/2012 16:53:14;BLGPRD06;9580;1335642794.11;TERMINO;28/04/2012 16:53:14;BLGPRD06;9580;1335642794.11;0,260
INICIO;28/04/2012 16:53:14;BLGPRD07;9580;1335642794.37;TERMINO;28/04/2012 16:53:14;BLGPRD07;9580;1335642794.37;0,063
INICIO;28/04/2012 16:53:14;BLGPRD04;9080;1335642794.44;TERMINO;28/04/2012 16:53:14;BLGPRD04;9080;1335642794.44;0,050
INICIO;28/04/2012 16:53:14;BLGPRD05;9080;1335642794.49;TERMINO;28/04/2012 16:53:14;BLGPRD05;9080;1335642794.49;0,060
INICIO;28/04/2012 16:53:14;BLGPRD06;9080;1335642794.55;TERMINO;28/04/2012 16:53:14;BLGPRD06;9080;1335642794.55;0,044
INICIO;28/04/2012 16:53:14;BLGPRD07;9080;1335642794.59;TERMINO;28/04/2012 16:53:14;BLGPRD07;9080;1335642794.59;0,048
INICIO;28/04/2012 16:54:14;BLGPRD04;9580;1335642854.69;TERMINO;28/04/2012 16:54:14;BLGPRD04;9580;1335642854.69;0,051
INICIO;28/04/2012 16:54:14;BLGPRD05;9580;1335642854.74;TERMINO;28/04/2012 16:54:14;BLGPRD05;9580;1335642854.74;0,045
INICIO;28/04/2012 16:54:14;BLGPRD06;9580;1335642854.79;TERMINO;28/04/2012 16:54:14;BLGPRD06;9580;1335642854.79;0,078
INICIO;28/04/2012 16:54:14;BLGPRD07;9580;1335642854.87;TERMINO;28/04/2012 16:54:14;BLGPRD07;9580;1335642854.87;0,046
INICIO;28/04/2012 16:54:14;BLGPRD04;9080;1335642854.91;TERMINO;28/04/2012 16:54:14;BLGPRD04;9080;1335642854.91;0,060
INICIO;28/04/2012 16:54:14;BLGPRD05;9080;1335642854.98;TERMINO;28/04/2012 16:54:15;BLGPRD05;9080;1335642854.98;0,047
INICIO;28/04/2012 16:54:15;BLGPRD06;9080;1335642855.02;TERMINO;28/04/2012 16:54:15;BLGPRD06;9080;1335642855.02;0,046
INICIO;28/04/2012 16:54:15;BLGPRD07;9080;1335642855.07;TERMINO;28/04/2012 16:54:15;BLGPRD07;9080;1335642855.07;0,073
INICIO;28/04/2012 16:55:15;BLGPRD04;9580;1335642915.19;TERMINO;28/04/2012 16:55:15;BLGPRD04;9580;1335642915.19;0,053
INICIO;28/04/2012 16:55:15;BLGPRD05;9580;1335642915.24;TERMINO;28/04/2012 16:55:15;BLGPRD05;9580;1335642915.24;0,050
INICIO;28/04/2012 16:55:15;BLGPRD06;9580;1335642915.29;TERMINO;28/04/2012 16:55:15;BLGPRD06;9580;1335642915.29;0,059
INICIO;28/04/2012 16:55:15;BLGPRD07;9580;1335642915.35;TERMINO;28/04/2012 16:55:15;BLGPRD07;9580;1335642915.35;0,043
INICIO;28/04/2012 16:55:15;BLGPRD04;9080;1335642915.4;TERMINO;28/04/2012 16:55:15;BLGPRD04;9080;1335642915.4;0,046
INICIO;28/04/2012 16:55:15;BLGPRD05;9080;1335642915.44;TERMINO;28/04/2012 16:55:15;BLGPRD05;9080;1335642915.44;0,066
INICIO;28/04/2012 16:55:15;BLGPRD06;9080;1335642915.51;TERMINO;28/04/2012 16:55:15;BLGPRD06;9080;1335642915.51;0,047
INICIO;28/04/2012 16:55:15;BLGPRD07;9080;1335642915.56;TERMINO;28/04/2012 16:55:15;BLGPRD07;9080;1335642915.56;0,044
INICIO;28/04/2012 16:56:15;BLGPRD04;9580;1335642975.66;TERMINO;28/04/2012 16:56:15;BLGPRD04;9580;1335642975.66;0,052
INICIO;28/04/2012 16:56:15;BLGPRD05;9580;1335642975.71;TERMINO;28/04/2012 16:56:15;BLGPRD05;9580;1335642975.71;0,046
INICIO;28/04/2012 16:56:15;BLGPRD06;9580;1335642975.76;TERMINO;28/04/2012 16:56:21;BLGPRD06;9580;1335642975.76;5,826
INICIO;28/04/2012 16:56:21;BLGPRD07;9580;1335642981.58;TERMINO;28/04/2012 16:56:21;BLGPRD07;9580;1335642981.58;0,049
INICIO;28/04/2012 16:56:21;BLGPRD04;9080;1335642981.63;TERMINO;28/04/2012 16:56:21;BLGPRD04;9080;1335642981.63;0,042
INICIO;28/04/2012 16:56:21;BLGPRD05;9080;1335642981.67;TERMINO;28/04/2012 16:56:21;BLGPRD05;9080;1335642981.67;0,054
INICIO;28/04/2012 16:56:21;BLGPRD06;9080;1335642981.73;TERMINO;28/04/2012 16:56:21;BLGPRD06;9080;1335642981.73;0,063
INICIO;28/04/2012 16:56:21;BLGPRD07;9080;1335642981.79;TERMINO;28/04/2012 16:56:21;BLGPRD07;9080;1335642981.79;0,053
INICIO;28/04/2012 16:57:21;BLGPRD04;9580;1335643041.88;TERMINO;28/04/2012 16:57:21;BLGPRD04;9580;1335643041.88;0,074
INICIO;28/04/2012 16:57:21;BLGPRD05;9580;1335643041.95;TERMINO;28/04/2012 16:57:22;BLGPRD05;9580;1335643041.95;0,044
INICIO;28/04/2012 16:57:22;BLGPRD06;9580;1335643042;TERMINO;28/04/2012 16:57:22;BLGPRD06;9580;1335643042;0,062
INICIO;28/04/2012 16:57:22;BLGPRD07;9580;1335643042.06;TERMINO;28/04/2012 16:57:22;BLGPRD07;9580;1335643042.06;0,065
INICIO;28/04/2012 16:57:22;BLGPRD04;9080;1335643042.13;TERMINO;28/04/2012 16:57:22;BLGPRD04;9080;1335643042.13;0,043
INICIO;28/04/2012 16:57:22;BLGPRD05;9080;1335643042.17;TERMINO;28/04/2012 16:57:22;BLGPRD05;9080;1335643042.17;0,046
INICIO;28/04/2012 16:57:22;BLGPRD06;9080;1335643042.22;TERMINO;28/04/2012 16:57:22;BLGPRD06;9080;1335643042.22;0,049
INICIO;28/04/2012 16:57:22;BLGPRD07;9080;1335643042.27;TERMINO;28/04/2012 16:57:22;BLGPRD07;9080;1335643042.27;0,043
INICIO;28/04/2012 16:58:22;BLGPRD04;9580;1335643102.37;TERMINO;28/04/2012 16:58:22;BLGPRD04;9580;1335643102.37;0,061
INICIO;28/04/2012 16:58:22;BLGPRD05;9580;1335643102.43;TERMINO;28/04/2012 16:58:22;BLGPRD05;9580;1335643102.43;0,062
INICIO;28/04/2012 16:58:22;BLGPRD06;9580;1335643102.49;TERMINO;28/04/2012 16:58:22;BLGPRD06;9580;1335643102.49;0,059
INICIO;28/04/2012 16:58:22;BLGPRD07;9580;1335643102.55;TERMINO;28/04/2012 16:58:22;BLGPRD07;9580;1335643102.55;0,047
INICIO;28/04/2012 16:58:22;BLGPRD04;9080;1335643102.6;TERMINO;28/04/2012 16:58:22;BLGPRD04;9080;1335643102.6;0,044
INICIO;28/04/2012 16:58:22;BLGPRD05;9080;1335643102.64;TERMINO;28/04/2012 16:58:22;BLGPRD05;9080;1335643102.64;0,048
