INICIO;18/05/2012 10:37:34;BLGPRD04;9080;1337348254.13;TERMINO;18/05/2012 10:37:34;BLGPRD04;9080;1337348254.13;0,115
INICIO;18/05/2012 10:37:34;BLGPRD05;9080;1337348254.24;TERMINO;18/05/2012 10:37:34;BLGPRD05;9080;1337348254.24;0,076
INICIO;18/05/2012 10:37:34;BLGPRD06;9080;1337348254.32;TERMINO;18/05/2012 10:37:43;BLGPRD06;9080;1337348254.32;9,448
INICIO;18/05/2012 10:37:43;BLGPRD07;9080;1337348263.77;TERMINO;18/05/2012 10:37:43;BLGPRD07;9080;1337348263.77;0,063
INICIO;18/05/2012 10:38:43;BLGPRD04;9580;1337348323.88;TERMINO;18/05/2012 10:38:43;BLGPRD04;9580;1337348323.88;0,061
INICIO;18/05/2012 10:38:43;BLGPRD05;9580;1337348323.95;TERMINO;18/05/2012 10:38:43;BLGPRD05;9580;1337348323.95;0,049
INICIO;18/05/2012 10:38:43;BLGPRD06;9580;1337348324;TERMINO;18/05/2012 10:38:44;BLGPRD06;9580;1337348324;0,078
INICIO;18/05/2012 10:38:44;BLGPRD07;9580;1337348324.07;TERMINO;18/05/2012 10:38:44;BLGPRD07;9580;1337348324.07;0,061
INICIO;18/05/2012 10:38:44;BLGPRD04;9080;1337348324.14;TERMINO;18/05/2012 10:38:44;BLGPRD04;9080;1337348324.14;0,078
INICIO;18/05/2012 10:38:44;BLGPRD05;9080;1337348324.21;TERMINO;18/05/2012 10:38:44;BLGPRD05;9080;1337348324.21;0,061
INICIO;18/05/2012 10:38:44;BLGPRD06;9080;1337348324.28;TERMINO;18/05/2012 10:38:44;BLGPRD06;9080;1337348324.28;0,062
INICIO;18/05/2012 10:38:44;BLGPRD07;9080;1337348324.34;TERMINO;18/05/2012 10:38:44;BLGPRD07;9080;1337348324.34;0,069
INICIO;18/05/2012 10:39:44;BLGPRD04;9580;1337348384.46;TERMINO;18/05/2012 10:39:44;BLGPRD04;9580;1337348384.46;0,063
INICIO;18/05/2012 10:39:44;BLGPRD05;9580;1337348384.53;TERMINO;18/05/2012 10:39:44;BLGPRD05;9580;1337348384.53;0,061
INICIO;18/05/2012 10:39:44;BLGPRD06;9580;1337348384.59;TERMINO;18/05/2012 10:39:45;BLGPRD06;9580;1337348384.59;0,747
INICIO;18/05/2012 10:39:45;BLGPRD07;9580;1337348385.34;TERMINO;18/05/2012 10:39:45;BLGPRD07;9580;1337348385.34;0,063
INICIO;18/05/2012 10:39:45;BLGPRD04;9080;1337348385.4;TERMINO;18/05/2012 10:39:45;BLGPRD04;9080;1337348385.4;0,046
INICIO;18/05/2012 10:39:45;BLGPRD05;9080;1337348385.45;TERMINO;18/05/2012 10:39:45;BLGPRD05;9080;1337348385.45;0,059
INICIO;18/05/2012 10:39:45;BLGPRD06;9080;1337348385.51;TERMINO;18/05/2012 10:39:45;BLGPRD06;9080;1337348385.51;0,051
INICIO;18/05/2012 10:39:45;BLGPRD07;9080;1337348385.56;TERMINO;18/05/2012 10:39:45;BLGPRD07;9080;1337348385.56;0,060
INICIO;18/05/2012 10:40:45;BLGPRD04;9580;1337348445.66;TERMINO;18/05/2012 10:40:45;BLGPRD04;9580;1337348445.66;0,068
INICIO;18/05/2012 10:40:45;BLGPRD05;9580;1337348445.73;TERMINO;18/05/2012 10:40:45;BLGPRD05;9580;1337348445.73;0,058
INICIO;18/05/2012 10:40:45;BLGPRD06;9580;1337348445.79;TERMINO;18/05/2012 10:40:45;BLGPRD06;9580;1337348445.79;0,101
INICIO;18/05/2012 10:40:45;BLGPRD07;9580;1337348445.89;TERMINO;18/05/2012 10:40:45;BLGPRD07;9580;1337348445.89;0,060
INICIO;18/05/2012 10:40:45;BLGPRD04;9080;1337348445.95;TERMINO;18/05/2012 10:40:46;BLGPRD04;9080;1337348445.95;0,055
INICIO;18/05/2012 10:40:46;BLGPRD05;9080;1337348446;TERMINO;18/05/2012 10:40:46;BLGPRD05;9080;1337348446;0,053
INICIO;18/05/2012 10:40:46;BLGPRD06;9080;1337348446.06;TERMINO;18/05/2012 10:40:46;BLGPRD06;9080;1337348446.06;0,054
INICIO;18/05/2012 10:40:46;BLGPRD07;9080;1337348446.11;TERMINO;18/05/2012 10:40:46;BLGPRD07;9080;1337348446.11;0,064
INICIO;18/05/2012 10:41:46;BLGPRD04;9580;1337348506.23;TERMINO;18/05/2012 10:41:46;BLGPRD04;9580;1337348506.23;0,055
INICIO;18/05/2012 10:41:46;BLGPRD05;9580;1337348506.28;TERMINO;18/05/2012 10:41:46;BLGPRD05;9580;1337348506.28;0,049
INICIO;18/05/2012 10:41:46;BLGPRD06;9580;1337348506.33;TERMINO;18/05/2012 10:41:46;BLGPRD06;9580;1337348506.33;0,077
INICIO;18/05/2012 10:41:46;BLGPRD07;9580;1337348506.41;TERMINO;18/05/2012 10:41:46;BLGPRD07;9580;1337348506.41;0,060
INICIO;18/05/2012 10:41:46;BLGPRD04;9080;1337348506.47;TERMINO;18/05/2012 10:41:46;BLGPRD04;9080;1337348506.47;0,047
INICIO;18/05/2012 10:41:46;BLGPRD05;9080;1337348506.52;TERMINO;18/05/2012 10:41:46;BLGPRD05;9080;1337348506.52;0,047
INICIO;18/05/2012 10:41:46;BLGPRD06;9080;1337348506.57;TERMINO;18/05/2012 10:41:46;BLGPRD06;9080;1337348506.57;0,041
INICIO;18/05/2012 10:41:46;BLGPRD07;9080;1337348506.61;TERMINO;18/05/2012 10:41:46;BLGPRD07;9080;1337348506.61;0,051
INICIO;18/05/2012 10:42:46;BLGPRD04;9580;1337348566.72;TERMINO;18/05/2012 10:42:46;BLGPRD04;9580;1337348566.72;0,078
INICIO;18/05/2012 10:42:46;BLGPRD05;9580;1337348566.8;TERMINO;18/05/2012 10:43:07;BLGPRD05;9580;1337348566.8;21,182
INICIO;18/05/2012 10:43:07;BLGPRD06;9580;1337348587.98;TERMINO;18/05/2012 10:43:08;BLGPRD06;9580;1337348587.98;0,076
INICIO;18/05/2012 10:43:08;BLGPRD07;9580;1337348588.06;TERMINO;18/05/2012 10:43:08;BLGPRD07;9580;1337348588.06;0,070
INICIO;18/05/2012 10:43:08;BLGPRD04;9080;1337348588.13;TERMINO;18/05/2012 10:43:08;BLGPRD04;9080;1337348588.13;0,060
INICIO;18/05/2012 10:43:08;BLGPRD05;9080;1337348588.19;TERMINO;18/05/2012 10:43:08;BLGPRD05;9080;1337348588.19;0,066
INICIO;18/05/2012 10:43:08;BLGPRD06;9080;1337348588.26;TERMINO;18/05/2012 10:43:08;BLGPRD06;9080;1337348588.26;0,056
INICIO;18/05/2012 10:43:08;BLGPRD07;9080;1337348588.31;TERMINO;18/05/2012 10:43:08;BLGPRD07;9080;1337348588.31;0,067
INICIO;18/05/2012 10:44:08;BLGPRD04;9580;1337348648.44;TERMINO;18/05/2012 10:44:08;BLGPRD04;9580;1337348648.44;0,054
INICIO;18/05/2012 10:44:08;BLGPRD05;9580;1337348648.49;TERMINO;18/05/2012 10:44:08;BLGPRD05;9580;1337348648.49;0,061
INICIO;18/05/2012 10:44:08;BLGPRD06;9580;1337348648.56;TERMINO;18/05/2012 10:44:11;BLGPRD06;9580;1337348648.56;2,564
INICIO;18/05/2012 10:44:11;BLGPRD07;9580;1337348651.12;TERMINO;18/05/2012 10:44:11;BLGPRD07;9580;1337348651.12;0,059
INICIO;18/05/2012 10:44:11;BLGPRD04;9080;1337348651.18;TERMINO;18/05/2012 10:44:11;BLGPRD04;9080;1337348651.18;0,080
INICIO;18/05/2012 10:44:11;BLGPRD05;9080;1337348651.26;TERMINO;18/05/2012 10:44:11;BLGPRD05;9080;1337348651.26;0,068
INICIO;18/05/2012 10:44:11;BLGPRD06;9080;1337348651.33;TERMINO;18/05/2012 10:44:11;BLGPRD06;9080;1337348651.33;0,055
INICIO;18/05/2012 10:44:11;BLGPRD07;9080;1337348651.39;TERMINO;18/05/2012 10:44:11;BLGPRD07;9080;1337348651.39;0,069
INICIO;18/05/2012 10:45:11;BLGPRD04;9580;1337348711.5;TERMINO;18/05/2012 10:45:11;BLGPRD04;9580;1337348711.5;0,134
INICIO;18/05/2012 10:45:11;BLGPRD05;9580;1337348711.63;TERMINO;18/05/2012 10:45:11;BLGPRD05;9580;1337348711.63;0,054
INICIO;18/05/2012 10:45:11;BLGPRD06;9580;1337348711.69;TERMINO;18/05/2012 10:45:11;BLGPRD06;9580;1337348711.69;0,056
INICIO;18/05/2012 10:45:11;BLGPRD07;9580;1337348711.74;TERMINO;18/05/2012 10:45:12;BLGPRD07;9580;1337348711.74;0,398
INICIO;18/05/2012 10:45:12;BLGPRD04;9080;1337348712.14;TERMINO;18/05/2012 10:45:12;BLGPRD04;9080;1337348712.14;0,070
INICIO;18/05/2012 10:45:12;BLGPRD05;9080;1337348712.21;TERMINO;18/05/2012 10:45:12;BLGPRD05;9080;1337348712.21;0,077
INICIO;18/05/2012 10:45:12;BLGPRD06;9080;1337348712.29;TERMINO;18/05/2012 10:45:12;BLGPRD06;9080;1337348712.29;0,045
INICIO;18/05/2012 10:45:12;BLGPRD07;9080;1337348712.34;TERMINO;18/05/2012 10:45:12;BLGPRD07;9080;1337348712.34;0,052
INICIO;18/05/2012 10:46:12;BLGPRD04;9580;1337348772.45;TERMINO;18/05/2012 10:46:12;BLGPRD04;9580;1337348772.45;0,065
INICIO;18/05/2012 10:46:12;BLGPRD05;9580;1337348772.52;TERMINO;18/05/2012 10:46:12;BLGPRD05;9580;1337348772.52;0,371
INICIO;18/05/2012 10:46:12;BLGPRD06;9580;1337348772.89;TERMINO;18/05/2012 10:46:12;BLGPRD06;9580;1337348772.89;0,056
INICIO;18/05/2012 10:46:12;BLGPRD07;9580;1337348772.94;TERMINO;18/05/2012 10:46:13;BLGPRD07;9580;1337348772.94;0,151
INICIO;18/05/2012 10:46:13;BLGPRD04;9080;1337348773.1;TERMINO;18/05/2012 10:46:13;BLGPRD04;9080;1337348773.1;0,043
INICIO;18/05/2012 10:46:13;BLGPRD05;9080;1337348773.14;TERMINO;18/05/2012 10:46:13;BLGPRD05;9080;1337348773.14;0,045
INICIO;18/05/2012 10:46:13;BLGPRD06;9080;1337348773.19;TERMINO;18/05/2012 10:46:13;BLGPRD06;9080;1337348773.19;0,071
INICIO;18/05/2012 10:46:13;BLGPRD07;9080;1337348773.26;TERMINO;18/05/2012 10:46:13;BLGPRD07;9080;1337348773.26;0,067
INICIO;18/05/2012 10:47:13;BLGPRD04;9580;1337348833.38;TERMINO;18/05/2012 10:47:13;BLGPRD04;9580;1337348833.38;0,055
INICIO;18/05/2012 10:47:13;BLGPRD05;9580;1337348833.43;TERMINO;18/05/2012 10:47:13;BLGPRD05;9580;1337348833.43;0,060
INICIO;18/05/2012 10:47:13;BLGPRD06;9580;1337348833.49;TERMINO;18/05/2012 10:47:13;BLGPRD06;9580;1337348833.49;0,049
INICIO;18/05/2012 10:47:13;BLGPRD07;9580;1337348833.54;TERMINO;18/05/2012 10:47:13;BLGPRD07;9580;1337348833.54;0,060
INICIO;18/05/2012 10:47:13;BLGPRD04;9080;1337348833.6;TERMINO;18/05/2012 10:47:13;BLGPRD04;9080;1337348833.6;0,061
INICIO;18/05/2012 10:47:13;BLGPRD05;9080;1337348833.67;TERMINO;18/05/2012 10:47:13;BLGPRD05;9080;1337348833.67;0,060
INICIO;18/05/2012 10:47:13;BLGPRD06;9080;1337348833.73;TERMINO;18/05/2012 10:47:13;BLGPRD06;9080;1337348833.73;0,049
INICIO;18/05/2012 10:47:13;BLGPRD07;9080;1337348833.78;TERMINO;18/05/2012 10:47:13;BLGPRD07;9080;1337348833.78;0,079
INICIO;18/05/2012 10:48:13;BLGPRD04;9580;1337348893.9;TERMINO;18/05/2012 10:48:13;BLGPRD04;9580;1337348893.9;0,060
INICIO;18/05/2012 10:48:13;BLGPRD05;9580;1337348893.96;TERMINO;18/05/2012 10:48:39;BLGPRD05;9580;1337348893.96;25,219
INICIO;18/05/2012 10:48:39;BLGPRD06;9580;1337348919.18;TERMINO;18/05/2012 10:48:39;BLGPRD06;9580;1337348919.18;0,054
INICIO;18/05/2012 10:48:39;BLGPRD07;9580;1337348919.23;TERMINO;18/05/2012 10:48:39;BLGPRD07;9580;1337348919.23;0,066
INICIO;18/05/2012 10:48:39;BLGPRD04;9080;1337348919.3;TERMINO;18/05/2012 10:48:39;BLGPRD04;9080;1337348919.3;0,058
INICIO;18/05/2012 10:48:39;BLGPRD05;9080;1337348919.36;TERMINO;18/05/2012 10:48:39;BLGPRD05;9080;1337348919.36;0,081
INICIO;18/05/2012 10:48:39;BLGPRD06;9080;1337348919.44;TERMINO;18/05/2012 10:48:39;BLGPRD06;9080;1337348919.44;0,060
INICIO;18/05/2012 10:48:39;BLGPRD07;9080;1337348919.5;TERMINO;18/05/2012 10:48:39;BLGPRD07;9080;1337348919.5;0,059
INICIO;18/05/2012 10:49:39;BLGPRD04;9580;1337348979.62;TERMINO;18/05/2012 10:49:39;BLGPRD04;9580;1337348979.62;0,074
INICIO;18/05/2012 10:49:39;BLGPRD05;9580;1337348979.69;TERMINO;18/05/2012 10:49:39;BLGPRD05;9580;1337348979.69;0,064
INICIO;18/05/2012 10:49:39;BLGPRD06;9580;1337348979.76;TERMINO;18/05/2012 10:49:42;BLGPRD06;9580;1337348979.76;3,137
INICIO;18/05/2012 10:49:42;BLGPRD07;9580;1337348982.9;TERMINO;18/05/2012 10:49:43;BLGPRD07;9580;1337348982.9;0,108
INICIO;18/05/2012 10:49:43;BLGPRD04;9080;1337348983.01;TERMINO;18/05/2012 10:49:43;BLGPRD04;9080;1337348983.01;0,048
INICIO;18/05/2012 10:49:43;BLGPRD05;9080;1337348983.05;TERMINO;18/05/2012 10:49:43;BLGPRD05;9080;1337348983.05;0,044
INICIO;18/05/2012 10:49:43;BLGPRD06;9080;1337348983.1;TERMINO;18/05/2012 10:49:43;BLGPRD06;9080;1337348983.1;0,048
INICIO;18/05/2012 10:49:43;BLGPRD07;9080;1337348983.15;TERMINO;18/05/2012 10:49:43;BLGPRD07;9080;1337348983.15;0,065
INICIO;18/05/2012 10:50:43;BLGPRD04;9580;1337349043.27;TERMINO;18/05/2012 10:50:43;BLGPRD04;9580;1337349043.27;0,061
INICIO;18/05/2012 10:50:43;BLGPRD05;9580;1337349043.33;TERMINO;18/05/2012 10:50:43;BLGPRD05;9580;1337349043.33;0,064
INICIO;18/05/2012 10:50:43;BLGPRD06;9580;1337349043.39;TERMINO;18/05/2012 10:50:43;BLGPRD06;9580;1337349043.39;0,062
INICIO;18/05/2012 10:50:43;BLGPRD07;9580;1337349043.45;TERMINO;18/05/2012 10:50:43;BLGPRD07;9580;1337349043.45;0,067
INICIO;18/05/2012 10:50:43;BLGPRD04;9080;1337349043.52;TERMINO;18/05/2012 10:50:43;BLGPRD04;9080;1337349043.52;0,056
INICIO;18/05/2012 10:50:43;BLGPRD05;9080;1337349043.58;TERMINO;18/05/2012 10:50:43;BLGPRD05;9080;1337349043.58;0,062
INICIO;18/05/2012 10:50:43;BLGPRD06;9080;1337349043.64;TERMINO;18/05/2012 10:50:43;BLGPRD06;9080;1337349043.64;0,048
INICIO;18/05/2012 10:50:43;BLGPRD07;9080;1337349043.69;TERMINO;18/05/2012 10:50:43;BLGPRD07;9080;1337349043.69;0,060
INICIO;18/05/2012 10:51:43;BLGPRD04;9580;1337349103.8;TERMINO;18/05/2012 10:51:43;BLGPRD04;9580;1337349103.8;0,061
INICIO;18/05/2012 10:51:43;BLGPRD05;9580;1337349103.87;TERMINO;18/05/2012 10:51:43;BLGPRD05;9580;1337349103.87;0,049
INICIO;18/05/2012 10:51:43;BLGPRD06;9580;1337349103.91;TERMINO;18/05/2012 10:51:43;BLGPRD06;9580;1337349103.91;0,056
INICIO;18/05/2012 10:51:43;BLGPRD07;9580;1337349103.97;TERMINO;18/05/2012 10:52:12;BLGPRD07;9580;1337349103.97;29,009
INICIO;18/05/2012 10:52:12;BLGPRD04;9080;1337349132.98;TERMINO;18/05/2012 10:52:13;BLGPRD04;9080;1337349132.98;0,059
INICIO;18/05/2012 10:52:13;BLGPRD05;9080;1337349133.04;TERMINO;18/05/2012 10:52:13;BLGPRD05;9080;1337349133.04;0,061
INICIO;18/05/2012 10:52:13;BLGPRD06;9080;1337349133.1;TERMINO;18/05/2012 10:52:13;BLGPRD06;9080;1337349133.1;0,062
INICIO;18/05/2012 10:52:13;BLGPRD07;9080;1337349133.17;TERMINO;18/05/2012 10:52:13;BLGPRD07;9080;1337349133.17;0,046
INICIO;18/05/2012 10:53:13;BLGPRD04;9580;1337349193.29;TERMINO;18/05/2012 10:53:13;BLGPRD04;9580;1337349193.29;0,068
INICIO;18/05/2012 10:53:13;BLGPRD05;9580;1337349193.36;TERMINO;18/05/2012 10:53:13;BLGPRD05;9580;1337349193.36;0,070
INICIO;18/05/2012 10:53:13;BLGPRD06;9580;1337349193.43;TERMINO;18/05/2012 10:53:13;BLGPRD06;9580;1337349193.43;0,054
INICIO;18/05/2012 10:53:13;BLGPRD07;9580;1337349193.49;TERMINO;18/05/2012 10:53:13;BLGPRD07;9580;1337349193.49;0,062
INICIO;18/05/2012 10:53:13;BLGPRD04;9080;1337349193.55;TERMINO;18/05/2012 10:53:13;BLGPRD04;9080;1337349193.55;0,058
INICIO;18/05/2012 10:53:13;BLGPRD05;9080;1337349193.61;TERMINO;18/05/2012 10:53:13;BLGPRD05;9080;1337349193.61;0,049
INICIO;18/05/2012 10:53:13;BLGPRD06;9080;1337349193.66;TERMINO;18/05/2012 10:53:21;BLGPRD06;9080;1337349193.66;7,922
INICIO;18/05/2012 10:53:21;BLGPRD07;9080;1337349201.58;TERMINO;18/05/2012 10:53:21;BLGPRD07;9080;1337349201.58;0,064
INICIO;18/05/2012 10:54:21;BLGPRD04;9580;1337349261.69;TERMINO;18/05/2012 10:54:21;BLGPRD04;9580;1337349261.69;0,048
INICIO;18/05/2012 10:54:21;BLGPRD05;9580;1337349261.74;TERMINO;18/05/2012 10:54:21;BLGPRD05;9580;1337349261.74;0,049
INICIO;18/05/2012 10:54:21;BLGPRD06;9580;1337349261.79;TERMINO;18/05/2012 10:54:21;BLGPRD06;9580;1337349261.79;0,060
INICIO;18/05/2012 10:54:21;BLGPRD07;9580;1337349261.85;TERMINO;18/05/2012 10:54:21;BLGPRD07;9580;1337349261.85;0,064
INICIO;18/05/2012 10:54:21;BLGPRD04;9080;1337349261.91;TERMINO;18/05/2012 10:54:21;BLGPRD04;9080;1337349261.91;0,063
INICIO;18/05/2012 10:54:21;BLGPRD05;9080;1337349261.98;TERMINO;18/05/2012 10:54:22;BLGPRD05;9080;1337349261.98;0,058
INICIO;18/05/2012 10:54:22;BLGPRD06;9080;1337349262.03;TERMINO;18/05/2012 10:54:22;BLGPRD06;9080;1337349262.03;0,046
INICIO;18/05/2012 10:54:22;BLGPRD07;9080;1337349262.08;TERMINO;18/05/2012 10:54:22;BLGPRD07;9080;1337349262.08;0,046
INICIO;18/05/2012 10:55:22;BLGPRD04;9580;1337349322.16;TERMINO;18/05/2012 10:55:31;BLGPRD04;9580;1337349322.16;9,343
INICIO;18/05/2012 10:55:31;BLGPRD05;9580;1337349331.51;TERMINO;18/05/2012 10:55:31;BLGPRD05;9580;1337349331.51;0,069
INICIO;18/05/2012 10:55:31;BLGPRD06;9580;1337349331.58;TERMINO;18/05/2012 10:55:31;BLGPRD06;9580;1337349331.58;0,060
INICIO;18/05/2012 10:55:31;BLGPRD07;9580;1337349331.64;TERMINO;18/05/2012 10:55:31;BLGPRD07;9580;1337349331.64;0,098
INICIO;18/05/2012 10:55:31;BLGPRD04;9080;1337349331.74;TERMINO;18/05/2012 10:55:31;BLGPRD04;9080;1337349331.74;0,058
INICIO;18/05/2012 10:55:31;BLGPRD05;9080;1337349331.8;TERMINO;18/05/2012 10:55:31;BLGPRD05;9080;1337349331.8;0,069
INICIO;18/05/2012 10:55:31;BLGPRD06;9080;1337349331.87;TERMINO;18/05/2012 10:55:31;BLGPRD06;9080;1337349331.87;0,052
INICIO;18/05/2012 10:55:31;BLGPRD07;9080;1337349331.92;TERMINO;18/05/2012 10:55:31;BLGPRD07;9080;1337349331.92;0,062
INICIO;18/05/2012 10:56:32;BLGPRD04;9580;1337349392.04;TERMINO;18/05/2012 10:56:32;BLGPRD04;9580;1337349392.04;0,057
INICIO;18/05/2012 10:56:32;BLGPRD05;9580;1337349392.1;TERMINO;18/05/2012 10:56:32;BLGPRD05;9580;1337349392.1;0,061
INICIO;18/05/2012 10:56:32;BLGPRD06;9580;1337349392.16;TERMINO;18/05/2012 10:56:32;BLGPRD06;9580;1337349392.16;0,088
INICIO;18/05/2012 10:56:32;BLGPRD07;9580;1337349392.25;TERMINO;18/05/2012 10:56:32;BLGPRD07;9580;1337349392.25;0,044
INICIO;18/05/2012 10:56:32;BLGPRD04;9080;1337349392.3;TERMINO;18/05/2012 10:56:32;BLGPRD04;9080;1337349392.3;0,052
INICIO;18/05/2012 10:56:32;BLGPRD05;9080;1337349392.35;TERMINO;18/05/2012 10:56:32;BLGPRD05;9080;1337349392.35;0,064
INICIO;18/05/2012 10:56:32;BLGPRD06;9080;1337349392.42;TERMINO;18/05/2012 10:56:32;BLGPRD06;9080;1337349392.42;0,057
INICIO;18/05/2012 10:56:32;BLGPRD07;9080;1337349392.47;TERMINO;18/05/2012 10:56:32;BLGPRD07;9080;1337349392.47;0,055
INICIO;18/05/2012 10:57:32;BLGPRD04;9580;1337349452.56;TERMINO;18/05/2012 10:57:32;BLGPRD04;9580;1337349452.56;0,062
INICIO;18/05/2012 10:57:32;BLGPRD05;9580;1337349452.63;TERMINO;18/05/2012 10:57:32;BLGPRD05;9580;1337349452.63;0,060
INICIO;18/05/2012 10:57:32;BLGPRD06;9580;1337349452.69;TERMINO;18/05/2012 10:57:32;BLGPRD06;9580;1337349452.69;0,064
INICIO;18/05/2012 10:57:32;BLGPRD07;9580;1337349452.75;TERMINO;18/05/2012 10:57:46;BLGPRD07;9580;1337349452.75;13,353
INICIO;18/05/2012 10:57:46;BLGPRD04;9080;1337349466.11;TERMINO;18/05/2012 10:57:46;BLGPRD04;9080;1337349466.11;0,062
INICIO;18/05/2012 10:57:46;BLGPRD05;9080;1337349466.17;TERMINO;18/05/2012 10:57:46;BLGPRD05;9080;1337349466.17;0,065
INICIO;18/05/2012 10:57:46;BLGPRD06;9080;1337349466.23;TERMINO;18/05/2012 10:57:46;BLGPRD06;9080;1337349466.23;0,059
INICIO;18/05/2012 10:57:46;BLGPRD07;9080;1337349466.29;TERMINO;18/05/2012 10:57:46;BLGPRD07;9080;1337349466.29;0,064
INICIO;18/05/2012 10:58:46;BLGPRD04;9580;1337349526.43;TERMINO;18/05/2012 10:58:46;BLGPRD04;9580;1337349526.43;0,060
INICIO;18/05/2012 10:58:46;BLGPRD05;9580;1337349526.49;TERMINO;18/05/2012 10:58:46;BLGPRD05;9580;1337349526.49;0,062
INICIO;18/05/2012 10:58:46;BLGPRD06;9580;1337349526.55;TERMINO;18/05/2012 10:58:46;BLGPRD06;9580;1337349526.55;0,219
INICIO;18/05/2012 10:58:46;BLGPRD07;9580;1337349526.77;TERMINO;18/05/2012 10:58:46;BLGPRD07;9580;1337349526.77;0,067
INICIO;18/05/2012 10:58:46;BLGPRD04;9080;1337349526.84;TERMINO;18/05/2012 10:58:46;BLGPRD04;9080;1337349526.84;0,062
INICIO;18/05/2012 10:58:46;BLGPRD05;9080;1337349526.9;TERMINO;18/05/2012 10:58:46;BLGPRD05;9080;1337349526.9;0,057
INICIO;18/05/2012 10:58:46;BLGPRD06;9080;1337349526.96;TERMINO;18/05/2012 10:58:47;BLGPRD06;9080;1337349526.96;0,065
INICIO;18/05/2012 10:58:47;BLGPRD07;9080;1337349527.03;TERMINO;18/05/2012 10:58:47;BLGPRD07;9080;1337349527.03;0,054
INICIO;18/05/2012 10:59:47;BLGPRD04;9580;1337349587.13;TERMINO;18/05/2012 10:59:47;BLGPRD04;9580;1337349587.13;0,053
INICIO;18/05/2012 10:59:47;BLGPRD05;9580;1337349587.19;TERMINO;18/05/2012 10:59:47;BLGPRD05;9580;1337349587.19;0,065
INICIO;18/05/2012 10:59:47;BLGPRD06;9580;1337349587.25;TERMINO;18/05/2012 10:59:47;BLGPRD06;9580;1337349587.25;0,061
INICIO;18/05/2012 10:59:47;BLGPRD07;9580;1337349587.31;TERMINO;18/05/2012 10:59:47;BLGPRD07;9580;1337349587.31;0,070
INICIO;18/05/2012 10:59:47;BLGPRD04;9080;1337349587.39;TERMINO;18/05/2012 10:59:47;BLGPRD04;9080;1337349587.39;0,051
INICIO;18/05/2012 10:59:47;BLGPRD05;9080;1337349587.44;TERMINO;18/05/2012 10:59:47;BLGPRD05;9080;1337349587.44;0,083
INICIO;18/05/2012 10:59:47;BLGPRD06;9080;1337349587.52;TERMINO;18/05/2012 10:59:47;BLGPRD06;9080;1337349587.52;0,054
INICIO;18/05/2012 10:59:47;BLGPRD07;9080;1337349587.57;TERMINO;18/05/2012 10:59:47;BLGPRD07;9080;1337349587.57;0,064
INICIO;18/05/2012 11:00:47;BLGPRD04;9580;1337349647.67;TERMINO;18/05/2012 11:01:07;BLGPRD04;9580;1337349647.67;19,821
INICIO;18/05/2012 11:01:07;BLGPRD05;9580;1337349667.49;TERMINO;18/05/2012 11:01:07;BLGPRD05;9580;1337349667.49;0,062
INICIO;18/05/2012 11:01:07;BLGPRD06;9580;1337349667.56;TERMINO;18/05/2012 11:01:07;BLGPRD06;9580;1337349667.56;0,058
INICIO;18/05/2012 11:01:07;BLGPRD07;9580;1337349667.61;TERMINO;18/05/2012 11:01:07;BLGPRD07;9580;1337349667.61;0,062
INICIO;18/05/2012 11:01:07;BLGPRD04;9080;1337349667.68;TERMINO;18/05/2012 11:01:07;BLGPRD04;9080;1337349667.68;0,060
INICIO;18/05/2012 11:01:07;BLGPRD05;9080;1337349667.74;TERMINO;18/05/2012 11:01:07;BLGPRD05;9080;1337349667.74;0,053
INICIO;18/05/2012 11:01:07;BLGPRD06;9080;1337349667.79;TERMINO;18/05/2012 11:01:07;BLGPRD06;9080;1337349667.79;0,055
INICIO;18/05/2012 11:01:07;BLGPRD07;9080;1337349667.85;TERMINO;18/05/2012 11:01:07;BLGPRD07;9080;1337349667.85;0,047
INICIO;18/05/2012 11:02:07;BLGPRD04;9580;1337349727.96;TERMINO;18/05/2012 11:02:08;BLGPRD04;9580;1337349727.96;0,058
INICIO;18/05/2012 11:02:08;BLGPRD05;9580;1337349728.02;TERMINO;18/05/2012 11:02:08;BLGPRD05;9580;1337349728.02;0,060
INICIO;18/05/2012 11:02:08;BLGPRD06;9580;1337349728.08;TERMINO;18/05/2012 11:02:08;BLGPRD06;9580;1337349728.08;0,083
INICIO;18/05/2012 11:02:08;BLGPRD07;9580;1337349728.16;TERMINO;18/05/2012 11:02:08;BLGPRD07;9580;1337349728.16;0,055
INICIO;18/05/2012 11:02:08;BLGPRD04;9080;1337349728.22;TERMINO;18/05/2012 11:02:08;BLGPRD04;9080;1337349728.22;0,057
INICIO;18/05/2012 11:02:08;BLGPRD05;9080;1337349728.28;TERMINO;18/05/2012 11:02:08;BLGPRD05;9080;1337349728.28;0,051
INICIO;18/05/2012 11:02:08;BLGPRD06;9080;1337349728.33;TERMINO;18/05/2012 11:02:08;BLGPRD06;9080;1337349728.33;0,060
INICIO;18/05/2012 11:02:08;BLGPRD07;9080;1337349728.39;TERMINO;18/05/2012 11:02:08;BLGPRD07;9080;1337349728.39;0,050
INICIO;18/05/2012 11:03:08;BLGPRD04;9580;1337349788.5;TERMINO;18/05/2012 11:03:08;BLGPRD04;9580;1337349788.5;0,055
