INICIO;31/05/2012 9:20:26;BLGPRD06;9080;1338466826.99;TERMINO;31/05/2012 9:20:27;BLGPRD06;9080;1338466826.99;0,078
INICIO;31/05/2012 9:20:27;BLGPRD07;9080;1338466827.06;TERMINO;31/05/2012 9:20:27;BLGPRD07;9080;1338466827.06;0,056
INICIO;31/05/2012 9:21:27;BLGPRD04;9580;1338466887.17;TERMINO;31/05/2012 9:21:27;BLGPRD04;9580;1338466887.17;0,057
INICIO;31/05/2012 9:21:27;BLGPRD05;9580;1338466887.23;TERMINO;31/05/2012 9:21:27;BLGPRD05;9580;1338466887.23;0,060
INICIO;31/05/2012 9:21:27;BLGPRD06;9580;1338466887.29;TERMINO;31/05/2012 9:21:27;BLGPRD06;9580;1338466887.29;0,062
INICIO;31/05/2012 9:21:27;BLGPRD07;9580;1338466887.35;TERMINO;31/05/2012 9:21:27;BLGPRD07;9580;1338466887.35;0,061
INICIO;31/05/2012 9:21:27;BLGPRD04;9080;1338466887.41;TERMINO;31/05/2012 9:21:27;BLGPRD04;9080;1338466887.41;0,082
INICIO;31/05/2012 9:21:27;BLGPRD05;9080;1338466887.49;TERMINO;31/05/2012 9:21:27;BLGPRD05;9080;1338466887.49;0,068
INICIO;31/05/2012 9:21:27;BLGPRD06;9080;1338466887.56;TERMINO;31/05/2012 9:21:27;BLGPRD06;9080;1338466887.56;0,054
INICIO;31/05/2012 9:21:27;BLGPRD07;9080;1338466887.62;TERMINO;31/05/2012 9:21:27;BLGPRD07;9080;1338466887.62;0,065
INICIO;31/05/2012 9:22:27;BLGPRD04;9580;1338466947.72;TERMINO;31/05/2012 9:22:27;BLGPRD04;9580;1338466947.72;0,057
INICIO;31/05/2012 9:22:27;BLGPRD05;9580;1338466947.77;TERMINO;31/05/2012 9:22:27;BLGPRD05;9580;1338466947.77;0,064
INICIO;31/05/2012 9:22:27;BLGPRD06;9580;1338466947.84;TERMINO;31/05/2012 9:22:27;BLGPRD06;9580;1338466947.84;0,058
INICIO;31/05/2012 9:22:27;BLGPRD07;9580;1338466947.9;TERMINO;31/05/2012 9:22:27;BLGPRD07;9580;1338466947.9;0,068
INICIO;31/05/2012 9:22:27;BLGPRD04;9080;1338466947.97;TERMINO;31/05/2012 9:22:28;BLGPRD04;9080;1338466947.97;0,059
INICIO;31/05/2012 9:22:28;BLGPRD05;9080;1338466948.03;TERMINO;31/05/2012 9:22:28;BLGPRD05;9080;1338466948.03;0,058
INICIO;31/05/2012 9:22:28;BLGPRD06;9080;1338466948.09;TERMINO;31/05/2012 9:22:28;BLGPRD06;9080;1338466948.09;0,048
INICIO;31/05/2012 9:22:28;BLGPRD07;9080;1338466948.13;TERMINO;31/05/2012 9:22:28;BLGPRD07;9080;1338466948.13;0,056
INICIO;31/05/2012 9:23:28;BLGPRD04;9580;1338467008.25;TERMINO;31/05/2012 9:23:28;BLGPRD04;9580;1338467008.25;0,060
INICIO;31/05/2012 9:23:28;BLGPRD05;9580;1338467008.31;TERMINO;31/05/2012 9:23:28;BLGPRD05;9580;1338467008.31;0,048
INICIO;31/05/2012 9:23:28;BLGPRD06;9580;1338467008.36;TERMINO;31/05/2012 9:23:28;BLGPRD06;9580;1338467008.36;0,048
INICIO;31/05/2012 9:23:28;BLGPRD07;9580;1338467008.41;TERMINO;31/05/2012 9:23:28;BLGPRD07;9580;1338467008.41;0,063
INICIO;31/05/2012 9:23:28;BLGPRD04;9080;1338467008.47;TERMINO;31/05/2012 9:23:28;BLGPRD04;9080;1338467008.47;0,076
INICIO;31/05/2012 9:23:28;BLGPRD05;9080;1338467008.55;TERMINO;31/05/2012 9:23:28;BLGPRD05;9080;1338467008.55;0,044
INICIO;31/05/2012 9:23:28;BLGPRD06;9080;1338467008.59;TERMINO;31/05/2012 9:23:28;BLGPRD06;9080;1338467008.59;0,061
INICIO;31/05/2012 9:23:28;BLGPRD07;9080;1338467008.65;TERMINO;31/05/2012 9:23:28;BLGPRD07;9080;1338467008.65;0,046
INICIO;31/05/2012 9:24:28;BLGPRD04;9580;1338467068.75;TERMINO;31/05/2012 9:24:28;BLGPRD04;9580;1338467068.75;0,052
INICIO;31/05/2012 9:24:28;BLGPRD05;9580;1338467068.8;TERMINO;31/05/2012 9:24:28;BLGPRD05;9580;1338467068.8;0,066
INICIO;31/05/2012 9:24:28;BLGPRD06;9580;1338467068.87;TERMINO;31/05/2012 9:24:28;BLGPRD06;9580;1338467068.87;0,059
INICIO;31/05/2012 9:24:28;BLGPRD07;9580;1338467068.93;TERMINO;31/05/2012 9:24:28;BLGPRD07;9580;1338467068.93;0,061
INICIO;31/05/2012 9:24:28;BLGPRD04;9080;1338467068.99;TERMINO;31/05/2012 9:24:29;BLGPRD04;9080;1338467068.99;0,061
INICIO;31/05/2012 9:24:29;BLGPRD05;9080;1338467069.05;TERMINO;31/05/2012 9:24:29;BLGPRD05;9080;1338467069.05;0,043
INICIO;31/05/2012 9:24:29;BLGPRD06;9080;1338467069.09;TERMINO;31/05/2012 9:24:29;BLGPRD06;9080;1338467069.09;0,046
INICIO;31/05/2012 9:24:29;BLGPRD07;9080;1338467069.14;TERMINO;31/05/2012 9:24:29;BLGPRD07;9080;1338467069.14;0,046
INICIO;31/05/2012 9:25:29;BLGPRD04;9580;1338467129.23;TERMINO;31/05/2012 9:25:29;BLGPRD04;9580;1338467129.23;0,071
INICIO;31/05/2012 9:25:29;BLGPRD05;9580;1338467129.31;TERMINO;31/05/2012 9:25:29;BLGPRD05;9580;1338467129.31;0,087
INICIO;31/05/2012 9:25:29;BLGPRD06;9580;1338467129.39;TERMINO;31/05/2012 9:25:29;BLGPRD06;9580;1338467129.39;0,051
INICIO;31/05/2012 9:25:29;BLGPRD07;9580;1338467129.45;TERMINO;31/05/2012 9:25:29;BLGPRD07;9580;1338467129.45;0,077
INICIO;31/05/2012 9:25:29;BLGPRD04;9080;1338467129.52;TERMINO;31/05/2012 9:25:29;BLGPRD04;9080;1338467129.52;0,047
INICIO;31/05/2012 9:25:29;BLGPRD05;9080;1338467129.57;TERMINO;31/05/2012 9:25:29;BLGPRD05;9080;1338467129.57;0,059
INICIO;31/05/2012 9:25:29;BLGPRD06;9080;1338467129.63;TERMINO;31/05/2012 9:25:29;BLGPRD06;9080;1338467129.63;0,047
INICIO;31/05/2012 9:25:29;BLGPRD07;9080;1338467129.68;TERMINO;31/05/2012 9:25:29;BLGPRD07;9080;1338467129.68;0,043
INICIO;31/05/2012 9:26:29;BLGPRD04;9580;1338467189.75;TERMINO;31/05/2012 9:26:29;BLGPRD04;9580;1338467189.75;0,097
INICIO;31/05/2012 9:26:29;BLGPRD05;9580;1338467189.85;TERMINO;31/05/2012 9:26:29;BLGPRD05;9580;1338467189.85;0,071
INICIO;31/05/2012 9:26:29;BLGPRD06;9580;1338467189.92;TERMINO;31/05/2012 9:26:29;BLGPRD06;9580;1338467189.92;0,061
INICIO;31/05/2012 9:26:29;BLGPRD07;9580;1338467189.98;TERMINO;31/05/2012 9:26:30;BLGPRD07;9580;1338467189.98;0,063
INICIO;31/05/2012 9:26:30;BLGPRD04;9080;1338467190.05;TERMINO;31/05/2012 9:26:30;BLGPRD04;9080;1338467190.05;0,048
INICIO;31/05/2012 9:26:30;BLGPRD05;9080;1338467190.1;TERMINO;31/05/2012 9:26:30;BLGPRD05;9080;1338467190.1;0,129
INICIO;31/05/2012 9:26:30;BLGPRD06;9080;1338467190.23;TERMINO;31/05/2012 9:26:30;BLGPRD06;9080;1338467190.23;0,056
INICIO;31/05/2012 9:26:30;BLGPRD07;9080;1338467190.28;TERMINO;31/05/2012 9:26:30;BLGPRD07;9080;1338467190.28;0,061
INICIO;31/05/2012 9:27:30;BLGPRD04;9580;1338467250.4;TERMINO;31/05/2012 9:27:30;BLGPRD04;9580;1338467250.4;0,081
INICIO;31/05/2012 9:27:30;BLGPRD05;9580;1338467250.48;TERMINO;31/05/2012 9:27:30;BLGPRD05;9580;1338467250.48;0,076
INICIO;31/05/2012 9:27:30;BLGPRD06;9580;1338467250.55;TERMINO;31/05/2012 9:27:30;BLGPRD06;9580;1338467250.55;0,063
INICIO;31/05/2012 9:27:30;BLGPRD07;9580;1338467250.62;TERMINO;31/05/2012 9:27:30;BLGPRD07;9580;1338467250.62;0,062
INICIO;31/05/2012 9:27:30;BLGPRD04;9080;1338467250.68;TERMINO;31/05/2012 9:27:30;BLGPRD04;9080;1338467250.68;0,058
INICIO;31/05/2012 9:27:30;BLGPRD05;9080;1338467250.74;TERMINO;31/05/2012 9:27:31;BLGPRD05;9080;1338467250.74;0,400
INICIO;31/05/2012 9:27:31;BLGPRD06;9080;1338467251.14;TERMINO;31/05/2012 9:27:31;BLGPRD06;9080;1338467251.14;0,055
INICIO;31/05/2012 9:27:31;BLGPRD07;9080;1338467251.2;TERMINO;31/05/2012 9:27:31;BLGPRD07;9080;1338467251.2;0,045
INICIO;31/05/2012 9:28:31;BLGPRD04;9580;1338467311.29;TERMINO;31/05/2012 9:28:31;BLGPRD04;9580;1338467311.29;0,052
INICIO;31/05/2012 9:28:31;BLGPRD05;9580;1338467311.34;TERMINO;31/05/2012 9:28:31;BLGPRD05;9580;1338467311.34;0,066
INICIO;31/05/2012 9:28:31;BLGPRD06;9580;1338467311.41;TERMINO;31/05/2012 9:28:31;BLGPRD06;9580;1338467311.41;0,078
INICIO;31/05/2012 9:28:31;BLGPRD07;9580;1338467311.49;TERMINO;31/05/2012 9:28:31;BLGPRD07;9580;1338467311.49;0,073
INICIO;31/05/2012 9:28:31;BLGPRD04;9080;1338467311.56;TERMINO;31/05/2012 9:28:31;BLGPRD04;9080;1338467311.56;0,417
INICIO;31/05/2012 9:28:31;BLGPRD05;9080;1338467311.98;TERMINO;31/05/2012 9:28:32;BLGPRD05;9080;1338467311.98;0,044
INICIO;31/05/2012 9:28:32;BLGPRD06;9080;1338467312.02;TERMINO;31/05/2012 9:28:32;BLGPRD06;9080;1338467312.02;0,055
INICIO;31/05/2012 9:28:32;BLGPRD07;9080;1338467312.08;TERMINO;31/05/2012 9:28:32;BLGPRD07;9080;1338467312.08;0,075
INICIO;31/05/2012 9:29:32;BLGPRD04;9580;1338467372.19;TERMINO;31/05/2012 9:29:32;BLGPRD04;9580;1338467372.19;0,062
INICIO;31/05/2012 9:29:32;BLGPRD05;9580;1338467372.25;TERMINO;31/05/2012 9:29:32;BLGPRD05;9580;1338467372.25;0,056
INICIO;31/05/2012 9:29:32;BLGPRD06;9580;1338467372.31;TERMINO;31/05/2012 9:29:32;BLGPRD06;9580;1338467372.31;0,061
INICIO;31/05/2012 9:29:32;BLGPRD07;9580;1338467372.37;TERMINO;31/05/2012 9:29:32;BLGPRD07;9580;1338467372.37;0,060
INICIO;31/05/2012 9:29:32;BLGPRD04;9080;1338467372.43;TERMINO;31/05/2012 9:29:32;BLGPRD04;9080;1338467372.43;0,047
INICIO;31/05/2012 9:29:32;BLGPRD05;9080;1338467372.48;TERMINO;31/05/2012 9:29:32;BLGPRD05;9080;1338467372.48;0,046
INICIO;31/05/2012 9:29:32;BLGPRD06;9080;1338467372.53;TERMINO;31/05/2012 9:29:32;BLGPRD06;9080;1338467372.53;0,048
INICIO;31/05/2012 9:29:32;BLGPRD07;9080;1338467372.58;TERMINO;31/05/2012 9:29:32;BLGPRD07;9080;1338467372.58;0,058
INICIO;31/05/2012 9:30:32;BLGPRD04;9580;1338467432.69;TERMINO;31/05/2012 9:30:32;BLGPRD04;9580;1338467432.69;0,058
INICIO;31/05/2012 9:30:32;BLGPRD05;9580;1338467432.75;TERMINO;31/05/2012 9:30:32;BLGPRD05;9580;1338467432.75;0,048
INICIO;31/05/2012 9:30:32;BLGPRD06;9580;1338467432.8;TERMINO;31/05/2012 9:30:32;BLGPRD06;9580;1338467432.8;0,085
INICIO;31/05/2012 9:30:32;BLGPRD07;9580;1338467432.89;TERMINO;31/05/2012 9:30:34;BLGPRD07;9580;1338467432.89;1,379
INICIO;31/05/2012 9:30:34;BLGPRD04;9080;1338467434.27;TERMINO;31/05/2012 9:30:34;BLGPRD04;9080;1338467434.27;0,067
INICIO;31/05/2012 9:30:34;BLGPRD05;9080;1338467434.34;TERMINO;31/05/2012 9:30:34;BLGPRD05;9080;1338467434.34;0,058
INICIO;31/05/2012 9:30:34;BLGPRD06;9080;1338467434.39;TERMINO;31/05/2012 9:30:34;BLGPRD06;9080;1338467434.39;0,045
INICIO;31/05/2012 9:30:34;BLGPRD07;9080;1338467434.44;TERMINO;31/05/2012 9:30:34;BLGPRD07;9080;1338467434.44;0,046
INICIO;31/05/2012 9:31:34;BLGPRD04;9580;1338467494.54;TERMINO;31/05/2012 9:31:34;BLGPRD04;9580;1338467494.54;0,064
INICIO;31/05/2012 9:31:34;BLGPRD05;9580;1338467494.61;TERMINO;31/05/2012 9:31:34;BLGPRD05;9580;1338467494.61;0,062
INICIO;31/05/2012 9:31:34;BLGPRD06;9580;1338467494.67;TERMINO;31/05/2012 9:31:34;BLGPRD06;9580;1338467494.67;0,066
INICIO;31/05/2012 9:31:34;BLGPRD07;9580;1338467494.74;TERMINO;31/05/2012 9:31:34;BLGPRD07;9580;1338467494.74;0,054
INICIO;31/05/2012 9:31:34;BLGPRD04;9080;1338467494.79;TERMINO;31/05/2012 9:31:34;BLGPRD04;9080;1338467494.79;0,046
INICIO;31/05/2012 9:31:34;BLGPRD05;9080;1338467494.84;TERMINO;31/05/2012 9:31:34;BLGPRD05;9080;1338467494.84;0,043
INICIO;31/05/2012 9:31:34;BLGPRD06;9080;1338467494.88;TERMINO;31/05/2012 9:31:34;BLGPRD06;9080;1338467494.88;0,048
INICIO;31/05/2012 9:31:34;BLGPRD07;9080;1338467494.93;TERMINO;31/05/2012 9:31:34;BLGPRD07;9080;1338467494.93;0,051
INICIO;31/05/2012 9:32:35;BLGPRD04;9580;1338467555.04;TERMINO;31/05/2012 9:32:35;BLGPRD04;9580;1338467555.04;0,065
INICIO;31/05/2012 9:32:35;BLGPRD05;9580;1338467555.11;TERMINO;31/05/2012 9:32:35;BLGPRD05;9580;1338467555.11;0,062
INICIO;31/05/2012 9:32:35;BLGPRD06;9580;1338467555.17;TERMINO;31/05/2012 9:32:35;BLGPRD06;9580;1338467555.17;0,064
INICIO;31/05/2012 9:32:35;BLGPRD07;9580;1338467555.24;TERMINO;31/05/2012 9:32:35;BLGPRD07;9580;1338467555.24;0,059
INICIO;31/05/2012 9:32:35;BLGPRD04;9080;1338467555.3;TERMINO;31/05/2012 9:32:35;BLGPRD04;9080;1338467555.3;0,061
INICIO;31/05/2012 9:32:35;BLGPRD05;9080;1338467555.36;TERMINO;31/05/2012 9:32:35;BLGPRD05;9080;1338467555.36;0,064
INICIO;31/05/2012 9:32:35;BLGPRD06;9080;1338467555.42;TERMINO;31/05/2012 9:32:35;BLGPRD06;9080;1338467555.42;0,061
INICIO;31/05/2012 9:32:35;BLGPRD07;9080;1338467555.49;TERMINO;31/05/2012 9:32:35;BLGPRD07;9080;1338467555.49;0,061
INICIO;31/05/2012 9:33:35;BLGPRD04;9580;1338467615.59;TERMINO;31/05/2012 9:33:35;BLGPRD04;9580;1338467615.59;0,059
INICIO;31/05/2012 9:33:35;BLGPRD05;9580;1338467615.65;TERMINO;31/05/2012 9:33:35;BLGPRD05;9580;1338467615.65;0,060
INICIO;31/05/2012 9:33:35;BLGPRD06;9580;1338467615.71;TERMINO;31/05/2012 9:33:35;BLGPRD06;9580;1338467615.71;0,063
INICIO;31/05/2012 9:33:35;BLGPRD07;9580;1338467615.78;TERMINO;31/05/2012 9:33:35;BLGPRD07;9580;1338467615.78;0,063
INICIO;31/05/2012 9:33:35;BLGPRD04;9080;1338467615.84;TERMINO;31/05/2012 9:33:35;BLGPRD04;9080;1338467615.84;0,059
INICIO;31/05/2012 9:33:35;BLGPRD05;9080;1338467615.9;TERMINO;31/05/2012 9:33:35;BLGPRD05;9080;1338467615.9;0,063
INICIO;31/05/2012 9:33:35;BLGPRD06;9080;1338467615.96;TERMINO;31/05/2012 9:33:36;BLGPRD06;9080;1338467615.96;0,058
INICIO;31/05/2012 9:33:36;BLGPRD07;9080;1338467616.02;TERMINO;31/05/2012 9:33:36;BLGPRD07;9080;1338467616.02;0,054
INICIO;31/05/2012 9:34:36;BLGPRD04;9580;1338467676.12;TERMINO;31/05/2012 9:34:36;BLGPRD04;9580;1338467676.12;0,082
INICIO;31/05/2012 9:34:36;BLGPRD05;9580;1338467676.2;TERMINO;31/05/2012 9:34:36;BLGPRD05;9580;1338467676.2;0,057
INICIO;31/05/2012 9:34:36;BLGPRD06;9580;1338467676.26;TERMINO;31/05/2012 9:34:36;BLGPRD06;9580;1338467676.26;0,062
INICIO;31/05/2012 9:34:36;BLGPRD07;9580;1338467676.32;TERMINO;31/05/2012 9:34:36;BLGPRD07;9580;1338467676.32;0,079
INICIO;31/05/2012 9:34:36;BLGPRD04;9080;1338467676.4;TERMINO;31/05/2012 9:34:38;BLGPRD04;9080;1338467676.4;2,332
INICIO;31/05/2012 9:34:38;BLGPRD05;9080;1338467678.74;TERMINO;31/05/2012 9:34:38;BLGPRD05;9080;1338467678.74;0,072
INICIO;31/05/2012 9:34:38;BLGPRD06;9080;1338467678.81;TERMINO;31/05/2012 9:34:38;BLGPRD06;9080;1338467678.81;0,061
INICIO;31/05/2012 9:34:38;BLGPRD07;9080;1338467678.87;TERMINO;31/05/2012 9:34:38;BLGPRD07;9080;1338467678.87;0,071
INICIO;31/05/2012 9:35:38;BLGPRD04;9580;1338467739;TERMINO;31/05/2012 9:35:39;BLGPRD04;9580;1338467739;0,054
INICIO;31/05/2012 9:35:39;BLGPRD05;9580;1338467739.05;TERMINO;31/05/2012 9:35:39;BLGPRD05;9580;1338467739.05;0,049
INICIO;31/05/2012 9:35:39;BLGPRD06;9580;1338467739.1;TERMINO;31/05/2012 9:35:39;BLGPRD06;9580;1338467739.1;0,064
INICIO;31/05/2012 9:35:39;BLGPRD07;9580;1338467739.17;TERMINO;31/05/2012 9:35:39;BLGPRD07;9580;1338467739.17;0,138
INICIO;31/05/2012 9:35:39;BLGPRD04;9080;1338467739.31;TERMINO;31/05/2012 9:35:39;BLGPRD04;9080;1338467739.31;0,057
INICIO;31/05/2012 9:35:39;BLGPRD05;9080;1338467739.36;TERMINO;31/05/2012 9:35:39;BLGPRD05;9080;1338467739.36;0,061
INICIO;31/05/2012 9:35:39;BLGPRD06;9080;1338467739.43;TERMINO;31/05/2012 9:35:39;BLGPRD06;9080;1338467739.43;0,047
INICIO;31/05/2012 9:35:39;BLGPRD07;9080;1338467739.47;TERMINO;31/05/2012 9:35:39;BLGPRD07;9080;1338467739.47;0,048
INICIO;31/05/2012 9:36:39;BLGPRD04;9580;1338467799.56;TERMINO;31/05/2012 9:36:39;BLGPRD04;9580;1338467799.56;0,260
INICIO;31/05/2012 9:36:39;BLGPRD05;9580;1338467799.82;TERMINO;31/05/2012 9:36:39;BLGPRD05;9580;1338467799.82;0,048
INICIO;31/05/2012 9:36:39;BLGPRD06;9580;1338467799.87;TERMINO;31/05/2012 9:36:39;BLGPRD06;9580;1338467799.87;0,046
INICIO;31/05/2012 9:36:39;BLGPRD07;9580;1338467799.92;TERMINO;31/05/2012 9:36:39;BLGPRD07;9580;1338467799.92;0,055
INICIO;31/05/2012 9:36:39;BLGPRD04;9080;1338467799.98;TERMINO;31/05/2012 9:36:40;BLGPRD04;9080;1338467799.98;0,050
INICIO;31/05/2012 9:36:40;BLGPRD05;9080;1338467800.03;TERMINO;31/05/2012 9:36:40;BLGPRD05;9080;1338467800.03;0,065
INICIO;31/05/2012 9:36:40;BLGPRD06;9080;1338467800.09;TERMINO;31/05/2012 9:36:40;BLGPRD06;9080;1338467800.09;0,045
INICIO;31/05/2012 9:36:40;BLGPRD07;9080;1338467800.14;TERMINO;31/05/2012 9:36:40;BLGPRD07;9080;1338467800.14;0,054
INICIO;31/05/2012 9:37:40;BLGPRD04;9580;1338467860.25;TERMINO;31/05/2012 9:37:40;BLGPRD04;9580;1338467860.25;0,063
INICIO;31/05/2012 9:37:40;BLGPRD05;9580;1338467860.32;TERMINO;31/05/2012 9:37:40;BLGPRD05;9580;1338467860.32;0,060
INICIO;31/05/2012 9:37:40;BLGPRD06;9580;1338467860.38;TERMINO;31/05/2012 9:37:40;BLGPRD06;9580;1338467860.38;0,049
INICIO;31/05/2012 9:37:40;BLGPRD07;9580;1338467860.43;TERMINO;31/05/2012 9:37:40;BLGPRD07;9580;1338467860.43;0,224
INICIO;31/05/2012 9:37:40;BLGPRD04;9080;1338467860.65;TERMINO;31/05/2012 9:37:40;BLGPRD04;9080;1338467860.65;0,054
INICIO;31/05/2012 9:37:40;BLGPRD05;9080;1338467860.71;TERMINO;31/05/2012 9:37:40;BLGPRD05;9080;1338467860.71;0,048
INICIO;31/05/2012 9:37:40;BLGPRD06;9080;1338467860.76;TERMINO;31/05/2012 9:37:40;BLGPRD06;9080;1338467860.76;0,077
INICIO;31/05/2012 9:37:40;BLGPRD07;9080;1338467860.83;TERMINO;31/05/2012 9:37:40;BLGPRD07;9080;1338467860.83;0,059
INICIO;31/05/2012 9:38:40;BLGPRD04;9580;1338467920.94;TERMINO;31/05/2012 9:38:40;BLGPRD04;9580;1338467920.94;0,050
INICIO;31/05/2012 9:38:40;BLGPRD05;9580;1338467920.99;TERMINO;31/05/2012 9:38:41;BLGPRD05;9580;1338467920.99;0,087
INICIO;31/05/2012 9:38:41;BLGPRD06;9580;1338467921.08;TERMINO;31/05/2012 9:38:41;BLGPRD06;9580;1338467921.08;0,049
INICIO;31/05/2012 9:38:41;BLGPRD07;9580;1338467921.13;TERMINO;31/05/2012 9:38:41;BLGPRD07;9580;1338467921.13;0,331
INICIO;31/05/2012 9:38:41;BLGPRD04;9080;1338467921.46;TERMINO;31/05/2012 9:38:41;BLGPRD04;9080;1338467921.46;0,077
INICIO;31/05/2012 9:38:41;BLGPRD05;9080;1338467921.54;TERMINO;31/05/2012 9:38:41;BLGPRD05;9080;1338467921.54;0,059
INICIO;31/05/2012 9:38:41;BLGPRD06;9080;1338467921.6;TERMINO;31/05/2012 9:38:41;BLGPRD06;9080;1338467921.6;0,045
INICIO;31/05/2012 9:38:41;BLGPRD07;9080;1338467921.64;TERMINO;31/05/2012 9:38:41;BLGPRD07;9080;1338467921.64;0,047
INICIO;31/05/2012 9:39:41;BLGPRD04;9580;1338467981.74;TERMINO;31/05/2012 9:39:41;BLGPRD04;9580;1338467981.74;0,060
INICIO;31/05/2012 9:39:41;BLGPRD05;9580;1338467981.8;TERMINO;31/05/2012 9:39:41;BLGPRD05;9580;1338467981.8;0,059
INICIO;31/05/2012 9:39:41;BLGPRD06;9580;1338467981.86;TERMINO;31/05/2012 9:39:41;BLGPRD06;9580;1338467981.86;0,048
INICIO;31/05/2012 9:39:41;BLGPRD07;9580;1338467981.91;TERMINO;31/05/2012 9:39:41;BLGPRD07;9580;1338467981.91;0,060
INICIO;31/05/2012 9:39:41;BLGPRD04;9080;1338467981.97;TERMINO;31/05/2012 9:39:51;BLGPRD04;9080;1338467981.97;9,801
INICIO;31/05/2012 9:39:51;BLGPRD05;9080;1338467991.77;TERMINO;31/05/2012 9:39:51;BLGPRD05;9080;1338467991.77;0,055
INICIO;31/05/2012 9:39:51;BLGPRD06;9080;1338467991.82;TERMINO;31/05/2012 9:39:51;BLGPRD06;9080;1338467991.82;0,046
INICIO;31/05/2012 9:39:51;BLGPRD07;9080;1338467991.87;TERMINO;31/05/2012 9:39:51;BLGPRD07;9080;1338467991.87;0,060
INICIO;31/05/2012 9:40:51;BLGPRD04;9580;1338468051.99;TERMINO;31/05/2012 9:40:52;BLGPRD04;9580;1338468051.99;0,056
INICIO;31/05/2012 9:40:52;BLGPRD05;9580;1338468052.05;TERMINO;31/05/2012 9:40:52;BLGPRD05;9580;1338468052.05;0,062
INICIO;31/05/2012 9:40:52;BLGPRD06;9580;1338468052.11;TERMINO;31/05/2012 9:40:52;BLGPRD06;9580;1338468052.11;0,063
INICIO;31/05/2012 9:40:52;BLGPRD07;9580;1338468052.17;TERMINO;31/05/2012 9:40:52;BLGPRD07;9580;1338468052.17;0,061
INICIO;31/05/2012 9:40:52;BLGPRD04;9080;1338468052.24;TERMINO;31/05/2012 9:40:52;BLGPRD04;9080;1338468052.24;0,045
INICIO;31/05/2012 9:40:52;BLGPRD05;9080;1338468052.28;TERMINO;31/05/2012 9:40:52;BLGPRD05;9080;1338468052.28;0,047
INICIO;31/05/2012 9:40:52;BLGPRD06;9080;1338468052.33;TERMINO;31/05/2012 9:40:58;BLGPRD06;9080;1338468052.33;5,851
INICIO;31/05/2012 9:40:58;BLGPRD07;9080;1338468058.18;TERMINO;31/05/2012 9:40:58;BLGPRD07;9080;1338468058.18;0,053
INICIO;31/05/2012 9:41:58;BLGPRD04;9580;1338468118.29;TERMINO;31/05/2012 9:41:58;BLGPRD04;9580;1338468118.29;0,062
INICIO;31/05/2012 9:41:58;BLGPRD05;9580;1338468118.35;TERMINO;31/05/2012 9:41:58;BLGPRD05;9580;1338468118.35;0,062
INICIO;31/05/2012 9:41:58;BLGPRD06;9580;1338468118.42;TERMINO;31/05/2012 9:41:58;BLGPRD06;9580;1338468118.42;0,066
INICIO;31/05/2012 9:41:58;BLGPRD07;9580;1338468118.48;TERMINO;31/05/2012 9:41:58;BLGPRD07;9580;1338468118.48;0,056
INICIO;31/05/2012 9:41:58;BLGPRD04;9080;1338468118.54;TERMINO;31/05/2012 9:41:58;BLGPRD04;9080;1338468118.54;0,063
INICIO;31/05/2012 9:41:58;BLGPRD05;9080;1338468118.6;TERMINO;31/05/2012 9:41:58;BLGPRD05;9080;1338468118.6;0,058
INICIO;31/05/2012 9:41:58;BLGPRD06;9080;1338468118.66;TERMINO;31/05/2012 9:41:58;BLGPRD06;9080;1338468118.66;0,051
INICIO;31/05/2012 9:41:58;BLGPRD07;9080;1338468118.71;TERMINO;31/05/2012 9:41:58;BLGPRD07;9080;1338468118.71;0,060
INICIO;31/05/2012 9:42:58;BLGPRD04;9580;1338468178.82;TERMINO;31/05/2012 9:42:58;BLGPRD04;9580;1338468178.82;0,049
INICIO;31/05/2012 9:42:58;BLGPRD05;9580;1338468178.87;TERMINO;31/05/2012 9:42:58;BLGPRD05;9580;1338468178.87;0,073
INICIO;31/05/2012 9:42:58;BLGPRD06;9580;1338468178.95;TERMINO;31/05/2012 9:42:59;BLGPRD06;9580;1338468178.95;0,567
INICIO;31/05/2012 9:42:59;BLGPRD07;9580;1338468179.51;TERMINO;31/05/2012 9:42:59;BLGPRD07;9580;1338468179.51;0,063
INICIO;31/05/2012 9:42:59;BLGPRD04;9080;1338468179.58;TERMINO;31/05/2012 9:42:59;BLGPRD04;9080;1338468179.58;0,077
INICIO;31/05/2012 9:42:59;BLGPRD05;9080;1338468179.66;TERMINO;31/05/2012 9:42:59;BLGPRD05;9080;1338468179.66;0,073
INICIO;31/05/2012 9:42:59;BLGPRD06;9080;1338468179.73;TERMINO;31/05/2012 9:42:59;BLGPRD06;9080;1338468179.73;0,050
INICIO;31/05/2012 9:42:59;BLGPRD07;9080;1338468179.78;TERMINO;31/05/2012 9:42:59;BLGPRD07;9080;1338468179.78;0,072
INICIO;31/05/2012 9:43:59;BLGPRD04;9580;1338468239.9;TERMINO;31/05/2012 9:43:59;BLGPRD04;9580;1338468239.9;0,051
INICIO;31/05/2012 9:43:59;BLGPRD05;9580;1338468239.95;TERMINO;31/05/2012 9:43:59;BLGPRD05;9580;1338468239.95;0,049
INICIO;31/05/2012 9:43:59;BLGPRD06;9580;1338468240;TERMINO;31/05/2012 9:44:00;BLGPRD06;9580;1338468240;0,438
