INICIO;21/04/2012 11:12:49;BLGPRD04;9080;1335017569.53;TERMINO;21/04/2012 11:12:49;BLGPRD04;9080;1335017569.53;0,053
INICIO;21/04/2012 11:12:49;BLGPRD05;9080;1335017569.59;TERMINO;21/04/2012 11:12:49;BLGPRD05;9080;1335017569.59;0,060
INICIO;21/04/2012 11:12:49;BLGPRD06;9080;1335017569.65;TERMINO;21/04/2012 11:12:49;BLGPRD06;9080;1335017569.65;0,053
INICIO;21/04/2012 11:12:49;BLGPRD07;9080;1335017569.7;TERMINO;21/04/2012 11:12:49;BLGPRD07;9080;1335017569.7;0,066
INICIO;21/04/2012 11:17:49;BLGPRD04;9580;1335017869.81;TERMINO;21/04/2012 11:17:49;BLGPRD04;9580;1335017869.81;0,055
INICIO;21/04/2012 11:17:49;BLGPRD05;9580;1335017869.87;TERMINO;21/04/2012 11:17:49;BLGPRD05;9580;1335017869.87;0,060
INICIO;21/04/2012 11:17:49;BLGPRD06;9580;1335017869.93;TERMINO;21/04/2012 11:17:49;BLGPRD06;9580;1335017869.93;0,064
INICIO;21/04/2012 11:17:49;BLGPRD07;9580;1335017869.99;TERMINO;21/04/2012 11:17:50;BLGPRD07;9580;1335017869.99;0,070
INICIO;21/04/2012 11:17:50;BLGPRD04;9080;1335017870.06;TERMINO;21/04/2012 11:17:50;BLGPRD04;9080;1335017870.06;0,051
INICIO;21/04/2012 11:17:50;BLGPRD05;9080;1335017870.11;TERMINO;21/04/2012 11:17:50;BLGPRD05;9080;1335017870.11;0,072
INICIO;21/04/2012 11:17:50;BLGPRD06;9080;1335017870.19;TERMINO;21/04/2012 11:17:50;BLGPRD06;9080;1335017870.19;0,053
INICIO;21/04/2012 11:17:50;BLGPRD07;9080;1335017870.24;TERMINO;21/04/2012 11:17:50;BLGPRD07;9080;1335017870.24;0,060
INICIO;21/04/2012 11:22:50;BLGPRD04;9580;1335018170.33;TERMINO;21/04/2012 11:22:50;BLGPRD04;9580;1335018170.33;0,111
INICIO;21/04/2012 11:22:50;BLGPRD05;9580;1335018170.45;TERMINO;21/04/2012 11:22:50;BLGPRD05;9580;1335018170.45;0,054
INICIO;21/04/2012 11:22:50;BLGPRD06;9580;1335018170.5;TERMINO;21/04/2012 11:22:50;BLGPRD06;9580;1335018170.5;0,060
INICIO;21/04/2012 11:22:50;BLGPRD07;9580;1335018170.56;TERMINO;21/04/2012 11:22:50;BLGPRD07;9580;1335018170.56;0,047
INICIO;21/04/2012 11:22:50;BLGPRD04;9080;1335018170.61;TERMINO;21/04/2012 11:22:50;BLGPRD04;9080;1335018170.61;0,057
INICIO;21/04/2012 11:22:50;BLGPRD05;9080;1335018170.67;TERMINO;21/04/2012 11:22:50;BLGPRD05;9080;1335018170.67;0,053
INICIO;21/04/2012 11:22:50;BLGPRD06;9080;1335018170.72;TERMINO;21/04/2012 11:22:50;BLGPRD06;9080;1335018170.72;0,058
INICIO;21/04/2012 11:22:50;BLGPRD07;9080;1335018170.78;TERMINO;21/04/2012 11:22:50;BLGPRD07;9080;1335018170.78;0,085
INICIO;21/04/2012 11:27:50;BLGPRD04;9580;1335018470.9;TERMINO;21/04/2012 11:27:50;BLGPRD04;9580;1335018470.9;0,061
INICIO;21/04/2012 11:27:50;BLGPRD05;9580;1335018470.96;TERMINO;21/04/2012 11:27:51;BLGPRD05;9580;1335018470.96;0,048
INICIO;21/04/2012 11:27:51;BLGPRD06;9580;1335018471.01;TERMINO;21/04/2012 11:27:51;BLGPRD06;9580;1335018471.01;0,059
INICIO;21/04/2012 11:27:51;BLGPRD07;9580;1335018471.07;TERMINO;21/04/2012 11:27:51;BLGPRD07;9580;1335018471.07;0,044
INICIO;21/04/2012 11:27:51;BLGPRD04;9080;1335018471.12;TERMINO;21/04/2012 11:27:51;BLGPRD04;9080;1335018471.12;0,049
INICIO;21/04/2012 11:27:51;BLGPRD05;9080;1335018471.17;TERMINO;21/04/2012 11:27:51;BLGPRD05;9080;1335018471.17;0,061
INICIO;21/04/2012 11:27:51;BLGPRD06;9080;1335018471.23;TERMINO;21/04/2012 11:27:51;BLGPRD06;9080;1335018471.23;0,061
INICIO;21/04/2012 11:27:51;BLGPRD07;9080;1335018471.29;TERMINO;21/04/2012 11:27:51;BLGPRD07;9080;1335018471.29;0,052
INICIO;21/04/2012 11:32:51;BLGPRD04;9580;1335018771.38;TERMINO;21/04/2012 11:32:51;BLGPRD04;9580;1335018771.38;0,082
INICIO;21/04/2012 11:32:51;BLGPRD05;9580;1335018771.46;TERMINO;21/04/2012 11:32:51;BLGPRD05;9580;1335018771.46;0,053
INICIO;21/04/2012 11:32:51;BLGPRD06;9580;1335018771.52;TERMINO;21/04/2012 11:32:51;BLGPRD06;9580;1335018771.52;0,060
INICIO;21/04/2012 11:32:51;BLGPRD07;9580;1335018771.58;TERMINO;21/04/2012 11:32:51;BLGPRD07;9580;1335018771.58;0,046
INICIO;21/04/2012 11:32:51;BLGPRD04;9080;1335018771.62;TERMINO;21/04/2012 11:32:51;BLGPRD04;9080;1335018771.62;0,047
INICIO;21/04/2012 11:32:51;BLGPRD05;9080;1335018771.67;TERMINO;21/04/2012 11:32:51;BLGPRD05;9080;1335018771.67;0,043
INICIO;21/04/2012 11:32:51;BLGPRD06;9080;1335018771.71;TERMINO;21/04/2012 11:32:51;BLGPRD06;9080;1335018771.71;0,050
INICIO;21/04/2012 11:32:51;BLGPRD07;9080;1335018771.76;TERMINO;21/04/2012 11:32:51;BLGPRD07;9080;1335018771.76;0,052
INICIO;21/04/2012 11:37:51;BLGPRD04;9580;1335019071.87;TERMINO;21/04/2012 11:37:51;BLGPRD04;9580;1335019071.87;0,050
INICIO;21/04/2012 11:37:51;BLGPRD05;9580;1335019071.92;TERMINO;21/04/2012 11:37:51;BLGPRD05;9580;1335019071.92;0,069
INICIO;21/04/2012 11:37:51;BLGPRD06;9580;1335019071.99;TERMINO;21/04/2012 11:37:52;BLGPRD06;9580;1335019071.99;0,068
INICIO;21/04/2012 11:37:52;BLGPRD07;9580;1335019072.06;TERMINO;21/04/2012 11:37:52;BLGPRD07;9580;1335019072.06;0,062
INICIO;21/04/2012 11:37:52;BLGPRD04;9080;1335019072.12;TERMINO;21/04/2012 11:37:52;BLGPRD04;9080;1335019072.12;0,050
INICIO;21/04/2012 11:37:52;BLGPRD05;9080;1335019072.17;TERMINO;21/04/2012 11:37:52;BLGPRD05;9080;1335019072.17;0,062
INICIO;21/04/2012 11:37:52;BLGPRD06;9080;1335019072.23;TERMINO;21/04/2012 11:37:52;BLGPRD06;9080;1335019072.23;0,061
INICIO;21/04/2012 11:37:52;BLGPRD07;9080;1335019072.3;TERMINO;21/04/2012 11:37:52;BLGPRD07;9080;1335019072.3;0,060
INICIO;21/04/2012 11:42:52;BLGPRD04;9580;1335019372.39;TERMINO;21/04/2012 11:42:52;BLGPRD04;9580;1335019372.39;0,063
INICIO;21/04/2012 11:42:52;BLGPRD05;9580;1335019372.46;TERMINO;21/04/2012 11:42:52;BLGPRD05;9580;1335019372.46;0,070
INICIO;21/04/2012 11:42:52;BLGPRD06;9580;1335019372.53;TERMINO;21/04/2012 11:42:52;BLGPRD06;9580;1335019372.53;0,054
INICIO;21/04/2012 11:42:52;BLGPRD07;9580;1335019372.58;TERMINO;21/04/2012 11:42:52;BLGPRD07;9580;1335019372.58;0,061
INICIO;21/04/2012 11:42:52;BLGPRD04;9080;1335019372.64;TERMINO;21/04/2012 11:42:52;BLGPRD04;9080;1335019372.64;0,046
INICIO;21/04/2012 11:42:52;BLGPRD05;9080;1335019372.69;TERMINO;21/04/2012 11:42:52;BLGPRD05;9080;1335019372.69;0,045
INICIO;21/04/2012 11:42:52;BLGPRD06;9080;1335019372.74;TERMINO;21/04/2012 11:42:52;BLGPRD06;9080;1335019372.74;0,048
INICIO;21/04/2012 11:42:52;BLGPRD07;9080;1335019372.79;TERMINO;21/04/2012 11:42:52;BLGPRD07;9080;1335019372.79;0,088
INICIO;21/04/2012 11:47:52;BLGPRD04;9580;1335019672.91;TERMINO;21/04/2012 11:47:52;BLGPRD04;9580;1335019672.91;0,056
INICIO;21/04/2012 11:47:52;BLGPRD05;9580;1335019672.97;TERMINO;21/04/2012 11:47:53;BLGPRD05;9580;1335019672.97;0,061
INICIO;21/04/2012 11:47:53;BLGPRD06;9580;1335019673.03;TERMINO;21/04/2012 11:47:53;BLGPRD06;9580;1335019673.03;0,060
INICIO;21/04/2012 11:47:53;BLGPRD07;9580;1335019673.09;TERMINO;21/04/2012 11:47:53;BLGPRD07;9580;1335019673.09;0,060
INICIO;21/04/2012 11:47:53;BLGPRD04;9080;1335019673.15;TERMINO;21/04/2012 11:47:53;BLGPRD04;9080;1335019673.15;0,046
INICIO;21/04/2012 11:47:53;BLGPRD05;9080;1335019673.2;TERMINO;21/04/2012 11:47:53;BLGPRD05;9080;1335019673.2;0,065
INICIO;21/04/2012 11:47:53;BLGPRD06;9080;1335019673.27;TERMINO;21/04/2012 11:47:53;BLGPRD06;9080;1335019673.27;0,075
INICIO;21/04/2012 11:47:53;BLGPRD07;9080;1335019673.34;TERMINO;21/04/2012 11:47:53;BLGPRD07;9080;1335019673.34;0,047
INICIO;21/04/2012 11:52:53;BLGPRD04;9580;1335019973.44;TERMINO;21/04/2012 11:52:53;BLGPRD04;9580;1335019973.44;0,050
INICIO;21/04/2012 11:52:53;BLGPRD05;9580;1335019973.49;TERMINO;21/04/2012 11:53:01;BLGPRD05;9580;1335019973.49;7,694
INICIO;21/04/2012 11:53:01;BLGPRD06;9580;1335019981.18;TERMINO;21/04/2012 11:53:01;BLGPRD06;9580;1335019981.18;0,054
INICIO;21/04/2012 11:53:01;BLGPRD07;9580;1335019981.24;TERMINO;21/04/2012 11:53:01;BLGPRD07;9580;1335019981.24;0,063
INICIO;21/04/2012 11:53:01;BLGPRD04;9080;1335019981.3;TERMINO;21/04/2012 11:53:01;BLGPRD04;9080;1335019981.3;0,058
INICIO;21/04/2012 11:53:01;BLGPRD05;9080;1335019981.36;TERMINO;21/04/2012 11:53:01;BLGPRD05;9080;1335019981.36;0,047
INICIO;21/04/2012 11:53:01;BLGPRD06;9080;1335019981.41;TERMINO;21/04/2012 11:53:01;BLGPRD06;9080;1335019981.41;0,047
INICIO;21/04/2012 11:53:01;BLGPRD07;9080;1335019981.46;TERMINO;21/04/2012 11:53:01;BLGPRD07;9080;1335019981.46;0,057
INICIO;21/04/2012 11:58:01;BLGPRD04;9580;1335020281.55;TERMINO;21/04/2012 11:58:01;BLGPRD04;9580;1335020281.55;0,065
INICIO;21/04/2012 11:58:01;BLGPRD05;9580;1335020281.62;TERMINO;21/04/2012 11:58:01;BLGPRD05;9580;1335020281.62;0,058
INICIO;21/04/2012 11:58:01;BLGPRD06;9580;1335020281.68;TERMINO;21/04/2012 11:58:01;BLGPRD06;9580;1335020281.68;0,060
INICIO;21/04/2012 11:58:01;BLGPRD07;9580;1335020281.74;TERMINO;21/04/2012 11:58:01;BLGPRD07;9580;1335020281.74;0,048
INICIO;21/04/2012 11:58:01;BLGPRD04;9080;1335020281.79;TERMINO;21/04/2012 11:58:01;BLGPRD04;9080;1335020281.79;0,047
INICIO;21/04/2012 11:58:01;BLGPRD05;9080;1335020281.84;TERMINO;21/04/2012 11:58:01;BLGPRD05;9080;1335020281.84;0,044
INICIO;21/04/2012 11:58:01;BLGPRD06;9080;1335020281.88;TERMINO;21/04/2012 11:58:01;BLGPRD06;9080;1335020281.88;0,058
INICIO;21/04/2012 11:58:01;BLGPRD07;9080;1335020281.94;TERMINO;21/04/2012 11:58:01;BLGPRD07;9080;1335020281.94;0,055
INICIO;21/04/2012 12:03:02;BLGPRD04;9580;1335020582.04;TERMINO;21/04/2012 12:03:02;BLGPRD04;9580;1335020582.04;0,050
INICIO;21/04/2012 12:03:02;BLGPRD05;9580;1335020582.1;TERMINO;21/04/2012 12:03:02;BLGPRD05;9580;1335020582.1;0,049
INICIO;21/04/2012 12:03:02;BLGPRD06;9580;1335020582.15;TERMINO;21/04/2012 12:03:02;BLGPRD06;9580;1335020582.15;0,065
INICIO;21/04/2012 12:03:02;BLGPRD07;9580;1335020582.21;TERMINO;21/04/2012 12:03:12;BLGPRD07;9580;1335020582.21;9,948
INICIO;21/04/2012 12:03:12;BLGPRD04;9080;1335020592.16;TERMINO;21/04/2012 12:03:12;BLGPRD04;9080;1335020592.16;0,068
INICIO;21/04/2012 12:03:12;BLGPRD05;9080;1335020592.23;TERMINO;21/04/2012 12:03:12;BLGPRD05;9080;1335020592.23;0,094
INICIO;21/04/2012 12:03:12;BLGPRD06;9080;1335020592.32;TERMINO;21/04/2012 12:03:12;BLGPRD06;9080;1335020592.32;0,066
INICIO;21/04/2012 12:03:12;BLGPRD07;9080;1335020592.39;TERMINO;21/04/2012 12:03:12;BLGPRD07;9080;1335020592.39;0,051
INICIO;21/04/2012 12:08:12;BLGPRD04;9580;1335020892.49;TERMINO;21/04/2012 12:08:12;BLGPRD04;9580;1335020892.49;0,052
INICIO;21/04/2012 12:08:12;BLGPRD05;9580;1335020892.54;TERMINO;21/04/2012 12:08:12;BLGPRD05;9580;1335020892.54;0,044
INICIO;21/04/2012 12:08:12;BLGPRD06;9580;1335020892.59;TERMINO;21/04/2012 12:08:12;BLGPRD06;9580;1335020892.59;0,090
INICIO;21/04/2012 12:08:12;BLGPRD07;9580;1335020892.68;TERMINO;21/04/2012 12:08:12;BLGPRD07;9580;1335020892.68;0,051
INICIO;21/04/2012 12:08:12;BLGPRD04;9080;1335020892.73;TERMINO;21/04/2012 12:08:12;BLGPRD04;9080;1335020892.73;0,048
INICIO;21/04/2012 12:08:12;BLGPRD05;9080;1335020892.78;TERMINO;21/04/2012 12:08:12;BLGPRD05;9080;1335020892.78;0,047
INICIO;21/04/2012 12:08:12;BLGPRD06;9080;1335020892.83;TERMINO;21/04/2012 12:08:12;BLGPRD06;9080;1335020892.83;0,044
INICIO;21/04/2012 12:08:12;BLGPRD07;9080;1335020892.87;TERMINO;21/04/2012 12:08:12;BLGPRD07;9080;1335020892.87;0,050
INICIO;21/04/2012 12:13:12;BLGPRD04;9580;1335021192.97;TERMINO;21/04/2012 12:13:13;BLGPRD04;9580;1335021192.97;0,063
INICIO;21/04/2012 12:13:13;BLGPRD05;9580;1335021193.03;TERMINO;21/04/2012 12:13:13;BLGPRD05;9580;1335021193.03;0,063
INICIO;21/04/2012 12:13:13;BLGPRD06;9580;1335021193.09;TERMINO;21/04/2012 12:13:13;BLGPRD06;9580;1335021193.09;0,063
INICIO;21/04/2012 12:13:13;BLGPRD07;9580;1335021193.16;TERMINO;21/04/2012 12:13:13;BLGPRD07;9580;1335021193.16;0,060
INICIO;21/04/2012 12:13:13;BLGPRD04;9080;1335021193.22;TERMINO;21/04/2012 12:13:13;BLGPRD04;9080;1335021193.22;0,051
INICIO;21/04/2012 12:13:13;BLGPRD05;9080;1335021193.27;TERMINO;21/04/2012 12:13:13;BLGPRD05;9080;1335021193.27;0,073
INICIO;21/04/2012 12:13:13;BLGPRD06;9080;1335021193.34;TERMINO;21/04/2012 12:13:13;BLGPRD06;9080;1335021193.34;0,052
INICIO;21/04/2012 12:13:13;BLGPRD07;9080;1335021193.39;TERMINO;21/04/2012 12:13:13;BLGPRD07;9080;1335021193.39;0,057
INICIO;21/04/2012 12:18:13;BLGPRD04;9580;1335021493.49;TERMINO;21/04/2012 12:18:13;BLGPRD04;9580;1335021493.49;0,059
INICIO;21/04/2012 12:18:13;BLGPRD05;9580;1335021493.55;TERMINO;21/04/2012 12:18:13;BLGPRD05;9580;1335021493.55;0,051
INICIO;21/04/2012 12:18:13;BLGPRD06;9580;1335021493.6;TERMINO;21/04/2012 12:18:14;BLGPRD06;9580;1335021493.6;0,834
INICIO;21/04/2012 12:18:14;BLGPRD07;9580;1335021494.43;TERMINO;21/04/2012 12:18:14;BLGPRD07;9580;1335021494.43;0,054
INICIO;21/04/2012 12:18:14;BLGPRD04;9080;1335021494.49;TERMINO;21/04/2012 12:18:14;BLGPRD04;9080;1335021494.49;0,059
INICIO;21/04/2012 12:18:14;BLGPRD05;9080;1335021494.55;TERMINO;21/04/2012 12:18:14;BLGPRD05;9080;1335021494.55;0,045
INICIO;21/04/2012 12:18:14;BLGPRD06;9080;1335021494.6;TERMINO;21/04/2012 12:18:14;BLGPRD06;9080;1335021494.6;0,057
INICIO;21/04/2012 12:18:14;BLGPRD07;9080;1335021494.65;TERMINO;21/04/2012 12:18:14;BLGPRD07;9080;1335021494.65;0,050
INICIO;21/04/2012 12:23:14;BLGPRD04;9580;1335021794.75;TERMINO;21/04/2012 12:23:14;BLGPRD04;9580;1335021794.75;0,060
INICIO;21/04/2012 12:23:14;BLGPRD05;9580;1335021794.81;TERMINO;21/04/2012 12:23:14;BLGPRD05;9580;1335021794.81;0,073
INICIO;21/04/2012 12:23:14;BLGPRD06;9580;1335021794.88;TERMINO;21/04/2012 12:23:14;BLGPRD06;9580;1335021794.88;0,063
INICIO;21/04/2012 12:23:14;BLGPRD07;9580;1335021794.94;TERMINO;21/04/2012 12:23:15;BLGPRD07;9580;1335021794.94;0,061
INICIO;21/04/2012 12:23:15;BLGPRD04;9080;1335021795;TERMINO;21/04/2012 12:23:15;BLGPRD04;9080;1335021795;0,047
INICIO;21/04/2012 12:23:15;BLGPRD05;9080;1335021795.05;TERMINO;21/04/2012 12:23:15;BLGPRD05;9080;1335021795.05;0,055
INICIO;21/04/2012 12:23:15;BLGPRD06;9080;1335021795.11;TERMINO;21/04/2012 12:23:15;BLGPRD06;9080;1335021795.11;0,055
INICIO;21/04/2012 12:23:15;BLGPRD07;9080;1335021795.16;TERMINO;21/04/2012 12:23:15;BLGPRD07;9080;1335021795.16;0,045
INICIO;21/04/2012 12:28:15;BLGPRD04;9580;1335022095.25;TERMINO;21/04/2012 12:28:15;BLGPRD04;9580;1335022095.25;0,060
INICIO;21/04/2012 12:28:15;BLGPRD05;9580;1335022095.31;TERMINO;21/04/2012 12:28:15;BLGPRD05;9580;1335022095.31;0,060
INICIO;21/04/2012 12:28:15;BLGPRD06;9580;1335022095.37;TERMINO;21/04/2012 12:28:15;BLGPRD06;9580;1335022095.37;0,062
INICIO;21/04/2012 12:28:15;BLGPRD07;9580;1335022095.44;TERMINO;21/04/2012 12:28:15;BLGPRD07;9580;1335022095.44;0,062
INICIO;21/04/2012 12:28:15;BLGPRD04;9080;1335022095.5;TERMINO;21/04/2012 12:28:15;BLGPRD04;9080;1335022095.5;0,046
INICIO;21/04/2012 12:28:15;BLGPRD05;9080;1335022095.54;TERMINO;21/04/2012 12:28:15;BLGPRD05;9080;1335022095.54;0,046
INICIO;21/04/2012 12:28:15;BLGPRD06;9080;1335022095.59;TERMINO;21/04/2012 12:28:15;BLGPRD06;9080;1335022095.59;0,048
INICIO;21/04/2012 12:28:15;BLGPRD07;9080;1335022095.64;TERMINO;21/04/2012 12:28:15;BLGPRD07;9080;1335022095.64;0,050
INICIO;21/04/2012 12:33:15;BLGPRD04;9580;1335022395.73;TERMINO;21/04/2012 12:33:15;BLGPRD04;9580;1335022395.73;0,065
INICIO;21/04/2012 12:33:15;BLGPRD05;9580;1335022395.79;TERMINO;21/04/2012 12:33:15;BLGPRD05;9580;1335022395.79;0,059
INICIO;21/04/2012 12:33:15;BLGPRD06;9580;1335022395.85;TERMINO;21/04/2012 12:33:15;BLGPRD06;9580;1335022395.85;0,053
INICIO;21/04/2012 12:33:15;BLGPRD07;9580;1335022395.91;TERMINO;21/04/2012 12:33:15;BLGPRD07;9580;1335022395.91;0,057
INICIO;21/04/2012 12:33:15;BLGPRD04;9080;1335022395.96;TERMINO;21/04/2012 12:33:16;BLGPRD04;9080;1335022395.96;0,049
INICIO;21/04/2012 12:33:16;BLGPRD05;9080;1335022396.01;TERMINO;21/04/2012 12:33:16;BLGPRD05;9080;1335022396.01;0,058
INICIO;21/04/2012 12:33:16;BLGPRD06;9080;1335022396.07;TERMINO;21/04/2012 12:33:16;BLGPRD06;9080;1335022396.07;0,063
INICIO;21/04/2012 12:33:16;BLGPRD07;9080;1335022396.14;TERMINO;21/04/2012 12:33:16;BLGPRD07;9080;1335022396.14;0,049
INICIO;21/04/2012 12:38:16;BLGPRD04;9580;1335022696.23;TERMINO;21/04/2012 12:38:16;BLGPRD04;9580;1335022696.23;0,067
INICIO;21/04/2012 12:38:16;BLGPRD05;9580;1335022696.3;TERMINO;21/04/2012 12:38:16;BLGPRD05;9580;1335022696.3;0,063
INICIO;21/04/2012 12:38:16;BLGPRD06;9580;1335022696.37;TERMINO;21/04/2012 12:38:16;BLGPRD06;9580;1335022696.37;0,059
INICIO;21/04/2012 12:38:16;BLGPRD07;9580;1335022696.43;TERMINO;21/04/2012 12:38:16;BLGPRD07;9580;1335022696.43;0,045
INICIO;21/04/2012 12:38:16;BLGPRD04;9080;1335022696.47;TERMINO;21/04/2012 12:38:16;BLGPRD04;9080;1335022696.47;0,048
INICIO;21/04/2012 12:38:16;BLGPRD05;9080;1335022696.52;TERMINO;21/04/2012 12:38:16;BLGPRD05;9080;1335022696.52;0,057
INICIO;21/04/2012 12:38:16;BLGPRD06;9080;1335022696.58;TERMINO;21/04/2012 12:38:16;BLGPRD06;9080;1335022696.58;0,050
INICIO;21/04/2012 12:38:16;BLGPRD07;9080;1335022696.63;TERMINO;21/04/2012 12:38:16;BLGPRD07;9080;1335022696.63;0,067
INICIO;21/04/2012 12:43:16;BLGPRD04;9580;1335022996.74;TERMINO;21/04/2012 12:43:16;BLGPRD04;9580;1335022996.74;0,071
INICIO;21/04/2012 12:43:16;BLGPRD05;9580;1335022996.81;TERMINO;21/04/2012 12:43:16;BLGPRD05;9580;1335022996.81;0,056
INICIO;21/04/2012 12:43:16;BLGPRD06;9580;1335022996.87;TERMINO;21/04/2012 12:43:17;BLGPRD06;9580;1335022996.87;0,136
INICIO;21/04/2012 12:43:17;BLGPRD07;9580;1335022997.01;TERMINO;21/04/2012 12:43:17;BLGPRD07;9580;1335022997.01;0,136
INICIO;21/04/2012 12:43:17;BLGPRD04;9080;1335022997.14;TERMINO;21/04/2012 12:43:17;BLGPRD04;9080;1335022997.14;0,054
INICIO;21/04/2012 12:43:17;BLGPRD05;9080;1335022997.2;TERMINO;21/04/2012 12:43:17;BLGPRD05;9080;1335022997.2;0,067
INICIO;21/04/2012 12:43:17;BLGPRD06;9080;1335022997.27;TERMINO;21/04/2012 12:43:17;BLGPRD06;9080;1335022997.27;0,057
INICIO;21/04/2012 12:43:17;BLGPRD07;9080;1335022997.32;TERMINO;21/04/2012 12:43:17;BLGPRD07;9080;1335022997.32;0,062
INICIO;21/04/2012 12:48:17;BLGPRD04;9580;1335023297.44;TERMINO;21/04/2012 12:48:17;BLGPRD04;9580;1335023297.44;0,065
INICIO;21/04/2012 12:48:17;BLGPRD05;9580;1335023297.5;TERMINO;21/04/2012 12:48:17;BLGPRD05;9580;1335023297.5;0,061
INICIO;21/04/2012 12:48:17;BLGPRD06;9580;1335023297.56;TERMINO;21/04/2012 12:48:17;BLGPRD06;9580;1335023297.56;0,063
INICIO;21/04/2012 12:48:17;BLGPRD07;9580;1335023297.63;TERMINO;21/04/2012 12:48:20;BLGPRD07;9580;1335023297.63;2,918
INICIO;21/04/2012 12:48:20;BLGPRD04;9080;1335023300.55;TERMINO;21/04/2012 12:48:20;BLGPRD04;9080;1335023300.55;0,045
INICIO;21/04/2012 12:48:20;BLGPRD05;9080;1335023300.59;TERMINO;21/04/2012 12:48:20;BLGPRD05;9080;1335023300.59;0,047
INICIO;21/04/2012 12:48:20;BLGPRD06;9080;1335023300.64;TERMINO;21/04/2012 12:48:20;BLGPRD06;9080;1335023300.64;0,046
INICIO;21/04/2012 12:48:20;BLGPRD07;9080;1335023300.69;TERMINO;21/04/2012 12:48:20;BLGPRD07;9080;1335023300.69;0,078
INICIO;21/04/2012 12:53:20;BLGPRD04;9580;1335023600.8;TERMINO;21/04/2012 12:53:20;BLGPRD04;9580;1335023600.8;0,063
INICIO;21/04/2012 12:53:20;BLGPRD05;9580;1335023600.87;TERMINO;21/04/2012 12:53:21;BLGPRD05;9580;1335023600.87;0,251
INICIO;21/04/2012 12:53:21;BLGPRD06;9580;1335023601.12;TERMINO;21/04/2012 12:53:21;BLGPRD06;9580;1335023601.12;0,055
INICIO;21/04/2012 12:53:21;BLGPRD07;9580;1335023601.17;TERMINO;21/04/2012 12:53:21;BLGPRD07;9580;1335023601.17;0,047
INICIO;21/04/2012 12:53:21;BLGPRD04;9080;1335023601.22;TERMINO;21/04/2012 12:53:21;BLGPRD04;9080;1335023601.22;0,047
INICIO;21/04/2012 12:53:21;BLGPRD05;9080;1335023601.27;TERMINO;21/04/2012 12:53:21;BLGPRD05;9080;1335023601.27;0,048
INICIO;21/04/2012 12:53:21;BLGPRD06;9080;1335023601.32;TERMINO;21/04/2012 12:53:21;BLGPRD06;9080;1335023601.32;0,062
INICIO;21/04/2012 12:53:21;BLGPRD07;9080;1335023601.38;TERMINO;21/04/2012 12:53:21;BLGPRD07;9080;1335023601.38;0,059
INICIO;21/04/2012 12:58:21;BLGPRD04;9580;1335023901.48;TERMINO;21/04/2012 12:58:21;BLGPRD04;9580;1335023901.48;0,063
INICIO;21/04/2012 12:58:21;BLGPRD05;9580;1335023901.54;TERMINO;21/04/2012 12:58:21;BLGPRD05;9580;1335023901.54;0,054
INICIO;21/04/2012 12:58:21;BLGPRD06;9580;1335023901.6;TERMINO;21/04/2012 12:58:21;BLGPRD06;9580;1335023901.6;0,046
INICIO;21/04/2012 12:58:21;BLGPRD07;9580;1335023901.65;TERMINO;21/04/2012 12:58:21;BLGPRD07;9580;1335023901.65;0,206
INICIO;21/04/2012 12:58:21;BLGPRD04;9080;1335023901.85;TERMINO;21/04/2012 12:58:21;BLGPRD04;9080;1335023901.85;0,060
INICIO;21/04/2012 12:58:21;BLGPRD05;9080;1335023901.91;TERMINO;21/04/2012 12:58:21;BLGPRD05;9080;1335023901.91;0,044
INICIO;21/04/2012 12:58:21;BLGPRD06;9080;1335023901.96;TERMINO;21/04/2012 12:58:22;BLGPRD06;9080;1335023901.96;0,047
INICIO;21/04/2012 12:58:22;BLGPRD07;9080;1335023902.01;TERMINO;21/04/2012 12:58:22;BLGPRD07;9080;1335023902.01;0,103
INICIO;21/04/2012 13:03:22;BLGPRD04;9580;1335024202.16;TERMINO;21/04/2012 13:03:22;BLGPRD04;9580;1335024202.16;0,065
INICIO;21/04/2012 13:03:22;BLGPRD05;9580;1335024202.23;TERMINO;21/04/2012 13:03:22;BLGPRD05;9580;1335024202.23;0,056
INICIO;21/04/2012 13:03:22;BLGPRD06;9580;1335024202.28;TERMINO;21/04/2012 13:03:22;BLGPRD06;9580;1335024202.28;0,061
INICIO;21/04/2012 13:03:22;BLGPRD07;9580;1335024202.34;TERMINO;21/04/2012 13:03:22;BLGPRD07;9580;1335024202.34;0,045
INICIO;21/04/2012 13:03:22;BLGPRD04;9080;1335024202.39;TERMINO;21/04/2012 13:03:22;BLGPRD04;9080;1335024202.39;0,052
INICIO;21/04/2012 13:03:22;BLGPRD05;9080;1335024202.44;TERMINO;21/04/2012 13:03:22;BLGPRD05;9080;1335024202.44;0,058
INICIO;21/04/2012 13:03:22;BLGPRD06;9080;1335024202.5;TERMINO;21/04/2012 13:03:22;BLGPRD06;9080;1335024202.5;0,059
INICIO;21/04/2012 13:03:22;BLGPRD07;9080;1335024202.56;TERMINO;21/04/2012 13:03:22;BLGPRD07;9080;1335024202.56;0,051
INICIO;21/04/2012 13:08:22;BLGPRD04;9580;1335024502.65;TERMINO;21/04/2012 13:08:22;BLGPRD04;9580;1335024502.65;0,048
