INICIO;13/04/2012 13:05:50;BLGPRD05;9080;1334333150.27;TERMINO;13/04/2012 13:05:50;BLGPRD05;9080;1334333150.27;0,050
INICIO;13/04/2012 13:05:50;BLGPRD06;9080;1334333150.32;TERMINO;13/04/2012 13:05:50;BLGPRD06;9080;1334333150.32;0,065
INICIO;13/04/2012 13:05:50;BLGPRD07;9080;1334333150.39;TERMINO;13/04/2012 13:05:50;BLGPRD07;9080;1334333150.39;0,168
INICIO;13/04/2012 13:10:50;BLGPRD04;9580;1334333450.64;TERMINO;13/04/2012 13:10:50;BLGPRD04;9580;1334333450.64;0,065
INICIO;13/04/2012 13:10:50;BLGPRD05;9580;1334333450.7;TERMINO;13/04/2012 13:11:20;BLGPRD05;9580;1334333450.7;30,032
INICIO;13/04/2012 13:11:20;BLGPRD06;9580;1334333480.73;TERMINO;13/04/2012 13:11:20;BLGPRD06;9580;1334333480.73;0,087
INICIO;13/04/2012 13:11:20;BLGPRD07;9580;1334333480.82;TERMINO;13/04/2012 13:11:20;BLGPRD07;9580;1334333480.82;0,064
INICIO;13/04/2012 13:11:20;BLGPRD04;9080;1334333480.89;TERMINO;13/04/2012 13:11:20;BLGPRD04;9080;1334333480.89;0,059
INICIO;13/04/2012 13:11:20;BLGPRD05;9080;1334333480.95;TERMINO;13/04/2012 13:11:21;BLGPRD05;9080;1334333480.95;0,072
INICIO;13/04/2012 13:11:21;BLGPRD06;9080;1334333481.02;TERMINO;13/04/2012 13:11:21;BLGPRD06;9080;1334333481.02;0,070
INICIO;13/04/2012 13:11:21;BLGPRD07;9080;1334333481.09;TERMINO;13/04/2012 13:11:21;BLGPRD07;9080;1334333481.09;0,058
INICIO;13/04/2012 13:16:21;BLGPRD04;9580;1334333781.21;TERMINO;13/04/2012 13:16:21;BLGPRD04;9580;1334333781.21;0,059
INICIO;13/04/2012 13:16:21;BLGPRD05;9580;1334333781.27;TERMINO;13/04/2012 13:16:51;BLGPRD05;9580;1334333781.27;30,014
INICIO;13/04/2012 13:16:51;BLGPRD06;9580;1334333811.28;TERMINO;13/04/2012 13:16:51;BLGPRD06;9580;1334333811.28;0,069
INICIO;13/04/2012 13:16:51;BLGPRD07;9580;1334333811.35;TERMINO;13/04/2012 13:16:51;BLGPRD07;9580;1334333811.35;0,047
INICIO;13/04/2012 13:16:51;BLGPRD04;9080;1334333811.4;TERMINO;13/04/2012 13:16:51;BLGPRD04;9080;1334333811.4;0,062
INICIO;13/04/2012 13:16:51;BLGPRD05;9080;1334333811.46;TERMINO;13/04/2012 13:16:51;BLGPRD05;9080;1334333811.46;0,061
INICIO;13/04/2012 13:16:51;BLGPRD06;9080;1334333811.52;TERMINO;13/04/2012 13:16:51;BLGPRD06;9080;1334333811.52;0,059
INICIO;13/04/2012 13:16:51;BLGPRD07;9080;1334333811.58;TERMINO;13/04/2012 13:16:51;BLGPRD07;9080;1334333811.58;0,049
INICIO;13/04/2012 13:21:51;BLGPRD04;9580;1334334111.7;TERMINO;13/04/2012 13:21:51;BLGPRD04;9580;1334334111.7;0,064
INICIO;13/04/2012 13:21:51;BLGPRD05;9580;1334334111.77;TERMINO;13/04/2012 13:21:51;BLGPRD05;9580;1334334111.77;0,060
INICIO;13/04/2012 13:21:51;BLGPRD06;9580;1334334111.83;TERMINO;13/04/2012 13:21:51;BLGPRD06;9580;1334334111.83;0,062
INICIO;13/04/2012 13:21:51;BLGPRD07;9580;1334334111.89;TERMINO;13/04/2012 13:21:51;BLGPRD07;9580;1334334111.89;0,082
INICIO;13/04/2012 13:21:51;BLGPRD04;9080;1334334111.97;TERMINO;13/04/2012 13:21:52;BLGPRD04;9080;1334334111.97;0,056
INICIO;13/04/2012 13:21:52;BLGPRD05;9080;1334334112.03;TERMINO;13/04/2012 13:21:52;BLGPRD05;9080;1334334112.03;0,044
INICIO;13/04/2012 13:21:52;BLGPRD06;9080;1334334112.07;TERMINO;13/04/2012 13:21:52;BLGPRD06;9080;1334334112.07;0,079
INICIO;13/04/2012 13:21:52;BLGPRD07;9080;1334334112.15;TERMINO;13/04/2012 13:21:52;BLGPRD07;9080;1334334112.15;0,045
INICIO;13/04/2012 13:26:52;BLGPRD04;9580;1334334412.26;TERMINO;13/04/2012 13:26:52;BLGPRD04;9580;1334334412.26;0,058
INICIO;13/04/2012 13:26:52;BLGPRD05;9580;1334334412.32;TERMINO;13/04/2012 13:26:52;BLGPRD05;9580;1334334412.32;0,060
INICIO;13/04/2012 13:26:52;BLGPRD06;9580;1334334412.38;TERMINO;13/04/2012 13:26:52;BLGPRD06;9580;1334334412.38;0,046
INICIO;13/04/2012 13:26:52;BLGPRD07;9580;1334334412.42;TERMINO;13/04/2012 13:26:52;BLGPRD07;9580;1334334412.42;0,081
INICIO;13/04/2012 13:26:52;BLGPRD04;9080;1334334412.5;TERMINO;13/04/2012 13:26:52;BLGPRD04;9080;1334334412.5;0,057
INICIO;13/04/2012 13:26:52;BLGPRD05;9080;1334334412.56;TERMINO;13/04/2012 13:26:52;BLGPRD05;9080;1334334412.56;0,050
INICIO;13/04/2012 13:26:52;BLGPRD06;9080;1334334412.61;TERMINO;13/04/2012 13:26:52;BLGPRD06;9080;1334334412.61;0,064
INICIO;13/04/2012 13:26:52;BLGPRD07;9080;1334334412.68;TERMINO;13/04/2012 13:26:52;BLGPRD07;9080;1334334412.68;0,059
INICIO;13/04/2012 13:31:52;BLGPRD04;9580;1334334712.79;TERMINO;13/04/2012 13:32:19;BLGPRD04;9580;1334334712.79;27,110
INICIO;13/04/2012 13:32:19;BLGPRD05;9580;1334334739.9;TERMINO;13/04/2012 13:32:19;BLGPRD05;9580;1334334739.9;0,052
INICIO;13/04/2012 13:32:19;BLGPRD06;9580;1334334739.96;TERMINO;13/04/2012 13:32:20;BLGPRD06;9580;1334334739.96;0,138
INICIO;13/04/2012 13:32:20;BLGPRD07;9580;1334334740.1;TERMINO;13/04/2012 13:32:20;BLGPRD07;9580;1334334740.1;0,066
INICIO;13/04/2012 13:32:20;BLGPRD04;9080;1334334740.16;TERMINO;13/04/2012 13:32:20;BLGPRD04;9080;1334334740.16;0,063
INICIO;13/04/2012 13:32:20;BLGPRD05;9080;1334334740.23;TERMINO;13/04/2012 13:32:20;BLGPRD05;9080;1334334740.23;0,043
INICIO;13/04/2012 13:32:20;BLGPRD06;9080;1334334740.27;TERMINO;13/04/2012 13:32:20;BLGPRD06;9080;1334334740.27;0,076
INICIO;13/04/2012 13:32:20;BLGPRD07;9080;1334334740.35;TERMINO;13/04/2012 13:32:20;BLGPRD07;9080;1334334740.35;0,053
INICIO;13/04/2012 13:37:20;BLGPRD04;9580;1334335040.47;TERMINO;13/04/2012 13:37:46;BLGPRD04;9580;1334335040.47;25,538
INICIO;13/04/2012 13:37:46;BLGPRD05;9580;1334335066.01;TERMINO;13/04/2012 13:37:46;BLGPRD05;9580;1334335066.01;0,056
INICIO;13/04/2012 13:37:46;BLGPRD06;9580;1334335066.07;TERMINO;13/04/2012 13:37:47;BLGPRD06;9580;1334335066.07;1,301
INICIO;13/04/2012 13:37:47;BLGPRD07;9580;1334335067.37;TERMINO;13/04/2012 13:37:49;BLGPRD07;9580;1334335067.37;1,922
INICIO;13/04/2012 13:37:49;BLGPRD04;9080;1334335069.29;TERMINO;13/04/2012 13:37:49;BLGPRD04;9080;1334335069.29;0,060
INICIO;13/04/2012 13:37:49;BLGPRD05;9080;1334335069.35;TERMINO;13/04/2012 13:37:49;BLGPRD05;9080;1334335069.35;0,059
INICIO;13/04/2012 13:37:49;BLGPRD06;9080;1334335069.41;TERMINO;13/04/2012 13:37:49;BLGPRD06;9080;1334335069.41;0,052
INICIO;13/04/2012 13:37:49;BLGPRD07;9080;1334335069.47;TERMINO;13/04/2012 13:37:49;BLGPRD07;9080;1334335069.47;0,058
INICIO;13/04/2012 13:42:49;BLGPRD04;9580;1334335369.58;TERMINO;13/04/2012 13:43:19;BLGPRD04;9580;1334335369.58;30,017
INICIO;13/04/2012 13:43:19;BLGPRD05;9580;1334335399.59;TERMINO;13/04/2012 13:43:19;BLGPRD05;9580;1334335399.59;0,056
INICIO;13/04/2012 13:43:19;BLGPRD06;9580;1334335399.65;TERMINO;13/04/2012 13:43:19;BLGPRD06;9580;1334335399.65;0,060
INICIO;13/04/2012 13:43:19;BLGPRD07;9580;1334335399.71;TERMINO;13/04/2012 13:43:20;BLGPRD07;9580;1334335399.71;0,626
INICIO;13/04/2012 13:43:20;BLGPRD04;9080;1334335400.34;TERMINO;13/04/2012 13:43:20;BLGPRD04;9080;1334335400.34;0,066
INICIO;13/04/2012 13:43:20;BLGPRD05;9080;1334335400.4;TERMINO;13/04/2012 13:43:20;BLGPRD05;9080;1334335400.4;0,057
INICIO;13/04/2012 13:43:20;BLGPRD06;9080;1334335400.46;TERMINO;13/04/2012 13:43:20;BLGPRD06;9080;1334335400.46;0,051
INICIO;13/04/2012 13:43:20;BLGPRD07;9080;1334335400.51;TERMINO;13/04/2012 13:43:20;BLGPRD07;9080;1334335400.51;0,058
INICIO;13/04/2012 13:48:20;BLGPRD04;9580;1334335700.63;TERMINO;13/04/2012 13:48:50;BLGPRD04;9580;1334335700.63;30,008
INICIO;13/04/2012 13:48:50;BLGPRD05;9580;1334335730.64;TERMINO;13/04/2012 13:48:50;BLGPRD05;9580;1334335730.64;0,251
INICIO;13/04/2012 13:48:50;BLGPRD06;9580;1334335730.89;TERMINO;13/04/2012 13:48:52;BLGPRD06;9580;1334335730.89;1,651
INICIO;13/04/2012 13:48:52;BLGPRD07;9580;1334335732.54;TERMINO;13/04/2012 13:48:52;BLGPRD07;9580;1334335732.54;0,058
INICIO;13/04/2012 13:48:52;BLGPRD04;9080;1334335732.6;TERMINO;13/04/2012 13:48:52;BLGPRD04;9080;1334335732.6;0,063
INICIO;13/04/2012 13:48:52;BLGPRD05;9080;1334335732.67;TERMINO;13/04/2012 13:48:52;BLGPRD05;9080;1334335732.67;0,060
INICIO;13/04/2012 13:48:52;BLGPRD06;9080;1334335732.73;TERMINO;13/04/2012 13:48:52;BLGPRD06;9080;1334335732.73;0,069
INICIO;13/04/2012 13:48:52;BLGPRD07;9080;1334335732.8;TERMINO;13/04/2012 13:48:52;BLGPRD07;9080;1334335732.8;0,056
INICIO;13/04/2012 13:53:52;BLGPRD04;9580;1334336032.92;TERMINO;13/04/2012 13:54:22;BLGPRD04;9580;1334336032.92;30,008
INICIO;13/04/2012 13:54:22;BLGPRD05;9580;1334336062.93;TERMINO;13/04/2012 13:54:24;BLGPRD05;9580;1334336062.93;1,185
INICIO;13/04/2012 13:54:24;BLGPRD06;9580;1334336064.12;TERMINO;13/04/2012 13:54:24;BLGPRD06;9580;1334336064.12;0,143
INICIO;13/04/2012 13:54:24;BLGPRD07;9580;1334336064.26;TERMINO;13/04/2012 13:54:24;BLGPRD07;9580;1334336064.26;0,074
INICIO;13/04/2012 13:54:24;BLGPRD04;9080;1334336064.33;TERMINO;13/04/2012 13:54:24;BLGPRD04;9080;1334336064.33;0,054
INICIO;13/04/2012 13:54:24;BLGPRD05;9080;1334336064.39;TERMINO;13/04/2012 13:54:24;BLGPRD05;9080;1334336064.39;0,046
INICIO;13/04/2012 13:54:24;BLGPRD06;9080;1334336064.44;TERMINO;13/04/2012 13:54:24;BLGPRD06;9080;1334336064.44;0,058
INICIO;13/04/2012 13:54:24;BLGPRD07;9080;1334336064.49;TERMINO;13/04/2012 13:54:24;BLGPRD07;9080;1334336064.49;0,051
INICIO;13/04/2012 13:59:24;BLGPRD04;9580;1334336364.6;TERMINO;13/04/2012 13:59:54;BLGPRD04;9580;1334336364.6;30,007
INICIO;13/04/2012 13:59:54;BLGPRD05;9580;1334336394.61;TERMINO;13/04/2012 13:59:54;BLGPRD05;9580;1334336394.61;0,056
INICIO;13/04/2012 13:59:54;BLGPRD06;9580;1334336394.66;TERMINO;13/04/2012 13:59:54;BLGPRD06;9580;1334336394.66;0,060
INICIO;13/04/2012 13:59:54;BLGPRD07;9580;1334336394.72;TERMINO;13/04/2012 13:59:54;BLGPRD07;9580;1334336394.72;0,061
INICIO;13/04/2012 13:59:54;BLGPRD04;9080;1334336394.79;TERMINO;13/04/2012 13:59:54;BLGPRD04;9080;1334336394.79;0,072
INICIO;13/04/2012 13:59:54;BLGPRD05;9080;1334336394.86;TERMINO;13/04/2012 13:59:54;BLGPRD05;9080;1334336394.86;0,052
INICIO;13/04/2012 13:59:54;BLGPRD06;9080;1334336394.91;TERMINO;13/04/2012 13:59:54;BLGPRD06;9080;1334336394.91;0,047
INICIO;13/04/2012 13:59:54;BLGPRD07;9080;1334336394.96;TERMINO;13/04/2012 13:59:54;BLGPRD07;9080;1334336394.96;0,043
INICIO;13/04/2012 14:04:55;BLGPRD04;9580;1334336695.05;TERMINO;13/04/2012 14:05:24;BLGPRD04;9580;1334336695.05;29,015
INICIO;13/04/2012 14:05:24;BLGPRD05;9580;1334336724.07;TERMINO;13/04/2012 14:05:24;BLGPRD05;9580;1334336724.07;0,078
INICIO;13/04/2012 14:05:24;BLGPRD06;9580;1334336724.15;TERMINO;13/04/2012 14:05:24;BLGPRD06;9580;1334336724.15;0,059
INICIO;13/04/2012 14:05:24;BLGPRD07;9580;1334336724.21;TERMINO;13/04/2012 14:05:24;BLGPRD07;9580;1334336724.21;0,063
INICIO;13/04/2012 14:05:24;BLGPRD04;9080;1334336724.27;TERMINO;13/04/2012 14:05:24;BLGPRD04;9080;1334336724.27;0,063
INICIO;13/04/2012 14:05:24;BLGPRD05;9080;1334336724.33;TERMINO;13/04/2012 14:05:24;BLGPRD05;9080;1334336724.33;0,059
INICIO;13/04/2012 14:05:24;BLGPRD06;9080;1334336724.39;TERMINO;13/04/2012 14:05:24;BLGPRD06;9080;1334336724.39;0,053
INICIO;13/04/2012 14:05:24;BLGPRD07;9080;1334336724.45;TERMINO;13/04/2012 14:05:24;BLGPRD07;9080;1334336724.45;0,058
INICIO;13/04/2012 14:10:24;BLGPRD04;9580;1334337024.56;TERMINO;13/04/2012 14:10:54;BLGPRD04;9580;1334337024.56;30,007
INICIO;13/04/2012 14:10:54;BLGPRD05;9580;1334337054.57;TERMINO;13/04/2012 14:10:54;BLGPRD05;9580;1334337054.57;0,070
INICIO;13/04/2012 14:10:54;BLGPRD06;9580;1334337054.64;TERMINO;13/04/2012 14:10:54;BLGPRD06;9580;1334337054.64;0,048
INICIO;13/04/2012 14:10:54;BLGPRD07;9580;1334337054.69;TERMINO;13/04/2012 14:10:54;BLGPRD07;9580;1334337054.69;0,062
INICIO;13/04/2012 14:10:54;BLGPRD04;9080;1334337054.75;TERMINO;13/04/2012 14:10:54;BLGPRD04;9080;1334337054.75;0,062
INICIO;13/04/2012 14:10:54;BLGPRD05;9080;1334337054.81;TERMINO;13/04/2012 14:10:54;BLGPRD05;9080;1334337054.81;0,063
INICIO;13/04/2012 14:10:54;BLGPRD06;9080;1334337054.87;TERMINO;13/04/2012 14:10:54;BLGPRD06;9080;1334337054.87;0,088
INICIO;13/04/2012 14:10:54;BLGPRD07;9080;1334337054.96;TERMINO;13/04/2012 14:10:55;BLGPRD07;9080;1334337054.96;0,049
INICIO;13/04/2012 14:15:55;BLGPRD04;9580;1334337355.09;TERMINO;13/04/2012 14:15:55;BLGPRD04;9580;1334337355.09;0,370
INICIO;13/04/2012 14:15:55;BLGPRD05;9580;1334337355.46;TERMINO;13/04/2012 14:15:55;BLGPRD05;9580;1334337355.46;0,140
INICIO;13/04/2012 14:15:55;BLGPRD06;9580;1334337355.6;TERMINO;13/04/2012 14:15:55;BLGPRD06;9580;1334337355.6;0,087
INICIO;13/04/2012 14:15:55;BLGPRD07;9580;1334337355.68;TERMINO;13/04/2012 14:15:55;BLGPRD07;9580;1334337355.68;0,066
INICIO;13/04/2012 14:15:55;BLGPRD04;9080;1334337355.75;TERMINO;13/04/2012 14:15:55;BLGPRD04;9080;1334337355.75;0,061
INICIO;13/04/2012 14:15:55;BLGPRD05;9080;1334337355.81;TERMINO;13/04/2012 14:15:55;BLGPRD05;9080;1334337355.81;0,058
INICIO;13/04/2012 14:15:55;BLGPRD06;9080;1334337355.87;TERMINO;13/04/2012 14:15:56;BLGPRD06;9080;1334337355.87;0,229
INICIO;13/04/2012 14:15:56;BLGPRD07;9080;1334337356.1;TERMINO;13/04/2012 14:15:56;BLGPRD07;9080;1334337356.1;0,048
INICIO;13/04/2012 14:20:56;BLGPRD04;9580;1334337656.19;TERMINO;13/04/2012 14:20:56;BLGPRD04;9580;1334337656.19;0,071
INICIO;13/04/2012 14:20:56;BLGPRD05;9580;1334337656.26;TERMINO;13/04/2012 14:20:56;BLGPRD05;9580;1334337656.26;0,141
INICIO;13/04/2012 14:20:56;BLGPRD06;9580;1334337656.4;TERMINO;13/04/2012 14:20:56;BLGPRD06;9580;1334337656.4;0,047
INICIO;13/04/2012 14:20:56;BLGPRD07;9580;1334337656.45;TERMINO;13/04/2012 14:21:17;BLGPRD07;9580;1334337656.45;20,971
INICIO;13/04/2012 14:21:17;BLGPRD04;9080;1334337677.42;TERMINO;13/04/2012 14:21:17;BLGPRD04;9080;1334337677.42;0,057
INICIO;13/04/2012 14:21:17;BLGPRD05;9080;1334337677.48;TERMINO;13/04/2012 14:21:17;BLGPRD05;9080;1334337677.48;0,075
INICIO;13/04/2012 14:21:17;BLGPRD06;9080;1334337677.55;TERMINO;13/04/2012 14:21:17;BLGPRD06;9080;1334337677.55;0,088
INICIO;13/04/2012 14:21:17;BLGPRD07;9080;1334337677.64;TERMINO;13/04/2012 14:21:17;BLGPRD07;9080;1334337677.64;0,056
INICIO;13/04/2012 14:26:17;BLGPRD04;9580;1334337977.77;TERMINO;13/04/2012 14:26:17;BLGPRD04;9580;1334337977.77;0,060
INICIO;13/04/2012 14:26:17;BLGPRD05;9580;1334337977.84;TERMINO;13/04/2012 14:26:18;BLGPRD05;9580;1334337977.84;0,191
INICIO;13/04/2012 14:26:18;BLGPRD06;9580;1334337978.03;TERMINO;13/04/2012 14:26:19;BLGPRD06;9580;1334337978.03;1,966
INICIO;13/04/2012 14:26:19;BLGPRD07;9580;1334337979.99;TERMINO;13/04/2012 14:26:20;BLGPRD07;9580;1334337979.99;0,073
INICIO;13/04/2012 14:26:20;BLGPRD04;9080;1334337980.07;TERMINO;13/04/2012 14:26:20;BLGPRD04;9080;1334337980.07;0,075
INICIO;13/04/2012 14:26:20;BLGPRD05;9080;1334337980.14;TERMINO;13/04/2012 14:26:20;BLGPRD05;9080;1334337980.14;0,059
INICIO;13/04/2012 14:26:20;BLGPRD06;9080;1334337980.2;TERMINO;13/04/2012 14:26:20;BLGPRD06;9080;1334337980.2;0,054
INICIO;13/04/2012 14:26:20;BLGPRD07;9080;1334337980.26;TERMINO;13/04/2012 14:26:20;BLGPRD07;9080;1334337980.26;0,054
INICIO;13/04/2012 14:31:20;BLGPRD04;9580;1334338280.36;TERMINO;13/04/2012 14:31:23;BLGPRD04;9580;1334338280.36;2,692
INICIO;13/04/2012 14:31:23;BLGPRD05;9580;1334338283.05;TERMINO;13/04/2012 14:31:23;BLGPRD05;9580;1334338283.05;0,060
INICIO;13/04/2012 14:31:23;BLGPRD06;9580;1334338283.11;TERMINO;13/04/2012 14:31:23;BLGPRD06;9580;1334338283.11;0,091
INICIO;13/04/2012 14:31:23;BLGPRD07;9580;1334338283.2;TERMINO;13/04/2012 14:31:23;BLGPRD07;9580;1334338283.2;0,068
INICIO;13/04/2012 14:31:23;BLGPRD04;9080;1334338283.27;TERMINO;13/04/2012 14:31:23;BLGPRD04;9080;1334338283.27;0,059
INICIO;13/04/2012 14:31:23;BLGPRD05;9080;1334338283.33;TERMINO;13/04/2012 14:31:23;BLGPRD05;9080;1334338283.33;0,056
INICIO;13/04/2012 14:31:23;BLGPRD06;9080;1334338283.39;TERMINO;13/04/2012 14:31:23;BLGPRD06;9080;1334338283.39;0,046
INICIO;13/04/2012 14:31:23;BLGPRD07;9080;1334338283.44;TERMINO;13/04/2012 14:31:23;BLGPRD07;9080;1334338283.44;0,045
INICIO;13/04/2012 14:36:23;BLGPRD04;9580;1334338583.54;TERMINO;13/04/2012 14:36:23;BLGPRD04;9580;1334338583.54;0,070
INICIO;13/04/2012 14:36:23;BLGPRD05;9580;1334338583.61;TERMINO;13/04/2012 14:36:23;BLGPRD05;9580;1334338583.61;0,155
INICIO;13/04/2012 14:36:23;BLGPRD06;9580;1334338583.76;TERMINO;13/04/2012 14:36:23;BLGPRD06;9580;1334338583.76;0,061
INICIO;13/04/2012 14:36:23;BLGPRD07;9580;1334338583.83;TERMINO;13/04/2012 14:36:23;BLGPRD07;9580;1334338583.83;0,066
INICIO;13/04/2012 14:36:23;BLGPRD04;9080;1334338583.89;TERMINO;13/04/2012 14:36:23;BLGPRD04;9080;1334338583.89;0,057
INICIO;13/04/2012 14:36:23;BLGPRD05;9080;1334338583.95;TERMINO;13/04/2012 14:36:24;BLGPRD05;9080;1334338583.95;0,080
INICIO;13/04/2012 14:36:24;BLGPRD06;9080;1334338584.03;TERMINO;13/04/2012 14:36:24;BLGPRD06;9080;1334338584.03;0,077
INICIO;13/04/2012 14:36:24;BLGPRD07;9080;1334338584.11;TERMINO;13/04/2012 14:36:24;BLGPRD07;9080;1334338584.11;0,060
INICIO;13/04/2012 14:41:24;BLGPRD04;9580;1334338884.22;TERMINO;13/04/2012 14:41:24;BLGPRD04;9580;1334338884.22;0,069
INICIO;13/04/2012 14:41:24;BLGPRD05;9580;1334338884.29;TERMINO;13/04/2012 14:41:24;BLGPRD05;9580;1334338884.29;0,057
INICIO;13/04/2012 14:41:24;BLGPRD06;9580;1334338884.34;TERMINO;13/04/2012 14:41:24;BLGPRD06;9580;1334338884.34;0,063
INICIO;13/04/2012 14:41:24;BLGPRD07;9580;1334338884.41;TERMINO;13/04/2012 14:41:24;BLGPRD07;9580;1334338884.41;0,062
INICIO;13/04/2012 14:41:24;BLGPRD04;9080;1334338884.47;TERMINO;13/04/2012 14:41:24;BLGPRD04;9080;1334338884.47;0,060
INICIO;13/04/2012 14:41:24;BLGPRD05;9080;1334338884.53;TERMINO;13/04/2012 14:41:24;BLGPRD05;9080;1334338884.53;0,085
INICIO;13/04/2012 14:41:24;BLGPRD06;9080;1334338884.62;TERMINO;13/04/2012 14:41:24;BLGPRD06;9080;1334338884.62;0,075
INICIO;13/04/2012 14:41:24;BLGPRD07;9080;1334338884.69;TERMINO;13/04/2012 14:41:24;BLGPRD07;9080;1334338884.69;0,077
INICIO;13/04/2012 14:46:24;BLGPRD04;9580;1334339184.82;TERMINO;13/04/2012 14:46:24;BLGPRD04;9580;1334339184.82;0,065
INICIO;13/04/2012 14:46:24;BLGPRD05;9580;1334339184.88;TERMINO;13/04/2012 14:46:24;BLGPRD05;9580;1334339184.88;0,070
INICIO;13/04/2012 14:46:24;BLGPRD06;9580;1334339184.95;TERMINO;13/04/2012 14:46:26;BLGPRD06;9580;1334339184.95;1,854
INICIO;13/04/2012 14:46:26;BLGPRD07;9580;1334339186.81;TERMINO;13/04/2012 14:46:26;BLGPRD07;9580;1334339186.81;0,083
INICIO;13/04/2012 14:46:26;BLGPRD04;9080;1334339186.89;TERMINO;13/04/2012 14:46:26;BLGPRD04;9080;1334339186.89;0,043
INICIO;13/04/2012 14:46:26;BLGPRD05;9080;1334339186.94;TERMINO;13/04/2012 14:46:27;BLGPRD05;9080;1334339186.94;0,060
INICIO;13/04/2012 14:46:27;BLGPRD06;9080;1334339187;TERMINO;13/04/2012 14:46:27;BLGPRD06;9080;1334339187;0,064
INICIO;13/04/2012 14:46:27;BLGPRD07;9080;1334339187.06;TERMINO;13/04/2012 14:46:27;BLGPRD07;9080;1334339187.06;0,060
INICIO;13/04/2012 14:51:27;BLGPRD04;9580;1334339487.18;TERMINO;13/04/2012 14:51:27;BLGPRD04;9580;1334339487.18;0,050
INICIO;13/04/2012 14:51:27;BLGPRD05;9580;1334339487.23;TERMINO;13/04/2012 14:51:27;BLGPRD05;9580;1334339487.23;0,073
INICIO;13/04/2012 14:51:27;BLGPRD06;9580;1334339487.31;TERMINO;13/04/2012 14:51:27;BLGPRD06;9580;1334339487.31;0,058
INICIO;13/04/2012 14:51:27;BLGPRD07;9580;1334339487.37;TERMINO;13/04/2012 14:51:27;BLGPRD07;9580;1334339487.37;0,056
INICIO;13/04/2012 14:51:27;BLGPRD04;9080;1334339487.42;TERMINO;13/04/2012 14:51:27;BLGPRD04;9080;1334339487.42;0,065
INICIO;13/04/2012 14:51:27;BLGPRD05;9080;1334339487.49;TERMINO;13/04/2012 14:51:27;BLGPRD05;9080;1334339487.49;0,058
INICIO;13/04/2012 14:51:27;BLGPRD06;9080;1334339487.55;TERMINO;13/04/2012 14:51:27;BLGPRD06;9080;1334339487.55;0,081
INICIO;13/04/2012 14:51:27;BLGPRD07;9080;1334339487.63;TERMINO;13/04/2012 14:51:27;BLGPRD07;9080;1334339487.63;0,060
INICIO;13/04/2012 14:56:27;BLGPRD04;9580;1334339787.74;TERMINO;13/04/2012 14:56:27;BLGPRD04;9580;1334339787.74;0,066
INICIO;13/04/2012 14:56:27;BLGPRD05;9580;1334339787.81;TERMINO;13/04/2012 14:56:54;BLGPRD05;9580;1334339787.81;26,386
INICIO;13/04/2012 14:56:54;BLGPRD06;9580;1334339814.19;TERMINO;13/04/2012 14:56:54;BLGPRD06;9580;1334339814.19;0,059
INICIO;13/04/2012 14:56:54;BLGPRD07;9580;1334339814.25;TERMINO;13/04/2012 14:56:54;BLGPRD07;9580;1334339814.25;0,061
INICIO;13/04/2012 14:56:54;BLGPRD04;9080;1334339814.31;TERMINO;13/04/2012 14:56:54;BLGPRD04;9080;1334339814.31;0,073
INICIO;13/04/2012 14:56:54;BLGPRD05;9080;1334339814.39;TERMINO;13/04/2012 14:56:54;BLGPRD05;9080;1334339814.39;0,052
INICIO;13/04/2012 14:56:54;BLGPRD06;9080;1334339814.44;TERMINO;13/04/2012 14:56:54;BLGPRD06;9080;1334339814.44;0,064
INICIO;13/04/2012 14:56:54;BLGPRD07;9080;1334339814.5;TERMINO;13/04/2012 14:56:54;BLGPRD07;9080;1334339814.5;0,064
INICIO;13/04/2012 15:01:54;BLGPRD04;9580;1334340114.62;TERMINO;13/04/2012 15:01:54;BLGPRD04;9580;1334340114.62;0,064
INICIO;13/04/2012 15:01:54;BLGPRD05;9580;1334340114.69;TERMINO;13/04/2012 15:02:24;BLGPRD05;9580;1334340114.69;30,015
INICIO;13/04/2012 15:02:24;BLGPRD06;9580;1334340144.7;TERMINO;13/04/2012 15:02:25;BLGPRD06;9580;1334340144.7;0,371
INICIO;13/04/2012 15:02:25;BLGPRD07;9580;1334340145.07;TERMINO;13/04/2012 15:02:25;BLGPRD07;9580;1334340145.07;0,106
INICIO;13/04/2012 15:02:25;BLGPRD04;9080;1334340145.18;TERMINO;13/04/2012 15:02:25;BLGPRD04;9080;1334340145.18;0,062
INICIO;13/04/2012 15:02:25;BLGPRD05;9080;1334340145.24;TERMINO;13/04/2012 15:02:25;BLGPRD05;9080;1334340145.24;0,060
INICIO;13/04/2012 15:02:25;BLGPRD06;9080;1334340145.3;TERMINO;13/04/2012 15:02:25;BLGPRD06;9080;1334340145.3;0,049
INICIO;13/04/2012 15:02:25;BLGPRD07;9080;1334340145.35;TERMINO;13/04/2012 15:02:25;BLGPRD07;9080;1334340145.35;0,059
INICIO;13/04/2012 15:07:25;BLGPRD04;9580;1334340445.47;TERMINO;13/04/2012 15:07:25;BLGPRD04;9580;1334340445.47;0,048
INICIO;13/04/2012 15:07:25;BLGPRD05;9580;1334340445.52;TERMINO;13/04/2012 15:07:54;BLGPRD05;9580;1334340445.52;28,567
