INICIO;23/04/2012 15:13:57;BLGPRD06;9580;1335204837.5;TERMINO;23/04/2012 15:13:57;BLGPRD06;9580;1335204837.5;0,054
INICIO;23/04/2012 15:13:57;BLGPRD07;9580;1335204837.56;TERMINO;23/04/2012 15:13:57;BLGPRD07;9580;1335204837.56;0,094
INICIO;23/04/2012 15:13:57;BLGPRD04;9080;1335204837.65;TERMINO;23/04/2012 15:13:57;BLGPRD04;9080;1335204837.65;0,068
INICIO;23/04/2012 15:13:57;BLGPRD05;9080;1335204837.72;TERMINO;23/04/2012 15:13:57;BLGPRD05;9080;1335204837.72;0,061
INICIO;23/04/2012 15:13:57;BLGPRD06;9080;1335204837.79;TERMINO;23/04/2012 15:13:57;BLGPRD06;9080;1335204837.79;0,065
INICIO;23/04/2012 15:13:57;BLGPRD07;9080;1335204837.85;TERMINO;23/04/2012 15:13:57;BLGPRD07;9080;1335204837.85;0,064
INICIO;23/04/2012 15:18:57;BLGPRD04;9580;1335205137.96;TERMINO;23/04/2012 15:18:58;BLGPRD04;9580;1335205137.96;0,065
INICIO;23/04/2012 15:18:58;BLGPRD05;9580;1335205138.03;TERMINO;23/04/2012 15:18:58;BLGPRD05;9580;1335205138.03;0,057
INICIO;23/04/2012 15:18:58;BLGPRD06;9580;1335205138.09;TERMINO;23/04/2012 15:18:58;BLGPRD06;9580;1335205138.09;0,256
INICIO;23/04/2012 15:18:58;BLGPRD07;9580;1335205138.34;TERMINO;23/04/2012 15:18:58;BLGPRD07;9580;1335205138.34;0,056
INICIO;23/04/2012 15:18:58;BLGPRD04;9080;1335205138.4;TERMINO;23/04/2012 15:18:58;BLGPRD04;9080;1335205138.4;0,044
INICIO;23/04/2012 15:18:58;BLGPRD05;9080;1335205138.45;TERMINO;23/04/2012 15:18:58;BLGPRD05;9080;1335205138.45;0,053
INICIO;23/04/2012 15:18:58;BLGPRD06;9080;1335205138.5;TERMINO;23/04/2012 15:18:58;BLGPRD06;9080;1335205138.5;0,062
INICIO;23/04/2012 15:18:58;BLGPRD07;9080;1335205138.56;TERMINO;23/04/2012 15:18:58;BLGPRD07;9080;1335205138.56;0,057
INICIO;23/04/2012 15:23:58;BLGPRD04;9580;1335205438.67;TERMINO;23/04/2012 15:23:59;BLGPRD04;9580;1335205438.67;1,286
INICIO;23/04/2012 15:23:59;BLGPRD05;9580;1335205439.96;TERMINO;23/04/2012 15:24:00;BLGPRD05;9580;1335205439.96;0,051
INICIO;23/04/2012 15:24:00;BLGPRD06;9580;1335205440.01;TERMINO;23/04/2012 15:24:00;BLGPRD06;9580;1335205440.01;0,060
INICIO;23/04/2012 15:24:00;BLGPRD07;9580;1335205440.07;TERMINO;23/04/2012 15:24:00;BLGPRD07;9580;1335205440.07;0,132
INICIO;23/04/2012 15:24:00;BLGPRD04;9080;1335205440.21;TERMINO;23/04/2012 15:24:00;BLGPRD04;9080;1335205440.21;0,056
INICIO;23/04/2012 15:24:00;BLGPRD05;9080;1335205440.26;TERMINO;23/04/2012 15:24:00;BLGPRD05;9080;1335205440.26;0,083
INICIO;23/04/2012 15:24:00;BLGPRD06;9080;1335205440.35;TERMINO;23/04/2012 15:24:00;BLGPRD06;9080;1335205440.35;0,061
INICIO;23/04/2012 15:24:00;BLGPRD07;9080;1335205440.41;TERMINO;23/04/2012 15:24:00;BLGPRD07;9080;1335205440.41;0,057
INICIO;23/04/2012 15:29:00;BLGPRD04;9580;1335205740.49;TERMINO;23/04/2012 15:29:00;BLGPRD04;9580;1335205740.49;0,060
INICIO;23/04/2012 15:29:00;BLGPRD05;9580;1335205740.55;TERMINO;23/04/2012 15:29:00;BLGPRD05;9580;1335205740.55;0,059
INICIO;23/04/2012 15:29:00;BLGPRD06;9580;1335205740.61;TERMINO;23/04/2012 15:29:00;BLGPRD06;9580;1335205740.61;0,076
INICIO;23/04/2012 15:29:00;BLGPRD07;9580;1335205740.69;TERMINO;23/04/2012 15:29:01;BLGPRD07;9580;1335205740.69;1,256
INICIO;23/04/2012 15:29:01;BLGPRD04;9080;1335205741.95;TERMINO;23/04/2012 15:29:02;BLGPRD04;9080;1335205741.95;0,065
INICIO;23/04/2012 15:29:02;BLGPRD05;9080;1335205742.01;TERMINO;23/04/2012 15:29:02;BLGPRD05;9080;1335205742.01;0,069
INICIO;23/04/2012 15:29:02;BLGPRD06;9080;1335205742.08;TERMINO;23/04/2012 15:29:02;BLGPRD06;9080;1335205742.08;0,049
INICIO;23/04/2012 15:29:02;BLGPRD07;9080;1335205742.13;TERMINO;23/04/2012 15:29:02;BLGPRD07;9080;1335205742.13;0,060
INICIO;23/04/2012 15:34:02;BLGPRD04;9580;1335206042.24;TERMINO;23/04/2012 15:34:02;BLGPRD04;9580;1335206042.24;0,049
INICIO;23/04/2012 15:34:02;BLGPRD05;9580;1335206042.28;TERMINO;23/04/2012 15:34:10;BLGPRD05;9580;1335206042.28;7,927
INICIO;23/04/2012 15:34:10;BLGPRD06;9580;1335206050.21;TERMINO;23/04/2012 15:34:10;BLGPRD06;9580;1335206050.21;0,244
INICIO;23/04/2012 15:34:10;BLGPRD07;9580;1335206050.46;TERMINO;23/04/2012 15:34:10;BLGPRD07;9580;1335206050.46;0,074
INICIO;23/04/2012 15:34:10;BLGPRD04;9080;1335206050.53;TERMINO;23/04/2012 15:34:10;BLGPRD04;9080;1335206050.53;0,061
INICIO;23/04/2012 15:34:10;BLGPRD05;9080;1335206050.59;TERMINO;23/04/2012 15:34:10;BLGPRD05;9080;1335206050.59;0,056
INICIO;23/04/2012 15:34:10;BLGPRD06;9080;1335206050.65;TERMINO;23/04/2012 15:34:10;BLGPRD06;9080;1335206050.65;0,056
INICIO;23/04/2012 15:34:10;BLGPRD07;9080;1335206050.71;TERMINO;23/04/2012 15:34:10;BLGPRD07;9080;1335206050.71;0,063
INICIO;23/04/2012 15:39:10;BLGPRD04;9580;1335206350.81;TERMINO;23/04/2012 15:39:10;BLGPRD04;9580;1335206350.81;0,065
INICIO;23/04/2012 15:39:10;BLGPRD05;9580;1335206350.87;TERMINO;23/04/2012 15:39:10;BLGPRD05;9580;1335206350.87;0,060
INICIO;23/04/2012 15:39:10;BLGPRD06;9580;1335206350.93;TERMINO;23/04/2012 15:39:12;BLGPRD06;9580;1335206350.93;1,642
INICIO;23/04/2012 15:39:12;BLGPRD07;9580;1335206352.57;TERMINO;23/04/2012 15:39:13;BLGPRD07;9580;1335206352.57;0,832
INICIO;23/04/2012 15:39:13;BLGPRD04;9080;1335206353.41;TERMINO;23/04/2012 15:39:13;BLGPRD04;9080;1335206353.41;0,057
INICIO;23/04/2012 15:39:13;BLGPRD05;9080;1335206353.46;TERMINO;23/04/2012 15:39:13;BLGPRD05;9080;1335206353.46;0,071
INICIO;23/04/2012 15:39:13;BLGPRD06;9080;1335206353.54;TERMINO;23/04/2012 15:39:13;BLGPRD06;9080;1335206353.54;0,053
INICIO;23/04/2012 15:39:13;BLGPRD07;9080;1335206353.59;TERMINO;23/04/2012 15:39:13;BLGPRD07;9080;1335206353.59;0,057
INICIO;23/04/2012 15:44:13;BLGPRD04;9580;1335206653.69;TERMINO;23/04/2012 15:44:13;BLGPRD04;9580;1335206653.69;0,067
INICIO;23/04/2012 15:44:13;BLGPRD05;9580;1335206653.76;TERMINO;23/04/2012 15:44:13;BLGPRD05;9580;1335206653.76;0,064
INICIO;23/04/2012 15:44:13;BLGPRD06;9580;1335206653.82;TERMINO;23/04/2012 15:44:14;BLGPRD06;9580;1335206653.82;0,200
INICIO;23/04/2012 15:44:14;BLGPRD07;9580;1335206654.02;TERMINO;23/04/2012 15:44:14;BLGPRD07;9580;1335206654.02;0,051
INICIO;23/04/2012 15:44:14;BLGPRD04;9080;1335206654.07;TERMINO;23/04/2012 15:44:14;BLGPRD04;9080;1335206654.07;0,058
INICIO;23/04/2012 15:44:14;BLGPRD05;9080;1335206654.13;TERMINO;23/04/2012 15:44:14;BLGPRD05;9080;1335206654.13;0,045
INICIO;23/04/2012 15:44:14;BLGPRD06;9080;1335206654.18;TERMINO;23/04/2012 15:44:14;BLGPRD06;9080;1335206654.18;0,063
INICIO;23/04/2012 15:44:14;BLGPRD07;9080;1335206654.24;TERMINO;23/04/2012 15:44:14;BLGPRD07;9080;1335206654.24;0,049
INICIO;23/04/2012 15:49:14;BLGPRD04;9580;1335206954.33;TERMINO;23/04/2012 15:49:14;BLGPRD04;9580;1335206954.33;0,057
INICIO;23/04/2012 15:49:14;BLGPRD05;9580;1335206954.39;TERMINO;23/04/2012 15:49:14;BLGPRD05;9580;1335206954.39;0,057
INICIO;23/04/2012 15:49:14;BLGPRD06;9580;1335206954.45;TERMINO;23/04/2012 15:49:14;BLGPRD06;9580;1335206954.45;0,054
INICIO;23/04/2012 15:49:14;BLGPRD07;9580;1335206954.5;TERMINO;23/04/2012 15:49:15;BLGPRD07;9580;1335206954.5;0,632
INICIO;23/04/2012 15:49:15;BLGPRD04;9080;1335206955.14;TERMINO;23/04/2012 15:49:15;BLGPRD04;9080;1335206955.14;0,047
INICIO;23/04/2012 15:49:15;BLGPRD05;9080;1335206955.19;TERMINO;23/04/2012 15:49:15;BLGPRD05;9080;1335206955.19;0,051
INICIO;23/04/2012 15:49:15;BLGPRD06;9080;1335206955.24;TERMINO;23/04/2012 15:49:15;BLGPRD06;9080;1335206955.24;0,121
INICIO;23/04/2012 15:49:15;BLGPRD07;9080;1335206955.36;TERMINO;23/04/2012 15:49:15;BLGPRD07;9080;1335206955.36;0,061
INICIO;23/04/2012 15:54:15;BLGPRD04;9580;1335207255.47;TERMINO;23/04/2012 15:54:15;BLGPRD04;9580;1335207255.47;0,050
INICIO;23/04/2012 15:54:15;BLGPRD05;9580;1335207255.52;TERMINO;23/04/2012 15:54:15;BLGPRD05;9580;1335207255.52;0,065
INICIO;23/04/2012 15:54:15;BLGPRD06;9580;1335207255.58;TERMINO;23/04/2012 15:54:15;BLGPRD06;9580;1335207255.58;0,056
INICIO;23/04/2012 15:54:15;BLGPRD07;9580;1335207255.64;TERMINO;23/04/2012 15:54:15;BLGPRD07;9580;1335207255.64;0,047
INICIO;23/04/2012 15:54:15;BLGPRD04;9080;1335207255.69;TERMINO;23/04/2012 15:54:15;BLGPRD04;9080;1335207255.69;0,065
INICIO;23/04/2012 15:54:15;BLGPRD05;9080;1335207255.76;TERMINO;23/04/2012 15:54:15;BLGPRD05;9080;1335207255.76;0,057
INICIO;23/04/2012 15:54:15;BLGPRD06;9080;1335207255.81;TERMINO;23/04/2012 15:54:15;BLGPRD06;9080;1335207255.81;0,047
INICIO;23/04/2012 15:54:15;BLGPRD07;9080;1335207255.86;TERMINO;23/04/2012 15:54:15;BLGPRD07;9080;1335207255.86;0,068
INICIO;23/04/2012 15:59:15;BLGPRD04;9580;1335207555.97;TERMINO;23/04/2012 15:59:16;BLGPRD04;9580;1335207555.97;0,068
INICIO;23/04/2012 15:59:16;BLGPRD05;9580;1335207556.04;TERMINO;23/04/2012 15:59:16;BLGPRD05;9580;1335207556.04;0,056
INICIO;23/04/2012 15:59:16;BLGPRD06;9580;1335207556.1;TERMINO;23/04/2012 15:59:16;BLGPRD06;9580;1335207556.1;0,045
INICIO;23/04/2012 15:59:16;BLGPRD07;9580;1335207556.15;TERMINO;23/04/2012 15:59:16;BLGPRD07;9580;1335207556.15;0,049
INICIO;23/04/2012 15:59:16;BLGPRD04;9080;1335207556.2;TERMINO;23/04/2012 15:59:16;BLGPRD04;9080;1335207556.2;0,061
INICIO;23/04/2012 15:59:16;BLGPRD05;9080;1335207556.26;TERMINO;23/04/2012 15:59:16;BLGPRD05;9080;1335207556.26;0,060
INICIO;23/04/2012 15:59:16;BLGPRD06;9080;1335207556.32;TERMINO;23/04/2012 15:59:16;BLGPRD06;9080;1335207556.32;0,050
INICIO;23/04/2012 15:59:16;BLGPRD07;9080;1335207556.37;TERMINO;23/04/2012 15:59:16;BLGPRD07;9080;1335207556.37;0,058
INICIO;23/04/2012 16:04:16;BLGPRD04;9580;1335207856.48;TERMINO;23/04/2012 16:04:16;BLGPRD04;9580;1335207856.48;0,064
INICIO;23/04/2012 16:04:16;BLGPRD05;9580;1335207856.55;TERMINO;23/04/2012 16:04:16;BLGPRD05;9580;1335207856.55;0,055
INICIO;23/04/2012 16:04:16;BLGPRD06;9580;1335207856.6;TERMINO;23/04/2012 16:04:16;BLGPRD06;9580;1335207856.6;0,064
INICIO;23/04/2012 16:04:16;BLGPRD07;9580;1335207856.67;TERMINO;23/04/2012 16:04:16;BLGPRD07;9580;1335207856.67;0,054
INICIO;23/04/2012 16:04:16;BLGPRD04;9080;1335207856.72;TERMINO;23/04/2012 16:04:16;BLGPRD04;9080;1335207856.72;0,052
INICIO;23/04/2012 16:04:16;BLGPRD05;9080;1335207856.77;TERMINO;23/04/2012 16:04:16;BLGPRD05;9080;1335207856.77;0,067
INICIO;23/04/2012 16:04:16;BLGPRD06;9080;1335207856.84;TERMINO;23/04/2012 16:04:16;BLGPRD06;9080;1335207856.84;0,066
INICIO;23/04/2012 16:04:16;BLGPRD07;9080;1335207856.91;TERMINO;23/04/2012 16:04:16;BLGPRD07;9080;1335207856.91;0,058
INICIO;23/04/2012 16:09:17;BLGPRD04;9580;1335208157;TERMINO;23/04/2012 16:09:17;BLGPRD04;9580;1335208157;0,048
INICIO;23/04/2012 16:09:17;BLGPRD05;9580;1335208157.05;TERMINO;23/04/2012 16:09:17;BLGPRD05;9580;1335208157.05;0,355
INICIO;23/04/2012 16:09:17;BLGPRD06;9580;1335208157.41;TERMINO;23/04/2012 16:09:17;BLGPRD06;9580;1335208157.41;0,057
INICIO;23/04/2012 16:09:17;BLGPRD07;9580;1335208157.47;TERMINO;23/04/2012 16:09:17;BLGPRD07;9580;1335208157.47;0,065
INICIO;23/04/2012 16:09:17;BLGPRD04;9080;1335208157.53;TERMINO;23/04/2012 16:09:17;BLGPRD04;9080;1335208157.53;0,062
INICIO;23/04/2012 16:09:17;BLGPRD05;9080;1335208157.6;TERMINO;23/04/2012 16:09:17;BLGPRD05;9080;1335208157.6;0,068
INICIO;23/04/2012 16:09:17;BLGPRD06;9080;1335208157.66;TERMINO;23/04/2012 16:09:17;BLGPRD06;9080;1335208157.66;0,056
INICIO;23/04/2012 16:09:17;BLGPRD07;9080;1335208157.72;TERMINO;23/04/2012 16:09:17;BLGPRD07;9080;1335208157.72;0,063
INICIO;23/04/2012 16:14:17;BLGPRD04;9580;1335208457.82;TERMINO;23/04/2012 16:14:17;BLGPRD04;9580;1335208457.82;0,076
INICIO;23/04/2012 16:14:17;BLGPRD05;9580;1335208457.9;TERMINO;23/04/2012 16:14:17;BLGPRD05;9580;1335208457.9;0,071
INICIO;23/04/2012 16:14:17;BLGPRD06;9580;1335208457.97;TERMINO;23/04/2012 16:14:18;BLGPRD06;9580;1335208457.97;0,058
INICIO;23/04/2012 16:14:18;BLGPRD07;9580;1335208458.03;TERMINO;23/04/2012 16:14:18;BLGPRD07;9580;1335208458.03;0,061
INICIO;23/04/2012 16:14:18;BLGPRD04;9080;1335208458.09;TERMINO;23/04/2012 16:14:18;BLGPRD04;9080;1335208458.09;0,048
INICIO;23/04/2012 16:14:18;BLGPRD05;9080;1335208458.14;TERMINO;23/04/2012 16:14:18;BLGPRD05;9080;1335208458.14;0,060
INICIO;23/04/2012 16:14:18;BLGPRD06;9080;1335208458.2;TERMINO;23/04/2012 16:14:18;BLGPRD06;9080;1335208458.2;0,062
INICIO;23/04/2012 16:14:18;BLGPRD07;9080;1335208458.26;TERMINO;23/04/2012 16:14:18;BLGPRD07;9080;1335208458.26;0,061
INICIO;23/04/2012 16:19:18;BLGPRD04;9580;1335208758.36;TERMINO;23/04/2012 16:19:18;BLGPRD04;9580;1335208758.36;0,062
INICIO;23/04/2012 16:19:18;BLGPRD05;9580;1335208758.42;TERMINO;23/04/2012 16:19:18;BLGPRD05;9580;1335208758.42;0,061
INICIO;23/04/2012 16:19:18;BLGPRD06;9580;1335208758.49;TERMINO;23/04/2012 16:19:20;BLGPRD06;9580;1335208758.49;1,733
INICIO;23/04/2012 16:19:20;BLGPRD07;9580;1335208760.22;TERMINO;23/04/2012 16:19:20;BLGPRD07;9580;1335208760.22;0,087
INICIO;23/04/2012 16:19:20;BLGPRD04;9080;1335208760.31;TERMINO;23/04/2012 16:19:20;BLGPRD04;9080;1335208760.31;0,055
INICIO;23/04/2012 16:19:20;BLGPRD05;9080;1335208760.36;TERMINO;23/04/2012 16:19:20;BLGPRD05;9080;1335208760.36;0,045
INICIO;23/04/2012 16:19:20;BLGPRD06;9080;1335208760.41;TERMINO;23/04/2012 16:19:20;BLGPRD06;9080;1335208760.41;0,047
INICIO;23/04/2012 16:19:20;BLGPRD07;9080;1335208760.46;TERMINO;23/04/2012 16:19:20;BLGPRD07;9080;1335208760.46;0,050
INICIO;23/04/2012 16:24:20;BLGPRD04;9580;1335209060.56;TERMINO;23/04/2012 16:24:35;BLGPRD04;9580;1335209060.56;15,002
INICIO;23/04/2012 16:24:35;BLGPRD05;9580;1335209075.56;TERMINO;23/04/2012 16:24:35;BLGPRD05;9580;1335209075.56;0,076
INICIO;23/04/2012 16:24:35;BLGPRD06;9580;1335209075.64;TERMINO;23/04/2012 16:24:37;BLGPRD06;9580;1335209075.64;2,350
INICIO;23/04/2012 16:24:37;BLGPRD07;9580;1335209077.99;TERMINO;23/04/2012 16:24:38;BLGPRD07;9580;1335209077.99;0,825
INICIO;23/04/2012 16:24:38;BLGPRD04;9080;1335209078.81;TERMINO;23/04/2012 16:24:38;BLGPRD04;9080;1335209078.81;0,060
INICIO;23/04/2012 16:24:38;BLGPRD05;9080;1335209078.87;TERMINO;23/04/2012 16:24:38;BLGPRD05;9080;1335209078.87;0,057
INICIO;23/04/2012 16:24:38;BLGPRD06;9080;1335209078.93;TERMINO;23/04/2012 16:24:38;BLGPRD06;9080;1335209078.93;0,065
INICIO;23/04/2012 16:24:38;BLGPRD07;9080;1335209079;TERMINO;23/04/2012 16:24:39;BLGPRD07;9080;1335209079;0,059
INICIO;23/04/2012 16:29:39;BLGPRD04;9580;1335209379.11;TERMINO;23/04/2012 16:29:39;BLGPRD04;9580;1335209379.11;0,060
INICIO;23/04/2012 16:29:39;BLGPRD05;9580;1335209379.17;TERMINO;23/04/2012 16:29:39;BLGPRD05;9580;1335209379.17;0,058
INICIO;23/04/2012 16:29:39;BLGPRD06;9580;1335209379.23;TERMINO;23/04/2012 16:29:39;BLGPRD06;9580;1335209379.23;0,216
INICIO;23/04/2012 16:29:39;BLGPRD07;9580;1335209379.45;TERMINO;23/04/2012 16:29:40;BLGPRD07;9580;1335209379.45;0,790
INICIO;23/04/2012 16:29:40;BLGPRD04;9080;1335209380.24;TERMINO;23/04/2012 16:29:40;BLGPRD04;9080;1335209380.24;0,053
INICIO;23/04/2012 16:29:40;BLGPRD05;9080;1335209380.29;TERMINO;23/04/2012 16:29:40;BLGPRD05;9080;1335209380.29;0,052
INICIO;23/04/2012 16:29:40;BLGPRD06;9080;1335209380.34;TERMINO;23/04/2012 16:29:40;BLGPRD06;9080;1335209380.34;0,066
INICIO;23/04/2012 16:29:40;BLGPRD07;9080;1335209380.41;TERMINO;23/04/2012 16:29:40;BLGPRD07;9080;1335209380.41;0,053
INICIO;23/04/2012 16:34:40;BLGPRD04;9580;1335209680.52;TERMINO;23/04/2012 16:34:40;BLGPRD04;9580;1335209680.52;0,074
INICIO;23/04/2012 16:34:40;BLGPRD05;9580;1335209680.6;TERMINO;23/04/2012 16:34:40;BLGPRD05;9580;1335209680.6;0,057
INICIO;23/04/2012 16:34:40;BLGPRD06;9580;1335209680.66;TERMINO;23/04/2012 16:34:40;BLGPRD06;9580;1335209680.66;0,060
INICIO;23/04/2012 16:34:40;BLGPRD07;9580;1335209680.72;TERMINO;23/04/2012 16:34:40;BLGPRD07;9580;1335209680.72;0,062
INICIO;23/04/2012 16:34:40;BLGPRD04;9080;1335209680.78;TERMINO;23/04/2012 16:34:40;BLGPRD04;9080;1335209680.78;0,062
INICIO;23/04/2012 16:34:40;BLGPRD05;9080;1335209680.84;TERMINO;23/04/2012 16:34:40;BLGPRD05;9080;1335209680.84;0,050
INICIO;23/04/2012 16:34:40;BLGPRD06;9080;1335209680.9;TERMINO;23/04/2012 16:34:40;BLGPRD06;9080;1335209680.9;0,061
INICIO;23/04/2012 16:34:40;BLGPRD07;9080;1335209680.96;TERMINO;23/04/2012 16:34:41;BLGPRD07;9080;1335209680.96;0,061
INICIO;23/04/2012 16:39:41;BLGPRD04;9580;1335209981.06;TERMINO;23/04/2012 16:39:41;BLGPRD04;9580;1335209981.06;0,117
INICIO;23/04/2012 16:39:41;BLGPRD05;9580;1335209981.18;TERMINO;23/04/2012 16:39:41;BLGPRD05;9580;1335209981.18;0,046
INICIO;23/04/2012 16:39:41;BLGPRD06;9580;1335209981.23;TERMINO;23/04/2012 16:39:41;BLGPRD06;9580;1335209981.23;0,048
INICIO;23/04/2012 16:39:41;BLGPRD07;9580;1335209981.28;TERMINO;23/04/2012 16:39:41;BLGPRD07;9580;1335209981.28;0,071
INICIO;23/04/2012 16:39:41;BLGPRD04;9080;1335209981.35;TERMINO;23/04/2012 16:39:41;BLGPRD04;9080;1335209981.35;0,052
INICIO;23/04/2012 16:39:41;BLGPRD05;9080;1335209981.4;TERMINO;23/04/2012 16:39:41;BLGPRD05;9080;1335209981.4;0,069
INICIO;23/04/2012 16:39:41;BLGPRD06;9080;1335209981.47;TERMINO;23/04/2012 16:39:41;BLGPRD06;9080;1335209981.47;0,056
INICIO;23/04/2012 16:39:41;BLGPRD07;9080;1335209981.53;TERMINO;23/04/2012 16:39:41;BLGPRD07;9080;1335209981.53;0,077
INICIO;23/04/2012 16:44:41;BLGPRD04;9580;1335210281.63;TERMINO;23/04/2012 16:44:41;BLGPRD04;9580;1335210281.63;0,067
INICIO;23/04/2012 16:44:41;BLGPRD05;9580;1335210281.7;TERMINO;23/04/2012 16:44:41;BLGPRD05;9580;1335210281.7;0,057
INICIO;23/04/2012 16:44:41;BLGPRD06;9580;1335210281.76;TERMINO;23/04/2012 16:44:41;BLGPRD06;9580;1335210281.76;0,058
INICIO;23/04/2012 16:44:41;BLGPRD07;9580;1335210281.82;TERMINO;23/04/2012 16:44:51;BLGPRD07;9580;1335210281.82;10,106
INICIO;23/04/2012 16:44:51;BLGPRD04;9080;1335210291.92;TERMINO;23/04/2012 16:44:52;BLGPRD04;9080;1335210291.92;0,083
INICIO;23/04/2012 16:44:52;BLGPRD05;9080;1335210292.01;TERMINO;23/04/2012 16:44:52;BLGPRD05;9080;1335210292.01;0,084
INICIO;23/04/2012 16:44:52;BLGPRD06;9080;1335210292.09;TERMINO;23/04/2012 16:44:52;BLGPRD06;9080;1335210292.09;0,050
INICIO;23/04/2012 16:44:52;BLGPRD07;9080;1335210292.14;TERMINO;23/04/2012 16:44:52;BLGPRD07;9080;1335210292.14;0,082
INICIO;23/04/2012 16:49:52;BLGPRD04;9580;1335210592.26;TERMINO;23/04/2012 16:49:52;BLGPRD04;9580;1335210592.26;0,114
INICIO;23/04/2012 16:49:52;BLGPRD05;9580;1335210592.38;TERMINO;23/04/2012 16:49:52;BLGPRD05;9580;1335210592.38;0,078
INICIO;23/04/2012 16:49:52;BLGPRD06;9580;1335210592.46;TERMINO;23/04/2012 16:49:52;BLGPRD06;9580;1335210592.46;0,055
INICIO;23/04/2012 16:49:52;BLGPRD07;9580;1335210592.51;TERMINO;23/04/2012 16:49:52;BLGPRD07;9580;1335210592.51;0,064
INICIO;23/04/2012 16:49:52;BLGPRD04;9080;1335210592.58;TERMINO;23/04/2012 16:49:52;BLGPRD04;9080;1335210592.58;0,068
INICIO;23/04/2012 16:49:52;BLGPRD05;9080;1335210592.65;TERMINO;23/04/2012 16:49:52;BLGPRD05;9080;1335210592.65;0,054
INICIO;23/04/2012 16:49:52;BLGPRD06;9080;1335210592.7;TERMINO;23/04/2012 16:49:52;BLGPRD06;9080;1335210592.7;0,048
INICIO;23/04/2012 16:49:52;BLGPRD07;9080;1335210592.75;TERMINO;23/04/2012 16:49:52;BLGPRD07;9080;1335210592.75;0,068
INICIO;23/04/2012 16:54:52;BLGPRD04;9580;1335210892.87;TERMINO;23/04/2012 16:54:52;BLGPRD04;9580;1335210892.87;0,067
INICIO;23/04/2012 16:54:52;BLGPRD05;9580;1335210892.93;TERMINO;23/04/2012 16:54:52;BLGPRD05;9580;1335210892.93;0,056
INICIO;23/04/2012 16:54:52;BLGPRD06;9580;1335210892.99;TERMINO;23/04/2012 16:54:53;BLGPRD06;9580;1335210892.99;0,061
INICIO;23/04/2012 16:54:53;BLGPRD07;9580;1335210893.05;TERMINO;23/04/2012 16:54:53;BLGPRD07;9580;1335210893.05;0,061
INICIO;23/04/2012 16:54:53;BLGPRD04;9080;1335210893.11;TERMINO;23/04/2012 16:54:53;BLGPRD04;9080;1335210893.11;0,047
INICIO;23/04/2012 16:54:53;BLGPRD05;9080;1335210893.16;TERMINO;23/04/2012 16:54:53;BLGPRD05;9080;1335210893.16;0,058
INICIO;23/04/2012 16:54:53;BLGPRD06;9080;1335210893.22;TERMINO;23/04/2012 16:54:53;BLGPRD06;9080;1335210893.22;0,068
INICIO;23/04/2012 16:54:53;BLGPRD07;9080;1335210893.29;TERMINO;23/04/2012 16:54:53;BLGPRD07;9080;1335210893.29;0,057
INICIO;23/04/2012 16:59:53;BLGPRD04;9580;1335211193.39;TERMINO;23/04/2012 16:59:53;BLGPRD04;9580;1335211193.39;0,065
INICIO;23/04/2012 16:59:53;BLGPRD05;9580;1335211193.46;TERMINO;23/04/2012 16:59:53;BLGPRD05;9580;1335211193.46;0,061
INICIO;23/04/2012 16:59:53;BLGPRD06;9580;1335211193.52;TERMINO;23/04/2012 16:59:53;BLGPRD06;9580;1335211193.52;0,062
INICIO;23/04/2012 16:59:53;BLGPRD07;9580;1335211193.58;TERMINO;23/04/2012 16:59:53;BLGPRD07;9580;1335211193.58;0,059
INICIO;23/04/2012 16:59:53;BLGPRD04;9080;1335211193.64;TERMINO;23/04/2012 16:59:53;BLGPRD04;9080;1335211193.64;0,052
INICIO;23/04/2012 16:59:53;BLGPRD05;9080;1335211193.69;TERMINO;23/04/2012 16:59:53;BLGPRD05;9080;1335211193.69;0,074
INICIO;23/04/2012 16:59:53;BLGPRD06;9080;1335211193.77;TERMINO;23/04/2012 16:59:53;BLGPRD06;9080;1335211193.77;0,066
INICIO;23/04/2012 16:59:53;BLGPRD07;9080;1335211193.83;TERMINO;23/04/2012 16:59:53;BLGPRD07;9080;1335211193.83;0,057
INICIO;23/04/2012 17:04:53;BLGPRD04;9580;1335211493.93;TERMINO;23/04/2012 17:04:53;BLGPRD04;9580;1335211493.93;0,068
INICIO;23/04/2012 17:04:53;BLGPRD05;9580;1335211494;TERMINO;23/04/2012 17:04:54;BLGPRD05;9580;1335211494;0,063
INICIO;23/04/2012 17:04:54;BLGPRD06;9580;1335211494.06;TERMINO;23/04/2012 17:04:54;BLGPRD06;9580;1335211494.06;0,058
INICIO;23/04/2012 17:04:54;BLGPRD07;9580;1335211494.12;TERMINO;23/04/2012 17:04:54;BLGPRD07;9580;1335211494.12;0,062
INICIO;23/04/2012 17:04:54;BLGPRD04;9080;1335211494.18;TERMINO;23/04/2012 17:04:54;BLGPRD04;9080;1335211494.18;0,062
INICIO;23/04/2012 17:04:54;BLGPRD05;9080;1335211494.24;TERMINO;23/04/2012 17:04:54;BLGPRD05;9080;1335211494.24;0,098
INICIO;23/04/2012 17:04:54;BLGPRD06;9080;1335211494.34;TERMINO;23/04/2012 17:04:54;BLGPRD06;9080;1335211494.34;0,059
