INICIO;18/04/2012 12:17:46;BLGPRD04;9580;1334762266.71;TERMINO;18/04/2012 12:17:46;BLGPRD04;9580;1334762266.71;0,048
INICIO;18/04/2012 12:17:46;BLGPRD05;9580;1334762266.75;TERMINO;18/04/2012 12:17:46;BLGPRD05;9580;1334762266.75;0,060
INICIO;18/04/2012 12:17:46;BLGPRD06;9580;1334762266.81;TERMINO;18/04/2012 12:17:46;BLGPRD06;9580;1334762266.81;0,111
INICIO;18/04/2012 12:17:46;BLGPRD07;9580;1334762266.93;TERMINO;18/04/2012 12:17:48;BLGPRD07;9580;1334762266.93;1,411
INICIO;18/04/2012 12:17:48;BLGPRD04;9080;1334762268.34;TERMINO;18/04/2012 12:17:48;BLGPRD04;9080;1334762268.34;0,077
INICIO;18/04/2012 12:17:48;BLGPRD05;9080;1334762268.42;TERMINO;18/04/2012 12:17:48;BLGPRD05;9080;1334762268.42;0,058
INICIO;18/04/2012 12:17:48;BLGPRD06;9080;1334762268.47;TERMINO;18/04/2012 12:17:48;BLGPRD06;9080;1334762268.47;0,062
INICIO;18/04/2012 12:17:48;BLGPRD07;9080;1334762268.54;TERMINO;18/04/2012 12:17:48;BLGPRD07;9080;1334762268.54;0,060
INICIO;18/04/2012 12:22:48;BLGPRD04;9580;1334762568.65;TERMINO;18/04/2012 12:22:48;BLGPRD04;9580;1334762568.65;0,074
INICIO;18/04/2012 12:22:48;BLGPRD05;9580;1334762568.72;TERMINO;18/04/2012 12:22:48;BLGPRD05;9580;1334762568.72;0,055
INICIO;18/04/2012 12:22:48;BLGPRD06;9580;1334762568.78;TERMINO;18/04/2012 12:22:49;BLGPRD06;9580;1334762568.78;0,902
INICIO;18/04/2012 12:22:49;BLGPRD07;9580;1334762569.68;TERMINO;18/04/2012 12:22:49;BLGPRD07;9580;1334762569.68;0,047
INICIO;18/04/2012 12:22:49;BLGPRD04;9080;1334762569.73;TERMINO;18/04/2012 12:22:49;BLGPRD04;9080;1334762569.73;0,048
INICIO;18/04/2012 12:22:49;BLGPRD05;9080;1334762569.78;TERMINO;18/04/2012 12:22:49;BLGPRD05;9080;1334762569.78;0,082
INICIO;18/04/2012 12:22:49;BLGPRD06;9080;1334762569.86;TERMINO;18/04/2012 12:22:49;BLGPRD06;9080;1334762569.86;0,059
INICIO;18/04/2012 12:22:49;BLGPRD07;9080;1334762569.92;TERMINO;18/04/2012 12:22:49;BLGPRD07;9080;1334762569.92;0,071
INICIO;18/04/2012 12:27:50;BLGPRD04;9580;1334762870.03;TERMINO;18/04/2012 12:27:50;BLGPRD04;9580;1334762870.03;0,416
INICIO;18/04/2012 12:27:50;BLGPRD05;9580;1334762870.45;TERMINO;18/04/2012 12:27:50;BLGPRD05;9580;1334762870.45;0,053
INICIO;18/04/2012 12:27:50;BLGPRD06;9580;1334762870.5;TERMINO;18/04/2012 12:27:50;BLGPRD06;9580;1334762870.5;0,065
INICIO;18/04/2012 12:27:50;BLGPRD07;9580;1334762870.57;TERMINO;18/04/2012 12:27:50;BLGPRD07;9580;1334762870.57;0,078
INICIO;18/04/2012 12:27:50;BLGPRD04;9080;1334762870.65;TERMINO;18/04/2012 12:27:50;BLGPRD04;9080;1334762870.65;0,064
INICIO;18/04/2012 12:27:50;BLGPRD05;9080;1334762870.71;TERMINO;18/04/2012 12:27:50;BLGPRD05;9080;1334762870.71;0,066
INICIO;18/04/2012 12:27:50;BLGPRD06;9080;1334762870.78;TERMINO;18/04/2012 12:27:50;BLGPRD06;9080;1334762870.78;0,057
INICIO;18/04/2012 12:27:50;BLGPRD07;9080;1334762870.84;TERMINO;18/04/2012 12:27:50;BLGPRD07;9080;1334762870.84;0,056
INICIO;18/04/2012 12:32:50;BLGPRD04;9580;1334763170.94;TERMINO;18/04/2012 12:32:51;BLGPRD04;9580;1334763170.94;0,072
INICIO;18/04/2012 12:32:51;BLGPRD05;9580;1334763171.02;TERMINO;18/04/2012 12:32:51;BLGPRD05;9580;1334763171.02;0,062
INICIO;18/04/2012 12:32:51;BLGPRD06;9580;1334763171.08;TERMINO;18/04/2012 12:32:51;BLGPRD06;9580;1334763171.08;0,084
INICIO;18/04/2012 12:32:51;BLGPRD07;9580;1334763171.16;TERMINO;18/04/2012 12:32:51;BLGPRD07;9580;1334763171.16;0,059
INICIO;18/04/2012 12:32:51;BLGPRD04;9080;1334763171.22;TERMINO;18/04/2012 12:32:51;BLGPRD04;9080;1334763171.22;0,062
INICIO;18/04/2012 12:32:51;BLGPRD05;9080;1334763171.29;TERMINO;18/04/2012 12:32:51;BLGPRD05;9080;1334763171.29;0,058
INICIO;18/04/2012 12:32:51;BLGPRD06;9080;1334763171.35;TERMINO;18/04/2012 12:32:51;BLGPRD06;9080;1334763171.35;0,061
INICIO;18/04/2012 12:32:51;BLGPRD07;9080;1334763171.41;TERMINO;18/04/2012 12:32:51;BLGPRD07;9080;1334763171.41;0,068
INICIO;18/04/2012 12:37:51;BLGPRD04;9580;1334763471.51;TERMINO;18/04/2012 12:37:51;BLGPRD04;9580;1334763471.51;0,223
INICIO;18/04/2012 12:37:51;BLGPRD05;9580;1334763471.74;TERMINO;18/04/2012 12:37:53;BLGPRD05;9580;1334763471.74;1,400
INICIO;18/04/2012 12:37:53;BLGPRD06;9580;1334763473.14;TERMINO;18/04/2012 12:37:53;BLGPRD06;9580;1334763473.14;0,290
INICIO;18/04/2012 12:37:53;BLGPRD07;9580;1334763473.43;TERMINO;18/04/2012 12:37:53;BLGPRD07;9580;1334763473.43;0,057
INICIO;18/04/2012 12:37:53;BLGPRD04;9080;1334763473.49;TERMINO;18/04/2012 12:37:53;BLGPRD04;9080;1334763473.49;0,049
INICIO;18/04/2012 12:37:53;BLGPRD05;9080;1334763473.54;TERMINO;18/04/2012 12:37:53;BLGPRD05;9080;1334763473.54;0,061
INICIO;18/04/2012 12:37:53;BLGPRD06;9080;1334763473.6;TERMINO;18/04/2012 12:37:53;BLGPRD06;9080;1334763473.6;0,060
INICIO;18/04/2012 12:37:53;BLGPRD07;9080;1334763473.66;TERMINO;18/04/2012 12:37:53;BLGPRD07;9080;1334763473.66;0,049
INICIO;18/04/2012 12:42:53;BLGPRD04;9580;1334763773.74;TERMINO;18/04/2012 12:42:53;BLGPRD04;9580;1334763773.74;0,057
INICIO;18/04/2012 12:42:53;BLGPRD05;9580;1334763773.8;TERMINO;18/04/2012 12:42:53;BLGPRD05;9580;1334763773.8;0,058
INICIO;18/04/2012 12:42:53;BLGPRD06;9580;1334763773.86;TERMINO;18/04/2012 12:42:53;BLGPRD06;9580;1334763773.86;0,049
INICIO;18/04/2012 12:42:53;BLGPRD07;9580;1334763773.91;TERMINO;18/04/2012 12:42:53;BLGPRD07;9580;1334763773.91;0,046
INICIO;18/04/2012 12:42:53;BLGPRD04;9080;1334763773.95;TERMINO;18/04/2012 12:42:54;BLGPRD04;9080;1334763773.95;0,047
INICIO;18/04/2012 12:42:54;BLGPRD05;9080;1334763774;TERMINO;18/04/2012 12:42:54;BLGPRD05;9080;1334763774;0,068
INICIO;18/04/2012 12:42:54;BLGPRD06;9080;1334763774.07;TERMINO;18/04/2012 12:42:54;BLGPRD06;9080;1334763774.07;0,053
INICIO;18/04/2012 12:42:54;BLGPRD07;9080;1334763774.12;TERMINO;18/04/2012 12:42:54;BLGPRD07;9080;1334763774.12;0,049
INICIO;18/04/2012 12:47:54;BLGPRD04;9580;1334764074.22;TERMINO;18/04/2012 12:47:54;BLGPRD04;9580;1334764074.22;0,063
INICIO;18/04/2012 12:47:54;BLGPRD05;9580;1334764074.28;TERMINO;18/04/2012 12:47:54;BLGPRD05;9580;1334764074.28;0,057
INICIO;18/04/2012 12:47:54;BLGPRD06;9580;1334764074.34;TERMINO;18/04/2012 12:47:54;BLGPRD06;9580;1334764074.34;0,061
INICIO;18/04/2012 12:47:54;BLGPRD07;9580;1334764074.4;TERMINO;18/04/2012 12:47:54;BLGPRD07;9580;1334764074.4;0,308
INICIO;18/04/2012 12:47:54;BLGPRD04;9080;1334764074.71;TERMINO;18/04/2012 12:47:54;BLGPRD04;9080;1334764074.71;0,051
INICIO;18/04/2012 12:47:54;BLGPRD05;9080;1334764074.76;TERMINO;18/04/2012 12:47:54;BLGPRD05;9080;1334764074.76;0,046
INICIO;18/04/2012 12:47:54;BLGPRD06;9080;1334764074.81;TERMINO;18/04/2012 12:47:54;BLGPRD06;9080;1334764074.81;0,046
INICIO;18/04/2012 12:47:54;BLGPRD07;9080;1334764074.85;TERMINO;18/04/2012 12:47:54;BLGPRD07;9080;1334764074.85;0,045
INICIO;18/04/2012 12:52:54;BLGPRD04;9580;1334764374.94;TERMINO;18/04/2012 12:52:55;BLGPRD04;9580;1334764374.94;0,283
INICIO;18/04/2012 12:52:55;BLGPRD05;9580;1334764375.23;TERMINO;18/04/2012 12:52:55;BLGPRD05;9580;1334764375.23;0,056
INICIO;18/04/2012 12:52:55;BLGPRD06;9580;1334764375.28;TERMINO;18/04/2012 12:52:55;BLGPRD06;9580;1334764375.28;0,052
INICIO;18/04/2012 12:52:55;BLGPRD07;9580;1334764375.34;TERMINO;18/04/2012 12:52:55;BLGPRD07;9580;1334764375.34;0,058
INICIO;18/04/2012 12:52:55;BLGPRD04;9080;1334764375.39;TERMINO;18/04/2012 12:52:55;BLGPRD04;9080;1334764375.39;0,065
INICIO;18/04/2012 12:52:55;BLGPRD05;9080;1334764375.46;TERMINO;18/04/2012 12:52:55;BLGPRD05;9080;1334764375.46;0,058
INICIO;18/04/2012 12:52:55;BLGPRD06;9080;1334764375.52;TERMINO;18/04/2012 12:52:55;BLGPRD06;9080;1334764375.52;0,090
INICIO;18/04/2012 12:52:55;BLGPRD07;9080;1334764375.61;TERMINO;18/04/2012 12:52:55;BLGPRD07;9080;1334764375.61;0,064
INICIO;18/04/2012 12:57:55;BLGPRD04;9580;1334764675.71;TERMINO;18/04/2012 12:57:55;BLGPRD04;9580;1334764675.71;0,055
INICIO;18/04/2012 12:57:55;BLGPRD05;9580;1334764675.77;TERMINO;18/04/2012 12:57:55;BLGPRD05;9580;1334764675.77;0,045
INICIO;18/04/2012 12:57:55;BLGPRD06;9580;1334764675.82;TERMINO;18/04/2012 12:57:55;BLGPRD06;9580;1334764675.82;0,048
INICIO;18/04/2012 12:57:55;BLGPRD07;9580;1334764675.86;TERMINO;18/04/2012 12:57:55;BLGPRD07;9580;1334764675.86;0,061
INICIO;18/04/2012 12:57:55;BLGPRD04;9080;1334764675.93;TERMINO;18/04/2012 12:57:55;BLGPRD04;9080;1334764675.93;0,046
INICIO;18/04/2012 12:57:55;BLGPRD05;9080;1334764675.97;TERMINO;18/04/2012 12:57:56;BLGPRD05;9080;1334764675.97;0,049
INICIO;18/04/2012 12:57:56;BLGPRD06;9080;1334764676.02;TERMINO;18/04/2012 12:57:56;BLGPRD06;9080;1334764676.02;0,059
INICIO;18/04/2012 12:57:56;BLGPRD07;9080;1334764676.08;TERMINO;18/04/2012 12:57:56;BLGPRD07;9080;1334764676.08;0,049
INICIO;18/04/2012 13:02:56;BLGPRD04;9580;1334764976.16;TERMINO;18/04/2012 13:02:56;BLGPRD04;9580;1334764976.16;0,088
INICIO;18/04/2012 13:02:56;BLGPRD05;9580;1334764976.25;TERMINO;18/04/2012 13:02:56;BLGPRD05;9580;1334764976.25;0,053
INICIO;18/04/2012 13:02:56;BLGPRD06;9580;1334764976.3;TERMINO;18/04/2012 13:02:56;BLGPRD06;9580;1334764976.3;0,058
INICIO;18/04/2012 13:02:56;BLGPRD07;9580;1334764976.36;TERMINO;18/04/2012 13:02:59;BLGPRD07;9580;1334764976.36;3,467
INICIO;18/04/2012 13:02:59;BLGPRD04;9080;1334764979.83;TERMINO;18/04/2012 13:02:59;BLGPRD04;9080;1334764979.83;0,060
INICIO;18/04/2012 13:02:59;BLGPRD05;9080;1334764979.89;TERMINO;18/04/2012 13:02:59;BLGPRD05;9080;1334764979.89;0,072
INICIO;18/04/2012 13:02:59;BLGPRD06;9080;1334764979.96;TERMINO;18/04/2012 13:03:00;BLGPRD06;9080;1334764979.96;0,051
INICIO;18/04/2012 13:03:00;BLGPRD07;9080;1334764980.01;TERMINO;18/04/2012 13:03:00;BLGPRD07;9080;1334764980.01;0,088
INICIO;18/04/2012 13:08:00;BLGPRD04;9580;1334765280.17;TERMINO;18/04/2012 13:08:00;BLGPRD04;9580;1334765280.17;0,385
INICIO;18/04/2012 13:08:00;BLGPRD05;9580;1334765280.55;TERMINO;18/04/2012 13:08:06;BLGPRD05;9580;1334765280.55;5,823
INICIO;18/04/2012 13:08:06;BLGPRD06;9580;1334765286.38;TERMINO;18/04/2012 13:08:06;BLGPRD06;9580;1334765286.38;0,061
INICIO;18/04/2012 13:08:06;BLGPRD07;9580;1334765286.44;TERMINO;18/04/2012 13:08:07;BLGPRD07;9580;1334765286.44;0,747
INICIO;18/04/2012 13:08:07;BLGPRD04;9080;1334765287.18;TERMINO;18/04/2012 13:08:07;BLGPRD04;9080;1334765287.18;0,047
INICIO;18/04/2012 13:08:07;BLGPRD05;9080;1334765287.23;TERMINO;18/04/2012 13:08:07;BLGPRD05;9080;1334765287.23;0,044
INICIO;18/04/2012 13:08:07;BLGPRD06;9080;1334765287.28;TERMINO;18/04/2012 13:08:07;BLGPRD06;9080;1334765287.28;0,049
INICIO;18/04/2012 13:08:07;BLGPRD07;9080;1334765287.33;TERMINO;18/04/2012 13:08:07;BLGPRD07;9080;1334765287.33;0,062
INICIO;18/04/2012 13:13:07;BLGPRD04;9580;1334765587.42;TERMINO;18/04/2012 13:13:07;BLGPRD04;9580;1334765587.42;0,057
INICIO;18/04/2012 13:13:07;BLGPRD05;9580;1334765587.48;TERMINO;18/04/2012 13:13:08;BLGPRD05;9580;1334765587.48;0,756
INICIO;18/04/2012 13:13:08;BLGPRD06;9580;1334765588.24;TERMINO;18/04/2012 13:13:08;BLGPRD06;9580;1334765588.24;0,056
INICIO;18/04/2012 13:13:08;BLGPRD07;9580;1334765588.3;TERMINO;18/04/2012 13:13:08;BLGPRD07;9580;1334765588.3;0,115
INICIO;18/04/2012 13:13:08;BLGPRD04;9080;1334765588.41;TERMINO;18/04/2012 13:13:08;BLGPRD04;9080;1334765588.41;0,055
INICIO;18/04/2012 13:13:08;BLGPRD05;9080;1334765588.47;TERMINO;18/04/2012 13:13:08;BLGPRD05;9080;1334765588.47;0,046
INICIO;18/04/2012 13:13:08;BLGPRD06;9080;1334765588.51;TERMINO;18/04/2012 13:13:08;BLGPRD06;9080;1334765588.51;0,070
INICIO;18/04/2012 13:13:08;BLGPRD07;9080;1334765588.58;TERMINO;18/04/2012 13:13:08;BLGPRD07;9080;1334765588.58;0,053
INICIO;18/04/2012 13:18:08;BLGPRD04;9580;1334765888.68;TERMINO;18/04/2012 13:18:08;BLGPRD04;9580;1334765888.68;0,063
INICIO;18/04/2012 13:18:08;BLGPRD05;9580;1334765888.74;TERMINO;18/04/2012 13:18:08;BLGPRD05;9580;1334765888.74;0,063
INICIO;18/04/2012 13:18:08;BLGPRD06;9580;1334765888.81;TERMINO;18/04/2012 13:18:08;BLGPRD06;9580;1334765888.81;0,093
INICIO;18/04/2012 13:18:08;BLGPRD07;9580;1334765888.9;TERMINO;18/04/2012 13:18:10;BLGPRD07;9580;1334765888.9;1,222
INICIO;18/04/2012 13:18:10;BLGPRD04;9080;1334765890.12;TERMINO;18/04/2012 13:18:10;BLGPRD04;9080;1334765890.12;0,060
INICIO;18/04/2012 13:18:10;BLGPRD05;9080;1334765890.19;TERMINO;18/04/2012 13:18:10;BLGPRD05;9080;1334765890.19;0,056
INICIO;18/04/2012 13:18:10;BLGPRD06;9080;1334765890.24;TERMINO;18/04/2012 13:18:10;BLGPRD06;9080;1334765890.24;0,074
INICIO;18/04/2012 13:18:10;BLGPRD07;9080;1334765890.32;TERMINO;18/04/2012 13:18:10;BLGPRD07;9080;1334765890.32;0,050
INICIO;18/04/2012 13:23:10;BLGPRD04;9580;1334766190.41;TERMINO;18/04/2012 13:23:10;BLGPRD04;9580;1334766190.41;0,064
INICIO;18/04/2012 13:23:10;BLGPRD05;9580;1334766190.47;TERMINO;18/04/2012 13:23:10;BLGPRD05;9580;1334766190.47;0,529
INICIO;18/04/2012 13:23:10;BLGPRD06;9580;1334766191;TERMINO;18/04/2012 13:23:11;BLGPRD06;9580;1334766191;0,077
INICIO;18/04/2012 13:23:11;BLGPRD07;9580;1334766191.08;TERMINO;18/04/2012 13:23:11;BLGPRD07;9580;1334766191.08;0,059
INICIO;18/04/2012 13:23:11;BLGPRD04;9080;1334766191.14;TERMINO;18/04/2012 13:23:11;BLGPRD04;9080;1334766191.14;0,064
INICIO;18/04/2012 13:23:11;BLGPRD05;9080;1334766191.2;TERMINO;18/04/2012 13:23:11;BLGPRD05;9080;1334766191.2;0,059
INICIO;18/04/2012 13:23:11;BLGPRD06;9080;1334766191.26;TERMINO;18/04/2012 13:23:11;BLGPRD06;9080;1334766191.26;0,069
INICIO;18/04/2012 13:23:11;BLGPRD07;9080;1334766191.33;TERMINO;18/04/2012 13:23:11;BLGPRD07;9080;1334766191.33;0,059
INICIO;18/04/2012 13:28:11;BLGPRD04;9580;1334766491.43;TERMINO;18/04/2012 13:28:11;BLGPRD04;9580;1334766491.43;0,053
INICIO;18/04/2012 13:28:11;BLGPRD05;9580;1334766491.48;TERMINO;18/04/2012 13:28:11;BLGPRD05;9580;1334766491.48;0,049
INICIO;18/04/2012 13:28:11;BLGPRD06;9580;1334766491.53;TERMINO;18/04/2012 13:28:11;BLGPRD06;9580;1334766491.53;0,060
INICIO;18/04/2012 13:28:11;BLGPRD07;9580;1334766491.59;TERMINO;18/04/2012 13:28:11;BLGPRD07;9580;1334766491.59;0,279
INICIO;18/04/2012 13:28:11;BLGPRD04;9080;1334766491.87;TERMINO;18/04/2012 13:28:11;BLGPRD04;9080;1334766491.87;0,048
INICIO;18/04/2012 13:28:11;BLGPRD05;9080;1334766491.92;TERMINO;18/04/2012 13:28:12;BLGPRD05;9080;1334766491.92;0,082
INICIO;18/04/2012 13:28:12;BLGPRD06;9080;1334766492;TERMINO;18/04/2012 13:28:12;BLGPRD06;9080;1334766492;0,055
INICIO;18/04/2012 13:28:12;BLGPRD07;9080;1334766492.06;TERMINO;18/04/2012 13:28:12;BLGPRD07;9080;1334766492.06;0,047
INICIO;18/04/2012 13:33:12;BLGPRD04;9580;1334766792.14;TERMINO;18/04/2012 13:33:12;BLGPRD04;9580;1334766792.14;0,070
INICIO;18/04/2012 13:33:12;BLGPRD05;9580;1334766792.21;TERMINO;18/04/2012 13:33:16;BLGPRD05;9580;1334766792.21;4,303
INICIO;18/04/2012 13:33:16;BLGPRD06;9580;1334766796.51;TERMINO;18/04/2012 13:33:16;BLGPRD06;9580;1334766796.51;0,050
INICIO;18/04/2012 13:33:16;BLGPRD07;9580;1334766796.56;TERMINO;18/04/2012 13:33:17;BLGPRD07;9580;1334766796.56;0,641
INICIO;18/04/2012 13:33:17;BLGPRD04;9080;1334766797.21;TERMINO;18/04/2012 13:33:17;BLGPRD04;9080;1334766797.21;0,064
INICIO;18/04/2012 13:33:17;BLGPRD05;9080;1334766797.27;TERMINO;18/04/2012 13:33:17;BLGPRD05;9080;1334766797.27;0,061
INICIO;18/04/2012 13:33:17;BLGPRD06;9080;1334766797.33;TERMINO;18/04/2012 13:33:17;BLGPRD06;9080;1334766797.33;0,059
INICIO;18/04/2012 13:33:17;BLGPRD07;9080;1334766797.39;TERMINO;18/04/2012 13:33:17;BLGPRD07;9080;1334766797.39;0,066
INICIO;18/04/2012 13:38:17;BLGPRD04;9580;1334767097.49;TERMINO;18/04/2012 13:38:17;BLGPRD04;9580;1334767097.49;0,050
INICIO;18/04/2012 13:38:17;BLGPRD05;9580;1334767097.54;TERMINO;18/04/2012 13:38:17;BLGPRD05;9580;1334767097.54;0,058
INICIO;18/04/2012 13:38:17;BLGPRD06;9580;1334767097.6;TERMINO;18/04/2012 13:38:18;BLGPRD06;9580;1334767097.6;0,729
INICIO;18/04/2012 13:38:18;BLGPRD07;9580;1334767098.33;TERMINO;18/04/2012 13:38:24;BLGPRD07;9580;1334767098.33;6,313
INICIO;18/04/2012 13:38:24;BLGPRD04;9080;1334767104.64;TERMINO;18/04/2012 13:38:24;BLGPRD04;9080;1334767104.64;0,059
INICIO;18/04/2012 13:38:24;BLGPRD05;9080;1334767104.7;TERMINO;18/04/2012 13:38:24;BLGPRD05;9080;1334767104.7;0,053
INICIO;18/04/2012 13:38:24;BLGPRD06;9080;1334767104.76;TERMINO;18/04/2012 13:38:24;BLGPRD06;9080;1334767104.76;0,062
INICIO;18/04/2012 13:38:24;BLGPRD07;9080;1334767104.82;TERMINO;18/04/2012 13:38:24;BLGPRD07;9080;1334767104.82;0,052
INICIO;18/04/2012 13:43:24;BLGPRD04;9580;1334767404.9;TERMINO;18/04/2012 13:43:25;BLGPRD04;9580;1334767404.9;0,443
INICIO;18/04/2012 13:43:25;BLGPRD05;9580;1334767405.35;TERMINO;18/04/2012 13:43:25;BLGPRD05;9580;1334767405.35;0,064
INICIO;18/04/2012 13:43:25;BLGPRD06;9580;1334767405.41;TERMINO;18/04/2012 13:43:25;BLGPRD06;9580;1334767405.41;0,064
INICIO;18/04/2012 13:43:25;BLGPRD07;9580;1334767405.48;TERMINO;18/04/2012 13:43:25;BLGPRD07;9580;1334767405.48;0,063
INICIO;18/04/2012 13:43:25;BLGPRD04;9080;1334767405.54;TERMINO;18/04/2012 13:43:25;BLGPRD04;9080;1334767405.54;0,058
INICIO;18/04/2012 13:43:25;BLGPRD05;9080;1334767405.6;TERMINO;18/04/2012 13:43:25;BLGPRD05;9080;1334767405.6;0,049
INICIO;18/04/2012 13:43:25;BLGPRD06;9080;1334767405.65;TERMINO;18/04/2012 13:43:25;BLGPRD06;9080;1334767405.65;0,079
INICIO;18/04/2012 13:43:25;BLGPRD07;9080;1334767405.73;TERMINO;18/04/2012 13:43:25;BLGPRD07;9080;1334767405.73;0,058
INICIO;18/04/2012 13:48:25;BLGPRD04;9580;1334767705.85;TERMINO;18/04/2012 13:48:25;BLGPRD04;9580;1334767705.85;0,055
INICIO;18/04/2012 13:48:25;BLGPRD05;9580;1334767705.9;TERMINO;18/04/2012 13:48:25;BLGPRD05;9580;1334767705.9;0,077
INICIO;18/04/2012 13:48:25;BLGPRD06;9580;1334767705.98;TERMINO;18/04/2012 13:48:26;BLGPRD06;9580;1334767705.98;0,061
INICIO;18/04/2012 13:48:26;BLGPRD07;9580;1334767706.04;TERMINO;18/04/2012 13:48:26;BLGPRD07;9580;1334767706.04;0,062
INICIO;18/04/2012 13:48:26;BLGPRD04;9080;1334767706.11;TERMINO;18/04/2012 13:48:26;BLGPRD04;9080;1334767706.11;0,068
INICIO;18/04/2012 13:48:26;BLGPRD05;9080;1334767706.18;TERMINO;18/04/2012 13:48:26;BLGPRD05;9080;1334767706.18;0,076
INICIO;18/04/2012 13:48:26;BLGPRD06;9080;1334767706.25;TERMINO;18/04/2012 13:48:26;BLGPRD06;9080;1334767706.25;0,055
INICIO;18/04/2012 13:48:26;BLGPRD07;9080;1334767706.31;TERMINO;18/04/2012 13:48:26;BLGPRD07;9080;1334767706.31;0,044
INICIO;18/04/2012 13:53:26;BLGPRD04;9580;1334768006.39;TERMINO;18/04/2012 13:53:26;BLGPRD04;9580;1334768006.39;0,073
INICIO;18/04/2012 13:53:26;BLGPRD05;9580;1334768006.46;TERMINO;18/04/2012 13:53:26;BLGPRD05;9580;1334768006.46;0,047
INICIO;18/04/2012 13:53:26;BLGPRD06;9580;1334768006.51;TERMINO;18/04/2012 13:53:26;BLGPRD06;9580;1334768006.51;0,046
INICIO;18/04/2012 13:53:26;BLGPRD07;9580;1334768006.55;TERMINO;18/04/2012 13:53:26;BLGPRD07;9580;1334768006.55;0,101
INICIO;18/04/2012 13:53:26;BLGPRD04;9080;1334768006.65;TERMINO;18/04/2012 13:53:27;BLGPRD04;9080;1334768006.65;0,496
INICIO;18/04/2012 13:53:27;BLGPRD05;9080;1334768007.15;TERMINO;18/04/2012 13:53:27;BLGPRD05;9080;1334768007.15;0,061
INICIO;18/04/2012 13:53:27;BLGPRD06;9080;1334768007.21;TERMINO;18/04/2012 13:53:27;BLGPRD06;9080;1334768007.21;0,062
INICIO;18/04/2012 13:53:27;BLGPRD07;9080;1334768007.28;TERMINO;18/04/2012 13:53:27;BLGPRD07;9080;1334768007.28;0,082
INICIO;18/04/2012 13:58:27;BLGPRD04;9580;1334768307.41;TERMINO;18/04/2012 13:58:27;BLGPRD04;9580;1334768307.41;0,053
INICIO;18/04/2012 13:58:27;BLGPRD05;9580;1334768307.46;TERMINO;18/04/2012 13:58:27;BLGPRD05;9580;1334768307.46;0,066
INICIO;18/04/2012 13:58:27;BLGPRD06;9580;1334768307.53;TERMINO;18/04/2012 13:58:27;BLGPRD06;9580;1334768307.53;0,056
INICIO;18/04/2012 13:58:27;BLGPRD07;9580;1334768307.59;TERMINO;18/04/2012 13:58:27;BLGPRD07;9580;1334768307.59;0,061
INICIO;18/04/2012 13:58:27;BLGPRD04;9080;1334768307.65;TERMINO;18/04/2012 13:58:27;BLGPRD04;9080;1334768307.65;0,051
INICIO;18/04/2012 13:58:27;BLGPRD05;9080;1334768307.7;TERMINO;18/04/2012 13:58:27;BLGPRD05;9080;1334768307.7;0,059
INICIO;18/04/2012 13:58:27;BLGPRD06;9080;1334768307.76;TERMINO;18/04/2012 13:58:27;BLGPRD06;9080;1334768307.76;0,062
INICIO;18/04/2012 13:58:27;BLGPRD07;9080;1334768307.82;TERMINO;18/04/2012 13:58:27;BLGPRD07;9080;1334768307.82;0,063
INICIO;18/04/2012 14:03:27;BLGPRD04;9580;1334768607.91;TERMINO;18/04/2012 14:03:35;BLGPRD04;9580;1334768607.91;7,657
INICIO;18/04/2012 14:03:35;BLGPRD05;9580;1334768615.57;TERMINO;18/04/2012 14:03:35;BLGPRD05;9580;1334768615.57;0,066
INICIO;18/04/2012 14:03:35;BLGPRD06;9580;1334768615.64;TERMINO;18/04/2012 14:03:35;BLGPRD06;9580;1334768615.64;0,202
INICIO;18/04/2012 14:03:35;BLGPRD07;9580;1334768615.84;TERMINO;18/04/2012 14:03:35;BLGPRD07;9580;1334768615.84;0,062
INICIO;18/04/2012 14:03:35;BLGPRD04;9080;1334768615.91;TERMINO;18/04/2012 14:03:35;BLGPRD04;9080;1334768615.91;0,057
INICIO;18/04/2012 14:03:35;BLGPRD05;9080;1334768615.96;TERMINO;18/04/2012 14:03:36;BLGPRD05;9080;1334768615.96;0,065
INICIO;18/04/2012 14:03:36;BLGPRD06;9080;1334768616.03;TERMINO;18/04/2012 14:03:36;BLGPRD06;9080;1334768616.03;0,059
INICIO;18/04/2012 14:03:36;BLGPRD07;9080;1334768616.09;TERMINO;18/04/2012 14:03:36;BLGPRD07;9080;1334768616.09;0,074
INICIO;18/04/2012 14:08:36;BLGPRD04;9580;1334768916.2;TERMINO;18/04/2012 14:08:36;BLGPRD04;9580;1334768916.2;0,061
INICIO;18/04/2012 14:08:36;BLGPRD05;9580;1334768916.27;TERMINO;18/04/2012 14:08:36;BLGPRD05;9580;1334768916.27;0,485
INICIO;18/04/2012 14:08:36;BLGPRD06;9580;1334768916.75;TERMINO;18/04/2012 14:08:37;BLGPRD06;9580;1334768916.75;0,247
INICIO;18/04/2012 14:08:37;BLGPRD07;9580;1334768917;TERMINO;18/04/2012 14:08:37;BLGPRD07;9580;1334768917;0,067
INICIO;18/04/2012 14:08:37;BLGPRD04;9080;1334768917.07;TERMINO;18/04/2012 14:08:38;BLGPRD04;9080;1334768917.07;1,785
INICIO;18/04/2012 14:08:38;BLGPRD05;9080;1334768918.85;TERMINO;18/04/2012 14:08:38;BLGPRD05;9080;1334768918.85;0,053
