INICIO;26/05/2012 13:02:03;BLGPRD05;9080;1338048123.16;TERMINO;26/05/2012 13:02:03;BLGPRD05;9080;1338048123.16;0,072
INICIO;26/05/2012 13:02:03;BLGPRD06;9080;1338048123.23;TERMINO;26/05/2012 13:02:03;BLGPRD06;9080;1338048123.23;0,057
INICIO;26/05/2012 13:02:03;BLGPRD07;9080;1338048123.29;TERMINO;26/05/2012 13:02:03;BLGPRD07;9080;1338048123.29;0,048
INICIO;26/05/2012 13:03:03;BLGPRD04;9580;1338048183.39;TERMINO;26/05/2012 13:03:03;BLGPRD04;9580;1338048183.39;0,060
INICIO;26/05/2012 13:03:03;BLGPRD05;9580;1338048183.45;TERMINO;26/05/2012 13:03:03;BLGPRD05;9580;1338048183.45;0,235
INICIO;26/05/2012 13:03:03;BLGPRD06;9580;1338048183.69;TERMINO;26/05/2012 13:03:03;BLGPRD06;9580;1338048183.69;0,096
INICIO;26/05/2012 13:03:03;BLGPRD07;9580;1338048183.79;TERMINO;26/05/2012 13:03:04;BLGPRD07;9580;1338048183.79;0,589
INICIO;26/05/2012 13:03:04;BLGPRD04;9080;1338048184.38;TERMINO;26/05/2012 13:03:04;BLGPRD04;9080;1338048184.38;0,058
INICIO;26/05/2012 13:03:04;BLGPRD05;9080;1338048184.44;TERMINO;26/05/2012 13:03:04;BLGPRD05;9080;1338048184.44;0,052
INICIO;26/05/2012 13:03:04;BLGPRD06;9080;1338048184.49;TERMINO;26/05/2012 13:03:04;BLGPRD06;9080;1338048184.49;0,062
INICIO;26/05/2012 13:03:04;BLGPRD07;9080;1338048184.55;TERMINO;26/05/2012 13:03:04;BLGPRD07;9080;1338048184.55;0,059
INICIO;26/05/2012 13:04:04;BLGPRD04;9580;1338048244.66;TERMINO;26/05/2012 13:04:04;BLGPRD04;9580;1338048244.66;0,053
INICIO;26/05/2012 13:04:04;BLGPRD05;9580;1338048244.71;TERMINO;26/05/2012 13:04:04;BLGPRD05;9580;1338048244.71;0,058
INICIO;26/05/2012 13:04:04;BLGPRD06;9580;1338048244.77;TERMINO;26/05/2012 13:04:04;BLGPRD06;9580;1338048244.77;0,047
INICIO;26/05/2012 13:04:04;BLGPRD07;9580;1338048244.82;TERMINO;26/05/2012 13:04:04;BLGPRD07;9580;1338048244.82;0,047
INICIO;26/05/2012 13:04:04;BLGPRD04;9080;1338048244.86;TERMINO;26/05/2012 13:04:04;BLGPRD04;9080;1338048244.86;0,051
INICIO;26/05/2012 13:04:04;BLGPRD05;9080;1338048244.92;TERMINO;26/05/2012 13:04:04;BLGPRD05;9080;1338048244.92;0,058
INICIO;26/05/2012 13:04:04;BLGPRD06;9080;1338048244.98;TERMINO;26/05/2012 13:04:05;BLGPRD06;9080;1338048244.98;0,048
INICIO;26/05/2012 13:04:05;BLGPRD07;9080;1338048245.02;TERMINO;26/05/2012 13:04:05;BLGPRD07;9080;1338048245.02;0,042
INICIO;26/05/2012 13:05:05;BLGPRD04;9580;1338048305.12;TERMINO;26/05/2012 13:05:05;BLGPRD04;9580;1338048305.12;0,053
INICIO;26/05/2012 13:05:05;BLGPRD05;9580;1338048305.18;TERMINO;26/05/2012 13:05:05;BLGPRD05;9580;1338048305.18;0,059
INICIO;26/05/2012 13:05:05;BLGPRD06;9580;1338048305.24;TERMINO;26/05/2012 13:05:05;BLGPRD06;9580;1338048305.24;0,051
INICIO;26/05/2012 13:05:05;BLGPRD07;9580;1338048305.29;TERMINO;26/05/2012 13:05:05;BLGPRD07;9580;1338048305.29;0,081
INICIO;26/05/2012 13:05:05;BLGPRD04;9080;1338048305.37;TERMINO;26/05/2012 13:05:05;BLGPRD04;9080;1338048305.37;0,078
INICIO;26/05/2012 13:05:05;BLGPRD05;9080;1338048305.45;TERMINO;26/05/2012 13:05:14;BLGPRD05;9080;1338048305.45;9,148
INICIO;26/05/2012 13:05:14;BLGPRD06;9080;1338048314.6;TERMINO;26/05/2012 13:05:14;BLGPRD06;9080;1338048314.6;0,048
INICIO;26/05/2012 13:05:14;BLGPRD07;9080;1338048314.65;TERMINO;26/05/2012 13:05:14;BLGPRD07;9080;1338048314.65;0,057
INICIO;26/05/2012 13:06:14;BLGPRD04;9580;1338048374.75;TERMINO;26/05/2012 13:06:14;BLGPRD04;9580;1338048374.75;0,079
INICIO;26/05/2012 13:06:14;BLGPRD05;9580;1338048374.83;TERMINO;26/05/2012 13:06:14;BLGPRD05;9580;1338048374.83;0,059
INICIO;26/05/2012 13:06:14;BLGPRD06;9580;1338048374.89;TERMINO;26/05/2012 13:06:14;BLGPRD06;9580;1338048374.89;0,043
INICIO;26/05/2012 13:06:14;BLGPRD07;9580;1338048374.94;TERMINO;26/05/2012 13:06:15;BLGPRD07;9580;1338048374.94;0,300
INICIO;26/05/2012 13:06:15;BLGPRD04;9080;1338048375.24;TERMINO;26/05/2012 13:06:15;BLGPRD04;9080;1338048375.24;0,042
INICIO;26/05/2012 13:06:15;BLGPRD05;9080;1338048375.28;TERMINO;26/05/2012 13:06:15;BLGPRD05;9080;1338048375.28;0,069
INICIO;26/05/2012 13:06:15;BLGPRD06;9080;1338048375.35;TERMINO;26/05/2012 13:06:15;BLGPRD06;9080;1338048375.35;0,058
INICIO;26/05/2012 13:06:15;BLGPRD07;9080;1338048375.41;TERMINO;26/05/2012 13:06:15;BLGPRD07;9080;1338048375.41;0,045
INICIO;26/05/2012 13:07:15;BLGPRD04;9580;1338048435.51;TERMINO;26/05/2012 13:07:15;BLGPRD04;9580;1338048435.51;0,176
INICIO;26/05/2012 13:07:15;BLGPRD05;9580;1338048435.68;TERMINO;26/05/2012 13:07:15;BLGPRD05;9580;1338048435.68;0,057
INICIO;26/05/2012 13:07:15;BLGPRD06;9580;1338048435.74;TERMINO;26/05/2012 13:07:15;BLGPRD06;9580;1338048435.74;0,046
INICIO;26/05/2012 13:07:15;BLGPRD07;9580;1338048435.79;TERMINO;26/05/2012 13:07:15;BLGPRD07;9580;1338048435.79;0,062
INICIO;26/05/2012 13:07:15;BLGPRD04;9080;1338048435.85;TERMINO;26/05/2012 13:07:15;BLGPRD04;9080;1338048435.85;0,049
INICIO;26/05/2012 13:07:15;BLGPRD05;9080;1338048435.9;TERMINO;26/05/2012 13:07:15;BLGPRD05;9080;1338048435.9;0,059
INICIO;26/05/2012 13:07:15;BLGPRD06;9080;1338048435.96;TERMINO;26/05/2012 13:07:16;BLGPRD06;9080;1338048435.96;0,053
INICIO;26/05/2012 13:07:16;BLGPRD07;9080;1338048436.02;TERMINO;26/05/2012 13:07:16;BLGPRD07;9080;1338048436.02;0,054
INICIO;26/05/2012 13:08:16;BLGPRD04;9580;1338048496.12;TERMINO;26/05/2012 13:08:16;BLGPRD04;9580;1338048496.12;0,049
INICIO;26/05/2012 13:08:16;BLGPRD05;9580;1338048496.17;TERMINO;26/05/2012 13:08:16;BLGPRD05;9580;1338048496.17;0,044
INICIO;26/05/2012 13:08:16;BLGPRD06;9580;1338048496.21;TERMINO;26/05/2012 13:08:16;BLGPRD06;9580;1338048496.21;0,045
INICIO;26/05/2012 13:08:16;BLGPRD07;9580;1338048496.26;TERMINO;26/05/2012 13:08:18;BLGPRD07;9580;1338048496.26;2,365
INICIO;26/05/2012 13:08:18;BLGPRD04;9080;1338048498.63;TERMINO;26/05/2012 13:08:18;BLGPRD04;9080;1338048498.63;0,077
INICIO;26/05/2012 13:08:18;BLGPRD05;9080;1338048498.7;TERMINO;26/05/2012 13:08:18;BLGPRD05;9080;1338048498.7;0,048
INICIO;26/05/2012 13:08:18;BLGPRD06;9080;1338048498.75;TERMINO;26/05/2012 13:08:18;BLGPRD06;9080;1338048498.75;0,055
INICIO;26/05/2012 13:08:18;BLGPRD07;9080;1338048498.81;TERMINO;26/05/2012 13:08:18;BLGPRD07;9080;1338048498.81;0,049
INICIO;26/05/2012 13:09:18;BLGPRD04;9580;1338048558.9;TERMINO;26/05/2012 13:09:18;BLGPRD04;9580;1338048558.9;0,058
INICIO;26/05/2012 13:09:18;BLGPRD05;9580;1338048558.95;TERMINO;26/05/2012 13:09:19;BLGPRD05;9580;1338048558.95;0,060
INICIO;26/05/2012 13:09:19;BLGPRD06;9580;1338048559.01;TERMINO;26/05/2012 13:09:19;BLGPRD06;9580;1338048559.01;0,648
INICIO;26/05/2012 13:09:19;BLGPRD07;9580;1338048559.66;TERMINO;26/05/2012 13:09:19;BLGPRD07;9580;1338048559.66;0,062
INICIO;26/05/2012 13:09:19;BLGPRD04;9080;1338048559.73;TERMINO;26/05/2012 13:09:19;BLGPRD04;9080;1338048559.73;0,056
INICIO;26/05/2012 13:09:19;BLGPRD05;9080;1338048559.78;TERMINO;26/05/2012 13:09:19;BLGPRD05;9080;1338048559.78;0,063
INICIO;26/05/2012 13:09:19;BLGPRD06;9080;1338048559.85;TERMINO;26/05/2012 13:09:19;BLGPRD06;9080;1338048559.85;0,065
INICIO;26/05/2012 13:09:19;BLGPRD07;9080;1338048559.91;TERMINO;26/05/2012 13:09:19;BLGPRD07;9080;1338048559.91;0,078
INICIO;26/05/2012 13:10:20;BLGPRD04;9580;1338048620.04;TERMINO;26/05/2012 13:10:20;BLGPRD04;9580;1338048620.04;0,052
INICIO;26/05/2012 13:10:20;BLGPRD05;9580;1338048620.09;TERMINO;26/05/2012 13:10:20;BLGPRD05;9580;1338048620.09;0,060
INICIO;26/05/2012 13:10:20;BLGPRD06;9580;1338048620.15;TERMINO;26/05/2012 13:10:20;BLGPRD06;9580;1338048620.15;0,376
INICIO;26/05/2012 13:10:20;BLGPRD07;9580;1338048620.53;TERMINO;26/05/2012 13:10:20;BLGPRD07;9580;1338048620.53;0,119
INICIO;26/05/2012 13:10:20;BLGPRD04;9080;1338048620.65;TERMINO;26/05/2012 13:10:20;BLGPRD04;9080;1338048620.65;0,049
INICIO;26/05/2012 13:10:20;BLGPRD05;9080;1338048620.7;TERMINO;26/05/2012 13:10:26;BLGPRD05;9080;1338048620.7;5,842
INICIO;26/05/2012 13:10:26;BLGPRD06;9080;1338048626.54;TERMINO;26/05/2012 13:10:26;BLGPRD06;9080;1338048626.54;0,063
INICIO;26/05/2012 13:10:26;BLGPRD07;9080;1338048626.61;TERMINO;26/05/2012 13:10:26;BLGPRD07;9080;1338048626.61;0,061
INICIO;26/05/2012 13:11:26;BLGPRD04;9580;1338048686.72;TERMINO;26/05/2012 13:11:26;BLGPRD04;9580;1338048686.72;0,064
INICIO;26/05/2012 13:11:26;BLGPRD05;9580;1338048686.78;TERMINO;26/05/2012 13:11:26;BLGPRD05;9580;1338048686.78;0,050
INICIO;26/05/2012 13:11:26;BLGPRD06;9580;1338048686.83;TERMINO;26/05/2012 13:11:26;BLGPRD06;9580;1338048686.83;0,053
INICIO;26/05/2012 13:11:26;BLGPRD07;9580;1338048686.89;TERMINO;26/05/2012 13:11:26;BLGPRD07;9580;1338048686.89;0,050
INICIO;26/05/2012 13:11:26;BLGPRD04;9080;1338048686.94;TERMINO;26/05/2012 13:11:26;BLGPRD04;9080;1338048686.94;0,043
INICIO;26/05/2012 13:11:26;BLGPRD05;9080;1338048686.98;TERMINO;26/05/2012 13:11:27;BLGPRD05;9080;1338048686.98;0,049
INICIO;26/05/2012 13:11:27;BLGPRD06;9080;1338048687.03;TERMINO;26/05/2012 13:11:27;BLGPRD06;9080;1338048687.03;0,044
INICIO;26/05/2012 13:11:27;BLGPRD07;9080;1338048687.07;TERMINO;26/05/2012 13:11:27;BLGPRD07;9080;1338048687.07;0,049
INICIO;26/05/2012 13:12:27;BLGPRD04;9580;1338048747.17;TERMINO;26/05/2012 13:12:27;BLGPRD04;9580;1338048747.17;0,064
INICIO;26/05/2012 13:12:27;BLGPRD05;9580;1338048747.24;TERMINO;26/05/2012 13:12:27;BLGPRD05;9580;1338048747.24;0,059
INICIO;26/05/2012 13:12:27;BLGPRD06;9580;1338048747.3;TERMINO;26/05/2012 13:12:27;BLGPRD06;9580;1338048747.3;0,047
INICIO;26/05/2012 13:12:27;BLGPRD07;9580;1338048747.34;TERMINO;26/05/2012 13:12:27;BLGPRD07;9580;1338048747.34;0,060
INICIO;26/05/2012 13:12:27;BLGPRD04;9080;1338048747.4;TERMINO;26/05/2012 13:12:27;BLGPRD04;9080;1338048747.4;0,046
INICIO;26/05/2012 13:12:27;BLGPRD05;9080;1338048747.45;TERMINO;26/05/2012 13:12:27;BLGPRD05;9080;1338048747.45;0,049
INICIO;26/05/2012 13:12:27;BLGPRD06;9080;1338048747.5;TERMINO;26/05/2012 13:12:27;BLGPRD06;9080;1338048747.5;0,047
INICIO;26/05/2012 13:12:27;BLGPRD07;9080;1338048747.55;TERMINO;26/05/2012 13:12:27;BLGPRD07;9080;1338048747.55;0,057
INICIO;26/05/2012 13:13:27;BLGPRD04;9580;1338048807.66;TERMINO;26/05/2012 13:13:28;BLGPRD04;9580;1338048807.66;1,074
INICIO;26/05/2012 13:13:28;BLGPRD05;9580;1338048808.73;TERMINO;26/05/2012 13:13:28;BLGPRD05;9580;1338048808.73;0,070
INICIO;26/05/2012 13:13:28;BLGPRD06;9580;1338048808.8;TERMINO;26/05/2012 13:13:28;BLGPRD06;9580;1338048808.8;0,047
INICIO;26/05/2012 13:13:28;BLGPRD07;9580;1338048808.85;TERMINO;26/05/2012 13:13:29;BLGPRD07;9580;1338048808.85;0,270
INICIO;26/05/2012 13:13:29;BLGPRD04;9080;1338048809.12;TERMINO;26/05/2012 13:13:29;BLGPRD04;9080;1338048809.12;0,058
INICIO;26/05/2012 13:13:29;BLGPRD05;9080;1338048809.18;TERMINO;26/05/2012 13:13:29;BLGPRD05;9080;1338048809.18;0,044
INICIO;26/05/2012 13:13:29;BLGPRD06;9080;1338048809.23;TERMINO;26/05/2012 13:13:29;BLGPRD06;9080;1338048809.23;0,046
INICIO;26/05/2012 13:13:29;BLGPRD07;9080;1338048809.27;TERMINO;26/05/2012 13:13:29;BLGPRD07;9080;1338048809.27;0,047
INICIO;26/05/2012 13:14:29;BLGPRD04;9580;1338048869.35;TERMINO;26/05/2012 13:14:29;BLGPRD04;9580;1338048869.35;0,061
INICIO;26/05/2012 13:14:29;BLGPRD05;9580;1338048869.42;TERMINO;26/05/2012 13:14:30;BLGPRD05;9580;1338048869.42;1,574
INICIO;26/05/2012 13:14:30;BLGPRD06;9580;1338048870.99;TERMINO;26/05/2012 13:14:31;BLGPRD06;9580;1338048870.99;0,052
INICIO;26/05/2012 13:14:31;BLGPRD07;9580;1338048871.04;TERMINO;26/05/2012 13:14:31;BLGPRD07;9580;1338048871.04;0,497
INICIO;26/05/2012 13:14:31;BLGPRD04;9080;1338048871.54;TERMINO;26/05/2012 13:14:31;BLGPRD04;9080;1338048871.54;0,064
INICIO;26/05/2012 13:14:31;BLGPRD05;9080;1338048871.61;TERMINO;26/05/2012 13:14:31;BLGPRD05;9080;1338048871.61;0,063
INICIO;26/05/2012 13:14:31;BLGPRD06;9080;1338048871.67;TERMINO;26/05/2012 13:14:31;BLGPRD06;9080;1338048871.67;0,057
INICIO;26/05/2012 13:14:31;BLGPRD07;9080;1338048871.73;TERMINO;26/05/2012 13:14:31;BLGPRD07;9080;1338048871.73;0,046
INICIO;26/05/2012 13:15:31;BLGPRD04;9580;1338048931.83;TERMINO;26/05/2012 13:15:31;BLGPRD04;9580;1338048931.83;0,052
INICIO;26/05/2012 13:15:31;BLGPRD05;9580;1338048931.88;TERMINO;26/05/2012 13:15:31;BLGPRD05;9580;1338048931.88;0,081
INICIO;26/05/2012 13:15:31;BLGPRD06;9580;1338048931.96;TERMINO;26/05/2012 13:15:32;BLGPRD06;9580;1338048931.96;0,059
INICIO;26/05/2012 13:15:32;BLGPRD07;9580;1338048932.02;TERMINO;26/05/2012 13:15:32;BLGPRD07;9580;1338048932.02;0,048
INICIO;26/05/2012 13:15:32;BLGPRD04;9080;1338048932.07;TERMINO;26/05/2012 13:15:32;BLGPRD04;9080;1338048932.07;0,045
INICIO;26/05/2012 13:15:32;BLGPRD05;9080;1338048932.12;TERMINO;26/05/2012 13:15:38;BLGPRD05;9080;1338048932.12;6,397
INICIO;26/05/2012 13:15:38;BLGPRD06;9080;1338048938.52;TERMINO;26/05/2012 13:15:38;BLGPRD06;9080;1338048938.52;0,088
INICIO;26/05/2012 13:15:38;BLGPRD07;9080;1338048938.6;TERMINO;26/05/2012 13:15:38;BLGPRD07;9080;1338048938.6;0,061
INICIO;26/05/2012 13:16:38;BLGPRD04;9580;1338048998.72;TERMINO;26/05/2012 13:16:38;BLGPRD04;9580;1338048998.72;0,061
INICIO;26/05/2012 13:16:38;BLGPRD05;9580;1338048998.78;TERMINO;26/05/2012 13:16:38;BLGPRD05;9580;1338048998.78;0,062
INICIO;26/05/2012 13:16:38;BLGPRD06;9580;1338048998.85;TERMINO;26/05/2012 13:16:38;BLGPRD06;9580;1338048998.85;0,059
INICIO;26/05/2012 13:16:38;BLGPRD07;9580;1338048998.91;TERMINO;26/05/2012 13:16:38;BLGPRD07;9580;1338048998.91;0,048
INICIO;26/05/2012 13:16:38;BLGPRD04;9080;1338048998.95;TERMINO;26/05/2012 13:16:39;BLGPRD04;9080;1338048998.95;0,047
INICIO;26/05/2012 13:16:39;BLGPRD05;9080;1338048999;TERMINO;26/05/2012 13:16:39;BLGPRD05;9080;1338048999;0,059
INICIO;26/05/2012 13:16:39;BLGPRD06;9080;1338048999.06;TERMINO;26/05/2012 13:16:39;BLGPRD06;9080;1338048999.06;0,046
INICIO;26/05/2012 13:16:39;BLGPRD07;9080;1338048999.11;TERMINO;26/05/2012 13:16:39;BLGPRD07;9080;1338048999.11;0,049
INICIO;26/05/2012 13:17:39;BLGPRD04;9580;1338049059.23;TERMINO;26/05/2012 13:17:39;BLGPRD04;9580;1338049059.23;0,063
INICIO;26/05/2012 13:17:39;BLGPRD05;9580;1338049059.29;TERMINO;26/05/2012 13:17:39;BLGPRD05;9580;1338049059.29;0,049
INICIO;26/05/2012 13:17:39;BLGPRD06;9580;1338049059.34;TERMINO;26/05/2012 13:17:39;BLGPRD06;9580;1338049059.34;0,060
INICIO;26/05/2012 13:17:39;BLGPRD07;9580;1338049059.4;TERMINO;26/05/2012 13:17:39;BLGPRD07;9580;1338049059.4;0,044
INICIO;26/05/2012 13:17:39;BLGPRD04;9080;1338049059.44;TERMINO;26/05/2012 13:17:39;BLGPRD04;9080;1338049059.44;0,050
INICIO;26/05/2012 13:17:39;BLGPRD05;9080;1338049059.49;TERMINO;26/05/2012 13:17:39;BLGPRD05;9080;1338049059.49;0,053
INICIO;26/05/2012 13:17:39;BLGPRD06;9080;1338049059.55;TERMINO;26/05/2012 13:17:39;BLGPRD06;9080;1338049059.55;0,051
INICIO;26/05/2012 13:17:39;BLGPRD07;9080;1338049059.6;TERMINO;26/05/2012 13:17:39;BLGPRD07;9080;1338049059.6;0,047
INICIO;26/05/2012 13:18:39;BLGPRD04;9580;1338049119.71;TERMINO;26/05/2012 13:18:41;BLGPRD04;9580;1338049119.71;1,439
INICIO;26/05/2012 13:18:41;BLGPRD05;9580;1338049121.15;TERMINO;26/05/2012 13:18:41;BLGPRD05;9580;1338049121.15;0,740
INICIO;26/05/2012 13:18:41;BLGPRD06;9580;1338049121.89;TERMINO;26/05/2012 13:18:41;BLGPRD06;9580;1338049121.89;0,058
INICIO;26/05/2012 13:18:41;BLGPRD07;9580;1338049121.95;TERMINO;26/05/2012 13:18:42;BLGPRD07;9580;1338049121.95;0,200
INICIO;26/05/2012 13:18:42;BLGPRD04;9080;1338049122.15;TERMINO;26/05/2012 13:18:42;BLGPRD04;9080;1338049122.15;0,053
INICIO;26/05/2012 13:18:42;BLGPRD05;9080;1338049122.2;TERMINO;26/05/2012 13:18:42;BLGPRD05;9080;1338049122.2;0,058
INICIO;26/05/2012 13:18:42;BLGPRD06;9080;1338049122.26;TERMINO;26/05/2012 13:18:42;BLGPRD06;9080;1338049122.26;0,043
INICIO;26/05/2012 13:18:42;BLGPRD07;9080;1338049122.31;TERMINO;26/05/2012 13:18:42;BLGPRD07;9080;1338049122.31;0,050
INICIO;26/05/2012 13:19:42;BLGPRD04;9580;1338049182.39;TERMINO;26/05/2012 13:19:42;BLGPRD04;9580;1338049182.39;0,051
INICIO;26/05/2012 13:19:42;BLGPRD05;9580;1338049182.44;TERMINO;26/05/2012 13:19:42;BLGPRD05;9580;1338049182.44;0,399
INICIO;26/05/2012 13:19:42;BLGPRD06;9580;1338049182.84;TERMINO;26/05/2012 13:19:42;BLGPRD06;9580;1338049182.84;0,055
INICIO;26/05/2012 13:19:42;BLGPRD07;9580;1338049182.9;TERMINO;26/05/2012 13:19:44;BLGPRD07;9580;1338049182.9;1,319
INICIO;26/05/2012 13:19:44;BLGPRD04;9080;1338049184.22;TERMINO;26/05/2012 13:19:44;BLGPRD04;9080;1338049184.22;0,058
INICIO;26/05/2012 13:19:44;BLGPRD05;9080;1338049184.28;TERMINO;26/05/2012 13:19:44;BLGPRD05;9080;1338049184.28;0,057
INICIO;26/05/2012 13:19:44;BLGPRD06;9080;1338049184.34;TERMINO;26/05/2012 13:19:44;BLGPRD06;9080;1338049184.34;0,618
INICIO;26/05/2012 13:19:44;BLGPRD07;9080;1338049184.95;TERMINO;26/05/2012 13:19:45;BLGPRD07;9080;1338049184.95;0,053
INICIO;26/05/2012 13:20:45;BLGPRD04;9580;1338049245.07;TERMINO;26/05/2012 13:20:45;BLGPRD04;9580;1338049245.07;0,051
INICIO;26/05/2012 13:20:45;BLGPRD05;9580;1338049245.12;TERMINO;26/05/2012 13:20:45;BLGPRD05;9580;1338049245.12;0,048
INICIO;26/05/2012 13:20:45;BLGPRD06;9580;1338049245.17;TERMINO;26/05/2012 13:20:45;BLGPRD06;9580;1338049245.17;0,044
INICIO;26/05/2012 13:20:45;BLGPRD07;9580;1338049245.22;TERMINO;26/05/2012 13:20:45;BLGPRD07;9580;1338049245.22;0,064
INICIO;26/05/2012 13:20:45;BLGPRD04;9080;1338049245.28;TERMINO;26/05/2012 13:20:45;BLGPRD04;9080;1338049245.28;0,048
INICIO;26/05/2012 13:20:45;BLGPRD05;9080;1338049245.33;TERMINO;26/05/2012 13:20:45;BLGPRD05;9080;1338049245.33;0,056
INICIO;26/05/2012 13:20:45;BLGPRD06;9080;1338049245.39;TERMINO;26/05/2012 13:20:45;BLGPRD06;9080;1338049245.39;0,049
INICIO;26/05/2012 13:20:45;BLGPRD07;9080;1338049245.44;TERMINO;26/05/2012 13:20:45;BLGPRD07;9080;1338049245.44;0,047
INICIO;26/05/2012 13:21:45;BLGPRD04;9580;1338049305.53;TERMINO;26/05/2012 13:21:45;BLGPRD04;9580;1338049305.53;0,048
INICIO;26/05/2012 13:21:45;BLGPRD05;9580;1338049305.58;TERMINO;26/05/2012 13:21:47;BLGPRD05;9580;1338049305.58;2,023
INICIO;26/05/2012 13:21:47;BLGPRD06;9580;1338049307.6;TERMINO;26/05/2012 13:21:47;BLGPRD06;9580;1338049307.6;0,051
INICIO;26/05/2012 13:21:47;BLGPRD07;9580;1338049307.65;TERMINO;26/05/2012 13:21:47;BLGPRD07;9580;1338049307.65;0,047
INICIO;26/05/2012 13:21:47;BLGPRD04;9080;1338049307.7;TERMINO;26/05/2012 13:21:47;BLGPRD04;9080;1338049307.7;0,076
INICIO;26/05/2012 13:21:47;BLGPRD05;9080;1338049307.77;TERMINO;26/05/2012 13:21:47;BLGPRD05;9080;1338049307.77;0,052
INICIO;26/05/2012 13:21:47;BLGPRD06;9080;1338049307.83;TERMINO;26/05/2012 13:21:47;BLGPRD06;9080;1338049307.83;0,059
INICIO;26/05/2012 13:21:47;BLGPRD07;9080;1338049307.89;TERMINO;26/05/2012 13:21:47;BLGPRD07;9080;1338049307.89;0,046
INICIO;26/05/2012 13:22:47;BLGPRD04;9580;1338049367.98;TERMINO;26/05/2012 13:22:48;BLGPRD04;9580;1338049367.98;0,066
INICIO;26/05/2012 13:22:48;BLGPRD05;9580;1338049368.05;TERMINO;26/05/2012 13:22:48;BLGPRD05;9580;1338049368.05;0,050
INICIO;26/05/2012 13:22:48;BLGPRD06;9580;1338049368.1;TERMINO;26/05/2012 13:22:51;BLGPRD06;9580;1338049368.1;3,150
INICIO;26/05/2012 13:22:51;BLGPRD07;9580;1338049371.25;TERMINO;26/05/2012 13:22:51;BLGPRD07;9580;1338049371.25;0,288
INICIO;26/05/2012 13:22:51;BLGPRD04;9080;1338049371.54;TERMINO;26/05/2012 13:22:51;BLGPRD04;9080;1338049371.54;0,061
INICIO;26/05/2012 13:22:51;BLGPRD05;9080;1338049371.6;TERMINO;26/05/2012 13:22:51;BLGPRD05;9080;1338049371.6;0,042
INICIO;26/05/2012 13:22:51;BLGPRD06;9080;1338049371.64;TERMINO;26/05/2012 13:22:51;BLGPRD06;9080;1338049371.64;0,047
INICIO;26/05/2012 13:22:51;BLGPRD07;9080;1338049371.69;TERMINO;26/05/2012 13:22:51;BLGPRD07;9080;1338049371.69;0,047
INICIO;26/05/2012 13:23:51;BLGPRD04;9580;1338049431.78;TERMINO;26/05/2012 13:23:52;BLGPRD04;9580;1338049431.78;0,707
INICIO;26/05/2012 13:23:52;BLGPRD05;9580;1338049432.49;TERMINO;26/05/2012 13:23:52;BLGPRD05;9580;1338049432.49;0,060
INICIO;26/05/2012 13:23:52;BLGPRD06;9580;1338049432.55;TERMINO;26/05/2012 13:23:52;BLGPRD06;9580;1338049432.55;0,266
INICIO;26/05/2012 13:23:52;BLGPRD07;9580;1338049432.82;TERMINO;26/05/2012 13:23:52;BLGPRD07;9580;1338049432.82;0,045
INICIO;26/05/2012 13:23:52;BLGPRD04;9080;1338049432.86;TERMINO;26/05/2012 13:23:52;BLGPRD04;9080;1338049432.86;0,052
INICIO;26/05/2012 13:23:52;BLGPRD05;9080;1338049432.91;TERMINO;26/05/2012 13:23:52;BLGPRD05;9080;1338049432.91;0,061
INICIO;26/05/2012 13:23:52;BLGPRD06;9080;1338049432.97;TERMINO;26/05/2012 13:23:53;BLGPRD06;9080;1338049432.97;0,057
INICIO;26/05/2012 13:23:53;BLGPRD07;9080;1338049433.03;TERMINO;26/05/2012 13:23:53;BLGPRD07;9080;1338049433.03;0,046
INICIO;26/05/2012 13:24:53;BLGPRD04;9580;1338049493.12;TERMINO;26/05/2012 13:24:53;BLGPRD04;9580;1338049493.12;0,046
INICIO;26/05/2012 13:24:53;BLGPRD05;9580;1338049493.17;TERMINO;26/05/2012 13:24:53;BLGPRD05;9580;1338049493.17;0,076
INICIO;26/05/2012 13:24:53;BLGPRD06;9580;1338049493.24;TERMINO;26/05/2012 13:24:53;BLGPRD06;9580;1338049493.24;0,048
INICIO;26/05/2012 13:24:53;BLGPRD07;9580;1338049493.29;TERMINO;26/05/2012 13:24:53;BLGPRD07;9580;1338049493.29;0,043
INICIO;26/05/2012 13:24:53;BLGPRD04;9080;1338049493.34;TERMINO;26/05/2012 13:24:53;BLGPRD04;9080;1338049493.34;0,052
INICIO;26/05/2012 13:24:53;BLGPRD05;9080;1338049493.39;TERMINO;26/05/2012 13:24:53;BLGPRD05;9080;1338049493.39;0,057
INICIO;26/05/2012 13:24:53;BLGPRD06;9080;1338049493.45;TERMINO;26/05/2012 13:24:59;BLGPRD06;9080;1338049493.45;5,935
INICIO;26/05/2012 13:24:59;BLGPRD07;9080;1338049499.38;TERMINO;26/05/2012 13:24:59;BLGPRD07;9080;1338049499.38;0,049
INICIO;26/05/2012 13:25:59;BLGPRD04;9580;1338049559.48;TERMINO;26/05/2012 13:26:00;BLGPRD04;9580;1338049559.48;0,624
INICIO;26/05/2012 13:26:00;BLGPRD05;9580;1338049560.11;TERMINO;26/05/2012 13:26:03;BLGPRD05;9580;1338049560.11;3,610
