INICIO;20/04/2012 12:25:24;BLGPRD07;9080;1334935524.56;TERMINO;20/04/2012 12:25:24;BLGPRD07;9080;1334935524.56;0,057
INICIO;20/04/2012 12:30:24;BLGPRD04;9580;1334935824.66;TERMINO;20/04/2012 12:30:24;BLGPRD04;9580;1334935824.66;0,060
INICIO;20/04/2012 12:30:24;BLGPRD05;9580;1334935824.72;TERMINO;20/04/2012 12:30:32;BLGPRD05;9580;1334935824.72;7,824
INICIO;20/04/2012 12:30:32;BLGPRD06;9580;1334935832.55;TERMINO;20/04/2012 12:30:33;BLGPRD06;9580;1334935832.55;0,452
INICIO;20/04/2012 12:30:33;BLGPRD07;9580;1334935833;TERMINO;20/04/2012 12:30:33;BLGPRD07;9580;1334935833;0,047
INICIO;20/04/2012 12:30:33;BLGPRD04;9080;1334935833.05;TERMINO;20/04/2012 12:30:33;BLGPRD04;9080;1334935833.05;0,046
INICIO;20/04/2012 12:30:33;BLGPRD05;9080;1334935833.1;TERMINO;20/04/2012 12:30:33;BLGPRD05;9080;1334935833.1;0,046
INICIO;20/04/2012 12:30:33;BLGPRD06;9080;1334935833.14;TERMINO;20/04/2012 12:30:33;BLGPRD06;9080;1334935833.14;0,052
INICIO;20/04/2012 12:30:33;BLGPRD07;9080;1334935833.2;TERMINO;20/04/2012 12:30:33;BLGPRD07;9080;1334935833.2;0,056
INICIO;20/04/2012 12:35:33;BLGPRD04;9580;1334936133.29;TERMINO;20/04/2012 12:35:33;BLGPRD04;9580;1334936133.29;0,060
INICIO;20/04/2012 12:35:33;BLGPRD05;9580;1334936133.36;TERMINO;20/04/2012 12:35:33;BLGPRD05;9580;1334936133.36;0,107
INICIO;20/04/2012 12:35:33;BLGPRD06;9580;1334936133.46;TERMINO;20/04/2012 12:35:33;BLGPRD06;9580;1334936133.46;0,062
INICIO;20/04/2012 12:35:33;BLGPRD07;9580;1334936133.53;TERMINO;20/04/2012 12:35:33;BLGPRD07;9580;1334936133.53;0,261
INICIO;20/04/2012 12:35:33;BLGPRD04;9080;1334936133.79;TERMINO;20/04/2012 12:35:34;BLGPRD04;9080;1334936133.79;0,733
INICIO;20/04/2012 12:35:34;BLGPRD05;9080;1334936134.52;TERMINO;20/04/2012 12:35:34;BLGPRD05;9080;1334936134.52;0,062
INICIO;20/04/2012 12:35:34;BLGPRD06;9080;1334936134.59;TERMINO;20/04/2012 12:35:34;BLGPRD06;9080;1334936134.59;0,061
INICIO;20/04/2012 12:35:34;BLGPRD07;9080;1334936134.65;TERMINO;20/04/2012 12:35:34;BLGPRD07;9080;1334936134.65;0,054
INICIO;20/04/2012 12:40:34;BLGPRD04;9580;1334936434.75;TERMINO;20/04/2012 12:40:34;BLGPRD04;9580;1334936434.75;0,058
INICIO;20/04/2012 12:40:34;BLGPRD05;9580;1334936434.81;TERMINO;20/04/2012 12:40:34;BLGPRD05;9580;1334936434.81;0,060
INICIO;20/04/2012 12:40:34;BLGPRD06;9580;1334936434.87;TERMINO;20/04/2012 12:40:34;BLGPRD06;9580;1334936434.87;0,081
INICIO;20/04/2012 12:40:34;BLGPRD07;9580;1334936434.96;TERMINO;20/04/2012 12:40:35;BLGPRD07;9580;1334936434.96;0,056
INICIO;20/04/2012 12:40:35;BLGPRD04;9080;1334936435.01;TERMINO;20/04/2012 12:40:35;BLGPRD04;9080;1334936435.01;0,064
INICIO;20/04/2012 12:40:35;BLGPRD05;9080;1334936435.08;TERMINO;20/04/2012 12:40:35;BLGPRD05;9080;1334936435.08;0,062
INICIO;20/04/2012 12:40:35;BLGPRD06;9080;1334936435.14;TERMINO;20/04/2012 12:40:35;BLGPRD06;9080;1334936435.14;0,063
INICIO;20/04/2012 12:40:35;BLGPRD07;9080;1334936435.21;TERMINO;20/04/2012 12:40:35;BLGPRD07;9080;1334936435.21;0,063
INICIO;20/04/2012 12:45:35;BLGPRD04;9580;1334936735.31;TERMINO;20/04/2012 12:45:35;BLGPRD04;9580;1334936735.31;0,065
INICIO;20/04/2012 12:45:35;BLGPRD05;9580;1334936735.37;TERMINO;20/04/2012 12:45:35;BLGPRD05;9580;1334936735.37;0,077
INICIO;20/04/2012 12:45:35;BLGPRD06;9580;1334936735.45;TERMINO;20/04/2012 12:45:35;BLGPRD06;9580;1334936735.45;0,084
INICIO;20/04/2012 12:45:35;BLGPRD07;9580;1334936735.54;TERMINO;20/04/2012 12:45:35;BLGPRD07;9580;1334936735.54;0,056
INICIO;20/04/2012 12:45:35;BLGPRD04;9080;1334936735.59;TERMINO;20/04/2012 12:45:35;BLGPRD04;9080;1334936735.59;0,060
INICIO;20/04/2012 12:45:35;BLGPRD05;9080;1334936735.66;TERMINO;20/04/2012 12:45:35;BLGPRD05;9080;1334936735.66;0,061
INICIO;20/04/2012 12:45:35;BLGPRD06;9080;1334936735.72;TERMINO;20/04/2012 12:45:35;BLGPRD06;9080;1334936735.72;0,048
INICIO;20/04/2012 12:45:35;BLGPRD07;9080;1334936735.77;TERMINO;20/04/2012 12:45:35;BLGPRD07;9080;1334936735.77;0,062
INICIO;20/04/2012 12:50:35;BLGPRD04;9580;1334937035.88;TERMINO;20/04/2012 12:50:51;BLGPRD04;9580;1334937035.88;15,478
INICIO;20/04/2012 12:50:51;BLGPRD05;9580;1334937051.36;TERMINO;20/04/2012 12:50:51;BLGPRD05;9580;1334937051.36;0,060
INICIO;20/04/2012 12:50:51;BLGPRD06;9580;1334937051.42;TERMINO;20/04/2012 12:50:51;BLGPRD06;9580;1334937051.42;0,142
INICIO;20/04/2012 12:50:51;BLGPRD07;9580;1334937051.56;TERMINO;20/04/2012 12:50:51;BLGPRD07;9580;1334937051.56;0,076
INICIO;20/04/2012 12:50:51;BLGPRD04;9080;1334937051.64;TERMINO;20/04/2012 12:50:51;BLGPRD04;9080;1334937051.64;0,065
INICIO;20/04/2012 12:50:51;BLGPRD05;9080;1334937051.7;TERMINO;20/04/2012 12:50:51;BLGPRD05;9080;1334937051.7;0,075
INICIO;20/04/2012 12:50:51;BLGPRD06;9080;1334937051.78;TERMINO;20/04/2012 12:50:51;BLGPRD06;9080;1334937051.78;0,085
INICIO;20/04/2012 12:50:51;BLGPRD07;9080;1334937051.87;TERMINO;20/04/2012 12:50:51;BLGPRD07;9080;1334937051.87;0,054
INICIO;20/04/2012 12:55:51;BLGPRD04;9580;1334937351.98;TERMINO;20/04/2012 12:55:52;BLGPRD04;9580;1334937351.98;0,054
INICIO;20/04/2012 12:55:52;BLGPRD05;9580;1334937352.03;TERMINO;20/04/2012 12:55:52;BLGPRD05;9580;1334937352.03;0,046
INICIO;20/04/2012 12:55:52;BLGPRD06;9580;1334937352.08;TERMINO;20/04/2012 12:55:52;BLGPRD06;9580;1334937352.08;0,049
INICIO;20/04/2012 12:55:52;BLGPRD07;9580;1334937352.13;TERMINO;20/04/2012 12:55:52;BLGPRD07;9580;1334937352.13;0,065
INICIO;20/04/2012 12:55:52;BLGPRD04;9080;1334937352.2;TERMINO;20/04/2012 12:55:52;BLGPRD04;9080;1334937352.2;0,057
INICIO;20/04/2012 12:55:52;BLGPRD05;9080;1334937352.25;TERMINO;20/04/2012 12:55:52;BLGPRD05;9080;1334937352.25;0,045
INICIO;20/04/2012 12:55:52;BLGPRD06;9080;1334937352.3;TERMINO;20/04/2012 12:55:52;BLGPRD06;9080;1334937352.3;0,054
INICIO;20/04/2012 12:55:52;BLGPRD07;9080;1334937352.35;TERMINO;20/04/2012 12:55:52;BLGPRD07;9080;1334937352.35;0,056
INICIO;20/04/2012 13:00:52;BLGPRD04;9580;1334937652.44;TERMINO;20/04/2012 13:00:52;BLGPRD04;9580;1334937652.44;0,061
INICIO;20/04/2012 13:00:52;BLGPRD05;9580;1334937652.5;TERMINO;20/04/2012 13:00:52;BLGPRD05;9580;1334937652.5;0,147
INICIO;20/04/2012 13:00:52;BLGPRD06;9580;1334937652.65;TERMINO;20/04/2012 13:00:58;BLGPRD06;9580;1334937652.65;5,851
INICIO;20/04/2012 13:00:58;BLGPRD07;9580;1334937658.5;TERMINO;20/04/2012 13:00:58;BLGPRD07;9580;1334937658.5;0,097
INICIO;20/04/2012 13:00:58;BLGPRD04;9080;1334937658.6;TERMINO;20/04/2012 13:00:58;BLGPRD04;9080;1334937658.6;0,062
INICIO;20/04/2012 13:00:58;BLGPRD05;9080;1334937658.66;TERMINO;20/04/2012 13:00:58;BLGPRD05;9080;1334937658.66;0,195
INICIO;20/04/2012 13:00:58;BLGPRD06;9080;1334937658.86;TERMINO;20/04/2012 13:00:58;BLGPRD06;9080;1334937658.86;0,049
INICIO;20/04/2012 13:00:58;BLGPRD07;9080;1334937658.91;TERMINO;20/04/2012 13:00:58;BLGPRD07;9080;1334937658.91;0,059
INICIO;20/04/2012 13:05:59;BLGPRD04;9580;1334937959.03;TERMINO;20/04/2012 13:06:02;BLGPRD04;9580;1334937959.03;3,547
INICIO;20/04/2012 13:06:02;BLGPRD05;9580;1334937962.57;TERMINO;20/04/2012 13:06:02;BLGPRD05;9580;1334937962.57;0,051
INICIO;20/04/2012 13:06:02;BLGPRD06;9580;1334937962.62;TERMINO;20/04/2012 13:06:02;BLGPRD06;9580;1334937962.62;0,065
INICIO;20/04/2012 13:06:02;BLGPRD07;9580;1334937962.69;TERMINO;20/04/2012 13:06:04;BLGPRD07;9580;1334937962.69;1,843
INICIO;20/04/2012 13:06:04;BLGPRD04;9080;1334937964.53;TERMINO;20/04/2012 13:06:04;BLGPRD04;9080;1334937964.53;0,084
INICIO;20/04/2012 13:06:04;BLGPRD05;9080;1334937964.62;TERMINO;20/04/2012 13:06:04;BLGPRD05;9080;1334937964.62;0,050
INICIO;20/04/2012 13:06:04;BLGPRD06;9080;1334937964.67;TERMINO;20/04/2012 13:06:04;BLGPRD06;9080;1334937964.67;0,049
INICIO;20/04/2012 13:06:04;BLGPRD07;9080;1334937964.72;TERMINO;20/04/2012 13:06:04;BLGPRD07;9080;1334937964.72;0,059
INICIO;20/04/2012 13:11:04;BLGPRD04;9580;1334938264.83;TERMINO;20/04/2012 13:11:04;BLGPRD04;9580;1334938264.83;0,096
INICIO;20/04/2012 13:11:04;BLGPRD05;9580;1334938264.93;TERMINO;20/04/2012 13:11:05;BLGPRD05;9580;1334938264.93;0,174
INICIO;20/04/2012 13:11:05;BLGPRD06;9580;1334938265.1;TERMINO;20/04/2012 13:11:05;BLGPRD06;9580;1334938265.1;0,063
INICIO;20/04/2012 13:11:05;BLGPRD07;9580;1334938265.16;TERMINO;20/04/2012 13:11:05;BLGPRD07;9580;1334938265.16;0,060
INICIO;20/04/2012 13:11:05;BLGPRD04;9080;1334938265.22;TERMINO;20/04/2012 13:11:05;BLGPRD04;9080;1334938265.22;0,047
INICIO;20/04/2012 13:11:05;BLGPRD05;9080;1334938265.27;TERMINO;20/04/2012 13:11:05;BLGPRD05;9080;1334938265.27;0,066
INICIO;20/04/2012 13:11:05;BLGPRD06;9080;1334938265.34;TERMINO;20/04/2012 13:11:05;BLGPRD06;9080;1334938265.34;0,059
INICIO;20/04/2012 13:11:05;BLGPRD07;9080;1334938265.4;TERMINO;20/04/2012 13:11:05;BLGPRD07;9080;1334938265.4;0,058
INICIO;20/04/2012 13:16:05;BLGPRD04;9580;1334938565.51;TERMINO;20/04/2012 13:16:05;BLGPRD04;9580;1334938565.51;0,065
INICIO;20/04/2012 13:16:05;BLGPRD05;9580;1334938565.57;TERMINO;20/04/2012 13:16:06;BLGPRD05;9580;1334938565.57;1,019
INICIO;20/04/2012 13:16:06;BLGPRD06;9580;1334938566.59;TERMINO;20/04/2012 13:16:06;BLGPRD06;9580;1334938566.59;0,119
INICIO;20/04/2012 13:16:06;BLGPRD07;9580;1334938566.71;TERMINO;20/04/2012 13:16:06;BLGPRD07;9580;1334938566.71;0,057
INICIO;20/04/2012 13:16:06;BLGPRD04;9080;1334938566.77;TERMINO;20/04/2012 13:16:06;BLGPRD04;9080;1334938566.77;0,075
INICIO;20/04/2012 13:16:06;BLGPRD05;9080;1334938566.85;TERMINO;20/04/2012 13:16:06;BLGPRD05;9080;1334938566.85;0,046
INICIO;20/04/2012 13:16:06;BLGPRD06;9080;1334938566.89;TERMINO;20/04/2012 13:16:06;BLGPRD06;9080;1334938566.89;0,050
INICIO;20/04/2012 13:16:06;BLGPRD07;9080;1334938566.95;TERMINO;20/04/2012 13:16:07;BLGPRD07;9080;1334938566.95;0,067
INICIO;20/04/2012 13:21:07;BLGPRD04;9580;1334938867.06;TERMINO;20/04/2012 13:21:07;BLGPRD04;9580;1334938867.06;0,051
INICIO;20/04/2012 13:21:07;BLGPRD05;9580;1334938867.11;TERMINO;20/04/2012 13:21:07;BLGPRD05;9580;1334938867.11;0,140
INICIO;20/04/2012 13:21:07;BLGPRD06;9580;1334938867.25;TERMINO;20/04/2012 13:21:07;BLGPRD06;9580;1334938867.25;0,064
INICIO;20/04/2012 13:21:07;BLGPRD07;9580;1334938867.32;TERMINO;20/04/2012 13:21:07;BLGPRD07;9580;1334938867.32;0,152
INICIO;20/04/2012 13:21:07;BLGPRD04;9080;1334938867.47;TERMINO;20/04/2012 13:21:07;BLGPRD04;9080;1334938867.47;0,064
INICIO;20/04/2012 13:21:07;BLGPRD05;9080;1334938867.54;TERMINO;20/04/2012 13:21:07;BLGPRD05;9080;1334938867.54;0,063
INICIO;20/04/2012 13:21:07;BLGPRD06;9080;1334938867.6;TERMINO;20/04/2012 13:21:07;BLGPRD06;9080;1334938867.6;0,081
INICIO;20/04/2012 13:21:07;BLGPRD07;9080;1334938867.68;TERMINO;20/04/2012 13:21:07;BLGPRD07;9080;1334938867.68;0,056
INICIO;20/04/2012 13:26:07;BLGPRD04;9580;1334939167.79;TERMINO;20/04/2012 13:26:08;BLGPRD04;9580;1334939167.79;0,263
INICIO;20/04/2012 13:26:08;BLGPRD05;9580;1334939168.05;TERMINO;20/04/2012 13:26:08;BLGPRD05;9580;1334939168.05;0,056
INICIO;20/04/2012 13:26:08;BLGPRD06;9580;1334939168.11;TERMINO;20/04/2012 13:26:08;BLGPRD06;9580;1334939168.11;0,064
INICIO;20/04/2012 13:26:08;BLGPRD07;9580;1334939168.17;TERMINO;20/04/2012 13:26:08;BLGPRD07;9580;1334939168.17;0,061
INICIO;20/04/2012 13:26:08;BLGPRD04;9080;1334939168.23;TERMINO;20/04/2012 13:26:08;BLGPRD04;9080;1334939168.23;0,065
INICIO;20/04/2012 13:26:08;BLGPRD05;9080;1334939168.3;TERMINO;20/04/2012 13:26:08;BLGPRD05;9080;1334939168.3;0,099
INICIO;20/04/2012 13:26:08;BLGPRD06;9080;1334939168.4;TERMINO;20/04/2012 13:26:08;BLGPRD06;9080;1334939168.4;0,069
INICIO;20/04/2012 13:26:08;BLGPRD07;9080;1334939168.47;TERMINO;20/04/2012 13:26:08;BLGPRD07;9080;1334939168.47;0,076
INICIO;20/04/2012 13:31:08;BLGPRD04;9580;1334939468.58;TERMINO;20/04/2012 13:31:08;BLGPRD04;9580;1334939468.58;0,068
INICIO;20/04/2012 13:31:08;BLGPRD05;9580;1334939468.65;TERMINO;20/04/2012 13:31:08;BLGPRD05;9580;1334939468.65;0,071
INICIO;20/04/2012 13:31:08;BLGPRD06;9580;1334939468.72;TERMINO;20/04/2012 13:31:08;BLGPRD06;9580;1334939468.72;0,067
INICIO;20/04/2012 13:31:08;BLGPRD07;9580;1334939468.79;TERMINO;20/04/2012 13:31:08;BLGPRD07;9580;1334939468.79;0,057
INICIO;20/04/2012 13:31:08;BLGPRD04;9080;1334939468.84;TERMINO;20/04/2012 13:31:08;BLGPRD04;9080;1334939468.84;0,078
INICIO;20/04/2012 13:31:08;BLGPRD05;9080;1334939468.92;TERMINO;20/04/2012 13:31:08;BLGPRD05;9080;1334939468.92;0,058
INICIO;20/04/2012 13:31:08;BLGPRD06;9080;1334939468.98;TERMINO;20/04/2012 13:31:09;BLGPRD06;9080;1334939468.98;0,065
INICIO;20/04/2012 13:31:09;BLGPRD07;9080;1334939469.05;TERMINO;20/04/2012 13:31:09;BLGPRD07;9080;1334939469.05;0,057
INICIO;20/04/2012 13:36:09;BLGPRD04;9580;1334939769.15;TERMINO;20/04/2012 13:36:09;BLGPRD04;9580;1334939769.15;0,058
INICIO;20/04/2012 13:36:09;BLGPRD05;9580;1334939769.2;TERMINO;20/04/2012 13:36:09;BLGPRD05;9580;1334939769.2;0,064
INICIO;20/04/2012 13:36:09;BLGPRD06;9580;1334939769.27;TERMINO;20/04/2012 13:36:09;BLGPRD06;9580;1334939769.27;0,060
INICIO;20/04/2012 13:36:09;BLGPRD07;9580;1334939769.33;TERMINO;20/04/2012 13:36:09;BLGPRD07;9580;1334939769.33;0,056
INICIO;20/04/2012 13:36:09;BLGPRD04;9080;1334939769.39;TERMINO;20/04/2012 13:36:09;BLGPRD04;9080;1334939769.39;0,071
INICIO;20/04/2012 13:36:09;BLGPRD05;9080;1334939769.46;TERMINO;20/04/2012 13:36:09;BLGPRD05;9080;1334939769.46;0,059
INICIO;20/04/2012 13:36:09;BLGPRD06;9080;1334939769.52;TERMINO;20/04/2012 13:36:09;BLGPRD06;9080;1334939769.52;0,059
INICIO;20/04/2012 13:36:09;BLGPRD07;9080;1334939769.58;TERMINO;20/04/2012 13:36:09;BLGPRD07;9080;1334939769.58;0,063
INICIO;20/04/2012 13:41:09;BLGPRD04;9580;1334940069.68;TERMINO;20/04/2012 13:41:09;BLGPRD04;9580;1334940069.68;0,056
INICIO;20/04/2012 13:41:09;BLGPRD05;9580;1334940069.74;TERMINO;20/04/2012 13:41:09;BLGPRD05;9580;1334940069.74;0,055
INICIO;20/04/2012 13:41:09;BLGPRD06;9580;1334940069.8;TERMINO;20/04/2012 13:41:09;BLGPRD06;9580;1334940069.8;0,050
INICIO;20/04/2012 13:41:09;BLGPRD07;9580;1334940069.85;TERMINO;20/04/2012 13:41:09;BLGPRD07;9580;1334940069.85;0,058
INICIO;20/04/2012 13:41:09;BLGPRD04;9080;1334940069.91;TERMINO;20/04/2012 13:41:09;BLGPRD04;9080;1334940069.91;0,050
INICIO;20/04/2012 13:41:09;BLGPRD05;9080;1334940069.96;TERMINO;20/04/2012 13:41:10;BLGPRD05;9080;1334940069.96;0,056
INICIO;20/04/2012 13:41:10;BLGPRD06;9080;1334940070.01;TERMINO;20/04/2012 13:41:10;BLGPRD06;9080;1334940070.01;0,048
INICIO;20/04/2012 13:41:10;BLGPRD07;9080;1334940070.06;TERMINO;20/04/2012 13:41:10;BLGPRD07;9080;1334940070.06;0,046
INICIO;20/04/2012 13:46:10;BLGPRD04;9580;1334940370.16;TERMINO;20/04/2012 13:46:10;BLGPRD04;9580;1334940370.16;0,054
INICIO;20/04/2012 13:46:10;BLGPRD05;9580;1334940370.21;TERMINO;20/04/2012 13:46:10;BLGPRD05;9580;1334940370.21;0,058
INICIO;20/04/2012 13:46:10;BLGPRD06;9580;1334940370.27;TERMINO;20/04/2012 13:46:10;BLGPRD06;9580;1334940370.27;0,067
INICIO;20/04/2012 13:46:10;BLGPRD07;9580;1334940370.34;TERMINO;20/04/2012 13:46:10;BLGPRD07;9580;1334940370.34;0,058
INICIO;20/04/2012 13:46:10;BLGPRD04;9080;1334940370.4;TERMINO;20/04/2012 13:46:10;BLGPRD04;9080;1334940370.4;0,065
INICIO;20/04/2012 13:46:10;BLGPRD05;9080;1334940370.47;TERMINO;20/04/2012 13:46:10;BLGPRD05;9080;1334940370.47;0,062
INICIO;20/04/2012 13:46:10;BLGPRD06;9080;1334940370.53;TERMINO;20/04/2012 13:46:10;BLGPRD06;9080;1334940370.53;0,058
INICIO;20/04/2012 13:46:10;BLGPRD07;9080;1334940370.59;TERMINO;20/04/2012 13:46:10;BLGPRD07;9080;1334940370.59;0,064
INICIO;20/04/2012 13:51:10;BLGPRD04;9580;1334940670.7;TERMINO;20/04/2012 13:51:10;BLGPRD04;9580;1334940670.7;0,060
INICIO;20/04/2012 13:51:10;BLGPRD05;9580;1334940670.76;TERMINO;20/04/2012 13:51:10;BLGPRD05;9580;1334940670.76;0,071
INICIO;20/04/2012 13:51:10;BLGPRD06;9580;1334940670.83;TERMINO;20/04/2012 13:51:10;BLGPRD06;9580;1334940670.83;0,064
INICIO;20/04/2012 13:51:10;BLGPRD07;9580;1334940670.9;TERMINO;20/04/2012 13:51:10;BLGPRD07;9580;1334940670.9;0,057
INICIO;20/04/2012 13:51:10;BLGPRD04;9080;1334940670.95;TERMINO;20/04/2012 13:51:11;BLGPRD04;9080;1334940670.95;0,486
INICIO;20/04/2012 13:51:11;BLGPRD05;9080;1334940671.44;TERMINO;20/04/2012 13:51:11;BLGPRD05;9080;1334940671.44;0,049
INICIO;20/04/2012 13:51:11;BLGPRD06;9080;1334940671.49;TERMINO;20/04/2012 13:51:11;BLGPRD06;9080;1334940671.49;0,060
INICIO;20/04/2012 13:51:11;BLGPRD07;9080;1334940671.55;TERMINO;20/04/2012 13:51:11;BLGPRD07;9080;1334940671.55;0,060
INICIO;20/04/2012 13:56:11;BLGPRD04;9580;1334940971.66;TERMINO;20/04/2012 13:56:11;BLGPRD04;9580;1334940971.66;0,064
INICIO;20/04/2012 13:56:11;BLGPRD05;9580;1334940971.72;TERMINO;20/04/2012 13:56:11;BLGPRD05;9580;1334940971.72;0,044
INICIO;20/04/2012 13:56:11;BLGPRD06;9580;1334940971.77;TERMINO;20/04/2012 13:56:11;BLGPRD06;9580;1334940971.77;0,062
INICIO;20/04/2012 13:56:11;BLGPRD07;9580;1334940971.83;TERMINO;20/04/2012 13:56:11;BLGPRD07;9580;1334940971.83;0,062
INICIO;20/04/2012 13:56:11;BLGPRD04;9080;1334940971.89;TERMINO;20/04/2012 13:56:11;BLGPRD04;9080;1334940971.89;0,062
INICIO;20/04/2012 13:56:11;BLGPRD05;9080;1334940971.96;TERMINO;20/04/2012 13:56:12;BLGPRD05;9080;1334940971.96;0,059
INICIO;20/04/2012 13:56:12;BLGPRD06;9080;1334940972.02;TERMINO;20/04/2012 13:56:12;BLGPRD06;9080;1334940972.02;0,062
INICIO;20/04/2012 13:56:12;BLGPRD07;9080;1334940972.08;TERMINO;20/04/2012 13:56:12;BLGPRD07;9080;1334940972.08;0,063
INICIO;20/04/2012 14:01:12;BLGPRD04;9580;1334941272.18;TERMINO;20/04/2012 14:01:12;BLGPRD04;9580;1334941272.18;0,072
INICIO;20/04/2012 14:01:12;BLGPRD05;9580;1334941272.25;TERMINO;20/04/2012 14:01:12;BLGPRD05;9580;1334941272.25;0,060
INICIO;20/04/2012 14:01:12;BLGPRD06;9580;1334941272.31;TERMINO;20/04/2012 14:01:12;BLGPRD06;9580;1334941272.31;0,064
INICIO;20/04/2012 14:01:12;BLGPRD07;9580;1334941272.38;TERMINO;20/04/2012 14:01:12;BLGPRD07;9580;1334941272.38;0,062
INICIO;20/04/2012 14:01:12;BLGPRD04;9080;1334941272.44;TERMINO;20/04/2012 14:01:12;BLGPRD04;9080;1334941272.44;0,046
INICIO;20/04/2012 14:01:12;BLGPRD05;9080;1334941272.49;TERMINO;20/04/2012 14:01:12;BLGPRD05;9080;1334941272.49;0,045
INICIO;20/04/2012 14:01:12;BLGPRD06;9080;1334941272.53;TERMINO;20/04/2012 14:01:12;BLGPRD06;9080;1334941272.53;0,045
INICIO;20/04/2012 14:01:12;BLGPRD07;9080;1334941272.58;TERMINO;20/04/2012 14:01:12;BLGPRD07;9080;1334941272.58;0,071
INICIO;20/04/2012 14:06:12;BLGPRD04;9580;1334941572.72;TERMINO;20/04/2012 14:06:12;BLGPRD04;9580;1334941572.72;0,054
INICIO;20/04/2012 14:06:12;BLGPRD05;9580;1334941572.77;TERMINO;20/04/2012 14:06:12;BLGPRD05;9580;1334941572.77;0,059
INICIO;20/04/2012 14:06:12;BLGPRD06;9580;1334941572.83;TERMINO;20/04/2012 14:06:12;BLGPRD06;9580;1334941572.83;0,063
INICIO;20/04/2012 14:06:12;BLGPRD07;9580;1334941572.9;TERMINO;20/04/2012 14:06:12;BLGPRD07;9580;1334941572.9;0,059
INICIO;20/04/2012 14:06:12;BLGPRD04;9080;1334941572.96;TERMINO;20/04/2012 14:06:13;BLGPRD04;9080;1334941572.96;0,049
INICIO;20/04/2012 14:06:13;BLGPRD05;9080;1334941573.01;TERMINO;20/04/2012 14:06:13;BLGPRD05;9080;1334941573.01;0,085
INICIO;20/04/2012 14:06:13;BLGPRD06;9080;1334941573.09;TERMINO;20/04/2012 14:06:13;BLGPRD06;9080;1334941573.09;0,054
INICIO;20/04/2012 14:06:13;BLGPRD07;9080;1334941573.15;TERMINO;20/04/2012 14:06:13;BLGPRD07;9080;1334941573.15;0,064
INICIO;20/04/2012 14:11:13;BLGPRD04;9580;1334941873.24;TERMINO;20/04/2012 14:11:13;BLGPRD04;9580;1334941873.24;0,055
INICIO;20/04/2012 14:11:13;BLGPRD05;9580;1334941873.3;TERMINO;20/04/2012 14:11:13;BLGPRD05;9580;1334941873.3;0,051
INICIO;20/04/2012 14:11:13;BLGPRD06;9580;1334941873.35;TERMINO;20/04/2012 14:11:13;BLGPRD06;9580;1334941873.35;0,061
INICIO;20/04/2012 14:11:13;BLGPRD07;9580;1334941873.41;TERMINO;20/04/2012 14:11:13;BLGPRD07;9580;1334941873.41;0,076
INICIO;20/04/2012 14:11:13;BLGPRD04;9080;1334941873.49;TERMINO;20/04/2012 14:11:13;BLGPRD04;9080;1334941873.49;0,062
INICIO;20/04/2012 14:11:13;BLGPRD05;9080;1334941873.55;TERMINO;20/04/2012 14:11:13;BLGPRD05;9080;1334941873.55;0,058
INICIO;20/04/2012 14:11:13;BLGPRD06;9080;1334941873.61;TERMINO;20/04/2012 14:11:13;BLGPRD06;9080;1334941873.61;0,047
INICIO;20/04/2012 14:11:13;BLGPRD07;9080;1334941873.66;TERMINO;20/04/2012 14:11:14;BLGPRD07;9080;1334941873.66;0,407
INICIO;20/04/2012 14:16:14;BLGPRD04;9580;1334942174.11;TERMINO;20/04/2012 14:16:14;BLGPRD04;9580;1334942174.11;0,059
INICIO;20/04/2012 14:16:14;BLGPRD05;9580;1334942174.17;TERMINO;20/04/2012 14:16:14;BLGPRD05;9580;1334942174.17;0,059
INICIO;20/04/2012 14:16:14;BLGPRD06;9580;1334942174.23;TERMINO;20/04/2012 14:16:14;BLGPRD06;9580;1334942174.23;0,062
INICIO;20/04/2012 14:16:14;BLGPRD07;9580;1334942174.29;TERMINO;20/04/2012 14:16:14;BLGPRD07;9580;1334942174.29;0,060
INICIO;20/04/2012 14:16:14;BLGPRD04;9080;1334942174.35;TERMINO;20/04/2012 14:16:14;BLGPRD04;9080;1334942174.35;0,047
INICIO;20/04/2012 14:16:14;BLGPRD05;9080;1334942174.4;TERMINO;20/04/2012 14:16:14;BLGPRD05;9080;1334942174.4;0,049
INICIO;20/04/2012 14:16:14;BLGPRD06;9080;1334942174.45;TERMINO;20/04/2012 14:16:14;BLGPRD06;9080;1334942174.45;0,066
INICIO;20/04/2012 14:16:14;BLGPRD07;9080;1334942174.52;TERMINO;20/04/2012 14:16:14;BLGPRD07;9080;1334942174.52;0,082
INICIO;20/04/2012 14:21:14;BLGPRD04;9580;1334942474.66;TERMINO;20/04/2012 14:21:14;BLGPRD04;9580;1334942474.66;0,054
INICIO;20/04/2012 14:21:14;BLGPRD05;9580;1334942474.72;TERMINO;20/04/2012 14:21:14;BLGPRD05;9580;1334942474.72;0,136
INICIO;20/04/2012 14:21:14;BLGPRD06;9580;1334942474.85;TERMINO;20/04/2012 14:21:14;BLGPRD06;9580;1334942474.85;0,050
INICIO;20/04/2012 14:21:14;BLGPRD07;9580;1334942474.9;TERMINO;20/04/2012 14:21:29;BLGPRD07;9580;1334942474.9;14,270
