INICIO;24/04/2012 10:17:27;BLGPRD07;9080;1335273447.25;TERMINO;24/04/2012 10:17:27;BLGPRD07;9080;1335273447.25;0,065
INICIO;24/04/2012 10:22:27;BLGPRD04;9580;1335273747.38;TERMINO;24/04/2012 10:22:27;BLGPRD04;9580;1335273747.38;0,066
INICIO;24/04/2012 10:22:27;BLGPRD05;9580;1335273747.45;TERMINO;24/04/2012 10:22:27;BLGPRD05;9580;1335273747.45;0,059
INICIO;24/04/2012 10:22:27;BLGPRD06;9580;1335273747.51;TERMINO;24/04/2012 10:22:27;BLGPRD06;9580;1335273747.51;0,078
INICIO;24/04/2012 10:22:27;BLGPRD07;9580;1335273747.59;TERMINO;24/04/2012 10:22:27;BLGPRD07;9580;1335273747.59;0,062
INICIO;24/04/2012 10:22:27;BLGPRD04;9080;1335273747.65;TERMINO;24/04/2012 10:22:27;BLGPRD04;9080;1335273747.65;0,061
INICIO;24/04/2012 10:22:27;BLGPRD05;9080;1335273747.71;TERMINO;24/04/2012 10:22:27;BLGPRD05;9080;1335273747.71;0,061
INICIO;24/04/2012 10:22:27;BLGPRD06;9080;1335273747.77;TERMINO;24/04/2012 10:22:27;BLGPRD06;9080;1335273747.77;0,062
INICIO;24/04/2012 10:22:27;BLGPRD07;9080;1335273747.84;TERMINO;24/04/2012 10:22:27;BLGPRD07;9080;1335273747.84;0,078
INICIO;24/04/2012 10:27:27;BLGPRD04;9580;1335274047.96;TERMINO;24/04/2012 10:27:28;BLGPRD04;9580;1335274047.96;0,214
INICIO;24/04/2012 10:27:28;BLGPRD05;9580;1335274048.18;TERMINO;24/04/2012 10:27:28;BLGPRD05;9580;1335274048.18;0,063
INICIO;24/04/2012 10:27:28;BLGPRD06;9580;1335274048.24;TERMINO;24/04/2012 10:27:28;BLGPRD06;9580;1335274048.24;0,059
INICIO;24/04/2012 10:27:28;BLGPRD07;9580;1335274048.3;TERMINO;24/04/2012 10:27:28;BLGPRD07;9580;1335274048.3;0,047
INICIO;24/04/2012 10:27:28;BLGPRD04;9080;1335274048.35;TERMINO;24/04/2012 10:27:28;BLGPRD04;9080;1335274048.35;0,064
INICIO;24/04/2012 10:27:28;BLGPRD05;9080;1335274048.41;TERMINO;24/04/2012 10:27:28;BLGPRD05;9080;1335274048.41;0,057
INICIO;24/04/2012 10:27:28;BLGPRD06;9080;1335274048.47;TERMINO;24/04/2012 10:27:28;BLGPRD06;9080;1335274048.47;0,049
INICIO;24/04/2012 10:27:28;BLGPRD07;9080;1335274048.52;TERMINO;24/04/2012 10:27:28;BLGPRD07;9080;1335274048.52;0,059
INICIO;24/04/2012 10:32:28;BLGPRD04;9580;1335274348.64;TERMINO;24/04/2012 10:32:28;BLGPRD04;9580;1335274348.64;0,058
INICIO;24/04/2012 10:32:28;BLGPRD05;9580;1335274348.7;TERMINO;24/04/2012 10:32:28;BLGPRD05;9580;1335274348.7;0,061
INICIO;24/04/2012 10:32:28;BLGPRD06;9580;1335274348.76;TERMINO;24/04/2012 10:32:28;BLGPRD06;9580;1335274348.76;0,060
INICIO;24/04/2012 10:32:28;BLGPRD07;9580;1335274348.82;TERMINO;24/04/2012 10:32:28;BLGPRD07;9580;1335274348.82;0,061
INICIO;24/04/2012 10:32:28;BLGPRD04;9080;1335274348.89;TERMINO;24/04/2012 10:32:28;BLGPRD04;9080;1335274348.89;0,064
INICIO;24/04/2012 10:32:28;BLGPRD05;9080;1335274348.95;TERMINO;24/04/2012 10:32:29;BLGPRD05;9080;1335274348.95;0,058
INICIO;24/04/2012 10:32:29;BLGPRD06;9080;1335274349.01;TERMINO;24/04/2012 10:32:29;BLGPRD06;9080;1335274349.01;0,051
INICIO;24/04/2012 10:32:29;BLGPRD07;9080;1335274349.06;TERMINO;24/04/2012 10:32:29;BLGPRD07;9080;1335274349.06;0,072
INICIO;24/04/2012 10:37:29;BLGPRD04;9580;1335274649.17;TERMINO;24/04/2012 10:37:29;BLGPRD04;9580;1335274649.17;0,065
INICIO;24/04/2012 10:37:29;BLGPRD05;9580;1335274649.23;TERMINO;24/04/2012 10:37:29;BLGPRD05;9580;1335274649.23;0,056
INICIO;24/04/2012 10:37:29;BLGPRD06;9580;1335274649.29;TERMINO;24/04/2012 10:37:29;BLGPRD06;9580;1335274649.29;0,084
INICIO;24/04/2012 10:37:29;BLGPRD07;9580;1335274649.37;TERMINO;24/04/2012 10:37:29;BLGPRD07;9580;1335274649.37;0,051
INICIO;24/04/2012 10:37:29;BLGPRD04;9080;1335274649.42;TERMINO;24/04/2012 10:37:29;BLGPRD04;9080;1335274649.42;0,050
INICIO;24/04/2012 10:37:29;BLGPRD05;9080;1335274649.48;TERMINO;24/04/2012 10:37:29;BLGPRD05;9080;1335274649.48;0,060
INICIO;24/04/2012 10:37:29;BLGPRD06;9080;1335274649.54;TERMINO;24/04/2012 10:37:29;BLGPRD06;9080;1335274649.54;0,064
INICIO;24/04/2012 10:37:29;BLGPRD07;9080;1335274649.6;TERMINO;24/04/2012 10:37:29;BLGPRD07;9080;1335274649.6;0,058
INICIO;24/04/2012 10:42:29;BLGPRD04;9580;1335274949.73;TERMINO;24/04/2012 10:42:29;BLGPRD04;9580;1335274949.73;0,058
INICIO;24/04/2012 10:42:29;BLGPRD05;9580;1335274949.79;TERMINO;24/04/2012 10:42:35;BLGPRD05;9580;1335274949.79;5,455
INICIO;24/04/2012 10:42:35;BLGPRD06;9580;1335274955.25;TERMINO;24/04/2012 10:42:35;BLGPRD06;9580;1335274955.25;0,427
INICIO;24/04/2012 10:42:35;BLGPRD07;9580;1335274955.68;TERMINO;24/04/2012 10:42:36;BLGPRD07;9580;1335274955.68;0,359
INICIO;24/04/2012 10:42:36;BLGPRD04;9080;1335274956.04;TERMINO;24/04/2012 10:42:36;BLGPRD04;9080;1335274956.04;0,057
INICIO;24/04/2012 10:42:36;BLGPRD05;9080;1335274956.09;TERMINO;24/04/2012 10:42:36;BLGPRD05;9080;1335274956.09;0,066
INICIO;24/04/2012 10:42:36;BLGPRD06;9080;1335274956.16;TERMINO;24/04/2012 10:42:36;BLGPRD06;9080;1335274956.16;0,074
INICIO;24/04/2012 10:42:36;BLGPRD07;9080;1335274956.24;TERMINO;24/04/2012 10:42:36;BLGPRD07;9080;1335274956.24;0,064
INICIO;24/04/2012 10:47:36;BLGPRD04;9580;1335275256.37;TERMINO;24/04/2012 10:47:36;BLGPRD04;9580;1335275256.37;0,059
INICIO;24/04/2012 10:47:36;BLGPRD05;9580;1335275256.42;TERMINO;24/04/2012 10:47:36;BLGPRD05;9580;1335275256.42;0,088
INICIO;24/04/2012 10:47:36;BLGPRD06;9580;1335275256.51;TERMINO;24/04/2012 10:47:36;BLGPRD06;9580;1335275256.51;0,060
INICIO;24/04/2012 10:47:36;BLGPRD07;9580;1335275256.57;TERMINO;24/04/2012 10:47:36;BLGPRD07;9580;1335275256.57;0,390
INICIO;24/04/2012 10:47:36;BLGPRD04;9080;1335275256.96;TERMINO;24/04/2012 10:47:37;BLGPRD04;9080;1335275256.96;0,046
INICIO;24/04/2012 10:47:37;BLGPRD05;9080;1335275257.01;TERMINO;24/04/2012 10:47:37;BLGPRD05;9080;1335275257.01;0,045
INICIO;24/04/2012 10:47:37;BLGPRD06;9080;1335275257.06;TERMINO;24/04/2012 10:47:37;BLGPRD06;9080;1335275257.06;0,050
INICIO;24/04/2012 10:47:37;BLGPRD07;9080;1335275257.11;TERMINO;24/04/2012 10:47:37;BLGPRD07;9080;1335275257.11;0,057
INICIO;24/04/2012 10:52:37;BLGPRD04;9580;1335275557.2;TERMINO;24/04/2012 10:52:37;BLGPRD04;9580;1335275557.2;0,104
INICIO;24/04/2012 10:52:37;BLGPRD05;9580;1335275557.3;TERMINO;24/04/2012 10:52:37;BLGPRD05;9580;1335275557.3;0,048
INICIO;24/04/2012 10:52:37;BLGPRD06;9580;1335275557.35;TERMINO;24/04/2012 10:52:37;BLGPRD06;9580;1335275557.35;0,046
INICIO;24/04/2012 10:52:37;BLGPRD07;9580;1335275557.4;TERMINO;24/04/2012 10:52:37;BLGPRD07;9580;1335275557.4;0,048
INICIO;24/04/2012 10:52:37;BLGPRD04;9080;1335275557.45;TERMINO;24/04/2012 10:52:37;BLGPRD04;9080;1335275557.45;0,045
INICIO;24/04/2012 10:52:37;BLGPRD05;9080;1335275557.49;TERMINO;24/04/2012 10:52:37;BLGPRD05;9080;1335275557.49;0,047
INICIO;24/04/2012 10:52:37;BLGPRD06;9080;1335275557.54;TERMINO;24/04/2012 10:52:37;BLGPRD06;9080;1335275557.54;0,050
INICIO;24/04/2012 10:52:37;BLGPRD07;9080;1335275557.59;TERMINO;24/04/2012 10:52:37;BLGPRD07;9080;1335275557.59;0,060
INICIO;24/04/2012 10:57:37;BLGPRD04;9580;1335275857.72;TERMINO;24/04/2012 10:57:38;BLGPRD04;9580;1335275857.72;0,431
INICIO;24/04/2012 10:57:38;BLGPRD05;9580;1335275858.15;TERMINO;24/04/2012 10:57:38;BLGPRD05;9580;1335275858.15;0,068
INICIO;24/04/2012 10:57:38;BLGPRD06;9580;1335275858.22;TERMINO;24/04/2012 10:57:38;BLGPRD06;9580;1335275858.22;0,055
INICIO;24/04/2012 10:57:38;BLGPRD07;9580;1335275858.28;TERMINO;24/04/2012 10:57:38;BLGPRD07;9580;1335275858.28;0,060
INICIO;24/04/2012 10:57:38;BLGPRD04;9080;1335275858.34;TERMINO;24/04/2012 10:57:38;BLGPRD04;9080;1335275858.34;0,046
INICIO;24/04/2012 10:57:38;BLGPRD05;9080;1335275858.39;TERMINO;24/04/2012 10:57:38;BLGPRD05;9080;1335275858.39;0,077
INICIO;24/04/2012 10:57:38;BLGPRD06;9080;1335275858.47;TERMINO;24/04/2012 10:57:38;BLGPRD06;9080;1335275858.47;0,071
INICIO;24/04/2012 10:57:38;BLGPRD07;9080;1335275858.54;TERMINO;24/04/2012 10:57:38;BLGPRD07;9080;1335275858.54;0,053
INICIO;24/04/2012 11:02:38;BLGPRD04;9580;1335276158.64;TERMINO;24/04/2012 11:02:38;BLGPRD04;9580;1335276158.64;0,150
INICIO;24/04/2012 11:02:38;BLGPRD05;9580;1335276158.79;TERMINO;24/04/2012 11:02:38;BLGPRD05;9580;1335276158.79;0,063
INICIO;24/04/2012 11:02:38;BLGPRD06;9580;1335276158.85;TERMINO;24/04/2012 11:02:38;BLGPRD06;9580;1335276158.85;0,064
INICIO;24/04/2012 11:02:38;BLGPRD07;9580;1335276158.91;TERMINO;24/04/2012 11:02:42;BLGPRD07;9580;1335276158.91;3,657
INICIO;24/04/2012 11:02:42;BLGPRD04;9080;1335276162.57;TERMINO;24/04/2012 11:02:42;BLGPRD04;9080;1335276162.57;0,077
INICIO;24/04/2012 11:02:42;BLGPRD05;9080;1335276162.65;TERMINO;24/04/2012 11:02:42;BLGPRD05;9080;1335276162.65;0,057
INICIO;24/04/2012 11:02:42;BLGPRD06;9080;1335276162.71;TERMINO;24/04/2012 11:02:42;BLGPRD06;9080;1335276162.71;0,062
INICIO;24/04/2012 11:02:42;BLGPRD07;9080;1335276162.77;TERMINO;24/04/2012 11:02:42;BLGPRD07;9080;1335276162.77;0,056
INICIO;24/04/2012 11:07:42;BLGPRD04;9580;1335276462.86;TERMINO;24/04/2012 11:07:42;BLGPRD04;9580;1335276462.86;0,064
INICIO;24/04/2012 11:07:42;BLGPRD05;9580;1335276462.93;TERMINO;24/04/2012 11:07:42;BLGPRD05;9580;1335276462.93;0,056
INICIO;24/04/2012 11:07:42;BLGPRD06;9580;1335276462.98;TERMINO;24/04/2012 11:07:43;BLGPRD06;9580;1335276462.98;0,299
INICIO;24/04/2012 11:07:43;BLGPRD07;9580;1335276463.28;TERMINO;24/04/2012 11:07:43;BLGPRD07;9580;1335276463.28;0,065
INICIO;24/04/2012 11:07:43;BLGPRD04;9080;1335276463.35;TERMINO;24/04/2012 11:07:43;BLGPRD04;9080;1335276463.35;0,059
INICIO;24/04/2012 11:07:43;BLGPRD05;9080;1335276463.41;TERMINO;24/04/2012 11:07:43;BLGPRD05;9080;1335276463.41;0,079
INICIO;24/04/2012 11:07:43;BLGPRD06;9080;1335276463.49;TERMINO;24/04/2012 11:07:43;BLGPRD06;9080;1335276463.49;0,068
INICIO;24/04/2012 11:07:43;BLGPRD07;9080;1335276463.56;TERMINO;24/04/2012 11:07:43;BLGPRD07;9080;1335276463.56;0,074
INICIO;24/04/2012 11:12:43;BLGPRD04;9580;1335276763.68;TERMINO;24/04/2012 11:12:55;BLGPRD04;9580;1335276763.68;12,236
INICIO;24/04/2012 11:12:55;BLGPRD05;9580;1335276775.92;TERMINO;24/04/2012 11:12:56;BLGPRD05;9580;1335276775.92;0,115
INICIO;24/04/2012 11:12:56;BLGPRD06;9580;1335276776.03;TERMINO;24/04/2012 11:12:56;BLGPRD06;9580;1335276776.03;0,050
INICIO;24/04/2012 11:12:56;BLGPRD07;9580;1335276776.08;TERMINO;24/04/2012 11:12:56;BLGPRD07;9580;1335276776.08;0,597
INICIO;24/04/2012 11:12:56;BLGPRD04;9080;1335276776.68;TERMINO;24/04/2012 11:12:56;BLGPRD04;9080;1335276776.68;0,095
INICIO;24/04/2012 11:12:56;BLGPRD05;9080;1335276776.78;TERMINO;24/04/2012 11:12:56;BLGPRD05;9080;1335276776.78;0,053
INICIO;24/04/2012 11:12:56;BLGPRD06;9080;1335276776.83;TERMINO;24/04/2012 11:12:56;BLGPRD06;9080;1335276776.83;0,069
INICIO;24/04/2012 11:12:56;BLGPRD07;9080;1335276776.9;TERMINO;24/04/2012 11:12:56;BLGPRD07;9080;1335276776.9;0,056
INICIO;24/04/2012 11:17:57;BLGPRD04;9580;1335277077.01;TERMINO;24/04/2012 11:17:57;BLGPRD04;9580;1335277077.01;0,058
INICIO;24/04/2012 11:17:57;BLGPRD05;9580;1335277077.07;TERMINO;24/04/2012 11:17:57;BLGPRD05;9580;1335277077.07;0,070
INICIO;24/04/2012 11:17:57;BLGPRD06;9580;1335277077.14;TERMINO;24/04/2012 11:17:57;BLGPRD06;9580;1335277077.14;0,046
INICIO;24/04/2012 11:17:57;BLGPRD07;9580;1335277077.19;TERMINO;24/04/2012 11:17:57;BLGPRD07;9580;1335277077.19;0,052
INICIO;24/04/2012 11:17:57;BLGPRD04;9080;1335277077.24;TERMINO;24/04/2012 11:17:57;BLGPRD04;9080;1335277077.24;0,073
INICIO;24/04/2012 11:17:57;BLGPRD05;9080;1335277077.32;TERMINO;24/04/2012 11:17:57;BLGPRD05;9080;1335277077.32;0,046
INICIO;24/04/2012 11:17:57;BLGPRD06;9080;1335277077.36;TERMINO;24/04/2012 11:17:57;BLGPRD06;9080;1335277077.36;0,065
INICIO;24/04/2012 11:17:57;BLGPRD07;9080;1335277077.43;TERMINO;24/04/2012 11:17:57;BLGPRD07;9080;1335277077.43;0,060
INICIO;24/04/2012 11:22:57;BLGPRD04;9580;1335277377.54;TERMINO;24/04/2012 11:22:57;BLGPRD04;9580;1335277377.54;0,072
INICIO;24/04/2012 11:22:57;BLGPRD05;9580;1335277377.61;TERMINO;24/04/2012 11:22:57;BLGPRD05;9580;1335277377.61;0,073
INICIO;24/04/2012 11:22:57;BLGPRD06;9580;1335277377.68;TERMINO;24/04/2012 11:22:57;BLGPRD06;9580;1335277377.68;0,056
INICIO;24/04/2012 11:22:57;BLGPRD07;9580;1335277377.74;TERMINO;24/04/2012 11:22:57;BLGPRD07;9580;1335277377.74;0,064
INICIO;24/04/2012 11:22:57;BLGPRD04;9080;1335277377.8;TERMINO;24/04/2012 11:22:57;BLGPRD04;9080;1335277377.8;0,083
INICIO;24/04/2012 11:22:57;BLGPRD05;9080;1335277377.89;TERMINO;24/04/2012 11:22:57;BLGPRD05;9080;1335277377.89;0,056
INICIO;24/04/2012 11:22:57;BLGPRD06;9080;1335277377.94;TERMINO;24/04/2012 11:22:58;BLGPRD06;9080;1335277377.94;0,064
INICIO;24/04/2012 11:22:58;BLGPRD07;9080;1335277378.01;TERMINO;24/04/2012 11:22:58;BLGPRD07;9080;1335277378.01;0,058
INICIO;24/04/2012 11:27:58;BLGPRD04;9580;1335277678.12;TERMINO;24/04/2012 11:28:01;BLGPRD04;9580;1335277678.12;3,475
INICIO;24/04/2012 11:28:01;BLGPRD05;9580;1335277681.6;TERMINO;24/04/2012 11:28:01;BLGPRD05;9580;1335277681.6;0,057
INICIO;24/04/2012 11:28:01;BLGPRD06;9580;1335277681.65;TERMINO;24/04/2012 11:28:01;BLGPRD06;9580;1335277681.65;0,047
INICIO;24/04/2012 11:28:01;BLGPRD07;9580;1335277681.7;TERMINO;24/04/2012 11:28:01;BLGPRD07;9580;1335277681.7;0,062
INICIO;24/04/2012 11:28:01;BLGPRD04;9080;1335277681.76;TERMINO;24/04/2012 11:28:01;BLGPRD04;9080;1335277681.76;0,046
INICIO;24/04/2012 11:28:01;BLGPRD05;9080;1335277681.81;TERMINO;24/04/2012 11:28:01;BLGPRD05;9080;1335277681.81;0,046
INICIO;24/04/2012 11:28:01;BLGPRD06;9080;1335277681.86;TERMINO;24/04/2012 11:28:01;BLGPRD06;9080;1335277681.86;0,051
INICIO;24/04/2012 11:28:01;BLGPRD07;9080;1335277681.91;TERMINO;24/04/2012 11:28:01;BLGPRD07;9080;1335277681.91;0,061
INICIO;24/04/2012 11:33:02;BLGPRD04;9580;1335277982.02;TERMINO;24/04/2012 11:33:02;BLGPRD04;9580;1335277982.02;0,392
INICIO;24/04/2012 11:33:02;BLGPRD05;9580;1335277982.41;TERMINO;24/04/2012 11:33:02;BLGPRD05;9580;1335277982.41;0,061
INICIO;24/04/2012 11:33:02;BLGPRD06;9580;1335277982.47;TERMINO;24/04/2012 11:33:02;BLGPRD06;9580;1335277982.47;0,061
INICIO;24/04/2012 11:33:02;BLGPRD07;9580;1335277982.53;TERMINO;24/04/2012 11:33:02;BLGPRD07;9580;1335277982.53;0,045
INICIO;24/04/2012 11:33:02;BLGPRD04;9080;1335277982.58;TERMINO;24/04/2012 11:33:02;BLGPRD04;9080;1335277982.58;0,047
INICIO;24/04/2012 11:33:02;BLGPRD05;9080;1335277982.63;TERMINO;24/04/2012 11:33:02;BLGPRD05;9080;1335277982.63;0,046
INICIO;24/04/2012 11:33:02;BLGPRD06;9080;1335277982.67;TERMINO;24/04/2012 11:33:02;BLGPRD06;9080;1335277982.67;0,075
INICIO;24/04/2012 11:33:02;BLGPRD07;9080;1335277982.75;TERMINO;24/04/2012 11:33:02;BLGPRD07;9080;1335277982.75;0,046
INICIO;24/04/2012 11:38:02;BLGPRD04;9580;1335278282.87;TERMINO;24/04/2012 11:38:02;BLGPRD04;9580;1335278282.87;0,067
INICIO;24/04/2012 11:38:02;BLGPRD05;9580;1335278282.94;TERMINO;24/04/2012 11:38:03;BLGPRD05;9580;1335278282.94;0,094
INICIO;24/04/2012 11:38:03;BLGPRD06;9580;1335278283.03;TERMINO;24/04/2012 11:38:03;BLGPRD06;9580;1335278283.03;0,054
INICIO;24/04/2012 11:38:03;BLGPRD07;9580;1335278283.09;TERMINO;24/04/2012 11:38:03;BLGPRD07;9580;1335278283.09;0,051
INICIO;24/04/2012 11:38:03;BLGPRD04;9080;1335278283.14;TERMINO;24/04/2012 11:38:03;BLGPRD04;9080;1335278283.14;0,089
INICIO;24/04/2012 11:38:03;BLGPRD05;9080;1335278283.23;TERMINO;24/04/2012 11:38:03;BLGPRD05;9080;1335278283.23;0,072
INICIO;24/04/2012 11:38:03;BLGPRD06;9080;1335278283.3;TERMINO;24/04/2012 11:38:03;BLGPRD06;9080;1335278283.3;0,055
INICIO;24/04/2012 11:38:03;BLGPRD07;9080;1335278283.35;TERMINO;24/04/2012 11:38:03;BLGPRD07;9080;1335278283.35;0,057
INICIO;24/04/2012 11:43:03;BLGPRD04;9580;1335278583.48;TERMINO;24/04/2012 11:43:03;BLGPRD04;9580;1335278583.48;0,070
INICIO;24/04/2012 11:43:03;BLGPRD05;9580;1335278583.55;TERMINO;24/04/2012 11:43:03;BLGPRD05;9580;1335278583.55;0,068
INICIO;24/04/2012 11:43:03;BLGPRD06;9580;1335278583.62;TERMINO;24/04/2012 11:43:03;BLGPRD06;9580;1335278583.62;0,070
INICIO;24/04/2012 11:43:03;BLGPRD07;9580;1335278583.69;TERMINO;24/04/2012 11:43:03;BLGPRD07;9580;1335278583.69;0,065
INICIO;24/04/2012 11:43:03;BLGPRD04;9080;1335278583.76;TERMINO;24/04/2012 11:43:03;BLGPRD04;9080;1335278583.76;0,059
INICIO;24/04/2012 11:43:03;BLGPRD05;9080;1335278583.82;TERMINO;24/04/2012 11:43:03;BLGPRD05;9080;1335278583.82;0,060
INICIO;24/04/2012 11:43:03;BLGPRD06;9080;1335278583.88;TERMINO;24/04/2012 11:43:03;BLGPRD06;9080;1335278583.88;0,090
INICIO;24/04/2012 11:43:03;BLGPRD07;9080;1335278583.97;TERMINO;24/04/2012 11:43:04;BLGPRD07;9080;1335278583.97;0,069
INICIO;24/04/2012 11:48:04;BLGPRD04;9580;1335278884.08;TERMINO;24/04/2012 11:48:18;BLGPRD04;9580;1335278884.08;14,723
INICIO;24/04/2012 11:48:18;BLGPRD05;9580;1335278898.81;TERMINO;24/04/2012 11:48:18;BLGPRD05;9580;1335278898.81;0,082
INICIO;24/04/2012 11:48:18;BLGPRD06;9580;1335278898.89;TERMINO;24/04/2012 11:48:18;BLGPRD06;9580;1335278898.89;0,058
INICIO;24/04/2012 11:48:18;BLGPRD07;9580;1335278898.95;TERMINO;24/04/2012 11:48:19;BLGPRD07;9580;1335278898.95;0,116
INICIO;24/04/2012 11:48:19;BLGPRD04;9080;1335278899.07;TERMINO;24/04/2012 11:48:19;BLGPRD04;9080;1335278899.07;0,072
INICIO;24/04/2012 11:48:19;BLGPRD05;9080;1335278899.14;TERMINO;24/04/2012 11:48:19;BLGPRD05;9080;1335278899.14;0,064
INICIO;24/04/2012 11:48:19;BLGPRD06;9080;1335278899.21;TERMINO;24/04/2012 11:48:19;BLGPRD06;9080;1335278899.21;0,062
INICIO;24/04/2012 11:48:19;BLGPRD07;9080;1335278899.27;TERMINO;24/04/2012 11:48:19;BLGPRD07;9080;1335278899.27;0,075
INICIO;24/04/2012 11:53:19;BLGPRD04;9580;1335279199.42;TERMINO;24/04/2012 11:53:19;BLGPRD04;9580;1335279199.42;0,071
INICIO;24/04/2012 11:53:19;BLGPRD05;9580;1335279199.49;TERMINO;24/04/2012 11:53:19;BLGPRD05;9580;1335279199.49;0,078
INICIO;24/04/2012 11:53:19;BLGPRD06;9580;1335279199.57;TERMINO;24/04/2012 11:53:19;BLGPRD06;9580;1335279199.57;0,058
INICIO;24/04/2012 11:53:19;BLGPRD07;9580;1335279199.63;TERMINO;24/04/2012 11:53:19;BLGPRD07;9580;1335279199.63;0,060
INICIO;24/04/2012 11:53:19;BLGPRD04;9080;1335279199.69;TERMINO;24/04/2012 11:53:19;BLGPRD04;9080;1335279199.69;0,072
INICIO;24/04/2012 11:53:19;BLGPRD05;9080;1335279199.76;TERMINO;24/04/2012 11:53:19;BLGPRD05;9080;1335279199.76;0,052
INICIO;24/04/2012 11:53:19;BLGPRD06;9080;1335279199.81;TERMINO;24/04/2012 11:53:19;BLGPRD06;9080;1335279199.81;0,068
INICIO;24/04/2012 11:53:19;BLGPRD07;9080;1335279199.88;TERMINO;24/04/2012 11:53:19;BLGPRD07;9080;1335279199.88;0,054
INICIO;24/04/2012 11:58:19;BLGPRD04;9580;1335279499.99;TERMINO;24/04/2012 11:58:20;BLGPRD04;9580;1335279499.99;0,059
INICIO;24/04/2012 11:58:20;BLGPRD05;9580;1335279500.05;TERMINO;24/04/2012 11:58:20;BLGPRD05;9580;1335279500.05;0,060
INICIO;24/04/2012 11:58:20;BLGPRD06;9580;1335279500.11;TERMINO;24/04/2012 11:58:20;BLGPRD06;9580;1335279500.11;0,064
INICIO;24/04/2012 11:58:20;BLGPRD07;9580;1335279500.17;TERMINO;24/04/2012 11:58:20;BLGPRD07;9580;1335279500.17;0,061
INICIO;24/04/2012 11:58:20;BLGPRD04;9080;1335279500.23;TERMINO;24/04/2012 11:58:20;BLGPRD04;9080;1335279500.23;0,065
INICIO;24/04/2012 11:58:20;BLGPRD05;9080;1335279500.3;TERMINO;24/04/2012 11:58:20;BLGPRD05;9080;1335279500.3;0,075
INICIO;24/04/2012 11:58:20;BLGPRD06;9080;1335279500.38;TERMINO;24/04/2012 11:58:20;BLGPRD06;9080;1335279500.38;0,066
INICIO;24/04/2012 11:58:20;BLGPRD07;9080;1335279500.44;TERMINO;24/04/2012 11:58:20;BLGPRD07;9080;1335279500.44;0,061
INICIO;24/04/2012 12:03:20;BLGPRD04;9580;1335279800.6;TERMINO;24/04/2012 12:03:20;BLGPRD04;9580;1335279800.6;0,070
INICIO;24/04/2012 12:03:20;BLGPRD05;9580;1335279800.67;TERMINO;24/04/2012 12:03:20;BLGPRD05;9580;1335279800.67;0,059
INICIO;24/04/2012 12:03:20;BLGPRD06;9580;1335279800.73;TERMINO;24/04/2012 12:03:20;BLGPRD06;9580;1335279800.73;0,057
INICIO;24/04/2012 12:03:20;BLGPRD07;9580;1335279800.79;TERMINO;24/04/2012 12:03:20;BLGPRD07;9580;1335279800.79;0,083
INICIO;24/04/2012 12:03:20;BLGPRD04;9080;1335279800.88;TERMINO;24/04/2012 12:03:20;BLGPRD04;9080;1335279800.88;0,073
INICIO;24/04/2012 12:03:20;BLGPRD05;9080;1335279800.95;TERMINO;24/04/2012 12:03:20;BLGPRD05;9080;1335279800.95;0,048
INICIO;24/04/2012 12:03:20;BLGPRD06;9080;1335279801;TERMINO;24/04/2012 12:03:21;BLGPRD06;9080;1335279801;0,049
INICIO;24/04/2012 12:03:21;BLGPRD07;9080;1335279801.05;TERMINO;24/04/2012 12:03:21;BLGPRD07;9080;1335279801.05;0,057
INICIO;24/04/2012 12:08:21;BLGPRD04;9580;1335280101.17;TERMINO;24/04/2012 12:08:21;BLGPRD04;9580;1335280101.17;0,052
INICIO;24/04/2012 12:08:21;BLGPRD05;9580;1335280101.23;TERMINO;24/04/2012 12:08:21;BLGPRD05;9580;1335280101.23;0,055
INICIO;24/04/2012 12:08:21;BLGPRD06;9580;1335280101.28;TERMINO;24/04/2012 12:08:21;BLGPRD06;9580;1335280101.28;0,063
INICIO;24/04/2012 12:08:21;BLGPRD07;9580;1335280101.35;TERMINO;24/04/2012 12:08:21;BLGPRD07;9580;1335280101.35;0,179
INICIO;24/04/2012 12:08:21;BLGPRD04;9080;1335280101.53;TERMINO;24/04/2012 12:08:21;BLGPRD04;9080;1335280101.53;0,063
INICIO;24/04/2012 12:08:21;BLGPRD05;9080;1335280101.59;TERMINO;24/04/2012 12:08:21;BLGPRD05;9080;1335280101.59;0,052
INICIO;24/04/2012 12:08:21;BLGPRD06;9080;1335280101.64;TERMINO;24/04/2012 12:08:21;BLGPRD06;9080;1335280101.64;0,053
INICIO;24/04/2012 12:08:21;BLGPRD07;9080;1335280101.7;TERMINO;24/04/2012 12:08:21;BLGPRD07;9080;1335280101.7;0,055
INICIO;24/04/2012 12:13:21;BLGPRD04;9580;1335280401.82;TERMINO;24/04/2012 12:13:21;BLGPRD04;9580;1335280401.82;0,149
INICIO;24/04/2012 12:13:21;BLGPRD05;9580;1335280401.97;TERMINO;24/04/2012 12:13:22;BLGPRD05;9580;1335280401.97;0,082
INICIO;24/04/2012 12:13:22;BLGPRD06;9580;1335280402.05;TERMINO;24/04/2012 12:13:22;BLGPRD06;9580;1335280402.05;0,059
INICIO;24/04/2012 12:13:22;BLGPRD07;9580;1335280402.11;TERMINO;24/04/2012 12:13:22;BLGPRD07;9580;1335280402.11;0,060
