INICIO;27/04/2012 12:27:22;BLGPRD07;9580;1335540442.68;TERMINO;27/04/2012 12:27:22;BLGPRD07;9580;1335540442.68;0,060
INICIO;27/04/2012 12:27:22;BLGPRD04;9080;1335540442.74;TERMINO;27/04/2012 12:27:22;BLGPRD04;9080;1335540442.74;0,047
INICIO;27/04/2012 12:27:22;BLGPRD05;9080;1335540442.78;TERMINO;27/04/2012 12:27:22;BLGPRD05;9080;1335540442.78;0,048
INICIO;27/04/2012 12:27:22;BLGPRD06;9080;1335540442.83;TERMINO;27/04/2012 12:27:22;BLGPRD06;9080;1335540442.83;0,045
INICIO;27/04/2012 12:27:22;BLGPRD07;9080;1335540442.88;TERMINO;27/04/2012 12:27:22;BLGPRD07;9080;1335540442.88;0,067
INICIO;27/04/2012 12:28:23;BLGPRD04;9580;1335540503.01;TERMINO;27/04/2012 12:28:23;BLGPRD04;9580;1335540503.01;0,052
INICIO;27/04/2012 12:28:23;BLGPRD05;9580;1335540503.06;TERMINO;27/04/2012 12:28:23;BLGPRD05;9580;1335540503.06;0,822
INICIO;27/04/2012 12:28:23;BLGPRD06;9580;1335540503.88;TERMINO;27/04/2012 12:28:23;BLGPRD06;9580;1335540503.88;0,051
INICIO;27/04/2012 12:28:23;BLGPRD07;9580;1335540503.93;TERMINO;27/04/2012 12:28:24;BLGPRD07;9580;1335540503.93;0,193
INICIO;27/04/2012 12:28:24;BLGPRD04;9080;1335540504.13;TERMINO;27/04/2012 12:28:24;BLGPRD04;9080;1335540504.13;0,056
INICIO;27/04/2012 12:28:24;BLGPRD05;9080;1335540504.18;TERMINO;27/04/2012 12:28:24;BLGPRD05;9080;1335540504.18;0,058
INICIO;27/04/2012 12:28:24;BLGPRD06;9080;1335540504.24;TERMINO;27/04/2012 12:28:27;BLGPRD06;9080;1335540504.24;3,314
INICIO;27/04/2012 12:28:27;BLGPRD07;9080;1335540507.56;TERMINO;27/04/2012 12:28:27;BLGPRD07;9080;1335540507.56;0,069
INICIO;27/04/2012 12:29:27;BLGPRD04;9580;1335540567.68;TERMINO;27/04/2012 12:29:37;BLGPRD04;9580;1335540567.68;9,370
INICIO;27/04/2012 12:29:37;BLGPRD05;9580;1335540577.05;TERMINO;27/04/2012 12:29:37;BLGPRD05;9580;1335540577.05;0,080
INICIO;27/04/2012 12:29:37;BLGPRD06;9580;1335540577.13;TERMINO;27/04/2012 12:29:37;BLGPRD06;9580;1335540577.13;0,093
INICIO;27/04/2012 12:29:37;BLGPRD07;9580;1335540577.23;TERMINO;27/04/2012 12:29:37;BLGPRD07;9580;1335540577.23;0,328
INICIO;27/04/2012 12:29:37;BLGPRD04;9080;1335540577.56;TERMINO;27/04/2012 12:29:37;BLGPRD04;9080;1335540577.56;0,061
INICIO;27/04/2012 12:29:37;BLGPRD05;9080;1335540577.62;TERMINO;27/04/2012 12:29:37;BLGPRD05;9080;1335540577.62;0,061
INICIO;27/04/2012 12:29:37;BLGPRD06;9080;1335540577.68;TERMINO;27/04/2012 12:29:37;BLGPRD06;9080;1335540577.68;0,064
INICIO;27/04/2012 12:29:37;BLGPRD07;9080;1335540577.74;TERMINO;27/04/2012 12:29:39;BLGPRD07;9080;1335540577.74;1,607
INICIO;27/04/2012 12:30:39;BLGPRD04;9580;1335540639.42;TERMINO;27/04/2012 12:30:39;BLGPRD04;9580;1335540639.42;0,060
INICIO;27/04/2012 12:30:39;BLGPRD05;9580;1335540639.48;TIMEOUT;27/04/2012 12:31:09;BLGPRD05;9580;1335540639.48;30,010
INICIO;27/04/2012 12:31:09;BLGPRD06;9580;1335540669.49;TERMINO;27/04/2012 12:31:09;BLGPRD06;9580;1335540669.49;0,073
INICIO;27/04/2012 12:31:09;BLGPRD07;9580;1335540669.56;TERMINO;27/04/2012 12:31:13;BLGPRD07;9580;1335540669.56;3,865
INICIO;27/04/2012 12:31:13;BLGPRD04;9080;1335540673.43;TERMINO;27/04/2012 12:31:13;BLGPRD04;9080;1335540673.43;0,063
INICIO;27/04/2012 12:31:13;BLGPRD05;9080;1335540673.49;TERMINO;27/04/2012 12:31:13;BLGPRD05;9080;1335540673.49;0,051
INICIO;27/04/2012 12:31:13;BLGPRD06;9080;1335540673.54;TERMINO;27/04/2012 12:31:13;BLGPRD06;9080;1335540673.54;0,177
INICIO;27/04/2012 12:31:13;BLGPRD07;9080;1335540673.72;TERMINO;27/04/2012 12:31:13;BLGPRD07;9080;1335540673.72;0,055
INICIO;27/04/2012 12:32:13;BLGPRD04;9580;1335540733.82;TERMINO;27/04/2012 12:32:13;BLGPRD04;9580;1335540733.82;0,161
INICIO;27/04/2012 12:32:13;BLGPRD05;9580;1335540733.99;TERMINO;27/04/2012 12:32:14;BLGPRD05;9580;1335540733.99;0,058
INICIO;27/04/2012 12:32:14;BLGPRD06;9580;1335540734.05;TERMINO;27/04/2012 12:32:14;BLGPRD06;9580;1335540734.05;0,047
INICIO;27/04/2012 12:32:14;BLGPRD07;9580;1335540734.09;TERMINO;27/04/2012 12:32:14;BLGPRD07;9580;1335540734.09;0,094
INICIO;27/04/2012 12:32:14;BLGPRD04;9080;1335540734.19;TERMINO;27/04/2012 12:32:14;BLGPRD04;9080;1335540734.19;0,068
INICIO;27/04/2012 12:32:14;BLGPRD05;9080;1335540734.26;TERMINO;27/04/2012 12:32:14;BLGPRD05;9080;1335540734.26;0,115
INICIO;27/04/2012 12:32:14;BLGPRD06;9080;1335540734.37;TERMINO;27/04/2012 12:32:14;BLGPRD06;9080;1335540734.37;0,093
INICIO;27/04/2012 12:32:14;BLGPRD07;9080;1335540734.47;TERMINO;27/04/2012 12:32:14;BLGPRD07;9080;1335540734.47;0,150
INICIO;27/04/2012 12:33:14;BLGPRD04;9580;1335540794.67;TERMINO;27/04/2012 12:33:14;BLGPRD04;9580;1335540794.67;0,283
INICIO;27/04/2012 12:33:14;BLGPRD05;9580;1335540794.95;TERMINO;27/04/2012 12:33:15;BLGPRD05;9580;1335540794.95;0,108
INICIO;27/04/2012 12:33:15;BLGPRD06;9580;1335540795.06;TERMINO;27/04/2012 12:33:15;BLGPRD06;9580;1335540795.06;0,044
INICIO;27/04/2012 12:33:15;BLGPRD07;9580;1335540795.11;TERMINO;27/04/2012 12:33:15;BLGPRD07;9580;1335540795.11;0,056
INICIO;27/04/2012 12:33:15;BLGPRD04;9080;1335540795.17;TERMINO;27/04/2012 12:33:15;BLGPRD04;9080;1335540795.17;0,067
INICIO;27/04/2012 12:33:15;BLGPRD05;9080;1335540795.23;TERMINO;27/04/2012 12:33:19;BLGPRD05;9080;1335540795.23;3,843
INICIO;27/04/2012 12:33:19;BLGPRD06;9080;1335540799.08;TERMINO;27/04/2012 12:33:19;BLGPRD06;9080;1335540799.08;0,049
INICIO;27/04/2012 12:33:19;BLGPRD07;9080;1335540799.13;TERMINO;27/04/2012 12:33:19;BLGPRD07;9080;1335540799.13;0,068
INICIO;27/04/2012 12:34:19;BLGPRD04;9580;1335540859.25;TERMINO;27/04/2012 12:34:19;BLGPRD04;9580;1335540859.25;0,064
INICIO;27/04/2012 12:34:19;BLGPRD05;9580;1335540859.32;TERMINO;27/04/2012 12:34:19;BLGPRD05;9580;1335540859.32;0,058
INICIO;27/04/2012 12:34:19;BLGPRD06;9580;1335540859.37;TERMINO;27/04/2012 12:34:19;BLGPRD06;9580;1335540859.37;0,079
INICIO;27/04/2012 12:34:19;BLGPRD07;9580;1335540859.45;TERMINO;27/04/2012 12:34:19;BLGPRD07;9580;1335540859.45;0,107
INICIO;27/04/2012 12:34:19;BLGPRD04;9080;1335540859.56;TERMINO;27/04/2012 12:34:19;BLGPRD04;9080;1335540859.56;0,071
INICIO;27/04/2012 12:34:19;BLGPRD05;9080;1335540859.63;TERMINO;27/04/2012 12:34:19;BLGPRD05;9080;1335540859.63;0,132
INICIO;27/04/2012 12:34:19;BLGPRD06;9080;1335540859.77;TERMINO;27/04/2012 12:34:19;BLGPRD06;9080;1335540859.77;0,101
INICIO;27/04/2012 12:34:19;BLGPRD07;9080;1335540859.87;TERMINO;27/04/2012 12:34:19;BLGPRD07;9080;1335540859.87;0,051
INICIO;27/04/2012 12:35:19;BLGPRD04;9580;1335540919.97;TERMINO;27/04/2012 12:35:21;BLGPRD04;9580;1335540919.97;1,196
INICIO;27/04/2012 12:35:21;BLGPRD05;9580;1335540921.17;TERMINO;27/04/2012 12:35:21;BLGPRD05;9580;1335540921.17;0,456
INICIO;27/04/2012 12:35:21;BLGPRD06;9580;1335540921.62;TERMINO;27/04/2012 12:35:21;BLGPRD06;9580;1335540921.62;0,058
INICIO;27/04/2012 12:35:21;BLGPRD07;9580;1335540921.68;TERMINO;27/04/2012 12:35:21;BLGPRD07;9580;1335540921.68;0,069
INICIO;27/04/2012 12:35:21;BLGPRD04;9080;1335540921.75;TERMINO;27/04/2012 12:35:22;BLGPRD04;9080;1335540921.75;0,258
INICIO;27/04/2012 12:35:22;BLGPRD05;9080;1335540922.01;TERMINO;27/04/2012 12:35:22;BLGPRD05;9080;1335540922.01;0,043
INICIO;27/04/2012 12:35:22;BLGPRD06;9080;1335540922.05;TERMINO;27/04/2012 12:35:22;BLGPRD06;9080;1335540922.05;0,086
INICIO;27/04/2012 12:35:22;BLGPRD07;9080;1335540922.14;TERMINO;27/04/2012 12:35:22;BLGPRD07;9080;1335540922.14;0,300
INICIO;27/04/2012 12:36:22;BLGPRD04;9580;1335540982.5;TERMINO;27/04/2012 12:36:22;BLGPRD04;9580;1335540982.5;0,078
INICIO;27/04/2012 12:36:22;BLGPRD05;9580;1335540982.58;TERMINO;27/04/2012 12:36:46;BLGPRD05;9580;1335540982.58;23,701
INICIO;27/04/2012 12:36:46;BLGPRD06;9580;1335541006.28;TERMINO;27/04/2012 12:36:46;BLGPRD06;9580;1335541006.28;0,056
INICIO;27/04/2012 12:36:46;BLGPRD07;9580;1335541006.34;TERMINO;27/04/2012 12:36:46;BLGPRD07;9580;1335541006.34;0,085
INICIO;27/04/2012 12:36:46;BLGPRD04;9080;1335541006.43;TERMINO;27/04/2012 12:36:46;BLGPRD04;9080;1335541006.43;0,055
INICIO;27/04/2012 12:36:46;BLGPRD05;9080;1335541006.48;TERMINO;27/04/2012 12:36:46;BLGPRD05;9080;1335541006.48;0,046
INICIO;27/04/2012 12:36:46;BLGPRD06;9080;1335541006.53;TERMINO;27/04/2012 12:36:46;BLGPRD06;9080;1335541006.53;0,088
INICIO;27/04/2012 12:36:46;BLGPRD07;9080;1335541006.62;TERMINO;27/04/2012 12:36:46;BLGPRD07;9080;1335541006.62;0,051
INICIO;27/04/2012 12:37:46;BLGPRD04;9580;1335541066.72;TERMINO;27/04/2012 12:37:48;BLGPRD04;9580;1335541066.72;1,274
INICIO;27/04/2012 12:37:48;BLGPRD05;9580;1335541068;TERMINO;27/04/2012 12:37:48;BLGPRD05;9580;1335541068;0,631
INICIO;27/04/2012 12:37:48;BLGPRD06;9580;1335541068.63;TERMINO;27/04/2012 12:37:48;BLGPRD06;9580;1335541068.63;0,077
INICIO;27/04/2012 12:37:48;BLGPRD07;9580;1335541068.71;TERMINO;27/04/2012 12:37:48;BLGPRD07;9580;1335541068.71;0,057
INICIO;27/04/2012 12:37:48;BLGPRD04;9080;1335541068.77;TERMINO;27/04/2012 12:37:48;BLGPRD04;9080;1335541068.77;0,043
INICIO;27/04/2012 12:37:48;BLGPRD05;9080;1335541068.81;TERMINO;27/04/2012 12:37:48;BLGPRD05;9080;1335541068.81;0,068
INICIO;27/04/2012 12:37:48;BLGPRD06;9080;1335541068.88;TERMINO;27/04/2012 12:37:48;BLGPRD06;9080;1335541068.88;0,057
INICIO;27/04/2012 12:37:48;BLGPRD07;9080;1335541068.94;TERMINO;27/04/2012 12:37:48;BLGPRD07;9080;1335541068.94;0,054
INICIO;27/04/2012 12:38:49;BLGPRD04;9580;1335541129.05;TERMINO;27/04/2012 12:38:49;BLGPRD04;9580;1335541129.05;0,111
INICIO;27/04/2012 12:38:49;BLGPRD05;9580;1335541129.16;TERMINO;27/04/2012 12:38:50;BLGPRD05;9580;1335541129.16;1,468
INICIO;27/04/2012 12:38:50;BLGPRD06;9580;1335541130.63;TERMINO;27/04/2012 12:38:50;BLGPRD06;9580;1335541130.63;0,116
INICIO;27/04/2012 12:38:50;BLGPRD07;9580;1335541130.75;TERMINO;27/04/2012 12:38:51;BLGPRD07;9580;1335541130.75;0,829
INICIO;27/04/2012 12:38:51;BLGPRD04;9080;1335541131.58;TERMINO;27/04/2012 12:38:51;BLGPRD04;9080;1335541131.58;0,056
INICIO;27/04/2012 12:38:51;BLGPRD05;9080;1335541131.64;TERMINO;27/04/2012 12:38:52;BLGPRD05;9080;1335541131.64;1,088
INICIO;27/04/2012 12:38:52;BLGPRD06;9080;1335541132.73;TERMINO;27/04/2012 12:38:52;BLGPRD06;9080;1335541132.73;0,074
INICIO;27/04/2012 12:38:52;BLGPRD07;9080;1335541132.8;TERMINO;27/04/2012 12:38:52;BLGPRD07;9080;1335541132.8;0,051
INICIO;27/04/2012 12:39:52;BLGPRD04;9580;1335541192.9;TERMINO;27/04/2012 12:39:55;BLGPRD04;9580;1335541192.9;2,439
INICIO;27/04/2012 12:39:55;BLGPRD05;9580;1335541195.34;TERMINO;27/04/2012 12:39:55;BLGPRD05;9580;1335541195.34;0,063
INICIO;27/04/2012 12:39:55;BLGPRD06;9580;1335541195.4;TERMINO;27/04/2012 12:39:55;BLGPRD06;9580;1335541195.4;0,058
INICIO;27/04/2012 12:39:55;BLGPRD07;9580;1335541195.46;TERMINO;27/04/2012 12:39:57;BLGPRD07;9580;1335541195.46;1,715
INICIO;27/04/2012 12:39:57;BLGPRD04;9080;1335541197.18;TERMINO;27/04/2012 12:39:57;BLGPRD04;9080;1335541197.18;0,061
INICIO;27/04/2012 12:39:57;BLGPRD05;9080;1335541197.24;TERMINO;27/04/2012 12:39:57;BLGPRD05;9080;1335541197.24;0,080
INICIO;27/04/2012 12:39:57;BLGPRD06;9080;1335541197.32;TERMINO;27/04/2012 12:39:57;BLGPRD06;9080;1335541197.32;0,121
INICIO;27/04/2012 12:39:57;BLGPRD07;9080;1335541197.44;TERMINO;27/04/2012 12:39:57;BLGPRD07;9080;1335541197.44;0,046
INICIO;27/04/2012 12:40:57;BLGPRD04;9580;1335541257.54;TERMINO;27/04/2012 12:40:57;BLGPRD04;9580;1335541257.54;0,201
INICIO;27/04/2012 12:40:57;BLGPRD05;9580;1335541257.74;TERMINO;27/04/2012 12:40:57;BLGPRD05;9580;1335541257.74;0,071
INICIO;27/04/2012 12:40:57;BLGPRD06;9580;1335541257.81;TERMINO;27/04/2012 12:40:57;BLGPRD06;9580;1335541257.81;0,062
INICIO;27/04/2012 12:40:57;BLGPRD07;9580;1335541257.88;TERMINO;27/04/2012 12:40:57;BLGPRD07;9580;1335541257.88;0,062
INICIO;27/04/2012 12:40:57;BLGPRD04;9080;1335541257.94;TERMINO;27/04/2012 12:40:57;BLGPRD04;9080;1335541257.94;0,061
INICIO;27/04/2012 12:40:57;BLGPRD05;9080;1335541258;TERMINO;27/04/2012 12:40:58;BLGPRD05;9080;1335541258;0,045
INICIO;27/04/2012 12:40:58;BLGPRD06;9080;1335541258.05;TERMINO;27/04/2012 12:40:58;BLGPRD06;9080;1335541258.05;0,049
INICIO;27/04/2012 12:40:58;BLGPRD07;9080;1335541258.1;TERMINO;27/04/2012 12:40:58;BLGPRD07;9080;1335541258.1;0,107
INICIO;27/04/2012 12:41:58;BLGPRD04;9580;1335541318.24;TERMINO;27/04/2012 12:41:58;BLGPRD04;9580;1335541318.24;0,064
INICIO;27/04/2012 12:41:58;BLGPRD05;9580;1335541318.31;TERMINO;27/04/2012 12:41:58;BLGPRD05;9580;1335541318.31;0,459
INICIO;27/04/2012 12:41:58;BLGPRD06;9580;1335541318.77;TERMINO;27/04/2012 12:41:58;BLGPRD06;9580;1335541318.77;0,070
INICIO;27/04/2012 12:41:58;BLGPRD07;9580;1335541318.84;TERMINO;27/04/2012 12:42:20;BLGPRD07;9580;1335541318.84;21,812
INICIO;27/04/2012 12:42:20;BLGPRD04;9080;1335541340.65;TERMINO;27/04/2012 12:42:20;BLGPRD04;9080;1335541340.65;0,056
INICIO;27/04/2012 12:42:20;BLGPRD05;9080;1335541340.71;TERMINO;27/04/2012 12:42:20;BLGPRD05;9080;1335541340.71;0,058
INICIO;27/04/2012 12:42:20;BLGPRD06;9080;1335541340.77;TERMINO;27/04/2012 12:42:20;BLGPRD06;9080;1335541340.77;0,065
INICIO;27/04/2012 12:42:20;BLGPRD07;9080;1335541340.83;TERMINO;27/04/2012 12:42:20;BLGPRD07;9080;1335541340.83;0,056
INICIO;27/04/2012 12:43:20;BLGPRD04;9580;1335541400.95;TERMINO;27/04/2012 12:43:22;BLGPRD04;9580;1335541400.95;2,008
INICIO;27/04/2012 12:43:22;BLGPRD05;9580;1335541402.96;TERMINO;27/04/2012 12:43:23;BLGPRD05;9580;1335541402.96;0,056
INICIO;27/04/2012 12:43:23;BLGPRD06;9580;1335541403.02;TERMINO;27/04/2012 12:43:23;BLGPRD06;9580;1335541403.02;0,066
INICIO;27/04/2012 12:43:23;BLGPRD07;9580;1335541403.08;TERMINO;27/04/2012 12:43:23;BLGPRD07;9580;1335541403.08;0,073
INICIO;27/04/2012 12:43:23;BLGPRD04;9080;1335541403.16;TERMINO;27/04/2012 12:43:23;BLGPRD04;9080;1335541403.16;0,047
INICIO;27/04/2012 12:43:23;BLGPRD05;9080;1335541403.21;TERMINO;27/04/2012 12:43:23;BLGPRD05;9080;1335541403.21;0,059
INICIO;27/04/2012 12:43:23;BLGPRD06;9080;1335541403.27;TERMINO;27/04/2012 12:43:23;BLGPRD06;9080;1335541403.27;0,073
INICIO;27/04/2012 12:43:23;BLGPRD07;9080;1335541403.34;TERMINO;27/04/2012 12:43:23;BLGPRD07;9080;1335541403.34;0,054
INICIO;27/04/2012 12:44:23;BLGPRD04;9580;1335541463.44;TERMINO;27/04/2012 12:44:23;BLGPRD04;9580;1335541463.44;0,174
INICIO;27/04/2012 12:44:23;BLGPRD05;9580;1335541463.61;TERMINO;27/04/2012 12:44:23;BLGPRD05;9580;1335541463.61;0,071
INICIO;27/04/2012 12:44:23;BLGPRD06;9580;1335541463.68;TERMINO;27/04/2012 12:44:23;BLGPRD06;9580;1335541463.68;0,060
INICIO;27/04/2012 12:44:23;BLGPRD07;9580;1335541463.74;TERMINO;27/04/2012 12:44:23;BLGPRD07;9580;1335541463.74;0,061
INICIO;27/04/2012 12:44:23;BLGPRD04;9080;1335541463.81;TERMINO;27/04/2012 12:44:23;BLGPRD04;9080;1335541463.81;0,051
INICIO;27/04/2012 12:44:23;BLGPRD05;9080;1335541463.86;TERMINO;27/04/2012 12:44:23;BLGPRD05;9080;1335541463.86;0,067
INICIO;27/04/2012 12:44:23;BLGPRD06;9080;1335541463.92;TERMINO;27/04/2012 12:44:24;BLGPRD06;9080;1335541463.92;0,095
INICIO;27/04/2012 12:44:24;BLGPRD07;9080;1335541464.02;TERMINO;27/04/2012 12:44:24;BLGPRD07;9080;1335541464.02;0,052
INICIO;27/04/2012 12:45:24;BLGPRD04;9580;1335541524.12;TERMINO;27/04/2012 12:45:24;BLGPRD04;9580;1335541524.12;0,117
INICIO;27/04/2012 12:45:24;BLGPRD05;9580;1335541524.24;TERMINO;27/04/2012 12:45:26;BLGPRD05;9580;1335541524.24;1,770
INICIO;27/04/2012 12:45:26;BLGPRD06;9580;1335541526.01;TERMINO;27/04/2012 12:45:26;BLGPRD06;9580;1335541526.01;0,070
INICIO;27/04/2012 12:45:26;BLGPRD07;9580;1335541526.08;TERMINO;27/04/2012 12:45:26;BLGPRD07;9580;1335541526.08;0,083
INICIO;27/04/2012 12:45:26;BLGPRD04;9080;1335541526.17;TERMINO;27/04/2012 12:45:26;BLGPRD04;9080;1335541526.17;0,056
INICIO;27/04/2012 12:45:26;BLGPRD05;9080;1335541526.22;TERMINO;27/04/2012 12:45:26;BLGPRD05;9080;1335541526.22;0,060
INICIO;27/04/2012 12:45:26;BLGPRD06;9080;1335541526.28;TERMINO;27/04/2012 12:45:26;BLGPRD06;9080;1335541526.28;0,066
INICIO;27/04/2012 12:45:26;BLGPRD07;9080;1335541526.35;TERMINO;27/04/2012 12:45:26;BLGPRD07;9080;1335541526.35;0,053
INICIO;27/04/2012 12:46:26;BLGPRD04;9580;1335541586.45;TERMINO;27/04/2012 12:46:29;BLGPRD04;9580;1335541586.45;3,330
INICIO;27/04/2012 12:46:29;BLGPRD05;9580;1335541589.79;TERMINO;27/04/2012 12:46:29;BLGPRD05;9580;1335541589.79;0,052
INICIO;27/04/2012 12:46:29;BLGPRD06;9580;1335541589.84;TERMINO;27/04/2012 12:46:29;BLGPRD06;9580;1335541589.84;0,058
INICIO;27/04/2012 12:46:29;BLGPRD07;9580;1335541589.9;TERMINO;27/04/2012 12:46:29;BLGPRD07;9580;1335541589.9;0,052
INICIO;27/04/2012 12:46:29;BLGPRD04;9080;1335541589.95;TERMINO;27/04/2012 12:46:30;BLGPRD04;9080;1335541589.95;0,059
INICIO;27/04/2012 12:46:30;BLGPRD05;9080;1335541590.01;TERMINO;27/04/2012 12:46:30;BLGPRD05;9080;1335541590.01;0,062
INICIO;27/04/2012 12:46:30;BLGPRD06;9080;1335541590.07;TERMINO;27/04/2012 12:46:30;BLGPRD06;9080;1335541590.07;0,086
INICIO;27/04/2012 12:46:30;BLGPRD07;9080;1335541590.16;TERMINO;27/04/2012 12:46:30;BLGPRD07;9080;1335541590.16;0,052
INICIO;27/04/2012 12:47:30;BLGPRD04;9580;1335541650.27;TERMINO;27/04/2012 12:47:30;BLGPRD04;9580;1335541650.27;0,059
INICIO;27/04/2012 12:47:30;BLGPRD05;9580;1335541650.33;TERMINO;27/04/2012 12:47:30;BLGPRD05;9580;1335541650.33;0,298
INICIO;27/04/2012 12:47:30;BLGPRD06;9580;1335541650.63;TERMINO;27/04/2012 12:47:30;BLGPRD06;9580;1335541650.63;0,077
INICIO;27/04/2012 12:47:30;BLGPRD07;9580;1335541650.7;TERMINO;27/04/2012 12:47:31;BLGPRD07;9580;1335541650.7;0,792
INICIO;27/04/2012 12:47:31;BLGPRD04;9080;1335541651.5;TERMINO;27/04/2012 12:47:31;BLGPRD04;9080;1335541651.5;0,060
INICIO;27/04/2012 12:47:31;BLGPRD05;9080;1335541651.56;TERMINO;27/04/2012 12:47:31;BLGPRD05;9080;1335541651.56;0,055
INICIO;27/04/2012 12:47:31;BLGPRD06;9080;1335541651.61;TERMINO;27/04/2012 12:47:31;BLGPRD06;9080;1335541651.61;0,110
INICIO;27/04/2012 12:47:31;BLGPRD07;9080;1335541651.72;TERMINO;27/04/2012 12:47:31;BLGPRD07;9080;1335541651.72;0,055
INICIO;27/04/2012 12:48:31;BLGPRD04;9580;1335541711.83;TERMINO;27/04/2012 12:48:31;BLGPRD04;9580;1335541711.83;0,063
INICIO;27/04/2012 12:48:31;BLGPRD05;9580;1335541711.9;TERMINO;27/04/2012 12:48:31;BLGPRD05;9580;1335541711.9;0,065
INICIO;27/04/2012 12:48:31;BLGPRD06;9580;1335541711.96;TERMINO;27/04/2012 12:48:45;BLGPRD06;9580;1335541711.96;13,931
INICIO;27/04/2012 12:48:45;BLGPRD07;9580;1335541725.89;TERMINO;27/04/2012 12:48:45;BLGPRD07;9580;1335541725.89;0,051
INICIO;27/04/2012 12:48:45;BLGPRD04;9080;1335541725.95;TERMINO;27/04/2012 12:48:46;BLGPRD04;9080;1335541725.95;0,057
INICIO;27/04/2012 12:48:46;BLGPRD05;9080;1335541726;TERMINO;27/04/2012 12:48:46;BLGPRD05;9080;1335541726;0,097
INICIO;27/04/2012 12:48:46;BLGPRD06;9080;1335541726.1;TERMINO;27/04/2012 12:48:46;BLGPRD06;9080;1335541726.1;0,054
INICIO;27/04/2012 12:48:46;BLGPRD07;9080;1335541726.16;TERMINO;27/04/2012 12:48:46;BLGPRD07;9080;1335541726.16;0,061
INICIO;27/04/2012 12:49:46;BLGPRD04;9580;1335541786.27;TERMINO;27/04/2012 12:49:46;BLGPRD04;9580;1335541786.27;0,416
INICIO;27/04/2012 12:49:46;BLGPRD05;9580;1335541786.69;TERMINO;27/04/2012 12:49:46;BLGPRD05;9580;1335541786.69;0,055
INICIO;27/04/2012 12:49:46;BLGPRD06;9580;1335541786.74;TERMINO;27/04/2012 12:49:46;BLGPRD06;9580;1335541786.74;0,068
INICIO;27/04/2012 12:49:46;BLGPRD07;9580;1335541786.81;TERMINO;27/04/2012 12:49:46;BLGPRD07;9580;1335541786.81;0,059
INICIO;27/04/2012 12:49:46;BLGPRD04;9080;1335541786.87;TERMINO;27/04/2012 12:49:46;BLGPRD04;9080;1335541786.87;0,067
INICIO;27/04/2012 12:49:46;BLGPRD05;9080;1335541786.94;TERMINO;27/04/2012 12:49:47;BLGPRD05;9080;1335541786.94;0,062
INICIO;27/04/2012 12:49:47;BLGPRD06;9080;1335541787;TERMINO;27/04/2012 12:49:47;BLGPRD06;9080;1335541787;0,056
INICIO;27/04/2012 12:49:47;BLGPRD07;9080;1335541787.06;TERMINO;27/04/2012 12:49:47;BLGPRD07;9080;1335541787.06;0,092
INICIO;27/04/2012 12:50:47;BLGPRD04;9580;1335541847.21;TERMINO;27/04/2012 12:50:47;BLGPRD04;9580;1335541847.21;0,076
INICIO;27/04/2012 12:50:47;BLGPRD05;9580;1335541847.29;TERMINO;27/04/2012 12:50:47;BLGPRD05;9580;1335541847.29;0,102
INICIO;27/04/2012 12:50:47;BLGPRD06;9580;1335541847.39;TERMINO;27/04/2012 12:50:47;BLGPRD06;9580;1335541847.39;0,077
INICIO;27/04/2012 12:50:47;BLGPRD07;9580;1335541847.47;TERMINO;27/04/2012 12:50:47;BLGPRD07;9580;1335541847.47;0,095
INICIO;27/04/2012 12:50:47;BLGPRD04;9080;1335541847.56;TERMINO;27/04/2012 12:50:47;BLGPRD04;9080;1335541847.56;0,063
INICIO;27/04/2012 12:50:47;BLGPRD05;9080;1335541847.63;TERMINO;27/04/2012 12:50:47;BLGPRD05;9080;1335541847.63;0,061
INICIO;27/04/2012 12:50:47;BLGPRD06;9080;1335541847.69;TERMINO;27/04/2012 12:50:47;BLGPRD06;9080;1335541847.69;0,094
INICIO;27/04/2012 12:50:47;BLGPRD07;9080;1335541847.78;TERMINO;27/04/2012 12:50:47;BLGPRD07;9080;1335541847.78;0,059
INICIO;27/04/2012 12:51:47;BLGPRD04;9580;1335541907.9;TERMINO;27/04/2012 12:51:58;BLGPRD04;9580;1335541907.9;10,705
INICIO;27/04/2012 12:51:58;BLGPRD05;9580;1335541918.61;TERMINO;27/04/2012 12:51:58;BLGPRD05;9580;1335541918.61;0,066
INICIO;27/04/2012 12:51:58;BLGPRD06;9580;1335541918.67;TERMINO;27/04/2012 12:51:59;BLGPRD06;9580;1335541918.67;0,402
INICIO;27/04/2012 12:51:59;BLGPRD07;9580;1335541919.07;TERMINO;27/04/2012 12:51:59;BLGPRD07;9580;1335541919.07;0,050
INICIO;27/04/2012 12:51:59;BLGPRD04;9080;1335541919.13;TERMINO;27/04/2012 12:51:59;BLGPRD04;9080;1335541919.13;0,062
INICIO;27/04/2012 12:51:59;BLGPRD05;9080;1335541919.19;TERMINO;27/04/2012 12:51:59;BLGPRD05;9080;1335541919.19;0,060
INICIO;27/04/2012 12:51:59;BLGPRD06;9080;1335541919.25;TERMINO;27/04/2012 12:51:59;BLGPRD06;9080;1335541919.25;0,053
INICIO;27/04/2012 12:51:59;BLGPRD07;9080;1335541919.3;TERMINO;27/04/2012 12:51:59;BLGPRD07;9080;1335541919.3;0,056
INICIO;27/04/2012 12:52:59;BLGPRD04;9580;1335541979.42;TERMINO;27/04/2012 12:52:59;BLGPRD04;9580;1335541979.42;0,058
