INICIO;04/05/2012 8:45:53;BLGPRD04;9080;1336131953.35;TERMINO;04/05/2012 8:45:53;BLGPRD04;9080;1336131953.35;0,070
INICIO;04/05/2012 8:45:53;BLGPRD05;9080;1336131953.42;TERMINO;04/05/2012 8:45:53;BLGPRD05;9080;1336131953.42;0,063
INICIO;04/05/2012 8:45:53;BLGPRD06;9080;1336131953.48;TERMINO;04/05/2012 8:45:53;BLGPRD06;9080;1336131953.48;0,053
INICIO;04/05/2012 8:45:53;BLGPRD07;9080;1336131953.54;TERMINO;04/05/2012 8:45:53;BLGPRD07;9080;1336131953.54;0,061
INICIO;04/05/2012 8:46:53;BLGPRD04;9580;1336132013.64;TERMINO;04/05/2012 8:46:53;BLGPRD04;9580;1336132013.64;0,101
INICIO;04/05/2012 8:46:53;BLGPRD05;9580;1336132013.74;TERMINO;04/05/2012 8:46:56;BLGPRD05;9580;1336132013.74;2,699
INICIO;04/05/2012 8:46:56;BLGPRD06;9580;1336132016.44;TERMINO;04/05/2012 8:46:56;BLGPRD06;9580;1336132016.44;0,151
INICIO;04/05/2012 8:46:56;BLGPRD07;9580;1336132016.6;TERMINO;04/05/2012 8:46:56;BLGPRD07;9580;1336132016.6;0,067
INICIO;04/05/2012 8:46:56;BLGPRD04;9080;1336132016.66;TERMINO;04/05/2012 8:46:56;BLGPRD04;9080;1336132016.66;0,079
INICIO;04/05/2012 8:46:56;BLGPRD05;9080;1336132016.75;TERMINO;04/05/2012 8:46:56;BLGPRD05;9080;1336132016.75;0,091
INICIO;04/05/2012 8:46:56;BLGPRD06;9080;1336132016.84;TERMINO;04/05/2012 8:46:56;BLGPRD06;9080;1336132016.84;0,067
INICIO;04/05/2012 8:46:56;BLGPRD07;9080;1336132016.91;TERMINO;04/05/2012 8:46:56;BLGPRD07;9080;1336132016.91;0,058
INICIO;04/05/2012 8:47:57;BLGPRD04;9580;1336132077.01;TERMINO;04/05/2012 8:47:57;BLGPRD04;9580;1336132077.01;0,060
INICIO;04/05/2012 8:47:57;BLGPRD05;9580;1336132077.07;TERMINO;04/05/2012 8:47:57;BLGPRD05;9580;1336132077.07;0,064
INICIO;04/05/2012 8:47:57;BLGPRD06;9580;1336132077.14;TERMINO;04/05/2012 8:47:57;BLGPRD06;9580;1336132077.14;0,058
INICIO;04/05/2012 8:47:57;BLGPRD07;9580;1336132077.19;TERMINO;04/05/2012 8:47:57;BLGPRD07;9580;1336132077.19;0,064
INICIO;04/05/2012 8:47:57;BLGPRD04;9080;1336132077.26;TERMINO;04/05/2012 8:47:57;BLGPRD04;9080;1336132077.26;0,062
INICIO;04/05/2012 8:47:57;BLGPRD05;9080;1336132077.32;TERMINO;04/05/2012 8:47:57;BLGPRD05;9080;1336132077.32;0,066
INICIO;04/05/2012 8:47:57;BLGPRD06;9080;1336132077.39;TERMINO;04/05/2012 8:47:57;BLGPRD06;9080;1336132077.39;0,056
INICIO;04/05/2012 8:47:57;BLGPRD07;9080;1336132077.45;TERMINO;04/05/2012 8:47:57;BLGPRD07;9080;1336132077.45;0,060
INICIO;04/05/2012 8:48:57;BLGPRD04;9580;1336132137.56;TERMINO;04/05/2012 8:48:57;BLGPRD04;9580;1336132137.56;0,087
INICIO;04/05/2012 8:48:57;BLGPRD05;9580;1336132137.65;TERMINO;04/05/2012 8:48:58;BLGPRD05;9580;1336132137.65;1,115
INICIO;04/05/2012 8:48:58;BLGPRD06;9580;1336132138.76;TERMINO;04/05/2012 8:48:58;BLGPRD06;9580;1336132138.76;0,230
INICIO;04/05/2012 8:48:58;BLGPRD07;9580;1336132138.99;TERMINO;04/05/2012 8:48:59;BLGPRD07;9580;1336132138.99;0,089
INICIO;04/05/2012 8:48:59;BLGPRD04;9080;1336132139.09;TERMINO;04/05/2012 8:48:59;BLGPRD04;9080;1336132139.09;0,064
INICIO;04/05/2012 8:48:59;BLGPRD05;9080;1336132139.15;TERMINO;04/05/2012 8:48:59;BLGPRD05;9080;1336132139.15;0,072
INICIO;04/05/2012 8:48:59;BLGPRD06;9080;1336132139.22;TERMINO;04/05/2012 8:48:59;BLGPRD06;9080;1336132139.22;0,080
INICIO;04/05/2012 8:48:59;BLGPRD07;9080;1336132139.3;TERMINO;04/05/2012 8:48:59;BLGPRD07;9080;1336132139.3;0,050
INICIO;04/05/2012 8:49:59;BLGPRD04;9580;1336132199.41;TERMINO;04/05/2012 8:49:59;BLGPRD04;9580;1336132199.41;0,067
INICIO;04/05/2012 8:49:59;BLGPRD05;9580;1336132199.48;TERMINO;04/05/2012 8:49:59;BLGPRD05;9580;1336132199.48;0,054
INICIO;04/05/2012 8:49:59;BLGPRD06;9580;1336132199.53;TERMINO;04/05/2012 8:49:59;BLGPRD06;9580;1336132199.53;0,062
INICIO;04/05/2012 8:49:59;BLGPRD07;9580;1336132199.6;TERMINO;04/05/2012 8:49:59;BLGPRD07;9580;1336132199.6;0,071
INICIO;04/05/2012 8:49:59;BLGPRD04;9080;1336132199.67;TERMINO;04/05/2012 8:49:59;BLGPRD04;9080;1336132199.67;0,067
INICIO;04/05/2012 8:49:59;BLGPRD05;9080;1336132199.73;TERMINO;04/05/2012 8:49:59;BLGPRD05;9080;1336132199.73;0,046
INICIO;04/05/2012 8:49:59;BLGPRD06;9080;1336132199.78;TERMINO;04/05/2012 8:49:59;BLGPRD06;9080;1336132199.78;0,049
INICIO;04/05/2012 8:49:59;BLGPRD07;9080;1336132199.83;TERMINO;04/05/2012 8:49:59;BLGPRD07;9080;1336132199.83;0,084
INICIO;04/05/2012 8:50:59;BLGPRD04;9580;1336132259.98;TERMINO;04/05/2012 8:51:00;BLGPRD04;9580;1336132259.98;0,070
INICIO;04/05/2012 8:51:00;BLGPRD05;9580;1336132260.05;TERMINO;04/05/2012 8:51:00;BLGPRD05;9580;1336132260.05;0,067
INICIO;04/05/2012 8:51:00;BLGPRD06;9580;1336132260.12;TERMINO;04/05/2012 8:51:00;BLGPRD06;9580;1336132260.12;0,067
INICIO;04/05/2012 8:51:00;BLGPRD07;9580;1336132260.18;TERMINO;04/05/2012 8:51:00;BLGPRD07;9580;1336132260.18;0,064
INICIO;04/05/2012 8:51:00;BLGPRD04;9080;1336132260.25;TERMINO;04/05/2012 8:51:00;BLGPRD04;9080;1336132260.25;0,067
INICIO;04/05/2012 8:51:00;BLGPRD05;9080;1336132260.32;TERMINO;04/05/2012 8:51:00;BLGPRD05;9080;1336132260.32;0,052
INICIO;04/05/2012 8:51:00;BLGPRD06;9080;1336132260.37;TERMINO;04/05/2012 8:51:00;BLGPRD06;9080;1336132260.37;0,063
INICIO;04/05/2012 8:51:00;BLGPRD07;9080;1336132260.43;TERMINO;04/05/2012 8:51:00;BLGPRD07;9080;1336132260.43;0,059
INICIO;04/05/2012 8:52:00;BLGPRD04;9580;1336132320.59;TERMINO;04/05/2012 8:52:00;BLGPRD04;9580;1336132320.59;0,073
INICIO;04/05/2012 8:52:00;BLGPRD05;9580;1336132320.66;TERMINO;04/05/2012 8:52:00;BLGPRD05;9580;1336132320.66;0,074
INICIO;04/05/2012 8:52:00;BLGPRD06;9580;1336132320.74;TERMINO;04/05/2012 8:52:09;BLGPRD06;9580;1336132320.74;8,365
INICIO;04/05/2012 8:52:09;BLGPRD07;9580;1336132329.1;TERMINO;04/05/2012 8:52:09;BLGPRD07;9580;1336132329.1;0,064
INICIO;04/05/2012 8:52:09;BLGPRD04;9080;1336132329.17;TERMINO;04/05/2012 8:52:09;BLGPRD04;9080;1336132329.17;0,075
INICIO;04/05/2012 8:52:09;BLGPRD05;9080;1336132329.24;TERMINO;04/05/2012 8:52:09;BLGPRD05;9080;1336132329.24;0,049
INICIO;04/05/2012 8:52:09;BLGPRD06;9080;1336132329.29;TERMINO;04/05/2012 8:52:09;BLGPRD06;9080;1336132329.29;0,067
INICIO;04/05/2012 8:52:09;BLGPRD07;9080;1336132329.36;TERMINO;04/05/2012 8:52:09;BLGPRD07;9080;1336132329.36;0,076
INICIO;04/05/2012 8:53:09;BLGPRD04;9580;1336132389.48;TERMINO;04/05/2012 8:53:11;BLGPRD04;9580;1336132389.48;1,868
INICIO;04/05/2012 8:53:11;BLGPRD05;9580;1336132391.35;TERMINO;04/05/2012 8:53:11;BLGPRD05;9580;1336132391.35;0,301
INICIO;04/05/2012 8:53:11;BLGPRD06;9580;1336132391.65;TERMINO;04/05/2012 8:53:11;BLGPRD06;9580;1336132391.65;0,060
INICIO;04/05/2012 8:53:11;BLGPRD07;9580;1336132391.71;TERMINO;04/05/2012 8:53:14;BLGPRD07;9580;1336132391.71;3,168
INICIO;04/05/2012 8:53:14;BLGPRD04;9080;1336132394.88;TERMINO;04/05/2012 8:53:14;BLGPRD04;9080;1336132394.88;0,066
INICIO;04/05/2012 8:53:14;BLGPRD05;9080;1336132394.95;TERMINO;04/05/2012 8:53:15;BLGPRD05;9080;1336132394.95;0,070
INICIO;04/05/2012 8:53:15;BLGPRD06;9080;1336132395.02;TERMINO;04/05/2012 8:53:15;BLGPRD06;9080;1336132395.02;0,112
INICIO;04/05/2012 8:53:15;BLGPRD07;9080;1336132395.13;TERMINO;04/05/2012 8:53:15;BLGPRD07;9080;1336132395.13;0,103
INICIO;04/05/2012 8:54:15;BLGPRD04;9580;1336132455.3;TERMINO;04/05/2012 8:54:15;BLGPRD04;9580;1336132455.3;0,055
INICIO;04/05/2012 8:54:15;BLGPRD05;9580;1336132455.36;TERMINO;04/05/2012 8:54:15;BLGPRD05;9580;1336132455.36;0,068
INICIO;04/05/2012 8:54:15;BLGPRD06;9580;1336132455.43;TERMINO;04/05/2012 8:54:15;BLGPRD06;9580;1336132455.43;0,066
INICIO;04/05/2012 8:54:15;BLGPRD07;9580;1336132455.5;TERMINO;04/05/2012 8:54:15;BLGPRD07;9580;1336132455.5;0,065
INICIO;04/05/2012 8:54:15;BLGPRD04;9080;1336132455.56;TERMINO;04/05/2012 8:54:15;BLGPRD04;9080;1336132455.56;0,068
INICIO;04/05/2012 8:54:15;BLGPRD05;9080;1336132455.63;TERMINO;04/05/2012 8:54:15;BLGPRD05;9080;1336132455.63;0,052
INICIO;04/05/2012 8:54:15;BLGPRD06;9080;1336132455.68;TERMINO;04/05/2012 8:54:15;BLGPRD06;9080;1336132455.68;0,063
INICIO;04/05/2012 8:54:15;BLGPRD07;9080;1336132455.75;TERMINO;04/05/2012 8:54:15;BLGPRD07;9080;1336132455.75;0,064
INICIO;04/05/2012 8:55:15;BLGPRD04;9580;1336132515.87;TERMINO;04/05/2012 8:55:15;BLGPRD04;9580;1336132515.87;0,059
INICIO;04/05/2012 8:55:15;BLGPRD05;9580;1336132515.93;TERMINO;04/05/2012 8:55:15;BLGPRD05;9580;1336132515.93;0,056
INICIO;04/05/2012 8:55:15;BLGPRD06;9580;1336132515.99;TERMINO;04/05/2012 8:55:16;BLGPRD06;9580;1336132515.99;0,065
INICIO;04/05/2012 8:55:16;BLGPRD07;9580;1336132516.05;TERMINO;04/05/2012 8:55:22;BLGPRD07;9580;1336132516.05;6,933
INICIO;04/05/2012 8:55:22;BLGPRD04;9080;1336132522.99;TERMINO;04/05/2012 8:55:23;BLGPRD04;9080;1336132522.99;0,070
INICIO;04/05/2012 8:55:23;BLGPRD05;9080;1336132523.06;TERMINO;04/05/2012 8:55:23;BLGPRD05;9080;1336132523.06;0,094
INICIO;04/05/2012 8:55:23;BLGPRD06;9080;1336132523.15;TERMINO;04/05/2012 8:55:23;BLGPRD06;9080;1336132523.15;0,144
INICIO;04/05/2012 8:55:23;BLGPRD07;9080;1336132523.3;TERMINO;04/05/2012 8:55:23;BLGPRD07;9080;1336132523.3;0,052
INICIO;04/05/2012 8:56:23;BLGPRD04;9580;1336132583.41;TERMINO;04/05/2012 8:56:24;BLGPRD04;9580;1336132583.41;1,237
INICIO;04/05/2012 8:56:24;BLGPRD05;9580;1336132584.64;TERMINO;04/05/2012 8:56:24;BLGPRD05;9580;1336132584.64;0,063
INICIO;04/05/2012 8:56:24;BLGPRD06;9580;1336132584.71;TERMINO;04/05/2012 8:56:24;BLGPRD06;9580;1336132584.71;0,065
INICIO;04/05/2012 8:56:24;BLGPRD07;9580;1336132584.77;TERMINO;04/05/2012 8:56:25;BLGPRD07;9580;1336132584.77;0,584
INICIO;04/05/2012 8:56:25;BLGPRD04;9080;1336132585.36;TERMINO;04/05/2012 8:56:25;BLGPRD04;9080;1336132585.36;0,071
INICIO;04/05/2012 8:56:25;BLGPRD05;9080;1336132585.43;TERMINO;04/05/2012 8:56:25;BLGPRD05;9080;1336132585.43;0,064
INICIO;04/05/2012 8:56:25;BLGPRD06;9080;1336132585.5;TERMINO;04/05/2012 8:56:25;BLGPRD06;9080;1336132585.5;0,060
INICIO;04/05/2012 8:56:25;BLGPRD07;9080;1336132585.56;TERMINO;04/05/2012 8:56:25;BLGPRD07;9080;1336132585.56;0,066
INICIO;04/05/2012 8:57:25;BLGPRD04;9580;1336132645.67;TERMINO;04/05/2012 8:57:25;BLGPRD04;9580;1336132645.67;0,059
INICIO;04/05/2012 8:57:25;BLGPRD05;9580;1336132645.73;TERMINO;04/05/2012 8:57:25;BLGPRD05;9580;1336132645.73;0,061
INICIO;04/05/2012 8:57:25;BLGPRD06;9580;1336132645.79;TERMINO;04/05/2012 8:57:25;BLGPRD06;9580;1336132645.79;0,081
INICIO;04/05/2012 8:57:25;BLGPRD07;9580;1336132645.88;TERMINO;04/05/2012 8:57:25;BLGPRD07;9580;1336132645.88;0,112
INICIO;04/05/2012 8:57:25;BLGPRD04;9080;1336132645.99;TERMINO;04/05/2012 8:57:26;BLGPRD04;9080;1336132645.99;0,057
INICIO;04/05/2012 8:57:26;BLGPRD05;9080;1336132646.05;TERMINO;04/05/2012 8:57:26;BLGPRD05;9080;1336132646.05;0,068
INICIO;04/05/2012 8:57:26;BLGPRD06;9080;1336132646.12;TERMINO;04/05/2012 8:57:26;BLGPRD06;9080;1336132646.12;0,068
INICIO;04/05/2012 8:57:26;BLGPRD07;9080;1336132646.18;TERMINO;04/05/2012 8:57:26;BLGPRD07;9080;1336132646.18;0,056
INICIO;04/05/2012 8:58:26;BLGPRD04;9580;1336132706.27;TERMINO;04/05/2012 8:58:26;BLGPRD04;9580;1336132706.27;0,059
INICIO;04/05/2012 8:58:26;BLGPRD05;9580;1336132706.33;TERMINO;04/05/2012 8:58:27;BLGPRD05;9580;1336132706.33;1,590
INICIO;04/05/2012 8:58:27;BLGPRD06;9580;1336132707.92;TERMINO;04/05/2012 8:58:28;BLGPRD06;9580;1336132707.92;0,071
INICIO;04/05/2012 8:58:28;BLGPRD07;9580;1336132708;TERMINO;04/05/2012 8:58:28;BLGPRD07;9580;1336132708;0,054
INICIO;04/05/2012 8:58:28;BLGPRD04;9080;1336132708.05;TERMINO;04/05/2012 8:58:28;BLGPRD04;9080;1336132708.05;0,078
INICIO;04/05/2012 8:58:28;BLGPRD05;9080;1336132708.13;TERMINO;04/05/2012 8:58:28;BLGPRD05;9080;1336132708.13;0,064
INICIO;04/05/2012 8:58:28;BLGPRD06;9080;1336132708.19;TERMINO;04/05/2012 8:58:28;BLGPRD06;9080;1336132708.19;0,050
INICIO;04/05/2012 8:58:28;BLGPRD07;9080;1336132708.25;TERMINO;04/05/2012 8:58:28;BLGPRD07;9080;1336132708.25;0,072
INICIO;04/05/2012 8:59:28;BLGPRD04;9580;1336132768.39;TERMINO;04/05/2012 8:59:28;BLGPRD04;9580;1336132768.39;0,068
INICIO;04/05/2012 8:59:28;BLGPRD05;9580;1336132768.46;TERMINO;04/05/2012 8:59:28;BLGPRD05;9580;1336132768.46;0,077
INICIO;04/05/2012 8:59:28;BLGPRD06;9580;1336132768.54;TERMINO;04/05/2012 8:59:28;BLGPRD06;9580;1336132768.54;0,071
INICIO;04/05/2012 8:59:28;BLGPRD07;9580;1336132768.61;TERMINO;04/05/2012 8:59:28;BLGPRD07;9580;1336132768.61;0,061
INICIO;04/05/2012 8:59:28;BLGPRD04;9080;1336132768.67;TERMINO;04/05/2012 8:59:28;BLGPRD04;9080;1336132768.67;0,070
INICIO;04/05/2012 8:59:28;BLGPRD05;9080;1336132768.74;TERMINO;04/05/2012 8:59:28;BLGPRD05;9080;1336132768.74;0,057
INICIO;04/05/2012 8:59:28;BLGPRD06;9080;1336132768.8;TERMINO;04/05/2012 8:59:28;BLGPRD06;9080;1336132768.8;0,060
INICIO;04/05/2012 8:59:28;BLGPRD07;9080;1336132768.86;TERMINO;04/05/2012 8:59:28;BLGPRD07;9080;1336132768.86;0,062
INICIO;04/05/2012 9:00:28;BLGPRD04;9580;1336132828.99;TERMINO;04/05/2012 9:00:29;BLGPRD04;9580;1336132828.99;0,072
INICIO;04/05/2012 9:00:29;BLGPRD05;9580;1336132829.06;TERMINO;04/05/2012 9:00:29;BLGPRD05;9580;1336132829.06;0,089
INICIO;04/05/2012 9:00:29;BLGPRD06;9580;1336132829.15;TERMINO;04/05/2012 9:00:29;BLGPRD06;9580;1336132829.15;0,057
INICIO;04/05/2012 9:00:29;BLGPRD07;9580;1336132829.21;TERMINO;04/05/2012 9:00:29;BLGPRD07;9580;1336132829.21;0,064
INICIO;04/05/2012 9:00:29;BLGPRD04;9080;1336132829.27;TERMINO;04/05/2012 9:00:29;BLGPRD04;9080;1336132829.27;0,070
INICIO;04/05/2012 9:00:29;BLGPRD05;9080;1336132829.34;TERMINO;04/05/2012 9:00:29;BLGPRD05;9080;1336132829.34;0,125
INICIO;04/05/2012 9:00:29;BLGPRD06;9080;1336132829.47;TERMINO;04/05/2012 9:00:29;BLGPRD06;9080;1336132829.47;0,067
INICIO;04/05/2012 9:00:29;BLGPRD07;9080;1336132829.54;TERMINO;04/05/2012 9:00:29;BLGPRD07;9080;1336132829.54;0,065
INICIO;04/05/2012 9:01:29;BLGPRD04;9580;1336132889.65;TERMINO;04/05/2012 9:01:29;BLGPRD04;9580;1336132889.65;0,053
INICIO;04/05/2012 9:01:29;BLGPRD05;9580;1336132889.7;TERMINO;04/05/2012 9:01:29;BLGPRD05;9580;1336132889.7;0,061
INICIO;04/05/2012 9:01:29;BLGPRD06;9580;1336132889.76;TERMINO;04/05/2012 9:01:29;BLGPRD06;9580;1336132889.76;0,079
INICIO;04/05/2012 9:01:29;BLGPRD07;9580;1336132889.84;TERMINO;04/05/2012 9:01:29;BLGPRD07;9580;1336132889.84;0,061
INICIO;04/05/2012 9:01:29;BLGPRD04;9080;1336132889.91;TERMINO;04/05/2012 9:01:29;BLGPRD04;9080;1336132889.91;0,063
INICIO;04/05/2012 9:01:29;BLGPRD05;9080;1336132889.97;TERMINO;04/05/2012 9:01:30;BLGPRD05;9080;1336132889.97;0,061
INICIO;04/05/2012 9:01:30;BLGPRD06;9080;1336132890.03;TERMINO;04/05/2012 9:01:30;BLGPRD06;9080;1336132890.03;0,056
INICIO;04/05/2012 9:01:30;BLGPRD07;9080;1336132890.09;TERMINO;04/05/2012 9:01:30;BLGPRD07;9080;1336132890.09;0,070
INICIO;04/05/2012 9:02:30;BLGPRD04;9580;1336132950.21;TERMINO;04/05/2012 9:02:30;BLGPRD04;9580;1336132950.21;0,050
INICIO;04/05/2012 9:02:30;BLGPRD05;9580;1336132950.26;TERMINO;04/05/2012 9:02:30;BLGPRD05;9580;1336132950.26;0,062
INICIO;04/05/2012 9:02:30;BLGPRD06;9580;1336132950.32;TERMINO;04/05/2012 9:02:30;BLGPRD06;9580;1336132950.32;0,061
INICIO;04/05/2012 9:02:30;BLGPRD07;9580;1336132950.38;TERMINO;04/05/2012 9:02:30;BLGPRD07;9580;1336132950.38;0,066
INICIO;04/05/2012 9:02:30;BLGPRD04;9080;1336132950.45;TERMINO;04/05/2012 9:02:30;BLGPRD04;9080;1336132950.45;0,062
INICIO;04/05/2012 9:02:30;BLGPRD05;9080;1336132950.51;TERMINO;04/05/2012 9:02:30;BLGPRD05;9080;1336132950.51;0,057
INICIO;04/05/2012 9:02:30;BLGPRD06;9080;1336132950.57;TERMINO;04/05/2012 9:02:30;BLGPRD06;9080;1336132950.57;0,064
INICIO;04/05/2012 9:02:30;BLGPRD07;9080;1336132950.64;TERMINO;04/05/2012 9:02:30;BLGPRD07;9080;1336132950.64;0,060
INICIO;04/05/2012 9:03:30;BLGPRD04;9580;1336133010.75;TERMINO;04/05/2012 9:03:30;BLGPRD04;9580;1336133010.75;0,072
INICIO;04/05/2012 9:03:30;BLGPRD05;9580;1336133010.82;TERMINO;04/05/2012 9:03:30;BLGPRD05;9580;1336133010.82;0,054
INICIO;04/05/2012 9:03:30;BLGPRD06;9580;1336133010.88;TERMINO;04/05/2012 9:03:30;BLGPRD06;9580;1336133010.88;0,070
INICIO;04/05/2012 9:03:30;BLGPRD07;9580;1336133010.95;TERMINO;04/05/2012 9:03:31;BLGPRD07;9580;1336133010.95;0,061
INICIO;04/05/2012 9:03:31;BLGPRD04;9080;1336133011.01;TERMINO;04/05/2012 9:03:31;BLGPRD04;9080;1336133011.01;0,072
INICIO;04/05/2012 9:03:31;BLGPRD05;9080;1336133011.08;TERMINO;04/05/2012 9:03:31;BLGPRD05;9080;1336133011.08;0,079
INICIO;04/05/2012 9:03:31;BLGPRD06;9080;1336133011.16;TERMINO;04/05/2012 9:03:31;BLGPRD06;9080;1336133011.16;0,084
INICIO;04/05/2012 9:03:31;BLGPRD07;9080;1336133011.25;TERMINO;04/05/2012 9:03:31;BLGPRD07;9080;1336133011.25;0,068
INICIO;04/05/2012 9:04:31;BLGPRD04;9580;1336133071.38;TERMINO;04/05/2012 9:04:31;BLGPRD04;9580;1336133071.38;0,060
INICIO;04/05/2012 9:04:31;BLGPRD05;9580;1336133071.44;TERMINO;04/05/2012 9:04:31;BLGPRD05;9580;1336133071.44;0,061
INICIO;04/05/2012 9:04:31;BLGPRD06;9580;1336133071.5;TERMINO;04/05/2012 9:04:31;BLGPRD06;9580;1336133071.5;0,302
INICIO;04/05/2012 9:04:31;BLGPRD07;9580;1336133071.81;TERMINO;04/05/2012 9:04:31;BLGPRD07;9580;1336133071.81;0,076
INICIO;04/05/2012 9:04:31;BLGPRD04;9080;1336133071.88;TERMINO;04/05/2012 9:04:31;BLGPRD04;9080;1336133071.88;0,063
INICIO;04/05/2012 9:04:31;BLGPRD05;9080;1336133071.95;TERMINO;04/05/2012 9:04:31;BLGPRD05;9080;1336133071.95;0,056
INICIO;04/05/2012 9:04:31;BLGPRD06;9080;1336133072;TERMINO;04/05/2012 9:04:32;BLGPRD06;9080;1336133072;0,063
INICIO;04/05/2012 9:04:32;BLGPRD07;9080;1336133072.07;TERMINO;04/05/2012 9:04:32;BLGPRD07;9080;1336133072.07;0,060
INICIO;04/05/2012 9:05:32;BLGPRD04;9580;1336133132.17;TERMINO;04/05/2012 9:05:32;BLGPRD04;9580;1336133132.17;0,083
INICIO;04/05/2012 9:05:32;BLGPRD05;9580;1336133132.25;TERMINO;04/05/2012 9:05:32;BLGPRD05;9580;1336133132.25;0,060
INICIO;04/05/2012 9:05:32;BLGPRD06;9580;1336133132.31;TERMINO;04/05/2012 9:05:32;BLGPRD06;9580;1336133132.31;0,060
INICIO;04/05/2012 9:05:32;BLGPRD07;9580;1336133132.37;TERMINO;04/05/2012 9:05:32;BLGPRD07;9580;1336133132.37;0,091
INICIO;04/05/2012 9:05:32;BLGPRD04;9080;1336133132.47;TERMINO;04/05/2012 9:05:32;BLGPRD04;9080;1336133132.47;0,067
INICIO;04/05/2012 9:05:32;BLGPRD05;9080;1336133132.53;TERMINO;04/05/2012 9:05:32;BLGPRD05;9080;1336133132.53;0,084
INICIO;04/05/2012 9:05:32;BLGPRD06;9080;1336133132.62;TERMINO;04/05/2012 9:05:32;BLGPRD06;9080;1336133132.62;0,054
INICIO;04/05/2012 9:05:32;BLGPRD07;9080;1336133132.67;TERMINO;04/05/2012 9:05:32;BLGPRD07;9080;1336133132.67;0,074
INICIO;04/05/2012 9:06:32;BLGPRD04;9580;1336133192.81;TERMINO;04/05/2012 9:06:32;BLGPRD04;9580;1336133192.81;0,097
INICIO;04/05/2012 9:06:32;BLGPRD05;9580;1336133192.91;TERMINO;04/05/2012 9:06:32;BLGPRD05;9580;1336133192.91;0,074
INICIO;04/05/2012 9:06:32;BLGPRD06;9580;1336133192.98;TERMINO;04/05/2012 9:06:33;BLGPRD06;9580;1336133192.98;0,054
INICIO;04/05/2012 9:06:33;BLGPRD07;9580;1336133193.04;TERMINO;04/05/2012 9:06:35;BLGPRD07;9580;1336133193.04;2,368
INICIO;04/05/2012 9:06:35;BLGPRD04;9080;1336133195.41;TERMINO;04/05/2012 9:06:35;BLGPRD04;9080;1336133195.41;0,063
INICIO;04/05/2012 9:06:35;BLGPRD05;9080;1336133195.47;TERMINO;04/05/2012 9:06:35;BLGPRD05;9080;1336133195.47;0,049
INICIO;04/05/2012 9:06:35;BLGPRD06;9080;1336133195.52;TERMINO;04/05/2012 9:06:35;BLGPRD06;9080;1336133195.52;0,063
INICIO;04/05/2012 9:06:35;BLGPRD07;9080;1336133195.59;TERMINO;04/05/2012 9:06:35;BLGPRD07;9080;1336133195.59;0,073
INICIO;04/05/2012 9:07:35;BLGPRD04;9580;1336133255.71;TERMINO;04/05/2012 9:07:35;BLGPRD04;9580;1336133255.71;0,278
INICIO;04/05/2012 9:07:35;BLGPRD05;9580;1336133255.99;TERMINO;04/05/2012 9:07:36;BLGPRD05;9580;1336133255.99;0,411
INICIO;04/05/2012 9:07:36;BLGPRD06;9580;1336133256.4;TERMINO;04/05/2012 9:07:36;BLGPRD06;9580;1336133256.4;0,054
INICIO;04/05/2012 9:07:36;BLGPRD07;9580;1336133256.46;TERMINO;04/05/2012 9:07:36;BLGPRD07;9580;1336133256.46;0,067
INICIO;04/05/2012 9:07:36;BLGPRD04;9080;1336133256.53;TERMINO;04/05/2012 9:07:36;BLGPRD04;9080;1336133256.53;0,060
INICIO;04/05/2012 9:07:36;BLGPRD05;9080;1336133256.59;TERMINO;04/05/2012 9:07:36;BLGPRD05;9080;1336133256.59;0,048
INICIO;04/05/2012 9:07:36;BLGPRD06;9080;1336133256.64;TERMINO;04/05/2012 9:07:36;BLGPRD06;9080;1336133256.64;0,060
INICIO;04/05/2012 9:07:36;BLGPRD07;9080;1336133256.7;TERMINO;04/05/2012 9:07:36;BLGPRD07;9080;1336133256.7;0,068
INICIO;04/05/2012 9:08:36;BLGPRD04;9580;1336133316.8;TERMINO;04/05/2012 9:08:37;BLGPRD04;9580;1336133316.8;0,785
INICIO;04/05/2012 9:08:37;BLGPRD05;9580;1336133317.59;TERMINO;04/05/2012 9:08:37;BLGPRD05;9580;1336133317.59;0,063
INICIO;04/05/2012 9:08:37;BLGPRD06;9580;1336133317.65;TERMINO;04/05/2012 9:08:41;BLGPRD06;9580;1336133317.65;3,599
INICIO;04/05/2012 9:08:41;BLGPRD07;9580;1336133321.25;TERMINO;04/05/2012 9:08:41;BLGPRD07;9580;1336133321.25;0,675
INICIO;04/05/2012 9:08:41;BLGPRD04;9080;1336133321.93;TERMINO;04/05/2012 9:08:41;BLGPRD04;9080;1336133321.93;0,062
INICIO;04/05/2012 9:08:41;BLGPRD05;9080;1336133321.99;TERMINO;04/05/2012 9:08:42;BLGPRD05;9080;1336133321.99;0,057
INICIO;04/05/2012 9:08:42;BLGPRD06;9080;1336133322.05;TERMINO;04/05/2012 9:08:42;BLGPRD06;9080;1336133322.05;0,055
INICIO;04/05/2012 9:08:42;BLGPRD07;9080;1336133322.11;TERMINO;04/05/2012 9:08:42;BLGPRD07;9080;1336133322.11;0,064
INICIO;04/05/2012 9:09:42;BLGPRD04;9580;1336133382.22;TERMINO;04/05/2012 9:09:42;BLGPRD04;9580;1336133382.22;0,051
