INICIO;26/04/2012 13:17:35;BLGPRD05;9580;1335457055.04;TERMINO;26/04/2012 13:17:35;BLGPRD05;9580;1335457055.04;0,045
INICIO;26/04/2012 13:17:35;BLGPRD06;9580;1335457055.09;TERMINO;26/04/2012 13:17:35;BLGPRD06;9580;1335457055.09;0,054
INICIO;26/04/2012 13:17:35;BLGPRD07;9580;1335457055.14;TERMINO;26/04/2012 13:17:35;BLGPRD07;9580;1335457055.14;0,056
INICIO;26/04/2012 13:17:35;BLGPRD04;9080;1335457055.2;TERMINO;26/04/2012 13:17:35;BLGPRD04;9080;1335457055.2;0,064
INICIO;26/04/2012 13:17:35;BLGPRD05;9080;1335457055.27;TERMINO;26/04/2012 13:17:35;BLGPRD05;9080;1335457055.27;0,059
INICIO;26/04/2012 13:17:35;BLGPRD06;9080;1335457055.33;TERMINO;26/04/2012 13:17:35;BLGPRD06;9080;1335457055.33;0,074
INICIO;26/04/2012 13:17:35;BLGPRD07;9080;1335457055.4;TERMINO;26/04/2012 13:17:35;BLGPRD07;9080;1335457055.4;0,069
INICIO;26/04/2012 13:22:35;BLGPRD04;9580;1335457355.52;TERMINO;26/04/2012 13:22:35;BLGPRD04;9580;1335457355.52;0,061
INICIO;26/04/2012 13:22:35;BLGPRD05;9580;1335457355.59;TERMINO;26/04/2012 13:22:35;BLGPRD05;9580;1335457355.59;0,047
INICIO;26/04/2012 13:22:35;BLGPRD06;9580;1335457355.63;TERMINO;26/04/2012 13:22:35;BLGPRD06;9580;1335457355.63;0,065
INICIO;26/04/2012 13:22:35;BLGPRD07;9580;1335457355.7;TERMINO;26/04/2012 13:22:35;BLGPRD07;9580;1335457355.7;0,066
INICIO;26/04/2012 13:22:35;BLGPRD04;9080;1335457355.76;TERMINO;26/04/2012 13:22:35;BLGPRD04;9080;1335457355.76;0,051
INICIO;26/04/2012 13:22:35;BLGPRD05;9080;1335457355.82;TERMINO;26/04/2012 13:22:35;BLGPRD05;9080;1335457355.82;0,046
INICIO;26/04/2012 13:22:35;BLGPRD06;9080;1335457355.86;TERMINO;26/04/2012 13:22:35;BLGPRD06;9080;1335457355.86;0,050
INICIO;26/04/2012 13:22:35;BLGPRD07;9080;1335457355.91;TERMINO;26/04/2012 13:22:35;BLGPRD07;9080;1335457355.91;0,062
INICIO;26/04/2012 13:27:36;BLGPRD04;9580;1335457656.03;TERMINO;26/04/2012 13:27:36;BLGPRD04;9580;1335457656.03;0,061
INICIO;26/04/2012 13:27:36;BLGPRD05;9580;1335457656.09;TERMINO;26/04/2012 13:27:36;BLGPRD05;9580;1335457656.09;0,061
INICIO;26/04/2012 13:27:36;BLGPRD06;9580;1335457656.15;TERMINO;26/04/2012 13:27:36;BLGPRD06;9580;1335457656.15;0,061
INICIO;26/04/2012 13:27:36;BLGPRD07;9580;1335457656.22;TERMINO;26/04/2012 13:27:36;BLGPRD07;9580;1335457656.22;0,062
INICIO;26/04/2012 13:27:36;BLGPRD04;9080;1335457656.28;TERMINO;26/04/2012 13:27:36;BLGPRD04;9080;1335457656.28;0,124
INICIO;26/04/2012 13:27:36;BLGPRD05;9080;1335457656.4;TERMINO;26/04/2012 13:27:36;BLGPRD05;9080;1335457656.4;0,052
INICIO;26/04/2012 13:27:36;BLGPRD06;9080;1335457656.46;TERMINO;26/04/2012 13:27:36;BLGPRD06;9080;1335457656.46;0,058
INICIO;26/04/2012 13:27:36;BLGPRD07;9080;1335457656.51;TERMINO;26/04/2012 13:27:36;BLGPRD07;9080;1335457656.51;0,063
INICIO;26/04/2012 13:32:36;BLGPRD04;9580;1335457956.63;TERMINO;26/04/2012 13:32:36;BLGPRD04;9580;1335457956.63;0,326
INICIO;26/04/2012 13:32:36;BLGPRD05;9580;1335457956.96;TERMINO;26/04/2012 13:32:37;BLGPRD05;9580;1335457956.96;0,581
INICIO;26/04/2012 13:32:37;BLGPRD06;9580;1335457957.54;TERMINO;26/04/2012 13:32:37;BLGPRD06;9580;1335457957.54;0,046
INICIO;26/04/2012 13:32:37;BLGPRD07;9580;1335457957.59;TERMINO;26/04/2012 13:32:37;BLGPRD07;9580;1335457957.59;0,072
INICIO;26/04/2012 13:32:37;BLGPRD04;9080;1335457957.66;TERMINO;26/04/2012 13:32:37;BLGPRD04;9080;1335457957.66;0,067
INICIO;26/04/2012 13:32:37;BLGPRD05;9080;1335457957.73;TERMINO;26/04/2012 13:32:37;BLGPRD05;9080;1335457957.73;0,049
INICIO;26/04/2012 13:32:37;BLGPRD06;9080;1335457957.78;TERMINO;26/04/2012 13:32:37;BLGPRD06;9080;1335457957.78;0,078
INICIO;26/04/2012 13:32:37;BLGPRD07;9080;1335457957.86;TERMINO;26/04/2012 13:32:37;BLGPRD07;9080;1335457957.86;0,062
INICIO;26/04/2012 13:37:37;BLGPRD04;9580;1335458257.97;TERMINO;26/04/2012 13:37:38;BLGPRD04;9580;1335458257.97;0,049
INICIO;26/04/2012 13:37:38;BLGPRD05;9580;1335458258.02;TERMINO;26/04/2012 13:37:38;BLGPRD05;9580;1335458258.02;0,046
INICIO;26/04/2012 13:37:38;BLGPRD06;9580;1335458258.06;TERMINO;26/04/2012 13:37:38;BLGPRD06;9580;1335458258.06;0,045
INICIO;26/04/2012 13:37:38;BLGPRD07;9580;1335458258.11;TERMINO;26/04/2012 13:37:38;BLGPRD07;9580;1335458258.11;0,089
INICIO;26/04/2012 13:37:38;BLGPRD04;9080;1335458258.2;TERMINO;26/04/2012 13:37:38;BLGPRD04;9080;1335458258.2;0,054
INICIO;26/04/2012 13:37:38;BLGPRD05;9080;1335458258.25;TERMINO;26/04/2012 13:37:38;BLGPRD05;9080;1335458258.25;0,044
INICIO;26/04/2012 13:37:38;BLGPRD06;9080;1335458258.3;TERMINO;26/04/2012 13:37:38;BLGPRD06;9080;1335458258.3;0,050
INICIO;26/04/2012 13:37:38;BLGPRD07;9080;1335458258.35;TERMINO;26/04/2012 13:37:38;BLGPRD07;9080;1335458258.35;0,062
INICIO;26/04/2012 13:42:38;BLGPRD04;9580;1335458558.44;TERMINO;26/04/2012 13:42:38;BLGPRD04;9580;1335458558.44;0,072
INICIO;26/04/2012 13:42:38;BLGPRD05;9580;1335458558.52;TERMINO;26/04/2012 13:42:38;BLGPRD05;9580;1335458558.52;0,049
INICIO;26/04/2012 13:42:38;BLGPRD06;9580;1335458558.56;TERMINO;26/04/2012 13:42:38;BLGPRD06;9580;1335458558.56;0,062
INICIO;26/04/2012 13:42:38;BLGPRD07;9580;1335458558.63;TERMINO;26/04/2012 13:42:38;BLGPRD07;9580;1335458558.63;0,060
INICIO;26/04/2012 13:42:38;BLGPRD04;9080;1335458558.69;TERMINO;26/04/2012 13:42:38;BLGPRD04;9080;1335458558.69;0,126
INICIO;26/04/2012 13:42:38;BLGPRD05;9080;1335458558.82;TERMINO;26/04/2012 13:42:38;BLGPRD05;9080;1335458558.82;0,060
INICIO;26/04/2012 13:42:38;BLGPRD06;9080;1335458558.88;TERMINO;26/04/2012 13:42:38;BLGPRD06;9080;1335458558.88;0,047
INICIO;26/04/2012 13:42:38;BLGPRD07;9080;1335458558.92;TERMINO;26/04/2012 13:42:38;BLGPRD07;9080;1335458558.92;0,043
INICIO;26/04/2012 13:47:39;BLGPRD04;9580;1335458859.01;TERMINO;26/04/2012 13:47:39;BLGPRD04;9580;1335458859.01;0,075
INICIO;26/04/2012 13:47:39;BLGPRD05;9580;1335458859.09;TERMINO;26/04/2012 13:47:45;BLGPRD05;9580;1335458859.09;6,579
INICIO;26/04/2012 13:47:45;BLGPRD06;9580;1335458865.67;TERMINO;26/04/2012 13:47:46;BLGPRD06;9580;1335458865.67;0,717
INICIO;26/04/2012 13:47:46;BLGPRD07;9580;1335458866.39;TERMINO;26/04/2012 13:47:46;BLGPRD07;9580;1335458866.39;0,060
INICIO;26/04/2012 13:47:46;BLGPRD04;9080;1335458866.45;TERMINO;26/04/2012 13:47:46;BLGPRD04;9080;1335458866.45;0,058
INICIO;26/04/2012 13:47:46;BLGPRD05;9080;1335458866.51;TERMINO;26/04/2012 13:47:46;BLGPRD05;9080;1335458866.51;0,052
INICIO;26/04/2012 13:47:46;BLGPRD06;9080;1335458866.56;TERMINO;26/04/2012 13:47:46;BLGPRD06;9080;1335458866.56;0,060
INICIO;26/04/2012 13:47:46;BLGPRD07;9080;1335458866.62;TERMINO;26/04/2012 13:47:46;BLGPRD07;9080;1335458866.62;0,059
INICIO;26/04/2012 13:52:46;BLGPRD04;9580;1335459166.72;TERMINO;26/04/2012 13:52:46;BLGPRD04;9580;1335459166.72;0,076
INICIO;26/04/2012 13:52:46;BLGPRD05;9580;1335459166.8;TERMINO;26/04/2012 13:52:46;BLGPRD05;9580;1335459166.8;0,088
INICIO;26/04/2012 13:52:46;BLGPRD06;9580;1335459166.89;TERMINO;26/04/2012 13:52:46;BLGPRD06;9580;1335459166.89;0,050
INICIO;26/04/2012 13:52:46;BLGPRD07;9580;1335459166.94;TERMINO;26/04/2012 13:52:47;BLGPRD07;9580;1335459166.94;0,063
INICIO;26/04/2012 13:52:47;BLGPRD04;9080;1335459167;TERMINO;26/04/2012 13:52:47;BLGPRD04;9080;1335459167;0,061
INICIO;26/04/2012 13:52:47;BLGPRD05;9080;1335459167.07;TERMINO;26/04/2012 13:52:47;BLGPRD05;9080;1335459167.07;0,062
INICIO;26/04/2012 13:52:47;BLGPRD06;9080;1335459167.13;TERMINO;26/04/2012 13:52:47;BLGPRD06;9080;1335459167.13;0,065
INICIO;26/04/2012 13:52:47;BLGPRD07;9080;1335459167.19;TERMINO;26/04/2012 13:52:47;BLGPRD07;9080;1335459167.19;0,075
INICIO;26/04/2012 13:57:47;BLGPRD04;9580;1335459467.31;TERMINO;26/04/2012 13:57:47;BLGPRD04;9580;1335459467.31;0,058
INICIO;26/04/2012 13:57:47;BLGPRD05;9580;1335459467.37;TERMINO;26/04/2012 13:57:47;BLGPRD05;9580;1335459467.37;0,060
INICIO;26/04/2012 13:57:47;BLGPRD06;9580;1335459467.43;TERMINO;26/04/2012 13:57:47;BLGPRD06;9580;1335459467.43;0,157
INICIO;26/04/2012 13:57:47;BLGPRD07;9580;1335459467.58;TERMINO;26/04/2012 13:57:47;BLGPRD07;9580;1335459467.58;0,066
INICIO;26/04/2012 13:57:47;BLGPRD04;9080;1335459467.65;TERMINO;26/04/2012 13:57:47;BLGPRD04;9080;1335459467.65;0,083
INICIO;26/04/2012 13:57:47;BLGPRD05;9080;1335459467.73;TERMINO;26/04/2012 13:57:47;BLGPRD05;9080;1335459467.73;0,052
INICIO;26/04/2012 13:57:47;BLGPRD06;9080;1335459467.79;TERMINO;26/04/2012 13:57:47;BLGPRD06;9080;1335459467.79;0,046
INICIO;26/04/2012 13:57:47;BLGPRD07;9080;1335459467.83;TERMINO;26/04/2012 13:57:48;BLGPRD07;9080;1335459467.83;0,665
INICIO;26/04/2012 14:02:48;BLGPRD04;9580;1335459768.57;TERMINO;26/04/2012 14:02:48;BLGPRD04;9580;1335459768.57;0,068
INICIO;26/04/2012 14:02:48;BLGPRD05;9580;1335459768.63;TERMINO;26/04/2012 14:02:48;BLGPRD05;9580;1335459768.63;0,158
INICIO;26/04/2012 14:02:48;BLGPRD06;9580;1335459768.79;TERMINO;26/04/2012 14:02:48;BLGPRD06;9580;1335459768.79;0,065
INICIO;26/04/2012 14:02:48;BLGPRD07;9580;1335459768.86;TERMINO;26/04/2012 14:02:48;BLGPRD07;9580;1335459768.86;0,057
INICIO;26/04/2012 14:02:48;BLGPRD04;9080;1335459768.92;TERMINO;26/04/2012 14:02:48;BLGPRD04;9080;1335459768.92;0,046
INICIO;26/04/2012 14:02:48;BLGPRD05;9080;1335459768.96;TERMINO;26/04/2012 14:02:49;BLGPRD05;9080;1335459768.96;0,064
INICIO;26/04/2012 14:02:49;BLGPRD06;9080;1335459769.03;TERMINO;26/04/2012 14:02:49;BLGPRD06;9080;1335459769.03;0,145
INICIO;26/04/2012 14:02:49;BLGPRD07;9080;1335459769.17;TERMINO;26/04/2012 14:02:49;BLGPRD07;9080;1335459769.17;0,058
INICIO;26/04/2012 14:07:49;BLGPRD04;9580;1335460069.29;TERMINO;26/04/2012 14:07:59;BLGPRD04;9580;1335460069.29;10,038
INICIO;26/04/2012 14:07:59;BLGPRD05;9580;1335460079.33;TERMINO;26/04/2012 14:07:59;BLGPRD05;9580;1335460079.33;0,062
INICIO;26/04/2012 14:07:59;BLGPRD06;9580;1335460079.39;TERMINO;26/04/2012 14:07:59;BLGPRD06;9580;1335460079.39;0,163
INICIO;26/04/2012 14:07:59;BLGPRD07;9580;1335460079.56;TERMINO;26/04/2012 14:07:59;BLGPRD07;9580;1335460079.56;0,054
INICIO;26/04/2012 14:07:59;BLGPRD04;9080;1335460079.61;TERMINO;26/04/2012 14:07:59;BLGPRD04;9080;1335460079.61;0,081
INICIO;26/04/2012 14:07:59;BLGPRD05;9080;1335460079.69;TERMINO;26/04/2012 14:07:59;BLGPRD05;9080;1335460079.69;0,057
INICIO;26/04/2012 14:07:59;BLGPRD06;9080;1335460079.75;TERMINO;26/04/2012 14:07:59;BLGPRD06;9080;1335460079.75;0,065
INICIO;26/04/2012 14:07:59;BLGPRD07;9080;1335460079.82;TERMINO;26/04/2012 14:07:59;BLGPRD07;9080;1335460079.82;0,059
INICIO;26/04/2012 14:12:59;BLGPRD04;9580;1335460379.91;TERMINO;26/04/2012 14:12:59;BLGPRD04;9580;1335460379.91;0,066
INICIO;26/04/2012 14:12:59;BLGPRD05;9580;1335460379.97;TERMINO;26/04/2012 14:13:00;BLGPRD05;9580;1335460379.97;0,060
INICIO;26/04/2012 14:13:00;BLGPRD06;9580;1335460380.04;TERMINO;26/04/2012 14:13:00;BLGPRD06;9580;1335460380.04;0,083
INICIO;26/04/2012 14:13:00;BLGPRD07;9580;1335460380.12;TERMINO;26/04/2012 14:13:00;BLGPRD07;9580;1335460380.12;0,057
INICIO;26/04/2012 14:13:00;BLGPRD04;9080;1335460380.18;TERMINO;26/04/2012 14:13:00;BLGPRD04;9080;1335460380.18;0,058
INICIO;26/04/2012 14:13:00;BLGPRD05;9080;1335460380.24;TERMINO;26/04/2012 14:13:00;BLGPRD05;9080;1335460380.24;0,066
INICIO;26/04/2012 14:13:00;BLGPRD06;9080;1335460380.3;TERMINO;26/04/2012 14:13:01;BLGPRD06;9080;1335460380.3;1,437
INICIO;26/04/2012 14:13:01;BLGPRD07;9080;1335460381.74;TERMINO;26/04/2012 14:13:01;BLGPRD07;9080;1335460381.74;0,059
INICIO;26/04/2012 14:18:01;BLGPRD04;9580;1335460681.84;TERMINO;26/04/2012 14:18:01;BLGPRD04;9580;1335460681.84;0,140
INICIO;26/04/2012 14:18:01;BLGPRD05;9580;1335460681.98;TERMINO;26/04/2012 14:18:02;BLGPRD05;9580;1335460681.98;0,058
INICIO;26/04/2012 14:18:02;BLGPRD06;9580;1335460682.04;TERMINO;26/04/2012 14:18:02;BLGPRD06;9580;1335460682.04;0,060
INICIO;26/04/2012 14:18:02;BLGPRD07;9580;1335460682.1;TERMINO;26/04/2012 14:18:02;BLGPRD07;9580;1335460682.1;0,048
INICIO;26/04/2012 14:18:02;BLGPRD04;9080;1335460682.14;TERMINO;26/04/2012 14:18:02;BLGPRD04;9080;1335460682.14;0,042
INICIO;26/04/2012 14:18:02;BLGPRD05;9080;1335460682.19;TERMINO;26/04/2012 14:18:02;BLGPRD05;9080;1335460682.19;0,055
INICIO;26/04/2012 14:18:02;BLGPRD06;9080;1335460682.24;TERMINO;26/04/2012 14:18:02;BLGPRD06;9080;1335460682.24;0,058
INICIO;26/04/2012 14:18:02;BLGPRD07;9080;1335460682.3;TERMINO;26/04/2012 14:18:04;BLGPRD07;9080;1335460682.3;2,483
INICIO;26/04/2012 14:23:04;BLGPRD04;9580;1335460984.84;TERMINO;26/04/2012 14:23:04;BLGPRD04;9580;1335460984.84;0,061
INICIO;26/04/2012 14:23:04;BLGPRD05;9580;1335460984.91;TERMINO;26/04/2012 14:23:04;BLGPRD05;9580;1335460984.91;0,049
INICIO;26/04/2012 14:23:04;BLGPRD06;9580;1335460984.96;TERMINO;26/04/2012 14:23:05;BLGPRD06;9580;1335460984.96;0,061
INICIO;26/04/2012 14:23:05;BLGPRD07;9580;1335460985.02;TERMINO;26/04/2012 14:23:05;BLGPRD07;9580;1335460985.02;0,060
INICIO;26/04/2012 14:23:05;BLGPRD04;9080;1335460985.08;TERMINO;26/04/2012 14:23:05;BLGPRD04;9080;1335460985.08;0,045
INICIO;26/04/2012 14:23:05;BLGPRD05;9080;1335460985.12;TERMINO;26/04/2012 14:23:05;BLGPRD05;9080;1335460985.12;0,049
INICIO;26/04/2012 14:23:05;BLGPRD06;9080;1335460985.17;TERMINO;26/04/2012 14:23:05;BLGPRD06;9080;1335460985.17;0,064
INICIO;26/04/2012 14:23:05;BLGPRD07;9080;1335460985.24;TERMINO;26/04/2012 14:23:05;BLGPRD07;9080;1335460985.24;0,067
INICIO;26/04/2012 14:28:05;BLGPRD04;9580;1335461285.35;TERMINO;26/04/2012 14:28:05;BLGPRD04;9580;1335461285.35;0,094
INICIO;26/04/2012 14:28:05;BLGPRD05;9580;1335461285.45;TERMINO;26/04/2012 14:28:05;BLGPRD05;9580;1335461285.45;0,062
INICIO;26/04/2012 14:28:05;BLGPRD06;9580;1335461285.51;TERMINO;26/04/2012 14:28:05;BLGPRD06;9580;1335461285.51;0,063
INICIO;26/04/2012 14:28:05;BLGPRD07;9580;1335461285.57;TERMINO;26/04/2012 14:28:05;BLGPRD07;9580;1335461285.57;0,061
INICIO;26/04/2012 14:28:05;BLGPRD04;9080;1335461285.63;TERMINO;26/04/2012 14:28:05;BLGPRD04;9080;1335461285.63;0,046
INICIO;26/04/2012 14:28:05;BLGPRD05;9080;1335461285.68;TERMINO;26/04/2012 14:28:05;BLGPRD05;9080;1335461285.68;0,045
INICIO;26/04/2012 14:28:05;BLGPRD06;9080;1335461285.73;TERMINO;26/04/2012 14:28:05;BLGPRD06;9080;1335461285.73;0,070
INICIO;26/04/2012 14:28:05;BLGPRD07;9080;1335461285.8;TERMINO;26/04/2012 14:28:05;BLGPRD07;9080;1335461285.8;0,054
INICIO;26/04/2012 14:33:05;BLGPRD04;9580;1335461585.89;TERMINO;26/04/2012 14:33:05;BLGPRD04;9580;1335461585.89;0,060
INICIO;26/04/2012 14:33:05;BLGPRD05;9580;1335461585.95;TERMINO;26/04/2012 14:33:06;BLGPRD05;9580;1335461585.95;0,063
INICIO;26/04/2012 14:33:06;BLGPRD06;9580;1335461586.01;TERMINO;26/04/2012 14:33:06;BLGPRD06;9580;1335461586.01;0,077
INICIO;26/04/2012 14:33:06;BLGPRD07;9580;1335461586.09;TERMINO;26/04/2012 14:33:07;BLGPRD07;9580;1335461586.09;1,109
INICIO;26/04/2012 14:33:07;BLGPRD04;9080;1335461587.2;TERMINO;26/04/2012 14:33:07;BLGPRD04;9080;1335461587.2;0,064
INICIO;26/04/2012 14:33:07;BLGPRD05;9080;1335461587.27;TERMINO;26/04/2012 14:33:07;BLGPRD05;9080;1335461587.27;0,065
INICIO;26/04/2012 14:33:07;BLGPRD06;9080;1335461587.33;TERMINO;26/04/2012 14:33:07;BLGPRD06;9080;1335461587.33;0,059
INICIO;26/04/2012 14:33:07;BLGPRD07;9080;1335461587.39;TERMINO;26/04/2012 14:33:07;BLGPRD07;9080;1335461587.39;0,059
INICIO;26/04/2012 14:38:07;BLGPRD04;9580;1335461887.51;TERMINO;26/04/2012 14:38:07;BLGPRD04;9580;1335461887.51;0,061
INICIO;26/04/2012 14:38:07;BLGPRD05;9580;1335461887.57;TERMINO;26/04/2012 14:38:07;BLGPRD05;9580;1335461887.57;0,064
INICIO;26/04/2012 14:38:07;BLGPRD06;9580;1335461887.63;TERMINO;26/04/2012 14:38:07;BLGPRD06;9580;1335461887.63;0,338
INICIO;26/04/2012 14:38:07;BLGPRD07;9580;1335461887.97;TERMINO;26/04/2012 14:38:08;BLGPRD07;9580;1335461887.97;0,063
INICIO;26/04/2012 14:38:08;BLGPRD04;9080;1335461888.03;TERMINO;26/04/2012 14:38:08;BLGPRD04;9080;1335461888.03;0,059
INICIO;26/04/2012 14:38:08;BLGPRD05;9080;1335461888.09;TERMINO;26/04/2012 14:38:08;BLGPRD05;9080;1335461888.09;0,049
INICIO;26/04/2012 14:38:08;BLGPRD06;9080;1335461888.14;TERMINO;26/04/2012 14:38:08;BLGPRD06;9080;1335461888.14;0,067
INICIO;26/04/2012 14:38:08;BLGPRD07;9080;1335461888.21;TERMINO;26/04/2012 14:38:08;BLGPRD07;9080;1335461888.21;0,074
INICIO;26/04/2012 14:43:08;BLGPRD04;9580;1335462188.34;TERMINO;26/04/2012 14:43:08;BLGPRD04;9580;1335462188.34;0,056
INICIO;26/04/2012 14:43:08;BLGPRD05;9580;1335462188.4;TERMINO;26/04/2012 14:43:08;BLGPRD05;9580;1335462188.4;0,063
INICIO;26/04/2012 14:43:08;BLGPRD06;9580;1335462188.46;TERMINO;26/04/2012 14:43:08;BLGPRD06;9580;1335462188.46;0,060
INICIO;26/04/2012 14:43:08;BLGPRD07;9580;1335462188.52;TERMINO;26/04/2012 14:43:11;BLGPRD07;9580;1335462188.52;3,097
INICIO;26/04/2012 14:43:11;BLGPRD04;9080;1335462191.62;TERMINO;26/04/2012 14:43:11;BLGPRD04;9080;1335462191.62;0,106
INICIO;26/04/2012 14:43:11;BLGPRD05;9080;1335462191.73;TERMINO;26/04/2012 14:43:11;BLGPRD05;9080;1335462191.73;0,074
INICIO;26/04/2012 14:43:11;BLGPRD06;9080;1335462191.8;TERMINO;26/04/2012 14:43:11;BLGPRD06;9080;1335462191.8;0,059
INICIO;26/04/2012 14:43:11;BLGPRD07;9080;1335462191.86;TERMINO;26/04/2012 14:43:11;BLGPRD07;9080;1335462191.86;0,045
INICIO;26/04/2012 14:48:11;BLGPRD04;9580;1335462491.94;TERMINO;26/04/2012 14:48:11;BLGPRD04;9580;1335462491.94;0,052
INICIO;26/04/2012 14:48:11;BLGPRD05;9580;1335462491.99;TERMINO;26/04/2012 14:48:12;BLGPRD05;9580;1335462491.99;0,056
INICIO;26/04/2012 14:48:12;BLGPRD06;9580;1335462492.05;TERMINO;26/04/2012 14:48:12;BLGPRD06;9580;1335462492.05;0,047
INICIO;26/04/2012 14:48:12;BLGPRD07;9580;1335462492.1;TERMINO;26/04/2012 14:48:12;BLGPRD07;9580;1335462492.1;0,061
INICIO;26/04/2012 14:48:12;BLGPRD04;9080;1335462492.16;TERMINO;26/04/2012 14:48:12;BLGPRD04;9080;1335462492.16;0,047
INICIO;26/04/2012 14:48:12;BLGPRD05;9080;1335462492.21;TERMINO;26/04/2012 14:48:12;BLGPRD05;9080;1335462492.21;0,047
INICIO;26/04/2012 14:48:12;BLGPRD06;9080;1335462492.26;TERMINO;26/04/2012 14:48:12;BLGPRD06;9080;1335462492.26;0,068
INICIO;26/04/2012 14:48:12;BLGPRD07;9080;1335462492.33;TERMINO;26/04/2012 14:48:12;BLGPRD07;9080;1335462492.33;0,052
INICIO;26/04/2012 14:53:12;BLGPRD04;9580;1335462792.42;TERMINO;26/04/2012 14:53:12;BLGPRD04;9580;1335462792.42;0,063
INICIO;26/04/2012 14:53:12;BLGPRD05;9580;1335462792.48;TERMINO;26/04/2012 14:53:15;BLGPRD05;9580;1335462792.48;2,776
INICIO;26/04/2012 14:53:15;BLGPRD06;9580;1335462795.26;TERMINO;26/04/2012 14:53:15;BLGPRD06;9580;1335462795.26;0,085
INICIO;26/04/2012 14:53:15;BLGPRD07;9580;1335462795.34;TERMINO;26/04/2012 14:53:15;BLGPRD07;9580;1335462795.34;0,062
INICIO;26/04/2012 14:53:15;BLGPRD04;9080;1335462795.41;TERMINO;26/04/2012 14:53:15;BLGPRD04;9080;1335462795.41;0,057
INICIO;26/04/2012 14:53:15;BLGPRD05;9080;1335462795.46;TERMINO;26/04/2012 14:53:15;BLGPRD05;9080;1335462795.46;0,047
INICIO;26/04/2012 14:53:15;BLGPRD06;9080;1335462795.51;TERMINO;26/04/2012 14:53:15;BLGPRD06;9080;1335462795.51;0,050
INICIO;26/04/2012 14:53:15;BLGPRD07;9080;1335462795.56;TERMINO;26/04/2012 14:53:15;BLGPRD07;9080;1335462795.56;0,059
INICIO;26/04/2012 14:58:15;BLGPRD04;9580;1335463095.67;TERMINO;26/04/2012 14:58:15;BLGPRD04;9580;1335463095.67;0,056
INICIO;26/04/2012 14:58:15;BLGPRD05;9580;1335463095.73;TERMINO;26/04/2012 14:58:15;BLGPRD05;9580;1335463095.73;0,060
INICIO;26/04/2012 14:58:15;BLGPRD06;9580;1335463095.79;TERMINO;26/04/2012 14:58:15;BLGPRD06;9580;1335463095.79;0,061
INICIO;26/04/2012 14:58:15;BLGPRD07;9580;1335463095.85;TERMINO;26/04/2012 14:58:15;BLGPRD07;9580;1335463095.85;0,099
INICIO;26/04/2012 14:58:15;BLGPRD04;9080;1335463095.95;TERMINO;26/04/2012 14:58:16;BLGPRD04;9080;1335463095.95;0,053
INICIO;26/04/2012 14:58:16;BLGPRD05;9080;1335463096.01;TERMINO;26/04/2012 14:58:16;BLGPRD05;9080;1335463096.01;0,052
INICIO;26/04/2012 14:58:16;BLGPRD06;9080;1335463096.06;TERMINO;26/04/2012 14:58:16;BLGPRD06;9080;1335463096.06;0,058
INICIO;26/04/2012 14:58:16;BLGPRD07;9080;1335463096.12;TERMINO;26/04/2012 14:58:16;BLGPRD07;9080;1335463096.12;0,058
INICIO;26/04/2012 15:03:16;BLGPRD04;9580;1335463396.38;TERMINO;26/04/2012 15:03:16;BLGPRD04;9580;1335463396.38;0,395
INICIO;26/04/2012 15:03:16;BLGPRD05;9580;1335463396.78;TERMINO;26/04/2012 15:03:16;BLGPRD05;9580;1335463396.78;0,058
INICIO;26/04/2012 15:03:16;BLGPRD06;9580;1335463396.84;TERMINO;26/04/2012 15:03:16;BLGPRD06;9580;1335463396.84;0,066
INICIO;26/04/2012 15:03:16;BLGPRD07;9580;1335463396.91;TERMINO;26/04/2012 15:03:16;BLGPRD07;9580;1335463396.91;0,060
INICIO;26/04/2012 15:03:16;BLGPRD04;9080;1335463396.97;TERMINO;26/04/2012 15:03:17;BLGPRD04;9080;1335463396.97;0,055
INICIO;26/04/2012 15:03:17;BLGPRD05;9080;1335463397.02;TERMINO;26/04/2012 15:03:17;BLGPRD05;9080;1335463397.02;0,047
INICIO;26/04/2012 15:03:17;BLGPRD06;9080;1335463397.07;TERMINO;26/04/2012 15:03:17;BLGPRD06;9080;1335463397.07;0,063
INICIO;26/04/2012 15:03:17;BLGPRD07;9080;1335463397.14;TERMINO;26/04/2012 15:03:17;BLGPRD07;9080;1335463397.14;0,065
INICIO;26/04/2012 15:08:17;BLGPRD04;9580;1335463697.25;TERMINO;26/04/2012 15:08:17;BLGPRD04;9580;1335463697.25;0,054
INICIO;26/04/2012 15:08:17;BLGPRD05;9580;1335463697.31;TERMINO;26/04/2012 15:08:17;BLGPRD05;9580;1335463697.31;0,058
INICIO;26/04/2012 15:08:17;BLGPRD06;9580;1335463697.36;TERMINO;26/04/2012 15:08:17;BLGPRD06;9580;1335463697.36;0,084
INICIO;26/04/2012 15:08:17;BLGPRD07;9580;1335463697.45;TERMINO;26/04/2012 15:08:17;BLGPRD07;9580;1335463697.45;0,054
INICIO;26/04/2012 15:08:17;BLGPRD04;9080;1335463697.5;TERMINO;26/04/2012 15:08:17;BLGPRD04;9080;1335463697.5;0,061
INICIO;26/04/2012 15:08:17;BLGPRD05;9080;1335463697.57;TERMINO;26/04/2012 15:08:17;BLGPRD05;9080;1335463697.57;0,067
