INICIO;24/05/2012 13:08:58;BLGPRD05;9080;1337875738.77;TERMINO;24/05/2012 13:08:58;BLGPRD05;9080;1337875738.77;0,061
INICIO;24/05/2012 13:08:58;BLGPRD06;9080;1337875738.83;TERMINO;24/05/2012 13:08:58;BLGPRD06;9080;1337875738.83;0,046
INICIO;24/05/2012 13:08:58;BLGPRD07;9080;1337875738.88;TERMINO;24/05/2012 13:08:58;BLGPRD07;9080;1337875738.88;0,125
INICIO;24/05/2012 13:09:59;BLGPRD04;9580;1337875799.05;TERMINO;24/05/2012 13:09:59;BLGPRD04;9580;1337875799.05;0,056
INICIO;24/05/2012 13:09:59;BLGPRD05;9580;1337875799.1;TERMINO;24/05/2012 13:10:00;BLGPRD05;9580;1337875799.1;1,122
INICIO;24/05/2012 13:10:00;BLGPRD06;9580;1337875800.23;TERMINO;24/05/2012 13:10:00;BLGPRD06;9580;1337875800.23;0,048
INICIO;24/05/2012 13:10:00;BLGPRD07;9580;1337875800.28;TERMINO;24/05/2012 13:10:00;BLGPRD07;9580;1337875800.28;0,047
INICIO;24/05/2012 13:10:00;BLGPRD04;9080;1337875800.32;TERMINO;24/05/2012 13:10:00;BLGPRD04;9080;1337875800.32;0,045
INICIO;24/05/2012 13:10:00;BLGPRD05;9080;1337875800.37;TERMINO;24/05/2012 13:10:00;BLGPRD05;9080;1337875800.37;0,046
INICIO;24/05/2012 13:10:00;BLGPRD06;9080;1337875800.42;TERMINO;24/05/2012 13:10:00;BLGPRD06;9080;1337875800.42;0,044
INICIO;24/05/2012 13:10:00;BLGPRD07;9080;1337875800.46;TERMINO;24/05/2012 13:10:00;BLGPRD07;9080;1337875800.46;0,045
INICIO;24/05/2012 13:11:00;BLGPRD04;9580;1337875860.57;TERMINO;24/05/2012 13:11:00;BLGPRD04;9580;1337875860.57;0,060
INICIO;24/05/2012 13:11:00;BLGPRD05;9580;1337875860.63;TERMINO;24/05/2012 13:11:00;BLGPRD05;9580;1337875860.63;0,081
INICIO;24/05/2012 13:11:00;BLGPRD06;9580;1337875860.71;TERMINO;24/05/2012 13:11:00;BLGPRD06;9580;1337875860.71;0,066
INICIO;24/05/2012 13:11:00;BLGPRD07;9580;1337875860.77;TERMINO;24/05/2012 13:11:00;BLGPRD07;9580;1337875860.77;0,055
INICIO;24/05/2012 13:11:00;BLGPRD04;9080;1337875860.83;TERMINO;24/05/2012 13:11:00;BLGPRD04;9080;1337875860.83;0,048
INICIO;24/05/2012 13:11:00;BLGPRD05;9080;1337875860.88;TERMINO;24/05/2012 13:11:01;BLGPRD05;9080;1337875860.88;0,120
INICIO;24/05/2012 13:11:01;BLGPRD06;9080;1337875861;TERMINO;24/05/2012 13:11:01;BLGPRD06;9080;1337875861;0,047
INICIO;24/05/2012 13:11:01;BLGPRD07;9080;1337875861.05;TERMINO;24/05/2012 13:11:01;BLGPRD07;9080;1337875861.05;0,052
INICIO;24/05/2012 13:12:01;BLGPRD04;9580;1337875921.16;TERMINO;24/05/2012 13:12:01;BLGPRD04;9580;1337875921.16;0,051
INICIO;24/05/2012 13:12:01;BLGPRD05;9580;1337875921.21;TERMINO;24/05/2012 13:12:01;BLGPRD05;9580;1337875921.21;0,048
INICIO;24/05/2012 13:12:01;BLGPRD06;9580;1337875921.26;TERMINO;24/05/2012 13:12:01;BLGPRD06;9580;1337875921.26;0,076
INICIO;24/05/2012 13:12:01;BLGPRD07;9580;1337875921.34;TERMINO;24/05/2012 13:12:01;BLGPRD07;9580;1337875921.34;0,062
INICIO;24/05/2012 13:12:01;BLGPRD04;9080;1337875921.4;TERMINO;24/05/2012 13:12:01;BLGPRD04;9080;1337875921.4;0,059
INICIO;24/05/2012 13:12:01;BLGPRD05;9080;1337875921.46;TERMINO;24/05/2012 13:12:01;BLGPRD05;9080;1337875921.46;0,046
INICIO;24/05/2012 13:12:01;BLGPRD06;9080;1337875921.51;TERMINO;24/05/2012 13:12:01;BLGPRD06;9080;1337875921.51;0,049
INICIO;24/05/2012 13:12:01;BLGPRD07;9080;1337875921.56;TERMINO;24/05/2012 13:12:01;BLGPRD07;9080;1337875921.56;0,060
INICIO;24/05/2012 13:13:01;BLGPRD04;9580;1337875981.64;TERMINO;24/05/2012 13:13:01;BLGPRD04;9580;1337875981.64;0,061
INICIO;24/05/2012 13:13:01;BLGPRD05;9580;1337875981.71;TERMINO;24/05/2012 13:13:01;BLGPRD05;9580;1337875981.71;0,059
INICIO;24/05/2012 13:13:01;BLGPRD06;9580;1337875981.77;TERMINO;24/05/2012 13:13:01;BLGPRD06;9580;1337875981.77;0,060
INICIO;24/05/2012 13:13:01;BLGPRD07;9580;1337875981.83;TERMINO;24/05/2012 13:13:01;BLGPRD07;9580;1337875981.83;0,047
INICIO;24/05/2012 13:13:01;BLGPRD04;9080;1337875981.87;TERMINO;24/05/2012 13:13:13;BLGPRD04;9080;1337875981.87;11,976
INICIO;24/05/2012 13:13:13;BLGPRD05;9080;1337875993.85;TERMINO;24/05/2012 13:13:13;BLGPRD05;9080;1337875993.85;0,067
INICIO;24/05/2012 13:13:13;BLGPRD06;9080;1337875993.92;TERMINO;24/05/2012 13:13:13;BLGPRD06;9080;1337875993.92;0,045
INICIO;24/05/2012 13:13:13;BLGPRD07;9080;1337875993.96;TERMINO;24/05/2012 13:13:14;BLGPRD07;9080;1337875993.96;0,048
INICIO;24/05/2012 13:14:14;BLGPRD04;9580;1337876054.07;TERMINO;24/05/2012 13:14:14;BLGPRD04;9580;1337876054.07;0,083
INICIO;24/05/2012 13:14:14;BLGPRD05;9580;1337876054.15;TERMINO;24/05/2012 13:14:14;BLGPRD05;9580;1337876054.15;0,051
INICIO;24/05/2012 13:14:14;BLGPRD06;9580;1337876054.2;TERMINO;24/05/2012 13:14:14;BLGPRD06;9580;1337876054.2;0,065
INICIO;24/05/2012 13:14:14;BLGPRD07;9580;1337876054.27;TERMINO;24/05/2012 13:14:14;BLGPRD07;9580;1337876054.27;0,074
INICIO;24/05/2012 13:14:14;BLGPRD04;9080;1337876054.35;TERMINO;24/05/2012 13:14:14;BLGPRD04;9080;1337876054.35;0,045
INICIO;24/05/2012 13:14:14;BLGPRD05;9080;1337876054.39;TERMINO;24/05/2012 13:14:14;BLGPRD05;9080;1337876054.39;0,049
INICIO;24/05/2012 13:14:14;BLGPRD06;9080;1337876054.44;TERMINO;24/05/2012 13:14:20;BLGPRD06;9080;1337876054.44;6,198
INICIO;24/05/2012 13:14:20;BLGPRD07;9080;1337876060.64;TERMINO;24/05/2012 13:14:20;BLGPRD07;9080;1337876060.64;0,052
INICIO;24/05/2012 13:15:20;BLGPRD04;9580;1337876120.74;TERMINO;24/05/2012 13:15:20;BLGPRD04;9580;1337876120.74;0,065
INICIO;24/05/2012 13:15:20;BLGPRD05;9580;1337876120.81;TERMINO;24/05/2012 13:15:20;BLGPRD05;9580;1337876120.81;0,060
INICIO;24/05/2012 13:15:20;BLGPRD06;9580;1337876120.87;TERMINO;24/05/2012 13:15:20;BLGPRD06;9580;1337876120.87;0,062
INICIO;24/05/2012 13:15:20;BLGPRD07;9580;1337876120.93;TERMINO;24/05/2012 13:15:20;BLGPRD07;9580;1337876120.93;0,061
INICIO;24/05/2012 13:15:20;BLGPRD04;9080;1337876120.99;TERMINO;24/05/2012 13:15:21;BLGPRD04;9080;1337876120.99;0,064
INICIO;24/05/2012 13:15:21;BLGPRD05;9080;1337876121.06;TERMINO;24/05/2012 13:15:21;BLGPRD05;9080;1337876121.06;0,057
INICIO;24/05/2012 13:15:21;BLGPRD06;9080;1337876121.12;TERMINO;24/05/2012 13:15:21;BLGPRD06;9080;1337876121.12;0,063
INICIO;24/05/2012 13:15:21;BLGPRD07;9080;1337876121.18;TERMINO;24/05/2012 13:15:21;BLGPRD07;9080;1337876121.18;0,061
INICIO;24/05/2012 13:16:21;BLGPRD04;9580;1337876181.29;TERMINO;24/05/2012 13:16:21;BLGPRD04;9580;1337876181.29;0,062
INICIO;24/05/2012 13:16:21;BLGPRD05;9580;1337876181.35;TERMINO;24/05/2012 13:16:21;BLGPRD05;9580;1337876181.35;0,064
INICIO;24/05/2012 13:16:21;BLGPRD06;9580;1337876181.42;TERMINO;24/05/2012 13:16:21;BLGPRD06;9580;1337876181.42;0,056
INICIO;24/05/2012 13:16:21;BLGPRD07;9580;1337876181.48;TERMINO;24/05/2012 13:16:21;BLGPRD07;9580;1337876181.48;0,063
INICIO;24/05/2012 13:16:21;BLGPRD04;9080;1337876181.54;TERMINO;24/05/2012 13:16:21;BLGPRD04;9080;1337876181.54;0,060
INICIO;24/05/2012 13:16:21;BLGPRD05;9080;1337876181.6;TERMINO;24/05/2012 13:16:21;BLGPRD05;9080;1337876181.6;0,061
INICIO;24/05/2012 13:16:21;BLGPRD06;9080;1337876181.66;TERMINO;24/05/2012 13:16:21;BLGPRD06;9080;1337876181.66;0,058
INICIO;24/05/2012 13:16:21;BLGPRD07;9080;1337876181.72;TERMINO;24/05/2012 13:16:21;BLGPRD07;9080;1337876181.72;0,054
INICIO;24/05/2012 13:17:21;BLGPRD04;9580;1337876241.84;TERMINO;24/05/2012 13:17:21;BLGPRD04;9580;1337876241.84;0,058
INICIO;24/05/2012 13:17:21;BLGPRD05;9580;1337876241.9;TERMINO;24/05/2012 13:17:21;BLGPRD05;9580;1337876241.9;0,077
INICIO;24/05/2012 13:17:21;BLGPRD06;9580;1337876241.98;TERMINO;24/05/2012 13:17:22;BLGPRD06;9580;1337876241.98;0,058
INICIO;24/05/2012 13:17:22;BLGPRD07;9580;1337876242.04;TERMINO;24/05/2012 13:17:22;BLGPRD07;9580;1337876242.04;0,064
INICIO;24/05/2012 13:17:22;BLGPRD04;9080;1337876242.1;TERMINO;24/05/2012 13:17:22;BLGPRD04;9080;1337876242.1;0,058
INICIO;24/05/2012 13:17:22;BLGPRD05;9080;1337876242.16;TERMINO;24/05/2012 13:17:22;BLGPRD05;9080;1337876242.16;0,047
INICIO;24/05/2012 13:17:22;BLGPRD06;9080;1337876242.21;TERMINO;24/05/2012 13:17:22;BLGPRD06;9080;1337876242.21;0,068
INICIO;24/05/2012 13:17:22;BLGPRD07;9080;1337876242.28;TERMINO;24/05/2012 13:17:22;BLGPRD07;9080;1337876242.28;0,066
INICIO;24/05/2012 13:18:22;BLGPRD04;9580;1337876302.38;TERMINO;24/05/2012 13:18:22;BLGPRD04;9580;1337876302.38;0,056
INICIO;24/05/2012 13:18:22;BLGPRD05;9580;1337876302.44;TERMINO;24/05/2012 13:18:22;BLGPRD05;9580;1337876302.44;0,058
INICIO;24/05/2012 13:18:22;BLGPRD06;9580;1337876302.5;TERMINO;24/05/2012 13:18:22;BLGPRD06;9580;1337876302.5;0,049
INICIO;24/05/2012 13:18:22;BLGPRD07;9580;1337876302.55;TERMINO;24/05/2012 13:18:22;BLGPRD07;9580;1337876302.55;0,060
INICIO;24/05/2012 13:18:22;BLGPRD04;9080;1337876302.61;TERMINO;24/05/2012 13:18:29;BLGPRD04;9080;1337876302.61;7,117
INICIO;24/05/2012 13:18:29;BLGPRD05;9080;1337876309.73;TERMINO;24/05/2012 13:18:29;BLGPRD05;9080;1337876309.73;0,051
INICIO;24/05/2012 13:18:29;BLGPRD06;9080;1337876309.78;TERMINO;24/05/2012 13:18:29;BLGPRD06;9080;1337876309.78;0,044
INICIO;24/05/2012 13:18:29;BLGPRD07;9080;1337876309.82;TERMINO;24/05/2012 13:18:29;BLGPRD07;9080;1337876309.82;0,048
INICIO;24/05/2012 13:19:29;BLGPRD04;9580;1337876369.94;TERMINO;24/05/2012 13:19:29;BLGPRD04;9580;1337876369.94;0,053
INICIO;24/05/2012 13:19:29;BLGPRD05;9580;1337876369.99;TERMINO;24/05/2012 13:19:30;BLGPRD05;9580;1337876369.99;0,058
INICIO;24/05/2012 13:19:30;BLGPRD06;9580;1337876370.05;TERMINO;24/05/2012 13:19:30;BLGPRD06;9580;1337876370.05;0,076
INICIO;24/05/2012 13:19:30;BLGPRD07;9580;1337876370.12;TERMINO;24/05/2012 13:19:30;BLGPRD07;9580;1337876370.12;0,068
INICIO;24/05/2012 13:19:30;BLGPRD04;9080;1337876370.19;TERMINO;24/05/2012 13:19:30;BLGPRD04;9080;1337876370.19;0,058
INICIO;24/05/2012 13:19:30;BLGPRD05;9080;1337876370.25;TERMINO;24/05/2012 13:19:30;BLGPRD05;9080;1337876370.25;0,047
INICIO;24/05/2012 13:19:30;BLGPRD06;9080;1337876370.3;TERMINO;24/05/2012 13:19:32;BLGPRD06;9080;1337876370.3;2,549
INICIO;24/05/2012 13:19:32;BLGPRD07;9080;1337876372.85;TERMINO;24/05/2012 13:19:32;BLGPRD07;9080;1337876372.85;0,057
INICIO;24/05/2012 13:20:32;BLGPRD04;9580;1337876432.95;TERMINO;24/05/2012 13:20:33;BLGPRD04;9580;1337876432.95;0,061
INICIO;24/05/2012 13:20:33;BLGPRD05;9580;1337876433.01;TERMINO;24/05/2012 13:20:33;BLGPRD05;9580;1337876433.01;0,065
INICIO;24/05/2012 13:20:33;BLGPRD06;9580;1337876433.08;TERMINO;24/05/2012 13:20:33;BLGPRD06;9580;1337876433.08;0,057
INICIO;24/05/2012 13:20:33;BLGPRD07;9580;1337876433.14;TERMINO;24/05/2012 13:20:33;BLGPRD07;9580;1337876433.14;0,044
INICIO;24/05/2012 13:20:33;BLGPRD04;9080;1337876433.18;TERMINO;24/05/2012 13:20:33;BLGPRD04;9080;1337876433.18;0,049
INICIO;24/05/2012 13:20:33;BLGPRD05;9080;1337876433.23;TERMINO;24/05/2012 13:20:33;BLGPRD05;9080;1337876433.23;0,047
INICIO;24/05/2012 13:20:33;BLGPRD06;9080;1337876433.28;TERMINO;24/05/2012 13:20:33;BLGPRD06;9080;1337876433.28;0,046
INICIO;24/05/2012 13:20:33;BLGPRD07;9080;1337876433.33;TERMINO;24/05/2012 13:20:33;BLGPRD07;9080;1337876433.33;0,045
INICIO;24/05/2012 13:21:33;BLGPRD04;9580;1337876493.44;TERMINO;24/05/2012 13:21:33;BLGPRD04;9580;1337876493.44;0,053
INICIO;24/05/2012 13:21:33;BLGPRD05;9580;1337876493.49;TERMINO;24/05/2012 13:21:33;BLGPRD05;9580;1337876493.49;0,046
INICIO;24/05/2012 13:21:33;BLGPRD06;9580;1337876493.54;TERMINO;24/05/2012 13:21:33;BLGPRD06;9580;1337876493.54;0,065
INICIO;24/05/2012 13:21:33;BLGPRD07;9580;1337876493.61;TERMINO;24/05/2012 13:21:33;BLGPRD07;9580;1337876493.61;0,056
INICIO;24/05/2012 13:21:33;BLGPRD04;9080;1337876493.66;TERMINO;24/05/2012 13:21:33;BLGPRD04;9080;1337876493.66;0,049
INICIO;24/05/2012 13:21:33;BLGPRD05;9080;1337876493.71;TERMINO;24/05/2012 13:21:33;BLGPRD05;9080;1337876493.71;0,048
INICIO;24/05/2012 13:21:33;BLGPRD06;9080;1337876493.76;TERMINO;24/05/2012 13:21:33;BLGPRD06;9080;1337876493.76;0,076
INICIO;24/05/2012 13:21:33;BLGPRD07;9080;1337876493.84;TERMINO;24/05/2012 13:21:33;BLGPRD07;9080;1337876493.84;0,043
INICIO;24/05/2012 13:22:33;BLGPRD04;9580;1337876553.93;TERMINO;24/05/2012 13:22:33;BLGPRD04;9580;1337876553.93;0,058
INICIO;24/05/2012 13:22:33;BLGPRD05;9580;1337876553.98;TERMINO;24/05/2012 13:22:34;BLGPRD05;9580;1337876553.98;0,063
INICIO;24/05/2012 13:22:34;BLGPRD06;9580;1337876554.05;TERMINO;24/05/2012 13:22:34;BLGPRD06;9580;1337876554.05;0,070
INICIO;24/05/2012 13:22:34;BLGPRD07;9580;1337876554.12;TERMINO;24/05/2012 13:22:34;BLGPRD07;9580;1337876554.12;0,054
INICIO;24/05/2012 13:22:34;BLGPRD04;9080;1337876554.17;TERMINO;24/05/2012 13:22:34;BLGPRD04;9080;1337876554.17;0,063
INICIO;24/05/2012 13:22:34;BLGPRD05;9080;1337876554.24;TERMINO;24/05/2012 13:22:34;BLGPRD05;9080;1337876554.24;0,070
INICIO;24/05/2012 13:22:34;BLGPRD06;9080;1337876554.31;TERMINO;24/05/2012 13:22:34;BLGPRD06;9080;1337876554.31;0,049
INICIO;24/05/2012 13:22:34;BLGPRD07;9080;1337876554.36;TERMINO;24/05/2012 13:22:34;BLGPRD07;9080;1337876554.36;0,053
INICIO;24/05/2012 13:23:34;BLGPRD04;9580;1337876614.45;TERMINO;24/05/2012 13:23:34;BLGPRD04;9580;1337876614.45;0,064
INICIO;24/05/2012 13:23:34;BLGPRD05;9580;1337876614.52;TERMINO;24/05/2012 13:23:34;BLGPRD05;9580;1337876614.52;0,058
INICIO;24/05/2012 13:23:34;BLGPRD06;9580;1337876614.58;TERMINO;24/05/2012 13:23:34;BLGPRD06;9580;1337876614.58;0,046
INICIO;24/05/2012 13:23:34;BLGPRD07;9580;1337876614.62;TERMINO;24/05/2012 13:23:34;BLGPRD07;9580;1337876614.62;0,046
INICIO;24/05/2012 13:23:34;BLGPRD04;9080;1337876614.67;TERMINO;24/05/2012 13:23:45;BLGPRD04;9080;1337876614.67;10,924
INICIO;24/05/2012 13:23:45;BLGPRD05;9080;1337876625.6;TERMINO;24/05/2012 13:23:45;BLGPRD05;9080;1337876625.6;0,058
INICIO;24/05/2012 13:23:45;BLGPRD06;9080;1337876625.66;TERMINO;24/05/2012 13:23:45;BLGPRD06;9080;1337876625.66;0,077
INICIO;24/05/2012 13:23:45;BLGPRD07;9080;1337876625.73;TERMINO;24/05/2012 13:23:45;BLGPRD07;9080;1337876625.73;0,049
INICIO;24/05/2012 13:24:45;BLGPRD04;9580;1337876685.85;TERMINO;24/05/2012 13:24:45;BLGPRD04;9580;1337876685.85;0,057
INICIO;24/05/2012 13:24:45;BLGPRD05;9580;1337876685.91;TERMINO;24/05/2012 13:24:45;BLGPRD05;9580;1337876685.91;0,071
INICIO;24/05/2012 13:24:45;BLGPRD06;9580;1337876685.98;TERMINO;24/05/2012 13:24:46;BLGPRD06;9580;1337876685.98;0,064
INICIO;24/05/2012 13:24:46;BLGPRD07;9580;1337876686.04;TERMINO;24/05/2012 13:24:46;BLGPRD07;9580;1337876686.04;0,062
INICIO;24/05/2012 13:24:46;BLGPRD04;9080;1337876686.11;TERMINO;24/05/2012 13:24:46;BLGPRD04;9080;1337876686.11;0,045
INICIO;24/05/2012 13:24:46;BLGPRD05;9080;1337876686.15;TERMINO;24/05/2012 13:24:46;BLGPRD05;9080;1337876686.15;0,049
INICIO;24/05/2012 13:24:46;BLGPRD06;9080;1337876686.2;TERMINO;24/05/2012 13:24:46;BLGPRD06;9080;1337876686.2;0,100
INICIO;24/05/2012 13:24:46;BLGPRD07;9080;1337876686.3;TERMINO;24/05/2012 13:24:46;BLGPRD07;9080;1337876686.3;0,052
INICIO;24/05/2012 13:25:46;BLGPRD04;9580;1337876746.38;TERMINO;24/05/2012 13:25:46;BLGPRD04;9580;1337876746.38;0,058
INICIO;24/05/2012 13:25:46;BLGPRD05;9580;1337876746.44;TERMINO;24/05/2012 13:25:46;BLGPRD05;9580;1337876746.44;0,059
INICIO;24/05/2012 13:25:46;BLGPRD06;9580;1337876746.5;TERMINO;24/05/2012 13:25:46;BLGPRD06;9580;1337876746.5;0,045
INICIO;24/05/2012 13:25:46;BLGPRD07;9580;1337876746.55;TERMINO;24/05/2012 13:25:46;BLGPRD07;9580;1337876746.55;0,049
INICIO;24/05/2012 13:25:46;BLGPRD04;9080;1337876746.6;TERMINO;24/05/2012 13:25:46;BLGPRD04;9080;1337876746.6;0,047
INICIO;24/05/2012 13:25:46;BLGPRD05;9080;1337876746.65;TERMINO;24/05/2012 13:25:46;BLGPRD05;9080;1337876746.65;0,062
INICIO;24/05/2012 13:25:46;BLGPRD06;9080;1337876746.71;TERMINO;24/05/2012 13:25:46;BLGPRD06;9080;1337876746.71;0,059
INICIO;24/05/2012 13:25:46;BLGPRD07;9080;1337876746.77;TERMINO;24/05/2012 13:25:46;BLGPRD07;9080;1337876746.77;0,046
INICIO;24/05/2012 13:26:46;BLGPRD04;9580;1337876806.88;TERMINO;24/05/2012 13:26:46;BLGPRD04;9580;1337876806.88;0,056
INICIO;24/05/2012 13:26:46;BLGPRD05;9580;1337876806.94;TERMINO;24/05/2012 13:26:46;BLGPRD05;9580;1337876806.94;0,060
INICIO;24/05/2012 13:26:46;BLGPRD06;9580;1337876807;TERMINO;24/05/2012 13:26:47;BLGPRD06;9580;1337876807;0,059
INICIO;24/05/2012 13:26:47;BLGPRD07;9580;1337876807.06;TERMINO;24/05/2012 13:26:47;BLGPRD07;9580;1337876807.06;0,084
INICIO;24/05/2012 13:26:47;BLGPRD04;9080;1337876807.15;TERMINO;24/05/2012 13:26:47;BLGPRD04;9080;1337876807.15;0,058
INICIO;24/05/2012 13:26:47;BLGPRD05;9080;1337876807.21;TERMINO;24/05/2012 13:26:47;BLGPRD05;9080;1337876807.21;0,058
INICIO;24/05/2012 13:26:47;BLGPRD06;9080;1337876807.26;TERMINO;24/05/2012 13:26:47;BLGPRD06;9080;1337876807.26;0,054
INICIO;24/05/2012 13:26:47;BLGPRD07;9080;1337876807.32;TERMINO;24/05/2012 13:26:47;BLGPRD07;9080;1337876807.32;0,043
INICIO;24/05/2012 13:27:47;BLGPRD04;9580;1337876867.4;TERMINO;24/05/2012 13:27:47;BLGPRD04;9580;1337876867.4;0,064
INICIO;24/05/2012 13:27:47;BLGPRD05;9580;1337876867.47;TERMINO;24/05/2012 13:27:47;BLGPRD05;9580;1337876867.47;0,060
INICIO;24/05/2012 13:27:47;BLGPRD06;9580;1337876867.53;TERMINO;24/05/2012 13:27:47;BLGPRD06;9580;1337876867.53;0,061
INICIO;24/05/2012 13:27:47;BLGPRD07;9580;1337876867.59;TERMINO;24/05/2012 13:27:47;BLGPRD07;9580;1337876867.59;0,062
INICIO;24/05/2012 13:27:47;BLGPRD04;9080;1337876867.65;TERMINO;24/05/2012 13:27:47;BLGPRD04;9080;1337876867.65;0,048
INICIO;24/05/2012 13:27:47;BLGPRD05;9080;1337876867.7;TERMINO;24/05/2012 13:27:47;BLGPRD05;9080;1337876867.7;0,046
INICIO;24/05/2012 13:27:47;BLGPRD06;9080;1337876867.75;TERMINO;24/05/2012 13:27:47;BLGPRD06;9080;1337876867.75;0,045
INICIO;24/05/2012 13:27:47;BLGPRD07;9080;1337876867.79;TERMINO;24/05/2012 13:27:47;BLGPRD07;9080;1337876867.79;0,046
INICIO;24/05/2012 13:28:47;BLGPRD04;9580;1337876927.88;TERMINO;24/05/2012 13:28:47;BLGPRD04;9580;1337876927.88;0,052
INICIO;24/05/2012 13:28:47;BLGPRD05;9580;1337876927.94;TERMINO;24/05/2012 13:28:48;BLGPRD05;9580;1337876927.94;0,077
INICIO;24/05/2012 13:28:48;BLGPRD06;9580;1337876928.02;TERMINO;24/05/2012 13:28:48;BLGPRD06;9580;1337876928.02;0,054
INICIO;24/05/2012 13:28:48;BLGPRD07;9580;1337876928.07;TERMINO;24/05/2012 13:28:48;BLGPRD07;9580;1337876928.07;0,050
INICIO;24/05/2012 13:28:48;BLGPRD04;9080;1337876928.12;TERMINO;24/05/2012 13:29:01;BLGPRD04;9080;1337876928.12;13,530
INICIO;24/05/2012 13:29:01;BLGPRD05;9080;1337876941.65;TERMINO;24/05/2012 13:29:01;BLGPRD05;9080;1337876941.65;0,057
INICIO;24/05/2012 13:29:01;BLGPRD06;9080;1337876941.71;TERMINO;24/05/2012 13:29:01;BLGPRD06;9080;1337876941.71;0,048
INICIO;24/05/2012 13:29:01;BLGPRD07;9080;1337876941.76;TERMINO;24/05/2012 13:29:01;BLGPRD07;9080;1337876941.76;0,061
INICIO;24/05/2012 13:30:01;BLGPRD04;9580;1337877001.87;TERMINO;24/05/2012 13:30:01;BLGPRD04;9580;1337877001.87;0,061
INICIO;24/05/2012 13:30:01;BLGPRD05;9580;1337877001.93;TERMINO;24/05/2012 13:30:02;BLGPRD05;9580;1337877001.93;0,350
INICIO;24/05/2012 13:30:02;BLGPRD06;9580;1337877002.28;TERMINO;24/05/2012 13:30:02;BLGPRD06;9580;1337877002.28;0,055
INICIO;24/05/2012 13:30:02;BLGPRD07;9580;1337877002.34;TERMINO;24/05/2012 13:30:02;BLGPRD07;9580;1337877002.34;0,045
INICIO;24/05/2012 13:30:02;BLGPRD04;9080;1337877002.39;TERMINO;24/05/2012 13:30:02;BLGPRD04;9080;1337877002.39;0,050
INICIO;24/05/2012 13:30:02;BLGPRD05;9080;1337877002.44;TERMINO;24/05/2012 13:30:02;BLGPRD05;9080;1337877002.44;0,064
INICIO;24/05/2012 13:30:02;BLGPRD06;9080;1337877002.5;TERMINO;24/05/2012 13:30:02;BLGPRD06;9080;1337877002.5;0,062
INICIO;24/05/2012 13:30:02;BLGPRD07;9080;1337877002.57;TERMINO;24/05/2012 13:30:02;BLGPRD07;9080;1337877002.57;0,057
INICIO;24/05/2012 13:31:02;BLGPRD04;9580;1337877062.67;TERMINO;24/05/2012 13:31:06;BLGPRD04;9580;1337877062.67;3,488
INICIO;24/05/2012 13:31:06;BLGPRD05;9580;1337877066.16;TERMINO;24/05/2012 13:31:06;BLGPRD05;9580;1337877066.16;0,047
INICIO;24/05/2012 13:31:06;BLGPRD06;9580;1337877066.21;TERMINO;24/05/2012 13:31:06;BLGPRD06;9580;1337877066.21;0,594
INICIO;24/05/2012 13:31:06;BLGPRD07;9580;1337877066.8;TERMINO;24/05/2012 13:31:07;BLGPRD07;9580;1337877066.8;1,186
INICIO;24/05/2012 13:31:07;BLGPRD04;9080;1337877067.99;TERMINO;24/05/2012 13:31:08;BLGPRD04;9080;1337877067.99;0,047
INICIO;24/05/2012 13:31:08;BLGPRD05;9080;1337877068.04;TERMINO;24/05/2012 13:31:08;BLGPRD05;9080;1337877068.04;0,053
INICIO;24/05/2012 13:31:08;BLGPRD06;9080;1337877068.09;TERMINO;24/05/2012 13:31:08;BLGPRD06;9080;1337877068.09;0,053
INICIO;24/05/2012 13:31:08;BLGPRD07;9080;1337877068.15;TERMINO;24/05/2012 13:31:08;BLGPRD07;9080;1337877068.15;0,048
INICIO;24/05/2012 13:32:08;BLGPRD04;9580;1337877128.24;TERMINO;24/05/2012 13:32:08;BLGPRD04;9580;1337877128.24;0,071
INICIO;24/05/2012 13:32:08;BLGPRD05;9580;1337877128.31;TERMINO;24/05/2012 13:32:08;BLGPRD05;9580;1337877128.31;0,058
INICIO;24/05/2012 13:32:08;BLGPRD06;9580;1337877128.37;TERMINO;24/05/2012 13:32:08;BLGPRD06;9580;1337877128.37;0,047
INICIO;24/05/2012 13:32:08;BLGPRD07;9580;1337877128.41;TERMINO;24/05/2012 13:32:08;BLGPRD07;9580;1337877128.41;0,327
INICIO;24/05/2012 13:32:08;BLGPRD04;9080;1337877128.74;TERMINO;24/05/2012 13:32:08;BLGPRD04;9080;1337877128.74;0,064
INICIO;24/05/2012 13:32:08;BLGPRD05;9080;1337877128.81;TERMINO;24/05/2012 13:32:08;BLGPRD05;9080;1337877128.81;0,062
INICIO;24/05/2012 13:32:08;BLGPRD06;9080;1337877128.87;TERMINO;24/05/2012 13:32:08;BLGPRD06;9080;1337877128.87;0,059
INICIO;24/05/2012 13:32:08;BLGPRD07;9080;1337877128.93;TERMINO;24/05/2012 13:32:08;BLGPRD07;9080;1337877128.93;0,044
INICIO;24/05/2012 13:33:09;BLGPRD04;9580;1337877189.01;TERMINO;24/05/2012 13:33:09;BLGPRD04;9580;1337877189.01;0,068
INICIO;24/05/2012 13:33:09;BLGPRD05;9580;1337877189.08;TERMINO;24/05/2012 13:33:09;BLGPRD05;9580;1337877189.08;0,049
