INICIO;01/05/2012 13:22:31;BLGPRD07;9580;1335889351.33;TERMINO;01/05/2012 13:22:31;BLGPRD07;9580;1335889351.33;0,078
INICIO;01/05/2012 13:22:31;BLGPRD04;9080;1335889351.41;TERMINO;01/05/2012 13:22:31;BLGPRD04;9080;1335889351.41;0,046
INICIO;01/05/2012 13:22:31;BLGPRD05;9080;1335889351.46;TERMINO;01/05/2012 13:22:31;BLGPRD05;9080;1335889351.46;0,073
INICIO;01/05/2012 13:22:31;BLGPRD06;9080;1335889351.53;TERMINO;01/05/2012 13:22:31;BLGPRD06;9080;1335889351.53;0,049
INICIO;01/05/2012 13:22:31;BLGPRD07;9080;1335889351.58;TERMINO;01/05/2012 13:22:31;BLGPRD07;9080;1335889351.58;0,047
INICIO;01/05/2012 13:23:31;BLGPRD04;9580;1335889411.68;TERMINO;01/05/2012 13:23:39;BLGPRD04;9580;1335889411.68;7,713
INICIO;01/05/2012 13:23:39;BLGPRD05;9580;1335889419.39;TERMINO;01/05/2012 13:23:39;BLGPRD05;9580;1335889419.39;0,058
INICIO;01/05/2012 13:23:39;BLGPRD06;9580;1335889419.45;TERMINO;01/05/2012 13:23:39;BLGPRD06;9580;1335889419.45;0,046
INICIO;01/05/2012 13:23:39;BLGPRD07;9580;1335889419.5;TERMINO;01/05/2012 13:23:39;BLGPRD07;9580;1335889419.5;0,046
INICIO;01/05/2012 13:23:39;BLGPRD04;9080;1335889419.54;TERMINO;01/05/2012 13:23:39;BLGPRD04;9080;1335889419.54;0,052
INICIO;01/05/2012 13:23:39;BLGPRD05;9080;1335889419.6;TERMINO;01/05/2012 13:23:39;BLGPRD05;9080;1335889419.6;0,057
INICIO;01/05/2012 13:23:39;BLGPRD06;9080;1335889419.65;TERMINO;01/05/2012 13:23:39;BLGPRD06;9080;1335889419.65;0,055
INICIO;01/05/2012 13:23:39;BLGPRD07;9080;1335889419.71;TERMINO;01/05/2012 13:23:39;BLGPRD07;9080;1335889419.71;0,052
INICIO;01/05/2012 13:24:39;BLGPRD04;9580;1335889479.82;TERMINO;01/05/2012 13:24:39;BLGPRD04;9580;1335889479.82;0,046
INICIO;01/05/2012 13:24:39;BLGPRD05;9580;1335889479.87;TERMINO;01/05/2012 13:24:39;BLGPRD05;9580;1335889479.87;0,049
INICIO;01/05/2012 13:24:39;BLGPRD06;9580;1335889479.92;TERMINO;01/05/2012 13:24:39;BLGPRD06;9580;1335889479.92;0,056
INICIO;01/05/2012 13:24:39;BLGPRD07;9580;1335889479.97;TERMINO;01/05/2012 13:24:40;BLGPRD07;9580;1335889479.97;0,050
INICIO;01/05/2012 13:24:40;BLGPRD04;9080;1335889480.02;TERMINO;01/05/2012 13:24:40;BLGPRD04;9080;1335889480.02;0,061
INICIO;01/05/2012 13:24:40;BLGPRD05;9080;1335889480.08;TERMINO;01/05/2012 13:24:40;BLGPRD05;9080;1335889480.08;0,047
INICIO;01/05/2012 13:24:40;BLGPRD06;9080;1335889480.13;TERMINO;01/05/2012 13:24:40;BLGPRD06;9080;1335889480.13;0,053
INICIO;01/05/2012 13:24:40;BLGPRD07;9080;1335889480.19;TERMINO;01/05/2012 13:24:40;BLGPRD07;9080;1335889480.19;0,067
INICIO;01/05/2012 13:25:40;BLGPRD04;9580;1335889540.31;TERMINO;01/05/2012 13:25:40;BLGPRD04;9580;1335889540.31;0,063
INICIO;01/05/2012 13:25:40;BLGPRD05;9580;1335889540.37;TERMINO;01/05/2012 13:25:40;BLGPRD05;9580;1335889540.37;0,044
INICIO;01/05/2012 13:25:40;BLGPRD06;9580;1335889540.42;TERMINO;01/05/2012 13:25:40;BLGPRD06;9580;1335889540.42;0,047
INICIO;01/05/2012 13:25:40;BLGPRD07;9580;1335889540.47;TERMINO;01/05/2012 13:25:40;BLGPRD07;9580;1335889540.47;0,046
INICIO;01/05/2012 13:25:40;BLGPRD04;9080;1335889540.51;TERMINO;01/05/2012 13:25:40;BLGPRD04;9080;1335889540.51;0,048
INICIO;01/05/2012 13:25:40;BLGPRD05;9080;1335889540.56;TERMINO;01/05/2012 13:25:40;BLGPRD05;9080;1335889540.56;0,047
INICIO;01/05/2012 13:25:40;BLGPRD06;9080;1335889540.61;TERMINO;01/05/2012 13:25:40;BLGPRD06;9080;1335889540.61;0,045
INICIO;01/05/2012 13:25:40;BLGPRD07;9080;1335889540.65;TERMINO;01/05/2012 13:25:40;BLGPRD07;9080;1335889540.65;0,046
INICIO;01/05/2012 13:26:40;BLGPRD04;9580;1335889600.75;TERMINO;01/05/2012 13:26:40;BLGPRD04;9580;1335889600.75;0,047
INICIO;01/05/2012 13:26:40;BLGPRD05;9580;1335889600.8;TERMINO;01/05/2012 13:26:40;BLGPRD05;9580;1335889600.8;0,048
INICIO;01/05/2012 13:26:40;BLGPRD06;9580;1335889600.85;TERMINO;01/05/2012 13:26:40;BLGPRD06;9580;1335889600.85;0,045
INICIO;01/05/2012 13:26:40;BLGPRD07;9580;1335889600.89;TERMINO;01/05/2012 13:26:40;BLGPRD07;9580;1335889600.89;0,066
INICIO;01/05/2012 13:26:40;BLGPRD04;9080;1335889600.96;TERMINO;01/05/2012 13:26:40;BLGPRD04;9080;1335889600.96;0,043
INICIO;01/05/2012 13:26:40;BLGPRD05;9080;1335889601;TERMINO;01/05/2012 13:26:41;BLGPRD05;9080;1335889601;0,046
INICIO;01/05/2012 13:26:41;BLGPRD06;9080;1335889601.05;TERMINO;01/05/2012 13:26:41;BLGPRD06;9080;1335889601.05;0,049
INICIO;01/05/2012 13:26:41;BLGPRD07;9080;1335889601.1;TERMINO;01/05/2012 13:26:41;BLGPRD07;9080;1335889601.1;0,043
INICIO;01/05/2012 13:27:41;BLGPRD04;9580;1335889661.17;TERMINO;01/05/2012 13:27:41;BLGPRD04;9580;1335889661.17;0,059
INICIO;01/05/2012 13:27:41;BLGPRD05;9580;1335889661.23;TERMINO;01/05/2012 13:27:41;BLGPRD05;9580;1335889661.23;0,056
INICIO;01/05/2012 13:27:41;BLGPRD06;9580;1335889661.29;TERMINO;01/05/2012 13:27:41;BLGPRD06;9580;1335889661.29;0,063
INICIO;01/05/2012 13:27:41;BLGPRD07;9580;1335889661.35;TERMINO;01/05/2012 13:27:41;BLGPRD07;9580;1335889661.35;0,050
INICIO;01/05/2012 13:27:41;BLGPRD04;9080;1335889661.41;TERMINO;01/05/2012 13:27:41;BLGPRD04;9080;1335889661.41;0,059
INICIO;01/05/2012 13:27:41;BLGPRD05;9080;1335889661.47;TERMINO;01/05/2012 13:27:41;BLGPRD05;9080;1335889661.47;0,057
INICIO;01/05/2012 13:27:41;BLGPRD06;9080;1335889661.52;TERMINO;01/05/2012 13:27:41;BLGPRD06;9080;1335889661.52;0,067
INICIO;01/05/2012 13:27:41;BLGPRD07;9080;1335889661.59;TERMINO;01/05/2012 13:27:41;BLGPRD07;9080;1335889661.59;0,045
INICIO;01/05/2012 13:28:41;BLGPRD04;9580;1335889721.68;TERMINO;01/05/2012 13:28:41;BLGPRD04;9580;1335889721.68;0,051
INICIO;01/05/2012 13:28:41;BLGPRD05;9580;1335889721.74;TERMINO;01/05/2012 13:28:41;BLGPRD05;9580;1335889721.74;0,054
INICIO;01/05/2012 13:28:41;BLGPRD06;9580;1335889721.79;TERMINO;01/05/2012 13:28:41;BLGPRD06;9580;1335889721.79;0,067
INICIO;01/05/2012 13:28:41;BLGPRD07;9580;1335889721.86;TERMINO;01/05/2012 13:28:41;BLGPRD07;9580;1335889721.86;0,057
INICIO;01/05/2012 13:28:41;BLGPRD04;9080;1335889721.92;TERMINO;01/05/2012 13:28:41;BLGPRD04;9080;1335889721.92;0,046
INICIO;01/05/2012 13:28:41;BLGPRD05;9080;1335889721.96;TERMINO;01/05/2012 13:28:42;BLGPRD05;9080;1335889721.96;0,045
INICIO;01/05/2012 13:28:42;BLGPRD06;9080;1335889722.01;TERMINO;01/05/2012 13:28:42;BLGPRD06;9080;1335889722.01;0,047
INICIO;01/05/2012 13:28:42;BLGPRD07;9080;1335889722.06;TERMINO;01/05/2012 13:28:42;BLGPRD07;9080;1335889722.06;0,048
INICIO;01/05/2012 13:29:42;BLGPRD04;9580;1335889782.15;TERMINO;01/05/2012 13:29:42;BLGPRD04;9580;1335889782.15;0,054
INICIO;01/05/2012 13:29:42;BLGPRD05;9580;1335889782.21;TERMINO;01/05/2012 13:29:42;BLGPRD05;9580;1335889782.21;0,050
INICIO;01/05/2012 13:29:42;BLGPRD06;9580;1335889782.26;TERMINO;01/05/2012 13:29:47;BLGPRD06;9580;1335889782.26;5,595
INICIO;01/05/2012 13:29:47;BLGPRD07;9580;1335889787.86;TERMINO;01/05/2012 13:29:47;BLGPRD07;9580;1335889787.86;0,053
INICIO;01/05/2012 13:29:47;BLGPRD04;9080;1335889787.91;TERMINO;01/05/2012 13:29:47;BLGPRD04;9080;1335889787.91;0,070
INICIO;01/05/2012 13:29:47;BLGPRD05;9080;1335889787.98;TERMINO;01/05/2012 13:29:48;BLGPRD05;9080;1335889787.98;0,072
INICIO;01/05/2012 13:29:48;BLGPRD06;9080;1335889788.05;TERMINO;01/05/2012 13:29:48;BLGPRD06;9080;1335889788.05;0,061
INICIO;01/05/2012 13:29:48;BLGPRD07;9080;1335889788.11;TERMINO;01/05/2012 13:29:48;BLGPRD07;9080;1335889788.11;0,061
INICIO;01/05/2012 13:30:48;BLGPRD04;9580;1335889848.24;TERMINO;01/05/2012 13:30:48;BLGPRD04;9580;1335889848.24;0,059
INICIO;01/05/2012 13:30:48;BLGPRD05;9580;1335889848.3;TERMINO;01/05/2012 13:30:48;BLGPRD05;9580;1335889848.3;0,056
INICIO;01/05/2012 13:30:48;BLGPRD06;9580;1335889848.36;TERMINO;01/05/2012 13:30:48;BLGPRD06;9580;1335889848.36;0,045
INICIO;01/05/2012 13:30:48;BLGPRD07;9580;1335889848.4;TERMINO;01/05/2012 13:30:48;BLGPRD07;9580;1335889848.4;0,045
INICIO;01/05/2012 13:30:48;BLGPRD04;9080;1335889848.45;TERMINO;01/05/2012 13:30:48;BLGPRD04;9080;1335889848.45;0,047
INICIO;01/05/2012 13:30:48;BLGPRD05;9080;1335889848.5;TERMINO;01/05/2012 13:30:48;BLGPRD05;9080;1335889848.5;0,047
INICIO;01/05/2012 13:30:48;BLGPRD06;9080;1335889848.54;TERMINO;01/05/2012 13:30:48;BLGPRD06;9080;1335889848.54;0,044
INICIO;01/05/2012 13:30:48;BLGPRD07;9080;1335889848.59;TERMINO;01/05/2012 13:30:48;BLGPRD07;9080;1335889848.59;0,045
INICIO;01/05/2012 13:31:48;BLGPRD04;9580;1335889908.69;TERMINO;01/05/2012 13:31:48;BLGPRD04;9580;1335889908.69;0,051
INICIO;01/05/2012 13:31:48;BLGPRD05;9580;1335889908.75;TERMINO;01/05/2012 13:31:48;BLGPRD05;9580;1335889908.75;0,056
INICIO;01/05/2012 13:31:48;BLGPRD06;9580;1335889908.8;TERMINO;01/05/2012 13:31:48;BLGPRD06;9580;1335889908.8;0,046
INICIO;01/05/2012 13:31:48;BLGPRD07;9580;1335889908.85;TERMINO;01/05/2012 13:31:58;BLGPRD07;9580;1335889908.85;10,023
INICIO;01/05/2012 13:31:58;BLGPRD04;9080;1335889918.87;TERMINO;01/05/2012 13:31:58;BLGPRD04;9080;1335889918.87;0,050
INICIO;01/05/2012 13:31:58;BLGPRD05;9080;1335889918.92;TERMINO;01/05/2012 13:31:58;BLGPRD05;9080;1335889918.92;0,052
INICIO;01/05/2012 13:31:58;BLGPRD06;9080;1335889918.98;TERMINO;01/05/2012 13:31:59;BLGPRD06;9080;1335889918.98;0,059
INICIO;01/05/2012 13:31:59;BLGPRD07;9080;1335889919.04;TERMINO;01/05/2012 13:31:59;BLGPRD07;9080;1335889919.04;0,042
INICIO;01/05/2012 13:32:59;BLGPRD04;9580;1335889979.13;TERMINO;01/05/2012 13:32:59;BLGPRD04;9580;1335889979.13;0,051
INICIO;01/05/2012 13:32:59;BLGPRD05;9580;1335889979.19;TERMINO;01/05/2012 13:32:59;BLGPRD05;9580;1335889979.19;0,063
INICIO;01/05/2012 13:32:59;BLGPRD06;9580;1335889979.25;TERMINO;01/05/2012 13:32:59;BLGPRD06;9580;1335889979.25;0,085
INICIO;01/05/2012 13:32:59;BLGPRD07;9580;1335889979.34;TERMINO;01/05/2012 13:32:59;BLGPRD07;9580;1335889979.34;0,055
INICIO;01/05/2012 13:32:59;BLGPRD04;9080;1335889979.39;TERMINO;01/05/2012 13:32:59;BLGPRD04;9080;1335889979.39;0,045
INICIO;01/05/2012 13:32:59;BLGPRD05;9080;1335889979.44;TERMINO;01/05/2012 13:32:59;BLGPRD05;9080;1335889979.44;0,044
INICIO;01/05/2012 13:32:59;BLGPRD06;9080;1335889979.48;TERMINO;01/05/2012 13:32:59;BLGPRD06;9080;1335889979.48;0,053
INICIO;01/05/2012 13:32:59;BLGPRD07;9080;1335889979.54;TERMINO;01/05/2012 13:32:59;BLGPRD07;9080;1335889979.54;0,057
INICIO;01/05/2012 13:33:59;BLGPRD04;9580;1335890039.63;TERMINO;01/05/2012 13:33:59;BLGPRD04;9580;1335890039.63;0,062
INICIO;01/05/2012 13:33:59;BLGPRD05;9580;1335890039.69;TERMINO;01/05/2012 13:33:59;BLGPRD05;9580;1335890039.69;0,057
INICIO;01/05/2012 13:33:59;BLGPRD06;9580;1335890039.75;TERMINO;01/05/2012 13:33:59;BLGPRD06;9580;1335890039.75;0,050
INICIO;01/05/2012 13:33:59;BLGPRD07;9580;1335890039.8;TERMINO;01/05/2012 13:33:59;BLGPRD07;9580;1335890039.8;0,072
INICIO;01/05/2012 13:33:59;BLGPRD04;9080;1335890039.87;TERMINO;01/05/2012 13:33:59;BLGPRD04;9080;1335890039.87;0,047
INICIO;01/05/2012 13:33:59;BLGPRD05;9080;1335890039.92;TERMINO;01/05/2012 13:33:59;BLGPRD05;9080;1335890039.92;0,048
INICIO;01/05/2012 13:33:59;BLGPRD06;9080;1335890039.97;TERMINO;01/05/2012 13:34:00;BLGPRD06;9080;1335890039.97;0,054
INICIO;01/05/2012 13:34:00;BLGPRD07;9080;1335890040.02;TERMINO;01/05/2012 13:34:00;BLGPRD07;9080;1335890040.02;0,052
INICIO;01/05/2012 13:35:00;BLGPRD04;9580;1335890100.13;TERMINO;01/05/2012 13:35:00;BLGPRD04;9580;1335890100.13;0,111
INICIO;01/05/2012 13:35:00;BLGPRD05;9580;1335890100.24;TERMINO;01/05/2012 13:35:00;BLGPRD05;9580;1335890100.24;0,074
INICIO;01/05/2012 13:35:00;BLGPRD06;9580;1335890100.32;TERMINO;01/05/2012 13:35:00;BLGPRD06;9580;1335890100.32;0,047
INICIO;01/05/2012 13:35:00;BLGPRD07;9580;1335890100.37;TERMINO;01/05/2012 13:35:00;BLGPRD07;9580;1335890100.37;0,045
INICIO;01/05/2012 13:35:00;BLGPRD04;9080;1335890100.41;TERMINO;01/05/2012 13:35:00;BLGPRD04;9080;1335890100.41;0,070
INICIO;01/05/2012 13:35:00;BLGPRD05;9080;1335890100.48;TERMINO;01/05/2012 13:35:00;BLGPRD05;9080;1335890100.48;0,055
INICIO;01/05/2012 13:35:00;BLGPRD06;9080;1335890100.54;TERMINO;01/05/2012 13:35:00;BLGPRD06;9080;1335890100.54;0,050
INICIO;01/05/2012 13:35:00;BLGPRD07;9080;1335890100.59;TERMINO;01/05/2012 13:35:00;BLGPRD07;9080;1335890100.59;0,061
INICIO;01/05/2012 13:36:00;BLGPRD04;9580;1335890160.72;TERMINO;01/05/2012 13:36:00;BLGPRD04;9580;1335890160.72;0,059
INICIO;01/05/2012 13:36:00;BLGPRD05;9580;1335890160.78;TERMINO;01/05/2012 13:36:09;BLGPRD05;9580;1335890160.78;8,377
INICIO;01/05/2012 13:36:09;BLGPRD06;9580;1335890169.15;TERMINO;01/05/2012 13:36:09;BLGPRD06;9580;1335890169.15;0,058
INICIO;01/05/2012 13:36:09;BLGPRD07;9580;1335890169.21;TERMINO;01/05/2012 13:36:09;BLGPRD07;9580;1335890169.21;0,057
INICIO;01/05/2012 13:36:09;BLGPRD04;9080;1335890169.27;TERMINO;01/05/2012 13:36:09;BLGPRD04;9080;1335890169.27;0,048
INICIO;01/05/2012 13:36:09;BLGPRD05;9080;1335890169.32;TERMINO;01/05/2012 13:36:09;BLGPRD05;9080;1335890169.32;0,043
INICIO;01/05/2012 13:36:09;BLGPRD06;9080;1335890169.36;TERMINO;01/05/2012 13:36:09;BLGPRD06;9080;1335890169.36;0,049
INICIO;01/05/2012 13:36:09;BLGPRD07;9080;1335890169.41;TERMINO;01/05/2012 13:36:09;BLGPRD07;9080;1335890169.41;0,045
INICIO;01/05/2012 13:37:09;BLGPRD04;9580;1335890229.51;TERMINO;01/05/2012 13:37:09;BLGPRD04;9580;1335890229.51;0,075
INICIO;01/05/2012 13:37:09;BLGPRD05;9580;1335890229.59;TERMINO;01/05/2012 13:37:09;BLGPRD05;9580;1335890229.59;0,055
INICIO;01/05/2012 13:37:09;BLGPRD06;9580;1335890229.65;TERMINO;01/05/2012 13:37:09;BLGPRD06;9580;1335890229.65;0,048
INICIO;01/05/2012 13:37:09;BLGPRD07;9580;1335890229.7;TERMINO;01/05/2012 13:37:09;BLGPRD07;9580;1335890229.7;0,043
INICIO;01/05/2012 13:37:09;BLGPRD04;9080;1335890229.74;TERMINO;01/05/2012 13:37:09;BLGPRD04;9080;1335890229.74;0,048
INICIO;01/05/2012 13:37:09;BLGPRD05;9080;1335890229.79;TERMINO;01/05/2012 13:37:09;BLGPRD05;9080;1335890229.79;0,056
INICIO;01/05/2012 13:37:09;BLGPRD06;9080;1335890229.84;TERMINO;01/05/2012 13:37:09;BLGPRD06;9080;1335890229.84;0,052
INICIO;01/05/2012 13:37:09;BLGPRD07;9080;1335890229.9;TERMINO;01/05/2012 13:37:09;BLGPRD07;9080;1335890229.9;0,062
INICIO;01/05/2012 13:38:10;BLGPRD04;9580;1335890290;TERMINO;01/05/2012 13:38:10;BLGPRD04;9580;1335890290;0,062
INICIO;01/05/2012 13:38:10;BLGPRD05;9580;1335890290.06;TERMINO;01/05/2012 13:38:10;BLGPRD05;9580;1335890290.06;0,055
INICIO;01/05/2012 13:38:10;BLGPRD06;9580;1335890290.12;TERMINO;01/05/2012 13:38:10;BLGPRD06;9580;1335890290.12;0,045
INICIO;01/05/2012 13:38:10;BLGPRD07;9580;1335890290.17;TERMINO;01/05/2012 13:38:10;BLGPRD07;9580;1335890290.17;0,051
INICIO;01/05/2012 13:38:10;BLGPRD04;9080;1335890290.22;TERMINO;01/05/2012 13:38:10;BLGPRD04;9080;1335890290.22;0,043
INICIO;01/05/2012 13:38:10;BLGPRD05;9080;1335890290.26;TERMINO;01/05/2012 13:38:10;BLGPRD05;9080;1335890290.26;0,045
INICIO;01/05/2012 13:38:10;BLGPRD06;9080;1335890290.31;TERMINO;01/05/2012 13:38:10;BLGPRD06;9080;1335890290.31;0,048
INICIO;01/05/2012 13:38:10;BLGPRD07;9080;1335890290.35;TERMINO;01/05/2012 13:38:10;BLGPRD07;9080;1335890290.35;0,045
INICIO;01/05/2012 13:39:10;BLGPRD04;9580;1335890350.45;TERMINO;01/05/2012 13:39:10;BLGPRD04;9580;1335890350.45;0,065
INICIO;01/05/2012 13:39:10;BLGPRD05;9580;1335890350.51;TERMINO;01/05/2012 13:39:10;BLGPRD05;9580;1335890350.51;0,055
INICIO;01/05/2012 13:39:10;BLGPRD06;9580;1335890350.57;TERMINO;01/05/2012 13:39:10;BLGPRD06;9580;1335890350.57;0,048
INICIO;01/05/2012 13:39:10;BLGPRD07;9580;1335890350.62;TERMINO;01/05/2012 13:39:10;BLGPRD07;9580;1335890350.62;0,043
INICIO;01/05/2012 13:39:10;BLGPRD04;9080;1335890350.66;TERMINO;01/05/2012 13:39:10;BLGPRD04;9080;1335890350.66;0,051
INICIO;01/05/2012 13:39:10;BLGPRD05;9080;1335890350.71;TERMINO;01/05/2012 13:39:10;BLGPRD05;9080;1335890350.71;0,058
INICIO;01/05/2012 13:39:10;BLGPRD06;9080;1335890350.77;TERMINO;01/05/2012 13:39:10;BLGPRD06;9080;1335890350.77;0,046
INICIO;01/05/2012 13:39:10;BLGPRD07;9080;1335890350.82;TERMINO;01/05/2012 13:39:10;BLGPRD07;9080;1335890350.82;0,045
INICIO;01/05/2012 13:40:10;BLGPRD04;9580;1335890410.91;TERMINO;01/05/2012 13:40:16;BLGPRD04;9580;1335890410.91;5,121
INICIO;01/05/2012 13:40:16;BLGPRD05;9580;1335890416.03;TERMINO;01/05/2012 13:40:16;BLGPRD05;9580;1335890416.03;0,057
INICIO;01/05/2012 13:40:16;BLGPRD06;9580;1335890416.09;TERMINO;01/05/2012 13:40:16;BLGPRD06;9580;1335890416.09;0,054
INICIO;01/05/2012 13:40:16;BLGPRD07;9580;1335890416.14;TERMINO;01/05/2012 13:40:16;BLGPRD07;9580;1335890416.14;0,046
INICIO;01/05/2012 13:40:16;BLGPRD04;9080;1335890416.19;TERMINO;01/05/2012 13:40:16;BLGPRD04;9080;1335890416.19;0,045
INICIO;01/05/2012 13:40:16;BLGPRD05;9080;1335890416.24;TERMINO;01/05/2012 13:40:16;BLGPRD05;9080;1335890416.24;0,047
INICIO;01/05/2012 13:40:16;BLGPRD06;9080;1335890416.28;TERMINO;01/05/2012 13:40:16;BLGPRD06;9080;1335890416.28;0,046
INICIO;01/05/2012 13:40:16;BLGPRD07;9080;1335890416.33;TERMINO;01/05/2012 13:40:16;BLGPRD07;9080;1335890416.33;0,045
INICIO;01/05/2012 13:41:16;BLGPRD04;9580;1335890476.44;TERMINO;01/05/2012 13:41:16;BLGPRD04;9580;1335890476.44;0,063
INICIO;01/05/2012 13:41:16;BLGPRD05;9580;1335890476.5;TERMINO;01/05/2012 13:41:16;BLGPRD05;9580;1335890476.5;0,065
INICIO;01/05/2012 13:41:16;BLGPRD06;9580;1335890476.56;TERMINO;01/05/2012 13:41:16;BLGPRD06;9580;1335890476.56;0,059
INICIO;01/05/2012 13:41:16;BLGPRD07;9580;1335890476.62;TERMINO;01/05/2012 13:41:16;BLGPRD07;9580;1335890476.62;0,062
INICIO;01/05/2012 13:41:16;BLGPRD04;9080;1335890476.69;TERMINO;01/05/2012 13:41:16;BLGPRD04;9080;1335890476.69;0,048
INICIO;01/05/2012 13:41:16;BLGPRD05;9080;1335890476.73;TERMINO;01/05/2012 13:41:16;BLGPRD05;9080;1335890476.73;0,045
INICIO;01/05/2012 13:41:16;BLGPRD06;9080;1335890476.78;TERMINO;01/05/2012 13:41:16;BLGPRD06;9080;1335890476.78;0,059
INICIO;01/05/2012 13:41:16;BLGPRD07;9080;1335890476.84;TERMINO;01/05/2012 13:41:16;BLGPRD07;9080;1335890476.84;0,064
INICIO;01/05/2012 13:42:16;BLGPRD04;9580;1335890536.96;TERMINO;01/05/2012 13:42:17;BLGPRD04;9580;1335890536.96;0,048
INICIO;01/05/2012 13:42:17;BLGPRD05;9580;1335890537.01;TERMINO;01/05/2012 13:42:17;BLGPRD05;9580;1335890537.01;0,063
INICIO;01/05/2012 13:42:17;BLGPRD06;9580;1335890537.07;TERMINO;01/05/2012 13:42:17;BLGPRD06;9580;1335890537.07;0,057
INICIO;01/05/2012 13:42:17;BLGPRD07;9580;1335890537.13;TERMINO;01/05/2012 13:42:17;BLGPRD07;9580;1335890537.13;0,050
INICIO;01/05/2012 13:42:17;BLGPRD04;9080;1335890537.18;TERMINO;01/05/2012 13:42:17;BLGPRD04;9080;1335890537.18;0,058
INICIO;01/05/2012 13:42:17;BLGPRD05;9080;1335890537.24;TERMINO;01/05/2012 13:42:17;BLGPRD05;9080;1335890537.24;0,061
INICIO;01/05/2012 13:42:17;BLGPRD06;9080;1335890537.3;TERMINO;01/05/2012 13:42:17;BLGPRD06;9080;1335890537.3;0,046
INICIO;01/05/2012 13:42:17;BLGPRD07;9080;1335890537.35;TERMINO;01/05/2012 13:42:17;BLGPRD07;9080;1335890537.35;0,047
INICIO;01/05/2012 13:43:17;BLGPRD04;9580;1335890597.44;TERMINO;01/05/2012 13:43:17;BLGPRD04;9580;1335890597.44;0,051
INICIO;01/05/2012 13:43:17;BLGPRD05;9580;1335890597.5;TERMINO;01/05/2012 13:43:17;BLGPRD05;9580;1335890597.5;0,076
INICIO;01/05/2012 13:43:17;BLGPRD06;9580;1335890597.57;TERMINO;01/05/2012 13:43:17;BLGPRD06;9580;1335890597.57;0,054
INICIO;01/05/2012 13:43:17;BLGPRD07;9580;1335890597.63;TERMINO;01/05/2012 13:43:17;BLGPRD07;9580;1335890597.63;0,069
INICIO;01/05/2012 13:43:17;BLGPRD04;9080;1335890597.7;TERMINO;01/05/2012 13:43:17;BLGPRD04;9080;1335890597.7;0,047
INICIO;01/05/2012 13:43:17;BLGPRD05;9080;1335890597.75;TERMINO;01/05/2012 13:43:17;BLGPRD05;9080;1335890597.75;0,064
INICIO;01/05/2012 13:43:17;BLGPRD06;9080;1335890597.81;TERMINO;01/05/2012 13:43:17;BLGPRD06;9080;1335890597.81;0,045
INICIO;01/05/2012 13:43:17;BLGPRD07;9080;1335890597.86;TERMINO;01/05/2012 13:43:17;BLGPRD07;9080;1335890597.86;0,045
INICIO;01/05/2012 13:44:17;BLGPRD04;9580;1335890657.95;TERMINO;01/05/2012 13:44:18;BLGPRD04;9580;1335890657.95;0,057
INICIO;01/05/2012 13:44:18;BLGPRD05;9580;1335890658.01;TERMINO;01/05/2012 13:44:18;BLGPRD05;9580;1335890658.01;0,059
INICIO;01/05/2012 13:44:18;BLGPRD06;9580;1335890658.07;TERMINO;01/05/2012 13:44:18;BLGPRD06;9580;1335890658.07;0,063
INICIO;01/05/2012 13:44:18;BLGPRD07;9580;1335890658.13;TERMINO;01/05/2012 13:44:18;BLGPRD07;9580;1335890658.13;0,060
INICIO;01/05/2012 13:44:18;BLGPRD04;9080;1335890658.19;TERMINO;01/05/2012 13:44:18;BLGPRD04;9080;1335890658.19;0,048
INICIO;01/05/2012 13:44:18;BLGPRD05;9080;1335890658.24;TERMINO;01/05/2012 13:44:18;BLGPRD05;9080;1335890658.24;0,049
INICIO;01/05/2012 13:44:18;BLGPRD06;9080;1335890658.29;TERMINO;01/05/2012 13:44:18;BLGPRD06;9080;1335890658.29;0,086
INICIO;01/05/2012 13:44:18;BLGPRD07;9080;1335890658.38;TERMINO;01/05/2012 13:44:18;BLGPRD07;9080;1335890658.38;0,066
INICIO;01/05/2012 13:45:18;BLGPRD04;9580;1335890718.49;TERMINO;01/05/2012 13:45:18;BLGPRD04;9580;1335890718.49;0,064
INICIO;01/05/2012 13:45:18;BLGPRD05;9580;1335890718.55;TERMINO;01/05/2012 13:45:18;BLGPRD05;9580;1335890718.55;0,057
INICIO;01/05/2012 13:45:18;BLGPRD06;9580;1335890718.61;TERMINO;01/05/2012 13:45:18;BLGPRD06;9580;1335890718.61;0,050
INICIO;01/05/2012 13:45:18;BLGPRD07;9580;1335890718.66;TERMINO;01/05/2012 13:45:18;BLGPRD07;9580;1335890718.66;0,058
INICIO;01/05/2012 13:45:18;BLGPRD04;9080;1335890718.72;TERMINO;01/05/2012 13:45:18;BLGPRD04;9080;1335890718.72;0,063
INICIO;01/05/2012 13:45:18;BLGPRD05;9080;1335890718.78;TERMINO;01/05/2012 13:45:18;BLGPRD05;9080;1335890718.78;0,048
INICIO;01/05/2012 13:45:18;BLGPRD06;9080;1335890718.83;TERMINO;01/05/2012 13:45:18;BLGPRD06;9080;1335890718.83;0,042
INICIO;01/05/2012 13:45:18;BLGPRD07;9080;1335890718.88;TERMINO;01/05/2012 13:45:18;BLGPRD07;9080;1335890718.88;0,088
