INICIO;11/04/2012 21:35:53;BLGPRD06;9580;1334190953.57;TERMINO;11/04/2012 21:35:54;BLGPRD06;9580;1334190953.57;0,977
INICIO;11/04/2012 21:35:54;BLGPRD07;9580;1334190954.55;TERMINO;11/04/2012 21:35:54;BLGPRD07;9580;1334190954.55;0,046
INICIO;11/04/2012 21:35:54;BLGPRD04;9080;1334190954.59;TERMINO;11/04/2012 21:35:54;BLGPRD04;9080;1334190954.59;0,046
INICIO;11/04/2012 21:35:54;BLGPRD05;9080;1334190954.64;TERMINO;11/04/2012 21:35:54;BLGPRD05;9080;1334190954.64;0,064
INICIO;11/04/2012 21:35:54;BLGPRD06;9080;1334190954.71;TERMINO;11/04/2012 21:35:54;BLGPRD06;9080;1334190954.71;0,045
INICIO;11/04/2012 21:35:54;BLGPRD07;9080;1334190954.75;TERMINO;11/04/2012 21:35:54;BLGPRD07;9080;1334190954.75;0,044
INICIO;11/04/2012 21:40:54;BLGPRD04;9580;1334191254.87;TERMINO;11/04/2012 21:40:54;BLGPRD04;9580;1334191254.87;0,089
INICIO;11/04/2012 21:40:54;BLGPRD05;9580;1334191254.96;TERMINO;11/04/2012 21:40:55;BLGPRD05;9580;1334191254.96;0,073
INICIO;11/04/2012 21:40:55;BLGPRD06;9580;1334191255.03;TERMINO;11/04/2012 21:40:55;BLGPRD06;9580;1334191255.03;0,059
INICIO;11/04/2012 21:40:55;BLGPRD07;9580;1334191255.09;TERMINO;11/04/2012 21:40:56;BLGPRD07;9580;1334191255.09;1,188
INICIO;11/04/2012 21:40:56;BLGPRD04;9080;1334191256.28;TERMINO;11/04/2012 21:40:56;BLGPRD04;9080;1334191256.28;0,043
INICIO;11/04/2012 21:40:56;BLGPRD05;9080;1334191256.32;TERMINO;11/04/2012 21:40:56;BLGPRD05;9080;1334191256.32;0,059
INICIO;11/04/2012 21:40:56;BLGPRD06;9080;1334191256.38;TERMINO;11/04/2012 21:40:56;BLGPRD06;9080;1334191256.38;0,045
INICIO;11/04/2012 21:40:56;BLGPRD07;9080;1334191256.43;TERMINO;11/04/2012 21:40:56;BLGPRD07;9080;1334191256.43;0,053
INICIO;11/04/2012 21:45:56;BLGPRD04;9580;1334191556.53;TERMINO;11/04/2012 21:45:56;BLGPRD04;9580;1334191556.53;0,069
INICIO;11/04/2012 21:45:56;BLGPRD05;9580;1334191556.6;TERMINO;11/04/2012 21:45:56;BLGPRD05;9580;1334191556.6;0,045
INICIO;11/04/2012 21:45:56;BLGPRD06;9580;1334191556.65;TERMINO;11/04/2012 21:45:56;BLGPRD06;9580;1334191556.65;0,044
INICIO;11/04/2012 21:45:56;BLGPRD07;9580;1334191556.69;TERMINO;11/04/2012 21:45:58;BLGPRD07;9580;1334191556.69;1,363
INICIO;11/04/2012 21:45:58;BLGPRD04;9080;1334191558.06;TERMINO;11/04/2012 21:45:58;BLGPRD04;9080;1334191558.06;0,059
INICIO;11/04/2012 21:45:58;BLGPRD05;9080;1334191558.12;TERMINO;11/04/2012 21:45:58;BLGPRD05;9080;1334191558.12;0,058
INICIO;11/04/2012 21:45:58;BLGPRD06;9080;1334191558.18;TERMINO;11/04/2012 21:45:58;BLGPRD06;9080;1334191558.18;0,046
INICIO;11/04/2012 21:45:58;BLGPRD07;9080;1334191558.22;TERMINO;11/04/2012 21:45:58;BLGPRD07;9080;1334191558.22;0,046
INICIO;11/04/2012 21:50:58;BLGPRD04;9580;1334191858.32;TERMINO;11/04/2012 21:50:58;BLGPRD04;9580;1334191858.32;0,063
INICIO;11/04/2012 21:50:58;BLGPRD05;9580;1334191858.38;TERMINO;11/04/2012 21:50:58;BLGPRD05;9580;1334191858.38;0,050
INICIO;11/04/2012 21:50:58;BLGPRD06;9580;1334191858.43;TERMINO;11/04/2012 21:50:58;BLGPRD06;9580;1334191858.43;0,055
INICIO;11/04/2012 21:50:58;BLGPRD07;9580;1334191858.49;TERMINO;11/04/2012 21:50:58;BLGPRD07;9580;1334191858.49;0,054
INICIO;11/04/2012 21:50:58;BLGPRD04;9080;1334191858.55;TERMINO;11/04/2012 21:50:58;BLGPRD04;9080;1334191858.55;0,047
INICIO;11/04/2012 21:50:58;BLGPRD05;9080;1334191858.59;TERMINO;11/04/2012 21:50:58;BLGPRD05;9080;1334191858.59;0,043
INICIO;11/04/2012 21:50:58;BLGPRD06;9080;1334191858.64;TERMINO;11/04/2012 21:50:58;BLGPRD06;9080;1334191858.64;0,049
INICIO;11/04/2012 21:50:58;BLGPRD07;9080;1334191858.69;TERMINO;11/04/2012 21:50:58;BLGPRD07;9080;1334191858.69;0,046
INICIO;11/04/2012 21:55:58;BLGPRD04;9580;1334192158.79;TERMINO;11/04/2012 21:55:59;BLGPRD04;9580;1334192158.79;1,094
INICIO;11/04/2012 21:55:59;BLGPRD05;9580;1334192159.89;TERMINO;11/04/2012 21:55:59;BLGPRD05;9580;1334192159.89;0,045
INICIO;11/04/2012 21:55:59;BLGPRD06;9580;1334192159.94;TERMINO;11/04/2012 21:56:00;BLGPRD06;9580;1334192159.94;0,318
INICIO;11/04/2012 21:56:00;BLGPRD07;9580;1334192160.25;TERMINO;11/04/2012 21:56:01;BLGPRD07;9580;1334192160.25;1,506
INICIO;11/04/2012 21:56:01;BLGPRD04;9080;1334192161.76;TERMINO;11/04/2012 21:56:01;BLGPRD04;9080;1334192161.76;0,061
INICIO;11/04/2012 21:56:01;BLGPRD05;9080;1334192161.82;TERMINO;11/04/2012 21:56:01;BLGPRD05;9080;1334192161.82;0,047
INICIO;11/04/2012 21:56:01;BLGPRD06;9080;1334192161.87;TERMINO;11/04/2012 21:56:01;BLGPRD06;9080;1334192161.87;0,043
INICIO;11/04/2012 21:56:01;BLGPRD07;9080;1334192161.92;TERMINO;11/04/2012 21:56:01;BLGPRD07;9080;1334192161.92;0,049
INICIO;11/04/2012 22:01:02;BLGPRD04;9580;1334192462.02;TERMINO;11/04/2012 22:01:02;BLGPRD04;9580;1334192462.02;0,054
INICIO;11/04/2012 22:01:02;BLGPRD05;9580;1334192462.07;TERMINO;11/04/2012 22:01:14;BLGPRD05;9580;1334192462.07;12,716
INICIO;11/04/2012 22:01:14;BLGPRD06;9580;1334192474.79;TERMINO;11/04/2012 22:01:16;BLGPRD06;9580;1334192474.79;1,695
INICIO;11/04/2012 22:01:16;BLGPRD07;9580;1334192476.49;TERMINO;11/04/2012 22:01:16;BLGPRD07;9580;1334192476.49;0,073
INICIO;11/04/2012 22:01:16;BLGPRD04;9080;1334192476.56;TERMINO;11/04/2012 22:01:16;BLGPRD04;9080;1334192476.56;0,092
INICIO;11/04/2012 22:01:16;BLGPRD05;9080;1334192476.65;TERMINO;11/04/2012 22:01:16;BLGPRD05;9080;1334192476.65;0,053
INICIO;11/04/2012 22:01:16;BLGPRD06;9080;1334192476.71;TERMINO;11/04/2012 22:01:16;BLGPRD06;9080;1334192476.71;0,061
INICIO;11/04/2012 22:01:16;BLGPRD07;9080;1334192476.77;TERMINO;11/04/2012 22:01:16;BLGPRD07;9080;1334192476.77;0,045
INICIO;11/04/2012 22:06:16;BLGPRD04;9580;1334192776.87;TERMINO;11/04/2012 22:06:16;BLGPRD04;9580;1334192776.87;0,094
INICIO;11/04/2012 22:06:16;BLGPRD05;9580;1334192776.97;TERMINO;11/04/2012 22:06:17;BLGPRD05;9580;1334192776.97;0,074
INICIO;11/04/2012 22:06:17;BLGPRD06;9580;1334192777.04;TERMINO;11/04/2012 22:06:17;BLGPRD06;9580;1334192777.04;0,249
INICIO;11/04/2012 22:06:17;BLGPRD07;9580;1334192777.29;TERMINO;11/04/2012 22:06:17;BLGPRD07;9580;1334192777.29;0,085
INICIO;11/04/2012 22:06:17;BLGPRD04;9080;1334192777.38;TERMINO;11/04/2012 22:06:17;BLGPRD04;9080;1334192777.38;0,055
INICIO;11/04/2012 22:06:17;BLGPRD05;9080;1334192777.43;TERMINO;11/04/2012 22:06:17;BLGPRD05;9080;1334192777.43;0,045
INICIO;11/04/2012 22:06:17;BLGPRD06;9080;1334192777.48;TERMINO;11/04/2012 22:06:17;BLGPRD06;9080;1334192777.48;0,048
INICIO;11/04/2012 22:06:17;BLGPRD07;9080;1334192777.53;TERMINO;11/04/2012 22:06:17;BLGPRD07;9080;1334192777.53;0,061
INICIO;11/04/2012 22:11:17;BLGPRD04;9580;1334193077.65;TERMINO;11/04/2012 22:11:47;BLGPRD04;9580;1334193077.65;30,006
INICIO;11/04/2012 22:11:47;BLGPRD05;9580;1334193107.65;TERMINO;11/04/2012 22:11:47;BLGPRD05;9580;1334193107.65;0,097
INICIO;11/04/2012 22:11:47;BLGPRD06;9580;1334193107.75;TERMINO;11/04/2012 22:11:47;BLGPRD06;9580;1334193107.75;0,060
INICIO;11/04/2012 22:11:47;BLGPRD07;9580;1334193107.81;TERMINO;11/04/2012 22:11:47;BLGPRD07;9580;1334193107.81;0,077
INICIO;11/04/2012 22:11:47;BLGPRD04;9080;1334193107.89;TERMINO;11/04/2012 22:11:47;BLGPRD04;9080;1334193107.89;0,052
INICIO;11/04/2012 22:11:47;BLGPRD05;9080;1334193107.94;TERMINO;11/04/2012 22:11:48;BLGPRD05;9080;1334193107.94;0,073
INICIO;11/04/2012 22:11:48;BLGPRD06;9080;1334193108.02;TERMINO;11/04/2012 22:11:48;BLGPRD06;9080;1334193108.02;0,050
INICIO;11/04/2012 22:11:48;BLGPRD07;9080;1334193108.07;TERMINO;11/04/2012 22:11:48;BLGPRD07;9080;1334193108.07;0,059
INICIO;11/04/2012 22:16:48;BLGPRD04;9580;1334193408.2;TERMINO;11/04/2012 22:17:07;BLGPRD04;9580;1334193408.2;18,946
INICIO;11/04/2012 22:17:07;BLGPRD05;9580;1334193427.15;TERMINO;11/04/2012 22:17:07;BLGPRD05;9580;1334193427.15;0,054
INICIO;11/04/2012 22:17:07;BLGPRD06;9580;1334193427.2;TERMINO;11/04/2012 22:17:07;BLGPRD06;9580;1334193427.2;0,077
INICIO;11/04/2012 22:17:07;BLGPRD07;9580;1334193427.28;TERMINO;11/04/2012 22:17:07;BLGPRD07;9580;1334193427.28;0,083
INICIO;11/04/2012 22:17:07;BLGPRD04;9080;1334193427.37;TERMINO;11/04/2012 22:17:07;BLGPRD04;9080;1334193427.37;0,090
INICIO;11/04/2012 22:17:07;BLGPRD05;9080;1334193427.46;TERMINO;11/04/2012 22:17:07;BLGPRD05;9080;1334193427.46;0,056
INICIO;11/04/2012 22:17:07;BLGPRD06;9080;1334193427.51;TERMINO;11/04/2012 22:17:07;BLGPRD06;9080;1334193427.51;0,063
INICIO;11/04/2012 22:17:07;BLGPRD07;9080;1334193427.58;TERMINO;11/04/2012 22:17:07;BLGPRD07;9080;1334193427.58;0,046
INICIO;11/04/2012 22:22:07;BLGPRD04;9580;1334193727.69;TERMINO;11/04/2012 22:22:07;BLGPRD04;9580;1334193727.69;0,084
INICIO;11/04/2012 22:22:07;BLGPRD05;9580;1334193727.78;TERMINO;11/04/2012 22:22:07;BLGPRD05;9580;1334193727.78;0,074
INICIO;11/04/2012 22:22:07;BLGPRD06;9580;1334193727.85;TERMINO;11/04/2012 22:22:07;BLGPRD06;9580;1334193727.85;0,057
INICIO;11/04/2012 22:22:07;BLGPRD07;9580;1334193727.91;TERMINO;11/04/2012 22:22:07;BLGPRD07;9580;1334193727.91;0,046
INICIO;11/04/2012 22:22:07;BLGPRD04;9080;1334193727.96;TERMINO;11/04/2012 22:22:08;BLGPRD04;9080;1334193727.96;0,046
INICIO;11/04/2012 22:22:08;BLGPRD05;9080;1334193728;TERMINO;11/04/2012 22:22:08;BLGPRD05;9080;1334193728;0,044
INICIO;11/04/2012 22:22:08;BLGPRD06;9080;1334193728.05;TERMINO;11/04/2012 22:22:08;BLGPRD06;9080;1334193728.05;0,063
INICIO;11/04/2012 22:22:08;BLGPRD07;9080;1334193728.11;TERMINO;11/04/2012 22:22:08;BLGPRD07;9080;1334193728.11;0,045
INICIO;11/04/2012 22:27:08;BLGPRD04;9580;1334194028.21;TERMINO;11/04/2012 22:27:08;BLGPRD04;9580;1334194028.21;0,075
INICIO;11/04/2012 22:27:08;BLGPRD05;9580;1334194028.29;TERMINO;11/04/2012 22:27:08;BLGPRD05;9580;1334194028.29;0,069
INICIO;11/04/2012 22:27:08;BLGPRD06;9580;1334194028.36;TERMINO;11/04/2012 22:27:08;BLGPRD06;9580;1334194028.36;0,053
INICIO;11/04/2012 22:27:08;BLGPRD07;9580;1334194028.42;TERMINO;11/04/2012 22:27:08;BLGPRD07;9580;1334194028.42;0,046
INICIO;11/04/2012 22:27:08;BLGPRD04;9080;1334194028.46;TERMINO;11/04/2012 22:27:08;BLGPRD04;9080;1334194028.46;0,060
INICIO;11/04/2012 22:27:08;BLGPRD05;9080;1334194028.52;TERMINO;11/04/2012 22:27:08;BLGPRD05;9080;1334194028.52;0,042
INICIO;11/04/2012 22:27:08;BLGPRD06;9080;1334194028.57;TERMINO;11/04/2012 22:27:08;BLGPRD06;9080;1334194028.57;0,042
INICIO;11/04/2012 22:27:08;BLGPRD07;9080;1334194028.61;TERMINO;11/04/2012 22:27:08;BLGPRD07;9080;1334194028.61;0,057
INICIO;11/04/2012 22:32:08;BLGPRD04;9580;1334194328.74;TERMINO;11/04/2012 22:32:08;BLGPRD04;9580;1334194328.74;0,056
INICIO;11/04/2012 22:32:08;BLGPRD05;9580;1334194328.79;TERMINO;11/04/2012 22:32:10;BLGPRD05;9580;1334194328.79;1,925
INICIO;11/04/2012 22:32:10;BLGPRD06;9580;1334194330.72;TERMINO;11/04/2012 22:32:31;BLGPRD06;9580;1334194330.72;20,672
INICIO;11/04/2012 22:32:31;BLGPRD07;9580;1334194351.39;TERMINO;11/04/2012 22:32:31;BLGPRD07;9580;1334194351.39;0,046
INICIO;11/04/2012 22:32:31;BLGPRD04;9080;1334194351.44;TERMINO;11/04/2012 22:32:31;BLGPRD04;9080;1334194351.44;0,066
INICIO;11/04/2012 22:32:31;BLGPRD05;9080;1334194351.51;TERMINO;11/04/2012 22:32:31;BLGPRD05;9080;1334194351.51;0,073
INICIO;11/04/2012 22:32:31;BLGPRD06;9080;1334194351.58;TERMINO;11/04/2012 22:32:31;BLGPRD06;9080;1334194351.58;0,057
INICIO;11/04/2012 22:32:31;BLGPRD07;9080;1334194351.64;TERMINO;11/04/2012 22:32:31;BLGPRD07;9080;1334194351.64;0,053
INICIO;11/04/2012 22:37:31;BLGPRD04;9580;1334194651.75;TERMINO;11/04/2012 22:37:31;BLGPRD04;9580;1334194651.75;0,066
INICIO;11/04/2012 22:37:31;BLGPRD05;9580;1334194651.81;TERMINO;11/04/2012 22:37:31;BLGPRD05;9580;1334194651.81;0,057
INICIO;11/04/2012 22:37:31;BLGPRD06;9580;1334194651.87;TERMINO;11/04/2012 22:37:31;BLGPRD06;9580;1334194651.87;0,041
INICIO;11/04/2012 22:37:31;BLGPRD07;9580;1334194651.91;TERMINO;11/04/2012 22:37:31;BLGPRD07;9580;1334194651.91;0,051
INICIO;11/04/2012 22:37:31;BLGPRD04;9080;1334194651.96;TERMINO;11/04/2012 22:37:32;BLGPRD04;9080;1334194651.96;0,043
INICIO;11/04/2012 22:37:32;BLGPRD05;9080;1334194652.01;TERMINO;11/04/2012 22:37:32;BLGPRD05;9080;1334194652.01;0,042
INICIO;11/04/2012 22:37:32;BLGPRD06;9080;1334194652.05;TERMINO;11/04/2012 22:37:32;BLGPRD06;9080;1334194652.05;0,042
INICIO;11/04/2012 22:37:32;BLGPRD07;9080;1334194652.09;TERMINO;11/04/2012 22:37:32;BLGPRD07;9080;1334194652.09;0,056
INICIO;11/04/2012 22:42:32;BLGPRD04;9580;1334194952.21;TERMINO;11/04/2012 22:42:32;BLGPRD04;9580;1334194952.21;0,059
INICIO;11/04/2012 22:42:32;BLGPRD05;9580;1334194952.26;TERMINO;11/04/2012 22:42:32;BLGPRD05;9580;1334194952.26;0,052
INICIO;11/04/2012 22:42:32;BLGPRD06;9580;1334194952.32;TERMINO;11/04/2012 22:42:32;BLGPRD06;9580;1334194952.32;0,075
INICIO;11/04/2012 22:42:32;BLGPRD07;9580;1334194952.39;TERMINO;11/04/2012 22:42:32;BLGPRD07;9580;1334194952.39;0,074
INICIO;11/04/2012 22:42:32;BLGPRD04;9080;1334194952.47;TERMINO;11/04/2012 22:42:32;BLGPRD04;9080;1334194952.47;0,055
INICIO;11/04/2012 22:42:32;BLGPRD05;9080;1334194952.52;TERMINO;11/04/2012 22:42:32;BLGPRD05;9080;1334194952.52;0,052
INICIO;11/04/2012 22:42:32;BLGPRD06;9080;1334194952.58;TERMINO;11/04/2012 22:42:32;BLGPRD06;9080;1334194952.58;0,046
INICIO;11/04/2012 22:42:32;BLGPRD07;9080;1334194952.62;TERMINO;11/04/2012 22:42:32;BLGPRD07;9080;1334194952.62;0,047
INICIO;11/04/2012 22:47:32;BLGPRD04;9580;1334195252.73;TERMINO;11/04/2012 22:47:32;BLGPRD04;9580;1334195252.73;0,064
INICIO;11/04/2012 22:47:32;BLGPRD05;9580;1334195252.79;TERMINO;11/04/2012 22:47:32;BLGPRD05;9580;1334195252.79;0,059
INICIO;11/04/2012 22:47:32;BLGPRD06;9580;1334195252.85;TERMINO;11/04/2012 22:47:32;BLGPRD06;9580;1334195252.85;0,044
INICIO;11/04/2012 22:47:32;BLGPRD07;9580;1334195252.9;TERMINO;11/04/2012 22:47:32;BLGPRD07;9580;1334195252.9;0,047
INICIO;11/04/2012 22:47:32;BLGPRD04;9080;1334195252.95;TERMINO;11/04/2012 22:47:32;BLGPRD04;9080;1334195252.95;0,042
INICIO;11/04/2012 22:47:32;BLGPRD05;9080;1334195252.99;TERMINO;11/04/2012 22:47:33;BLGPRD05;9080;1334195252.99;0,044
INICIO;11/04/2012 22:47:33;BLGPRD06;9080;1334195253.03;TERMINO;11/04/2012 22:47:33;BLGPRD06;9080;1334195253.03;0,042
INICIO;11/04/2012 22:47:33;BLGPRD07;9080;1334195253.08;TERMINO;11/04/2012 22:47:33;BLGPRD07;9080;1334195253.08;0,044
INICIO;11/04/2012 22:52:33;BLGPRD04;9580;1334195553.19;TERMINO;11/04/2012 22:52:33;BLGPRD04;9580;1334195553.19;0,073
INICIO;11/04/2012 22:52:33;BLGPRD05;9580;1334195553.26;TERMINO;11/04/2012 22:52:33;BLGPRD05;9580;1334195553.26;0,083
INICIO;11/04/2012 22:52:33;BLGPRD06;9580;1334195553.35;TERMINO;11/04/2012 22:52:33;BLGPRD06;9580;1334195553.35;0,073
INICIO;11/04/2012 22:52:33;BLGPRD07;9580;1334195553.42;TERMINO;11/04/2012 22:52:33;BLGPRD07;9580;1334195553.42;0,047
INICIO;11/04/2012 22:52:33;BLGPRD04;9080;1334195553.47;TERMINO;11/04/2012 22:52:33;BLGPRD04;9080;1334195553.47;0,076
INICIO;11/04/2012 22:52:33;BLGPRD05;9080;1334195553.54;TERMINO;11/04/2012 22:52:33;BLGPRD05;9080;1334195553.54;0,043
INICIO;11/04/2012 22:52:33;BLGPRD06;9080;1334195553.59;TERMINO;11/04/2012 22:52:33;BLGPRD06;9080;1334195553.59;0,056
INICIO;11/04/2012 22:52:33;BLGPRD07;9080;1334195553.64;TERMINO;11/04/2012 22:52:33;BLGPRD07;9080;1334195553.64;0,044
INICIO;11/04/2012 22:57:33;BLGPRD04;9580;1334195853.76;TERMINO;11/04/2012 22:57:33;BLGPRD04;9580;1334195853.76;0,194
INICIO;11/04/2012 22:57:33;BLGPRD05;9580;1334195853.95;TERMINO;11/04/2012 22:57:35;BLGPRD05;9580;1334195853.95;1,098
INICIO;11/04/2012 22:57:35;BLGPRD06;9580;1334195855.05;TERMINO;11/04/2012 22:57:35;BLGPRD06;9580;1334195855.05;0,502
INICIO;11/04/2012 22:57:35;BLGPRD07;9580;1334195855.55;TERMINO;11/04/2012 22:57:39;BLGPRD07;9580;1334195855.55;4,161
INICIO;11/04/2012 22:57:39;BLGPRD04;9080;1334195859.71;TERMINO;11/04/2012 22:57:39;BLGPRD04;9080;1334195859.71;0,046
INICIO;11/04/2012 22:57:39;BLGPRD05;9080;1334195859.76;TERMINO;11/04/2012 22:57:39;BLGPRD05;9080;1334195859.76;0,041
INICIO;11/04/2012 22:57:39;BLGPRD06;9080;1334195859.8;TERMINO;11/04/2012 22:57:39;BLGPRD06;9080;1334195859.8;0,044
INICIO;11/04/2012 22:57:39;BLGPRD07;9080;1334195859.85;TERMINO;11/04/2012 22:57:39;BLGPRD07;9080;1334195859.85;0,046
INICIO;11/04/2012 23:02:39;BLGPRD04;9580;1334196159.95;TERMINO;11/04/2012 23:02:40;BLGPRD04;9580;1334196159.95;0,065
INICIO;11/04/2012 23:02:40;BLGPRD05;9580;1334196160.02;TERMINO;11/04/2012 23:02:40;BLGPRD05;9580;1334196160.02;0,065
INICIO;11/04/2012 23:02:40;BLGPRD06;9580;1334196160.08;TERMINO;11/04/2012 23:02:40;BLGPRD06;9580;1334196160.08;0,058
INICIO;11/04/2012 23:02:40;BLGPRD07;9580;1334196160.14;TERMINO;11/04/2012 23:02:40;BLGPRD07;9580;1334196160.14;0,064
INICIO;11/04/2012 23:02:40;BLGPRD04;9080;1334196160.21;TERMINO;11/04/2012 23:02:40;BLGPRD04;9080;1334196160.21;0,044
INICIO;11/04/2012 23:02:40;BLGPRD05;9080;1334196160.25;TERMINO;11/04/2012 23:02:40;BLGPRD05;9080;1334196160.25;0,055
INICIO;11/04/2012 23:02:40;BLGPRD06;9080;1334196160.31;TERMINO;11/04/2012 23:02:40;BLGPRD06;9080;1334196160.31;0,041
INICIO;11/04/2012 23:02:40;BLGPRD07;9080;1334196160.35;TERMINO;11/04/2012 23:02:40;BLGPRD07;9080;1334196160.35;0,056
INICIO;11/04/2012 23:07:40;BLGPRD04;9580;1334196460.46;TERMINO;11/04/2012 23:07:40;BLGPRD04;9580;1334196460.46;0,050
INICIO;11/04/2012 23:07:40;BLGPRD05;9580;1334196460.51;TERMINO;11/04/2012 23:07:40;BLGPRD05;9580;1334196460.51;0,048
INICIO;11/04/2012 23:07:40;BLGPRD06;9580;1334196460.56;TERMINO;11/04/2012 23:07:40;BLGPRD06;9580;1334196460.56;0,048
INICIO;11/04/2012 23:07:40;BLGPRD07;9580;1334196460.61;TERMINO;11/04/2012 23:07:40;BLGPRD07;9580;1334196460.61;0,044
INICIO;11/04/2012 23:07:40;BLGPRD04;9080;1334196460.65;TERMINO;11/04/2012 23:07:40;BLGPRD04;9080;1334196460.65;0,064
INICIO;11/04/2012 23:07:40;BLGPRD05;9080;1334196460.72;TERMINO;11/04/2012 23:07:40;BLGPRD05;9080;1334196460.72;0,045
INICIO;11/04/2012 23:07:40;BLGPRD06;9080;1334196460.76;TERMINO;11/04/2012 23:07:40;BLGPRD06;9080;1334196460.76;0,047
INICIO;11/04/2012 23:07:40;BLGPRD07;9080;1334196460.81;TERMINO;11/04/2012 23:07:40;BLGPRD07;9080;1334196460.81;0,076
INICIO;11/04/2012 23:12:40;BLGPRD04;9580;1334196760.95;TERMINO;11/04/2012 23:12:41;BLGPRD04;9580;1334196760.95;0,059
INICIO;11/04/2012 23:12:41;BLGPRD05;9580;1334196761.01;TERMINO;11/04/2012 23:12:41;BLGPRD05;9580;1334196761.01;0,184
INICIO;11/04/2012 23:12:41;BLGPRD06;9580;1334196761.19;TERMINO;11/04/2012 23:12:41;BLGPRD06;9580;1334196761.19;0,046
INICIO;11/04/2012 23:12:41;BLGPRD07;9580;1334196761.24;TERMINO;11/04/2012 23:12:42;BLGPRD07;9580;1334196761.24;1,705
INICIO;11/04/2012 23:12:42;BLGPRD04;9080;1334196762.95;TERMINO;11/04/2012 23:12:42;BLGPRD04;9080;1334196762.95;0,047
INICIO;11/04/2012 23:12:42;BLGPRD05;9080;1334196762.99;TERMINO;11/04/2012 23:12:43;BLGPRD05;9080;1334196762.99;0,043
INICIO;11/04/2012 23:12:43;BLGPRD06;9080;1334196763.04;TERMINO;11/04/2012 23:12:43;BLGPRD06;9080;1334196763.04;0,041
INICIO;11/04/2012 23:12:43;BLGPRD07;9080;1334196763.08;TERMINO;11/04/2012 23:12:43;BLGPRD07;9080;1334196763.08;0,045
INICIO;11/04/2012 23:17:43;BLGPRD04;9580;1334197063.19;TERMINO;11/04/2012 23:17:43;BLGPRD04;9580;1334197063.19;0,090
INICIO;11/04/2012 23:17:43;BLGPRD05;9580;1334197063.28;TERMINO;11/04/2012 23:17:43;BLGPRD05;9580;1334197063.28;0,073
INICIO;11/04/2012 23:17:43;BLGPRD06;9580;1334197063.36;TERMINO;11/04/2012 23:17:43;BLGPRD06;9580;1334197063.36;0,045
INICIO;11/04/2012 23:17:43;BLGPRD07;9580;1334197063.4;TERMINO;11/04/2012 23:17:43;BLGPRD07;9580;1334197063.4;0,044
INICIO;11/04/2012 23:17:43;BLGPRD04;9080;1334197063.45;TERMINO;11/04/2012 23:17:43;BLGPRD04;9080;1334197063.45;0,044
INICIO;11/04/2012 23:17:43;BLGPRD05;9080;1334197063.49;TERMINO;11/04/2012 23:17:43;BLGPRD05;9080;1334197063.49;0,042
INICIO;11/04/2012 23:17:43;BLGPRD06;9080;1334197063.54;TERMINO;11/04/2012 23:17:43;BLGPRD06;9080;1334197063.54;0,043
INICIO;11/04/2012 23:17:43;BLGPRD07;9080;1334197063.58;TERMINO;11/04/2012 23:17:43;BLGPRD07;9080;1334197063.58;0,061
INICIO;11/04/2012 23:22:43;BLGPRD04;9580;1334197363.7;TERMINO;11/04/2012 23:22:43;BLGPRD04;9580;1334197363.7;0,054
INICIO;11/04/2012 23:22:43;BLGPRD05;9580;1334197363.75;TERMINO;11/04/2012 23:22:43;BLGPRD05;9580;1334197363.75;0,058
INICIO;11/04/2012 23:22:43;BLGPRD06;9580;1334197363.81;TERMINO;11/04/2012 23:22:43;BLGPRD06;9580;1334197363.81;0,066
INICIO;11/04/2012 23:22:43;BLGPRD07;9580;1334197363.88;TERMINO;11/04/2012 23:22:43;BLGPRD07;9580;1334197363.88;0,059
INICIO;11/04/2012 23:22:43;BLGPRD04;9080;1334197363.94;TERMINO;11/04/2012 23:22:43;BLGPRD04;9080;1334197363.94;0,063
INICIO;11/04/2012 23:22:43;BLGPRD05;9080;1334197364;TERMINO;11/04/2012 23:22:44;BLGPRD05;9080;1334197364;0,044
INICIO;11/04/2012 23:22:44;BLGPRD06;9080;1334197364.05;TERMINO;11/04/2012 23:22:44;BLGPRD06;9080;1334197364.05;0,061
INICIO;11/04/2012 23:22:44;BLGPRD07;9080;1334197364.11;TERMINO;11/04/2012 23:22:44;BLGPRD07;9080;1334197364.11;0,045
INICIO;11/04/2012 23:27:44;BLGPRD04;9580;1334197664.21;TERMINO;11/04/2012 23:27:44;BLGPRD04;9580;1334197664.21;0,087
INICIO;11/04/2012 23:27:44;BLGPRD05;9580;1334197664.29;TERMINO;11/04/2012 23:27:44;BLGPRD05;9580;1334197664.29;0,063
INICIO;11/04/2012 23:27:44;BLGPRD06;9580;1334197664.36;TERMINO;11/04/2012 23:27:44;BLGPRD06;9580;1334197664.36;0,060
INICIO;11/04/2012 23:27:44;BLGPRD07;9580;1334197664.42;TERMINO;11/04/2012 23:27:44;BLGPRD07;9580;1334197664.42;0,045
INICIO;11/04/2012 23:27:44;BLGPRD04;9080;1334197664.47;TERMINO;11/04/2012 23:27:44;BLGPRD04;9080;1334197664.47;0,047
INICIO;11/04/2012 23:27:44;BLGPRD05;9080;1334197664.51;TERMINO;11/04/2012 23:27:44;BLGPRD05;9080;1334197664.51;0,046
INICIO;11/04/2012 23:27:44;BLGPRD06;9080;1334197664.56;TERMINO;11/04/2012 23:27:44;BLGPRD06;9080;1334197664.56;0,067
