INICIO;23/05/2012 10:25:35;BLGPRD07;9080;1337779535.61;TERMINO;23/05/2012 10:25:35;BLGPRD07;9080;1337779535.61;0,054
INICIO;23/05/2012 10:26:35;BLGPRD04;9580;1337779595.73;TERMINO;23/05/2012 10:26:35;BLGPRD04;9580;1337779595.73;0,073
INICIO;23/05/2012 10:26:35;BLGPRD05;9580;1337779595.8;TERMINO;23/05/2012 10:26:35;BLGPRD05;9580;1337779595.8;0,049
INICIO;23/05/2012 10:26:35;BLGPRD06;9580;1337779595.85;TERMINO;23/05/2012 10:26:35;BLGPRD06;9580;1337779595.85;0,052
INICIO;23/05/2012 10:26:35;BLGPRD07;9580;1337779595.9;TERMINO;23/05/2012 10:26:35;BLGPRD07;9580;1337779595.9;0,063
INICIO;23/05/2012 10:26:35;BLGPRD04;9080;1337779595.97;TERMINO;23/05/2012 10:26:36;BLGPRD04;9080;1337779595.97;0,061
INICIO;23/05/2012 10:26:36;BLGPRD05;9080;1337779596.03;TERMINO;23/05/2012 10:26:36;BLGPRD05;9080;1337779596.03;0,062
INICIO;23/05/2012 10:26:36;BLGPRD06;9080;1337779596.09;TERMINO;23/05/2012 10:26:36;BLGPRD06;9080;1337779596.09;0,080
INICIO;23/05/2012 10:26:36;BLGPRD07;9080;1337779596.17;TERMINO;23/05/2012 10:26:36;BLGPRD07;9080;1337779596.17;0,063
INICIO;23/05/2012 10:27:36;BLGPRD04;9580;1337779656.29;TERMINO;23/05/2012 10:27:36;BLGPRD04;9580;1337779656.29;0,051
INICIO;23/05/2012 10:27:36;BLGPRD05;9580;1337779656.34;TERMINO;23/05/2012 10:27:36;BLGPRD05;9580;1337779656.34;0,062
INICIO;23/05/2012 10:27:36;BLGPRD06;9580;1337779656.41;TERMINO;23/05/2012 10:27:36;BLGPRD06;9580;1337779656.41;0,566
INICIO;23/05/2012 10:27:36;BLGPRD07;9580;1337779656.97;TERMINO;23/05/2012 10:27:37;BLGPRD07;9580;1337779656.97;0,069
INICIO;23/05/2012 10:27:37;BLGPRD04;9080;1337779657.04;TERMINO;23/05/2012 10:27:37;BLGPRD04;9080;1337779657.04;0,054
INICIO;23/05/2012 10:27:37;BLGPRD05;9080;1337779657.1;TERMINO;23/05/2012 10:27:37;BLGPRD05;9080;1337779657.1;0,078
INICIO;23/05/2012 10:27:37;BLGPRD06;9080;1337779657.18;TERMINO;23/05/2012 10:27:37;BLGPRD06;9080;1337779657.18;0,057
INICIO;23/05/2012 10:27:37;BLGPRD07;9080;1337779657.23;TERMINO;23/05/2012 10:27:40;BLGPRD07;9080;1337779657.23;2,835
INICIO;23/05/2012 10:28:40;BLGPRD04;9580;1337779720.12;TERMINO;23/05/2012 10:28:40;BLGPRD04;9580;1337779720.12;0,056
INICIO;23/05/2012 10:28:40;BLGPRD05;9580;1337779720.18;TERMINO;23/05/2012 10:28:40;BLGPRD05;9580;1337779720.18;0,060
INICIO;23/05/2012 10:28:40;BLGPRD06;9580;1337779720.24;TERMINO;23/05/2012 10:28:40;BLGPRD06;9580;1337779720.24;0,061
INICIO;23/05/2012 10:28:40;BLGPRD07;9580;1337779720.3;TERMINO;23/05/2012 10:28:40;BLGPRD07;9580;1337779720.3;0,066
INICIO;23/05/2012 10:28:40;BLGPRD04;9080;1337779720.37;TERMINO;23/05/2012 10:28:40;BLGPRD04;9080;1337779720.37;0,246
INICIO;23/05/2012 10:28:40;BLGPRD05;9080;1337779720.62;TERMINO;23/05/2012 10:28:40;BLGPRD05;9080;1337779720.62;0,066
INICIO;23/05/2012 10:28:40;BLGPRD06;9080;1337779720.68;TERMINO;23/05/2012 10:28:40;BLGPRD06;9080;1337779720.68;0,086
INICIO;23/05/2012 10:28:40;BLGPRD07;9080;1337779720.77;TERMINO;23/05/2012 10:28:40;BLGPRD07;9080;1337779720.77;0,068
INICIO;23/05/2012 10:29:40;BLGPRD04;9580;1337779780.87;TERMINO;23/05/2012 10:29:40;BLGPRD04;9580;1337779780.87;0,079
INICIO;23/05/2012 10:29:40;BLGPRD05;9580;1337779780.95;TERMINO;23/05/2012 10:29:40;BLGPRD05;9580;1337779780.95;0,047
INICIO;23/05/2012 10:29:40;BLGPRD06;9580;1337779781;TERMINO;23/05/2012 10:29:41;BLGPRD06;9580;1337779781;0,061
INICIO;23/05/2012 10:29:41;BLGPRD07;9580;1337779781.06;TERMINO;23/05/2012 10:29:41;BLGPRD07;9580;1337779781.06;0,068
INICIO;23/05/2012 10:29:41;BLGPRD04;9080;1337779781.13;TERMINO;23/05/2012 10:29:41;BLGPRD04;9080;1337779781.13;0,080
INICIO;23/05/2012 10:29:41;BLGPRD05;9080;1337779781.21;TERMINO;23/05/2012 10:29:41;BLGPRD05;9080;1337779781.21;0,054
INICIO;23/05/2012 10:29:41;BLGPRD06;9080;1337779781.27;TERMINO;23/05/2012 10:29:41;BLGPRD06;9080;1337779781.27;0,044
INICIO;23/05/2012 10:29:41;BLGPRD07;9080;1337779781.31;TERMINO;23/05/2012 10:29:41;BLGPRD07;9080;1337779781.31;0,049
INICIO;23/05/2012 10:30:41;BLGPRD04;9580;1337779841.4;TERMINO;23/05/2012 10:30:41;BLGPRD04;9580;1337779841.4;0,085
INICIO;23/05/2012 10:30:41;BLGPRD05;9580;1337779841.49;TERMINO;23/05/2012 10:30:41;BLGPRD05;9580;1337779841.49;0,117
INICIO;23/05/2012 10:30:41;BLGPRD06;9580;1337779841.6;TERMINO;23/05/2012 10:30:41;BLGPRD06;9580;1337779841.6;0,117
INICIO;23/05/2012 10:30:41;BLGPRD07;9580;1337779841.72;TERMINO;23/05/2012 10:30:41;BLGPRD07;9580;1337779841.72;0,080
INICIO;23/05/2012 10:30:41;BLGPRD04;9080;1337779841.8;TERMINO;23/05/2012 10:30:41;BLGPRD04;9080;1337779841.8;0,099
INICIO;23/05/2012 10:30:41;BLGPRD05;9080;1337779841.9;TERMINO;23/05/2012 10:30:41;BLGPRD05;9080;1337779841.9;0,056
INICIO;23/05/2012 10:30:41;BLGPRD06;9080;1337779841.96;TERMINO;23/05/2012 10:30:42;BLGPRD06;9080;1337779841.96;0,059
INICIO;23/05/2012 10:30:42;BLGPRD07;9080;1337779842.02;TERMINO;23/05/2012 10:30:42;BLGPRD07;9080;1337779842.02;0,063
INICIO;23/05/2012 10:31:42;BLGPRD04;9580;1337779902.12;TERMINO;23/05/2012 10:31:42;BLGPRD04;9580;1337779902.12;0,073
INICIO;23/05/2012 10:31:42;BLGPRD05;9580;1337779902.2;TERMINO;23/05/2012 10:31:42;BLGPRD05;9580;1337779902.2;0,114
INICIO;23/05/2012 10:31:42;BLGPRD06;9580;1337779902.31;TERMINO;23/05/2012 10:31:42;BLGPRD06;9580;1337779902.31;0,060
INICIO;23/05/2012 10:31:42;BLGPRD07;9580;1337779902.37;TERMINO;23/05/2012 10:31:42;BLGPRD07;9580;1337779902.37;0,061
INICIO;23/05/2012 10:31:42;BLGPRD04;9080;1337779902.44;TERMINO;23/05/2012 10:31:42;BLGPRD04;9080;1337779902.44;0,045
INICIO;23/05/2012 10:31:42;BLGPRD05;9080;1337779902.48;TERMINO;23/05/2012 10:31:42;BLGPRD05;9080;1337779902.48;0,049
INICIO;23/05/2012 10:31:42;BLGPRD06;9080;1337779902.53;TERMINO;23/05/2012 10:31:42;BLGPRD06;9080;1337779902.53;0,059
INICIO;23/05/2012 10:31:42;BLGPRD07;9080;1337779902.59;TERMINO;23/05/2012 10:31:42;BLGPRD07;9080;1337779902.59;0,064
INICIO;23/05/2012 10:32:42;BLGPRD04;9580;1337779962.71;TERMINO;23/05/2012 10:32:42;BLGPRD04;9580;1337779962.71;0,076
INICIO;23/05/2012 10:32:42;BLGPRD05;9580;1337779962.78;TERMINO;23/05/2012 10:32:42;BLGPRD05;9580;1337779962.78;0,044
INICIO;23/05/2012 10:32:42;BLGPRD06;9580;1337779962.83;TERMINO;23/05/2012 10:32:42;BLGPRD06;9580;1337779962.83;0,077
INICIO;23/05/2012 10:32:42;BLGPRD07;9580;1337779962.91;TERMINO;23/05/2012 10:32:42;BLGPRD07;9580;1337779962.91;0,065
INICIO;23/05/2012 10:32:42;BLGPRD04;9080;1337779962.97;TERMINO;23/05/2012 10:32:43;BLGPRD04;9080;1337779962.97;0,046
INICIO;23/05/2012 10:32:43;BLGPRD05;9080;1337779963.02;TERMINO;23/05/2012 10:32:43;BLGPRD05;9080;1337779963.02;0,047
INICIO;23/05/2012 10:32:43;BLGPRD06;9080;1337779963.07;TERMINO;23/05/2012 10:32:43;BLGPRD06;9080;1337779963.07;0,064
INICIO;23/05/2012 10:32:43;BLGPRD07;9080;1337779963.13;TERMINO;23/05/2012 10:32:46;BLGPRD07;9080;1337779963.13;3,263
INICIO;23/05/2012 10:33:46;BLGPRD04;9580;1337780026.44;TERMINO;23/05/2012 10:33:46;BLGPRD04;9580;1337780026.44;0,050
INICIO;23/05/2012 10:33:46;BLGPRD05;9580;1337780026.49;TERMINO;23/05/2012 10:33:46;BLGPRD05;9580;1337780026.49;0,053
INICIO;23/05/2012 10:33:46;BLGPRD06;9580;1337780026.55;TERMINO;23/05/2012 10:33:46;BLGPRD06;9580;1337780026.55;0,058
INICIO;23/05/2012 10:33:46;BLGPRD07;9580;1337780026.61;TERMINO;23/05/2012 10:33:46;BLGPRD07;9580;1337780026.61;0,064
INICIO;23/05/2012 10:33:46;BLGPRD04;9080;1337780026.67;TERMINO;23/05/2012 10:33:46;BLGPRD04;9080;1337780026.67;0,047
INICIO;23/05/2012 10:33:46;BLGPRD05;9080;1337780026.72;TERMINO;23/05/2012 10:33:46;BLGPRD05;9080;1337780026.72;0,046
INICIO;23/05/2012 10:33:46;BLGPRD06;9080;1337780026.76;TERMINO;23/05/2012 10:33:46;BLGPRD06;9080;1337780026.76;0,048
INICIO;23/05/2012 10:33:46;BLGPRD07;9080;1337780026.81;TERMINO;23/05/2012 10:33:46;BLGPRD07;9080;1337780026.81;0,061
INICIO;23/05/2012 10:34:46;BLGPRD04;9580;1337780086.96;TERMINO;23/05/2012 10:34:47;BLGPRD04;9580;1337780086.96;0,070
INICIO;23/05/2012 10:34:47;BLGPRD05;9580;1337780087.03;TERMINO;23/05/2012 10:34:47;BLGPRD05;9580;1337780087.03;0,058
INICIO;23/05/2012 10:34:47;BLGPRD06;9580;1337780087.08;TERMINO;23/05/2012 10:34:47;BLGPRD06;9580;1337780087.08;0,079
INICIO;23/05/2012 10:34:47;BLGPRD07;9580;1337780087.16;TERMINO;23/05/2012 10:34:47;BLGPRD07;9580;1337780087.16;0,081
INICIO;23/05/2012 10:34:47;BLGPRD04;9080;1337780087.25;TERMINO;23/05/2012 10:34:47;BLGPRD04;9080;1337780087.25;0,047
INICIO;23/05/2012 10:34:47;BLGPRD05;9080;1337780087.29;TERMINO;23/05/2012 10:34:47;BLGPRD05;9080;1337780087.29;0,055
INICIO;23/05/2012 10:34:47;BLGPRD06;9080;1337780087.35;TERMINO;23/05/2012 10:34:47;BLGPRD06;9080;1337780087.35;0,050
INICIO;23/05/2012 10:34:47;BLGPRD07;9080;1337780087.4;TERMINO;23/05/2012 10:34:47;BLGPRD07;9080;1337780087.4;0,059
INICIO;23/05/2012 10:35:47;BLGPRD04;9580;1337780147.5;TERMINO;23/05/2012 10:35:47;BLGPRD04;9580;1337780147.5;0,064
INICIO;23/05/2012 10:35:47;BLGPRD05;9580;1337780147.57;TERMINO;23/05/2012 10:35:47;BLGPRD05;9580;1337780147.57;0,059
INICIO;23/05/2012 10:35:47;BLGPRD06;9580;1337780147.63;TERMINO;23/05/2012 10:35:47;BLGPRD06;9580;1337780147.63;0,059
INICIO;23/05/2012 10:35:47;BLGPRD07;9580;1337780147.69;TERMINO;23/05/2012 10:35:47;BLGPRD07;9580;1337780147.69;0,073
INICIO;23/05/2012 10:35:47;BLGPRD04;9080;1337780147.76;TERMINO;23/05/2012 10:35:50;BLGPRD04;9080;1337780147.76;3,095
INICIO;23/05/2012 10:35:50;BLGPRD05;9080;1337780150.86;TERMINO;23/05/2012 10:35:50;BLGPRD05;9080;1337780150.86;0,049
INICIO;23/05/2012 10:35:50;BLGPRD06;9080;1337780150.91;TERMINO;23/05/2012 10:35:50;BLGPRD06;9080;1337780150.91;0,050
INICIO;23/05/2012 10:35:50;BLGPRD07;9080;1337780150.96;TERMINO;23/05/2012 10:35:51;BLGPRD07;9080;1337780150.96;0,057
INICIO;23/05/2012 10:36:51;BLGPRD04;9580;1337780211.08;TERMINO;23/05/2012 10:36:51;BLGPRD04;9580;1337780211.08;0,049
INICIO;23/05/2012 10:36:51;BLGPRD05;9580;1337780211.13;TERMINO;23/05/2012 10:36:51;BLGPRD05;9580;1337780211.13;0,070
INICIO;23/05/2012 10:36:51;BLGPRD06;9580;1337780211.21;TERMINO;23/05/2012 10:36:51;BLGPRD06;9580;1337780211.21;0,056
INICIO;23/05/2012 10:36:51;BLGPRD07;9580;1337780211.26;TERMINO;23/05/2012 10:36:51;BLGPRD07;9580;1337780211.26;0,059
INICIO;23/05/2012 10:36:51;BLGPRD04;9080;1337780211.32;TERMINO;23/05/2012 10:36:51;BLGPRD04;9080;1337780211.32;0,048
INICIO;23/05/2012 10:36:51;BLGPRD05;9080;1337780211.37;TERMINO;23/05/2012 10:36:51;BLGPRD05;9080;1337780211.37;0,063
INICIO;23/05/2012 10:36:51;BLGPRD06;9080;1337780211.44;TERMINO;23/05/2012 10:36:51;BLGPRD06;9080;1337780211.44;0,059
INICIO;23/05/2012 10:36:51;BLGPRD07;9080;1337780211.5;TERMINO;23/05/2012 10:36:51;BLGPRD07;9080;1337780211.5;0,046
INICIO;23/05/2012 10:37:51;BLGPRD04;9580;1337780271.6;TERMINO;23/05/2012 10:37:51;BLGPRD04;9580;1337780271.6;0,049
INICIO;23/05/2012 10:37:51;BLGPRD05;9580;1337780271.65;TERMINO;23/05/2012 10:37:51;BLGPRD05;9580;1337780271.65;0,068
INICIO;23/05/2012 10:37:51;BLGPRD06;9580;1337780271.72;TERMINO;23/05/2012 10:37:51;BLGPRD06;9580;1337780271.72;0,052
INICIO;23/05/2012 10:37:51;BLGPRD07;9580;1337780271.78;TERMINO;23/05/2012 10:37:51;BLGPRD07;9580;1337780271.78;0,049
INICIO;23/05/2012 10:37:51;BLGPRD04;9080;1337780271.83;TERMINO;23/05/2012 10:37:51;BLGPRD04;9080;1337780271.83;0,058
INICIO;23/05/2012 10:37:51;BLGPRD05;9080;1337780271.88;TERMINO;23/05/2012 10:37:51;BLGPRD05;9080;1337780271.88;0,068
INICIO;23/05/2012 10:37:51;BLGPRD06;9080;1337780271.95;TERMINO;23/05/2012 10:37:52;BLGPRD06;9080;1337780271.95;0,067
INICIO;23/05/2012 10:37:52;BLGPRD07;9080;1337780272.02;TERMINO;23/05/2012 10:37:52;BLGPRD07;9080;1337780272.02;0,605
INICIO;23/05/2012 10:38:52;BLGPRD04;9580;1337780332.68;TERMINO;23/05/2012 10:38:52;BLGPRD04;9580;1337780332.68;0,064
INICIO;23/05/2012 10:38:52;BLGPRD05;9580;1337780332.75;TERMINO;23/05/2012 10:38:52;BLGPRD05;9580;1337780332.75;0,061
INICIO;23/05/2012 10:38:52;BLGPRD06;9580;1337780332.81;TERMINO;23/05/2012 10:38:52;BLGPRD06;9580;1337780332.81;0,064
INICIO;23/05/2012 10:38:52;BLGPRD07;9580;1337780332.87;TERMINO;23/05/2012 10:38:52;BLGPRD07;9580;1337780332.87;0,061
INICIO;23/05/2012 10:38:52;BLGPRD04;9080;1337780332.94;TERMINO;23/05/2012 10:38:52;BLGPRD04;9080;1337780332.94;0,046
INICIO;23/05/2012 10:38:52;BLGPRD05;9080;1337780332.98;TERMINO;23/05/2012 10:38:53;BLGPRD05;9080;1337780332.98;0,047
INICIO;23/05/2012 10:38:53;BLGPRD06;9080;1337780333.03;TERMINO;23/05/2012 10:38:53;BLGPRD06;9080;1337780333.03;0,063
INICIO;23/05/2012 10:38:53;BLGPRD07;9080;1337780333.09;TERMINO;23/05/2012 10:38:53;BLGPRD07;9080;1337780333.09;0,057
INICIO;23/05/2012 10:39:53;BLGPRD04;9580;1337780393.21;TERMINO;23/05/2012 10:39:53;BLGPRD04;9580;1337780393.21;0,064
INICIO;23/05/2012 10:39:53;BLGPRD05;9580;1337780393.28;TERMINO;23/05/2012 10:39:53;BLGPRD05;9580;1337780393.28;0,061
INICIO;23/05/2012 10:39:53;BLGPRD06;9580;1337780393.34;TERMINO;23/05/2012 10:39:53;BLGPRD06;9580;1337780393.34;0,061
INICIO;23/05/2012 10:39:53;BLGPRD07;9580;1337780393.4;TERMINO;23/05/2012 10:39:53;BLGPRD07;9580;1337780393.4;0,070
INICIO;23/05/2012 10:39:53;BLGPRD04;9080;1337780393.47;TERMINO;23/05/2012 10:39:53;BLGPRD04;9080;1337780393.47;0,056
INICIO;23/05/2012 10:39:53;BLGPRD05;9080;1337780393.53;TERMINO;23/05/2012 10:39:53;BLGPRD05;9080;1337780393.53;0,064
INICIO;23/05/2012 10:39:53;BLGPRD06;9080;1337780393.59;TERMINO;23/05/2012 10:39:53;BLGPRD06;9080;1337780393.59;0,055
INICIO;23/05/2012 10:39:53;BLGPRD07;9080;1337780393.65;TERMINO;23/05/2012 10:39:53;BLGPRD07;9080;1337780393.65;0,048
INICIO;23/05/2012 10:40:53;BLGPRD04;9580;1337780453.76;TERMINO;23/05/2012 10:40:54;BLGPRD04;9580;1337780453.76;0,482
INICIO;23/05/2012 10:40:54;BLGPRD05;9580;1337780454.24;TERMINO;23/05/2012 10:40:54;BLGPRD05;9580;1337780454.24;0,053
INICIO;23/05/2012 10:40:54;BLGPRD06;9580;1337780454.3;TERMINO;23/05/2012 10:40:54;BLGPRD06;9580;1337780454.3;0,057
INICIO;23/05/2012 10:40:54;BLGPRD07;9580;1337780454.36;TERMINO;23/05/2012 10:40:55;BLGPRD07;9580;1337780454.36;0,770
INICIO;23/05/2012 10:40:55;BLGPRD04;9080;1337780455.13;TERMINO;23/05/2012 10:41:01;BLGPRD04;9080;1337780455.13;6,763
INICIO;23/05/2012 10:41:01;BLGPRD05;9080;1337780461.89;TERMINO;23/05/2012 10:41:01;BLGPRD05;9080;1337780461.89;0,065
INICIO;23/05/2012 10:41:01;BLGPRD06;9080;1337780461.96;TERMINO;23/05/2012 10:41:02;BLGPRD06;9080;1337780461.96;0,066
INICIO;23/05/2012 10:41:02;BLGPRD07;9080;1337780462.02;TERMINO;23/05/2012 10:41:02;BLGPRD07;9080;1337780462.02;0,055
INICIO;23/05/2012 10:42:02;BLGPRD04;9580;1337780522.14;TERMINO;23/05/2012 10:42:02;BLGPRD04;9580;1337780522.14;0,053
INICIO;23/05/2012 10:42:02;BLGPRD05;9580;1337780522.19;TERMINO;23/05/2012 10:42:02;BLGPRD05;9580;1337780522.19;0,058
INICIO;23/05/2012 10:42:02;BLGPRD06;9580;1337780522.25;TERMINO;23/05/2012 10:42:02;BLGPRD06;9580;1337780522.25;0,065
INICIO;23/05/2012 10:42:02;BLGPRD07;9580;1337780522.32;TERMINO;23/05/2012 10:42:02;BLGPRD07;9580;1337780522.32;0,059
INICIO;23/05/2012 10:42:02;BLGPRD04;9080;1337780522.38;TERMINO;23/05/2012 10:42:02;BLGPRD04;9080;1337780522.38;0,050
INICIO;23/05/2012 10:42:02;BLGPRD05;9080;1337780522.43;TERMINO;23/05/2012 10:42:02;BLGPRD05;9080;1337780522.43;0,065
INICIO;23/05/2012 10:42:02;BLGPRD06;9080;1337780522.49;TERMINO;23/05/2012 10:42:02;BLGPRD06;9080;1337780522.49;0,063
INICIO;23/05/2012 10:42:02;BLGPRD07;9080;1337780522.56;TERMINO;23/05/2012 10:42:02;BLGPRD07;9080;1337780522.56;0,053
INICIO;23/05/2012 10:43:02;BLGPRD04;9580;1337780582.66;TERMINO;23/05/2012 10:43:02;BLGPRD04;9580;1337780582.66;0,064
INICIO;23/05/2012 10:43:02;BLGPRD05;9580;1337780582.72;TERMINO;23/05/2012 10:43:02;BLGPRD05;9580;1337780582.72;0,061
INICIO;23/05/2012 10:43:02;BLGPRD06;9580;1337780582.78;TERMINO;23/05/2012 10:43:02;BLGPRD06;9580;1337780582.78;0,060
INICIO;23/05/2012 10:43:02;BLGPRD07;9580;1337780582.85;TERMINO;23/05/2012 10:43:02;BLGPRD07;9580;1337780582.85;0,077
INICIO;23/05/2012 10:43:02;BLGPRD04;9080;1337780582.92;TERMINO;23/05/2012 10:43:02;BLGPRD04;9080;1337780582.92;0,063
INICIO;23/05/2012 10:43:02;BLGPRD05;9080;1337780582.99;TERMINO;23/05/2012 10:43:03;BLGPRD05;9080;1337780582.99;0,079
INICIO;23/05/2012 10:43:03;BLGPRD06;9080;1337780583.07;TERMINO;23/05/2012 10:43:03;BLGPRD06;9080;1337780583.07;0,064
INICIO;23/05/2012 10:43:03;BLGPRD07;9080;1337780583.13;TERMINO;23/05/2012 10:43:03;BLGPRD07;9080;1337780583.13;0,058
INICIO;23/05/2012 10:44:03;BLGPRD04;9580;1337780643.25;TERMINO;23/05/2012 10:44:03;BLGPRD04;9580;1337780643.25;0,053
INICIO;23/05/2012 10:44:03;BLGPRD05;9580;1337780643.31;TERMINO;23/05/2012 10:44:03;BLGPRD05;9580;1337780643.31;0,059
INICIO;23/05/2012 10:44:03;BLGPRD06;9580;1337780643.37;TERMINO;23/05/2012 10:44:03;BLGPRD06;9580;1337780643.37;0,049
INICIO;23/05/2012 10:44:03;BLGPRD07;9580;1337780643.42;TERMINO;23/05/2012 10:44:06;BLGPRD07;9580;1337780643.42;3,437
INICIO;23/05/2012 10:44:06;BLGPRD04;9080;1337780646.85;TERMINO;23/05/2012 10:44:06;BLGPRD04;9080;1337780646.85;0,059
INICIO;23/05/2012 10:44:06;BLGPRD05;9080;1337780646.91;TERMINO;23/05/2012 10:44:06;BLGPRD05;9080;1337780646.91;0,050
INICIO;23/05/2012 10:44:06;BLGPRD06;9080;1337780646.96;TERMINO;23/05/2012 10:44:07;BLGPRD06;9080;1337780646.96;0,062
INICIO;23/05/2012 10:44:07;BLGPRD07;9080;1337780647.03;TERMINO;23/05/2012 10:44:07;BLGPRD07;9080;1337780647.03;0,061
INICIO;23/05/2012 10:45:07;BLGPRD04;9580;1337780707.12;TERMINO;23/05/2012 10:45:07;BLGPRD04;9580;1337780707.12;0,077
INICIO;23/05/2012 10:45:07;BLGPRD05;9580;1337780707.2;TERMINO;23/05/2012 10:45:07;BLGPRD05;9580;1337780707.2;0,078
INICIO;23/05/2012 10:45:07;BLGPRD06;9580;1337780707.28;TERMINO;23/05/2012 10:45:07;BLGPRD06;9580;1337780707.28;0,060
INICIO;23/05/2012 10:45:07;BLGPRD07;9580;1337780707.34;TERMINO;23/05/2012 10:45:07;BLGPRD07;9580;1337780707.34;0,063
INICIO;23/05/2012 10:45:07;BLGPRD04;9080;1337780707.4;TERMINO;23/05/2012 10:45:07;BLGPRD04;9080;1337780707.4;0,046
INICIO;23/05/2012 10:45:07;BLGPRD05;9080;1337780707.45;TERMINO;23/05/2012 10:45:07;BLGPRD05;9080;1337780707.45;0,049
INICIO;23/05/2012 10:45:07;BLGPRD06;9080;1337780707.5;TERMINO;23/05/2012 10:45:07;BLGPRD06;9080;1337780707.5;0,066
INICIO;23/05/2012 10:45:07;BLGPRD07;9080;1337780707.57;TERMINO;23/05/2012 10:45:07;BLGPRD07;9080;1337780707.57;0,078
INICIO;23/05/2012 10:46:07;BLGPRD04;9580;1337780767.71;TERMINO;23/05/2012 10:46:07;BLGPRD04;9580;1337780767.71;0,054
INICIO;23/05/2012 10:46:07;BLGPRD05;9580;1337780767.77;TERMINO;23/05/2012 10:46:07;BLGPRD05;9580;1337780767.77;0,057
INICIO;23/05/2012 10:46:07;BLGPRD06;9580;1337780767.82;TERMINO;23/05/2012 10:46:07;BLGPRD06;9580;1337780767.82;0,059
INICIO;23/05/2012 10:46:07;BLGPRD07;9580;1337780767.88;TERMINO;23/05/2012 10:46:07;BLGPRD07;9580;1337780767.88;0,063
INICIO;23/05/2012 10:46:07;BLGPRD04;9080;1337780767.95;TERMINO;23/05/2012 10:46:11;BLGPRD04;9080;1337780767.95;3,726
INICIO;23/05/2012 10:46:11;BLGPRD05;9080;1337780771.68;TERMINO;23/05/2012 10:46:11;BLGPRD05;9080;1337780771.68;0,059
INICIO;23/05/2012 10:46:11;BLGPRD06;9080;1337780771.74;TERMINO;23/05/2012 10:46:11;BLGPRD06;9080;1337780771.74;0,065
INICIO;23/05/2012 10:46:11;BLGPRD07;9080;1337780771.8;TERMINO;23/05/2012 10:46:11;BLGPRD07;9080;1337780771.8;0,057
INICIO;23/05/2012 10:47:11;BLGPRD04;9580;1337780831.91;TERMINO;23/05/2012 10:47:11;BLGPRD04;9580;1337780831.91;0,057
INICIO;23/05/2012 10:47:11;BLGPRD05;9580;1337780831.96;TERMINO;23/05/2012 10:47:12;BLGPRD05;9580;1337780831.96;0,381
INICIO;23/05/2012 10:47:12;BLGPRD06;9580;1337780832.35;TERMINO;23/05/2012 10:47:12;BLGPRD06;9580;1337780832.35;0,124
INICIO;23/05/2012 10:47:12;BLGPRD07;9580;1337780832.47;TERMINO;23/05/2012 10:47:12;BLGPRD07;9580;1337780832.47;0,466
INICIO;23/05/2012 10:47:12;BLGPRD04;9080;1337780832.94;TERMINO;23/05/2012 10:47:13;BLGPRD04;9080;1337780832.94;0,061
INICIO;23/05/2012 10:47:13;BLGPRD05;9080;1337780833;TERMINO;23/05/2012 10:47:13;BLGPRD05;9080;1337780833;0,060
INICIO;23/05/2012 10:47:13;BLGPRD06;9080;1337780833.06;TERMINO;23/05/2012 10:47:13;BLGPRD06;9080;1337780833.06;0,058
INICIO;23/05/2012 10:47:13;BLGPRD07;9080;1337780833.12;TERMINO;23/05/2012 10:47:13;BLGPRD07;9080;1337780833.12;0,053
INICIO;23/05/2012 10:48:13;BLGPRD04;9580;1337780893.24;TERMINO;23/05/2012 10:48:13;BLGPRD04;9580;1337780893.24;0,149
INICIO;23/05/2012 10:48:13;BLGPRD05;9580;1337780893.39;TERMINO;23/05/2012 10:48:13;BLGPRD05;9580;1337780893.39;0,065
INICIO;23/05/2012 10:48:13;BLGPRD06;9580;1337780893.46;TERMINO;23/05/2012 10:48:13;BLGPRD06;9580;1337780893.46;0,064
INICIO;23/05/2012 10:48:13;BLGPRD07;9580;1337780893.52;TERMINO;23/05/2012 10:48:13;BLGPRD07;9580;1337780893.52;0,295
INICIO;23/05/2012 10:48:13;BLGPRD04;9080;1337780893.82;TERMINO;23/05/2012 10:48:13;BLGPRD04;9080;1337780893.82;0,093
INICIO;23/05/2012 10:48:13;BLGPRD05;9080;1337780893.91;TERMINO;23/05/2012 10:48:13;BLGPRD05;9080;1337780893.91;0,078
INICIO;23/05/2012 10:48:13;BLGPRD06;9080;1337780893.99;TERMINO;23/05/2012 10:48:14;BLGPRD06;9080;1337780893.99;0,065
INICIO;23/05/2012 10:48:14;BLGPRD07;9080;1337780894.05;TERMINO;23/05/2012 10:48:14;BLGPRD07;9080;1337780894.05;0,054
INICIO;23/05/2012 10:49:14;BLGPRD04;9580;1337780954.15;TERMINO;23/05/2012 10:49:14;BLGPRD04;9580;1337780954.15;0,055
INICIO;23/05/2012 10:49:14;BLGPRD05;9580;1337780954.21;TERMINO;23/05/2012 10:49:14;BLGPRD05;9580;1337780954.21;0,675
INICIO;23/05/2012 10:49:14;BLGPRD06;9580;1337780954.88;TERMINO;23/05/2012 10:49:14;BLGPRD06;9580;1337780954.88;0,057
INICIO;23/05/2012 10:49:14;BLGPRD07;9580;1337780954.94;TERMINO;23/05/2012 10:49:15;BLGPRD07;9580;1337780954.94;0,066
