INICIO;12/04/2012 11:32:07;BLGPRD07;9580;1334241127.6;TERMINO;12/04/2012 11:32:07;BLGPRD07;9580;1334241127.6;0,323
INICIO;12/04/2012 11:32:07;BLGPRD04;9080;1334241127.92;TERMINO;12/04/2012 11:32:07;BLGPRD04;9080;1334241127.92;0,043
INICIO;12/04/2012 11:32:07;BLGPRD05;9080;1334241127.97;TERMINO;12/04/2012 11:32:08;BLGPRD05;9080;1334241127.97;0,056
INICIO;12/04/2012 11:32:08;BLGPRD06;9080;1334241128.02;TERMINO;12/04/2012 11:32:08;BLGPRD06;9080;1334241128.02;0,044
INICIO;12/04/2012 11:32:08;BLGPRD07;9080;1334241128.07;TERMINO;12/04/2012 11:32:08;BLGPRD07;9080;1334241128.07;0,054
INICIO;12/04/2012 11:37:08;BLGPRD04;9580;1334241428.18;TERMINO;12/04/2012 11:37:08;BLGPRD04;9580;1334241428.18;0,086
INICIO;12/04/2012 11:37:08;BLGPRD05;9580;1334241428.27;TERMINO;12/04/2012 11:37:08;BLGPRD05;9580;1334241428.27;0,077
INICIO;12/04/2012 11:37:08;BLGPRD06;9580;1334241428.35;TERMINO;12/04/2012 11:37:10;BLGPRD06;9580;1334241428.35;2,323
INICIO;12/04/2012 11:37:10;BLGPRD07;9580;1334241430.67;TERMINO;12/04/2012 11:37:10;BLGPRD07;9580;1334241430.67;0,047
INICIO;12/04/2012 11:37:10;BLGPRD04;9080;1334241430.72;TERMINO;12/04/2012 11:37:10;BLGPRD04;9080;1334241430.72;0,044
INICIO;12/04/2012 11:37:10;BLGPRD05;9080;1334241430.77;TERMINO;12/04/2012 11:37:10;BLGPRD05;9080;1334241430.77;0,053
INICIO;12/04/2012 11:37:10;BLGPRD06;9080;1334241430.82;TERMINO;12/04/2012 11:37:10;BLGPRD06;9080;1334241430.82;0,050
INICIO;12/04/2012 11:37:10;BLGPRD07;9080;1334241430.87;TERMINO;12/04/2012 11:37:10;BLGPRD07;9080;1334241430.87;0,054
INICIO;12/04/2012 11:42:11;BLGPRD04;9580;1334241731.02;TERMINO;12/04/2012 11:42:11;BLGPRD04;9580;1334241731.02;0,084
INICIO;12/04/2012 11:42:11;BLGPRD05;9580;1334241731.1;TERMINO;12/04/2012 11:42:11;BLGPRD05;9580;1334241731.1;0,081
INICIO;12/04/2012 11:42:11;BLGPRD06;9580;1334241731.19;TERMINO;12/04/2012 11:42:11;BLGPRD06;9580;1334241731.19;0,054
INICIO;12/04/2012 11:42:11;BLGPRD07;9580;1334241731.24;TERMINO;12/04/2012 11:42:11;BLGPRD07;9580;1334241731.24;0,049
INICIO;12/04/2012 11:42:11;BLGPRD04;9080;1334241731.29;TERMINO;12/04/2012 11:42:11;BLGPRD04;9080;1334241731.29;0,057
INICIO;12/04/2012 11:42:11;BLGPRD05;9080;1334241731.35;TERMINO;12/04/2012 11:42:11;BLGPRD05;9080;1334241731.35;0,047
INICIO;12/04/2012 11:42:11;BLGPRD06;9080;1334241731.4;TERMINO;12/04/2012 11:42:11;BLGPRD06;9080;1334241731.4;0,075
INICIO;12/04/2012 11:42:11;BLGPRD07;9080;1334241731.47;TERMINO;12/04/2012 11:42:11;BLGPRD07;9080;1334241731.47;0,049
INICIO;12/04/2012 11:47:11;BLGPRD04;9580;1334242031.57;TERMINO;12/04/2012 11:47:39;BLGPRD04;9580;1334242031.57;28,306
INICIO;12/04/2012 11:47:39;BLGPRD05;9580;1334242059.88;TERMINO;12/04/2012 11:47:39;BLGPRD05;9580;1334242059.88;0,075
INICIO;12/04/2012 11:47:39;BLGPRD06;9580;1334242059.96;TERMINO;12/04/2012 11:47:40;BLGPRD06;9580;1334242059.96;0,060
INICIO;12/04/2012 11:47:40;BLGPRD07;9580;1334242060.02;TERMINO;12/04/2012 11:47:40;BLGPRD07;9580;1334242060.02;0,048
INICIO;12/04/2012 11:47:40;BLGPRD04;9080;1334242060.06;TERMINO;12/04/2012 11:47:40;BLGPRD04;9080;1334242060.06;0,044
INICIO;12/04/2012 11:47:40;BLGPRD05;9080;1334242060.11;TERMINO;12/04/2012 11:47:40;BLGPRD05;9080;1334242060.11;0,048
INICIO;12/04/2012 11:47:40;BLGPRD06;9080;1334242060.16;TERMINO;12/04/2012 11:47:40;BLGPRD06;9080;1334242060.16;0,046
INICIO;12/04/2012 11:47:40;BLGPRD07;9080;1334242060.2;TERMINO;12/04/2012 11:47:40;BLGPRD07;9080;1334242060.2;0,045
INICIO;12/04/2012 11:52:40;BLGPRD04;9580;1334242360.36;TERMINO;12/04/2012 11:52:40;BLGPRD04;9580;1334242360.36;0,057
INICIO;12/04/2012 11:52:40;BLGPRD05;9580;1334242360.42;TERMINO;12/04/2012 11:52:40;BLGPRD05;9580;1334242360.42;0,050
INICIO;12/04/2012 11:52:40;BLGPRD06;9580;1334242360.47;TERMINO;12/04/2012 11:52:40;BLGPRD06;9580;1334242360.47;0,055
INICIO;12/04/2012 11:52:40;BLGPRD07;9580;1334242360.53;TERMINO;12/04/2012 11:52:40;BLGPRD07;9580;1334242360.53;0,048
INICIO;12/04/2012 11:52:40;BLGPRD04;9080;1334242360.58;TERMINO;12/04/2012 11:52:40;BLGPRD04;9080;1334242360.58;0,047
INICIO;12/04/2012 11:52:40;BLGPRD05;9080;1334242360.62;TERMINO;12/04/2012 11:52:40;BLGPRD05;9080;1334242360.62;0,044
INICIO;12/04/2012 11:52:40;BLGPRD06;9080;1334242360.67;TERMINO;12/04/2012 11:52:40;BLGPRD06;9080;1334242360.67;0,062
INICIO;12/04/2012 11:52:40;BLGPRD07;9080;1334242360.73;TERMINO;12/04/2012 11:52:40;BLGPRD07;9080;1334242360.73;0,051
INICIO;12/04/2012 11:57:40;BLGPRD04;9580;1334242660.84;TERMINO;12/04/2012 11:57:41;BLGPRD04;9580;1334242660.84;1,038
INICIO;12/04/2012 11:57:41;BLGPRD05;9580;1334242661.88;TERMINO;12/04/2012 11:57:42;BLGPRD05;9580;1334242661.88;0,799
INICIO;12/04/2012 11:57:42;BLGPRD06;9580;1334242662.68;TERMINO;12/04/2012 11:57:43;BLGPRD06;9580;1334242662.68;1,108
INICIO;12/04/2012 11:57:43;BLGPRD07;9580;1334242663.79;TERMINO;12/04/2012 11:57:43;BLGPRD07;9580;1334242663.79;0,097
INICIO;12/04/2012 11:57:43;BLGPRD04;9080;1334242663.89;TERMINO;12/04/2012 11:57:43;BLGPRD04;9080;1334242663.89;0,083
INICIO;12/04/2012 11:57:43;BLGPRD05;9080;1334242663.97;TERMINO;12/04/2012 11:57:44;BLGPRD05;9080;1334242663.97;0,057
INICIO;12/04/2012 11:57:44;BLGPRD06;9080;1334242664.03;TERMINO;12/04/2012 11:57:44;BLGPRD06;9080;1334242664.03;0,078
INICIO;12/04/2012 11:57:44;BLGPRD07;9080;1334242664.11;TERMINO;12/04/2012 11:57:44;BLGPRD07;9080;1334242664.11;0,061
INICIO;12/04/2012 12:02:44;BLGPRD04;9580;1334242964.28;TERMINO;12/04/2012 12:02:44;BLGPRD04;9580;1334242964.28;0,058
INICIO;12/04/2012 12:02:44;BLGPRD05;9580;1334242964.34;TERMINO;12/04/2012 12:02:44;BLGPRD05;9580;1334242964.34;0,052
INICIO;12/04/2012 12:02:44;BLGPRD06;9580;1334242964.4;TERMINO;12/04/2012 12:02:44;BLGPRD06;9580;1334242964.4;0,076
INICIO;12/04/2012 12:02:44;BLGPRD07;9580;1334242964.47;TERMINO;12/04/2012 12:02:44;BLGPRD07;9580;1334242964.47;0,059
INICIO;12/04/2012 12:02:44;BLGPRD04;9080;1334242964.53;TERMINO;12/04/2012 12:02:44;BLGPRD04;9080;1334242964.53;0,062
INICIO;12/04/2012 12:02:44;BLGPRD05;9080;1334242964.59;TERMINO;12/04/2012 12:02:44;BLGPRD05;9080;1334242964.59;0,060
INICIO;12/04/2012 12:02:44;BLGPRD06;9080;1334242964.65;TERMINO;12/04/2012 12:02:44;BLGPRD06;9080;1334242964.65;0,062
INICIO;12/04/2012 12:02:44;BLGPRD07;9080;1334242964.72;TERMINO;12/04/2012 12:02:44;BLGPRD07;9080;1334242964.72;0,071
INICIO;12/04/2012 12:07:44;BLGPRD04;9580;1334243264.85;TERMINO;12/04/2012 12:07:44;BLGPRD04;9580;1334243264.85;0,050
INICIO;12/04/2012 12:07:44;BLGPRD05;9580;1334243264.9;TERMINO;12/04/2012 12:07:57;BLGPRD05;9580;1334243264.9;12,470
INICIO;12/04/2012 12:07:57;BLGPRD06;9580;1334243277.38;TERMINO;12/04/2012 12:07:57;BLGPRD06;9580;1334243277.38;0,269
INICIO;12/04/2012 12:07:57;BLGPRD07;9580;1334243277.65;TERMINO;12/04/2012 12:08:00;BLGPRD07;9580;1334243277.65;2,577
INICIO;12/04/2012 12:08:00;BLGPRD04;9080;1334243280.22;TERMINO;12/04/2012 12:08:00;BLGPRD04;9080;1334243280.22;0,060
INICIO;12/04/2012 12:08:00;BLGPRD05;9080;1334243280.28;TERMINO;12/04/2012 12:08:00;BLGPRD05;9080;1334243280.28;0,091
INICIO;12/04/2012 12:08:00;BLGPRD06;9080;1334243280.38;TERMINO;12/04/2012 12:08:00;BLGPRD06;9080;1334243280.38;0,060
INICIO;12/04/2012 12:08:00;BLGPRD07;9080;1334243280.44;TERMINO;12/04/2012 12:08:00;BLGPRD07;9080;1334243280.44;0,076
INICIO;12/04/2012 12:13:00;BLGPRD04;9580;1334243580.61;TERMINO;12/04/2012 12:13:00;BLGPRD04;9580;1334243580.61;0,065
INICIO;12/04/2012 12:13:00;BLGPRD05;9580;1334243580.68;TERMINO;12/04/2012 12:13:00;BLGPRD05;9580;1334243580.68;0,096
INICIO;12/04/2012 12:13:00;BLGPRD06;9580;1334243580.77;TERMINO;12/04/2012 12:13:00;BLGPRD06;9580;1334243580.77;0,051
INICIO;12/04/2012 12:13:00;BLGPRD07;9580;1334243580.82;TERMINO;12/04/2012 12:13:00;BLGPRD07;9580;1334243580.82;0,048
INICIO;12/04/2012 12:13:00;BLGPRD04;9080;1334243580.87;TERMINO;12/04/2012 12:13:00;BLGPRD04;9080;1334243580.87;0,045
INICIO;12/04/2012 12:13:00;BLGPRD05;9080;1334243580.92;TERMINO;12/04/2012 12:13:00;BLGPRD05;9080;1334243580.92;0,053
INICIO;12/04/2012 12:13:00;BLGPRD06;9080;1334243580.97;TERMINO;12/04/2012 12:13:01;BLGPRD06;9080;1334243580.97;0,063
INICIO;12/04/2012 12:13:01;BLGPRD07;9080;1334243581.04;TERMINO;12/04/2012 12:13:01;BLGPRD07;9080;1334243581.04;0,081
INICIO;12/04/2012 12:18:01;BLGPRD04;9580;1334243881.18;TERMINO;12/04/2012 12:18:01;BLGPRD04;9580;1334243881.18;0,179
INICIO;12/04/2012 12:18:01;BLGPRD05;9580;1334243881.36;TERMINO;12/04/2012 12:18:01;BLGPRD05;9580;1334243881.36;0,049
INICIO;12/04/2012 12:18:01;BLGPRD06;9580;1334243881.41;TERMINO;12/04/2012 12:18:01;BLGPRD06;9580;1334243881.41;0,063
INICIO;12/04/2012 12:18:01;BLGPRD07;9580;1334243881.47;TERMINO;12/04/2012 12:18:01;BLGPRD07;9580;1334243881.47;0,071
INICIO;12/04/2012 12:18:01;BLGPRD04;9080;1334243881.55;TERMINO;12/04/2012 12:18:01;BLGPRD04;9080;1334243881.55;0,046
INICIO;12/04/2012 12:18:01;BLGPRD05;9080;1334243881.59;TERMINO;12/04/2012 12:18:01;BLGPRD05;9080;1334243881.59;0,060
INICIO;12/04/2012 12:18:01;BLGPRD06;9080;1334243881.65;TERMINO;12/04/2012 12:18:01;BLGPRD06;9080;1334243881.65;0,071
INICIO;12/04/2012 12:18:01;BLGPRD07;9080;1334243881.73;TERMINO;12/04/2012 12:18:01;BLGPRD07;9080;1334243881.73;0,047
INICIO;12/04/2012 12:23:01;BLGPRD04;9580;1334244181.89;TERMINO;12/04/2012 12:23:03;BLGPRD04;9580;1334244181.89;1,532
INICIO;12/04/2012 12:23:03;BLGPRD05;9580;1334244183.42;TERMINO;12/04/2012 12:23:03;BLGPRD05;9580;1334244183.42;0,535
INICIO;12/04/2012 12:23:03;BLGPRD06;9580;1334244183.96;TERMINO;12/04/2012 12:23:04;BLGPRD06;9580;1334244183.96;0,059
INICIO;12/04/2012 12:23:04;BLGPRD07;9580;1334244184.02;TERMINO;12/04/2012 12:23:04;BLGPRD07;9580;1334244184.02;0,046
INICIO;12/04/2012 12:23:04;BLGPRD04;9080;1334244184.07;TERMINO;12/04/2012 12:23:04;BLGPRD04;9080;1334244184.07;0,048
INICIO;12/04/2012 12:23:04;BLGPRD05;9080;1334244184.11;TERMINO;12/04/2012 12:23:04;BLGPRD05;9080;1334244184.11;0,045
INICIO;12/04/2012 12:23:04;BLGPRD06;9080;1334244184.16;TERMINO;12/04/2012 12:23:04;BLGPRD06;9080;1334244184.16;0,045
INICIO;12/04/2012 12:23:04;BLGPRD07;9080;1334244184.21;TERMINO;12/04/2012 12:23:04;BLGPRD07;9080;1334244184.21;0,048
INICIO;12/04/2012 12:28:04;BLGPRD04;9580;1334244484.32;TERMINO;12/04/2012 12:28:09;BLGPRD04;9580;1334244484.32;4,803
INICIO;12/04/2012 12:28:09;BLGPRD05;9580;1334244489.12;TERMINO;12/04/2012 12:28:13;BLGPRD05;9580;1334244489.12;4,236
INICIO;12/04/2012 12:28:13;BLGPRD06;9580;1334244493.36;TERMINO;12/04/2012 12:28:13;BLGPRD06;9580;1334244493.36;0,301
INICIO;12/04/2012 12:28:13;BLGPRD07;9580;1334244493.66;TERMINO;12/04/2012 12:28:13;BLGPRD07;9580;1334244493.66;0,050
INICIO;12/04/2012 12:28:13;BLGPRD04;9080;1334244493.71;TERMINO;12/04/2012 12:28:13;BLGPRD04;9080;1334244493.71;0,042
INICIO;12/04/2012 12:28:13;BLGPRD05;9080;1334244493.75;TERMINO;12/04/2012 12:28:13;BLGPRD05;9080;1334244493.75;0,050
INICIO;12/04/2012 12:28:13;BLGPRD06;9080;1334244493.81;TERMINO;12/04/2012 12:28:13;BLGPRD06;9080;1334244493.81;0,047
INICIO;12/04/2012 12:28:13;BLGPRD07;9080;1334244493.85;TERMINO;12/04/2012 12:28:13;BLGPRD07;9080;1334244493.85;0,063
INICIO;12/04/2012 12:33:14;BLGPRD04;9580;1334244794.01;TERMINO;12/04/2012 12:33:14;BLGPRD04;9580;1334244794.01;0,071
INICIO;12/04/2012 12:33:14;BLGPRD05;9580;1334244794.09;TERMINO;12/04/2012 12:33:14;BLGPRD05;9580;1334244794.09;0,061
INICIO;12/04/2012 12:33:14;BLGPRD06;9580;1334244794.15;TERMINO;12/04/2012 12:33:14;BLGPRD06;9580;1334244794.15;0,046
INICIO;12/04/2012 12:33:14;BLGPRD07;9580;1334244794.19;TERMINO;12/04/2012 12:33:14;BLGPRD07;9580;1334244794.19;0,047
INICIO;12/04/2012 12:33:14;BLGPRD04;9080;1334244794.24;TERMINO;12/04/2012 12:33:14;BLGPRD04;9080;1334244794.24;0,043
INICIO;12/04/2012 12:33:14;BLGPRD05;9080;1334244794.29;TERMINO;12/04/2012 12:33:14;BLGPRD05;9080;1334244794.29;0,046
INICIO;12/04/2012 12:33:14;BLGPRD06;9080;1334244794.33;TERMINO;12/04/2012 12:33:14;BLGPRD06;9080;1334244794.33;0,043
INICIO;12/04/2012 12:33:14;BLGPRD07;9080;1334244794.38;TERMINO;12/04/2012 12:33:14;BLGPRD07;9080;1334244794.38;0,043
INICIO;12/04/2012 12:38:14;BLGPRD04;9580;1334245094.46;TERMINO;12/04/2012 12:38:14;BLGPRD04;9580;1334245094.46;0,068
INICIO;12/04/2012 12:38:14;BLGPRD05;9580;1334245094.53;TERMINO;12/04/2012 12:38:15;BLGPRD05;9580;1334245094.53;1,318
INICIO;12/04/2012 12:38:15;BLGPRD06;9580;1334245095.85;TERMINO;12/04/2012 12:38:25;BLGPRD06;9580;1334245095.85;9,719
INICIO;12/04/2012 12:38:25;BLGPRD07;9580;1334245105.56;TERMINO;12/04/2012 12:38:25;BLGPRD07;9580;1334245105.56;0,049
INICIO;12/04/2012 12:38:25;BLGPRD04;9080;1334245105.61;TERMINO;12/04/2012 12:38:25;BLGPRD04;9080;1334245105.61;0,046
INICIO;12/04/2012 12:38:25;BLGPRD05;9080;1334245105.66;TERMINO;12/04/2012 12:38:25;BLGPRD05;9080;1334245105.66;0,045
INICIO;12/04/2012 12:38:25;BLGPRD06;9080;1334245105.71;TERMINO;12/04/2012 12:38:25;BLGPRD06;9080;1334245105.71;0,044
INICIO;12/04/2012 12:38:25;BLGPRD07;9080;1334245105.75;TERMINO;12/04/2012 12:38:25;BLGPRD07;9080;1334245105.75;0,043
INICIO;12/04/2012 12:43:25;BLGPRD04;9580;1334245405.9;TERMINO;12/04/2012 12:43:26;BLGPRD04;9580;1334245405.9;0,273
INICIO;12/04/2012 12:43:26;BLGPRD05;9580;1334245406.18;TERMINO;12/04/2012 12:43:26;BLGPRD05;9580;1334245406.18;0,143
INICIO;12/04/2012 12:43:26;BLGPRD06;9580;1334245406.32;TERMINO;12/04/2012 12:43:26;BLGPRD06;9580;1334245406.32;0,068
INICIO;12/04/2012 12:43:26;BLGPRD07;9580;1334245406.39;TERMINO;12/04/2012 12:43:26;BLGPRD07;9580;1334245406.39;0,394
INICIO;12/04/2012 12:43:26;BLGPRD04;9080;1334245406.78;TERMINO;12/04/2012 12:43:26;BLGPRD04;9080;1334245406.78;0,090
INICIO;12/04/2012 12:43:26;BLGPRD05;9080;1334245406.88;TERMINO;12/04/2012 12:43:26;BLGPRD05;9080;1334245406.88;0,062
INICIO;12/04/2012 12:43:26;BLGPRD06;9080;1334245406.94;TERMINO;12/04/2012 12:43:26;BLGPRD06;9080;1334245406.94;0,058
INICIO;12/04/2012 12:43:26;BLGPRD07;9080;1334245407;TERMINO;12/04/2012 12:43:27;BLGPRD07;9080;1334245407;0,044
INICIO;12/04/2012 12:48:27;BLGPRD04;9580;1334245707.1;TERMINO;12/04/2012 12:48:27;BLGPRD04;9580;1334245707.1;0,050
INICIO;12/04/2012 12:48:27;BLGPRD05;9580;1334245707.15;TERMINO;12/04/2012 12:48:27;BLGPRD05;9580;1334245707.15;0,078
INICIO;12/04/2012 12:48:27;BLGPRD06;9580;1334245707.23;TERMINO;12/04/2012 12:48:27;BLGPRD06;9580;1334245707.23;0,628
INICIO;12/04/2012 12:48:27;BLGPRD07;9580;1334245707.86;TERMINO;12/04/2012 12:48:27;BLGPRD07;9580;1334245707.86;0,139
INICIO;12/04/2012 12:48:27;BLGPRD04;9080;1334245708;TERMINO;12/04/2012 12:48:28;BLGPRD04;9080;1334245708;0,066
INICIO;12/04/2012 12:48:28;BLGPRD05;9080;1334245708.06;TERMINO;12/04/2012 12:48:28;BLGPRD05;9080;1334245708.06;0,052
INICIO;12/04/2012 12:48:28;BLGPRD06;9080;1334245708.12;TERMINO;12/04/2012 12:48:28;BLGPRD06;9080;1334245708.12;0,055
INICIO;12/04/2012 12:48:28;BLGPRD07;9080;1334245708.17;TERMINO;12/04/2012 12:48:28;BLGPRD07;9080;1334245708.17;0,044
INICIO;12/04/2012 12:53:28;BLGPRD04;9580;1334246008.31;TERMINO;12/04/2012 12:53:28;BLGPRD04;9580;1334246008.31;0,072
INICIO;12/04/2012 12:53:28;BLGPRD05;9580;1334246008.38;TERMINO;12/04/2012 12:53:28;BLGPRD05;9580;1334246008.38;0,057
INICIO;12/04/2012 12:53:28;BLGPRD06;9580;1334246008.44;TERMINO;12/04/2012 12:53:28;BLGPRD06;9580;1334246008.44;0,065
INICIO;12/04/2012 12:53:28;BLGPRD07;9580;1334246008.5;TERMINO;12/04/2012 12:53:28;BLGPRD07;9580;1334246008.5;0,049
INICIO;12/04/2012 12:53:28;BLGPRD04;9080;1334246008.55;TERMINO;12/04/2012 12:53:28;BLGPRD04;9080;1334246008.55;0,048
INICIO;12/04/2012 12:53:28;BLGPRD05;9080;1334246008.6;TERMINO;12/04/2012 12:53:28;BLGPRD05;9080;1334246008.6;0,082
INICIO;12/04/2012 12:53:28;BLGPRD06;9080;1334246008.69;TERMINO;12/04/2012 12:53:28;BLGPRD06;9080;1334246008.69;0,052
INICIO;12/04/2012 12:53:28;BLGPRD07;9080;1334246008.74;TERMINO;12/04/2012 12:53:28;BLGPRD07;9080;1334246008.74;0,052
INICIO;12/04/2012 12:58:28;BLGPRD04;9580;1334246308.85;TERMINO;12/04/2012 12:58:48;BLGPRD04;9580;1334246308.85;19,468
INICIO;12/04/2012 12:58:48;BLGPRD05;9580;1334246328.32;TERMINO;12/04/2012 12:58:48;BLGPRD05;9580;1334246328.32;0,192
INICIO;12/04/2012 12:58:48;BLGPRD06;9580;1334246328.51;TERMINO;12/04/2012 12:58:48;BLGPRD06;9580;1334246328.51;0,112
INICIO;12/04/2012 12:58:48;BLGPRD07;9580;1334246328.62;TERMINO;12/04/2012 12:58:48;BLGPRD07;9580;1334246328.62;0,059
INICIO;12/04/2012 12:58:48;BLGPRD04;9080;1334246328.68;TERMINO;12/04/2012 12:58:48;BLGPRD04;9080;1334246328.68;0,082
INICIO;12/04/2012 12:58:48;BLGPRD05;9080;1334246328.76;TERMINO;12/04/2012 12:58:48;BLGPRD05;9080;1334246328.76;0,047
INICIO;12/04/2012 12:58:48;BLGPRD06;9080;1334246328.81;TERMINO;12/04/2012 12:58:48;BLGPRD06;9080;1334246328.81;0,045
INICIO;12/04/2012 12:58:48;BLGPRD07;9080;1334246328.86;TERMINO;12/04/2012 12:58:48;BLGPRD07;9080;1334246328.86;0,054
INICIO;12/04/2012 13:03:48;BLGPRD04;9580;1334246628.98;TERMINO;12/04/2012 13:03:49;BLGPRD04;9580;1334246628.98;0,091
INICIO;12/04/2012 13:03:49;BLGPRD05;9580;1334246629.07;TERMINO;12/04/2012 13:03:49;BLGPRD05;9580;1334246629.07;0,058
INICIO;12/04/2012 13:03:49;BLGPRD06;9580;1334246629.13;TERMINO;12/04/2012 13:03:49;BLGPRD06;9580;1334246629.13;0,069
INICIO;12/04/2012 13:03:49;BLGPRD07;9580;1334246629.2;TERMINO;12/04/2012 13:03:50;BLGPRD07;9580;1334246629.2;0,850
INICIO;12/04/2012 13:03:50;BLGPRD04;9080;1334246630.05;TERMINO;12/04/2012 13:03:50;BLGPRD04;9080;1334246630.05;0,056
INICIO;12/04/2012 13:03:50;BLGPRD05;9080;1334246630.11;TERMINO;12/04/2012 13:03:50;BLGPRD05;9080;1334246630.11;0,067
INICIO;12/04/2012 13:03:50;BLGPRD06;9080;1334246630.18;TERMINO;12/04/2012 13:03:50;BLGPRD06;9080;1334246630.18;0,055
INICIO;12/04/2012 13:03:50;BLGPRD07;9080;1334246630.23;TERMINO;12/04/2012 13:03:50;BLGPRD07;9080;1334246630.23;0,050
INICIO;12/04/2012 13:08:50;BLGPRD04;9580;1334246930.33;TERMINO;12/04/2012 13:08:50;BLGPRD04;9580;1334246930.33;0,154
INICIO;12/04/2012 13:08:50;BLGPRD05;9580;1334246930.49;TERMINO;12/04/2012 13:08:51;BLGPRD05;9580;1334246930.49;1,485
INICIO;12/04/2012 13:08:51;BLGPRD06;9580;1334246931.97;TERMINO;12/04/2012 13:08:52;BLGPRD06;9580;1334246931.97;0,060
INICIO;12/04/2012 13:08:52;BLGPRD07;9580;1334246932.03;TERMINO;12/04/2012 13:08:52;BLGPRD07;9580;1334246932.03;0,138
INICIO;12/04/2012 13:08:52;BLGPRD04;9080;1334246932.17;TERMINO;12/04/2012 13:08:52;BLGPRD04;9080;1334246932.17;0,372
INICIO;12/04/2012 13:08:52;BLGPRD05;9080;1334246932.55;TERMINO;12/04/2012 13:08:52;BLGPRD05;9080;1334246932.55;0,056
INICIO;12/04/2012 13:08:52;BLGPRD06;9080;1334246932.61;TERMINO;12/04/2012 13:08:52;BLGPRD06;9080;1334246932.61;0,193
INICIO;12/04/2012 13:08:52;BLGPRD07;9080;1334246932.8;TERMINO;12/04/2012 13:08:52;BLGPRD07;9080;1334246932.8;0,060
INICIO;12/04/2012 13:13:53;BLGPRD04;9580;1334247233.03;TERMINO;12/04/2012 13:13:53;BLGPRD04;9580;1334247233.03;0,075
INICIO;12/04/2012 13:13:53;BLGPRD05;9580;1334247233.1;TERMINO;12/04/2012 13:13:53;BLGPRD05;9580;1334247233.1;0,634
INICIO;12/04/2012 13:13:53;BLGPRD06;9580;1334247233.74;TERMINO;12/04/2012 13:13:53;BLGPRD06;9580;1334247233.74;0,051
INICIO;12/04/2012 13:13:53;BLGPRD07;9580;1334247233.79;TERMINO;12/04/2012 13:13:53;BLGPRD07;9580;1334247233.79;0,058
INICIO;12/04/2012 13:13:53;BLGPRD04;9080;1334247233.85;TERMINO;12/04/2012 13:13:53;BLGPRD04;9080;1334247233.85;0,062
INICIO;12/04/2012 13:13:53;BLGPRD05;9080;1334247233.91;TERMINO;12/04/2012 13:13:53;BLGPRD05;9080;1334247233.91;0,059
INICIO;12/04/2012 13:13:53;BLGPRD06;9080;1334247233.97;TERMINO;12/04/2012 13:13:54;BLGPRD06;9080;1334247233.97;0,064
INICIO;12/04/2012 13:13:54;BLGPRD07;9080;1334247234.04;TERMINO;12/04/2012 13:13:54;BLGPRD07;9080;1334247234.04;0,060
INICIO;12/04/2012 13:18:54;BLGPRD04;9580;1334247534.16;TERMINO;12/04/2012 13:18:54;BLGPRD04;9580;1334247534.16;0,085
INICIO;12/04/2012 13:18:54;BLGPRD05;9580;1334247534.24;TERMINO;12/04/2012 13:18:54;BLGPRD05;9580;1334247534.24;0,086
INICIO;12/04/2012 13:18:54;BLGPRD06;9580;1334247534.33;TERMINO;12/04/2012 13:19:05;BLGPRD06;9580;1334247534.33;10,926
INICIO;12/04/2012 13:19:05;BLGPRD07;9580;1334247545.26;TERMINO;12/04/2012 13:19:05;BLGPRD07;9580;1334247545.26;0,404
INICIO;12/04/2012 13:19:05;BLGPRD04;9080;1334247545.66;TERMINO;12/04/2012 13:19:05;BLGPRD04;9080;1334247545.66;0,046
INICIO;12/04/2012 13:19:05;BLGPRD05;9080;1334247545.71;TERMINO;12/04/2012 13:19:05;BLGPRD05;9080;1334247545.71;0,083
INICIO;12/04/2012 13:19:05;BLGPRD06;9080;1334247545.79;TERMINO;12/04/2012 13:19:05;BLGPRD06;9080;1334247545.79;0,044
INICIO;12/04/2012 13:19:05;BLGPRD07;9080;1334247545.84;TERMINO;12/04/2012 13:19:05;BLGPRD07;9080;1334247545.84;0,064
INICIO;12/04/2012 13:24:06;BLGPRD04;9580;1334247846.01;TERMINO;12/04/2012 13:24:06;BLGPRD04;9580;1334247846.01;0,089
INICIO;12/04/2012 13:24:06;BLGPRD05;9580;1334247846.1;TERMINO;12/04/2012 13:24:06;BLGPRD05;9580;1334247846.1;0,054
INICIO;12/04/2012 13:24:06;BLGPRD06;9580;1334247846.15;TERMINO;12/04/2012 13:24:06;BLGPRD06;9580;1334247846.15;0,065
INICIO;12/04/2012 13:24:06;BLGPRD07;9580;1334247846.22;TERMINO;12/04/2012 13:24:06;BLGPRD07;9580;1334247846.22;0,220
INICIO;12/04/2012 13:24:06;BLGPRD04;9080;1334247846.44;TERMINO;12/04/2012 13:24:06;BLGPRD04;9080;1334247846.44;0,049
INICIO;12/04/2012 13:24:06;BLGPRD05;9080;1334247846.49;TERMINO;12/04/2012 13:24:06;BLGPRD05;9080;1334247846.49;0,068
INICIO;12/04/2012 13:24:06;BLGPRD06;9080;1334247846.56;TERMINO;12/04/2012 13:24:06;BLGPRD06;9080;1334247846.56;0,056
INICIO;12/04/2012 13:24:06;BLGPRD07;9080;1334247846.62;TERMINO;12/04/2012 13:24:06;BLGPRD07;9080;1334247846.62;0,049
