INICIO;29/05/2012 10:24:21;BLGPRD07;9080;1338297861.19;TERMINO;29/05/2012 10:24:21;BLGPRD07;9080;1338297861.19;0,058
INICIO;29/05/2012 10:25:21;BLGPRD04;9580;1338297921.31;TERMINO;29/05/2012 10:25:21;BLGPRD04;9580;1338297921.31;0,066
INICIO;29/05/2012 10:25:21;BLGPRD05;9580;1338297921.37;TERMINO;29/05/2012 10:25:23;BLGPRD05;9580;1338297921.37;2,396
INICIO;29/05/2012 10:25:23;BLGPRD06;9580;1338297923.77;TERMINO;29/05/2012 10:25:24;BLGPRD06;9580;1338297923.77;0,390
INICIO;29/05/2012 10:25:24;BLGPRD07;9580;1338297924.16;TERMINO;29/05/2012 10:25:24;BLGPRD07;9580;1338297924.16;0,049
INICIO;29/05/2012 10:25:24;BLGPRD04;9080;1338297924.21;TERMINO;29/05/2012 10:25:24;BLGPRD04;9080;1338297924.21;0,045
INICIO;29/05/2012 10:25:24;BLGPRD05;9080;1338297924.26;TERMINO;29/05/2012 10:25:24;BLGPRD05;9080;1338297924.26;0,046
INICIO;29/05/2012 10:25:24;BLGPRD06;9080;1338297924.3;TERMINO;29/05/2012 10:25:24;BLGPRD06;9080;1338297924.3;0,067
INICIO;29/05/2012 10:25:24;BLGPRD07;9080;1338297924.37;TERMINO;29/05/2012 10:25:24;BLGPRD07;9080;1338297924.37;0,058
INICIO;29/05/2012 10:26:24;BLGPRD04;9580;1338297984.48;TERMINO;29/05/2012 10:26:24;BLGPRD04;9580;1338297984.48;0,080
INICIO;29/05/2012 10:26:24;BLGPRD05;9580;1338297984.56;TERMINO;29/05/2012 10:26:24;BLGPRD05;9580;1338297984.56;0,055
INICIO;29/05/2012 10:26:24;BLGPRD06;9580;1338297984.62;TERMINO;29/05/2012 10:26:24;BLGPRD06;9580;1338297984.62;0,083
INICIO;29/05/2012 10:26:24;BLGPRD07;9580;1338297984.7;TERMINO;29/05/2012 10:26:25;BLGPRD07;9580;1338297984.7;0,410
INICIO;29/05/2012 10:26:25;BLGPRD04;9080;1338297985.11;TERMINO;29/05/2012 10:26:25;BLGPRD04;9080;1338297985.11;0,052
INICIO;29/05/2012 10:26:25;BLGPRD05;9080;1338297985.17;TERMINO;29/05/2012 10:26:25;BLGPRD05;9080;1338297985.17;0,058
INICIO;29/05/2012 10:26:25;BLGPRD06;9080;1338297985.22;TERMINO;29/05/2012 10:26:25;BLGPRD06;9080;1338297985.22;0,046
INICIO;29/05/2012 10:26:25;BLGPRD07;9080;1338297985.27;TERMINO;29/05/2012 10:26:25;BLGPRD07;9080;1338297985.27;0,064
INICIO;29/05/2012 10:27:25;BLGPRD04;9580;1338298045.39;TERMINO;29/05/2012 10:27:25;BLGPRD04;9580;1338298045.39;0,064
INICIO;29/05/2012 10:27:25;BLGPRD05;9580;1338298045.46;TERMINO;29/05/2012 10:27:26;BLGPRD05;9580;1338298045.46;0,920
INICIO;29/05/2012 10:27:26;BLGPRD06;9580;1338298046.38;TERMINO;29/05/2012 10:27:26;BLGPRD06;9580;1338298046.38;0,060
INICIO;29/05/2012 10:27:26;BLGPRD07;9580;1338298046.44;TERMINO;29/05/2012 10:27:26;BLGPRD07;9580;1338298046.44;0,075
INICIO;29/05/2012 10:27:26;BLGPRD04;9080;1338298046.51;TERMINO;29/05/2012 10:27:26;BLGPRD04;9080;1338298046.51;0,059
INICIO;29/05/2012 10:27:26;BLGPRD05;9080;1338298046.57;TERMINO;29/05/2012 10:27:26;BLGPRD05;9080;1338298046.57;0,051
INICIO;29/05/2012 10:27:26;BLGPRD06;9080;1338298046.62;TERMINO;29/05/2012 10:27:26;BLGPRD06;9080;1338298046.62;0,051
INICIO;29/05/2012 10:27:26;BLGPRD07;9080;1338298046.68;TERMINO;29/05/2012 10:27:26;BLGPRD07;9080;1338298046.68;0,057
INICIO;29/05/2012 10:28:26;BLGPRD04;9580;1338298106.78;TERMINO;29/05/2012 10:28:26;BLGPRD04;9580;1338298106.78;0,064
INICIO;29/05/2012 10:28:26;BLGPRD05;9580;1338298106.84;TERMINO;29/05/2012 10:28:27;BLGPRD05;9580;1338298106.84;0,364
INICIO;29/05/2012 10:28:27;BLGPRD06;9580;1338298107.21;TERMINO;29/05/2012 10:28:27;BLGPRD06;9580;1338298107.21;0,053
INICIO;29/05/2012 10:28:27;BLGPRD07;9580;1338298107.26;TERMINO;29/05/2012 10:28:28;BLGPRD07;9580;1338298107.26;1,604
INICIO;29/05/2012 10:28:28;BLGPRD04;9080;1338298108.86;TERMINO;29/05/2012 10:28:28;BLGPRD04;9080;1338298108.86;0,080
INICIO;29/05/2012 10:28:28;BLGPRD05;9080;1338298108.94;TERMINO;29/05/2012 10:28:28;BLGPRD05;9080;1338298108.94;0,052
INICIO;29/05/2012 10:28:28;BLGPRD06;9080;1338298109;TERMINO;29/05/2012 10:28:29;BLGPRD06;9080;1338298109;0,059
INICIO;29/05/2012 10:28:29;BLGPRD07;9080;1338298109.06;TERMINO;29/05/2012 10:28:29;BLGPRD07;9080;1338298109.06;0,065
INICIO;29/05/2012 10:29:29;BLGPRD04;9580;1338298169.17;TERMINO;29/05/2012 10:29:29;BLGPRD04;9580;1338298169.17;0,060
INICIO;29/05/2012 10:29:29;BLGPRD05;9580;1338298169.23;TERMINO;29/05/2012 10:29:32;BLGPRD05;9580;1338298169.23;3,623
INICIO;29/05/2012 10:29:32;BLGPRD06;9580;1338298172.85;TERMINO;29/05/2012 10:29:33;BLGPRD06;9580;1338298172.85;1,110
INICIO;29/05/2012 10:29:33;BLGPRD07;9580;1338298173.96;TERMINO;29/05/2012 10:29:34;BLGPRD07;9580;1338298173.96;0,063
INICIO;29/05/2012 10:29:34;BLGPRD04;9080;1338298174.03;TERMINO;29/05/2012 10:29:34;BLGPRD04;9080;1338298174.03;0,057
INICIO;29/05/2012 10:29:34;BLGPRD05;9080;1338298174.09;TERMINO;29/05/2012 10:29:34;BLGPRD05;9080;1338298174.09;0,062
INICIO;29/05/2012 10:29:34;BLGPRD06;9080;1338298174.15;TERMINO;29/05/2012 10:29:34;BLGPRD06;9080;1338298174.15;0,047
INICIO;29/05/2012 10:29:34;BLGPRD07;9080;1338298174.2;TERMINO;29/05/2012 10:29:34;BLGPRD07;9080;1338298174.2;0,061
INICIO;29/05/2012 10:30:34;BLGPRD04;9580;1338298234.33;TERMINO;29/05/2012 10:30:34;BLGPRD04;9580;1338298234.33;0,069
INICIO;29/05/2012 10:30:34;BLGPRD05;9580;1338298234.4;TERMINO;29/05/2012 10:30:34;BLGPRD05;9580;1338298234.4;0,064
INICIO;29/05/2012 10:30:34;BLGPRD06;9580;1338298234.46;TERMINO;29/05/2012 10:30:34;BLGPRD06;9580;1338298234.46;0,060
INICIO;29/05/2012 10:30:34;BLGPRD07;9580;1338298234.53;TERMINO;29/05/2012 10:30:34;BLGPRD07;9580;1338298234.53;0,058
INICIO;29/05/2012 10:30:34;BLGPRD04;9080;1338298234.58;TERMINO;29/05/2012 10:30:34;BLGPRD04;9080;1338298234.58;0,062
INICIO;29/05/2012 10:30:34;BLGPRD05;9080;1338298234.65;TERMINO;29/05/2012 10:30:34;BLGPRD05;9080;1338298234.65;0,143
INICIO;29/05/2012 10:30:34;BLGPRD06;9080;1338298234.79;TERMINO;29/05/2012 10:30:34;BLGPRD06;9080;1338298234.79;0,076
INICIO;29/05/2012 10:30:34;BLGPRD07;9080;1338298234.87;TERMINO;29/05/2012 10:30:34;BLGPRD07;9080;1338298234.87;0,057
INICIO;29/05/2012 10:31:34;BLGPRD04;9580;1338298294.97;TERMINO;29/05/2012 10:31:35;BLGPRD04;9580;1338298294.97;0,092
INICIO;29/05/2012 10:31:35;BLGPRD05;9580;1338298295.07;TERMINO;29/05/2012 10:31:35;BLGPRD05;9580;1338298295.07;0,254
INICIO;29/05/2012 10:31:35;BLGPRD06;9580;1338298295.32;TERMINO;29/05/2012 10:31:35;BLGPRD06;9580;1338298295.32;0,053
INICIO;29/05/2012 10:31:35;BLGPRD07;9580;1338298295.38;TERMINO;29/05/2012 10:31:36;BLGPRD07;9580;1338298295.38;1,612
INICIO;29/05/2012 10:31:36;BLGPRD04;9080;1338298296.99;TERMINO;29/05/2012 10:31:37;BLGPRD04;9080;1338298296.99;0,063
INICIO;29/05/2012 10:31:37;BLGPRD05;9080;1338298297.05;TERMINO;29/05/2012 10:31:37;BLGPRD05;9080;1338298297.05;0,059
INICIO;29/05/2012 10:31:37;BLGPRD06;9080;1338298297.11;TERMINO;29/05/2012 10:31:37;BLGPRD06;9080;1338298297.11;0,056
INICIO;29/05/2012 10:31:37;BLGPRD07;9080;1338298297.17;TERMINO;29/05/2012 10:31:37;BLGPRD07;9080;1338298297.17;0,045
INICIO;29/05/2012 10:32:37;BLGPRD04;9580;1338298357.27;TERMINO;29/05/2012 10:32:40;BLGPRD04;9580;1338298357.27;2,907
INICIO;29/05/2012 10:32:40;BLGPRD05;9580;1338298360.18;TERMINO;29/05/2012 10:32:40;BLGPRD05;9580;1338298360.18;0,061
INICIO;29/05/2012 10:32:40;BLGPRD06;9580;1338298360.24;TERMINO;29/05/2012 10:32:40;BLGPRD06;9580;1338298360.24;0,630
INICIO;29/05/2012 10:32:40;BLGPRD07;9580;1338298360.87;TERMINO;29/05/2012 10:32:41;BLGPRD07;9580;1338298360.87;0,795
INICIO;29/05/2012 10:32:41;BLGPRD04;9080;1338298361.67;TERMINO;29/05/2012 10:32:41;BLGPRD04;9080;1338298361.67;0,055
INICIO;29/05/2012 10:32:41;BLGPRD05;9080;1338298361.72;TERMINO;29/05/2012 10:32:41;BLGPRD05;9080;1338298361.72;0,061
INICIO;29/05/2012 10:32:41;BLGPRD06;9080;1338298361.79;TERMINO;29/05/2012 10:32:41;BLGPRD06;9080;1338298361.79;0,076
INICIO;29/05/2012 10:32:41;BLGPRD07;9080;1338298361.86;TERMINO;29/05/2012 10:32:41;BLGPRD07;9080;1338298361.86;0,059
INICIO;29/05/2012 10:33:41;BLGPRD04;9580;1338298421.97;TERMINO;29/05/2012 10:33:42;BLGPRD04;9580;1338298421.97;0,272
INICIO;29/05/2012 10:33:42;BLGPRD05;9580;1338298422.24;TERMINO;29/05/2012 10:33:42;BLGPRD05;9580;1338298422.24;0,058
INICIO;29/05/2012 10:33:42;BLGPRD06;9580;1338298422.3;TERMINO;29/05/2012 10:33:42;BLGPRD06;9580;1338298422.3;0,071
INICIO;29/05/2012 10:33:42;BLGPRD07;9580;1338298422.37;TERMINO;29/05/2012 10:33:42;BLGPRD07;9580;1338298422.37;0,066
INICIO;29/05/2012 10:33:42;BLGPRD04;9080;1338298422.44;TERMINO;29/05/2012 10:33:42;BLGPRD04;9080;1338298422.44;0,066
INICIO;29/05/2012 10:33:42;BLGPRD05;9080;1338298422.51;TERMINO;29/05/2012 10:33:42;BLGPRD05;9080;1338298422.51;0,055
INICIO;29/05/2012 10:33:42;BLGPRD06;9080;1338298422.56;TERMINO;29/05/2012 10:33:42;BLGPRD06;9080;1338298422.56;0,075
INICIO;29/05/2012 10:33:42;BLGPRD07;9080;1338298422.64;TERMINO;29/05/2012 10:33:42;BLGPRD07;9080;1338298422.64;0,050
INICIO;29/05/2012 10:34:42;BLGPRD04;9580;1338298482.74;TERMINO;29/05/2012 10:34:42;BLGPRD04;9580;1338298482.74;0,058
INICIO;29/05/2012 10:34:42;BLGPRD05;9580;1338298482.8;TERMINO;29/05/2012 10:34:44;BLGPRD05;9580;1338298482.8;1,552
INICIO;29/05/2012 10:34:44;BLGPRD06;9580;1338298484.35;TERMINO;29/05/2012 10:34:44;BLGPRD06;9580;1338298484.35;0,067
INICIO;29/05/2012 10:34:44;BLGPRD07;9580;1338298484.42;TERMINO;29/05/2012 10:34:44;BLGPRD07;9580;1338298484.42;0,532
INICIO;29/05/2012 10:34:44;BLGPRD04;9080;1338298484.95;TERMINO;29/05/2012 10:34:45;BLGPRD04;9080;1338298484.95;0,053
INICIO;29/05/2012 10:34:45;BLGPRD05;9080;1338298485;TERMINO;29/05/2012 10:34:45;BLGPRD05;9080;1338298485;0,058
INICIO;29/05/2012 10:34:45;BLGPRD06;9080;1338298485.06;TERMINO;29/05/2012 10:34:45;BLGPRD06;9080;1338298485.06;0,066
INICIO;29/05/2012 10:34:45;BLGPRD07;9080;1338298485.13;TERMINO;29/05/2012 10:34:45;BLGPRD07;9080;1338298485.13;0,059
INICIO;29/05/2012 10:35:45;BLGPRD04;9580;1338298545.26;TERMINO;29/05/2012 10:35:45;BLGPRD04;9580;1338298545.26;0,080
INICIO;29/05/2012 10:35:45;BLGPRD05;9580;1338298545.34;TERMINO;29/05/2012 10:35:45;BLGPRD05;9580;1338298545.34;0,051
INICIO;29/05/2012 10:35:45;BLGPRD06;9580;1338298545.39;TERMINO;29/05/2012 10:35:45;BLGPRD06;9580;1338298545.39;0,059
INICIO;29/05/2012 10:35:45;BLGPRD07;9580;1338298545.45;TERMINO;29/05/2012 10:35:45;BLGPRD07;9580;1338298545.45;0,070
INICIO;29/05/2012 10:35:45;BLGPRD04;9080;1338298545.52;TERMINO;29/05/2012 10:35:45;BLGPRD04;9080;1338298545.52;0,053
INICIO;29/05/2012 10:35:45;BLGPRD05;9080;1338298545.58;TERMINO;29/05/2012 10:35:45;BLGPRD05;9080;1338298545.58;0,044
INICIO;29/05/2012 10:35:45;BLGPRD06;9080;1338298545.62;TERMINO;29/05/2012 10:35:45;BLGPRD06;9080;1338298545.62;0,074
INICIO;29/05/2012 10:35:45;BLGPRD07;9080;1338298545.7;TERMINO;29/05/2012 10:35:45;BLGPRD07;9080;1338298545.7;0,053
INICIO;29/05/2012 10:36:45;BLGPRD04;9580;1338298605.79;TERMINO;29/05/2012 10:36:45;BLGPRD04;9580;1338298605.79;0,060
INICIO;29/05/2012 10:36:45;BLGPRD05;9580;1338298605.85;TERMINO;29/05/2012 10:36:45;BLGPRD05;9580;1338298605.85;0,062
INICIO;29/05/2012 10:36:45;BLGPRD06;9580;1338298605.92;TERMINO;29/05/2012 10:36:45;BLGPRD06;9580;1338298605.92;0,064
INICIO;29/05/2012 10:36:45;BLGPRD07;9580;1338298605.98;TERMINO;29/05/2012 10:36:46;BLGPRD07;9580;1338298605.98;0,059
INICIO;29/05/2012 10:36:46;BLGPRD04;9080;1338298606.04;TERMINO;29/05/2012 10:36:46;BLGPRD04;9080;1338298606.04;0,065
INICIO;29/05/2012 10:36:46;BLGPRD05;9080;1338298606.11;TERMINO;29/05/2012 10:36:46;BLGPRD05;9080;1338298606.11;0,058
INICIO;29/05/2012 10:36:46;BLGPRD06;9080;1338298606.17;TERMINO;29/05/2012 10:36:46;BLGPRD06;9080;1338298606.17;0,058
INICIO;29/05/2012 10:36:46;BLGPRD07;9080;1338298606.22;TERMINO;29/05/2012 10:36:46;BLGPRD07;9080;1338298606.22;0,068
INICIO;29/05/2012 10:37:46;BLGPRD04;9580;1338298666.34;TERMINO;29/05/2012 10:37:46;BLGPRD04;9580;1338298666.34;0,064
INICIO;29/05/2012 10:37:46;BLGPRD05;9580;1338298666.41;TERMINO;29/05/2012 10:37:46;BLGPRD05;9580;1338298666.41;0,073
INICIO;29/05/2012 10:37:46;BLGPRD06;9580;1338298666.48;TERMINO;29/05/2012 10:37:48;BLGPRD06;9580;1338298666.48;1,711
INICIO;29/05/2012 10:37:48;BLGPRD07;9580;1338298668.19;TERMINO;29/05/2012 10:37:50;BLGPRD07;9580;1338298668.19;1,859
INICIO;29/05/2012 10:37:50;BLGPRD04;9080;1338298670.05;TERMINO;29/05/2012 10:37:50;BLGPRD04;9080;1338298670.05;0,056
INICIO;29/05/2012 10:37:50;BLGPRD05;9080;1338298670.11;TERMINO;29/05/2012 10:37:50;BLGPRD05;9080;1338298670.11;0,058
INICIO;29/05/2012 10:37:50;BLGPRD06;9080;1338298670.17;TERMINO;29/05/2012 10:37:50;BLGPRD06;9080;1338298670.17;0,087
INICIO;29/05/2012 10:37:50;BLGPRD07;9080;1338298670.26;TERMINO;29/05/2012 10:37:50;BLGPRD07;9080;1338298670.26;0,056
INICIO;29/05/2012 10:38:50;BLGPRD04;9580;1338298730.36;TERMINO;29/05/2012 10:38:50;BLGPRD04;9580;1338298730.36;0,054
INICIO;29/05/2012 10:38:50;BLGPRD05;9580;1338298730.42;TERMINO;29/05/2012 10:38:50;BLGPRD05;9580;1338298730.42;0,049
INICIO;29/05/2012 10:38:50;BLGPRD06;9580;1338298730.47;TERMINO;29/05/2012 10:38:50;BLGPRD06;9580;1338298730.47;0,073
INICIO;29/05/2012 10:38:50;BLGPRD07;9580;1338298730.54;TERMINO;29/05/2012 10:38:50;BLGPRD07;9580;1338298730.54;0,049
INICIO;29/05/2012 10:38:50;BLGPRD04;9080;1338298730.59;TERMINO;29/05/2012 10:38:50;BLGPRD04;9080;1338298730.59;0,086
INICIO;29/05/2012 10:38:50;BLGPRD05;9080;1338298730.68;TERMINO;29/05/2012 10:38:50;BLGPRD05;9080;1338298730.68;0,054
INICIO;29/05/2012 10:38:50;BLGPRD06;9080;1338298730.73;TERMINO;29/05/2012 10:38:50;BLGPRD06;9080;1338298730.73;0,063
INICIO;29/05/2012 10:38:50;BLGPRD07;9080;1338298730.8;TERMINO;29/05/2012 10:38:50;BLGPRD07;9080;1338298730.8;0,071
INICIO;29/05/2012 10:39:50;BLGPRD04;9580;1338298790.92;TERMINO;29/05/2012 10:39:51;BLGPRD04;9580;1338298790.92;0,454
INICIO;29/05/2012 10:39:51;BLGPRD05;9580;1338298791.37;TERMINO;29/05/2012 10:39:52;BLGPRD05;9580;1338298791.37;0,946
INICIO;29/05/2012 10:39:52;BLGPRD06;9580;1338298792.32;TERMINO;29/05/2012 10:39:56;BLGPRD06;9580;1338298792.32;4,012
INICIO;29/05/2012 10:39:56;BLGPRD07;9580;1338298796.33;TERMINO;29/05/2012 10:39:56;BLGPRD07;9580;1338298796.33;0,068
INICIO;29/05/2012 10:39:56;BLGPRD04;9080;1338298796.4;TERMINO;29/05/2012 10:39:56;BLGPRD04;9080;1338298796.4;0,061
INICIO;29/05/2012 10:39:56;BLGPRD05;9080;1338298796.46;TERMINO;29/05/2012 10:39:56;BLGPRD05;9080;1338298796.46;0,048
INICIO;29/05/2012 10:39:56;BLGPRD06;9080;1338298796.51;TERMINO;29/05/2012 10:39:56;BLGPRD06;9080;1338298796.51;0,065
INICIO;29/05/2012 10:39:56;BLGPRD07;9080;1338298796.58;TERMINO;29/05/2012 10:39:56;BLGPRD07;9080;1338298796.58;0,072
INICIO;29/05/2012 10:40:56;BLGPRD04;9580;1338298856.7;TERMINO;29/05/2012 10:40:56;BLGPRD04;9580;1338298856.7;0,080
INICIO;29/05/2012 10:40:56;BLGPRD05;9580;1338298856.79;TERMINO;29/05/2012 10:40:56;BLGPRD05;9580;1338298856.79;0,069
INICIO;29/05/2012 10:40:56;BLGPRD06;9580;1338298856.86;TERMINO;29/05/2012 10:40:56;BLGPRD06;9580;1338298856.86;0,067
INICIO;29/05/2012 10:40:56;BLGPRD07;9580;1338298856.92;TERMINO;29/05/2012 10:40:57;BLGPRD07;9580;1338298856.92;0,067
INICIO;29/05/2012 10:40:57;BLGPRD04;9080;1338298856.99;TERMINO;29/05/2012 10:40:57;BLGPRD04;9080;1338298856.99;0,065
INICIO;29/05/2012 10:40:57;BLGPRD05;9080;1338298857.06;TERMINO;29/05/2012 10:40:57;BLGPRD05;9080;1338298857.06;0,053
INICIO;29/05/2012 10:40:57;BLGPRD06;9080;1338298857.11;TERMINO;29/05/2012 10:40:57;BLGPRD06;9080;1338298857.11;0,061
INICIO;29/05/2012 10:40:57;BLGPRD07;9080;1338298857.17;TERMINO;29/05/2012 10:40:57;BLGPRD07;9080;1338298857.17;0,045
INICIO;29/05/2012 10:41:57;BLGPRD04;9580;1338298917.27;TERMINO;29/05/2012 10:41:57;BLGPRD04;9580;1338298917.27;0,059
INICIO;29/05/2012 10:41:57;BLGPRD05;9580;1338298917.33;TERMINO;29/05/2012 10:41:57;BLGPRD05;9580;1338298917.33;0,061
INICIO;29/05/2012 10:41:57;BLGPRD06;9580;1338298917.39;TERMINO;29/05/2012 10:41:57;BLGPRD06;9580;1338298917.39;0,065
INICIO;29/05/2012 10:41:57;BLGPRD07;9580;1338298917.46;TERMINO;29/05/2012 10:41:57;BLGPRD07;9580;1338298917.46;0,057
INICIO;29/05/2012 10:41:57;BLGPRD04;9080;1338298917.51;TERMINO;29/05/2012 10:41:57;BLGPRD04;9080;1338298917.51;0,044
INICIO;29/05/2012 10:41:57;BLGPRD05;9080;1338298917.56;TERMINO;29/05/2012 10:41:57;BLGPRD05;9080;1338298917.56;0,067
INICIO;29/05/2012 10:41:57;BLGPRD06;9080;1338298917.63;TERMINO;29/05/2012 10:41:57;BLGPRD06;9080;1338298917.63;0,060
INICIO;29/05/2012 10:41:57;BLGPRD07;9080;1338298917.69;TERMINO;29/05/2012 10:41:57;BLGPRD07;9080;1338298917.69;0,043
INICIO;29/05/2012 10:42:57;BLGPRD04;9580;1338298977.79;TERMINO;29/05/2012 10:42:57;BLGPRD04;9580;1338298977.79;0,052
INICIO;29/05/2012 10:42:57;BLGPRD05;9580;1338298977.84;TERMINO;29/05/2012 10:42:57;BLGPRD05;9580;1338298977.84;0,062
INICIO;29/05/2012 10:42:57;BLGPRD06;9580;1338298977.9;TERMINO;29/05/2012 10:42:57;BLGPRD06;9580;1338298977.9;0,072
INICIO;29/05/2012 10:42:57;BLGPRD07;9580;1338298977.97;TERMINO;29/05/2012 10:43:00;BLGPRD07;9580;1338298977.97;2,138
INICIO;29/05/2012 10:43:00;BLGPRD04;9080;1338298980.11;TERMINO;29/05/2012 10:43:00;BLGPRD04;9080;1338298980.11;0,051
INICIO;29/05/2012 10:43:00;BLGPRD05;9080;1338298980.17;TERMINO;29/05/2012 10:43:00;BLGPRD05;9080;1338298980.17;0,063
INICIO;29/05/2012 10:43:00;BLGPRD06;9080;1338298980.23;TERMINO;29/05/2012 10:43:00;BLGPRD06;9080;1338298980.23;0,077
INICIO;29/05/2012 10:43:00;BLGPRD07;9080;1338298980.31;TERMINO;29/05/2012 10:43:00;BLGPRD07;9080;1338298980.31;0,060
INICIO;29/05/2012 10:44:00;BLGPRD04;9580;1338299040.4;TERMINO;29/05/2012 10:44:00;BLGPRD04;9580;1338299040.4;0,059
INICIO;29/05/2012 10:44:00;BLGPRD05;9580;1338299040.46;TERMINO;29/05/2012 10:44:00;BLGPRD05;9580;1338299040.46;0,063
INICIO;29/05/2012 10:44:00;BLGPRD06;9580;1338299040.53;TERMINO;29/05/2012 10:44:00;BLGPRD06;9580;1338299040.53;0,059
INICIO;29/05/2012 10:44:00;BLGPRD07;9580;1338299040.59;TERMINO;29/05/2012 10:44:00;BLGPRD07;9580;1338299040.59;0,065
INICIO;29/05/2012 10:44:00;BLGPRD04;9080;1338299040.65;TERMINO;29/05/2012 10:44:00;BLGPRD04;9080;1338299040.65;0,058
INICIO;29/05/2012 10:44:00;BLGPRD05;9080;1338299040.71;TERMINO;29/05/2012 10:44:00;BLGPRD05;9080;1338299040.71;0,050
INICIO;29/05/2012 10:44:00;BLGPRD06;9080;1338299040.76;TERMINO;29/05/2012 10:44:00;BLGPRD06;9080;1338299040.76;0,061
INICIO;29/05/2012 10:44:00;BLGPRD07;9080;1338299040.82;TERMINO;29/05/2012 10:44:00;BLGPRD07;9080;1338299040.82;0,048
INICIO;29/05/2012 10:45:00;BLGPRD04;9580;1338299100.97;TERMINO;29/05/2012 10:45:01;BLGPRD04;9580;1338299100.97;0,858
INICIO;29/05/2012 10:45:01;BLGPRD05;9580;1338299101.83;TERMINO;29/05/2012 10:45:01;BLGPRD05;9580;1338299101.83;0,055
INICIO;29/05/2012 10:45:01;BLGPRD06;9580;1338299101.89;TERMINO;29/05/2012 10:45:02;BLGPRD06;9580;1338299101.89;0,182
INICIO;29/05/2012 10:45:02;BLGPRD07;9580;1338299102.07;TERMINO;29/05/2012 10:45:02;BLGPRD07;9580;1338299102.07;0,052
INICIO;29/05/2012 10:45:02;BLGPRD04;9080;1338299102.12;TERMINO;29/05/2012 10:45:02;BLGPRD04;9080;1338299102.12;0,060
INICIO;29/05/2012 10:45:02;BLGPRD05;9080;1338299102.18;TERMINO;29/05/2012 10:45:02;BLGPRD05;9080;1338299102.18;0,046
INICIO;29/05/2012 10:45:02;BLGPRD06;9080;1338299102.23;TERMINO;29/05/2012 10:45:02;BLGPRD06;9080;1338299102.23;0,063
INICIO;29/05/2012 10:45:02;BLGPRD07;9080;1338299102.29;TERMINO;29/05/2012 10:45:02;BLGPRD07;9080;1338299102.29;0,063
INICIO;29/05/2012 10:46:02;BLGPRD04;9580;1338299162.41;TERMINO;29/05/2012 10:46:02;BLGPRD04;9580;1338299162.41;0,047
INICIO;29/05/2012 10:46:02;BLGPRD05;9580;1338299162.46;TERMINO;29/05/2012 10:46:03;BLGPRD05;9580;1338299162.46;1,343
INICIO;29/05/2012 10:46:03;BLGPRD06;9580;1338299163.81;TERMINO;29/05/2012 10:46:03;BLGPRD06;9580;1338299163.81;0,049
INICIO;29/05/2012 10:46:03;BLGPRD07;9580;1338299163.86;TERMINO;29/05/2012 10:46:05;BLGPRD07;9580;1338299163.86;1,880
INICIO;29/05/2012 10:46:05;BLGPRD04;9080;1338299165.74;TERMINO;29/05/2012 10:46:05;BLGPRD04;9080;1338299165.74;0,052
INICIO;29/05/2012 10:46:05;BLGPRD05;9080;1338299165.79;TERMINO;29/05/2012 10:46:05;BLGPRD05;9080;1338299165.79;0,064
INICIO;29/05/2012 10:46:05;BLGPRD06;9080;1338299165.85;TERMINO;29/05/2012 10:46:05;BLGPRD06;9080;1338299165.85;0,049
INICIO;29/05/2012 10:46:05;BLGPRD07;9080;1338299165.9;TERMINO;29/05/2012 10:46:05;BLGPRD07;9080;1338299165.9;0,060
INICIO;29/05/2012 10:47:06;BLGPRD04;9580;1338299226.01;TERMINO;29/05/2012 10:47:08;BLGPRD04;9580;1338299226.01;2,040
INICIO;29/05/2012 10:47:08;BLGPRD05;9580;1338299228.05;TERMINO;29/05/2012 10:47:08;BLGPRD05;9580;1338299228.05;0,062
INICIO;29/05/2012 10:47:08;BLGPRD06;9580;1338299228.11;TERMINO;29/05/2012 10:47:08;BLGPRD06;9580;1338299228.11;0,122
INICIO;29/05/2012 10:47:08;BLGPRD07;9580;1338299228.24;TERMINO;29/05/2012 10:47:08;BLGPRD07;9580;1338299228.24;0,062
INICIO;29/05/2012 10:47:08;BLGPRD04;9080;1338299228.3;TERMINO;29/05/2012 10:47:08;BLGPRD04;9080;1338299228.3;0,049
INICIO;29/05/2012 10:47:08;BLGPRD05;9080;1338299228.35;TERMINO;29/05/2012 10:47:08;BLGPRD05;9080;1338299228.35;0,063
INICIO;29/05/2012 10:47:08;BLGPRD06;9080;1338299228.41;TERMINO;29/05/2012 10:47:08;BLGPRD06;9080;1338299228.41;0,077
INICIO;29/05/2012 10:47:08;BLGPRD07;9080;1338299228.49;TERMINO;29/05/2012 10:47:08;BLGPRD07;9080;1338299228.49;0,058
INICIO;29/05/2012 10:48:08;BLGPRD04;9580;1338299288.6;TERMINO;29/05/2012 10:48:09;BLGPRD04;9580;1338299288.6;0,947
INICIO;29/05/2012 10:48:09;BLGPRD05;9580;1338299289.55;TERMINO;29/05/2012 10:48:09;BLGPRD05;9580;1338299289.55;0,059
INICIO;29/05/2012 10:48:09;BLGPRD06;9580;1338299289.61;TERMINO;29/05/2012 10:48:10;BLGPRD06;9580;1338299289.61;1,102
INICIO;29/05/2012 10:48:10;BLGPRD07;9580;1338299290.71;TERMINO;29/05/2012 10:48:10;BLGPRD07;9580;1338299290.71;0,123
