INICIO;08/05/2012 11:18:46;BLGPRD04;9080;1336486726.53;TERMINO;08/05/2012 11:18:46;BLGPRD04;9080;1336486726.53;0,070
INICIO;08/05/2012 11:18:46;BLGPRD05;9080;1336486726.6;TERMINO;08/05/2012 11:18:46;BLGPRD05;9080;1336486726.6;0,061
INICIO;08/05/2012 11:18:46;BLGPRD06;9080;1336486726.66;TERMINO;08/05/2012 11:18:46;BLGPRD06;9080;1336486726.66;0,052
INICIO;08/05/2012 11:18:46;BLGPRD07;9080;1336486726.72;TERMINO;08/05/2012 11:18:46;BLGPRD07;9080;1336486726.72;0,055
INICIO;08/05/2012 11:19:47;BLGPRD04;9580;1336486787.11;TERMINO;08/05/2012 11:19:47;BLGPRD04;9580;1336486787.11;0,088
INICIO;08/05/2012 11:19:47;BLGPRD05;9580;1336486787.2;TERMINO;08/05/2012 11:19:47;BLGPRD05;9580;1336486787.2;0,067
INICIO;08/05/2012 11:19:47;BLGPRD06;9580;1336486787.26;TERMINO;08/05/2012 11:19:47;BLGPRD06;9580;1336486787.26;0,066
INICIO;08/05/2012 11:19:47;BLGPRD07;9580;1336486787.33;TERMINO;08/05/2012 11:19:47;BLGPRD07;9580;1336486787.33;0,057
INICIO;08/05/2012 11:19:47;BLGPRD04;9080;1336486787.39;TERMINO;08/05/2012 11:19:47;BLGPRD04;9080;1336486787.39;0,063
INICIO;08/05/2012 11:19:47;BLGPRD05;9080;1336486787.45;TERMINO;08/05/2012 11:19:47;BLGPRD05;9080;1336486787.45;0,066
INICIO;08/05/2012 11:19:47;BLGPRD06;9080;1336486787.52;TERMINO;08/05/2012 11:19:47;BLGPRD06;9080;1336486787.52;0,053
INICIO;08/05/2012 11:19:47;BLGPRD07;9080;1336486787.57;TERMINO;08/05/2012 11:19:47;BLGPRD07;9080;1336486787.57;0,066
INICIO;08/05/2012 11:20:47;BLGPRD04;9580;1336486847.68;TERMINO;08/05/2012 11:20:47;BLGPRD04;9580;1336486847.68;0,053
INICIO;08/05/2012 11:20:47;BLGPRD05;9580;1336486847.73;TERMINO;08/05/2012 11:20:47;BLGPRD05;9580;1336486847.73;0,056
INICIO;08/05/2012 11:20:47;BLGPRD06;9580;1336486847.79;TERMINO;08/05/2012 11:21:10;BLGPRD06;9580;1336486847.79;22,914
INICIO;08/05/2012 11:21:10;BLGPRD07;9580;1336486870.7;TERMINO;08/05/2012 11:21:10;BLGPRD07;9580;1336486870.7;0,050
INICIO;08/05/2012 11:21:10;BLGPRD04;9080;1336486870.75;TERMINO;08/05/2012 11:21:10;BLGPRD04;9080;1336486870.75;0,068
INICIO;08/05/2012 11:21:10;BLGPRD05;9080;1336486870.82;TERMINO;08/05/2012 11:21:10;BLGPRD05;9080;1336486870.82;0,057
INICIO;08/05/2012 11:21:10;BLGPRD06;9080;1336486870.88;TERMINO;08/05/2012 11:21:10;BLGPRD06;9080;1336486870.88;0,058
INICIO;08/05/2012 11:21:10;BLGPRD07;9080;1336486870.94;TERMINO;08/05/2012 11:21:10;BLGPRD07;9080;1336486870.94;0,046
INICIO;08/05/2012 11:22:11;BLGPRD04;9580;1336486931.04;TERMINO;08/05/2012 11:22:11;BLGPRD04;9580;1336486931.04;0,059
INICIO;08/05/2012 11:22:11;BLGPRD05;9580;1336486931.1;TERMINO;08/05/2012 11:22:11;BLGPRD05;9580;1336486931.1;0,063
INICIO;08/05/2012 11:22:11;BLGPRD06;9580;1336486931.17;TERMINO;08/05/2012 11:22:11;BLGPRD06;9580;1336486931.17;0,073
INICIO;08/05/2012 11:22:11;BLGPRD07;9580;1336486931.24;TERMINO;08/05/2012 11:22:11;BLGPRD07;9580;1336486931.24;0,048
INICIO;08/05/2012 11:22:11;BLGPRD04;9080;1336486931.29;TERMINO;08/05/2012 11:22:11;BLGPRD04;9080;1336486931.29;0,053
INICIO;08/05/2012 11:22:11;BLGPRD05;9080;1336486931.34;TERMINO;08/05/2012 11:22:11;BLGPRD05;9080;1336486931.34;0,058
INICIO;08/05/2012 11:22:11;BLGPRD06;9080;1336486931.4;TERMINO;08/05/2012 11:22:11;BLGPRD06;9080;1336486931.4;0,060
INICIO;08/05/2012 11:22:11;BLGPRD07;9080;1336486931.46;TERMINO;08/05/2012 11:22:11;BLGPRD07;9080;1336486931.46;0,049
INICIO;08/05/2012 11:23:11;BLGPRD04;9580;1336486991.58;TERMINO;08/05/2012 11:23:35;BLGPRD04;9580;1336486991.58;24,026
INICIO;08/05/2012 11:23:35;BLGPRD05;9580;1336487015.61;TERMINO;08/05/2012 11:23:35;BLGPRD05;9580;1336487015.61;0,063
INICIO;08/05/2012 11:23:35;BLGPRD06;9580;1336487015.67;TERMINO;08/05/2012 11:23:35;BLGPRD06;9580;1336487015.67;0,054
INICIO;08/05/2012 11:23:35;BLGPRD07;9580;1336487015.73;TERMINO;08/05/2012 11:23:45;BLGPRD07;9580;1336487015.73;9,526
INICIO;08/05/2012 11:23:45;BLGPRD04;9080;1336487025.25;TERMINO;08/05/2012 11:23:45;BLGPRD04;9080;1336487025.25;0,070
INICIO;08/05/2012 11:23:45;BLGPRD05;9080;1336487025.32;TERMINO;08/05/2012 11:23:45;BLGPRD05;9080;1336487025.32;0,053
INICIO;08/05/2012 11:23:45;BLGPRD06;9080;1336487025.38;TERMINO;08/05/2012 11:23:45;BLGPRD06;9080;1336487025.38;0,069
INICIO;08/05/2012 11:23:45;BLGPRD07;9080;1336487025.45;TERMINO;08/05/2012 11:23:47;BLGPRD07;9080;1336487025.45;1,789
INICIO;08/05/2012 11:24:47;BLGPRD04;9580;1336487087.29;TERMINO;08/05/2012 11:24:47;BLGPRD04;9580;1336487087.29;0,057
INICIO;08/05/2012 11:24:47;BLGPRD05;9580;1336487087.34;TERMINO;08/05/2012 11:24:47;BLGPRD05;9580;1336487087.34;0,045
INICIO;08/05/2012 11:24:47;BLGPRD06;9580;1336487087.39;TERMINO;08/05/2012 11:24:47;BLGPRD06;9580;1336487087.39;0,045
INICIO;08/05/2012 11:24:47;BLGPRD07;9580;1336487087.44;TERMINO;08/05/2012 11:24:47;BLGPRD07;9580;1336487087.44;0,050
INICIO;08/05/2012 11:24:47;BLGPRD04;9080;1336487087.49;TERMINO;08/05/2012 11:24:47;BLGPRD04;9080;1336487087.49;0,078
INICIO;08/05/2012 11:24:47;BLGPRD05;9080;1336487087.57;TERMINO;08/05/2012 11:24:47;BLGPRD05;9080;1336487087.57;0,059
INICIO;08/05/2012 11:24:47;BLGPRD06;9080;1336487087.62;TERMINO;08/05/2012 11:24:54;BLGPRD06;9080;1336487087.62;6,866
INICIO;08/05/2012 11:24:54;BLGPRD07;9080;1336487094.49;TERMINO;08/05/2012 11:24:54;BLGPRD07;9080;1336487094.49;0,053
INICIO;08/05/2012 11:25:54;BLGPRD04;9580;1336487154.59;TERMINO;08/05/2012 11:25:54;BLGPRD04;9580;1336487154.59;0,070
INICIO;08/05/2012 11:25:54;BLGPRD05;9580;1336487154.66;TERMINO;08/05/2012 11:25:54;BLGPRD05;9580;1336487154.66;0,067
INICIO;08/05/2012 11:25:54;BLGPRD06;9580;1336487154.73;TERMINO;08/05/2012 11:25:56;BLGPRD06;9580;1336487154.73;1,330
INICIO;08/05/2012 11:25:56;BLGPRD07;9580;1336487156.06;TERMINO;08/05/2012 11:25:56;BLGPRD07;9580;1336487156.06;0,525
INICIO;08/05/2012 11:25:56;BLGPRD04;9080;1336487156.59;TERMINO;08/05/2012 11:25:56;BLGPRD04;9080;1336487156.59;0,068
INICIO;08/05/2012 11:25:56;BLGPRD05;9080;1336487156.66;TERMINO;08/05/2012 11:25:56;BLGPRD05;9080;1336487156.66;0,060
INICIO;08/05/2012 11:25:56;BLGPRD06;9080;1336487156.72;TERMINO;08/05/2012 11:25:56;BLGPRD06;9080;1336487156.72;0,061
INICIO;08/05/2012 11:25:56;BLGPRD07;9080;1336487156.78;TERMINO;08/05/2012 11:25:56;BLGPRD07;9080;1336487156.78;0,061
INICIO;08/05/2012 11:26:56;BLGPRD04;9580;1336487216.89;TERMINO;08/05/2012 11:26:57;BLGPRD04;9580;1336487216.89;0,114
INICIO;08/05/2012 11:26:57;BLGPRD05;9580;1336487217.01;TERMINO;08/05/2012 11:26:57;BLGPRD05;9580;1336487217.01;0,057
INICIO;08/05/2012 11:26:57;BLGPRD06;9580;1336487217.07;TERMINO;08/05/2012 11:26:57;BLGPRD06;9580;1336487217.07;0,067
INICIO;08/05/2012 11:26:57;BLGPRD07;9580;1336487217.13;TERMINO;08/05/2012 11:26:57;BLGPRD07;9580;1336487217.13;0,076
INICIO;08/05/2012 11:26:57;BLGPRD04;9080;1336487217.21;TERMINO;08/05/2012 11:26:57;BLGPRD04;9080;1336487217.21;0,051
INICIO;08/05/2012 11:26:57;BLGPRD05;9080;1336487217.26;TERMINO;08/05/2012 11:26:57;BLGPRD05;9080;1336487217.26;0,047
INICIO;08/05/2012 11:26:57;BLGPRD06;9080;1336487217.31;TERMINO;08/05/2012 11:26:57;BLGPRD06;9080;1336487217.31;0,069
INICIO;08/05/2012 11:26:57;BLGPRD07;9080;1336487217.38;TERMINO;08/05/2012 11:26:57;BLGPRD07;9080;1336487217.38;0,055
INICIO;08/05/2012 11:27:57;BLGPRD04;9580;1336487277.49;TERMINO;08/05/2012 11:27:57;BLGPRD04;9580;1336487277.49;0,059
INICIO;08/05/2012 11:27:57;BLGPRD05;9580;1336487277.55;TERMINO;08/05/2012 11:27:57;BLGPRD05;9580;1336487277.55;0,063
INICIO;08/05/2012 11:27:57;BLGPRD06;9580;1336487277.61;TERMINO;08/05/2012 11:27:57;BLGPRD06;9580;1336487277.61;0,061
INICIO;08/05/2012 11:27:57;BLGPRD07;9580;1336487277.68;TERMINO;08/05/2012 11:27:57;BLGPRD07;9580;1336487277.68;0,072
INICIO;08/05/2012 11:27:57;BLGPRD04;9080;1336487277.75;TERMINO;08/05/2012 11:27:57;BLGPRD04;9080;1336487277.75;0,055
INICIO;08/05/2012 11:27:57;BLGPRD05;9080;1336487277.8;TERMINO;08/05/2012 11:27:57;BLGPRD05;9080;1336487277.8;0,097
INICIO;08/05/2012 11:27:57;BLGPRD06;9080;1336487277.9;TERMINO;08/05/2012 11:27:57;BLGPRD06;9080;1336487277.9;0,058
INICIO;08/05/2012 11:27:57;BLGPRD07;9080;1336487277.96;TERMINO;08/05/2012 11:27:58;BLGPRD07;9080;1336487277.96;0,055
INICIO;08/05/2012 11:28:58;BLGPRD04;9580;1336487338.09;TERMINO;08/05/2012 11:29:27;BLGPRD04;9580;1336487338.09;29,569
INICIO;08/05/2012 11:29:27;BLGPRD05;9580;1336487367.66;TERMINO;08/05/2012 11:29:27;BLGPRD05;9580;1336487367.66;0,184
INICIO;08/05/2012 11:29:27;BLGPRD06;9580;1336487367.84;TERMINO;08/05/2012 11:29:27;BLGPRD06;9580;1336487367.84;0,052
INICIO;08/05/2012 11:29:27;BLGPRD07;9580;1336487367.9;TERMINO;08/05/2012 11:29:34;BLGPRD07;9580;1336487367.9;6,867
INICIO;08/05/2012 11:29:34;BLGPRD04;9080;1336487374.76;TERMINO;08/05/2012 11:29:34;BLGPRD04;9080;1336487374.76;0,056
INICIO;08/05/2012 11:29:34;BLGPRD05;9080;1336487374.82;TERMINO;08/05/2012 11:29:34;BLGPRD05;9080;1336487374.82;0,058
INICIO;08/05/2012 11:29:34;BLGPRD06;9080;1336487374.88;TERMINO;08/05/2012 11:29:34;BLGPRD06;9080;1336487374.88;0,061
INICIO;08/05/2012 11:29:34;BLGPRD07;9080;1336487374.94;TERMINO;08/05/2012 11:29:35;BLGPRD07;9080;1336487374.94;0,065
INICIO;08/05/2012 11:30:35;BLGPRD04;9580;1336487435.07;TERMINO;08/05/2012 11:30:35;BLGPRD04;9580;1336487435.07;0,053
INICIO;08/05/2012 11:30:35;BLGPRD05;9580;1336487435.12;TERMINO;08/05/2012 11:30:35;BLGPRD05;9580;1336487435.12;0,082
INICIO;08/05/2012 11:30:35;BLGPRD06;9580;1336487435.2;TERMINO;08/05/2012 11:30:35;BLGPRD06;9580;1336487435.2;0,085
INICIO;08/05/2012 11:30:35;BLGPRD07;9580;1336487435.29;TERMINO;08/05/2012 11:30:35;BLGPRD07;9580;1336487435.29;0,060
INICIO;08/05/2012 11:30:35;BLGPRD04;9080;1336487435.35;TERMINO;08/05/2012 11:30:35;BLGPRD04;9080;1336487435.35;0,045
INICIO;08/05/2012 11:30:35;BLGPRD05;9080;1336487435.4;TERMINO;08/05/2012 11:30:35;BLGPRD05;9080;1336487435.4;0,052
INICIO;08/05/2012 11:30:35;BLGPRD06;9080;1336487435.45;TERMINO;08/05/2012 11:30:35;BLGPRD06;9080;1336487435.45;0,059
INICIO;08/05/2012 11:30:35;BLGPRD07;9080;1336487435.51;TERMINO;08/05/2012 11:30:35;BLGPRD07;9080;1336487435.51;0,061
INICIO;08/05/2012 11:31:35;BLGPRD04;9580;1336487495.62;TERMINO;08/05/2012 11:31:35;BLGPRD04;9580;1336487495.62;0,058
INICIO;08/05/2012 11:31:35;BLGPRD05;9580;1336487495.68;TERMINO;08/05/2012 11:31:35;BLGPRD05;9580;1336487495.68;0,064
INICIO;08/05/2012 11:31:35;BLGPRD06;9580;1336487495.74;TERMINO;08/05/2012 11:31:35;BLGPRD06;9580;1336487495.74;0,058
INICIO;08/05/2012 11:31:35;BLGPRD07;9580;1336487495.8;TERMINO;08/05/2012 11:31:35;BLGPRD07;9580;1336487495.8;0,059
INICIO;08/05/2012 11:31:35;BLGPRD04;9080;1336487495.86;TERMINO;08/05/2012 11:31:35;BLGPRD04;9080;1336487495.86;0,053
INICIO;08/05/2012 11:31:35;BLGPRD05;9080;1336487495.91;TERMINO;08/05/2012 11:31:36;BLGPRD05;9080;1336487495.91;0,084
INICIO;08/05/2012 11:31:36;BLGPRD06;9080;1336487496;TERMINO;08/05/2012 11:31:36;BLGPRD06;9080;1336487496;0,079
INICIO;08/05/2012 11:31:36;BLGPRD07;9080;1336487496.08;TERMINO;08/05/2012 11:31:36;BLGPRD07;9080;1336487496.08;0,066
INICIO;08/05/2012 11:32:36;BLGPRD04;9580;1336487556.2;TERMINO;08/05/2012 11:32:36;BLGPRD04;9580;1336487556.2;0,122
INICIO;08/05/2012 11:32:36;BLGPRD05;9580;1336487556.32;TERMINO;08/05/2012 11:32:36;BLGPRD05;9580;1336487556.32;0,068
INICIO;08/05/2012 11:32:36;BLGPRD06;9580;1336487556.39;TERMINO;08/05/2012 11:32:42;BLGPRD06;9580;1336487556.39;6,608
INICIO;08/05/2012 11:32:42;BLGPRD07;9580;1336487563;TERMINO;08/05/2012 11:32:43;BLGPRD07;9580;1336487563;0,119
INICIO;08/05/2012 11:32:43;BLGPRD04;9080;1336487563.12;TERMINO;08/05/2012 11:32:43;BLGPRD04;9080;1336487563.12;0,066
INICIO;08/05/2012 11:32:43;BLGPRD05;9080;1336487563.19;TERMINO;08/05/2012 11:32:43;BLGPRD05;9080;1336487563.19;0,046
INICIO;08/05/2012 11:32:43;BLGPRD06;9080;1336487563.23;TERMINO;08/05/2012 11:32:43;BLGPRD06;9080;1336487563.23;0,058
INICIO;08/05/2012 11:32:43;BLGPRD07;9080;1336487563.29;TERMINO;08/05/2012 11:32:43;BLGPRD07;9080;1336487563.29;0,048
INICIO;08/05/2012 11:33:43;BLGPRD04;9580;1336487623.39;TERMINO;08/05/2012 11:33:43;BLGPRD04;9580;1336487623.39;0,055
INICIO;08/05/2012 11:33:43;BLGPRD05;9580;1336487623.45;TERMINO;08/05/2012 11:33:43;BLGPRD05;9580;1336487623.45;0,049
INICIO;08/05/2012 11:33:43;BLGPRD06;9580;1336487623.5;TERMINO;08/05/2012 11:33:43;BLGPRD06;9580;1336487623.5;0,062
INICIO;08/05/2012 11:33:43;BLGPRD07;9580;1336487623.56;TERMINO;08/05/2012 11:33:43;BLGPRD07;9580;1336487623.56;0,061
INICIO;08/05/2012 11:33:43;BLGPRD04;9080;1336487623.62;TERMINO;08/05/2012 11:33:43;BLGPRD04;9080;1336487623.62;0,238
INICIO;08/05/2012 11:33:43;BLGPRD05;9080;1336487623.86;TERMINO;08/05/2012 11:33:43;BLGPRD05;9080;1336487623.86;0,054
INICIO;08/05/2012 11:33:43;BLGPRD06;9080;1336487623.91;TERMINO;08/05/2012 11:33:43;BLGPRD06;9080;1336487623.91;0,053
INICIO;08/05/2012 11:33:43;BLGPRD07;9080;1336487623.97;TERMINO;08/05/2012 11:33:44;BLGPRD07;9080;1336487623.97;0,052
INICIO;08/05/2012 11:34:44;BLGPRD04;9580;1336487684.06;TERMINO;08/05/2012 11:34:44;BLGPRD04;9580;1336487684.06;0,055
INICIO;08/05/2012 11:34:44;BLGPRD05;9580;1336487684.12;TERMINO;08/05/2012 11:34:44;BLGPRD05;9580;1336487684.12;0,061
INICIO;08/05/2012 11:34:44;BLGPRD06;9580;1336487684.18;TERMINO;08/05/2012 11:34:44;BLGPRD06;9580;1336487684.18;0,064
INICIO;08/05/2012 11:34:44;BLGPRD07;9580;1336487684.25;TERMINO;08/05/2012 11:34:45;BLGPRD07;9580;1336487684.25;0,986
INICIO;08/05/2012 11:34:45;BLGPRD04;9080;1336487685.23;TERMINO;08/05/2012 11:34:45;BLGPRD04;9080;1336487685.23;0,057
INICIO;08/05/2012 11:34:45;BLGPRD05;9080;1336487685.29;TERMINO;08/05/2012 11:34:45;BLGPRD05;9080;1336487685.29;0,065
INICIO;08/05/2012 11:34:45;BLGPRD06;9080;1336487685.36;TERMINO;08/05/2012 11:34:45;BLGPRD06;9080;1336487685.36;0,060
INICIO;08/05/2012 11:34:45;BLGPRD07;9080;1336487685.42;TERMINO;08/05/2012 11:34:45;BLGPRD07;9080;1336487685.42;0,056
INICIO;08/05/2012 11:35:45;BLGPRD04;9580;1336487745.51;TERMINO;08/05/2012 11:35:45;BLGPRD04;9580;1336487745.51;0,328
INICIO;08/05/2012 11:35:45;BLGPRD05;9580;1336487745.84;TERMINO;08/05/2012 11:36:04;BLGPRD05;9580;1336487745.84;18,979
INICIO;08/05/2012 11:36:04;BLGPRD06;9580;1336487764.82;TERMINO;08/05/2012 11:36:04;BLGPRD06;9580;1336487764.82;0,060
INICIO;08/05/2012 11:36:04;BLGPRD07;9580;1336487764.88;TERMINO;08/05/2012 11:36:04;BLGPRD07;9580;1336487764.88;0,080
INICIO;08/05/2012 11:36:04;BLGPRD04;9080;1336487764.96;TERMINO;08/05/2012 11:36:05;BLGPRD04;9080;1336487764.96;0,052
INICIO;08/05/2012 11:36:05;BLGPRD05;9080;1336487765.01;TERMINO;08/05/2012 11:36:05;BLGPRD05;9080;1336487765.01;0,058
INICIO;08/05/2012 11:36:05;BLGPRD06;9080;1336487765.07;TERMINO;08/05/2012 11:36:05;BLGPRD06;9080;1336487765.07;0,060
INICIO;08/05/2012 11:36:05;BLGPRD07;9080;1336487765.13;TERMINO;08/05/2012 11:36:05;BLGPRD07;9080;1336487765.13;0,058
INICIO;08/05/2012 11:37:05;BLGPRD04;9580;1336487825.25;TERMINO;08/05/2012 11:37:05;BLGPRD04;9580;1336487825.25;0,058
INICIO;08/05/2012 11:37:05;BLGPRD05;9580;1336487825.31;TERMINO;08/05/2012 11:37:05;BLGPRD05;9580;1336487825.31;0,062
INICIO;08/05/2012 11:37:05;BLGPRD06;9580;1336487825.37;TERMINO;08/05/2012 11:37:05;BLGPRD06;9580;1336487825.37;0,045
INICIO;08/05/2012 11:37:05;BLGPRD07;9580;1336487825.42;TERMINO;08/05/2012 11:37:09;BLGPRD07;9580;1336487825.42;3,676
INICIO;08/05/2012 11:37:09;BLGPRD04;9080;1336487829.1;TERMINO;08/05/2012 11:37:09;BLGPRD04;9080;1336487829.1;0,061
INICIO;08/05/2012 11:37:09;BLGPRD05;9080;1336487829.16;TERMINO;08/05/2012 11:37:09;BLGPRD05;9080;1336487829.16;0,058
INICIO;08/05/2012 11:37:09;BLGPRD06;9080;1336487829.22;TERMINO;08/05/2012 11:37:09;BLGPRD06;9080;1336487829.22;0,067
INICIO;08/05/2012 11:37:09;BLGPRD07;9080;1336487829.29;TERMINO;08/05/2012 11:37:09;BLGPRD07;9080;1336487829.29;0,058
INICIO;08/05/2012 11:38:09;BLGPRD04;9580;1336487889.41;TERMINO;08/05/2012 11:38:13;BLGPRD04;9580;1336487889.41;3,812
INICIO;08/05/2012 11:38:13;BLGPRD05;9580;1336487893.22;TERMINO;08/05/2012 11:38:13;BLGPRD05;9580;1336487893.22;0,052
INICIO;08/05/2012 11:38:13;BLGPRD06;9580;1336487893.28;TERMINO;08/05/2012 11:38:39;BLGPRD06;9580;1336487893.28;26,132
INICIO;08/05/2012 11:38:39;BLGPRD07;9580;1336487919.41;TERMINO;08/05/2012 11:38:39;BLGPRD07;9580;1336487919.41;0,066
INICIO;08/05/2012 11:38:39;BLGPRD04;9080;1336487919.48;TERMINO;08/05/2012 11:38:39;BLGPRD04;9080;1336487919.48;0,061
INICIO;08/05/2012 11:38:39;BLGPRD05;9080;1336487919.54;TERMINO;08/05/2012 11:38:39;BLGPRD05;9080;1336487919.54;0,056
INICIO;08/05/2012 11:38:39;BLGPRD06;9080;1336487919.6;TERMINO;08/05/2012 11:38:39;BLGPRD06;9080;1336487919.6;0,087
INICIO;08/05/2012 11:38:39;BLGPRD07;9080;1336487919.68;TERMINO;08/05/2012 11:38:39;BLGPRD07;9080;1336487919.68;0,054
INICIO;08/05/2012 11:39:39;BLGPRD04;9580;1336487979.79;TERMINO;08/05/2012 11:39:39;BLGPRD04;9580;1336487979.79;0,047
INICIO;08/05/2012 11:39:39;BLGPRD05;9580;1336487979.84;TERMINO;08/05/2012 11:39:39;BLGPRD05;9580;1336487979.84;0,044
INICIO;08/05/2012 11:39:39;BLGPRD06;9580;1336487979.88;TERMINO;08/05/2012 11:39:40;BLGPRD06;9580;1336487979.88;0,428
INICIO;08/05/2012 11:39:40;BLGPRD07;9580;1336487980.31;TERMINO;08/05/2012 11:39:40;BLGPRD07;9580;1336487980.31;0,063
INICIO;08/05/2012 11:39:40;BLGPRD04;9080;1336487980.38;TERMINO;08/05/2012 11:39:40;BLGPRD04;9080;1336487980.38;0,055
INICIO;08/05/2012 11:39:40;BLGPRD05;9080;1336487980.43;TERMINO;08/05/2012 11:39:40;BLGPRD05;9080;1336487980.43;0,044
INICIO;08/05/2012 11:39:40;BLGPRD06;9080;1336487980.48;TERMINO;08/05/2012 11:39:40;BLGPRD06;9080;1336487980.48;0,058
INICIO;08/05/2012 11:39:40;BLGPRD07;9080;1336487980.53;TERMINO;08/05/2012 11:39:40;BLGPRD07;9080;1336487980.53;0,056
INICIO;08/05/2012 11:40:40;BLGPRD04;9580;1336488040.64;TERMINO;08/05/2012 11:40:40;BLGPRD04;9580;1336488040.64;0,053
INICIO;08/05/2012 11:40:40;BLGPRD05;9580;1336488040.7;TERMINO;08/05/2012 11:40:40;BLGPRD05;9580;1336488040.7;0,059
INICIO;08/05/2012 11:40:40;BLGPRD06;9580;1336488040.75;TERMINO;08/05/2012 11:40:40;BLGPRD06;9580;1336488040.75;0,088
INICIO;08/05/2012 11:40:40;BLGPRD07;9580;1336488040.84;TERMINO;08/05/2012 11:40:40;BLGPRD07;9580;1336488040.84;0,069
INICIO;08/05/2012 11:40:40;BLGPRD04;9080;1336488040.91;TERMINO;08/05/2012 11:40:40;BLGPRD04;9080;1336488040.91;0,064
INICIO;08/05/2012 11:40:40;BLGPRD05;9080;1336488040.98;TERMINO;08/05/2012 11:40:41;BLGPRD05;9080;1336488040.98;0,058
INICIO;08/05/2012 11:40:41;BLGPRD06;9080;1336488041.04;TERMINO;08/05/2012 11:40:51;BLGPRD06;9080;1336488041.04;10,508
INICIO;08/05/2012 11:40:51;BLGPRD07;9080;1336488051.54;TERMINO;08/05/2012 11:40:51;BLGPRD07;9080;1336488051.54;0,052
INICIO;08/05/2012 11:41:51;BLGPRD04;9580;1336488111.66;TERMINO;08/05/2012 11:41:51;BLGPRD04;9580;1336488111.66;0,055
INICIO;08/05/2012 11:41:51;BLGPRD05;9580;1336488111.72;TERMINO;08/05/2012 11:41:54;BLGPRD05;9580;1336488111.72;2,849
INICIO;08/05/2012 11:41:54;BLGPRD06;9580;1336488114.57;TERMINO;08/05/2012 11:41:54;BLGPRD06;9580;1336488114.57;0,067
INICIO;08/05/2012 11:41:54;BLGPRD07;9580;1336488114.64;TERMINO;08/05/2012 11:41:54;BLGPRD07;9580;1336488114.64;0,049
INICIO;08/05/2012 11:41:54;BLGPRD04;9080;1336488114.69;TERMINO;08/05/2012 11:41:54;BLGPRD04;9080;1336488114.69;0,049
INICIO;08/05/2012 11:41:54;BLGPRD05;9080;1336488114.74;TERMINO;08/05/2012 11:41:54;BLGPRD05;9080;1336488114.74;0,060
INICIO;08/05/2012 11:41:54;BLGPRD06;9080;1336488114.8;TERMINO;08/05/2012 11:41:54;BLGPRD06;9080;1336488114.8;0,064
INICIO;08/05/2012 11:41:54;BLGPRD07;9080;1336488114.86;TERMINO;08/05/2012 11:41:54;BLGPRD07;9080;1336488114.86;0,059
INICIO;08/05/2012 11:42:54;BLGPRD04;9580;1336488174.97;TERMINO;08/05/2012 11:42:55;BLGPRD04;9580;1336488174.97;0,057
INICIO;08/05/2012 11:42:55;BLGPRD05;9580;1336488175.02;TERMINO;08/05/2012 11:42:55;BLGPRD05;9580;1336488175.02;0,061
INICIO;08/05/2012 11:42:55;BLGPRD06;9580;1336488175.08;TERMINO;08/05/2012 11:42:55;BLGPRD06;9580;1336488175.08;0,062
INICIO;08/05/2012 11:42:55;BLGPRD07;9580;1336488175.15;TERMINO;08/05/2012 11:42:56;BLGPRD07;9580;1336488175.15;0,943
INICIO;08/05/2012 11:42:56;BLGPRD04;9080;1336488176.09;TERMINO;08/05/2012 11:42:56;BLGPRD04;9080;1336488176.09;0,059
INICIO;08/05/2012 11:42:56;BLGPRD05;9080;1336488176.15;TERMINO;08/05/2012 11:42:56;BLGPRD05;9080;1336488176.15;0,058
INICIO;08/05/2012 11:42:56;BLGPRD06;9080;1336488176.21;TERMINO;08/05/2012 11:42:56;BLGPRD06;9080;1336488176.21;0,061
INICIO;08/05/2012 11:42:56;BLGPRD07;9080;1336488176.27;TERMINO;08/05/2012 11:42:56;BLGPRD07;9080;1336488176.27;0,063
INICIO;08/05/2012 11:43:56;BLGPRD04;9580;1336488236.39;TERMINO;08/05/2012 11:43:56;BLGPRD04;9580;1336488236.39;0,056
INICIO;08/05/2012 11:43:56;BLGPRD05;9580;1336488236.45;TERMINO;08/05/2012 11:43:56;BLGPRD05;9580;1336488236.45;0,057
INICIO;08/05/2012 11:43:56;BLGPRD06;9580;1336488236.5;TERMINO;08/05/2012 11:43:56;BLGPRD06;9580;1336488236.5;0,134
INICIO;08/05/2012 11:43:56;BLGPRD07;9580;1336488236.64;TERMINO;08/05/2012 11:43:56;BLGPRD07;9580;1336488236.64;0,056
INICIO;08/05/2012 11:43:56;BLGPRD04;9080;1336488236.7;TERMINO;08/05/2012 11:43:56;BLGPRD04;9080;1336488236.7;0,068
INICIO;08/05/2012 11:43:56;BLGPRD05;9080;1336488236.76;TERMINO;08/05/2012 11:43:56;BLGPRD05;9080;1336488236.76;0,053
INICIO;08/05/2012 11:43:56;BLGPRD06;9080;1336488236.82;TERMINO;08/05/2012 11:43:56;BLGPRD06;9080;1336488236.82;0,063
INICIO;08/05/2012 11:43:56;BLGPRD07;9080;1336488236.88;TERMINO;08/05/2012 11:43:56;BLGPRD07;9080;1336488236.88;0,059
INICIO;08/05/2012 11:44:56;BLGPRD04;9580;1336488296.99;TERMINO;08/05/2012 11:44:57;BLGPRD04;9580;1336488296.99;0,057
