INICIO;27/05/2012 12:15:44;BLGPRD06;9580;1338131744.54;TERMINO;27/05/2012 12:15:44;BLGPRD06;9580;1338131744.54;0,044
INICIO;27/05/2012 12:15:44;BLGPRD07;9580;1338131744.59;TERMINO;27/05/2012 12:15:44;BLGPRD07;9580;1338131744.59;0,048
INICIO;27/05/2012 12:15:44;BLGPRD04;9080;1338131744.63;TERMINO;27/05/2012 12:15:44;BLGPRD04;9080;1338131744.63;0,047
INICIO;27/05/2012 12:15:44;BLGPRD05;9080;1338131744.68;TERMINO;27/05/2012 12:15:44;BLGPRD05;9080;1338131744.68;0,045
INICIO;27/05/2012 12:15:44;BLGPRD06;9080;1338131744.73;TERMINO;27/05/2012 12:15:44;BLGPRD06;9080;1338131744.73;0,062
INICIO;27/05/2012 12:15:44;BLGPRD07;9080;1338131744.79;TERMINO;27/05/2012 12:15:45;BLGPRD07;9080;1338131744.79;0,261
INICIO;27/05/2012 12:16:45;BLGPRD04;9580;1338131805.09;TERMINO;27/05/2012 12:16:45;BLGPRD04;9580;1338131805.09;0,119
INICIO;27/05/2012 12:16:45;BLGPRD05;9580;1338131805.21;TERMINO;27/05/2012 12:16:45;BLGPRD05;9580;1338131805.21;0,756
INICIO;27/05/2012 12:16:45;BLGPRD06;9580;1338131805.96;TERMINO;27/05/2012 12:16:46;BLGPRD06;9580;1338131805.96;0,053
INICIO;27/05/2012 12:16:46;BLGPRD07;9580;1338131806.02;TERMINO;27/05/2012 12:16:46;BLGPRD07;9580;1338131806.02;0,132
INICIO;27/05/2012 12:16:46;BLGPRD04;9080;1338131806.15;TERMINO;27/05/2012 12:16:46;BLGPRD04;9080;1338131806.15;0,055
INICIO;27/05/2012 12:16:46;BLGPRD05;9080;1338131806.21;TERMINO;27/05/2012 12:16:46;BLGPRD05;9080;1338131806.21;0,047
INICIO;27/05/2012 12:16:46;BLGPRD06;9080;1338131806.25;TERMINO;27/05/2012 12:16:46;BLGPRD06;9080;1338131806.25;0,061
INICIO;27/05/2012 12:16:46;BLGPRD07;9080;1338131806.32;TERMINO;27/05/2012 12:16:46;BLGPRD07;9080;1338131806.32;0,043
INICIO;27/05/2012 12:17:46;BLGPRD04;9580;1338131866.41;TERMINO;27/05/2012 12:17:46;BLGPRD04;9580;1338131866.41;0,044
INICIO;27/05/2012 12:17:46;BLGPRD05;9580;1338131866.46;TERMINO;27/05/2012 12:17:46;BLGPRD05;9580;1338131866.46;0,046
INICIO;27/05/2012 12:17:46;BLGPRD06;9580;1338131866.5;TERMINO;27/05/2012 12:17:46;BLGPRD06;9580;1338131866.5;0,046
INICIO;27/05/2012 12:17:46;BLGPRD07;9580;1338131866.55;TERMINO;27/05/2012 12:17:46;BLGPRD07;9580;1338131866.55;0,048
INICIO;27/05/2012 12:17:46;BLGPRD04;9080;1338131866.6;TERMINO;27/05/2012 12:17:46;BLGPRD04;9080;1338131866.6;0,044
INICIO;27/05/2012 12:17:46;BLGPRD05;9080;1338131866.64;TERMINO;27/05/2012 12:17:46;BLGPRD05;9080;1338131866.64;0,048
INICIO;27/05/2012 12:17:46;BLGPRD06;9080;1338131866.69;TERMINO;27/05/2012 12:17:46;BLGPRD06;9080;1338131866.69;0,047
INICIO;27/05/2012 12:17:46;BLGPRD07;9080;1338131866.74;TERMINO;27/05/2012 12:17:46;BLGPRD07;9080;1338131866.74;0,043
INICIO;27/05/2012 12:18:46;BLGPRD04;9580;1338131926.84;TERMINO;27/05/2012 12:18:46;BLGPRD04;9580;1338131926.84;0,047
INICIO;27/05/2012 12:18:46;BLGPRD05;9580;1338131926.89;TERMINO;27/05/2012 12:18:46;BLGPRD05;9580;1338131926.89;0,060
INICIO;27/05/2012 12:18:46;BLGPRD06;9580;1338131926.95;TERMINO;27/05/2012 12:18:47;BLGPRD06;9580;1338131926.95;0,061
INICIO;27/05/2012 12:18:47;BLGPRD07;9580;1338131927.01;TERMINO;27/05/2012 12:18:47;BLGPRD07;9580;1338131927.01;0,044
INICIO;27/05/2012 12:18:47;BLGPRD04;9080;1338131927.05;TERMINO;27/05/2012 12:18:47;BLGPRD04;9080;1338131927.05;0,047
INICIO;27/05/2012 12:18:47;BLGPRD05;9080;1338131927.1;TERMINO;27/05/2012 12:18:47;BLGPRD05;9080;1338131927.1;0,062
INICIO;27/05/2012 12:18:47;BLGPRD06;9080;1338131927.16;TERMINO;27/05/2012 12:18:47;BLGPRD06;9080;1338131927.16;0,051
INICIO;27/05/2012 12:18:47;BLGPRD07;9080;1338131927.21;TERMINO;27/05/2012 12:18:47;BLGPRD07;9080;1338131927.21;0,058
INICIO;27/05/2012 12:19:47;BLGPRD04;9580;1338131987.31;TERMINO;27/05/2012 12:19:47;BLGPRD04;9580;1338131987.31;0,055
INICIO;27/05/2012 12:19:47;BLGPRD05;9580;1338131987.36;TERMINO;27/05/2012 12:19:47;BLGPRD05;9580;1338131987.36;0,045
INICIO;27/05/2012 12:19:47;BLGPRD06;9580;1338131987.41;TERMINO;27/05/2012 12:19:49;BLGPRD06;9580;1338131987.41;2,546
INICIO;27/05/2012 12:19:49;BLGPRD07;9580;1338131989.96;TERMINO;27/05/2012 12:19:51;BLGPRD07;9580;1338131989.96;1,114
INICIO;27/05/2012 12:19:51;BLGPRD04;9080;1338131991.07;TERMINO;27/05/2012 12:19:51;BLGPRD04;9080;1338131991.07;0,056
INICIO;27/05/2012 12:19:51;BLGPRD05;9080;1338131991.13;TERMINO;27/05/2012 12:19:51;BLGPRD05;9080;1338131991.13;0,047
INICIO;27/05/2012 12:19:51;BLGPRD06;9080;1338131991.18;TERMINO;27/05/2012 12:19:51;BLGPRD06;9080;1338131991.18;0,042
INICIO;27/05/2012 12:19:51;BLGPRD07;9080;1338131991.22;TERMINO;27/05/2012 12:19:51;BLGPRD07;9080;1338131991.22;0,061
INICIO;27/05/2012 12:20:51;BLGPRD04;9580;1338132051.34;TERMINO;27/05/2012 12:20:51;BLGPRD04;9580;1338132051.34;0,046
INICIO;27/05/2012 12:20:51;BLGPRD05;9580;1338132051.39;TERMINO;27/05/2012 12:20:52;BLGPRD05;9580;1338132051.39;0,923
INICIO;27/05/2012 12:20:52;BLGPRD06;9580;1338132052.31;TERMINO;27/05/2012 12:20:52;BLGPRD06;9580;1338132052.31;0,043
INICIO;27/05/2012 12:20:52;BLGPRD07;9580;1338132052.36;TERMINO;27/05/2012 12:20:52;BLGPRD07;9580;1338132052.36;0,076
INICIO;27/05/2012 12:20:52;BLGPRD04;9080;1338132052.43;TERMINO;27/05/2012 12:20:52;BLGPRD04;9080;1338132052.43;0,049
INICIO;27/05/2012 12:20:52;BLGPRD05;9080;1338132052.48;TERMINO;27/05/2012 12:20:52;BLGPRD05;9080;1338132052.48;0,045
INICIO;27/05/2012 12:20:52;BLGPRD06;9080;1338132052.53;TERMINO;27/05/2012 12:20:52;BLGPRD06;9080;1338132052.53;0,052
INICIO;27/05/2012 12:20:52;BLGPRD07;9080;1338132052.58;TERMINO;27/05/2012 12:21:03;BLGPRD07;9080;1338132052.58;10,668
INICIO;27/05/2012 12:22:03;BLGPRD04;9580;1338132123.34;TERMINO;27/05/2012 12:22:03;BLGPRD04;9580;1338132123.34;0,053
INICIO;27/05/2012 12:22:03;BLGPRD05;9580;1338132123.4;TERMINO;27/05/2012 12:22:03;BLGPRD05;9580;1338132123.4;0,046
INICIO;27/05/2012 12:22:03;BLGPRD06;9580;1338132123.44;TERMINO;27/05/2012 12:22:03;BLGPRD06;9580;1338132123.44;0,047
INICIO;27/05/2012 12:22:03;BLGPRD07;9580;1338132123.49;TERMINO;27/05/2012 12:22:03;BLGPRD07;9580;1338132123.49;0,045
INICIO;27/05/2012 12:22:03;BLGPRD04;9080;1338132123.54;TERMINO;27/05/2012 12:22:03;BLGPRD04;9080;1338132123.54;0,046
INICIO;27/05/2012 12:22:03;BLGPRD05;9080;1338132123.58;TERMINO;27/05/2012 12:22:03;BLGPRD05;9080;1338132123.58;0,045
INICIO;27/05/2012 12:22:03;BLGPRD06;9080;1338132123.63;TERMINO;27/05/2012 12:22:03;BLGPRD06;9080;1338132123.63;0,047
INICIO;27/05/2012 12:22:03;BLGPRD07;9080;1338132123.68;TERMINO;27/05/2012 12:22:03;BLGPRD07;9080;1338132123.68;0,046
INICIO;27/05/2012 12:23:03;BLGPRD04;9580;1338132183.75;TERMINO;27/05/2012 12:23:03;BLGPRD04;9580;1338132183.75;0,058
INICIO;27/05/2012 12:23:03;BLGPRD05;9580;1338132183.81;TERMINO;27/05/2012 12:23:03;BLGPRD05;9580;1338132183.81;0,049
INICIO;27/05/2012 12:23:03;BLGPRD06;9580;1338132183.86;TERMINO;27/05/2012 12:23:03;BLGPRD06;9580;1338132183.86;0,043
INICIO;27/05/2012 12:23:03;BLGPRD07;9580;1338132183.9;TERMINO;27/05/2012 12:23:03;BLGPRD07;9580;1338132183.9;0,051
INICIO;27/05/2012 12:23:03;BLGPRD04;9080;1338132183.95;TERMINO;27/05/2012 12:23:04;BLGPRD04;9080;1338132183.95;0,059
INICIO;27/05/2012 12:23:04;BLGPRD05;9080;1338132184.01;TERMINO;27/05/2012 12:23:04;BLGPRD05;9080;1338132184.01;0,046
INICIO;27/05/2012 12:23:04;BLGPRD06;9080;1338132184.06;TERMINO;27/05/2012 12:23:04;BLGPRD06;9080;1338132184.06;0,050
INICIO;27/05/2012 12:23:04;BLGPRD07;9080;1338132184.11;TERMINO;27/05/2012 12:23:04;BLGPRD07;9080;1338132184.11;0,057
INICIO;27/05/2012 12:24:04;BLGPRD04;9580;1338132244.22;TERMINO;27/05/2012 12:24:04;BLGPRD04;9580;1338132244.22;0,045
INICIO;27/05/2012 12:24:04;BLGPRD05;9580;1338132244.27;TERMINO;27/05/2012 12:24:04;BLGPRD05;9580;1338132244.27;0,047
INICIO;27/05/2012 12:24:04;BLGPRD06;9580;1338132244.31;TERMINO;27/05/2012 12:24:04;BLGPRD06;9580;1338132244.31;0,080
INICIO;27/05/2012 12:24:04;BLGPRD07;9580;1338132244.39;TERMINO;27/05/2012 12:24:04;BLGPRD07;9580;1338132244.39;0,044
INICIO;27/05/2012 12:24:04;BLGPRD04;9080;1338132244.44;TERMINO;27/05/2012 12:24:04;BLGPRD04;9080;1338132244.44;0,047
INICIO;27/05/2012 12:24:04;BLGPRD05;9080;1338132244.49;TERMINO;27/05/2012 12:24:04;BLGPRD05;9080;1338132244.49;0,049
INICIO;27/05/2012 12:24:04;BLGPRD06;9080;1338132244.54;TERMINO;27/05/2012 12:24:04;BLGPRD06;9080;1338132244.54;0,043
INICIO;27/05/2012 12:24:04;BLGPRD07;9080;1338132244.58;TERMINO;27/05/2012 12:24:04;BLGPRD07;9080;1338132244.58;0,045
INICIO;27/05/2012 12:25:04;BLGPRD04;9580;1338132304.68;TERMINO;27/05/2012 12:25:04;BLGPRD04;9580;1338132304.68;0,047
INICIO;27/05/2012 12:25:04;BLGPRD05;9580;1338132304.72;TERMINO;27/05/2012 12:25:04;BLGPRD05;9580;1338132304.72;0,043
INICIO;27/05/2012 12:25:04;BLGPRD06;9580;1338132304.77;TERMINO;27/05/2012 12:25:04;BLGPRD06;9580;1338132304.77;0,047
INICIO;27/05/2012 12:25:04;BLGPRD07;9580;1338132304.81;TERMINO;27/05/2012 12:25:05;BLGPRD07;9580;1338132304.81;1,032
INICIO;27/05/2012 12:25:05;BLGPRD04;9080;1338132305.85;TERMINO;27/05/2012 12:25:05;BLGPRD04;9080;1338132305.85;0,043
INICIO;27/05/2012 12:25:05;BLGPRD05;9080;1338132305.89;TERMINO;27/05/2012 12:25:05;BLGPRD05;9080;1338132305.89;0,050
INICIO;27/05/2012 12:25:05;BLGPRD06;9080;1338132305.94;TERMINO;27/05/2012 12:25:05;BLGPRD06;9080;1338132305.94;0,044
INICIO;27/05/2012 12:25:05;BLGPRD07;9080;1338132305.99;TERMINO;27/05/2012 12:25:06;BLGPRD07;9080;1338132305.99;0,048
INICIO;27/05/2012 12:26:06;BLGPRD04;9580;1338132366.07;TERMINO;27/05/2012 12:26:06;BLGPRD04;9580;1338132366.07;0,044
INICIO;27/05/2012 12:26:06;BLGPRD05;9580;1338132366.11;TERMINO;27/05/2012 12:26:06;BLGPRD05;9580;1338132366.11;0,060
INICIO;27/05/2012 12:26:06;BLGPRD06;9580;1338132366.17;TERMINO;27/05/2012 12:26:06;BLGPRD06;9580;1338132366.17;0,044
INICIO;27/05/2012 12:26:06;BLGPRD07;9580;1338132366.22;TERMINO;27/05/2012 12:26:06;BLGPRD07;9580;1338132366.22;0,062
INICIO;27/05/2012 12:26:06;BLGPRD04;9080;1338132366.28;TERMINO;27/05/2012 12:26:06;BLGPRD04;9080;1338132366.28;0,042
INICIO;27/05/2012 12:26:06;BLGPRD05;9080;1338132366.32;TERMINO;27/05/2012 12:26:06;BLGPRD05;9080;1338132366.32;0,049
INICIO;27/05/2012 12:26:06;BLGPRD06;9080;1338132366.37;TERMINO;27/05/2012 12:26:06;BLGPRD06;9080;1338132366.37;0,046
INICIO;27/05/2012 12:26:06;BLGPRD07;9080;1338132366.42;TERMINO;27/05/2012 12:26:21;BLGPRD07;9080;1338132366.42;15,071
INICIO;27/05/2012 12:27:21;BLGPRD04;9580;1338132441.55;TERMINO;27/05/2012 12:27:21;BLGPRD04;9580;1338132441.55;0,051
INICIO;27/05/2012 12:27:21;BLGPRD05;9580;1338132441.6;TERMINO;27/05/2012 12:27:21;BLGPRD05;9580;1338132441.6;0,045
INICIO;27/05/2012 12:27:21;BLGPRD06;9580;1338132441.65;TERMINO;27/05/2012 12:27:23;BLGPRD06;9580;1338132441.65;1,587
INICIO;27/05/2012 12:27:23;BLGPRD07;9580;1338132443.24;TERMINO;27/05/2012 12:27:23;BLGPRD07;9580;1338132443.24;0,076
INICIO;27/05/2012 12:27:23;BLGPRD04;9080;1338132443.31;TERMINO;27/05/2012 12:27:23;BLGPRD04;9080;1338132443.31;0,072
INICIO;27/05/2012 12:27:23;BLGPRD05;9080;1338132443.39;TERMINO;27/05/2012 12:27:23;BLGPRD05;9080;1338132443.39;0,063
INICIO;27/05/2012 12:27:23;BLGPRD06;9080;1338132443.45;TERMINO;27/05/2012 12:27:23;BLGPRD06;9080;1338132443.45;0,042
INICIO;27/05/2012 12:27:23;BLGPRD07;9080;1338132443.49;TERMINO;27/05/2012 12:27:23;BLGPRD07;9080;1338132443.49;0,060
INICIO;27/05/2012 12:28:23;BLGPRD04;9580;1338132503.58;TERMINO;27/05/2012 12:28:23;BLGPRD04;9580;1338132503.58;0,055
INICIO;27/05/2012 12:28:23;BLGPRD05;9580;1338132503.64;TERMINO;27/05/2012 12:28:23;BLGPRD05;9580;1338132503.64;0,042
INICIO;27/05/2012 12:28:23;BLGPRD06;9580;1338132503.68;TERMINO;27/05/2012 12:28:23;BLGPRD06;9580;1338132503.68;0,050
INICIO;27/05/2012 12:28:23;BLGPRD07;9580;1338132503.73;TERMINO;27/05/2012 12:28:23;BLGPRD07;9580;1338132503.73;0,046
INICIO;27/05/2012 12:28:23;BLGPRD04;9080;1338132503.78;TERMINO;27/05/2012 12:28:23;BLGPRD04;9080;1338132503.78;0,061
INICIO;27/05/2012 12:28:23;BLGPRD05;9080;1338132503.84;TERMINO;27/05/2012 12:28:23;BLGPRD05;9080;1338132503.84;0,046
INICIO;27/05/2012 12:28:23;BLGPRD06;9080;1338132503.89;TERMINO;27/05/2012 12:28:23;BLGPRD06;9080;1338132503.89;0,062
INICIO;27/05/2012 12:28:23;BLGPRD07;9080;1338132503.95;TERMINO;27/05/2012 12:28:24;BLGPRD07;9080;1338132503.95;0,063
INICIO;27/05/2012 12:29:24;BLGPRD04;9580;1338132564.07;TERMINO;27/05/2012 12:29:24;BLGPRD04;9580;1338132564.07;0,121
INICIO;27/05/2012 12:29:24;BLGPRD05;9580;1338132564.19;TERMINO;27/05/2012 12:29:24;BLGPRD05;9580;1338132564.19;0,048
INICIO;27/05/2012 12:29:24;BLGPRD06;9580;1338132564.24;TERMINO;27/05/2012 12:29:24;BLGPRD06;9580;1338132564.24;0,046
INICIO;27/05/2012 12:29:24;BLGPRD07;9580;1338132564.29;TERMINO;27/05/2012 12:29:24;BLGPRD07;9580;1338132564.29;0,047
INICIO;27/05/2012 12:29:24;BLGPRD04;9080;1338132564.34;TERMINO;27/05/2012 12:29:24;BLGPRD04;9080;1338132564.34;0,048
INICIO;27/05/2012 12:29:24;BLGPRD05;9080;1338132564.38;TERMINO;27/05/2012 12:29:24;BLGPRD05;9080;1338132564.38;0,045
INICIO;27/05/2012 12:29:24;BLGPRD06;9080;1338132564.43;TERMINO;27/05/2012 12:29:24;BLGPRD06;9080;1338132564.43;0,047
INICIO;27/05/2012 12:29:24;BLGPRD07;9080;1338132564.48;TERMINO;27/05/2012 12:29:24;BLGPRD07;9080;1338132564.48;0,044
INICIO;27/05/2012 12:30:24;BLGPRD04;9580;1338132624.57;TERMINO;27/05/2012 12:30:24;BLGPRD04;9580;1338132624.57;0,052
INICIO;27/05/2012 12:30:24;BLGPRD05;9580;1338132624.63;TERMINO;27/05/2012 12:30:24;BLGPRD05;9580;1338132624.63;0,057
INICIO;27/05/2012 12:30:24;BLGPRD06;9580;1338132624.68;TERMINO;27/05/2012 12:30:24;BLGPRD06;9580;1338132624.68;0,050
INICIO;27/05/2012 12:30:24;BLGPRD07;9580;1338132624.74;TERMINO;27/05/2012 12:30:24;BLGPRD07;9580;1338132624.74;0,044
INICIO;27/05/2012 12:30:24;BLGPRD04;9080;1338132624.78;TERMINO;27/05/2012 12:30:24;BLGPRD04;9080;1338132624.78;0,049
INICIO;27/05/2012 12:30:24;BLGPRD05;9080;1338132624.83;TERMINO;27/05/2012 12:30:24;BLGPRD05;9080;1338132624.83;0,044
INICIO;27/05/2012 12:30:24;BLGPRD06;9080;1338132624.87;TERMINO;27/05/2012 12:30:24;BLGPRD06;9080;1338132624.87;0,071
INICIO;27/05/2012 12:30:24;BLGPRD07;9080;1338132624.95;TERMINO;27/05/2012 12:30:24;BLGPRD07;9080;1338132624.95;0,050
INICIO;27/05/2012 12:31:25;BLGPRD04;9580;1338132685.03;TERMINO;27/05/2012 12:31:25;BLGPRD04;9580;1338132685.03;0,062
INICIO;27/05/2012 12:31:25;BLGPRD05;9580;1338132685.09;TERMINO;27/05/2012 12:31:25;BLGPRD05;9580;1338132685.09;0,051
INICIO;27/05/2012 12:31:25;BLGPRD06;9580;1338132685.14;TERMINO;27/05/2012 12:31:25;BLGPRD06;9580;1338132685.14;0,047
INICIO;27/05/2012 12:31:25;BLGPRD07;9580;1338132685.19;TERMINO;27/05/2012 12:31:25;BLGPRD07;9580;1338132685.19;0,051
INICIO;27/05/2012 12:31:25;BLGPRD04;9080;1338132685.24;TERMINO;27/05/2012 12:31:25;BLGPRD04;9080;1338132685.24;0,043
INICIO;27/05/2012 12:31:25;BLGPRD05;9080;1338132685.29;TERMINO;27/05/2012 12:31:25;BLGPRD05;9080;1338132685.29;0,046
INICIO;27/05/2012 12:31:25;BLGPRD06;9080;1338132685.33;TERMINO;27/05/2012 12:31:25;BLGPRD06;9080;1338132685.33;0,047
INICIO;27/05/2012 12:31:25;BLGPRD07;9080;1338132685.38;TERMINO;27/05/2012 12:31:39;BLGPRD07;9080;1338132685.38;14,200
INICIO;27/05/2012 12:32:39;BLGPRD04;9580;1338132759.64;TERMINO;27/05/2012 12:32:40;BLGPRD04;9580;1338132759.64;0,507
INICIO;27/05/2012 12:32:40;BLGPRD05;9580;1338132760.14;TERMINO;27/05/2012 12:32:40;BLGPRD05;9580;1338132760.14;0,057
INICIO;27/05/2012 12:32:40;BLGPRD06;9580;1338132760.2;TERMINO;27/05/2012 12:32:40;BLGPRD06;9580;1338132760.2;0,045
INICIO;27/05/2012 12:32:40;BLGPRD07;9580;1338132760.25;TERMINO;27/05/2012 12:32:40;BLGPRD07;9580;1338132760.25;0,047
INICIO;27/05/2012 12:32:40;BLGPRD04;9080;1338132760.29;TERMINO;27/05/2012 12:32:40;BLGPRD04;9080;1338132760.29;0,164
INICIO;27/05/2012 12:32:40;BLGPRD05;9080;1338132760.46;TERMINO;27/05/2012 12:32:40;BLGPRD05;9080;1338132760.46;0,054
INICIO;27/05/2012 12:32:40;BLGPRD06;9080;1338132760.51;TERMINO;27/05/2012 12:32:40;BLGPRD06;9080;1338132760.51;0,044
INICIO;27/05/2012 12:32:40;BLGPRD07;9080;1338132760.56;TERMINO;27/05/2012 12:32:40;BLGPRD07;9080;1338132760.56;0,047
INICIO;27/05/2012 12:33:40;BLGPRD04;9580;1338132820.65;TERMINO;27/05/2012 12:33:40;BLGPRD04;9580;1338132820.65;0,055
INICIO;27/05/2012 12:33:40;BLGPRD05;9580;1338132820.71;TERMINO;27/05/2012 12:33:40;BLGPRD05;9580;1338132820.71;0,068
INICIO;27/05/2012 12:33:40;BLGPRD06;9580;1338132820.78;TERMINO;27/05/2012 12:33:40;BLGPRD06;9580;1338132820.78;0,063
INICIO;27/05/2012 12:33:40;BLGPRD07;9580;1338132820.84;TERMINO;27/05/2012 12:33:40;BLGPRD07;9580;1338132820.84;0,048
INICIO;27/05/2012 12:33:40;BLGPRD04;9080;1338132820.89;TERMINO;27/05/2012 12:33:40;BLGPRD04;9080;1338132820.89;0,042
INICIO;27/05/2012 12:33:40;BLGPRD05;9080;1338132820.93;TERMINO;27/05/2012 12:33:41;BLGPRD05;9080;1338132820.93;0,078
INICIO;27/05/2012 12:33:41;BLGPRD06;9080;1338132821.01;TERMINO;27/05/2012 12:33:41;BLGPRD06;9080;1338132821.01;0,058
INICIO;27/05/2012 12:33:41;BLGPRD07;9080;1338132821.07;TERMINO;27/05/2012 12:33:41;BLGPRD07;9080;1338132821.07;0,055
INICIO;27/05/2012 12:34:41;BLGPRD04;9580;1338132881.17;TERMINO;27/05/2012 12:34:41;BLGPRD04;9580;1338132881.17;0,057
INICIO;27/05/2012 12:34:41;BLGPRD05;9580;1338132881.23;TERMINO;27/05/2012 12:34:41;BLGPRD05;9580;1338132881.23;0,045
INICIO;27/05/2012 12:34:41;BLGPRD06;9580;1338132881.28;TERMINO;27/05/2012 12:34:41;BLGPRD06;9580;1338132881.28;0,044
INICIO;27/05/2012 12:34:41;BLGPRD07;9580;1338132881.32;TERMINO;27/05/2012 12:34:41;BLGPRD07;9580;1338132881.32;0,051
INICIO;27/05/2012 12:34:41;BLGPRD04;9080;1338132881.37;TERMINO;27/05/2012 12:34:41;BLGPRD04;9080;1338132881.37;0,046
INICIO;27/05/2012 12:34:41;BLGPRD05;9080;1338132881.42;TERMINO;27/05/2012 12:34:41;BLGPRD05;9080;1338132881.42;0,045
INICIO;27/05/2012 12:34:41;BLGPRD06;9080;1338132881.47;TERMINO;27/05/2012 12:34:41;BLGPRD06;9080;1338132881.47;0,044
INICIO;27/05/2012 12:34:41;BLGPRD07;9080;1338132881.51;TERMINO;27/05/2012 12:34:41;BLGPRD07;9080;1338132881.51;0,047
INICIO;27/05/2012 12:35:41;BLGPRD04;9580;1338132941.61;TERMINO;27/05/2012 12:35:41;BLGPRD04;9580;1338132941.61;0,047
INICIO;27/05/2012 12:35:41;BLGPRD05;9580;1338132941.66;TERMINO;27/05/2012 12:35:41;BLGPRD05;9580;1338132941.66;0,046
INICIO;27/05/2012 12:35:41;BLGPRD06;9580;1338132941.71;TERMINO;27/05/2012 12:35:41;BLGPRD06;9580;1338132941.71;0,063
INICIO;27/05/2012 12:35:41;BLGPRD07;9580;1338132941.77;TERMINO;27/05/2012 12:35:41;BLGPRD07;9580;1338132941.77;0,043
INICIO;27/05/2012 12:35:41;BLGPRD04;9080;1338132941.81;TERMINO;27/05/2012 12:35:41;BLGPRD04;9080;1338132941.81;0,047
INICIO;27/05/2012 12:35:41;BLGPRD05;9080;1338132941.86;TERMINO;27/05/2012 12:35:41;BLGPRD05;9080;1338132941.86;0,044
INICIO;27/05/2012 12:35:41;BLGPRD06;9080;1338132941.91;TERMINO;27/05/2012 12:35:41;BLGPRD06;9080;1338132941.91;0,074
INICIO;27/05/2012 12:35:41;BLGPRD07;9080;1338132941.98;TERMINO;27/05/2012 12:35:42;BLGPRD07;9080;1338132941.98;0,051
INICIO;27/05/2012 12:36:42;BLGPRD04;9580;1338133002.08;TERMINO;27/05/2012 12:36:42;BLGPRD04;9580;1338133002.08;0,049
INICIO;27/05/2012 12:36:42;BLGPRD05;9580;1338133002.13;TERMINO;27/05/2012 12:36:42;BLGPRD05;9580;1338133002.13;0,049
INICIO;27/05/2012 12:36:42;BLGPRD06;9580;1338133002.18;TERMINO;27/05/2012 12:36:42;BLGPRD06;9580;1338133002.18;0,042
INICIO;27/05/2012 12:36:42;BLGPRD07;9580;1338133002.23;TERMINO;27/05/2012 12:36:42;BLGPRD07;9580;1338133002.23;0,055
INICIO;27/05/2012 12:36:42;BLGPRD04;9080;1338133002.28;TERMINO;27/05/2012 12:36:42;BLGPRD04;9080;1338133002.28;0,054
INICIO;27/05/2012 12:36:42;BLGPRD05;9080;1338133002.34;TERMINO;27/05/2012 12:36:42;BLGPRD05;9080;1338133002.34;0,048
INICIO;27/05/2012 12:36:42;BLGPRD06;9080;1338133002.38;TERMINO;27/05/2012 12:36:42;BLGPRD06;9080;1338133002.38;0,048
INICIO;27/05/2012 12:36:42;BLGPRD07;9080;1338133002.43;TERMINO;27/05/2012 12:36:57;BLGPRD07;9080;1338133002.43;15,532
INICIO;27/05/2012 12:37:58;BLGPRD04;9580;1338133078.02;TERMINO;27/05/2012 12:37:58;BLGPRD04;9580;1338133078.02;0,073
INICIO;27/05/2012 12:37:58;BLGPRD05;9580;1338133078.09;TERMINO;27/05/2012 12:37:58;BLGPRD05;9580;1338133078.09;0,049
INICIO;27/05/2012 12:37:58;BLGPRD06;9580;1338133078.14;TERMINO;27/05/2012 12:37:59;BLGPRD06;9580;1338133078.14;1,624
INICIO;27/05/2012 12:37:59;BLGPRD07;9580;1338133079.77;TERMINO;27/05/2012 12:37:59;BLGPRD07;9580;1338133079.77;0,049
INICIO;27/05/2012 12:37:59;BLGPRD04;9080;1338133079.82;TERMINO;27/05/2012 12:37:59;BLGPRD04;9080;1338133079.82;0,049
INICIO;27/05/2012 12:37:59;BLGPRD05;9080;1338133079.87;TERMINO;27/05/2012 12:37:59;BLGPRD05;9080;1338133079.87;0,044
INICIO;27/05/2012 12:37:59;BLGPRD06;9080;1338133079.91;TERMINO;27/05/2012 12:37:59;BLGPRD06;9080;1338133079.91;0,044
INICIO;27/05/2012 12:37:59;BLGPRD07;9080;1338133079.96;TERMINO;27/05/2012 12:38:00;BLGPRD07;9080;1338133079.96;0,046
INICIO;27/05/2012 12:39:00;BLGPRD04;9580;1338133140.04;TERMINO;27/05/2012 12:39:00;BLGPRD04;9580;1338133140.04;0,055
INICIO;27/05/2012 12:39:00;BLGPRD05;9580;1338133140.09;TERMINO;27/05/2012 12:39:00;BLGPRD05;9580;1338133140.09;0,060
INICIO;27/05/2012 12:39:00;BLGPRD06;9580;1338133140.15;TERMINO;27/05/2012 12:39:00;BLGPRD06;9580;1338133140.15;0,043
INICIO;27/05/2012 12:39:00;BLGPRD07;9580;1338133140.2;TERMINO;27/05/2012 12:39:00;BLGPRD07;9580;1338133140.2;0,049
INICIO;27/05/2012 12:39:00;BLGPRD04;9080;1338133140.25;TERMINO;27/05/2012 12:39:00;BLGPRD04;9080;1338133140.25;0,053
INICIO;27/05/2012 12:39:00;BLGPRD05;9080;1338133140.3;TERMINO;27/05/2012 12:39:00;BLGPRD05;9080;1338133140.3;0,055
INICIO;27/05/2012 12:39:00;BLGPRD06;9080;1338133140.36;TERMINO;27/05/2012 12:39:00;BLGPRD06;9080;1338133140.36;0,066
