INICIO;21/05/2012 13:50:49;BLGPRD05;9080;1337619049.53;TERMINO;21/05/2012 13:50:49;BLGPRD05;9080;1337619049.53;0,063
INICIO;21/05/2012 13:50:49;BLGPRD06;9080;1337619049.59;TERMINO;21/05/2012 13:50:49;BLGPRD06;9080;1337619049.59;0,044
INICIO;21/05/2012 13:50:49;BLGPRD07;9080;1337619049.64;TERMINO;21/05/2012 13:50:49;BLGPRD07;9080;1337619049.64;0,048
INICIO;21/05/2012 13:51:49;BLGPRD04;9580;1337619109.74;TERMINO;21/05/2012 13:51:49;BLGPRD04;9580;1337619109.74;0,079
INICIO;21/05/2012 13:51:49;BLGPRD05;9580;1337619109.82;TERMINO;21/05/2012 13:51:49;BLGPRD05;9580;1337619109.82;0,061
INICIO;21/05/2012 13:51:49;BLGPRD06;9580;1337619109.88;TERMINO;21/05/2012 13:51:49;BLGPRD06;9580;1337619109.88;0,071
INICIO;21/05/2012 13:51:49;BLGPRD07;9580;1337619109.95;TERMINO;21/05/2012 13:51:50;BLGPRD07;9580;1337619109.95;0,064
INICIO;21/05/2012 13:51:50;BLGPRD04;9080;1337619110.01;TERMINO;21/05/2012 13:51:50;BLGPRD04;9080;1337619110.01;0,049
INICIO;21/05/2012 13:51:50;BLGPRD05;9080;1337619110.06;TERMINO;21/05/2012 13:51:50;BLGPRD05;9080;1337619110.06;0,078
INICIO;21/05/2012 13:51:50;BLGPRD06;9080;1337619110.14;TERMINO;21/05/2012 13:51:50;BLGPRD06;9080;1337619110.14;0,060
INICIO;21/05/2012 13:51:50;BLGPRD07;9080;1337619110.2;TERMINO;21/05/2012 13:51:50;BLGPRD07;9080;1337619110.2;0,045
INICIO;21/05/2012 13:52:50;BLGPRD04;9580;1337619170.3;TERMINO;21/05/2012 13:52:50;BLGPRD04;9580;1337619170.3;0,065
INICIO;21/05/2012 13:52:50;BLGPRD05;9580;1337619170.36;TERMINO;21/05/2012 13:52:50;BLGPRD05;9580;1337619170.36;0,078
INICIO;21/05/2012 13:52:50;BLGPRD06;9580;1337619170.44;TERMINO;21/05/2012 13:52:50;BLGPRD06;9580;1337619170.44;0,062
INICIO;21/05/2012 13:52:50;BLGPRD07;9580;1337619170.51;TERMINO;21/05/2012 13:52:50;BLGPRD07;9580;1337619170.51;0,065
INICIO;21/05/2012 13:52:50;BLGPRD04;9080;1337619170.57;TERMINO;21/05/2012 13:52:50;BLGPRD04;9080;1337619170.57;0,059
INICIO;21/05/2012 13:52:50;BLGPRD05;9080;1337619170.63;TERMINO;21/05/2012 13:52:50;BLGPRD05;9080;1337619170.63;0,065
INICIO;21/05/2012 13:52:50;BLGPRD06;9080;1337619170.7;TERMINO;21/05/2012 13:52:50;BLGPRD06;9080;1337619170.7;0,056
INICIO;21/05/2012 13:52:50;BLGPRD07;9080;1337619170.76;TERMINO;21/05/2012 13:52:50;BLGPRD07;9080;1337619170.76;0,047
INICIO;21/05/2012 13:53:50;BLGPRD04;9580;1337619230.86;TERMINO;21/05/2012 13:53:50;BLGPRD04;9580;1337619230.86;0,053
INICIO;21/05/2012 13:53:50;BLGPRD05;9580;1337619230.92;TERMINO;21/05/2012 13:53:50;BLGPRD05;9580;1337619230.92;0,061
INICIO;21/05/2012 13:53:50;BLGPRD06;9580;1337619230.98;TERMINO;21/05/2012 13:53:51;BLGPRD06;9580;1337619230.98;0,059
INICIO;21/05/2012 13:53:51;BLGPRD07;9580;1337619231.04;TERMINO;21/05/2012 13:53:51;BLGPRD07;9580;1337619231.04;0,070
INICIO;21/05/2012 13:53:51;BLGPRD04;9080;1337619231.11;TERMINO;21/05/2012 13:53:51;BLGPRD04;9080;1337619231.11;0,055
INICIO;21/05/2012 13:53:51;BLGPRD05;9080;1337619231.16;TERMINO;21/05/2012 13:53:51;BLGPRD05;9080;1337619231.16;0,067
INICIO;21/05/2012 13:53:51;BLGPRD06;9080;1337619231.23;TERMINO;21/05/2012 13:53:51;BLGPRD06;9080;1337619231.23;0,055
INICIO;21/05/2012 13:53:51;BLGPRD07;9080;1337619231.29;TERMINO;21/05/2012 13:53:51;BLGPRD07;9080;1337619231.29;0,061
INICIO;21/05/2012 13:54:51;BLGPRD04;9580;1337619291.39;TERMINO;21/05/2012 13:54:51;BLGPRD04;9580;1337619291.39;0,059
INICIO;21/05/2012 13:54:51;BLGPRD05;9580;1337619291.45;TERMINO;21/05/2012 13:54:51;BLGPRD05;9580;1337619291.45;0,065
INICIO;21/05/2012 13:54:51;BLGPRD06;9580;1337619291.52;TERMINO;21/05/2012 13:54:51;BLGPRD06;9580;1337619291.52;0,057
INICIO;21/05/2012 13:54:51;BLGPRD07;9580;1337619291.58;TERMINO;21/05/2012 13:54:51;BLGPRD07;9580;1337619291.58;0,046
INICIO;21/05/2012 13:54:51;BLGPRD04;9080;1337619291.63;TERMINO;21/05/2012 13:54:51;BLGPRD04;9080;1337619291.63;0,048
INICIO;21/05/2012 13:54:51;BLGPRD05;9080;1337619291.67;TERMINO;21/05/2012 13:54:51;BLGPRD05;9080;1337619291.67;0,046
INICIO;21/05/2012 13:54:51;BLGPRD06;9080;1337619291.72;TERMINO;21/05/2012 13:54:51;BLGPRD06;9080;1337619291.72;0,081
INICIO;21/05/2012 13:54:51;BLGPRD07;9080;1337619291.8;TERMINO;21/05/2012 13:54:51;BLGPRD07;9080;1337619291.8;0,096
INICIO;21/05/2012 13:55:51;BLGPRD04;9580;1337619351.96;TERMINO;21/05/2012 13:55:52;BLGPRD04;9580;1337619351.96;0,489
INICIO;21/05/2012 13:55:52;BLGPRD05;9580;1337619352.45;TERMINO;21/05/2012 13:55:52;BLGPRD05;9580;1337619352.45;0,072
INICIO;21/05/2012 13:55:52;BLGPRD06;9580;1337619352.52;TERMINO;21/05/2012 13:55:52;BLGPRD06;9580;1337619352.52;0,241
INICIO;21/05/2012 13:55:52;BLGPRD07;9580;1337619352.76;TERMINO;21/05/2012 13:55:53;BLGPRD07;9580;1337619352.76;0,836
INICIO;21/05/2012 13:55:53;BLGPRD04;9080;1337619353.6;TERMINO;21/05/2012 13:55:53;BLGPRD04;9080;1337619353.6;0,059
INICIO;21/05/2012 13:55:53;BLGPRD05;9080;1337619353.66;TERMINO;21/05/2012 13:55:53;BLGPRD05;9080;1337619353.66;0,053
INICIO;21/05/2012 13:55:53;BLGPRD06;9080;1337619353.71;TERMINO;21/05/2012 13:55:53;BLGPRD06;9080;1337619353.71;0,061
INICIO;21/05/2012 13:55:53;BLGPRD07;9080;1337619353.78;TERMINO;21/05/2012 13:55:53;BLGPRD07;9080;1337619353.78;0,056
INICIO;21/05/2012 13:56:53;BLGPRD04;9580;1337619413.9;TERMINO;21/05/2012 13:56:53;BLGPRD04;9580;1337619413.9;0,091
INICIO;21/05/2012 13:56:53;BLGPRD05;9580;1337619413.99;TERMINO;21/05/2012 13:56:54;BLGPRD05;9580;1337619413.99;0,058
INICIO;21/05/2012 13:56:54;BLGPRD06;9580;1337619414.05;TERMINO;21/05/2012 13:56:54;BLGPRD06;9580;1337619414.05;0,065
INICIO;21/05/2012 13:56:54;BLGPRD07;9580;1337619414.11;TERMINO;21/05/2012 13:56:54;BLGPRD07;9580;1337619414.11;0,065
INICIO;21/05/2012 13:56:54;BLGPRD04;9080;1337619414.18;TERMINO;21/05/2012 13:56:54;BLGPRD04;9080;1337619414.18;0,061
INICIO;21/05/2012 13:56:54;BLGPRD05;9080;1337619414.24;TERMINO;21/05/2012 13:56:54;BLGPRD05;9080;1337619414.24;0,082
INICIO;21/05/2012 13:56:54;BLGPRD06;9080;1337619414.33;TERMINO;21/05/2012 13:56:54;BLGPRD06;9080;1337619414.33;0,091
INICIO;21/05/2012 13:56:54;BLGPRD07;9080;1337619414.42;TERMINO;21/05/2012 13:56:54;BLGPRD07;9080;1337619414.42;0,056
INICIO;21/05/2012 13:57:54;BLGPRD04;9580;1337619474.52;TERMINO;21/05/2012 13:57:54;BLGPRD04;9580;1337619474.52;0,053
INICIO;21/05/2012 13:57:54;BLGPRD05;9580;1337619474.58;TERMINO;21/05/2012 13:57:54;BLGPRD05;9580;1337619474.58;0,064
INICIO;21/05/2012 13:57:54;BLGPRD06;9580;1337619474.64;TERMINO;21/05/2012 13:57:54;BLGPRD06;9580;1337619474.64;0,060
INICIO;21/05/2012 13:57:54;BLGPRD07;9580;1337619474.7;TERMINO;21/05/2012 13:57:54;BLGPRD07;9580;1337619474.7;0,056
INICIO;21/05/2012 13:57:54;BLGPRD04;9080;1337619474.76;TERMINO;21/05/2012 13:57:54;BLGPRD04;9080;1337619474.76;0,048
INICIO;21/05/2012 13:57:54;BLGPRD05;9080;1337619474.81;TERMINO;21/05/2012 13:57:54;BLGPRD05;9080;1337619474.81;0,048
INICIO;21/05/2012 13:57:54;BLGPRD06;9080;1337619474.86;TERMINO;21/05/2012 13:57:54;BLGPRD06;9080;1337619474.86;0,060
INICIO;21/05/2012 13:57:54;BLGPRD07;9080;1337619474.92;TERMINO;21/05/2012 13:57:54;BLGPRD07;9080;1337619474.92;0,061
INICIO;21/05/2012 13:58:55;BLGPRD04;9580;1337619535.02;TERMINO;21/05/2012 13:58:55;BLGPRD04;9580;1337619535.02;0,061
INICIO;21/05/2012 13:58:55;BLGPRD05;9580;1337619535.09;TERMINO;21/05/2012 13:58:55;BLGPRD05;9580;1337619535.09;0,090
INICIO;21/05/2012 13:58:55;BLGPRD06;9580;1337619535.18;TERMINO;21/05/2012 13:58:55;BLGPRD06;9580;1337619535.18;0,083
INICIO;21/05/2012 13:58:55;BLGPRD07;9580;1337619535.26;TERMINO;21/05/2012 13:58:55;BLGPRD07;9580;1337619535.26;0,085
INICIO;21/05/2012 13:58:55;BLGPRD04;9080;1337619535.35;TERMINO;21/05/2012 13:58:55;BLGPRD04;9080;1337619535.35;0,056
INICIO;21/05/2012 13:58:55;BLGPRD05;9080;1337619535.4;TERMINO;21/05/2012 13:58:55;BLGPRD05;9080;1337619535.4;0,064
INICIO;21/05/2012 13:58:55;BLGPRD06;9080;1337619535.47;TERMINO;21/05/2012 13:58:55;BLGPRD06;9080;1337619535.47;0,060
INICIO;21/05/2012 13:58:55;BLGPRD07;9080;1337619535.53;TERMINO;21/05/2012 13:58:55;BLGPRD07;9080;1337619535.53;0,056
INICIO;21/05/2012 13:59:55;BLGPRD04;9580;1337619595.64;TERMINO;21/05/2012 13:59:55;BLGPRD04;9580;1337619595.64;0,051
INICIO;21/05/2012 13:59:55;BLGPRD05;9580;1337619595.69;TERMINO;21/05/2012 13:59:55;BLGPRD05;9580;1337619595.69;0,050
INICIO;21/05/2012 13:59:55;BLGPRD06;9580;1337619595.74;TERMINO;21/05/2012 13:59:55;BLGPRD06;9580;1337619595.74;0,059
INICIO;21/05/2012 13:59:55;BLGPRD07;9580;1337619595.8;TERMINO;21/05/2012 13:59:55;BLGPRD07;9580;1337619595.8;0,063
INICIO;21/05/2012 13:59:55;BLGPRD04;9080;1337619595.86;TERMINO;21/05/2012 13:59:55;BLGPRD04;9080;1337619595.86;0,061
INICIO;21/05/2012 13:59:55;BLGPRD05;9080;1337619595.92;TERMINO;21/05/2012 13:59:55;BLGPRD05;9080;1337619595.92;0,045
INICIO;21/05/2012 13:59:55;BLGPRD06;9080;1337619595.97;TERMINO;21/05/2012 13:59:56;BLGPRD06;9080;1337619595.97;0,045
INICIO;21/05/2012 13:59:56;BLGPRD07;9080;1337619596.02;TERMINO;21/05/2012 13:59:56;BLGPRD07;9080;1337619596.02;0,048
INICIO;21/05/2012 14:00:56;BLGPRD04;9580;1337619656.12;TERMINO;21/05/2012 14:00:56;BLGPRD04;9580;1337619656.12;0,060
INICIO;21/05/2012 14:00:56;BLGPRD05;9580;1337619656.18;TERMINO;21/05/2012 14:00:56;BLGPRD05;9580;1337619656.18;0,056
INICIO;21/05/2012 14:00:56;BLGPRD06;9580;1337619656.24;TERMINO;21/05/2012 14:00:56;BLGPRD06;9580;1337619656.24;0,061
INICIO;21/05/2012 14:00:56;BLGPRD07;9580;1337619656.3;TERMINO;21/05/2012 14:00:56;BLGPRD07;9580;1337619656.3;0,045
INICIO;21/05/2012 14:00:56;BLGPRD04;9080;1337619656.35;TERMINO;21/05/2012 14:00:56;BLGPRD04;9080;1337619656.35;0,131
INICIO;21/05/2012 14:00:56;BLGPRD05;9080;1337619656.48;TERMINO;21/05/2012 14:00:56;BLGPRD05;9080;1337619656.48;0,060
INICIO;21/05/2012 14:00:56;BLGPRD06;9080;1337619656.54;TERMINO;21/05/2012 14:00:56;BLGPRD06;9080;1337619656.54;0,076
INICIO;21/05/2012 14:00:56;BLGPRD07;9080;1337619656.62;TERMINO;21/05/2012 14:00:56;BLGPRD07;9080;1337619656.62;0,079
INICIO;21/05/2012 14:01:56;BLGPRD04;9580;1337619716.73;TERMINO;21/05/2012 14:01:56;BLGPRD04;9580;1337619716.73;0,062
INICIO;21/05/2012 14:01:56;BLGPRD05;9580;1337619716.8;TERMINO;21/05/2012 14:01:56;BLGPRD05;9580;1337619716.8;0,077
INICIO;21/05/2012 14:01:56;BLGPRD06;9580;1337619716.87;TERMINO;21/05/2012 14:01:56;BLGPRD06;9580;1337619716.87;0,083
INICIO;21/05/2012 14:01:56;BLGPRD07;9580;1337619716.96;TERMINO;21/05/2012 14:01:57;BLGPRD07;9580;1337619716.96;0,059
INICIO;21/05/2012 14:01:57;BLGPRD04;9080;1337619717.02;TERMINO;21/05/2012 14:01:57;BLGPRD04;9080;1337619717.02;0,060
INICIO;21/05/2012 14:01:57;BLGPRD05;9080;1337619717.08;TERMINO;21/05/2012 14:01:57;BLGPRD05;9080;1337619717.08;0,059
INICIO;21/05/2012 14:01:57;BLGPRD06;9080;1337619717.14;TERMINO;21/05/2012 14:01:57;BLGPRD06;9080;1337619717.14;0,071
INICIO;21/05/2012 14:01:57;BLGPRD07;9080;1337619717.21;TERMINO;21/05/2012 14:01:57;BLGPRD07;9080;1337619717.21;0,070
INICIO;21/05/2012 14:02:57;BLGPRD04;9580;1337619777.33;TERMINO;21/05/2012 14:02:57;BLGPRD04;9580;1337619777.33;0,048
INICIO;21/05/2012 14:02:57;BLGPRD05;9580;1337619777.38;TERMINO;21/05/2012 14:02:57;BLGPRD05;9580;1337619777.38;0,063
INICIO;21/05/2012 14:02:57;BLGPRD06;9580;1337619777.44;TERMINO;21/05/2012 14:02:57;BLGPRD06;9580;1337619777.44;0,062
INICIO;21/05/2012 14:02:57;BLGPRD07;9580;1337619777.5;TERMINO;21/05/2012 14:02:57;BLGPRD07;9580;1337619777.5;0,475
INICIO;21/05/2012 14:02:57;BLGPRD04;9080;1337619777.98;TERMINO;21/05/2012 14:02:58;BLGPRD04;9080;1337619777.98;0,054
INICIO;21/05/2012 14:02:58;BLGPRD05;9080;1337619778.03;TERMINO;21/05/2012 14:02:58;BLGPRD05;9080;1337619778.03;0,049
INICIO;21/05/2012 14:02:58;BLGPRD06;9080;1337619778.08;TERMINO;21/05/2012 14:02:58;BLGPRD06;9080;1337619778.08;0,075
INICIO;21/05/2012 14:02:58;BLGPRD07;9080;1337619778.16;TERMINO;21/05/2012 14:02:58;BLGPRD07;9080;1337619778.16;0,076
INICIO;21/05/2012 14:03:58;BLGPRD04;9580;1337619838.28;TERMINO;21/05/2012 14:03:58;BLGPRD04;9580;1337619838.28;0,066
INICIO;21/05/2012 14:03:58;BLGPRD05;9580;1337619838.35;TERMINO;21/05/2012 14:03:58;BLGPRD05;9580;1337619838.35;0,046
INICIO;21/05/2012 14:03:58;BLGPRD06;9580;1337619838.39;TERMINO;21/05/2012 14:03:58;BLGPRD06;9580;1337619838.39;0,044
INICIO;21/05/2012 14:03:58;BLGPRD07;9580;1337619838.44;TERMINO;21/05/2012 14:03:58;BLGPRD07;9580;1337619838.44;0,047
INICIO;21/05/2012 14:03:58;BLGPRD04;9080;1337619838.49;TERMINO;21/05/2012 14:03:58;BLGPRD04;9080;1337619838.49;0,065
INICIO;21/05/2012 14:03:58;BLGPRD05;9080;1337619838.55;TERMINO;21/05/2012 14:03:58;BLGPRD05;9080;1337619838.55;0,069
INICIO;21/05/2012 14:03:58;BLGPRD06;9080;1337619838.62;TERMINO;21/05/2012 14:03:58;BLGPRD06;9080;1337619838.62;0,053
INICIO;21/05/2012 14:03:58;BLGPRD07;9080;1337619838.68;TERMINO;21/05/2012 14:03:58;BLGPRD07;9080;1337619838.68;0,046
INICIO;21/05/2012 14:04:58;BLGPRD04;9580;1337619898.78;TERMINO;21/05/2012 14:04:58;BLGPRD04;9580;1337619898.78;0,052
INICIO;21/05/2012 14:04:58;BLGPRD05;9580;1337619898.84;TERMINO;21/05/2012 14:04:58;BLGPRD05;9580;1337619898.84;0,045
INICIO;21/05/2012 14:04:58;BLGPRD06;9580;1337619898.88;TERMINO;21/05/2012 14:04:58;BLGPRD06;9580;1337619898.88;0,047
INICIO;21/05/2012 14:04:58;BLGPRD07;9580;1337619898.93;TERMINO;21/05/2012 14:04:58;BLGPRD07;9580;1337619898.93;0,058
INICIO;21/05/2012 14:04:58;BLGPRD04;9080;1337619898.99;TERMINO;21/05/2012 14:04:59;BLGPRD04;9080;1337619898.99;0,052
INICIO;21/05/2012 14:04:59;BLGPRD05;9080;1337619899.04;TERMINO;21/05/2012 14:04:59;BLGPRD05;9080;1337619899.04;0,047
INICIO;21/05/2012 14:04:59;BLGPRD06;9080;1337619899.09;TERMINO;21/05/2012 14:04:59;BLGPRD06;9080;1337619899.09;0,055
INICIO;21/05/2012 14:04:59;BLGPRD07;9080;1337619899.14;TERMINO;21/05/2012 14:04:59;BLGPRD07;9080;1337619899.14;0,051
INICIO;21/05/2012 14:05:59;BLGPRD04;9580;1337619959.24;TERMINO;21/05/2012 14:05:59;BLGPRD04;9580;1337619959.24;0,065
INICIO;21/05/2012 14:05:59;BLGPRD05;9580;1337619959.3;TERMINO;21/05/2012 14:05:59;BLGPRD05;9580;1337619959.3;0,056
INICIO;21/05/2012 14:05:59;BLGPRD06;9580;1337619959.36;TERMINO;21/05/2012 14:05:59;BLGPRD06;9580;1337619959.36;0,058
INICIO;21/05/2012 14:05:59;BLGPRD07;9580;1337619959.42;TERMINO;21/05/2012 14:05:59;BLGPRD07;9580;1337619959.42;0,049
INICIO;21/05/2012 14:05:59;BLGPRD04;9080;1337619959.47;TERMINO;21/05/2012 14:05:59;BLGPRD04;9080;1337619959.47;0,046
INICIO;21/05/2012 14:05:59;BLGPRD05;9080;1337619959.52;TERMINO;21/05/2012 14:05:59;BLGPRD05;9080;1337619959.52;0,048
INICIO;21/05/2012 14:05:59;BLGPRD06;9080;1337619959.57;TERMINO;21/05/2012 14:05:59;BLGPRD06;9080;1337619959.57;0,048
INICIO;21/05/2012 14:05:59;BLGPRD07;9080;1337619959.61;TERMINO;21/05/2012 14:05:59;BLGPRD07;9080;1337619959.61;0,058
INICIO;21/05/2012 14:06:59;BLGPRD04;9580;1337620019.72;TERMINO;21/05/2012 14:06:59;BLGPRD04;9580;1337620019.72;0,064
INICIO;21/05/2012 14:06:59;BLGPRD05;9580;1337620019.79;TERMINO;21/05/2012 14:06:59;BLGPRD05;9580;1337620019.79;0,060
INICIO;21/05/2012 14:06:59;BLGPRD06;9580;1337620019.85;TERMINO;21/05/2012 14:06:59;BLGPRD06;9580;1337620019.85;0,045
INICIO;21/05/2012 14:06:59;BLGPRD07;9580;1337620019.9;TERMINO;21/05/2012 14:06:59;BLGPRD07;9580;1337620019.9;0,085
INICIO;21/05/2012 14:06:59;BLGPRD04;9080;1337620019.98;TERMINO;21/05/2012 14:07:00;BLGPRD04;9080;1337620019.98;0,056
INICIO;21/05/2012 14:07:00;BLGPRD05;9080;1337620020.04;TERMINO;21/05/2012 14:07:00;BLGPRD05;9080;1337620020.04;0,045
INICIO;21/05/2012 14:07:00;BLGPRD06;9080;1337620020.08;TERMINO;21/05/2012 14:07:00;BLGPRD06;9080;1337620020.08;0,048
INICIO;21/05/2012 14:07:00;BLGPRD07;9080;1337620020.13;TERMINO;21/05/2012 14:07:00;BLGPRD07;9080;1337620020.13;0,063
INICIO;21/05/2012 14:08:00;BLGPRD04;9580;1337620080.26;TERMINO;21/05/2012 14:08:00;BLGPRD04;9580;1337620080.26;0,054
INICIO;21/05/2012 14:08:00;BLGPRD05;9580;1337620080.31;TERMINO;21/05/2012 14:08:00;BLGPRD05;9580;1337620080.31;0,048
INICIO;21/05/2012 14:08:00;BLGPRD06;9580;1337620080.36;TERMINO;21/05/2012 14:08:00;BLGPRD06;9580;1337620080.36;0,061
INICIO;21/05/2012 14:08:00;BLGPRD07;9580;1337620080.42;TERMINO;21/05/2012 14:08:00;BLGPRD07;9580;1337620080.42;0,044
INICIO;21/05/2012 14:08:00;BLGPRD04;9080;1337620080.47;TERMINO;21/05/2012 14:08:00;BLGPRD04;9080;1337620080.47;0,055
INICIO;21/05/2012 14:08:00;BLGPRD05;9080;1337620080.52;TERMINO;21/05/2012 14:08:00;BLGPRD05;9080;1337620080.52;0,057
INICIO;21/05/2012 14:08:00;BLGPRD06;9080;1337620080.58;TERMINO;21/05/2012 14:08:00;BLGPRD06;9080;1337620080.58;0,061
INICIO;21/05/2012 14:08:00;BLGPRD07;9080;1337620080.64;TERMINO;21/05/2012 14:08:00;BLGPRD07;9080;1337620080.64;0,046
INICIO;21/05/2012 14:09:00;BLGPRD04;9580;1337620140.73;TERMINO;21/05/2012 14:09:00;BLGPRD04;9580;1337620140.73;0,062
INICIO;21/05/2012 14:09:00;BLGPRD05;9580;1337620140.79;TERMINO;21/05/2012 14:09:00;BLGPRD05;9580;1337620140.79;0,064
INICIO;21/05/2012 14:09:00;BLGPRD06;9580;1337620140.85;TERMINO;21/05/2012 14:09:01;BLGPRD06;9580;1337620140.85;0,511
INICIO;21/05/2012 14:09:01;BLGPRD07;9580;1337620141.37;TERMINO;21/05/2012 14:09:01;BLGPRD07;9580;1337620141.37;0,058
INICIO;21/05/2012 14:09:01;BLGPRD04;9080;1337620141.42;TERMINO;21/05/2012 14:09:01;BLGPRD04;9080;1337620141.42;0,048
INICIO;21/05/2012 14:09:01;BLGPRD05;9080;1337620141.47;TERMINO;21/05/2012 14:09:01;BLGPRD05;9080;1337620141.47;0,045
INICIO;21/05/2012 14:09:01;BLGPRD06;9080;1337620141.52;TERMINO;21/05/2012 14:09:01;BLGPRD06;9080;1337620141.52;0,047
INICIO;21/05/2012 14:09:01;BLGPRD07;9080;1337620141.57;TERMINO;21/05/2012 14:09:01;BLGPRD07;9080;1337620141.57;0,049
INICIO;21/05/2012 14:10:01;BLGPRD04;9580;1337620201.67;TERMINO;21/05/2012 14:10:01;BLGPRD04;9580;1337620201.67;0,057
INICIO;21/05/2012 14:10:01;BLGPRD05;9580;1337620201.72;TERMINO;21/05/2012 14:10:01;BLGPRD05;9580;1337620201.72;0,049
INICIO;21/05/2012 14:10:01;BLGPRD06;9580;1337620201.77;TERMINO;21/05/2012 14:10:01;BLGPRD06;9580;1337620201.77;0,063
INICIO;21/05/2012 14:10:01;BLGPRD07;9580;1337620201.84;TERMINO;21/05/2012 14:10:01;BLGPRD07;9580;1337620201.84;0,076
INICIO;21/05/2012 14:10:01;BLGPRD04;9080;1337620201.91;TERMINO;21/05/2012 14:10:01;BLGPRD04;9080;1337620201.91;0,046
INICIO;21/05/2012 14:10:01;BLGPRD05;9080;1337620201.96;TERMINO;21/05/2012 14:10:02;BLGPRD05;9080;1337620201.96;0,050
INICIO;21/05/2012 14:10:02;BLGPRD06;9080;1337620202.01;TERMINO;21/05/2012 14:10:02;BLGPRD06;9080;1337620202.01;0,057
INICIO;21/05/2012 14:10:02;BLGPRD07;9080;1337620202.07;TERMINO;21/05/2012 14:10:02;BLGPRD07;9080;1337620202.07;0,047
INICIO;21/05/2012 14:11:02;BLGPRD04;9580;1337620262.17;TERMINO;21/05/2012 14:11:02;BLGPRD04;9580;1337620262.17;0,062
INICIO;21/05/2012 14:11:02;BLGPRD05;9580;1337620262.23;TERMINO;21/05/2012 14:11:02;BLGPRD05;9580;1337620262.23;0,079
INICIO;21/05/2012 14:11:02;BLGPRD06;9580;1337620262.31;TERMINO;21/05/2012 14:11:02;BLGPRD06;9580;1337620262.31;0,077
INICIO;21/05/2012 14:11:02;BLGPRD07;9580;1337620262.39;TERMINO;21/05/2012 14:11:02;BLGPRD07;9580;1337620262.39;0,058
INICIO;21/05/2012 14:11:02;BLGPRD04;9080;1337620262.45;TERMINO;21/05/2012 14:11:02;BLGPRD04;9080;1337620262.45;0,068
INICIO;21/05/2012 14:11:02;BLGPRD05;9080;1337620262.52;TERMINO;21/05/2012 14:11:02;BLGPRD05;9080;1337620262.52;0,060
INICIO;21/05/2012 14:11:02;BLGPRD06;9080;1337620262.58;TERMINO;21/05/2012 14:11:02;BLGPRD06;9080;1337620262.58;0,057
INICIO;21/05/2012 14:11:02;BLGPRD07;9080;1337620262.64;TERMINO;21/05/2012 14:11:02;BLGPRD07;9080;1337620262.64;0,051
INICIO;21/05/2012 14:12:02;BLGPRD04;9580;1337620322.75;TERMINO;21/05/2012 14:12:02;BLGPRD04;9580;1337620322.75;0,049
INICIO;21/05/2012 14:12:02;BLGPRD05;9580;1337620322.8;TERMINO;21/05/2012 14:12:02;BLGPRD05;9580;1337620322.8;0,052
INICIO;21/05/2012 14:12:02;BLGPRD06;9580;1337620322.85;TERMINO;21/05/2012 14:12:02;BLGPRD06;9580;1337620322.85;0,061
INICIO;21/05/2012 14:12:02;BLGPRD07;9580;1337620322.91;TERMINO;21/05/2012 14:12:02;BLGPRD07;9580;1337620322.91;0,061
INICIO;21/05/2012 14:12:02;BLGPRD04;9080;1337620322.97;TERMINO;21/05/2012 14:12:03;BLGPRD04;9080;1337620322.97;0,061
INICIO;21/05/2012 14:12:03;BLGPRD05;9080;1337620323.04;TERMINO;21/05/2012 14:12:03;BLGPRD05;9080;1337620323.04;0,065
INICIO;21/05/2012 14:12:03;BLGPRD06;9080;1337620323.1;TERMINO;21/05/2012 14:12:03;BLGPRD06;9080;1337620323.1;0,059
INICIO;21/05/2012 14:12:03;BLGPRD07;9080;1337620323.16;TERMINO;21/05/2012 14:12:03;BLGPRD07;9080;1337620323.16;0,059
INICIO;21/05/2012 14:13:03;BLGPRD04;9580;1337620383.26;TERMINO;21/05/2012 14:13:03;BLGPRD04;9580;1337620383.26;0,112
INICIO;21/05/2012 14:13:03;BLGPRD05;9580;1337620383.38;TERMINO;21/05/2012 14:13:03;BLGPRD05;9580;1337620383.38;0,056
INICIO;21/05/2012 14:13:03;BLGPRD06;9580;1337620383.43;TERMINO;21/05/2012 14:13:03;BLGPRD06;9580;1337620383.43;0,059
INICIO;21/05/2012 14:13:03;BLGPRD07;9580;1337620383.49;TERMINO;21/05/2012 14:13:03;BLGPRD07;9580;1337620383.49;0,071
INICIO;21/05/2012 14:13:03;BLGPRD04;9080;1337620383.57;TERMINO;21/05/2012 14:13:03;BLGPRD04;9080;1337620383.57;0,052
INICIO;21/05/2012 14:13:03;BLGPRD05;9080;1337620383.62;TERMINO;21/05/2012 14:13:03;BLGPRD05;9080;1337620383.62;0,048
INICIO;21/05/2012 14:13:03;BLGPRD06;9080;1337620383.67;TERMINO;21/05/2012 14:13:03;BLGPRD06;9080;1337620383.67;0,062
INICIO;21/05/2012 14:13:03;BLGPRD07;9080;1337620383.73;TERMINO;21/05/2012 14:13:03;BLGPRD07;9080;1337620383.73;0,063
INICIO;21/05/2012 14:14:03;BLGPRD04;9580;1337620443.84;TERMINO;21/05/2012 14:14:03;BLGPRD04;9580;1337620443.84;0,047
INICIO;21/05/2012 14:14:03;BLGPRD05;9580;1337620443.89;TERMINO;21/05/2012 14:14:04;BLGPRD05;9580;1337620443.89;0,428
