INICIO;17/05/2012 21:00:02;BLGPRD06;9080;1337299202.13;TERMINO;17/05/2012 21:00:02;BLGPRD06;9080;1337299202.13;0,050
INICIO;17/05/2012 21:00:02;BLGPRD07;9080;1337299202.19;TERMINO;17/05/2012 21:00:02;BLGPRD07;9080;1337299202.19;0,048
INICIO;17/05/2012 21:01:02;BLGPRD04;9580;1337299262.27;TERMINO;17/05/2012 21:01:02;BLGPRD04;9580;1337299262.27;0,055
INICIO;17/05/2012 21:01:02;BLGPRD05;9580;1337299262.33;TERMINO;17/05/2012 21:01:02;BLGPRD05;9580;1337299262.33;0,103
INICIO;17/05/2012 21:01:02;BLGPRD06;9580;1337299262.43;TERMINO;17/05/2012 21:01:02;BLGPRD06;9580;1337299262.43;0,061
INICIO;17/05/2012 21:01:02;BLGPRD07;9580;1337299262.5;TERMINO;17/05/2012 21:01:02;BLGPRD07;9580;1337299262.5;0,051
INICIO;17/05/2012 21:01:02;BLGPRD04;9080;1337299262.55;TERMINO;17/05/2012 21:01:02;BLGPRD04;9080;1337299262.55;0,047
INICIO;17/05/2012 21:01:02;BLGPRD05;9080;1337299262.6;TERMINO;17/05/2012 21:01:02;BLGPRD05;9080;1337299262.6;0,050
INICIO;17/05/2012 21:01:02;BLGPRD06;9080;1337299262.65;TERMINO;17/05/2012 21:01:02;BLGPRD06;9080;1337299262.65;0,063
INICIO;17/05/2012 21:01:02;BLGPRD07;9080;1337299262.71;TERMINO;17/05/2012 21:01:02;BLGPRD07;9080;1337299262.71;0,059
INICIO;17/05/2012 21:02:02;BLGPRD04;9580;1337299322.82;TERMINO;17/05/2012 21:02:02;BLGPRD04;9580;1337299322.82;0,058
INICIO;17/05/2012 21:02:02;BLGPRD05;9580;1337299322.88;TERMINO;17/05/2012 21:02:02;BLGPRD05;9580;1337299322.88;0,048
INICIO;17/05/2012 21:02:02;BLGPRD06;9580;1337299322.93;TERMINO;17/05/2012 21:02:02;BLGPRD06;9580;1337299322.93;0,046
INICIO;17/05/2012 21:02:02;BLGPRD07;9580;1337299322.98;TERMINO;17/05/2012 21:02:03;BLGPRD07;9580;1337299322.98;0,121
INICIO;17/05/2012 21:02:03;BLGPRD04;9080;1337299323.1;TERMINO;17/05/2012 21:02:03;BLGPRD04;9080;1337299323.1;0,063
INICIO;17/05/2012 21:02:03;BLGPRD05;9080;1337299323.16;TERMINO;17/05/2012 21:02:03;BLGPRD05;9080;1337299323.16;0,044
INICIO;17/05/2012 21:02:03;BLGPRD06;9080;1337299323.21;TERMINO;17/05/2012 21:02:03;BLGPRD06;9080;1337299323.21;0,053
INICIO;17/05/2012 21:02:03;BLGPRD07;9080;1337299323.26;TERMINO;17/05/2012 21:02:03;BLGPRD07;9080;1337299323.26;0,057
INICIO;17/05/2012 21:03:03;BLGPRD04;9580;1337299383.37;TERMINO;17/05/2012 21:03:03;BLGPRD04;9580;1337299383.37;0,049
INICIO;17/05/2012 21:03:03;BLGPRD05;9580;1337299383.42;TERMINO;17/05/2012 21:03:03;BLGPRD05;9580;1337299383.42;0,062
INICIO;17/05/2012 21:03:03;BLGPRD06;9580;1337299383.48;TERMINO;17/05/2012 21:03:03;BLGPRD06;9580;1337299383.48;0,044
INICIO;17/05/2012 21:03:03;BLGPRD07;9580;1337299383.53;TERMINO;17/05/2012 21:03:06;BLGPRD07;9580;1337299383.53;2,540
INICIO;17/05/2012 21:03:06;BLGPRD04;9080;1337299386.07;TERMINO;17/05/2012 21:03:06;BLGPRD04;9080;1337299386.07;0,053
INICIO;17/05/2012 21:03:06;BLGPRD05;9080;1337299386.12;TERMINO;17/05/2012 21:03:06;BLGPRD05;9080;1337299386.12;0,045
INICIO;17/05/2012 21:03:06;BLGPRD06;9080;1337299386.17;TERMINO;17/05/2012 21:03:06;BLGPRD06;9080;1337299386.17;0,045
INICIO;17/05/2012 21:03:06;BLGPRD07;9080;1337299386.21;TERMINO;17/05/2012 21:03:06;BLGPRD07;9080;1337299386.21;0,047
INICIO;17/05/2012 21:04:06;BLGPRD04;9580;1337299446.3;TERMINO;17/05/2012 21:04:06;BLGPRD04;9580;1337299446.3;0,062
INICIO;17/05/2012 21:04:06;BLGPRD05;9580;1337299446.36;TERMINO;17/05/2012 21:04:06;BLGPRD05;9580;1337299446.36;0,046
INICIO;17/05/2012 21:04:06;BLGPRD06;9580;1337299446.41;TERMINO;17/05/2012 21:04:06;BLGPRD06;9580;1337299446.41;0,053
INICIO;17/05/2012 21:04:06;BLGPRD07;9580;1337299446.46;TERMINO;17/05/2012 21:04:06;BLGPRD07;9580;1337299446.46;0,057
INICIO;17/05/2012 21:04:06;BLGPRD04;9080;1337299446.52;TERMINO;17/05/2012 21:04:06;BLGPRD04;9080;1337299446.52;0,041
INICIO;17/05/2012 21:04:06;BLGPRD05;9080;1337299446.56;TERMINO;17/05/2012 21:04:06;BLGPRD05;9080;1337299446.56;0,062
INICIO;17/05/2012 21:04:06;BLGPRD06;9080;1337299446.63;TERMINO;17/05/2012 21:04:06;BLGPRD06;9080;1337299446.63;0,045
INICIO;17/05/2012 21:04:06;BLGPRD07;9080;1337299446.67;TERMINO;17/05/2012 21:04:06;BLGPRD07;9080;1337299446.67;0,066
INICIO;17/05/2012 21:05:06;BLGPRD04;9580;1337299506.78;TERMINO;17/05/2012 21:05:06;BLGPRD04;9580;1337299506.78;0,052
INICIO;17/05/2012 21:05:06;BLGPRD05;9580;1337299506.84;TERMINO;17/05/2012 21:05:07;BLGPRD05;9580;1337299506.84;0,242
INICIO;17/05/2012 21:05:07;BLGPRD06;9580;1337299507.08;TERMINO;17/05/2012 21:05:07;BLGPRD06;9580;1337299507.08;0,054
INICIO;17/05/2012 21:05:07;BLGPRD07;9580;1337299507.13;TERMINO;17/05/2012 21:05:07;BLGPRD07;9580;1337299507.13;0,070
INICIO;17/05/2012 21:05:07;BLGPRD04;9080;1337299507.2;TERMINO;17/05/2012 21:05:07;BLGPRD04;9080;1337299507.2;0,057
INICIO;17/05/2012 21:05:07;BLGPRD05;9080;1337299507.26;TERMINO;17/05/2012 21:05:07;BLGPRD05;9080;1337299507.26;0,056
INICIO;17/05/2012 21:05:07;BLGPRD06;9080;1337299507.32;TERMINO;17/05/2012 21:05:07;BLGPRD06;9080;1337299507.32;0,042
INICIO;17/05/2012 21:05:07;BLGPRD07;9080;1337299507.36;TERMINO;17/05/2012 21:05:07;BLGPRD07;9080;1337299507.36;0,048
INICIO;17/05/2012 21:06:07;BLGPRD04;9580;1337299567.46;TERMINO;17/05/2012 21:06:07;BLGPRD04;9580;1337299567.46;0,048
INICIO;17/05/2012 21:06:07;BLGPRD05;9580;1337299567.51;TERMINO;17/05/2012 21:06:07;BLGPRD05;9580;1337299567.51;0,381
INICIO;17/05/2012 21:06:07;BLGPRD06;9580;1337299567.89;TERMINO;17/05/2012 21:06:07;BLGPRD06;9580;1337299567.89;0,053
INICIO;17/05/2012 21:06:07;BLGPRD07;9580;1337299567.95;TERMINO;17/05/2012 21:06:08;BLGPRD07;9580;1337299567.95;0,114
INICIO;17/05/2012 21:06:08;BLGPRD04;9080;1337299568.06;TERMINO;17/05/2012 21:06:08;BLGPRD04;9080;1337299568.06;0,070
INICIO;17/05/2012 21:06:08;BLGPRD05;9080;1337299568.13;TERMINO;17/05/2012 21:06:08;BLGPRD05;9080;1337299568.13;0,050
INICIO;17/05/2012 21:06:08;BLGPRD06;9080;1337299568.18;TERMINO;17/05/2012 21:06:08;BLGPRD06;9080;1337299568.18;0,395
INICIO;17/05/2012 21:06:08;BLGPRD07;9080;1337299568.58;TERMINO;17/05/2012 21:06:08;BLGPRD07;9080;1337299568.58;0,068
INICIO;17/05/2012 21:07:08;BLGPRD04;9580;1337299628.69;TERMINO;17/05/2012 21:07:08;BLGPRD04;9580;1337299628.69;0,066
INICIO;17/05/2012 21:07:08;BLGPRD05;9580;1337299628.75;TERMINO;17/05/2012 21:07:08;BLGPRD05;9580;1337299628.75;0,049
INICIO;17/05/2012 21:07:08;BLGPRD06;9580;1337299628.8;TERMINO;17/05/2012 21:07:08;BLGPRD06;9580;1337299628.8;0,052
INICIO;17/05/2012 21:07:08;BLGPRD07;9580;1337299628.85;TERMINO;17/05/2012 21:07:08;BLGPRD07;9580;1337299628.85;0,058
INICIO;17/05/2012 21:07:08;BLGPRD04;9080;1337299628.91;TERMINO;17/05/2012 21:07:08;BLGPRD04;9080;1337299628.91;0,043
INICIO;17/05/2012 21:07:08;BLGPRD05;9080;1337299628.96;TERMINO;17/05/2012 21:07:09;BLGPRD05;9080;1337299628.96;0,048
INICIO;17/05/2012 21:07:09;BLGPRD06;9080;1337299629.01;TERMINO;17/05/2012 21:07:09;BLGPRD06;9080;1337299629.01;0,045
INICIO;17/05/2012 21:07:09;BLGPRD07;9080;1337299629.05;TERMINO;17/05/2012 21:07:09;BLGPRD07;9080;1337299629.05;0,046
INICIO;17/05/2012 21:08:09;BLGPRD04;9580;1337299689.16;TERMINO;17/05/2012 21:08:09;BLGPRD04;9580;1337299689.16;0,055
INICIO;17/05/2012 21:08:09;BLGPRD05;9580;1337299689.21;TERMINO;17/05/2012 21:08:09;BLGPRD05;9580;1337299689.21;0,044
INICIO;17/05/2012 21:08:09;BLGPRD06;9580;1337299689.26;TERMINO;17/05/2012 21:08:09;BLGPRD06;9580;1337299689.26;0,049
INICIO;17/05/2012 21:08:09;BLGPRD07;9580;1337299689.31;TERMINO;17/05/2012 21:08:09;BLGPRD07;9580;1337299689.31;0,044
INICIO;17/05/2012 21:08:09;BLGPRD04;9080;1337299689.35;TERMINO;17/05/2012 21:08:09;BLGPRD04;9080;1337299689.35;0,051
INICIO;17/05/2012 21:08:09;BLGPRD05;9080;1337299689.41;TERMINO;17/05/2012 21:08:09;BLGPRD05;9080;1337299689.41;0,055
INICIO;17/05/2012 21:08:09;BLGPRD06;9080;1337299689.46;TERMINO;17/05/2012 21:08:09;BLGPRD06;9080;1337299689.46;0,051
INICIO;17/05/2012 21:08:09;BLGPRD07;9080;1337299689.51;TERMINO;17/05/2012 21:08:09;BLGPRD07;9080;1337299689.51;0,061
INICIO;17/05/2012 21:09:09;BLGPRD04;9580;1337299749.62;TERMINO;17/05/2012 21:09:09;BLGPRD04;9580;1337299749.62;0,050
INICIO;17/05/2012 21:09:09;BLGPRD05;9580;1337299749.67;TERMINO;17/05/2012 21:09:09;BLGPRD05;9580;1337299749.67;0,046
INICIO;17/05/2012 21:09:09;BLGPRD06;9580;1337299749.72;TERMINO;17/05/2012 21:09:09;BLGPRD06;9580;1337299749.72;0,061
INICIO;17/05/2012 21:09:09;BLGPRD07;9580;1337299749.78;TERMINO;17/05/2012 21:09:09;BLGPRD07;9580;1337299749.78;0,060
INICIO;17/05/2012 21:09:09;BLGPRD04;9080;1337299749.84;TERMINO;17/05/2012 21:09:09;BLGPRD04;9080;1337299749.84;0,063
INICIO;17/05/2012 21:09:09;BLGPRD05;9080;1337299749.9;TERMINO;17/05/2012 21:09:09;BLGPRD05;9080;1337299749.9;0,044
INICIO;17/05/2012 21:09:09;BLGPRD06;9080;1337299749.95;TERMINO;17/05/2012 21:09:10;BLGPRD06;9080;1337299749.95;0,064
INICIO;17/05/2012 21:09:10;BLGPRD07;9080;1337299750.01;TERMINO;17/05/2012 21:09:10;BLGPRD07;9080;1337299750.01;0,044
INICIO;17/05/2012 21:10:10;BLGPRD04;9580;1337299810.1;TERMINO;17/05/2012 21:10:10;BLGPRD04;9580;1337299810.1;0,047
INICIO;17/05/2012 21:10:10;BLGPRD05;9580;1337299810.15;TERMINO;17/05/2012 21:10:10;BLGPRD05;9580;1337299810.15;0,046
INICIO;17/05/2012 21:10:10;BLGPRD06;9580;1337299810.2;TERMINO;17/05/2012 21:10:10;BLGPRD06;9580;1337299810.2;0,064
INICIO;17/05/2012 21:10:10;BLGPRD07;9580;1337299810.26;TERMINO;17/05/2012 21:10:10;BLGPRD07;9580;1337299810.26;0,058
INICIO;17/05/2012 21:10:10;BLGPRD04;9080;1337299810.32;TERMINO;17/05/2012 21:10:10;BLGPRD04;9080;1337299810.32;0,048
INICIO;17/05/2012 21:10:10;BLGPRD05;9080;1337299810.37;TERMINO;17/05/2012 21:10:10;BLGPRD05;9080;1337299810.37;0,042
INICIO;17/05/2012 21:10:10;BLGPRD06;9080;1337299810.41;TERMINO;17/05/2012 21:10:10;BLGPRD06;9080;1337299810.41;0,046
INICIO;17/05/2012 21:10:10;BLGPRD07;9080;1337299810.46;TERMINO;17/05/2012 21:10:10;BLGPRD07;9080;1337299810.46;0,047
INICIO;17/05/2012 21:11:10;BLGPRD04;9580;1337299870.58;TERMINO;17/05/2012 21:11:10;BLGPRD04;9580;1337299870.58;0,071
INICIO;17/05/2012 21:11:10;BLGPRD05;9580;1337299870.65;TERMINO;17/05/2012 21:11:10;BLGPRD05;9580;1337299870.65;0,062
INICIO;17/05/2012 21:11:10;BLGPRD06;9580;1337299870.71;TERMINO;17/05/2012 21:11:10;BLGPRD06;9580;1337299870.71;0,057
INICIO;17/05/2012 21:11:10;BLGPRD07;9580;1337299870.77;TERMINO;17/05/2012 21:11:10;BLGPRD07;9580;1337299870.77;0,048
INICIO;17/05/2012 21:11:10;BLGPRD04;9080;1337299870.82;TERMINO;17/05/2012 21:11:10;BLGPRD04;9080;1337299870.82;0,043
INICIO;17/05/2012 21:11:10;BLGPRD05;9080;1337299870.86;TERMINO;17/05/2012 21:11:10;BLGPRD05;9080;1337299870.86;0,048
INICIO;17/05/2012 21:11:10;BLGPRD06;9080;1337299870.91;TERMINO;17/05/2012 21:11:10;BLGPRD06;9080;1337299870.91;0,048
INICIO;17/05/2012 21:11:10;BLGPRD07;9080;1337299870.96;TERMINO;17/05/2012 21:11:11;BLGPRD07;9080;1337299870.96;0,044
INICIO;17/05/2012 21:12:11;BLGPRD04;9580;1337299931.05;TERMINO;17/05/2012 21:12:11;BLGPRD04;9580;1337299931.05;0,057
INICIO;17/05/2012 21:12:11;BLGPRD05;9580;1337299931.11;TERMINO;17/05/2012 21:12:11;BLGPRD05;9580;1337299931.11;0,634
INICIO;17/05/2012 21:12:11;BLGPRD06;9580;1337299931.74;TERMINO;17/05/2012 21:12:11;BLGPRD06;9580;1337299931.74;0,052
INICIO;17/05/2012 21:12:11;BLGPRD07;9580;1337299931.8;TERMINO;17/05/2012 21:12:11;BLGPRD07;9580;1337299931.8;0,061
INICIO;17/05/2012 21:12:11;BLGPRD04;9080;1337299931.86;TERMINO;17/05/2012 21:12:11;BLGPRD04;9080;1337299931.86;0,046
INICIO;17/05/2012 21:12:11;BLGPRD05;9080;1337299931.91;TERMINO;17/05/2012 21:12:11;BLGPRD05;9080;1337299931.91;0,050
INICIO;17/05/2012 21:12:11;BLGPRD06;9080;1337299931.96;TERMINO;17/05/2012 21:12:12;BLGPRD06;9080;1337299931.96;0,063
INICIO;17/05/2012 21:12:12;BLGPRD07;9080;1337299932.02;TERMINO;17/05/2012 21:12:12;BLGPRD07;9080;1337299932.02;0,059
INICIO;17/05/2012 21:13:12;BLGPRD04;9580;1337299992.13;TERMINO;17/05/2012 21:13:12;BLGPRD04;9580;1337299992.13;0,063
INICIO;17/05/2012 21:13:12;BLGPRD05;9580;1337299992.2;TERMINO;17/05/2012 21:13:12;BLGPRD05;9580;1337299992.2;0,059
INICIO;17/05/2012 21:13:12;BLGPRD06;9580;1337299992.26;TERMINO;17/05/2012 21:13:12;BLGPRD06;9580;1337299992.26;0,061
INICIO;17/05/2012 21:13:12;BLGPRD07;9580;1337299992.32;TERMINO;17/05/2012 21:13:12;BLGPRD07;9580;1337299992.32;0,062
INICIO;17/05/2012 21:13:12;BLGPRD04;9080;1337299992.38;TERMINO;17/05/2012 21:13:12;BLGPRD04;9080;1337299992.38;0,046
INICIO;17/05/2012 21:13:12;BLGPRD05;9080;1337299992.43;TERMINO;17/05/2012 21:13:12;BLGPRD05;9080;1337299992.43;0,046
INICIO;17/05/2012 21:13:12;BLGPRD06;9080;1337299992.48;TERMINO;17/05/2012 21:13:12;BLGPRD06;9080;1337299992.48;0,050
INICIO;17/05/2012 21:13:12;BLGPRD07;9080;1337299992.53;TERMINO;17/05/2012 21:13:12;BLGPRD07;9080;1337299992.53;0,058
INICIO;17/05/2012 21:14:12;BLGPRD04;9580;1337300052.63;TERMINO;17/05/2012 21:14:12;BLGPRD04;9580;1337300052.63;0,053
INICIO;17/05/2012 21:14:12;BLGPRD05;9580;1337300052.68;TERMINO;17/05/2012 21:14:12;BLGPRD05;9580;1337300052.68;0,045
INICIO;17/05/2012 21:14:12;BLGPRD06;9580;1337300052.73;TERMINO;17/05/2012 21:14:12;BLGPRD06;9580;1337300052.73;0,046
INICIO;17/05/2012 21:14:12;BLGPRD07;9580;1337300052.77;TERMINO;17/05/2012 21:14:12;BLGPRD07;9580;1337300052.77;0,046
INICIO;17/05/2012 21:14:12;BLGPRD04;9080;1337300052.82;TERMINO;17/05/2012 21:14:12;BLGPRD04;9080;1337300052.82;0,047
INICIO;17/05/2012 21:14:12;BLGPRD05;9080;1337300052.87;TERMINO;17/05/2012 21:14:12;BLGPRD05;9080;1337300052.87;0,047
INICIO;17/05/2012 21:14:12;BLGPRD06;9080;1337300052.92;TERMINO;17/05/2012 21:14:12;BLGPRD06;9080;1337300052.92;0,045
INICIO;17/05/2012 21:14:12;BLGPRD07;9080;1337300052.96;TERMINO;17/05/2012 21:14:13;BLGPRD07;9080;1337300052.96;0,046
INICIO;17/05/2012 21:15:13;BLGPRD04;9580;1337300113.05;TERMINO;17/05/2012 21:15:13;BLGPRD04;9580;1337300113.05;0,056
INICIO;17/05/2012 21:15:13;BLGPRD05;9580;1337300113.11;TERMINO;17/05/2012 21:15:13;BLGPRD05;9580;1337300113.11;0,077
INICIO;17/05/2012 21:15:13;BLGPRD06;9580;1337300113.18;TERMINO;17/05/2012 21:15:13;BLGPRD06;9580;1337300113.18;0,125
INICIO;17/05/2012 21:15:13;BLGPRD07;9580;1337300113.31;TERMINO;17/05/2012 21:15:13;BLGPRD07;9580;1337300113.31;0,092
INICIO;17/05/2012 21:15:13;BLGPRD04;9080;1337300113.4;TERMINO;17/05/2012 21:15:13;BLGPRD04;9080;1337300113.4;0,051
INICIO;17/05/2012 21:15:13;BLGPRD05;9080;1337300113.45;TERMINO;17/05/2012 21:15:13;BLGPRD05;9080;1337300113.45;0,062
INICIO;17/05/2012 21:15:13;BLGPRD06;9080;1337300113.52;TERMINO;17/05/2012 21:15:13;BLGPRD06;9080;1337300113.52;0,055
INICIO;17/05/2012 21:15:13;BLGPRD07;9080;1337300113.57;TERMINO;17/05/2012 21:15:13;BLGPRD07;9080;1337300113.57;0,047
INICIO;17/05/2012 21:16:13;BLGPRD04;9580;1337300173.68;TERMINO;17/05/2012 21:16:13;BLGPRD04;9580;1337300173.68;0,044
INICIO;17/05/2012 21:16:13;BLGPRD05;9580;1337300173.73;TERMINO;17/05/2012 21:16:13;BLGPRD05;9580;1337300173.73;0,048
INICIO;17/05/2012 21:16:13;BLGPRD06;9580;1337300173.77;TERMINO;17/05/2012 21:16:13;BLGPRD06;9580;1337300173.77;0,046
INICIO;17/05/2012 21:16:13;BLGPRD07;9580;1337300173.82;TERMINO;17/05/2012 21:16:13;BLGPRD07;9580;1337300173.82;0,058
INICIO;17/05/2012 21:16:13;BLGPRD04;9080;1337300173.88;TERMINO;17/05/2012 21:16:13;BLGPRD04;9080;1337300173.88;0,042
INICIO;17/05/2012 21:16:13;BLGPRD05;9080;1337300173.92;TERMINO;17/05/2012 21:16:17;BLGPRD05;9080;1337300173.92;3,674
INICIO;17/05/2012 21:16:17;BLGPRD06;9080;1337300177.6;TERMINO;17/05/2012 21:16:17;BLGPRD06;9080;1337300177.6;0,058
INICIO;17/05/2012 21:16:17;BLGPRD07;9080;1337300177.65;TERMINO;17/05/2012 21:16:17;BLGPRD07;9080;1337300177.65;0,294
INICIO;17/05/2012 21:17:17;BLGPRD04;9580;1337300238;TERMINO;17/05/2012 21:17:18;BLGPRD04;9580;1337300238;0,060
INICIO;17/05/2012 21:17:18;BLGPRD05;9580;1337300238.06;TERMINO;17/05/2012 21:17:18;BLGPRD05;9580;1337300238.06;0,060
INICIO;17/05/2012 21:17:18;BLGPRD06;9580;1337300238.12;TERMINO;17/05/2012 21:17:18;BLGPRD06;9580;1337300238.12;0,043
INICIO;17/05/2012 21:17:18;BLGPRD07;9580;1337300238.16;TERMINO;17/05/2012 21:17:18;BLGPRD07;9580;1337300238.16;0,052
INICIO;17/05/2012 21:17:18;BLGPRD04;9080;1337300238.21;TERMINO;17/05/2012 21:17:18;BLGPRD04;9080;1337300238.21;0,041
INICIO;17/05/2012 21:17:18;BLGPRD05;9080;1337300238.26;TERMINO;17/05/2012 21:17:18;BLGPRD05;9080;1337300238.26;0,072
INICIO;17/05/2012 21:17:18;BLGPRD06;9080;1337300238.33;TERMINO;17/05/2012 21:17:18;BLGPRD06;9080;1337300238.33;0,055
INICIO;17/05/2012 21:17:18;BLGPRD07;9080;1337300238.39;TERMINO;17/05/2012 21:17:18;BLGPRD07;9080;1337300238.39;0,063
INICIO;17/05/2012 21:18:18;BLGPRD04;9580;1337300298.5;TERMINO;17/05/2012 21:18:44;BLGPRD04;9580;1337300298.5;25,913
INICIO;17/05/2012 21:18:44;BLGPRD05;9580;1337300324.41;TERMINO;17/05/2012 21:18:59;BLGPRD05;9580;1337300324.41;14,604
INICIO;17/05/2012 21:18:59;BLGPRD06;9580;1337300339.02;TERMINO;17/05/2012 21:18:59;BLGPRD06;9580;1337300339.02;0,053
INICIO;17/05/2012 21:18:59;BLGPRD07;9580;1337300339.07;TERMINO;17/05/2012 21:18:59;BLGPRD07;9580;1337300339.07;0,058
INICIO;17/05/2012 21:18:59;BLGPRD04;9080;1337300339.13;TERMINO;17/05/2012 21:18:59;BLGPRD04;9080;1337300339.13;0,057
INICIO;17/05/2012 21:18:59;BLGPRD05;9080;1337300339.19;TERMINO;17/05/2012 21:18:59;BLGPRD05;9080;1337300339.19;0,053
INICIO;17/05/2012 21:18:59;BLGPRD06;9080;1337300339.24;TERMINO;17/05/2012 21:18:59;BLGPRD06;9080;1337300339.24;0,042
INICIO;17/05/2012 21:18:59;BLGPRD07;9080;1337300339.29;TERMINO;17/05/2012 21:18:59;BLGPRD07;9080;1337300339.29;0,051
INICIO;17/05/2012 21:19:59;BLGPRD04;9580;1337300399.38;TERMINO;17/05/2012 21:19:59;BLGPRD04;9580;1337300399.38;0,046
INICIO;17/05/2012 21:19:59;BLGPRD05;9580;1337300399.43;TERMINO;17/05/2012 21:19:59;BLGPRD05;9580;1337300399.43;0,047
INICIO;17/05/2012 21:19:59;BLGPRD06;9580;1337300399.48;TERMINO;17/05/2012 21:19:59;BLGPRD06;9580;1337300399.48;0,046
INICIO;17/05/2012 21:19:59;BLGPRD07;9580;1337300399.52;TERMINO;17/05/2012 21:19:59;BLGPRD07;9580;1337300399.52;0,045
INICIO;17/05/2012 21:19:59;BLGPRD04;9080;1337300399.57;TERMINO;17/05/2012 21:19:59;BLGPRD04;9080;1337300399.57;0,046
INICIO;17/05/2012 21:19:59;BLGPRD05;9080;1337300399.62;TERMINO;17/05/2012 21:19:59;BLGPRD05;9080;1337300399.62;0,047
INICIO;17/05/2012 21:19:59;BLGPRD06;9080;1337300399.66;TERMINO;17/05/2012 21:19:59;BLGPRD06;9080;1337300399.66;0,055
INICIO;17/05/2012 21:19:59;BLGPRD07;9080;1337300399.72;TERMINO;17/05/2012 21:19:59;BLGPRD07;9080;1337300399.72;0,052
INICIO;17/05/2012 21:20:59;BLGPRD04;9580;1337300459.81;TERMINO;17/05/2012 21:20:59;BLGPRD04;9580;1337300459.81;0,067
INICIO;17/05/2012 21:20:59;BLGPRD05;9580;1337300459.88;TERMINO;17/05/2012 21:21:00;BLGPRD05;9580;1337300459.88;0,537
INICIO;17/05/2012 21:21:00;BLGPRD06;9580;1337300460.42;TERMINO;17/05/2012 21:21:00;BLGPRD06;9580;1337300460.42;0,050
INICIO;17/05/2012 21:21:00;BLGPRD07;9580;1337300460.47;TERMINO;17/05/2012 21:21:01;BLGPRD07;9580;1337300460.47;1,027
INICIO;17/05/2012 21:21:01;BLGPRD04;9080;1337300461.5;TERMINO;17/05/2012 21:21:01;BLGPRD04;9080;1337300461.5;0,061
INICIO;17/05/2012 21:21:01;BLGPRD05;9080;1337300461.56;TERMINO;17/05/2012 21:21:01;BLGPRD05;9080;1337300461.56;0,046
INICIO;17/05/2012 21:21:01;BLGPRD06;9080;1337300461.6;TERMINO;17/05/2012 21:21:01;BLGPRD06;9080;1337300461.6;0,075
INICIO;17/05/2012 21:21:01;BLGPRD07;9080;1337300461.68;TERMINO;17/05/2012 21:21:01;BLGPRD07;9080;1337300461.68;0,059
INICIO;17/05/2012 21:22:01;BLGPRD04;9580;1337300521.8;TERMINO;17/05/2012 21:22:02;BLGPRD04;9580;1337300521.8;0,699
INICIO;17/05/2012 21:22:02;BLGPRD05;9580;1337300522.5;TERMINO;17/05/2012 21:22:02;BLGPRD05;9580;1337300522.5;0,051
INICIO;17/05/2012 21:22:02;BLGPRD06;9580;1337300522.55;TERMINO;17/05/2012 21:22:02;BLGPRD06;9580;1337300522.55;0,094
INICIO;17/05/2012 21:22:02;BLGPRD07;9580;1337300522.65;TERMINO;17/05/2012 21:22:02;BLGPRD07;9580;1337300522.65;0,061
INICIO;17/05/2012 21:22:02;BLGPRD04;9080;1337300522.71;TERMINO;17/05/2012 21:22:02;BLGPRD04;9080;1337300522.71;0,078
INICIO;17/05/2012 21:22:02;BLGPRD05;9080;1337300522.79;TERMINO;17/05/2012 21:22:02;BLGPRD05;9080;1337300522.79;0,059
INICIO;17/05/2012 21:22:02;BLGPRD06;9080;1337300522.85;TERMINO;17/05/2012 21:22:02;BLGPRD06;9080;1337300522.85;0,046
INICIO;17/05/2012 21:22:02;BLGPRD07;9080;1337300522.89;TERMINO;17/05/2012 21:22:02;BLGPRD07;9080;1337300522.89;0,046
INICIO;17/05/2012 21:23:02;BLGPRD04;9580;1337300582.99;TERMINO;17/05/2012 21:23:03;BLGPRD04;9580;1337300582.99;0,051
INICIO;17/05/2012 21:23:03;BLGPRD05;9580;1337300583.04;TERMINO;17/05/2012 21:23:03;BLGPRD05;9580;1337300583.04;0,044
INICIO;17/05/2012 21:23:03;BLGPRD06;9580;1337300583.09;TERMINO;17/05/2012 21:23:03;BLGPRD06;9580;1337300583.09;0,050
INICIO;17/05/2012 21:23:03;BLGPRD07;9580;1337300583.14;TERMINO;17/05/2012 21:23:03;BLGPRD07;9580;1337300583.14;0,060
INICIO;17/05/2012 21:23:03;BLGPRD04;9080;1337300583.2;TERMINO;17/05/2012 21:23:03;BLGPRD04;9080;1337300583.2;0,043
INICIO;17/05/2012 21:23:03;BLGPRD05;9080;1337300583.24;TERMINO;17/05/2012 21:23:03;BLGPRD05;9080;1337300583.24;0,049
INICIO;17/05/2012 21:23:03;BLGPRD06;9080;1337300583.29;TERMINO;17/05/2012 21:23:03;BLGPRD06;9080;1337300583.29;0,044
INICIO;17/05/2012 21:23:03;BLGPRD07;9080;1337300583.34;TERMINO;17/05/2012 21:23:03;BLGPRD07;9080;1337300583.34;0,047
INICIO;17/05/2012 21:24:03;BLGPRD04;9580;1337300643.42;TERMINO;17/05/2012 21:24:03;BLGPRD04;9580;1337300643.42;0,073
INICIO;17/05/2012 21:24:03;BLGPRD05;9580;1337300643.5;TERMINO;17/05/2012 21:24:03;BLGPRD05;9580;1337300643.5;0,191
INICIO;17/05/2012 21:24:03;BLGPRD06;9580;1337300643.69;TERMINO;17/05/2012 21:24:03;BLGPRD06;9580;1337300643.69;0,056
