INICIO;02/05/2012 18:22:28;BLGPRD05;9080;1335993748.2;TERMINO;02/05/2012 18:22:28;BLGPRD04;9080;1335993748.15;0,091
INICIO;02/05/2012 18:22:28;BLGPRD05;9080;1335993748.24;TERMINO;02/05/2012 18:22:28;BLGPRD05;9080;1335993748.2;0,048
INICIO;02/05/2012 18:22:28;BLGPRD06;9080;1335993748.25;TERMINO;02/05/2012 18:22:28;BLGPRD06;9080;1335993748.25;0,044
INICIO;02/05/2012 18:22:28;BLGPRD07;9080;1335993748.3;TERMINO;02/05/2012 18:22:28;BLGPRD05;9080;1335993748.24;0,071
INICIO;02/05/2012 18:22:28;BLGPRD06;9080;1335993748.31;TERMINO;02/05/2012 18:22:28;BLGPRD07;9080;1335993748.3;0,048
TERMINO;02/05/2012 18:22:28;BLGPRD06;9080;1335993748.31;0,044
INICIO;02/05/2012 18:22:28;BLGPRD07;9080;1335993748.36;TERMINO;02/05/2012 18:22:28;BLGPRD07;9080;1335993748.36;0,048
INICIO;02/05/2012 18:23:28;BLGPRD04;9580;1335993808.39;INICIO;02/05/2012 18:23:28;BLGPRD04;9580;1335993808.45;TERMINO;02/05/2012 18:23:28;BLGPRD04;9580;1335993808.39;0,079
INICIO;02/05/2012 18:23:28;BLGPRD05;9580;1335993808.47;TERMINO;02/05/2012 18:23:28;BLGPRD04;9580;1335993808.45;0,060
INICIO;02/05/2012 18:23:28;BLGPRD05;9580;1335993808.51;TERMINO;02/05/2012 18:23:28;BLGPRD05;9580;1335993808.47;0,057
INICIO;02/05/2012 18:23:28;BLGPRD06;9580;1335993808.53;TERMINO;02/05/2012 18:23:28;BLGPRD05;9580;1335993808.51;0,043
INICIO;02/05/2012 18:23:28;BLGPRD06;9580;1335993808.56;TERMINO;02/05/2012 18:23:28;BLGPRD06;9580;1335993808.53;0,047
INICIO;02/05/2012 18:23:28;BLGPRD07;9580;1335993808.58;TERMINO;02/05/2012 18:23:28;BLGPRD06;9580;1335993808.56;0,060
INICIO;02/05/2012 18:23:28;BLGPRD07;9580;1335993808.62;TERMINO;02/05/2012 18:23:28;BLGPRD07;9580;1335993808.58;0,067
INICIO;02/05/2012 18:23:28;BLGPRD04;9080;1335993808.64;TERMINO;02/05/2012 18:23:28;BLGPRD07;9580;1335993808.62;0,051
INICIO;02/05/2012 18:23:28;BLGPRD04;9080;1335993808.67;TERMINO;02/05/2012 18:23:28;BLGPRD04;9080;1335993808.64;0,062
INICIO;02/05/2012 18:23:28;BLGPRD05;9080;1335993808.71;TERMINO;02/05/2012 18:23:28;BLGPRD04;9080;1335993808.67;0,063
INICIO;02/05/2012 18:23:28;BLGPRD05;9080;1335993808.73;TERMINO;02/05/2012 18:23:28;BLGPRD05;9080;1335993808.71;0,056
INICIO;02/05/2012 18:23:28;BLGPRD06;9080;1335993808.76;TERMINO;02/05/2012 18:23:28;BLGPRD05;9080;1335993808.73;0,056
INICIO;02/05/2012 18:23:28;BLGPRD06;9080;1335993808.79;TERMINO;02/05/2012 18:23:28;BLGPRD06;9080;1335993808.76;0,048
INICIO;02/05/2012 18:23:28;BLGPRD07;9080;1335993808.81;TERMINO;02/05/2012 18:23:28;BLGPRD06;9080;1335993808.79;0,048
INICIO;02/05/2012 18:23:28;BLGPRD07;9080;1335993808.84;TERMINO;02/05/2012 18:23:28;BLGPRD07;9080;1335993808.81;0,092
TERMINO;02/05/2012 18:23:28;BLGPRD07;9080;1335993808.84;0,083
INICIO;02/05/2012 18:24:28;BLGPRD04;9580;1335993868.96;INICIO;02/05/2012 18:24:28;BLGPRD04;9580;1335993868.99;TERMINO;02/05/2012 18:24:29;BLGPRD04;9580;1335993868.96;0,069
INICIO;02/05/2012 18:24:29;BLGPRD05;9580;1335993869.03;TERMINO;02/05/2012 18:24:29;BLGPRD04;9580;1335993868.99;0,070
INICIO;02/05/2012 18:24:29;BLGPRD05;9580;1335993869.06;TERMINO;02/05/2012 18:24:29;BLGPRD05;9580;1335993869.03;0,062
INICIO;02/05/2012 18:24:29;BLGPRD06;9580;1335993869.09;TERMINO;02/05/2012 18:24:29;BLGPRD05;9580;1335993869.06;0,058
INICIO;02/05/2012 18:24:29;BLGPRD06;9580;1335993869.12;TERMINO;02/05/2012 18:24:29;BLGPRD06;9580;1335993869.09;0,056
INICIO;02/05/2012 18:24:29;BLGPRD07;9580;1335993869.15;TERMINO;02/05/2012 18:24:29;BLGPRD06;9580;1335993869.12;0,062
INICIO;02/05/2012 18:24:29;BLGPRD07;9580;1335993869.18;TERMINO;02/05/2012 18:24:29;BLGPRD07;9580;1335993869.15;0,056
INICIO;02/05/2012 18:24:29;BLGPRD04;9080;1335993869.2;TERMINO;02/05/2012 18:24:29;BLGPRD07;9580;1335993869.18;0,047
INICIO;02/05/2012 18:24:29;BLGPRD04;9080;1335993869.23;TERMINO;02/05/2012 18:24:29;BLGPRD04;9080;1335993869.2;0,080
INICIO;02/05/2012 18:24:29;BLGPRD05;9080;1335993869.29;TERMINO;02/05/2012 18:24:29;BLGPRD04;9080;1335993869.23;0,084
INICIO;02/05/2012 18:24:29;BLGPRD05;9080;1335993869.31;TERMINO;02/05/2012 18:24:29;BLGPRD05;9080;1335993869.29;0,044
INICIO;02/05/2012 18:24:29;BLGPRD06;9080;1335993869.33;TERMINO;02/05/2012 18:24:29;BLGPRD05;9080;1335993869.31;0,053
INICIO;02/05/2012 18:24:29;BLGPRD06;9080;1335993869.37;TERMINO;02/05/2012 18:24:29;BLGPRD06;9080;1335993869.33;0,047
INICIO;02/05/2012 18:24:29;BLGPRD07;9080;1335993869.38;TERMINO;02/05/2012 18:24:29;BLGPRD06;9080;1335993869.37;0,047
INICIO;02/05/2012 18:24:29;BLGPRD07;9080;1335993869.42;TERMINO;02/05/2012 18:24:29;BLGPRD07;9080;1335993869.38;0,046
TERMINO;02/05/2012 18:24:29;BLGPRD07;9080;1335993869.42;0,046
INICIO;02/05/2012 18:25:29;BLGPRD04;9580;1335993929.48;INICIO;02/05/2012 18:25:29;BLGPRD04;9580;1335993929.51;TERMINO;02/05/2012 18:25:29;BLGPRD04;9580;1335993929.48;0,081
INICIO;02/05/2012 18:25:29;BLGPRD05;9580;1335993929.56;TERMINO;02/05/2012 18:25:29;BLGPRD04;9580;1335993929.51;0,074
INICIO;02/05/2012 18:25:29;BLGPRD05;9580;1335993929.58;TERMINO;02/05/2012 18:25:29;BLGPRD05;9580;1335993929.58;0,057
INICIO;02/05/2012 18:25:29;BLGPRD06;9580;1335993929.64;TERMINO;02/05/2012 18:25:29;BLGPRD05;9580;1335993929.56;0,096
INICIO;02/05/2012 18:25:29;BLGPRD06;9580;1335993929.65;TERMINO;02/05/2012 18:25:29;BLGPRD06;9580;1335993929.64;0,076
INICIO;02/05/2012 18:25:29;BLGPRD07;9580;1335993929.72;TERMINO;02/05/2012 18:25:29;BLGPRD06;9580;1335993929.65;0,077
INICIO;02/05/2012 18:25:29;BLGPRD07;9580;1335993929.73;TERMINO;02/05/2012 18:25:29;BLGPRD07;9580;1335993929.72;0,065
INICIO;02/05/2012 18:25:29;BLGPRD04;9080;1335993929.78;TERMINO;02/05/2012 18:25:29;BLGPRD07;9580;1335993929.73;0,071
INICIO;02/05/2012 18:25:29;BLGPRD04;9080;1335993929.8;TERMINO;02/05/2012 18:25:29;BLGPRD04;9080;1335993929.78;0,053
INICIO;02/05/2012 18:25:29;BLGPRD05;9080;1335993929.83;TERMINO;02/05/2012 18:25:29;BLGPRD05;9080;1335993929.83;0,046
INICIO;02/05/2012 18:25:29;BLGPRD06;9080;1335993929.88;TERMINO;02/05/2012 18:25:29;BLGPRD04;9080;1335993929.8;0,085
INICIO;02/05/2012 18:25:29;BLGPRD05;9080;1335993929.89;TERMINO;02/05/2012 18:25:29;BLGPRD05;9080;1335993929.89;0,049
INICIO;02/05/2012 18:25:29;BLGPRD06;9080;1335993929.94;TERMINO;02/05/2012 18:25:29;BLGPRD06;9080;1335993929.88;0,063
INICIO;02/05/2012 18:25:29;BLGPRD07;9080;1335993929.95;TERMINO;02/05/2012 18:25:30;BLGPRD06;9080;1335993929.94;0,065
INICIO;02/05/2012 18:25:30;BLGPRD07;9080;1335993930.01;TERMINO;02/05/2012 18:25:30;BLGPRD07;9080;1335993929.95;0,071
TERMINO;02/05/2012 18:25:30;BLGPRD07;9080;1335993930.01;0,058
INICIO;02/05/2012 18:26:30;BLGPRD04;9580;1335993990.07;INICIO;02/05/2012 18:26:30;BLGPRD04;9580;1335993990.1;TERMINO;02/05/2012 18:26:30;BLGPRD04;9580;1335993990.07;0,064
INICIO;02/05/2012 18:26:30;BLGPRD05;9580;1335993990.14;TERMINO;02/05/2012 18:26:30;BLGPRD04;9580;1335993990.1;0,054
INICIO;02/05/2012 18:26:30;BLGPRD05;9580;1335993990.16;TERMINO;02/05/2012 18:26:30;BLGPRD05;9580;1335993990.14;0,052
INICIO;02/05/2012 18:26:30;BLGPRD06;9580;1335993990.19;TERMINO;02/05/2012 18:26:30;BLGPRD05;9580;1335993990.16;0,062
INICIO;02/05/2012 18:26:30;BLGPRD06;9580;1335993990.22;TERMINO;02/05/2012 18:26:30;BLGPRD06;9580;1335993990.19;0,066
INICIO;02/05/2012 18:26:30;BLGPRD07;9580;1335993990.25;TERMINO;02/05/2012 18:26:30;BLGPRD06;9580;1335993990.22;0,050
INICIO;02/05/2012 18:26:30;BLGPRD07;9580;1335993990.27;TERMINO;02/05/2012 18:26:30;BLGPRD07;9580;1335993990.25;0,060
INICIO;02/05/2012 18:26:30;BLGPRD04;9080;1335993990.32;TERMINO;02/05/2012 18:26:30;BLGPRD07;9580;1335993990.27;0,076
INICIO;02/05/2012 18:26:30;BLGPRD04;9080;1335993990.35;TERMINO;02/05/2012 18:26:30;BLGPRD04;9080;1335993990.32;0,054
INICIO;02/05/2012 18:26:30;BLGPRD05;9080;1335993990.37;TERMINO;02/05/2012 18:26:30;BLGPRD04;9080;1335993990.35;0,049
INICIO;02/05/2012 18:26:30;BLGPRD05;9080;1335993990.4;TERMINO;02/05/2012 18:26:30;BLGPRD05;9080;1335993990.37;0,065
INICIO;02/05/2012 18:26:30;BLGPRD06;9080;1335993990.44;TERMINO;02/05/2012 18:26:30;BLGPRD05;9080;1335993990.4;0,070
INICIO;02/05/2012 18:26:30;BLGPRD06;9080;1335993990.47;TERMINO;02/05/2012 18:26:30;BLGPRD06;9080;1335993990.44;0,063
INICIO;02/05/2012 18:26:30;BLGPRD07;9080;1335993990.5;TERMINO;02/05/2012 18:26:30;BLGPRD06;9080;1335993990.47;0,050
INICIO;02/05/2012 18:26:30;BLGPRD07;9080;1335993990.52;TERMINO;02/05/2012 18:26:30;BLGPRD07;9080;1335993990.5;0,062
TERMINO;02/05/2012 18:26:30;BLGPRD07;9080;1335993990.52;0,062
INICIO;02/05/2012 18:27:30;BLGPRD04;9580;1335994050.6;INICIO;02/05/2012 18:27:30;BLGPRD04;9580;1335994050.63;TERMINO;02/05/2012 18:27:30;BLGPRD04;9580;1335994050.6;0,090
INICIO;02/05/2012 18:27:30;BLGPRD05;9580;1335994050.69;TERMINO;02/05/2012 18:27:30;BLGPRD04;9580;1335994050.63;0,080
INICIO;02/05/2012 18:27:30;BLGPRD05;9580;1335994050.72;TERMINO;02/05/2012 18:27:30;BLGPRD05;9580;1335994050.69;0,089
INICIO;02/05/2012 18:27:30;BLGPRD06;9580;1335994050.78;TERMINO;02/05/2012 18:27:30;BLGPRD05;9580;1335994050.72;0,086
INICIO;02/05/2012 18:27:30;BLGPRD06;9580;1335994050.8;TERMINO;02/05/2012 18:27:30;BLGPRD06;9580;1335994050.78;0,067
INICIO;02/05/2012 18:27:30;BLGPRD07;9580;1335994050.85;TERMINO;02/05/2012 18:27:30;BLGPRD06;9580;1335994050.8;0,057
INICIO;02/05/2012 18:27:30;BLGPRD07;9580;1335994050.86;TERMINO;02/05/2012 18:27:30;BLGPRD07;9580;1335994050.85;0,070
INICIO;02/05/2012 18:27:30;BLGPRD04;9080;1335994050.92;TERMINO;02/05/2012 18:27:30;BLGPRD07;9580;1335994050.86;0,081
INICIO;02/05/2012 18:27:30;BLGPRD04;9080;1335994050.94;TERMINO;02/05/2012 18:27:30;BLGPRD04;9080;1335994050.92;0,059
INICIO;02/05/2012 18:27:30;BLGPRD05;9080;1335994050.98;TERMINO;02/05/2012 18:27:31;BLGPRD04;9080;1335994050.94;0,067
INICIO;02/05/2012 18:27:31;BLGPRD05;9080;1335994051.01;TERMINO;02/05/2012 18:27:31;BLGPRD05;9080;1335994050.98;0,062
INICIO;02/05/2012 18:27:31;BLGPRD06;9080;1335994051.05;TERMINO;02/05/2012 18:27:31;BLGPRD05;9080;1335994051.01;0,060
INICIO;02/05/2012 18:27:31;BLGPRD06;9080;1335994051.07;TERMINO;02/05/2012 18:27:31;BLGPRD06;9080;1335994051.05;0,075
INICIO;02/05/2012 18:27:31;BLGPRD07;9080;1335994051.12;TERMINO;02/05/2012 18:27:31;BLGPRD06;9080;1335994051.07;0,080
INICIO;02/05/2012 18:27:31;BLGPRD07;9080;1335994051.15;TERMINO;02/05/2012 18:27:31;BLGPRD07;9080;1335994051.12;0,045
TERMINO;02/05/2012 18:27:31;BLGPRD07;9080;1335994051.15;0,055
INICIO;02/05/2012 18:28:31;BLGPRD04;9580;1335994111.21;INICIO;02/05/2012 18:28:31;BLGPRD04;9580;1335994111.26;TERMINO;02/05/2012 18:28:31;BLGPRD04;9580;1335994111.21;0,047
INICIO;02/05/2012 18:28:31;BLGPRD05;9580;1335994111.26;TERMINO;02/05/2012 18:28:31;BLGPRD04;9580;1335994111.26;0,066
INICIO;02/05/2012 18:28:31;BLGPRD05;9580;1335994111.32;TERMINO;02/05/2012 18:28:46;BLGPRD05;9580;1335994111.32;15,001
INICIO;02/05/2012 18:28:46;BLGPRD06;9580;1335994126.33;TERMINO;02/05/2012 18:28:46;BLGPRD05;9580;1335994111.26;15,092
INICIO;02/05/2012 18:28:46;BLGPRD06;9580;1335994126.35;TERMINO;02/05/2012 18:28:46;BLGPRD06;9580;1335994126.33;0,084
INICIO;02/05/2012 18:28:46;BLGPRD07;9580;1335994126.41;TERMINO;02/05/2012 18:28:46;BLGPRD06;9580;1335994126.35;0,078
INICIO;02/05/2012 18:28:46;BLGPRD07;9580;1335994126.43;TERMINO;02/05/2012 18:28:46;BLGPRD07;9580;1335994126.41;0,063
INICIO;02/05/2012 18:28:46;BLGPRD04;9080;1335994126.48;TERMINO;02/05/2012 18:28:46;BLGPRD07;9580;1335994126.43;0,068
INICIO;02/05/2012 18:28:46;BLGPRD04;9080;1335994126.5;TERMINO;02/05/2012 18:28:46;BLGPRD04;9080;1335994126.48;0,090
INICIO;02/05/2012 18:28:46;BLGPRD05;9080;1335994126.57;TERMINO;02/05/2012 18:28:46;BLGPRD04;9080;1335994126.5;0,090
INICIO;02/05/2012 18:28:46;BLGPRD05;9080;1335994126.59;TERMINO;02/05/2012 18:28:46;BLGPRD05;9080;1335994126.57;0,051
INICIO;02/05/2012 18:28:46;BLGPRD06;9080;1335994126.62;TERMINO;02/05/2012 18:28:46;BLGPRD05;9080;1335994126.59;0,071
INICIO;02/05/2012 18:28:46;BLGPRD06;9080;1335994126.66;TERMINO;02/05/2012 18:28:46;BLGPRD06;9080;1335994126.62;0,052
INICIO;02/05/2012 18:28:46;BLGPRD07;9080;1335994126.67;TERMINO;02/05/2012 18:28:46;BLGPRD06;9080;1335994126.66;0,054
INICIO;02/05/2012 18:28:46;BLGPRD07;9080;1335994126.72;TERMINO;02/05/2012 18:28:46;BLGPRD07;9080;1335994126.67;0,055
TERMINO;02/05/2012 18:28:46;BLGPRD07;9080;1335994126.72;0,050
INICIO;02/05/2012 18:29:46;BLGPRD04;9580;1335994186.78;INICIO;02/05/2012 18:29:46;BLGPRD04;9580;1335994186.82;TERMINO;02/05/2012 18:29:46;BLGPRD04;9580;1335994186.78;0,053
INICIO;02/05/2012 18:29:46;BLGPRD05;9580;1335994186.83;TERMINO;02/05/2012 18:29:46;BLGPRD04;9580;1335994186.82;0,048
INICIO;02/05/2012 18:29:46;BLGPRD05;9580;1335994186.87;TERMINO;02/05/2012 18:29:46;BLGPRD05;9580;1335994186.83;0,056
INICIO;02/05/2012 18:29:46;BLGPRD06;9580;1335994186.89;TERMINO;02/05/2012 18:29:46;BLGPRD05;9580;1335994186.87;0,064
INICIO;02/05/2012 18:29:46;BLGPRD06;9580;1335994186.94;TERMINO;02/05/2012 18:29:46;BLGPRD06;9580;1335994186.89;0,061
INICIO;02/05/2012 18:29:46;BLGPRD07;9580;1335994186.95;TERMINO;02/05/2012 18:29:46;BLGPRD06;9580;1335994186.94;0,057
INICIO;02/05/2012 18:29:46;BLGPRD07;9580;1335994187;TERMINO;02/05/2012 18:29:46;BLGPRD07;9580;1335994186.95;0,049
INICIO;02/05/2012 18:29:46;BLGPRD04;9080;1335994187;TERMINO;02/05/2012 18:29:47;BLGPRD07;9580;1335994187;0,047
INICIO;02/05/2012 18:29:47;BLGPRD04;9080;1335994187.04;TERMINO;02/05/2012 18:29:47;BLGPRD04;9080;1335994187;0,060
INICIO;02/05/2012 18:29:47;BLGPRD05;9080;1335994187.06;TERMINO;02/05/2012 18:29:47;BLGPRD04;9080;1335994187.04;0,045
INICIO;02/05/2012 18:29:47;BLGPRD05;9080;1335994187.09;TERMINO;02/05/2012 18:29:47;BLGPRD05;9080;1335994187.06;0,077
INICIO;02/05/2012 18:29:47;BLGPRD06;9080;1335994187.14;TERMINO;02/05/2012 18:29:47;BLGPRD05;9080;1335994187.09;0,074
INICIO;02/05/2012 18:29:47;BLGPRD06;9080;1335994187.16;TERMINO;02/05/2012 18:29:47;BLGPRD06;9080;1335994187.14;0,068
INICIO;02/05/2012 18:29:47;BLGPRD07;9080;1335994187.21;TERMINO;02/05/2012 18:29:47;BLGPRD06;9080;1335994187.16;0,074
INICIO;02/05/2012 18:29:47;BLGPRD07;9080;1335994187.24;TERMINO;02/05/2012 18:29:47;BLGPRD07;9080;1335994187.21;0,081
TERMINO;02/05/2012 18:29:47;BLGPRD07;9080;1335994187.24;0,074
INICIO;02/05/2012 18:30:47;BLGPRD04;9580;1335994247.34;INICIO;02/05/2012 18:30:47;BLGPRD04;9580;1335994247.37;TERMINO;02/05/2012 18:30:47;BLGPRD04;9580;1335994247.34;0,072
INICIO;02/05/2012 18:30:47;BLGPRD05;9580;1335994247.41;TERMINO;02/05/2012 18:30:47;BLGPRD04;9580;1335994247.37;0,067
INICIO;02/05/2012 18:30:47;BLGPRD05;9580;1335994247.44;TERMINO;02/05/2012 18:30:47;BLGPRD05;9580;1335994247.41;0,064
INICIO;02/05/2012 18:30:47;BLGPRD06;9580;1335994247.48;TERMINO;02/05/2012 18:30:47;BLGPRD05;9580;1335994247.44;0,044
INICIO;02/05/2012 18:30:47;BLGPRD06;9580;1335994247.49;TERMINO;02/05/2012 18:30:47;BLGPRD06;9580;1335994247.49;0,085
INICIO;02/05/2012 18:30:47;BLGPRD07;9580;1335994247.57;TERMINO;02/05/2012 18:30:47;BLGPRD06;9580;1335994247.48;0,099
INICIO;02/05/2012 18:30:47;BLGPRD07;9580;1335994247.58;TERMINO;02/05/2012 18:30:47;BLGPRD07;9580;1335994247.57;0,069
INICIO;02/05/2012 18:30:47;BLGPRD04;9080;1335994247.64;TERMINO;02/05/2012 18:30:47;BLGPRD07;9580;1335994247.58;0,086
INICIO;02/05/2012 18:30:47;BLGPRD04;9080;1335994247.67;TERMINO;02/05/2012 18:30:47;BLGPRD04;9080;1335994247.64;0,073
INICIO;02/05/2012 18:30:47;BLGPRD05;9080;1335994247.72;TERMINO;02/05/2012 18:30:47;BLGPRD04;9080;1335994247.67;0,081
INICIO;02/05/2012 18:30:47;BLGPRD05;9080;1335994247.75;TERMINO;02/05/2012 18:30:47;BLGPRD05;9080;1335994247.72;0,052
INICIO;02/05/2012 18:30:47;BLGPRD06;9080;1335994247.77;TERMINO;02/05/2012 18:30:47;BLGPRD06;9080;1335994247.77;0,044
INICIO;02/05/2012 18:30:47;BLGPRD07;9080;1335994247.81;TERMINO;02/05/2012 18:30:47;BLGPRD05;9080;1335994247.75;0,075
INICIO;02/05/2012 18:30:47;BLGPRD06;9080;1335994247.82;TERMINO;02/05/2012 18:30:47;BLGPRD07;9080;1335994247.81;0,056
TERMINO;02/05/2012 18:30:47;BLGPRD06;9080;1335994247.82;0,053
INICIO;02/05/2012 18:30:47;BLGPRD07;9080;1335994247.88;TERMINO;02/05/2012 18:30:47;BLGPRD07;9080;1335994247.88;0,044
INICIO;02/05/2012 18:31:47;BLGPRD04;9580;1335994307.92;INICIO;02/05/2012 18:31:47;BLGPRD04;9580;1335994307.95;TERMINO;02/05/2012 18:31:47;BLGPRD04;9580;1335994307.92;0,054
INICIO;02/05/2012 18:31:47;BLGPRD05;9580;1335994307.98;TERMINO;02/05/2012 18:31:48;BLGPRD04;9580;1335994307.95;0,054
INICIO;02/05/2012 18:31:48;BLGPRD05;9580;1335994308.01;TERMINO;02/05/2012 18:31:48;BLGPRD05;9580;1335994307.98;0,067
INICIO;02/05/2012 18:31:48;BLGPRD06;9580;1335994308.05;TERMINO;02/05/2012 18:31:48;BLGPRD05;9580;1335994308.01;0,049
INICIO;02/05/2012 18:31:48;BLGPRD06;9580;1335994308.06;TERMINO;02/05/2012 18:31:48;BLGPRD06;9580;1335994308.05;0,061
INICIO;02/05/2012 18:31:48;BLGPRD07;9580;1335994308.11;TERMINO;02/05/2012 18:31:48;BLGPRD06;9580;1335994308.06;0,062
INICIO;02/05/2012 18:31:48;BLGPRD07;9580;1335994308.12;TERMINO;02/05/2012 18:31:48;BLGPRD07;9580;1335994308.11;0,070
INICIO;02/05/2012 18:31:48;BLGPRD04;9080;1335994308.18;TERMINO;02/05/2012 18:31:48;BLGPRD07;9580;1335994308.12;0,067
INICIO;02/05/2012 18:31:48;BLGPRD04;9080;1335994308.19;TERMINO;02/05/2012 18:31:48;BLGPRD04;9080;1335994308.18;0,047
INICIO;02/05/2012 18:31:48;BLGPRD05;9080;1335994308.23;TERMINO;02/05/2012 18:31:48;BLGPRD04;9080;1335994308.19;0,054
INICIO;02/05/2012 18:31:48;BLGPRD05;9080;1335994308.24;TERMINO;02/05/2012 18:31:48;BLGPRD05;9080;1335994308.23;0,045
INICIO;02/05/2012 18:31:48;BLGPRD06;9080;1335994308.27;TERMINO;02/05/2012 18:31:48;BLGPRD05;9080;1335994308.24;0,045
INICIO;02/05/2012 18:31:48;BLGPRD06;9080;1335994308.29;TERMINO;02/05/2012 18:31:48;BLGPRD06;9080;1335994308.27;0,049
INICIO;02/05/2012 18:31:48;BLGPRD07;9080;1335994308.32;TERMINO;02/05/2012 18:31:48;BLGPRD06;9080;1335994308.29;0,050
INICIO;02/05/2012 18:31:48;BLGPRD07;9080;1335994308.34;TERMINO;02/05/2012 18:31:48;BLGPRD07;9080;1335994308.32;0,057
TERMINO;02/05/2012 18:31:48;BLGPRD07;9080;1335994308.34;0,057
INICIO;02/05/2012 18:32:48;BLGPRD04;9580;1335994368.41;INICIO;02/05/2012 18:32:48;BLGPRD04;9580;1335994368.44;TERMINO;02/05/2012 18:32:48;BLGPRD04;9580;1335994368.41;0,061
INICIO;02/05/2012 18:32:48;BLGPRD05;9580;1335994368.47;TERMINO;02/05/2012 18:32:48;BLGPRD04;9580;1335994368.44;0,062
INICIO;02/05/2012 18:32:48;BLGPRD05;9580;1335994368.5;TERMINO;02/05/2012 18:32:48;BLGPRD05;9580;1335994368.47;0,061
INICIO;02/05/2012 18:32:48;BLGPRD06;9580;1335994368.53;TERMINO;02/05/2012 18:32:48;BLGPRD05;9580;1335994368.5;0,064
INICIO;02/05/2012 18:32:48;BLGPRD06;9580;1335994368.57;TERMINO;02/05/2012 18:32:48;BLGPRD06;9580;1335994368.53;0,104
INICIO;02/05/2012 18:32:48;BLGPRD07;9580;1335994368.64;TERMINO;02/05/2012 18:32:48;BLGPRD06;9580;1335994368.57;0,083
INICIO;02/05/2012 18:32:48;BLGPRD07;9580;1335994368.65;TERMINO;02/05/2012 18:32:48;BLGPRD07;9580;1335994368.64;0,051
INICIO;02/05/2012 18:32:48;BLGPRD04;9080;1335994368.69;TERMINO;02/05/2012 18:32:48;BLGPRD07;9580;1335994368.65;0,072
INICIO;02/05/2012 18:32:48;BLGPRD04;9080;1335994368.72;TERMINO;02/05/2012 18:32:48;BLGPRD04;9080;1335994368.69;0,059
INICIO;02/05/2012 18:32:48;BLGPRD05;9080;1335994368.75;TERMINO;02/05/2012 18:32:48;BLGPRD04;9080;1335994368.72;0,071
INICIO;02/05/2012 18:32:48;BLGPRD05;9080;1335994368.79;TERMINO;02/05/2012 18:32:48;BLGPRD05;9080;1335994368.75;0,054
INICIO;02/05/2012 18:32:48;BLGPRD06;9080;1335994368.8;TERMINO;02/05/2012 18:32:48;BLGPRD05;9080;1335994368.79;0,048
INICIO;02/05/2012 18:32:48;BLGPRD06;9080;1335994368.84;TERMINO;02/05/2012 18:32:48;BLGPRD06;9080;1335994368.8;0,056
INICIO;02/05/2012 18:32:48;BLGPRD07;9080;1335994368.86;TERMINO;02/05/2012 18:32:48;BLGPRD06;9080;1335994368.84;0,060
INICIO;02/05/2012 18:32:48;BLGPRD07;9080;1335994368.9;TERMINO;02/05/2012 18:32:48;BLGPRD07;9080;1335994368.86;0,070
TERMINO;02/05/2012 18:32:48;BLGPRD07;9080;1335994368.9;0,079
INICIO;02/05/2012 18:33:48;BLGPRD04;9580;1335994428.98;INICIO;02/05/2012 18:33:49;BLGPRD04;9580;1335994429.03;TERMINO;02/05/2012 18:33:49;BLGPRD04;9580;1335994428.98;0,054
INICIO;02/05/2012 18:33:49;BLGPRD05;9580;1335994429.04;TERMINO;02/05/2012 18:33:49;BLGPRD04;9580;1335994429.03;0,051
INICIO;02/05/2012 18:33:49;BLGPRD05;9580;1335994429.08;TERMINO;02/05/2012 18:33:49;BLGPRD05;9580;1335994429.04;0,054
INICIO;02/05/2012 18:33:49;BLGPRD06;9580;1335994429.09;TERMINO;02/05/2012 18:33:49;BLGPRD05;9580;1335994429.08;0,041
INICIO;02/05/2012 18:33:49;BLGPRD06;9580;1335994429.13;TERMINO;02/05/2012 18:33:49;BLGPRD06;9580;1335994429.09;0,044
INICIO;02/05/2012 18:33:49;BLGPRD07;9580;1335994429.14;TERMINO;02/05/2012 18:33:49;BLGPRD06;9580;1335994429.13;0,052
INICIO;02/05/2012 18:33:49;BLGPRD07;9580;1335994429.18;TERMINO;02/05/2012 18:33:49;BLGPRD07;9580;1335994429.14;0,059
INICIO;02/05/2012 18:33:49;BLGPRD04;9080;1335994429.2;TERMINO;02/05/2012 18:33:49;BLGPRD07;9580;1335994429.18;0,056
INICIO;02/05/2012 18:33:49;BLGPRD04;9080;1335994429.24;TERMINO;02/05/2012 18:33:49;BLGPRD04;9080;1335994429.2;0,053
INICIO;02/05/2012 18:33:49;BLGPRD05;9080;1335994429.25;TERMINO;02/05/2012 18:33:49;BLGPRD04;9080;1335994429.24;0,048
INICIO;02/05/2012 18:33:49;BLGPRD05;9080;1335994429.28;TERMINO;02/05/2012 18:33:49;BLGPRD05;9080;1335994429.25;0,045
INICIO;02/05/2012 18:33:49;BLGPRD06;9080;1335994429.3;TERMINO;02/05/2012 18:33:49;BLGPRD05;9080;1335994429.28;0,046
INICIO;02/05/2012 18:33:49;BLGPRD06;9080;1335994429.33;TERMINO;02/05/2012 18:33:49;BLGPRD06;9080;1335994429.3;0,069
INICIO;02/05/2012 18:33:49;BLGPRD07;9080;1335994429.37;TERMINO;02/05/2012 18:33:49;BLGPRD06;9080;1335994429.33;0,071
