INICIO;17/04/2012 13:25:23;BLGPRD04;9580;1334679923.53;TERMINO;17/04/2012 13:25:23;BLGPRD04;9580;1334679923.53;0,068
INICIO;17/04/2012 13:25:23;BLGPRD05;9580;1334679923.6;TERMINO;17/04/2012 13:25:23;BLGPRD05;9580;1334679923.6;0,061
INICIO;17/04/2012 13:25:23;BLGPRD06;9580;1334679923.66;TERMINO;17/04/2012 13:25:23;BLGPRD06;9580;1334679923.66;0,063
INICIO;17/04/2012 13:25:23;BLGPRD07;9580;1334679923.73;TERMINO;17/04/2012 13:25:23;BLGPRD07;9580;1334679923.73;0,063
INICIO;17/04/2012 13:25:23;BLGPRD04;9080;1334679923.79;TERMINO;17/04/2012 13:25:23;BLGPRD04;9080;1334679923.79;0,044
INICIO;17/04/2012 13:25:23;BLGPRD05;9080;1334679923.84;TERMINO;17/04/2012 13:25:23;BLGPRD05;9080;1334679923.84;0,047
INICIO;17/04/2012 13:25:23;BLGPRD06;9080;1334679923.88;TERMINO;17/04/2012 13:25:23;BLGPRD06;9080;1334679923.88;0,048
INICIO;17/04/2012 13:25:23;BLGPRD07;9080;1334679923.93;TERMINO;17/04/2012 13:25:23;BLGPRD07;9080;1334679923.93;0,065
INICIO;17/04/2012 13:30:24;BLGPRD04;9580;1334680224.04;TERMINO;17/04/2012 13:30:24;BLGPRD04;9580;1334680224.04;0,068
INICIO;17/04/2012 13:30:24;BLGPRD05;9580;1334680224.11;TERMINO;17/04/2012 13:30:24;BLGPRD05;9580;1334680224.11;0,090
INICIO;17/04/2012 13:30:24;BLGPRD06;9580;1334680224.2;TERMINO;17/04/2012 13:30:24;BLGPRD06;9580;1334680224.2;0,060
INICIO;17/04/2012 13:30:24;BLGPRD07;9580;1334680224.26;TERMINO;17/04/2012 13:30:24;BLGPRD07;9580;1334680224.26;0,077
INICIO;17/04/2012 13:30:24;BLGPRD04;9080;1334680224.34;TERMINO;17/04/2012 13:30:24;BLGPRD04;9080;1334680224.34;0,044
INICIO;17/04/2012 13:30:24;BLGPRD05;9080;1334680224.38;TERMINO;17/04/2012 13:30:24;BLGPRD05;9080;1334680224.38;0,050
INICIO;17/04/2012 13:30:24;BLGPRD06;9080;1334680224.43;TERMINO;17/04/2012 13:30:24;BLGPRD06;9080;1334680224.43;0,061
INICIO;17/04/2012 13:30:24;BLGPRD07;9080;1334680224.5;TERMINO;17/04/2012 13:30:24;BLGPRD07;9080;1334680224.5;0,064
INICIO;17/04/2012 13:35:24;BLGPRD04;9580;1334680524.61;TERMINO;17/04/2012 13:35:24;BLGPRD04;9580;1334680524.61;0,088
INICIO;17/04/2012 13:35:24;BLGPRD05;9580;1334680524.7;TERMINO;17/04/2012 13:35:39;BLGPRD05;9580;1334680524.7;14,774
INICIO;17/04/2012 13:35:39;BLGPRD06;9580;1334680539.47;TERMINO;17/04/2012 13:35:39;BLGPRD06;9580;1334680539.47;0,048
INICIO;17/04/2012 13:35:39;BLGPRD07;9580;1334680539.52;TERMINO;17/04/2012 13:35:39;BLGPRD07;9580;1334680539.52;0,056
INICIO;17/04/2012 13:35:39;BLGPRD04;9080;1334680539.58;TERMINO;17/04/2012 13:35:39;BLGPRD04;9080;1334680539.58;0,044
INICIO;17/04/2012 13:35:39;BLGPRD05;9080;1334680539.62;TERMINO;17/04/2012 13:35:39;BLGPRD05;9080;1334680539.62;0,059
INICIO;17/04/2012 13:35:39;BLGPRD06;9080;1334680539.68;TERMINO;17/04/2012 13:35:39;BLGPRD06;9080;1334680539.68;0,054
INICIO;17/04/2012 13:35:39;BLGPRD07;9080;1334680539.74;TERMINO;17/04/2012 13:35:39;BLGPRD07;9080;1334680539.74;0,047
INICIO;17/04/2012 13:40:39;BLGPRD04;9580;1334680839.82;TERMINO;17/04/2012 13:40:39;BLGPRD04;9580;1334680839.82;0,051
INICIO;17/04/2012 13:40:39;BLGPRD05;9580;1334680839.87;TERMINO;17/04/2012 13:40:39;BLGPRD05;9580;1334680839.87;0,066
INICIO;17/04/2012 13:40:39;BLGPRD06;9580;1334680839.94;TERMINO;17/04/2012 13:40:39;BLGPRD06;9580;1334680839.94;0,056
INICIO;17/04/2012 13:40:39;BLGPRD07;9580;1334680840;TERMINO;17/04/2012 13:40:40;BLGPRD07;9580;1334680840;0,060
INICIO;17/04/2012 13:40:40;BLGPRD04;9080;1334680840.06;TERMINO;17/04/2012 13:40:40;BLGPRD04;9080;1334680840.06;0,051
INICIO;17/04/2012 13:40:40;BLGPRD05;9080;1334680840.11;TERMINO;17/04/2012 13:40:40;BLGPRD05;9080;1334680840.11;0,063
INICIO;17/04/2012 13:40:40;BLGPRD06;9080;1334680840.17;TERMINO;17/04/2012 13:40:40;BLGPRD06;9080;1334680840.17;0,059
INICIO;17/04/2012 13:40:40;BLGPRD07;9080;1334680840.23;TERMINO;17/04/2012 13:40:40;BLGPRD07;9080;1334680840.23;0,057
INICIO;17/04/2012 13:45:40;BLGPRD04;9580;1334681140.33;TERMINO;17/04/2012 13:45:40;BLGPRD04;9580;1334681140.33;0,067
INICIO;17/04/2012 13:45:40;BLGPRD05;9580;1334681140.39;TERMINO;17/04/2012 13:45:40;BLGPRD05;9580;1334681140.39;0,178
INICIO;17/04/2012 13:45:40;BLGPRD06;9580;1334681140.57;TERMINO;17/04/2012 13:45:40;BLGPRD06;9580;1334681140.57;0,069
INICIO;17/04/2012 13:45:40;BLGPRD07;9580;1334681140.64;TERMINO;17/04/2012 13:45:40;BLGPRD07;9580;1334681140.64;0,062
INICIO;17/04/2012 13:45:40;BLGPRD04;9080;1334681140.71;TERMINO;17/04/2012 13:45:40;BLGPRD04;9080;1334681140.71;0,060
INICIO;17/04/2012 13:45:40;BLGPRD05;9080;1334681140.77;TERMINO;17/04/2012 13:45:40;BLGPRD05;9080;1334681140.77;0,064
INICIO;17/04/2012 13:45:40;BLGPRD06;9080;1334681140.83;TERMINO;17/04/2012 13:45:40;BLGPRD06;9080;1334681140.83;0,064
INICIO;17/04/2012 13:45:40;BLGPRD07;9080;1334681140.9;TERMINO;17/04/2012 13:45:40;BLGPRD07;9080;1334681140.9;0,053
INICIO;17/04/2012 13:50:41;BLGPRD04;9580;1334681441.01;TERMINO;17/04/2012 13:50:47;BLGPRD04;9580;1334681441.01;6,489
INICIO;17/04/2012 13:50:47;BLGPRD05;9580;1334681447.5;TERMINO;17/04/2012 13:50:47;BLGPRD05;9580;1334681447.5;0,412
INICIO;17/04/2012 13:50:47;BLGPRD06;9580;1334681447.91;TERMINO;17/04/2012 13:50:47;BLGPRD06;9580;1334681447.91;0,049
INICIO;17/04/2012 13:50:47;BLGPRD07;9580;1334681447.96;TERMINO;17/04/2012 13:50:48;BLGPRD07;9580;1334681447.96;0,060
INICIO;17/04/2012 13:50:48;BLGPRD04;9080;1334681448.02;TERMINO;17/04/2012 13:50:48;BLGPRD04;9080;1334681448.02;0,048
INICIO;17/04/2012 13:50:48;BLGPRD05;9080;1334681448.07;TERMINO;17/04/2012 13:50:48;BLGPRD05;9080;1334681448.07;0,059
INICIO;17/04/2012 13:50:48;BLGPRD06;9080;1334681448.13;TERMINO;17/04/2012 13:50:48;BLGPRD06;9080;1334681448.13;0,047
INICIO;17/04/2012 13:50:48;BLGPRD07;9080;1334681448.18;TERMINO;17/04/2012 13:50:48;BLGPRD07;9080;1334681448.18;0,048
INICIO;17/04/2012 13:55:48;BLGPRD04;9580;1334681748.28;TERMINO;17/04/2012 13:55:48;BLGPRD04;9580;1334681748.28;0,063
INICIO;17/04/2012 13:55:48;BLGPRD05;9580;1334681748.34;TERMINO;17/04/2012 13:55:48;BLGPRD05;9580;1334681748.34;0,061
INICIO;17/04/2012 13:55:48;BLGPRD06;9580;1334681748.41;TERMINO;17/04/2012 13:55:50;BLGPRD06;9580;1334681748.41;2,148
INICIO;17/04/2012 13:55:50;BLGPRD07;9580;1334681750.55;TERMINO;17/04/2012 13:55:50;BLGPRD07;9580;1334681750.55;0,068
INICIO;17/04/2012 13:55:50;BLGPRD04;9080;1334681750.62;TERMINO;17/04/2012 13:55:50;BLGPRD04;9080;1334681750.62;0,056
INICIO;17/04/2012 13:55:50;BLGPRD05;9080;1334681750.68;TERMINO;17/04/2012 13:55:50;BLGPRD05;9080;1334681750.68;0,064
INICIO;17/04/2012 13:55:50;BLGPRD06;9080;1334681750.74;TERMINO;17/04/2012 13:55:50;BLGPRD06;9080;1334681750.74;0,047
INICIO;17/04/2012 13:55:50;BLGPRD07;9080;1334681750.79;TERMINO;17/04/2012 13:55:50;BLGPRD07;9080;1334681750.79;0,061
INICIO;17/04/2012 14:00:50;BLGPRD04;9580;1334682050.91;TERMINO;17/04/2012 14:00:50;BLGPRD04;9580;1334682050.91;0,060
INICIO;17/04/2012 14:00:50;BLGPRD05;9580;1334682050.97;TERMINO;17/04/2012 14:00:51;BLGPRD05;9580;1334682050.97;0,059
INICIO;17/04/2012 14:00:51;BLGPRD06;9580;1334682051.03;TERMINO;17/04/2012 14:00:51;BLGPRD06;9580;1334682051.03;0,066
INICIO;17/04/2012 14:00:51;BLGPRD07;9580;1334682051.1;TERMINO;17/04/2012 14:00:51;BLGPRD07;9580;1334682051.1;0,070
INICIO;17/04/2012 14:00:51;BLGPRD04;9080;1334682051.17;TERMINO;17/04/2012 14:00:51;BLGPRD04;9080;1334682051.17;0,048
INICIO;17/04/2012 14:00:51;BLGPRD05;9080;1334682051.22;TERMINO;17/04/2012 14:00:51;BLGPRD05;9080;1334682051.22;0,084
INICIO;17/04/2012 14:00:51;BLGPRD06;9080;1334682051.3;TERMINO;17/04/2012 14:00:51;BLGPRD06;9080;1334682051.3;0,051
INICIO;17/04/2012 14:00:51;BLGPRD07;9080;1334682051.36;TERMINO;17/04/2012 14:00:51;BLGPRD07;9080;1334682051.36;0,052
INICIO;17/04/2012 14:05:51;BLGPRD04;9580;1334682351.45;TERMINO;17/04/2012 14:05:51;BLGPRD04;9580;1334682351.45;0,057
INICIO;17/04/2012 14:05:51;BLGPRD05;9580;1334682351.51;TERMINO;17/04/2012 14:05:51;BLGPRD05;9580;1334682351.51;0,055
INICIO;17/04/2012 14:05:51;BLGPRD06;9580;1334682351.56;TERMINO;17/04/2012 14:06:04;BLGPRD06;9580;1334682351.56;13,227
INICIO;17/04/2012 14:06:04;BLGPRD07;9580;1334682364.79;TERMINO;17/04/2012 14:06:04;BLGPRD07;9580;1334682364.79;0,048
INICIO;17/04/2012 14:06:04;BLGPRD04;9080;1334682364.84;TERMINO;17/04/2012 14:06:04;BLGPRD04;9080;1334682364.84;0,091
INICIO;17/04/2012 14:06:04;BLGPRD05;9080;1334682364.93;TERMINO;17/04/2012 14:06:04;BLGPRD05;9080;1334682364.93;0,045
INICIO;17/04/2012 14:06:04;BLGPRD06;9080;1334682364.98;TERMINO;17/04/2012 14:06:05;BLGPRD06;9080;1334682364.98;0,090
INICIO;17/04/2012 14:06:05;BLGPRD07;9080;1334682365.07;TERMINO;17/04/2012 14:06:05;BLGPRD07;9080;1334682365.07;0,053
INICIO;17/04/2012 14:11:05;BLGPRD04;9580;1334682665.18;TERMINO;17/04/2012 14:11:05;BLGPRD04;9580;1334682665.18;0,079
INICIO;17/04/2012 14:11:05;BLGPRD05;9580;1334682665.26;TERMINO;17/04/2012 14:11:05;BLGPRD05;9580;1334682665.26;0,058
INICIO;17/04/2012 14:11:05;BLGPRD06;9580;1334682665.32;TERMINO;17/04/2012 14:11:05;BLGPRD06;9580;1334682665.32;0,061
INICIO;17/04/2012 14:11:05;BLGPRD07;9580;1334682665.38;TERMINO;17/04/2012 14:11:05;BLGPRD07;9580;1334682665.38;0,047
INICIO;17/04/2012 14:11:05;BLGPRD04;9080;1334682665.42;TERMINO;17/04/2012 14:11:05;BLGPRD04;9080;1334682665.42;0,047
INICIO;17/04/2012 14:11:05;BLGPRD05;9080;1334682665.47;TERMINO;17/04/2012 14:11:05;BLGPRD05;9080;1334682665.47;0,043
INICIO;17/04/2012 14:11:05;BLGPRD06;9080;1334682665.52;TERMINO;17/04/2012 14:11:05;BLGPRD06;9080;1334682665.52;0,049
INICIO;17/04/2012 14:11:05;BLGPRD07;9080;1334682665.56;TERMINO;17/04/2012 14:11:05;BLGPRD07;9080;1334682665.56;0,064
INICIO;17/04/2012 14:16:05;BLGPRD04;9580;1334682965.68;TERMINO;17/04/2012 14:16:05;BLGPRD04;9580;1334682965.68;0,064
INICIO;17/04/2012 14:16:05;BLGPRD05;9580;1334682965.75;TERMINO;17/04/2012 14:16:06;BLGPRD05;9580;1334682965.75;0,773
INICIO;17/04/2012 14:16:06;BLGPRD06;9580;1334682966.52;TERMINO;17/04/2012 14:16:06;BLGPRD06;9580;1334682966.52;0,052
INICIO;17/04/2012 14:16:06;BLGPRD07;9580;1334682966.57;TERMINO;17/04/2012 14:16:06;BLGPRD07;9580;1334682966.57;0,075
INICIO;17/04/2012 14:16:06;BLGPRD04;9080;1334682966.65;TERMINO;17/04/2012 14:16:06;BLGPRD04;9080;1334682966.65;0,048
INICIO;17/04/2012 14:16:06;BLGPRD05;9080;1334682966.7;TERMINO;17/04/2012 14:16:06;BLGPRD05;9080;1334682966.7;0,079
INICIO;17/04/2012 14:16:06;BLGPRD06;9080;1334682966.78;TERMINO;17/04/2012 14:16:06;BLGPRD06;9080;1334682966.78;0,058
INICIO;17/04/2012 14:16:06;BLGPRD07;9080;1334682966.84;TERMINO;17/04/2012 14:16:06;BLGPRD07;9080;1334682966.84;0,049
INICIO;17/04/2012 14:21:06;BLGPRD04;9580;1334683266.94;TERMINO;17/04/2012 14:21:07;BLGPRD04;9580;1334683266.94;0,061
INICIO;17/04/2012 14:21:07;BLGPRD05;9580;1334683267;TERMINO;17/04/2012 14:21:07;BLGPRD05;9580;1334683267;0,049
INICIO;17/04/2012 14:21:07;BLGPRD06;9580;1334683267.05;TERMINO;17/04/2012 14:21:07;BLGPRD06;9580;1334683267.05;0,137
INICIO;17/04/2012 14:21:07;BLGPRD07;9580;1334683267.19;TERMINO;17/04/2012 14:21:07;BLGPRD07;9580;1334683267.19;0,046
INICIO;17/04/2012 14:21:07;BLGPRD04;9080;1334683267.23;TERMINO;17/04/2012 14:21:07;BLGPRD04;9080;1334683267.23;0,050
INICIO;17/04/2012 14:21:07;BLGPRD05;9080;1334683267.29;TERMINO;17/04/2012 14:21:07;BLGPRD05;9080;1334683267.29;0,069
INICIO;17/04/2012 14:21:07;BLGPRD06;9080;1334683267.36;TERMINO;17/04/2012 14:21:07;BLGPRD06;9080;1334683267.36;0,054
INICIO;17/04/2012 14:21:07;BLGPRD07;9080;1334683267.41;TERMINO;17/04/2012 14:21:07;BLGPRD07;9080;1334683267.41;0,056
INICIO;17/04/2012 14:26:07;BLGPRD04;9580;1334683567.51;TERMINO;17/04/2012 14:26:07;BLGPRD04;9580;1334683567.51;0,061
INICIO;17/04/2012 14:26:07;BLGPRD05;9580;1334683567.57;TERMINO;17/04/2012 14:26:07;BLGPRD05;9580;1334683567.57;0,052
INICIO;17/04/2012 14:26:07;BLGPRD06;9580;1334683567.62;TERMINO;17/04/2012 14:26:07;BLGPRD06;9580;1334683567.62;0,086
INICIO;17/04/2012 14:26:07;BLGPRD07;9580;1334683567.71;TERMINO;17/04/2012 14:26:07;BLGPRD07;9580;1334683567.71;0,057
INICIO;17/04/2012 14:26:07;BLGPRD04;9080;1334683567.77;TERMINO;17/04/2012 14:26:07;BLGPRD04;9080;1334683567.77;0,062
INICIO;17/04/2012 14:26:07;BLGPRD05;9080;1334683567.83;TERMINO;17/04/2012 14:26:07;BLGPRD05;9080;1334683567.83;0,066
INICIO;17/04/2012 14:26:07;BLGPRD06;9080;1334683567.9;TERMINO;17/04/2012 14:26:07;BLGPRD06;9080;1334683567.9;0,057
INICIO;17/04/2012 14:26:07;BLGPRD07;9080;1334683567.96;TERMINO;17/04/2012 14:26:08;BLGPRD07;9080;1334683567.96;0,073
INICIO;17/04/2012 14:31:08;BLGPRD04;9580;1334683868.08;TERMINO;17/04/2012 14:31:08;BLGPRD04;9580;1334683868.08;0,057
INICIO;17/04/2012 14:31:08;BLGPRD05;9580;1334683868.14;TERMINO;17/04/2012 14:31:08;BLGPRD05;9580;1334683868.14;0,060
INICIO;17/04/2012 14:31:08;BLGPRD06;9580;1334683868.2;TERMINO;17/04/2012 14:31:08;BLGPRD06;9580;1334683868.2;0,045
INICIO;17/04/2012 14:31:08;BLGPRD07;9580;1334683868.24;TERMINO;17/04/2012 14:31:08;BLGPRD07;9580;1334683868.24;0,065
INICIO;17/04/2012 14:31:08;BLGPRD04;9080;1334683868.31;TERMINO;17/04/2012 14:31:08;BLGPRD04;9080;1334683868.31;0,063
INICIO;17/04/2012 14:31:08;BLGPRD05;9080;1334683868.37;TERMINO;17/04/2012 14:31:08;BLGPRD05;9080;1334683868.37;0,056
INICIO;17/04/2012 14:31:08;BLGPRD06;9080;1334683868.43;TERMINO;17/04/2012 14:31:08;BLGPRD06;9080;1334683868.43;0,049
INICIO;17/04/2012 14:31:08;BLGPRD07;9080;1334683868.48;TERMINO;17/04/2012 14:31:08;BLGPRD07;9080;1334683868.48;0,049
INICIO;17/04/2012 14:36:08;BLGPRD04;9580;1334684168.55;TERMINO;17/04/2012 14:36:15;BLGPRD04;9580;1334684168.55;6,823
INICIO;17/04/2012 14:36:15;BLGPRD05;9580;1334684175.38;TERMINO;17/04/2012 14:36:15;BLGPRD05;9580;1334684175.38;0,321
INICIO;17/04/2012 14:36:15;BLGPRD06;9580;1334684175.7;TERMINO;17/04/2012 14:36:15;BLGPRD06;9580;1334684175.7;0,076
INICIO;17/04/2012 14:36:15;BLGPRD07;9580;1334684175.78;TERMINO;17/04/2012 14:36:16;BLGPRD07;9580;1334684175.78;0,335
INICIO;17/04/2012 14:36:16;BLGPRD04;9080;1334684176.11;TERMINO;17/04/2012 14:36:16;BLGPRD04;9080;1334684176.11;0,048
INICIO;17/04/2012 14:36:16;BLGPRD05;9080;1334684176.16;TERMINO;17/04/2012 14:36:16;BLGPRD05;9080;1334684176.16;0,082
INICIO;17/04/2012 14:36:16;BLGPRD06;9080;1334684176.24;TERMINO;17/04/2012 14:36:16;BLGPRD06;9080;1334684176.24;0,058
INICIO;17/04/2012 14:36:16;BLGPRD07;9080;1334684176.3;TERMINO;17/04/2012 14:36:16;BLGPRD07;9080;1334684176.3;0,058
INICIO;17/04/2012 14:41:16;BLGPRD04;9580;1334684476.42;TERMINO;17/04/2012 14:41:16;BLGPRD04;9580;1334684476.42;0,072
INICIO;17/04/2012 14:41:16;BLGPRD05;9580;1334684476.49;TERMINO;17/04/2012 14:41:16;BLGPRD05;9580;1334684476.49;0,082
INICIO;17/04/2012 14:41:16;BLGPRD06;9580;1334684476.58;TERMINO;17/04/2012 14:41:16;BLGPRD06;9580;1334684476.58;0,144
INICIO;17/04/2012 14:41:16;BLGPRD07;9580;1334684476.72;TERMINO;17/04/2012 14:41:16;BLGPRD07;9580;1334684476.72;0,062
INICIO;17/04/2012 14:41:16;BLGPRD04;9080;1334684476.78;TERMINO;17/04/2012 14:41:16;BLGPRD04;9080;1334684476.78;0,086
INICIO;17/04/2012 14:41:16;BLGPRD05;9080;1334684476.87;TERMINO;17/04/2012 14:41:16;BLGPRD05;9080;1334684476.87;0,052
INICIO;17/04/2012 14:41:16;BLGPRD06;9080;1334684476.92;TERMINO;17/04/2012 14:41:16;BLGPRD06;9080;1334684476.92;0,069
INICIO;17/04/2012 14:41:16;BLGPRD07;9080;1334684476.99;TERMINO;17/04/2012 14:41:17;BLGPRD07;9080;1334684476.99;0,053
INICIO;17/04/2012 14:46:17;BLGPRD04;9580;1334684777.13;TERMINO;17/04/2012 14:46:17;BLGPRD04;9580;1334684777.13;0,055
INICIO;17/04/2012 14:46:17;BLGPRD05;9580;1334684777.19;TERMINO;17/04/2012 14:46:17;BLGPRD05;9580;1334684777.19;0,048
INICIO;17/04/2012 14:46:17;BLGPRD06;9580;1334684777.24;TERMINO;17/04/2012 14:46:17;BLGPRD06;9580;1334684777.24;0,059
INICIO;17/04/2012 14:46:17;BLGPRD07;9580;1334684777.3;TERMINO;17/04/2012 14:46:17;BLGPRD07;9580;1334684777.3;0,047
INICIO;17/04/2012 14:46:17;BLGPRD04;9080;1334684777.34;TERMINO;17/04/2012 14:46:17;BLGPRD04;9080;1334684777.34;0,043
INICIO;17/04/2012 14:46:17;BLGPRD05;9080;1334684777.39;TERMINO;17/04/2012 14:46:17;BLGPRD05;9080;1334684777.39;0,077
INICIO;17/04/2012 14:46:17;BLGPRD06;9080;1334684777.47;TERMINO;17/04/2012 14:46:17;BLGPRD06;9080;1334684777.47;0,050
INICIO;17/04/2012 14:46:17;BLGPRD07;9080;1334684777.52;TERMINO;17/04/2012 14:46:17;BLGPRD07;9080;1334684777.52;0,050
INICIO;17/04/2012 14:51:17;BLGPRD04;9580;1334685077.61;TERMINO;17/04/2012 14:51:17;BLGPRD04;9580;1334685077.61;0,075
INICIO;17/04/2012 14:51:17;BLGPRD05;9580;1334685077.68;TERMINO;17/04/2012 14:51:17;BLGPRD05;9580;1334685077.68;0,060
INICIO;17/04/2012 14:51:17;BLGPRD06;9580;1334685077.74;TERMINO;17/04/2012 14:51:17;BLGPRD06;9580;1334685077.74;0,057
INICIO;17/04/2012 14:51:17;BLGPRD07;9580;1334685077.8;TERMINO;17/04/2012 14:51:17;BLGPRD07;9580;1334685077.8;0,047
INICIO;17/04/2012 14:51:17;BLGPRD04;9080;1334685077.85;TERMINO;17/04/2012 14:51:17;BLGPRD04;9080;1334685077.85;0,063
INICIO;17/04/2012 14:51:17;BLGPRD05;9080;1334685077.91;TERMINO;17/04/2012 14:51:17;BLGPRD05;9080;1334685077.91;0,081
INICIO;17/04/2012 14:51:17;BLGPRD06;9080;1334685078;TERMINO;17/04/2012 14:51:18;BLGPRD06;9080;1334685078;0,071
INICIO;17/04/2012 14:51:18;BLGPRD07;9080;1334685078.07;TERMINO;17/04/2012 14:51:18;BLGPRD07;9080;1334685078.07;0,065
INICIO;17/04/2012 14:56:18;BLGPRD04;9580;1334685378.16;TERMINO;17/04/2012 14:56:18;BLGPRD04;9580;1334685378.16;0,057
INICIO;17/04/2012 14:56:18;BLGPRD05;9580;1334685378.22;TERMINO;17/04/2012 14:56:18;BLGPRD05;9580;1334685378.22;0,415
INICIO;17/04/2012 14:56:18;BLGPRD06;9580;1334685378.64;TERMINO;17/04/2012 14:56:18;BLGPRD06;9580;1334685378.64;0,046
INICIO;17/04/2012 14:56:18;BLGPRD07;9580;1334685378.68;TERMINO;17/04/2012 14:56:18;BLGPRD07;9580;1334685378.68;0,055
INICIO;17/04/2012 14:56:18;BLGPRD04;9080;1334685378.74;TERMINO;17/04/2012 14:56:18;BLGPRD04;9080;1334685378.74;0,059
INICIO;17/04/2012 14:56:18;BLGPRD05;9080;1334685378.8;TERMINO;17/04/2012 14:56:18;BLGPRD05;9080;1334685378.8;0,062
INICIO;17/04/2012 14:56:18;BLGPRD06;9080;1334685378.86;TERMINO;17/04/2012 14:56:18;BLGPRD06;9080;1334685378.86;0,061
INICIO;17/04/2012 14:56:18;BLGPRD07;9080;1334685378.92;TERMINO;17/04/2012 14:56:18;BLGPRD07;9080;1334685378.92;0,047
INICIO;17/04/2012 15:01:19;BLGPRD04;9580;1334685679.01;TERMINO;17/04/2012 15:01:19;BLGPRD04;9580;1334685679.01;0,060
INICIO;17/04/2012 15:01:19;BLGPRD05;9580;1334685679.07;TERMINO;17/04/2012 15:01:20;BLGPRD05;9580;1334685679.07;1,881
INICIO;17/04/2012 15:01:20;BLGPRD06;9580;1334685680.96;TERMINO;17/04/2012 15:01:21;BLGPRD06;9580;1334685680.96;0,060
INICIO;17/04/2012 15:01:21;BLGPRD07;9580;1334685681.02;TERMINO;17/04/2012 15:01:21;BLGPRD07;9580;1334685681.02;0,075
INICIO;17/04/2012 15:01:21;BLGPRD04;9080;1334685681.09;TERMINO;17/04/2012 15:01:21;BLGPRD04;9080;1334685681.09;0,063
INICIO;17/04/2012 15:01:21;BLGPRD05;9080;1334685681.16;TERMINO;17/04/2012 15:01:21;BLGPRD05;9080;1334685681.16;0,056
INICIO;17/04/2012 15:01:21;BLGPRD06;9080;1334685681.21;TERMINO;17/04/2012 15:01:21;BLGPRD06;9080;1334685681.21;0,049
INICIO;17/04/2012 15:01:21;BLGPRD07;9080;1334685681.26;TERMINO;17/04/2012 15:01:21;BLGPRD07;9080;1334685681.26;0,065
INICIO;17/04/2012 15:06:21;BLGPRD04;9580;1334685981.36;TERMINO;17/04/2012 15:06:21;BLGPRD04;9580;1334685981.36;0,055
INICIO;17/04/2012 15:06:21;BLGPRD05;9580;1334685981.42;TERMINO;17/04/2012 15:06:21;BLGPRD05;9580;1334685981.42;0,049
INICIO;17/04/2012 15:06:21;BLGPRD06;9580;1334685981.47;TERMINO;17/04/2012 15:06:21;BLGPRD06;9580;1334685981.47;0,062
INICIO;17/04/2012 15:06:21;BLGPRD07;9580;1334685981.53;TERMINO;17/04/2012 15:06:21;BLGPRD07;9580;1334685981.53;0,062
INICIO;17/04/2012 15:06:21;BLGPRD04;9080;1334685981.59;TERMINO;17/04/2012 15:06:21;BLGPRD04;9080;1334685981.59;0,063
INICIO;17/04/2012 15:06:21;BLGPRD05;9080;1334685981.66;TERMINO;17/04/2012 15:06:21;BLGPRD05;9080;1334685981.66;0,064
INICIO;17/04/2012 15:06:21;BLGPRD06;9080;1334685981.72;TERMINO;17/04/2012 15:06:21;BLGPRD06;9080;1334685981.72;0,085
INICIO;17/04/2012 15:06:21;BLGPRD07;9080;1334685981.81;TERMINO;17/04/2012 15:06:21;BLGPRD07;9080;1334685981.81;0,047
INICIO;17/04/2012 15:11:21;BLGPRD04;9580;1334686281.92;TERMINO;17/04/2012 15:11:21;BLGPRD04;9580;1334686281.92;0,064
INICIO;17/04/2012 15:11:21;BLGPRD05;9580;1334686281.98;TERMINO;17/04/2012 15:11:22;BLGPRD05;9580;1334686281.98;0,081
INICIO;17/04/2012 15:11:22;BLGPRD06;9580;1334686282.06;TERMINO;17/04/2012 15:11:22;BLGPRD06;9580;1334686282.06;0,075
INICIO;17/04/2012 15:11:22;BLGPRD07;9580;1334686282.14;TERMINO;17/04/2012 15:11:22;BLGPRD07;9580;1334686282.14;0,060
INICIO;17/04/2012 15:11:22;BLGPRD04;9080;1334686282.2;TERMINO;17/04/2012 15:11:22;BLGPRD04;9080;1334686282.2;0,064
INICIO;17/04/2012 15:11:22;BLGPRD05;9080;1334686282.27;TERMINO;17/04/2012 15:11:22;BLGPRD05;9080;1334686282.27;0,060
INICIO;17/04/2012 15:11:22;BLGPRD06;9080;1334686282.33;TERMINO;17/04/2012 15:11:22;BLGPRD06;9080;1334686282.33;0,059
INICIO;17/04/2012 15:11:22;BLGPRD07;9080;1334686282.39;TERMINO;17/04/2012 15:11:22;BLGPRD07;9080;1334686282.39;0,061
INICIO;17/04/2012 15:16:22;BLGPRD04;9580;1334686582.5;TERMINO;17/04/2012 15:16:22;BLGPRD04;9580;1334686582.5;0,064
INICIO;17/04/2012 15:16:22;BLGPRD05;9580;1334686582.57;TERMINO;17/04/2012 15:16:22;BLGPRD05;9580;1334686582.57;0,074
INICIO;17/04/2012 15:16:22;BLGPRD06;9580;1334686582.64;TERMINO;17/04/2012 15:16:22;BLGPRD06;9580;1334686582.64;0,050
INICIO;17/04/2012 15:16:22;BLGPRD07;9580;1334686582.69;TERMINO;17/04/2012 15:16:22;BLGPRD07;9580;1334686582.69;0,047
INICIO;17/04/2012 15:16:22;BLGPRD04;9080;1334686582.74;TERMINO;17/04/2012 15:16:22;BLGPRD04;9080;1334686582.74;0,048
