INICIO;30/04/2012 6:45:43;BLGPRD07;9080;1335779143.17;TERMINO;30/04/2012 6:45:43;BLGPRD07;9080;1335779143.17;0,056
INICIO;30/04/2012 6:46:43;BLGPRD04;9580;1335779203.27;TERMINO;30/04/2012 6:46:43;BLGPRD04;9580;1335779203.27;0,051
INICIO;30/04/2012 6:46:43;BLGPRD05;9580;1335779203.32;TERMINO;30/04/2012 6:46:43;BLGPRD05;9580;1335779203.32;0,059
INICIO;30/04/2012 6:46:43;BLGPRD06;9580;1335779203.38;TERMINO;30/04/2012 6:46:43;BLGPRD06;9580;1335779203.38;0,051
INICIO;30/04/2012 6:46:43;BLGPRD07;9580;1335779203.43;TERMINO;30/04/2012 6:46:43;BLGPRD07;9580;1335779203.43;0,067
INICIO;30/04/2012 6:46:43;BLGPRD04;9080;1335779203.5;TERMINO;30/04/2012 6:46:43;BLGPRD04;9080;1335779203.5;0,051
INICIO;30/04/2012 6:46:43;BLGPRD05;9080;1335779203.55;TERMINO;30/04/2012 6:46:43;BLGPRD05;9080;1335779203.55;0,055
INICIO;30/04/2012 6:46:43;BLGPRD06;9080;1335779203.61;TERMINO;30/04/2012 6:46:43;BLGPRD06;9080;1335779203.61;0,053
INICIO;30/04/2012 6:46:43;BLGPRD07;9080;1335779203.66;TERMINO;30/04/2012 6:46:43;BLGPRD07;9080;1335779203.66;0,045
INICIO;30/04/2012 6:47:43;BLGPRD04;9580;1335779263.75;TERMINO;30/04/2012 6:47:43;BLGPRD04;9580;1335779263.75;0,058
INICIO;30/04/2012 6:47:43;BLGPRD05;9580;1335779263.81;TERMINO;30/04/2012 6:47:43;BLGPRD05;9580;1335779263.81;0,045
INICIO;30/04/2012 6:47:43;BLGPRD06;9580;1335779263.86;TERMINO;30/04/2012 6:47:43;BLGPRD06;9580;1335779263.86;0,047
INICIO;30/04/2012 6:47:43;BLGPRD07;9580;1335779263.91;TERMINO;30/04/2012 6:47:43;BLGPRD07;9580;1335779263.91;0,045
INICIO;30/04/2012 6:47:43;BLGPRD04;9080;1335779263.95;TERMINO;30/04/2012 6:47:44;BLGPRD04;9080;1335779263.95;0,047
INICIO;30/04/2012 6:47:44;BLGPRD05;9080;1335779264;TERMINO;30/04/2012 6:47:44;BLGPRD05;9080;1335779264;0,048
INICIO;30/04/2012 6:47:44;BLGPRD06;9080;1335779264.05;TERMINO;30/04/2012 6:47:44;BLGPRD06;9080;1335779264.05;0,044
INICIO;30/04/2012 6:47:44;BLGPRD07;9080;1335779264.09;TERMINO;30/04/2012 6:47:44;BLGPRD07;9080;1335779264.09;0,046
INICIO;30/04/2012 6:48:44;BLGPRD04;9580;1335779324.19;TERMINO;30/04/2012 6:48:44;BLGPRD04;9580;1335779324.19;0,058
INICIO;30/04/2012 6:48:44;BLGPRD05;9580;1335779324.25;TERMINO;30/04/2012 6:48:44;BLGPRD05;9580;1335779324.25;0,047
INICIO;30/04/2012 6:48:44;BLGPRD06;9580;1335779324.3;TERMINO;30/04/2012 6:48:44;BLGPRD06;9580;1335779324.3;0,046
INICIO;30/04/2012 6:48:44;BLGPRD07;9580;1335779324.35;TERMINO;30/04/2012 6:48:44;BLGPRD07;9580;1335779324.35;0,056
INICIO;30/04/2012 6:48:44;BLGPRD04;9080;1335779324.4;TERMINO;30/04/2012 6:48:44;BLGPRD04;9080;1335779324.4;0,084
INICIO;30/04/2012 6:48:44;BLGPRD05;9080;1335779324.49;TERMINO;30/04/2012 6:48:44;BLGPRD05;9080;1335779324.49;0,044
INICIO;30/04/2012 6:48:44;BLGPRD06;9080;1335779324.53;TERMINO;30/04/2012 6:48:44;BLGPRD06;9080;1335779324.53;0,053
INICIO;30/04/2012 6:48:44;BLGPRD07;9080;1335779324.59;TERMINO;30/04/2012 6:48:44;BLGPRD07;9080;1335779324.59;0,054
INICIO;30/04/2012 6:49:44;BLGPRD04;9580;1335779384.69;TERMINO;30/04/2012 6:49:44;BLGPRD04;9580;1335779384.69;0,045
INICIO;30/04/2012 6:49:44;BLGPRD05;9580;1335779384.74;TERMINO;30/04/2012 6:49:44;BLGPRD05;9580;1335779384.74;0,064
INICIO;30/04/2012 6:49:44;BLGPRD06;9580;1335779384.81;TERMINO;30/04/2012 6:49:44;BLGPRD06;9580;1335779384.81;0,044
INICIO;30/04/2012 6:49:44;BLGPRD07;9580;1335779384.85;TERMINO;30/04/2012 6:49:44;BLGPRD07;9580;1335779384.85;0,063
INICIO;30/04/2012 6:49:44;BLGPRD04;9080;1335779384.91;TERMINO;30/04/2012 6:49:44;BLGPRD04;9080;1335779384.91;0,048
INICIO;30/04/2012 6:49:44;BLGPRD05;9080;1335779384.96;TERMINO;30/04/2012 6:49:45;BLGPRD05;9080;1335779384.96;0,047
INICIO;30/04/2012 6:49:45;BLGPRD06;9080;1335779385.01;TERMINO;30/04/2012 6:49:45;BLGPRD06;9080;1335779385.01;0,042
INICIO;30/04/2012 6:49:45;BLGPRD07;9080;1335779385.05;TERMINO;30/04/2012 6:49:45;BLGPRD07;9080;1335779385.05;0,059
INICIO;30/04/2012 6:50:45;BLGPRD04;9580;1335779445.16;TERMINO;30/04/2012 6:50:45;BLGPRD04;9580;1335779445.16;0,051
INICIO;30/04/2012 6:50:45;BLGPRD05;9580;1335779445.22;TERMINO;30/04/2012 6:50:50;BLGPRD05;9580;1335779445.22;5,498
INICIO;30/04/2012 6:50:50;BLGPRD06;9580;1335779450.71;TERMINO;30/04/2012 6:50:50;BLGPRD06;9580;1335779450.71;0,068
INICIO;30/04/2012 6:50:50;BLGPRD07;9580;1335779450.78;TERMINO;30/04/2012 6:50:50;BLGPRD07;9580;1335779450.78;0,056
INICIO;30/04/2012 6:50:50;BLGPRD04;9080;1335779450.84;TERMINO;30/04/2012 6:50:50;BLGPRD04;9080;1335779450.84;0,046
INICIO;30/04/2012 6:50:50;BLGPRD05;9080;1335779450.89;TERMINO;30/04/2012 6:50:50;BLGPRD05;9080;1335779450.89;0,051
INICIO;30/04/2012 6:50:50;BLGPRD06;9080;1335779450.94;TERMINO;30/04/2012 6:50:50;BLGPRD06;9080;1335779450.94;0,058
INICIO;30/04/2012 6:50:50;BLGPRD07;9080;1335779451;TERMINO;30/04/2012 6:50:51;BLGPRD07;9080;1335779451;0,045
INICIO;30/04/2012 6:51:51;BLGPRD04;9580;1335779511.09;TERMINO;30/04/2012 6:51:51;BLGPRD04;9580;1335779511.09;0,096
INICIO;30/04/2012 6:51:51;BLGPRD05;9580;1335779511.19;TERMINO;30/04/2012 6:51:51;BLGPRD05;9580;1335779511.19;0,061
INICIO;30/04/2012 6:51:51;BLGPRD06;9580;1335779511.25;TERMINO;30/04/2012 6:51:51;BLGPRD06;9580;1335779511.25;0,075
INICIO;30/04/2012 6:51:51;BLGPRD07;9580;1335779511.32;TERMINO;30/04/2012 6:51:51;BLGPRD07;9580;1335779511.32;0,066
INICIO;30/04/2012 6:51:51;BLGPRD04;9080;1335779511.39;TERMINO;30/04/2012 6:51:51;BLGPRD04;9080;1335779511.39;0,058
INICIO;30/04/2012 6:51:51;BLGPRD05;9080;1335779511.45;TERMINO;30/04/2012 6:51:51;BLGPRD05;9080;1335779511.45;0,067
INICIO;30/04/2012 6:51:51;BLGPRD06;9080;1335779511.51;TERMINO;30/04/2012 6:51:51;BLGPRD06;9080;1335779511.51;0,047
INICIO;30/04/2012 6:51:51;BLGPRD07;9080;1335779511.56;TERMINO;30/04/2012 6:51:51;BLGPRD07;9080;1335779511.56;0,043
INICIO;30/04/2012 6:52:51;BLGPRD04;9580;1335779571.65;TERMINO;30/04/2012 6:52:51;BLGPRD04;9580;1335779571.65;0,052
INICIO;30/04/2012 6:52:51;BLGPRD05;9580;1335779571.7;TERMINO;30/04/2012 6:52:51;BLGPRD05;9580;1335779571.7;0,047
INICIO;30/04/2012 6:52:51;BLGPRD06;9580;1335779571.75;TERMINO;30/04/2012 6:52:51;BLGPRD06;9580;1335779571.75;0,059
INICIO;30/04/2012 6:52:51;BLGPRD07;9580;1335779571.81;TERMINO;30/04/2012 6:52:51;BLGPRD07;9580;1335779571.81;0,045
INICIO;30/04/2012 6:52:51;BLGPRD04;9080;1335779571.86;TERMINO;30/04/2012 6:52:51;BLGPRD04;9080;1335779571.86;0,047
INICIO;30/04/2012 6:52:51;BLGPRD05;9080;1335779571.91;TERMINO;30/04/2012 6:52:51;BLGPRD05;9080;1335779571.91;0,047
INICIO;30/04/2012 6:52:51;BLGPRD06;9080;1335779571.95;TERMINO;30/04/2012 6:52:51;BLGPRD06;9080;1335779571.95;0,044
INICIO;30/04/2012 6:52:51;BLGPRD07;9080;1335779572;TERMINO;30/04/2012 6:52:52;BLGPRD07;9080;1335779572;0,047
INICIO;30/04/2012 6:53:52;BLGPRD04;9580;1335779632.11;TERMINO;30/04/2012 6:53:52;BLGPRD04;9580;1335779632.11;0,071
INICIO;30/04/2012 6:53:52;BLGPRD05;9580;1335779632.18;TERMINO;30/04/2012 6:53:52;BLGPRD05;9580;1335779632.18;0,077
INICIO;30/04/2012 6:53:52;BLGPRD06;9580;1335779632.26;TERMINO;30/04/2012 6:53:52;BLGPRD06;9580;1335779632.26;0,047
INICIO;30/04/2012 6:53:52;BLGPRD07;9580;1335779632.3;TERMINO;30/04/2012 6:53:52;BLGPRD07;9580;1335779632.3;0,060
INICIO;30/04/2012 6:53:52;BLGPRD04;9080;1335779632.37;TERMINO;30/04/2012 6:53:52;BLGPRD04;9080;1335779632.37;0,048
INICIO;30/04/2012 6:53:52;BLGPRD05;9080;1335779632.41;TERMINO;30/04/2012 6:53:52;BLGPRD05;9080;1335779632.41;0,061
INICIO;30/04/2012 6:53:52;BLGPRD06;9080;1335779632.48;TERMINO;30/04/2012 6:53:52;BLGPRD06;9080;1335779632.48;0,072
INICIO;30/04/2012 6:53:52;BLGPRD07;9080;1335779632.55;TERMINO;30/04/2012 6:53:52;BLGPRD07;9080;1335779632.55;0,049
INICIO;30/04/2012 6:54:52;BLGPRD04;9580;1335779692.64;TERMINO;30/04/2012 6:54:52;BLGPRD04;9580;1335779692.64;0,047
INICIO;30/04/2012 6:54:52;BLGPRD05;9580;1335779692.69;TERMINO;30/04/2012 6:54:52;BLGPRD05;9580;1335779692.69;0,044
INICIO;30/04/2012 6:54:52;BLGPRD06;9580;1335779692.73;TERMINO;30/04/2012 6:54:52;BLGPRD06;9580;1335779692.73;0,050
INICIO;30/04/2012 6:54:52;BLGPRD07;9580;1335779692.78;TERMINO;30/04/2012 6:54:52;BLGPRD07;9580;1335779692.78;0,057
INICIO;30/04/2012 6:54:52;BLGPRD04;9080;1335779692.84;TERMINO;30/04/2012 6:54:52;BLGPRD04;9080;1335779692.84;0,060
INICIO;30/04/2012 6:54:52;BLGPRD05;9080;1335779692.9;TERMINO;30/04/2012 6:54:52;BLGPRD05;9080;1335779692.9;0,048
INICIO;30/04/2012 6:54:52;BLGPRD06;9080;1335779692.95;TERMINO;30/04/2012 6:54:52;BLGPRD06;9080;1335779692.95;0,048
INICIO;30/04/2012 6:54:52;BLGPRD07;9080;1335779693;TERMINO;30/04/2012 6:54:53;BLGPRD07;9080;1335779693;0,049
INICIO;30/04/2012 6:55:53;BLGPRD04;9580;1335779753.09;TERMINO;30/04/2012 6:55:53;BLGPRD04;9580;1335779753.09;0,051
INICIO;30/04/2012 6:55:53;BLGPRD05;9580;1335779753.15;TERMINO;30/04/2012 6:55:53;BLGPRD05;9580;1335779753.15;0,052
INICIO;30/04/2012 6:55:53;BLGPRD06;9580;1335779753.2;TERMINO;30/04/2012 6:55:53;BLGPRD06;9580;1335779753.2;0,085
INICIO;30/04/2012 6:55:53;BLGPRD07;9580;1335779753.28;TERMINO;30/04/2012 6:55:53;BLGPRD07;9580;1335779753.28;0,046
INICIO;30/04/2012 6:55:53;BLGPRD04;9080;1335779753.33;TERMINO;30/04/2012 6:55:53;BLGPRD04;9080;1335779753.33;0,047
INICIO;30/04/2012 6:55:53;BLGPRD05;9080;1335779753.38;TERMINO;30/04/2012 6:55:53;BLGPRD05;9080;1335779753.38;0,046
INICIO;30/04/2012 6:55:53;BLGPRD06;9080;1335779753.43;TERMINO;30/04/2012 6:55:53;BLGPRD06;9080;1335779753.43;0,045
INICIO;30/04/2012 6:55:53;BLGPRD07;9080;1335779753.47;TERMINO;30/04/2012 6:55:53;BLGPRD07;9080;1335779753.47;0,045
INICIO;30/04/2012 6:56:53;BLGPRD04;9580;1335779813.55;TERMINO;30/04/2012 6:56:53;BLGPRD04;9580;1335779813.55;0,058
INICIO;30/04/2012 6:56:53;BLGPRD05;9580;1335779813.61;TERMINO;30/04/2012 6:56:53;BLGPRD05;9580;1335779813.61;0,045
INICIO;30/04/2012 6:56:53;BLGPRD06;9580;1335779813.65;TERMINO;30/04/2012 6:56:53;BLGPRD06;9580;1335779813.65;0,050
INICIO;30/04/2012 6:56:53;BLGPRD07;9580;1335779813.7;TERMINO;30/04/2012 6:56:53;BLGPRD07;9580;1335779813.7;0,065
INICIO;30/04/2012 6:56:53;BLGPRD04;9080;1335779813.77;TERMINO;30/04/2012 6:56:53;BLGPRD04;9080;1335779813.77;0,055
INICIO;30/04/2012 6:56:53;BLGPRD05;9080;1335779813.83;TERMINO;30/04/2012 6:56:53;BLGPRD05;9080;1335779813.83;0,063
INICIO;30/04/2012 6:56:53;BLGPRD06;9080;1335779813.89;TERMINO;30/04/2012 6:56:53;BLGPRD06;9080;1335779813.89;0,044
INICIO;30/04/2012 6:56:53;BLGPRD07;9080;1335779813.93;TERMINO;30/04/2012 6:56:54;BLGPRD07;9080;1335779813.93;0,072
INICIO;30/04/2012 6:57:54;BLGPRD04;9580;1335779874.05;TERMINO;30/04/2012 6:57:54;BLGPRD04;9580;1335779874.05;0,054
INICIO;30/04/2012 6:57:54;BLGPRD05;9580;1335779874.1;TERMINO;30/04/2012 6:57:54;BLGPRD05;9580;1335779874.1;0,089
INICIO;30/04/2012 6:57:54;BLGPRD06;9580;1335779874.19;TERMINO;30/04/2012 6:57:54;BLGPRD06;9580;1335779874.19;0,069
INICIO;30/04/2012 6:57:54;BLGPRD07;9580;1335779874.26;TERMINO;30/04/2012 6:57:54;BLGPRD07;9580;1335779874.26;0,046
INICIO;30/04/2012 6:57:54;BLGPRD04;9080;1335779874.31;TERMINO;30/04/2012 6:57:54;BLGPRD04;9080;1335779874.31;0,048
INICIO;30/04/2012 6:57:54;BLGPRD05;9080;1335779874.36;TERMINO;30/04/2012 6:57:54;BLGPRD05;9080;1335779874.36;0,046
INICIO;30/04/2012 6:57:54;BLGPRD06;9080;1335779874.41;TERMINO;30/04/2012 6:57:54;BLGPRD06;9080;1335779874.41;0,058
INICIO;30/04/2012 6:57:54;BLGPRD07;9080;1335779874.46;TERMINO;30/04/2012 6:57:54;BLGPRD07;9080;1335779874.46;0,056
INICIO;30/04/2012 6:58:54;BLGPRD04;9580;1335779934.58;TERMINO;30/04/2012 6:58:54;BLGPRD04;9580;1335779934.58;0,060
INICIO;30/04/2012 6:58:54;BLGPRD05;9580;1335779934.64;TERMINO;30/04/2012 6:58:54;BLGPRD05;9580;1335779934.64;0,072
INICIO;30/04/2012 6:58:54;BLGPRD06;9580;1335779934.72;TERMINO;30/04/2012 6:58:54;BLGPRD06;9580;1335779934.72;0,047
INICIO;30/04/2012 6:58:54;BLGPRD07;9580;1335779934.76;TERMINO;30/04/2012 6:58:54;BLGPRD07;9580;1335779934.76;0,061
INICIO;30/04/2012 6:58:54;BLGPRD04;9080;1335779934.83;TERMINO;30/04/2012 6:58:54;BLGPRD04;9080;1335779934.83;0,047
INICIO;30/04/2012 6:58:54;BLGPRD05;9080;1335779934.87;TERMINO;30/04/2012 6:58:54;BLGPRD05;9080;1335779934.87;0,045
INICIO;30/04/2012 6:58:54;BLGPRD06;9080;1335779934.92;TERMINO;30/04/2012 6:58:54;BLGPRD06;9080;1335779934.92;0,058
INICIO;30/04/2012 6:58:54;BLGPRD07;9080;1335779934.98;TERMINO;30/04/2012 6:58:55;BLGPRD07;9080;1335779934.98;0,049
INICIO;30/04/2012 6:59:55;BLGPRD04;9580;1335779995.08;TERMINO;30/04/2012 6:59:55;BLGPRD04;9580;1335779995.08;0,051
INICIO;30/04/2012 6:59:55;BLGPRD05;9580;1335779995.14;TERMINO;30/04/2012 6:59:55;BLGPRD05;9580;1335779995.14;0,050
INICIO;30/04/2012 6:59:55;BLGPRD06;9580;1335779995.19;TERMINO;30/04/2012 6:59:55;BLGPRD06;9580;1335779995.19;0,057
INICIO;30/04/2012 6:59:55;BLGPRD07;9580;1335779995.24;TERMINO;30/04/2012 6:59:55;BLGPRD07;9580;1335779995.24;0,045
INICIO;30/04/2012 6:59:55;BLGPRD04;9080;1335779995.29;TERMINO;30/04/2012 6:59:55;BLGPRD04;9080;1335779995.29;0,058
INICIO;30/04/2012 6:59:55;BLGPRD05;9080;1335779995.35;TERMINO;30/04/2012 6:59:55;BLGPRD05;9080;1335779995.35;0,075
INICIO;30/04/2012 6:59:55;BLGPRD06;9080;1335779995.42;TERMINO;30/04/2012 6:59:55;BLGPRD06;9080;1335779995.42;0,054
INICIO;30/04/2012 6:59:55;BLGPRD07;9080;1335779995.48;TERMINO;30/04/2012 6:59:55;BLGPRD07;9080;1335779995.48;0,050
INICIO;30/04/2012 7:00:55;BLGPRD04;9580;1335780055.57;TERMINO;30/04/2012 7:00:55;BLGPRD04;9580;1335780055.57;0,060
INICIO;30/04/2012 7:00:55;BLGPRD05;9580;1335780055.63;TERMINO;30/04/2012 7:00:55;BLGPRD05;9580;1335780055.63;0,055
INICIO;30/04/2012 7:00:55;BLGPRD06;9580;1335780055.69;TERMINO;30/04/2012 7:00:55;BLGPRD06;9580;1335780055.69;0,055
INICIO;30/04/2012 7:00:55;BLGPRD07;9580;1335780055.74;TERMINO;30/04/2012 7:00:55;BLGPRD07;9580;1335780055.74;0,076
INICIO;30/04/2012 7:00:55;BLGPRD04;9080;1335780055.82;TERMINO;30/04/2012 7:00:55;BLGPRD04;9080;1335780055.82;0,056
INICIO;30/04/2012 7:00:55;BLGPRD05;9080;1335780055.88;TERMINO;30/04/2012 7:00:55;BLGPRD05;9080;1335780055.88;0,045
INICIO;30/04/2012 7:00:55;BLGPRD06;9080;1335780055.92;TERMINO;30/04/2012 7:00:55;BLGPRD06;9080;1335780055.92;0,064
INICIO;30/04/2012 7:00:55;BLGPRD07;9080;1335780055.99;TERMINO;30/04/2012 7:00:56;BLGPRD07;9080;1335780055.99;0,045
INICIO;30/04/2012 7:01:56;BLGPRD04;9580;1335780116.09;TERMINO;30/04/2012 7:01:56;BLGPRD04;9580;1335780116.09;0,056
INICIO;30/04/2012 7:01:56;BLGPRD05;9580;1335780116.14;TERMINO;30/04/2012 7:01:56;BLGPRD05;9580;1335780116.14;0,058
INICIO;30/04/2012 7:01:56;BLGPRD06;9580;1335780116.2;TERMINO;30/04/2012 7:01:56;BLGPRD06;9580;1335780116.2;0,056
INICIO;30/04/2012 7:01:56;BLGPRD07;9580;1335780116.26;TERMINO;30/04/2012 7:01:56;BLGPRD07;9580;1335780116.26;0,060
INICIO;30/04/2012 7:01:56;BLGPRD04;9080;1335780116.32;TERMINO;30/04/2012 7:01:56;BLGPRD04;9080;1335780116.32;0,044
INICIO;30/04/2012 7:01:56;BLGPRD05;9080;1335780116.36;TERMINO;30/04/2012 7:01:56;BLGPRD05;9080;1335780116.36;0,051
INICIO;30/04/2012 7:01:56;BLGPRD06;9080;1335780116.42;TERMINO;30/04/2012 7:01:56;BLGPRD06;9080;1335780116.42;0,055
INICIO;30/04/2012 7:01:56;BLGPRD07;9080;1335780116.47;TERMINO;30/04/2012 7:01:56;BLGPRD07;9080;1335780116.47;0,047
INICIO;30/04/2012 7:02:56;BLGPRD04;9580;1335780176.57;TERMINO;30/04/2012 7:02:56;BLGPRD04;9580;1335780176.57;0,048
INICIO;30/04/2012 7:02:56;BLGPRD05;9580;1335780176.62;TERMINO;30/04/2012 7:03:05;BLGPRD05;9580;1335780176.62;8,686
INICIO;30/04/2012 7:03:05;BLGPRD06;9580;1335780185.31;TERMINO;30/04/2012 7:03:05;BLGPRD06;9580;1335780185.31;0,068
INICIO;30/04/2012 7:03:05;BLGPRD07;9580;1335780185.38;TERMINO;30/04/2012 7:03:05;BLGPRD07;9580;1335780185.38;0,055
INICIO;30/04/2012 7:03:05;BLGPRD04;9080;1335780185.43;TERMINO;30/04/2012 7:03:05;BLGPRD04;9080;1335780185.43;0,051
INICIO;30/04/2012 7:03:05;BLGPRD05;9080;1335780185.49;TERMINO;30/04/2012 7:03:05;BLGPRD05;9080;1335780185.49;0,063
INICIO;30/04/2012 7:03:05;BLGPRD06;9080;1335780185.55;TERMINO;30/04/2012 7:03:05;BLGPRD06;9080;1335780185.55;0,053
INICIO;30/04/2012 7:03:05;BLGPRD07;9080;1335780185.6;TERMINO;30/04/2012 7:03:05;BLGPRD07;9080;1335780185.6;0,052
INICIO;30/04/2012 7:04:05;BLGPRD04;9580;1335780245.7;TERMINO;30/04/2012 7:04:05;BLGPRD04;9580;1335780245.7;0,050
INICIO;30/04/2012 7:04:05;BLGPRD05;9580;1335780245.75;TERMINO;30/04/2012 7:04:05;BLGPRD05;9580;1335780245.75;0,059
INICIO;30/04/2012 7:04:05;BLGPRD06;9580;1335780245.81;TERMINO;30/04/2012 7:04:06;BLGPRD06;9580;1335780245.81;0,904
INICIO;30/04/2012 7:04:06;BLGPRD07;9580;1335780246.72;TERMINO;30/04/2012 7:04:06;BLGPRD07;9580;1335780246.72;0,049
INICIO;30/04/2012 7:04:06;BLGPRD04;9080;1335780246.77;TERMINO;30/04/2012 7:04:06;BLGPRD04;9080;1335780246.77;0,046
INICIO;30/04/2012 7:04:06;BLGPRD05;9080;1335780246.81;TERMINO;30/04/2012 7:04:06;BLGPRD05;9080;1335780246.81;0,048
INICIO;30/04/2012 7:04:06;BLGPRD06;9080;1335780246.86;TERMINO;30/04/2012 7:04:06;BLGPRD06;9080;1335780246.86;0,060
INICIO;30/04/2012 7:04:06;BLGPRD07;9080;1335780246.92;TERMINO;30/04/2012 7:04:06;BLGPRD07;9080;1335780246.92;0,047
INICIO;30/04/2012 7:05:07;BLGPRD04;9580;1335780307.03;TERMINO;30/04/2012 7:05:07;BLGPRD04;9580;1335780307.03;0,050
INICIO;30/04/2012 7:05:07;BLGPRD05;9580;1335780307.08;TERMINO;30/04/2012 7:05:07;BLGPRD05;9580;1335780307.08;0,046
INICIO;30/04/2012 7:05:07;BLGPRD06;9580;1335780307.13;TERMINO;30/04/2012 7:05:07;BLGPRD06;9580;1335780307.13;0,089
INICIO;30/04/2012 7:05:07;BLGPRD07;9580;1335780307.22;TERMINO;30/04/2012 7:05:07;BLGPRD07;9580;1335780307.22;0,053
INICIO;30/04/2012 7:05:07;BLGPRD04;9080;1335780307.27;TERMINO;30/04/2012 7:05:07;BLGPRD04;9080;1335780307.27;0,061
INICIO;30/04/2012 7:05:07;BLGPRD05;9080;1335780307.33;TERMINO;30/04/2012 7:05:07;BLGPRD05;9080;1335780307.33;0,055
INICIO;30/04/2012 7:05:07;BLGPRD06;9080;1335780307.39;TERMINO;30/04/2012 7:05:07;BLGPRD06;9080;1335780307.39;0,056
INICIO;30/04/2012 7:05:07;BLGPRD07;9080;1335780307.44;TERMINO;30/04/2012 7:05:07;BLGPRD07;9080;1335780307.44;0,059
INICIO;30/04/2012 7:06:07;BLGPRD04;9580;1335780367.55;TERMINO;30/04/2012 7:06:07;BLGPRD04;9580;1335780367.55;0,042
INICIO;30/04/2012 7:06:07;BLGPRD05;9580;1335780367.59;TERMINO;30/04/2012 7:06:07;BLGPRD05;9580;1335780367.59;0,048
INICIO;30/04/2012 7:06:07;BLGPRD06;9580;1335780367.64;TERMINO;30/04/2012 7:06:07;BLGPRD06;9580;1335780367.64;0,050
INICIO;30/04/2012 7:06:07;BLGPRD07;9580;1335780367.69;TERMINO;30/04/2012 7:06:07;BLGPRD07;9580;1335780367.69;0,072
INICIO;30/04/2012 7:06:07;BLGPRD04;9080;1335780367.76;TERMINO;30/04/2012 7:06:07;BLGPRD04;9080;1335780367.76;0,048
INICIO;30/04/2012 7:06:07;BLGPRD05;9080;1335780367.81;TERMINO;30/04/2012 7:06:07;BLGPRD05;9080;1335780367.81;0,047
INICIO;30/04/2012 7:06:07;BLGPRD06;9080;1335780367.86;TERMINO;30/04/2012 7:06:07;BLGPRD06;9080;1335780367.86;0,044
INICIO;30/04/2012 7:06:07;BLGPRD07;9080;1335780367.9;TERMINO;30/04/2012 7:06:07;BLGPRD07;9080;1335780367.9;0,062
INICIO;30/04/2012 7:07:08;BLGPRD04;9580;1335780428.02;TERMINO;30/04/2012 7:07:08;BLGPRD04;9580;1335780428.02;0,046
INICIO;30/04/2012 7:07:08;BLGPRD05;9580;1335780428.06;TERMINO;30/04/2012 7:07:08;BLGPRD05;9580;1335780428.06;0,047
INICIO;30/04/2012 7:07:08;BLGPRD06;9580;1335780428.11;TERMINO;30/04/2012 7:07:08;BLGPRD06;9580;1335780428.11;0,051
INICIO;30/04/2012 7:07:08;BLGPRD07;9580;1335780428.16;TERMINO;30/04/2012 7:07:08;BLGPRD07;9580;1335780428.16;0,057
INICIO;30/04/2012 7:07:08;BLGPRD04;9080;1335780428.22;TERMINO;30/04/2012 7:07:08;BLGPRD04;9080;1335780428.22;0,046
INICIO;30/04/2012 7:07:08;BLGPRD05;9080;1335780428.27;TERMINO;30/04/2012 7:07:08;BLGPRD05;9080;1335780428.27;0,046
INICIO;30/04/2012 7:07:08;BLGPRD06;9080;1335780428.31;TERMINO;30/04/2012 7:07:08;BLGPRD06;9080;1335780428.31;0,047
INICIO;30/04/2012 7:07:08;BLGPRD07;9080;1335780428.36;TERMINO;30/04/2012 7:07:08;BLGPRD07;9080;1335780428.36;0,047
INICIO;30/04/2012 7:08:08;BLGPRD04;9580;1335780488.45;TERMINO;30/04/2012 7:08:08;BLGPRD04;9580;1335780488.45;0,060
INICIO;30/04/2012 7:08:08;BLGPRD05;9580;1335780488.52;TERMINO;30/04/2012 7:08:08;BLGPRD05;9580;1335780488.52;0,066
INICIO;30/04/2012 7:08:08;BLGPRD06;9580;1335780488.58;TERMINO;30/04/2012 7:08:08;BLGPRD06;9580;1335780488.58;0,075
INICIO;30/04/2012 7:08:08;BLGPRD07;9580;1335780488.66;TERMINO;30/04/2012 7:08:08;BLGPRD07;9580;1335780488.66;0,050
INICIO;30/04/2012 7:08:08;BLGPRD04;9080;1335780488.71;TERMINO;30/04/2012 7:08:08;BLGPRD04;9080;1335780488.71;0,063
INICIO;30/04/2012 7:08:08;BLGPRD05;9080;1335780488.77;TERMINO;30/04/2012 7:08:08;BLGPRD05;9080;1335780488.77;0,044
INICIO;30/04/2012 7:08:08;BLGPRD06;9080;1335780488.82;TERMINO;30/04/2012 7:08:08;BLGPRD06;9080;1335780488.82;0,049
INICIO;30/04/2012 7:08:08;BLGPRD07;9080;1335780488.87;TERMINO;30/04/2012 7:08:08;BLGPRD07;9080;1335780488.87;0,044
INICIO;30/04/2012 7:09:08;BLGPRD04;9580;1335780548.97;TERMINO;30/04/2012 7:09:09;BLGPRD04;9580;1335780548.97;0,051
INICIO;30/04/2012 7:09:09;BLGPRD05;9580;1335780549.02;TERMINO;30/04/2012 7:09:09;BLGPRD05;9580;1335780549.02;0,048
INICIO;30/04/2012 7:09:09;BLGPRD06;9580;1335780549.07;TERMINO;30/04/2012 7:09:12;BLGPRD06;9580;1335780549.07;3,764
INICIO;30/04/2012 7:09:12;BLGPRD07;9580;1335780552.84;TERMINO;30/04/2012 7:09:12;BLGPRD07;9580;1335780552.84;0,074
INICIO;30/04/2012 7:09:12;BLGPRD04;9080;1335780552.91;TERMINO;30/04/2012 7:09:12;BLGPRD04;9080;1335780552.91;0,051
