INICIO;10/05/2012 4:57:57;BLGPRD06;9080;1336636677.45;TERMINO;10/05/2012 4:57:57;BLGPRD06;9080;1336636677.45;0,046
INICIO;10/05/2012 4:57:57;BLGPRD07;9080;1336636677.5;TERMINO;10/05/2012 4:57:57;BLGPRD07;9080;1336636677.5;0,046
INICIO;10/05/2012 4:58:57;BLGPRD04;9580;1336636737.59;TERMINO;10/05/2012 4:58:57;BLGPRD04;9580;1336636737.59;0,048
INICIO;10/05/2012 4:58:57;BLGPRD05;9580;1336636737.63;TERMINO;10/05/2012 4:58:57;BLGPRD05;9580;1336636737.63;0,049
INICIO;10/05/2012 4:58:57;BLGPRD06;9580;1336636737.68;TERMINO;10/05/2012 4:58:57;BLGPRD06;9580;1336636737.68;0,056
INICIO;10/05/2012 4:58:57;BLGPRD07;9580;1336636737.74;TERMINO;10/05/2012 4:58:57;BLGPRD07;9580;1336636737.74;0,061
INICIO;10/05/2012 4:58:57;BLGPRD04;9080;1336636737.8;TERMINO;10/05/2012 4:58:57;BLGPRD04;9080;1336636737.8;0,048
INICIO;10/05/2012 4:58:57;BLGPRD05;9080;1336636737.85;TERMINO;10/05/2012 4:58:57;BLGPRD05;9080;1336636737.85;0,060
INICIO;10/05/2012 4:58:57;BLGPRD06;9080;1336636737.91;TERMINO;10/05/2012 4:58:57;BLGPRD06;9080;1336636737.91;0,048
INICIO;10/05/2012 4:58:57;BLGPRD07;9080;1336636737.96;TERMINO;10/05/2012 4:58:58;BLGPRD07;9080;1336636737.96;0,055
INICIO;10/05/2012 4:59:58;BLGPRD04;9580;1336636798.05;TERMINO;10/05/2012 4:59:58;BLGPRD04;9580;1336636798.05;0,073
INICIO;10/05/2012 4:59:58;BLGPRD05;9580;1336636798.13;TERMINO;10/05/2012 4:59:58;BLGPRD05;9580;1336636798.13;0,045
INICIO;10/05/2012 4:59:58;BLGPRD06;9580;1336636798.17;TERMINO;10/05/2012 5:00:02;BLGPRD06;9580;1336636798.17;4,503
INICIO;10/05/2012 5:00:02;BLGPRD07;9580;1336636802.68;TERMINO;10/05/2012 5:00:02;BLGPRD07;9580;1336636802.68;0,060
INICIO;10/05/2012 5:00:02;BLGPRD04;9080;1336636802.74;TERMINO;10/05/2012 5:00:02;BLGPRD04;9080;1336636802.74;0,046
INICIO;10/05/2012 5:00:02;BLGPRD05;9080;1336636802.78;TERMINO;10/05/2012 5:00:02;BLGPRD05;9080;1336636802.78;0,045
INICIO;10/05/2012 5:00:02;BLGPRD06;9080;1336636802.83;TERMINO;10/05/2012 5:00:02;BLGPRD06;9080;1336636802.83;0,042
INICIO;10/05/2012 5:00:02;BLGPRD07;9080;1336636802.87;TERMINO;10/05/2012 5:00:02;BLGPRD07;9080;1336636802.87;0,049
INICIO;10/05/2012 5:01:02;BLGPRD04;9580;1336636862.98;TERMINO;10/05/2012 5:01:03;BLGPRD04;9580;1336636862.98;0,062
INICIO;10/05/2012 5:01:03;BLGPRD05;9580;1336636863.04;TERMINO;10/05/2012 5:01:03;BLGPRD05;9580;1336636863.04;0,063
INICIO;10/05/2012 5:01:03;BLGPRD06;9580;1336636863.1;TERMINO;10/05/2012 5:01:03;BLGPRD06;9580;1336636863.1;0,060
INICIO;10/05/2012 5:01:03;BLGPRD07;9580;1336636863.17;TERMINO;10/05/2012 5:01:26;BLGPRD07;9580;1336636863.17;22,957
INICIO;10/05/2012 5:01:26;BLGPRD04;9080;1336636886.12;TERMINO;10/05/2012 5:01:26;BLGPRD04;9080;1336636886.12;0,054
INICIO;10/05/2012 5:01:26;BLGPRD05;9080;1336636886.18;TERMINO;10/05/2012 5:01:26;BLGPRD05;9080;1336636886.18;0,071
INICIO;10/05/2012 5:01:26;BLGPRD06;9080;1336636886.25;TERMINO;10/05/2012 5:01:26;BLGPRD06;9080;1336636886.25;0,052
INICIO;10/05/2012 5:01:26;BLGPRD07;9080;1336636886.3;TERMINO;10/05/2012 5:01:26;BLGPRD07;9080;1336636886.3;0,061
INICIO;10/05/2012 5:02:26;BLGPRD04;9580;1336636946.42;TERMINO;10/05/2012 5:02:32;BLGPRD04;9580;1336636946.42;6,065
INICIO;10/05/2012 5:02:32;BLGPRD05;9580;1336636952.48;TERMINO;10/05/2012 5:02:32;BLGPRD05;9580;1336636952.48;0,059
INICIO;10/05/2012 5:02:32;BLGPRD06;9580;1336636952.54;TERMINO;10/05/2012 5:02:32;BLGPRD06;9580;1336636952.54;0,059
INICIO;10/05/2012 5:02:32;BLGPRD07;9580;1336636952.6;TERMINO;10/05/2012 5:02:32;BLGPRD07;9580;1336636952.6;0,045
INICIO;10/05/2012 5:02:32;BLGPRD04;9080;1336636952.65;TERMINO;10/05/2012 5:02:32;BLGPRD04;9080;1336636952.65;0,054
INICIO;10/05/2012 5:02:32;BLGPRD05;9080;1336636952.7;TERMINO;10/05/2012 5:02:32;BLGPRD05;9080;1336636952.7;0,056
INICIO;10/05/2012 5:02:32;BLGPRD06;9080;1336636952.76;TERMINO;10/05/2012 5:02:32;BLGPRD06;9080;1336636952.76;0,046
INICIO;10/05/2012 5:02:32;BLGPRD07;9080;1336636952.81;TERMINO;10/05/2012 5:02:32;BLGPRD07;9080;1336636952.81;0,046
INICIO;10/05/2012 5:03:32;BLGPRD04;9580;1336637012.9;TERMINO;10/05/2012 5:03:32;BLGPRD04;9580;1336637012.9;0,059
INICIO;10/05/2012 5:03:32;BLGPRD05;9580;1336637012.96;TERMINO;10/05/2012 5:03:49;BLGPRD05;9580;1336637012.96;16,145
INICIO;10/05/2012 5:03:49;BLGPRD06;9580;1336637029.11;TERMINO;10/05/2012 5:03:49;BLGPRD06;9580;1336637029.11;0,051
INICIO;10/05/2012 5:03:49;BLGPRD07;9580;1336637029.16;TERMINO;10/05/2012 5:03:49;BLGPRD07;9580;1336637029.16;0,049
INICIO;10/05/2012 5:03:49;BLGPRD04;9080;1336637029.21;TERMINO;10/05/2012 5:03:49;BLGPRD04;9080;1336637029.21;0,058
INICIO;10/05/2012 5:03:49;BLGPRD05;9080;1336637029.27;TERMINO;10/05/2012 5:03:49;BLGPRD05;9080;1336637029.27;0,048
INICIO;10/05/2012 5:03:49;BLGPRD06;9080;1336637029.32;TERMINO;10/05/2012 5:03:49;BLGPRD06;9080;1336637029.32;0,063
INICIO;10/05/2012 5:03:49;BLGPRD07;9080;1336637029.38;TERMINO;10/05/2012 5:03:49;BLGPRD07;9080;1336637029.38;0,059
INICIO;10/05/2012 5:04:49;BLGPRD04;9580;1336637089.51;TERMINO;10/05/2012 5:04:49;BLGPRD04;9580;1336637089.51;0,065
INICIO;10/05/2012 5:04:49;BLGPRD05;9580;1336637089.58;TERMINO;10/05/2012 5:04:49;BLGPRD05;9580;1336637089.58;0,061
INICIO;10/05/2012 5:04:49;BLGPRD06;9580;1336637089.64;TERMINO;10/05/2012 5:04:49;BLGPRD06;9580;1336637089.64;0,046
INICIO;10/05/2012 5:04:49;BLGPRD07;9580;1336637089.69;TERMINO;10/05/2012 5:04:49;BLGPRD07;9580;1336637089.69;0,045
INICIO;10/05/2012 5:04:49;BLGPRD04;9080;1336637089.73;TERMINO;10/05/2012 5:04:49;BLGPRD04;9080;1336637089.73;0,062
INICIO;10/05/2012 5:04:49;BLGPRD05;9080;1336637089.79;TERMINO;10/05/2012 5:04:49;BLGPRD05;9080;1336637089.79;0,044
INICIO;10/05/2012 5:04:49;BLGPRD06;9080;1336637089.84;TERMINO;10/05/2012 5:05:06;BLGPRD06;9080;1336637089.84;16,914
INICIO;10/05/2012 5:05:06;BLGPRD07;9080;1336637106.75;TERMINO;10/05/2012 5:05:06;BLGPRD07;9080;1336637106.75;0,055
INICIO;10/05/2012 5:06:06;BLGPRD04;9580;1336637166.88;TERMINO;10/05/2012 5:06:06;BLGPRD04;9580;1336637166.88;0,069
INICIO;10/05/2012 5:06:06;BLGPRD05;9580;1336637166.94;TERMINO;10/05/2012 5:06:07;BLGPRD05;9580;1336637166.94;0,060
INICIO;10/05/2012 5:06:07;BLGPRD06;9580;1336637167.01;TERMINO;10/05/2012 5:06:07;BLGPRD06;9580;1336637167.01;0,076
INICIO;10/05/2012 5:06:07;BLGPRD07;9580;1336637167.08;TERMINO;10/05/2012 5:06:07;BLGPRD07;9580;1336637167.08;0,079
INICIO;10/05/2012 5:06:07;BLGPRD04;9080;1336637167.16;TERMINO;10/05/2012 5:06:07;BLGPRD04;9080;1336637167.16;0,049
INICIO;10/05/2012 5:06:07;BLGPRD05;9080;1336637167.21;TERMINO;10/05/2012 5:06:07;BLGPRD05;9080;1336637167.21;0,044
INICIO;10/05/2012 5:06:07;BLGPRD06;9080;1336637167.26;TERMINO;10/05/2012 5:06:07;BLGPRD06;9080;1336637167.26;0,046
INICIO;10/05/2012 5:06:07;BLGPRD07;9080;1336637167.3;TERMINO;10/05/2012 5:06:07;BLGPRD07;9080;1336637167.3;0,047
INICIO;10/05/2012 5:07:07;BLGPRD04;9580;1336637227.39;TERMINO;10/05/2012 5:07:07;BLGPRD04;9580;1336637227.39;0,059
INICIO;10/05/2012 5:07:07;BLGPRD05;9580;1336637227.45;TERMINO;10/05/2012 5:07:07;BLGPRD05;9580;1336637227.45;0,046
INICIO;10/05/2012 5:07:07;BLGPRD06;9580;1336637227.5;TERMINO;10/05/2012 5:07:07;BLGPRD06;9580;1336637227.5;0,044
INICIO;10/05/2012 5:07:07;BLGPRD07;9580;1336637227.54;TERMINO;10/05/2012 5:07:07;BLGPRD07;9580;1336637227.54;0,049
INICIO;10/05/2012 5:07:07;BLGPRD04;9080;1336637227.59;TERMINO;10/05/2012 5:07:07;BLGPRD04;9080;1336637227.59;0,048
INICIO;10/05/2012 5:07:07;BLGPRD05;9080;1336637227.64;TERMINO;10/05/2012 5:07:07;BLGPRD05;9080;1336637227.64;0,060
INICIO;10/05/2012 5:07:07;BLGPRD06;9080;1336637227.7;TERMINO;10/05/2012 5:07:07;BLGPRD06;9080;1336637227.7;0,044
INICIO;10/05/2012 5:07:07;BLGPRD07;9080;1336637227.75;TERMINO;10/05/2012 5:07:07;BLGPRD07;9080;1336637227.75;0,044
INICIO;10/05/2012 5:08:07;BLGPRD04;9580;1336637287.85;TERMINO;10/05/2012 5:08:24;BLGPRD04;9580;1336637287.85;17,055
INICIO;10/05/2012 5:08:24;BLGPRD05;9580;1336637304.9;TERMINO;10/05/2012 5:08:24;BLGPRD05;9580;1336637304.9;0,052
INICIO;10/05/2012 5:08:24;BLGPRD06;9580;1336637304.96;TERMINO;10/05/2012 5:08:25;BLGPRD06;9580;1336637304.96;0,068
INICIO;10/05/2012 5:08:25;BLGPRD07;9580;1336637305.03;TERMINO;10/05/2012 5:08:25;BLGPRD07;9580;1336637305.03;0,051
INICIO;10/05/2012 5:08:25;BLGPRD04;9080;1336637305.08;TERMINO;10/05/2012 5:08:25;BLGPRD04;9080;1336637305.08;0,055
INICIO;10/05/2012 5:08:25;BLGPRD05;9080;1336637305.13;TERMINO;10/05/2012 5:08:25;BLGPRD05;9080;1336637305.13;0,074
INICIO;10/05/2012 5:08:25;BLGPRD06;9080;1336637305.21;TERMINO;10/05/2012 5:08:25;BLGPRD06;9080;1336637305.21;0,083
INICIO;10/05/2012 5:08:25;BLGPRD07;9080;1336637305.29;TERMINO;10/05/2012 5:08:25;BLGPRD07;9080;1336637305.29;0,051
INICIO;10/05/2012 5:09:25;BLGPRD04;9580;1336637365.4;TERMINO;10/05/2012 5:09:25;BLGPRD04;9580;1336637365.4;0,064
INICIO;10/05/2012 5:09:25;BLGPRD05;9580;1336637365.46;TERMINO;10/05/2012 5:09:42;BLGPRD05;9580;1336637365.46;17,378
INICIO;10/05/2012 5:09:42;BLGPRD06;9580;1336637382.84;TERMINO;10/05/2012 5:09:42;BLGPRD06;9580;1336637382.84;0,052
INICIO;10/05/2012 5:09:42;BLGPRD07;9580;1336637382.89;TERMINO;10/05/2012 5:09:42;BLGPRD07;9580;1336637382.89;0,048
INICIO;10/05/2012 5:09:42;BLGPRD04;9080;1336637382.94;TERMINO;10/05/2012 5:09:43;BLGPRD04;9080;1336637382.94;0,063
INICIO;10/05/2012 5:09:43;BLGPRD05;9080;1336637383.01;TERMINO;10/05/2012 5:09:43;BLGPRD05;9080;1336637383.01;0,060
INICIO;10/05/2012 5:09:43;BLGPRD06;9080;1336637383.07;TERMINO;10/05/2012 5:09:43;BLGPRD06;9080;1336637383.07;0,047
INICIO;10/05/2012 5:09:43;BLGPRD07;9080;1336637383.12;TERMINO;10/05/2012 5:09:43;BLGPRD07;9080;1336637383.12;0,060
INICIO;10/05/2012 5:10:43;BLGPRD04;9580;1336637443.22;TERMINO;10/05/2012 5:10:43;BLGPRD04;9580;1336637443.22;0,055
INICIO;10/05/2012 5:10:43;BLGPRD05;9580;1336637443.28;TERMINO;10/05/2012 5:10:43;BLGPRD05;9580;1336637443.28;0,063
INICIO;10/05/2012 5:10:43;BLGPRD06;9580;1336637443.34;TERMINO;10/05/2012 5:11:11;BLGPRD06;9580;1336637443.34;28,156
INICIO;10/05/2012 5:11:11;BLGPRD07;9580;1336637471.5;TERMINO;10/05/2012 5:11:11;BLGPRD07;9580;1336637471.5;0,051
INICIO;10/05/2012 5:11:11;BLGPRD04;9080;1336637471.55;TERMINO;10/05/2012 5:11:11;BLGPRD04;9080;1336637471.55;0,058
INICIO;10/05/2012 5:11:11;BLGPRD05;9080;1336637471.61;TERMINO;10/05/2012 5:11:11;BLGPRD05;9080;1336637471.61;0,049
INICIO;10/05/2012 5:11:11;BLGPRD06;9080;1336637471.66;TERMINO;10/05/2012 5:11:11;BLGPRD06;9080;1336637471.66;0,049
INICIO;10/05/2012 5:11:11;BLGPRD07;9080;1336637471.71;TERMINO;10/05/2012 5:11:11;BLGPRD07;9080;1336637471.71;0,043
INICIO;10/05/2012 5:12:11;BLGPRD04;9580;1336637531.79;TERMINO;10/05/2012 5:12:11;BLGPRD04;9580;1336637531.79;0,056
INICIO;10/05/2012 5:12:11;BLGPRD05;9580;1336637531.85;TERMINO;10/05/2012 5:12:11;BLGPRD05;9580;1336637531.85;0,062
INICIO;10/05/2012 5:12:11;BLGPRD06;9580;1336637531.91;TERMINO;10/05/2012 5:12:11;BLGPRD06;9580;1336637531.91;0,058
INICIO;10/05/2012 5:12:11;BLGPRD07;9580;1336637531.97;TERMINO;10/05/2012 5:12:30;BLGPRD07;9580;1336637531.97;18,333
INICIO;10/05/2012 5:12:30;BLGPRD04;9080;1336637550.3;TERMINO;10/05/2012 5:12:30;BLGPRD04;9080;1336637550.3;0,055
INICIO;10/05/2012 5:12:30;BLGPRD05;9080;1336637550.36;TERMINO;10/05/2012 5:12:30;BLGPRD05;9080;1336637550.36;0,078
INICIO;10/05/2012 5:12:30;BLGPRD06;9080;1336637550.44;TERMINO;10/05/2012 5:12:30;BLGPRD06;9080;1336637550.44;0,064
INICIO;10/05/2012 5:12:30;BLGPRD07;9080;1336637550.5;TERMINO;10/05/2012 5:12:30;BLGPRD07;9080;1336637550.5;0,078
INICIO;10/05/2012 5:13:30;BLGPRD04;9580;1336637610.65;TERMINO;10/05/2012 5:13:30;BLGPRD04;9580;1336637610.65;0,096
INICIO;10/05/2012 5:13:30;BLGPRD05;9580;1336637610.75;TERMINO;10/05/2012 5:13:30;BLGPRD05;9580;1336637610.75;0,059
INICIO;10/05/2012 5:13:30;BLGPRD06;9580;1336637610.81;TERMINO;10/05/2012 5:13:30;BLGPRD06;9580;1336637610.81;0,041
INICIO;10/05/2012 5:13:30;BLGPRD07;9580;1336637610.85;TERMINO;10/05/2012 5:13:30;BLGPRD07;9580;1336637610.85;0,069
INICIO;10/05/2012 5:13:30;BLGPRD04;9080;1336637610.92;TERMINO;10/05/2012 5:13:30;BLGPRD04;9080;1336637610.92;0,062
INICIO;10/05/2012 5:13:30;BLGPRD05;9080;1336637610.98;TERMINO;10/05/2012 5:13:31;BLGPRD05;9080;1336637610.98;0,058
INICIO;10/05/2012 5:13:31;BLGPRD06;9080;1336637611.04;TERMINO;10/05/2012 5:13:31;BLGPRD06;9080;1336637611.04;0,048
INICIO;10/05/2012 5:13:31;BLGPRD07;9080;1336637611.09;TERMINO;10/05/2012 5:13:31;BLGPRD07;9080;1336637611.09;0,046
INICIO;10/05/2012 5:14:31;BLGPRD04;9580;1336637671.2;TERMINO;10/05/2012 5:14:31;BLGPRD04;9580;1336637671.2;0,055
INICIO;10/05/2012 5:14:31;BLGPRD05;9580;1336637671.26;TERMINO;10/05/2012 5:14:31;BLGPRD05;9580;1336637671.26;0,047
INICIO;10/05/2012 5:14:31;BLGPRD06;9580;1336637671.3;TERMINO;10/05/2012 5:14:31;BLGPRD06;9580;1336637671.3;0,056
INICIO;10/05/2012 5:14:31;BLGPRD07;9580;1336637671.36;TERMINO;10/05/2012 5:14:31;BLGPRD07;9580;1336637671.36;0,048
INICIO;10/05/2012 5:14:31;BLGPRD04;9080;1336637671.41;TERMINO;10/05/2012 5:14:31;BLGPRD04;9080;1336637671.41;0,064
INICIO;10/05/2012 5:14:31;BLGPRD05;9080;1336637671.48;TERMINO;10/05/2012 5:14:31;BLGPRD05;9080;1336637671.48;0,042
INICIO;10/05/2012 5:14:31;BLGPRD06;9080;1336637671.52;TERMINO;10/05/2012 5:14:31;BLGPRD06;9080;1336637671.52;0,046
INICIO;10/05/2012 5:14:31;BLGPRD07;9080;1336637671.56;TERMINO;10/05/2012 5:14:31;BLGPRD07;9080;1336637671.56;0,050
INICIO;10/05/2012 5:15:31;BLGPRD04;9580;1336637731.65;TERMINO;10/05/2012 5:15:31;BLGPRD04;9580;1336637731.65;0,046
INICIO;10/05/2012 5:15:31;BLGPRD05;9580;1336637731.7;TERMINO;10/05/2012 5:15:33;BLGPRD05;9580;1336637731.7;2,284
INICIO;10/05/2012 5:15:33;BLGPRD06;9580;1336637733.98;TERMINO;10/05/2012 5:15:34;BLGPRD06;9580;1336637733.98;0,057
INICIO;10/05/2012 5:15:34;BLGPRD07;9580;1336637734.04;TERMINO;10/05/2012 5:15:34;BLGPRD07;9580;1336637734.04;0,047
INICIO;10/05/2012 5:15:34;BLGPRD04;9080;1336637734.09;TERMINO;10/05/2012 5:15:34;BLGPRD04;9080;1336637734.09;0,050
INICIO;10/05/2012 5:15:34;BLGPRD05;9080;1336637734.14;TERMINO;10/05/2012 5:15:34;BLGPRD05;9080;1336637734.14;0,067
INICIO;10/05/2012 5:15:34;BLGPRD06;9080;1336637734.21;TERMINO;10/05/2012 5:15:34;BLGPRD06;9080;1336637734.21;0,085
INICIO;10/05/2012 5:15:34;BLGPRD07;9080;1336637734.3;TERMINO;10/05/2012 5:15:34;BLGPRD07;9080;1336637734.3;0,047
INICIO;10/05/2012 5:16:34;BLGPRD04;9580;1336637794.39;TERMINO;10/05/2012 5:16:34;BLGPRD04;9580;1336637794.39;0,060
INICIO;10/05/2012 5:16:34;BLGPRD05;9580;1336637794.45;TERMINO;10/05/2012 5:16:34;BLGPRD05;9580;1336637794.45;0,044
INICIO;10/05/2012 5:16:34;BLGPRD06;9580;1336637794.5;TERMINO;10/05/2012 5:16:45;BLGPRD06;9580;1336637794.5;10,692
INICIO;10/05/2012 5:16:45;BLGPRD07;9580;1336637805.19;TERMINO;10/05/2012 5:16:45;BLGPRD07;9580;1336637805.19;0,055
INICIO;10/05/2012 5:16:45;BLGPRD04;9080;1336637805.24;TERMINO;10/05/2012 5:16:45;BLGPRD04;9080;1336637805.24;0,048
INICIO;10/05/2012 5:16:45;BLGPRD05;9080;1336637805.29;TERMINO;10/05/2012 5:16:45;BLGPRD05;9080;1336637805.29;0,065
INICIO;10/05/2012 5:16:45;BLGPRD06;9080;1336637805.36;TERMINO;10/05/2012 5:16:45;BLGPRD06;9080;1336637805.36;0,057
INICIO;10/05/2012 5:16:45;BLGPRD07;9080;1336637805.42;TERMINO;10/05/2012 5:16:45;BLGPRD07;9080;1336637805.42;0,061
INICIO;10/05/2012 5:17:45;BLGPRD04;9580;1336637865.53;TERMINO;10/05/2012 5:17:45;BLGPRD04;9580;1336637865.53;0,064
INICIO;10/05/2012 5:17:45;BLGPRD05;9580;1336637865.6;TERMINO;10/05/2012 5:17:45;BLGPRD05;9580;1336637865.6;0,047
INICIO;10/05/2012 5:17:45;BLGPRD06;9580;1336637865.65;TERMINO;10/05/2012 5:17:45;BLGPRD06;9580;1336637865.65;0,057
INICIO;10/05/2012 5:17:45;BLGPRD07;9580;1336637865.7;TERMINO;10/05/2012 5:18:01;BLGPRD07;9580;1336637865.7;15,503
INICIO;10/05/2012 5:18:01;BLGPRD04;9080;1336637881.21;TERMINO;10/05/2012 5:18:01;BLGPRD04;9080;1336637881.21;0,060
INICIO;10/05/2012 5:18:01;BLGPRD05;9080;1336637881.27;TERMINO;10/05/2012 5:18:01;BLGPRD05;9080;1336637881.27;0,060
INICIO;10/05/2012 5:18:01;BLGPRD06;9080;1336637881.33;TERMINO;10/05/2012 5:18:01;BLGPRD06;9080;1336637881.33;0,045
INICIO;10/05/2012 5:18:01;BLGPRD07;9080;1336637881.37;TERMINO;10/05/2012 5:18:01;BLGPRD07;9080;1336637881.37;0,046
INICIO;10/05/2012 5:19:01;BLGPRD04;9580;1336637941.47;TERMINO;10/05/2012 5:19:01;BLGPRD04;9580;1336637941.47;0,061
INICIO;10/05/2012 5:19:01;BLGPRD05;9580;1336637941.54;TERMINO;10/05/2012 5:19:01;BLGPRD05;9580;1336637941.54;0,045
INICIO;10/05/2012 5:19:01;BLGPRD06;9580;1336637941.58;TERMINO;10/05/2012 5:19:01;BLGPRD06;9580;1336637941.58;0,046
INICIO;10/05/2012 5:19:01;BLGPRD07;9580;1336637941.63;TERMINO;10/05/2012 5:19:01;BLGPRD07;9580;1336637941.63;0,045
INICIO;10/05/2012 5:19:01;BLGPRD04;9080;1336637941.67;TERMINO;10/05/2012 5:19:01;BLGPRD04;9080;1336637941.67;0,043
INICIO;10/05/2012 5:19:01;BLGPRD05;9080;1336637941.72;TERMINO;10/05/2012 5:19:01;BLGPRD05;9080;1336637941.72;0,050
INICIO;10/05/2012 5:19:01;BLGPRD06;9080;1336637941.77;TERMINO;10/05/2012 5:19:01;BLGPRD06;9080;1336637941.77;0,046
INICIO;10/05/2012 5:19:01;BLGPRD07;9080;1336637941.81;TERMINO;10/05/2012 5:19:01;BLGPRD07;9080;1336637941.81;0,045
INICIO;10/05/2012 5:20:01;BLGPRD04;9580;1336638001.91;TERMINO;10/05/2012 5:20:08;BLGPRD04;9580;1336638001.91;6,509
INICIO;10/05/2012 5:20:08;BLGPRD05;9580;1336638008.42;TERMINO;10/05/2012 5:20:08;BLGPRD05;9580;1336638008.42;0,053
INICIO;10/05/2012 5:20:08;BLGPRD06;9580;1336638008.47;TERMINO;10/05/2012 5:20:08;BLGPRD06;9580;1336638008.47;0,061
INICIO;10/05/2012 5:20:08;BLGPRD07;9580;1336638008.53;TERMINO;10/05/2012 5:20:08;BLGPRD07;9580;1336638008.53;0,063
INICIO;10/05/2012 5:20:08;BLGPRD04;9080;1336638008.6;TERMINO;10/05/2012 5:20:08;BLGPRD04;9080;1336638008.6;0,051
INICIO;10/05/2012 5:20:08;BLGPRD05;9080;1336638008.65;TERMINO;10/05/2012 5:20:08;BLGPRD05;9080;1336638008.65;0,058
INICIO;10/05/2012 5:20:08;BLGPRD06;9080;1336638008.71;TERMINO;10/05/2012 5:20:08;BLGPRD06;9080;1336638008.71;0,077
INICIO;10/05/2012 5:20:08;BLGPRD07;9080;1336638008.79;TERMINO;10/05/2012 5:20:08;BLGPRD07;9080;1336638008.79;0,063
INICIO;10/05/2012 5:21:08;BLGPRD04;9580;1336638068.9;TERMINO;10/05/2012 5:21:08;BLGPRD04;9580;1336638068.9;0,046
INICIO;10/05/2012 5:21:08;BLGPRD05;9580;1336638068.94;TERMINO;10/05/2012 5:21:23;BLGPRD05;9580;1336638068.94;14,846
INICIO;10/05/2012 5:21:23;BLGPRD06;9580;1336638083.79;TERMINO;10/05/2012 5:21:23;BLGPRD06;9580;1336638083.79;0,057
INICIO;10/05/2012 5:21:23;BLGPRD07;9580;1336638083.85;TERMINO;10/05/2012 5:21:23;BLGPRD07;9580;1336638083.85;0,045
INICIO;10/05/2012 5:21:23;BLGPRD04;9080;1336638083.89;TERMINO;10/05/2012 5:21:23;BLGPRD04;9080;1336638083.89;0,047
INICIO;10/05/2012 5:21:23;BLGPRD05;9080;1336638083.94;TERMINO;10/05/2012 5:21:24;BLGPRD05;9080;1336638083.94;0,054
INICIO;10/05/2012 5:21:24;BLGPRD06;9080;1336638084;TERMINO;10/05/2012 5:21:30;BLGPRD06;9080;1336638084;6,128
INICIO;10/05/2012 5:21:30;BLGPRD07;9080;1336638090.12;TERMINO;10/05/2012 5:21:30;BLGPRD07;9080;1336638090.12;0,042
INICIO;10/05/2012 5:22:30;BLGPRD04;9580;1336638150.23;TERMINO;10/05/2012 5:22:30;BLGPRD04;9580;1336638150.23;0,057
INICIO;10/05/2012 5:22:30;BLGPRD05;9580;1336638150.28;TERMINO;10/05/2012 5:22:30;BLGPRD05;9580;1336638150.28;0,078
INICIO;10/05/2012 5:22:30;BLGPRD06;9580;1336638150.36;TERMINO;10/05/2012 5:22:30;BLGPRD06;9580;1336638150.36;0,056
INICIO;10/05/2012 5:22:30;BLGPRD07;9580;1336638150.42;TERMINO;10/05/2012 5:22:30;BLGPRD07;9580;1336638150.42;0,048
INICIO;10/05/2012 5:22:30;BLGPRD04;9080;1336638150.47;TERMINO;10/05/2012 5:22:30;BLGPRD04;9080;1336638150.47;0,061
INICIO;10/05/2012 5:22:30;BLGPRD05;9080;1336638150.53;TERMINO;10/05/2012 5:22:30;BLGPRD05;9080;1336638150.53;0,048
INICIO;10/05/2012 5:22:30;BLGPRD06;9080;1336638150.58;TERMINO;10/05/2012 5:22:30;BLGPRD06;9080;1336638150.58;0,044
INICIO;10/05/2012 5:22:30;BLGPRD07;9080;1336638150.62;TERMINO;10/05/2012 5:22:30;BLGPRD07;9080;1336638150.62;0,116
INICIO;10/05/2012 5:23:30;BLGPRD04;9580;1336638210.78;TERMINO;10/05/2012 5:23:30;BLGPRD04;9580;1336638210.78;0,061
INICIO;10/05/2012 5:23:30;BLGPRD05;9580;1336638210.84;TERMINO;10/05/2012 5:23:30;BLGPRD05;9580;1336638210.84;0,058
INICIO;10/05/2012 5:23:30;BLGPRD06;9580;1336638210.9;TERMINO;10/05/2012 5:23:30;BLGPRD06;9580;1336638210.9;0,043
INICIO;10/05/2012 5:23:30;BLGPRD07;9580;1336638210.94;TERMINO;10/05/2012 5:23:33;BLGPRD07;9580;1336638210.94;2,847
INICIO;10/05/2012 5:23:33;BLGPRD04;9080;1336638213.79;TERMINO;10/05/2012 5:23:33;BLGPRD04;9080;1336638213.79;0,063
INICIO;10/05/2012 5:23:33;BLGPRD05;9080;1336638213.85;TERMINO;10/05/2012 5:23:33;BLGPRD05;9080;1336638213.85;0,072
INICIO;10/05/2012 5:23:33;BLGPRD06;9080;1336638213.93;TERMINO;10/05/2012 5:23:33;BLGPRD06;9080;1336638213.93;0,047
INICIO;10/05/2012 5:23:33;BLGPRD07;9080;1336638213.98;TERMINO;10/05/2012 5:23:34;BLGPRD07;9080;1336638213.98;0,049
INICIO;10/05/2012 5:24:34;BLGPRD04;9580;1336638274.07;TERMINO;10/05/2012 5:24:34;BLGPRD04;9580;1336638274.07;0,069
INICIO;10/05/2012 5:24:34;BLGPRD05;9580;1336638274.14;TERMINO;10/05/2012 5:24:34;BLGPRD05;9580;1336638274.14;0,074
INICIO;10/05/2012 5:24:34;BLGPRD06;9580;1336638274.22;TERMINO;10/05/2012 5:24:34;BLGPRD06;9580;1336638274.22;0,077
