INICIO;07/05/2012 11:06:31;BLGPRD07;9580;1336399591.96;TERMINO;07/05/2012 11:06:51;BLGPRD07;9580;1336399591.96;19,132
INICIO;07/05/2012 11:06:51;BLGPRD04;9080;1336399611.09;TERMINO;07/05/2012 11:06:51;BLGPRD04;9080;1336399611.09;0,060
INICIO;07/05/2012 11:06:51;BLGPRD05;9080;1336399611.16;TERMINO;07/05/2012 11:06:51;BLGPRD05;9080;1336399611.16;0,062
INICIO;07/05/2012 11:06:51;BLGPRD06;9080;1336399611.22;TERMINO;07/05/2012 11:06:51;BLGPRD06;9080;1336399611.22;0,044
INICIO;07/05/2012 11:06:51;BLGPRD07;9080;1336399611.26;TERMINO;07/05/2012 11:06:51;BLGPRD07;9080;1336399611.26;0,052
INICIO;07/05/2012 11:07:51;BLGPRD04;9580;1336399671.36;TERMINO;07/05/2012 11:07:51;BLGPRD04;9580;1336399671.36;0,060
INICIO;07/05/2012 11:07:51;BLGPRD05;9580;1336399671.42;TERMINO;07/05/2012 11:07:52;BLGPRD05;9580;1336399671.42;0,600
INICIO;07/05/2012 11:07:52;BLGPRD06;9580;1336399672.02;TERMINO;07/05/2012 11:07:52;BLGPRD06;9580;1336399672.02;0,046
INICIO;07/05/2012 11:07:52;BLGPRD07;9580;1336399672.07;TERMINO;07/05/2012 11:07:52;BLGPRD07;9580;1336399672.07;0,062
INICIO;07/05/2012 11:07:52;BLGPRD04;9080;1336399672.13;TERMINO;07/05/2012 11:07:52;BLGPRD04;9080;1336399672.13;0,075
INICIO;07/05/2012 11:07:52;BLGPRD05;9080;1336399672.21;TERMINO;07/05/2012 11:07:52;BLGPRD05;9080;1336399672.21;0,060
INICIO;07/05/2012 11:07:52;BLGPRD06;9080;1336399672.27;TERMINO;07/05/2012 11:07:52;BLGPRD06;9080;1336399672.27;0,063
INICIO;07/05/2012 11:07:52;BLGPRD07;9080;1336399672.33;TERMINO;07/05/2012 11:07:52;BLGPRD07;9080;1336399672.33;0,057
INICIO;07/05/2012 11:08:52;BLGPRD04;9580;1336399732.44;TERMINO;07/05/2012 11:08:52;BLGPRD04;9580;1336399732.44;0,058
INICIO;07/05/2012 11:08:52;BLGPRD05;9580;1336399732.5;TERMINO;07/05/2012 11:08:52;BLGPRD05;9580;1336399732.5;0,262
INICIO;07/05/2012 11:08:52;BLGPRD06;9580;1336399732.76;TERMINO;07/05/2012 11:08:53;BLGPRD06;9580;1336399732.76;0,751
INICIO;07/05/2012 11:08:53;BLGPRD07;9580;1336399733.52;TERMINO;07/05/2012 11:08:53;BLGPRD07;9580;1336399733.52;0,066
INICIO;07/05/2012 11:08:53;BLGPRD04;9080;1336399733.58;TERMINO;07/05/2012 11:08:53;BLGPRD04;9080;1336399733.58;0,059
INICIO;07/05/2012 11:08:53;BLGPRD05;9080;1336399733.64;TERMINO;07/05/2012 11:08:53;BLGPRD05;9080;1336399733.64;0,078
INICIO;07/05/2012 11:08:53;BLGPRD06;9080;1336399733.72;TERMINO;07/05/2012 11:08:53;BLGPRD06;9080;1336399733.72;0,057
INICIO;07/05/2012 11:08:53;BLGPRD07;9080;1336399733.78;TERMINO;07/05/2012 11:08:53;BLGPRD07;9080;1336399733.78;0,046
INICIO;07/05/2012 11:09:53;BLGPRD04;9580;1336399793.88;TERMINO;07/05/2012 11:10:04;BLGPRD04;9580;1336399793.88;10,806
INICIO;07/05/2012 11:10:04;BLGPRD05;9580;1336399804.69;TERMINO;07/05/2012 11:10:04;BLGPRD05;9580;1336399804.69;0,190
INICIO;07/05/2012 11:10:04;BLGPRD06;9580;1336399804.88;TERMINO;07/05/2012 11:10:05;BLGPRD06;9580;1336399804.88;0,364
INICIO;07/05/2012 11:10:05;BLGPRD07;9580;1336399805.24;TERMINO;07/05/2012 11:10:05;BLGPRD07;9580;1336399805.24;0,061
INICIO;07/05/2012 11:10:05;BLGPRD04;9080;1336399805.3;TERMINO;07/05/2012 11:10:05;BLGPRD04;9080;1336399805.3;0,058
INICIO;07/05/2012 11:10:05;BLGPRD05;9080;1336399805.36;TERMINO;07/05/2012 11:10:05;BLGPRD05;9080;1336399805.36;0,062
INICIO;07/05/2012 11:10:05;BLGPRD06;9080;1336399805.43;TERMINO;07/05/2012 11:10:05;BLGPRD06;9080;1336399805.43;0,060
INICIO;07/05/2012 11:10:05;BLGPRD07;9080;1336399805.49;TERMINO;07/05/2012 11:10:05;BLGPRD07;9080;1336399805.49;0,047
INICIO;07/05/2012 11:11:05;BLGPRD04;9580;1336399865.59;TERMINO;07/05/2012 11:11:05;BLGPRD04;9580;1336399865.59;0,053
INICIO;07/05/2012 11:11:05;BLGPRD05;9580;1336399865.64;TERMINO;07/05/2012 11:11:05;BLGPRD05;9580;1336399865.64;0,077
INICIO;07/05/2012 11:11:05;BLGPRD06;9580;1336399865.72;TERMINO;07/05/2012 11:11:05;BLGPRD06;9580;1336399865.72;0,052
INICIO;07/05/2012 11:11:05;BLGPRD07;9580;1336399865.77;TERMINO;07/05/2012 11:11:05;BLGPRD07;9580;1336399865.77;0,056
INICIO;07/05/2012 11:11:05;BLGPRD04;9080;1336399865.83;TERMINO;07/05/2012 11:11:05;BLGPRD04;9080;1336399865.83;0,067
INICIO;07/05/2012 11:11:05;BLGPRD05;9080;1336399865.9;TERMINO;07/05/2012 11:11:05;BLGPRD05;9080;1336399865.9;0,054
INICIO;07/05/2012 11:11:05;BLGPRD06;9080;1336399865.95;TERMINO;07/05/2012 11:11:05;BLGPRD06;9080;1336399865.95;0,046
INICIO;07/05/2012 11:11:05;BLGPRD07;9080;1336399866;TERMINO;07/05/2012 11:11:06;BLGPRD07;9080;1336399866;0,047
INICIO;07/05/2012 11:12:06;BLGPRD04;9580;1336399926.1;TERMINO;07/05/2012 11:12:06;BLGPRD04;9580;1336399926.1;0,055
INICIO;07/05/2012 11:12:06;BLGPRD05;9580;1336399926.16;TERMINO;07/05/2012 11:12:13;BLGPRD05;9580;1336399926.16;7,102
INICIO;07/05/2012 11:12:13;BLGPRD06;9580;1336399933.26;TERMINO;07/05/2012 11:12:13;BLGPRD06;9580;1336399933.26;0,074
INICIO;07/05/2012 11:12:13;BLGPRD07;9580;1336399933.33;TERMINO;07/05/2012 11:12:13;BLGPRD07;9580;1336399933.33;0,406
INICIO;07/05/2012 11:12:13;BLGPRD04;9080;1336399933.74;TERMINO;07/05/2012 11:12:13;BLGPRD04;9080;1336399933.74;0,076
INICIO;07/05/2012 11:12:13;BLGPRD05;9080;1336399933.82;TERMINO;07/05/2012 11:12:13;BLGPRD05;9080;1336399933.82;0,057
INICIO;07/05/2012 11:12:13;BLGPRD06;9080;1336399933.88;TERMINO;07/05/2012 11:12:13;BLGPRD06;9080;1336399933.88;0,063
INICIO;07/05/2012 11:12:13;BLGPRD07;9080;1336399933.94;TERMINO;07/05/2012 11:12:13;BLGPRD07;9080;1336399933.94;0,060
INICIO;07/05/2012 11:13:14;BLGPRD04;9580;1336399994.04;TERMINO;07/05/2012 11:13:14;BLGPRD04;9580;1336399994.04;0,065
INICIO;07/05/2012 11:13:14;BLGPRD05;9580;1336399994.11;TERMINO;07/05/2012 11:13:14;BLGPRD05;9580;1336399994.11;0,195
INICIO;07/05/2012 11:13:14;BLGPRD06;9580;1336399994.3;TERMINO;07/05/2012 11:13:14;BLGPRD06;9580;1336399994.3;0,063
INICIO;07/05/2012 11:13:14;BLGPRD07;9580;1336399994.37;TERMINO;07/05/2012 11:13:14;BLGPRD07;9580;1336399994.37;0,572
INICIO;07/05/2012 11:13:14;BLGPRD04;9080;1336399994.94;TERMINO;07/05/2012 11:13:15;BLGPRD04;9080;1336399994.94;0,058
INICIO;07/05/2012 11:13:15;BLGPRD05;9080;1336399995;TERMINO;07/05/2012 11:13:15;BLGPRD05;9080;1336399995;0,054
INICIO;07/05/2012 11:13:15;BLGPRD06;9080;1336399995.05;TERMINO;07/05/2012 11:13:15;BLGPRD06;9080;1336399995.05;0,059
INICIO;07/05/2012 11:13:15;BLGPRD07;9080;1336399995.11;TERMINO;07/05/2012 11:13:15;BLGPRD07;9080;1336399995.11;0,063
INICIO;07/05/2012 11:14:15;BLGPRD04;9580;1336400055.23;TERMINO;07/05/2012 11:14:15;BLGPRD04;9580;1336400055.23;0,059
INICIO;07/05/2012 11:14:15;BLGPRD05;9580;1336400055.29;TERMINO;07/05/2012 11:14:15;BLGPRD05;9580;1336400055.29;0,430
INICIO;07/05/2012 11:14:15;BLGPRD06;9580;1336400055.72;TERMINO;07/05/2012 11:14:15;BLGPRD06;9580;1336400055.72;0,051
INICIO;07/05/2012 11:14:15;BLGPRD07;9580;1336400055.77;TERMINO;07/05/2012 11:14:15;BLGPRD07;9580;1336400055.77;0,062
INICIO;07/05/2012 11:14:15;BLGPRD04;9080;1336400055.84;TERMINO;07/05/2012 11:14:15;BLGPRD04;9080;1336400055.84;0,062
INICIO;07/05/2012 11:14:15;BLGPRD05;9080;1336400055.9;TERMINO;07/05/2012 11:14:15;BLGPRD05;9080;1336400055.9;0,061
INICIO;07/05/2012 11:14:15;BLGPRD06;9080;1336400055.96;TERMINO;07/05/2012 11:14:16;BLGPRD06;9080;1336400055.96;0,062
INICIO;07/05/2012 11:14:16;BLGPRD07;9080;1336400056.02;TERMINO;07/05/2012 11:14:16;BLGPRD07;9080;1336400056.02;0,060
INICIO;07/05/2012 11:15:16;BLGPRD04;9580;1336400116.14;TERMINO;07/05/2012 11:15:16;BLGPRD04;9580;1336400116.14;0,057
INICIO;07/05/2012 11:15:16;BLGPRD05;9580;1336400116.2;TERMINO;07/05/2012 11:15:16;BLGPRD05;9580;1336400116.2;0,056
INICIO;07/05/2012 11:15:16;BLGPRD06;9580;1336400116.25;TERMINO;07/05/2012 11:15:18;BLGPRD06;9580;1336400116.25;2,734
INICIO;07/05/2012 11:15:18;BLGPRD07;9580;1336400118.99;TERMINO;07/05/2012 11:15:19;BLGPRD07;9580;1336400118.99;0,060
INICIO;07/05/2012 11:15:19;BLGPRD04;9080;1336400119.05;TERMINO;07/05/2012 11:15:19;BLGPRD04;9080;1336400119.05;0,051
INICIO;07/05/2012 11:15:19;BLGPRD05;9080;1336400119.1;TERMINO;07/05/2012 11:15:19;BLGPRD05;9080;1336400119.1;0,061
INICIO;07/05/2012 11:15:19;BLGPRD06;9080;1336400119.16;TERMINO;07/05/2012 11:15:19;BLGPRD06;9080;1336400119.16;0,060
INICIO;07/05/2012 11:15:19;BLGPRD07;9080;1336400119.22;TERMINO;07/05/2012 11:15:19;BLGPRD07;9080;1336400119.22;0,061
INICIO;07/05/2012 11:16:19;BLGPRD04;9580;1336400179.34;TERMINO;07/05/2012 11:16:19;BLGPRD04;9580;1336400179.34;0,054
INICIO;07/05/2012 11:16:19;BLGPRD05;9580;1336400179.4;TERMINO;07/05/2012 11:16:19;BLGPRD05;9580;1336400179.4;0,062
INICIO;07/05/2012 11:16:19;BLGPRD06;9580;1336400179.46;TERMINO;07/05/2012 11:16:42;BLGPRD06;9580;1336400179.46;23,280
INICIO;07/05/2012 11:16:42;BLGPRD07;9580;1336400202.74;TERMINO;07/05/2012 11:16:42;BLGPRD07;9580;1336400202.74;0,054
INICIO;07/05/2012 11:16:42;BLGPRD04;9080;1336400202.8;TERMINO;07/05/2012 11:16:42;BLGPRD04;9080;1336400202.8;0,050
INICIO;07/05/2012 11:16:42;BLGPRD05;9080;1336400202.85;TERMINO;07/05/2012 11:16:42;BLGPRD05;9080;1336400202.85;0,058
INICIO;07/05/2012 11:16:42;BLGPRD06;9080;1336400202.91;TERMINO;07/05/2012 11:16:42;BLGPRD06;9080;1336400202.91;0,051
INICIO;07/05/2012 11:16:42;BLGPRD07;9080;1336400202.96;TERMINO;07/05/2012 11:16:43;BLGPRD07;9080;1336400202.96;0,058
INICIO;07/05/2012 11:17:43;BLGPRD04;9580;1336400263.06;TERMINO;07/05/2012 11:17:43;BLGPRD04;9580;1336400263.06;0,060
INICIO;07/05/2012 11:17:43;BLGPRD05;9580;1336400263.12;TERMINO;07/05/2012 11:18:06;BLGPRD05;9580;1336400263.12;23,684
INICIO;07/05/2012 11:18:06;BLGPRD06;9580;1336400286.81;TERMINO;07/05/2012 11:18:06;BLGPRD06;9580;1336400286.81;0,060
INICIO;07/05/2012 11:18:06;BLGPRD07;9580;1336400286.87;TERMINO;07/05/2012 11:18:28;BLGPRD07;9580;1336400286.87;21,382
INICIO;07/05/2012 11:18:28;BLGPRD04;9080;1336400308.25;TERMINO;07/05/2012 11:18:28;BLGPRD04;9080;1336400308.25;0,064
INICIO;07/05/2012 11:18:28;BLGPRD05;9080;1336400308.32;TERMINO;07/05/2012 11:18:28;BLGPRD05;9080;1336400308.32;0,063
INICIO;07/05/2012 11:18:28;BLGPRD06;9080;1336400308.38;TERMINO;07/05/2012 11:18:28;BLGPRD06;9080;1336400308.38;0,080
INICIO;07/05/2012 11:18:28;BLGPRD07;9080;1336400308.46;TERMINO;07/05/2012 11:18:28;BLGPRD07;9080;1336400308.46;0,061
INICIO;07/05/2012 11:19:28;BLGPRD04;9580;1336400368.6;TERMINO;07/05/2012 11:19:29;BLGPRD04;9580;1336400368.6;0,407
INICIO;07/05/2012 11:19:29;BLGPRD05;9580;1336400369;TERMINO;07/05/2012 11:19:29;BLGPRD05;9580;1336400369;0,071
INICIO;07/05/2012 11:19:29;BLGPRD06;9580;1336400369.08;TERMINO;07/05/2012 11:19:29;BLGPRD06;9580;1336400369.08;0,060
INICIO;07/05/2012 11:19:29;BLGPRD07;9580;1336400369.14;TERMINO;07/05/2012 11:19:29;BLGPRD07;9580;1336400369.14;0,060
INICIO;07/05/2012 11:19:29;BLGPRD04;9080;1336400369.2;TERMINO;07/05/2012 11:19:29;BLGPRD04;9080;1336400369.2;0,069
INICIO;07/05/2012 11:19:29;BLGPRD05;9080;1336400369.27;TERMINO;07/05/2012 11:19:29;BLGPRD05;9080;1336400369.27;0,055
INICIO;07/05/2012 11:19:29;BLGPRD06;9080;1336400369.32;TERMINO;07/05/2012 11:19:29;BLGPRD06;9080;1336400369.32;0,050
INICIO;07/05/2012 11:19:29;BLGPRD07;9080;1336400369.37;TERMINO;07/05/2012 11:19:29;BLGPRD07;9080;1336400369.37;0,065
INICIO;07/05/2012 11:20:29;BLGPRD04;9580;1336400429.47;TERMINO;07/05/2012 11:20:29;BLGPRD04;9580;1336400429.47;0,061
INICIO;07/05/2012 11:20:29;BLGPRD05;9580;1336400429.54;TERMINO;07/05/2012 11:20:29;BLGPRD05;9580;1336400429.54;0,065
INICIO;07/05/2012 11:20:29;BLGPRD06;9580;1336400429.6;TERMINO;07/05/2012 11:20:30;BLGPRD06;9580;1336400429.6;0,487
INICIO;07/05/2012 11:20:30;BLGPRD07;9580;1336400430.09;TERMINO;07/05/2012 11:20:30;BLGPRD07;9580;1336400430.09;0,062
INICIO;07/05/2012 11:20:30;BLGPRD04;9080;1336400430.15;TERMINO;07/05/2012 11:20:30;BLGPRD04;9080;1336400430.15;0,070
INICIO;07/05/2012 11:20:30;BLGPRD05;9080;1336400430.22;TERMINO;07/05/2012 11:20:30;BLGPRD05;9080;1336400430.22;0,062
INICIO;07/05/2012 11:20:30;BLGPRD06;9080;1336400430.29;TERMINO;07/05/2012 11:20:30;BLGPRD06;9080;1336400430.29;0,058
INICIO;07/05/2012 11:20:30;BLGPRD07;9080;1336400430.35;TERMINO;07/05/2012 11:20:30;BLGPRD07;9080;1336400430.35;0,043
INICIO;07/05/2012 11:21:30;BLGPRD04;9580;1336400490.44;TERMINO;07/05/2012 11:21:32;BLGPRD04;9580;1336400490.44;2,061
INICIO;07/05/2012 11:21:32;BLGPRD05;9580;1336400492.5;TERMINO;07/05/2012 11:21:32;BLGPRD05;9580;1336400492.5;0,061
INICIO;07/05/2012 11:21:32;BLGPRD06;9580;1336400492.56;TERMINO;07/05/2012 11:21:32;BLGPRD06;9580;1336400492.56;0,060
INICIO;07/05/2012 11:21:32;BLGPRD07;9580;1336400492.63;TERMINO;07/05/2012 11:21:32;BLGPRD07;9580;1336400492.63;0,047
INICIO;07/05/2012 11:21:32;BLGPRD04;9080;1336400492.67;TERMINO;07/05/2012 11:21:32;BLGPRD04;9080;1336400492.67;0,065
INICIO;07/05/2012 11:21:32;BLGPRD05;9080;1336400492.74;TERMINO;07/05/2012 11:21:32;BLGPRD05;9080;1336400492.74;0,057
INICIO;07/05/2012 11:21:32;BLGPRD06;9080;1336400492.8;TERMINO;07/05/2012 11:21:32;BLGPRD06;9080;1336400492.8;0,048
INICIO;07/05/2012 11:21:32;BLGPRD07;9080;1336400492.85;TERMINO;07/05/2012 11:21:32;BLGPRD07;9080;1336400492.85;0,060
INICIO;07/05/2012 11:22:32;BLGPRD04;9580;1336400552.96;TERMINO;07/05/2012 11:22:33;BLGPRD04;9580;1336400552.96;0,117
INICIO;07/05/2012 11:22:33;BLGPRD05;9580;1336400553.08;TERMINO;07/05/2012 11:22:33;BLGPRD05;9580;1336400553.08;0,173
INICIO;07/05/2012 11:22:33;BLGPRD06;9580;1336400553.25;TERMINO;07/05/2012 11:22:33;BLGPRD06;9580;1336400553.25;0,053
INICIO;07/05/2012 11:22:33;BLGPRD07;9580;1336400553.3;TERMINO;07/05/2012 11:22:33;BLGPRD07;9580;1336400553.3;0,050
INICIO;07/05/2012 11:22:33;BLGPRD04;9080;1336400553.36;TERMINO;07/05/2012 11:22:33;BLGPRD04;9080;1336400553.36;0,043
INICIO;07/05/2012 11:22:33;BLGPRD05;9080;1336400553.4;TERMINO;07/05/2012 11:22:33;BLGPRD05;9080;1336400553.4;0,045
INICIO;07/05/2012 11:22:33;BLGPRD06;9080;1336400553.45;TERMINO;07/05/2012 11:22:33;BLGPRD06;9080;1336400553.45;0,051
INICIO;07/05/2012 11:22:33;BLGPRD07;9080;1336400553.5;TERMINO;07/05/2012 11:22:33;BLGPRD07;9080;1336400553.5;0,064
INICIO;07/05/2012 11:23:33;BLGPRD04;9580;1336400613.62;TERMINO;07/05/2012 11:23:33;BLGPRD04;9580;1336400613.62;0,055
INICIO;07/05/2012 11:23:33;BLGPRD05;9580;1336400613.67;TERMINO;07/05/2012 11:23:45;BLGPRD05;9580;1336400613.67;12,263
INICIO;07/05/2012 11:23:45;BLGPRD06;9580;1336400625.94;TERMINO;07/05/2012 11:23:46;BLGPRD06;9580;1336400625.94;0,072
INICIO;07/05/2012 11:23:46;BLGPRD07;9580;1336400626.01;TERMINO;07/05/2012 11:23:46;BLGPRD07;9580;1336400626.01;0,327
INICIO;07/05/2012 11:23:46;BLGPRD04;9080;1336400626.34;TERMINO;07/05/2012 11:23:46;BLGPRD04;9080;1336400626.34;0,067
INICIO;07/05/2012 11:23:46;BLGPRD05;9080;1336400626.41;TERMINO;07/05/2012 11:23:46;BLGPRD05;9080;1336400626.41;0,061
INICIO;07/05/2012 11:23:46;BLGPRD06;9080;1336400626.47;TERMINO;07/05/2012 11:23:46;BLGPRD06;9080;1336400626.47;0,066
INICIO;07/05/2012 11:23:46;BLGPRD07;9080;1336400626.54;TERMINO;07/05/2012 11:23:46;BLGPRD07;9080;1336400626.54;0,063
INICIO;07/05/2012 11:24:46;BLGPRD04;9580;1336400686.65;TERMINO;07/05/2012 11:24:46;BLGPRD04;9580;1336400686.65;0,053
INICIO;07/05/2012 11:24:46;BLGPRD05;9580;1336400686.7;TERMINO;07/05/2012 11:24:46;BLGPRD05;9580;1336400686.7;0,064
INICIO;07/05/2012 11:24:46;BLGPRD06;9580;1336400686.77;TERMINO;07/05/2012 11:24:46;BLGPRD06;9580;1336400686.77;0,058
INICIO;07/05/2012 11:24:46;BLGPRD07;9580;1336400686.83;TERMINO;07/05/2012 11:24:47;BLGPRD07;9580;1336400686.83;0,547
INICIO;07/05/2012 11:24:47;BLGPRD04;9080;1336400687.38;TERMINO;07/05/2012 11:24:47;BLGPRD04;9080;1336400687.38;0,049
INICIO;07/05/2012 11:24:47;BLGPRD05;9080;1336400687.43;TERMINO;07/05/2012 11:24:47;BLGPRD05;9080;1336400687.43;0,044
INICIO;07/05/2012 11:24:47;BLGPRD06;9080;1336400687.47;TERMINO;07/05/2012 11:24:47;BLGPRD06;9080;1336400687.47;0,044
INICIO;07/05/2012 11:24:47;BLGPRD07;9080;1336400687.52;TERMINO;07/05/2012 11:24:47;BLGPRD07;9080;1336400687.52;0,054
INICIO;07/05/2012 11:25:47;BLGPRD04;9580;1336400747.61;TERMINO;07/05/2012 11:25:47;BLGPRD04;9580;1336400747.61;0,062
INICIO;07/05/2012 11:25:47;BLGPRD05;9580;1336400747.67;TERMINO;07/05/2012 11:25:47;BLGPRD05;9580;1336400747.67;0,056
INICIO;07/05/2012 11:25:47;BLGPRD06;9580;1336400747.73;TERMINO;07/05/2012 11:25:47;BLGPRD06;9580;1336400747.73;0,051
INICIO;07/05/2012 11:25:47;BLGPRD07;9580;1336400747.78;TERMINO;07/05/2012 11:25:47;BLGPRD07;9580;1336400747.78;0,063
INICIO;07/05/2012 11:25:47;BLGPRD04;9080;1336400747.84;TERMINO;07/05/2012 11:25:47;BLGPRD04;9080;1336400747.84;0,056
INICIO;07/05/2012 11:25:47;BLGPRD05;9080;1336400747.9;TERMINO;07/05/2012 11:25:47;BLGPRD05;9080;1336400747.9;0,047
INICIO;07/05/2012 11:25:47;BLGPRD06;9080;1336400747.95;TERMINO;07/05/2012 11:25:48;BLGPRD06;9080;1336400747.95;0,058
INICIO;07/05/2012 11:25:48;BLGPRD07;9080;1336400748.01;TERMINO;07/05/2012 11:25:48;BLGPRD07;9080;1336400748.01;0,069
INICIO;07/05/2012 11:26:48;BLGPRD04;9580;1336400808.12;TERMINO;07/05/2012 11:26:48;BLGPRD04;9580;1336400808.12;0,063
INICIO;07/05/2012 11:26:48;BLGPRD05;9580;1336400808.18;TERMINO;07/05/2012 11:26:48;BLGPRD05;9580;1336400808.18;0,085
INICIO;07/05/2012 11:26:48;BLGPRD06;9580;1336400808.27;TERMINO;07/05/2012 11:26:48;BLGPRD06;9580;1336400808.27;0,071
INICIO;07/05/2012 11:26:48;BLGPRD07;9580;1336400808.34;TERMINO;07/05/2012 11:26:49;BLGPRD07;9580;1336400808.34;0,704
INICIO;07/05/2012 11:26:49;BLGPRD04;9080;1336400809.05;TERMINO;07/05/2012 11:26:49;BLGPRD04;9080;1336400809.05;0,079
INICIO;07/05/2012 11:26:49;BLGPRD05;9080;1336400809.13;TERMINO;07/05/2012 11:26:49;BLGPRD05;9080;1336400809.13;0,057
INICIO;07/05/2012 11:26:49;BLGPRD06;9080;1336400809.18;TERMINO;07/05/2012 11:26:49;BLGPRD06;9080;1336400809.18;0,050
INICIO;07/05/2012 11:26:49;BLGPRD07;9080;1336400809.23;TERMINO;07/05/2012 11:26:49;BLGPRD07;9080;1336400809.23;0,063
INICIO;07/05/2012 11:27:49;BLGPRD04;9580;1336400869.36;TERMINO;07/05/2012 11:27:49;BLGPRD04;9580;1336400869.36;0,050
INICIO;07/05/2012 11:27:49;BLGPRD05;9580;1336400869.41;TERMINO;07/05/2012 11:27:49;BLGPRD05;9580;1336400869.41;0,063
INICIO;07/05/2012 11:27:49;BLGPRD06;9580;1336400869.47;TERMINO;07/05/2012 11:28:14;BLGPRD06;9580;1336400869.47;24,982
INICIO;07/05/2012 11:28:14;BLGPRD07;9580;1336400894.46;TERMINO;07/05/2012 11:28:14;BLGPRD07;9580;1336400894.46;0,055
INICIO;07/05/2012 11:28:14;BLGPRD04;9080;1336400894.51;TERMINO;07/05/2012 11:28:14;BLGPRD04;9080;1336400894.51;0,062
INICIO;07/05/2012 11:28:14;BLGPRD05;9080;1336400894.57;TERMINO;07/05/2012 11:28:14;BLGPRD05;9080;1336400894.57;0,059
INICIO;07/05/2012 11:28:14;BLGPRD06;9080;1336400894.63;TERMINO;07/05/2012 11:28:14;BLGPRD06;9080;1336400894.63;0,062
INICIO;07/05/2012 11:28:14;BLGPRD07;9080;1336400894.7;TERMINO;07/05/2012 11:28:14;BLGPRD07;9080;1336400894.7;0,048
INICIO;07/05/2012 11:29:14;BLGPRD04;9580;1336400954.8;TERMINO;07/05/2012 11:29:14;BLGPRD04;9580;1336400954.8;0,057
INICIO;07/05/2012 11:29:14;BLGPRD05;9580;1336400954.86;TERMINO;07/05/2012 11:29:24;BLGPRD05;9580;1336400954.86;10,018
INICIO;07/05/2012 11:29:24;BLGPRD06;9580;1336400964.87;TERMINO;07/05/2012 11:29:25;BLGPRD06;9580;1336400964.87;0,252
INICIO;07/05/2012 11:29:25;BLGPRD07;9580;1336400965.13;TERMINO;07/05/2012 11:29:25;BLGPRD07;9580;1336400965.13;0,091
INICIO;07/05/2012 11:29:25;BLGPRD04;9080;1336400965.22;TERMINO;07/05/2012 11:29:25;BLGPRD04;9080;1336400965.22;0,054
INICIO;07/05/2012 11:29:25;BLGPRD05;9080;1336400965.27;TERMINO;07/05/2012 11:29:25;BLGPRD05;9080;1336400965.27;0,063
INICIO;07/05/2012 11:29:25;BLGPRD06;9080;1336400965.34;TERMINO;07/05/2012 11:29:26;BLGPRD06;9080;1336400965.34;0,730
INICIO;07/05/2012 11:29:26;BLGPRD07;9080;1336400966.07;TERMINO;07/05/2012 11:29:26;BLGPRD07;9080;1336400966.07;0,048
INICIO;07/05/2012 11:30:26;BLGPRD04;9580;1336401026.17;TERMINO;07/05/2012 11:30:26;BLGPRD04;9580;1336401026.17;0,057
INICIO;07/05/2012 11:30:26;BLGPRD05;9580;1336401026.23;TERMINO;07/05/2012 11:30:26;BLGPRD05;9580;1336401026.23;0,058
INICIO;07/05/2012 11:30:26;BLGPRD06;9580;1336401026.29;TERMINO;07/05/2012 11:30:26;BLGPRD06;9580;1336401026.29;0,062
INICIO;07/05/2012 11:30:26;BLGPRD07;9580;1336401026.35;TERMINO;07/05/2012 11:30:26;BLGPRD07;9580;1336401026.35;0,062
INICIO;07/05/2012 11:30:26;BLGPRD04;9080;1336401026.42;TERMINO;07/05/2012 11:30:26;BLGPRD04;9080;1336401026.42;0,063
INICIO;07/05/2012 11:30:26;BLGPRD05;9080;1336401026.48;TERMINO;07/05/2012 11:30:26;BLGPRD05;9080;1336401026.48;0,059
INICIO;07/05/2012 11:30:26;BLGPRD06;9080;1336401026.54;TERMINO;07/05/2012 11:30:26;BLGPRD06;9080;1336401026.54;0,046
INICIO;07/05/2012 11:30:26;BLGPRD07;9080;1336401026.59;TERMINO;07/05/2012 11:30:26;BLGPRD07;9080;1336401026.59;0,045
INICIO;07/05/2012 11:31:26;BLGPRD04;9580;1336401086.69;TERMINO;07/05/2012 11:31:26;BLGPRD04;9580;1336401086.69;0,054
INICIO;07/05/2012 11:31:26;BLGPRD05;9580;1336401086.74;TERMINO;07/05/2012 11:31:26;BLGPRD05;9580;1336401086.74;0,062
INICIO;07/05/2012 11:31:26;BLGPRD06;9580;1336401086.81;TERMINO;07/05/2012 11:31:26;BLGPRD06;9580;1336401086.81;0,060
INICIO;07/05/2012 11:31:26;BLGPRD07;9580;1336401086.87;TERMINO;07/05/2012 11:31:26;BLGPRD07;9580;1336401086.87;0,063
INICIO;07/05/2012 11:31:26;BLGPRD04;9080;1336401086.93;TERMINO;07/05/2012 11:31:26;BLGPRD04;9080;1336401086.93;0,045
INICIO;07/05/2012 11:31:26;BLGPRD05;9080;1336401086.98;TERMINO;07/05/2012 11:31:27;BLGPRD05;9080;1336401086.98;0,052
INICIO;07/05/2012 11:31:27;BLGPRD06;9080;1336401087.03;TERMINO;07/05/2012 11:31:27;BLGPRD06;9080;1336401087.03;0,056
INICIO;07/05/2012 11:31:27;BLGPRD07;9080;1336401087.09;TERMINO;07/05/2012 11:31:27;BLGPRD07;9080;1336401087.09;0,049
