INICIO;22/07/2012 16:31:35;BLGPRD07;9080;1342985495.98;TERMINO;22/07/2012 16:31:36;BLGPRD07;9080;1342985495.98;0,044
INICIO;22/07/2012 16:32:36;BLGPRD04;9580;1342985556.06;TERMINO;22/07/2012 16:32:36;BLGPRD04;9580;1342985556.06;0,057
INICIO;22/07/2012 16:32:36;BLGPRD05;9580;1342985556.11;TERMINO;22/07/2012 16:32:36;BLGPRD05;9580;1342985556.11;0,046
INICIO;22/07/2012 16:32:36;BLGPRD06;9580;1342985556.16;TERMINO;22/07/2012 16:32:36;BLGPRD06;9580;1342985556.16;0,057
INICIO;22/07/2012 16:32:36;BLGPRD07;9580;1342985556.22;TERMINO;22/07/2012 16:32:36;BLGPRD07;9580;1342985556.22;0,055
INICIO;22/07/2012 16:32:36;BLGPRD04;9080;1342985556.27;TERMINO;22/07/2012 16:32:36;BLGPRD04;9080;1342985556.27;0,024
INICIO;22/07/2012 16:32:36;BLGPRD05;9080;1342985556.3;TERMINO;22/07/2012 16:32:36;BLGPRD05;9080;1342985556.3;0,048
INICIO;22/07/2012 16:32:36;BLGPRD06;9080;1342985556.35;TERMINO;22/07/2012 16:32:36;BLGPRD06;9080;1342985556.35;0,046
INICIO;22/07/2012 16:32:36;BLGPRD07;9080;1342985556.4;TERMINO;22/07/2012 16:32:36;BLGPRD07;9080;1342985556.4;0,047
INICIO;22/07/2012 16:33:36;BLGPRD04;9580;1342985616.48;TERMINO;22/07/2012 16:33:36;BLGPRD04;9580;1342985616.48;0,060
INICIO;22/07/2012 16:33:36;BLGPRD05;9580;1342985616.54;TERMINO;22/07/2012 16:33:36;BLGPRD05;9580;1342985616.54;0,045
INICIO;22/07/2012 16:33:36;BLGPRD06;9580;1342985616.59;TERMINO;22/07/2012 16:33:36;BLGPRD06;9580;1342985616.59;0,063
INICIO;22/07/2012 16:33:36;BLGPRD07;9580;1342985616.65;TERMINO;22/07/2012 16:33:36;BLGPRD07;9580;1342985616.65;0,043
INICIO;22/07/2012 16:33:36;BLGPRD04;9080;1342985616.7;TERMINO;22/07/2012 16:33:36;BLGPRD04;9080;1342985616.7;0,028
INICIO;22/07/2012 16:33:36;BLGPRD05;9080;1342985616.72;TERMINO;22/07/2012 16:33:36;BLGPRD05;9080;1342985616.72;0,053
INICIO;22/07/2012 16:33:36;BLGPRD06;9080;1342985616.78;TERMINO;22/07/2012 16:33:36;BLGPRD06;9080;1342985616.78;0,042
INICIO;22/07/2012 16:33:36;BLGPRD07;9080;1342985616.82;TERMINO;22/07/2012 16:33:36;BLGPRD07;9080;1342985616.82;0,046
INICIO;22/07/2012 16:34:36;BLGPRD04;9580;1342985676.9;TERMINO;22/07/2012 16:34:36;BLGPRD04;9580;1342985676.9;0,071
INICIO;22/07/2012 16:34:36;BLGPRD05;9580;1342985676.97;TERMINO;22/07/2012 16:34:37;BLGPRD05;9580;1342985676.97;0,054
INICIO;22/07/2012 16:34:37;BLGPRD06;9580;1342985677.03;TERMINO;22/07/2012 16:34:37;BLGPRD06;9580;1342985677.03;0,043
INICIO;22/07/2012 16:34:37;BLGPRD07;9580;1342985677.07;TERMINO;22/07/2012 16:34:37;BLGPRD07;9580;1342985677.07;0,046
INICIO;22/07/2012 16:34:37;BLGPRD04;9080;1342985677.12;TERMINO;22/07/2012 16:34:37;BLGPRD04;9080;1342985677.12;0,029
INICIO;22/07/2012 16:34:37;BLGPRD05;9080;1342985677.15;TERMINO;22/07/2012 16:34:37;BLGPRD05;9080;1342985677.15;0,050
INICIO;22/07/2012 16:34:37;BLGPRD06;9080;1342985677.2;TERMINO;22/07/2012 16:34:37;BLGPRD06;9080;1342985677.2;0,045
INICIO;22/07/2012 16:34:37;BLGPRD07;9080;1342985677.24;TERMINO;22/07/2012 16:34:37;BLGPRD07;9080;1342985677.24;0,045
INICIO;22/07/2012 16:35:37;BLGPRD04;9580;1342985737.33;TERMINO;22/07/2012 16:35:37;BLGPRD04;9580;1342985737.33;0,058
INICIO;22/07/2012 16:35:37;BLGPRD05;9580;1342985737.39;TERMINO;22/07/2012 16:35:37;BLGPRD05;9580;1342985737.39;0,050
INICIO;22/07/2012 16:35:37;BLGPRD06;9580;1342985737.44;TERMINO;22/07/2012 16:35:37;BLGPRD06;9580;1342985737.44;0,060
INICIO;22/07/2012 16:35:37;BLGPRD07;9580;1342985737.5;TERMINO;22/07/2012 16:35:37;BLGPRD07;9580;1342985737.5;0,050
INICIO;22/07/2012 16:35:37;BLGPRD04;9080;1342985737.55;TERMINO;22/07/2012 16:35:37;BLGPRD04;9080;1342985737.55;0,025
INICIO;22/07/2012 16:35:37;BLGPRD05;9080;1342985737.57;TERMINO;22/07/2012 16:35:37;BLGPRD05;9080;1342985737.57;0,066
INICIO;22/07/2012 16:35:37;BLGPRD06;9080;1342985737.64;TERMINO;22/07/2012 16:35:37;BLGPRD06;9080;1342985737.64;0,062
INICIO;22/07/2012 16:35:37;BLGPRD07;9080;1342985737.7;TERMINO;22/07/2012 16:35:37;BLGPRD07;9080;1342985737.7;0,044
INICIO;22/07/2012 16:36:37;BLGPRD04;9580;1342985797.78;TERMINO;22/07/2012 16:36:37;BLGPRD04;9580;1342985797.78;0,057
INICIO;22/07/2012 16:36:37;BLGPRD05;9580;1342985797.84;TERMINO;22/07/2012 16:36:37;BLGPRD05;9580;1342985797.84;0,114
INICIO;22/07/2012 16:36:37;BLGPRD06;9580;1342985797.95;TERMINO;22/07/2012 16:36:38;BLGPRD06;9580;1342985797.95;0,056
INICIO;22/07/2012 16:36:38;BLGPRD07;9580;1342985798.01;TERMINO;22/07/2012 16:36:38;BLGPRD07;9580;1342985798.01;0,047
INICIO;22/07/2012 16:36:38;BLGPRD04;9080;1342985798.06;TERMINO;22/07/2012 16:36:38;BLGPRD04;9080;1342985798.06;0,028
INICIO;22/07/2012 16:36:38;BLGPRD05;9080;1342985798.09;TERMINO;22/07/2012 16:36:38;BLGPRD05;9080;1342985798.09;0,066
INICIO;22/07/2012 16:36:38;BLGPRD06;9080;1342985798.15;TERMINO;22/07/2012 16:36:38;BLGPRD06;9080;1342985798.15;0,060
INICIO;22/07/2012 16:36:38;BLGPRD07;9080;1342985798.21;TERMINO;22/07/2012 16:36:38;BLGPRD07;9080;1342985798.21;0,048
INICIO;22/07/2012 16:37:38;BLGPRD04;9580;1342985858.3;TERMINO;22/07/2012 16:37:38;BLGPRD04;9580;1342985858.3;0,045
INICIO;22/07/2012 16:37:38;BLGPRD05;9580;1342985858.34;TERMINO;22/07/2012 16:37:38;BLGPRD05;9580;1342985858.34;0,045
INICIO;22/07/2012 16:37:38;BLGPRD06;9580;1342985858.39;TERMINO;22/07/2012 16:37:38;BLGPRD06;9580;1342985858.39;0,062
INICIO;22/07/2012 16:37:38;BLGPRD07;9580;1342985858.45;TERMINO;22/07/2012 16:37:38;BLGPRD07;9580;1342985858.45;0,045
INICIO;22/07/2012 16:37:38;BLGPRD04;9080;1342985858.5;TERMINO;22/07/2012 16:37:38;BLGPRD04;9080;1342985858.5;0,029
INICIO;22/07/2012 16:37:38;BLGPRD05;9080;1342985858.53;TERMINO;22/07/2012 16:37:38;BLGPRD05;9080;1342985858.53;0,048
INICIO;22/07/2012 16:37:38;BLGPRD06;9080;1342985858.58;TERMINO;22/07/2012 16:37:38;BLGPRD06;9080;1342985858.58;0,047
INICIO;22/07/2012 16:37:38;BLGPRD07;9080;1342985858.62;TERMINO;22/07/2012 16:37:38;BLGPRD07;9080;1342985858.62;0,045
INICIO;22/07/2012 16:38:38;BLGPRD04;9580;1342985918.71;TERMINO;22/07/2012 16:38:38;BLGPRD04;9580;1342985918.71;0,047
INICIO;22/07/2012 16:38:38;BLGPRD05;9580;1342985918.75;TERMINO;22/07/2012 16:38:38;BLGPRD05;9580;1342985918.75;0,051
INICIO;22/07/2012 16:38:38;BLGPRD06;9580;1342985918.8;TERMINO;22/07/2012 16:38:38;BLGPRD06;9580;1342985918.8;0,068
INICIO;22/07/2012 16:38:38;BLGPRD07;9580;1342985918.87;TERMINO;22/07/2012 16:38:38;BLGPRD07;9580;1342985918.87;0,051
INICIO;22/07/2012 16:38:38;BLGPRD04;9080;1342985918.92;TERMINO;22/07/2012 16:38:38;BLGPRD04;9080;1342985918.92;0,028
INICIO;22/07/2012 16:38:38;BLGPRD05;9080;1342985918.95;TERMINO;22/07/2012 16:38:39;BLGPRD05;9080;1342985918.95;0,047
INICIO;22/07/2012 16:38:39;BLGPRD06;9080;1342985919;TERMINO;22/07/2012 16:38:39;BLGPRD06;9080;1342985919;0,048
INICIO;22/07/2012 16:38:39;BLGPRD07;9080;1342985919.05;TERMINO;22/07/2012 16:38:39;BLGPRD07;9080;1342985919.05;0,045
INICIO;22/07/2012 16:39:39;BLGPRD04;9580;1342985979.13;TERMINO;22/07/2012 16:39:39;BLGPRD04;9580;1342985979.13;0,069
INICIO;22/07/2012 16:39:39;BLGPRD05;9580;1342985979.2;TERMINO;22/07/2012 16:39:39;BLGPRD05;9580;1342985979.2;0,054
INICIO;22/07/2012 16:39:39;BLGPRD06;9580;1342985979.25;TERMINO;22/07/2012 16:39:39;BLGPRD06;9580;1342985979.25;0,050
INICIO;22/07/2012 16:39:39;BLGPRD07;9580;1342985979.3;TERMINO;22/07/2012 16:39:39;BLGPRD07;9580;1342985979.3;0,064
INICIO;22/07/2012 16:39:39;BLGPRD04;9080;1342985979.37;TERMINO;22/07/2012 16:39:39;BLGPRD04;9080;1342985979.37;0,038
INICIO;22/07/2012 16:39:39;BLGPRD05;9080;1342985979.41;TERMINO;22/07/2012 16:39:39;BLGPRD05;9080;1342985979.41;0,046
INICIO;22/07/2012 16:39:39;BLGPRD06;9080;1342985979.45;TERMINO;22/07/2012 16:39:39;BLGPRD06;9080;1342985979.45;0,050
INICIO;22/07/2012 16:39:39;BLGPRD07;9080;1342985979.5;TERMINO;22/07/2012 16:39:39;BLGPRD07;9080;1342985979.5;0,076
INICIO;22/07/2012 16:40:39;BLGPRD04;9580;1342986039.61;TERMINO;22/07/2012 16:40:39;BLGPRD04;9580;1342986039.61;0,069
INICIO;22/07/2012 16:40:39;BLGPRD05;9580;1342986039.68;TERMINO;22/07/2012 16:40:39;BLGPRD05;9580;1342986039.68;0,058
INICIO;22/07/2012 16:40:39;BLGPRD06;9580;1342986039.74;TERMINO;22/07/2012 16:40:39;BLGPRD06;9580;1342986039.74;0,069
INICIO;22/07/2012 16:40:39;BLGPRD07;9580;1342986039.81;TERMINO;22/07/2012 16:40:39;BLGPRD07;9580;1342986039.81;0,045
INICIO;22/07/2012 16:40:39;BLGPRD04;9080;1342986039.86;TERMINO;22/07/2012 16:40:39;BLGPRD04;9080;1342986039.86;0,027
INICIO;22/07/2012 16:40:39;BLGPRD05;9080;1342986039.89;TERMINO;22/07/2012 16:40:39;BLGPRD05;9080;1342986039.89;0,049
INICIO;22/07/2012 16:40:39;BLGPRD06;9080;1342986039.94;TERMINO;22/07/2012 16:40:39;BLGPRD06;9080;1342986039.94;0,049
INICIO;22/07/2012 16:40:39;BLGPRD07;9080;1342986039.99;TERMINO;22/07/2012 16:40:40;BLGPRD07;9080;1342986039.99;0,066
INICIO;22/07/2012 16:41:40;BLGPRD04;9580;1342986100.1;TERMINO;22/07/2012 16:41:40;BLGPRD04;9580;1342986100.1;0,056
INICIO;22/07/2012 16:41:40;BLGPRD05;9580;1342986100.16;TERMINO;22/07/2012 16:41:40;BLGPRD05;9580;1342986100.16;0,080
INICIO;22/07/2012 16:41:40;BLGPRD06;9580;1342986100.24;TERMINO;22/07/2012 16:41:40;BLGPRD06;9580;1342986100.24;0,074
INICIO;22/07/2012 16:41:40;BLGPRD07;9580;1342986100.31;TERMINO;22/07/2012 16:41:40;BLGPRD07;9580;1342986100.31;0,044
INICIO;22/07/2012 16:41:40;BLGPRD04;9080;1342986100.36;TERMINO;22/07/2012 16:41:40;BLGPRD04;9080;1342986100.36;0,028
INICIO;22/07/2012 16:41:40;BLGPRD05;9080;1342986100.39;TERMINO;22/07/2012 16:41:40;BLGPRD05;9080;1342986100.39;0,068
INICIO;22/07/2012 16:41:40;BLGPRD06;9080;1342986100.45;TERMINO;22/07/2012 16:41:40;BLGPRD06;9080;1342986100.45;0,057
INICIO;22/07/2012 16:41:40;BLGPRD07;9080;1342986100.51;TERMINO;22/07/2012 16:41:40;BLGPRD07;9080;1342986100.51;0,044
INICIO;22/07/2012 16:42:40;BLGPRD04;9580;1342986160.59;TERMINO;22/07/2012 16:42:40;BLGPRD04;9580;1342986160.59;0,057
INICIO;22/07/2012 16:42:40;BLGPRD05;9580;1342986160.64;TERMINO;22/07/2012 16:42:40;BLGPRD05;9580;1342986160.64;0,070
INICIO;22/07/2012 16:42:40;BLGPRD06;9580;1342986160.72;TERMINO;22/07/2012 16:42:40;BLGPRD06;9580;1342986160.72;0,059
INICIO;22/07/2012 16:42:40;BLGPRD07;9580;1342986160.78;TERMINO;22/07/2012 16:42:40;BLGPRD07;9580;1342986160.78;0,049
INICIO;22/07/2012 16:42:40;BLGPRD04;9080;1342986160.82;TERMINO;22/07/2012 16:42:40;BLGPRD04;9080;1342986160.82;0,026
INICIO;22/07/2012 16:42:40;BLGPRD05;9080;1342986160.85;TERMINO;22/07/2012 16:42:40;BLGPRD05;9080;1342986160.85;0,050
INICIO;22/07/2012 16:42:40;BLGPRD06;9080;1342986160.9;TERMINO;22/07/2012 16:42:40;BLGPRD06;9080;1342986160.9;0,047
INICIO;22/07/2012 16:42:40;BLGPRD07;9080;1342986160.95;TERMINO;22/07/2012 16:42:40;BLGPRD07;9080;1342986160.95;0,046
INICIO;22/07/2012 16:43:41;BLGPRD04;9580;1342986221.03;TERMINO;22/07/2012 16:43:41;BLGPRD04;9580;1342986221.03;0,079
INICIO;22/07/2012 16:43:41;BLGPRD05;9580;1342986221.11;TERMINO;22/07/2012 16:43:41;BLGPRD05;9580;1342986221.11;0,054
INICIO;22/07/2012 16:43:41;BLGPRD06;9580;1342986221.16;TERMINO;22/07/2012 16:43:42;BLGPRD06;9580;1342986221.16;1,510
INICIO;22/07/2012 16:43:42;BLGPRD07;9580;1342986222.67;TERMINO;22/07/2012 16:43:42;BLGPRD07;9580;1342986222.67;0,069
INICIO;22/07/2012 16:43:42;BLGPRD04;9080;1342986222.74;TERMINO;22/07/2012 16:43:42;BLGPRD04;9080;1342986222.74;0,040
INICIO;22/07/2012 16:43:42;BLGPRD05;9080;1342986222.78;TERMINO;22/07/2012 16:43:42;BLGPRD05;9080;1342986222.78;0,049
INICIO;22/07/2012 16:43:42;BLGPRD06;9080;1342986222.83;TERMINO;22/07/2012 16:43:42;BLGPRD06;9080;1342986222.83;0,048
INICIO;22/07/2012 16:43:42;BLGPRD07;9080;1342986222.88;TERMINO;22/07/2012 16:43:42;BLGPRD07;9080;1342986222.88;0,046
INICIO;22/07/2012 16:44:42;BLGPRD04;9580;1342986282.96;TERMINO;22/07/2012 16:44:43;BLGPRD04;9580;1342986282.96;0,056
INICIO;22/07/2012 16:44:43;BLGPRD05;9580;1342986283.02;TERMINO;22/07/2012 16:44:43;BLGPRD05;9580;1342986283.02;0,051
INICIO;22/07/2012 16:44:43;BLGPRD06;9580;1342986283.07;TERMINO;22/07/2012 16:44:43;BLGPRD06;9580;1342986283.07;0,058
INICIO;22/07/2012 16:44:43;BLGPRD07;9580;1342986283.13;TERMINO;22/07/2012 16:44:43;BLGPRD07;9580;1342986283.13;0,043
INICIO;22/07/2012 16:44:43;BLGPRD04;9080;1342986283.17;TERMINO;22/07/2012 16:44:43;BLGPRD04;9080;1342986283.17;0,029
INICIO;22/07/2012 16:44:43;BLGPRD05;9080;1342986283.2;TERMINO;22/07/2012 16:44:43;BLGPRD05;9080;1342986283.2;0,052
INICIO;22/07/2012 16:44:43;BLGPRD06;9080;1342986283.26;TERMINO;22/07/2012 16:44:43;BLGPRD06;9080;1342986283.26;0,057
INICIO;22/07/2012 16:44:43;BLGPRD07;9080;1342986283.32;TERMINO;22/07/2012 16:44:43;BLGPRD07;9080;1342986283.32;0,046
INICIO;22/07/2012 16:45:43;BLGPRD04;9580;1342986343.4;TERMINO;22/07/2012 16:45:43;BLGPRD04;9580;1342986343.4;0,066
INICIO;22/07/2012 16:45:43;BLGPRD05;9580;1342986343.47;TERMINO;22/07/2012 16:45:43;BLGPRD05;9580;1342986343.47;0,044
INICIO;22/07/2012 16:45:43;BLGPRD06;9580;1342986343.51;TERMINO;22/07/2012 16:45:43;BLGPRD06;9580;1342986343.51;0,064
INICIO;22/07/2012 16:45:43;BLGPRD07;9580;1342986343.58;TERMINO;22/07/2012 16:45:43;BLGPRD07;9580;1342986343.58;0,059
INICIO;22/07/2012 16:45:43;BLGPRD04;9080;1342986343.64;TERMINO;22/07/2012 16:45:43;BLGPRD04;9080;1342986343.64;0,028
INICIO;22/07/2012 16:45:43;BLGPRD05;9080;1342986343.67;TERMINO;22/07/2012 16:45:43;BLGPRD05;9080;1342986343.67;0,060
INICIO;22/07/2012 16:45:43;BLGPRD06;9080;1342986343.73;TERMINO;22/07/2012 16:45:43;BLGPRD06;9080;1342986343.73;0,053
INICIO;22/07/2012 16:45:43;BLGPRD07;9080;1342986343.78;TERMINO;22/07/2012 16:45:43;BLGPRD07;9080;1342986343.78;0,044
INICIO;22/07/2012 16:46:43;BLGPRD04;9580;1342986403.86;TERMINO;22/07/2012 16:46:43;BLGPRD04;9580;1342986403.86;0,047
INICIO;22/07/2012 16:46:43;BLGPRD05;9580;1342986403.9;TERMINO;22/07/2012 16:46:43;BLGPRD05;9580;1342986403.9;0,047
INICIO;22/07/2012 16:46:43;BLGPRD06;9580;1342986403.95;TERMINO;22/07/2012 16:46:43;BLGPRD06;9580;1342986403.95;0,046
INICIO;22/07/2012 16:46:43;BLGPRD07;9580;1342986404;TERMINO;22/07/2012 16:46:44;BLGPRD07;9580;1342986404;0,046
INICIO;22/07/2012 16:46:44;BLGPRD04;9080;1342986404.05;TERMINO;22/07/2012 16:46:44;BLGPRD04;9080;1342986404.05;0,027
INICIO;22/07/2012 16:46:44;BLGPRD05;9080;1342986404.07;TERMINO;22/07/2012 16:46:44;BLGPRD05;9080;1342986404.07;0,049
INICIO;22/07/2012 16:46:44;BLGPRD06;9080;1342986404.12;TERMINO;22/07/2012 16:46:44;BLGPRD06;9080;1342986404.12;0,045
INICIO;22/07/2012 16:46:44;BLGPRD07;9080;1342986404.17;TERMINO;22/07/2012 16:46:44;BLGPRD07;9080;1342986404.17;0,047
INICIO;22/07/2012 16:47:44;BLGPRD04;9580;1342986464.25;TERMINO;22/07/2012 16:47:44;BLGPRD04;9580;1342986464.25;0,047
INICIO;22/07/2012 16:47:44;BLGPRD05;9580;1342986464.3;TERMINO;22/07/2012 16:47:44;BLGPRD05;9580;1342986464.3;0,047
INICIO;22/07/2012 16:47:44;BLGPRD06;9580;1342986464.35;TERMINO;22/07/2012 16:47:44;BLGPRD06;9580;1342986464.35;0,054
INICIO;22/07/2012 16:47:44;BLGPRD07;9580;1342986464.4;TERMINO;22/07/2012 16:47:44;BLGPRD07;9580;1342986464.4;0,050
INICIO;22/07/2012 16:47:44;BLGPRD04;9080;1342986464.45;TERMINO;22/07/2012 16:47:44;BLGPRD04;9080;1342986464.45;0,033
INICIO;22/07/2012 16:47:44;BLGPRD05;9080;1342986464.48;TERMINO;22/07/2012 16:47:44;BLGPRD05;9080;1342986464.48;0,046
INICIO;22/07/2012 16:47:44;BLGPRD06;9080;1342986464.53;TERMINO;22/07/2012 16:47:44;BLGPRD06;9080;1342986464.53;0,046
INICIO;22/07/2012 16:47:44;BLGPRD07;9080;1342986464.58;TERMINO;22/07/2012 16:47:44;BLGPRD07;9080;1342986464.58;0,046
INICIO;22/07/2012 16:48:44;BLGPRD04;9580;1342986524.66;TERMINO;22/07/2012 16:48:44;BLGPRD04;9580;1342986524.66;0,058
INICIO;22/07/2012 16:48:44;BLGPRD05;9580;1342986524.72;TERMINO;22/07/2012 16:48:44;BLGPRD05;9580;1342986524.72;0,058
INICIO;22/07/2012 16:48:44;BLGPRD06;9580;1342986524.77;TERMINO;22/07/2012 16:48:44;BLGPRD06;9580;1342986524.77;0,051
INICIO;22/07/2012 16:48:44;BLGPRD07;9580;1342986524.83;TERMINO;22/07/2012 16:48:44;BLGPRD07;9580;1342986524.83;0,073
INICIO;22/07/2012 16:48:44;BLGPRD04;9080;1342986524.9;TERMINO;22/07/2012 16:48:44;BLGPRD04;9080;1342986524.9;0,030
INICIO;22/07/2012 16:48:44;BLGPRD05;9080;1342986524.93;TERMINO;22/07/2012 16:48:44;BLGPRD05;9080;1342986524.93;0,049
INICIO;22/07/2012 16:48:44;BLGPRD06;9080;1342986524.98;TERMINO;22/07/2012 16:48:45;BLGPRD06;9080;1342986524.98;0,045
INICIO;22/07/2012 16:48:45;BLGPRD07;9080;1342986525.03;TERMINO;22/07/2012 16:48:45;BLGPRD07;9080;1342986525.03;0,047
INICIO;22/07/2012 16:49:45;BLGPRD04;9580;1342986585.11;TERMINO;22/07/2012 16:49:45;BLGPRD04;9580;1342986585.11;0,064
INICIO;22/07/2012 16:49:45;BLGPRD05;9580;1342986585.17;TERMINO;22/07/2012 16:49:45;BLGPRD05;9580;1342986585.17;0,063
INICIO;22/07/2012 16:49:45;BLGPRD06;9580;1342986585.24;TERMINO;22/07/2012 16:49:45;BLGPRD06;9580;1342986585.24;0,058
INICIO;22/07/2012 16:49:45;BLGPRD07;9580;1342986585.3;TERMINO;22/07/2012 16:49:45;BLGPRD07;9580;1342986585.3;0,046
INICIO;22/07/2012 16:49:45;BLGPRD04;9080;1342986585.34;TERMINO;22/07/2012 16:49:45;BLGPRD04;9080;1342986585.34;0,028
INICIO;22/07/2012 16:49:45;BLGPRD05;9080;1342986585.37;TERMINO;22/07/2012 16:49:45;BLGPRD05;9080;1342986585.37;0,049
INICIO;22/07/2012 16:49:45;BLGPRD06;9080;1342986585.42;TERMINO;22/07/2012 16:49:45;BLGPRD06;9080;1342986585.42;0,045
INICIO;22/07/2012 16:49:45;BLGPRD07;9080;1342986585.47;TERMINO;22/07/2012 16:49:45;BLGPRD07;9080;1342986585.47;0,046
INICIO;22/07/2012 16:50:45;BLGPRD04;9580;1342986645.55;TERMINO;22/07/2012 16:50:45;BLGPRD04;9580;1342986645.55;0,062
INICIO;22/07/2012 16:50:45;BLGPRD05;9580;1342986645.61;TERMINO;22/07/2012 16:50:45;BLGPRD05;9580;1342986645.61;0,046
INICIO;22/07/2012 16:50:45;BLGPRD06;9580;1342986645.66;TERMINO;22/07/2012 16:50:45;BLGPRD06;9580;1342986645.66;0,044
INICIO;22/07/2012 16:50:45;BLGPRD07;9580;1342986645.7;TERMINO;22/07/2012 16:50:45;BLGPRD07;9580;1342986645.7;0,048
INICIO;22/07/2012 16:50:45;BLGPRD04;9080;1342986645.75;TERMINO;22/07/2012 16:50:45;BLGPRD04;9080;1342986645.75;0,028
INICIO;22/07/2012 16:50:45;BLGPRD05;9080;1342986645.78;TERMINO;22/07/2012 16:50:45;BLGPRD05;9080;1342986645.78;0,065
INICIO;22/07/2012 16:50:45;BLGPRD06;9080;1342986645.85;TERMINO;22/07/2012 16:50:45;BLGPRD06;9080;1342986645.85;0,046
INICIO;22/07/2012 16:50:45;BLGPRD07;9080;1342986645.89;TERMINO;22/07/2012 16:50:45;BLGPRD07;9080;1342986645.89;0,045
INICIO;22/07/2012 16:51:46;BLGPRD04;9580;1342986706.05;TERMINO;22/07/2012 16:51:46;BLGPRD04;9580;1342986706.05;0,053
INICIO;22/07/2012 16:51:46;BLGPRD05;9580;1342986706.1;TERMINO;22/07/2012 16:51:46;BLGPRD05;9580;1342986706.1;0,049
INICIO;22/07/2012 16:51:46;BLGPRD06;9580;1342986706.15;TERMINO;22/07/2012 16:51:46;BLGPRD06;9580;1342986706.15;0,089
INICIO;22/07/2012 16:51:46;BLGPRD07;9580;1342986706.24;TERMINO;22/07/2012 16:51:46;BLGPRD07;9580;1342986706.24;0,118
INICIO;22/07/2012 16:51:46;BLGPRD04;9080;1342986706.36;TERMINO;22/07/2012 16:51:46;BLGPRD04;9080;1342986706.36;0,035
INICIO;22/07/2012 16:51:46;BLGPRD05;9080;1342986706.4;TERMINO;22/07/2012 16:51:46;BLGPRD05;9080;1342986706.4;0,047
INICIO;22/07/2012 16:51:46;BLGPRD06;9080;1342986706.45;TERMINO;22/07/2012 16:51:46;BLGPRD06;9080;1342986706.45;0,048
INICIO;22/07/2012 16:51:46;BLGPRD07;9080;1342986706.5;TERMINO;22/07/2012 16:51:46;BLGPRD07;9080;1342986706.5;0,044
INICIO;22/07/2012 16:52:46;BLGPRD04;9580;1342986766.62;TERMINO;22/07/2012 16:52:46;BLGPRD04;9580;1342986766.62;0,059
INICIO;22/07/2012 16:52:46;BLGPRD05;9580;1342986766.67;TERMINO;22/07/2012 16:52:46;BLGPRD05;9580;1342986766.67;0,054
INICIO;22/07/2012 16:52:46;BLGPRD06;9580;1342986766.73;TERMINO;22/07/2012 16:52:46;BLGPRD06;9580;1342986766.73;0,060
INICIO;22/07/2012 16:52:46;BLGPRD07;9580;1342986766.79;TERMINO;22/07/2012 16:52:46;BLGPRD07;9580;1342986766.79;0,061
INICIO;22/07/2012 16:52:46;BLGPRD04;9080;1342986766.85;TERMINO;22/07/2012 16:52:46;BLGPRD04;9080;1342986766.85;0,025
INICIO;22/07/2012 16:52:46;BLGPRD05;9080;1342986766.88;TERMINO;22/07/2012 16:52:46;BLGPRD05;9080;1342986766.88;0,059
INICIO;22/07/2012 16:52:46;BLGPRD06;9080;1342986766.94;TERMINO;22/07/2012 16:52:46;BLGPRD06;9080;1342986766.94;0,055
INICIO;22/07/2012 16:52:46;BLGPRD07;9080;1342986766.99;TERMINO;22/07/2012 16:52:47;BLGPRD07;9080;1342986766.99;0,043
INICIO;22/07/2012 16:53:47;BLGPRD04;9580;1342986827.15;TERMINO;22/07/2012 16:53:47;BLGPRD04;9580;1342986827.15;0,062
INICIO;22/07/2012 16:53:47;BLGPRD05;9580;1342986827.21;TERMINO;22/07/2012 16:53:47;BLGPRD05;9580;1342986827.21;0,046
INICIO;22/07/2012 16:53:47;BLGPRD06;9580;1342986827.26;TERMINO;22/07/2012 16:53:47;BLGPRD06;9580;1342986827.26;0,049
INICIO;22/07/2012 16:53:47;BLGPRD07;9580;1342986827.31;TERMINO;22/07/2012 16:53:47;BLGPRD07;9580;1342986827.31;0,060
INICIO;22/07/2012 16:53:47;BLGPRD04;9080;1342986827.37;TERMINO;22/07/2012 16:53:47;BLGPRD04;9080;1342986827.37;0,027
INICIO;22/07/2012 16:53:47;BLGPRD05;9080;1342986827.4;TERMINO;22/07/2012 16:53:47;BLGPRD05;9080;1342986827.4;0,049
INICIO;22/07/2012 16:53:47;BLGPRD06;9080;1342986827.44;TERMINO;22/07/2012 16:53:47;BLGPRD06;9080;1342986827.44;0,065
INICIO;22/07/2012 16:53:47;BLGPRD07;9080;1342986827.51;TERMINO;22/07/2012 16:53:47;BLGPRD07;9080;1342986827.51;0,065
INICIO;22/07/2012 16:54:47;BLGPRD04;9580;1342986887.62;TERMINO;22/07/2012 16:54:47;BLGPRD04;9580;1342986887.62;0,053
INICIO;22/07/2012 16:54:47;BLGPRD05;9580;1342986887.67;TERMINO;22/07/2012 16:54:48;BLGPRD05;9580;1342986887.67;0,414
INICIO;22/07/2012 16:54:48;BLGPRD06;9580;1342986888.09;TERMINO;22/07/2012 16:54:48;BLGPRD06;9580;1342986888.09;0,055
INICIO;22/07/2012 16:54:48;BLGPRD07;9580;1342986888.14;TERMINO;22/07/2012 16:54:48;BLGPRD07;9580;1342986888.14;0,121
