INICIO;04/07/2012 15:04:31;BLGPRD07;9580;1341425071.1;TERMINO;04/07/2012 15:04:31;BLGPRD07;9580;1341425071.1;0,063
INICIO;04/07/2012 15:04:31;BLGPRD04;9080;1341425071.16;TERMINO;04/07/2012 15:04:31;BLGPRD04;9080;1341425071.16;0,059
INICIO;04/07/2012 15:04:31;BLGPRD05;9080;1341425071.22;TERMINO;04/07/2012 15:04:31;BLGPRD05;9080;1341425071.22;0,064
INICIO;04/07/2012 15:04:31;BLGPRD06;9080;1341425071.28;TERMINO;04/07/2012 15:04:31;BLGPRD06;9080;1341425071.28;0,072
INICIO;04/07/2012 15:04:31;BLGPRD07;9080;1341425071.36;TERMINO;04/07/2012 15:04:31;BLGPRD07;9080;1341425071.36;0,047
INICIO;04/07/2012 15:05:31;BLGPRD04;9580;1341425131.45;TERMINO;04/07/2012 15:05:31;BLGPRD04;9580;1341425131.45;0,158
INICIO;04/07/2012 15:05:31;BLGPRD05;9580;1341425131.61;TERMINO;04/07/2012 15:05:31;BLGPRD05;9580;1341425131.61;0,076
INICIO;04/07/2012 15:05:31;BLGPRD06;9580;1341425131.69;TERMINO;04/07/2012 15:05:31;BLGPRD06;9580;1341425131.69;0,062
INICIO;04/07/2012 15:05:31;BLGPRD07;9580;1341425131.75;TERMINO;04/07/2012 15:05:31;BLGPRD07;9580;1341425131.75;0,071
INICIO;04/07/2012 15:05:31;BLGPRD04;9080;1341425131.82;TERMINO;04/07/2012 15:05:31;BLGPRD04;9080;1341425131.82;0,054
INICIO;04/07/2012 15:05:31;BLGPRD05;9080;1341425131.88;TERMINO;04/07/2012 15:05:31;BLGPRD05;9080;1341425131.88;0,076
INICIO;04/07/2012 15:05:31;BLGPRD06;9080;1341425131.96;TERMINO;04/07/2012 15:05:32;BLGPRD06;9080;1341425131.96;0,061
INICIO;04/07/2012 15:05:32;BLGPRD07;9080;1341425132.02;TERMINO;04/07/2012 15:05:32;BLGPRD07;9080;1341425132.02;0,065
INICIO;04/07/2012 15:06:32;BLGPRD04;9580;1341425192.16;TERMINO;04/07/2012 15:06:32;BLGPRD04;9580;1341425192.16;0,066
INICIO;04/07/2012 15:06:32;BLGPRD05;9580;1341425192.22;TERMINO;04/07/2012 15:06:32;BLGPRD05;9580;1341425192.22;0,072
INICIO;04/07/2012 15:06:32;BLGPRD06;9580;1341425192.3;TERMINO;04/07/2012 15:06:32;BLGPRD06;9580;1341425192.3;0,104
INICIO;04/07/2012 15:06:32;BLGPRD07;9580;1341425192.4;TERMINO;04/07/2012 15:06:32;BLGPRD07;9580;1341425192.4;0,059
INICIO;04/07/2012 15:06:32;BLGPRD04;9080;1341425192.46;TERMINO;04/07/2012 15:06:32;BLGPRD04;9080;1341425192.46;0,079
INICIO;04/07/2012 15:06:32;BLGPRD05;9080;1341425192.54;TERMINO;04/07/2012 15:06:32;BLGPRD05;9080;1341425192.54;0,062
INICIO;04/07/2012 15:06:32;BLGPRD06;9080;1341425192.6;TERMINO;04/07/2012 15:06:33;BLGPRD06;9080;1341425192.6;0,508
INICIO;04/07/2012 15:06:33;BLGPRD07;9080;1341425193.11;TERMINO;04/07/2012 15:06:33;BLGPRD07;9080;1341425193.11;0,056
INICIO;04/07/2012 15:07:33;BLGPRD04;9580;1341425253.24;TERMINO;04/07/2012 15:07:33;BLGPRD04;9580;1341425253.24;0,070
INICIO;04/07/2012 15:07:33;BLGPRD05;9580;1341425253.31;TERMINO;04/07/2012 15:07:33;BLGPRD05;9580;1341425253.31;0,052
INICIO;04/07/2012 15:07:33;BLGPRD06;9580;1341425253.36;TERMINO;04/07/2012 15:07:33;BLGPRD06;9580;1341425253.36;0,065
INICIO;04/07/2012 15:07:33;BLGPRD07;9580;1341425253.43;TERMINO;04/07/2012 15:07:33;BLGPRD07;9580;1341425253.43;0,059
INICIO;04/07/2012 15:07:33;BLGPRD04;9080;1341425253.49;TERMINO;04/07/2012 15:07:33;BLGPRD04;9080;1341425253.49;0,059
INICIO;04/07/2012 15:07:33;BLGPRD05;9080;1341425253.55;TERMINO;04/07/2012 15:07:33;BLGPRD05;9080;1341425253.55;0,072
INICIO;04/07/2012 15:07:33;BLGPRD06;9080;1341425253.62;TERMINO;04/07/2012 15:07:33;BLGPRD06;9080;1341425253.62;0,050
INICIO;04/07/2012 15:07:33;BLGPRD07;9080;1341425253.67;TERMINO;04/07/2012 15:07:33;BLGPRD07;9080;1341425253.67;0,049
INICIO;04/07/2012 15:08:33;BLGPRD04;9580;1341425313.77;TERMINO;04/07/2012 15:08:33;BLGPRD04;9580;1341425313.77;0,061
INICIO;04/07/2012 15:08:33;BLGPRD05;9580;1341425313.83;TERMINO;04/07/2012 15:08:33;BLGPRD05;9580;1341425313.83;0,063
INICIO;04/07/2012 15:08:33;BLGPRD06;9580;1341425313.89;TERMINO;04/07/2012 15:08:33;BLGPRD06;9580;1341425313.89;0,055
INICIO;04/07/2012 15:08:33;BLGPRD07;9580;1341425313.95;TERMINO;04/07/2012 15:08:34;BLGPRD07;9580;1341425313.95;0,069
INICIO;04/07/2012 15:08:34;BLGPRD04;9080;1341425314.02;TERMINO;04/07/2012 15:08:34;BLGPRD04;9080;1341425314.02;0,071
INICIO;04/07/2012 15:08:34;BLGPRD05;9080;1341425314.09;TERMINO;04/07/2012 15:08:34;BLGPRD05;9080;1341425314.09;0,048
INICIO;04/07/2012 15:08:34;BLGPRD06;9080;1341425314.14;TERMINO;04/07/2012 15:08:34;BLGPRD06;9080;1341425314.14;0,045
INICIO;04/07/2012 15:08:34;BLGPRD07;9080;1341425314.19;TERMINO;04/07/2012 15:08:34;BLGPRD07;9080;1341425314.19;0,044
INICIO;04/07/2012 15:09:34;BLGPRD04;9580;1341425374.32;TERMINO;04/07/2012 15:09:34;BLGPRD04;9580;1341425374.32;0,055
INICIO;04/07/2012 15:09:34;BLGPRD05;9580;1341425374.37;TERMINO;04/07/2012 15:09:34;BLGPRD05;9580;1341425374.37;0,060
INICIO;04/07/2012 15:09:34;BLGPRD06;9580;1341425374.43;TERMINO;04/07/2012 15:09:34;BLGPRD06;9580;1341425374.43;0,060
INICIO;04/07/2012 15:09:34;BLGPRD07;9580;1341425374.5;TERMINO;04/07/2012 15:09:34;BLGPRD07;9580;1341425374.5;0,046
INICIO;04/07/2012 15:09:34;BLGPRD04;9080;1341425374.54;TERMINO;04/07/2012 15:09:34;BLGPRD04;9080;1341425374.54;0,062
INICIO;04/07/2012 15:09:34;BLGPRD05;9080;1341425374.61;TERMINO;04/07/2012 15:09:34;BLGPRD05;9080;1341425374.61;0,048
INICIO;04/07/2012 15:09:34;BLGPRD06;9080;1341425374.65;TERMINO;04/07/2012 15:09:34;BLGPRD06;9080;1341425374.65;0,062
INICIO;04/07/2012 15:09:34;BLGPRD07;9080;1341425374.72;TERMINO;04/07/2012 15:09:34;BLGPRD07;9080;1341425374.72;0,058
INICIO;04/07/2012 15:10:34;BLGPRD04;9580;1341425434.82;TERMINO;04/07/2012 15:10:34;BLGPRD04;9580;1341425434.82;0,055
INICIO;04/07/2012 15:10:34;BLGPRD05;9580;1341425434.87;TERMINO;04/07/2012 15:10:34;BLGPRD05;9580;1341425434.87;0,046
INICIO;04/07/2012 15:10:34;BLGPRD06;9580;1341425434.92;TERMINO;04/07/2012 15:10:34;BLGPRD06;9580;1341425434.92;0,061
INICIO;04/07/2012 15:10:34;BLGPRD07;9580;1341425434.98;TERMINO;04/07/2012 15:10:35;BLGPRD07;9580;1341425434.98;0,076
INICIO;04/07/2012 15:10:35;BLGPRD04;9080;1341425435.06;TERMINO;04/07/2012 15:10:35;BLGPRD04;9080;1341425435.06;0,127
INICIO;04/07/2012 15:10:35;BLGPRD05;9080;1341425435.19;TERMINO;04/07/2012 15:10:35;BLGPRD05;9080;1341425435.19;0,070
INICIO;04/07/2012 15:10:35;BLGPRD06;9080;1341425435.26;TERMINO;04/07/2012 15:10:35;BLGPRD06;9080;1341425435.26;0,053
INICIO;04/07/2012 15:10:35;BLGPRD07;9080;1341425435.31;TERMINO;04/07/2012 15:10:35;BLGPRD07;9080;1341425435.31;0,046
INICIO;04/07/2012 15:11:35;BLGPRD04;9580;1341425495.4;TERMINO;04/07/2012 15:11:35;BLGPRD04;9580;1341425495.4;0,063
INICIO;04/07/2012 15:11:35;BLGPRD05;9580;1341425495.46;TERMINO;04/07/2012 15:11:35;BLGPRD05;9580;1341425495.46;0,273
INICIO;04/07/2012 15:11:35;BLGPRD06;9580;1341425495.74;TERMINO;04/07/2012 15:11:35;BLGPRD06;9580;1341425495.74;0,051
INICIO;04/07/2012 15:11:35;BLGPRD07;9580;1341425495.79;TERMINO;04/07/2012 15:11:35;BLGPRD07;9580;1341425495.79;0,061
INICIO;04/07/2012 15:11:35;BLGPRD04;9080;1341425495.85;TERMINO;04/07/2012 15:11:35;BLGPRD04;9080;1341425495.85;0,046
INICIO;04/07/2012 15:11:35;BLGPRD05;9080;1341425495.9;TERMINO;04/07/2012 15:11:35;BLGPRD05;9080;1341425495.9;0,051
INICIO;04/07/2012 15:11:35;BLGPRD06;9080;1341425495.95;TERMINO;04/07/2012 15:11:36;BLGPRD06;9080;1341425495.95;0,056
INICIO;04/07/2012 15:11:36;BLGPRD07;9080;1341425496;TERMINO;04/07/2012 15:11:36;BLGPRD07;9080;1341425496;0,065
INICIO;04/07/2012 15:12:36;BLGPRD04;9580;1341425556.13;TERMINO;04/07/2012 15:12:36;BLGPRD04;9580;1341425556.13;0,053
INICIO;04/07/2012 15:12:36;BLGPRD05;9580;1341425556.19;TERMINO;04/07/2012 15:12:36;BLGPRD05;9580;1341425556.19;0,063
INICIO;04/07/2012 15:12:36;BLGPRD06;9580;1341425556.25;TERMINO;04/07/2012 15:12:36;BLGPRD06;9580;1341425556.25;0,059
INICIO;04/07/2012 15:12:36;BLGPRD07;9580;1341425556.31;TERMINO;04/07/2012 15:12:36;BLGPRD07;9580;1341425556.31;0,044
INICIO;04/07/2012 15:12:36;BLGPRD04;9080;1341425556.36;TERMINO;04/07/2012 15:12:36;BLGPRD04;9080;1341425556.36;0,052
INICIO;04/07/2012 15:12:36;BLGPRD05;9080;1341425556.41;TERMINO;04/07/2012 15:12:36;BLGPRD05;9080;1341425556.41;0,073
INICIO;04/07/2012 15:12:36;BLGPRD06;9080;1341425556.48;TERMINO;04/07/2012 15:12:36;BLGPRD06;9080;1341425556.48;0,064
INICIO;04/07/2012 15:12:36;BLGPRD07;9080;1341425556.55;TERMINO;04/07/2012 15:12:36;BLGPRD07;9080;1341425556.55;0,063
INICIO;04/07/2012 15:13:36;BLGPRD04;9580;1341425616.81;TERMINO;04/07/2012 15:13:36;BLGPRD04;9580;1341425616.81;0,072
INICIO;04/07/2012 15:13:36;BLGPRD05;9580;1341425616.88;TERMINO;04/07/2012 15:13:36;BLGPRD05;9580;1341425616.88;0,064
INICIO;04/07/2012 15:13:36;BLGPRD06;9580;1341425616.94;TERMINO;04/07/2012 15:13:36;BLGPRD06;9580;1341425616.94;0,062
INICIO;04/07/2012 15:13:36;BLGPRD07;9580;1341425617.01;TERMINO;04/07/2012 15:13:37;BLGPRD07;9580;1341425617.01;0,059
INICIO;04/07/2012 15:13:37;BLGPRD04;9080;1341425617.07;TERMINO;04/07/2012 15:13:37;BLGPRD04;9080;1341425617.07;0,060
INICIO;04/07/2012 15:13:37;BLGPRD05;9080;1341425617.13;TERMINO;04/07/2012 15:13:37;BLGPRD05;9080;1341425617.13;0,066
INICIO;04/07/2012 15:13:37;BLGPRD06;9080;1341425617.19;TERMINO;04/07/2012 15:13:37;BLGPRD06;9080;1341425617.19;0,057
INICIO;04/07/2012 15:13:37;BLGPRD07;9080;1341425617.25;TERMINO;04/07/2012 15:13:37;BLGPRD07;9080;1341425617.25;0,046
INICIO;04/07/2012 15:14:37;BLGPRD04;9580;1341425677.39;TERMINO;04/07/2012 15:14:37;BLGPRD04;9580;1341425677.39;0,062
INICIO;04/07/2012 15:14:37;BLGPRD05;9580;1341425677.45;TERMINO;04/07/2012 15:14:37;BLGPRD05;9580;1341425677.45;0,057
INICIO;04/07/2012 15:14:37;BLGPRD06;9580;1341425677.51;TERMINO;04/07/2012 15:14:37;BLGPRD06;9580;1341425677.51;0,050
INICIO;04/07/2012 15:14:37;BLGPRD07;9580;1341425677.56;TERMINO;04/07/2012 15:14:37;BLGPRD07;9580;1341425677.56;0,060
INICIO;04/07/2012 15:14:37;BLGPRD04;9080;1341425677.62;TERMINO;04/07/2012 15:14:37;BLGPRD04;9080;1341425677.62;0,043
INICIO;04/07/2012 15:14:37;BLGPRD05;9080;1341425677.66;TERMINO;04/07/2012 15:14:37;BLGPRD05;9080;1341425677.66;0,047
INICIO;04/07/2012 15:14:37;BLGPRD06;9080;1341425677.71;TERMINO;04/07/2012 15:14:37;BLGPRD06;9080;1341425677.71;0,048
INICIO;04/07/2012 15:14:37;BLGPRD07;9080;1341425677.76;TERMINO;04/07/2012 15:14:37;BLGPRD07;9080;1341425677.76;0,046
INICIO;04/07/2012 15:15:37;BLGPRD04;9580;1341425737.87;TERMINO;04/07/2012 15:15:37;BLGPRD04;9580;1341425737.87;0,073
INICIO;04/07/2012 15:15:37;BLGPRD05;9580;1341425737.95;TERMINO;04/07/2012 15:15:37;BLGPRD05;9580;1341425737.95;0,050
INICIO;04/07/2012 15:15:37;BLGPRD06;9580;1341425738;TERMINO;04/07/2012 15:15:38;BLGPRD06;9580;1341425738;0,069
INICIO;04/07/2012 15:15:38;BLGPRD07;9580;1341425738.07;TERMINO;04/07/2012 15:15:38;BLGPRD07;9580;1341425738.07;0,054
INICIO;04/07/2012 15:15:38;BLGPRD04;9080;1341425738.12;TERMINO;04/07/2012 15:15:38;BLGPRD04;9080;1341425738.12;0,046
INICIO;04/07/2012 15:15:38;BLGPRD05;9080;1341425738.17;TERMINO;04/07/2012 15:15:38;BLGPRD05;9080;1341425738.17;0,045
INICIO;04/07/2012 15:15:38;BLGPRD06;9080;1341425738.21;TERMINO;04/07/2012 15:15:38;BLGPRD06;9080;1341425738.21;0,048
INICIO;04/07/2012 15:15:38;BLGPRD07;9080;1341425738.26;TERMINO;04/07/2012 15:15:38;BLGPRD07;9080;1341425738.26;0,048
INICIO;04/07/2012 15:16:38;BLGPRD04;9580;1341425798.36;TERMINO;04/07/2012 15:16:38;BLGPRD04;9580;1341425798.36;0,050
INICIO;04/07/2012 15:16:38;BLGPRD05;9580;1341425798.41;TERMINO;04/07/2012 15:16:38;BLGPRD05;9580;1341425798.41;0,050
INICIO;04/07/2012 15:16:38;BLGPRD06;9580;1341425798.46;TERMINO;04/07/2012 15:16:38;BLGPRD06;9580;1341425798.46;0,059
INICIO;04/07/2012 15:16:38;BLGPRD07;9580;1341425798.52;TERMINO;04/07/2012 15:16:38;BLGPRD07;9580;1341425798.52;0,061
INICIO;04/07/2012 15:16:38;BLGPRD04;9080;1341425798.58;TERMINO;04/07/2012 15:16:38;BLGPRD04;9080;1341425798.58;0,046
INICIO;04/07/2012 15:16:38;BLGPRD05;9080;1341425798.63;TERMINO;04/07/2012 15:16:38;BLGPRD05;9080;1341425798.63;0,046
INICIO;04/07/2012 15:16:38;BLGPRD06;9080;1341425798.67;TERMINO;04/07/2012 15:16:38;BLGPRD06;9080;1341425798.67;0,063
INICIO;04/07/2012 15:16:38;BLGPRD07;9080;1341425798.74;TERMINO;04/07/2012 15:16:38;BLGPRD07;9080;1341425798.74;0,047
INICIO;04/07/2012 15:17:38;BLGPRD04;9580;1341425858.84;TERMINO;04/07/2012 15:17:38;BLGPRD04;9580;1341425858.84;0,056
INICIO;04/07/2012 15:17:38;BLGPRD05;9580;1341425858.9;TERMINO;04/07/2012 15:17:38;BLGPRD05;9580;1341425858.9;0,083
INICIO;04/07/2012 15:17:38;BLGPRD06;9580;1341425858.98;TERMINO;04/07/2012 15:17:39;BLGPRD06;9580;1341425858.98;0,059
INICIO;04/07/2012 15:17:39;BLGPRD07;9580;1341425859.04;TERMINO;04/07/2012 15:17:39;BLGPRD07;9580;1341425859.04;0,064
INICIO;04/07/2012 15:17:39;BLGPRD04;9080;1341425859.11;TERMINO;04/07/2012 15:17:39;BLGPRD04;9080;1341425859.11;0,080
INICIO;04/07/2012 15:17:39;BLGPRD05;9080;1341425859.19;TERMINO;04/07/2012 15:17:39;BLGPRD05;9080;1341425859.19;0,064
INICIO;04/07/2012 15:17:39;BLGPRD06;9080;1341425859.25;TERMINO;04/07/2012 15:17:39;BLGPRD06;9080;1341425859.25;0,069
INICIO;04/07/2012 15:17:39;BLGPRD07;9080;1341425859.32;TERMINO;04/07/2012 15:17:39;BLGPRD07;9080;1341425859.32;0,045
INICIO;04/07/2012 15:18:39;BLGPRD04;9580;1341425919.44;TERMINO;04/07/2012 15:18:39;BLGPRD04;9580;1341425919.44;0,066
INICIO;04/07/2012 15:18:39;BLGPRD05;9580;1341425919.51;TERMINO;04/07/2012 15:18:39;BLGPRD05;9580;1341425919.51;0,059
INICIO;04/07/2012 15:18:39;BLGPRD06;9580;1341425919.56;TERMINO;04/07/2012 15:18:39;BLGPRD06;9580;1341425919.56;0,059
INICIO;04/07/2012 15:18:39;BLGPRD07;9580;1341425919.63;TERMINO;04/07/2012 15:18:39;BLGPRD07;9580;1341425919.63;0,052
INICIO;04/07/2012 15:18:39;BLGPRD04;9080;1341425919.68;TERMINO;04/07/2012 15:18:39;BLGPRD04;9080;1341425919.68;0,060
INICIO;04/07/2012 15:18:39;BLGPRD05;9080;1341425919.74;TERMINO;04/07/2012 15:18:39;BLGPRD05;9080;1341425919.74;0,076
INICIO;04/07/2012 15:18:39;BLGPRD06;9080;1341425919.82;TERMINO;04/07/2012 15:18:39;BLGPRD06;9080;1341425919.82;0,060
INICIO;04/07/2012 15:18:39;BLGPRD07;9080;1341425919.88;TERMINO;04/07/2012 15:18:39;BLGPRD07;9080;1341425919.88;0,062
INICIO;04/07/2012 15:19:40;BLGPRD04;9580;1341425980.07;TERMINO;04/07/2012 15:19:40;BLGPRD04;9580;1341425980.07;0,069
INICIO;04/07/2012 15:19:40;BLGPRD05;9580;1341425980.14;TERMINO;04/07/2012 15:19:40;BLGPRD05;9580;1341425980.14;0,069
INICIO;04/07/2012 15:19:40;BLGPRD06;9580;1341425980.21;TERMINO;04/07/2012 15:19:40;BLGPRD06;9580;1341425980.21;0,067
INICIO;04/07/2012 15:19:40;BLGPRD07;9580;1341425980.27;TERMINO;04/07/2012 15:19:40;BLGPRD07;9580;1341425980.27;0,056
INICIO;04/07/2012 15:19:40;BLGPRD04;9080;1341425980.33;TERMINO;04/07/2012 15:19:40;BLGPRD04;9080;1341425980.33;0,067
INICIO;04/07/2012 15:19:40;BLGPRD05;9080;1341425980.4;TERMINO;04/07/2012 15:19:40;BLGPRD05;9080;1341425980.4;0,050
INICIO;04/07/2012 15:19:40;BLGPRD06;9080;1341425980.45;TERMINO;04/07/2012 15:19:40;BLGPRD06;9080;1341425980.45;0,053
INICIO;04/07/2012 15:19:40;BLGPRD07;9080;1341425980.51;TERMINO;04/07/2012 15:19:40;BLGPRD07;9080;1341425980.51;0,063
INICIO;04/07/2012 15:20:40;BLGPRD04;9580;1341426040.65;TERMINO;04/07/2012 15:20:40;BLGPRD04;9580;1341426040.65;0,055
INICIO;04/07/2012 15:20:40;BLGPRD05;9580;1341426040.7;TERMINO;04/07/2012 15:20:41;BLGPRD05;9580;1341426040.7;0,348
INICIO;04/07/2012 15:20:41;BLGPRD06;9580;1341426041.05;TERMINO;04/07/2012 15:20:41;BLGPRD06;9580;1341426041.05;0,064
INICIO;04/07/2012 15:20:41;BLGPRD07;9580;1341426041.12;TERMINO;04/07/2012 15:20:41;BLGPRD07;9580;1341426041.12;0,058
INICIO;04/07/2012 15:20:41;BLGPRD04;9080;1341426041.17;TERMINO;04/07/2012 15:20:41;BLGPRD04;9080;1341426041.17;0,079
INICIO;04/07/2012 15:20:41;BLGPRD05;9080;1341426041.25;TERMINO;04/07/2012 15:20:41;BLGPRD05;9080;1341426041.25;0,216
INICIO;04/07/2012 15:20:41;BLGPRD06;9080;1341426041.47;TERMINO;04/07/2012 15:20:41;BLGPRD06;9080;1341426041.47;0,060
INICIO;04/07/2012 15:20:41;BLGPRD07;9080;1341426041.53;TERMINO;04/07/2012 15:20:41;BLGPRD07;9080;1341426041.53;0,064
INICIO;04/07/2012 15:21:41;BLGPRD04;9580;1341426101.63;TERMINO;04/07/2012 15:21:41;BLGPRD04;9580;1341426101.63;0,058
INICIO;04/07/2012 15:21:41;BLGPRD05;9580;1341426101.69;TERMINO;04/07/2012 15:21:41;BLGPRD05;9580;1341426101.69;0,072
INICIO;04/07/2012 15:21:41;BLGPRD06;9580;1341426101.76;TERMINO;04/07/2012 15:21:41;BLGPRD06;9580;1341426101.76;0,051
INICIO;04/07/2012 15:21:41;BLGPRD07;9580;1341426101.81;TERMINO;04/07/2012 15:21:41;BLGPRD07;9580;1341426101.81;0,089
INICIO;04/07/2012 15:21:41;BLGPRD04;9080;1341426101.9;TERMINO;04/07/2012 15:21:41;BLGPRD04;9080;1341426101.9;0,048
INICIO;04/07/2012 15:21:41;BLGPRD05;9080;1341426101.95;TERMINO;04/07/2012 15:21:42;BLGPRD05;9080;1341426101.95;0,077
INICIO;04/07/2012 15:21:42;BLGPRD06;9080;1341426102.03;TERMINO;04/07/2012 15:21:42;BLGPRD06;9080;1341426102.03;0,064
INICIO;04/07/2012 15:21:42;BLGPRD07;9080;1341426102.1;TERMINO;04/07/2012 15:21:42;BLGPRD07;9080;1341426102.1;0,058
INICIO;04/07/2012 15:22:42;BLGPRD04;9580;1341426162.21;TERMINO;04/07/2012 15:22:42;BLGPRD04;9580;1341426162.21;0,082
INICIO;04/07/2012 15:22:42;BLGPRD05;9580;1341426162.29;TERMINO;04/07/2012 15:22:42;BLGPRD05;9580;1341426162.29;0,071
INICIO;04/07/2012 15:22:42;BLGPRD06;9580;1341426162.36;TERMINO;04/07/2012 15:22:42;BLGPRD06;9580;1341426162.36;0,339
INICIO;04/07/2012 15:22:42;BLGPRD07;9580;1341426162.7;TERMINO;04/07/2012 15:22:42;BLGPRD07;9580;1341426162.7;0,070
INICIO;04/07/2012 15:22:42;BLGPRD04;9080;1341426162.77;TERMINO;04/07/2012 15:22:42;BLGPRD04;9080;1341426162.77;0,062
INICIO;04/07/2012 15:22:42;BLGPRD05;9080;1341426162.84;TERMINO;04/07/2012 15:22:42;BLGPRD05;9080;1341426162.84;0,056
INICIO;04/07/2012 15:22:42;BLGPRD06;9080;1341426162.9;TERMINO;04/07/2012 15:22:42;BLGPRD06;9080;1341426162.9;0,071
INICIO;04/07/2012 15:22:42;BLGPRD07;9080;1341426162.97;TERMINO;04/07/2012 15:22:43;BLGPRD07;9080;1341426162.97;0,072
INICIO;04/07/2012 15:23:43;BLGPRD04;9580;1341426223.09;TERMINO;04/07/2012 15:23:43;BLGPRD04;9580;1341426223.09;0,060
INICIO;04/07/2012 15:23:43;BLGPRD05;9580;1341426223.15;TERMINO;04/07/2012 15:23:43;BLGPRD05;9580;1341426223.15;0,061
INICIO;04/07/2012 15:23:43;BLGPRD06;9580;1341426223.21;TERMINO;04/07/2012 15:23:43;BLGPRD06;9580;1341426223.21;0,063
INICIO;04/07/2012 15:23:43;BLGPRD07;9580;1341426223.27;TERMINO;04/07/2012 15:23:43;BLGPRD07;9580;1341426223.27;0,061
INICIO;04/07/2012 15:23:43;BLGPRD04;9080;1341426223.33;TERMINO;04/07/2012 15:23:43;BLGPRD04;9080;1341426223.33;0,049
INICIO;04/07/2012 15:23:43;BLGPRD05;9080;1341426223.38;TERMINO;04/07/2012 15:23:43;BLGPRD05;9080;1341426223.38;0,061
INICIO;04/07/2012 15:23:43;BLGPRD06;9080;1341426223.45;TERMINO;04/07/2012 15:23:43;BLGPRD06;9080;1341426223.45;0,059
INICIO;04/07/2012 15:23:43;BLGPRD07;9080;1341426223.51;TERMINO;04/07/2012 15:23:43;BLGPRD07;9080;1341426223.51;0,045
INICIO;04/07/2012 15:24:43;BLGPRD04;9580;1341426283.6;TERMINO;04/07/2012 15:24:43;BLGPRD04;9580;1341426283.6;0,134
INICIO;04/07/2012 15:24:43;BLGPRD05;9580;1341426283.74;TERMINO;04/07/2012 15:24:44;BLGPRD05;9580;1341426283.74;1,029
INICIO;04/07/2012 15:24:44;BLGPRD06;9580;1341426284.77;TERMINO;04/07/2012 15:24:44;BLGPRD06;9580;1341426284.77;0,050
INICIO;04/07/2012 15:24:44;BLGPRD07;9580;1341426284.82;TERMINO;04/07/2012 15:24:44;BLGPRD07;9580;1341426284.82;0,061
INICIO;04/07/2012 15:24:44;BLGPRD04;9080;1341426284.88;TERMINO;04/07/2012 15:24:44;BLGPRD04;9080;1341426284.88;0,044
INICIO;04/07/2012 15:24:44;BLGPRD05;9080;1341426284.92;TERMINO;04/07/2012 15:24:44;BLGPRD05;9080;1341426284.92;0,052
INICIO;04/07/2012 15:24:44;BLGPRD06;9080;1341426284.98;TERMINO;04/07/2012 15:24:45;BLGPRD06;9080;1341426284.98;0,061
INICIO;04/07/2012 15:24:45;BLGPRD07;9080;1341426285.04;TERMINO;04/07/2012 15:24:45;BLGPRD07;9080;1341426285.04;0,059
INICIO;04/07/2012 15:25:45;BLGPRD04;9580;1341426345.15;TERMINO;04/07/2012 15:25:45;BLGPRD04;9580;1341426345.15;0,063
INICIO;04/07/2012 15:25:45;BLGPRD05;9580;1341426345.22;TERMINO;04/07/2012 15:25:45;BLGPRD05;9580;1341426345.22;0,061
INICIO;04/07/2012 15:25:45;BLGPRD06;9580;1341426345.28;TERMINO;04/07/2012 15:25:45;BLGPRD06;9580;1341426345.28;0,061
INICIO;04/07/2012 15:25:45;BLGPRD07;9580;1341426345.34;TERMINO;04/07/2012 15:25:45;BLGPRD07;9580;1341426345.34;0,085
INICIO;04/07/2012 15:25:45;BLGPRD04;9080;1341426345.43;TERMINO;04/07/2012 15:25:45;BLGPRD04;9080;1341426345.43;0,046
INICIO;04/07/2012 15:25:45;BLGPRD05;9080;1341426345.47;TERMINO;04/07/2012 15:25:45;BLGPRD05;9080;1341426345.47;0,065
INICIO;04/07/2012 15:25:45;BLGPRD06;9080;1341426345.54;TERMINO;04/07/2012 15:25:45;BLGPRD06;9080;1341426345.54;0,047
INICIO;04/07/2012 15:25:45;BLGPRD07;9080;1341426345.59;TERMINO;04/07/2012 15:25:45;BLGPRD07;9080;1341426345.59;0,045
INICIO;04/07/2012 15:26:45;BLGPRD04;9580;1341426405.68;TERMINO;04/07/2012 15:26:45;BLGPRD04;9580;1341426405.68;0,052
INICIO;04/07/2012 15:26:45;BLGPRD05;9580;1341426405.74;TERMINO;04/07/2012 15:26:45;BLGPRD05;9580;1341426405.74;0,076
INICIO;04/07/2012 15:26:45;BLGPRD06;9580;1341426405.81;TERMINO;04/07/2012 15:26:45;BLGPRD06;9580;1341426405.81;0,066
INICIO;04/07/2012 15:26:45;BLGPRD07;9580;1341426405.88;TERMINO;04/07/2012 15:26:45;BLGPRD07;9580;1341426405.88;0,058
INICIO;04/07/2012 15:26:45;BLGPRD04;9080;1341426405.94;TERMINO;04/07/2012 15:26:45;BLGPRD04;9080;1341426405.94;0,060
INICIO;04/07/2012 15:26:45;BLGPRD05;9080;1341426406;TERMINO;04/07/2012 15:26:46;BLGPRD05;9080;1341426406;0,052
INICIO;04/07/2012 15:26:46;BLGPRD06;9080;1341426406.05;TERMINO;04/07/2012 15:26:46;BLGPRD06;9080;1341426406.05;0,055
INICIO;04/07/2012 15:26:46;BLGPRD07;9080;1341426406.11;TERMINO;04/07/2012 15:26:46;BLGPRD07;9080;1341426406.11;0,048
