INICIO;19/09/2012 14:59:23;BLGPRD06;9580;1348077563.47;TERMINO;19/09/2012 14:59:23;BLGPRD06;9580;1348077563.47;0,064
INICIO;19/09/2012 14:59:23;BLGPRD07;9580;1348077563.53;TERMINO;19/09/2012 14:59:23;BLGPRD07;9580;1348077563.53;0,074
INICIO;19/09/2012 14:59:23;BLGPRD04;9080;1348077563.61;TERMINO;19/09/2012 14:59:23;BLGPRD04;9080;1348077563.61;0,058
INICIO;19/09/2012 14:59:23;BLGPRD05;9080;1348077563.67;TERMINO;19/09/2012 14:59:23;BLGPRD05;9080;1348077563.67;0,050
INICIO;19/09/2012 14:59:23;BLGPRD06;9080;1348077563.72;TERMINO;19/09/2012 14:59:23;BLGPRD06;9080;1348077563.72;0,091
INICIO;19/09/2012 14:59:23;BLGPRD07;9080;1348077563.81;TERMINO;19/09/2012 14:59:23;BLGPRD07;9080;1348077563.81;0,049
INICIO;19/09/2012 15:00:23;BLGPRD04;9580;1348077623.93;TERMINO;19/09/2012 15:00:23;BLGPRD04;9580;1348077623.93;0,060
INICIO;19/09/2012 15:00:23;BLGPRD05;9580;1348077623.99;TERMINO;19/09/2012 15:00:24;BLGPRD05;9580;1348077623.99;0,057
INICIO;19/09/2012 15:00:24;BLGPRD06;9580;1348077624.05;TERMINO;19/09/2012 15:00:24;BLGPRD06;9580;1348077624.05;0,047
INICIO;19/09/2012 15:00:24;BLGPRD07;9580;1348077624.1;TERMINO;19/09/2012 15:00:24;BLGPRD07;9580;1348077624.1;0,056
INICIO;19/09/2012 15:00:24;BLGPRD04;9080;1348077624.16;TERMINO;19/09/2012 15:00:30;BLGPRD04;9080;1348077624.16;6,329
INICIO;19/09/2012 15:00:30;BLGPRD05;9080;1348077630.49;TERMINO;19/09/2012 15:00:30;BLGPRD05;9080;1348077630.49;0,050
INICIO;19/09/2012 15:00:30;BLGPRD06;9080;1348077630.54;TERMINO;19/09/2012 15:00:30;BLGPRD06;9080;1348077630.54;0,107
INICIO;19/09/2012 15:00:30;BLGPRD07;9080;1348077630.64;TERMINO;19/09/2012 15:00:30;BLGPRD07;9080;1348077630.64;0,073
INICIO;19/09/2012 15:01:30;BLGPRD04;9580;1348077690.82;TERMINO;19/09/2012 15:01:30;BLGPRD04;9580;1348077690.82;0,055
INICIO;19/09/2012 15:01:30;BLGPRD05;9580;1348077690.88;TERMINO;19/09/2012 15:01:30;BLGPRD05;9580;1348077690.88;0,059
INICIO;19/09/2012 15:01:30;BLGPRD06;9580;1348077690.94;TERMINO;19/09/2012 15:01:30;BLGPRD06;9580;1348077690.94;0,051
INICIO;19/09/2012 15:01:30;BLGPRD07;9580;1348077690.99;TERMINO;19/09/2012 15:01:31;BLGPRD07;9580;1348077690.99;0,060
INICIO;19/09/2012 15:01:31;BLGPRD04;9080;1348077691.05;TERMINO;19/09/2012 15:01:31;BLGPRD04;9080;1348077691.05;0,063
INICIO;19/09/2012 15:01:31;BLGPRD05;9080;1348077691.12;TERMINO;19/09/2012 15:01:31;BLGPRD05;9080;1348077691.12;0,077
INICIO;19/09/2012 15:01:31;BLGPRD06;9080;1348077691.2;TERMINO;19/09/2012 15:01:31;BLGPRD06;9080;1348077691.2;0,081
INICIO;19/09/2012 15:01:31;BLGPRD07;9080;1348077691.28;TERMINO;19/09/2012 15:01:31;BLGPRD07;9080;1348077691.28;0,067
INICIO;19/09/2012 15:02:31;BLGPRD04;9580;1348077751.43;TERMINO;19/09/2012 15:02:31;BLGPRD04;9580;1348077751.43;0,079
INICIO;19/09/2012 15:02:31;BLGPRD05;9580;1348077751.51;TERMINO;19/09/2012 15:02:31;BLGPRD05;9580;1348077751.51;0,062
INICIO;19/09/2012 15:02:31;BLGPRD06;9580;1348077751.58;TERMINO;19/09/2012 15:02:31;BLGPRD06;9580;1348077751.58;0,059
INICIO;19/09/2012 15:02:31;BLGPRD07;9580;1348077751.64;TERMINO;19/09/2012 15:02:31;BLGPRD07;9580;1348077751.64;0,052
INICIO;19/09/2012 15:02:31;BLGPRD04;9080;1348077751.69;TERMINO;19/09/2012 15:02:31;BLGPRD04;9080;1348077751.69;0,054
INICIO;19/09/2012 15:02:31;BLGPRD05;9080;1348077751.75;TERMINO;19/09/2012 15:02:33;BLGPRD05;9080;1348077751.75;1,358
INICIO;19/09/2012 15:02:33;BLGPRD06;9080;1348077753.1;TERMINO;19/09/2012 15:02:33;BLGPRD06;9080;1348077753.1;0,097
INICIO;19/09/2012 15:02:33;BLGPRD07;9080;1348077753.2;TERMINO;19/09/2012 15:02:33;BLGPRD07;9080;1348077753.2;0,065
INICIO;19/09/2012 15:03:33;BLGPRD04;9580;1348077813.34;TERMINO;19/09/2012 15:03:33;BLGPRD04;9580;1348077813.34;0,069
INICIO;19/09/2012 15:03:33;BLGPRD05;9580;1348077813.41;TERMINO;19/09/2012 15:03:33;BLGPRD05;9580;1348077813.41;0,063
INICIO;19/09/2012 15:03:33;BLGPRD06;9580;1348077813.48;TERMINO;19/09/2012 15:03:33;BLGPRD06;9580;1348077813.48;0,056
INICIO;19/09/2012 15:03:33;BLGPRD07;9580;1348077813.53;TERMINO;19/09/2012 15:03:33;BLGPRD07;9580;1348077813.53;0,050
INICIO;19/09/2012 15:03:33;BLGPRD04;9080;1348077813.58;TERMINO;19/09/2012 15:03:39;BLGPRD04;9080;1348077813.58;6,148
INICIO;19/09/2012 15:03:39;BLGPRD05;9080;1348077819.73;TERMINO;19/09/2012 15:03:39;BLGPRD05;9080;1348077819.73;0,052
INICIO;19/09/2012 15:03:39;BLGPRD06;9080;1348077819.79;TERMINO;19/09/2012 15:03:39;BLGPRD06;9080;1348077819.79;0,074
INICIO;19/09/2012 15:03:39;BLGPRD07;9080;1348077819.86;TERMINO;19/09/2012 15:03:39;BLGPRD07;9080;1348077819.86;0,069
INICIO;19/09/2012 15:04:40;BLGPRD04;9580;1348077880;TERMINO;19/09/2012 15:04:40;BLGPRD04;9580;1348077880;0,055
INICIO;19/09/2012 15:04:40;BLGPRD05;9580;1348077880.06;TERMINO;19/09/2012 15:04:40;BLGPRD05;9580;1348077880.06;0,055
INICIO;19/09/2012 15:04:40;BLGPRD06;9580;1348077880.11;TERMINO;19/09/2012 15:04:40;BLGPRD06;9580;1348077880.11;0,060
INICIO;19/09/2012 15:04:40;BLGPRD07;9580;1348077880.17;TERMINO;19/09/2012 15:04:40;BLGPRD07;9580;1348077880.17;0,058
INICIO;19/09/2012 15:04:40;BLGPRD04;9080;1348077880.23;TERMINO;19/09/2012 15:04:46;BLGPRD04;9080;1348077880.23;6,206
INICIO;19/09/2012 15:04:46;BLGPRD05;9080;1348077886.44;TERMINO;19/09/2012 15:04:46;BLGPRD05;9080;1348077886.44;0,062
INICIO;19/09/2012 15:04:46;BLGPRD06;9080;1348077886.5;TERMINO;19/09/2012 15:04:46;BLGPRD06;9080;1348077886.5;0,054
INICIO;19/09/2012 15:04:46;BLGPRD07;9080;1348077886.56;TERMINO;19/09/2012 15:04:46;BLGPRD07;9080;1348077886.56;0,066
INICIO;19/09/2012 15:05:46;BLGPRD04;9580;1348077946.71;TERMINO;19/09/2012 15:05:46;BLGPRD04;9580;1348077946.71;0,061
INICIO;19/09/2012 15:05:46;BLGPRD05;9580;1348077946.77;TERMINO;19/09/2012 15:05:46;BLGPRD05;9580;1348077946.77;0,060
INICIO;19/09/2012 15:05:46;BLGPRD06;9580;1348077946.83;TERMINO;19/09/2012 15:05:46;BLGPRD06;9580;1348077946.83;0,061
INICIO;19/09/2012 15:05:46;BLGPRD07;9580;1348077946.89;TERMINO;19/09/2012 15:05:46;BLGPRD07;9580;1348077946.89;0,049
INICIO;19/09/2012 15:05:46;BLGPRD04;9080;1348077946.94;TERMINO;19/09/2012 15:05:52;BLGPRD04;9080;1348077946.94;5,945
INICIO;19/09/2012 15:05:52;BLGPRD05;9080;1348077952.89;TERMINO;19/09/2012 15:05:52;BLGPRD05;9080;1348077952.89;0,054
INICIO;19/09/2012 15:05:52;BLGPRD06;9080;1348077952.94;TERMINO;19/09/2012 15:05:53;BLGPRD06;9080;1348077952.94;0,058
INICIO;19/09/2012 15:05:53;BLGPRD07;9080;1348077953;TERMINO;19/09/2012 15:05:53;BLGPRD07;9080;1348077953;0,047
INICIO;19/09/2012 15:06:53;BLGPRD04;9580;1348078013.14;TERMINO;19/09/2012 15:06:53;BLGPRD04;9580;1348078013.14;0,060
INICIO;19/09/2012 15:06:53;BLGPRD05;9580;1348078013.2;TERMINO;19/09/2012 15:06:53;BLGPRD05;9580;1348078013.2;0,049
INICIO;19/09/2012 15:06:53;BLGPRD06;9580;1348078013.25;TERMINO;19/09/2012 15:06:53;BLGPRD06;9580;1348078013.25;0,063
INICIO;19/09/2012 15:06:53;BLGPRD07;9580;1348078013.32;TERMINO;19/09/2012 15:06:53;BLGPRD07;9580;1348078013.32;0,057
INICIO;19/09/2012 15:06:53;BLGPRD04;9080;1348078013.38;TERMINO;19/09/2012 15:06:53;BLGPRD04;9080;1348078013.38;0,045
INICIO;19/09/2012 15:06:53;BLGPRD05;9080;1348078013.42;TERMINO;19/09/2012 15:06:53;BLGPRD05;9080;1348078013.42;0,056
INICIO;19/09/2012 15:06:53;BLGPRD06;9080;1348078013.48;TERMINO;19/09/2012 15:06:53;BLGPRD06;9080;1348078013.48;0,079
INICIO;19/09/2012 15:06:53;BLGPRD07;9080;1348078013.56;TERMINO;19/09/2012 15:06:53;BLGPRD07;9080;1348078013.56;0,047
INICIO;19/09/2012 15:07:53;BLGPRD04;9580;1348078073.68;TERMINO;19/09/2012 15:07:53;BLGPRD04;9580;1348078073.68;0,060
INICIO;19/09/2012 15:07:53;BLGPRD05;9580;1348078073.74;TERMINO;19/09/2012 15:07:53;BLGPRD05;9580;1348078073.74;0,044
INICIO;19/09/2012 15:07:53;BLGPRD06;9580;1348078073.78;TERMINO;19/09/2012 15:07:53;BLGPRD06;9580;1348078073.78;0,049
INICIO;19/09/2012 15:07:53;BLGPRD07;9580;1348078073.83;TERMINO;19/09/2012 15:07:53;BLGPRD07;9580;1348078073.83;0,064
INICIO;19/09/2012 15:07:53;BLGPRD04;9080;1348078073.9;TERMINO;19/09/2012 15:07:58;BLGPRD04;9080;1348078073.9;4,901
INICIO;19/09/2012 15:07:58;BLGPRD05;9080;1348078078.8;TERMINO;19/09/2012 15:07:58;BLGPRD05;9080;1348078078.8;0,072
INICIO;19/09/2012 15:07:58;BLGPRD06;9080;1348078078.87;TERMINO;19/09/2012 15:07:58;BLGPRD06;9080;1348078078.87;0,050
INICIO;19/09/2012 15:07:58;BLGPRD07;9080;1348078078.92;TERMINO;19/09/2012 15:07:58;BLGPRD07;9080;1348078078.92;0,062
INICIO;19/09/2012 15:08:59;BLGPRD04;9580;1348078139.07;TERMINO;19/09/2012 15:08:59;BLGPRD04;9580;1348078139.07;0,061
INICIO;19/09/2012 15:08:59;BLGPRD05;9580;1348078139.13;TERMINO;19/09/2012 15:08:59;BLGPRD05;9580;1348078139.13;0,057
INICIO;19/09/2012 15:08:59;BLGPRD06;9580;1348078139.19;TERMINO;19/09/2012 15:08:59;BLGPRD06;9580;1348078139.19;0,052
INICIO;19/09/2012 15:08:59;BLGPRD07;9580;1348078139.24;TERMINO;19/09/2012 15:08:59;BLGPRD07;9580;1348078139.24;0,059
INICIO;19/09/2012 15:08:59;BLGPRD04;9080;1348078139.3;TERMINO;19/09/2012 15:09:05;BLGPRD04;9080;1348078139.3;5,708
INICIO;19/09/2012 15:09:05;BLGPRD05;9080;1348078145.01;TERMINO;19/09/2012 15:09:05;BLGPRD05;9080;1348078145.01;0,054
INICIO;19/09/2012 15:09:05;BLGPRD06;9080;1348078145.07;TERMINO;19/09/2012 15:09:05;BLGPRD06;9080;1348078145.07;0,075
INICIO;19/09/2012 15:09:05;BLGPRD07;9080;1348078145.14;TERMINO;19/09/2012 15:09:05;BLGPRD07;9080;1348078145.14;0,049
INICIO;19/09/2012 15:10:05;BLGPRD04;9580;1348078205.29;TERMINO;19/09/2012 15:10:06;BLGPRD04;9580;1348078205.29;0,740
INICIO;19/09/2012 15:10:06;BLGPRD05;9580;1348078206.03;TERMINO;19/09/2012 15:10:06;BLGPRD05;9580;1348078206.03;0,059
INICIO;19/09/2012 15:10:06;BLGPRD06;9580;1348078206.09;TERMINO;19/09/2012 15:10:06;BLGPRD06;9580;1348078206.09;0,338
INICIO;19/09/2012 15:10:06;BLGPRD07;9580;1348078206.43;TERMINO;19/09/2012 15:10:07;BLGPRD07;9580;1348078206.43;0,699
INICIO;19/09/2012 15:10:07;BLGPRD04;9080;1348078207.13;TERMINO;19/09/2012 15:10:13;BLGPRD04;9080;1348078207.13;6,369
INICIO;19/09/2012 15:10:13;BLGPRD05;9080;1348078213.5;TERMINO;19/09/2012 15:10:13;BLGPRD05;9080;1348078213.5;0,084
INICIO;19/09/2012 15:10:13;BLGPRD06;9080;1348078213.58;TERMINO;19/09/2012 15:10:19;BLGPRD06;9080;1348078213.58;5,737
INICIO;19/09/2012 15:10:19;BLGPRD07;9080;1348078219.32;TERMINO;19/09/2012 15:10:19;BLGPRD07;9080;1348078219.32;0,055
INICIO;19/09/2012 15:11:19;BLGPRD04;9580;1348078279.46;TERMINO;19/09/2012 15:11:19;BLGPRD04;9580;1348078279.46;0,073
INICIO;19/09/2012 15:11:19;BLGPRD05;9580;1348078279.54;TERMINO;19/09/2012 15:11:19;BLGPRD05;9580;1348078279.54;0,071
INICIO;19/09/2012 15:11:19;BLGPRD06;9580;1348078279.61;TERMINO;19/09/2012 15:11:19;BLGPRD06;9580;1348078279.61;0,046
INICIO;19/09/2012 15:11:19;BLGPRD07;9580;1348078279.66;TERMINO;19/09/2012 15:11:19;BLGPRD07;9580;1348078279.66;0,070
INICIO;19/09/2012 15:11:19;BLGPRD04;9080;1348078279.73;TERMINO;19/09/2012 15:11:19;BLGPRD04;9080;1348078279.73;0,058
INICIO;19/09/2012 15:11:19;BLGPRD05;9080;1348078279.79;TERMINO;19/09/2012 15:11:19;BLGPRD05;9080;1348078279.79;0,060
INICIO;19/09/2012 15:11:19;BLGPRD06;9080;1348078279.85;TERMINO;19/09/2012 15:11:19;BLGPRD06;9080;1348078279.85;0,045
INICIO;19/09/2012 15:11:19;BLGPRD07;9080;1348078279.89;TERMINO;19/09/2012 15:11:19;BLGPRD07;9080;1348078279.89;0,049
INICIO;19/09/2012 15:12:20;BLGPRD04;9580;1348078340.01;TERMINO;19/09/2012 15:12:20;BLGPRD04;9580;1348078340.01;0,052
INICIO;19/09/2012 15:12:20;BLGPRD05;9580;1348078340.06;TERMINO;19/09/2012 15:12:20;BLGPRD05;9580;1348078340.06;0,061
INICIO;19/09/2012 15:12:20;BLGPRD06;9580;1348078340.13;TERMINO;19/09/2012 15:12:20;BLGPRD06;9580;1348078340.13;0,059
INICIO;19/09/2012 15:12:20;BLGPRD07;9580;1348078340.19;TERMINO;19/09/2012 15:12:20;BLGPRD07;9580;1348078340.19;0,047
INICIO;19/09/2012 15:12:20;BLGPRD04;9080;1348078340.23;TERMINO;19/09/2012 15:12:20;BLGPRD04;9080;1348078340.23;0,051
INICIO;19/09/2012 15:12:20;BLGPRD05;9080;1348078340.29;TERMINO;19/09/2012 15:12:20;BLGPRD05;9080;1348078340.29;0,057
INICIO;19/09/2012 15:12:20;BLGPRD06;9080;1348078340.34;TERMINO;19/09/2012 15:12:20;BLGPRD06;9080;1348078340.34;0,063
INICIO;19/09/2012 15:12:20;BLGPRD07;9080;1348078340.41;TERMINO;19/09/2012 15:12:20;BLGPRD07;9080;1348078340.41;0,050
INICIO;19/09/2012 15:13:20;BLGPRD04;9580;1348078400.54;TERMINO;19/09/2012 15:13:20;BLGPRD04;9580;1348078400.54;0,055
INICIO;19/09/2012 15:13:20;BLGPRD05;9580;1348078400.6;TERMINO;19/09/2012 15:13:20;BLGPRD05;9580;1348078400.6;0,044
INICIO;19/09/2012 15:13:20;BLGPRD06;9580;1348078400.64;TERMINO;19/09/2012 15:13:20;BLGPRD06;9580;1348078400.64;0,048
INICIO;19/09/2012 15:13:20;BLGPRD07;9580;1348078400.69;TERMINO;19/09/2012 15:13:20;BLGPRD07;9580;1348078400.69;0,050
INICIO;19/09/2012 15:13:20;BLGPRD04;9080;1348078400.74;TERMINO;19/09/2012 15:13:20;BLGPRD04;9080;1348078400.74;0,056
INICIO;19/09/2012 15:13:20;BLGPRD05;9080;1348078400.8;TERMINO;19/09/2012 15:13:20;BLGPRD05;9080;1348078400.8;0,049
INICIO;19/09/2012 15:13:20;BLGPRD06;9080;1348078400.85;TERMINO;19/09/2012 15:13:20;BLGPRD06;9080;1348078400.85;0,044
INICIO;19/09/2012 15:13:20;BLGPRD07;9080;1348078400.9;TERMINO;19/09/2012 15:13:20;BLGPRD07;9080;1348078400.9;0,047
INICIO;19/09/2012 15:14:21;BLGPRD04;9580;1348078461.01;TERMINO;19/09/2012 15:14:21;BLGPRD04;9580;1348078461.01;0,067
INICIO;19/09/2012 15:14:21;BLGPRD05;9580;1348078461.08;TERMINO;19/09/2012 15:14:21;BLGPRD05;9580;1348078461.08;0,060
INICIO;19/09/2012 15:14:21;BLGPRD06;9580;1348078461.14;TERMINO;19/09/2012 15:14:21;BLGPRD06;9580;1348078461.14;0,068
INICIO;19/09/2012 15:14:21;BLGPRD07;9580;1348078461.21;TERMINO;19/09/2012 15:14:21;BLGPRD07;9580;1348078461.21;0,073
INICIO;19/09/2012 15:14:21;BLGPRD04;9080;1348078461.29;TERMINO;19/09/2012 15:14:21;BLGPRD04;9080;1348078461.29;0,089
INICIO;19/09/2012 15:14:21;BLGPRD05;9080;1348078461.38;TERMINO;19/09/2012 15:14:21;BLGPRD05;9080;1348078461.38;0,108
INICIO;19/09/2012 15:14:21;BLGPRD06;9080;1348078461.48;TERMINO;19/09/2012 15:14:21;BLGPRD06;9080;1348078461.48;0,078
INICIO;19/09/2012 15:14:21;BLGPRD07;9080;1348078461.56;TERMINO;19/09/2012 15:14:21;BLGPRD07;9080;1348078461.56;0,060
INICIO;19/09/2012 15:15:24;BLGPRD04;9580;1348078524.97;TERMINO;19/09/2012 15:15:25;BLGPRD04;9580;1348078524.97;0,070
INICIO;19/09/2012 15:15:25;BLGPRD05;9580;1348078525.04;TERMINO;19/09/2012 15:15:25;BLGPRD05;9580;1348078525.04;0,059
INICIO;19/09/2012 15:15:25;BLGPRD06;9580;1348078525.1;TERMINO;19/09/2012 15:15:25;BLGPRD06;9580;1348078525.1;0,072
INICIO;19/09/2012 15:15:25;BLGPRD07;9580;1348078525.17;TERMINO;19/09/2012 15:15:25;BLGPRD07;9580;1348078525.17;0,069
INICIO;19/09/2012 15:15:25;BLGPRD04;9080;1348078525.24;TERMINO;19/09/2012 15:15:25;BLGPRD04;9080;1348078525.24;0,065
INICIO;19/09/2012 15:15:25;BLGPRD05;9080;1348078525.31;TERMINO;19/09/2012 15:15:25;BLGPRD05;9080;1348078525.31;0,134
INICIO;19/09/2012 15:15:25;BLGPRD06;9080;1348078525.44;TERMINO;19/09/2012 15:15:25;BLGPRD06;9080;1348078525.44;0,046
INICIO;19/09/2012 15:15:25;BLGPRD07;9080;1348078525.49;TERMINO;19/09/2012 15:15:25;BLGPRD07;9080;1348078525.49;0,051
INICIO;19/09/2012 15:16:25;BLGPRD04;9580;1348078585.61;TERMINO;19/09/2012 15:16:25;BLGPRD04;9580;1348078585.61;0,098
INICIO;19/09/2012 15:16:25;BLGPRD05;9580;1348078585.71;TERMINO;19/09/2012 15:16:25;BLGPRD05;9580;1348078585.71;0,044
INICIO;19/09/2012 15:16:25;BLGPRD06;9580;1348078585.75;TERMINO;19/09/2012 15:16:25;BLGPRD06;9580;1348078585.75;0,055
INICIO;19/09/2012 15:16:25;BLGPRD07;9580;1348078585.81;TERMINO;19/09/2012 15:16:25;BLGPRD07;9580;1348078585.81;0,065
INICIO;19/09/2012 15:16:25;BLGPRD04;9080;1348078585.88;TERMINO;19/09/2012 15:16:25;BLGPRD04;9080;1348078585.88;0,059
INICIO;19/09/2012 15:16:25;BLGPRD05;9080;1348078585.94;TERMINO;19/09/2012 15:16:25;BLGPRD05;9080;1348078585.94;0,047
INICIO;19/09/2012 15:16:25;BLGPRD06;9080;1348078585.98;TERMINO;19/09/2012 15:16:26;BLGPRD06;9080;1348078585.98;0,045
INICIO;19/09/2012 15:16:26;BLGPRD07;9080;1348078586.03;TERMINO;19/09/2012 15:16:26;BLGPRD07;9080;1348078586.03;0,083
INICIO;19/09/2012 15:17:26;BLGPRD04;9580;1348078646.19;TERMINO;19/09/2012 15:17:26;BLGPRD04;9580;1348078646.19;0,063
INICIO;19/09/2012 15:17:26;BLGPRD05;9580;1348078646.25;TERMINO;19/09/2012 15:17:26;BLGPRD05;9580;1348078646.25;0,054
INICIO;19/09/2012 15:17:26;BLGPRD06;9580;1348078646.31;TERMINO;19/09/2012 15:17:26;BLGPRD06;9580;1348078646.31;0,062
INICIO;19/09/2012 15:17:26;BLGPRD07;9580;1348078646.37;TERMINO;19/09/2012 15:17:26;BLGPRD07;9580;1348078646.37;0,067
INICIO;19/09/2012 15:17:26;BLGPRD04;9080;1348078646.44;TERMINO;19/09/2012 15:17:26;BLGPRD04;9080;1348078646.44;0,071
INICIO;19/09/2012 15:17:26;BLGPRD05;9080;1348078646.51;TERMINO;19/09/2012 15:17:26;BLGPRD05;9080;1348078646.51;0,047
INICIO;19/09/2012 15:17:26;BLGPRD06;9080;1348078646.56;TERMINO;19/09/2012 15:17:26;BLGPRD06;9080;1348078646.56;0,065
INICIO;19/09/2012 15:17:26;BLGPRD07;9080;1348078646.63;TERMINO;19/09/2012 15:17:27;BLGPRD07;9080;1348078646.63;1,356
INICIO;19/09/2012 15:18:28;BLGPRD04;9580;1348078708.07;TERMINO;19/09/2012 15:18:28;BLGPRD04;9580;1348078708.07;0,054
INICIO;19/09/2012 15:18:28;BLGPRD05;9580;1348078708.12;TERMINO;19/09/2012 15:18:28;BLGPRD05;9580;1348078708.12;0,052
INICIO;19/09/2012 15:18:28;BLGPRD06;9580;1348078708.17;TERMINO;19/09/2012 15:18:28;BLGPRD06;9580;1348078708.17;0,057
INICIO;19/09/2012 15:18:28;BLGPRD07;9580;1348078708.23;TERMINO;19/09/2012 15:18:28;BLGPRD07;9580;1348078708.23;0,060
INICIO;19/09/2012 15:18:28;BLGPRD04;9080;1348078708.29;TERMINO;19/09/2012 15:18:28;BLGPRD04;9080;1348078708.29;0,059
INICIO;19/09/2012 15:18:28;BLGPRD05;9080;1348078708.35;TERMINO;19/09/2012 15:18:28;BLGPRD05;9080;1348078708.35;0,062
INICIO;19/09/2012 15:18:28;BLGPRD06;9080;1348078708.41;TERMINO;19/09/2012 15:18:28;BLGPRD06;9080;1348078708.41;0,048
INICIO;19/09/2012 15:18:28;BLGPRD07;9080;1348078708.46;TERMINO;19/09/2012 15:18:28;BLGPRD07;9080;1348078708.46;0,079
INICIO;19/09/2012 15:19:28;BLGPRD04;9580;1348078768.62;TERMINO;19/09/2012 15:19:28;BLGPRD04;9580;1348078768.62;0,054
INICIO;19/09/2012 15:19:28;BLGPRD05;9580;1348078768.67;TERMINO;19/09/2012 15:19:28;BLGPRD05;9580;1348078768.67;0,059
INICIO;19/09/2012 15:19:28;BLGPRD06;9580;1348078768.73;TERMINO;19/09/2012 15:19:28;BLGPRD06;9580;1348078768.73;0,047
INICIO;19/09/2012 15:19:28;BLGPRD07;9580;1348078768.78;TERMINO;19/09/2012 15:19:28;BLGPRD07;9580;1348078768.78;0,067
INICIO;19/09/2012 15:19:28;BLGPRD04;9080;1348078768.85;TERMINO;19/09/2012 15:19:28;BLGPRD04;9080;1348078768.85;0,056
INICIO;19/09/2012 15:19:28;BLGPRD05;9080;1348078768.9;TERMINO;19/09/2012 15:19:28;BLGPRD05;9080;1348078768.9;0,050
INICIO;19/09/2012 15:19:28;BLGPRD06;9080;1348078768.95;TERMINO;19/09/2012 15:19:29;BLGPRD06;9080;1348078768.95;0,063
INICIO;19/09/2012 15:19:29;BLGPRD07;9080;1348078769.02;TERMINO;19/09/2012 15:19:29;BLGPRD07;9080;1348078769.02;0,066
INICIO;19/09/2012 15:20:29;BLGPRD04;9580;1348078829.15;TERMINO;19/09/2012 15:20:29;BLGPRD04;9580;1348078829.15;0,073
INICIO;19/09/2012 15:20:29;BLGPRD05;9580;1348078829.22;TERMINO;19/09/2012 15:20:29;BLGPRD05;9580;1348078829.22;0,058
INICIO;19/09/2012 15:20:29;BLGPRD06;9580;1348078829.28;TERMINO;19/09/2012 15:20:29;BLGPRD06;9580;1348078829.28;0,068
INICIO;19/09/2012 15:20:29;BLGPRD07;9580;1348078829.35;TERMINO;19/09/2012 15:20:29;BLGPRD07;9580;1348078829.35;0,058
INICIO;19/09/2012 15:20:29;BLGPRD04;9080;1348078829.41;TERMINO;19/09/2012 15:20:29;BLGPRD04;9080;1348078829.41;0,046
INICIO;19/09/2012 15:20:29;BLGPRD05;9080;1348078829.45;TERMINO;19/09/2012 15:20:29;BLGPRD05;9080;1348078829.45;0,048
INICIO;19/09/2012 15:20:29;BLGPRD06;9080;1348078829.5;TERMINO;19/09/2012 15:20:29;BLGPRD06;9080;1348078829.5;0,064
INICIO;19/09/2012 15:20:29;BLGPRD07;9080;1348078829.57;TERMINO;19/09/2012 15:20:29;BLGPRD07;9080;1348078829.57;0,060
INICIO;19/09/2012 15:21:29;BLGPRD04;9580;1348078889.73;TERMINO;19/09/2012 15:21:29;BLGPRD04;9580;1348078889.73;0,075
INICIO;19/09/2012 15:21:29;BLGPRD05;9580;1348078889.8;TERMINO;19/09/2012 15:21:29;BLGPRD05;9580;1348078889.8;0,061
INICIO;19/09/2012 15:21:29;BLGPRD06;9580;1348078889.86;TERMINO;19/09/2012 15:21:29;BLGPRD06;9580;1348078889.86;0,073
INICIO;19/09/2012 15:21:29;BLGPRD07;9580;1348078889.94;TERMINO;19/09/2012 15:21:29;BLGPRD07;9580;1348078889.94;0,049
INICIO;19/09/2012 15:21:29;BLGPRD04;9080;1348078889.99;TERMINO;19/09/2012 15:21:36;BLGPRD04;9080;1348078889.99;6,066
INICIO;19/09/2012 15:21:36;BLGPRD05;9080;1348078896.06;TERMINO;19/09/2012 15:21:36;BLGPRD05;9080;1348078896.06;0,058
INICIO;19/09/2012 15:21:36;BLGPRD06;9080;1348078896.12;TERMINO;19/09/2012 15:21:36;BLGPRD06;9080;1348078896.12;0,058
INICIO;19/09/2012 15:21:36;BLGPRD07;9080;1348078896.17;TERMINO;19/09/2012 15:21:36;BLGPRD07;9080;1348078896.17;0,068
INICIO;19/09/2012 15:22:36;BLGPRD04;9580;1348078956.31;TERMINO;19/09/2012 15:22:36;BLGPRD04;9580;1348078956.31;0,107
INICIO;19/09/2012 15:22:36;BLGPRD05;9580;1348078956.42;TERMINO;19/09/2012 15:22:36;BLGPRD05;9580;1348078956.42;0,051
INICIO;19/09/2012 15:22:36;BLGPRD06;9580;1348078956.47;TERMINO;19/09/2012 15:22:36;BLGPRD06;9580;1348078956.47;0,072
INICIO;19/09/2012 15:22:36;BLGPRD07;9580;1348078956.54;TERMINO;19/09/2012 15:22:36;BLGPRD07;9580;1348078956.54;0,058
INICIO;19/09/2012 15:22:36;BLGPRD04;9080;1348078956.6;TERMINO;19/09/2012 15:22:42;BLGPRD04;9080;1348078956.6;6,108
INICIO;19/09/2012 15:22:42;BLGPRD05;9080;1348078962.71;TERMINO;19/09/2012 15:22:42;BLGPRD05;9080;1348078962.71;0,067
INICIO;19/09/2012 15:22:42;BLGPRD06;9080;1348078962.78;TERMINO;19/09/2012 15:22:42;BLGPRD06;9080;1348078962.78;0,060
