INICIO;23/07/2012 7:59:39;BLGPRD05;9580;1343041179.83;TERMINO;23/07/2012 7:59:39;BLGPRD05;9580;1343041179.83;0,066
INICIO;23/07/2012 7:59:39;BLGPRD06;9580;1343041179.9;TERMINO;23/07/2012 7:59:39;BLGPRD06;9580;1343041179.9;0,057
INICIO;23/07/2012 7:59:39;BLGPRD07;9580;1343041179.95;TERMINO;23/07/2012 7:59:40;BLGPRD07;9580;1343041179.95;0,045
INICIO;23/07/2012 7:59:40;BLGPRD04;9080;1343041180;TERMINO;23/07/2012 7:59:40;BLGPRD04;9080;1343041180;0,029
INICIO;23/07/2012 7:59:40;BLGPRD05;9080;1343041180.03;TERMINO;23/07/2012 7:59:40;BLGPRD05;9080;1343041180.03;0,051
INICIO;23/07/2012 7:59:40;BLGPRD06;9080;1343041180.08;TERMINO;23/07/2012 7:59:40;BLGPRD06;9080;1343041180.08;0,063
INICIO;23/07/2012 7:59:40;BLGPRD07;9080;1343041180.14;TERMINO;23/07/2012 7:59:40;BLGPRD07;9080;1343041180.14;0,060
INICIO;23/07/2012 8:00:40;BLGPRD04;9580;1343041240.24;TERMINO;23/07/2012 8:00:40;BLGPRD04;9580;1343041240.24;0,061
INICIO;23/07/2012 8:00:40;BLGPRD05;9580;1343041240.3;TERMINO;23/07/2012 8:00:40;BLGPRD05;9580;1343041240.3;0,438
INICIO;23/07/2012 8:00:40;BLGPRD06;9580;1343041240.74;TERMINO;23/07/2012 8:00:40;BLGPRD06;9580;1343041240.74;0,078
INICIO;23/07/2012 8:00:40;BLGPRD07;9580;1343041240.82;TERMINO;23/07/2012 8:00:40;BLGPRD07;9580;1343041240.82;0,061
INICIO;23/07/2012 8:00:40;BLGPRD04;9080;1343041240.88;TERMINO;23/07/2012 8:00:40;BLGPRD04;9080;1343041240.88;0,030
INICIO;23/07/2012 8:00:40;BLGPRD05;9080;1343041240.91;TERMINO;23/07/2012 8:00:40;BLGPRD05;9080;1343041240.91;0,054
INICIO;23/07/2012 8:00:40;BLGPRD06;9080;1343041240.97;TERMINO;23/07/2012 8:00:41;BLGPRD06;9080;1343041240.97;0,051
INICIO;23/07/2012 8:00:41;BLGPRD07;9080;1343041241.02;TERMINO;23/07/2012 8:00:41;BLGPRD07;9080;1343041241.02;0,046
INICIO;23/07/2012 8:01:41;BLGPRD04;9580;1343041301.1;TERMINO;23/07/2012 8:01:41;BLGPRD04;9580;1343041301.1;0,049
INICIO;23/07/2012 8:01:41;BLGPRD05;9580;1343041301.15;TERMINO;23/07/2012 8:01:41;BLGPRD05;9580;1343041301.15;0,045
INICIO;23/07/2012 8:01:41;BLGPRD06;9580;1343041301.19;TERMINO;23/07/2012 8:01:41;BLGPRD06;9580;1343041301.19;0,051
INICIO;23/07/2012 8:01:41;BLGPRD07;9580;1343041301.24;TERMINO;23/07/2012 8:01:41;BLGPRD07;9580;1343041301.24;0,060
INICIO;23/07/2012 8:01:41;BLGPRD04;9080;1343041301.31;TERMINO;23/07/2012 8:01:41;BLGPRD04;9080;1343041301.31;0,025
INICIO;23/07/2012 8:01:41;BLGPRD05;9080;1343041301.33;TERMINO;23/07/2012 8:01:41;BLGPRD05;9080;1343041301.33;0,047
INICIO;23/07/2012 8:01:41;BLGPRD06;9080;1343041301.38;TERMINO;23/07/2012 8:01:41;BLGPRD06;9080;1343041301.38;0,048
INICIO;23/07/2012 8:01:41;BLGPRD07;9080;1343041301.43;TERMINO;23/07/2012 8:01:41;BLGPRD07;9080;1343041301.43;0,045
INICIO;23/07/2012 8:02:41;BLGPRD04;9580;1343041361.51;TERMINO;23/07/2012 8:02:41;BLGPRD04;9580;1343041361.51;0,063
INICIO;23/07/2012 8:02:41;BLGPRD05;9580;1343041361.57;TERMINO;23/07/2012 8:02:41;BLGPRD05;9580;1343041361.57;0,062
INICIO;23/07/2012 8:02:41;BLGPRD06;9580;1343041361.63;TERMINO;23/07/2012 8:02:41;BLGPRD06;9580;1343041361.63;0,058
INICIO;23/07/2012 8:02:41;BLGPRD07;9580;1343041361.69;TERMINO;23/07/2012 8:02:41;BLGPRD07;9580;1343041361.69;0,050
INICIO;23/07/2012 8:02:41;BLGPRD04;9080;1343041361.74;TERMINO;23/07/2012 8:02:41;BLGPRD04;9080;1343041361.74;0,042
INICIO;23/07/2012 8:02:41;BLGPRD05;9080;1343041361.79;TERMINO;23/07/2012 8:02:41;BLGPRD05;9080;1343041361.79;0,050
INICIO;23/07/2012 8:02:41;BLGPRD06;9080;1343041361.84;TERMINO;23/07/2012 8:02:41;BLGPRD06;9080;1343041361.84;0,045
INICIO;23/07/2012 8:02:41;BLGPRD07;9080;1343041361.88;TERMINO;23/07/2012 8:02:41;BLGPRD07;9080;1343041361.88;0,052
INICIO;23/07/2012 8:03:41;BLGPRD04;9580;1343041421.96;TERMINO;23/07/2012 8:03:42;BLGPRD04;9580;1343041421.96;0,056
INICIO;23/07/2012 8:03:42;BLGPRD05;9580;1343041422.02;TERMINO;23/07/2012 8:03:42;BLGPRD05;9580;1343041422.02;0,046
INICIO;23/07/2012 8:03:42;BLGPRD06;9580;1343041422.06;TERMINO;23/07/2012 8:03:42;BLGPRD06;9580;1343041422.06;0,049
INICIO;23/07/2012 8:03:42;BLGPRD07;9580;1343041422.11;TERMINO;23/07/2012 8:03:42;BLGPRD07;9580;1343041422.11;0,077
INICIO;23/07/2012 8:03:42;BLGPRD04;9080;1343041422.19;TERMINO;23/07/2012 8:03:42;BLGPRD04;9080;1343041422.19;0,039
INICIO;23/07/2012 8:03:42;BLGPRD05;9080;1343041422.23;TERMINO;23/07/2012 8:03:42;BLGPRD05;9080;1343041422.23;0,067
INICIO;23/07/2012 8:03:42;BLGPRD06;9080;1343041422.3;TERMINO;23/07/2012 8:03:42;BLGPRD06;9080;1343041422.3;0,056
INICIO;23/07/2012 8:03:42;BLGPRD07;9080;1343041422.36;TERMINO;23/07/2012 8:03:42;BLGPRD07;9080;1343041422.36;0,082
INICIO;23/07/2012 8:04:42;BLGPRD04;9580;1343041482.48;TERMINO;23/07/2012 8:04:42;BLGPRD04;9580;1343041482.48;0,060
INICIO;23/07/2012 8:04:42;BLGPRD05;9580;1343041482.54;TERMINO;23/07/2012 8:04:42;BLGPRD05;9580;1343041482.54;0,048
INICIO;23/07/2012 8:04:42;BLGPRD06;9580;1343041482.59;TERMINO;23/07/2012 8:04:42;BLGPRD06;9580;1343041482.59;0,074
INICIO;23/07/2012 8:04:42;BLGPRD07;9580;1343041482.66;TERMINO;23/07/2012 8:04:42;BLGPRD07;9580;1343041482.66;0,049
INICIO;23/07/2012 8:04:42;BLGPRD04;9080;1343041482.71;TERMINO;23/07/2012 8:04:42;BLGPRD04;9080;1343041482.71;0,024
INICIO;23/07/2012 8:04:42;BLGPRD05;9080;1343041482.74;TERMINO;23/07/2012 8:04:42;BLGPRD05;9080;1343041482.74;0,055
INICIO;23/07/2012 8:04:42;BLGPRD06;9080;1343041482.79;TERMINO;23/07/2012 8:04:42;BLGPRD06;9080;1343041482.79;0,057
INICIO;23/07/2012 8:04:42;BLGPRD07;9080;1343041482.85;TERMINO;23/07/2012 8:04:42;BLGPRD07;9080;1343041482.85;0,050
INICIO;23/07/2012 8:05:42;BLGPRD04;9580;1343041542.93;TERMINO;23/07/2012 8:05:42;BLGPRD04;9580;1343041542.93;0,061
INICIO;23/07/2012 8:05:42;BLGPRD05;9580;1343041542.99;TERMINO;23/07/2012 8:05:43;BLGPRD05;9580;1343041542.99;0,064
INICIO;23/07/2012 8:05:43;BLGPRD06;9580;1343041543.06;TERMINO;23/07/2012 8:05:43;BLGPRD06;9580;1343041543.06;0,058
INICIO;23/07/2012 8:05:43;BLGPRD07;9580;1343041543.12;TERMINO;23/07/2012 8:05:43;BLGPRD07;9580;1343041543.12;0,063
INICIO;23/07/2012 8:05:43;BLGPRD04;9080;1343041543.18;TERMINO;23/07/2012 8:05:43;BLGPRD04;9080;1343041543.18;0,041
INICIO;23/07/2012 8:05:43;BLGPRD05;9080;1343041543.22;TERMINO;23/07/2012 8:05:43;BLGPRD05;9080;1343041543.22;0,052
INICIO;23/07/2012 8:05:43;BLGPRD06;9080;1343041543.28;TERMINO;23/07/2012 8:05:43;BLGPRD06;9080;1343041543.28;0,075
INICIO;23/07/2012 8:05:43;BLGPRD07;9080;1343041543.35;TERMINO;23/07/2012 8:05:43;BLGPRD07;9080;1343041543.35;0,062
INICIO;23/07/2012 8:06:43;BLGPRD04;9580;1343041603.45;TERMINO;23/07/2012 8:06:43;BLGPRD04;9580;1343041603.45;0,063
INICIO;23/07/2012 8:06:43;BLGPRD05;9580;1343041603.51;TERMINO;23/07/2012 8:06:43;BLGPRD05;9580;1343041603.51;0,077
INICIO;23/07/2012 8:06:43;BLGPRD06;9580;1343041603.59;TERMINO;23/07/2012 8:06:43;BLGPRD06;9580;1343041603.59;0,059
INICIO;23/07/2012 8:06:43;BLGPRD07;9580;1343041603.65;TERMINO;23/07/2012 8:06:43;BLGPRD07;9580;1343041603.65;0,064
INICIO;23/07/2012 8:06:43;BLGPRD04;9080;1343041603.72;TERMINO;23/07/2012 8:06:43;BLGPRD04;9080;1343041603.72;0,042
INICIO;23/07/2012 8:06:43;BLGPRD05;9080;1343041603.76;TERMINO;23/07/2012 8:06:43;BLGPRD05;9080;1343041603.76;0,051
INICIO;23/07/2012 8:06:43;BLGPRD06;9080;1343041603.81;TERMINO;23/07/2012 8:06:43;BLGPRD06;9080;1343041603.81;0,087
INICIO;23/07/2012 8:06:43;BLGPRD07;9080;1343041603.9;TERMINO;23/07/2012 8:06:43;BLGPRD07;9080;1343041603.9;0,047
INICIO;23/07/2012 8:07:43;BLGPRD04;9580;1343041663.98;TERMINO;23/07/2012 8:07:44;BLGPRD04;9580;1343041663.98;0,064
INICIO;23/07/2012 8:07:44;BLGPRD05;9580;1343041664.05;TERMINO;23/07/2012 8:07:44;BLGPRD05;9580;1343041664.05;0,052
INICIO;23/07/2012 8:07:44;BLGPRD06;9580;1343041664.1;TERMINO;23/07/2012 8:07:44;BLGPRD06;9580;1343041664.1;0,065
INICIO;23/07/2012 8:07:44;BLGPRD07;9580;1343041664.17;TERMINO;23/07/2012 8:07:44;BLGPRD07;9580;1343041664.17;0,069
INICIO;23/07/2012 8:07:44;BLGPRD04;9080;1343041664.24;TERMINO;23/07/2012 8:07:44;BLGPRD04;9080;1343041664.24;0,033
INICIO;23/07/2012 8:07:44;BLGPRD05;9080;1343041664.27;TERMINO;23/07/2012 8:07:44;BLGPRD05;9080;1343041664.27;0,068
INICIO;23/07/2012 8:07:44;BLGPRD06;9080;1343041664.34;TERMINO;23/07/2012 8:07:44;BLGPRD06;9080;1343041664.34;0,065
INICIO;23/07/2012 8:07:44;BLGPRD07;9080;1343041664.4;TERMINO;23/07/2012 8:07:44;BLGPRD07;9080;1343041664.4;0,080
INICIO;23/07/2012 8:08:44;BLGPRD04;9580;1343041724.53;TERMINO;23/07/2012 8:08:44;BLGPRD04;9580;1343041724.53;0,050
INICIO;23/07/2012 8:08:44;BLGPRD05;9580;1343041724.58;TERMINO;23/07/2012 8:08:44;BLGPRD05;9580;1343041724.58;0,061
INICIO;23/07/2012 8:08:44;BLGPRD06;9580;1343041724.64;TERMINO;23/07/2012 8:08:44;BLGPRD06;9580;1343041724.64;0,054
INICIO;23/07/2012 8:08:44;BLGPRD07;9580;1343041724.7;TERMINO;23/07/2012 8:08:44;BLGPRD07;9580;1343041724.7;0,083
INICIO;23/07/2012 8:08:44;BLGPRD04;9080;1343041724.78;TERMINO;23/07/2012 8:08:44;BLGPRD04;9080;1343041724.78;0,030
INICIO;23/07/2012 8:08:44;BLGPRD05;9080;1343041724.81;TERMINO;23/07/2012 8:08:44;BLGPRD05;9080;1343041724.81;0,052
INICIO;23/07/2012 8:08:44;BLGPRD06;9080;1343041724.87;TERMINO;23/07/2012 8:08:44;BLGPRD06;9080;1343041724.87;0,064
INICIO;23/07/2012 8:08:44;BLGPRD07;9080;1343041724.93;TERMINO;23/07/2012 8:08:44;BLGPRD07;9080;1343041724.93;0,059
INICIO;23/07/2012 8:09:45;BLGPRD04;9580;1343041785.02;TERMINO;23/07/2012 8:09:45;BLGPRD04;9580;1343041785.02;0,072
INICIO;23/07/2012 8:09:45;BLGPRD05;9580;1343041785.09;TERMINO;23/07/2012 8:09:45;BLGPRD05;9580;1343041785.09;0,067
INICIO;23/07/2012 8:09:45;BLGPRD06;9580;1343041785.16;TERMINO;23/07/2012 8:09:45;BLGPRD06;9580;1343041785.16;0,094
INICIO;23/07/2012 8:09:45;BLGPRD07;9580;1343041785.25;TERMINO;23/07/2012 8:09:45;BLGPRD07;9580;1343041785.25;0,057
INICIO;23/07/2012 8:09:45;BLGPRD04;9080;1343041785.31;TERMINO;23/07/2012 8:09:45;BLGPRD04;9080;1343041785.31;0,027
INICIO;23/07/2012 8:09:45;BLGPRD05;9080;1343041785.34;TERMINO;23/07/2012 8:09:45;BLGPRD05;9080;1343041785.34;0,045
INICIO;23/07/2012 8:09:45;BLGPRD06;9080;1343041785.38;TERMINO;23/07/2012 8:09:45;BLGPRD06;9080;1343041785.38;0,053
INICIO;23/07/2012 8:09:45;BLGPRD07;9080;1343041785.44;TERMINO;23/07/2012 8:09:45;BLGPRD07;9080;1343041785.44;0,058
INICIO;23/07/2012 8:10:45;BLGPRD04;9580;1343041845.53;TERMINO;23/07/2012 8:10:45;BLGPRD04;9580;1343041845.53;0,068
INICIO;23/07/2012 8:10:45;BLGPRD05;9580;1343041845.6;TERMINO;23/07/2012 8:10:45;BLGPRD05;9580;1343041845.6;0,055
INICIO;23/07/2012 8:10:45;BLGPRD06;9580;1343041845.66;TERMINO;23/07/2012 8:10:45;BLGPRD06;9580;1343041845.66;0,075
INICIO;23/07/2012 8:10:45;BLGPRD07;9580;1343041845.73;TERMINO;23/07/2012 8:10:45;BLGPRD07;9580;1343041845.73;0,045
INICIO;23/07/2012 8:10:45;BLGPRD04;9080;1343041845.78;TERMINO;23/07/2012 8:10:45;BLGPRD04;9080;1343041845.78;0,027
INICIO;23/07/2012 8:10:45;BLGPRD05;9080;1343041845.81;TERMINO;23/07/2012 8:10:45;BLGPRD05;9080;1343041845.81;0,056
INICIO;23/07/2012 8:10:45;BLGPRD06;9080;1343041845.86;TERMINO;23/07/2012 8:10:45;BLGPRD06;9080;1343041845.86;0,057
INICIO;23/07/2012 8:10:45;BLGPRD07;9080;1343041845.92;TERMINO;23/07/2012 8:10:45;BLGPRD07;9080;1343041845.92;0,046
INICIO;23/07/2012 8:11:46;BLGPRD04;9580;1343041906;TERMINO;23/07/2012 8:11:46;BLGPRD04;9580;1343041906;0,061
INICIO;23/07/2012 8:11:46;BLGPRD05;9580;1343041906.06;TERMINO;23/07/2012 8:11:46;BLGPRD05;9580;1343041906.06;0,056
INICIO;23/07/2012 8:11:46;BLGPRD06;9580;1343041906.12;TERMINO;23/07/2012 8:11:46;BLGPRD06;9580;1343041906.12;0,048
INICIO;23/07/2012 8:11:46;BLGPRD07;9580;1343041906.17;TERMINO;23/07/2012 8:11:46;BLGPRD07;9580;1343041906.17;0,060
INICIO;23/07/2012 8:11:46;BLGPRD04;9080;1343041906.23;TERMINO;23/07/2012 8:11:46;BLGPRD04;9080;1343041906.23;0,029
INICIO;23/07/2012 8:11:46;BLGPRD05;9080;1343041906.26;TERMINO;23/07/2012 8:11:46;BLGPRD05;9080;1343041906.26;0,050
INICIO;23/07/2012 8:11:46;BLGPRD06;9080;1343041906.31;TERMINO;23/07/2012 8:11:46;BLGPRD06;9080;1343041906.31;0,045
INICIO;23/07/2012 8:11:46;BLGPRD07;9080;1343041906.36;TERMINO;23/07/2012 8:11:46;BLGPRD07;9080;1343041906.36;0,047
INICIO;23/07/2012 8:12:46;BLGPRD04;9580;1343041966.44;TERMINO;23/07/2012 8:12:46;BLGPRD04;9580;1343041966.44;0,081
INICIO;23/07/2012 8:12:46;BLGPRD05;9580;1343041966.52;TERMINO;23/07/2012 8:12:46;BLGPRD05;9580;1343041966.52;0,046
INICIO;23/07/2012 8:12:46;BLGPRD06;9580;1343041966.57;TERMINO;23/07/2012 8:12:46;BLGPRD06;9580;1343041966.57;0,053
INICIO;23/07/2012 8:12:46;BLGPRD07;9580;1343041966.62;TERMINO;23/07/2012 8:12:46;BLGPRD07;9580;1343041966.62;0,048
INICIO;23/07/2012 8:12:46;BLGPRD04;9080;1343041966.67;TERMINO;23/07/2012 8:12:46;BLGPRD04;9080;1343041966.67;0,025
INICIO;23/07/2012 8:12:46;BLGPRD05;9080;1343041966.7;TERMINO;23/07/2012 8:12:46;BLGPRD05;9080;1343041966.7;0,053
INICIO;23/07/2012 8:12:46;BLGPRD06;9080;1343041966.75;TERMINO;23/07/2012 8:12:46;BLGPRD06;9080;1343041966.75;0,044
INICIO;23/07/2012 8:12:46;BLGPRD07;9080;1343041966.8;TERMINO;23/07/2012 8:12:46;BLGPRD07;9080;1343041966.8;0,042
INICIO;23/07/2012 8:13:46;BLGPRD04;9580;1343042026.88;TERMINO;23/07/2012 8:13:46;BLGPRD04;9580;1343042026.88;0,065
INICIO;23/07/2012 8:13:46;BLGPRD05;9580;1343042026.95;TERMINO;23/07/2012 8:13:47;BLGPRD05;9580;1343042026.95;0,059
INICIO;23/07/2012 8:13:47;BLGPRD06;9580;1343042027.01;TERMINO;23/07/2012 8:13:47;BLGPRD06;9580;1343042027.01;0,061
INICIO;23/07/2012 8:13:47;BLGPRD07;9580;1343042027.07;TERMINO;23/07/2012 8:13:47;BLGPRD07;9580;1343042027.07;0,049
INICIO;23/07/2012 8:13:47;BLGPRD04;9080;1343042027.12;TERMINO;23/07/2012 8:13:47;BLGPRD04;9080;1343042027.12;0,041
INICIO;23/07/2012 8:13:47;BLGPRD05;9080;1343042027.16;TERMINO;23/07/2012 8:13:47;BLGPRD05;9080;1343042027.16;0,050
INICIO;23/07/2012 8:13:47;BLGPRD06;9080;1343042027.21;TERMINO;23/07/2012 8:13:47;BLGPRD06;9080;1343042027.21;0,077
INICIO;23/07/2012 8:13:47;BLGPRD07;9080;1343042027.29;TERMINO;23/07/2012 8:13:47;BLGPRD07;9080;1343042027.29;0,045
INICIO;23/07/2012 8:14:47;BLGPRD04;9580;1343042087.37;TERMINO;23/07/2012 8:14:48;BLGPRD04;9580;1343042087.37;1,393
INICIO;23/07/2012 8:14:48;BLGPRD05;9580;1343042088.76;TERMINO;23/07/2012 8:14:48;BLGPRD05;9580;1343042088.76;0,056
INICIO;23/07/2012 8:14:48;BLGPRD06;9580;1343042088.82;TERMINO;23/07/2012 8:14:48;BLGPRD06;9580;1343042088.82;0,051
INICIO;23/07/2012 8:14:48;BLGPRD07;9580;1343042088.87;TERMINO;23/07/2012 8:14:48;BLGPRD07;9580;1343042088.87;0,055
INICIO;23/07/2012 8:14:48;BLGPRD04;9080;1343042088.92;TERMINO;23/07/2012 8:14:48;BLGPRD04;9080;1343042088.92;0,030
INICIO;23/07/2012 8:14:48;BLGPRD05;9080;1343042088.96;TERMINO;23/07/2012 8:14:49;BLGPRD05;9080;1343042088.96;0,048
INICIO;23/07/2012 8:14:49;BLGPRD06;9080;1343042089;TERMINO;23/07/2012 8:14:49;BLGPRD06;9080;1343042089;0,065
INICIO;23/07/2012 8:14:49;BLGPRD07;9080;1343042089.07;TERMINO;23/07/2012 8:14:49;BLGPRD07;9080;1343042089.07;0,056
INICIO;23/07/2012 8:15:49;BLGPRD04;9580;1343042149.17;TERMINO;23/07/2012 8:15:49;BLGPRD04;9580;1343042149.17;0,061
INICIO;23/07/2012 8:15:49;BLGPRD05;9580;1343042149.23;TERMINO;23/07/2012 8:15:49;BLGPRD05;9580;1343042149.23;0,047
INICIO;23/07/2012 8:15:49;BLGPRD06;9580;1343042149.28;TERMINO;23/07/2012 8:15:49;BLGPRD06;9580;1343042149.28;0,045
INICIO;23/07/2012 8:15:49;BLGPRD07;9580;1343042149.32;TERMINO;23/07/2012 8:15:49;BLGPRD07;9580;1343042149.32;0,048
INICIO;23/07/2012 8:15:49;BLGPRD04;9080;1343042149.37;TERMINO;23/07/2012 8:15:49;BLGPRD04;9080;1343042149.37;0,027
INICIO;23/07/2012 8:15:49;BLGPRD05;9080;1343042149.4;TERMINO;23/07/2012 8:15:49;BLGPRD05;9080;1343042149.4;0,050
INICIO;23/07/2012 8:15:49;BLGPRD06;9080;1343042149.45;TERMINO;23/07/2012 8:15:49;BLGPRD06;9080;1343042149.45;0,047
INICIO;23/07/2012 8:15:49;BLGPRD07;9080;1343042149.5;TERMINO;23/07/2012 8:15:49;BLGPRD07;9080;1343042149.5;0,042
INICIO;23/07/2012 8:16:49;BLGPRD04;9580;1343042209.57;TERMINO;23/07/2012 8:16:49;BLGPRD04;9580;1343042209.57;0,081
INICIO;23/07/2012 8:16:49;BLGPRD05;9580;1343042209.65;TERMINO;23/07/2012 8:16:49;BLGPRD05;9580;1343042209.65;0,057
INICIO;23/07/2012 8:16:49;BLGPRD06;9580;1343042209.71;TERMINO;23/07/2012 8:16:49;BLGPRD06;9580;1343042209.71;0,068
INICIO;23/07/2012 8:16:49;BLGPRD07;9580;1343042209.78;TERMINO;23/07/2012 8:16:49;BLGPRD07;9580;1343042209.78;0,059
INICIO;23/07/2012 8:16:49;BLGPRD04;9080;1343042209.84;TERMINO;23/07/2012 8:16:49;BLGPRD04;9080;1343042209.84;0,040
INICIO;23/07/2012 8:16:49;BLGPRD05;9080;1343042209.88;TERMINO;23/07/2012 8:16:49;BLGPRD05;9080;1343042209.88;0,057
INICIO;23/07/2012 8:16:49;BLGPRD06;9080;1343042209.94;TERMINO;23/07/2012 8:16:50;BLGPRD06;9080;1343042209.94;0,064
INICIO;23/07/2012 8:16:50;BLGPRD07;9080;1343042210;TERMINO;23/07/2012 8:16:50;BLGPRD07;9080;1343042210;0,054
INICIO;23/07/2012 8:17:50;BLGPRD04;9580;1343042270.11;TERMINO;23/07/2012 8:17:50;BLGPRD04;9580;1343042270.11;0,063
INICIO;23/07/2012 8:17:50;BLGPRD05;9580;1343042270.17;TERMINO;23/07/2012 8:17:50;BLGPRD05;9580;1343042270.17;0,047
INICIO;23/07/2012 8:17:50;BLGPRD06;9580;1343042270.22;TERMINO;23/07/2012 8:17:50;BLGPRD06;9580;1343042270.22;0,339
INICIO;23/07/2012 8:17:50;BLGPRD07;9580;1343042270.56;TERMINO;23/07/2012 8:17:50;BLGPRD07;9580;1343042270.56;0,374
INICIO;23/07/2012 8:17:50;BLGPRD04;9080;1343042270.93;TERMINO;23/07/2012 8:17:50;BLGPRD04;9080;1343042270.93;0,024
INICIO;23/07/2012 8:17:50;BLGPRD05;9080;1343042270.96;TERMINO;23/07/2012 8:17:50;BLGPRD05;9080;1343042270.96;0,046
INICIO;23/07/2012 8:17:50;BLGPRD06;9080;1343042271;TERMINO;23/07/2012 8:17:51;BLGPRD06;9080;1343042271;0,044
INICIO;23/07/2012 8:17:51;BLGPRD07;9080;1343042271.05;TERMINO;23/07/2012 8:17:51;BLGPRD07;9080;1343042271.05;0,419
INICIO;23/07/2012 8:18:51;BLGPRD04;9580;1343042331.5;TERMINO;23/07/2012 8:18:51;BLGPRD04;9580;1343042331.5;0,050
INICIO;23/07/2012 8:18:51;BLGPRD05;9580;1343042331.55;TERMINO;23/07/2012 8:18:51;BLGPRD05;9580;1343042331.55;0,059
INICIO;23/07/2012 8:18:51;BLGPRD06;9580;1343042331.61;TERMINO;23/07/2012 8:18:51;BLGPRD06;9580;1343042331.61;0,059
INICIO;23/07/2012 8:18:51;BLGPRD07;9580;1343042331.67;TERMINO;23/07/2012 8:18:51;BLGPRD07;9580;1343042331.67;0,224
INICIO;23/07/2012 8:18:51;BLGPRD04;9080;1343042331.89;TERMINO;23/07/2012 8:18:51;BLGPRD04;9080;1343042331.89;0,026
INICIO;23/07/2012 8:18:51;BLGPRD05;9080;1343042331.92;TERMINO;23/07/2012 8:18:51;BLGPRD05;9080;1343042331.92;0,052
INICIO;23/07/2012 8:18:51;BLGPRD06;9080;1343042331.97;TERMINO;23/07/2012 8:18:52;BLGPRD06;9080;1343042331.97;0,062
INICIO;23/07/2012 8:18:52;BLGPRD07;9080;1343042332.03;TERMINO;23/07/2012 8:18:52;BLGPRD07;9080;1343042332.03;0,059
INICIO;23/07/2012 8:19:52;BLGPRD04;9580;1343042392.12;TERMINO;23/07/2012 8:19:52;BLGPRD04;9580;1343042392.12;0,064
INICIO;23/07/2012 8:19:52;BLGPRD05;9580;1343042392.19;TERMINO;23/07/2012 8:19:52;BLGPRD05;9580;1343042392.19;0,056
INICIO;23/07/2012 8:19:52;BLGPRD06;9580;1343042392.25;TERMINO;23/07/2012 8:19:52;BLGPRD06;9580;1343042392.25;0,047
INICIO;23/07/2012 8:19:52;BLGPRD07;9580;1343042392.29;TERMINO;23/07/2012 8:19:52;BLGPRD07;9580;1343042392.29;0,051
INICIO;23/07/2012 8:19:52;BLGPRD04;9080;1343042392.34;TERMINO;23/07/2012 8:19:52;BLGPRD04;9080;1343042392.34;0,037
INICIO;23/07/2012 8:19:52;BLGPRD05;9080;1343042392.38;TERMINO;23/07/2012 8:19:52;BLGPRD05;9080;1343042392.38;0,052
INICIO;23/07/2012 8:19:52;BLGPRD06;9080;1343042392.44;TERMINO;23/07/2012 8:19:52;BLGPRD06;9080;1343042392.44;0,047
INICIO;23/07/2012 8:19:52;BLGPRD07;9080;1343042392.48;TERMINO;23/07/2012 8:19:52;BLGPRD07;9080;1343042392.48;0,059
INICIO;23/07/2012 8:20:52;BLGPRD04;9580;1343042452.58;TERMINO;23/07/2012 8:20:52;BLGPRD04;9580;1343042452.58;0,053
INICIO;23/07/2012 8:20:52;BLGPRD05;9580;1343042452.63;TERMINO;23/07/2012 8:20:52;BLGPRD05;9580;1343042452.63;0,052
INICIO;23/07/2012 8:20:52;BLGPRD06;9580;1343042452.69;TERMINO;23/07/2012 8:20:52;BLGPRD06;9580;1343042452.69;0,060
INICIO;23/07/2012 8:20:52;BLGPRD07;9580;1343042452.75;TERMINO;23/07/2012 8:20:52;BLGPRD07;9580;1343042452.75;0,065
INICIO;23/07/2012 8:20:52;BLGPRD04;9080;1343042452.81;TERMINO;23/07/2012 8:20:52;BLGPRD04;9080;1343042452.81;0,041
INICIO;23/07/2012 8:20:52;BLGPRD05;9080;1343042452.85;TERMINO;23/07/2012 8:20:52;BLGPRD05;9080;1343042452.85;0,051
INICIO;23/07/2012 8:20:52;BLGPRD06;9080;1343042452.91;TERMINO;23/07/2012 8:20:52;BLGPRD06;9080;1343042452.91;0,059
INICIO;23/07/2012 8:20:52;BLGPRD07;9080;1343042452.97;TERMINO;23/07/2012 8:20:53;BLGPRD07;9080;1343042452.97;0,045
INICIO;23/07/2012 8:21:53;BLGPRD04;9580;1343042513.06;TERMINO;23/07/2012 8:21:53;BLGPRD04;9580;1343042513.06;0,058
INICIO;23/07/2012 8:21:53;BLGPRD05;9580;1343042513.12;TERMINO;23/07/2012 8:21:53;BLGPRD05;9580;1343042513.12;0,080
INICIO;23/07/2012 8:21:53;BLGPRD06;9580;1343042513.2;TERMINO;23/07/2012 8:21:53;BLGPRD06;9580;1343042513.2;0,060
INICIO;23/07/2012 8:21:53;BLGPRD07;9580;1343042513.26;TERMINO;23/07/2012 8:21:53;BLGPRD07;9580;1343042513.26;0,055
INICIO;23/07/2012 8:21:53;BLGPRD04;9080;1343042513.32;TERMINO;23/07/2012 8:21:53;BLGPRD04;9080;1343042513.32;0,027
INICIO;23/07/2012 8:21:53;BLGPRD05;9080;1343042513.35;TERMINO;23/07/2012 8:21:53;BLGPRD05;9080;1343042513.35;0,055
INICIO;23/07/2012 8:21:53;BLGPRD06;9080;1343042513.4;TERMINO;23/07/2012 8:21:53;BLGPRD06;9080;1343042513.4;0,056
