INICIO;05/07/2012 8:54:21;BLGPRD05;9580;1341489261.12;TERMINO;05/07/2012 8:54:21;BLGPRD05;9580;1341489261.12;0,080
INICIO;05/07/2012 8:54:21;BLGPRD06;9580;1341489261.2;TERMINO;05/07/2012 8:54:21;BLGPRD06;9580;1341489261.2;0,061
INICIO;05/07/2012 8:54:21;BLGPRD07;9580;1341489261.27;TERMINO;05/07/2012 8:54:21;BLGPRD07;9580;1341489261.27;0,060
INICIO;05/07/2012 8:54:21;BLGPRD04;9080;1341489261.33;TERMINO;05/07/2012 8:54:21;BLGPRD04;9080;1341489261.33;0,043
INICIO;05/07/2012 8:54:21;BLGPRD05;9080;1341489261.37;TERMINO;05/07/2012 8:54:21;BLGPRD05;9080;1341489261.37;0,045
INICIO;05/07/2012 8:54:21;BLGPRD06;9080;1341489261.42;TERMINO;05/07/2012 8:54:21;BLGPRD06;9080;1341489261.42;0,048
INICIO;05/07/2012 8:54:21;BLGPRD07;9080;1341489261.46;TERMINO;05/07/2012 8:54:21;BLGPRD07;9080;1341489261.46;0,169
INICIO;05/07/2012 8:55:21;BLGPRD04;9580;1341489321.68;TERMINO;05/07/2012 8:55:21;BLGPRD04;9580;1341489321.68;0,048
INICIO;05/07/2012 8:55:21;BLGPRD05;9580;1341489321.73;TERMINO;05/07/2012 8:55:21;BLGPRD05;9580;1341489321.73;0,064
INICIO;05/07/2012 8:55:21;BLGPRD06;9580;1341489321.79;TERMINO;05/07/2012 8:55:21;BLGPRD06;9580;1341489321.79;0,069
INICIO;05/07/2012 8:55:21;BLGPRD07;9580;1341489321.86;TERMINO;05/07/2012 8:55:21;BLGPRD07;9580;1341489321.86;0,052
INICIO;05/07/2012 8:55:21;BLGPRD04;9080;1341489321.91;TERMINO;05/07/2012 8:55:21;BLGPRD04;9080;1341489321.91;0,046
INICIO;05/07/2012 8:55:21;BLGPRD05;9080;1341489321.96;TERMINO;05/07/2012 8:55:22;BLGPRD05;9080;1341489321.96;0,046
INICIO;05/07/2012 8:55:22;BLGPRD06;9080;1341489322.01;TERMINO;05/07/2012 8:55:22;BLGPRD06;9080;1341489322.01;0,063
INICIO;05/07/2012 8:55:22;BLGPRD07;9080;1341489322.07;TERMINO;05/07/2012 8:55:22;BLGPRD07;9080;1341489322.07;0,044
INICIO;05/07/2012 8:56:22;BLGPRD04;9580;1341489382.16;TERMINO;05/07/2012 8:56:22;BLGPRD04;9580;1341489382.16;0,057
INICIO;05/07/2012 8:56:22;BLGPRD05;9580;1341489382.22;TERMINO;05/07/2012 8:56:22;BLGPRD05;9580;1341489382.22;0,046
INICIO;05/07/2012 8:56:22;BLGPRD06;9580;1341489382.27;TERMINO;05/07/2012 8:56:22;BLGPRD06;9580;1341489382.27;0,045
INICIO;05/07/2012 8:56:22;BLGPRD07;9580;1341489382.31;TERMINO;05/07/2012 8:56:22;BLGPRD07;9580;1341489382.31;0,377
INICIO;05/07/2012 8:56:22;BLGPRD04;9080;1341489382.69;TERMINO;05/07/2012 8:56:22;BLGPRD04;9080;1341489382.69;0,045
INICIO;05/07/2012 8:56:22;BLGPRD05;9080;1341489382.74;TERMINO;05/07/2012 8:56:22;BLGPRD05;9080;1341489382.74;0,047
INICIO;05/07/2012 8:56:22;BLGPRD06;9080;1341489382.79;TERMINO;05/07/2012 8:56:22;BLGPRD06;9080;1341489382.79;0,043
INICIO;05/07/2012 8:56:22;BLGPRD07;9080;1341489382.83;TERMINO;05/07/2012 8:56:22;BLGPRD07;9080;1341489382.83;0,052
INICIO;05/07/2012 8:57:22;BLGPRD04;9580;1341489442.93;TERMINO;05/07/2012 8:57:22;BLGPRD04;9580;1341489442.93;0,061
INICIO;05/07/2012 8:57:22;BLGPRD05;9580;1341489442.99;TERMINO;05/07/2012 8:57:23;BLGPRD05;9580;1341489442.99;0,060
INICIO;05/07/2012 8:57:23;BLGPRD06;9580;1341489443.05;TERMINO;05/07/2012 8:57:23;BLGPRD06;9580;1341489443.05;0,065
INICIO;05/07/2012 8:57:23;BLGPRD07;9580;1341489443.12;TERMINO;05/07/2012 8:57:23;BLGPRD07;9580;1341489443.12;0,049
INICIO;05/07/2012 8:57:23;BLGPRD04;9080;1341489443.17;TERMINO;05/07/2012 8:57:23;BLGPRD04;9080;1341489443.17;0,060
INICIO;05/07/2012 8:57:23;BLGPRD05;9080;1341489443.23;TERMINO;05/07/2012 8:57:23;BLGPRD05;9080;1341489443.23;0,058
INICIO;05/07/2012 8:57:23;BLGPRD06;9080;1341489443.29;TERMINO;05/07/2012 8:57:23;BLGPRD06;9080;1341489443.29;0,061
INICIO;05/07/2012 8:57:23;BLGPRD07;9080;1341489443.35;TERMINO;05/07/2012 8:57:23;BLGPRD07;9080;1341489443.35;0,058
INICIO;05/07/2012 8:58:23;BLGPRD04;9580;1341489503.46;TERMINO;05/07/2012 8:58:23;BLGPRD04;9580;1341489503.46;0,053
INICIO;05/07/2012 8:58:23;BLGPRD05;9580;1341489503.52;TERMINO;05/07/2012 8:58:23;BLGPRD05;9580;1341489503.52;0,059
INICIO;05/07/2012 8:58:23;BLGPRD06;9580;1341489503.58;TERMINO;05/07/2012 8:58:23;BLGPRD06;9580;1341489503.58;0,058
INICIO;05/07/2012 8:58:23;BLGPRD07;9580;1341489503.64;TERMINO;05/07/2012 8:58:23;BLGPRD07;9580;1341489503.64;0,064
INICIO;05/07/2012 8:58:23;BLGPRD04;9080;1341489503.7;TERMINO;05/07/2012 8:58:23;BLGPRD04;9080;1341489503.7;0,062
INICIO;05/07/2012 8:58:23;BLGPRD05;9080;1341489503.76;TERMINO;05/07/2012 8:58:23;BLGPRD05;9080;1341489503.76;0,047
INICIO;05/07/2012 8:58:23;BLGPRD06;9080;1341489503.81;TERMINO;05/07/2012 8:58:23;BLGPRD06;9080;1341489503.81;0,059
INICIO;05/07/2012 8:58:23;BLGPRD07;9080;1341489503.87;TERMINO;05/07/2012 8:58:23;BLGPRD07;9080;1341489503.87;0,062
INICIO;05/07/2012 8:59:23;BLGPRD04;9580;1341489564;TERMINO;05/07/2012 8:59:24;BLGPRD04;9580;1341489564;0,053
INICIO;05/07/2012 8:59:24;BLGPRD05;9580;1341489564.05;TERMINO;05/07/2012 8:59:24;BLGPRD05;9580;1341489564.05;0,045
INICIO;05/07/2012 8:59:24;BLGPRD06;9580;1341489564.1;TERMINO;05/07/2012 8:59:24;BLGPRD06;9580;1341489564.1;0,048
INICIO;05/07/2012 8:59:24;BLGPRD07;9580;1341489564.14;TERMINO;05/07/2012 8:59:24;BLGPRD07;9580;1341489564.14;0,047
INICIO;05/07/2012 8:59:24;BLGPRD04;9080;1341489564.19;TERMINO;05/07/2012 8:59:24;BLGPRD04;9080;1341489564.19;0,058
INICIO;05/07/2012 8:59:24;BLGPRD05;9080;1341489564.25;TERMINO;05/07/2012 8:59:24;BLGPRD05;9080;1341489564.25;0,044
INICIO;05/07/2012 8:59:24;BLGPRD06;9080;1341489564.3;TERMINO;05/07/2012 8:59:24;BLGPRD06;9080;1341489564.3;0,049
INICIO;05/07/2012 8:59:24;BLGPRD07;9080;1341489564.34;TERMINO;05/07/2012 8:59:24;BLGPRD07;9080;1341489564.34;0,204
INICIO;05/07/2012 9:00:24;BLGPRD04;9580;1341489624.61;TERMINO;05/07/2012 9:00:24;BLGPRD04;9580;1341489624.61;0,056
INICIO;05/07/2012 9:00:24;BLGPRD05;9580;1341489624.66;TERMINO;05/07/2012 9:00:24;BLGPRD05;9580;1341489624.66;0,065
INICIO;05/07/2012 9:00:24;BLGPRD06;9580;1341489624.73;TERMINO;05/07/2012 9:00:24;BLGPRD06;9580;1341489624.73;0,060
INICIO;05/07/2012 9:00:24;BLGPRD07;9580;1341489624.79;TERMINO;05/07/2012 9:00:24;BLGPRD07;9580;1341489624.79;0,057
INICIO;05/07/2012 9:00:24;BLGPRD04;9080;1341489624.85;TERMINO;05/07/2012 9:00:24;BLGPRD04;9080;1341489624.85;0,046
INICIO;05/07/2012 9:00:24;BLGPRD05;9080;1341489624.89;TERMINO;05/07/2012 9:00:24;BLGPRD05;9080;1341489624.89;0,067
INICIO;05/07/2012 9:00:24;BLGPRD06;9080;1341489624.96;TERMINO;05/07/2012 9:00:25;BLGPRD06;9080;1341489624.96;0,055
INICIO;05/07/2012 9:00:25;BLGPRD07;9080;1341489625.02;TERMINO;05/07/2012 9:00:25;BLGPRD07;9080;1341489625.02;0,047
INICIO;05/07/2012 9:01:25;BLGPRD04;9580;1341489685.11;TERMINO;05/07/2012 9:01:25;BLGPRD04;9580;1341489685.11;0,049
INICIO;05/07/2012 9:01:25;BLGPRD05;9580;1341489685.16;TERMINO;05/07/2012 9:01:25;BLGPRD05;9580;1341489685.16;0,048
INICIO;05/07/2012 9:01:25;BLGPRD06;9580;1341489685.21;TERMINO;05/07/2012 9:01:25;BLGPRD06;9580;1341489685.21;0,064
INICIO;05/07/2012 9:01:25;BLGPRD07;9580;1341489685.27;TERMINO;05/07/2012 9:01:25;BLGPRD07;9580;1341489685.27;0,058
INICIO;05/07/2012 9:01:25;BLGPRD04;9080;1341489685.33;TERMINO;05/07/2012 9:01:25;BLGPRD04;9080;1341489685.33;0,063
INICIO;05/07/2012 9:01:25;BLGPRD05;9080;1341489685.39;TERMINO;05/07/2012 9:01:25;BLGPRD05;9080;1341489685.39;0,044
INICIO;05/07/2012 9:01:25;BLGPRD06;9080;1341489685.44;TERMINO;05/07/2012 9:01:25;BLGPRD06;9080;1341489685.44;0,046
INICIO;05/07/2012 9:01:25;BLGPRD07;9080;1341489685.48;TERMINO;05/07/2012 9:01:25;BLGPRD07;9080;1341489685.48;0,046
INICIO;05/07/2012 9:02:25;BLGPRD04;9580;1341489745.58;TERMINO;05/07/2012 9:02:25;BLGPRD04;9580;1341489745.58;0,048
INICIO;05/07/2012 9:02:25;BLGPRD05;9580;1341489745.63;TERMINO;05/07/2012 9:02:25;BLGPRD05;9580;1341489745.63;0,047
INICIO;05/07/2012 9:02:25;BLGPRD06;9580;1341489745.67;TERMINO;05/07/2012 9:02:25;BLGPRD06;9580;1341489745.67;0,068
INICIO;05/07/2012 9:02:25;BLGPRD07;9580;1341489745.74;TERMINO;05/07/2012 9:02:25;BLGPRD07;9580;1341489745.74;0,076
INICIO;05/07/2012 9:02:25;BLGPRD04;9080;1341489745.82;TERMINO;05/07/2012 9:02:25;BLGPRD04;9080;1341489745.82;0,054
INICIO;05/07/2012 9:02:25;BLGPRD05;9080;1341489745.87;TERMINO;05/07/2012 9:02:25;BLGPRD05;9080;1341489745.87;0,049
INICIO;05/07/2012 9:02:25;BLGPRD06;9080;1341489745.92;TERMINO;05/07/2012 9:02:25;BLGPRD06;9080;1341489745.92;0,043
INICIO;05/07/2012 9:02:25;BLGPRD07;9080;1341489745.97;TERMINO;05/07/2012 9:02:26;BLGPRD07;9080;1341489745.97;0,059
INICIO;05/07/2012 9:03:26;BLGPRD04;9580;1341489806.09;TERMINO;05/07/2012 9:03:26;BLGPRD04;9580;1341489806.09;0,070
INICIO;05/07/2012 9:03:26;BLGPRD05;9580;1341489806.17;TERMINO;05/07/2012 9:03:26;BLGPRD05;9580;1341489806.17;0,058
INICIO;05/07/2012 9:03:26;BLGPRD06;9580;1341489806.22;TERMINO;05/07/2012 9:03:26;BLGPRD06;9580;1341489806.22;0,053
INICIO;05/07/2012 9:03:26;BLGPRD07;9580;1341489806.28;TERMINO;05/07/2012 9:03:26;BLGPRD07;9580;1341489806.28;0,056
INICIO;05/07/2012 9:03:26;BLGPRD04;9080;1341489806.33;TERMINO;05/07/2012 9:03:26;BLGPRD04;9080;1341489806.33;0,060
INICIO;05/07/2012 9:03:26;BLGPRD05;9080;1341489806.4;TERMINO;05/07/2012 9:03:26;BLGPRD05;9080;1341489806.4;0,047
INICIO;05/07/2012 9:03:26;BLGPRD06;9080;1341489806.44;TERMINO;05/07/2012 9:03:26;BLGPRD06;9080;1341489806.44;0,218
INICIO;05/07/2012 9:03:26;BLGPRD07;9080;1341489806.66;TERMINO;05/07/2012 9:03:26;BLGPRD07;9080;1341489806.66;0,045
INICIO;05/07/2012 9:04:26;BLGPRD04;9580;1341489866.75;TERMINO;05/07/2012 9:04:26;BLGPRD04;9580;1341489866.75;0,055
INICIO;05/07/2012 9:04:26;BLGPRD05;9580;1341489866.81;TERMINO;05/07/2012 9:04:26;BLGPRD05;9580;1341489866.81;0,065
INICIO;05/07/2012 9:04:26;BLGPRD06;9580;1341489866.87;TERMINO;05/07/2012 9:04:26;BLGPRD06;9580;1341489866.87;0,059
INICIO;05/07/2012 9:04:26;BLGPRD07;9580;1341489866.93;TERMINO;05/07/2012 9:04:27;BLGPRD07;9580;1341489866.93;0,067
INICIO;05/07/2012 9:04:27;BLGPRD04;9080;1341489867;TERMINO;05/07/2012 9:04:27;BLGPRD04;9080;1341489867;0,058
INICIO;05/07/2012 9:04:27;BLGPRD05;9080;1341489867.06;TERMINO;05/07/2012 9:04:27;BLGPRD05;9080;1341489867.06;0,060
INICIO;05/07/2012 9:04:27;BLGPRD06;9080;1341489867.12;TERMINO;05/07/2012 9:04:27;BLGPRD06;9080;1341489867.12;0,045
INICIO;05/07/2012 9:04:27;BLGPRD07;9080;1341489867.17;TERMINO;05/07/2012 9:04:27;BLGPRD07;9080;1341489867.17;0,078
INICIO;05/07/2012 9:05:27;BLGPRD04;9580;1341489927.3;TERMINO;05/07/2012 9:05:27;BLGPRD04;9580;1341489927.3;0,050
INICIO;05/07/2012 9:05:27;BLGPRD05;9580;1341489927.35;TERMINO;05/07/2012 9:05:27;BLGPRD05;9580;1341489927.35;0,064
INICIO;05/07/2012 9:05:27;BLGPRD06;9580;1341489927.42;TERMINO;05/07/2012 9:05:27;BLGPRD06;9580;1341489927.42;0,059
INICIO;05/07/2012 9:05:27;BLGPRD07;9580;1341489927.48;TERMINO;05/07/2012 9:05:27;BLGPRD07;9580;1341489927.48;0,046
INICIO;05/07/2012 9:05:27;BLGPRD04;9080;1341489927.52;TERMINO;05/07/2012 9:05:27;BLGPRD04;9080;1341489927.52;0,065
INICIO;05/07/2012 9:05:27;BLGPRD05;9080;1341489927.59;TERMINO;05/07/2012 9:05:27;BLGPRD05;9080;1341489927.59;0,058
INICIO;05/07/2012 9:05:27;BLGPRD06;9080;1341489927.65;TERMINO;05/07/2012 9:05:27;BLGPRD06;9080;1341489927.65;0,046
INICIO;05/07/2012 9:05:27;BLGPRD07;9080;1341489927.69;TERMINO;05/07/2012 9:05:27;BLGPRD07;9080;1341489927.69;0,052
INICIO;05/07/2012 9:06:27;BLGPRD04;9580;1341489987.8;TERMINO;05/07/2012 9:06:27;BLGPRD04;9580;1341489987.8;0,049
INICIO;05/07/2012 9:06:27;BLGPRD05;9580;1341489987.85;TERMINO;05/07/2012 9:06:30;BLGPRD05;9580;1341489987.85;2,920
INICIO;05/07/2012 9:06:30;BLGPRD06;9580;1341489990.77;TERMINO;05/07/2012 9:06:30;BLGPRD06;9580;1341489990.77;0,066
INICIO;05/07/2012 9:06:30;BLGPRD07;9580;1341489990.84;TERMINO;05/07/2012 9:06:30;BLGPRD07;9580;1341489990.84;0,045
INICIO;05/07/2012 9:06:30;BLGPRD04;9080;1341489990.88;TERMINO;05/07/2012 9:06:30;BLGPRD04;9080;1341489990.88;0,062
INICIO;05/07/2012 9:06:30;BLGPRD05;9080;1341489990.95;TERMINO;05/07/2012 9:06:30;BLGPRD05;9080;1341489990.95;0,045
INICIO;05/07/2012 9:06:30;BLGPRD06;9080;1341489990.99;TERMINO;05/07/2012 9:06:31;BLGPRD06;9080;1341489990.99;0,044
INICIO;05/07/2012 9:06:31;BLGPRD07;9080;1341489991.04;TERMINO;05/07/2012 9:06:31;BLGPRD07;9080;1341489991.04;0,046
INICIO;05/07/2012 9:07:31;BLGPRD04;9580;1341490051.13;TERMINO;05/07/2012 9:07:31;BLGPRD04;9580;1341490051.13;0,050
INICIO;05/07/2012 9:07:31;BLGPRD05;9580;1341490051.18;TERMINO;05/07/2012 9:07:31;BLGPRD05;9580;1341490051.18;0,047
INICIO;05/07/2012 9:07:31;BLGPRD06;9580;1341490051.23;TERMINO;05/07/2012 9:07:31;BLGPRD06;9580;1341490051.23;0,099
INICIO;05/07/2012 9:07:31;BLGPRD07;9580;1341490051.33;TERMINO;05/07/2012 9:07:31;BLGPRD07;9580;1341490051.33;0,056
INICIO;05/07/2012 9:07:31;BLGPRD04;9080;1341490051.39;TERMINO;05/07/2012 9:07:31;BLGPRD04;9080;1341490051.39;0,200
INICIO;05/07/2012 9:07:31;BLGPRD05;9080;1341490051.59;TERMINO;05/07/2012 9:07:31;BLGPRD05;9080;1341490051.59;0,047
INICIO;05/07/2012 9:07:31;BLGPRD06;9080;1341490051.63;TERMINO;05/07/2012 9:07:31;BLGPRD06;9080;1341490051.63;0,050
INICIO;05/07/2012 9:07:31;BLGPRD07;9080;1341490051.68;TERMINO;05/07/2012 9:07:31;BLGPRD07;9080;1341490051.68;0,056
INICIO;05/07/2012 9:08:31;BLGPRD04;9580;1341490111.79;TERMINO;05/07/2012 9:08:31;BLGPRD04;9580;1341490111.79;0,051
INICIO;05/07/2012 9:08:31;BLGPRD05;9580;1341490111.84;TERMINO;05/07/2012 9:08:31;BLGPRD05;9580;1341490111.84;0,051
INICIO;05/07/2012 9:08:31;BLGPRD06;9580;1341490111.89;TERMINO;05/07/2012 9:08:31;BLGPRD06;9580;1341490111.89;0,058
INICIO;05/07/2012 9:08:31;BLGPRD07;9580;1341490111.95;TERMINO;05/07/2012 9:08:32;BLGPRD07;9580;1341490111.95;0,114
INICIO;05/07/2012 9:08:32;BLGPRD04;9080;1341490112.07;TERMINO;05/07/2012 9:08:32;BLGPRD04;9080;1341490112.07;0,054
INICIO;05/07/2012 9:08:32;BLGPRD05;9080;1341490112.12;TERMINO;05/07/2012 9:08:32;BLGPRD05;9080;1341490112.12;0,047
INICIO;05/07/2012 9:08:32;BLGPRD06;9080;1341490112.17;TERMINO;05/07/2012 9:08:32;BLGPRD06;9080;1341490112.17;0,050
INICIO;05/07/2012 9:08:32;BLGPRD07;9080;1341490112.22;TERMINO;05/07/2012 9:08:32;BLGPRD07;9080;1341490112.22;0,056
INICIO;05/07/2012 9:09:32;BLGPRD04;9580;1341490172.32;TERMINO;05/07/2012 9:09:32;BLGPRD04;9580;1341490172.32;0,054
INICIO;05/07/2012 9:09:32;BLGPRD05;9580;1341490172.38;TERMINO;05/07/2012 9:09:32;BLGPRD05;9580;1341490172.38;0,493
INICIO;05/07/2012 9:09:32;BLGPRD06;9580;1341490172.87;TERMINO;05/07/2012 9:09:32;BLGPRD06;9580;1341490172.87;0,054
INICIO;05/07/2012 9:09:32;BLGPRD07;9580;1341490172.93;TERMINO;05/07/2012 9:09:32;BLGPRD07;9580;1341490172.93;0,073
INICIO;05/07/2012 9:09:32;BLGPRD04;9080;1341490173;TERMINO;05/07/2012 9:09:33;BLGPRD04;9080;1341490173;0,045
INICIO;05/07/2012 9:09:33;BLGPRD05;9080;1341490173.05;TERMINO;05/07/2012 9:09:33;BLGPRD05;9080;1341490173.05;0,046
INICIO;05/07/2012 9:09:33;BLGPRD06;9080;1341490173.09;TERMINO;05/07/2012 9:09:33;BLGPRD06;9080;1341490173.09;0,047
INICIO;05/07/2012 9:09:33;BLGPRD07;9080;1341490173.14;TERMINO;05/07/2012 9:09:33;BLGPRD07;9080;1341490173.14;0,063
INICIO;05/07/2012 9:10:33;BLGPRD04;9580;1341490233.25;TERMINO;05/07/2012 9:10:33;BLGPRD04;9580;1341490233.25;0,180
INICIO;05/07/2012 9:10:33;BLGPRD05;9580;1341490233.43;TERMINO;05/07/2012 9:10:33;BLGPRD05;9580;1341490233.43;0,227
INICIO;05/07/2012 9:10:33;BLGPRD06;9580;1341490233.65;TERMINO;05/07/2012 9:10:33;BLGPRD06;9580;1341490233.65;0,057
INICIO;05/07/2012 9:10:33;BLGPRD07;9580;1341490233.71;TERMINO;05/07/2012 9:10:33;BLGPRD07;9580;1341490233.71;0,045
INICIO;05/07/2012 9:10:33;BLGPRD04;9080;1341490233.76;TERMINO;05/07/2012 9:10:33;BLGPRD04;9080;1341490233.76;0,061
INICIO;05/07/2012 9:10:33;BLGPRD05;9080;1341490233.82;TERMINO;05/07/2012 9:10:33;BLGPRD05;9080;1341490233.82;0,046
INICIO;05/07/2012 9:10:33;BLGPRD06;9080;1341490233.87;TERMINO;05/07/2012 9:10:33;BLGPRD06;9080;1341490233.87;0,047
INICIO;05/07/2012 9:10:33;BLGPRD07;9080;1341490233.91;TERMINO;05/07/2012 9:10:33;BLGPRD07;9080;1341490233.91;0,046
INICIO;05/07/2012 9:11:34;BLGPRD04;9580;1341490294.01;TERMINO;05/07/2012 9:11:34;BLGPRD04;9580;1341490294.01;0,050
INICIO;05/07/2012 9:11:34;BLGPRD05;9580;1341490294.06;TERMINO;05/07/2012 9:11:34;BLGPRD05;9580;1341490294.06;0,063
INICIO;05/07/2012 9:11:34;BLGPRD06;9580;1341490294.13;TERMINO;05/07/2012 9:11:34;BLGPRD06;9580;1341490294.13;0,058
INICIO;05/07/2012 9:11:34;BLGPRD07;9580;1341490294.19;TERMINO;05/07/2012 9:11:34;BLGPRD07;9580;1341490294.19;0,044
INICIO;05/07/2012 9:11:34;BLGPRD04;9080;1341490294.23;TERMINO;05/07/2012 9:11:34;BLGPRD04;9080;1341490294.23;0,066
INICIO;05/07/2012 9:11:34;BLGPRD05;9080;1341490294.3;TERMINO;05/07/2012 9:11:34;BLGPRD05;9080;1341490294.3;0,044
INICIO;05/07/2012 9:11:34;BLGPRD06;9080;1341490294.34;TERMINO;05/07/2012 9:11:34;BLGPRD06;9080;1341490294.34;0,046
INICIO;05/07/2012 9:11:34;BLGPRD07;9080;1341490294.39;TERMINO;05/07/2012 9:11:34;BLGPRD07;9080;1341490294.39;0,044
INICIO;05/07/2012 9:12:34;BLGPRD04;9580;1341490354.48;TERMINO;05/07/2012 9:12:34;BLGPRD04;9580;1341490354.48;0,128
INICIO;05/07/2012 9:12:34;BLGPRD05;9580;1341490354.61;TERMINO;05/07/2012 9:12:34;BLGPRD05;9580;1341490354.61;0,048
INICIO;05/07/2012 9:12:34;BLGPRD06;9580;1341490354.66;TERMINO;05/07/2012 9:12:34;BLGPRD06;9580;1341490354.66;0,058
INICIO;05/07/2012 9:12:34;BLGPRD07;9580;1341490354.72;TERMINO;05/07/2012 9:12:34;BLGPRD07;9580;1341490354.72;0,273
INICIO;05/07/2012 9:12:34;BLGPRD04;9080;1341490354.99;TERMINO;05/07/2012 9:12:35;BLGPRD04;9080;1341490354.99;0,056
INICIO;05/07/2012 9:12:35;BLGPRD05;9080;1341490355.05;TERMINO;05/07/2012 9:12:35;BLGPRD05;9080;1341490355.05;0,047
INICIO;05/07/2012 9:12:35;BLGPRD06;9080;1341490355.1;TERMINO;05/07/2012 9:12:35;BLGPRD06;9080;1341490355.1;0,045
INICIO;05/07/2012 9:12:35;BLGPRD07;9080;1341490355.14;TERMINO;05/07/2012 9:12:35;BLGPRD07;9080;1341490355.14;0,047
INICIO;05/07/2012 9:13:35;BLGPRD04;9580;1341490415.25;TERMINO;05/07/2012 9:13:35;BLGPRD04;9580;1341490415.25;0,051
INICIO;05/07/2012 9:13:35;BLGPRD05;9580;1341490415.3;TERMINO;05/07/2012 9:13:35;BLGPRD05;9580;1341490415.3;0,059
INICIO;05/07/2012 9:13:35;BLGPRD06;9580;1341490415.36;TERMINO;05/07/2012 9:13:35;BLGPRD06;9580;1341490415.36;0,063
INICIO;05/07/2012 9:13:35;BLGPRD07;9580;1341490415.43;TERMINO;05/07/2012 9:13:35;BLGPRD07;9580;1341490415.43;0,066
INICIO;05/07/2012 9:13:35;BLGPRD04;9080;1341490415.49;TERMINO;05/07/2012 9:13:35;BLGPRD04;9080;1341490415.49;0,056
INICIO;05/07/2012 9:13:35;BLGPRD05;9080;1341490415.55;TERMINO;05/07/2012 9:13:35;BLGPRD05;9080;1341490415.55;0,048
INICIO;05/07/2012 9:13:35;BLGPRD06;9080;1341490415.6;TERMINO;05/07/2012 9:13:35;BLGPRD06;9080;1341490415.6;0,058
INICIO;05/07/2012 9:13:35;BLGPRD07;9080;1341490415.66;TERMINO;05/07/2012 9:13:35;BLGPRD07;9080;1341490415.66;0,048
INICIO;05/07/2012 9:14:35;BLGPRD04;9580;1341490475.75;TERMINO;05/07/2012 9:14:35;BLGPRD04;9580;1341490475.75;0,075
INICIO;05/07/2012 9:14:35;BLGPRD05;9580;1341490475.83;TERMINO;05/07/2012 9:14:35;BLGPRD05;9580;1341490475.83;0,054
INICIO;05/07/2012 9:14:35;BLGPRD06;9580;1341490475.88;TERMINO;05/07/2012 9:14:35;BLGPRD06;9580;1341490475.88;0,062
INICIO;05/07/2012 9:14:35;BLGPRD07;9580;1341490475.94;TERMINO;05/07/2012 9:14:36;BLGPRD07;9580;1341490475.94;0,060
INICIO;05/07/2012 9:14:36;BLGPRD04;9080;1341490476;TERMINO;05/07/2012 9:14:36;BLGPRD04;9080;1341490476;0,044
INICIO;05/07/2012 9:14:36;BLGPRD05;9080;1341490476.05;TERMINO;05/07/2012 9:14:36;BLGPRD05;9080;1341490476.05;0,047
INICIO;05/07/2012 9:14:36;BLGPRD06;9080;1341490476.1;TERMINO;05/07/2012 9:14:36;BLGPRD06;9080;1341490476.1;0,068
INICIO;05/07/2012 9:14:36;BLGPRD07;9080;1341490476.16;TERMINO;05/07/2012 9:14:36;BLGPRD07;9080;1341490476.16;0,057
INICIO;05/07/2012 9:15:36;BLGPRD04;9580;1341490536.27;TERMINO;05/07/2012 9:15:36;BLGPRD04;9580;1341490536.27;0,058
INICIO;05/07/2012 9:15:36;BLGPRD05;9580;1341490536.33;TERMINO;05/07/2012 9:15:36;BLGPRD05;9580;1341490536.33;0,064
INICIO;05/07/2012 9:15:36;BLGPRD06;9580;1341490536.39;TERMINO;05/07/2012 9:15:36;BLGPRD06;9580;1341490536.39;0,072
INICIO;05/07/2012 9:15:36;BLGPRD07;9580;1341490536.46;TERMINO;05/07/2012 9:15:36;BLGPRD07;9580;1341490536.46;0,066
INICIO;05/07/2012 9:15:36;BLGPRD04;9080;1341490536.53;TERMINO;05/07/2012 9:15:36;BLGPRD04;9080;1341490536.53;0,060
INICIO;05/07/2012 9:15:36;BLGPRD05;9080;1341490536.59;TERMINO;05/07/2012 9:15:36;BLGPRD05;9080;1341490536.59;0,045
INICIO;05/07/2012 9:15:36;BLGPRD06;9080;1341490536.64;TERMINO;05/07/2012 9:15:36;BLGPRD06;9080;1341490536.64;0,096
INICIO;05/07/2012 9:15:36;BLGPRD07;9080;1341490536.74;TERMINO;05/07/2012 9:15:36;BLGPRD07;9080;1341490536.74;0,074
INICIO;05/07/2012 9:16:36;BLGPRD04;9580;1341490596.88;TERMINO;05/07/2012 9:16:36;BLGPRD04;9580;1341490596.88;0,057
INICIO;05/07/2012 9:16:36;BLGPRD05;9580;1341490596.94;TERMINO;05/07/2012 9:16:36;BLGPRD05;9580;1341490596.94;0,061
INICIO;05/07/2012 9:16:36;BLGPRD06;9580;1341490597;TERMINO;05/07/2012 9:16:37;BLGPRD06;9580;1341490597;0,061
INICIO;05/07/2012 9:16:37;BLGPRD07;9580;1341490597.06;TERMINO;05/07/2012 9:16:37;BLGPRD07;9580;1341490597.06;0,063
INICIO;05/07/2012 9:16:37;BLGPRD04;9080;1341490597.12;TERMINO;05/07/2012 9:16:37;BLGPRD04;9080;1341490597.12;0,064
INICIO;05/07/2012 9:16:37;BLGPRD05;9080;1341490597.19;TERMINO;05/07/2012 9:16:37;BLGPRD05;9080;1341490597.19;0,052
INICIO;05/07/2012 9:16:37;BLGPRD06;9080;1341490597.24;TERMINO;05/07/2012 9:16:37;BLGPRD06;9080;1341490597.24;0,051
