INICIO;03/07/2012 15:25:44;BLGPRD05;9580;1341339944.37;TERMINO;03/07/2012 15:25:44;BLGPRD05;9580;1341339944.37;0,062
INICIO;03/07/2012 15:25:44;BLGPRD06;9580;1341339944.44;TERMINO;03/07/2012 15:25:44;BLGPRD06;9580;1341339944.44;0,085
INICIO;03/07/2012 15:25:44;BLGPRD07;9580;1341339944.52;TERMINO;03/07/2012 15:25:44;BLGPRD07;9580;1341339944.52;0,045
INICIO;03/07/2012 15:25:44;BLGPRD04;9080;1341339944.57;TERMINO;03/07/2012 15:25:44;BLGPRD04;9080;1341339944.57;0,065
INICIO;03/07/2012 15:25:44;BLGPRD05;9080;1341339944.63;TERMINO;03/07/2012 15:25:44;BLGPRD05;9080;1341339944.63;0,046
INICIO;03/07/2012 15:25:44;BLGPRD06;9080;1341339944.68;TERMINO;03/07/2012 15:25:44;BLGPRD06;9080;1341339944.68;0,046
INICIO;03/07/2012 15:25:44;BLGPRD07;9080;1341339944.73;TERMINO;03/07/2012 15:25:44;BLGPRD07;9080;1341339944.73;0,062
INICIO;03/07/2012 15:26:44;BLGPRD04;9580;1341340004.84;TERMINO;03/07/2012 15:26:44;BLGPRD04;9580;1341340004.84;0,064
INICIO;03/07/2012 15:26:44;BLGPRD05;9580;1341340004.91;TERMINO;03/07/2012 15:26:44;BLGPRD05;9580;1341340004.91;0,060
INICIO;03/07/2012 15:26:44;BLGPRD06;9580;1341340004.97;TERMINO;03/07/2012 15:26:45;BLGPRD06;9580;1341340004.97;0,089
INICIO;03/07/2012 15:26:45;BLGPRD07;9580;1341340005.06;TERMINO;03/07/2012 15:26:45;BLGPRD07;9580;1341340005.06;0,049
INICIO;03/07/2012 15:26:45;BLGPRD04;9080;1341340005.11;TERMINO;03/07/2012 15:26:45;BLGPRD04;9080;1341340005.11;0,061
INICIO;03/07/2012 15:26:45;BLGPRD05;9080;1341340005.17;TERMINO;03/07/2012 15:26:45;BLGPRD05;9080;1341340005.17;0,063
INICIO;03/07/2012 15:26:45;BLGPRD06;9080;1341340005.23;TERMINO;03/07/2012 15:26:45;BLGPRD06;9080;1341340005.23;0,058
INICIO;03/07/2012 15:26:45;BLGPRD07;9080;1341340005.29;TERMINO;03/07/2012 15:26:45;BLGPRD07;9080;1341340005.29;0,047
INICIO;03/07/2012 15:27:45;BLGPRD04;9580;1341340065.42;TERMINO;03/07/2012 15:27:45;BLGPRD04;9580;1341340065.42;0,068
INICIO;03/07/2012 15:27:45;BLGPRD05;9580;1341340065.49;TERMINO;03/07/2012 15:27:45;BLGPRD05;9580;1341340065.49;0,054
INICIO;03/07/2012 15:27:45;BLGPRD06;9580;1341340065.55;TERMINO;03/07/2012 15:27:45;BLGPRD06;9580;1341340065.55;0,064
INICIO;03/07/2012 15:27:45;BLGPRD07;9580;1341340065.61;TERMINO;03/07/2012 15:27:45;BLGPRD07;9580;1341340065.61;0,057
INICIO;03/07/2012 15:27:45;BLGPRD04;9080;1341340065.67;TERMINO;03/07/2012 15:27:45;BLGPRD04;9080;1341340065.67;0,045
INICIO;03/07/2012 15:27:45;BLGPRD05;9080;1341340065.71;TERMINO;03/07/2012 15:27:45;BLGPRD05;9080;1341340065.71;0,048
INICIO;03/07/2012 15:27:45;BLGPRD06;9080;1341340065.76;TERMINO;03/07/2012 15:27:45;BLGPRD06;9080;1341340065.76;0,044
INICIO;03/07/2012 15:27:45;BLGPRD07;9080;1341340065.81;TERMINO;03/07/2012 15:27:45;BLGPRD07;9080;1341340065.81;0,074
INICIO;03/07/2012 15:28:45;BLGPRD04;9580;1341340125.97;TERMINO;03/07/2012 15:28:46;BLGPRD04;9580;1341340125.97;0,061
INICIO;03/07/2012 15:28:46;BLGPRD05;9580;1341340126.03;TERMINO;03/07/2012 15:28:46;BLGPRD05;9580;1341340126.03;0,071
INICIO;03/07/2012 15:28:46;BLGPRD06;9580;1341340126.1;TERMINO;03/07/2012 15:28:46;BLGPRD06;9580;1341340126.1;0,067
INICIO;03/07/2012 15:28:46;BLGPRD07;9580;1341340126.17;TERMINO;03/07/2012 15:28:46;BLGPRD07;9580;1341340126.17;0,058
INICIO;03/07/2012 15:28:46;BLGPRD04;9080;1341340126.23;TERMINO;03/07/2012 15:28:46;BLGPRD04;9080;1341340126.23;0,062
INICIO;03/07/2012 15:28:46;BLGPRD05;9080;1341340126.29;TERMINO;03/07/2012 15:28:46;BLGPRD05;9080;1341340126.29;0,056
INICIO;03/07/2012 15:28:46;BLGPRD06;9080;1341340126.35;TERMINO;03/07/2012 15:28:53;BLGPRD06;9080;1341340126.35;7,330
INICIO;03/07/2012 15:28:53;BLGPRD07;9080;1341340133.68;TERMINO;03/07/2012 15:28:53;BLGPRD07;9080;1341340133.68;0,062
INICIO;03/07/2012 15:29:53;BLGPRD04;9580;1341340193.8;TERMINO;03/07/2012 15:29:53;BLGPRD04;9580;1341340193.8;0,059
INICIO;03/07/2012 15:29:53;BLGPRD05;9580;1341340193.86;TERMINO;03/07/2012 15:29:53;BLGPRD05;9580;1341340193.86;0,047
INICIO;03/07/2012 15:29:53;BLGPRD06;9580;1341340193.91;TERMINO;03/07/2012 15:29:53;BLGPRD06;9580;1341340193.91;0,061
INICIO;03/07/2012 15:29:53;BLGPRD07;9580;1341340193.97;TERMINO;03/07/2012 15:29:54;BLGPRD07;9580;1341340193.97;0,073
INICIO;03/07/2012 15:29:54;BLGPRD04;9080;1341340194.04;TERMINO;03/07/2012 15:29:54;BLGPRD04;9080;1341340194.04;0,074
INICIO;03/07/2012 15:29:54;BLGPRD05;9080;1341340194.12;TERMINO;03/07/2012 15:29:54;BLGPRD05;9080;1341340194.12;0,050
INICIO;03/07/2012 15:29:54;BLGPRD06;9080;1341340194.17;TERMINO;03/07/2012 15:29:54;BLGPRD06;9080;1341340194.17;0,052
INICIO;03/07/2012 15:29:54;BLGPRD07;9080;1341340194.22;TERMINO;03/07/2012 15:29:54;BLGPRD07;9080;1341340194.22;0,069
INICIO;03/07/2012 15:30:54;BLGPRD04;9580;1341340254.35;TERMINO;03/07/2012 15:30:54;BLGPRD04;9580;1341340254.35;0,059
INICIO;03/07/2012 15:30:54;BLGPRD05;9580;1341340254.41;TERMINO;03/07/2012 15:30:54;BLGPRD05;9580;1341340254.41;0,056
INICIO;03/07/2012 15:30:54;BLGPRD06;9580;1341340254.46;TERMINO;03/07/2012 15:30:54;BLGPRD06;9580;1341340254.46;0,060
INICIO;03/07/2012 15:30:54;BLGPRD07;9580;1341340254.52;TERMINO;03/07/2012 15:30:54;BLGPRD07;9580;1341340254.52;0,101
INICIO;03/07/2012 15:30:54;BLGPRD04;9080;1341340254.63;TERMINO;03/07/2012 15:30:54;BLGPRD04;9080;1341340254.63;0,052
INICIO;03/07/2012 15:30:54;BLGPRD05;9080;1341340254.68;TERMINO;03/07/2012 15:30:54;BLGPRD05;9080;1341340254.68;0,049
INICIO;03/07/2012 15:30:54;BLGPRD06;9080;1341340254.73;TERMINO;03/07/2012 15:30:54;BLGPRD06;9080;1341340254.73;0,056
INICIO;03/07/2012 15:30:54;BLGPRD07;9080;1341340254.79;TERMINO;03/07/2012 15:30:54;BLGPRD07;9080;1341340254.79;0,045
INICIO;03/07/2012 15:31:54;BLGPRD04;9580;1341340314.86;TERMINO;03/07/2012 15:31:54;BLGPRD04;9580;1341340314.86;0,058
INICIO;03/07/2012 15:31:54;BLGPRD05;9580;1341340314.92;TERMINO;03/07/2012 15:31:54;BLGPRD05;9580;1341340314.92;0,063
INICIO;03/07/2012 15:31:54;BLGPRD06;9580;1341340314.99;TERMINO;03/07/2012 15:31:55;BLGPRD06;9580;1341340314.99;0,082
INICIO;03/07/2012 15:31:55;BLGPRD07;9580;1341340315.07;TERMINO;03/07/2012 15:31:55;BLGPRD07;9580;1341340315.07;0,055
INICIO;03/07/2012 15:31:55;BLGPRD04;9080;1341340315.13;TERMINO;03/07/2012 15:31:55;BLGPRD04;9080;1341340315.13;0,062
INICIO;03/07/2012 15:31:55;BLGPRD05;9080;1341340315.19;TERMINO;03/07/2012 15:31:55;BLGPRD05;9080;1341340315.19;0,057
INICIO;03/07/2012 15:31:55;BLGPRD06;9080;1341340315.25;TERMINO;03/07/2012 15:31:55;BLGPRD06;9080;1341340315.25;0,048
INICIO;03/07/2012 15:31:55;BLGPRD07;9080;1341340315.3;TERMINO;03/07/2012 15:31:55;BLGPRD07;9080;1341340315.3;0,045
INICIO;03/07/2012 15:32:55;BLGPRD04;9580;1341340375.4;TERMINO;03/07/2012 15:32:55;BLGPRD04;9580;1341340375.4;0,068
INICIO;03/07/2012 15:32:55;BLGPRD05;9580;1341340375.47;TERMINO;03/07/2012 15:32:55;BLGPRD05;9580;1341340375.47;0,052
INICIO;03/07/2012 15:32:55;BLGPRD06;9580;1341340375.52;TERMINO;03/07/2012 15:32:55;BLGPRD06;9580;1341340375.52;0,150
INICIO;03/07/2012 15:32:55;BLGPRD07;9580;1341340375.67;TERMINO;03/07/2012 15:32:55;BLGPRD07;9580;1341340375.67;0,054
INICIO;03/07/2012 15:32:55;BLGPRD04;9080;1341340375.72;TERMINO;03/07/2012 15:32:55;BLGPRD04;9080;1341340375.72;0,048
INICIO;03/07/2012 15:32:55;BLGPRD05;9080;1341340375.77;TERMINO;03/07/2012 15:32:55;BLGPRD05;9080;1341340375.77;0,065
INICIO;03/07/2012 15:32:55;BLGPRD06;9080;1341340375.84;TERMINO;03/07/2012 15:32:55;BLGPRD06;9080;1341340375.84;0,050
INICIO;03/07/2012 15:32:55;BLGPRD07;9080;1341340375.89;TERMINO;03/07/2012 15:32:55;BLGPRD07;9080;1341340375.89;0,072
INICIO;03/07/2012 15:33:56;BLGPRD04;9580;1341340436.02;TERMINO;03/07/2012 15:33:56;BLGPRD04;9580;1341340436.02;0,076
INICIO;03/07/2012 15:33:56;BLGPRD05;9580;1341340436.1;TERMINO;03/07/2012 15:33:56;BLGPRD05;9580;1341340436.1;0,079
INICIO;03/07/2012 15:33:56;BLGPRD06;9580;1341340436.18;TERMINO;03/07/2012 15:33:56;BLGPRD06;9580;1341340436.18;0,060
INICIO;03/07/2012 15:33:56;BLGPRD07;9580;1341340436.24;TERMINO;03/07/2012 15:33:56;BLGPRD07;9580;1341340436.24;0,075
INICIO;03/07/2012 15:33:56;BLGPRD04;9080;1341340436.32;TERMINO;03/07/2012 15:33:56;BLGPRD04;9080;1341340436.32;0,060
INICIO;03/07/2012 15:33:56;BLGPRD05;9080;1341340436.38;TERMINO;03/07/2012 15:33:56;BLGPRD05;9080;1341340436.38;0,059
INICIO;03/07/2012 15:33:56;BLGPRD06;9080;1341340436.44;TERMINO;03/07/2012 15:34:05;BLGPRD06;9080;1341340436.44;9,257
INICIO;03/07/2012 15:34:05;BLGPRD07;9080;1341340445.7;TERMINO;03/07/2012 15:34:05;BLGPRD07;9080;1341340445.7;0,054
INICIO;03/07/2012 15:35:05;BLGPRD04;9580;1341340505.81;TERMINO;03/07/2012 15:35:05;BLGPRD04;9580;1341340505.81;0,059
INICIO;03/07/2012 15:35:05;BLGPRD05;9580;1341340505.87;TERMINO;03/07/2012 15:35:05;BLGPRD05;9580;1341340505.87;0,054
INICIO;03/07/2012 15:35:05;BLGPRD06;9580;1341340505.92;TERMINO;03/07/2012 15:35:05;BLGPRD06;9580;1341340505.92;0,049
INICIO;03/07/2012 15:35:05;BLGPRD07;9580;1341340505.97;TERMINO;03/07/2012 15:35:06;BLGPRD07;9580;1341340505.97;0,057
INICIO;03/07/2012 15:35:06;BLGPRD04;9080;1341340506.03;TERMINO;03/07/2012 15:35:06;BLGPRD04;9080;1341340506.03;0,053
INICIO;03/07/2012 15:35:06;BLGPRD05;9080;1341340506.08;TERMINO;03/07/2012 15:35:06;BLGPRD05;9080;1341340506.08;0,056
INICIO;03/07/2012 15:35:06;BLGPRD06;9080;1341340506.14;TERMINO;03/07/2012 15:35:06;BLGPRD06;9080;1341340506.14;0,076
INICIO;03/07/2012 15:35:06;BLGPRD07;9080;1341340506.22;TERMINO;03/07/2012 15:35:06;BLGPRD07;9080;1341340506.22;0,048
INICIO;03/07/2012 15:36:06;BLGPRD04;9580;1341340566.49;TERMINO;03/07/2012 15:36:06;BLGPRD04;9580;1341340566.49;0,082
INICIO;03/07/2012 15:36:06;BLGPRD05;9580;1341340566.58;TERMINO;03/07/2012 15:36:06;BLGPRD05;9580;1341340566.58;0,059
INICIO;03/07/2012 15:36:06;BLGPRD06;9580;1341340566.64;TERMINO;03/07/2012 15:36:06;BLGPRD06;9580;1341340566.64;0,056
INICIO;03/07/2012 15:36:06;BLGPRD07;9580;1341340566.69;TERMINO;03/07/2012 15:36:06;BLGPRD07;9580;1341340566.69;0,067
INICIO;03/07/2012 15:36:06;BLGPRD04;9080;1341340566.76;TERMINO;03/07/2012 15:36:06;BLGPRD04;9080;1341340566.76;0,173
INICIO;03/07/2012 15:36:06;BLGPRD05;9080;1341340566.94;TERMINO;03/07/2012 15:36:06;BLGPRD05;9080;1341340566.94;0,052
INICIO;03/07/2012 15:36:06;BLGPRD06;9080;1341340566.99;TERMINO;03/07/2012 15:36:07;BLGPRD06;9080;1341340566.99;0,050
INICIO;03/07/2012 15:36:07;BLGPRD07;9080;1341340567.04;TERMINO;03/07/2012 15:36:07;BLGPRD07;9080;1341340567.04;0,066
INICIO;03/07/2012 15:37:07;BLGPRD04;9580;1341340627.5;TERMINO;03/07/2012 15:37:07;BLGPRD04;9580;1341340627.5;0,067
INICIO;03/07/2012 15:37:07;BLGPRD05;9580;1341340627.56;TERMINO;03/07/2012 15:37:07;BLGPRD05;9580;1341340627.56;0,059
INICIO;03/07/2012 15:37:07;BLGPRD06;9580;1341340627.62;TERMINO;03/07/2012 15:37:07;BLGPRD06;9580;1341340627.62;0,063
INICIO;03/07/2012 15:37:07;BLGPRD07;9580;1341340627.69;TERMINO;03/07/2012 15:37:07;BLGPRD07;9580;1341340627.69;0,061
INICIO;03/07/2012 15:37:07;BLGPRD04;9080;1341340627.75;TERMINO;03/07/2012 15:37:07;BLGPRD04;9080;1341340627.75;0,074
INICIO;03/07/2012 15:37:07;BLGPRD05;9080;1341340627.82;TERMINO;03/07/2012 15:37:07;BLGPRD05;9080;1341340627.82;0,069
INICIO;03/07/2012 15:37:07;BLGPRD06;9080;1341340627.89;TERMINO;03/07/2012 15:37:07;BLGPRD06;9080;1341340627.89;0,055
INICIO;03/07/2012 15:37:07;BLGPRD07;9080;1341340627.95;TERMINO;03/07/2012 15:37:07;BLGPRD07;9080;1341340627.95;0,047
INICIO;03/07/2012 15:38:08;BLGPRD04;9580;1341340688.06;TERMINO;03/07/2012 15:38:08;BLGPRD04;9580;1341340688.06;0,061
INICIO;03/07/2012 15:38:08;BLGPRD05;9580;1341340688.12;TERMINO;03/07/2012 15:38:08;BLGPRD05;9580;1341340688.12;0,050
INICIO;03/07/2012 15:38:08;BLGPRD06;9580;1341340688.17;TERMINO;03/07/2012 15:38:08;BLGPRD06;9580;1341340688.17;0,102
INICIO;03/07/2012 15:38:08;BLGPRD07;9580;1341340688.28;TERMINO;03/07/2012 15:38:08;BLGPRD07;9580;1341340688.28;0,226
INICIO;03/07/2012 15:38:08;BLGPRD04;9080;1341340688.5;TERMINO;03/07/2012 15:38:08;BLGPRD04;9080;1341340688.5;0,056
INICIO;03/07/2012 15:38:08;BLGPRD05;9080;1341340688.56;TERMINO;03/07/2012 15:38:08;BLGPRD05;9080;1341340688.56;0,049
INICIO;03/07/2012 15:38:08;BLGPRD06;9080;1341340688.61;TERMINO;03/07/2012 15:38:08;BLGPRD06;9080;1341340688.61;0,049
INICIO;03/07/2012 15:38:08;BLGPRD07;9080;1341340688.66;TERMINO;03/07/2012 15:38:08;BLGPRD07;9080;1341340688.66;0,073
INICIO;03/07/2012 15:39:08;BLGPRD04;9580;1341340748.78;TERMINO;03/07/2012 15:39:08;BLGPRD04;9580;1341340748.78;0,051
INICIO;03/07/2012 15:39:08;BLGPRD05;9580;1341340748.83;TERMINO;03/07/2012 15:39:08;BLGPRD05;9580;1341340748.83;0,048
INICIO;03/07/2012 15:39:08;BLGPRD06;9580;1341340748.88;TERMINO;03/07/2012 15:39:08;BLGPRD06;9580;1341340748.88;0,059
INICIO;03/07/2012 15:39:08;BLGPRD07;9580;1341340748.94;TERMINO;03/07/2012 15:39:08;BLGPRD07;9580;1341340748.94;0,061
INICIO;03/07/2012 15:39:08;BLGPRD04;9080;1341340749;TERMINO;03/07/2012 15:39:09;BLGPRD04;9080;1341340749;0,047
INICIO;03/07/2012 15:39:09;BLGPRD05;9080;1341340749.05;TERMINO;03/07/2012 15:39:09;BLGPRD05;9080;1341340749.05;0,059
INICIO;03/07/2012 15:39:09;BLGPRD06;9080;1341340749.11;TERMINO;03/07/2012 15:39:17;BLGPRD06;9080;1341340749.11;8,715
INICIO;03/07/2012 15:39:17;BLGPRD07;9080;1341340757.82;TERMINO;03/07/2012 15:39:17;BLGPRD07;9080;1341340757.82;0,058
INICIO;03/07/2012 15:40:17;BLGPRD04;9580;1341340817.92;TERMINO;03/07/2012 15:40:17;BLGPRD04;9580;1341340817.92;0,059
INICIO;03/07/2012 15:40:17;BLGPRD05;9580;1341340817.98;TERMINO;03/07/2012 15:40:18;BLGPRD05;9580;1341340817.98;0,060
INICIO;03/07/2012 15:40:18;BLGPRD06;9580;1341340818.04;TERMINO;03/07/2012 15:40:18;BLGPRD06;9580;1341340818.04;0,066
INICIO;03/07/2012 15:40:18;BLGPRD07;9580;1341340818.11;TERMINO;03/07/2012 15:40:18;BLGPRD07;9580;1341340818.11;0,055
INICIO;03/07/2012 15:40:18;BLGPRD04;9080;1341340818.17;TERMINO;03/07/2012 15:40:18;BLGPRD04;9080;1341340818.17;0,045
INICIO;03/07/2012 15:40:18;BLGPRD05;9080;1341340818.21;TERMINO;03/07/2012 15:40:18;BLGPRD05;9080;1341340818.21;0,063
INICIO;03/07/2012 15:40:18;BLGPRD06;9080;1341340818.28;TERMINO;03/07/2012 15:40:18;BLGPRD06;9080;1341340818.28;0,048
INICIO;03/07/2012 15:40:18;BLGPRD07;9080;1341340818.33;TERMINO;03/07/2012 15:40:18;BLGPRD07;9080;1341340818.33;0,057
INICIO;03/07/2012 15:41:18;BLGPRD04;9580;1341340878.44;TERMINO;03/07/2012 15:41:18;BLGPRD04;9580;1341340878.44;0,066
INICIO;03/07/2012 15:41:18;BLGPRD05;9580;1341340878.51;TERMINO;03/07/2012 15:41:18;BLGPRD05;9580;1341340878.51;0,058
INICIO;03/07/2012 15:41:18;BLGPRD06;9580;1341340878.56;TERMINO;03/07/2012 15:41:18;BLGPRD06;9580;1341340878.56;0,062
INICIO;03/07/2012 15:41:18;BLGPRD07;9580;1341340878.63;TERMINO;03/07/2012 15:41:18;BLGPRD07;9580;1341340878.63;0,060
INICIO;03/07/2012 15:41:18;BLGPRD04;9080;1341340878.69;TERMINO;03/07/2012 15:41:18;BLGPRD04;9080;1341340878.69;0,044
INICIO;03/07/2012 15:41:18;BLGPRD05;9080;1341340878.73;TERMINO;03/07/2012 15:41:18;BLGPRD05;9080;1341340878.73;0,058
INICIO;03/07/2012 15:41:18;BLGPRD06;9080;1341340878.79;TERMINO;03/07/2012 15:41:18;BLGPRD06;9080;1341340878.79;0,053
INICIO;03/07/2012 15:41:18;BLGPRD07;9080;1341340878.85;TERMINO;03/07/2012 15:41:18;BLGPRD07;9080;1341340878.85;0,083
INICIO;03/07/2012 15:42:18;BLGPRD04;9580;1341340938.99;TERMINO;03/07/2012 15:42:19;BLGPRD04;9580;1341340938.99;0,060
INICIO;03/07/2012 15:42:19;BLGPRD05;9580;1341340939.05;TERMINO;03/07/2012 15:42:19;BLGPRD05;9580;1341340939.05;0,077
INICIO;03/07/2012 15:42:19;BLGPRD06;9580;1341340939.13;TERMINO;03/07/2012 15:42:19;BLGPRD06;9580;1341340939.13;0,202
INICIO;03/07/2012 15:42:19;BLGPRD07;9580;1341340939.33;TERMINO;03/07/2012 15:42:19;BLGPRD07;9580;1341340939.33;0,254
INICIO;03/07/2012 15:42:19;BLGPRD04;9080;1341340939.58;TERMINO;03/07/2012 15:42:19;BLGPRD04;9080;1341340939.58;0,050
INICIO;03/07/2012 15:42:19;BLGPRD05;9080;1341340939.63;TERMINO;03/07/2012 15:42:19;BLGPRD05;9080;1341340939.63;0,047
INICIO;03/07/2012 15:42:19;BLGPRD06;9080;1341340939.68;TERMINO;03/07/2012 15:42:19;BLGPRD06;9080;1341340939.68;0,046
INICIO;03/07/2012 15:42:19;BLGPRD07;9080;1341340939.73;TERMINO;03/07/2012 15:42:19;BLGPRD07;9080;1341340939.73;0,046
INICIO;03/07/2012 15:43:19;BLGPRD04;9580;1341340999.96;TERMINO;03/07/2012 15:43:20;BLGPRD04;9580;1341340999.96;0,061
INICIO;03/07/2012 15:43:20;BLGPRD05;9580;1341341000.02;TERMINO;03/07/2012 15:43:20;BLGPRD05;9580;1341341000.02;0,062
INICIO;03/07/2012 15:43:20;BLGPRD06;9580;1341341000.08;TERMINO;03/07/2012 15:43:20;BLGPRD06;9580;1341341000.08;0,162
INICIO;03/07/2012 15:43:20;BLGPRD07;9580;1341341000.25;TERMINO;03/07/2012 15:43:20;BLGPRD07;9580;1341341000.25;0,051
INICIO;03/07/2012 15:43:20;BLGPRD04;9080;1341341000.3;TERMINO;03/07/2012 15:43:20;BLGPRD04;9080;1341341000.3;0,059
INICIO;03/07/2012 15:43:20;BLGPRD05;9080;1341341000.36;TERMINO;03/07/2012 15:43:20;BLGPRD05;9080;1341341000.36;0,045
INICIO;03/07/2012 15:43:20;BLGPRD06;9080;1341341000.4;TERMINO;03/07/2012 15:43:20;BLGPRD06;9080;1341341000.4;0,045
INICIO;03/07/2012 15:43:20;BLGPRD07;9080;1341341000.45;TERMINO;03/07/2012 15:43:20;BLGPRD07;9080;1341341000.45;0,050
INICIO;03/07/2012 15:44:20;BLGPRD04;9580;1341341060.55;TERMINO;03/07/2012 15:44:20;BLGPRD04;9580;1341341060.55;0,057
INICIO;03/07/2012 15:44:20;BLGPRD05;9580;1341341060.61;TERMINO;03/07/2012 15:44:20;BLGPRD05;9580;1341341060.61;0,063
INICIO;03/07/2012 15:44:20;BLGPRD06;9580;1341341060.68;TERMINO;03/07/2012 15:44:21;BLGPRD06;9580;1341341060.68;0,963
INICIO;03/07/2012 15:44:21;BLGPRD07;9580;1341341061.64;TERMINO;03/07/2012 15:44:21;BLGPRD07;9580;1341341061.64;0,052
INICIO;03/07/2012 15:44:21;BLGPRD04;9080;1341341061.69;TERMINO;03/07/2012 15:44:21;BLGPRD04;9080;1341341061.69;0,068
INICIO;03/07/2012 15:44:21;BLGPRD05;9080;1341341061.76;TERMINO;03/07/2012 15:44:21;BLGPRD05;9080;1341341061.76;0,051
INICIO;03/07/2012 15:44:21;BLGPRD06;9080;1341341061.81;TERMINO;03/07/2012 15:44:30;BLGPRD06;9080;1341341061.81;8,220
INICIO;03/07/2012 15:44:30;BLGPRD07;9080;1341341070.03;TERMINO;03/07/2012 15:44:30;BLGPRD07;9080;1341341070.03;0,063
INICIO;03/07/2012 15:45:30;BLGPRD04;9580;1341341130.16;TERMINO;03/07/2012 15:45:30;BLGPRD04;9580;1341341130.16;0,056
INICIO;03/07/2012 15:45:30;BLGPRD05;9580;1341341130.22;TERMINO;03/07/2012 15:45:30;BLGPRD05;9580;1341341130.22;0,059
INICIO;03/07/2012 15:45:30;BLGPRD06;9580;1341341130.28;TERMINO;03/07/2012 15:45:30;BLGPRD06;9580;1341341130.28;0,074
INICIO;03/07/2012 15:45:30;BLGPRD07;9580;1341341130.35;TERMINO;03/07/2012 15:45:30;BLGPRD07;9580;1341341130.35;0,049
INICIO;03/07/2012 15:45:30;BLGPRD04;9080;1341341130.4;TERMINO;03/07/2012 15:45:30;BLGPRD04;9080;1341341130.4;0,064
INICIO;03/07/2012 15:45:30;BLGPRD05;9080;1341341130.47;TERMINO;03/07/2012 15:45:30;BLGPRD05;9080;1341341130.47;0,059
INICIO;03/07/2012 15:45:30;BLGPRD06;9080;1341341130.53;TERMINO;03/07/2012 15:45:30;BLGPRD06;9080;1341341130.53;0,060
INICIO;03/07/2012 15:45:30;BLGPRD07;9080;1341341130.59;TERMINO;03/07/2012 15:45:30;BLGPRD07;9080;1341341130.59;0,046
INICIO;03/07/2012 15:46:30;BLGPRD04;9580;1341341190.76;TERMINO;03/07/2012 15:46:30;BLGPRD04;9580;1341341190.76;0,049
INICIO;03/07/2012 15:46:30;BLGPRD05;9580;1341341190.81;TERMINO;03/07/2012 15:46:30;BLGPRD05;9580;1341341190.81;0,053
INICIO;03/07/2012 15:46:30;BLGPRD06;9580;1341341190.86;TERMINO;03/07/2012 15:46:30;BLGPRD06;9580;1341341190.86;0,081
INICIO;03/07/2012 15:46:30;BLGPRD07;9580;1341341190.94;TERMINO;03/07/2012 15:46:30;BLGPRD07;9580;1341341190.94;0,058
INICIO;03/07/2012 15:46:30;BLGPRD04;9080;1341341191;TERMINO;03/07/2012 15:46:31;BLGPRD04;9080;1341341191;0,076
INICIO;03/07/2012 15:46:31;BLGPRD05;9080;1341341191.08;TERMINO;03/07/2012 15:46:31;BLGPRD05;9080;1341341191.08;0,043
INICIO;03/07/2012 15:46:31;BLGPRD06;9080;1341341191.12;TERMINO;03/07/2012 15:46:31;BLGPRD06;9080;1341341191.12;0,047
INICIO;03/07/2012 15:46:31;BLGPRD07;9080;1341341191.17;TERMINO;03/07/2012 15:46:31;BLGPRD07;9080;1341341191.17;0,047
INICIO;03/07/2012 15:47:31;BLGPRD04;9580;1341341251.26;TERMINO;03/07/2012 15:47:31;BLGPRD04;9580;1341341251.26;0,076
INICIO;03/07/2012 15:47:31;BLGPRD05;9580;1341341251.34;TERMINO;03/07/2012 15:47:31;BLGPRD05;9580;1341341251.34;0,053
INICIO;03/07/2012 15:47:31;BLGPRD06;9580;1341341251.39;TERMINO;03/07/2012 15:47:31;BLGPRD06;9580;1341341251.39;0,071
INICIO;03/07/2012 15:47:31;BLGPRD07;9580;1341341251.46;TERMINO;03/07/2012 15:47:31;BLGPRD07;9580;1341341251.46;0,049
INICIO;03/07/2012 15:47:31;BLGPRD04;9080;1341341251.51;TERMINO;03/07/2012 15:47:31;BLGPRD04;9080;1341341251.51;0,046
INICIO;03/07/2012 15:47:31;BLGPRD05;9080;1341341251.56;TERMINO;03/07/2012 15:47:31;BLGPRD05;9080;1341341251.56;0,045
INICIO;03/07/2012 15:47:31;BLGPRD06;9080;1341341251.61;TERMINO;03/07/2012 15:47:31;BLGPRD06;9080;1341341251.61;0,045
INICIO;03/07/2012 15:47:31;BLGPRD07;9080;1341341251.65;TERMINO;03/07/2012 15:47:31;BLGPRD07;9080;1341341251.65;0,049
INICIO;03/07/2012 15:48:31;BLGPRD04;9580;1341341311.76;TERMINO;03/07/2012 15:48:31;BLGPRD04;9580;1341341311.76;0,054
INICIO;03/07/2012 15:48:31;BLGPRD05;9580;1341341311.82;TERMINO;03/07/2012 15:48:31;BLGPRD05;9580;1341341311.82;0,060
INICIO;03/07/2012 15:48:31;BLGPRD06;9580;1341341311.88;TERMINO;03/07/2012 15:48:31;BLGPRD06;9580;1341341311.88;0,061
INICIO;03/07/2012 15:48:31;BLGPRD07;9580;1341341311.94;TERMINO;03/07/2012 15:48:31;BLGPRD07;9580;1341341311.94;0,060
INICIO;03/07/2012 15:48:31;BLGPRD04;9080;1341341312;TERMINO;03/07/2012 15:48:32;BLGPRD04;9080;1341341312;0,047
INICIO;03/07/2012 15:48:32;BLGPRD05;9080;1341341312.05;TERMINO;03/07/2012 15:48:32;BLGPRD05;9080;1341341312.05;0,044
