INICIO;28/06/2012 14:58:47;BLGPRD05;9080;1340906327.03;TERMINO;28/06/2012 14:58:47;BLGPRD05;9080;1340906327.03;0,059
INICIO;28/06/2012 14:58:47;BLGPRD06;9080;1340906327.09;TERMINO;28/06/2012 14:58:47;BLGPRD06;9080;1340906327.09;0,050
INICIO;28/06/2012 14:58:47;BLGPRD07;9080;1340906327.14;TERMINO;28/06/2012 14:58:47;BLGPRD07;9080;1340906327.14;0,059
INICIO;28/06/2012 14:59:47;BLGPRD04;9580;1340906387.25;TERMINO;28/06/2012 14:59:47;BLGPRD04;9580;1340906387.25;0,057
INICIO;28/06/2012 14:59:47;BLGPRD05;9580;1340906387.31;TERMINO;28/06/2012 14:59:47;BLGPRD05;9580;1340906387.31;0,056
INICIO;28/06/2012 14:59:47;BLGPRD06;9580;1340906387.36;TERMINO;28/06/2012 14:59:47;BLGPRD06;9580;1340906387.36;0,047
INICIO;28/06/2012 14:59:47;BLGPRD07;9580;1340906387.41;TERMINO;28/06/2012 14:59:47;BLGPRD07;9580;1340906387.41;0,062
INICIO;28/06/2012 14:59:47;BLGPRD04;9080;1340906387.47;TERMINO;28/06/2012 14:59:47;BLGPRD04;9080;1340906387.47;0,051
INICIO;28/06/2012 14:59:47;BLGPRD05;9080;1340906387.53;TERMINO;28/06/2012 14:59:47;BLGPRD05;9080;1340906387.53;0,055
INICIO;28/06/2012 14:59:47;BLGPRD06;9080;1340906387.58;TERMINO;28/06/2012 14:59:47;BLGPRD06;9080;1340906387.58;0,048
INICIO;28/06/2012 14:59:47;BLGPRD07;9080;1340906387.63;TERMINO;28/06/2012 14:59:47;BLGPRD07;9080;1340906387.63;0,060
INICIO;28/06/2012 15:00:47;BLGPRD04;9580;1340906447.72;TERMINO;28/06/2012 15:00:47;BLGPRD04;9580;1340906447.72;0,066
INICIO;28/06/2012 15:00:47;BLGPRD05;9580;1340906447.79;TERMINO;28/06/2012 15:00:47;BLGPRD05;9580;1340906447.79;0,073
INICIO;28/06/2012 15:00:47;BLGPRD06;9580;1340906447.86;TERMINO;28/06/2012 15:00:47;BLGPRD06;9580;1340906447.86;0,049
INICIO;28/06/2012 15:00:47;BLGPRD07;9580;1340906447.91;TERMINO;28/06/2012 15:00:47;BLGPRD07;9580;1340906447.91;0,060
INICIO;28/06/2012 15:00:47;BLGPRD04;9080;1340906447.97;TERMINO;28/06/2012 15:00:48;BLGPRD04;9080;1340906447.97;0,060
INICIO;28/06/2012 15:00:48;BLGPRD05;9080;1340906448.03;TERMINO;28/06/2012 15:00:48;BLGPRD05;9080;1340906448.03;0,057
INICIO;28/06/2012 15:00:48;BLGPRD06;9080;1340906448.09;TERMINO;28/06/2012 15:00:48;BLGPRD06;9080;1340906448.09;0,048
INICIO;28/06/2012 15:00:48;BLGPRD07;9080;1340906448.14;TERMINO;28/06/2012 15:00:48;BLGPRD07;9080;1340906448.14;0,053
INICIO;28/06/2012 15:01:48;BLGPRD04;9580;1340906508.24;TERMINO;28/06/2012 15:01:48;BLGPRD04;9580;1340906508.24;0,058
INICIO;28/06/2012 15:01:48;BLGPRD05;9580;1340906508.29;TERMINO;28/06/2012 15:01:50;BLGPRD05;9580;1340906508.29;2,249
INICIO;28/06/2012 15:01:50;BLGPRD06;9580;1340906510.54;TERMINO;28/06/2012 15:01:51;BLGPRD06;9580;1340906510.54;0,661
INICIO;28/06/2012 15:01:51;BLGPRD07;9580;1340906511.21;TERMINO;28/06/2012 15:01:51;BLGPRD07;9580;1340906511.21;0,058
INICIO;28/06/2012 15:01:51;BLGPRD04;9080;1340906511.27;TERMINO;28/06/2012 15:01:51;BLGPRD04;9080;1340906511.27;0,066
INICIO;28/06/2012 15:01:51;BLGPRD05;9080;1340906511.33;TERMINO;28/06/2012 15:01:51;BLGPRD05;9080;1340906511.33;0,056
INICIO;28/06/2012 15:01:51;BLGPRD06;9080;1340906511.39;TERMINO;28/06/2012 15:01:51;BLGPRD06;9080;1340906511.39;0,064
INICIO;28/06/2012 15:01:51;BLGPRD07;9080;1340906511.45;TERMINO;28/06/2012 15:01:51;BLGPRD07;9080;1340906511.45;0,064
INICIO;28/06/2012 15:02:51;BLGPRD04;9580;1340906571.58;TERMINO;28/06/2012 15:02:51;BLGPRD04;9580;1340906571.58;0,057
INICIO;28/06/2012 15:02:51;BLGPRD05;9580;1340906571.64;TERMINO;28/06/2012 15:02:51;BLGPRD05;9580;1340906571.64;0,065
INICIO;28/06/2012 15:02:51;BLGPRD06;9580;1340906571.7;TERMINO;28/06/2012 15:02:51;BLGPRD06;9580;1340906571.7;0,071
INICIO;28/06/2012 15:02:51;BLGPRD07;9580;1340906571.78;TERMINO;28/06/2012 15:02:51;BLGPRD07;9580;1340906571.78;0,055
INICIO;28/06/2012 15:02:51;BLGPRD04;9080;1340906571.83;TERMINO;28/06/2012 15:02:51;BLGPRD04;9080;1340906571.83;0,063
INICIO;28/06/2012 15:02:51;BLGPRD05;9080;1340906571.9;TERMINO;28/06/2012 15:02:51;BLGPRD05;9080;1340906571.9;0,075
INICIO;28/06/2012 15:02:51;BLGPRD06;9080;1340906571.97;TERMINO;28/06/2012 15:02:52;BLGPRD06;9080;1340906571.97;0,057
INICIO;28/06/2012 15:02:52;BLGPRD07;9080;1340906572.03;TERMINO;28/06/2012 15:02:52;BLGPRD07;9080;1340906572.03;0,059
INICIO;28/06/2012 15:03:52;BLGPRD04;9580;1340906632.11;TERMINO;28/06/2012 15:03:52;BLGPRD04;9580;1340906632.11;0,073
INICIO;28/06/2012 15:03:52;BLGPRD05;9580;1340906632.19;TERMINO;28/06/2012 15:03:52;BLGPRD05;9580;1340906632.19;0,051
INICIO;28/06/2012 15:03:52;BLGPRD06;9580;1340906632.24;TERMINO;28/06/2012 15:03:52;BLGPRD06;9580;1340906632.24;0,061
INICIO;28/06/2012 15:03:52;BLGPRD07;9580;1340906632.3;TERMINO;28/06/2012 15:03:52;BLGPRD07;9580;1340906632.3;0,061
INICIO;28/06/2012 15:03:52;BLGPRD04;9080;1340906632.36;TERMINO;28/06/2012 15:03:52;BLGPRD04;9080;1340906632.36;0,046
INICIO;28/06/2012 15:03:52;BLGPRD05;9080;1340906632.41;TERMINO;28/06/2012 15:03:52;BLGPRD05;9080;1340906632.41;0,044
INICIO;28/06/2012 15:03:52;BLGPRD06;9080;1340906632.45;TERMINO;28/06/2012 15:03:52;BLGPRD06;9080;1340906632.45;0,051
INICIO;28/06/2012 15:03:52;BLGPRD07;9080;1340906632.51;TERMINO;28/06/2012 15:03:52;BLGPRD07;9080;1340906632.51;0,060
INICIO;28/06/2012 15:04:52;BLGPRD04;9580;1340906692.62;TERMINO;28/06/2012 15:04:52;BLGPRD04;9580;1340906692.62;0,065
INICIO;28/06/2012 15:04:52;BLGPRD05;9580;1340906692.68;TERMINO;28/06/2012 15:04:52;BLGPRD05;9580;1340906692.68;0,051
INICIO;28/06/2012 15:04:52;BLGPRD06;9580;1340906692.73;TERMINO;28/06/2012 15:04:52;BLGPRD06;9580;1340906692.73;0,050
INICIO;28/06/2012 15:04:52;BLGPRD07;9580;1340906692.78;TERMINO;28/06/2012 15:04:52;BLGPRD07;9580;1340906692.78;0,048
INICIO;28/06/2012 15:04:52;BLGPRD04;9080;1340906692.83;TERMINO;28/06/2012 15:04:52;BLGPRD04;9080;1340906692.83;0,064
INICIO;28/06/2012 15:04:52;BLGPRD05;9080;1340906692.9;TERMINO;28/06/2012 15:04:52;BLGPRD05;9080;1340906692.9;0,056
INICIO;28/06/2012 15:04:52;BLGPRD06;9080;1340906692.96;TERMINO;28/06/2012 15:04:53;BLGPRD06;9080;1340906692.96;0,044
INICIO;28/06/2012 15:04:53;BLGPRD07;9080;1340906693;TERMINO;28/06/2012 15:04:53;BLGPRD07;9080;1340906693;0,048
INICIO;28/06/2012 15:05:53;BLGPRD04;9580;1340906753.1;TERMINO;28/06/2012 15:05:53;BLGPRD04;9580;1340906753.1;0,061
INICIO;28/06/2012 15:05:53;BLGPRD05;9580;1340906753.16;TERMINO;28/06/2012 15:05:53;BLGPRD05;9580;1340906753.16;0,245
INICIO;28/06/2012 15:05:53;BLGPRD06;9580;1340906753.41;TERMINO;28/06/2012 15:05:53;BLGPRD06;9580;1340906753.41;0,065
INICIO;28/06/2012 15:05:53;BLGPRD07;9580;1340906753.48;TERMINO;28/06/2012 15:05:53;BLGPRD07;9580;1340906753.48;0,060
INICIO;28/06/2012 15:05:53;BLGPRD04;9080;1340906753.54;TERMINO;28/06/2012 15:05:53;BLGPRD04;9080;1340906753.54;0,064
INICIO;28/06/2012 15:05:53;BLGPRD05;9080;1340906753.6;TERMINO;28/06/2012 15:05:53;BLGPRD05;9080;1340906753.6;0,062
INICIO;28/06/2012 15:05:53;BLGPRD06;9080;1340906753.66;TERMINO;28/06/2012 15:05:53;BLGPRD06;9080;1340906753.66;0,057
INICIO;28/06/2012 15:05:53;BLGPRD07;9080;1340906753.72;TERMINO;28/06/2012 15:05:53;BLGPRD07;9080;1340906753.72;0,048
INICIO;28/06/2012 15:06:53;BLGPRD04;9580;1340906813.81;TERMINO;28/06/2012 15:06:53;BLGPRD04;9580;1340906813.81;0,056
INICIO;28/06/2012 15:06:53;BLGPRD05;9580;1340906813.86;TERMINO;28/06/2012 15:06:57;BLGPRD05;9580;1340906813.86;3,384
INICIO;28/06/2012 15:06:57;BLGPRD06;9580;1340906817.25;TERMINO;28/06/2012 15:06:57;BLGPRD06;9580;1340906817.25;0,050
INICIO;28/06/2012 15:06:57;BLGPRD07;9580;1340906817.3;TERMINO;28/06/2012 15:07:01;BLGPRD07;9580;1340906817.3;4,016
INICIO;28/06/2012 15:07:01;BLGPRD04;9080;1340906821.31;TERMINO;28/06/2012 15:07:01;BLGPRD04;9080;1340906821.31;0,051
INICIO;28/06/2012 15:07:01;BLGPRD05;9080;1340906821.37;TERMINO;28/06/2012 15:07:01;BLGPRD05;9080;1340906821.37;0,056
INICIO;28/06/2012 15:07:01;BLGPRD06;9080;1340906821.42;TERMINO;28/06/2012 15:07:01;BLGPRD06;9080;1340906821.42;0,054
INICIO;28/06/2012 15:07:01;BLGPRD07;9080;1340906821.48;TERMINO;28/06/2012 15:07:01;BLGPRD07;9080;1340906821.48;0,062
INICIO;28/06/2012 15:08:01;BLGPRD04;9580;1340906881.59;TERMINO;28/06/2012 15:08:02;BLGPRD04;9580;1340906881.59;0,537
INICIO;28/06/2012 15:08:02;BLGPRD05;9580;1340906882.13;TERMINO;28/06/2012 15:08:02;BLGPRD05;9580;1340906882.13;0,052
INICIO;28/06/2012 15:08:02;BLGPRD06;9580;1340906882.18;TERMINO;28/06/2012 15:08:02;BLGPRD06;9580;1340906882.18;0,079
INICIO;28/06/2012 15:08:02;BLGPRD07;9580;1340906882.26;TERMINO;28/06/2012 15:08:05;BLGPRD07;9580;1340906882.26;3,342
INICIO;28/06/2012 15:08:05;BLGPRD04;9080;1340906885.6;TERMINO;28/06/2012 15:08:05;BLGPRD04;9080;1340906885.6;0,087
INICIO;28/06/2012 15:08:05;BLGPRD05;9080;1340906885.69;TERMINO;28/06/2012 15:08:05;BLGPRD05;9080;1340906885.69;0,060
INICIO;28/06/2012 15:08:05;BLGPRD06;9080;1340906885.75;TERMINO;28/06/2012 15:08:05;BLGPRD06;9080;1340906885.75;0,084
INICIO;28/06/2012 15:08:05;BLGPRD07;9080;1340906885.83;TERMINO;28/06/2012 15:08:05;BLGPRD07;9080;1340906885.83;0,080
INICIO;28/06/2012 15:09:05;BLGPRD04;9580;1340906945.96;TERMINO;28/06/2012 15:09:06;BLGPRD04;9580;1340906945.96;0,252
INICIO;28/06/2012 15:09:06;BLGPRD05;9580;1340906946.22;TERMINO;28/06/2012 15:09:06;BLGPRD05;9580;1340906946.22;0,047
INICIO;28/06/2012 15:09:06;BLGPRD06;9580;1340906946.26;TERMINO;28/06/2012 15:09:06;BLGPRD06;9580;1340906946.26;0,505
INICIO;28/06/2012 15:09:06;BLGPRD07;9580;1340906946.77;TERMINO;28/06/2012 15:09:06;BLGPRD07;9580;1340906946.77;0,092
INICIO;28/06/2012 15:09:06;BLGPRD04;9080;1340906946.86;TERMINO;28/06/2012 15:09:06;BLGPRD04;9080;1340906946.86;0,057
INICIO;28/06/2012 15:09:06;BLGPRD05;9080;1340906946.92;TERMINO;28/06/2012 15:09:06;BLGPRD05;9080;1340906946.92;0,057
INICIO;28/06/2012 15:09:06;BLGPRD06;9080;1340906946.98;TERMINO;28/06/2012 15:09:07;BLGPRD06;9080;1340906946.98;0,050
INICIO;28/06/2012 15:09:07;BLGPRD07;9080;1340906947.03;TERMINO;28/06/2012 15:09:07;BLGPRD07;9080;1340906947.03;0,047
INICIO;28/06/2012 15:10:07;BLGPRD04;9580;1340907007.11;TERMINO;28/06/2012 15:10:07;BLGPRD04;9580;1340907007.11;0,046
INICIO;28/06/2012 15:10:07;BLGPRD05;9580;1340907007.15;TERMINO;28/06/2012 15:10:08;BLGPRD05;9580;1340907007.15;1,667
INICIO;28/06/2012 15:10:08;BLGPRD06;9580;1340907008.82;TERMINO;28/06/2012 15:10:09;BLGPRD06;9580;1340907008.82;0,465
INICIO;28/06/2012 15:10:09;BLGPRD07;9580;1340907009.29;TERMINO;28/06/2012 15:10:09;BLGPRD07;9580;1340907009.29;0,080
INICIO;28/06/2012 15:10:09;BLGPRD04;9080;1340907009.37;TERMINO;28/06/2012 15:10:09;BLGPRD04;9080;1340907009.37;0,065
INICIO;28/06/2012 15:10:09;BLGPRD05;9080;1340907009.43;TERMINO;28/06/2012 15:10:09;BLGPRD05;9080;1340907009.43;0,057
INICIO;28/06/2012 15:10:09;BLGPRD06;9080;1340907009.49;TERMINO;28/06/2012 15:10:09;BLGPRD06;9080;1340907009.49;0,048
INICIO;28/06/2012 15:10:09;BLGPRD07;9080;1340907009.54;TERMINO;28/06/2012 15:10:09;BLGPRD07;9080;1340907009.54;0,065
INICIO;28/06/2012 15:11:09;BLGPRD04;9580;1340907069.65;TERMINO;28/06/2012 15:11:09;BLGPRD04;9580;1340907069.65;0,236
INICIO;28/06/2012 15:11:09;BLGPRD05;9580;1340907069.89;TERMINO;28/06/2012 15:11:10;BLGPRD05;9580;1340907069.89;0,312
INICIO;28/06/2012 15:11:10;BLGPRD06;9580;1340907070.2;TERMINO;28/06/2012 15:11:10;BLGPRD06;9580;1340907070.2;0,062
INICIO;28/06/2012 15:11:10;BLGPRD07;9580;1340907070.27;TERMINO;28/06/2012 15:11:10;BLGPRD07;9580;1340907070.27;0,059
INICIO;28/06/2012 15:11:10;BLGPRD04;9080;1340907070.33;TERMINO;28/06/2012 15:11:10;BLGPRD04;9080;1340907070.33;0,050
INICIO;28/06/2012 15:11:10;BLGPRD05;9080;1340907070.38;TERMINO;28/06/2012 15:11:10;BLGPRD05;9080;1340907070.38;0,058
INICIO;28/06/2012 15:11:10;BLGPRD06;9080;1340907070.44;TERMINO;28/06/2012 15:11:10;BLGPRD06;9080;1340907070.44;0,047
INICIO;28/06/2012 15:11:10;BLGPRD07;9080;1340907070.48;TERMINO;28/06/2012 15:11:10;BLGPRD07;9080;1340907070.48;0,046
INICIO;28/06/2012 15:12:10;BLGPRD04;9580;1340907130.58;TERMINO;28/06/2012 15:12:10;BLGPRD04;9580;1340907130.58;0,051
INICIO;28/06/2012 15:12:10;BLGPRD05;9580;1340907130.63;TERMINO;28/06/2012 15:12:10;BLGPRD05;9580;1340907130.63;0,046
INICIO;28/06/2012 15:12:10;BLGPRD06;9580;1340907130.68;TERMINO;28/06/2012 15:12:10;BLGPRD06;9580;1340907130.68;0,046
INICIO;28/06/2012 15:12:10;BLGPRD07;9580;1340907130.72;TERMINO;28/06/2012 15:12:12;BLGPRD07;9580;1340907130.72;1,329
INICIO;28/06/2012 15:12:12;BLGPRD04;9080;1340907132.05;TERMINO;28/06/2012 15:12:12;BLGPRD04;9080;1340907132.05;0,049
INICIO;28/06/2012 15:12:12;BLGPRD05;9080;1340907132.1;TERMINO;28/06/2012 15:12:12;BLGPRD05;9080;1340907132.1;0,057
INICIO;28/06/2012 15:12:12;BLGPRD06;9080;1340907132.16;TERMINO;28/06/2012 15:12:12;BLGPRD06;9080;1340907132.16;0,047
INICIO;28/06/2012 15:12:12;BLGPRD07;9080;1340907132.21;TERMINO;28/06/2012 15:12:12;BLGPRD07;9080;1340907132.21;0,051
INICIO;28/06/2012 15:13:12;BLGPRD04;9580;1340907192.31;TERMINO;28/06/2012 15:13:12;BLGPRD04;9580;1340907192.31;0,054
INICIO;28/06/2012 15:13:12;BLGPRD05;9580;1340907192.37;TERMINO;28/06/2012 15:13:12;BLGPRD05;9580;1340907192.37;0,065
INICIO;28/06/2012 15:13:12;BLGPRD06;9580;1340907192.43;TERMINO;28/06/2012 15:13:12;BLGPRD06;9580;1340907192.43;0,075
INICIO;28/06/2012 15:13:12;BLGPRD07;9580;1340907192.51;TERMINO;28/06/2012 15:13:12;BLGPRD07;9580;1340907192.51;0,114
INICIO;28/06/2012 15:13:12;BLGPRD04;9080;1340907192.62;TERMINO;28/06/2012 15:13:12;BLGPRD04;9080;1340907192.62;0,055
INICIO;28/06/2012 15:13:12;BLGPRD05;9080;1340907192.68;TERMINO;28/06/2012 15:13:12;BLGPRD05;9080;1340907192.68;0,045
INICIO;28/06/2012 15:13:12;BLGPRD06;9080;1340907192.73;TERMINO;28/06/2012 15:13:12;BLGPRD06;9080;1340907192.73;0,053
INICIO;28/06/2012 15:13:12;BLGPRD07;9080;1340907192.78;TERMINO;28/06/2012 15:13:12;BLGPRD07;9080;1340907192.78;0,070
INICIO;28/06/2012 15:14:12;BLGPRD04;9580;1340907252.89;TERMINO;28/06/2012 15:14:12;BLGPRD04;9580;1340907252.89;0,054
INICIO;28/06/2012 15:14:12;BLGPRD05;9580;1340907252.95;TERMINO;28/06/2012 15:14:13;BLGPRD05;9580;1340907252.95;0,063
INICIO;28/06/2012 15:14:13;BLGPRD06;9580;1340907253.01;TERMINO;28/06/2012 15:14:13;BLGPRD06;9580;1340907253.01;0,058
INICIO;28/06/2012 15:14:13;BLGPRD07;9580;1340907253.07;TERMINO;28/06/2012 15:14:13;BLGPRD07;9580;1340907253.07;0,080
INICIO;28/06/2012 15:14:13;BLGPRD04;9080;1340907253.15;TERMINO;28/06/2012 15:14:13;BLGPRD04;9080;1340907253.15;0,058
INICIO;28/06/2012 15:14:13;BLGPRD05;9080;1340907253.21;TERMINO;28/06/2012 15:14:13;BLGPRD05;9080;1340907253.21;0,066
INICIO;28/06/2012 15:14:13;BLGPRD06;9080;1340907253.28;TERMINO;28/06/2012 15:14:13;BLGPRD06;9080;1340907253.28;0,078
INICIO;28/06/2012 15:14:13;BLGPRD07;9080;1340907253.36;TERMINO;28/06/2012 15:14:13;BLGPRD07;9080;1340907253.36;0,056
INICIO;28/06/2012 15:15:13;BLGPRD04;9580;1340907313.46;TERMINO;28/06/2012 15:15:13;BLGPRD04;9580;1340907313.46;0,335
INICIO;28/06/2012 15:15:13;BLGPRD05;9580;1340907313.79;TERMINO;28/06/2012 15:15:13;BLGPRD05;9580;1340907313.79;0,058
INICIO;28/06/2012 15:15:13;BLGPRD06;9580;1340907313.85;TERMINO;28/06/2012 15:15:13;BLGPRD06;9580;1340907313.85;0,065
INICIO;28/06/2012 15:15:13;BLGPRD07;9580;1340907313.92;TERMINO;28/06/2012 15:15:13;BLGPRD07;9580;1340907313.92;0,077
INICIO;28/06/2012 15:15:13;BLGPRD04;9080;1340907313.99;TERMINO;28/06/2012 15:15:14;BLGPRD04;9080;1340907313.99;0,045
INICIO;28/06/2012 15:15:14;BLGPRD05;9080;1340907314.04;TERMINO;28/06/2012 15:15:14;BLGPRD05;9080;1340907314.04;0,044
INICIO;28/06/2012 15:15:14;BLGPRD06;9080;1340907314.08;TERMINO;28/06/2012 15:15:14;BLGPRD06;9080;1340907314.08;0,054
INICIO;28/06/2012 15:15:14;BLGPRD07;9080;1340907314.14;TERMINO;28/06/2012 15:15:14;BLGPRD07;9080;1340907314.14;0,056
INICIO;28/06/2012 15:16:14;BLGPRD04;9580;1340907374.24;TERMINO;28/06/2012 15:16:17;BLGPRD04;9580;1340907374.24;2,775
INICIO;28/06/2012 15:16:17;BLGPRD05;9580;1340907377.02;TERMINO;28/06/2012 15:16:17;BLGPRD05;9580;1340907377.02;0,063
INICIO;28/06/2012 15:16:17;BLGPRD06;9580;1340907377.08;TERMINO;28/06/2012 15:16:17;BLGPRD06;9580;1340907377.08;0,047
INICIO;28/06/2012 15:16:17;BLGPRD07;9580;1340907377.13;TERMINO;28/06/2012 15:16:17;BLGPRD07;9580;1340907377.13;0,168
INICIO;28/06/2012 15:16:17;BLGPRD04;9080;1340907377.3;TERMINO;28/06/2012 15:16:17;BLGPRD04;9080;1340907377.3;0,070
INICIO;28/06/2012 15:16:17;BLGPRD05;9080;1340907377.37;TERMINO;28/06/2012 15:16:17;BLGPRD05;9080;1340907377.37;0,050
INICIO;28/06/2012 15:16:17;BLGPRD06;9080;1340907377.42;TERMINO;28/06/2012 15:16:17;BLGPRD06;9080;1340907377.42;0,053
INICIO;28/06/2012 15:16:17;BLGPRD07;9080;1340907377.47;TERMINO;28/06/2012 15:16:17;BLGPRD07;9080;1340907377.47;0,060
INICIO;28/06/2012 15:17:17;BLGPRD04;9580;1340907437.57;TERMINO;28/06/2012 15:17:17;BLGPRD04;9580;1340907437.57;0,069
INICIO;28/06/2012 15:17:17;BLGPRD05;9580;1340907437.64;TERMINO;28/06/2012 15:17:18;BLGPRD05;9580;1340907437.64;1,011
INICIO;28/06/2012 15:17:18;BLGPRD06;9580;1340907438.65;TERMINO;28/06/2012 15:17:18;BLGPRD06;9580;1340907438.65;0,061
INICIO;28/06/2012 15:17:18;BLGPRD07;9580;1340907438.71;TERMINO;28/06/2012 15:17:22;BLGPRD07;9580;1340907438.71;3,412
INICIO;28/06/2012 15:17:22;BLGPRD04;9080;1340907442.13;TERMINO;28/06/2012 15:17:22;BLGPRD04;9080;1340907442.13;0,068
INICIO;28/06/2012 15:17:22;BLGPRD05;9080;1340907442.2;TERMINO;28/06/2012 15:17:22;BLGPRD05;9080;1340907442.2;0,049
INICIO;28/06/2012 15:17:22;BLGPRD06;9080;1340907442.24;TERMINO;28/06/2012 15:17:22;BLGPRD06;9080;1340907442.24;0,045
INICIO;28/06/2012 15:17:22;BLGPRD07;9080;1340907442.29;TERMINO;28/06/2012 15:17:22;BLGPRD07;9080;1340907442.29;0,052
INICIO;28/06/2012 15:18:22;BLGPRD04;9580;1340907502.38;TERMINO;28/06/2012 15:18:23;BLGPRD04;9580;1340907502.38;1,270
INICIO;28/06/2012 15:18:23;BLGPRD05;9580;1340907503.65;TERMINO;28/06/2012 15:18:24;BLGPRD05;9580;1340907503.65;0,658
INICIO;28/06/2012 15:18:24;BLGPRD06;9580;1340907504.31;TERMINO;28/06/2012 15:18:24;BLGPRD06;9580;1340907504.31;0,071
INICIO;28/06/2012 15:18:24;BLGPRD07;9580;1340907504.39;TERMINO;28/06/2012 15:18:24;BLGPRD07;9580;1340907504.39;0,058
INICIO;28/06/2012 15:18:24;BLGPRD04;9080;1340907504.44;TERMINO;28/06/2012 15:18:24;BLGPRD04;9080;1340907504.44;0,061
INICIO;28/06/2012 15:18:24;BLGPRD05;9080;1340907504.51;TERMINO;28/06/2012 15:18:24;BLGPRD05;9080;1340907504.51;0,043
INICIO;28/06/2012 15:18:24;BLGPRD06;9080;1340907504.55;TERMINO;28/06/2012 15:18:24;BLGPRD06;9080;1340907504.55;0,049
INICIO;28/06/2012 15:18:24;BLGPRD07;9080;1340907504.6;TERMINO;28/06/2012 15:18:24;BLGPRD07;9080;1340907504.6;0,049
INICIO;28/06/2012 15:19:24;BLGPRD04;9580;1340907564.7;TERMINO;28/06/2012 15:19:26;BLGPRD04;9580;1340907564.7;1,710
INICIO;28/06/2012 15:19:26;BLGPRD05;9580;1340907566.41;TERMINO;28/06/2012 15:19:26;BLGPRD05;9580;1340907566.41;0,053
INICIO;28/06/2012 15:19:26;BLGPRD06;9580;1340907566.46;TERMINO;28/06/2012 15:19:27;BLGPRD06;9580;1340907566.46;0,860
INICIO;28/06/2012 15:19:27;BLGPRD07;9580;1340907567.32;TERMINO;28/06/2012 15:19:27;BLGPRD07;9580;1340907567.32;0,064
INICIO;28/06/2012 15:19:27;BLGPRD04;9080;1340907567.39;TERMINO;28/06/2012 15:19:27;BLGPRD04;9080;1340907567.39;0,063
INICIO;28/06/2012 15:19:27;BLGPRD05;9080;1340907567.45;TERMINO;28/06/2012 15:19:27;BLGPRD05;9080;1340907567.45;0,061
INICIO;28/06/2012 15:19:27;BLGPRD06;9080;1340907567.51;TERMINO;28/06/2012 15:19:27;BLGPRD06;9080;1340907567.51;0,061
INICIO;28/06/2012 15:19:27;BLGPRD07;9080;1340907567.57;TERMINO;28/06/2012 15:19:27;BLGPRD07;9080;1340907567.57;0,063
INICIO;28/06/2012 15:20:27;BLGPRD04;9580;1340907627.68;TERMINO;28/06/2012 15:20:27;BLGPRD04;9580;1340907627.68;0,061
INICIO;28/06/2012 15:20:27;BLGPRD05;9580;1340907627.75;TERMINO;28/06/2012 15:20:27;BLGPRD05;9580;1340907627.75;0,059
INICIO;28/06/2012 15:20:27;BLGPRD06;9580;1340907627.81;TERMINO;28/06/2012 15:20:28;BLGPRD06;9580;1340907627.81;0,437
INICIO;28/06/2012 15:20:28;BLGPRD07;9580;1340907628.24;TERMINO;28/06/2012 15:20:28;BLGPRD07;9580;1340907628.24;0,061
INICIO;28/06/2012 15:20:28;BLGPRD04;9080;1340907628.31;TERMINO;28/06/2012 15:20:28;BLGPRD04;9080;1340907628.31;0,047
INICIO;28/06/2012 15:20:28;BLGPRD05;9080;1340907628.35;TERMINO;28/06/2012 15:20:28;BLGPRD05;9080;1340907628.35;0,046
INICIO;28/06/2012 15:20:28;BLGPRD06;9080;1340907628.4;TERMINO;28/06/2012 15:20:28;BLGPRD06;9080;1340907628.4;0,066
INICIO;28/06/2012 15:20:28;BLGPRD07;9080;1340907628.47;TERMINO;28/06/2012 15:20:28;BLGPRD07;9080;1340907628.47;0,055
INICIO;28/06/2012 15:21:28;BLGPRD04;9580;1340907688.58;TERMINO;28/06/2012 15:21:28;BLGPRD04;9580;1340907688.58;0,065
INICIO;28/06/2012 15:21:28;BLGPRD05;9580;1340907688.64;TERMINO;28/06/2012 15:21:28;BLGPRD05;9580;1340907688.64;0,059
INICIO;28/06/2012 15:21:28;BLGPRD06;9580;1340907688.7;TERMINO;28/06/2012 15:21:28;BLGPRD06;9580;1340907688.7;0,061
INICIO;28/06/2012 15:21:28;BLGPRD07;9580;1340907688.76;TERMINO;28/06/2012 15:21:28;BLGPRD07;9580;1340907688.76;0,063
INICIO;28/06/2012 15:21:28;BLGPRD04;9080;1340907688.83;TERMINO;28/06/2012 15:21:28;BLGPRD04;9080;1340907688.83;0,049
INICIO;28/06/2012 15:21:28;BLGPRD05;9080;1340907688.88;TERMINO;28/06/2012 15:21:28;BLGPRD05;9080;1340907688.88;0,058
INICIO;28/06/2012 15:21:28;BLGPRD06;9080;1340907688.93;TERMINO;28/06/2012 15:21:29;BLGPRD06;9080;1340907688.93;0,071
INICIO;28/06/2012 15:21:29;BLGPRD07;9080;1340907689.01;TERMINO;28/06/2012 15:21:29;BLGPRD07;9080;1340907689.01;0,165
INICIO;28/06/2012 15:22:29;BLGPRD04;9580;1340907749.22;TERMINO;28/06/2012 15:22:29;BLGPRD04;9580;1340907749.22;0,050
INICIO;28/06/2012 15:22:29;BLGPRD05;9580;1340907749.27;TERMINO;28/06/2012 15:22:29;BLGPRD05;9580;1340907749.27;0,064
