INICIO;26/06/2012 11:44:16;BLGPRD07;9080;1340721856.38;TERMINO;26/06/2012 11:44:16;BLGPRD07;9080;1340721856.38;0,053
INICIO;26/06/2012 11:45:16;BLGPRD04;9580;1340721916.48;TERMINO;26/06/2012 11:45:16;BLGPRD04;9580;1340721916.48;0,046
INICIO;26/06/2012 11:45:16;BLGPRD05;9580;1340721916.53;TERMINO;26/06/2012 11:45:16;BLGPRD05;9580;1340721916.53;0,050
INICIO;26/06/2012 11:45:16;BLGPRD06;9580;1340721916.58;TERMINO;26/06/2012 11:45:16;BLGPRD06;9580;1340721916.58;0,059
INICIO;26/06/2012 11:45:16;BLGPRD07;9580;1340721916.64;TERMINO;26/06/2012 11:45:16;BLGPRD07;9580;1340721916.64;0,221
INICIO;26/06/2012 11:45:16;BLGPRD04;9080;1340721916.86;TERMINO;26/06/2012 11:45:16;BLGPRD04;9080;1340721916.86;0,074
INICIO;26/06/2012 11:45:16;BLGPRD05;9080;1340721916.93;TERMINO;26/06/2012 11:45:16;BLGPRD05;9080;1340721916.93;0,062
INICIO;26/06/2012 11:45:16;BLGPRD06;9080;1340721917;TERMINO;26/06/2012 11:45:17;BLGPRD06;9080;1340721917;0,044
INICIO;26/06/2012 11:45:17;BLGPRD07;9080;1340721917.04;TERMINO;26/06/2012 11:45:17;BLGPRD07;9080;1340721917.04;0,048
INICIO;26/06/2012 11:46:17;BLGPRD04;9580;1340721977.17;TERMINO;26/06/2012 11:46:17;BLGPRD04;9580;1340721977.17;0,062
INICIO;26/06/2012 11:46:17;BLGPRD05;9580;1340721977.23;TERMINO;26/06/2012 11:46:17;BLGPRD05;9580;1340721977.23;0,066
INICIO;26/06/2012 11:46:17;BLGPRD06;9580;1340721977.3;TERMINO;26/06/2012 11:46:17;BLGPRD06;9580;1340721977.3;0,061
INICIO;26/06/2012 11:46:17;BLGPRD07;9580;1340721977.36;TERMINO;26/06/2012 11:46:17;BLGPRD07;9580;1340721977.36;0,059
INICIO;26/06/2012 11:46:17;BLGPRD04;9080;1340721977.42;TERMINO;26/06/2012 11:46:17;BLGPRD04;9080;1340721977.42;0,045
INICIO;26/06/2012 11:46:17;BLGPRD05;9080;1340721977.46;TERMINO;26/06/2012 11:46:17;BLGPRD05;9080;1340721977.46;0,051
INICIO;26/06/2012 11:46:17;BLGPRD06;9080;1340721977.52;TERMINO;26/06/2012 11:46:17;BLGPRD06;9080;1340721977.52;0,056
INICIO;26/06/2012 11:46:17;BLGPRD07;9080;1340721977.57;TERMINO;26/06/2012 11:46:17;BLGPRD07;9080;1340721977.57;0,052
INICIO;26/06/2012 11:47:17;BLGPRD04;9580;1340722037.69;TERMINO;26/06/2012 11:47:17;BLGPRD04;9580;1340722037.69;0,048
INICIO;26/06/2012 11:47:17;BLGPRD05;9580;1340722037.73;TERMINO;26/06/2012 11:47:17;BLGPRD05;9580;1340722037.73;0,064
INICIO;26/06/2012 11:47:17;BLGPRD06;9580;1340722037.8;TERMINO;26/06/2012 11:47:17;BLGPRD06;9580;1340722037.8;0,077
INICIO;26/06/2012 11:47:17;BLGPRD07;9580;1340722037.88;TERMINO;26/06/2012 11:47:17;BLGPRD07;9580;1340722037.88;0,069
INICIO;26/06/2012 11:47:17;BLGPRD04;9080;1340722037.95;TERMINO;26/06/2012 11:47:17;BLGPRD04;9080;1340722037.95;0,056
INICIO;26/06/2012 11:47:17;BLGPRD05;9080;1340722038;TERMINO;26/06/2012 11:47:18;BLGPRD05;9080;1340722038;0,058
INICIO;26/06/2012 11:47:18;BLGPRD06;9080;1340722038.06;TERMINO;26/06/2012 11:47:18;BLGPRD06;9080;1340722038.06;0,059
INICIO;26/06/2012 11:47:18;BLGPRD07;9080;1340722038.12;TERMINO;26/06/2012 11:47:18;BLGPRD07;9080;1340722038.12;0,064
INICIO;26/06/2012 11:48:18;BLGPRD04;9580;1340722098.23;TERMINO;26/06/2012 11:48:18;BLGPRD04;9580;1340722098.23;0,058
INICIO;26/06/2012 11:48:18;BLGPRD05;9580;1340722098.29;TERMINO;26/06/2012 11:48:18;BLGPRD05;9580;1340722098.29;0,084
INICIO;26/06/2012 11:48:18;BLGPRD06;9580;1340722098.38;TERMINO;26/06/2012 11:48:18;BLGPRD06;9580;1340722098.38;0,076
INICIO;26/06/2012 11:48:18;BLGPRD07;9580;1340722098.45;TERMINO;26/06/2012 11:48:18;BLGPRD07;9580;1340722098.45;0,059
INICIO;26/06/2012 11:48:18;BLGPRD04;9080;1340722098.51;TERMINO;26/06/2012 11:48:18;BLGPRD04;9080;1340722098.51;0,046
INICIO;26/06/2012 11:48:18;BLGPRD05;9080;1340722098.56;TERMINO;26/06/2012 11:48:18;BLGPRD05;9080;1340722098.56;0,058
INICIO;26/06/2012 11:48:18;BLGPRD06;9080;1340722098.62;TERMINO;26/06/2012 11:48:18;BLGPRD06;9080;1340722098.62;0,052
INICIO;26/06/2012 11:48:18;BLGPRD07;9080;1340722098.67;TERMINO;26/06/2012 11:48:18;BLGPRD07;9080;1340722098.67;0,060
INICIO;26/06/2012 11:49:18;BLGPRD04;9580;1340722158.78;TERMINO;26/06/2012 11:49:18;BLGPRD04;9580;1340722158.78;0,066
INICIO;26/06/2012 11:49:18;BLGPRD05;9580;1340722158.85;TERMINO;26/06/2012 11:49:18;BLGPRD05;9580;1340722158.85;0,065
INICIO;26/06/2012 11:49:18;BLGPRD06;9580;1340722158.92;TERMINO;26/06/2012 11:49:18;BLGPRD06;9580;1340722158.92;0,063
INICIO;26/06/2012 11:49:18;BLGPRD07;9580;1340722158.98;TERMINO;26/06/2012 11:49:19;BLGPRD07;9580;1340722158.98;0,057
INICIO;26/06/2012 11:49:19;BLGPRD04;9080;1340722159.04;TERMINO;26/06/2012 11:49:19;BLGPRD04;9080;1340722159.04;0,050
INICIO;26/06/2012 11:49:19;BLGPRD05;9080;1340722159.09;TERMINO;26/06/2012 11:49:19;BLGPRD05;9080;1340722159.09;0,058
INICIO;26/06/2012 11:49:19;BLGPRD06;9080;1340722159.15;TERMINO;26/06/2012 11:49:19;BLGPRD06;9080;1340722159.15;0,066
INICIO;26/06/2012 11:49:19;BLGPRD07;9080;1340722159.21;TERMINO;26/06/2012 11:49:19;BLGPRD07;9080;1340722159.21;0,058
INICIO;26/06/2012 11:50:19;BLGPRD04;9580;1340722219.31;TERMINO;26/06/2012 11:50:19;BLGPRD04;9580;1340722219.31;0,054
INICIO;26/06/2012 11:50:19;BLGPRD05;9580;1340722219.37;TERMINO;26/06/2012 11:50:19;BLGPRD05;9580;1340722219.37;0,051
INICIO;26/06/2012 11:50:19;BLGPRD06;9580;1340722219.42;TERMINO;26/06/2012 11:50:19;BLGPRD06;9580;1340722219.42;0,057
INICIO;26/06/2012 11:50:19;BLGPRD07;9580;1340722219.48;TERMINO;26/06/2012 11:50:19;BLGPRD07;9580;1340722219.48;0,065
INICIO;26/06/2012 11:50:19;BLGPRD04;9080;1340722219.54;TERMINO;26/06/2012 11:50:19;BLGPRD04;9080;1340722219.54;0,060
INICIO;26/06/2012 11:50:19;BLGPRD05;9080;1340722219.6;TERMINO;26/06/2012 11:50:19;BLGPRD05;9080;1340722219.6;0,058
INICIO;26/06/2012 11:50:19;BLGPRD06;9080;1340722219.66;TERMINO;26/06/2012 11:50:19;BLGPRD06;9080;1340722219.66;0,048
INICIO;26/06/2012 11:50:19;BLGPRD07;9080;1340722219.71;TERMINO;26/06/2012 11:50:19;BLGPRD07;9080;1340722219.71;0,050
INICIO;26/06/2012 11:51:19;BLGPRD04;9580;1340722279.8;TERMINO;26/06/2012 11:51:19;BLGPRD04;9580;1340722279.8;0,055
INICIO;26/06/2012 11:51:19;BLGPRD05;9580;1340722279.86;TERMINO;26/06/2012 11:51:19;BLGPRD05;9580;1340722279.86;0,063
INICIO;26/06/2012 11:51:19;BLGPRD06;9580;1340722279.92;TERMINO;26/06/2012 11:51:19;BLGPRD06;9580;1340722279.92;0,063
INICIO;26/06/2012 11:51:19;BLGPRD07;9580;1340722279.98;TERMINO;26/06/2012 11:51:20;BLGPRD07;9580;1340722279.98;0,061
INICIO;26/06/2012 11:51:20;BLGPRD04;9080;1340722280.04;TERMINO;26/06/2012 11:51:20;BLGPRD04;9080;1340722280.04;0,048
INICIO;26/06/2012 11:51:20;BLGPRD05;9080;1340722280.09;TERMINO;26/06/2012 11:51:20;BLGPRD05;9080;1340722280.09;0,072
INICIO;26/06/2012 11:51:20;BLGPRD06;9080;1340722280.17;TERMINO;26/06/2012 11:51:20;BLGPRD06;9080;1340722280.17;0,047
INICIO;26/06/2012 11:51:20;BLGPRD07;9080;1340722280.21;TERMINO;26/06/2012 11:51:20;BLGPRD07;9080;1340722280.21;0,046
INICIO;26/06/2012 11:52:20;BLGPRD04;9580;1340722340.32;TERMINO;26/06/2012 11:52:20;BLGPRD04;9580;1340722340.32;0,058
INICIO;26/06/2012 11:52:20;BLGPRD05;9580;1340722340.38;TERMINO;26/06/2012 11:52:20;BLGPRD05;9580;1340722340.38;0,048
INICIO;26/06/2012 11:52:20;BLGPRD06;9580;1340722340.42;TERMINO;26/06/2012 11:52:20;BLGPRD06;9580;1340722340.42;0,046
INICIO;26/06/2012 11:52:20;BLGPRD07;9580;1340722340.47;TERMINO;26/06/2012 11:52:20;BLGPRD07;9580;1340722340.47;0,077
INICIO;26/06/2012 11:52:20;BLGPRD04;9080;1340722340.55;TERMINO;26/06/2012 11:52:20;BLGPRD04;9080;1340722340.55;0,044
INICIO;26/06/2012 11:52:20;BLGPRD05;9080;1340722340.59;TERMINO;26/06/2012 11:52:20;BLGPRD05;9080;1340722340.59;0,045
INICIO;26/06/2012 11:52:20;BLGPRD06;9080;1340722340.64;TERMINO;26/06/2012 11:52:20;BLGPRD06;9080;1340722340.64;0,057
INICIO;26/06/2012 11:52:20;BLGPRD07;9080;1340722340.7;TERMINO;26/06/2012 11:52:20;BLGPRD07;9080;1340722340.7;0,056
INICIO;26/06/2012 11:53:20;BLGPRD04;9580;1340722400.8;TERMINO;26/06/2012 11:53:20;BLGPRD04;9580;1340722400.8;0,052
INICIO;26/06/2012 11:53:20;BLGPRD05;9580;1340722400.86;TERMINO;26/06/2012 11:53:20;BLGPRD05;9580;1340722400.86;0,058
INICIO;26/06/2012 11:53:20;BLGPRD06;9580;1340722400.91;TERMINO;26/06/2012 11:53:20;BLGPRD06;9580;1340722400.91;0,049
INICIO;26/06/2012 11:53:20;BLGPRD07;9580;1340722400.96;TERMINO;26/06/2012 11:53:21;BLGPRD07;9580;1340722400.96;0,045
INICIO;26/06/2012 11:53:21;BLGPRD04;9080;1340722401.01;TERMINO;26/06/2012 11:53:21;BLGPRD04;9080;1340722401.01;0,045
INICIO;26/06/2012 11:53:21;BLGPRD05;9080;1340722401.05;TERMINO;26/06/2012 11:53:21;BLGPRD05;9080;1340722401.05;0,046
INICIO;26/06/2012 11:53:21;BLGPRD06;9080;1340722401.1;TERMINO;26/06/2012 11:53:21;BLGPRD06;9080;1340722401.1;0,046
INICIO;26/06/2012 11:53:21;BLGPRD07;9080;1340722401.15;TERMINO;26/06/2012 11:53:21;BLGPRD07;9080;1340722401.15;0,049
INICIO;26/06/2012 11:54:21;BLGPRD04;9580;1340722461.24;TERMINO;26/06/2012 11:54:21;BLGPRD04;9580;1340722461.24;0,051
INICIO;26/06/2012 11:54:21;BLGPRD05;9580;1340722461.29;TERMINO;26/06/2012 11:54:21;BLGPRD05;9580;1340722461.29;0,050
INICIO;26/06/2012 11:54:21;BLGPRD06;9580;1340722461.34;TERMINO;26/06/2012 11:54:21;BLGPRD06;9580;1340722461.34;0,042
INICIO;26/06/2012 11:54:21;BLGPRD07;9580;1340722461.39;TERMINO;26/06/2012 11:54:21;BLGPRD07;9580;1340722461.39;0,049
INICIO;26/06/2012 11:54:21;BLGPRD04;9080;1340722461.44;TERMINO;26/06/2012 11:54:21;BLGPRD04;9080;1340722461.44;0,043
INICIO;26/06/2012 11:54:21;BLGPRD05;9080;1340722461.48;TERMINO;26/06/2012 11:54:21;BLGPRD05;9080;1340722461.48;0,357
INICIO;26/06/2012 11:54:21;BLGPRD06;9080;1340722461.84;TERMINO;26/06/2012 11:54:21;BLGPRD06;9080;1340722461.84;0,049
INICIO;26/06/2012 11:54:21;BLGPRD07;9080;1340722461.89;TERMINO;26/06/2012 11:54:21;BLGPRD07;9080;1340722461.89;0,051
INICIO;26/06/2012 11:55:21;BLGPRD04;9580;1340722521.98;TERMINO;26/06/2012 11:55:22;BLGPRD04;9580;1340722521.98;0,079
INICIO;26/06/2012 11:55:22;BLGPRD05;9580;1340722522.06;TERMINO;26/06/2012 11:55:22;BLGPRD05;9580;1340722522.06;0,061
INICIO;26/06/2012 11:55:22;BLGPRD06;9580;1340722522.12;TERMINO;26/06/2012 11:55:22;BLGPRD06;9580;1340722522.12;0,065
INICIO;26/06/2012 11:55:22;BLGPRD07;9580;1340722522.18;TERMINO;26/06/2012 11:55:22;BLGPRD07;9580;1340722522.18;0,077
INICIO;26/06/2012 11:55:22;BLGPRD04;9080;1340722522.26;TERMINO;26/06/2012 11:55:22;BLGPRD04;9080;1340722522.26;0,055
INICIO;26/06/2012 11:55:22;BLGPRD05;9080;1340722522.32;TERMINO;26/06/2012 11:55:22;BLGPRD05;9080;1340722522.32;0,047
INICIO;26/06/2012 11:55:22;BLGPRD06;9080;1340722522.37;TERMINO;26/06/2012 11:55:22;BLGPRD06;9080;1340722522.37;0,046
INICIO;26/06/2012 11:55:22;BLGPRD07;9080;1340722522.41;TERMINO;26/06/2012 11:55:22;BLGPRD07;9080;1340722522.41;0,048
INICIO;26/06/2012 11:56:22;BLGPRD04;9580;1340722582.51;TERMINO;26/06/2012 11:56:22;BLGPRD04;9580;1340722582.51;0,053
INICIO;26/06/2012 11:56:22;BLGPRD05;9580;1340722582.56;TERMINO;26/06/2012 11:56:22;BLGPRD05;9580;1340722582.56;0,054
INICIO;26/06/2012 11:56:22;BLGPRD06;9580;1340722582.62;TERMINO;26/06/2012 11:56:22;BLGPRD06;9580;1340722582.62;0,048
INICIO;26/06/2012 11:56:22;BLGPRD07;9580;1340722582.67;TERMINO;26/06/2012 11:56:22;BLGPRD07;9580;1340722582.67;0,048
INICIO;26/06/2012 11:56:22;BLGPRD04;9080;1340722582.71;TERMINO;26/06/2012 11:56:22;BLGPRD04;9080;1340722582.71;0,058
INICIO;26/06/2012 11:56:22;BLGPRD05;9080;1340722582.77;TERMINO;26/06/2012 11:56:22;BLGPRD05;9080;1340722582.77;0,047
INICIO;26/06/2012 11:56:22;BLGPRD06;9080;1340722582.82;TERMINO;26/06/2012 11:56:22;BLGPRD06;9080;1340722582.82;0,048
INICIO;26/06/2012 11:56:22;BLGPRD07;9080;1340722582.87;TERMINO;26/06/2012 11:56:22;BLGPRD07;9080;1340722582.87;0,045
INICIO;26/06/2012 11:57:22;BLGPRD04;9580;1340722642.96;TIMEOUT;26/06/2012 11:57:52;BLGPRD04;9580;1340722642.96;30,007
INICIO;26/06/2012 11:57:52;BLGPRD05;9580;1340722672.97;TERMINO;26/06/2012 11:58:01;BLGPRD05;9580;1340722672.97;8,339
INICIO;26/06/2012 11:58:01;BLGPRD06;9580;1340722681.31;TERMINO;26/06/2012 11:58:01;BLGPRD06;9580;1340722681.31;0,118
INICIO;26/06/2012 11:58:01;BLGPRD07;9580;1340722681.43;TERMINO;26/06/2012 11:58:02;BLGPRD07;9580;1340722681.43;0,670
INICIO;26/06/2012 11:58:02;BLGPRD04;9080;1340722682.1;TERMINO;26/06/2012 11:58:02;BLGPRD04;9080;1340722682.1;0,069
INICIO;26/06/2012 11:58:02;BLGPRD05;9080;1340722682.17;TERMINO;26/06/2012 11:58:02;BLGPRD05;9080;1340722682.17;0,059
INICIO;26/06/2012 11:58:02;BLGPRD06;9080;1340722682.23;TERMINO;26/06/2012 11:58:02;BLGPRD06;9080;1340722682.23;0,073
INICIO;26/06/2012 11:58:02;BLGPRD07;9080;1340722682.31;TERMINO;26/06/2012 11:58:02;BLGPRD07;9080;1340722682.31;0,048
INICIO;26/06/2012 11:59:02;BLGPRD04;9580;1340722742.42;TERMINO;26/06/2012 11:59:02;BLGPRD04;9580;1340722742.42;0,119
INICIO;26/06/2012 11:59:02;BLGPRD05;9580;1340722742.54;TERMINO;26/06/2012 11:59:02;BLGPRD05;9580;1340722742.54;0,068
INICIO;26/06/2012 11:59:02;BLGPRD06;9580;1340722742.61;TERMINO;26/06/2012 11:59:02;BLGPRD06;9580;1340722742.61;0,055
INICIO;26/06/2012 11:59:02;BLGPRD07;9580;1340722742.66;TERMINO;26/06/2012 11:59:02;BLGPRD07;9580;1340722742.66;0,063
INICIO;26/06/2012 11:59:02;BLGPRD04;9080;1340722742.73;TERMINO;26/06/2012 11:59:02;BLGPRD04;9080;1340722742.73;0,051
INICIO;26/06/2012 11:59:02;BLGPRD05;9080;1340722742.78;TERMINO;26/06/2012 11:59:02;BLGPRD05;9080;1340722742.78;0,074
INICIO;26/06/2012 11:59:02;BLGPRD06;9080;1340722742.85;TERMINO;26/06/2012 11:59:02;BLGPRD06;9080;1340722742.85;0,059
INICIO;26/06/2012 11:59:02;BLGPRD07;9080;1340722742.91;TERMINO;26/06/2012 11:59:02;BLGPRD07;9080;1340722742.91;0,045
INICIO;26/06/2012 12:00:02;BLGPRD04;9580;1340722803;TERMINO;26/06/2012 12:00:03;BLGPRD04;9580;1340722803;0,072
INICIO;26/06/2012 12:00:03;BLGPRD05;9580;1340722803.07;TERMINO;26/06/2012 12:00:03;BLGPRD05;9580;1340722803.07;0,064
INICIO;26/06/2012 12:00:03;BLGPRD06;9580;1340722803.14;TERMINO;26/06/2012 12:00:03;BLGPRD06;9580;1340722803.14;0,082
INICIO;26/06/2012 12:00:03;BLGPRD07;9580;1340722803.23;TERMINO;26/06/2012 12:00:03;BLGPRD07;9580;1340722803.23;0,067
INICIO;26/06/2012 12:00:03;BLGPRD04;9080;1340722803.29;TERMINO;26/06/2012 12:00:03;BLGPRD04;9080;1340722803.29;0,066
INICIO;26/06/2012 12:00:03;BLGPRD05;9080;1340722803.36;TERMINO;26/06/2012 12:00:03;BLGPRD05;9080;1340722803.36;0,060
INICIO;26/06/2012 12:00:03;BLGPRD06;9080;1340722803.42;TERMINO;26/06/2012 12:00:03;BLGPRD06;9080;1340722803.42;0,045
INICIO;26/06/2012 12:00:03;BLGPRD07;9080;1340722803.47;TERMINO;26/06/2012 12:00:03;BLGPRD07;9080;1340722803.47;0,060
INICIO;26/06/2012 12:01:03;BLGPRD04;9580;1340722863.58;TERMINO;26/06/2012 12:01:03;BLGPRD04;9580;1340722863.58;0,069
INICIO;26/06/2012 12:01:03;BLGPRD05;9580;1340722863.65;TERMINO;26/06/2012 12:01:03;BLGPRD05;9580;1340722863.65;0,063
INICIO;26/06/2012 12:01:03;BLGPRD06;9580;1340722863.71;TERMINO;26/06/2012 12:01:03;BLGPRD06;9580;1340722863.71;0,059
INICIO;26/06/2012 12:01:03;BLGPRD07;9580;1340722863.77;TERMINO;26/06/2012 12:01:03;BLGPRD07;9580;1340722863.77;0,063
INICIO;26/06/2012 12:01:03;BLGPRD04;9080;1340722863.84;TERMINO;26/06/2012 12:01:03;BLGPRD04;9080;1340722863.84;0,062
INICIO;26/06/2012 12:01:03;BLGPRD05;9080;1340722863.9;TERMINO;26/06/2012 12:01:03;BLGPRD05;9080;1340722863.9;0,060
INICIO;26/06/2012 12:01:03;BLGPRD06;9080;1340722863.96;TERMINO;26/06/2012 12:01:04;BLGPRD06;9080;1340722863.96;0,063
INICIO;26/06/2012 12:01:04;BLGPRD07;9080;1340722864.02;TERMINO;26/06/2012 12:01:04;BLGPRD07;9080;1340722864.02;0,061
INICIO;26/06/2012 12:02:04;BLGPRD04;9580;1340722924.13;TERMINO;26/06/2012 12:02:04;BLGPRD04;9580;1340722924.13;0,050
INICIO;26/06/2012 12:02:04;BLGPRD05;9580;1340722924.18;TERMINO;26/06/2012 12:02:04;BLGPRD05;9580;1340722924.18;0,064
INICIO;26/06/2012 12:02:04;BLGPRD06;9580;1340722924.24;TERMINO;26/06/2012 12:02:04;BLGPRD06;9580;1340722924.24;0,512
INICIO;26/06/2012 12:02:04;BLGPRD07;9580;1340722924.76;TERMINO;26/06/2012 12:02:04;BLGPRD07;9580;1340722924.76;0,070
INICIO;26/06/2012 12:02:04;BLGPRD04;9080;1340722924.83;TERMINO;26/06/2012 12:02:04;BLGPRD04;9080;1340722924.83;0,057
INICIO;26/06/2012 12:02:04;BLGPRD05;9080;1340722924.88;TERMINO;26/06/2012 12:02:04;BLGPRD05;9080;1340722924.88;0,066
INICIO;26/06/2012 12:02:04;BLGPRD06;9080;1340722924.95;TERMINO;26/06/2012 12:02:05;BLGPRD06;9080;1340722924.95;0,058
INICIO;26/06/2012 12:02:05;BLGPRD07;9080;1340722925.01;TERMINO;26/06/2012 12:02:05;BLGPRD07;9080;1340722925.01;0,070
INICIO;26/06/2012 12:03:05;BLGPRD04;9580;1340722985.43;TERMINO;26/06/2012 12:03:05;BLGPRD04;9580;1340722985.43;0,070
INICIO;26/06/2012 12:03:05;BLGPRD05;9580;1340722985.5;TERMINO;26/06/2012 12:03:05;BLGPRD05;9580;1340722985.5;0,062
INICIO;26/06/2012 12:03:05;BLGPRD06;9580;1340722985.56;TERMINO;26/06/2012 12:03:05;BLGPRD06;9580;1340722985.56;0,062
INICIO;26/06/2012 12:03:05;BLGPRD07;9580;1340722985.62;TERMINO;26/06/2012 12:03:05;BLGPRD07;9580;1340722985.62;0,063
INICIO;26/06/2012 12:03:05;BLGPRD04;9080;1340722985.69;TERMINO;26/06/2012 12:03:05;BLGPRD04;9080;1340722985.69;0,055
INICIO;26/06/2012 12:03:05;BLGPRD05;9080;1340722985.74;TERMINO;26/06/2012 12:03:05;BLGPRD05;9080;1340722985.74;0,063
INICIO;26/06/2012 12:03:05;BLGPRD06;9080;1340722985.81;TERMINO;26/06/2012 12:03:05;BLGPRD06;9080;1340722985.81;0,056
INICIO;26/06/2012 12:03:05;BLGPRD07;9080;1340722985.86;TERMINO;26/06/2012 12:03:05;BLGPRD07;9080;1340722985.86;0,048
INICIO;26/06/2012 12:04:05;BLGPRD04;9580;1340723045.96;TERMINO;26/06/2012 12:04:06;BLGPRD04;9580;1340723045.96;0,115
INICIO;26/06/2012 12:04:06;BLGPRD05;9580;1340723046.07;TERMINO;26/06/2012 12:04:06;BLGPRD05;9580;1340723046.07;0,077
INICIO;26/06/2012 12:04:06;BLGPRD06;9580;1340723046.15;TERMINO;26/06/2012 12:04:06;BLGPRD06;9580;1340723046.15;0,075
INICIO;26/06/2012 12:04:06;BLGPRD07;9580;1340723046.23;TERMINO;26/06/2012 12:04:06;BLGPRD07;9580;1340723046.23;0,079
INICIO;26/06/2012 12:04:06;BLGPRD04;9080;1340723046.31;TERMINO;26/06/2012 12:04:06;BLGPRD04;9080;1340723046.31;0,070
INICIO;26/06/2012 12:04:06;BLGPRD05;9080;1340723046.38;TERMINO;26/06/2012 12:04:06;BLGPRD05;9080;1340723046.38;0,056
INICIO;26/06/2012 12:04:06;BLGPRD06;9080;1340723046.43;TERMINO;26/06/2012 12:04:06;BLGPRD06;9080;1340723046.43;0,061
INICIO;26/06/2012 12:04:06;BLGPRD07;9080;1340723046.5;TERMINO;26/06/2012 12:04:06;BLGPRD07;9080;1340723046.5;0,079
INICIO;26/06/2012 12:05:06;BLGPRD04;9580;1340723106.74;TERMINO;26/06/2012 12:05:06;BLGPRD04;9580;1340723106.74;0,072
INICIO;26/06/2012 12:05:06;BLGPRD05;9580;1340723106.81;TERMINO;26/06/2012 12:05:06;BLGPRD05;9580;1340723106.81;0,053
INICIO;26/06/2012 12:05:06;BLGPRD06;9580;1340723106.87;TERMINO;26/06/2012 12:05:06;BLGPRD06;9580;1340723106.87;0,064
INICIO;26/06/2012 12:05:06;BLGPRD07;9580;1340723106.93;TERMINO;26/06/2012 12:05:07;BLGPRD07;9580;1340723106.93;0,272
INICIO;26/06/2012 12:05:07;BLGPRD04;9080;1340723107.2;TERMINO;26/06/2012 12:05:07;BLGPRD04;9080;1340723107.2;0,060
INICIO;26/06/2012 12:05:07;BLGPRD05;9080;1340723107.26;TERMINO;26/06/2012 12:05:07;BLGPRD05;9080;1340723107.26;0,062
INICIO;26/06/2012 12:05:07;BLGPRD06;9080;1340723107.33;TERMINO;26/06/2012 12:05:07;BLGPRD06;9080;1340723107.33;0,056
INICIO;26/06/2012 12:05:07;BLGPRD07;9080;1340723107.38;TERMINO;26/06/2012 12:05:07;BLGPRD07;9080;1340723107.38;0,062
INICIO;26/06/2012 12:06:07;BLGPRD04;9580;1340723167.49;TERMINO;26/06/2012 12:06:07;BLGPRD04;9580;1340723167.49;0,072
INICIO;26/06/2012 12:06:07;BLGPRD05;9580;1340723167.56;TERMINO;26/06/2012 12:06:07;BLGPRD05;9580;1340723167.56;0,064
INICIO;26/06/2012 12:06:07;BLGPRD06;9580;1340723167.63;TERMINO;26/06/2012 12:06:08;BLGPRD06;9580;1340723167.63;0,897
INICIO;26/06/2012 12:06:08;BLGPRD07;9580;1340723168.53;TERMINO;26/06/2012 12:06:08;BLGPRD07;9580;1340723168.53;0,051
INICIO;26/06/2012 12:06:08;BLGPRD04;9080;1340723168.58;TERMINO;26/06/2012 12:06:08;BLGPRD04;9080;1340723168.58;0,048
INICIO;26/06/2012 12:06:08;BLGPRD05;9080;1340723168.63;TERMINO;26/06/2012 12:06:08;BLGPRD05;9080;1340723168.63;0,058
INICIO;26/06/2012 12:06:08;BLGPRD06;9080;1340723168.69;TERMINO;26/06/2012 12:06:08;BLGPRD06;9080;1340723168.69;0,050
INICIO;26/06/2012 12:06:08;BLGPRD07;9080;1340723168.74;TERMINO;26/06/2012 12:06:08;BLGPRD07;9080;1340723168.74;0,046
INICIO;26/06/2012 12:07:08;BLGPRD04;9580;1340723228.84;TERMINO;26/06/2012 12:07:08;BLGPRD04;9580;1340723228.84;0,061
INICIO;26/06/2012 12:07:08;BLGPRD05;9580;1340723228.9;TERMINO;26/06/2012 12:07:08;BLGPRD05;9580;1340723228.9;0,079
INICIO;26/06/2012 12:07:08;BLGPRD06;9580;1340723228.98;TERMINO;26/06/2012 12:07:09;BLGPRD06;9580;1340723228.98;0,060
INICIO;26/06/2012 12:07:09;BLGPRD07;9580;1340723229.04;TERMINO;26/06/2012 12:07:09;BLGPRD07;9580;1340723229.04;0,047
INICIO;26/06/2012 12:07:09;BLGPRD04;9080;1340723229.09;TERMINO;26/06/2012 12:07:09;BLGPRD04;9080;1340723229.09;0,046
INICIO;26/06/2012 12:07:09;BLGPRD05;9080;1340723229.13;TERMINO;26/06/2012 12:07:09;BLGPRD05;9080;1340723229.13;0,045
INICIO;26/06/2012 12:07:09;BLGPRD06;9080;1340723229.18;TERMINO;26/06/2012 12:07:09;BLGPRD06;9080;1340723229.18;0,051
INICIO;26/06/2012 12:07:09;BLGPRD07;9080;1340723229.23;TERMINO;26/06/2012 12:07:09;BLGPRD07;9080;1340723229.23;0,054
INICIO;26/06/2012 12:08:09;BLGPRD04;9580;1340723289.34;TERMINO;26/06/2012 12:08:09;BLGPRD04;9580;1340723289.34;0,072
INICIO;26/06/2012 12:08:09;BLGPRD05;9580;1340723289.41;TERMINO;26/06/2012 12:08:09;BLGPRD05;9580;1340723289.41;0,064
INICIO;26/06/2012 12:08:09;BLGPRD06;9580;1340723289.48;TERMINO;26/06/2012 12:08:09;BLGPRD06;9580;1340723289.48;0,058
INICIO;26/06/2012 12:08:09;BLGPRD07;9580;1340723289.54;TERMINO;26/06/2012 12:08:09;BLGPRD07;9580;1340723289.54;0,045
