INICIO;23/06/2012 9:23:26;BLGPRD07;9080;1340454206.57;TERMINO;23/06/2012 9:23:26;BLGPRD07;9080;1340454206.57;0,045
INICIO;23/06/2012 9:24:26;BLGPRD04;9580;1340454266.69;TERMINO;23/06/2012 9:24:26;BLGPRD04;9580;1340454266.69;0,065
INICIO;23/06/2012 9:24:26;BLGPRD05;9580;1340454266.76;TERMINO;23/06/2012 9:24:26;BLGPRD05;9580;1340454266.76;0,058
INICIO;23/06/2012 9:24:26;BLGPRD06;9580;1340454266.81;TERMINO;23/06/2012 9:24:26;BLGPRD06;9580;1340454266.81;0,048
INICIO;23/06/2012 9:24:26;BLGPRD07;9580;1340454266.86;TERMINO;23/06/2012 9:24:26;BLGPRD07;9580;1340454266.86;0,047
INICIO;23/06/2012 9:24:26;BLGPRD04;9080;1340454266.91;TERMINO;23/06/2012 9:24:26;BLGPRD04;9080;1340454266.91;0,047
INICIO;23/06/2012 9:24:26;BLGPRD05;9080;1340454266.96;TERMINO;23/06/2012 9:24:27;BLGPRD05;9080;1340454266.96;0,069
INICIO;23/06/2012 9:24:27;BLGPRD06;9080;1340454267.03;TERMINO;23/06/2012 9:24:27;BLGPRD06;9080;1340454267.03;0,071
INICIO;23/06/2012 9:24:27;BLGPRD07;9080;1340454267.1;TERMINO;23/06/2012 9:24:27;BLGPRD07;9080;1340454267.1;0,055
INICIO;23/06/2012 9:25:27;BLGPRD04;9580;1340454327.21;TERMINO;23/06/2012 9:25:27;BLGPRD04;9580;1340454327.21;0,046
INICIO;23/06/2012 9:25:27;BLGPRD05;9580;1340454327.25;TERMINO;23/06/2012 9:25:27;BLGPRD05;9580;1340454327.25;0,057
INICIO;23/06/2012 9:25:27;BLGPRD06;9580;1340454327.31;TERMINO;23/06/2012 9:25:27;BLGPRD06;9580;1340454327.31;0,056
INICIO;23/06/2012 9:25:27;BLGPRD07;9580;1340454327.37;TERMINO;23/06/2012 9:25:27;BLGPRD07;9580;1340454327.37;0,060
INICIO;23/06/2012 9:25:27;BLGPRD04;9080;1340454327.43;TERMINO;23/06/2012 9:25:27;BLGPRD04;9080;1340454327.43;0,067
INICIO;23/06/2012 9:25:27;BLGPRD05;9080;1340454327.5;TERMINO;23/06/2012 9:25:27;BLGPRD05;9080;1340454327.5;0,052
INICIO;23/06/2012 9:25:27;BLGPRD06;9080;1340454327.55;TERMINO;23/06/2012 9:25:27;BLGPRD06;9080;1340454327.55;0,049
INICIO;23/06/2012 9:25:27;BLGPRD07;9080;1340454327.6;TERMINO;23/06/2012 9:25:27;BLGPRD07;9080;1340454327.6;0,070
INICIO;23/06/2012 9:26:27;BLGPRD04;9580;1340454387.72;TERMINO;23/06/2012 9:26:27;BLGPRD04;9580;1340454387.72;0,052
INICIO;23/06/2012 9:26:27;BLGPRD05;9580;1340454387.78;TERMINO;23/06/2012 9:26:27;BLGPRD05;9580;1340454387.78;0,060
INICIO;23/06/2012 9:26:27;BLGPRD06;9580;1340454387.84;TERMINO;23/06/2012 9:26:27;BLGPRD06;9580;1340454387.84;0,049
INICIO;23/06/2012 9:26:27;BLGPRD07;9580;1340454387.89;TERMINO;23/06/2012 9:26:27;BLGPRD07;9580;1340454387.89;0,072
INICIO;23/06/2012 9:26:27;BLGPRD04;9080;1340454387.96;TERMINO;23/06/2012 9:26:28;BLGPRD04;9080;1340454387.96;0,074
INICIO;23/06/2012 9:26:28;BLGPRD05;9080;1340454388.04;TERMINO;23/06/2012 9:26:28;BLGPRD05;9080;1340454388.04;0,052
INICIO;23/06/2012 9:26:28;BLGPRD06;9080;1340454388.09;TERMINO;23/06/2012 9:26:28;BLGPRD06;9080;1340454388.09;0,070
INICIO;23/06/2012 9:26:28;BLGPRD07;9080;1340454388.16;TERMINO;23/06/2012 9:26:28;BLGPRD07;9080;1340454388.16;0,053
INICIO;23/06/2012 9:27:28;BLGPRD04;9580;1340454448.27;TERMINO;23/06/2012 9:27:28;BLGPRD04;9580;1340454448.27;0,051
INICIO;23/06/2012 9:27:28;BLGPRD05;9580;1340454448.32;TERMINO;23/06/2012 9:27:28;BLGPRD05;9580;1340454448.32;0,046
INICIO;23/06/2012 9:27:28;BLGPRD06;9580;1340454448.37;TERMINO;23/06/2012 9:27:28;BLGPRD06;9580;1340454448.37;0,075
INICIO;23/06/2012 9:27:28;BLGPRD07;9580;1340454448.45;TERMINO;23/06/2012 9:27:28;BLGPRD07;9580;1340454448.45;0,049
INICIO;23/06/2012 9:27:28;BLGPRD04;9080;1340454448.5;TERMINO;23/06/2012 9:27:28;BLGPRD04;9080;1340454448.5;0,047
INICIO;23/06/2012 9:27:28;BLGPRD05;9080;1340454448.54;TERMINO;23/06/2012 9:27:28;BLGPRD05;9080;1340454448.54;0,046
INICIO;23/06/2012 9:27:28;BLGPRD06;9080;1340454448.59;TERMINO;23/06/2012 9:27:28;BLGPRD06;9080;1340454448.59;0,045
INICIO;23/06/2012 9:27:28;BLGPRD07;9080;1340454448.64;TERMINO;23/06/2012 9:27:28;BLGPRD07;9080;1340454448.64;0,044
INICIO;23/06/2012 9:28:28;BLGPRD04;9580;1340454508.73;TERMINO;23/06/2012 9:28:28;BLGPRD04;9580;1340454508.73;0,047
INICIO;23/06/2012 9:28:28;BLGPRD05;9580;1340454508.77;TERMINO;23/06/2012 9:28:28;BLGPRD05;9580;1340454508.77;0,047
INICIO;23/06/2012 9:28:28;BLGPRD06;9580;1340454508.82;TERMINO;23/06/2012 9:28:28;BLGPRD06;9580;1340454508.82;0,046
INICIO;23/06/2012 9:28:28;BLGPRD07;9580;1340454508.87;TERMINO;23/06/2012 9:28:28;BLGPRD07;9580;1340454508.87;0,045
INICIO;23/06/2012 9:28:28;BLGPRD04;9080;1340454508.91;TERMINO;23/06/2012 9:28:28;BLGPRD04;9080;1340454508.91;0,046
INICIO;23/06/2012 9:28:28;BLGPRD05;9080;1340454508.96;TERMINO;23/06/2012 9:28:29;BLGPRD05;9080;1340454508.96;0,049
INICIO;23/06/2012 9:28:29;BLGPRD06;9080;1340454509.01;TERMINO;23/06/2012 9:28:29;BLGPRD06;9080;1340454509.01;0,045
INICIO;23/06/2012 9:28:29;BLGPRD07;9080;1340454509.06;TERMINO;23/06/2012 9:28:29;BLGPRD07;9080;1340454509.06;0,050
INICIO;23/06/2012 9:29:29;BLGPRD04;9580;1340454569.17;TERMINO;23/06/2012 9:29:29;BLGPRD04;9580;1340454569.17;0,055
INICIO;23/06/2012 9:29:29;BLGPRD05;9580;1340454569.22;TERMINO;23/06/2012 9:29:29;BLGPRD05;9580;1340454569.22;0,072
INICIO;23/06/2012 9:29:29;BLGPRD06;9580;1340454569.29;TERMINO;23/06/2012 9:29:29;BLGPRD06;9580;1340454569.29;0,048
INICIO;23/06/2012 9:29:29;BLGPRD07;9580;1340454569.34;TERMINO;23/06/2012 9:29:29;BLGPRD07;9580;1340454569.34;0,063
INICIO;23/06/2012 9:29:29;BLGPRD04;9080;1340454569.41;TERMINO;23/06/2012 9:29:29;BLGPRD04;9080;1340454569.41;0,045
INICIO;23/06/2012 9:29:29;BLGPRD05;9080;1340454569.45;TERMINO;23/06/2012 9:29:29;BLGPRD05;9080;1340454569.45;0,046
INICIO;23/06/2012 9:29:29;BLGPRD06;9080;1340454569.5;TERMINO;23/06/2012 9:29:29;BLGPRD06;9080;1340454569.5;0,047
INICIO;23/06/2012 9:29:29;BLGPRD07;9080;1340454569.55;TERMINO;23/06/2012 9:29:29;BLGPRD07;9080;1340454569.55;0,061
INICIO;23/06/2012 9:30:29;BLGPRD04;9580;1340454629.64;TERMINO;23/06/2012 9:30:29;BLGPRD04;9580;1340454629.64;0,058
INICIO;23/06/2012 9:30:29;BLGPRD05;9580;1340454629.7;TERMINO;23/06/2012 9:30:29;BLGPRD05;9580;1340454629.7;0,083
INICIO;23/06/2012 9:30:29;BLGPRD06;9580;1340454629.78;TERMINO;23/06/2012 9:30:29;BLGPRD06;9580;1340454629.78;0,072
INICIO;23/06/2012 9:30:29;BLGPRD07;9580;1340454629.85;TERMINO;23/06/2012 9:30:29;BLGPRD07;9580;1340454629.85;0,061
INICIO;23/06/2012 9:30:29;BLGPRD04;9080;1340454629.91;TERMINO;23/06/2012 9:30:29;BLGPRD04;9080;1340454629.91;0,063
INICIO;23/06/2012 9:30:29;BLGPRD05;9080;1340454629.98;TERMINO;23/06/2012 9:30:30;BLGPRD05;9080;1340454629.98;0,049
INICIO;23/06/2012 9:30:30;BLGPRD06;9080;1340454630.03;TERMINO;23/06/2012 9:30:30;BLGPRD06;9080;1340454630.03;0,060
INICIO;23/06/2012 9:30:30;BLGPRD07;9080;1340454630.09;TERMINO;23/06/2012 9:30:30;BLGPRD07;9080;1340454630.09;0,061
INICIO;23/06/2012 9:31:30;BLGPRD04;9580;1340454690.2;TERMINO;23/06/2012 9:31:30;BLGPRD04;9580;1340454690.2;0,057
INICIO;23/06/2012 9:31:30;BLGPRD05;9580;1340454690.26;TERMINO;23/06/2012 9:31:30;BLGPRD05;9580;1340454690.26;0,062
INICIO;23/06/2012 9:31:30;BLGPRD06;9580;1340454690.32;TERMINO;23/06/2012 9:31:30;BLGPRD06;9580;1340454690.32;0,080
INICIO;23/06/2012 9:31:30;BLGPRD07;9580;1340454690.4;TERMINO;23/06/2012 9:31:30;BLGPRD07;9580;1340454690.4;0,057
INICIO;23/06/2012 9:31:30;BLGPRD04;9080;1340454690.46;TERMINO;23/06/2012 9:31:30;BLGPRD04;9080;1340454690.46;0,050
INICIO;23/06/2012 9:31:30;BLGPRD05;9080;1340454690.51;TERMINO;23/06/2012 9:31:30;BLGPRD05;9080;1340454690.51;0,059
INICIO;23/06/2012 9:31:30;BLGPRD06;9080;1340454690.57;TERMINO;23/06/2012 9:31:30;BLGPRD06;9080;1340454690.57;0,046
INICIO;23/06/2012 9:31:30;BLGPRD07;9080;1340454690.61;TERMINO;23/06/2012 9:31:30;BLGPRD07;9080;1340454690.61;0,044
INICIO;23/06/2012 9:32:30;BLGPRD04;9580;1340454750.72;TERMINO;23/06/2012 9:32:30;BLGPRD04;9580;1340454750.72;0,060
INICIO;23/06/2012 9:32:30;BLGPRD05;9580;1340454750.78;TERMINO;23/06/2012 9:32:30;BLGPRD05;9580;1340454750.78;0,059
INICIO;23/06/2012 9:32:30;BLGPRD06;9580;1340454750.84;TERMINO;23/06/2012 9:32:30;BLGPRD06;9580;1340454750.84;0,046
INICIO;23/06/2012 9:32:30;BLGPRD07;9580;1340454750.88;TERMINO;23/06/2012 9:32:30;BLGPRD07;9580;1340454750.88;0,045
INICIO;23/06/2012 9:32:30;BLGPRD04;9080;1340454750.93;TERMINO;23/06/2012 9:32:30;BLGPRD04;9080;1340454750.93;0,050
INICIO;23/06/2012 9:32:30;BLGPRD05;9080;1340454750.98;TERMINO;23/06/2012 9:32:31;BLGPRD05;9080;1340454750.98;0,043
INICIO;23/06/2012 9:32:31;BLGPRD06;9080;1340454751.02;TERMINO;23/06/2012 9:32:31;BLGPRD06;9080;1340454751.02;0,045
INICIO;23/06/2012 9:32:31;BLGPRD07;9080;1340454751.07;TERMINO;23/06/2012 9:32:31;BLGPRD07;9080;1340454751.07;0,048
INICIO;23/06/2012 9:33:31;BLGPRD04;9580;1340454811.17;TERMINO;23/06/2012 9:33:31;BLGPRD04;9580;1340454811.17;0,404
INICIO;23/06/2012 9:33:31;BLGPRD05;9580;1340454811.58;TERMINO;23/06/2012 9:33:31;BLGPRD05;9580;1340454811.58;0,055
INICIO;23/06/2012 9:33:31;BLGPRD06;9580;1340454811.63;TERMINO;23/06/2012 9:33:31;BLGPRD06;9580;1340454811.63;0,048
INICIO;23/06/2012 9:33:31;BLGPRD07;9580;1340454811.68;TERMINO;23/06/2012 9:33:31;BLGPRD07;9580;1340454811.68;0,235
INICIO;23/06/2012 9:33:31;BLGPRD04;9080;1340454811.92;TERMINO;23/06/2012 9:33:31;BLGPRD04;9080;1340454811.92;0,044
INICIO;23/06/2012 9:33:31;BLGPRD05;9080;1340454811.96;TERMINO;23/06/2012 9:33:31;BLGPRD05;9080;1340454811.96;0,049
INICIO;23/06/2012 9:33:31;BLGPRD06;9080;1340454812.01;TERMINO;23/06/2012 9:33:32;BLGPRD06;9080;1340454812.01;0,062
INICIO;23/06/2012 9:33:32;BLGPRD07;9080;1340454812.07;TERMINO;23/06/2012 9:33:32;BLGPRD07;9080;1340454812.07;0,046
INICIO;23/06/2012 9:34:32;BLGPRD04;9580;1340454872.17;TERMINO;23/06/2012 9:34:32;BLGPRD04;9580;1340454872.17;0,055
INICIO;23/06/2012 9:34:32;BLGPRD05;9580;1340454872.23;TERMINO;23/06/2012 9:34:32;BLGPRD05;9580;1340454872.23;0,050
INICIO;23/06/2012 9:34:32;BLGPRD06;9580;1340454872.28;TERMINO;23/06/2012 9:34:32;BLGPRD06;9580;1340454872.28;0,056
INICIO;23/06/2012 9:34:32;BLGPRD07;9580;1340454872.34;TERMINO;23/06/2012 9:34:32;BLGPRD07;9580;1340454872.34;0,049
INICIO;23/06/2012 9:34:32;BLGPRD04;9080;1340454872.39;TERMINO;23/06/2012 9:34:32;BLGPRD04;9080;1340454872.39;0,043
INICIO;23/06/2012 9:34:32;BLGPRD05;9080;1340454872.43;TERMINO;23/06/2012 9:34:32;BLGPRD05;9080;1340454872.43;0,046
INICIO;23/06/2012 9:34:32;BLGPRD06;9080;1340454872.48;TERMINO;23/06/2012 9:34:32;BLGPRD06;9080;1340454872.48;0,065
INICIO;23/06/2012 9:34:32;BLGPRD07;9080;1340454872.54;TERMINO;23/06/2012 9:34:32;BLGPRD07;9080;1340454872.54;0,050
INICIO;23/06/2012 9:35:32;BLGPRD04;9580;1340454932.63;TERMINO;23/06/2012 9:35:32;BLGPRD04;9580;1340454932.63;0,045
INICIO;23/06/2012 9:35:32;BLGPRD05;9580;1340454932.67;TERMINO;23/06/2012 9:35:32;BLGPRD05;9580;1340454932.67;0,051
INICIO;23/06/2012 9:35:32;BLGPRD06;9580;1340454932.72;TERMINO;23/06/2012 9:35:33;BLGPRD06;9580;1340454932.72;0,435
INICIO;23/06/2012 9:35:33;BLGPRD07;9580;1340454933.16;TERMINO;23/06/2012 9:35:33;BLGPRD07;9580;1340454933.16;0,047
INICIO;23/06/2012 9:35:33;BLGPRD04;9080;1340454933.21;TERMINO;23/06/2012 9:35:33;BLGPRD04;9080;1340454933.21;0,044
INICIO;23/06/2012 9:35:33;BLGPRD05;9080;1340454933.25;TERMINO;23/06/2012 9:35:33;BLGPRD05;9080;1340454933.25;0,046
INICIO;23/06/2012 9:35:33;BLGPRD06;9080;1340454933.3;TERMINO;23/06/2012 9:35:33;BLGPRD06;9080;1340454933.3;0,064
INICIO;23/06/2012 9:35:33;BLGPRD07;9080;1340454933.36;TERMINO;23/06/2012 9:35:33;BLGPRD07;9080;1340454933.36;0,046
INICIO;23/06/2012 9:36:33;BLGPRD04;9580;1340454993.46;TERMINO;23/06/2012 9:36:33;BLGPRD04;9580;1340454993.46;0,046
INICIO;23/06/2012 9:36:33;BLGPRD05;9580;1340454993.5;TERMINO;23/06/2012 9:36:33;BLGPRD05;9580;1340454993.5;0,047
INICIO;23/06/2012 9:36:33;BLGPRD06;9580;1340454993.55;TERMINO;23/06/2012 9:36:33;BLGPRD06;9580;1340454993.55;0,045
INICIO;23/06/2012 9:36:33;BLGPRD07;9580;1340454993.6;TERMINO;23/06/2012 9:36:33;BLGPRD07;9580;1340454993.6;0,049
INICIO;23/06/2012 9:36:33;BLGPRD04;9080;1340454993.64;TERMINO;23/06/2012 9:36:33;BLGPRD04;9080;1340454993.64;0,058
INICIO;23/06/2012 9:36:33;BLGPRD05;9080;1340454993.7;TERMINO;23/06/2012 9:36:33;BLGPRD05;9080;1340454993.7;0,045
INICIO;23/06/2012 9:36:33;BLGPRD06;9080;1340454993.75;TERMINO;23/06/2012 9:36:33;BLGPRD06;9080;1340454993.75;0,048
INICIO;23/06/2012 9:36:33;BLGPRD07;9080;1340454993.8;TERMINO;23/06/2012 9:36:33;BLGPRD07;9080;1340454993.8;0,049
INICIO;23/06/2012 9:37:33;BLGPRD04;9580;1340455053.89;TERMINO;23/06/2012 9:37:33;BLGPRD04;9580;1340455053.89;0,057
INICIO;23/06/2012 9:37:33;BLGPRD05;9580;1340455053.95;TERMINO;23/06/2012 9:37:34;BLGPRD05;9580;1340455053.95;0,056
INICIO;23/06/2012 9:37:34;BLGPRD06;9580;1340455054.01;TERMINO;23/06/2012 9:37:34;BLGPRD06;9580;1340455054.01;0,069
INICIO;23/06/2012 9:37:34;BLGPRD07;9580;1340455054.08;TERMINO;23/06/2012 9:37:34;BLGPRD07;9580;1340455054.08;0,059
INICIO;23/06/2012 9:37:34;BLGPRD04;9080;1340455054.14;TERMINO;23/06/2012 9:37:34;BLGPRD04;9080;1340455054.14;0,073
INICIO;23/06/2012 9:37:34;BLGPRD05;9080;1340455054.21;TERMINO;23/06/2012 9:37:34;BLGPRD05;9080;1340455054.21;0,046
INICIO;23/06/2012 9:37:34;BLGPRD06;9080;1340455054.26;TERMINO;23/06/2012 9:37:34;BLGPRD06;9080;1340455054.26;0,046
INICIO;23/06/2012 9:37:34;BLGPRD07;9080;1340455054.31;TERMINO;23/06/2012 9:37:34;BLGPRD07;9080;1340455054.31;0,048
INICIO;23/06/2012 9:38:34;BLGPRD04;9580;1340455114.41;TERMINO;23/06/2012 9:38:34;BLGPRD04;9580;1340455114.41;0,281
INICIO;23/06/2012 9:38:34;BLGPRD05;9580;1340455114.69;TERMINO;23/06/2012 9:38:34;BLGPRD05;9580;1340455114.69;0,054
INICIO;23/06/2012 9:38:34;BLGPRD06;9580;1340455114.75;TERMINO;23/06/2012 9:38:34;BLGPRD06;9580;1340455114.75;0,062
INICIO;23/06/2012 9:38:34;BLGPRD07;9580;1340455114.81;TERMINO;23/06/2012 9:38:34;BLGPRD07;9580;1340455114.81;0,072
INICIO;23/06/2012 9:38:34;BLGPRD04;9080;1340455114.89;TERMINO;23/06/2012 9:38:34;BLGPRD04;9080;1340455114.89;0,049
INICIO;23/06/2012 9:38:34;BLGPRD05;9080;1340455114.94;TERMINO;23/06/2012 9:38:34;BLGPRD05;9080;1340455114.94;0,048
INICIO;23/06/2012 9:38:34;BLGPRD06;9080;1340455114.98;TERMINO;23/06/2012 9:38:35;BLGPRD06;9080;1340455114.98;0,044
INICIO;23/06/2012 9:38:35;BLGPRD07;9080;1340455115.03;TERMINO;23/06/2012 9:38:35;BLGPRD07;9080;1340455115.03;0,047
INICIO;23/06/2012 9:39:35;BLGPRD04;9580;1340455175.12;TERMINO;23/06/2012 9:39:35;BLGPRD04;9580;1340455175.12;0,077
INICIO;23/06/2012 9:39:35;BLGPRD05;9580;1340455175.19;TERMINO;23/06/2012 9:39:35;BLGPRD05;9580;1340455175.19;0,046
INICIO;23/06/2012 9:39:35;BLGPRD06;9580;1340455175.24;TERMINO;23/06/2012 9:39:35;BLGPRD06;9580;1340455175.24;0,063
INICIO;23/06/2012 9:39:35;BLGPRD07;9580;1340455175.31;TERMINO;23/06/2012 9:39:35;BLGPRD07;9580;1340455175.31;0,048
INICIO;23/06/2012 9:39:35;BLGPRD04;9080;1340455175.35;TERMINO;23/06/2012 9:39:35;BLGPRD04;9080;1340455175.35;0,044
INICIO;23/06/2012 9:39:35;BLGPRD05;9080;1340455175.4;TERMINO;23/06/2012 9:39:35;BLGPRD05;9080;1340455175.4;0,044
INICIO;23/06/2012 9:39:35;BLGPRD06;9080;1340455175.44;TERMINO;23/06/2012 9:39:35;BLGPRD06;9080;1340455175.44;0,051
INICIO;23/06/2012 9:39:35;BLGPRD07;9080;1340455175.49;TERMINO;23/06/2012 9:39:35;BLGPRD07;9080;1340455175.49;0,046
INICIO;23/06/2012 9:40:35;BLGPRD04;9580;1340455235.59;TERMINO;23/06/2012 9:40:36;BLGPRD04;9580;1340455235.59;0,484
INICIO;23/06/2012 9:40:36;BLGPRD05;9580;1340455236.07;TERMINO;23/06/2012 9:40:36;BLGPRD05;9580;1340455236.07;0,056
INICIO;23/06/2012 9:40:36;BLGPRD06;9580;1340455236.13;TERMINO;23/06/2012 9:40:36;BLGPRD06;9580;1340455236.13;0,059
INICIO;23/06/2012 9:40:36;BLGPRD07;9580;1340455236.19;TERMINO;23/06/2012 9:40:40;BLGPRD07;9580;1340455236.19;4,376
INICIO;23/06/2012 9:40:40;BLGPRD04;9080;1340455240.57;TERMINO;23/06/2012 9:40:40;BLGPRD04;9080;1340455240.57;0,058
INICIO;23/06/2012 9:40:40;BLGPRD05;9080;1340455240.62;TERMINO;23/06/2012 9:40:40;BLGPRD05;9080;1340455240.62;0,044
INICIO;23/06/2012 9:40:40;BLGPRD06;9080;1340455240.67;TERMINO;23/06/2012 9:40:40;BLGPRD06;9080;1340455240.67;0,049
INICIO;23/06/2012 9:40:40;BLGPRD07;9080;1340455240.72;TERMINO;23/06/2012 9:40:40;BLGPRD07;9080;1340455240.72;0,065
INICIO;23/06/2012 9:41:40;BLGPRD04;9580;1340455300.82;TERMINO;23/06/2012 9:41:40;BLGPRD04;9580;1340455300.82;0,048
INICIO;23/06/2012 9:41:40;BLGPRD05;9580;1340455300.87;TERMINO;23/06/2012 9:41:40;BLGPRD05;9580;1340455300.87;0,059
INICIO;23/06/2012 9:41:40;BLGPRD06;9580;1340455300.93;TERMINO;23/06/2012 9:41:40;BLGPRD06;9580;1340455300.93;0,060
INICIO;23/06/2012 9:41:40;BLGPRD07;9580;1340455300.99;TERMINO;23/06/2012 9:41:41;BLGPRD07;9580;1340455300.99;0,064
INICIO;23/06/2012 9:41:41;BLGPRD04;9080;1340455301.06;TERMINO;23/06/2012 9:41:41;BLGPRD04;9080;1340455301.06;0,044
INICIO;23/06/2012 9:41:41;BLGPRD05;9080;1340455301.1;TERMINO;23/06/2012 9:41:41;BLGPRD05;9080;1340455301.1;0,045
INICIO;23/06/2012 9:41:41;BLGPRD06;9080;1340455301.15;TERMINO;23/06/2012 9:41:41;BLGPRD06;9080;1340455301.15;0,052
INICIO;23/06/2012 9:41:41;BLGPRD07;9080;1340455301.2;TERMINO;23/06/2012 9:41:41;BLGPRD07;9080;1340455301.2;0,041
INICIO;23/06/2012 9:42:41;BLGPRD04;9580;1340455361.29;TERMINO;23/06/2012 9:42:41;BLGPRD04;9580;1340455361.29;0,063
INICIO;23/06/2012 9:42:41;BLGPRD05;9580;1340455361.36;TERMINO;23/06/2012 9:42:41;BLGPRD05;9580;1340455361.36;0,063
INICIO;23/06/2012 9:42:41;BLGPRD06;9580;1340455361.42;TERMINO;23/06/2012 9:42:41;BLGPRD06;9580;1340455361.42;0,061
INICIO;23/06/2012 9:42:41;BLGPRD07;9580;1340455361.48;TERMINO;23/06/2012 9:42:41;BLGPRD07;9580;1340455361.48;0,048
INICIO;23/06/2012 9:42:41;BLGPRD04;9080;1340455361.53;TERMINO;23/06/2012 9:42:41;BLGPRD04;9080;1340455361.53;0,042
INICIO;23/06/2012 9:42:41;BLGPRD05;9080;1340455361.57;TERMINO;23/06/2012 9:42:41;BLGPRD05;9080;1340455361.57;0,045
INICIO;23/06/2012 9:42:41;BLGPRD06;9080;1340455361.62;TERMINO;23/06/2012 9:42:41;BLGPRD06;9080;1340455361.62;0,048
INICIO;23/06/2012 9:42:41;BLGPRD07;9080;1340455361.67;TERMINO;23/06/2012 9:42:41;BLGPRD07;9080;1340455361.67;0,046
INICIO;23/06/2012 9:43:41;BLGPRD04;9580;1340455421.76;TERMINO;23/06/2012 9:43:41;BLGPRD04;9580;1340455421.76;0,062
INICIO;23/06/2012 9:43:41;BLGPRD05;9580;1340455421.83;TERMINO;23/06/2012 9:43:41;BLGPRD05;9580;1340455421.83;0,061
INICIO;23/06/2012 9:43:41;BLGPRD06;9580;1340455421.89;TERMINO;23/06/2012 9:43:42;BLGPRD06;9580;1340455421.89;1,002
INICIO;23/06/2012 9:43:42;BLGPRD07;9580;1340455422.89;TERMINO;23/06/2012 9:43:42;BLGPRD07;9580;1340455422.89;0,059
INICIO;23/06/2012 9:43:42;BLGPRD04;9080;1340455422.95;TERMINO;23/06/2012 9:43:43;BLGPRD04;9080;1340455422.95;0,060
INICIO;23/06/2012 9:43:43;BLGPRD05;9080;1340455423.01;TERMINO;23/06/2012 9:43:43;BLGPRD05;9080;1340455423.01;0,045
INICIO;23/06/2012 9:43:43;BLGPRD06;9080;1340455423.06;TERMINO;23/06/2012 9:43:43;BLGPRD06;9080;1340455423.06;0,046
INICIO;23/06/2012 9:43:43;BLGPRD07;9080;1340455423.1;TERMINO;23/06/2012 9:43:43;BLGPRD07;9080;1340455423.1;0,060
INICIO;23/06/2012 9:44:43;BLGPRD04;9580;1340455483.22;TERMINO;23/06/2012 9:44:43;BLGPRD04;9580;1340455483.22;0,072
INICIO;23/06/2012 9:44:43;BLGPRD05;9580;1340455483.29;TERMINO;23/06/2012 9:44:43;BLGPRD05;9580;1340455483.29;0,122
INICIO;23/06/2012 9:44:43;BLGPRD06;9580;1340455483.41;TERMINO;23/06/2012 9:44:43;BLGPRD06;9580;1340455483.41;0,229
INICIO;23/06/2012 9:44:43;BLGPRD07;9580;1340455483.64;TERMINO;23/06/2012 9:44:45;BLGPRD07;9580;1340455483.64;1,744
INICIO;23/06/2012 9:44:45;BLGPRD04;9080;1340455485.39;TERMINO;23/06/2012 9:44:45;BLGPRD04;9080;1340455485.39;0,054
INICIO;23/06/2012 9:44:45;BLGPRD05;9080;1340455485.45;TERMINO;23/06/2012 9:44:45;BLGPRD05;9080;1340455485.45;0,045
INICIO;23/06/2012 9:44:45;BLGPRD06;9080;1340455485.49;TERMINO;23/06/2012 9:44:45;BLGPRD06;9080;1340455485.49;0,046
INICIO;23/06/2012 9:44:45;BLGPRD07;9080;1340455485.54;TERMINO;23/06/2012 9:44:45;BLGPRD07;9080;1340455485.54;0,046
INICIO;23/06/2012 9:45:45;BLGPRD04;9580;1340455545.64;TERMINO;23/06/2012 9:45:47;BLGPRD04;9580;1340455545.64;1,534
INICIO;23/06/2012 9:45:47;BLGPRD05;9580;1340455547.18;TERMINO;23/06/2012 9:45:47;BLGPRD05;9580;1340455547.18;0,056
INICIO;23/06/2012 9:45:47;BLGPRD06;9580;1340455547.23;TERMINO;23/06/2012 9:45:47;BLGPRD06;9580;1340455547.23;0,055
INICIO;23/06/2012 9:45:47;BLGPRD07;9580;1340455547.29;TERMINO;23/06/2012 9:45:47;BLGPRD07;9580;1340455547.29;0,073
INICIO;23/06/2012 9:45:47;BLGPRD04;9080;1340455547.36;TERMINO;23/06/2012 9:45:47;BLGPRD04;9080;1340455547.36;0,053
INICIO;23/06/2012 9:45:47;BLGPRD05;9080;1340455547.42;TERMINO;23/06/2012 9:45:47;BLGPRD05;9080;1340455547.42;0,157
INICIO;23/06/2012 9:45:47;BLGPRD06;9080;1340455547.57;TERMINO;23/06/2012 9:45:47;BLGPRD06;9080;1340455547.57;0,056
INICIO;23/06/2012 9:45:47;BLGPRD07;9080;1340455547.63;TERMINO;23/06/2012 9:45:47;BLGPRD07;9080;1340455547.63;0,049
INICIO;23/06/2012 9:46:47;BLGPRD04;9580;1340455607.72;TERMINO;23/06/2012 9:46:47;BLGPRD04;9580;1340455607.72;0,059
INICIO;23/06/2012 9:46:47;BLGPRD05;9580;1340455607.78;TERMINO;23/06/2012 9:46:47;BLGPRD05;9580;1340455607.78;0,065
INICIO;23/06/2012 9:46:47;BLGPRD06;9580;1340455607.85;TERMINO;23/06/2012 9:46:47;BLGPRD06;9580;1340455607.85;0,068
INICIO;23/06/2012 9:46:47;BLGPRD07;9580;1340455607.91;TERMINO;23/06/2012 9:46:47;BLGPRD07;9580;1340455607.91;0,059
