INICIO;08/06/2012 14:26:17;BLGPRD07;9580;1339176377.23;TERMINO;08/06/2012 14:26:17;BLGPRD07;9580;1339176377.23;0,062
INICIO;08/06/2012 14:26:17;BLGPRD04;9080;1339176377.3;TERMINO;08/06/2012 14:26:17;BLGPRD04;9080;1339176377.3;0,054
INICIO;08/06/2012 14:26:17;BLGPRD05;9080;1339176377.35;TERMINO;08/06/2012 14:26:17;BLGPRD05;9080;1339176377.35;0,046
INICIO;08/06/2012 14:26:17;BLGPRD06;9080;1339176377.4;TERMINO;08/06/2012 14:26:17;BLGPRD06;9080;1339176377.4;0,074
INICIO;08/06/2012 14:26:17;BLGPRD07;9080;1339176377.47;TERMINO;08/06/2012 14:26:17;BLGPRD07;9080;1339176377.47;0,097
INICIO;08/06/2012 14:27:17;BLGPRD04;9580;1339176437.62;TERMINO;08/06/2012 14:27:17;BLGPRD04;9580;1339176437.62;0,081
INICIO;08/06/2012 14:27:17;BLGPRD05;9580;1339176437.71;TERMINO;08/06/2012 14:27:17;BLGPRD05;9580;1339176437.71;0,064
INICIO;08/06/2012 14:27:17;BLGPRD06;9580;1339176437.77;TERMINO;08/06/2012 14:27:17;BLGPRD06;9580;1339176437.77;0,060
INICIO;08/06/2012 14:27:17;BLGPRD07;9580;1339176437.83;TERMINO;08/06/2012 14:27:19;BLGPRD07;9580;1339176437.83;1,665
INICIO;08/06/2012 14:27:19;BLGPRD04;9080;1339176439.5;TERMINO;08/06/2012 14:27:19;BLGPRD04;9080;1339176439.5;0,061
INICIO;08/06/2012 14:27:19;BLGPRD05;9080;1339176439.56;TERMINO;08/06/2012 14:27:19;BLGPRD05;9080;1339176439.56;0,056
INICIO;08/06/2012 14:27:19;BLGPRD06;9080;1339176439.62;TERMINO;08/06/2012 14:27:19;BLGPRD06;9080;1339176439.62;0,073
INICIO;08/06/2012 14:27:19;BLGPRD07;9080;1339176439.69;TERMINO;08/06/2012 14:27:19;BLGPRD07;9080;1339176439.69;0,045
INICIO;08/06/2012 14:28:19;BLGPRD04;9580;1339176499.77;TERMINO;08/06/2012 14:28:19;BLGPRD04;9580;1339176499.77;0,055
INICIO;08/06/2012 14:28:19;BLGPRD05;9580;1339176499.82;TERMINO;08/06/2012 14:28:19;BLGPRD05;9580;1339176499.82;0,048
INICIO;08/06/2012 14:28:19;BLGPRD06;9580;1339176499.87;TERMINO;08/06/2012 14:28:22;BLGPRD06;9580;1339176499.87;2,175
INICIO;08/06/2012 14:28:22;BLGPRD07;9580;1339176502.05;TERMINO;08/06/2012 14:28:22;BLGPRD07;9580;1339176502.05;0,289
INICIO;08/06/2012 14:28:22;BLGPRD04;9080;1339176502.34;TERMINO;08/06/2012 14:28:22;BLGPRD04;9080;1339176502.34;0,047
INICIO;08/06/2012 14:28:22;BLGPRD05;9080;1339176502.38;TERMINO;08/06/2012 14:28:22;BLGPRD05;9080;1339176502.38;0,058
INICIO;08/06/2012 14:28:22;BLGPRD06;9080;1339176502.44;TERMINO;08/06/2012 14:28:22;BLGPRD06;9080;1339176502.44;0,152
INICIO;08/06/2012 14:28:22;BLGPRD07;9080;1339176502.59;TERMINO;08/06/2012 14:28:22;BLGPRD07;9080;1339176502.59;0,053
INICIO;08/06/2012 14:29:22;BLGPRD04;9580;1339176562.7;TERMINO;08/06/2012 14:29:22;BLGPRD04;9580;1339176562.7;0,054
INICIO;08/06/2012 14:29:22;BLGPRD05;9580;1339176562.76;TERMINO;08/06/2012 14:29:22;BLGPRD05;9580;1339176562.76;0,059
INICIO;08/06/2012 14:29:22;BLGPRD06;9580;1339176562.82;TERMINO;08/06/2012 14:29:22;BLGPRD06;9580;1339176562.82;0,062
INICIO;08/06/2012 14:29:22;BLGPRD07;9580;1339176562.88;TERMINO;08/06/2012 14:29:22;BLGPRD07;9580;1339176562.88;0,057
INICIO;08/06/2012 14:29:22;BLGPRD04;9080;1339176562.94;TERMINO;08/06/2012 14:29:22;BLGPRD04;9080;1339176562.94;0,048
INICIO;08/06/2012 14:29:22;BLGPRD05;9080;1339176562.99;TERMINO;08/06/2012 14:29:23;BLGPRD05;9080;1339176562.99;0,048
INICIO;08/06/2012 14:29:23;BLGPRD06;9080;1339176563.04;TERMINO;08/06/2012 14:29:23;BLGPRD06;9080;1339176563.04;0,057
INICIO;08/06/2012 14:29:23;BLGPRD07;9080;1339176563.1;TERMINO;08/06/2012 14:29:23;BLGPRD07;9080;1339176563.1;0,052
INICIO;08/06/2012 14:30:23;BLGPRD04;9580;1339176623.19;TERMINO;08/06/2012 14:30:23;BLGPRD04;9580;1339176623.19;0,051
INICIO;08/06/2012 14:30:23;BLGPRD05;9580;1339176623.24;TERMINO;08/06/2012 14:30:23;BLGPRD05;9580;1339176623.24;0,415
INICIO;08/06/2012 14:30:23;BLGPRD06;9580;1339176623.66;TERMINO;08/06/2012 14:30:23;BLGPRD06;9580;1339176623.66;0,051
INICIO;08/06/2012 14:30:23;BLGPRD07;9580;1339176623.71;TERMINO;08/06/2012 14:30:23;BLGPRD07;9580;1339176623.71;0,066
INICIO;08/06/2012 14:30:23;BLGPRD04;9080;1339176623.78;TERMINO;08/06/2012 14:30:23;BLGPRD04;9080;1339176623.78;0,044
INICIO;08/06/2012 14:30:23;BLGPRD05;9080;1339176623.82;TERMINO;08/06/2012 14:30:23;BLGPRD05;9080;1339176623.82;0,048
INICIO;08/06/2012 14:30:23;BLGPRD06;9080;1339176623.87;TERMINO;08/06/2012 14:30:23;BLGPRD06;9080;1339176623.87;0,044
INICIO;08/06/2012 14:30:23;BLGPRD07;9080;1339176623.91;TERMINO;08/06/2012 14:30:23;BLGPRD07;9080;1339176623.91;0,051
INICIO;08/06/2012 14:31:24;BLGPRD04;9580;1339176684;TERMINO;08/06/2012 14:31:24;BLGPRD04;9580;1339176684;0,451
INICIO;08/06/2012 14:31:24;BLGPRD05;9580;1339176684.46;TERMINO;08/06/2012 14:31:24;BLGPRD05;9580;1339176684.46;0,309
INICIO;08/06/2012 14:31:24;BLGPRD06;9580;1339176684.77;TERMINO;08/06/2012 14:31:25;BLGPRD06;9580;1339176684.77;0,574
INICIO;08/06/2012 14:31:25;BLGPRD07;9580;1339176685.34;TERMINO;08/06/2012 14:31:25;BLGPRD07;9580;1339176685.34;0,050
INICIO;08/06/2012 14:31:25;BLGPRD04;9080;1339176685.39;TERMINO;08/06/2012 14:31:25;BLGPRD04;9080;1339176685.39;0,045
INICIO;08/06/2012 14:31:25;BLGPRD05;9080;1339176685.44;TERMINO;08/06/2012 14:31:25;BLGPRD05;9080;1339176685.44;0,045
INICIO;08/06/2012 14:31:25;BLGPRD06;9080;1339176685.48;TERMINO;08/06/2012 14:31:25;BLGPRD06;9080;1339176685.48;0,046
INICIO;08/06/2012 14:31:25;BLGPRD07;9080;1339176685.53;TERMINO;08/06/2012 14:31:25;BLGPRD07;9080;1339176685.53;0,045
INICIO;08/06/2012 14:32:25;BLGPRD04;9580;1339176745.63;TERMINO;08/06/2012 14:32:25;BLGPRD04;9580;1339176745.63;0,047
INICIO;08/06/2012 14:32:25;BLGPRD05;9580;1339176745.68;TERMINO;08/06/2012 14:32:25;BLGPRD05;9580;1339176745.68;0,046
INICIO;08/06/2012 14:32:25;BLGPRD06;9580;1339176745.73;TERMINO;08/06/2012 14:32:27;BLGPRD06;9580;1339176745.73;1,595
INICIO;08/06/2012 14:32:27;BLGPRD07;9580;1339176747.32;TERMINO;08/06/2012 14:32:27;BLGPRD07;9580;1339176747.32;0,104
INICIO;08/06/2012 14:32:27;BLGPRD04;9080;1339176747.43;TERMINO;08/06/2012 14:32:27;BLGPRD04;9080;1339176747.43;0,047
INICIO;08/06/2012 14:32:27;BLGPRD05;9080;1339176747.47;TERMINO;08/06/2012 14:32:27;BLGPRD05;9080;1339176747.47;0,043
INICIO;08/06/2012 14:32:27;BLGPRD06;9080;1339176747.52;TERMINO;08/06/2012 14:32:27;BLGPRD06;9080;1339176747.52;0,051
INICIO;08/06/2012 14:32:27;BLGPRD07;9080;1339176747.57;TERMINO;08/06/2012 14:32:27;BLGPRD07;9080;1339176747.57;0,061
INICIO;08/06/2012 14:33:27;BLGPRD04;9580;1339176807.68;TERMINO;08/06/2012 14:33:27;BLGPRD04;9580;1339176807.68;0,053
INICIO;08/06/2012 14:33:27;BLGPRD05;9580;1339176807.73;TERMINO;08/06/2012 14:33:27;BLGPRD05;9580;1339176807.73;0,049
INICIO;08/06/2012 14:33:27;BLGPRD06;9580;1339176807.78;TERMINO;08/06/2012 14:33:28;BLGPRD06;9580;1339176807.78;0,970
INICIO;08/06/2012 14:33:28;BLGPRD07;9580;1339176808.75;TERMINO;08/06/2012 14:33:28;BLGPRD07;9580;1339176808.75;0,080
INICIO;08/06/2012 14:33:28;BLGPRD04;9080;1339176808.83;TERMINO;08/06/2012 14:33:28;BLGPRD04;9080;1339176808.83;0,054
INICIO;08/06/2012 14:33:28;BLGPRD05;9080;1339176808.89;TERMINO;08/06/2012 14:33:28;BLGPRD05;9080;1339176808.89;0,045
INICIO;08/06/2012 14:33:28;BLGPRD06;9080;1339176808.94;TERMINO;08/06/2012 14:33:28;BLGPRD06;9080;1339176808.94;0,044
INICIO;08/06/2012 14:33:28;BLGPRD07;9080;1339176808.98;TERMINO;08/06/2012 14:33:29;BLGPRD07;9080;1339176808.98;0,048
INICIO;08/06/2012 14:34:29;BLGPRD04;9580;1339176869.07;TERMINO;08/06/2012 14:34:29;BLGPRD04;9580;1339176869.07;0,057
INICIO;08/06/2012 14:34:29;BLGPRD05;9580;1339176869.13;TERMINO;08/06/2012 14:34:29;BLGPRD05;9580;1339176869.13;0,072
INICIO;08/06/2012 14:34:29;BLGPRD06;9580;1339176869.2;TERMINO;08/06/2012 14:34:29;BLGPRD06;9580;1339176869.2;0,056
INICIO;08/06/2012 14:34:29;BLGPRD07;9580;1339176869.26;TERMINO;08/06/2012 14:34:29;BLGPRD07;9580;1339176869.26;0,532
INICIO;08/06/2012 14:34:29;BLGPRD04;9080;1339176869.79;TERMINO;08/06/2012 14:34:29;BLGPRD04;9080;1339176869.79;0,058
INICIO;08/06/2012 14:34:29;BLGPRD05;9080;1339176869.85;TERMINO;08/06/2012 14:34:29;BLGPRD05;9080;1339176869.85;0,080
INICIO;08/06/2012 14:34:29;BLGPRD06;9080;1339176869.93;TERMINO;08/06/2012 14:34:29;BLGPRD06;9080;1339176869.93;0,063
INICIO;08/06/2012 14:34:29;BLGPRD07;9080;1339176869.99;TERMINO;08/06/2012 14:34:30;BLGPRD07;9080;1339176869.99;0,065
INICIO;08/06/2012 14:35:30;BLGPRD04;9580;1339176930.1;TERMINO;08/06/2012 14:35:30;BLGPRD04;9580;1339176930.1;0,065
INICIO;08/06/2012 14:35:30;BLGPRD05;9580;1339176930.17;TERMINO;08/06/2012 14:35:30;BLGPRD05;9580;1339176930.17;0,061
INICIO;08/06/2012 14:35:30;BLGPRD06;9580;1339176930.23;TERMINO;08/06/2012 14:35:30;BLGPRD06;9580;1339176930.23;0,045
INICIO;08/06/2012 14:35:30;BLGPRD07;9580;1339176930.28;TERMINO;08/06/2012 14:35:31;BLGPRD07;9580;1339176930.28;1,140
INICIO;08/06/2012 14:35:31;BLGPRD04;9080;1339176931.42;TERMINO;08/06/2012 14:35:31;BLGPRD04;9080;1339176931.42;0,056
INICIO;08/06/2012 14:35:31;BLGPRD05;9080;1339176931.48;TERMINO;08/06/2012 14:35:31;BLGPRD05;9080;1339176931.48;0,052
INICIO;08/06/2012 14:35:31;BLGPRD06;9080;1339176931.53;TERMINO;08/06/2012 14:35:31;BLGPRD06;9080;1339176931.53;0,048
INICIO;08/06/2012 14:35:31;BLGPRD07;9080;1339176931.58;TERMINO;08/06/2012 14:35:31;BLGPRD07;9080;1339176931.58;0,043
INICIO;08/06/2012 14:36:31;BLGPRD04;9580;1339176991.67;TERMINO;08/06/2012 14:36:36;BLGPRD04;9580;1339176991.67;4,458
INICIO;08/06/2012 14:36:36;BLGPRD05;9580;1339176996.13;TERMINO;08/06/2012 14:36:39;BLGPRD05;9580;1339176996.13;3,004
INICIO;08/06/2012 14:36:39;BLGPRD06;9580;1339176999.13;TERMINO;08/06/2012 14:36:39;BLGPRD06;9580;1339176999.13;0,320
INICIO;08/06/2012 14:36:39;BLGPRD07;9580;1339176999.45;TERMINO;08/06/2012 14:36:39;BLGPRD07;9580;1339176999.45;0,048
INICIO;08/06/2012 14:36:39;BLGPRD04;9080;1339176999.5;TERMINO;08/06/2012 14:36:39;BLGPRD04;9080;1339176999.5;0,048
INICIO;08/06/2012 14:36:39;BLGPRD05;9080;1339176999.55;TERMINO;08/06/2012 14:36:39;BLGPRD05;9080;1339176999.55;0,061
INICIO;08/06/2012 14:36:39;BLGPRD06;9080;1339176999.61;TERMINO;08/06/2012 14:36:39;BLGPRD06;9080;1339176999.61;0,046
INICIO;08/06/2012 14:36:39;BLGPRD07;9080;1339176999.66;TERMINO;08/06/2012 14:36:39;BLGPRD07;9080;1339176999.66;0,045
INICIO;08/06/2012 14:37:39;BLGPRD04;9580;1339177059.73;TERMINO;08/06/2012 14:37:39;BLGPRD04;9580;1339177059.73;0,055
INICIO;08/06/2012 14:37:39;BLGPRD05;9580;1339177059.79;TERMINO;08/06/2012 14:37:39;BLGPRD05;9580;1339177059.79;0,046
INICIO;08/06/2012 14:37:39;BLGPRD06;9580;1339177059.83;TERMINO;08/06/2012 14:37:39;BLGPRD06;9580;1339177059.83;0,044
INICIO;08/06/2012 14:37:39;BLGPRD07;9580;1339177059.88;TERMINO;08/06/2012 14:37:40;BLGPRD07;9580;1339177059.88;0,486
INICIO;08/06/2012 14:37:40;BLGPRD04;9080;1339177060.37;TERMINO;08/06/2012 14:37:40;BLGPRD04;9080;1339177060.37;0,054
INICIO;08/06/2012 14:37:40;BLGPRD05;9080;1339177060.42;TERMINO;08/06/2012 14:37:40;BLGPRD05;9080;1339177060.42;0,051
INICIO;08/06/2012 14:37:40;BLGPRD06;9080;1339177060.47;TERMINO;08/06/2012 14:37:40;BLGPRD06;9080;1339177060.47;0,063
INICIO;08/06/2012 14:37:40;BLGPRD07;9080;1339177060.54;TERMINO;08/06/2012 14:37:40;BLGPRD07;9080;1339177060.54;0,045
INICIO;08/06/2012 14:38:40;BLGPRD04;9580;1339177120.64;TERMINO;08/06/2012 14:38:41;BLGPRD04;9580;1339177120.64;1,001
INICIO;08/06/2012 14:38:41;BLGPRD05;9580;1339177121.64;TERMINO;08/06/2012 14:38:41;BLGPRD05;9580;1339177121.64;0,050
INICIO;08/06/2012 14:38:41;BLGPRD06;9580;1339177121.69;TERMINO;08/06/2012 14:38:41;BLGPRD06;9580;1339177121.69;0,059
INICIO;08/06/2012 14:38:41;BLGPRD07;9580;1339177121.75;TERMINO;08/06/2012 14:38:41;BLGPRD07;9580;1339177121.75;0,064
INICIO;08/06/2012 14:38:41;BLGPRD04;9080;1339177121.82;TERMINO;08/06/2012 14:38:41;BLGPRD04;9080;1339177121.82;0,057
INICIO;08/06/2012 14:38:41;BLGPRD05;9080;1339177121.87;TERMINO;08/06/2012 14:38:41;BLGPRD05;9080;1339177121.87;0,046
INICIO;08/06/2012 14:38:41;BLGPRD06;9080;1339177121.92;TERMINO;08/06/2012 14:38:41;BLGPRD06;9080;1339177121.92;0,048
INICIO;08/06/2012 14:38:41;BLGPRD07;9080;1339177121.97;TERMINO;08/06/2012 14:38:42;BLGPRD07;9080;1339177121.97;0,051
INICIO;08/06/2012 14:39:42;BLGPRD04;9580;1339177182.06;TERMINO;08/06/2012 14:39:42;BLGPRD04;9580;1339177182.06;0,142
INICIO;08/06/2012 14:39:42;BLGPRD05;9580;1339177182.2;TERMINO;08/06/2012 14:39:42;BLGPRD05;9580;1339177182.2;0,049
INICIO;08/06/2012 14:39:42;BLGPRD06;9580;1339177182.25;TERMINO;08/06/2012 14:39:42;BLGPRD06;9580;1339177182.25;0,073
INICIO;08/06/2012 14:39:42;BLGPRD07;9580;1339177182.33;TERMINO;08/06/2012 14:39:43;BLGPRD07;9580;1339177182.33;1,448
INICIO;08/06/2012 14:39:43;BLGPRD04;9080;1339177183.78;TERMINO;08/06/2012 14:39:43;BLGPRD04;9080;1339177183.78;0,050
INICIO;08/06/2012 14:39:43;BLGPRD05;9080;1339177183.83;TERMINO;08/06/2012 14:39:43;BLGPRD05;9080;1339177183.83;0,050
INICIO;08/06/2012 14:39:43;BLGPRD06;9080;1339177183.88;TERMINO;08/06/2012 14:39:43;BLGPRD06;9080;1339177183.88;0,045
INICIO;08/06/2012 14:39:43;BLGPRD07;9080;1339177183.92;TERMINO;08/06/2012 14:39:43;BLGPRD07;9080;1339177183.92;0,044
INICIO;08/06/2012 14:40:44;BLGPRD04;9580;1339177244;TERMINO;08/06/2012 14:40:44;BLGPRD04;9580;1339177244;0,069
INICIO;08/06/2012 14:40:44;BLGPRD05;9580;1339177244.07;TERMINO;08/06/2012 14:40:44;BLGPRD05;9580;1339177244.07;0,437
INICIO;08/06/2012 14:40:44;BLGPRD06;9580;1339177244.51;TERMINO;08/06/2012 14:40:44;BLGPRD06;9580;1339177244.51;0,049
INICIO;08/06/2012 14:40:44;BLGPRD07;9580;1339177244.56;TERMINO;08/06/2012 14:40:44;BLGPRD07;9580;1339177244.56;0,061
INICIO;08/06/2012 14:40:44;BLGPRD04;9080;1339177244.62;TERMINO;08/06/2012 14:40:44;BLGPRD04;9080;1339177244.62;0,050
INICIO;08/06/2012 14:40:44;BLGPRD05;9080;1339177244.67;TERMINO;08/06/2012 14:40:44;BLGPRD05;9080;1339177244.67;0,075
INICIO;08/06/2012 14:40:44;BLGPRD06;9080;1339177244.75;TERMINO;08/06/2012 14:40:44;BLGPRD06;9080;1339177244.75;0,044
INICIO;08/06/2012 14:40:44;BLGPRD07;9080;1339177244.79;TERMINO;08/06/2012 14:40:44;BLGPRD07;9080;1339177244.79;0,050
INICIO;08/06/2012 14:41:44;BLGPRD04;9580;1339177304.89;TERMINO;08/06/2012 14:41:48;BLGPRD04;9580;1339177304.89;3,537
INICIO;08/06/2012 14:41:48;BLGPRD05;9580;1339177308.43;TERMINO;08/06/2012 14:41:48;BLGPRD05;9580;1339177308.43;0,055
INICIO;08/06/2012 14:41:48;BLGPRD06;9580;1339177308.49;TERMINO;08/06/2012 14:41:48;BLGPRD06;9580;1339177308.49;0,042
INICIO;08/06/2012 14:41:48;BLGPRD07;9580;1339177308.53;TERMINO;08/06/2012 14:41:48;BLGPRD07;9580;1339177308.53;0,046
INICIO;08/06/2012 14:41:48;BLGPRD04;9080;1339177308.58;TERMINO;08/06/2012 14:41:48;BLGPRD04;9080;1339177308.58;0,047
INICIO;08/06/2012 14:41:48;BLGPRD05;9080;1339177308.63;TERMINO;08/06/2012 14:41:48;BLGPRD05;9080;1339177308.63;0,046
INICIO;08/06/2012 14:41:48;BLGPRD06;9080;1339177308.67;TERMINO;08/06/2012 14:41:48;BLGPRD06;9080;1339177308.67;0,044
INICIO;08/06/2012 14:41:48;BLGPRD07;9080;1339177308.72;TERMINO;08/06/2012 14:41:48;BLGPRD07;9080;1339177308.72;0,050
INICIO;08/06/2012 14:42:48;BLGPRD04;9580;1339177368.8;TERMINO;08/06/2012 14:42:48;BLGPRD04;9580;1339177368.8;0,057
INICIO;08/06/2012 14:42:48;BLGPRD05;9580;1339177368.86;TERMINO;08/06/2012 14:42:48;BLGPRD05;9580;1339177368.86;0,043
INICIO;08/06/2012 14:42:48;BLGPRD06;9580;1339177368.9;TERMINO;08/06/2012 14:42:49;BLGPRD06;9580;1339177368.9;0,222
INICIO;08/06/2012 14:42:49;BLGPRD07;9580;1339177369.13;TERMINO;08/06/2012 14:42:49;BLGPRD07;9580;1339177369.13;0,046
INICIO;08/06/2012 14:42:49;BLGPRD04;9080;1339177369.17;TERMINO;08/06/2012 14:42:49;BLGPRD04;9080;1339177369.17;0,043
INICIO;08/06/2012 14:42:49;BLGPRD05;9080;1339177369.22;TERMINO;08/06/2012 14:42:49;BLGPRD05;9080;1339177369.22;0,068
INICIO;08/06/2012 14:42:49;BLGPRD06;9080;1339177369.29;TERMINO;08/06/2012 14:42:49;BLGPRD06;9080;1339177369.29;0,057
INICIO;08/06/2012 14:42:49;BLGPRD07;9080;1339177369.34;TERMINO;08/06/2012 14:42:49;BLGPRD07;9080;1339177369.34;0,074
INICIO;08/06/2012 14:43:49;BLGPRD04;9580;1339177429.46;TERMINO;08/06/2012 14:43:49;BLGPRD04;9580;1339177429.46;0,058
INICIO;08/06/2012 14:43:49;BLGPRD05;9580;1339177429.52;TERMINO;08/06/2012 14:43:49;BLGPRD05;9580;1339177429.52;0,051
INICIO;08/06/2012 14:43:49;BLGPRD06;9580;1339177429.57;TERMINO;08/06/2012 14:43:49;BLGPRD06;9580;1339177429.57;0,058
INICIO;08/06/2012 14:43:49;BLGPRD07;9580;1339177429.63;TERMINO;08/06/2012 14:43:49;BLGPRD07;9580;1339177429.63;0,047
INICIO;08/06/2012 14:43:49;BLGPRD04;9080;1339177429.68;TERMINO;08/06/2012 14:43:49;BLGPRD04;9080;1339177429.68;0,047
INICIO;08/06/2012 14:43:49;BLGPRD05;9080;1339177429.72;TERMINO;08/06/2012 14:43:49;BLGPRD05;9080;1339177429.72;0,044
INICIO;08/06/2012 14:43:49;BLGPRD06;9080;1339177429.77;TERMINO;08/06/2012 14:43:49;BLGPRD06;9080;1339177429.77;0,044
INICIO;08/06/2012 14:43:49;BLGPRD07;9080;1339177429.81;TERMINO;08/06/2012 14:43:49;BLGPRD07;9080;1339177429.81;0,048
INICIO;08/06/2012 14:44:49;BLGPRD04;9580;1339177489.91;TERMINO;08/06/2012 14:44:49;BLGPRD04;9580;1339177489.91;0,053
INICIO;08/06/2012 14:44:49;BLGPRD05;9580;1339177489.97;TERMINO;08/06/2012 14:44:50;BLGPRD05;9580;1339177489.97;0,063
INICIO;08/06/2012 14:44:50;BLGPRD06;9580;1339177490.03;TERMINO;08/06/2012 14:44:50;BLGPRD06;9580;1339177490.03;0,070
INICIO;08/06/2012 14:44:50;BLGPRD07;9580;1339177490.1;TERMINO;08/06/2012 14:44:50;BLGPRD07;9580;1339177490.1;0,050
INICIO;08/06/2012 14:44:50;BLGPRD04;9080;1339177490.15;TERMINO;08/06/2012 14:44:50;BLGPRD04;9080;1339177490.15;0,068
INICIO;08/06/2012 14:44:50;BLGPRD05;9080;1339177490.22;TERMINO;08/06/2012 14:44:50;BLGPRD05;9080;1339177490.22;0,055
INICIO;08/06/2012 14:44:50;BLGPRD06;9080;1339177490.27;TERMINO;08/06/2012 14:44:50;BLGPRD06;9080;1339177490.27;0,074
INICIO;08/06/2012 14:44:50;BLGPRD07;9080;1339177490.35;TERMINO;08/06/2012 14:44:50;BLGPRD07;9080;1339177490.35;0,052
INICIO;08/06/2012 14:45:50;BLGPRD04;9580;1339177550.45;TERMINO;08/06/2012 14:45:50;BLGPRD04;9580;1339177550.45;0,060
INICIO;08/06/2012 14:45:50;BLGPRD05;9580;1339177550.51;TERMINO;08/06/2012 14:45:50;BLGPRD05;9580;1339177550.51;0,055
INICIO;08/06/2012 14:45:50;BLGPRD06;9580;1339177550.56;TERMINO;08/06/2012 14:45:50;BLGPRD06;9580;1339177550.56;0,286
INICIO;08/06/2012 14:45:50;BLGPRD07;9580;1339177550.85;TERMINO;08/06/2012 14:45:50;BLGPRD07;9580;1339177550.85;0,055
INICIO;08/06/2012 14:45:50;BLGPRD04;9080;1339177550.91;TERMINO;08/06/2012 14:45:50;BLGPRD04;9080;1339177550.91;0,043
INICIO;08/06/2012 14:45:50;BLGPRD05;9080;1339177550.95;TERMINO;08/06/2012 14:45:51;BLGPRD05;9080;1339177550.95;0,064
INICIO;08/06/2012 14:45:51;BLGPRD06;9080;1339177551.01;TERMINO;08/06/2012 14:45:51;BLGPRD06;9080;1339177551.01;0,045
INICIO;08/06/2012 14:45:51;BLGPRD07;9080;1339177551.06;TERMINO;08/06/2012 14:45:51;BLGPRD07;9080;1339177551.06;0,045
INICIO;08/06/2012 14:46:51;BLGPRD04;9580;1339177611.14;TERMINO;08/06/2012 14:46:51;BLGPRD04;9580;1339177611.14;0,062
INICIO;08/06/2012 14:46:51;BLGPRD05;9580;1339177611.2;TERMINO;08/06/2012 14:46:51;BLGPRD05;9580;1339177611.2;0,062
INICIO;08/06/2012 14:46:51;BLGPRD06;9580;1339177611.26;TERMINO;08/06/2012 14:46:52;BLGPRD06;9580;1339177611.26;0,810
INICIO;08/06/2012 14:46:52;BLGPRD07;9580;1339177612.07;TERMINO;08/06/2012 14:46:52;BLGPRD07;9580;1339177612.07;0,064
INICIO;08/06/2012 14:46:52;BLGPRD04;9080;1339177612.14;TERMINO;08/06/2012 14:46:52;BLGPRD04;9080;1339177612.14;0,072
INICIO;08/06/2012 14:46:52;BLGPRD05;9080;1339177612.21;TERMINO;08/06/2012 14:46:52;BLGPRD05;9080;1339177612.21;0,052
INICIO;08/06/2012 14:46:52;BLGPRD06;9080;1339177612.26;TERMINO;08/06/2012 14:46:52;BLGPRD06;9080;1339177612.26;0,065
INICIO;08/06/2012 14:46:52;BLGPRD07;9080;1339177612.33;TERMINO;08/06/2012 14:46:52;BLGPRD07;9080;1339177612.33;0,053
INICIO;08/06/2012 14:47:52;BLGPRD04;9580;1339177672.43;TERMINO;08/06/2012 14:47:53;BLGPRD04;9580;1339177672.43;0,970
INICIO;08/06/2012 14:47:53;BLGPRD05;9580;1339177673.4;TERMINO;08/06/2012 14:47:54;BLGPRD05;9580;1339177673.4;1,405
INICIO;08/06/2012 14:47:54;BLGPRD06;9580;1339177674.81;TERMINO;08/06/2012 14:47:54;BLGPRD06;9580;1339177674.81;0,076
INICIO;08/06/2012 14:47:54;BLGPRD07;9580;1339177674.89;TERMINO;08/06/2012 14:47:55;BLGPRD07;9580;1339177674.89;0,213
INICIO;08/06/2012 14:47:55;BLGPRD04;9080;1339177675.1;TERMINO;08/06/2012 14:47:55;BLGPRD04;9080;1339177675.1;0,063
INICIO;08/06/2012 14:47:55;BLGPRD05;9080;1339177675.17;TERMINO;08/06/2012 14:47:55;BLGPRD05;9080;1339177675.17;0,046
INICIO;08/06/2012 14:47:55;BLGPRD06;9080;1339177675.21;TERMINO;08/06/2012 14:47:55;BLGPRD06;9080;1339177675.21;0,046
INICIO;08/06/2012 14:47:55;BLGPRD07;9080;1339177675.26;TERMINO;08/06/2012 14:47:55;BLGPRD07;9080;1339177675.26;0,050
INICIO;08/06/2012 14:48:55;BLGPRD04;9580;1339177735.34;TERMINO;08/06/2012 14:48:55;BLGPRD04;9580;1339177735.34;0,055
INICIO;08/06/2012 14:48:55;BLGPRD05;9580;1339177735.39;TERMINO;08/06/2012 14:48:55;BLGPRD05;9580;1339177735.39;0,046
INICIO;08/06/2012 14:48:55;BLGPRD06;9580;1339177735.44;TERMINO;08/06/2012 14:48:55;BLGPRD06;9580;1339177735.44;0,046
INICIO;08/06/2012 14:48:55;BLGPRD07;9580;1339177735.49;TERMINO;08/06/2012 14:48:55;BLGPRD07;9580;1339177735.49;0,047
INICIO;08/06/2012 14:48:55;BLGPRD04;9080;1339177735.54;TERMINO;08/06/2012 14:48:55;BLGPRD04;9080;1339177735.54;0,044
INICIO;08/06/2012 14:48:55;BLGPRD05;9080;1339177735.58;TERMINO;08/06/2012 14:48:55;BLGPRD05;9080;1339177735.58;0,047
INICIO;08/06/2012 14:48:55;BLGPRD06;9080;1339177735.63;TERMINO;08/06/2012 14:48:55;BLGPRD06;9080;1339177735.63;0,065
INICIO;08/06/2012 14:48:55;BLGPRD07;9080;1339177735.69;TERMINO;08/06/2012 14:48:55;BLGPRD07;9080;1339177735.69;0,044
