INICIO;03/06/2012 11:15:19;BLGPRD04;9580;1338732919.92;TERMINO;03/06/2012 11:15:20;BLGPRD04;9580;1338732919.92;0,498
INICIO;03/06/2012 11:15:20;BLGPRD05;9580;1338732920.42;TERMINO;03/06/2012 11:15:20;BLGPRD05;9580;1338732920.42;0,057
INICIO;03/06/2012 11:15:20;BLGPRD06;9580;1338732920.48;TERMINO;03/06/2012 11:15:20;BLGPRD06;9580;1338732920.48;0,056
INICIO;03/06/2012 11:15:20;BLGPRD07;9580;1338732920.54;TERMINO;03/06/2012 11:15:20;BLGPRD07;9580;1338732920.54;0,064
INICIO;03/06/2012 11:15:20;BLGPRD04;9080;1338732920.6;TERMINO;03/06/2012 11:15:20;BLGPRD04;9080;1338732920.6;0,061
INICIO;03/06/2012 11:15:20;BLGPRD05;9080;1338732920.67;TERMINO;03/06/2012 11:15:20;BLGPRD05;9080;1338732920.67;0,047
INICIO;03/06/2012 11:15:20;BLGPRD06;9080;1338732920.71;TERMINO;03/06/2012 11:15:20;BLGPRD06;9080;1338732920.71;0,056
INICIO;03/06/2012 11:15:20;BLGPRD07;9080;1338732920.77;TERMINO;03/06/2012 11:15:20;BLGPRD07;9080;1338732920.77;0,054
INICIO;03/06/2012 11:16:20;BLGPRD04;9580;1338732980.86;TERMINO;03/06/2012 11:16:20;BLGPRD04;9580;1338732980.86;0,057
INICIO;03/06/2012 11:16:20;BLGPRD05;9580;1338732980.92;TERMINO;03/06/2012 11:16:20;BLGPRD05;9580;1338732980.92;0,048
INICIO;03/06/2012 11:16:20;BLGPRD06;9580;1338732980.97;TERMINO;03/06/2012 11:16:21;BLGPRD06;9580;1338732980.97;0,059
INICIO;03/06/2012 11:16:21;BLGPRD07;9580;1338732981.03;TERMINO;03/06/2012 11:16:21;BLGPRD07;9580;1338732981.03;0,063
INICIO;03/06/2012 11:16:21;BLGPRD04;9080;1338732981.09;TERMINO;03/06/2012 11:16:21;BLGPRD04;9080;1338732981.09;0,045
INICIO;03/06/2012 11:16:21;BLGPRD05;9080;1338732981.14;TERMINO;03/06/2012 11:16:21;BLGPRD05;9080;1338732981.14;0,046
INICIO;03/06/2012 11:16:21;BLGPRD06;9080;1338732981.19;TERMINO;03/06/2012 11:16:21;BLGPRD06;9080;1338732981.19;0,045
INICIO;03/06/2012 11:16:21;BLGPRD07;9080;1338732981.23;TERMINO;03/06/2012 11:16:21;BLGPRD07;9080;1338732981.23;0,061
INICIO;03/06/2012 11:17:21;BLGPRD04;9580;1338733041.34;TERMINO;03/06/2012 11:17:21;BLGPRD04;9580;1338733041.34;0,060
INICIO;03/06/2012 11:17:21;BLGPRD05;9580;1338733041.4;TERMINO;03/06/2012 11:17:21;BLGPRD05;9580;1338733041.4;0,050
INICIO;03/06/2012 11:17:21;BLGPRD06;9580;1338733041.45;TERMINO;03/06/2012 11:17:21;BLGPRD06;9580;1338733041.45;0,075
INICIO;03/06/2012 11:17:21;BLGPRD07;9580;1338733041.52;TERMINO;03/06/2012 11:17:21;BLGPRD07;9580;1338733041.52;0,053
INICIO;03/06/2012 11:17:21;BLGPRD04;9080;1338733041.57;TERMINO;03/06/2012 11:17:21;BLGPRD04;9080;1338733041.57;0,066
INICIO;03/06/2012 11:17:21;BLGPRD05;9080;1338733041.64;TERMINO;03/06/2012 11:17:21;BLGPRD05;9080;1338733041.64;0,055
INICIO;03/06/2012 11:17:21;BLGPRD06;9080;1338733041.7;TERMINO;03/06/2012 11:17:21;BLGPRD06;9080;1338733041.7;0,058
INICIO;03/06/2012 11:17:21;BLGPRD07;9080;1338733041.76;TERMINO;03/06/2012 11:17:21;BLGPRD07;9080;1338733041.76;0,064
INICIO;03/06/2012 11:18:21;BLGPRD04;9580;1338733101.86;TERMINO;03/06/2012 11:18:21;BLGPRD04;9580;1338733101.86;0,049
INICIO;03/06/2012 11:18:21;BLGPRD05;9580;1338733101.91;TERMINO;03/06/2012 11:18:21;BLGPRD05;9580;1338733101.91;0,066
INICIO;03/06/2012 11:18:21;BLGPRD06;9580;1338733101.98;TERMINO;03/06/2012 11:18:22;BLGPRD06;9580;1338733101.98;0,060
INICIO;03/06/2012 11:18:22;BLGPRD07;9580;1338733102.04;TERMINO;03/06/2012 11:18:22;BLGPRD07;9580;1338733102.04;0,058
INICIO;03/06/2012 11:18:22;BLGPRD04;9080;1338733102.1;TERMINO;03/06/2012 11:18:22;BLGPRD04;9080;1338733102.1;0,050
INICIO;03/06/2012 11:18:22;BLGPRD05;9080;1338733102.15;TERMINO;03/06/2012 11:18:22;BLGPRD05;9080;1338733102.15;0,049
INICIO;03/06/2012 11:18:22;BLGPRD06;9080;1338733102.2;TERMINO;03/06/2012 11:18:22;BLGPRD06;9080;1338733102.2;0,059
INICIO;03/06/2012 11:18:22;BLGPRD07;9080;1338733102.26;TERMINO;03/06/2012 11:18:22;BLGPRD07;9080;1338733102.26;0,042
INICIO;03/06/2012 11:19:22;BLGPRD04;9580;1338733162.35;TERMINO;03/06/2012 11:19:22;BLGPRD04;9580;1338733162.35;0,055
INICIO;03/06/2012 11:19:22;BLGPRD05;9580;1338733162.41;TERMINO;03/06/2012 11:19:22;BLGPRD05;9580;1338733162.41;0,055
INICIO;03/06/2012 11:19:22;BLGPRD06;9580;1338733162.46;TERMINO;03/06/2012 11:19:22;BLGPRD06;9580;1338733162.46;0,066
INICIO;03/06/2012 11:19:22;BLGPRD07;9580;1338733162.53;TERMINO;03/06/2012 11:19:22;BLGPRD07;9580;1338733162.53;0,055
INICIO;03/06/2012 11:19:22;BLGPRD04;9080;1338733162.58;TERMINO;03/06/2012 11:19:22;BLGPRD04;9080;1338733162.58;0,053
INICIO;03/06/2012 11:19:22;BLGPRD05;9080;1338733162.64;TERMINO;03/06/2012 11:19:22;BLGPRD05;9080;1338733162.64;0,049
INICIO;03/06/2012 11:19:22;BLGPRD06;9080;1338733162.69;TERMINO;03/06/2012 11:19:22;BLGPRD06;9080;1338733162.69;0,059
INICIO;03/06/2012 11:19:22;BLGPRD07;9080;1338733162.75;TERMINO;03/06/2012 11:19:22;BLGPRD07;9080;1338733162.75;0,047
INICIO;03/06/2012 11:20:22;BLGPRD04;9580;1338733222.85;TERMINO;03/06/2012 11:20:22;BLGPRD04;9580;1338733222.85;0,054
INICIO;03/06/2012 11:20:22;BLGPRD05;9580;1338733222.91;TERMINO;03/06/2012 11:20:22;BLGPRD05;9580;1338733222.91;0,045
INICIO;03/06/2012 11:20:22;BLGPRD06;9580;1338733222.95;TERMINO;03/06/2012 11:20:22;BLGPRD06;9580;1338733222.95;0,046
INICIO;03/06/2012 11:20:22;BLGPRD07;9580;1338733223;TERMINO;03/06/2012 11:20:23;BLGPRD07;9580;1338733223;0,046
INICIO;03/06/2012 11:20:23;BLGPRD04;9080;1338733223.05;TERMINO;03/06/2012 11:20:23;BLGPRD04;9080;1338733223.05;0,064
INICIO;03/06/2012 11:20:23;BLGPRD05;9080;1338733223.11;TERMINO;03/06/2012 11:20:23;BLGPRD05;9080;1338733223.11;0,050
INICIO;03/06/2012 11:20:23;BLGPRD06;9080;1338733223.16;TERMINO;03/06/2012 11:20:23;BLGPRD06;9080;1338733223.16;0,060
INICIO;03/06/2012 11:20:23;BLGPRD07;9080;1338733223.22;TERMINO;03/06/2012 11:20:23;BLGPRD07;9080;1338733223.22;0,060
INICIO;03/06/2012 11:21:23;BLGPRD04;9580;1338733283.32;TERMINO;03/06/2012 11:21:23;BLGPRD04;9580;1338733283.32;0,045
INICIO;03/06/2012 11:21:23;BLGPRD05;9580;1338733283.37;TERMINO;03/06/2012 11:21:23;BLGPRD05;9580;1338733283.37;0,070
INICIO;03/06/2012 11:21:23;BLGPRD06;9580;1338733283.44;TERMINO;03/06/2012 11:21:23;BLGPRD06;9580;1338733283.44;0,054
INICIO;03/06/2012 11:21:23;BLGPRD07;9580;1338733283.5;TERMINO;03/06/2012 11:21:23;BLGPRD07;9580;1338733283.5;0,061
INICIO;03/06/2012 11:21:23;BLGPRD04;9080;1338733283.56;TERMINO;03/06/2012 11:21:23;BLGPRD04;9080;1338733283.56;0,046
INICIO;03/06/2012 11:21:23;BLGPRD05;9080;1338733283.6;TERMINO;03/06/2012 11:21:23;BLGPRD05;9080;1338733283.6;0,068
INICIO;03/06/2012 11:21:23;BLGPRD06;9080;1338733283.67;TERMINO;03/06/2012 11:21:23;BLGPRD06;9080;1338733283.67;0,047
INICIO;03/06/2012 11:21:23;BLGPRD07;9080;1338733283.72;TERMINO;03/06/2012 11:21:23;BLGPRD07;9080;1338733283.72;0,061
INICIO;03/06/2012 11:22:23;BLGPRD04;9580;1338733343.83;TERMINO;03/06/2012 11:22:23;BLGPRD04;9580;1338733343.83;0,052
INICIO;03/06/2012 11:22:23;BLGPRD05;9580;1338733343.88;TERMINO;03/06/2012 11:22:23;BLGPRD05;9580;1338733343.88;0,061
INICIO;03/06/2012 11:22:23;BLGPRD06;9580;1338733343.94;TERMINO;03/06/2012 11:22:24;BLGPRD06;9580;1338733343.94;0,069
INICIO;03/06/2012 11:22:24;BLGPRD07;9580;1338733344.01;TERMINO;03/06/2012 11:22:24;BLGPRD07;9580;1338733344.01;0,071
INICIO;03/06/2012 11:22:24;BLGPRD04;9080;1338733344.08;TERMINO;03/06/2012 11:22:24;BLGPRD04;9080;1338733344.08;0,075
INICIO;03/06/2012 11:22:24;BLGPRD05;9080;1338733344.16;TERMINO;03/06/2012 11:22:24;BLGPRD05;9080;1338733344.16;0,047
INICIO;03/06/2012 11:22:24;BLGPRD06;9080;1338733344.21;TERMINO;03/06/2012 11:22:24;BLGPRD06;9080;1338733344.21;0,045
INICIO;03/06/2012 11:22:24;BLGPRD07;9080;1338733344.25;TERMINO;03/06/2012 11:22:24;BLGPRD07;9080;1338733344.25;0,048
INICIO;03/06/2012 11:23:24;BLGPRD04;9580;1338733404.34;TERMINO;03/06/2012 11:23:24;BLGPRD04;9580;1338733404.34;0,051
INICIO;03/06/2012 11:23:24;BLGPRD05;9580;1338733404.39;TERMINO;03/06/2012 11:23:24;BLGPRD05;9580;1338733404.39;0,057
INICIO;03/06/2012 11:23:24;BLGPRD06;9580;1338733404.45;TERMINO;03/06/2012 11:23:24;BLGPRD06;9580;1338733404.45;0,070
INICIO;03/06/2012 11:23:24;BLGPRD07;9580;1338733404.52;TERMINO;03/06/2012 11:23:24;BLGPRD07;9580;1338733404.52;0,062
INICIO;03/06/2012 11:23:24;BLGPRD04;9080;1338733404.58;TERMINO;03/06/2012 11:23:24;BLGPRD04;9080;1338733404.58;0,046
INICIO;03/06/2012 11:23:24;BLGPRD05;9080;1338733404.63;TERMINO;03/06/2012 11:23:24;BLGPRD05;9080;1338733404.63;0,047
INICIO;03/06/2012 11:23:24;BLGPRD06;9080;1338733404.67;TERMINO;03/06/2012 11:23:24;BLGPRD06;9080;1338733404.67;0,045
INICIO;03/06/2012 11:23:24;BLGPRD07;9080;1338733404.72;TERMINO;03/06/2012 11:23:24;BLGPRD07;9080;1338733404.72;0,046
INICIO;03/06/2012 11:24:24;BLGPRD04;9580;1338733464.81;TERMINO;03/06/2012 11:24:24;BLGPRD04;9580;1338733464.81;0,057
INICIO;03/06/2012 11:24:24;BLGPRD05;9580;1338733464.87;TERMINO;03/06/2012 11:24:24;BLGPRD05;9580;1338733464.87;0,046
INICIO;03/06/2012 11:24:24;BLGPRD06;9580;1338733464.92;TERMINO;03/06/2012 11:24:24;BLGPRD06;9580;1338733464.92;0,046
INICIO;03/06/2012 11:24:24;BLGPRD07;9580;1338733464.96;TERMINO;03/06/2012 11:24:25;BLGPRD07;9580;1338733464.96;0,047
INICIO;03/06/2012 11:24:25;BLGPRD04;9080;1338733465.01;TERMINO;03/06/2012 11:24:25;BLGPRD04;9080;1338733465.01;0,046
INICIO;03/06/2012 11:24:25;BLGPRD05;9080;1338733465.06;TERMINO;03/06/2012 11:24:25;BLGPRD05;9080;1338733465.06;0,055
INICIO;03/06/2012 11:24:25;BLGPRD06;9080;1338733465.11;TERMINO;03/06/2012 11:24:25;BLGPRD06;9080;1338733465.11;0,056
INICIO;03/06/2012 11:24:25;BLGPRD07;9080;1338733465.17;TERMINO;03/06/2012 11:24:25;BLGPRD07;9080;1338733465.17;0,042
INICIO;03/06/2012 11:25:25;BLGPRD04;9580;1338733525.27;TERMINO;03/06/2012 11:25:25;BLGPRD04;9580;1338733525.27;0,046
INICIO;03/06/2012 11:25:25;BLGPRD05;9580;1338733525.31;TERMINO;03/06/2012 11:25:25;BLGPRD05;9580;1338733525.31;0,046
INICIO;03/06/2012 11:25:25;BLGPRD06;9580;1338733525.36;TERMINO;03/06/2012 11:25:25;BLGPRD06;9580;1338733525.36;0,049
INICIO;03/06/2012 11:25:25;BLGPRD07;9580;1338733525.41;TERMINO;03/06/2012 11:25:25;BLGPRD07;9580;1338733525.41;0,051
INICIO;03/06/2012 11:25:25;BLGPRD04;9080;1338733525.46;TERMINO;03/06/2012 11:25:25;BLGPRD04;9080;1338733525.46;0,058
INICIO;03/06/2012 11:25:25;BLGPRD05;9080;1338733525.52;TERMINO;03/06/2012 11:25:25;BLGPRD05;9080;1338733525.52;0,059
INICIO;03/06/2012 11:25:25;BLGPRD06;9080;1338733525.58;TERMINO;03/06/2012 11:25:25;BLGPRD06;9080;1338733525.58;0,046
INICIO;03/06/2012 11:25:25;BLGPRD07;9080;1338733525.63;TERMINO;03/06/2012 11:25:25;BLGPRD07;9080;1338733525.63;0,047
INICIO;03/06/2012 11:26:25;BLGPRD04;9580;1338733585.72;TERMINO;03/06/2012 11:26:25;BLGPRD04;9580;1338733585.72;0,053
INICIO;03/06/2012 11:26:25;BLGPRD05;9580;1338733585.78;TERMINO;03/06/2012 11:26:25;BLGPRD05;9580;1338733585.78;0,063
INICIO;03/06/2012 11:26:25;BLGPRD06;9580;1338733585.84;TERMINO;03/06/2012 11:26:25;BLGPRD06;9580;1338733585.84;0,060
INICIO;03/06/2012 11:26:25;BLGPRD07;9580;1338733585.9;TERMINO;03/06/2012 11:26:25;BLGPRD07;9580;1338733585.9;0,063
INICIO;03/06/2012 11:26:25;BLGPRD04;9080;1338733585.96;TERMINO;03/06/2012 11:26:26;BLGPRD04;9080;1338733585.96;0,058
INICIO;03/06/2012 11:26:26;BLGPRD05;9080;1338733586.02;TERMINO;03/06/2012 11:26:26;BLGPRD05;9080;1338733586.02;0,048
INICIO;03/06/2012 11:26:26;BLGPRD06;9080;1338733586.07;TERMINO;03/06/2012 11:26:26;BLGPRD06;9080;1338733586.07;0,045
INICIO;03/06/2012 11:26:26;BLGPRD07;9080;1338733586.12;TERMINO;03/06/2012 11:26:26;BLGPRD07;9080;1338733586.12;0,056
INICIO;03/06/2012 11:27:26;BLGPRD04;9580;1338733646.22;TERMINO;03/06/2012 11:27:26;BLGPRD04;9580;1338733646.22;0,053
INICIO;03/06/2012 11:27:26;BLGPRD05;9580;1338733646.28;TERMINO;03/06/2012 11:27:26;BLGPRD05;9580;1338733646.28;0,047
INICIO;03/06/2012 11:27:26;BLGPRD06;9580;1338733646.33;TERMINO;03/06/2012 11:27:26;BLGPRD06;9580;1338733646.33;0,045
INICIO;03/06/2012 11:27:26;BLGPRD07;9580;1338733646.37;TERMINO;03/06/2012 11:27:26;BLGPRD07;9580;1338733646.37;0,057
INICIO;03/06/2012 11:27:26;BLGPRD04;9080;1338733646.43;TERMINO;03/06/2012 11:27:26;BLGPRD04;9080;1338733646.43;0,067
INICIO;03/06/2012 11:27:26;BLGPRD05;9080;1338733646.5;TERMINO;03/06/2012 11:27:26;BLGPRD05;9080;1338733646.5;0,046
INICIO;03/06/2012 11:27:26;BLGPRD06;9080;1338733646.54;TERMINO;03/06/2012 11:27:26;BLGPRD06;9080;1338733646.54;0,048
INICIO;03/06/2012 11:27:26;BLGPRD07;9080;1338733646.59;TERMINO;03/06/2012 11:27:26;BLGPRD07;9080;1338733646.59;0,043
INICIO;03/06/2012 11:28:26;BLGPRD04;9580;1338733706.66;TERMINO;03/06/2012 11:28:26;BLGPRD04;9580;1338733706.66;0,060
INICIO;03/06/2012 11:28:26;BLGPRD05;9580;1338733706.72;TERMINO;03/06/2012 11:28:26;BLGPRD05;9580;1338733706.72;0,077
INICIO;03/06/2012 11:28:26;BLGPRD06;9580;1338733706.8;TERMINO;03/06/2012 11:28:26;BLGPRD06;9580;1338733706.8;0,059
INICIO;03/06/2012 11:28:26;BLGPRD07;9580;1338733706.86;TERMINO;03/06/2012 11:28:26;BLGPRD07;9580;1338733706.86;0,050
INICIO;03/06/2012 11:28:26;BLGPRD04;9080;1338733706.91;TERMINO;03/06/2012 11:28:26;BLGPRD04;9080;1338733706.91;0,066
INICIO;03/06/2012 11:28:26;BLGPRD05;9080;1338733706.97;TERMINO;03/06/2012 11:28:27;BLGPRD05;9080;1338733706.97;0,054
INICIO;03/06/2012 11:28:27;BLGPRD06;9080;1338733707.03;TERMINO;03/06/2012 11:28:27;BLGPRD06;9080;1338733707.03;0,048
INICIO;03/06/2012 11:28:27;BLGPRD07;9080;1338733707.08;TERMINO;03/06/2012 11:28:27;BLGPRD07;9080;1338733707.08;0,051
INICIO;03/06/2012 11:29:27;BLGPRD04;9580;1338733767.18;TERMINO;03/06/2012 11:29:27;BLGPRD04;9580;1338733767.18;0,070
INICIO;03/06/2012 11:29:27;BLGPRD05;9580;1338733767.25;TERMINO;03/06/2012 11:29:27;BLGPRD05;9580;1338733767.25;0,065
INICIO;03/06/2012 11:29:27;BLGPRD06;9580;1338733767.31;TERMINO;03/06/2012 11:29:27;BLGPRD06;9580;1338733767.31;0,053
INICIO;03/06/2012 11:29:27;BLGPRD07;9580;1338733767.37;TERMINO;03/06/2012 11:29:27;BLGPRD07;9580;1338733767.37;0,045
INICIO;03/06/2012 11:29:27;BLGPRD04;9080;1338733767.41;TERMINO;03/06/2012 11:29:27;BLGPRD04;9080;1338733767.41;0,047
INICIO;03/06/2012 11:29:27;BLGPRD05;9080;1338733767.46;TERMINO;03/06/2012 11:29:27;BLGPRD05;9080;1338733767.46;0,049
INICIO;03/06/2012 11:29:27;BLGPRD06;9080;1338733767.51;TERMINO;03/06/2012 11:29:27;BLGPRD06;9080;1338733767.51;0,059
INICIO;03/06/2012 11:29:27;BLGPRD07;9080;1338733767.57;TERMINO;03/06/2012 11:29:27;BLGPRD07;9080;1338733767.57;0,046
INICIO;03/06/2012 11:30:27;BLGPRD04;9580;1338733827.66;TERMINO;03/06/2012 11:30:27;BLGPRD04;9580;1338733827.66;0,052
INICIO;03/06/2012 11:30:27;BLGPRD05;9580;1338733827.72;TERMINO;03/06/2012 11:30:27;BLGPRD05;9580;1338733827.72;0,061
INICIO;03/06/2012 11:30:27;BLGPRD06;9580;1338733827.78;TERMINO;03/06/2012 11:30:27;BLGPRD06;9580;1338733827.78;0,047
INICIO;03/06/2012 11:30:27;BLGPRD07;9580;1338733827.83;TERMINO;03/06/2012 11:30:27;BLGPRD07;9580;1338733827.83;0,044
INICIO;03/06/2012 11:30:27;BLGPRD04;9080;1338733827.87;TERMINO;03/06/2012 11:30:27;BLGPRD04;9080;1338733827.87;0,048
INICIO;03/06/2012 11:30:27;BLGPRD05;9080;1338733827.92;TERMINO;03/06/2012 11:30:27;BLGPRD05;9080;1338733827.92;0,047
INICIO;03/06/2012 11:30:27;BLGPRD06;9080;1338733827.97;TERMINO;03/06/2012 11:30:28;BLGPRD06;9080;1338733827.97;0,060
INICIO;03/06/2012 11:30:28;BLGPRD07;9080;1338733828.03;TERMINO;03/06/2012 11:30:28;BLGPRD07;9080;1338733828.03;0,050
INICIO;03/06/2012 11:31:28;BLGPRD04;9580;1338733888.12;TERMINO;03/06/2012 11:31:28;BLGPRD04;9580;1338733888.12;0,055
INICIO;03/06/2012 11:31:28;BLGPRD05;9580;1338733888.17;TERMINO;03/06/2012 11:31:28;BLGPRD05;9580;1338733888.17;0,054
INICIO;03/06/2012 11:31:28;BLGPRD06;9580;1338733888.23;TERMINO;03/06/2012 11:31:28;BLGPRD06;9580;1338733888.23;0,053
INICIO;03/06/2012 11:31:28;BLGPRD07;9580;1338733888.28;TERMINO;03/06/2012 11:31:28;BLGPRD07;9580;1338733888.28;0,067
INICIO;03/06/2012 11:31:28;BLGPRD04;9080;1338733888.35;TERMINO;03/06/2012 11:31:28;BLGPRD04;9080;1338733888.35;0,057
INICIO;03/06/2012 11:31:28;BLGPRD05;9080;1338733888.41;TERMINO;03/06/2012 11:31:28;BLGPRD05;9080;1338733888.41;0,047
INICIO;03/06/2012 11:31:28;BLGPRD06;9080;1338733888.46;TERMINO;03/06/2012 11:31:28;BLGPRD06;9080;1338733888.46;0,047
INICIO;03/06/2012 11:31:28;BLGPRD07;9080;1338733888.5;TERMINO;03/06/2012 11:31:28;BLGPRD07;9080;1338733888.5;0,066
INICIO;03/06/2012 11:32:28;BLGPRD04;9580;1338733948.62;TERMINO;03/06/2012 11:32:28;BLGPRD04;9580;1338733948.62;0,043
INICIO;03/06/2012 11:32:28;BLGPRD05;9580;1338733948.66;TERMINO;03/06/2012 11:32:28;BLGPRD05;9580;1338733948.66;0,052
INICIO;03/06/2012 11:32:28;BLGPRD06;9580;1338733948.72;TERMINO;03/06/2012 11:32:28;BLGPRD06;9580;1338733948.72;0,057
INICIO;03/06/2012 11:32:28;BLGPRD07;9580;1338733948.78;TERMINO;03/06/2012 11:32:28;BLGPRD07;9580;1338733948.78;0,045
INICIO;03/06/2012 11:32:28;BLGPRD04;9080;1338733948.82;TERMINO;03/06/2012 11:32:28;BLGPRD04;9080;1338733948.82;0,068
INICIO;03/06/2012 11:32:28;BLGPRD05;9080;1338733948.89;TERMINO;03/06/2012 11:32:28;BLGPRD05;9080;1338733948.89;0,060
INICIO;03/06/2012 11:32:28;BLGPRD06;9080;1338733948.95;TERMINO;03/06/2012 11:32:29;BLGPRD06;9080;1338733948.95;0,058
INICIO;03/06/2012 11:32:29;BLGPRD07;9080;1338733949.01;TERMINO;03/06/2012 11:32:29;BLGPRD07;9080;1338733949.01;0,068
INICIO;03/06/2012 11:33:29;BLGPRD04;9580;1338734009.12;TERMINO;03/06/2012 11:33:29;BLGPRD04;9580;1338734009.12;0,065
INICIO;03/06/2012 11:33:29;BLGPRD05;9580;1338734009.18;TERMINO;03/06/2012 11:33:29;BLGPRD05;9580;1338734009.18;0,060
INICIO;03/06/2012 11:33:29;BLGPRD06;9580;1338734009.24;TERMINO;03/06/2012 11:33:29;BLGPRD06;9580;1338734009.24;0,052
INICIO;03/06/2012 11:33:29;BLGPRD07;9580;1338734009.3;TERMINO;03/06/2012 11:33:29;BLGPRD07;9580;1338734009.3;0,064
INICIO;03/06/2012 11:33:29;BLGPRD04;9080;1338734009.36;TERMINO;03/06/2012 11:33:29;BLGPRD04;9080;1338734009.36;0,052
INICIO;03/06/2012 11:33:29;BLGPRD05;9080;1338734009.41;TERMINO;03/06/2012 11:33:29;BLGPRD05;9080;1338734009.41;0,052
INICIO;03/06/2012 11:33:29;BLGPRD06;9080;1338734009.47;TERMINO;03/06/2012 11:33:29;BLGPRD06;9080;1338734009.47;0,059
INICIO;03/06/2012 11:33:29;BLGPRD07;9080;1338734009.52;TERMINO;03/06/2012 11:33:29;BLGPRD07;9080;1338734009.52;0,045
INICIO;03/06/2012 11:34:29;BLGPRD04;9580;1338734069.62;TERMINO;03/06/2012 11:34:29;BLGPRD04;9580;1338734069.62;0,060
INICIO;03/06/2012 11:34:29;BLGPRD05;9580;1338734069.68;TERMINO;03/06/2012 11:34:29;BLGPRD05;9580;1338734069.68;0,052
INICIO;03/06/2012 11:34:29;BLGPRD06;9580;1338734069.73;TERMINO;03/06/2012 11:34:29;BLGPRD06;9580;1338734069.73;0,061
INICIO;03/06/2012 11:34:29;BLGPRD07;9580;1338734069.8;TERMINO;03/06/2012 11:34:29;BLGPRD07;9580;1338734069.8;0,046
INICIO;03/06/2012 11:34:29;BLGPRD04;9080;1338734069.84;TERMINO;03/06/2012 11:34:29;BLGPRD04;9080;1338734069.84;0,048
INICIO;03/06/2012 11:34:29;BLGPRD05;9080;1338734069.89;TERMINO;03/06/2012 11:34:29;BLGPRD05;9080;1338734069.89;0,046
INICIO;03/06/2012 11:34:29;BLGPRD06;9080;1338734069.94;TERMINO;03/06/2012 11:34:29;BLGPRD06;9080;1338734069.94;0,044
INICIO;03/06/2012 11:34:29;BLGPRD07;9080;1338734069.98;TERMINO;03/06/2012 11:34:30;BLGPRD07;9080;1338734069.98;0,048
INICIO;03/06/2012 11:35:30;BLGPRD04;9580;1338734130.08;TERMINO;03/06/2012 11:35:30;BLGPRD04;9580;1338734130.08;0,055
INICIO;03/06/2012 11:35:30;BLGPRD05;9580;1338734130.13;TERMINO;03/06/2012 11:35:30;BLGPRD05;9580;1338734130.13;0,046
INICIO;03/06/2012 11:35:30;BLGPRD06;9580;1338734130.18;TERMINO;03/06/2012 11:35:30;BLGPRD06;9580;1338734130.18;0,044
INICIO;03/06/2012 11:35:30;BLGPRD07;9580;1338734130.23;TERMINO;03/06/2012 11:35:30;BLGPRD07;9580;1338734130.23;0,067
INICIO;03/06/2012 11:35:30;BLGPRD04;9080;1338734130.29;TERMINO;03/06/2012 11:35:30;BLGPRD04;9080;1338734130.29;0,057
INICIO;03/06/2012 11:35:30;BLGPRD05;9080;1338734130.35;TERMINO;03/06/2012 11:35:30;BLGPRD05;9080;1338734130.35;0,048
INICIO;03/06/2012 11:35:30;BLGPRD06;9080;1338734130.4;TERMINO;03/06/2012 11:35:30;BLGPRD06;9080;1338734130.4;0,045
INICIO;03/06/2012 11:35:30;BLGPRD07;9080;1338734130.45;TERMINO;03/06/2012 11:35:30;BLGPRD07;9080;1338734130.45;0,049
INICIO;03/06/2012 11:36:30;BLGPRD04;9580;1338734190.53;TERMINO;03/06/2012 11:36:30;BLGPRD04;9580;1338734190.53;0,058
INICIO;03/06/2012 11:36:30;BLGPRD05;9580;1338734190.59;TERMINO;03/06/2012 11:36:30;BLGPRD05;9580;1338734190.59;0,046
INICIO;03/06/2012 11:36:30;BLGPRD06;9580;1338734190.64;TERMINO;03/06/2012 11:36:30;BLGPRD06;9580;1338734190.64;0,048
INICIO;03/06/2012 11:36:30;BLGPRD07;9580;1338734190.69;TERMINO;03/06/2012 11:36:30;BLGPRD07;9580;1338734190.69;0,070
INICIO;03/06/2012 11:36:30;BLGPRD04;9080;1338734190.76;TERMINO;03/06/2012 11:36:30;BLGPRD04;9080;1338734190.76;0,053
INICIO;03/06/2012 11:36:30;BLGPRD05;9080;1338734190.81;TERMINO;03/06/2012 11:36:30;BLGPRD05;9080;1338734190.81;0,086
INICIO;03/06/2012 11:36:30;BLGPRD06;9080;1338734190.9;TERMINO;03/06/2012 11:36:30;BLGPRD06;9080;1338734190.9;0,053
INICIO;03/06/2012 11:36:30;BLGPRD07;9080;1338734190.95;TERMINO;03/06/2012 11:36:31;BLGPRD07;9080;1338734190.95;0,043
INICIO;03/06/2012 11:37:31;BLGPRD04;9580;1338734251.05;TERMINO;03/06/2012 11:37:31;BLGPRD04;9580;1338734251.05;0,045
INICIO;03/06/2012 11:37:31;BLGPRD05;9580;1338734251.1;TERMINO;03/06/2012 11:37:31;BLGPRD05;9580;1338734251.1;0,047
INICIO;03/06/2012 11:37:31;BLGPRD06;9580;1338734251.14;TERMINO;03/06/2012 11:37:31;BLGPRD06;9580;1338734251.14;0,053
INICIO;03/06/2012 11:37:31;BLGPRD07;9580;1338734251.2;TERMINO;03/06/2012 11:37:31;BLGPRD07;9580;1338734251.2;0,053
INICIO;03/06/2012 11:37:31;BLGPRD04;9080;1338734251.25;TERMINO;03/06/2012 11:37:31;BLGPRD04;9080;1338734251.25;0,046
