INICIO;18/06/2012 10:52:20;BLGPRD07;9080;1340027540.8;TERMINO;18/06/2012 10:52:20;BLGPRD07;9080;1340027540.8;0,050
INICIO;18/06/2012 10:53:20;BLGPRD04;9580;1340027600.9;TERMINO;18/06/2012 10:53:20;BLGPRD04;9580;1340027600.9;0,052
INICIO;18/06/2012 10:53:20;BLGPRD05;9580;1340027600.95;TERMINO;18/06/2012 10:53:21;BLGPRD05;9580;1340027600.95;0,193
INICIO;18/06/2012 10:53:21;BLGPRD06;9580;1340027601.15;TERMINO;18/06/2012 10:53:21;BLGPRD06;9580;1340027601.15;0,515
INICIO;18/06/2012 10:53:21;BLGPRD07;9580;1340027601.66;TERMINO;18/06/2012 10:53:21;BLGPRD07;9580;1340027601.66;0,053
INICIO;18/06/2012 10:53:21;BLGPRD04;9080;1340027601.72;TERMINO;18/06/2012 10:53:21;BLGPRD04;9080;1340027601.72;0,062
INICIO;18/06/2012 10:53:21;BLGPRD05;9080;1340027601.78;TERMINO;18/06/2012 10:53:21;BLGPRD05;9080;1340027601.78;0,045
INICIO;18/06/2012 10:53:21;BLGPRD06;9080;1340027601.83;TERMINO;18/06/2012 10:53:21;BLGPRD06;9080;1340027601.83;0,049
INICIO;18/06/2012 10:53:21;BLGPRD07;9080;1340027601.88;TERMINO;18/06/2012 10:53:21;BLGPRD07;9080;1340027601.88;0,058
INICIO;18/06/2012 10:54:21;BLGPRD04;9580;1340027661.98;TERMINO;18/06/2012 10:54:22;BLGPRD04;9580;1340027661.98;0,069
INICIO;18/06/2012 10:54:22;BLGPRD05;9580;1340027662.05;TERMINO;18/06/2012 10:54:22;BLGPRD05;9580;1340027662.05;0,812
INICIO;18/06/2012 10:54:22;BLGPRD06;9580;1340027662.86;TERMINO;18/06/2012 10:54:22;BLGPRD06;9580;1340027662.86;0,061
INICIO;18/06/2012 10:54:22;BLGPRD07;9580;1340027662.93;TERMINO;18/06/2012 10:54:22;BLGPRD07;9580;1340027662.93;0,060
INICIO;18/06/2012 10:54:22;BLGPRD04;9080;1340027662.99;TERMINO;18/06/2012 10:54:23;BLGPRD04;9080;1340027662.99;0,047
INICIO;18/06/2012 10:54:23;BLGPRD05;9080;1340027663.03;TERMINO;18/06/2012 10:54:23;BLGPRD05;9080;1340027663.03;0,061
INICIO;18/06/2012 10:54:23;BLGPRD06;9080;1340027663.1;TERMINO;18/06/2012 10:54:23;BLGPRD06;9080;1340027663.1;0,060
INICIO;18/06/2012 10:54:23;BLGPRD07;9080;1340027663.16;TERMINO;18/06/2012 10:54:23;BLGPRD07;9080;1340027663.16;0,046
INICIO;18/06/2012 10:55:23;BLGPRD04;9580;1340027723.25;TERMINO;18/06/2012 10:55:23;BLGPRD04;9580;1340027723.25;0,062
INICIO;18/06/2012 10:55:23;BLGPRD05;9580;1340027723.31;TERMINO;18/06/2012 10:55:23;BLGPRD05;9580;1340027723.31;0,108
INICIO;18/06/2012 10:55:23;BLGPRD06;9580;1340027723.42;TERMINO;18/06/2012 10:55:23;BLGPRD06;9580;1340027723.42;0,064
INICIO;18/06/2012 10:55:23;BLGPRD07;9580;1340027723.48;TERMINO;18/06/2012 10:55:23;BLGPRD07;9580;1340027723.48;0,062
INICIO;18/06/2012 10:55:23;BLGPRD04;9080;1340027723.55;TERMINO;18/06/2012 10:55:23;BLGPRD04;9080;1340027723.55;0,056
INICIO;18/06/2012 10:55:23;BLGPRD05;9080;1340027723.6;TERMINO;18/06/2012 10:55:23;BLGPRD05;9080;1340027723.6;0,065
INICIO;18/06/2012 10:55:23;BLGPRD06;9080;1340027723.67;TERMINO;18/06/2012 10:55:23;BLGPRD06;9080;1340027723.67;0,059
INICIO;18/06/2012 10:55:23;BLGPRD07;9080;1340027723.73;TERMINO;18/06/2012 10:55:23;BLGPRD07;9080;1340027723.73;0,052
INICIO;18/06/2012 10:56:23;BLGPRD04;9580;1340027783.84;TERMINO;18/06/2012 10:56:23;BLGPRD04;9580;1340027783.84;0,053
INICIO;18/06/2012 10:56:23;BLGPRD05;9580;1340027783.9;TERMINO;18/06/2012 10:56:23;BLGPRD05;9580;1340027783.9;0,060
INICIO;18/06/2012 10:56:23;BLGPRD06;9580;1340027783.96;TERMINO;18/06/2012 10:56:24;BLGPRD06;9580;1340027783.96;0,065
INICIO;18/06/2012 10:56:24;BLGPRD07;9580;1340027784.02;TERMINO;18/06/2012 10:56:24;BLGPRD07;9580;1340027784.02;0,058
INICIO;18/06/2012 10:56:24;BLGPRD04;9080;1340027784.08;TERMINO;18/06/2012 10:56:24;BLGPRD04;9080;1340027784.08;0,064
INICIO;18/06/2012 10:56:24;BLGPRD05;9080;1340027784.15;TERMINO;18/06/2012 10:56:24;BLGPRD05;9080;1340027784.15;0,055
INICIO;18/06/2012 10:56:24;BLGPRD06;9080;1340027784.2;TERMINO;18/06/2012 10:56:24;BLGPRD06;9080;1340027784.2;0,049
INICIO;18/06/2012 10:56:24;BLGPRD07;9080;1340027784.25;TERMINO;18/06/2012 10:56:24;BLGPRD07;9080;1340027784.25;0,073
INICIO;18/06/2012 10:57:24;BLGPRD04;9580;1340027844.38;TERMINO;18/06/2012 10:57:24;BLGPRD04;9580;1340027844.38;0,242
INICIO;18/06/2012 10:57:24;BLGPRD05;9580;1340027844.62;TERMINO;18/06/2012 10:57:24;BLGPRD05;9580;1340027844.62;0,060
INICIO;18/06/2012 10:57:24;BLGPRD06;9580;1340027844.68;TERMINO;18/06/2012 10:57:25;BLGPRD06;9580;1340027844.68;0,480
INICIO;18/06/2012 10:57:25;BLGPRD07;9580;1340027845.16;TERMINO;18/06/2012 10:57:25;BLGPRD07;9580;1340027845.16;0,061
INICIO;18/06/2012 10:57:25;BLGPRD04;9080;1340027845.22;TERMINO;18/06/2012 10:57:25;BLGPRD04;9080;1340027845.22;0,051
INICIO;18/06/2012 10:57:25;BLGPRD05;9080;1340027845.27;TERMINO;18/06/2012 10:57:25;BLGPRD05;9080;1340027845.27;0,059
INICIO;18/06/2012 10:57:25;BLGPRD06;9080;1340027845.33;TERMINO;18/06/2012 10:57:25;BLGPRD06;9080;1340027845.33;0,053
INICIO;18/06/2012 10:57:25;BLGPRD07;9080;1340027845.39;TERMINO;18/06/2012 10:57:25;BLGPRD07;9080;1340027845.39;0,063
INICIO;18/06/2012 10:58:25;BLGPRD04;9580;1340027905.49;TERMINO;18/06/2012 10:58:25;BLGPRD04;9580;1340027905.49;0,064
INICIO;18/06/2012 10:58:25;BLGPRD05;9580;1340027905.55;TERMINO;18/06/2012 10:58:25;BLGPRD05;9580;1340027905.55;0,054
INICIO;18/06/2012 10:58:25;BLGPRD06;9580;1340027905.61;TERMINO;18/06/2012 10:58:25;BLGPRD06;9580;1340027905.61;0,063
INICIO;18/06/2012 10:58:25;BLGPRD07;9580;1340027905.67;TERMINO;18/06/2012 10:58:28;BLGPRD07;9580;1340027905.67;2,835
INICIO;18/06/2012 10:58:28;BLGPRD04;9080;1340027908.51;TERMINO;18/06/2012 10:58:28;BLGPRD04;9080;1340027908.51;0,044
INICIO;18/06/2012 10:58:28;BLGPRD05;9080;1340027908.55;TERMINO;18/06/2012 10:58:28;BLGPRD05;9080;1340027908.55;0,054
INICIO;18/06/2012 10:58:28;BLGPRD06;9080;1340027908.61;TERMINO;18/06/2012 10:58:28;BLGPRD06;9080;1340027908.61;0,046
INICIO;18/06/2012 10:58:28;BLGPRD07;9080;1340027908.65;TERMINO;18/06/2012 10:58:28;BLGPRD07;9080;1340027908.65;0,052
INICIO;18/06/2012 10:59:28;BLGPRD04;9580;1340027968.77;TERMINO;18/06/2012 10:59:28;BLGPRD04;9580;1340027968.77;0,049
INICIO;18/06/2012 10:59:28;BLGPRD05;9580;1340027968.82;TERMINO;18/06/2012 10:59:28;BLGPRD05;9580;1340027968.82;0,061
INICIO;18/06/2012 10:59:28;BLGPRD06;9580;1340027968.88;TERMINO;18/06/2012 10:59:28;BLGPRD06;9580;1340027968.88;0,055
INICIO;18/06/2012 10:59:28;BLGPRD07;9580;1340027968.94;TERMINO;18/06/2012 10:59:28;BLGPRD07;9580;1340027968.94;0,054
INICIO;18/06/2012 10:59:28;BLGPRD04;9080;1340027968.99;TERMINO;18/06/2012 10:59:29;BLGPRD04;9080;1340027968.99;0,046
INICIO;18/06/2012 10:59:29;BLGPRD05;9080;1340027969.04;TERMINO;18/06/2012 10:59:29;BLGPRD05;9080;1340027969.04;0,073
INICIO;18/06/2012 10:59:29;BLGPRD06;9080;1340027969.11;TERMINO;18/06/2012 10:59:29;BLGPRD06;9080;1340027969.11;0,050
INICIO;18/06/2012 10:59:29;BLGPRD07;9080;1340027969.16;TERMINO;18/06/2012 10:59:29;BLGPRD07;9080;1340027969.16;0,048
INICIO;18/06/2012 11:00:29;BLGPRD04;9580;1340028029.27;TERMINO;18/06/2012 11:00:29;BLGPRD04;9580;1340028029.27;0,162
INICIO;18/06/2012 11:00:29;BLGPRD05;9580;1340028029.43;TERMINO;18/06/2012 11:00:31;BLGPRD05;9580;1340028029.43;2,456
INICIO;18/06/2012 11:00:31;BLGPRD06;9580;1340028031.89;TERMINO;18/06/2012 11:00:39;BLGPRD06;9580;1340028031.89;7,195
INICIO;18/06/2012 11:00:39;BLGPRD07;9580;1340028039.09;TERMINO;18/06/2012 11:00:39;BLGPRD07;9580;1340028039.09;0,066
INICIO;18/06/2012 11:00:39;BLGPRD04;9080;1340028039.15;TERMINO;18/06/2012 11:00:39;BLGPRD04;9080;1340028039.15;0,075
INICIO;18/06/2012 11:00:39;BLGPRD05;9080;1340028039.23;TERMINO;18/06/2012 11:00:39;BLGPRD05;9080;1340028039.23;0,062
INICIO;18/06/2012 11:00:39;BLGPRD06;9080;1340028039.29;TERMINO;18/06/2012 11:00:39;BLGPRD06;9080;1340028039.29;0,062
INICIO;18/06/2012 11:00:39;BLGPRD07;9080;1340028039.35;TERMINO;18/06/2012 11:00:39;BLGPRD07;9080;1340028039.35;0,070
INICIO;18/06/2012 11:01:39;BLGPRD04;9580;1340028099.62;TERMINO;18/06/2012 11:01:39;BLGPRD04;9580;1340028099.62;0,065
INICIO;18/06/2012 11:01:39;BLGPRD05;9580;1340028099.68;TERMINO;18/06/2012 11:01:39;BLGPRD05;9580;1340028099.68;0,058
INICIO;18/06/2012 11:01:39;BLGPRD06;9580;1340028099.74;TERMINO;18/06/2012 11:01:39;BLGPRD06;9580;1340028099.74;0,102
INICIO;18/06/2012 11:01:39;BLGPRD07;9580;1340028099.84;TERMINO;18/06/2012 11:01:42;BLGPRD07;9580;1340028099.84;2,624
INICIO;18/06/2012 11:01:42;BLGPRD04;9080;1340028102.47;TERMINO;18/06/2012 11:01:42;BLGPRD04;9080;1340028102.47;0,053
INICIO;18/06/2012 11:01:42;BLGPRD05;9080;1340028102.52;TERMINO;18/06/2012 11:01:42;BLGPRD05;9080;1340028102.52;0,058
INICIO;18/06/2012 11:01:42;BLGPRD06;9080;1340028102.58;TERMINO;18/06/2012 11:01:42;BLGPRD06;9080;1340028102.58;0,049
INICIO;18/06/2012 11:01:42;BLGPRD07;9080;1340028102.63;TERMINO;18/06/2012 11:01:42;BLGPRD07;9080;1340028102.63;0,058
INICIO;18/06/2012 11:02:42;BLGPRD04;9580;1340028162.74;TERMINO;18/06/2012 11:02:42;BLGPRD04;9580;1340028162.74;0,068
INICIO;18/06/2012 11:02:42;BLGPRD05;9580;1340028162.81;TERMINO;18/06/2012 11:02:42;BLGPRD05;9580;1340028162.81;0,060
INICIO;18/06/2012 11:02:42;BLGPRD06;9580;1340028162.87;TERMINO;18/06/2012 11:02:42;BLGPRD06;9580;1340028162.87;0,065
INICIO;18/06/2012 11:02:42;BLGPRD07;9580;1340028162.94;TERMINO;18/06/2012 11:02:43;BLGPRD07;9580;1340028162.94;0,269
INICIO;18/06/2012 11:02:43;BLGPRD04;9080;1340028163.21;TERMINO;18/06/2012 11:02:43;BLGPRD04;9080;1340028163.21;0,054
INICIO;18/06/2012 11:02:43;BLGPRD05;9080;1340028163.26;TERMINO;18/06/2012 11:02:43;BLGPRD05;9080;1340028163.26;0,045
INICIO;18/06/2012 11:02:43;BLGPRD06;9080;1340028163.31;TERMINO;18/06/2012 11:02:43;BLGPRD06;9080;1340028163.31;0,143
INICIO;18/06/2012 11:02:43;BLGPRD07;9080;1340028163.45;TERMINO;18/06/2012 11:02:43;BLGPRD07;9080;1340028163.45;0,060
INICIO;18/06/2012 11:03:43;BLGPRD04;9580;1340028223.56;TERMINO;18/06/2012 11:03:43;BLGPRD04;9580;1340028223.56;0,057
INICIO;18/06/2012 11:03:43;BLGPRD05;9580;1340028223.62;TERMINO;18/06/2012 11:03:43;BLGPRD05;9580;1340028223.62;0,058
INICIO;18/06/2012 11:03:43;BLGPRD06;9580;1340028223.67;TERMINO;18/06/2012 11:03:43;BLGPRD06;9580;1340028223.67;0,066
INICIO;18/06/2012 11:03:43;BLGPRD07;9580;1340028223.74;TERMINO;18/06/2012 11:03:43;BLGPRD07;9580;1340028223.74;0,076
INICIO;18/06/2012 11:03:43;BLGPRD04;9080;1340028223.82;TERMINO;18/06/2012 11:03:43;BLGPRD04;9080;1340028223.82;0,047
INICIO;18/06/2012 11:03:43;BLGPRD05;9080;1340028223.87;TERMINO;18/06/2012 11:03:43;BLGPRD05;9080;1340028223.87;0,059
INICIO;18/06/2012 11:03:43;BLGPRD06;9080;1340028223.93;TERMINO;18/06/2012 11:03:43;BLGPRD06;9080;1340028223.93;0,046
INICIO;18/06/2012 11:03:43;BLGPRD07;9080;1340028223.97;TERMINO;18/06/2012 11:03:44;BLGPRD07;9080;1340028223.97;0,051
INICIO;18/06/2012 11:04:44;BLGPRD04;9580;1340028284.07;TERMINO;18/06/2012 11:04:44;BLGPRD04;9580;1340028284.07;0,049
INICIO;18/06/2012 11:04:44;BLGPRD05;9580;1340028284.12;TERMINO;18/06/2012 11:04:44;BLGPRD05;9580;1340028284.12;0,060
INICIO;18/06/2012 11:04:44;BLGPRD06;9580;1340028284.18;TERMINO;18/06/2012 11:04:44;BLGPRD06;9580;1340028284.18;0,063
INICIO;18/06/2012 11:04:44;BLGPRD07;9580;1340028284.25;TERMINO;18/06/2012 11:04:44;BLGPRD07;9580;1340028284.25;0,064
INICIO;18/06/2012 11:04:44;BLGPRD04;9080;1340028284.31;TERMINO;18/06/2012 11:04:44;BLGPRD04;9080;1340028284.31;0,058
INICIO;18/06/2012 11:04:44;BLGPRD05;9080;1340028284.37;TERMINO;18/06/2012 11:04:44;BLGPRD05;9080;1340028284.37;0,064
INICIO;18/06/2012 11:04:44;BLGPRD06;9080;1340028284.44;TERMINO;18/06/2012 11:04:44;BLGPRD06;9080;1340028284.44;0,059
INICIO;18/06/2012 11:04:44;BLGPRD07;9080;1340028284.5;TERMINO;18/06/2012 11:04:44;BLGPRD07;9080;1340028284.5;0,047
INICIO;18/06/2012 11:05:44;BLGPRD04;9580;1340028344.59;TERMINO;18/06/2012 11:05:44;BLGPRD04;9580;1340028344.59;0,067
INICIO;18/06/2012 11:05:44;BLGPRD05;9580;1340028344.66;TERMINO;18/06/2012 11:05:44;BLGPRD05;9580;1340028344.66;0,061
INICIO;18/06/2012 11:05:44;BLGPRD06;9580;1340028344.72;TERMINO;18/06/2012 11:05:44;BLGPRD06;9580;1340028344.72;0,062
INICIO;18/06/2012 11:05:44;BLGPRD07;9580;1340028344.78;TERMINO;18/06/2012 11:05:46;BLGPRD07;9580;1340028344.78;1,587
INICIO;18/06/2012 11:05:46;BLGPRD04;9080;1340028346.37;TERMINO;18/06/2012 11:05:46;BLGPRD04;9080;1340028346.37;0,077
INICIO;18/06/2012 11:05:46;BLGPRD05;9080;1340028346.45;TERMINO;18/06/2012 11:05:46;BLGPRD05;9080;1340028346.45;0,086
INICIO;18/06/2012 11:05:46;BLGPRD06;9080;1340028346.54;TERMINO;18/06/2012 11:05:46;BLGPRD06;9080;1340028346.54;0,060
INICIO;18/06/2012 11:05:46;BLGPRD07;9080;1340028346.6;TERMINO;18/06/2012 11:05:46;BLGPRD07;9080;1340028346.6;0,049
INICIO;18/06/2012 11:06:46;BLGPRD04;9580;1340028406.7;TERMINO;18/06/2012 11:06:46;BLGPRD04;9580;1340028406.7;0,056
INICIO;18/06/2012 11:06:46;BLGPRD05;9580;1340028406.76;TERMINO;18/06/2012 11:06:46;BLGPRD05;9580;1340028406.76;0,061
INICIO;18/06/2012 11:06:46;BLGPRD06;9580;1340028406.82;TERMINO;18/06/2012 11:06:46;BLGPRD06;9580;1340028406.82;0,066
INICIO;18/06/2012 11:06:46;BLGPRD07;9580;1340028406.89;TERMINO;18/06/2012 11:06:46;BLGPRD07;9580;1340028406.89;0,074
INICIO;18/06/2012 11:06:46;BLGPRD04;9080;1340028406.96;TERMINO;18/06/2012 11:06:47;BLGPRD04;9080;1340028406.96;0,059
INICIO;18/06/2012 11:06:47;BLGPRD05;9080;1340028407.02;TERMINO;18/06/2012 11:06:47;BLGPRD05;9080;1340028407.02;0,046
INICIO;18/06/2012 11:06:47;BLGPRD06;9080;1340028407.07;TERMINO;18/06/2012 11:06:47;BLGPRD06;9080;1340028407.07;0,063
INICIO;18/06/2012 11:06:47;BLGPRD07;9080;1340028407.13;TERMINO;18/06/2012 11:06:47;BLGPRD07;9080;1340028407.13;0,059
INICIO;18/06/2012 11:07:47;BLGPRD04;9580;1340028467.23;TERMINO;18/06/2012 11:07:47;BLGPRD04;9580;1340028467.23;0,058
INICIO;18/06/2012 11:07:47;BLGPRD05;9580;1340028467.29;TERMINO;18/06/2012 11:07:47;BLGPRD05;9580;1340028467.29;0,075
INICIO;18/06/2012 11:07:47;BLGPRD06;9580;1340028467.37;TERMINO;18/06/2012 11:07:50;BLGPRD06;9580;1340028467.37;3,020
INICIO;18/06/2012 11:07:50;BLGPRD07;9580;1340028470.39;TERMINO;18/06/2012 11:07:50;BLGPRD07;9580;1340028470.39;0,073
INICIO;18/06/2012 11:07:50;BLGPRD04;9080;1340028470.46;TERMINO;18/06/2012 11:07:50;BLGPRD04;9080;1340028470.46;0,077
INICIO;18/06/2012 11:07:50;BLGPRD05;9080;1340028470.54;TERMINO;18/06/2012 11:07:50;BLGPRD05;9080;1340028470.54;0,050
INICIO;18/06/2012 11:07:50;BLGPRD06;9080;1340028470.59;TERMINO;18/06/2012 11:07:50;BLGPRD06;9080;1340028470.59;0,060
INICIO;18/06/2012 11:07:50;BLGPRD07;9080;1340028470.65;TERMINO;18/06/2012 11:07:50;BLGPRD07;9080;1340028470.65;0,063
INICIO;18/06/2012 11:08:50;BLGPRD04;9580;1340028530.77;TERMINO;18/06/2012 11:08:50;BLGPRD04;9580;1340028530.77;0,055
INICIO;18/06/2012 11:08:50;BLGPRD05;9580;1340028530.82;TERMINO;18/06/2012 11:08:50;BLGPRD05;9580;1340028530.82;0,066
INICIO;18/06/2012 11:08:50;BLGPRD06;9580;1340028530.89;TERMINO;18/06/2012 11:08:51;BLGPRD06;9580;1340028530.89;0,866
INICIO;18/06/2012 11:08:51;BLGPRD07;9580;1340028531.76;TERMINO;18/06/2012 11:08:51;BLGPRD07;9580;1340028531.76;0,130
INICIO;18/06/2012 11:08:51;BLGPRD04;9080;1340028531.89;TERMINO;18/06/2012 11:08:51;BLGPRD04;9080;1340028531.89;0,059
INICIO;18/06/2012 11:08:51;BLGPRD05;9080;1340028531.95;TERMINO;18/06/2012 11:08:52;BLGPRD05;9080;1340028531.95;0,045
INICIO;18/06/2012 11:08:52;BLGPRD06;9080;1340028531.99;TERMINO;18/06/2012 11:08:52;BLGPRD06;9080;1340028531.99;0,050
INICIO;18/06/2012 11:08:52;BLGPRD07;9080;1340028532.04;TERMINO;18/06/2012 11:08:52;BLGPRD07;9080;1340028532.04;0,140
INICIO;18/06/2012 11:09:52;BLGPRD04;9580;1340028592.24;TERMINO;18/06/2012 11:09:53;BLGPRD04;9580;1340028592.24;0,909
INICIO;18/06/2012 11:09:53;BLGPRD05;9580;1340028593.15;TERMINO;18/06/2012 11:09:53;BLGPRD05;9580;1340028593.15;0,547
INICIO;18/06/2012 11:09:53;BLGPRD06;9580;1340028593.69;TERMINO;18/06/2012 11:09:54;BLGPRD06;9580;1340028593.69;0,504
INICIO;18/06/2012 11:09:54;BLGPRD07;9580;1340028594.2;TERMINO;18/06/2012 11:09:54;BLGPRD07;9580;1340028594.2;0,104
INICIO;18/06/2012 11:09:54;BLGPRD04;9080;1340028594.3;TERMINO;18/06/2012 11:09:54;BLGPRD04;9080;1340028594.3;0,059
INICIO;18/06/2012 11:09:54;BLGPRD05;9080;1340028594.36;TERMINO;18/06/2012 11:09:54;BLGPRD05;9080;1340028594.36;0,075
INICIO;18/06/2012 11:09:54;BLGPRD06;9080;1340028594.44;TERMINO;18/06/2012 11:09:54;BLGPRD06;9080;1340028594.44;0,043
INICIO;18/06/2012 11:09:54;BLGPRD07;9080;1340028594.48;TERMINO;18/06/2012 11:09:54;BLGPRD07;9080;1340028594.48;0,050
INICIO;18/06/2012 11:10:54;BLGPRD04;9580;1340028654.58;TERMINO;18/06/2012 11:11:02;BLGPRD04;9580;1340028654.58;7,495
INICIO;18/06/2012 11:11:02;BLGPRD05;9580;1340028662.08;TERMINO;18/06/2012 11:11:02;BLGPRD05;9580;1340028662.08;0,241
INICIO;18/06/2012 11:11:02;BLGPRD06;9580;1340028662.32;TERMINO;18/06/2012 11:11:02;BLGPRD06;9580;1340028662.32;0,157
INICIO;18/06/2012 11:11:02;BLGPRD07;9580;1340028662.48;TERMINO;18/06/2012 11:11:02;BLGPRD07;9580;1340028662.48;0,060
INICIO;18/06/2012 11:11:02;BLGPRD04;9080;1340028662.54;TERMINO;18/06/2012 11:11:02;BLGPRD04;9080;1340028662.54;0,060
INICIO;18/06/2012 11:11:02;BLGPRD05;9080;1340028662.6;TERMINO;18/06/2012 11:11:02;BLGPRD05;9080;1340028662.6;0,058
INICIO;18/06/2012 11:11:02;BLGPRD06;9080;1340028662.66;TERMINO;18/06/2012 11:11:02;BLGPRD06;9080;1340028662.66;0,049
INICIO;18/06/2012 11:11:02;BLGPRD07;9080;1340028662.71;TERMINO;18/06/2012 11:11:02;BLGPRD07;9080;1340028662.71;0,045
INICIO;18/06/2012 11:12:02;BLGPRD04;9580;1340028722.8;TERMINO;18/06/2012 11:12:04;BLGPRD04;9580;1340028722.8;1,539
INICIO;18/06/2012 11:12:04;BLGPRD05;9580;1340028724.34;TERMINO;18/06/2012 11:12:04;BLGPRD05;9580;1340028724.34;0,063
INICIO;18/06/2012 11:12:04;BLGPRD06;9580;1340028724.41;TERMINO;18/06/2012 11:12:06;BLGPRD06;9580;1340028724.41;2,533
INICIO;18/06/2012 11:12:06;BLGPRD07;9580;1340028726.94;TERMINO;18/06/2012 11:12:07;BLGPRD07;9580;1340028726.94;0,068
INICIO;18/06/2012 11:12:07;BLGPRD04;9080;1340028727.01;TERMINO;18/06/2012 11:12:07;BLGPRD04;9080;1340028727.01;0,047
INICIO;18/06/2012 11:12:07;BLGPRD05;9080;1340028727.06;TERMINO;18/06/2012 11:12:07;BLGPRD05;9080;1340028727.06;0,044
INICIO;18/06/2012 11:12:07;BLGPRD06;9080;1340028727.1;TERMINO;18/06/2012 11:12:07;BLGPRD06;9080;1340028727.1;0,050
INICIO;18/06/2012 11:12:07;BLGPRD07;9080;1340028727.15;TERMINO;18/06/2012 11:12:07;BLGPRD07;9080;1340028727.15;0,046
INICIO;18/06/2012 11:13:07;BLGPRD04;9580;1340028787.24;TERMINO;18/06/2012 11:13:08;BLGPRD04;9580;1340028787.24;1,205
INICIO;18/06/2012 11:13:08;BLGPRD05;9580;1340028788.45;TERMINO;18/06/2012 11:13:08;BLGPRD05;9580;1340028788.45;0,061
INICIO;18/06/2012 11:13:08;BLGPRD06;9580;1340028788.51;TERMINO;18/06/2012 11:13:10;BLGPRD06;9580;1340028788.51;1,602
INICIO;18/06/2012 11:13:10;BLGPRD07;9580;1340028790.11;TERMINO;18/06/2012 11:13:10;BLGPRD07;9580;1340028790.11;0,233
INICIO;18/06/2012 11:13:10;BLGPRD04;9080;1340028790.35;TERMINO;18/06/2012 11:13:10;BLGPRD04;9080;1340028790.35;0,052
INICIO;18/06/2012 11:13:10;BLGPRD05;9080;1340028790.4;TERMINO;18/06/2012 11:13:10;BLGPRD05;9080;1340028790.4;0,077
INICIO;18/06/2012 11:13:10;BLGPRD06;9080;1340028790.48;TERMINO;18/06/2012 11:13:10;BLGPRD06;9080;1340028790.48;0,048
INICIO;18/06/2012 11:13:10;BLGPRD07;9080;1340028790.53;TERMINO;18/06/2012 11:13:10;BLGPRD07;9080;1340028790.53;0,077
INICIO;18/06/2012 11:14:10;BLGPRD04;9580;1340028850.66;TERMINO;18/06/2012 11:14:10;BLGPRD04;9580;1340028850.66;0,055
INICIO;18/06/2012 11:14:10;BLGPRD05;9580;1340028850.72;TERMINO;18/06/2012 11:14:10;BLGPRD05;9580;1340028850.72;0,064
INICIO;18/06/2012 11:14:10;BLGPRD06;9580;1340028850.78;TERMINO;18/06/2012 11:14:10;BLGPRD06;9580;1340028850.78;0,069
INICIO;18/06/2012 11:14:10;BLGPRD07;9580;1340028850.86;TERMINO;18/06/2012 11:14:10;BLGPRD07;9580;1340028850.86;0,054
INICIO;18/06/2012 11:14:10;BLGPRD04;9080;1340028850.91;TERMINO;18/06/2012 11:14:10;BLGPRD04;9080;1340028850.91;0,062
INICIO;18/06/2012 11:14:10;BLGPRD05;9080;1340028850.97;TERMINO;18/06/2012 11:14:11;BLGPRD05;9080;1340028850.97;0,060
INICIO;18/06/2012 11:14:11;BLGPRD06;9080;1340028851.03;TERMINO;18/06/2012 11:14:11;BLGPRD06;9080;1340028851.03;0,049
INICIO;18/06/2012 11:14:11;BLGPRD07;9080;1340028851.08;TERMINO;18/06/2012 11:14:11;BLGPRD07;9080;1340028851.08;0,058
INICIO;18/06/2012 11:15:11;BLGPRD04;9580;1340028911.18;TERMINO;18/06/2012 11:15:11;BLGPRD04;9580;1340028911.18;0,068
INICIO;18/06/2012 11:15:11;BLGPRD05;9580;1340028911.25;TERMINO;18/06/2012 11:15:11;BLGPRD05;9580;1340028911.25;0,053
INICIO;18/06/2012 11:15:11;BLGPRD06;9580;1340028911.31;TERMINO;18/06/2012 11:15:13;BLGPRD06;9580;1340028911.31;1,945
INICIO;18/06/2012 11:15:13;BLGPRD07;9580;1340028913.25;TERMINO;18/06/2012 11:15:13;BLGPRD07;9580;1340028913.25;0,056
INICIO;18/06/2012 11:15:13;BLGPRD04;9080;1340028913.31;TERMINO;18/06/2012 11:15:13;BLGPRD04;9080;1340028913.31;0,061
INICIO;18/06/2012 11:15:13;BLGPRD05;9080;1340028913.37;TERMINO;18/06/2012 11:15:13;BLGPRD05;9080;1340028913.37;0,055
INICIO;18/06/2012 11:15:13;BLGPRD06;9080;1340028913.43;TERMINO;18/06/2012 11:15:13;BLGPRD06;9080;1340028913.43;0,046
INICIO;18/06/2012 11:15:13;BLGPRD07;9080;1340028913.47;TERMINO;18/06/2012 11:15:13;BLGPRD07;9080;1340028913.47;0,059
INICIO;18/06/2012 11:16:13;BLGPRD04;9580;1340028973.59;TERMINO;18/06/2012 11:16:13;BLGPRD04;9580;1340028973.59;0,053
INICIO;18/06/2012 11:16:13;BLGPRD05;9580;1340028973.64;TERMINO;18/06/2012 11:16:14;BLGPRD05;9580;1340028973.64;0,581
INICIO;18/06/2012 11:16:14;BLGPRD06;9580;1340028974.22;TERMINO;18/06/2012 11:16:14;BLGPRD06;9580;1340028974.22;0,057
INICIO;18/06/2012 11:16:14;BLGPRD07;9580;1340028974.28;TERMINO;18/06/2012 11:16:14;BLGPRD07;9580;1340028974.28;0,088
