INICIO;04/06/2012 9:24:37;BLGPRD04;9580;1338812677.09;TERMINO;04/06/2012 9:24:37;BLGPRD04;9580;1338812677.09;0,055
INICIO;04/06/2012 9:24:37;BLGPRD05;9580;1338812677.14;TERMINO;04/06/2012 9:24:37;BLGPRD05;9580;1338812677.14;0,063
INICIO;04/06/2012 9:24:37;BLGPRD06;9580;1338812677.2;TERMINO;04/06/2012 9:24:37;BLGPRD06;9580;1338812677.2;0,060
INICIO;04/06/2012 9:24:37;BLGPRD07;9580;1338812677.27;TERMINO;04/06/2012 9:24:37;BLGPRD07;9580;1338812677.27;0,048
INICIO;04/06/2012 9:24:37;BLGPRD04;9080;1338812677.31;TERMINO;04/06/2012 9:24:37;BLGPRD04;9080;1338812677.31;0,061
INICIO;04/06/2012 9:24:37;BLGPRD05;9080;1338812677.38;TERMINO;04/06/2012 9:24:37;BLGPRD05;9080;1338812677.38;0,048
INICIO;04/06/2012 9:24:37;BLGPRD06;9080;1338812677.43;TERMINO;04/06/2012 9:24:37;BLGPRD06;9080;1338812677.43;0,062
INICIO;04/06/2012 9:24:37;BLGPRD07;9080;1338812677.49;TERMINO;04/06/2012 9:24:37;BLGPRD07;9080;1338812677.49;0,059
INICIO;04/06/2012 9:25:37;BLGPRD04;9580;1338812737.59;TERMINO;04/06/2012 9:25:37;BLGPRD04;9580;1338812737.59;0,069
INICIO;04/06/2012 9:25:37;BLGPRD05;9580;1338812737.66;TERMINO;04/06/2012 9:25:37;BLGPRD05;9580;1338812737.66;0,053
INICIO;04/06/2012 9:25:37;BLGPRD06;9580;1338812737.71;TERMINO;04/06/2012 9:25:37;BLGPRD06;9580;1338812737.71;0,061
INICIO;04/06/2012 9:25:37;BLGPRD07;9580;1338812737.77;TERMINO;04/06/2012 9:25:37;BLGPRD07;9580;1338812737.77;0,060
INICIO;04/06/2012 9:25:37;BLGPRD04;9080;1338812737.83;TERMINO;04/06/2012 9:25:37;BLGPRD04;9080;1338812737.83;0,045
INICIO;04/06/2012 9:25:37;BLGPRD05;9080;1338812737.88;TERMINO;04/06/2012 9:25:37;BLGPRD05;9080;1338812737.88;0,046
INICIO;04/06/2012 9:25:37;BLGPRD06;9080;1338812737.93;TERMINO;04/06/2012 9:25:37;BLGPRD06;9080;1338812737.93;0,062
INICIO;04/06/2012 9:25:37;BLGPRD07;9080;1338812737.99;TERMINO;04/06/2012 9:25:38;BLGPRD07;9080;1338812737.99;0,047
INICIO;04/06/2012 9:26:38;BLGPRD04;9580;1338812798.09;TERMINO;04/06/2012 9:26:38;BLGPRD04;9580;1338812798.09;0,064
INICIO;04/06/2012 9:26:38;BLGPRD05;9580;1338812798.15;TERMINO;04/06/2012 9:26:38;BLGPRD05;9580;1338812798.15;0,075
INICIO;04/06/2012 9:26:38;BLGPRD06;9580;1338812798.23;TERMINO;04/06/2012 9:26:38;BLGPRD06;9580;1338812798.23;0,578
INICIO;04/06/2012 9:26:38;BLGPRD07;9580;1338812798.81;TERMINO;04/06/2012 9:26:38;BLGPRD07;9580;1338812798.81;0,070
INICIO;04/06/2012 9:26:38;BLGPRD04;9080;1338812798.88;TERMINO;04/06/2012 9:26:38;BLGPRD04;9080;1338812798.88;0,072
INICIO;04/06/2012 9:26:38;BLGPRD05;9080;1338812798.95;TERMINO;04/06/2012 9:26:39;BLGPRD05;9080;1338812798.95;0,059
INICIO;04/06/2012 9:26:39;BLGPRD06;9080;1338812799.01;TERMINO;04/06/2012 9:26:39;BLGPRD06;9080;1338812799.01;0,430
INICIO;04/06/2012 9:26:39;BLGPRD07;9080;1338812799.44;TERMINO;04/06/2012 9:26:39;BLGPRD07;9080;1338812799.44;0,049
INICIO;04/06/2012 9:27:39;BLGPRD04;9580;1338812859.54;TERMINO;04/06/2012 9:27:39;BLGPRD04;9580;1338812859.54;0,069
INICIO;04/06/2012 9:27:39;BLGPRD05;9580;1338812859.61;TERMINO;04/06/2012 9:27:39;BLGPRD05;9580;1338812859.61;0,059
INICIO;04/06/2012 9:27:39;BLGPRD06;9580;1338812859.67;TERMINO;04/06/2012 9:27:39;BLGPRD06;9580;1338812859.67;0,078
INICIO;04/06/2012 9:27:39;BLGPRD07;9580;1338812859.75;TERMINO;04/06/2012 9:27:39;BLGPRD07;9580;1338812859.75;0,060
INICIO;04/06/2012 9:27:39;BLGPRD04;9080;1338812859.81;TERMINO;04/06/2012 9:27:39;BLGPRD04;9080;1338812859.81;0,066
INICIO;04/06/2012 9:27:39;BLGPRD05;9080;1338812859.88;TERMINO;04/06/2012 9:27:39;BLGPRD05;9080;1338812859.88;0,073
INICIO;04/06/2012 9:27:39;BLGPRD06;9080;1338812859.95;TERMINO;04/06/2012 9:27:40;BLGPRD06;9080;1338812859.95;0,060
INICIO;04/06/2012 9:27:40;BLGPRD07;9080;1338812860.01;TERMINO;04/06/2012 9:27:40;BLGPRD07;9080;1338812860.01;0,047
INICIO;04/06/2012 9:28:40;BLGPRD04;9580;1338812920.11;TERMINO;04/06/2012 9:28:40;BLGPRD04;9580;1338812920.11;0,056
INICIO;04/06/2012 9:28:40;BLGPRD05;9580;1338812920.16;TERMINO;04/06/2012 9:28:40;BLGPRD05;9580;1338812920.16;0,069
INICIO;04/06/2012 9:28:40;BLGPRD06;9580;1338812920.23;TERMINO;04/06/2012 9:28:40;BLGPRD06;9580;1338812920.23;0,063
INICIO;04/06/2012 9:28:40;BLGPRD07;9580;1338812920.3;TERMINO;04/06/2012 9:28:40;BLGPRD07;9580;1338812920.3;0,053
INICIO;04/06/2012 9:28:40;BLGPRD04;9080;1338812920.35;TERMINO;04/06/2012 9:28:40;BLGPRD04;9080;1338812920.35;0,066
INICIO;04/06/2012 9:28:40;BLGPRD05;9080;1338812920.42;TERMINO;04/06/2012 9:28:40;BLGPRD05;9080;1338812920.42;0,058
INICIO;04/06/2012 9:28:40;BLGPRD06;9080;1338812920.48;TERMINO;04/06/2012 9:28:40;BLGPRD06;9080;1338812920.48;0,051
INICIO;04/06/2012 9:28:40;BLGPRD07;9080;1338812920.53;TERMINO;04/06/2012 9:28:40;BLGPRD07;9080;1338812920.53;0,061
INICIO;04/06/2012 9:29:40;BLGPRD04;9580;1338812980.64;TERMINO;04/06/2012 9:29:40;BLGPRD04;9580;1338812980.64;0,064
INICIO;04/06/2012 9:29:40;BLGPRD05;9580;1338812980.7;TERMINO;04/06/2012 9:29:40;BLGPRD05;9580;1338812980.7;0,079
INICIO;04/06/2012 9:29:40;BLGPRD06;9580;1338812980.78;TERMINO;04/06/2012 9:29:40;BLGPRD06;9580;1338812980.78;0,075
INICIO;04/06/2012 9:29:40;BLGPRD07;9580;1338812980.86;TERMINO;04/06/2012 9:29:40;BLGPRD07;9580;1338812980.86;0,067
INICIO;04/06/2012 9:29:40;BLGPRD04;9080;1338812980.93;TERMINO;04/06/2012 9:29:40;BLGPRD04;9080;1338812980.93;0,065
INICIO;04/06/2012 9:29:40;BLGPRD05;9080;1338812980.99;TERMINO;04/06/2012 9:29:41;BLGPRD05;9080;1338812980.99;0,053
INICIO;04/06/2012 9:29:41;BLGPRD06;9080;1338812981.05;TERMINO;04/06/2012 9:29:41;BLGPRD06;9080;1338812981.05;0,067
INICIO;04/06/2012 9:29:41;BLGPRD07;9080;1338812981.11;TERMINO;04/06/2012 9:29:41;BLGPRD07;9080;1338812981.11;0,056
INICIO;04/06/2012 9:30:41;BLGPRD04;9580;1338813041.22;TERMINO;04/06/2012 9:30:41;BLGPRD04;9580;1338813041.22;0,065
INICIO;04/06/2012 9:30:41;BLGPRD05;9580;1338813041.28;TERMINO;04/06/2012 9:30:41;BLGPRD05;9580;1338813041.28;0,061
INICIO;04/06/2012 9:30:41;BLGPRD06;9580;1338813041.35;TERMINO;04/06/2012 9:30:41;BLGPRD06;9580;1338813041.35;0,171
INICIO;04/06/2012 9:30:41;BLGPRD07;9580;1338813041.52;TERMINO;04/06/2012 9:30:41;BLGPRD07;9580;1338813041.52;0,073
INICIO;04/06/2012 9:30:41;BLGPRD04;9080;1338813041.59;TERMINO;04/06/2012 9:30:41;BLGPRD04;9080;1338813041.59;0,049
INICIO;04/06/2012 9:30:41;BLGPRD05;9080;1338813041.64;TERMINO;04/06/2012 9:30:41;BLGPRD05;9080;1338813041.64;0,060
INICIO;04/06/2012 9:30:41;BLGPRD06;9080;1338813041.7;TERMINO;04/06/2012 9:30:41;BLGPRD06;9080;1338813041.7;0,080
INICIO;04/06/2012 9:30:41;BLGPRD07;9080;1338813041.78;TERMINO;04/06/2012 9:30:41;BLGPRD07;9080;1338813041.78;0,046
INICIO;04/06/2012 9:31:41;BLGPRD04;9580;1338813101.87;TERMINO;04/06/2012 9:31:41;BLGPRD04;9580;1338813101.87;0,064
INICIO;04/06/2012 9:31:41;BLGPRD05;9580;1338813101.94;TERMINO;04/06/2012 9:31:42;BLGPRD05;9580;1338813101.94;0,068
INICIO;04/06/2012 9:31:42;BLGPRD06;9580;1338813102.01;TERMINO;04/06/2012 9:31:42;BLGPRD06;9580;1338813102.01;0,055
INICIO;04/06/2012 9:31:42;BLGPRD07;9580;1338813102.06;TERMINO;04/06/2012 9:31:42;BLGPRD07;9580;1338813102.06;0,064
INICIO;04/06/2012 9:31:42;BLGPRD04;9080;1338813102.13;TERMINO;04/06/2012 9:31:42;BLGPRD04;9080;1338813102.13;0,063
INICIO;04/06/2012 9:31:42;BLGPRD05;9080;1338813102.19;TERMINO;04/06/2012 9:31:42;BLGPRD05;9080;1338813102.19;0,060
INICIO;04/06/2012 9:31:42;BLGPRD06;9080;1338813102.25;TERMINO;04/06/2012 9:31:42;BLGPRD06;9080;1338813102.25;0,081
INICIO;04/06/2012 9:31:42;BLGPRD07;9080;1338813102.34;TERMINO;04/06/2012 9:31:42;BLGPRD07;9080;1338813102.34;0,052
INICIO;04/06/2012 9:32:42;BLGPRD04;9580;1338813162.46;TERMINO;04/06/2012 9:32:42;BLGPRD04;9580;1338813162.46;0,060
INICIO;04/06/2012 9:32:42;BLGPRD05;9580;1338813162.52;TERMINO;04/06/2012 9:32:42;BLGPRD05;9580;1338813162.52;0,058
INICIO;04/06/2012 9:32:42;BLGPRD06;9580;1338813162.58;TERMINO;04/06/2012 9:32:42;BLGPRD06;9580;1338813162.58;0,063
INICIO;04/06/2012 9:32:42;BLGPRD07;9580;1338813162.64;TERMINO;04/06/2012 9:32:42;BLGPRD07;9580;1338813162.64;0,063
INICIO;04/06/2012 9:32:42;BLGPRD04;9080;1338813162.7;TERMINO;04/06/2012 9:32:42;BLGPRD04;9080;1338813162.7;0,060
INICIO;04/06/2012 9:32:42;BLGPRD05;9080;1338813162.76;TERMINO;04/06/2012 9:32:42;BLGPRD05;9080;1338813162.76;0,061
INICIO;04/06/2012 9:32:42;BLGPRD06;9080;1338813162.82;TERMINO;04/06/2012 9:32:42;BLGPRD06;9080;1338813162.82;0,091
INICIO;04/06/2012 9:32:42;BLGPRD07;9080;1338813162.92;TERMINO;04/06/2012 9:32:42;BLGPRD07;9080;1338813162.92;0,048
INICIO;04/06/2012 9:33:43;BLGPRD04;9580;1338813223;TERMINO;04/06/2012 9:33:43;BLGPRD04;9580;1338813223;0,053
INICIO;04/06/2012 9:33:43;BLGPRD05;9580;1338813223.06;TERMINO;04/06/2012 9:33:43;BLGPRD05;9580;1338813223.06;0,048
INICIO;04/06/2012 9:33:43;BLGPRD06;9580;1338813223.11;TERMINO;04/06/2012 9:33:43;BLGPRD06;9580;1338813223.11;0,046
INICIO;04/06/2012 9:33:43;BLGPRD07;9580;1338813223.15;TERMINO;04/06/2012 9:33:43;BLGPRD07;9580;1338813223.15;0,064
INICIO;04/06/2012 9:33:43;BLGPRD04;9080;1338813223.22;TERMINO;04/06/2012 9:33:43;BLGPRD04;9080;1338813223.22;0,062
INICIO;04/06/2012 9:33:43;BLGPRD05;9080;1338813223.28;TERMINO;04/06/2012 9:33:43;BLGPRD05;9080;1338813223.28;0,060
INICIO;04/06/2012 9:33:43;BLGPRD06;9080;1338813223.34;TERMINO;04/06/2012 9:33:43;BLGPRD06;9080;1338813223.34;0,048
INICIO;04/06/2012 9:33:43;BLGPRD07;9080;1338813223.39;TERMINO;04/06/2012 9:33:43;BLGPRD07;9080;1338813223.39;0,070
INICIO;04/06/2012 9:34:43;BLGPRD04;9580;1338813283.52;TERMINO;04/06/2012 9:34:43;BLGPRD04;9580;1338813283.52;0,064
INICIO;04/06/2012 9:34:43;BLGPRD05;9580;1338813283.59;TERMINO;04/06/2012 9:34:43;BLGPRD05;9580;1338813283.59;0,061
INICIO;04/06/2012 9:34:43;BLGPRD06;9580;1338813283.65;TERMINO;04/06/2012 9:34:43;BLGPRD06;9580;1338813283.65;0,060
INICIO;04/06/2012 9:34:43;BLGPRD07;9580;1338813283.71;TERMINO;04/06/2012 9:34:43;BLGPRD07;9580;1338813283.71;0,062
INICIO;04/06/2012 9:34:43;BLGPRD04;9080;1338813283.77;TERMINO;04/06/2012 9:34:43;BLGPRD04;9080;1338813283.77;0,059
INICIO;04/06/2012 9:34:43;BLGPRD05;9080;1338813283.83;TERMINO;04/06/2012 9:34:43;BLGPRD05;9080;1338813283.83;0,044
INICIO;04/06/2012 9:34:43;BLGPRD06;9080;1338813283.88;TERMINO;04/06/2012 9:34:43;BLGPRD06;9080;1338813283.88;0,076
INICIO;04/06/2012 9:34:43;BLGPRD07;9080;1338813283.95;TERMINO;04/06/2012 9:34:44;BLGPRD07;9080;1338813283.95;0,051
INICIO;04/06/2012 9:35:44;BLGPRD04;9580;1338813344.07;TERMINO;04/06/2012 9:35:44;BLGPRD04;9580;1338813344.07;0,068
INICIO;04/06/2012 9:35:44;BLGPRD05;9580;1338813344.14;TERMINO;04/06/2012 9:35:44;BLGPRD05;9580;1338813344.14;0,077
INICIO;04/06/2012 9:35:44;BLGPRD06;9580;1338813344.22;TERMINO;04/06/2012 9:35:44;BLGPRD06;9580;1338813344.22;0,056
INICIO;04/06/2012 9:35:44;BLGPRD07;9580;1338813344.27;TERMINO;04/06/2012 9:35:44;BLGPRD07;9580;1338813344.27;0,052
INICIO;04/06/2012 9:35:44;BLGPRD04;9080;1338813344.33;TERMINO;04/06/2012 9:35:44;BLGPRD04;9080;1338813344.33;0,067
INICIO;04/06/2012 9:35:44;BLGPRD05;9080;1338813344.39;TERMINO;04/06/2012 9:35:44;BLGPRD05;9080;1338813344.39;0,049
INICIO;04/06/2012 9:35:44;BLGPRD06;9080;1338813344.44;TERMINO;04/06/2012 9:35:44;BLGPRD06;9080;1338813344.44;0,048
INICIO;04/06/2012 9:35:44;BLGPRD07;9080;1338813344.49;TERMINO;04/06/2012 9:35:44;BLGPRD07;9080;1338813344.49;0,070
INICIO;04/06/2012 9:36:44;BLGPRD04;9580;1338813404.6;TERMINO;04/06/2012 9:36:44;BLGPRD04;9580;1338813404.6;0,077
INICIO;04/06/2012 9:36:44;BLGPRD05;9580;1338813404.68;TERMINO;04/06/2012 9:36:44;BLGPRD05;9580;1338813404.68;0,060
INICIO;04/06/2012 9:36:44;BLGPRD06;9580;1338813404.74;TERMINO;04/06/2012 9:36:44;BLGPRD06;9580;1338813404.74;0,062
INICIO;04/06/2012 9:36:44;BLGPRD07;9580;1338813404.8;TERMINO;04/06/2012 9:36:44;BLGPRD07;9580;1338813404.8;0,066
INICIO;04/06/2012 9:36:44;BLGPRD04;9080;1338813404.87;TERMINO;04/06/2012 9:36:44;BLGPRD04;9080;1338813404.87;0,059
INICIO;04/06/2012 9:36:44;BLGPRD05;9080;1338813404.93;TERMINO;04/06/2012 9:36:44;BLGPRD05;9080;1338813404.93;0,060
INICIO;04/06/2012 9:36:44;BLGPRD06;9080;1338813404.99;TERMINO;04/06/2012 9:36:45;BLGPRD06;9080;1338813404.99;0,063
INICIO;04/06/2012 9:36:45;BLGPRD07;9080;1338813405.05;TERMINO;04/06/2012 9:36:45;BLGPRD07;9080;1338813405.05;0,063
INICIO;04/06/2012 9:37:45;BLGPRD04;9580;1338813465.17;TERMINO;04/06/2012 9:37:45;BLGPRD04;9580;1338813465.17;0,057
INICIO;04/06/2012 9:37:45;BLGPRD05;9580;1338813465.22;TERMINO;04/06/2012 9:37:45;BLGPRD05;9580;1338813465.22;0,046
INICIO;04/06/2012 9:37:45;BLGPRD06;9580;1338813465.27;TERMINO;04/06/2012 9:37:45;BLGPRD06;9580;1338813465.27;0,046
INICIO;04/06/2012 9:37:45;BLGPRD07;9580;1338813465.32;TERMINO;04/06/2012 9:37:45;BLGPRD07;9580;1338813465.32;0,050
INICIO;04/06/2012 9:37:45;BLGPRD04;9080;1338813465.37;TERMINO;04/06/2012 9:37:45;BLGPRD04;9080;1338813465.37;0,064
INICIO;04/06/2012 9:37:45;BLGPRD05;9080;1338813465.43;TERMINO;04/06/2012 9:37:45;BLGPRD05;9080;1338813465.43;0,435
INICIO;04/06/2012 9:37:45;BLGPRD06;9080;1338813465.87;TERMINO;04/06/2012 9:37:45;BLGPRD06;9080;1338813465.87;0,060
INICIO;04/06/2012 9:37:45;BLGPRD07;9080;1338813465.93;TERMINO;04/06/2012 9:37:46;BLGPRD07;9080;1338813465.93;0,077
INICIO;04/06/2012 9:38:46;BLGPRD04;9580;1338813526.06;TERMINO;04/06/2012 9:38:46;BLGPRD04;9580;1338813526.06;0,055
INICIO;04/06/2012 9:38:46;BLGPRD05;9580;1338813526.11;TERMINO;04/06/2012 9:38:46;BLGPRD05;9580;1338813526.11;0,060
INICIO;04/06/2012 9:38:46;BLGPRD06;9580;1338813526.17;TERMINO;04/06/2012 9:38:46;BLGPRD06;9580;1338813526.17;0,072
INICIO;04/06/2012 9:38:46;BLGPRD07;9580;1338813526.25;TERMINO;04/06/2012 9:38:46;BLGPRD07;9580;1338813526.25;0,071
INICIO;04/06/2012 9:38:46;BLGPRD04;9080;1338813526.32;TERMINO;04/06/2012 9:38:46;BLGPRD04;9080;1338813526.32;0,055
INICIO;04/06/2012 9:38:46;BLGPRD05;9080;1338813526.37;TERMINO;04/06/2012 9:38:46;BLGPRD05;9080;1338813526.37;0,064
INICIO;04/06/2012 9:38:46;BLGPRD06;9080;1338813526.44;TERMINO;04/06/2012 9:38:46;BLGPRD06;9080;1338813526.44;0,057
INICIO;04/06/2012 9:38:46;BLGPRD07;9080;1338813526.5;TERMINO;04/06/2012 9:38:46;BLGPRD07;9080;1338813526.5;0,061
INICIO;04/06/2012 9:39:46;BLGPRD04;9580;1338813586.61;TERMINO;04/06/2012 9:39:46;BLGPRD04;9580;1338813586.61;0,067
INICIO;04/06/2012 9:39:46;BLGPRD05;9580;1338813586.67;TERMINO;04/06/2012 9:39:47;BLGPRD05;9580;1338813586.67;0,407
INICIO;04/06/2012 9:39:47;BLGPRD06;9580;1338813587.08;TERMINO;04/06/2012 9:39:47;BLGPRD06;9580;1338813587.08;0,057
INICIO;04/06/2012 9:39:47;BLGPRD07;9580;1338813587.14;TERMINO;04/06/2012 9:39:47;BLGPRD07;9580;1338813587.14;0,065
INICIO;04/06/2012 9:39:47;BLGPRD04;9080;1338813587.21;TERMINO;04/06/2012 9:39:47;BLGPRD04;9080;1338813587.21;0,059
INICIO;04/06/2012 9:39:47;BLGPRD05;9080;1338813587.27;TERMINO;04/06/2012 9:39:47;BLGPRD05;9080;1338813587.27;0,064
INICIO;04/06/2012 9:39:47;BLGPRD06;9080;1338813587.33;TERMINO;04/06/2012 9:39:47;BLGPRD06;9080;1338813587.33;0,060
INICIO;04/06/2012 9:39:47;BLGPRD07;9080;1338813587.39;TERMINO;04/06/2012 9:39:47;BLGPRD07;9080;1338813587.39;0,049
INICIO;04/06/2012 9:40:47;BLGPRD04;9580;1338813647.48;TERMINO;04/06/2012 9:40:47;BLGPRD04;9580;1338813647.48;0,063
INICIO;04/06/2012 9:40:47;BLGPRD05;9580;1338813647.55;TERMINO;04/06/2012 9:40:47;BLGPRD05;9580;1338813647.55;0,061
INICIO;04/06/2012 9:40:47;BLGPRD06;9580;1338813647.61;TERMINO;04/06/2012 9:40:47;BLGPRD06;9580;1338813647.61;0,060
INICIO;04/06/2012 9:40:47;BLGPRD07;9580;1338813647.67;TERMINO;04/06/2012 9:40:47;BLGPRD07;9580;1338813647.67;0,059
INICIO;04/06/2012 9:40:47;BLGPRD04;9080;1338813647.73;TERMINO;04/06/2012 9:40:47;BLGPRD04;9080;1338813647.73;0,056
INICIO;04/06/2012 9:40:47;BLGPRD05;9080;1338813647.79;TERMINO;04/06/2012 9:40:47;BLGPRD05;9080;1338813647.79;0,051
INICIO;04/06/2012 9:40:47;BLGPRD06;9080;1338813647.84;TERMINO;04/06/2012 9:40:47;BLGPRD06;9080;1338813647.84;0,054
INICIO;04/06/2012 9:40:47;BLGPRD07;9080;1338813647.89;TERMINO;04/06/2012 9:40:47;BLGPRD07;9080;1338813647.89;0,052
INICIO;04/06/2012 9:41:47;BLGPRD04;9580;1338813708;TERMINO;04/06/2012 9:41:48;BLGPRD04;9580;1338813708;0,059
INICIO;04/06/2012 9:41:48;BLGPRD05;9580;1338813708.06;TERMINO;04/06/2012 9:41:48;BLGPRD05;9580;1338813708.06;0,066
INICIO;04/06/2012 9:41:48;BLGPRD06;9580;1338813708.12;TERMINO;04/06/2012 9:41:48;BLGPRD06;9580;1338813708.12;0,173
INICIO;04/06/2012 9:41:48;BLGPRD07;9580;1338813708.3;TERMINO;04/06/2012 9:41:48;BLGPRD07;9580;1338813708.3;0,056
INICIO;04/06/2012 9:41:48;BLGPRD04;9080;1338813708.35;TERMINO;04/06/2012 9:41:48;BLGPRD04;9080;1338813708.35;0,065
INICIO;04/06/2012 9:41:48;BLGPRD05;9080;1338813708.42;TERMINO;04/06/2012 9:41:48;BLGPRD05;9080;1338813708.42;0,059
INICIO;04/06/2012 9:41:48;BLGPRD06;9080;1338813708.48;TERMINO;04/06/2012 9:41:48;BLGPRD06;9080;1338813708.48;0,062
INICIO;04/06/2012 9:41:48;BLGPRD07;9080;1338813708.54;TERMINO;04/06/2012 9:41:48;BLGPRD07;9080;1338813708.54;0,058
INICIO;04/06/2012 9:42:48;BLGPRD04;9580;1338813768.66;TERMINO;04/06/2012 9:42:48;BLGPRD04;9580;1338813768.66;0,055
INICIO;04/06/2012 9:42:48;BLGPRD05;9580;1338813768.71;TERMINO;04/06/2012 9:42:48;BLGPRD05;9580;1338813768.71;0,055
INICIO;04/06/2012 9:42:48;BLGPRD06;9580;1338813768.77;TERMINO;04/06/2012 9:42:48;BLGPRD06;9580;1338813768.77;0,065
INICIO;04/06/2012 9:42:48;BLGPRD07;9580;1338813768.83;TERMINO;04/06/2012 9:42:48;BLGPRD07;9580;1338813768.83;0,081
INICIO;04/06/2012 9:42:48;BLGPRD04;9080;1338813768.92;TERMINO;04/06/2012 9:42:48;BLGPRD04;9080;1338813768.92;0,066
INICIO;04/06/2012 9:42:48;BLGPRD05;9080;1338813768.98;TERMINO;04/06/2012 9:42:49;BLGPRD05;9080;1338813768.98;0,052
INICIO;04/06/2012 9:42:49;BLGPRD06;9080;1338813769.04;TERMINO;04/06/2012 9:42:49;BLGPRD06;9080;1338813769.04;0,061
INICIO;04/06/2012 9:42:49;BLGPRD07;9080;1338813769.1;TERMINO;04/06/2012 9:42:49;BLGPRD07;9080;1338813769.1;0,052
INICIO;04/06/2012 9:43:49;BLGPRD04;9580;1338813829.19;TERMINO;04/06/2012 9:43:49;BLGPRD04;9580;1338813829.19;0,059
INICIO;04/06/2012 9:43:49;BLGPRD05;9580;1338813829.25;TERMINO;04/06/2012 9:43:49;BLGPRD05;9580;1338813829.25;0,080
INICIO;04/06/2012 9:43:49;BLGPRD06;9580;1338813829.33;TERMINO;04/06/2012 9:43:49;BLGPRD06;9580;1338813829.33;0,074
INICIO;04/06/2012 9:43:49;BLGPRD07;9580;1338813829.4;TERMINO;04/06/2012 9:43:49;BLGPRD07;9580;1338813829.4;0,061
INICIO;04/06/2012 9:43:49;BLGPRD04;9080;1338813829.47;TERMINO;04/06/2012 9:43:49;BLGPRD04;9080;1338813829.47;0,051
INICIO;04/06/2012 9:43:49;BLGPRD05;9080;1338813829.52;TERMINO;04/06/2012 9:43:49;BLGPRD05;9080;1338813829.52;0,059
INICIO;04/06/2012 9:43:49;BLGPRD06;9080;1338813829.58;TERMINO;04/06/2012 9:43:49;BLGPRD06;9080;1338813829.58;0,079
INICIO;04/06/2012 9:43:49;BLGPRD07;9080;1338813829.66;TERMINO;04/06/2012 9:43:49;BLGPRD07;9080;1338813829.66;0,058
INICIO;04/06/2012 9:44:49;BLGPRD04;9580;1338813889.77;TERMINO;04/06/2012 9:44:49;BLGPRD04;9580;1338813889.77;0,051
INICIO;04/06/2012 9:44:49;BLGPRD05;9580;1338813889.82;TERMINO;04/06/2012 9:44:49;BLGPRD05;9580;1338813889.82;0,062
INICIO;04/06/2012 9:44:49;BLGPRD06;9580;1338813889.88;TERMINO;04/06/2012 9:44:49;BLGPRD06;9580;1338813889.88;0,052
INICIO;04/06/2012 9:44:49;BLGPRD07;9580;1338813889.94;TERMINO;04/06/2012 9:44:50;BLGPRD07;9580;1338813889.94;0,081
INICIO;04/06/2012 9:44:50;BLGPRD04;9080;1338813890.02;TERMINO;04/06/2012 9:44:50;BLGPRD04;9080;1338813890.02;0,063
INICIO;04/06/2012 9:44:50;BLGPRD05;9080;1338813890.08;TERMINO;04/06/2012 9:44:50;BLGPRD05;9080;1338813890.08;0,057
INICIO;04/06/2012 9:44:50;BLGPRD06;9080;1338813890.14;TERMINO;04/06/2012 9:44:50;BLGPRD06;9080;1338813890.14;0,045
INICIO;04/06/2012 9:44:50;BLGPRD07;9080;1338813890.19;TERMINO;04/06/2012 9:44:50;BLGPRD07;9080;1338813890.19;0,048
INICIO;04/06/2012 9:45:50;BLGPRD04;9580;1338813950.29;TERMINO;04/06/2012 9:45:50;BLGPRD04;9580;1338813950.29;0,062
INICIO;04/06/2012 9:45:50;BLGPRD05;9580;1338813950.35;TERMINO;04/06/2012 9:45:50;BLGPRD05;9580;1338813950.35;0,053
INICIO;04/06/2012 9:45:50;BLGPRD06;9580;1338813950.4;TERMINO;04/06/2012 9:45:50;BLGPRD06;9580;1338813950.4;0,061
INICIO;04/06/2012 9:45:50;BLGPRD07;9580;1338813950.46;TERMINO;04/06/2012 9:45:50;BLGPRD07;9580;1338813950.46;0,060
INICIO;04/06/2012 9:45:50;BLGPRD04;9080;1338813950.52;TERMINO;04/06/2012 9:45:50;BLGPRD04;9080;1338813950.52;0,065
INICIO;04/06/2012 9:45:50;BLGPRD05;9080;1338813950.59;TERMINO;04/06/2012 9:45:50;BLGPRD05;9080;1338813950.59;0,059
INICIO;04/06/2012 9:45:50;BLGPRD06;9080;1338813950.65;TERMINO;04/06/2012 9:45:50;BLGPRD06;9080;1338813950.65;0,044
INICIO;04/06/2012 9:45:50;BLGPRD07;9080;1338813950.7;TERMINO;04/06/2012 9:45:50;BLGPRD07;9080;1338813950.7;0,049
INICIO;04/06/2012 9:46:50;BLGPRD04;9580;1338814010.79;TERMINO;04/06/2012 9:46:50;BLGPRD04;9580;1338814010.79;0,064
INICIO;04/06/2012 9:46:50;BLGPRD05;9580;1338814010.85;TERMINO;04/06/2012 9:46:50;BLGPRD05;9580;1338814010.85;0,063
INICIO;04/06/2012 9:46:50;BLGPRD06;9580;1338814010.91;TERMINO;04/06/2012 9:46:50;BLGPRD06;9580;1338814010.91;0,077
INICIO;04/06/2012 9:46:50;BLGPRD07;9580;1338814010.99;TERMINO;04/06/2012 9:46:51;BLGPRD07;9580;1338814010.99;0,062
INICIO;04/06/2012 9:46:51;BLGPRD04;9080;1338814011.05;TERMINO;04/06/2012 9:46:51;BLGPRD04;9080;1338814011.05;0,062
