INICIO;27/06/2012 9:53:05;BLGPRD06;9080;1340801585.15;TERMINO;27/06/2012 9:53:05;BLGPRD06;9080;1340801585.15;0,058
INICIO;27/06/2012 9:53:05;BLGPRD07;9080;1340801585.21;TERMINO;27/06/2012 9:53:05;BLGPRD07;9080;1340801585.21;0,065
INICIO;27/06/2012 9:54:05;BLGPRD04;9580;1340801645.31;TERMINO;27/06/2012 9:54:05;BLGPRD04;9580;1340801645.31;0,061
INICIO;27/06/2012 9:54:05;BLGPRD05;9580;1340801645.37;TERMINO;27/06/2012 9:54:05;BLGPRD05;9580;1340801645.37;0,063
INICIO;27/06/2012 9:54:05;BLGPRD06;9580;1340801645.43;TERMINO;27/06/2012 9:54:05;BLGPRD06;9580;1340801645.43;0,059
INICIO;27/06/2012 9:54:05;BLGPRD07;9580;1340801645.49;TERMINO;27/06/2012 9:54:05;BLGPRD07;9580;1340801645.49;0,046
INICIO;27/06/2012 9:54:05;BLGPRD04;9080;1340801645.54;TERMINO;27/06/2012 9:54:05;BLGPRD04;9080;1340801645.54;0,046
INICIO;27/06/2012 9:54:05;BLGPRD05;9080;1340801645.59;TERMINO;27/06/2012 9:54:05;BLGPRD05;9080;1340801645.59;0,047
INICIO;27/06/2012 9:54:05;BLGPRD06;9080;1340801645.63;TERMINO;27/06/2012 9:54:05;BLGPRD06;9080;1340801645.63;0,043
INICIO;27/06/2012 9:54:05;BLGPRD07;9080;1340801645.68;TERMINO;27/06/2012 9:54:05;BLGPRD07;9080;1340801645.68;0,061
INICIO;27/06/2012 9:55:05;BLGPRD04;9580;1340801705.79;TERMINO;27/06/2012 9:55:05;BLGPRD04;9580;1340801705.79;0,061
INICIO;27/06/2012 9:55:05;BLGPRD05;9580;1340801705.86;TERMINO;27/06/2012 9:55:05;BLGPRD05;9580;1340801705.86;0,058
INICIO;27/06/2012 9:55:05;BLGPRD06;9580;1340801705.91;TERMINO;27/06/2012 9:55:05;BLGPRD06;9580;1340801705.91;0,060
INICIO;27/06/2012 9:55:05;BLGPRD07;9580;1340801705.98;TERMINO;27/06/2012 9:55:06;BLGPRD07;9580;1340801705.98;0,048
INICIO;27/06/2012 9:55:06;BLGPRD04;9080;1340801706.02;TERMINO;27/06/2012 9:55:06;BLGPRD04;9080;1340801706.02;0,047
INICIO;27/06/2012 9:55:06;BLGPRD05;9080;1340801706.07;TERMINO;27/06/2012 9:55:06;BLGPRD05;9080;1340801706.07;0,060
INICIO;27/06/2012 9:55:06;BLGPRD06;9080;1340801706.13;TERMINO;27/06/2012 9:55:06;BLGPRD06;9080;1340801706.13;0,050
INICIO;27/06/2012 9:55:06;BLGPRD07;9080;1340801706.18;TERMINO;27/06/2012 9:55:06;BLGPRD07;9080;1340801706.18;0,063
INICIO;27/06/2012 9:56:06;BLGPRD04;9580;1340801766.31;TERMINO;27/06/2012 9:56:06;BLGPRD04;9580;1340801766.31;0,055
INICIO;27/06/2012 9:56:06;BLGPRD05;9580;1340801766.37;TERMINO;27/06/2012 9:56:06;BLGPRD05;9580;1340801766.37;0,061
INICIO;27/06/2012 9:56:06;BLGPRD06;9580;1340801766.43;TERMINO;27/06/2012 9:56:06;BLGPRD06;9580;1340801766.43;0,062
INICIO;27/06/2012 9:56:06;BLGPRD07;9580;1340801766.49;TERMINO;27/06/2012 9:56:06;BLGPRD07;9580;1340801766.49;0,084
INICIO;27/06/2012 9:56:06;BLGPRD04;9080;1340801766.58;TERMINO;27/06/2012 9:56:06;BLGPRD04;9080;1340801766.58;0,054
INICIO;27/06/2012 9:56:06;BLGPRD05;9080;1340801766.63;TERMINO;27/06/2012 9:56:06;BLGPRD05;9080;1340801766.63;0,048
INICIO;27/06/2012 9:56:06;BLGPRD06;9080;1340801766.68;TERMINO;27/06/2012 9:56:06;BLGPRD06;9080;1340801766.68;0,061
INICIO;27/06/2012 9:56:06;BLGPRD07;9080;1340801766.74;TERMINO;27/06/2012 9:56:06;BLGPRD07;9080;1340801766.74;0,045
INICIO;27/06/2012 9:57:06;BLGPRD04;9580;1340801826.83;TERMINO;27/06/2012 9:57:06;BLGPRD04;9580;1340801826.83;0,063
INICIO;27/06/2012 9:57:06;BLGPRD05;9580;1340801826.89;TERMINO;27/06/2012 9:57:06;BLGPRD05;9580;1340801826.89;0,063
INICIO;27/06/2012 9:57:06;BLGPRD06;9580;1340801826.96;TERMINO;27/06/2012 9:57:07;BLGPRD06;9580;1340801826.96;0,117
INICIO;27/06/2012 9:57:07;BLGPRD07;9580;1340801827.07;TERMINO;27/06/2012 9:57:07;BLGPRD07;9580;1340801827.07;0,052
INICIO;27/06/2012 9:57:07;BLGPRD04;9080;1340801827.13;TERMINO;27/06/2012 9:57:07;BLGPRD04;9080;1340801827.13;0,060
INICIO;27/06/2012 9:57:07;BLGPRD05;9080;1340801827.19;TERMINO;27/06/2012 9:57:07;BLGPRD05;9080;1340801827.19;0,048
INICIO;27/06/2012 9:57:07;BLGPRD06;9080;1340801827.24;TERMINO;27/06/2012 9:57:07;BLGPRD06;9080;1340801827.24;0,046
INICIO;27/06/2012 9:57:07;BLGPRD07;9080;1340801827.28;TERMINO;27/06/2012 9:57:07;BLGPRD07;9080;1340801827.28;0,043
INICIO;27/06/2012 9:58:07;BLGPRD04;9580;1340801887.38;TERMINO;27/06/2012 9:58:07;BLGPRD04;9580;1340801887.38;0,065
INICIO;27/06/2012 9:58:07;BLGPRD05;9580;1340801887.44;TERMINO;27/06/2012 9:58:07;BLGPRD05;9580;1340801887.44;0,212
INICIO;27/06/2012 9:58:07;BLGPRD06;9580;1340801887.65;TERMINO;27/06/2012 9:58:07;BLGPRD06;9580;1340801887.65;0,057
INICIO;27/06/2012 9:58:07;BLGPRD07;9580;1340801887.71;TERMINO;27/06/2012 9:58:07;BLGPRD07;9580;1340801887.71;0,069
INICIO;27/06/2012 9:58:07;BLGPRD04;9080;1340801887.78;TERMINO;27/06/2012 9:58:07;BLGPRD04;9080;1340801887.78;0,046
INICIO;27/06/2012 9:58:07;BLGPRD05;9080;1340801887.83;TERMINO;27/06/2012 9:58:07;BLGPRD05;9080;1340801887.83;0,046
INICIO;27/06/2012 9:58:07;BLGPRD06;9080;1340801887.88;TERMINO;27/06/2012 9:58:07;BLGPRD06;9080;1340801887.88;0,051
INICIO;27/06/2012 9:58:07;BLGPRD07;9080;1340801887.93;TERMINO;27/06/2012 9:58:07;BLGPRD07;9080;1340801887.93;0,060
INICIO;27/06/2012 9:59:08;BLGPRD04;9580;1340801948.03;TERMINO;27/06/2012 9:59:08;BLGPRD04;9580;1340801948.03;0,106
INICIO;27/06/2012 9:59:08;BLGPRD05;9580;1340801948.14;TERMINO;27/06/2012 9:59:08;BLGPRD05;9580;1340801948.14;0,054
INICIO;27/06/2012 9:59:08;BLGPRD06;9580;1340801948.2;TERMINO;27/06/2012 9:59:08;BLGPRD06;9580;1340801948.2;0,046
INICIO;27/06/2012 9:59:08;BLGPRD07;9580;1340801948.24;TERMINO;27/06/2012 9:59:08;BLGPRD07;9580;1340801948.24;0,092
INICIO;27/06/2012 9:59:08;BLGPRD04;9080;1340801948.33;TERMINO;27/06/2012 9:59:08;BLGPRD04;9080;1340801948.33;0,050
INICIO;27/06/2012 9:59:08;BLGPRD05;9080;1340801948.39;TERMINO;27/06/2012 9:59:08;BLGPRD05;9080;1340801948.39;0,059
INICIO;27/06/2012 9:59:08;BLGPRD06;9080;1340801948.45;TERMINO;27/06/2012 9:59:08;BLGPRD06;9080;1340801948.45;0,049
INICIO;27/06/2012 9:59:08;BLGPRD07;9080;1340801948.5;TERMINO;27/06/2012 9:59:08;BLGPRD07;9080;1340801948.5;0,077
INICIO;27/06/2012 10:00:08;BLGPRD04;9580;1340802008.63;TERMINO;27/06/2012 10:00:08;BLGPRD04;9580;1340802008.63;0,053
INICIO;27/06/2012 10:00:08;BLGPRD05;9580;1340802008.68;TERMINO;27/06/2012 10:00:08;BLGPRD05;9580;1340802008.68;0,113
INICIO;27/06/2012 10:00:08;BLGPRD06;9580;1340802008.8;TERMINO;27/06/2012 10:00:08;BLGPRD06;9580;1340802008.8;0,056
INICIO;27/06/2012 10:00:08;BLGPRD07;9580;1340802008.85;TERMINO;27/06/2012 10:00:08;BLGPRD07;9580;1340802008.85;0,076
INICIO;27/06/2012 10:00:08;BLGPRD04;9080;1340802008.93;TERMINO;27/06/2012 10:00:08;BLGPRD04;9080;1340802008.93;0,063
INICIO;27/06/2012 10:00:08;BLGPRD05;9080;1340802008.99;TERMINO;27/06/2012 10:00:09;BLGPRD05;9080;1340802008.99;0,076
INICIO;27/06/2012 10:00:09;BLGPRD06;9080;1340802009.07;TERMINO;27/06/2012 10:00:09;BLGPRD06;9080;1340802009.07;0,044
INICIO;27/06/2012 10:00:09;BLGPRD07;9080;1340802009.12;TERMINO;27/06/2012 10:00:09;BLGPRD07;9080;1340802009.12;0,044
INICIO;27/06/2012 10:01:09;BLGPRD04;9580;1340802069.21;TERMINO;27/06/2012 10:01:09;BLGPRD04;9580;1340802069.21;0,048
INICIO;27/06/2012 10:01:09;BLGPRD05;9580;1340802069.26;TERMINO;27/06/2012 10:01:09;BLGPRD05;9580;1340802069.26;0,060
INICIO;27/06/2012 10:01:09;BLGPRD06;9580;1340802069.32;TERMINO;27/06/2012 10:01:09;BLGPRD06;9580;1340802069.32;0,049
INICIO;27/06/2012 10:01:09;BLGPRD07;9580;1340802069.37;TERMINO;27/06/2012 10:01:09;BLGPRD07;9580;1340802069.37;0,064
INICIO;27/06/2012 10:01:09;BLGPRD04;9080;1340802069.43;TERMINO;27/06/2012 10:01:09;BLGPRD04;9080;1340802069.43;0,073
INICIO;27/06/2012 10:01:09;BLGPRD05;9080;1340802069.51;TERMINO;27/06/2012 10:01:09;BLGPRD05;9080;1340802069.51;0,061
INICIO;27/06/2012 10:01:09;BLGPRD06;9080;1340802069.57;TERMINO;27/06/2012 10:01:09;BLGPRD06;9080;1340802069.57;0,115
INICIO;27/06/2012 10:01:09;BLGPRD07;9080;1340802069.68;TERMINO;27/06/2012 10:01:09;BLGPRD07;9080;1340802069.68;0,054
INICIO;27/06/2012 10:02:09;BLGPRD04;9580;1340802129.79;TERMINO;27/06/2012 10:02:09;BLGPRD04;9580;1340802129.79;0,069
INICIO;27/06/2012 10:02:09;BLGPRD05;9580;1340802129.86;TERMINO;27/06/2012 10:02:09;BLGPRD05;9580;1340802129.86;0,092
INICIO;27/06/2012 10:02:09;BLGPRD06;9580;1340802129.95;TERMINO;27/06/2012 10:02:10;BLGPRD06;9580;1340802129.95;0,060
INICIO;27/06/2012 10:02:10;BLGPRD07;9580;1340802130.01;TERMINO;27/06/2012 10:02:10;BLGPRD07;9580;1340802130.01;0,047
INICIO;27/06/2012 10:02:10;BLGPRD04;9080;1340802130.06;TERMINO;27/06/2012 10:02:10;BLGPRD04;9080;1340802130.06;0,042
INICIO;27/06/2012 10:02:10;BLGPRD05;9080;1340802130.1;TERMINO;27/06/2012 10:02:10;BLGPRD05;9080;1340802130.1;0,047
INICIO;27/06/2012 10:02:10;BLGPRD06;9080;1340802130.15;TERMINO;27/06/2012 10:02:10;BLGPRD06;9080;1340802130.15;0,047
INICIO;27/06/2012 10:02:10;BLGPRD07;9080;1340802130.2;TERMINO;27/06/2012 10:02:10;BLGPRD07;9080;1340802130.2;0,048
INICIO;27/06/2012 10:03:10;BLGPRD04;9580;1340802190.27;TERMINO;27/06/2012 10:03:10;BLGPRD04;9580;1340802190.27;0,055
INICIO;27/06/2012 10:03:10;BLGPRD05;9580;1340802190.33;TERMINO;27/06/2012 10:03:10;BLGPRD05;9580;1340802190.33;0,046
INICIO;27/06/2012 10:03:10;BLGPRD06;9580;1340802190.38;TERMINO;27/06/2012 10:03:10;BLGPRD06;9580;1340802190.38;0,048
INICIO;27/06/2012 10:03:10;BLGPRD07;9580;1340802190.42;TERMINO;27/06/2012 10:03:10;BLGPRD07;9580;1340802190.42;0,129
INICIO;27/06/2012 10:03:10;BLGPRD04;9080;1340802190.55;TERMINO;27/06/2012 10:03:10;BLGPRD04;9080;1340802190.55;0,060
INICIO;27/06/2012 10:03:10;BLGPRD05;9080;1340802190.62;TERMINO;27/06/2012 10:03:10;BLGPRD05;9080;1340802190.62;0,060
INICIO;27/06/2012 10:03:10;BLGPRD06;9080;1340802190.68;TERMINO;27/06/2012 10:03:10;BLGPRD06;9080;1340802190.68;0,044
INICIO;27/06/2012 10:03:10;BLGPRD07;9080;1340802190.72;TERMINO;27/06/2012 10:03:10;BLGPRD07;9080;1340802190.72;0,043
INICIO;27/06/2012 10:04:10;BLGPRD04;9580;1340802250.81;TERMINO;27/06/2012 10:04:10;BLGPRD04;9580;1340802250.81;0,080
INICIO;27/06/2012 10:04:10;BLGPRD05;9580;1340802250.89;TERMINO;27/06/2012 10:04:10;BLGPRD05;9580;1340802250.89;0,074
INICIO;27/06/2012 10:04:10;BLGPRD06;9580;1340802250.96;TERMINO;27/06/2012 10:04:11;BLGPRD06;9580;1340802250.96;0,056
INICIO;27/06/2012 10:04:11;BLGPRD07;9580;1340802251.02;TERMINO;27/06/2012 10:04:11;BLGPRD07;9580;1340802251.02;0,057
INICIO;27/06/2012 10:04:11;BLGPRD04;9080;1340802251.08;TERMINO;27/06/2012 10:04:11;BLGPRD04;9080;1340802251.08;0,056
INICIO;27/06/2012 10:04:11;BLGPRD05;9080;1340802251.13;TERMINO;27/06/2012 10:04:11;BLGPRD05;9080;1340802251.13;0,057
INICIO;27/06/2012 10:04:11;BLGPRD06;9080;1340802251.19;TERMINO;27/06/2012 10:04:11;BLGPRD06;9080;1340802251.19;0,047
INICIO;27/06/2012 10:04:11;BLGPRD07;9080;1340802251.24;TERMINO;27/06/2012 10:04:11;BLGPRD07;9080;1340802251.24;0,060
INICIO;27/06/2012 10:05:11;BLGPRD04;9580;1340802311.36;TERMINO;27/06/2012 10:05:11;BLGPRD04;9580;1340802311.36;0,063
INICIO;27/06/2012 10:05:11;BLGPRD05;9580;1340802311.42;TERMINO;27/06/2012 10:05:11;BLGPRD05;9580;1340802311.42;0,061
INICIO;27/06/2012 10:05:11;BLGPRD06;9580;1340802311.48;TERMINO;27/06/2012 10:05:11;BLGPRD06;9580;1340802311.48;0,062
INICIO;27/06/2012 10:05:11;BLGPRD07;9580;1340802311.54;TERMINO;27/06/2012 10:05:11;BLGPRD07;9580;1340802311.54;0,061
INICIO;27/06/2012 10:05:11;BLGPRD04;9080;1340802311.61;TERMINO;27/06/2012 10:05:11;BLGPRD04;9080;1340802311.61;0,050
INICIO;27/06/2012 10:05:11;BLGPRD05;9080;1340802311.66;TERMINO;27/06/2012 10:05:11;BLGPRD05;9080;1340802311.66;0,058
INICIO;27/06/2012 10:05:11;BLGPRD06;9080;1340802311.71;TERMINO;27/06/2012 10:05:11;BLGPRD06;9080;1340802311.71;0,046
INICIO;27/06/2012 10:05:11;BLGPRD07;9080;1340802311.76;TERMINO;27/06/2012 10:05:11;BLGPRD07;9080;1340802311.76;0,046
INICIO;27/06/2012 10:06:11;BLGPRD04;9580;1340802371.86;TERMINO;27/06/2012 10:06:11;BLGPRD04;9580;1340802371.86;0,048
INICIO;27/06/2012 10:06:11;BLGPRD05;9580;1340802371.91;TERMINO;27/06/2012 10:06:11;BLGPRD05;9580;1340802371.91;0,068
INICIO;27/06/2012 10:06:11;BLGPRD06;9580;1340802371.97;TERMINO;27/06/2012 10:06:12;BLGPRD06;9580;1340802371.97;0,057
INICIO;27/06/2012 10:06:12;BLGPRD07;9580;1340802372.03;TERMINO;27/06/2012 10:06:12;BLGPRD07;9580;1340802372.03;0,062
INICIO;27/06/2012 10:06:12;BLGPRD04;9080;1340802372.1;TERMINO;27/06/2012 10:06:12;BLGPRD04;9080;1340802372.1;0,060
INICIO;27/06/2012 10:06:12;BLGPRD05;9080;1340802372.16;TERMINO;27/06/2012 10:06:12;BLGPRD05;9080;1340802372.16;0,061
INICIO;27/06/2012 10:06:12;BLGPRD06;9080;1340802372.22;TERMINO;27/06/2012 10:06:12;BLGPRD06;9080;1340802372.22;0,049
INICIO;27/06/2012 10:06:12;BLGPRD07;9080;1340802372.27;TERMINO;27/06/2012 10:06:12;BLGPRD07;9080;1340802372.27;0,077
INICIO;27/06/2012 10:07:12;BLGPRD04;9580;1340802432.4;TERMINO;27/06/2012 10:07:12;BLGPRD04;9580;1340802432.4;0,067
INICIO;27/06/2012 10:07:12;BLGPRD05;9580;1340802432.47;TERMINO;27/06/2012 10:07:12;BLGPRD05;9580;1340802432.47;0,096
INICIO;27/06/2012 10:07:12;BLGPRD06;9580;1340802432.57;TERMINO;27/06/2012 10:07:12;BLGPRD06;9580;1340802432.57;0,057
INICIO;27/06/2012 10:07:12;BLGPRD07;9580;1340802432.63;TERMINO;27/06/2012 10:07:12;BLGPRD07;9580;1340802432.63;0,066
INICIO;27/06/2012 10:07:12;BLGPRD04;9080;1340802432.69;TERMINO;27/06/2012 10:07:12;BLGPRD04;9080;1340802432.69;0,066
INICIO;27/06/2012 10:07:12;BLGPRD05;9080;1340802432.76;TERMINO;27/06/2012 10:07:12;BLGPRD05;9080;1340802432.76;0,051
INICIO;27/06/2012 10:07:12;BLGPRD06;9080;1340802432.81;TERMINO;27/06/2012 10:07:12;BLGPRD06;9080;1340802432.81;0,047
INICIO;27/06/2012 10:07:12;BLGPRD07;9080;1340802432.86;TERMINO;27/06/2012 10:07:12;BLGPRD07;9080;1340802432.86;0,047
INICIO;27/06/2012 10:08:12;BLGPRD04;9580;1340802492.95;TERMINO;27/06/2012 10:08:13;BLGPRD04;9580;1340802492.95;0,060
INICIO;27/06/2012 10:08:13;BLGPRD05;9580;1340802493.01;TERMINO;27/06/2012 10:08:13;BLGPRD05;9580;1340802493.01;0,064
INICIO;27/06/2012 10:08:13;BLGPRD06;9580;1340802493.08;TERMINO;27/06/2012 10:08:13;BLGPRD06;9580;1340802493.08;0,077
INICIO;27/06/2012 10:08:13;BLGPRD07;9580;1340802493.16;TERMINO;27/06/2012 10:08:13;BLGPRD07;9580;1340802493.16;0,062
INICIO;27/06/2012 10:08:13;BLGPRD04;9080;1340802493.22;TERMINO;27/06/2012 10:08:13;BLGPRD04;9080;1340802493.22;0,067
INICIO;27/06/2012 10:08:13;BLGPRD05;9080;1340802493.29;TERMINO;27/06/2012 10:08:13;BLGPRD05;9080;1340802493.29;0,072
INICIO;27/06/2012 10:08:13;BLGPRD06;9080;1340802493.36;TERMINO;27/06/2012 10:08:13;BLGPRD06;9080;1340802493.36;0,060
INICIO;27/06/2012 10:08:13;BLGPRD07;9080;1340802493.42;TERMINO;27/06/2012 10:08:13;BLGPRD07;9080;1340802493.42;0,061
INICIO;27/06/2012 10:09:13;BLGPRD04;9580;1340802553.53;TERMINO;27/06/2012 10:09:13;BLGPRD04;9580;1340802553.53;0,058
INICIO;27/06/2012 10:09:13;BLGPRD05;9580;1340802553.59;TERMINO;27/06/2012 10:09:13;BLGPRD05;9580;1340802553.59;0,061
INICIO;27/06/2012 10:09:13;BLGPRD06;9580;1340802553.65;TERMINO;27/06/2012 10:09:13;BLGPRD06;9580;1340802553.65;0,073
INICIO;27/06/2012 10:09:13;BLGPRD07;9580;1340802553.73;TERMINO;27/06/2012 10:09:13;BLGPRD07;9580;1340802553.73;0,112
INICIO;27/06/2012 10:09:13;BLGPRD04;9080;1340802553.84;TERMINO;27/06/2012 10:09:13;BLGPRD04;9080;1340802553.84;0,044
INICIO;27/06/2012 10:09:13;BLGPRD05;9080;1340802553.88;TERMINO;27/06/2012 10:09:13;BLGPRD05;9080;1340802553.88;0,047
INICIO;27/06/2012 10:09:13;BLGPRD06;9080;1340802553.93;TERMINO;27/06/2012 10:09:13;BLGPRD06;9080;1340802553.93;0,046
INICIO;27/06/2012 10:09:13;BLGPRD07;9080;1340802553.98;TERMINO;27/06/2012 10:09:14;BLGPRD07;9080;1340802553.98;0,048
INICIO;27/06/2012 10:10:14;BLGPRD04;9580;1340802614.08;TERMINO;27/06/2012 10:10:14;BLGPRD04;9580;1340802614.08;0,065
INICIO;27/06/2012 10:10:14;BLGPRD05;9580;1340802614.15;TERMINO;27/06/2012 10:10:14;BLGPRD05;9580;1340802614.15;0,050
INICIO;27/06/2012 10:10:14;BLGPRD06;9580;1340802614.2;TERMINO;27/06/2012 10:10:14;BLGPRD06;9580;1340802614.2;0,075
INICIO;27/06/2012 10:10:14;BLGPRD07;9580;1340802614.27;TERMINO;27/06/2012 10:10:14;BLGPRD07;9580;1340802614.27;0,046
INICIO;27/06/2012 10:10:14;BLGPRD04;9080;1340802614.32;TERMINO;27/06/2012 10:10:14;BLGPRD04;9080;1340802614.32;0,046
INICIO;27/06/2012 10:10:14;BLGPRD05;9080;1340802614.36;TERMINO;27/06/2012 10:10:14;BLGPRD05;9080;1340802614.36;0,047
INICIO;27/06/2012 10:10:14;BLGPRD06;9080;1340802614.41;TERMINO;27/06/2012 10:10:14;BLGPRD06;9080;1340802614.41;0,045
INICIO;27/06/2012 10:10:14;BLGPRD07;9080;1340802614.46;TERMINO;27/06/2012 10:10:14;BLGPRD07;9080;1340802614.46;0,045
INICIO;27/06/2012 10:11:14;BLGPRD04;9580;1340802674.61;TERMINO;27/06/2012 10:11:14;BLGPRD04;9580;1340802674.61;0,056
INICIO;27/06/2012 10:11:14;BLGPRD05;9580;1340802674.67;TERMINO;27/06/2012 10:11:14;BLGPRD05;9580;1340802674.67;0,059
INICIO;27/06/2012 10:11:14;BLGPRD06;9580;1340802674.73;TERMINO;27/06/2012 10:11:15;BLGPRD06;9580;1340802674.73;0,636
INICIO;27/06/2012 10:11:15;BLGPRD07;9580;1340802675.37;TERMINO;27/06/2012 10:11:15;BLGPRD07;9580;1340802675.37;0,064
INICIO;27/06/2012 10:11:15;BLGPRD04;9080;1340802675.43;TERMINO;27/06/2012 10:11:15;BLGPRD04;9080;1340802675.43;0,045
INICIO;27/06/2012 10:11:15;BLGPRD05;9080;1340802675.48;TERMINO;27/06/2012 10:11:15;BLGPRD05;9080;1340802675.48;0,047
INICIO;27/06/2012 10:11:15;BLGPRD06;9080;1340802675.52;TERMINO;27/06/2012 10:11:15;BLGPRD06;9080;1340802675.52;0,048
INICIO;27/06/2012 10:11:15;BLGPRD07;9080;1340802675.57;TERMINO;27/06/2012 10:11:15;BLGPRD07;9080;1340802675.57;0,046
INICIO;27/06/2012 10:12:15;BLGPRD04;9580;1340802735.8;TERMINO;27/06/2012 10:12:15;BLGPRD04;9580;1340802735.8;0,072
INICIO;27/06/2012 10:12:15;BLGPRD05;9580;1340802735.87;TERMINO;27/06/2012 10:12:16;BLGPRD05;9580;1340802735.87;0,330
INICIO;27/06/2012 10:12:16;BLGPRD06;9580;1340802736.21;TERMINO;27/06/2012 10:12:16;BLGPRD06;9580;1340802736.21;0,059
INICIO;27/06/2012 10:12:16;BLGPRD07;9580;1340802736.26;TERMINO;27/06/2012 10:12:16;BLGPRD07;9580;1340802736.26;0,049
INICIO;27/06/2012 10:12:16;BLGPRD04;9080;1340802736.31;TERMINO;27/06/2012 10:12:16;BLGPRD04;9080;1340802736.31;0,044
INICIO;27/06/2012 10:12:16;BLGPRD05;9080;1340802736.36;TERMINO;27/06/2012 10:12:16;BLGPRD05;9080;1340802736.36;0,046
INICIO;27/06/2012 10:12:16;BLGPRD06;9080;1340802736.41;TERMINO;27/06/2012 10:12:16;BLGPRD06;9080;1340802736.41;0,046
INICIO;27/06/2012 10:12:16;BLGPRD07;9080;1340802736.45;TERMINO;27/06/2012 10:12:16;BLGPRD07;9080;1340802736.45;0,047
INICIO;27/06/2012 10:13:16;BLGPRD04;9580;1340802796.55;TERMINO;27/06/2012 10:13:16;BLGPRD04;9580;1340802796.55;0,081
INICIO;27/06/2012 10:13:16;BLGPRD05;9580;1340802796.63;TERMINO;27/06/2012 10:13:16;BLGPRD05;9580;1340802796.63;0,047
INICIO;27/06/2012 10:13:16;BLGPRD06;9580;1340802796.68;TERMINO;27/06/2012 10:13:16;BLGPRD06;9580;1340802796.68;0,060
INICIO;27/06/2012 10:13:16;BLGPRD07;9580;1340802796.74;TERMINO;27/06/2012 10:13:16;BLGPRD07;9580;1340802796.74;0,055
INICIO;27/06/2012 10:13:16;BLGPRD04;9080;1340802796.8;TERMINO;27/06/2012 10:13:16;BLGPRD04;9080;1340802796.8;0,050
INICIO;27/06/2012 10:13:16;BLGPRD05;9080;1340802796.85;TERMINO;27/06/2012 10:13:16;BLGPRD05;9080;1340802796.85;0,056
INICIO;27/06/2012 10:13:16;BLGPRD06;9080;1340802796.91;TERMINO;27/06/2012 10:13:16;BLGPRD06;9080;1340802796.91;0,042
INICIO;27/06/2012 10:13:16;BLGPRD07;9080;1340802796.95;TERMINO;27/06/2012 10:13:17;BLGPRD07;9080;1340802796.95;0,050
INICIO;27/06/2012 10:14:17;BLGPRD04;9580;1340802857.16;TERMINO;27/06/2012 10:14:17;BLGPRD04;9580;1340802857.16;0,061
INICIO;27/06/2012 10:14:17;BLGPRD05;9580;1340802857.23;TERMINO;27/06/2012 10:14:17;BLGPRD05;9580;1340802857.23;0,082
INICIO;27/06/2012 10:14:17;BLGPRD06;9580;1340802857.31;TERMINO;27/06/2012 10:14:17;BLGPRD06;9580;1340802857.31;0,056
INICIO;27/06/2012 10:14:17;BLGPRD07;9580;1340802857.36;TERMINO;27/06/2012 10:14:17;BLGPRD07;9580;1340802857.36;0,057
INICIO;27/06/2012 10:14:17;BLGPRD04;9080;1340802857.42;TERMINO;27/06/2012 10:14:17;BLGPRD04;9080;1340802857.42;0,064
INICIO;27/06/2012 10:14:17;BLGPRD05;9080;1340802857.49;TERMINO;27/06/2012 10:14:17;BLGPRD05;9080;1340802857.49;0,062
INICIO;27/06/2012 10:14:17;BLGPRD06;9080;1340802857.55;TERMINO;27/06/2012 10:14:17;BLGPRD06;9080;1340802857.55;0,075
INICIO;27/06/2012 10:14:17;BLGPRD07;9080;1340802857.63;TERMINO;27/06/2012 10:14:17;BLGPRD07;9080;1340802857.63;0,044
INICIO;27/06/2012 10:15:17;BLGPRD04;9580;1340802917.85;TERMINO;27/06/2012 10:15:17;BLGPRD04;9580;1340802917.85;0,129
INICIO;27/06/2012 10:15:17;BLGPRD05;9580;1340802917.98;TERMINO;27/06/2012 10:15:18;BLGPRD05;9580;1340802917.98;0,103
INICIO;27/06/2012 10:15:18;BLGPRD06;9580;1340802918.09;TERMINO;27/06/2012 10:15:18;BLGPRD06;9580;1340802918.09;0,053
INICIO;27/06/2012 10:15:18;BLGPRD07;9580;1340802918.14;TERMINO;27/06/2012 10:15:18;BLGPRD07;9580;1340802918.14;0,069
INICIO;27/06/2012 10:15:18;BLGPRD04;9080;1340802918.21;TERMINO;27/06/2012 10:15:18;BLGPRD04;9080;1340802918.21;0,064
INICIO;27/06/2012 10:15:18;BLGPRD05;9080;1340802918.27;TERMINO;27/06/2012 10:15:18;BLGPRD05;9080;1340802918.27;0,059
INICIO;27/06/2012 10:15:18;BLGPRD06;9080;1340802918.33;TERMINO;27/06/2012 10:15:18;BLGPRD06;9080;1340802918.33;0,044
INICIO;27/06/2012 10:15:18;BLGPRD07;9080;1340802918.38;TERMINO;27/06/2012 10:15:18;BLGPRD07;9080;1340802918.38;0,051
INICIO;27/06/2012 10:16:18;BLGPRD04;9580;1340802978.48;TERMINO;27/06/2012 10:16:18;BLGPRD04;9580;1340802978.48;0,056
INICIO;27/06/2012 10:16:18;BLGPRD05;9580;1340802978.54;TERMINO;27/06/2012 10:16:18;BLGPRD05;9580;1340802978.54;0,065
INICIO;27/06/2012 10:16:18;BLGPRD06;9580;1340802978.6;TERMINO;27/06/2012 10:16:18;BLGPRD06;9580;1340802978.6;0,059
