INICIO;07/06/2012 14:49:41;BLGPRD06;9080;1339091381.67;TERMINO;07/06/2012 14:49:41;BLGPRD06;9080;1339091381.67;0,048
INICIO;07/06/2012 14:49:41;BLGPRD07;9080;1339091381.72;TERMINO;07/06/2012 14:49:41;BLGPRD07;9080;1339091381.72;0,045
INICIO;07/06/2012 14:50:41;BLGPRD04;9580;1339091441.81;TERMINO;07/06/2012 14:50:41;BLGPRD04;9580;1339091441.81;0,047
INICIO;07/06/2012 14:50:41;BLGPRD05;9580;1339091441.85;TERMINO;07/06/2012 14:50:41;BLGPRD05;9580;1339091441.85;0,048
INICIO;07/06/2012 14:50:41;BLGPRD06;9580;1339091441.9;TERMINO;07/06/2012 14:50:41;BLGPRD06;9580;1339091441.9;0,046
INICIO;07/06/2012 14:50:41;BLGPRD07;9580;1339091441.95;TERMINO;07/06/2012 14:50:42;BLGPRD07;9580;1339091441.95;0,056
INICIO;07/06/2012 14:50:42;BLGPRD04;9080;1339091442.01;TERMINO;07/06/2012 14:50:42;BLGPRD04;9080;1339091442.01;0,051
INICIO;07/06/2012 14:50:42;BLGPRD05;9080;1339091442.06;TERMINO;07/06/2012 14:50:42;BLGPRD05;9080;1339091442.06;0,044
INICIO;07/06/2012 14:50:42;BLGPRD06;9080;1339091442.1;TERMINO;07/06/2012 14:50:42;BLGPRD06;9080;1339091442.1;0,184
INICIO;07/06/2012 14:50:42;BLGPRD07;9080;1339091442.29;TERMINO;07/06/2012 14:50:42;BLGPRD07;9080;1339091442.29;0,050
INICIO;07/06/2012 14:51:42;BLGPRD04;9580;1339091502.37;TERMINO;07/06/2012 14:51:42;BLGPRD04;9580;1339091502.37;0,059
INICIO;07/06/2012 14:51:42;BLGPRD05;9580;1339091502.43;TERMINO;07/06/2012 14:51:42;BLGPRD05;9580;1339091502.43;0,059
INICIO;07/06/2012 14:51:42;BLGPRD06;9580;1339091502.49;TERMINO;07/06/2012 14:51:42;BLGPRD06;9580;1339091502.49;0,044
INICIO;07/06/2012 14:51:42;BLGPRD07;9580;1339091502.54;TERMINO;07/06/2012 14:51:43;BLGPRD07;9580;1339091502.54;0,697
INICIO;07/06/2012 14:51:43;BLGPRD04;9080;1339091503.23;TERMINO;07/06/2012 14:51:43;BLGPRD04;9080;1339091503.23;0,053
INICIO;07/06/2012 14:51:43;BLGPRD05;9080;1339091503.29;TERMINO;07/06/2012 14:51:43;BLGPRD05;9080;1339091503.29;0,049
INICIO;07/06/2012 14:51:43;BLGPRD06;9080;1339091503.34;TERMINO;07/06/2012 14:51:43;BLGPRD06;9080;1339091503.34;0,063
INICIO;07/06/2012 14:51:43;BLGPRD07;9080;1339091503.4;TERMINO;07/06/2012 14:51:43;BLGPRD07;9080;1339091503.4;0,086
INICIO;07/06/2012 14:52:43;BLGPRD04;9580;1339091563.55;TERMINO;07/06/2012 14:52:44;BLGPRD04;9580;1339091563.55;0,504
INICIO;07/06/2012 14:52:44;BLGPRD05;9580;1339091564.05;TERMINO;07/06/2012 14:52:44;BLGPRD05;9580;1339091564.05;0,058
INICIO;07/06/2012 14:52:44;BLGPRD06;9580;1339091564.11;TERMINO;07/06/2012 14:52:44;BLGPRD06;9580;1339091564.11;0,266
INICIO;07/06/2012 14:52:44;BLGPRD07;9580;1339091564.38;TERMINO;07/06/2012 14:52:44;BLGPRD07;9580;1339091564.38;0,058
INICIO;07/06/2012 14:52:44;BLGPRD04;9080;1339091564.44;TERMINO;07/06/2012 14:52:44;BLGPRD04;9080;1339091564.44;0,137
INICIO;07/06/2012 14:52:44;BLGPRD05;9080;1339091564.57;TERMINO;07/06/2012 14:52:44;BLGPRD05;9080;1339091564.57;0,063
INICIO;07/06/2012 14:52:44;BLGPRD06;9080;1339091564.64;TERMINO;07/06/2012 14:52:44;BLGPRD06;9080;1339091564.64;0,067
INICIO;07/06/2012 14:52:44;BLGPRD07;9080;1339091564.71;TERMINO;07/06/2012 14:52:44;BLGPRD07;9080;1339091564.71;0,060
INICIO;07/06/2012 14:53:44;BLGPRD04;9580;1339091624.82;TERMINO;07/06/2012 14:53:44;BLGPRD04;9580;1339091624.82;0,058
INICIO;07/06/2012 14:53:44;BLGPRD05;9580;1339091624.87;TERMINO;07/06/2012 14:53:44;BLGPRD05;9580;1339091624.87;0,049
INICIO;07/06/2012 14:53:44;BLGPRD06;9580;1339091624.92;TERMINO;07/06/2012 14:53:44;BLGPRD06;9580;1339091624.92;0,063
INICIO;07/06/2012 14:53:44;BLGPRD07;9580;1339091624.99;TERMINO;07/06/2012 14:53:45;BLGPRD07;9580;1339091624.99;0,041
INICIO;07/06/2012 14:53:45;BLGPRD04;9080;1339091625.03;TERMINO;07/06/2012 14:53:45;BLGPRD04;9080;1339091625.03;0,051
INICIO;07/06/2012 14:53:45;BLGPRD05;9080;1339091625.08;TERMINO;07/06/2012 14:53:45;BLGPRD05;9080;1339091625.08;0,042
INICIO;07/06/2012 14:53:45;BLGPRD06;9080;1339091625.12;TERMINO;07/06/2012 14:53:45;BLGPRD06;9080;1339091625.12;0,052
INICIO;07/06/2012 14:53:45;BLGPRD07;9080;1339091625.18;TERMINO;07/06/2012 14:53:45;BLGPRD07;9080;1339091625.18;0,044
INICIO;07/06/2012 14:54:45;BLGPRD04;9580;1339091685.27;TERMINO;07/06/2012 14:54:45;BLGPRD04;9580;1339091685.27;0,049
INICIO;07/06/2012 14:54:45;BLGPRD05;9580;1339091685.32;TERMINO;07/06/2012 14:54:45;BLGPRD05;9580;1339091685.32;0,046
INICIO;07/06/2012 14:54:45;BLGPRD06;9580;1339091685.37;TERMINO;07/06/2012 14:54:45;BLGPRD06;9580;1339091685.37;0,061
INICIO;07/06/2012 14:54:45;BLGPRD07;9580;1339091685.43;TERMINO;07/06/2012 14:54:45;BLGPRD07;9580;1339091685.43;0,044
INICIO;07/06/2012 14:54:45;BLGPRD04;9080;1339091685.47;TERMINO;07/06/2012 14:54:45;BLGPRD04;9080;1339091685.47;0,050
INICIO;07/06/2012 14:54:45;BLGPRD05;9080;1339091685.52;TERMINO;07/06/2012 14:54:45;BLGPRD05;9080;1339091685.52;0,043
INICIO;07/06/2012 14:54:45;BLGPRD06;9080;1339091685.57;TERMINO;07/06/2012 14:54:45;BLGPRD06;9080;1339091685.57;0,047
INICIO;07/06/2012 14:54:45;BLGPRD07;9080;1339091685.62;TERMINO;07/06/2012 14:54:45;BLGPRD07;9080;1339091685.62;0,047
INICIO;07/06/2012 14:55:45;BLGPRD04;9580;1339091745.7;TERMINO;07/06/2012 14:55:45;BLGPRD04;9580;1339091745.7;0,042
INICIO;07/06/2012 14:55:45;BLGPRD05;9580;1339091745.75;TERMINO;07/06/2012 14:55:45;BLGPRD05;9580;1339091745.75;0,046
INICIO;07/06/2012 14:55:45;BLGPRD06;9580;1339091745.79;TERMINO;07/06/2012 14:55:45;BLGPRD06;9580;1339091745.79;0,048
INICIO;07/06/2012 14:55:45;BLGPRD07;9580;1339091745.84;TERMINO;07/06/2012 14:55:45;BLGPRD07;9580;1339091745.84;0,046
INICIO;07/06/2012 14:55:45;BLGPRD04;9080;1339091745.89;TERMINO;07/06/2012 14:55:45;BLGPRD04;9080;1339091745.89;0,046
INICIO;07/06/2012 14:55:45;BLGPRD05;9080;1339091745.94;TERMINO;07/06/2012 14:55:45;BLGPRD05;9080;1339091745.94;0,044
INICIO;07/06/2012 14:55:45;BLGPRD06;9080;1339091745.98;TERMINO;07/06/2012 14:55:46;BLGPRD06;9080;1339091745.98;0,049
INICIO;07/06/2012 14:55:46;BLGPRD07;9080;1339091746.03;TERMINO;07/06/2012 14:55:46;BLGPRD07;9080;1339091746.03;0,043
INICIO;07/06/2012 14:56:46;BLGPRD04;9580;1339091806.14;TERMINO;07/06/2012 14:56:46;BLGPRD04;9580;1339091806.14;0,330
INICIO;07/06/2012 14:56:46;BLGPRD05;9580;1339091806.48;TERMINO;07/06/2012 14:56:46;BLGPRD05;9580;1339091806.48;0,064
INICIO;07/06/2012 14:56:46;BLGPRD06;9580;1339091806.54;TERMINO;07/06/2012 14:56:46;BLGPRD06;9580;1339091806.54;0,045
INICIO;07/06/2012 14:56:46;BLGPRD07;9580;1339091806.59;TERMINO;07/06/2012 14:56:49;BLGPRD07;9580;1339091806.59;2,535
INICIO;07/06/2012 14:56:49;BLGPRD04;9080;1339091809.12;TERMINO;07/06/2012 14:56:49;BLGPRD04;9080;1339091809.12;0,058
INICIO;07/06/2012 14:56:49;BLGPRD05;9080;1339091809.18;TERMINO;07/06/2012 14:56:49;BLGPRD05;9080;1339091809.18;0,054
INICIO;07/06/2012 14:56:49;BLGPRD06;9080;1339091809.24;TERMINO;07/06/2012 14:56:49;BLGPRD06;9080;1339091809.24;0,050
INICIO;07/06/2012 14:56:49;BLGPRD07;9080;1339091809.29;TERMINO;07/06/2012 14:56:49;BLGPRD07;9080;1339091809.29;0,049
INICIO;07/06/2012 14:57:49;BLGPRD04;9580;1339091869.38;TERMINO;07/06/2012 14:57:49;BLGPRD04;9580;1339091869.38;0,066
INICIO;07/06/2012 14:57:49;BLGPRD05;9580;1339091869.45;TERMINO;07/06/2012 14:57:49;BLGPRD05;9580;1339091869.45;0,050
INICIO;07/06/2012 14:57:49;BLGPRD06;9580;1339091869.5;TERMINO;07/06/2012 14:57:49;BLGPRD06;9580;1339091869.5;0,047
INICIO;07/06/2012 14:57:49;BLGPRD07;9580;1339091869.55;TERMINO;07/06/2012 14:57:49;BLGPRD07;9580;1339091869.55;0,049
INICIO;07/06/2012 14:57:49;BLGPRD04;9080;1339091869.6;TERMINO;07/06/2012 14:57:49;BLGPRD04;9080;1339091869.6;0,056
INICIO;07/06/2012 14:57:49;BLGPRD05;9080;1339091869.65;TERMINO;07/06/2012 14:57:49;BLGPRD05;9080;1339091869.65;0,065
INICIO;07/06/2012 14:57:49;BLGPRD06;9080;1339091869.72;TERMINO;07/06/2012 14:57:49;BLGPRD06;9080;1339091869.72;0,060
INICIO;07/06/2012 14:57:49;BLGPRD07;9080;1339091869.78;TERMINO;07/06/2012 14:57:49;BLGPRD07;9080;1339091869.78;0,045
INICIO;07/06/2012 14:58:49;BLGPRD04;9580;1339091929.85;TERMINO;07/06/2012 14:58:49;BLGPRD04;9580;1339091929.85;0,056
INICIO;07/06/2012 14:58:49;BLGPRD05;9580;1339091929.91;TERMINO;07/06/2012 14:58:49;BLGPRD05;9580;1339091929.91;0,048
INICIO;07/06/2012 14:58:49;BLGPRD06;9580;1339091929.96;TERMINO;07/06/2012 14:58:50;BLGPRD06;9580;1339091929.96;0,043
INICIO;07/06/2012 14:58:50;BLGPRD07;9580;1339091930;TERMINO;07/06/2012 14:58:52;BLGPRD07;9580;1339091930;2,297
INICIO;07/06/2012 14:58:52;BLGPRD04;9080;1339091932.3;TERMINO;07/06/2012 14:58:52;BLGPRD04;9080;1339091932.3;0,109
INICIO;07/06/2012 14:58:52;BLGPRD05;9080;1339091932.41;TERMINO;07/06/2012 14:58:52;BLGPRD05;9080;1339091932.41;0,044
INICIO;07/06/2012 14:58:52;BLGPRD06;9080;1339091932.46;TERMINO;07/06/2012 14:58:52;BLGPRD06;9080;1339091932.46;0,051
INICIO;07/06/2012 14:58:52;BLGPRD07;9080;1339091932.51;TERMINO;07/06/2012 14:58:52;BLGPRD07;9080;1339091932.51;0,061
INICIO;07/06/2012 14:59:52;BLGPRD04;9580;1339091992.62;TERMINO;07/06/2012 14:59:52;BLGPRD04;9580;1339091992.62;0,064
INICIO;07/06/2012 14:59:52;BLGPRD05;9580;1339091992.69;TERMINO;07/06/2012 14:59:52;BLGPRD05;9580;1339091992.69;0,045
INICIO;07/06/2012 14:59:52;BLGPRD06;9580;1339091992.73;TERMINO;07/06/2012 14:59:52;BLGPRD06;9580;1339091992.73;0,044
INICIO;07/06/2012 14:59:52;BLGPRD07;9580;1339091992.78;TERMINO;07/06/2012 14:59:52;BLGPRD07;9580;1339091992.78;0,054
INICIO;07/06/2012 14:59:52;BLGPRD04;9080;1339091992.83;TERMINO;07/06/2012 14:59:52;BLGPRD04;9080;1339091992.83;0,054
INICIO;07/06/2012 14:59:52;BLGPRD05;9080;1339091992.89;TERMINO;07/06/2012 14:59:52;BLGPRD05;9080;1339091992.89;0,052
INICIO;07/06/2012 14:59:52;BLGPRD06;9080;1339091992.94;TERMINO;07/06/2012 14:59:52;BLGPRD06;9080;1339091992.94;0,058
INICIO;07/06/2012 14:59:52;BLGPRD07;9080;1339091993;TERMINO;07/06/2012 14:59:53;BLGPRD07;9080;1339091993;0,048
INICIO;07/06/2012 15:00:53;BLGPRD04;9580;1339092053.07;TERMINO;07/06/2012 15:00:53;BLGPRD04;9580;1339092053.07;0,088
INICIO;07/06/2012 15:00:53;BLGPRD05;9580;1339092053.16;TERMINO;07/06/2012 15:00:53;BLGPRD05;9580;1339092053.16;0,072
INICIO;07/06/2012 15:00:53;BLGPRD06;9580;1339092053.23;TERMINO;07/06/2012 15:00:53;BLGPRD06;9580;1339092053.23;0,067
INICIO;07/06/2012 15:00:53;BLGPRD07;9580;1339092053.3;TERMINO;07/06/2012 15:00:53;BLGPRD07;9580;1339092053.3;0,044
INICIO;07/06/2012 15:00:53;BLGPRD04;9080;1339092053.34;TERMINO;07/06/2012 15:00:53;BLGPRD04;9080;1339092053.34;0,063
INICIO;07/06/2012 15:00:53;BLGPRD05;9080;1339092053.41;TERMINO;07/06/2012 15:00:53;BLGPRD05;9080;1339092053.41;0,044
INICIO;07/06/2012 15:00:53;BLGPRD06;9080;1339092053.45;TERMINO;07/06/2012 15:00:53;BLGPRD06;9080;1339092053.45;0,046
INICIO;07/06/2012 15:00:53;BLGPRD07;9080;1339092053.5;TERMINO;07/06/2012 15:00:53;BLGPRD07;9080;1339092053.5;0,045
INICIO;07/06/2012 15:01:53;BLGPRD04;9580;1339092113.61;TERMINO;07/06/2012 15:01:53;BLGPRD04;9580;1339092113.61;0,061
INICIO;07/06/2012 15:01:53;BLGPRD05;9580;1339092113.67;TERMINO;07/06/2012 15:01:53;BLGPRD05;9580;1339092113.67;0,045
INICIO;07/06/2012 15:01:53;BLGPRD06;9580;1339092113.71;TERMINO;07/06/2012 15:01:53;BLGPRD06;9580;1339092113.71;0,047
INICIO;07/06/2012 15:01:53;BLGPRD07;9580;1339092113.76;TERMINO;07/06/2012 15:01:53;BLGPRD07;9580;1339092113.76;0,045
INICIO;07/06/2012 15:01:53;BLGPRD04;9080;1339092113.81;TERMINO;07/06/2012 15:01:53;BLGPRD04;9080;1339092113.81;0,060
INICIO;07/06/2012 15:01:53;BLGPRD05;9080;1339092113.87;TERMINO;07/06/2012 15:01:53;BLGPRD05;9080;1339092113.87;0,047
INICIO;07/06/2012 15:01:53;BLGPRD06;9080;1339092113.91;TERMINO;07/06/2012 15:01:53;BLGPRD06;9080;1339092113.91;0,046
INICIO;07/06/2012 15:01:53;BLGPRD07;9080;1339092113.96;TERMINO;07/06/2012 15:01:54;BLGPRD07;9080;1339092113.96;0,045
INICIO;07/06/2012 15:02:54;BLGPRD04;9580;1339092174.06;TERMINO;07/06/2012 15:02:54;BLGPRD04;9580;1339092174.06;0,045
INICIO;07/06/2012 15:02:54;BLGPRD05;9580;1339092174.11;TERMINO;07/06/2012 15:02:54;BLGPRD05;9580;1339092174.11;0,075
INICIO;07/06/2012 15:02:54;BLGPRD06;9580;1339092174.18;TERMINO;07/06/2012 15:02:54;BLGPRD06;9580;1339092174.18;0,052
INICIO;07/06/2012 15:02:54;BLGPRD07;9580;1339092174.24;TERMINO;07/06/2012 15:02:54;BLGPRD07;9580;1339092174.24;0,061
INICIO;07/06/2012 15:02:54;BLGPRD04;9080;1339092174.3;TERMINO;07/06/2012 15:02:54;BLGPRD04;9080;1339092174.3;0,047
INICIO;07/06/2012 15:02:54;BLGPRD05;9080;1339092174.34;TERMINO;07/06/2012 15:02:54;BLGPRD05;9080;1339092174.34;0,044
INICIO;07/06/2012 15:02:54;BLGPRD06;9080;1339092174.39;TERMINO;07/06/2012 15:02:54;BLGPRD06;9080;1339092174.39;0,060
INICIO;07/06/2012 15:02:54;BLGPRD07;9080;1339092174.45;TERMINO;07/06/2012 15:02:54;BLGPRD07;9080;1339092174.45;0,049
INICIO;07/06/2012 15:03:54;BLGPRD04;9580;1339092234.55;TERMINO;07/06/2012 15:03:54;BLGPRD04;9580;1339092234.55;0,046
INICIO;07/06/2012 15:03:54;BLGPRD05;9580;1339092234.59;TERMINO;07/06/2012 15:03:54;BLGPRD05;9580;1339092234.59;0,054
INICIO;07/06/2012 15:03:54;BLGPRD06;9580;1339092234.65;TERMINO;07/06/2012 15:03:55;BLGPRD06;9580;1339092234.65;0,676
INICIO;07/06/2012 15:03:55;BLGPRD07;9580;1339092235.33;TERMINO;07/06/2012 15:03:55;BLGPRD07;9580;1339092235.33;0,050
INICIO;07/06/2012 15:03:55;BLGPRD04;9080;1339092235.38;TERMINO;07/06/2012 15:03:55;BLGPRD04;9080;1339092235.38;0,043
INICIO;07/06/2012 15:03:55;BLGPRD05;9080;1339092235.42;TERMINO;07/06/2012 15:03:55;BLGPRD05;9080;1339092235.42;0,055
INICIO;07/06/2012 15:03:55;BLGPRD06;9080;1339092235.48;TERMINO;07/06/2012 15:03:55;BLGPRD06;9080;1339092235.48;0,073
INICIO;07/06/2012 15:03:55;BLGPRD07;9080;1339092235.55;TERMINO;07/06/2012 15:03:55;BLGPRD07;9080;1339092235.55;0,042
INICIO;07/06/2012 15:04:55;BLGPRD04;9580;1339092295.63;TERMINO;07/06/2012 15:04:56;BLGPRD04;9580;1339092295.63;0,844
INICIO;07/06/2012 15:04:56;BLGPRD05;9580;1339092296.47;TERMINO;07/06/2012 15:04:56;BLGPRD05;9580;1339092296.47;0,054
INICIO;07/06/2012 15:04:56;BLGPRD06;9580;1339092296.53;TERMINO;07/06/2012 15:04:56;BLGPRD06;9580;1339092296.53;0,069
INICIO;07/06/2012 15:04:56;BLGPRD07;9580;1339092296.6;TERMINO;07/06/2012 15:04:56;BLGPRD07;9580;1339092296.6;0,167
INICIO;07/06/2012 15:04:56;BLGPRD04;9080;1339092296.77;TERMINO;07/06/2012 15:04:56;BLGPRD04;9080;1339092296.77;0,043
INICIO;07/06/2012 15:04:56;BLGPRD05;9080;1339092296.81;TERMINO;07/06/2012 15:04:56;BLGPRD05;9080;1339092296.81;0,046
INICIO;07/06/2012 15:04:56;BLGPRD06;9080;1339092296.86;TERMINO;07/06/2012 15:04:56;BLGPRD06;9080;1339092296.86;0,045
INICIO;07/06/2012 15:04:56;BLGPRD07;9080;1339092296.9;TERMINO;07/06/2012 15:04:56;BLGPRD07;9080;1339092296.9;0,047
INICIO;07/06/2012 15:05:56;BLGPRD04;9580;1339092357;TERMINO;07/06/2012 15:05:57;BLGPRD04;9580;1339092357;0,047
INICIO;07/06/2012 15:05:57;BLGPRD05;9580;1339092357.05;TERMINO;07/06/2012 15:05:57;BLGPRD05;9580;1339092357.05;0,601
INICIO;07/06/2012 15:05:57;BLGPRD06;9580;1339092357.65;TERMINO;07/06/2012 15:05:57;BLGPRD06;9580;1339092357.65;0,078
INICIO;07/06/2012 15:05:57;BLGPRD07;9580;1339092357.73;TERMINO;07/06/2012 15:05:57;BLGPRD07;9580;1339092357.73;0,226
INICIO;07/06/2012 15:05:57;BLGPRD04;9080;1339092357.95;TERMINO;07/06/2012 15:05:58;BLGPRD04;9080;1339092357.95;0,059
INICIO;07/06/2012 15:05:58;BLGPRD05;9080;1339092358.01;TERMINO;07/06/2012 15:05:58;BLGPRD05;9080;1339092358.01;0,044
INICIO;07/06/2012 15:05:58;BLGPRD06;9080;1339092358.06;TERMINO;07/06/2012 15:05:58;BLGPRD06;9080;1339092358.06;0,051
INICIO;07/06/2012 15:05:58;BLGPRD07;9080;1339092358.11;TERMINO;07/06/2012 15:05:58;BLGPRD07;9080;1339092358.11;0,048
INICIO;07/06/2012 15:06:58;BLGPRD04;9580;1339092418.21;TERMINO;07/06/2012 15:06:58;BLGPRD04;9580;1339092418.21;0,078
INICIO;07/06/2012 15:06:58;BLGPRD05;9580;1339092418.28;TERMINO;07/06/2012 15:06:58;BLGPRD05;9580;1339092418.28;0,089
INICIO;07/06/2012 15:06:58;BLGPRD06;9580;1339092418.37;TERMINO;07/06/2012 15:06:58;BLGPRD06;9580;1339092418.37;0,057
INICIO;07/06/2012 15:06:58;BLGPRD07;9580;1339092418.43;TERMINO;07/06/2012 15:06:58;BLGPRD07;9580;1339092418.43;0,053
INICIO;07/06/2012 15:06:58;BLGPRD04;9080;1339092418.49;TERMINO;07/06/2012 15:06:58;BLGPRD04;9080;1339092418.49;0,061
INICIO;07/06/2012 15:06:58;BLGPRD05;9080;1339092418.55;TERMINO;07/06/2012 15:06:58;BLGPRD05;9080;1339092418.55;0,073
INICIO;07/06/2012 15:06:58;BLGPRD06;9080;1339092418.62;TERMINO;07/06/2012 15:06:58;BLGPRD06;9080;1339092418.62;0,047
INICIO;07/06/2012 15:06:58;BLGPRD07;9080;1339092418.67;TERMINO;07/06/2012 15:06:58;BLGPRD07;9080;1339092418.67;0,061
INICIO;07/06/2012 15:07:58;BLGPRD04;9580;1339092478.79;TERMINO;07/06/2012 15:07:59;BLGPRD04;9580;1339092478.79;0,348
INICIO;07/06/2012 15:07:59;BLGPRD05;9580;1339092479.14;TERMINO;07/06/2012 15:07:59;BLGPRD05;9580;1339092479.14;0,048
INICIO;07/06/2012 15:07:59;BLGPRD06;9580;1339092479.18;TERMINO;07/06/2012 15:07:59;BLGPRD06;9580;1339092479.18;0,046
INICIO;07/06/2012 15:07:59;BLGPRD07;9580;1339092479.23;TERMINO;07/06/2012 15:07:59;BLGPRD07;9580;1339092479.23;0,046
INICIO;07/06/2012 15:07:59;BLGPRD04;9080;1339092479.28;TERMINO;07/06/2012 15:07:59;BLGPRD04;9080;1339092479.28;0,046
INICIO;07/06/2012 15:07:59;BLGPRD05;9080;1339092479.33;TERMINO;07/06/2012 15:07:59;BLGPRD05;9080;1339092479.33;0,046
INICIO;07/06/2012 15:07:59;BLGPRD06;9080;1339092479.37;TERMINO;07/06/2012 15:07:59;BLGPRD06;9080;1339092479.37;0,045
INICIO;07/06/2012 15:07:59;BLGPRD07;9080;1339092479.42;TERMINO;07/06/2012 15:07:59;BLGPRD07;9080;1339092479.42;0,062
INICIO;07/06/2012 15:08:59;BLGPRD04;9580;1339092539.52;TERMINO;07/06/2012 15:08:59;BLGPRD04;9580;1339092539.52;0,058
INICIO;07/06/2012 15:08:59;BLGPRD05;9580;1339092539.58;TERMINO;07/06/2012 15:09:00;BLGPRD05;9580;1339092539.58;0,491
INICIO;07/06/2012 15:09:00;BLGPRD06;9580;1339092540.07;TERMINO;07/06/2012 15:09:00;BLGPRD06;9580;1339092540.07;0,065
INICIO;07/06/2012 15:09:00;BLGPRD07;9580;1339092540.14;TERMINO;07/06/2012 15:09:00;BLGPRD07;9580;1339092540.14;0,270
INICIO;07/06/2012 15:09:00;BLGPRD04;9080;1339092540.41;TERMINO;07/06/2012 15:09:00;BLGPRD04;9080;1339092540.41;0,059
INICIO;07/06/2012 15:09:00;BLGPRD05;9080;1339092540.47;TERMINO;07/06/2012 15:09:00;BLGPRD05;9080;1339092540.47;0,045
INICIO;07/06/2012 15:09:00;BLGPRD06;9080;1339092540.52;TERMINO;07/06/2012 15:09:00;BLGPRD06;9080;1339092540.52;0,047
INICIO;07/06/2012 15:09:00;BLGPRD07;9080;1339092540.56;TERMINO;07/06/2012 15:09:00;BLGPRD07;9080;1339092540.56;0,068
INICIO;07/06/2012 15:10:00;BLGPRD04;9580;1339092600.7;TERMINO;07/06/2012 15:10:00;BLGPRD04;9580;1339092600.7;0,049
INICIO;07/06/2012 15:10:00;BLGPRD05;9580;1339092600.75;TERMINO;07/06/2012 15:10:00;BLGPRD05;9580;1339092600.75;0,045
INICIO;07/06/2012 15:10:00;BLGPRD06;9580;1339092600.79;TERMINO;07/06/2012 15:10:00;BLGPRD06;9580;1339092600.79;0,068
INICIO;07/06/2012 15:10:00;BLGPRD07;9580;1339092600.86;TERMINO;07/06/2012 15:10:00;BLGPRD07;9580;1339092600.86;0,068
INICIO;07/06/2012 15:10:00;BLGPRD04;9080;1339092600.93;TERMINO;07/06/2012 15:10:00;BLGPRD04;9080;1339092600.93;0,049
INICIO;07/06/2012 15:10:00;BLGPRD05;9080;1339092600.98;TERMINO;07/06/2012 15:10:01;BLGPRD05;9080;1339092600.98;0,045
INICIO;07/06/2012 15:10:01;BLGPRD06;9080;1339092601.03;TERMINO;07/06/2012 15:10:01;BLGPRD06;9080;1339092601.03;0,045
INICIO;07/06/2012 15:10:01;BLGPRD07;9080;1339092601.07;TERMINO;07/06/2012 15:10:01;BLGPRD07;9080;1339092601.07;0,060
INICIO;07/06/2012 15:11:01;BLGPRD04;9580;1339092661.18;TERMINO;07/06/2012 15:11:01;BLGPRD04;9580;1339092661.18;0,052
INICIO;07/06/2012 15:11:01;BLGPRD05;9580;1339092661.23;TERMINO;07/06/2012 15:11:03;BLGPRD05;9580;1339092661.23;1,860
INICIO;07/06/2012 15:11:03;BLGPRD06;9580;1339092663.09;TERMINO;07/06/2012 15:11:03;BLGPRD06;9580;1339092663.09;0,061
INICIO;07/06/2012 15:11:03;BLGPRD07;9580;1339092663.15;TERMINO;07/06/2012 15:11:03;BLGPRD07;9580;1339092663.15;0,182
INICIO;07/06/2012 15:11:03;BLGPRD04;9080;1339092663.34;TERMINO;07/06/2012 15:11:03;BLGPRD04;9080;1339092663.34;0,050
INICIO;07/06/2012 15:11:03;BLGPRD05;9080;1339092663.39;TERMINO;07/06/2012 15:11:03;BLGPRD05;9080;1339092663.39;0,045
INICIO;07/06/2012 15:11:03;BLGPRD06;9080;1339092663.43;TERMINO;07/06/2012 15:11:03;BLGPRD06;9080;1339092663.43;0,048
INICIO;07/06/2012 15:11:03;BLGPRD07;9080;1339092663.48;TERMINO;07/06/2012 15:11:03;BLGPRD07;9080;1339092663.48;0,046
INICIO;07/06/2012 15:12:03;BLGPRD04;9580;1339092723.59;TERMINO;07/06/2012 15:12:03;BLGPRD04;9580;1339092723.59;0,051
INICIO;07/06/2012 15:12:03;BLGPRD05;9580;1339092723.64;TERMINO;07/06/2012 15:12:03;BLGPRD05;9580;1339092723.64;0,046
INICIO;07/06/2012 15:12:03;BLGPRD06;9580;1339092723.69;TERMINO;07/06/2012 15:12:04;BLGPRD06;9580;1339092723.69;0,537
INICIO;07/06/2012 15:12:04;BLGPRD07;9580;1339092724.22;TERMINO;07/06/2012 15:12:04;BLGPRD07;9580;1339092724.22;0,181
INICIO;07/06/2012 15:12:04;BLGPRD04;9080;1339092724.41;TERMINO;07/06/2012 15:12:04;BLGPRD04;9080;1339092724.41;0,062
INICIO;07/06/2012 15:12:04;BLGPRD05;9080;1339092724.47;TERMINO;07/06/2012 15:12:04;BLGPRD05;9080;1339092724.47;0,047
INICIO;07/06/2012 15:12:04;BLGPRD06;9080;1339092724.52;TERMINO;07/06/2012 15:12:04;BLGPRD06;9080;1339092724.52;0,044
INICIO;07/06/2012 15:12:04;BLGPRD07;9080;1339092724.56;TERMINO;07/06/2012 15:12:04;BLGPRD07;9080;1339092724.56;0,049
INICIO;07/06/2012 15:13:04;BLGPRD04;9580;1339092784.65;TERMINO;07/06/2012 15:13:04;BLGPRD04;9580;1339092784.65;0,047
INICIO;07/06/2012 15:13:04;BLGPRD05;9580;1339092784.7;TERMINO;07/06/2012 15:13:04;BLGPRD05;9580;1339092784.7;0,048
INICIO;07/06/2012 15:13:04;BLGPRD06;9580;1339092784.75;TERMINO;07/06/2012 15:13:04;BLGPRD06;9580;1339092784.75;0,061
