INICIO;05/06/2012 9:07:25;BLGPRD06;9580;1338898045.54;TERMINO;05/06/2012 9:07:26;BLGPRD06;9580;1338898045.54;0,463
INICIO;05/06/2012 9:07:26;BLGPRD07;9580;1338898046.01;TERMINO;05/06/2012 9:07:26;BLGPRD07;9580;1338898046.01;0,072
INICIO;05/06/2012 9:07:26;BLGPRD04;9080;1338898046.08;TERMINO;05/06/2012 9:07:26;BLGPRD04;9080;1338898046.08;0,060
INICIO;05/06/2012 9:07:26;BLGPRD05;9080;1338898046.14;TERMINO;05/06/2012 9:07:26;BLGPRD05;9080;1338898046.14;0,058
INICIO;05/06/2012 9:07:26;BLGPRD06;9080;1338898046.2;TERMINO;05/06/2012 9:07:26;BLGPRD06;9080;1338898046.2;0,045
INICIO;05/06/2012 9:07:26;BLGPRD07;9080;1338898046.25;TERMINO;05/06/2012 9:07:26;BLGPRD07;9080;1338898046.25;0,048
INICIO;05/06/2012 9:08:26;BLGPRD04;9580;1338898106.34;TERMINO;05/06/2012 9:08:26;BLGPRD04;9580;1338898106.34;0,061
INICIO;05/06/2012 9:08:26;BLGPRD05;9580;1338898106.4;TERMINO;05/06/2012 9:08:26;BLGPRD05;9580;1338898106.4;0,077
INICIO;05/06/2012 9:08:26;BLGPRD06;9580;1338898106.48;TERMINO;05/06/2012 9:08:26;BLGPRD06;9580;1338898106.48;0,077
INICIO;05/06/2012 9:08:26;BLGPRD07;9580;1338898106.56;TERMINO;05/06/2012 9:08:27;BLGPRD07;9580;1338898106.56;0,555
INICIO;05/06/2012 9:08:27;BLGPRD04;9080;1338898107.11;TERMINO;05/06/2012 9:08:27;BLGPRD04;9080;1338898107.11;0,050
INICIO;05/06/2012 9:08:27;BLGPRD05;9080;1338898107.16;TERMINO;05/06/2012 9:08:27;BLGPRD05;9080;1338898107.16;0,059
INICIO;05/06/2012 9:08:27;BLGPRD06;9080;1338898107.22;TERMINO;05/06/2012 9:08:27;BLGPRD06;9080;1338898107.22;0,045
INICIO;05/06/2012 9:08:27;BLGPRD07;9080;1338898107.27;TERMINO;05/06/2012 9:08:27;BLGPRD07;9080;1338898107.27;0,050
INICIO;05/06/2012 9:09:27;BLGPRD04;9580;1338898167.36;TERMINO;05/06/2012 9:09:27;BLGPRD04;9580;1338898167.36;0,063
INICIO;05/06/2012 9:09:27;BLGPRD05;9580;1338898167.42;TERMINO;05/06/2012 9:09:27;BLGPRD05;9580;1338898167.42;0,062
INICIO;05/06/2012 9:09:27;BLGPRD06;9580;1338898167.49;TERMINO;05/06/2012 9:09:27;BLGPRD06;9580;1338898167.49;0,061
INICIO;05/06/2012 9:09:27;BLGPRD07;9580;1338898167.55;TERMINO;05/06/2012 9:09:27;BLGPRD07;9580;1338898167.55;0,065
INICIO;05/06/2012 9:09:27;BLGPRD04;9080;1338898167.62;TERMINO;05/06/2012 9:09:27;BLGPRD04;9080;1338898167.62;0,075
INICIO;05/06/2012 9:09:27;BLGPRD05;9080;1338898167.69;TERMINO;05/06/2012 9:09:27;BLGPRD05;9080;1338898167.69;0,060
INICIO;05/06/2012 9:09:27;BLGPRD06;9080;1338898167.75;TERMINO;05/06/2012 9:09:27;BLGPRD06;9080;1338898167.75;0,058
INICIO;05/06/2012 9:09:27;BLGPRD07;9080;1338898167.81;TERMINO;05/06/2012 9:09:27;BLGPRD07;9080;1338898167.81;0,045
INICIO;05/06/2012 9:10:27;BLGPRD04;9580;1338898227.91;TERMINO;05/06/2012 9:10:27;BLGPRD04;9580;1338898227.91;0,057
INICIO;05/06/2012 9:10:27;BLGPRD05;9580;1338898227.97;TERMINO;05/06/2012 9:10:28;BLGPRD05;9580;1338898227.97;0,049
INICIO;05/06/2012 9:10:28;BLGPRD06;9580;1338898228.02;TERMINO;05/06/2012 9:10:28;BLGPRD06;9580;1338898228.02;0,170
INICIO;05/06/2012 9:10:28;BLGPRD07;9580;1338898228.19;TERMINO;05/06/2012 9:10:28;BLGPRD07;9580;1338898228.19;0,082
INICIO;05/06/2012 9:10:28;BLGPRD04;9080;1338898228.28;TERMINO;05/06/2012 9:10:28;BLGPRD04;9080;1338898228.28;0,056
INICIO;05/06/2012 9:10:28;BLGPRD05;9080;1338898228.33;TERMINO;05/06/2012 9:10:28;BLGPRD05;9080;1338898228.33;0,046
INICIO;05/06/2012 9:10:28;BLGPRD06;9080;1338898228.38;TERMINO;05/06/2012 9:10:28;BLGPRD06;9080;1338898228.38;0,046
INICIO;05/06/2012 9:10:28;BLGPRD07;9080;1338898228.43;TERMINO;05/06/2012 9:10:28;BLGPRD07;9080;1338898228.43;0,046
INICIO;05/06/2012 9:11:28;BLGPRD04;9580;1338898288.53;TERMINO;05/06/2012 9:11:28;BLGPRD04;9580;1338898288.53;0,063
INICIO;05/06/2012 9:11:28;BLGPRD05;9580;1338898288.59;TERMINO;05/06/2012 9:11:28;BLGPRD05;9580;1338898288.59;0,080
INICIO;05/06/2012 9:11:28;BLGPRD06;9580;1338898288.67;TERMINO;05/06/2012 9:11:29;BLGPRD06;9580;1338898288.67;0,366
INICIO;05/06/2012 9:11:29;BLGPRD07;9580;1338898289.04;TERMINO;05/06/2012 9:11:29;BLGPRD07;9580;1338898289.04;0,082
INICIO;05/06/2012 9:11:29;BLGPRD04;9080;1338898289.12;TERMINO;05/06/2012 9:11:29;BLGPRD04;9080;1338898289.12;0,051
INICIO;05/06/2012 9:11:29;BLGPRD05;9080;1338898289.18;TERMINO;05/06/2012 9:11:29;BLGPRD05;9080;1338898289.18;0,057
INICIO;05/06/2012 9:11:29;BLGPRD06;9080;1338898289.23;TERMINO;05/06/2012 9:11:29;BLGPRD06;9080;1338898289.23;0,062
INICIO;05/06/2012 9:11:29;BLGPRD07;9080;1338898289.3;TERMINO;05/06/2012 9:11:29;BLGPRD07;9080;1338898289.3;0,058
INICIO;05/06/2012 9:12:29;BLGPRD04;9580;1338898349.41;TERMINO;05/06/2012 9:12:30;BLGPRD04;9580;1338898349.41;1,313
INICIO;05/06/2012 9:12:30;BLGPRD05;9580;1338898350.72;TERMINO;05/06/2012 9:12:31;BLGPRD05;9580;1338898350.72;0,400
INICIO;05/06/2012 9:12:31;BLGPRD06;9580;1338898351.12;TERMINO;05/06/2012 9:12:32;BLGPRD06;9580;1338898351.12;1,660
INICIO;05/06/2012 9:12:32;BLGPRD07;9580;1338898352.78;TERMINO;05/06/2012 9:12:32;BLGPRD07;9580;1338898352.78;0,070
INICIO;05/06/2012 9:12:32;BLGPRD04;9080;1338898352.85;TERMINO;05/06/2012 9:12:32;BLGPRD04;9080;1338898352.85;0,062
INICIO;05/06/2012 9:12:32;BLGPRD05;9080;1338898352.92;TERMINO;05/06/2012 9:12:32;BLGPRD05;9080;1338898352.92;0,064
INICIO;05/06/2012 9:12:32;BLGPRD06;9080;1338898352.98;TERMINO;05/06/2012 9:12:33;BLGPRD06;9080;1338898352.98;0,056
INICIO;05/06/2012 9:12:33;BLGPRD07;9080;1338898353.04;TERMINO;05/06/2012 9:12:33;BLGPRD07;9080;1338898353.04;0,047
INICIO;05/06/2012 9:13:33;BLGPRD04;9580;1338898413.14;TERMINO;05/06/2012 9:13:36;BLGPRD04;9580;1338898413.14;3,315
INICIO;05/06/2012 9:13:36;BLGPRD05;9580;1338898416.46;TERMINO;05/06/2012 9:13:36;BLGPRD05;9580;1338898416.46;0,057
INICIO;05/06/2012 9:13:36;BLGPRD06;9580;1338898416.52;TERMINO;05/06/2012 9:13:36;BLGPRD06;9580;1338898416.52;0,061
INICIO;05/06/2012 9:13:36;BLGPRD07;9580;1338898416.58;TERMINO;05/06/2012 9:13:36;BLGPRD07;9580;1338898416.58;0,150
INICIO;05/06/2012 9:13:36;BLGPRD04;9080;1338898416.73;TERMINO;05/06/2012 9:13:36;BLGPRD04;9080;1338898416.73;0,054
INICIO;05/06/2012 9:13:36;BLGPRD05;9080;1338898416.79;TERMINO;05/06/2012 9:13:36;BLGPRD05;9080;1338898416.79;0,045
INICIO;05/06/2012 9:13:36;BLGPRD06;9080;1338898416.83;TERMINO;05/06/2012 9:13:36;BLGPRD06;9080;1338898416.83;0,044
INICIO;05/06/2012 9:13:36;BLGPRD07;9080;1338898416.88;TERMINO;05/06/2012 9:13:36;BLGPRD07;9080;1338898416.88;0,047
INICIO;05/06/2012 9:14:36;BLGPRD04;9580;1338898476.96;TERMINO;05/06/2012 9:14:37;BLGPRD04;9580;1338898476.96;0,048
INICIO;05/06/2012 9:14:37;BLGPRD05;9580;1338898477.01;TERMINO;05/06/2012 9:14:37;BLGPRD05;9580;1338898477.01;0,064
INICIO;05/06/2012 9:14:37;BLGPRD06;9580;1338898477.07;TERMINO;05/06/2012 9:14:37;BLGPRD06;9580;1338898477.07;0,859
INICIO;05/06/2012 9:14:37;BLGPRD07;9580;1338898477.93;TERMINO;05/06/2012 9:14:38;BLGPRD07;9580;1338898477.93;0,074
INICIO;05/06/2012 9:14:38;BLGPRD04;9080;1338898478.01;TERMINO;05/06/2012 9:14:38;BLGPRD04;9080;1338898478.01;0,062
INICIO;05/06/2012 9:14:38;BLGPRD05;9080;1338898478.07;TERMINO;05/06/2012 9:14:38;BLGPRD05;9080;1338898478.07;0,062
INICIO;05/06/2012 9:14:38;BLGPRD06;9080;1338898478.14;TERMINO;05/06/2012 9:14:38;BLGPRD06;9080;1338898478.14;0,065
INICIO;05/06/2012 9:14:38;BLGPRD07;9080;1338898478.2;TERMINO;05/06/2012 9:14:38;BLGPRD07;9080;1338898478.2;0,062
INICIO;05/06/2012 9:15:38;BLGPRD04;9580;1338898538.33;TERMINO;05/06/2012 9:15:38;BLGPRD04;9580;1338898538.33;0,072
INICIO;05/06/2012 9:15:38;BLGPRD05;9580;1338898538.4;TERMINO;05/06/2012 9:15:41;BLGPRD05;9580;1338898538.4;2,802
INICIO;05/06/2012 9:15:41;BLGPRD06;9580;1338898541.2;TERMINO;05/06/2012 9:15:41;BLGPRD06;9580;1338898541.2;0,058
INICIO;05/06/2012 9:15:41;BLGPRD07;9580;1338898541.26;TERMINO;05/06/2012 9:15:41;BLGPRD07;9580;1338898541.26;0,497
INICIO;05/06/2012 9:15:41;BLGPRD04;9080;1338898541.76;TERMINO;05/06/2012 9:15:41;BLGPRD04;9080;1338898541.76;0,076
INICIO;05/06/2012 9:15:41;BLGPRD05;9080;1338898541.84;TERMINO;05/06/2012 9:15:41;BLGPRD05;9080;1338898541.84;0,060
INICIO;05/06/2012 9:15:41;BLGPRD06;9080;1338898541.9;TERMINO;05/06/2012 9:15:41;BLGPRD06;9080;1338898541.9;0,044
INICIO;05/06/2012 9:15:41;BLGPRD07;9080;1338898541.94;TERMINO;05/06/2012 9:15:41;BLGPRD07;9080;1338898541.94;0,048
INICIO;05/06/2012 9:16:42;BLGPRD04;9580;1338898602.04;TERMINO;05/06/2012 9:16:42;BLGPRD04;9580;1338898602.04;0,061
INICIO;05/06/2012 9:16:42;BLGPRD05;9580;1338898602.1;TERMINO;05/06/2012 9:16:42;BLGPRD05;9580;1338898602.1;0,046
INICIO;05/06/2012 9:16:42;BLGPRD06;9580;1338898602.15;TERMINO;05/06/2012 9:16:42;BLGPRD06;9580;1338898602.15;0,067
INICIO;05/06/2012 9:16:42;BLGPRD07;9580;1338898602.21;TERMINO;05/06/2012 9:16:44;BLGPRD07;9580;1338898602.21;2,720
INICIO;05/06/2012 9:16:44;BLGPRD04;9080;1338898604.93;TERMINO;05/06/2012 9:16:44;BLGPRD04;9080;1338898604.93;0,052
INICIO;05/06/2012 9:16:44;BLGPRD05;9080;1338898604.99;TERMINO;05/06/2012 9:16:45;BLGPRD05;9080;1338898604.99;0,045
INICIO;05/06/2012 9:16:45;BLGPRD06;9080;1338898605.03;TERMINO;05/06/2012 9:16:45;BLGPRD06;9080;1338898605.03;0,048
INICIO;05/06/2012 9:16:45;BLGPRD07;9080;1338898605.08;TERMINO;05/06/2012 9:16:45;BLGPRD07;9080;1338898605.08;0,060
INICIO;05/06/2012 9:17:45;BLGPRD04;9580;1338898665.2;TERMINO;05/06/2012 9:17:45;BLGPRD04;9580;1338898665.2;0,054
INICIO;05/06/2012 9:17:45;BLGPRD05;9580;1338898665.25;TERMINO;05/06/2012 9:17:45;BLGPRD05;9580;1338898665.25;0,076
INICIO;05/06/2012 9:17:45;BLGPRD06;9580;1338898665.33;TERMINO;05/06/2012 9:17:45;BLGPRD06;9580;1338898665.33;0,047
INICIO;05/06/2012 9:17:45;BLGPRD07;9580;1338898665.38;TERMINO;05/06/2012 9:17:45;BLGPRD07;9580;1338898665.38;0,064
INICIO;05/06/2012 9:17:45;BLGPRD04;9080;1338898665.44;TERMINO;05/06/2012 9:17:45;BLGPRD04;9080;1338898665.44;0,057
INICIO;05/06/2012 9:17:45;BLGPRD05;9080;1338898665.5;TERMINO;05/06/2012 9:17:45;BLGPRD05;9080;1338898665.5;0,047
INICIO;05/06/2012 9:17:45;BLGPRD06;9080;1338898665.55;TERMINO;05/06/2012 9:17:45;BLGPRD06;9080;1338898665.55;0,048
INICIO;05/06/2012 9:17:45;BLGPRD07;9080;1338898665.6;TERMINO;05/06/2012 9:17:45;BLGPRD07;9080;1338898665.6;0,047
INICIO;05/06/2012 9:18:45;BLGPRD04;9580;1338898725.68;TERMINO;05/06/2012 9:18:45;BLGPRD04;9580;1338898725.68;0,065
INICIO;05/06/2012 9:18:45;BLGPRD05;9580;1338898725.75;TERMINO;05/06/2012 9:18:46;BLGPRD05;9580;1338898725.75;0,799
INICIO;05/06/2012 9:18:46;BLGPRD06;9580;1338898726.55;TERMINO;05/06/2012 9:18:47;BLGPRD06;9580;1338898726.55;0,546
INICIO;05/06/2012 9:18:47;BLGPRD07;9580;1338898727.09;TERMINO;05/06/2012 9:18:47;BLGPRD07;9580;1338898727.09;0,057
INICIO;05/06/2012 9:18:47;BLGPRD04;9080;1338898727.15;TERMINO;05/06/2012 9:18:47;BLGPRD04;9080;1338898727.15;0,080
INICIO;05/06/2012 9:18:47;BLGPRD05;9080;1338898727.23;TERMINO;05/06/2012 9:18:47;BLGPRD05;9080;1338898727.23;0,060
INICIO;05/06/2012 9:18:47;BLGPRD06;9080;1338898727.29;TERMINO;05/06/2012 9:18:47;BLGPRD06;9080;1338898727.29;0,057
INICIO;05/06/2012 9:18:47;BLGPRD07;9080;1338898727.35;TERMINO;05/06/2012 9:18:47;BLGPRD07;9080;1338898727.35;0,049
INICIO;05/06/2012 9:19:47;BLGPRD04;9580;1338898787.44;TERMINO;05/06/2012 9:19:47;BLGPRD04;9580;1338898787.44;0,267
INICIO;05/06/2012 9:19:47;BLGPRD05;9580;1338898787.71;TERMINO;05/06/2012 9:19:48;BLGPRD05;9580;1338898787.71;0,610
INICIO;05/06/2012 9:19:48;BLGPRD06;9580;1338898788.32;TERMINO;05/06/2012 9:19:48;BLGPRD06;9580;1338898788.32;0,061
INICIO;05/06/2012 9:19:48;BLGPRD07;9580;1338898788.38;TERMINO;05/06/2012 9:19:48;BLGPRD07;9580;1338898788.38;0,047
INICIO;05/06/2012 9:19:48;BLGPRD04;9080;1338898788.43;TERMINO;05/06/2012 9:19:48;BLGPRD04;9080;1338898788.43;0,043
INICIO;05/06/2012 9:19:48;BLGPRD05;9080;1338898788.47;TERMINO;05/06/2012 9:19:48;BLGPRD05;9080;1338898788.47;0,047
INICIO;05/06/2012 9:19:48;BLGPRD06;9080;1338898788.52;TERMINO;05/06/2012 9:19:48;BLGPRD06;9080;1338898788.52;0,045
INICIO;05/06/2012 9:19:48;BLGPRD07;9080;1338898788.56;TERMINO;05/06/2012 9:19:48;BLGPRD07;9080;1338898788.56;0,047
INICIO;05/06/2012 9:20:48;BLGPRD04;9580;1338898848.66;TERMINO;05/06/2012 9:20:48;BLGPRD04;9580;1338898848.66;0,052
INICIO;05/06/2012 9:20:48;BLGPRD05;9580;1338898848.72;TERMINO;05/06/2012 9:20:48;BLGPRD05;9580;1338898848.72;0,049
INICIO;05/06/2012 9:20:48;BLGPRD06;9580;1338898848.77;TERMINO;05/06/2012 9:20:48;BLGPRD06;9580;1338898848.77;0,074
INICIO;05/06/2012 9:20:48;BLGPRD07;9580;1338898848.84;TERMINO;05/06/2012 9:20:49;BLGPRD07;9580;1338898848.84;0,653
INICIO;05/06/2012 9:20:49;BLGPRD04;9080;1338898849.5;TERMINO;05/06/2012 9:20:49;BLGPRD04;9080;1338898849.5;0,049
INICIO;05/06/2012 9:20:49;BLGPRD05;9080;1338898849.55;TERMINO;05/06/2012 9:20:49;BLGPRD05;9080;1338898849.55;0,045
INICIO;05/06/2012 9:20:49;BLGPRD06;9080;1338898849.59;TERMINO;05/06/2012 9:20:49;BLGPRD06;9080;1338898849.59;0,043
INICIO;05/06/2012 9:20:49;BLGPRD07;9080;1338898849.64;TERMINO;05/06/2012 9:20:49;BLGPRD07;9080;1338898849.64;0,051
INICIO;05/06/2012 9:21:49;BLGPRD04;9580;1338898909.73;TERMINO;05/06/2012 9:21:49;BLGPRD04;9580;1338898909.73;0,077
INICIO;05/06/2012 9:21:49;BLGPRD05;9580;1338898909.81;TERMINO;05/06/2012 9:21:49;BLGPRD05;9580;1338898909.81;0,059
INICIO;05/06/2012 9:21:49;BLGPRD06;9580;1338898909.87;TERMINO;05/06/2012 9:21:49;BLGPRD06;9580;1338898909.87;0,061
INICIO;05/06/2012 9:21:49;BLGPRD07;9580;1338898909.93;TERMINO;05/06/2012 9:21:50;BLGPRD07;9580;1338898909.93;0,162
INICIO;05/06/2012 9:21:50;BLGPRD04;9080;1338898910.09;TERMINO;05/06/2012 9:21:50;BLGPRD04;9080;1338898910.09;0,054
INICIO;05/06/2012 9:21:50;BLGPRD05;9080;1338898910.15;TERMINO;05/06/2012 9:21:50;BLGPRD05;9080;1338898910.15;0,045
INICIO;05/06/2012 9:21:50;BLGPRD06;9080;1338898910.2;TERMINO;05/06/2012 9:21:50;BLGPRD06;9080;1338898910.2;0,081
INICIO;05/06/2012 9:21:50;BLGPRD07;9080;1338898910.28;TERMINO;05/06/2012 9:21:50;BLGPRD07;9080;1338898910.28;0,059
INICIO;05/06/2012 9:22:50;BLGPRD04;9580;1338898970.39;TERMINO;05/06/2012 9:22:50;BLGPRD04;9580;1338898970.39;0,057
INICIO;05/06/2012 9:22:50;BLGPRD05;9580;1338898970.45;TERMINO;05/06/2012 9:22:50;BLGPRD05;9580;1338898970.45;0,048
INICIO;05/06/2012 9:22:50;BLGPRD06;9580;1338898970.5;TERMINO;05/06/2012 9:22:50;BLGPRD06;9580;1338898970.5;0,046
INICIO;05/06/2012 9:22:50;BLGPRD07;9580;1338898970.54;TERMINO;05/06/2012 9:22:50;BLGPRD07;9580;1338898970.54;0,056
INICIO;05/06/2012 9:22:50;BLGPRD04;9080;1338898970.6;TERMINO;05/06/2012 9:22:50;BLGPRD04;9080;1338898970.6;0,052
INICIO;05/06/2012 9:22:50;BLGPRD05;9080;1338898970.65;TERMINO;05/06/2012 9:22:50;BLGPRD05;9080;1338898970.65;0,044
INICIO;05/06/2012 9:22:50;BLGPRD06;9080;1338898970.7;TERMINO;05/06/2012 9:22:50;BLGPRD06;9080;1338898970.7;0,049
INICIO;05/06/2012 9:22:50;BLGPRD07;9080;1338898970.75;TERMINO;05/06/2012 9:22:50;BLGPRD07;9080;1338898970.75;0,050
INICIO;05/06/2012 9:23:50;BLGPRD04;9580;1338899030.86;TERMINO;05/06/2012 9:23:52;BLGPRD04;9580;1338899030.86;1,949
INICIO;05/06/2012 9:23:52;BLGPRD05;9580;1338899032.81;TERMINO;05/06/2012 9:23:52;BLGPRD05;9580;1338899032.81;0,053
INICIO;05/06/2012 9:23:52;BLGPRD06;9580;1338899032.86;TERMINO;05/06/2012 9:23:52;BLGPRD06;9580;1338899032.86;0,045
INICIO;05/06/2012 9:23:52;BLGPRD07;9580;1338899032.91;TERMINO;05/06/2012 9:23:52;BLGPRD07;9580;1338899032.91;0,049
INICIO;05/06/2012 9:23:52;BLGPRD04;9080;1338899032.96;TERMINO;05/06/2012 9:23:53;BLGPRD04;9080;1338899032.96;0,076
INICIO;05/06/2012 9:23:53;BLGPRD05;9080;1338899033.03;TERMINO;05/06/2012 9:23:53;BLGPRD05;9080;1338899033.03;0,049
INICIO;05/06/2012 9:23:53;BLGPRD06;9080;1338899033.08;TERMINO;05/06/2012 9:23:53;BLGPRD06;9080;1338899033.08;0,060
INICIO;05/06/2012 9:23:53;BLGPRD07;9080;1338899033.14;TERMINO;05/06/2012 9:23:53;BLGPRD07;9080;1338899033.14;0,062
INICIO;05/06/2012 9:24:53;BLGPRD04;9580;1338899093.24;TERMINO;05/06/2012 9:24:53;BLGPRD04;9580;1338899093.24;0,061
INICIO;05/06/2012 9:24:53;BLGPRD05;9580;1338899093.3;TERMINO;05/06/2012 9:24:53;BLGPRD05;9580;1338899093.3;0,060
INICIO;05/06/2012 9:24:53;BLGPRD06;9580;1338899093.37;TERMINO;05/06/2012 9:24:53;BLGPRD06;9580;1338899093.37;0,062
INICIO;05/06/2012 9:24:53;BLGPRD07;9580;1338899093.43;TERMINO;05/06/2012 9:24:53;BLGPRD07;9580;1338899093.43;0,065
INICIO;05/06/2012 9:24:53;BLGPRD04;9080;1338899093.49;TERMINO;05/06/2012 9:24:53;BLGPRD04;9080;1338899093.49;0,057
INICIO;05/06/2012 9:24:53;BLGPRD05;9080;1338899093.55;TERMINO;05/06/2012 9:24:53;BLGPRD05;9080;1338899093.55;0,047
INICIO;05/06/2012 9:24:53;BLGPRD06;9080;1338899093.6;TERMINO;05/06/2012 9:24:53;BLGPRD06;9080;1338899093.6;0,045
INICIO;05/06/2012 9:24:53;BLGPRD07;9080;1338899093.65;TERMINO;05/06/2012 9:24:53;BLGPRD07;9080;1338899093.65;0,047
INICIO;05/06/2012 9:25:53;BLGPRD04;9580;1338899153.75;TERMINO;05/06/2012 9:25:53;BLGPRD04;9580;1338899153.75;0,061
INICIO;05/06/2012 9:25:53;BLGPRD05;9580;1338899153.81;TERMINO;05/06/2012 9:25:53;BLGPRD05;9580;1338899153.81;0,061
INICIO;05/06/2012 9:25:53;BLGPRD06;9580;1338899153.87;TERMINO;05/06/2012 9:25:53;BLGPRD06;9580;1338899153.87;0,048
INICIO;05/06/2012 9:25:53;BLGPRD07;9580;1338899153.92;TERMINO;05/06/2012 9:25:54;BLGPRD07;9580;1338899153.92;0,168
INICIO;05/06/2012 9:25:54;BLGPRD04;9080;1338899154.09;TERMINO;05/06/2012 9:25:54;BLGPRD04;9080;1338899154.09;0,047
INICIO;05/06/2012 9:25:54;BLGPRD05;9080;1338899154.14;TERMINO;05/06/2012 9:25:54;BLGPRD05;9080;1338899154.14;0,061
INICIO;05/06/2012 9:25:54;BLGPRD06;9080;1338899154.2;TERMINO;05/06/2012 9:25:54;BLGPRD06;9080;1338899154.2;0,049
INICIO;05/06/2012 9:25:54;BLGPRD07;9080;1338899154.25;TERMINO;05/06/2012 9:25:54;BLGPRD07;9080;1338899154.25;0,064
INICIO;05/06/2012 9:26:54;BLGPRD04;9580;1338899214.38;TERMINO;05/06/2012 9:26:54;BLGPRD04;9580;1338899214.38;0,054
INICIO;05/06/2012 9:26:54;BLGPRD05;9580;1338899214.43;TERMINO;05/06/2012 9:26:54;BLGPRD05;9580;1338899214.43;0,047
INICIO;05/06/2012 9:26:54;BLGPRD06;9580;1338899214.48;TERMINO;05/06/2012 9:26:54;BLGPRD06;9580;1338899214.48;0,064
INICIO;05/06/2012 9:26:54;BLGPRD07;9580;1338899214.55;TERMINO;05/06/2012 9:26:54;BLGPRD07;9580;1338899214.55;0,059
INICIO;05/06/2012 9:26:54;BLGPRD04;9080;1338899214.61;TERMINO;05/06/2012 9:26:54;BLGPRD04;9080;1338899214.61;0,044
INICIO;05/06/2012 9:26:54;BLGPRD05;9080;1338899214.65;TERMINO;05/06/2012 9:26:54;BLGPRD05;9080;1338899214.65;0,048
INICIO;05/06/2012 9:26:54;BLGPRD06;9080;1338899214.7;TERMINO;05/06/2012 9:26:54;BLGPRD06;9080;1338899214.7;0,045
INICIO;05/06/2012 9:26:54;BLGPRD07;9080;1338899214.75;TERMINO;05/06/2012 9:26:54;BLGPRD07;9080;1338899214.75;0,047
INICIO;05/06/2012 9:27:54;BLGPRD04;9580;1338899274.85;TERMINO;05/06/2012 9:27:54;BLGPRD04;9580;1338899274.85;0,056
INICIO;05/06/2012 9:27:54;BLGPRD05;9580;1338899274.91;TERMINO;05/06/2012 9:27:54;BLGPRD05;9580;1338899274.91;0,058
INICIO;05/06/2012 9:27:54;BLGPRD06;9580;1338899274.97;TERMINO;05/06/2012 9:27:55;BLGPRD06;9580;1338899274.97;0,985
INICIO;05/06/2012 9:27:55;BLGPRD07;9580;1338899275.95;TERMINO;05/06/2012 9:27:56;BLGPRD07;9580;1338899275.95;0,576
INICIO;05/06/2012 9:27:56;BLGPRD04;9080;1338899276.53;TERMINO;05/06/2012 9:27:56;BLGPRD04;9080;1338899276.53;0,062
INICIO;05/06/2012 9:27:56;BLGPRD05;9080;1338899276.59;TERMINO;05/06/2012 9:27:56;BLGPRD05;9080;1338899276.59;0,044
INICIO;05/06/2012 9:27:56;BLGPRD06;9080;1338899276.64;TERMINO;05/06/2012 9:27:56;BLGPRD06;9080;1338899276.64;0,061
INICIO;05/06/2012 9:27:56;BLGPRD07;9080;1338899276.7;TERMINO;05/06/2012 9:27:56;BLGPRD07;9080;1338899276.7;0,050
INICIO;05/06/2012 9:28:56;BLGPRD04;9580;1338899336.78;TERMINO;05/06/2012 9:28:56;BLGPRD04;9580;1338899336.78;0,106
INICIO;05/06/2012 9:28:56;BLGPRD05;9580;1338899336.89;TERMINO;05/06/2012 9:28:57;BLGPRD05;9580;1338899336.89;0,487
INICIO;05/06/2012 9:28:57;BLGPRD06;9580;1338899337.38;TERMINO;05/06/2012 9:28:57;BLGPRD06;9580;1338899337.38;0,064
INICIO;05/06/2012 9:28:57;BLGPRD07;9580;1338899337.44;TERMINO;05/06/2012 9:28:57;BLGPRD07;9580;1338899337.44;0,054
INICIO;05/06/2012 9:28:57;BLGPRD04;9080;1338899337.5;TERMINO;05/06/2012 9:28:57;BLGPRD04;9080;1338899337.5;0,045
INICIO;05/06/2012 9:28:57;BLGPRD05;9080;1338899337.54;TERMINO;05/06/2012 9:28:57;BLGPRD05;9080;1338899337.54;0,049
INICIO;05/06/2012 9:28:57;BLGPRD06;9080;1338899337.59;TERMINO;05/06/2012 9:28:57;BLGPRD06;9080;1338899337.59;0,060
INICIO;05/06/2012 9:28:57;BLGPRD07;9080;1338899337.65;TERMINO;05/06/2012 9:28:57;BLGPRD07;9080;1338899337.65;0,058
INICIO;05/06/2012 9:29:57;BLGPRD04;9580;1338899397.77;TERMINO;05/06/2012 9:29:57;BLGPRD04;9580;1338899397.77;0,048
INICIO;05/06/2012 9:29:57;BLGPRD05;9580;1338899397.81;TERMINO;05/06/2012 9:29:57;BLGPRD05;9580;1338899397.81;0,107
INICIO;05/06/2012 9:29:57;BLGPRD06;9580;1338899397.92;TERMINO;05/06/2012 9:29:57;BLGPRD06;9580;1338899397.92;0,052
INICIO;05/06/2012 9:29:57;BLGPRD07;9580;1338899397.98;TERMINO;05/06/2012 9:29:58;BLGPRD07;9580;1338899397.98;0,059
INICIO;05/06/2012 9:29:58;BLGPRD04;9080;1338899398.04;TERMINO;05/06/2012 9:29:58;BLGPRD04;9080;1338899398.04;0,063
INICIO;05/06/2012 9:29:58;BLGPRD05;9080;1338899398.1;TERMINO;05/06/2012 9:29:58;BLGPRD05;9080;1338899398.1;0,076
INICIO;05/06/2012 9:29:58;BLGPRD06;9080;1338899398.18;TERMINO;05/06/2012 9:29:58;BLGPRD06;9080;1338899398.18;0,061
