INICIO;21/06/2012 9:47:23;BLGPRD05;9080;1340282843.63;TERMINO;21/06/2012 9:47:23;BLGPRD05;9080;1340282843.63;0,059
INICIO;21/06/2012 9:47:23;BLGPRD06;9080;1340282843.69;TERMINO;21/06/2012 9:47:23;BLGPRD06;9080;1340282843.69;0,058
INICIO;21/06/2012 9:47:23;BLGPRD07;9080;1340282843.75;TERMINO;21/06/2012 9:47:23;BLGPRD07;9080;1340282843.75;0,048
INICIO;21/06/2012 9:48:24;BLGPRD04;9580;1340282904.09;TERMINO;21/06/2012 9:48:24;BLGPRD04;9580;1340282904.09;0,094
INICIO;21/06/2012 9:48:24;BLGPRD05;9580;1340282904.18;TERMINO;21/06/2012 9:48:24;BLGPRD05;9580;1340282904.18;0,069
INICIO;21/06/2012 9:48:24;BLGPRD06;9580;1340282904.26;TERMINO;21/06/2012 9:48:24;BLGPRD06;9580;1340282904.26;0,057
INICIO;21/06/2012 9:48:24;BLGPRD07;9580;1340282904.31;TERMINO;21/06/2012 9:48:24;BLGPRD07;9580;1340282904.31;0,063
INICIO;21/06/2012 9:48:24;BLGPRD04;9080;1340282904.38;TERMINO;21/06/2012 9:48:24;BLGPRD04;9080;1340282904.38;0,079
INICIO;21/06/2012 9:48:24;BLGPRD05;9080;1340282904.46;TERMINO;21/06/2012 9:48:24;BLGPRD05;9080;1340282904.46;0,057
INICIO;21/06/2012 9:48:24;BLGPRD06;9080;1340282904.52;TERMINO;21/06/2012 9:48:24;BLGPRD06;9080;1340282904.52;0,063
INICIO;21/06/2012 9:48:24;BLGPRD07;9080;1340282904.58;TERMINO;21/06/2012 9:48:24;BLGPRD07;9080;1340282904.58;0,067
INICIO;21/06/2012 9:49:24;BLGPRD04;9580;1340282964.7;TERMINO;21/06/2012 9:49:24;BLGPRD04;9580;1340282964.7;0,127
INICIO;21/06/2012 9:49:24;BLGPRD05;9580;1340282964.83;TERMINO;21/06/2012 9:49:24;BLGPRD05;9580;1340282964.83;0,056
INICIO;21/06/2012 9:49:24;BLGPRD06;9580;1340282964.88;TERMINO;21/06/2012 9:49:24;BLGPRD06;9580;1340282964.88;0,061
INICIO;21/06/2012 9:49:24;BLGPRD07;9580;1340282964.95;TERMINO;21/06/2012 9:49:25;BLGPRD07;9580;1340282964.95;0,060
INICIO;21/06/2012 9:49:25;BLGPRD04;9080;1340282965.01;TERMINO;21/06/2012 9:49:25;BLGPRD04;9080;1340282965.01;0,049
INICIO;21/06/2012 9:49:25;BLGPRD05;9080;1340282965.06;TERMINO;21/06/2012 9:49:25;BLGPRD05;9080;1340282965.06;0,057
INICIO;21/06/2012 9:49:25;BLGPRD06;9080;1340282965.12;TERMINO;21/06/2012 9:49:25;BLGPRD06;9080;1340282965.12;0,052
INICIO;21/06/2012 9:49:25;BLGPRD07;9080;1340282965.17;TERMINO;21/06/2012 9:49:25;BLGPRD07;9080;1340282965.17;0,059
INICIO;21/06/2012 9:50:25;BLGPRD04;9580;1340283025.28;TERMINO;21/06/2012 9:50:25;BLGPRD04;9580;1340283025.28;0,057
INICIO;21/06/2012 9:50:25;BLGPRD05;9580;1340283025.34;TERMINO;21/06/2012 9:50:25;BLGPRD05;9580;1340283025.34;0,174
INICIO;21/06/2012 9:50:25;BLGPRD06;9580;1340283025.51;TERMINO;21/06/2012 9:50:25;BLGPRD06;9580;1340283025.51;0,058
INICIO;21/06/2012 9:50:25;BLGPRD07;9580;1340283025.57;TERMINO;21/06/2012 9:50:25;BLGPRD07;9580;1340283025.57;0,062
INICIO;21/06/2012 9:50:25;BLGPRD04;9080;1340283025.63;TERMINO;21/06/2012 9:50:25;BLGPRD04;9080;1340283025.63;0,052
INICIO;21/06/2012 9:50:25;BLGPRD05;9080;1340283025.68;TERMINO;21/06/2012 9:50:25;BLGPRD05;9080;1340283025.68;0,060
INICIO;21/06/2012 9:50:25;BLGPRD06;9080;1340283025.75;TERMINO;21/06/2012 9:50:25;BLGPRD06;9080;1340283025.75;0,063
INICIO;21/06/2012 9:50:25;BLGPRD07;9080;1340283025.81;TERMINO;21/06/2012 9:50:25;BLGPRD07;9080;1340283025.81;0,060
INICIO;21/06/2012 9:51:25;BLGPRD04;9580;1340283085.92;TERMINO;21/06/2012 9:51:25;BLGPRD04;9580;1340283085.92;0,062
INICIO;21/06/2012 9:51:25;BLGPRD05;9580;1340283085.98;TERMINO;21/06/2012 9:51:26;BLGPRD05;9580;1340283085.98;0,072
INICIO;21/06/2012 9:51:26;BLGPRD06;9580;1340283086.06;TERMINO;21/06/2012 9:51:26;BLGPRD06;9580;1340283086.06;0,049
INICIO;21/06/2012 9:51:26;BLGPRD07;9580;1340283086.11;TERMINO;21/06/2012 9:51:26;BLGPRD07;9580;1340283086.11;0,046
INICIO;21/06/2012 9:51:26;BLGPRD04;9080;1340283086.15;TERMINO;21/06/2012 9:51:26;BLGPRD04;9080;1340283086.15;0,059
INICIO;21/06/2012 9:51:26;BLGPRD05;9080;1340283086.21;TERMINO;21/06/2012 9:51:26;BLGPRD05;9080;1340283086.21;0,049
INICIO;21/06/2012 9:51:26;BLGPRD06;9080;1340283086.26;TERMINO;21/06/2012 9:51:26;BLGPRD06;9080;1340283086.26;0,045
INICIO;21/06/2012 9:51:26;BLGPRD07;9080;1340283086.31;TERMINO;21/06/2012 9:51:26;BLGPRD07;9080;1340283086.31;0,049
INICIO;21/06/2012 9:52:26;BLGPRD04;9580;1340283146.41;TERMINO;21/06/2012 9:52:26;BLGPRD04;9580;1340283146.41;0,049
INICIO;21/06/2012 9:52:26;BLGPRD05;9580;1340283146.46;TERMINO;21/06/2012 9:52:26;BLGPRD05;9580;1340283146.46;0,047
INICIO;21/06/2012 9:52:26;BLGPRD06;9580;1340283146.5;TERMINO;21/06/2012 9:52:26;BLGPRD06;9580;1340283146.5;0,062
INICIO;21/06/2012 9:52:26;BLGPRD07;9580;1340283146.57;TERMINO;21/06/2012 9:52:26;BLGPRD07;9580;1340283146.57;0,059
INICIO;21/06/2012 9:52:26;BLGPRD04;9080;1340283146.63;TERMINO;21/06/2012 9:52:26;BLGPRD04;9080;1340283146.63;0,047
INICIO;21/06/2012 9:52:26;BLGPRD05;9080;1340283146.68;TERMINO;21/06/2012 9:52:26;BLGPRD05;9080;1340283146.68;0,066
INICIO;21/06/2012 9:52:26;BLGPRD06;9080;1340283146.74;TERMINO;21/06/2012 9:52:26;BLGPRD06;9080;1340283146.74;0,058
INICIO;21/06/2012 9:52:26;BLGPRD07;9080;1340283146.8;TERMINO;21/06/2012 9:52:26;BLGPRD07;9080;1340283146.8;0,060
INICIO;21/06/2012 9:53:26;BLGPRD04;9580;1340283206.91;TERMINO;21/06/2012 9:53:26;BLGPRD04;9580;1340283206.91;0,049
INICIO;21/06/2012 9:53:26;BLGPRD05;9580;1340283206.96;TERMINO;21/06/2012 9:53:27;BLGPRD05;9580;1340283206.96;0,061
INICIO;21/06/2012 9:53:27;BLGPRD06;9580;1340283207.02;TERMINO;21/06/2012 9:53:27;BLGPRD06;9580;1340283207.02;0,064
INICIO;21/06/2012 9:53:27;BLGPRD07;9580;1340283207.09;TERMINO;21/06/2012 9:53:27;BLGPRD07;9580;1340283207.09;0,058
INICIO;21/06/2012 9:53:27;BLGPRD04;9080;1340283207.14;TERMINO;21/06/2012 9:53:27;BLGPRD04;9080;1340283207.14;0,045
INICIO;21/06/2012 9:53:27;BLGPRD05;9080;1340283207.19;TERMINO;21/06/2012 9:53:27;BLGPRD05;9080;1340283207.19;0,050
INICIO;21/06/2012 9:53:27;BLGPRD06;9080;1340283207.24;TERMINO;21/06/2012 9:53:27;BLGPRD06;9080;1340283207.24;0,062
INICIO;21/06/2012 9:53:27;BLGPRD07;9080;1340283207.3;TERMINO;21/06/2012 9:53:27;BLGPRD07;9080;1340283207.3;0,093
INICIO;21/06/2012 9:54:27;BLGPRD04;9580;1340283267.46;TERMINO;21/06/2012 9:54:27;BLGPRD04;9580;1340283267.46;0,051
INICIO;21/06/2012 9:54:27;BLGPRD05;9580;1340283267.51;TERMINO;21/06/2012 9:54:27;BLGPRD05;9580;1340283267.51;0,061
INICIO;21/06/2012 9:54:27;BLGPRD06;9580;1340283267.57;TERMINO;21/06/2012 9:54:27;BLGPRD06;9580;1340283267.57;0,063
INICIO;21/06/2012 9:54:27;BLGPRD07;9580;1340283267.63;TERMINO;21/06/2012 9:54:27;BLGPRD07;9580;1340283267.63;0,062
INICIO;21/06/2012 9:54:27;BLGPRD04;9080;1340283267.7;TERMINO;21/06/2012 9:54:27;BLGPRD04;9080;1340283267.7;0,046
INICIO;21/06/2012 9:54:27;BLGPRD05;9080;1340283267.74;TERMINO;21/06/2012 9:54:27;BLGPRD05;9080;1340283267.74;0,047
INICIO;21/06/2012 9:54:27;BLGPRD06;9080;1340283267.79;TERMINO;21/06/2012 9:54:27;BLGPRD06;9080;1340283267.79;0,065
INICIO;21/06/2012 9:54:27;BLGPRD07;9080;1340283267.86;TERMINO;21/06/2012 9:54:27;BLGPRD07;9080;1340283267.86;0,057
INICIO;21/06/2012 9:55:27;BLGPRD04;9580;1340283327.96;TERMINO;21/06/2012 9:55:28;BLGPRD04;9580;1340283327.96;0,056
INICIO;21/06/2012 9:55:28;BLGPRD05;9580;1340283328.01;TERMINO;21/06/2012 9:55:28;BLGPRD05;9580;1340283328.01;0,061
INICIO;21/06/2012 9:55:28;BLGPRD06;9580;1340283328.08;TERMINO;21/06/2012 9:55:28;BLGPRD06;9580;1340283328.08;0,063
INICIO;21/06/2012 9:55:28;BLGPRD07;9580;1340283328.14;TERMINO;21/06/2012 9:55:28;BLGPRD07;9580;1340283328.14;0,064
INICIO;21/06/2012 9:55:28;BLGPRD04;9080;1340283328.2;TERMINO;21/06/2012 9:55:28;BLGPRD04;9080;1340283328.2;0,044
INICIO;21/06/2012 9:55:28;BLGPRD05;9080;1340283328.25;TERMINO;21/06/2012 9:55:28;BLGPRD05;9080;1340283328.25;0,046
INICIO;21/06/2012 9:55:28;BLGPRD06;9080;1340283328.3;TERMINO;21/06/2012 9:55:28;BLGPRD06;9080;1340283328.3;0,047
INICIO;21/06/2012 9:55:28;BLGPRD07;9080;1340283328.34;TERMINO;21/06/2012 9:55:28;BLGPRD07;9080;1340283328.34;0,044
INICIO;21/06/2012 9:56:28;BLGPRD04;9580;1340283388.44;TERMINO;21/06/2012 9:56:28;BLGPRD04;9580;1340283388.44;0,049
INICIO;21/06/2012 9:56:28;BLGPRD05;9580;1340283388.49;TERMINO;21/06/2012 9:56:28;BLGPRD05;9580;1340283388.49;0,048
INICIO;21/06/2012 9:56:28;BLGPRD06;9580;1340283388.54;TERMINO;21/06/2012 9:56:28;BLGPRD06;9580;1340283388.54;0,061
INICIO;21/06/2012 9:56:28;BLGPRD07;9580;1340283388.6;TERMINO;21/06/2012 9:56:28;BLGPRD07;9580;1340283388.6;0,061
INICIO;21/06/2012 9:56:28;BLGPRD04;9080;1340283388.67;TERMINO;21/06/2012 9:56:28;BLGPRD04;9080;1340283388.67;0,046
INICIO;21/06/2012 9:56:28;BLGPRD05;9080;1340283388.71;TERMINO;21/06/2012 9:56:28;BLGPRD05;9080;1340283388.71;0,048
INICIO;21/06/2012 9:56:28;BLGPRD06;9080;1340283388.76;TERMINO;21/06/2012 9:56:28;BLGPRD06;9080;1340283388.76;0,076
INICIO;21/06/2012 9:56:28;BLGPRD07;9080;1340283388.84;TERMINO;21/06/2012 9:56:28;BLGPRD07;9080;1340283388.84;0,056
INICIO;21/06/2012 9:57:28;BLGPRD04;9580;1340283448.95;TERMINO;21/06/2012 9:57:28;BLGPRD04;9580;1340283448.95;0,054
INICIO;21/06/2012 9:57:28;BLGPRD05;9580;1340283449;TERMINO;21/06/2012 9:57:29;BLGPRD05;9580;1340283449;0,090
INICIO;21/06/2012 9:57:29;BLGPRD06;9580;1340283449.09;TERMINO;21/06/2012 9:57:29;BLGPRD06;9580;1340283449.09;0,073
INICIO;21/06/2012 9:57:29;BLGPRD07;9580;1340283449.16;TERMINO;21/06/2012 9:57:29;BLGPRD07;9580;1340283449.16;0,054
INICIO;21/06/2012 9:57:29;BLGPRD04;9080;1340283449.22;TERMINO;21/06/2012 9:57:29;BLGPRD04;9080;1340283449.22;0,047
INICIO;21/06/2012 9:57:29;BLGPRD05;9080;1340283449.27;TERMINO;21/06/2012 9:57:29;BLGPRD05;9080;1340283449.27;0,047
INICIO;21/06/2012 9:57:29;BLGPRD06;9080;1340283449.31;TERMINO;21/06/2012 9:57:29;BLGPRD06;9080;1340283449.31;0,058
INICIO;21/06/2012 9:57:29;BLGPRD07;9080;1340283449.37;TERMINO;21/06/2012 9:57:29;BLGPRD07;9080;1340283449.37;0,050
INICIO;21/06/2012 9:58:29;BLGPRD04;9580;1340283509.48;TERMINO;21/06/2012 9:58:29;BLGPRD04;9580;1340283509.48;0,055
INICIO;21/06/2012 9:58:29;BLGPRD05;9580;1340283509.53;TERMINO;21/06/2012 9:58:29;BLGPRD05;9580;1340283509.53;0,044
INICIO;21/06/2012 9:58:29;BLGPRD06;9580;1340283509.58;TERMINO;21/06/2012 9:58:29;BLGPRD06;9580;1340283509.58;0,052
INICIO;21/06/2012 9:58:29;BLGPRD07;9580;1340283509.63;TERMINO;21/06/2012 9:58:29;BLGPRD07;9580;1340283509.63;0,069
INICIO;21/06/2012 9:58:29;BLGPRD04;9080;1340283509.7;TERMINO;21/06/2012 9:58:29;BLGPRD04;9080;1340283509.7;0,047
INICIO;21/06/2012 9:58:29;BLGPRD05;9080;1340283509.75;TERMINO;21/06/2012 9:58:29;BLGPRD05;9080;1340283509.75;0,049
INICIO;21/06/2012 9:58:29;BLGPRD06;9080;1340283509.8;TERMINO;21/06/2012 9:58:29;BLGPRD06;9080;1340283509.8;0,045
INICIO;21/06/2012 9:58:29;BLGPRD07;9080;1340283509.85;TERMINO;21/06/2012 9:58:29;BLGPRD07;9080;1340283509.85;0,046
INICIO;21/06/2012 9:59:29;BLGPRD04;9580;1340283569.93;TERMINO;21/06/2012 9:59:30;BLGPRD04;9580;1340283569.93;0,774
INICIO;21/06/2012 9:59:30;BLGPRD05;9580;1340283570.71;TERMINO;21/06/2012 9:59:30;BLGPRD05;9580;1340283570.71;0,052
INICIO;21/06/2012 9:59:30;BLGPRD06;9580;1340283570.76;TERMINO;21/06/2012 9:59:30;BLGPRD06;9580;1340283570.76;0,065
INICIO;21/06/2012 9:59:30;BLGPRD07;9580;1340283570.83;TERMINO;21/06/2012 9:59:30;BLGPRD07;9580;1340283570.83;0,058
INICIO;21/06/2012 9:59:30;BLGPRD04;9080;1340283570.88;TERMINO;21/06/2012 9:59:30;BLGPRD04;9080;1340283570.88;0,087
INICIO;21/06/2012 9:59:30;BLGPRD05;9080;1340283570.97;TERMINO;21/06/2012 9:59:31;BLGPRD05;9080;1340283570.97;0,053
INICIO;21/06/2012 9:59:31;BLGPRD06;9080;1340283571.03;TERMINO;21/06/2012 9:59:31;BLGPRD06;9080;1340283571.03;0,046
INICIO;21/06/2012 9:59:31;BLGPRD07;9080;1340283571.07;TERMINO;21/06/2012 9:59:31;BLGPRD07;9080;1340283571.07;0,063
INICIO;21/06/2012 10:00:31;BLGPRD04;9580;1340283631.18;TERMINO;21/06/2012 10:00:31;BLGPRD04;9580;1340283631.18;0,050
INICIO;21/06/2012 10:00:31;BLGPRD05;9580;1340283631.23;TERMINO;21/06/2012 10:00:31;BLGPRD05;9580;1340283631.23;0,062
INICIO;21/06/2012 10:00:31;BLGPRD06;9580;1340283631.3;TERMINO;21/06/2012 10:00:31;BLGPRD06;9580;1340283631.3;0,066
INICIO;21/06/2012 10:00:31;BLGPRD07;9580;1340283631.36;TERMINO;21/06/2012 10:00:31;BLGPRD07;9580;1340283631.36;0,057
INICIO;21/06/2012 10:00:31;BLGPRD04;9080;1340283631.42;TERMINO;21/06/2012 10:00:31;BLGPRD04;9080;1340283631.42;0,051
INICIO;21/06/2012 10:00:31;BLGPRD05;9080;1340283631.47;TERMINO;21/06/2012 10:00:31;BLGPRD05;9080;1340283631.47;0,057
INICIO;21/06/2012 10:00:31;BLGPRD06;9080;1340283631.53;TERMINO;21/06/2012 10:00:31;BLGPRD06;9080;1340283631.53;0,059
INICIO;21/06/2012 10:00:31;BLGPRD07;9080;1340283631.59;TERMINO;21/06/2012 10:00:31;BLGPRD07;9080;1340283631.59;0,050
INICIO;21/06/2012 10:01:31;BLGPRD04;9580;1340283691.68;TERMINO;21/06/2012 10:01:31;BLGPRD04;9580;1340283691.68;0,058
INICIO;21/06/2012 10:01:31;BLGPRD05;9580;1340283691.74;TERMINO;21/06/2012 10:01:31;BLGPRD05;9580;1340283691.74;0,061
INICIO;21/06/2012 10:01:31;BLGPRD06;9580;1340283691.8;TERMINO;21/06/2012 10:01:31;BLGPRD06;9580;1340283691.8;0,069
INICIO;21/06/2012 10:01:31;BLGPRD07;9580;1340283691.88;TERMINO;21/06/2012 10:01:31;BLGPRD07;9580;1340283691.88;0,058
INICIO;21/06/2012 10:01:31;BLGPRD04;9080;1340283691.93;TERMINO;21/06/2012 10:01:31;BLGPRD04;9080;1340283691.93;0,058
INICIO;21/06/2012 10:01:31;BLGPRD05;9080;1340283691.99;TERMINO;21/06/2012 10:01:32;BLGPRD05;9080;1340283691.99;0,064
INICIO;21/06/2012 10:01:32;BLGPRD06;9080;1340283692.06;TERMINO;21/06/2012 10:01:32;BLGPRD06;9080;1340283692.06;0,082
INICIO;21/06/2012 10:01:32;BLGPRD07;9080;1340283692.14;TERMINO;21/06/2012 10:01:32;BLGPRD07;9080;1340283692.14;0,054
INICIO;21/06/2012 10:02:32;BLGPRD04;9580;1340283752.25;TERMINO;21/06/2012 10:02:32;BLGPRD04;9580;1340283752.25;0,062
INICIO;21/06/2012 10:02:32;BLGPRD05;9580;1340283752.31;TERMINO;21/06/2012 10:02:32;BLGPRD05;9580;1340283752.31;0,126
INICIO;21/06/2012 10:02:32;BLGPRD06;9580;1340283752.44;TERMINO;21/06/2012 10:02:32;BLGPRD06;9580;1340283752.44;0,311
INICIO;21/06/2012 10:02:32;BLGPRD07;9580;1340283752.75;TERMINO;21/06/2012 10:02:32;BLGPRD07;9580;1340283752.75;0,060
INICIO;21/06/2012 10:02:32;BLGPRD04;9080;1340283752.81;TERMINO;21/06/2012 10:02:33;BLGPRD04;9080;1340283752.81;0,619
INICIO;21/06/2012 10:02:33;BLGPRD05;9080;1340283753.43;TERMINO;21/06/2012 10:02:33;BLGPRD05;9080;1340283753.43;0,050
INICIO;21/06/2012 10:02:33;BLGPRD06;9080;1340283753.48;TERMINO;21/06/2012 10:02:33;BLGPRD06;9080;1340283753.48;0,051
INICIO;21/06/2012 10:02:33;BLGPRD07;9080;1340283753.53;TERMINO;21/06/2012 10:02:33;BLGPRD07;9080;1340283753.53;0,064
INICIO;21/06/2012 10:03:33;BLGPRD04;9580;1340283813.66;TERMINO;21/06/2012 10:03:33;BLGPRD04;9580;1340283813.66;0,047
INICIO;21/06/2012 10:03:33;BLGPRD05;9580;1340283813.7;TERMINO;21/06/2012 10:03:33;BLGPRD05;9580;1340283813.7;0,046
INICIO;21/06/2012 10:03:33;BLGPRD06;9580;1340283813.75;TERMINO;21/06/2012 10:03:33;BLGPRD06;9580;1340283813.75;0,046
INICIO;21/06/2012 10:03:33;BLGPRD07;9580;1340283813.8;TERMINO;21/06/2012 10:03:33;BLGPRD07;9580;1340283813.8;0,047
INICIO;21/06/2012 10:03:33;BLGPRD04;9080;1340283813.85;TERMINO;21/06/2012 10:03:33;BLGPRD04;9080;1340283813.85;0,045
INICIO;21/06/2012 10:03:33;BLGPRD05;9080;1340283813.89;TERMINO;21/06/2012 10:03:33;BLGPRD05;9080;1340283813.89;0,047
INICIO;21/06/2012 10:03:33;BLGPRD06;9080;1340283813.94;TERMINO;21/06/2012 10:03:33;BLGPRD06;9080;1340283813.94;0,046
INICIO;21/06/2012 10:03:33;BLGPRD07;9080;1340283813.99;TERMINO;21/06/2012 10:03:34;BLGPRD07;9080;1340283813.99;0,043
INICIO;21/06/2012 10:04:34;BLGPRD04;9580;1340283874.08;TERMINO;21/06/2012 10:04:34;BLGPRD04;9580;1340283874.08;0,068
INICIO;21/06/2012 10:04:34;BLGPRD05;9580;1340283874.15;TERMINO;21/06/2012 10:04:34;BLGPRD05;9580;1340283874.15;0,080
INICIO;21/06/2012 10:04:34;BLGPRD06;9580;1340283874.23;TERMINO;21/06/2012 10:04:34;BLGPRD06;9580;1340283874.23;0,058
INICIO;21/06/2012 10:04:34;BLGPRD07;9580;1340283874.29;TERMINO;21/06/2012 10:04:34;BLGPRD07;9580;1340283874.29;0,068
INICIO;21/06/2012 10:04:34;BLGPRD04;9080;1340283874.36;TERMINO;21/06/2012 10:04:34;BLGPRD04;9080;1340283874.36;0,055
INICIO;21/06/2012 10:04:34;BLGPRD05;9080;1340283874.41;TERMINO;21/06/2012 10:04:34;BLGPRD05;9080;1340283874.41;0,049
INICIO;21/06/2012 10:04:34;BLGPRD06;9080;1340283874.46;TERMINO;21/06/2012 10:04:34;BLGPRD06;9080;1340283874.46;0,059
INICIO;21/06/2012 10:04:34;BLGPRD07;9080;1340283874.52;TERMINO;21/06/2012 10:04:34;BLGPRD07;9080;1340283874.52;0,052
INICIO;21/06/2012 10:05:34;BLGPRD04;9580;1340283934.61;TERMINO;21/06/2012 10:05:34;BLGPRD04;9580;1340283934.61;0,153
INICIO;21/06/2012 10:05:34;BLGPRD05;9580;1340283934.77;TERMINO;21/06/2012 10:05:34;BLGPRD05;9580;1340283934.77;0,076
INICIO;21/06/2012 10:05:34;BLGPRD06;9580;1340283934.84;TERMINO;21/06/2012 10:05:34;BLGPRD06;9580;1340283934.84;0,069
INICIO;21/06/2012 10:05:34;BLGPRD07;9580;1340283934.91;TERMINO;21/06/2012 10:05:34;BLGPRD07;9580;1340283934.91;0,053
INICIO;21/06/2012 10:05:34;BLGPRD04;9080;1340283934.97;TERMINO;21/06/2012 10:05:35;BLGPRD04;9080;1340283934.97;0,046
INICIO;21/06/2012 10:05:35;BLGPRD05;9080;1340283935.01;TERMINO;21/06/2012 10:05:35;BLGPRD05;9080;1340283935.01;0,047
INICIO;21/06/2012 10:05:35;BLGPRD06;9080;1340283935.06;TERMINO;21/06/2012 10:05:35;BLGPRD06;9080;1340283935.06;0,045
INICIO;21/06/2012 10:05:35;BLGPRD07;9080;1340283935.11;TERMINO;21/06/2012 10:05:35;BLGPRD07;9080;1340283935.11;0,046
INICIO;21/06/2012 10:06:35;BLGPRD04;9580;1340283995.21;TERMINO;21/06/2012 10:06:35;BLGPRD04;9580;1340283995.21;0,213
INICIO;21/06/2012 10:06:35;BLGPRD05;9580;1340283995.42;TERMINO;21/06/2012 10:06:35;BLGPRD05;9580;1340283995.42;0,048
INICIO;21/06/2012 10:06:35;BLGPRD06;9580;1340283995.47;TERMINO;21/06/2012 10:06:35;BLGPRD06;9580;1340283995.47;0,063
INICIO;21/06/2012 10:06:35;BLGPRD07;9580;1340283995.53;TERMINO;21/06/2012 10:06:35;BLGPRD07;9580;1340283995.53;0,078
INICIO;21/06/2012 10:06:35;BLGPRD04;9080;1340283995.61;TERMINO;21/06/2012 10:06:35;BLGPRD04;9080;1340283995.61;0,062
INICIO;21/06/2012 10:06:35;BLGPRD05;9080;1340283995.68;TERMINO;21/06/2012 10:06:35;BLGPRD05;9080;1340283995.68;0,081
INICIO;21/06/2012 10:06:35;BLGPRD06;9080;1340283995.76;TERMINO;21/06/2012 10:06:35;BLGPRD06;9080;1340283995.76;0,054
INICIO;21/06/2012 10:06:35;BLGPRD07;9080;1340283995.81;TERMINO;21/06/2012 10:06:35;BLGPRD07;9080;1340283995.81;0,045
INICIO;21/06/2012 10:07:35;BLGPRD04;9580;1340284055.91;TERMINO;21/06/2012 10:07:35;BLGPRD04;9580;1340284055.91;0,075
INICIO;21/06/2012 10:07:35;BLGPRD05;9580;1340284055.99;TERMINO;21/06/2012 10:07:36;BLGPRD05;9580;1340284055.99;0,989
INICIO;21/06/2012 10:07:36;BLGPRD06;9580;1340284056.98;TERMINO;21/06/2012 10:07:37;BLGPRD06;9580;1340284056.98;0,060
INICIO;21/06/2012 10:07:37;BLGPRD07;9580;1340284057.04;TERMINO;21/06/2012 10:07:37;BLGPRD07;9580;1340284057.04;0,046
INICIO;21/06/2012 10:07:37;BLGPRD04;9080;1340284057.09;TERMINO;21/06/2012 10:07:37;BLGPRD04;9080;1340284057.09;0,061
INICIO;21/06/2012 10:07:37;BLGPRD05;9080;1340284057.15;TERMINO;21/06/2012 10:07:37;BLGPRD05;9080;1340284057.15;0,066
INICIO;21/06/2012 10:07:37;BLGPRD06;9080;1340284057.21;TERMINO;21/06/2012 10:07:37;BLGPRD06;9080;1340284057.21;0,072
INICIO;21/06/2012 10:07:37;BLGPRD07;9080;1340284057.29;TERMINO;21/06/2012 10:07:37;BLGPRD07;9080;1340284057.29;0,071
INICIO;21/06/2012 10:08:37;BLGPRD04;9580;1340284117.44;TERMINO;21/06/2012 10:08:37;BLGPRD04;9580;1340284117.44;0,063
INICIO;21/06/2012 10:08:37;BLGPRD05;9580;1340284117.51;TERMINO;21/06/2012 10:08:37;BLGPRD05;9580;1340284117.51;0,080
INICIO;21/06/2012 10:08:37;BLGPRD06;9580;1340284117.59;TERMINO;21/06/2012 10:08:37;BLGPRD06;9580;1340284117.59;0,092
INICIO;21/06/2012 10:08:37;BLGPRD07;9580;1340284117.68;TERMINO;21/06/2012 10:08:37;BLGPRD07;9580;1340284117.68;0,059
INICIO;21/06/2012 10:08:37;BLGPRD04;9080;1340284117.74;TERMINO;21/06/2012 10:08:37;BLGPRD04;9080;1340284117.74;0,065
INICIO;21/06/2012 10:08:37;BLGPRD05;9080;1340284117.81;TERMINO;21/06/2012 10:08:37;BLGPRD05;9080;1340284117.81;0,062
INICIO;21/06/2012 10:08:37;BLGPRD06;9080;1340284117.87;TERMINO;21/06/2012 10:08:37;BLGPRD06;9080;1340284117.87;0,055
INICIO;21/06/2012 10:08:37;BLGPRD07;9080;1340284117.93;TERMINO;21/06/2012 10:08:37;BLGPRD07;9080;1340284117.93;0,063
INICIO;21/06/2012 10:09:38;BLGPRD04;9580;1340284178.06;TERMINO;21/06/2012 10:09:38;BLGPRD04;9580;1340284178.06;0,052
INICIO;21/06/2012 10:09:38;BLGPRD05;9580;1340284178.11;TERMINO;21/06/2012 10:09:38;BLGPRD05;9580;1340284178.11;0,050
INICIO;21/06/2012 10:09:38;BLGPRD06;9580;1340284178.16;TERMINO;21/06/2012 10:09:38;BLGPRD06;9580;1340284178.16;0,062
INICIO;21/06/2012 10:09:38;BLGPRD07;9580;1340284178.22;TERMINO;21/06/2012 10:09:38;BLGPRD07;9580;1340284178.22;0,060
INICIO;21/06/2012 10:09:38;BLGPRD04;9080;1340284178.28;TERMINO;21/06/2012 10:09:38;BLGPRD04;9080;1340284178.28;0,058
INICIO;21/06/2012 10:09:38;BLGPRD05;9080;1340284178.34;TERMINO;21/06/2012 10:09:38;BLGPRD05;9080;1340284178.34;0,057
INICIO;21/06/2012 10:09:38;BLGPRD06;9080;1340284178.4;TERMINO;21/06/2012 10:09:38;BLGPRD06;9080;1340284178.4;0,096
INICIO;21/06/2012 10:09:38;BLGPRD07;9080;1340284178.5;TERMINO;21/06/2012 10:09:38;BLGPRD07;9080;1340284178.5;0,047
INICIO;21/06/2012 10:10:38;BLGPRD04;9580;1340284238.59;TERMINO;21/06/2012 10:10:38;BLGPRD04;9580;1340284238.59;0,050
INICIO;21/06/2012 10:10:38;BLGPRD05;9580;1340284238.64;TERMINO;21/06/2012 10:10:38;BLGPRD05;9580;1340284238.64;0,133
