INICIO;24/06/2012 11:20:33;BLGPRD04;9580;1340547633.2;TERMINO;24/06/2012 11:20:33;BLGPRD04;9580;1340547633.2;0,105
INICIO;24/06/2012 11:20:33;BLGPRD05;9580;1340547633.3;TERMINO;24/06/2012 11:20:33;BLGPRD05;9580;1340547633.3;0,048
INICIO;24/06/2012 11:20:33;BLGPRD06;9580;1340547633.35;TERMINO;24/06/2012 11:20:33;BLGPRD06;9580;1340547633.35;0,048
INICIO;24/06/2012 11:20:33;BLGPRD07;9580;1340547633.4;TERMINO;24/06/2012 11:20:34;BLGPRD07;9580;1340547633.4;0,646
INICIO;24/06/2012 11:20:34;BLGPRD04;9080;1340547634.05;TERMINO;24/06/2012 11:20:34;BLGPRD04;9080;1340547634.05;0,054
INICIO;24/06/2012 11:20:34;BLGPRD05;9080;1340547634.1;TERMINO;24/06/2012 11:20:34;BLGPRD05;9080;1340547634.1;0,041
INICIO;24/06/2012 11:20:34;BLGPRD06;9080;1340547634.14;TERMINO;24/06/2012 11:20:34;BLGPRD06;9080;1340547634.14;0,047
INICIO;24/06/2012 11:20:34;BLGPRD07;9080;1340547634.19;TERMINO;24/06/2012 11:20:34;BLGPRD07;9080;1340547634.19;0,056
INICIO;24/06/2012 11:21:34;BLGPRD04;9580;1340547694.37;TERMINO;24/06/2012 11:21:34;BLGPRD04;9580;1340547694.37;0,048
INICIO;24/06/2012 11:21:34;BLGPRD05;9580;1340547694.42;TERMINO;24/06/2012 11:21:34;BLGPRD05;9580;1340547694.42;0,054
INICIO;24/06/2012 11:21:34;BLGPRD06;9580;1340547694.47;TERMINO;24/06/2012 11:21:34;BLGPRD06;9580;1340547694.47;0,072
INICIO;24/06/2012 11:21:34;BLGPRD07;9580;1340547694.55;TERMINO;24/06/2012 11:21:34;BLGPRD07;9580;1340547694.55;0,061
INICIO;24/06/2012 11:21:34;BLGPRD04;9080;1340547694.61;TERMINO;24/06/2012 11:21:34;BLGPRD04;9080;1340547694.61;0,043
INICIO;24/06/2012 11:21:34;BLGPRD05;9080;1340547694.65;TERMINO;24/06/2012 11:21:34;BLGPRD05;9080;1340547694.65;0,045
INICIO;24/06/2012 11:21:34;BLGPRD06;9080;1340547694.7;TERMINO;24/06/2012 11:21:34;BLGPRD06;9080;1340547694.7;0,047
INICIO;24/06/2012 11:21:34;BLGPRD07;9080;1340547694.75;TERMINO;24/06/2012 11:21:35;BLGPRD07;9080;1340547694.75;0,427
INICIO;24/06/2012 11:22:35;BLGPRD04;9580;1340547755.26;TERMINO;24/06/2012 11:22:35;BLGPRD04;9580;1340547755.26;0,070
INICIO;24/06/2012 11:22:35;BLGPRD05;9580;1340547755.33;TERMINO;24/06/2012 11:22:35;BLGPRD05;9580;1340547755.33;0,061
INICIO;24/06/2012 11:22:35;BLGPRD06;9580;1340547755.4;TERMINO;24/06/2012 11:22:35;BLGPRD06;9580;1340547755.4;0,058
INICIO;24/06/2012 11:22:35;BLGPRD07;9580;1340547755.45;TERMINO;24/06/2012 11:22:35;BLGPRD07;9580;1340547755.45;0,047
INICIO;24/06/2012 11:22:35;BLGPRD04;9080;1340547755.5;TERMINO;24/06/2012 11:22:35;BLGPRD04;9080;1340547755.5;0,044
INICIO;24/06/2012 11:22:35;BLGPRD05;9080;1340547755.55;TERMINO;24/06/2012 11:22:35;BLGPRD05;9080;1340547755.55;0,064
INICIO;24/06/2012 11:22:35;BLGPRD06;9080;1340547755.61;TERMINO;24/06/2012 11:22:35;BLGPRD06;9080;1340547755.61;0,044
INICIO;24/06/2012 11:22:35;BLGPRD07;9080;1340547755.66;TERMINO;24/06/2012 11:22:35;BLGPRD07;9080;1340547755.66;0,047
INICIO;24/06/2012 11:23:35;BLGPRD04;9580;1340547815.75;TERMINO;24/06/2012 11:23:35;BLGPRD04;9580;1340547815.75;0,058
INICIO;24/06/2012 11:23:35;BLGPRD05;9580;1340547815.81;TERMINO;24/06/2012 11:23:35;BLGPRD05;9580;1340547815.81;0,047
INICIO;24/06/2012 11:23:35;BLGPRD06;9580;1340547815.86;TERMINO;24/06/2012 11:23:35;BLGPRD06;9580;1340547815.86;0,061
INICIO;24/06/2012 11:23:35;BLGPRD07;9580;1340547815.92;TERMINO;24/06/2012 11:23:35;BLGPRD07;9580;1340547815.92;0,060
INICIO;24/06/2012 11:23:35;BLGPRD04;9080;1340547815.98;TERMINO;24/06/2012 11:23:36;BLGPRD04;9080;1340547815.98;0,043
INICIO;24/06/2012 11:23:36;BLGPRD05;9080;1340547816.02;TERMINO;24/06/2012 11:23:36;BLGPRD05;9080;1340547816.02;0,047
INICIO;24/06/2012 11:23:36;BLGPRD06;9080;1340547816.07;TERMINO;24/06/2012 11:23:36;BLGPRD06;9080;1340547816.07;0,054
INICIO;24/06/2012 11:23:36;BLGPRD07;9080;1340547816.13;TERMINO;24/06/2012 11:23:36;BLGPRD07;9080;1340547816.13;0,053
INICIO;24/06/2012 11:24:36;BLGPRD04;9580;1340547876.25;TERMINO;24/06/2012 11:24:36;BLGPRD04;9580;1340547876.25;0,061
INICIO;24/06/2012 11:24:36;BLGPRD05;9580;1340547876.31;TERMINO;24/06/2012 11:24:36;BLGPRD05;9580;1340547876.31;0,053
INICIO;24/06/2012 11:24:36;BLGPRD06;9580;1340547876.37;TERMINO;24/06/2012 11:24:36;BLGPRD06;9580;1340547876.37;0,046
INICIO;24/06/2012 11:24:36;BLGPRD07;9580;1340547876.41;TERMINO;24/06/2012 11:24:36;BLGPRD07;9580;1340547876.41;0,048
INICIO;24/06/2012 11:24:36;BLGPRD04;9080;1340547876.46;TERMINO;24/06/2012 11:24:36;BLGPRD04;9080;1340547876.46;0,041
INICIO;24/06/2012 11:24:36;BLGPRD05;9080;1340547876.5;TERMINO;24/06/2012 11:24:36;BLGPRD05;9080;1340547876.5;0,048
INICIO;24/06/2012 11:24:36;BLGPRD06;9080;1340547876.55;TERMINO;24/06/2012 11:24:36;BLGPRD06;9080;1340547876.55;0,066
INICIO;24/06/2012 11:24:36;BLGPRD07;9080;1340547876.62;TERMINO;24/06/2012 11:24:36;BLGPRD07;9080;1340547876.62;0,044
INICIO;24/06/2012 11:25:36;BLGPRD04;9580;1340547936.72;TERMINO;24/06/2012 11:25:36;BLGPRD04;9580;1340547936.72;0,053
INICIO;24/06/2012 11:25:36;BLGPRD05;9580;1340547936.77;TERMINO;24/06/2012 11:25:36;BLGPRD05;9580;1340547936.77;0,046
INICIO;24/06/2012 11:25:36;BLGPRD06;9580;1340547936.82;TERMINO;24/06/2012 11:25:36;BLGPRD06;9580;1340547936.82;0,045
INICIO;24/06/2012 11:25:36;BLGPRD07;9580;1340547936.87;TERMINO;24/06/2012 11:25:39;BLGPRD07;9580;1340547936.87;2,511
INICIO;24/06/2012 11:25:39;BLGPRD04;9080;1340547939.38;TERMINO;24/06/2012 11:25:39;BLGPRD04;9080;1340547939.38;0,055
INICIO;24/06/2012 11:25:39;BLGPRD05;9080;1340547939.43;TERMINO;24/06/2012 11:25:39;BLGPRD05;9080;1340547939.43;0,058
INICIO;24/06/2012 11:25:39;BLGPRD06;9080;1340547939.49;TERMINO;24/06/2012 11:25:39;BLGPRD06;9080;1340547939.49;0,052
INICIO;24/06/2012 11:25:39;BLGPRD07;9080;1340547939.55;TERMINO;24/06/2012 11:25:39;BLGPRD07;9080;1340547939.55;0,054
INICIO;24/06/2012 11:26:39;BLGPRD04;9580;1340547999.66;TERMINO;24/06/2012 11:26:39;BLGPRD04;9580;1340547999.66;0,053
INICIO;24/06/2012 11:26:39;BLGPRD05;9580;1340547999.71;TERMINO;24/06/2012 11:26:39;BLGPRD05;9580;1340547999.71;0,047
INICIO;24/06/2012 11:26:39;BLGPRD06;9580;1340547999.76;TERMINO;24/06/2012 11:26:39;BLGPRD06;9580;1340547999.76;0,048
INICIO;24/06/2012 11:26:39;BLGPRD07;9580;1340547999.81;TERMINO;24/06/2012 11:26:40;BLGPRD07;9580;1340547999.81;0,427
INICIO;24/06/2012 11:26:40;BLGPRD04;9080;1340548000.24;TERMINO;24/06/2012 11:26:40;BLGPRD04;9080;1340548000.24;0,051
INICIO;24/06/2012 11:26:40;BLGPRD05;9080;1340548000.29;TERMINO;24/06/2012 11:26:40;BLGPRD05;9080;1340548000.29;0,062
INICIO;24/06/2012 11:26:40;BLGPRD06;9080;1340548000.35;TERMINO;24/06/2012 11:26:40;BLGPRD06;9080;1340548000.35;0,052
INICIO;24/06/2012 11:26:40;BLGPRD07;9080;1340548000.4;TERMINO;24/06/2012 11:26:40;BLGPRD07;9080;1340548000.4;0,061
INICIO;24/06/2012 11:27:40;BLGPRD04;9580;1340548060.5;TERMINO;24/06/2012 11:27:45;BLGPRD04;9580;1340548060.5;4,657
INICIO;24/06/2012 11:27:45;BLGPRD05;9580;1340548065.16;TERMINO;24/06/2012 11:27:45;BLGPRD05;9580;1340548065.16;0,054
INICIO;24/06/2012 11:27:45;BLGPRD06;9580;1340548065.22;TERMINO;24/06/2012 11:27:45;BLGPRD06;9580;1340548065.22;0,046
INICIO;24/06/2012 11:27:45;BLGPRD07;9580;1340548065.26;TERMINO;24/06/2012 11:27:45;BLGPRD07;9580;1340548065.26;0,043
INICIO;24/06/2012 11:27:45;BLGPRD04;9080;1340548065.31;TERMINO;24/06/2012 11:27:45;BLGPRD04;9080;1340548065.31;0,047
INICIO;24/06/2012 11:27:45;BLGPRD05;9080;1340548065.36;TERMINO;24/06/2012 11:27:45;BLGPRD05;9080;1340548065.36;0,044
INICIO;24/06/2012 11:27:45;BLGPRD06;9080;1340548065.4;TERMINO;24/06/2012 11:27:45;BLGPRD06;9080;1340548065.4;0,048
INICIO;24/06/2012 11:27:45;BLGPRD07;9080;1340548065.45;TERMINO;24/06/2012 11:27:45;BLGPRD07;9080;1340548065.45;0,045
INICIO;24/06/2012 11:28:45;BLGPRD04;9580;1340548125.55;TERMINO;24/06/2012 11:28:45;BLGPRD04;9580;1340548125.55;0,055
INICIO;24/06/2012 11:28:45;BLGPRD05;9580;1340548125.61;TERMINO;24/06/2012 11:28:45;BLGPRD05;9580;1340548125.61;0,061
INICIO;24/06/2012 11:28:45;BLGPRD06;9580;1340548125.67;TERMINO;24/06/2012 11:28:45;BLGPRD06;9580;1340548125.67;0,080
INICIO;24/06/2012 11:28:45;BLGPRD07;9580;1340548125.75;TERMINO;24/06/2012 11:28:47;BLGPRD07;9580;1340548125.75;2,047
INICIO;24/06/2012 11:28:47;BLGPRD04;9080;1340548127.8;TERMINO;24/06/2012 11:28:47;BLGPRD04;9080;1340548127.8;0,059
INICIO;24/06/2012 11:28:47;BLGPRD05;9080;1340548127.86;TERMINO;24/06/2012 11:28:47;BLGPRD05;9080;1340548127.86;0,046
INICIO;24/06/2012 11:28:47;BLGPRD06;9080;1340548127.91;TERMINO;24/06/2012 11:28:47;BLGPRD06;9080;1340548127.91;0,045
INICIO;24/06/2012 11:28:47;BLGPRD07;9080;1340548127.95;TERMINO;24/06/2012 11:28:48;BLGPRD07;9080;1340548127.95;0,047
INICIO;24/06/2012 11:29:48;BLGPRD04;9580;1340548188.04;TERMINO;24/06/2012 11:29:48;BLGPRD04;9580;1340548188.04;0,050
INICIO;24/06/2012 11:29:48;BLGPRD05;9580;1340548188.09;TERMINO;24/06/2012 11:29:48;BLGPRD05;9580;1340548188.09;0,461
INICIO;24/06/2012 11:29:48;BLGPRD06;9580;1340548188.55;TERMINO;24/06/2012 11:29:48;BLGPRD06;9580;1340548188.55;0,211
INICIO;24/06/2012 11:29:48;BLGPRD07;9580;1340548188.76;TERMINO;24/06/2012 11:29:49;BLGPRD07;9580;1340548188.76;0,236
INICIO;24/06/2012 11:29:49;BLGPRD04;9080;1340548189;TERMINO;24/06/2012 11:29:49;BLGPRD04;9080;1340548189;0,046
INICIO;24/06/2012 11:29:49;BLGPRD05;9080;1340548189.05;TERMINO;24/06/2012 11:29:49;BLGPRD05;9080;1340548189.05;0,045
INICIO;24/06/2012 11:29:49;BLGPRD06;9080;1340548189.09;TERMINO;24/06/2012 11:29:49;BLGPRD06;9080;1340548189.09;0,046
INICIO;24/06/2012 11:29:49;BLGPRD07;9080;1340548189.14;TERMINO;24/06/2012 11:29:49;BLGPRD07;9080;1340548189.14;0,059
INICIO;24/06/2012 11:30:49;BLGPRD04;9580;1340548249.24;TERMINO;24/06/2012 11:30:49;BLGPRD04;9580;1340548249.24;0,073
INICIO;24/06/2012 11:30:49;BLGPRD05;9580;1340548249.32;TERMINO;24/06/2012 11:30:49;BLGPRD05;9580;1340548249.32;0,049
INICIO;24/06/2012 11:30:49;BLGPRD06;9580;1340548249.37;TERMINO;24/06/2012 11:30:49;BLGPRD06;9580;1340548249.37;0,057
INICIO;24/06/2012 11:30:49;BLGPRD07;9580;1340548249.42;TERMINO;24/06/2012 11:30:49;BLGPRD07;9580;1340548249.42;0,056
INICIO;24/06/2012 11:30:49;BLGPRD04;9080;1340548249.48;TERMINO;24/06/2012 11:30:49;BLGPRD04;9080;1340548249.48;0,053
INICIO;24/06/2012 11:30:49;BLGPRD05;9080;1340548249.54;TERMINO;24/06/2012 11:30:49;BLGPRD05;9080;1340548249.54;0,045
INICIO;24/06/2012 11:30:49;BLGPRD06;9080;1340548249.58;TERMINO;24/06/2012 11:30:49;BLGPRD06;9080;1340548249.58;0,046
INICIO;24/06/2012 11:30:49;BLGPRD07;9080;1340548249.63;TERMINO;24/06/2012 11:30:49;BLGPRD07;9080;1340548249.63;0,045
INICIO;24/06/2012 11:31:49;BLGPRD04;9580;1340548309.73;TERMINO;24/06/2012 11:31:49;BLGPRD04;9580;1340548309.73;0,079
INICIO;24/06/2012 11:31:49;BLGPRD05;9580;1340548309.81;TERMINO;24/06/2012 11:31:49;BLGPRD05;9580;1340548309.81;0,060
INICIO;24/06/2012 11:31:49;BLGPRD06;9580;1340548309.87;TERMINO;24/06/2012 11:31:49;BLGPRD06;9580;1340548309.87;0,061
INICIO;24/06/2012 11:31:49;BLGPRD07;9580;1340548309.93;TERMINO;24/06/2012 11:31:49;BLGPRD07;9580;1340548309.93;0,048
INICIO;24/06/2012 11:31:49;BLGPRD04;9080;1340548309.98;TERMINO;24/06/2012 11:31:50;BLGPRD04;9080;1340548309.98;0,043
INICIO;24/06/2012 11:31:50;BLGPRD05;9080;1340548310.02;TERMINO;24/06/2012 11:31:50;BLGPRD05;9080;1340548310.02;0,048
INICIO;24/06/2012 11:31:50;BLGPRD06;9080;1340548310.07;TERMINO;24/06/2012 11:31:50;BLGPRD06;9080;1340548310.07;0,046
INICIO;24/06/2012 11:31:50;BLGPRD07;9080;1340548310.12;TERMINO;24/06/2012 11:31:50;BLGPRD07;9080;1340548310.12;0,043
INICIO;24/06/2012 11:32:50;BLGPRD04;9580;1340548370.21;TERMINO;24/06/2012 11:32:50;BLGPRD04;9580;1340548370.21;0,054
INICIO;24/06/2012 11:32:50;BLGPRD05;9580;1340548370.27;TERMINO;24/06/2012 11:32:50;BLGPRD05;9580;1340548370.27;0,054
INICIO;24/06/2012 11:32:50;BLGPRD06;9580;1340548370.32;TERMINO;24/06/2012 11:32:50;BLGPRD06;9580;1340548370.32;0,058
INICIO;24/06/2012 11:32:50;BLGPRD07;9580;1340548370.38;TERMINO;24/06/2012 11:32:50;BLGPRD07;9580;1340548370.38;0,059
INICIO;24/06/2012 11:32:50;BLGPRD04;9080;1340548370.44;TERMINO;24/06/2012 11:32:50;BLGPRD04;9080;1340548370.44;0,051
INICIO;24/06/2012 11:32:50;BLGPRD05;9080;1340548370.5;TERMINO;24/06/2012 11:32:50;BLGPRD05;9080;1340548370.5;0,059
INICIO;24/06/2012 11:32:50;BLGPRD06;9080;1340548370.56;TERMINO;24/06/2012 11:32:50;BLGPRD06;9080;1340548370.56;0,042
INICIO;24/06/2012 11:32:50;BLGPRD07;9080;1340548370.6;TERMINO;24/06/2012 11:32:50;BLGPRD07;9080;1340548370.6;0,049
INICIO;24/06/2012 11:33:50;BLGPRD04;9580;1340548430.72;TERMINO;24/06/2012 11:33:50;BLGPRD04;9580;1340548430.72;0,051
INICIO;24/06/2012 11:33:50;BLGPRD05;9580;1340548430.77;TERMINO;24/06/2012 11:33:50;BLGPRD05;9580;1340548430.77;0,047
INICIO;24/06/2012 11:33:50;BLGPRD06;9580;1340548430.82;TERMINO;24/06/2012 11:33:50;BLGPRD06;9580;1340548430.82;0,065
INICIO;24/06/2012 11:33:50;BLGPRD07;9580;1340548430.88;TERMINO;24/06/2012 11:33:50;BLGPRD07;9580;1340548430.88;0,059
INICIO;24/06/2012 11:33:50;BLGPRD04;9080;1340548430.94;TERMINO;24/06/2012 11:33:50;BLGPRD04;9080;1340548430.94;0,045
INICIO;24/06/2012 11:33:50;BLGPRD05;9080;1340548430.99;TERMINO;24/06/2012 11:33:51;BLGPRD05;9080;1340548430.99;0,044
INICIO;24/06/2012 11:33:51;BLGPRD06;9080;1340548431.03;TERMINO;24/06/2012 11:33:51;BLGPRD06;9080;1340548431.03;0,046
INICIO;24/06/2012 11:33:51;BLGPRD07;9080;1340548431.08;TERMINO;24/06/2012 11:33:51;BLGPRD07;9080;1340548431.08;0,045
INICIO;24/06/2012 11:34:51;BLGPRD04;9580;1340548491.15;TERMINO;24/06/2012 11:34:51;BLGPRD04;9580;1340548491.15;0,057
INICIO;24/06/2012 11:34:51;BLGPRD05;9580;1340548491.21;TERMINO;24/06/2012 11:34:51;BLGPRD05;9580;1340548491.21;0,063
INICIO;24/06/2012 11:34:51;BLGPRD06;9580;1340548491.28;TERMINO;24/06/2012 11:34:51;BLGPRD06;9580;1340548491.28;0,059
INICIO;24/06/2012 11:34:51;BLGPRD07;9580;1340548491.34;TERMINO;24/06/2012 11:34:51;BLGPRD07;9580;1340548491.34;0,048
INICIO;24/06/2012 11:34:51;BLGPRD04;9080;1340548491.38;TERMINO;24/06/2012 11:34:51;BLGPRD04;9080;1340548491.38;0,044
INICIO;24/06/2012 11:34:51;BLGPRD05;9080;1340548491.43;TERMINO;24/06/2012 11:34:51;BLGPRD05;9080;1340548491.43;0,046
INICIO;24/06/2012 11:34:51;BLGPRD06;9080;1340548491.48;TERMINO;24/06/2012 11:34:51;BLGPRD06;9080;1340548491.48;0,060
INICIO;24/06/2012 11:34:51;BLGPRD07;9080;1340548491.54;TERMINO;24/06/2012 11:34:51;BLGPRD07;9080;1340548491.54;0,051
INICIO;24/06/2012 11:35:51;BLGPRD04;9580;1340548551.66;TERMINO;24/06/2012 11:35:51;BLGPRD04;9580;1340548551.66;0,066
INICIO;24/06/2012 11:35:51;BLGPRD05;9580;1340548551.72;TERMINO;24/06/2012 11:35:51;BLGPRD05;9580;1340548551.72;0,057
INICIO;24/06/2012 11:35:51;BLGPRD06;9580;1340548551.78;TERMINO;24/06/2012 11:35:51;BLGPRD06;9580;1340548551.78;0,048
INICIO;24/06/2012 11:35:51;BLGPRD07;9580;1340548551.83;TERMINO;24/06/2012 11:35:51;BLGPRD07;9580;1340548551.83;0,044
INICIO;24/06/2012 11:35:51;BLGPRD04;9080;1340548551.88;TERMINO;24/06/2012 11:35:51;BLGPRD04;9080;1340548551.88;0,045
INICIO;24/06/2012 11:35:51;BLGPRD05;9080;1340548551.92;TERMINO;24/06/2012 11:35:51;BLGPRD05;9080;1340548551.92;0,045
INICIO;24/06/2012 11:35:51;BLGPRD06;9080;1340548551.97;TERMINO;24/06/2012 11:35:52;BLGPRD06;9080;1340548551.97;0,046
INICIO;24/06/2012 11:35:52;BLGPRD07;9080;1340548552.01;TERMINO;24/06/2012 11:35:52;BLGPRD07;9080;1340548552.01;0,049
INICIO;24/06/2012 11:36:52;BLGPRD04;9580;1340548612.11;TERMINO;24/06/2012 11:36:52;BLGPRD04;9580;1340548612.11;0,057
INICIO;24/06/2012 11:36:52;BLGPRD05;9580;1340548612.17;TERMINO;24/06/2012 11:36:52;BLGPRD05;9580;1340548612.17;0,044
INICIO;24/06/2012 11:36:52;BLGPRD06;9580;1340548612.21;TERMINO;24/06/2012 11:36:52;BLGPRD06;9580;1340548612.21;0,065
INICIO;24/06/2012 11:36:52;BLGPRD07;9580;1340548612.28;TERMINO;24/06/2012 11:36:52;BLGPRD07;9580;1340548612.28;0,060
INICIO;24/06/2012 11:36:52;BLGPRD04;9080;1340548612.34;TERMINO;24/06/2012 11:36:52;BLGPRD04;9080;1340548612.34;0,044
INICIO;24/06/2012 11:36:52;BLGPRD05;9080;1340548612.39;TERMINO;24/06/2012 11:36:52;BLGPRD05;9080;1340548612.39;0,048
INICIO;24/06/2012 11:36:52;BLGPRD06;9080;1340548612.43;TERMINO;24/06/2012 11:36:52;BLGPRD06;9080;1340548612.43;0,048
INICIO;24/06/2012 11:36:52;BLGPRD07;9080;1340548612.48;TERMINO;24/06/2012 11:36:52;BLGPRD07;9080;1340548612.48;0,058
INICIO;24/06/2012 11:37:52;BLGPRD04;9580;1340548672.58;TERMINO;24/06/2012 11:37:52;BLGPRD04;9580;1340548672.58;0,055
INICIO;24/06/2012 11:37:52;BLGPRD05;9580;1340548672.64;TERMINO;24/06/2012 11:37:52;BLGPRD05;9580;1340548672.64;0,047
INICIO;24/06/2012 11:37:52;BLGPRD06;9580;1340548672.68;TERMINO;24/06/2012 11:37:52;BLGPRD06;9580;1340548672.68;0,044
INICIO;24/06/2012 11:37:52;BLGPRD07;9580;1340548672.73;TERMINO;24/06/2012 11:37:52;BLGPRD07;9580;1340548672.73;0,052
INICIO;24/06/2012 11:37:52;BLGPRD04;9080;1340548672.78;TERMINO;24/06/2012 11:37:52;BLGPRD04;9080;1340548672.78;0,057
INICIO;24/06/2012 11:37:52;BLGPRD05;9080;1340548672.84;TERMINO;24/06/2012 11:37:52;BLGPRD05;9080;1340548672.84;0,041
INICIO;24/06/2012 11:37:52;BLGPRD06;9080;1340548672.88;TERMINO;24/06/2012 11:37:52;BLGPRD06;9080;1340548672.88;0,051
INICIO;24/06/2012 11:37:52;BLGPRD07;9080;1340548672.93;TERMINO;24/06/2012 11:37:52;BLGPRD07;9080;1340548672.93;0,046
INICIO;24/06/2012 11:38:53;BLGPRD04;9580;1340548733.04;TERMINO;24/06/2012 11:38:53;BLGPRD04;9580;1340548733.04;0,053
INICIO;24/06/2012 11:38:53;BLGPRD05;9580;1340548733.09;TERMINO;24/06/2012 11:38:53;BLGPRD05;9580;1340548733.09;0,049
INICIO;24/06/2012 11:38:53;BLGPRD06;9580;1340548733.14;TERMINO;24/06/2012 11:38:53;BLGPRD06;9580;1340548733.14;0,044
INICIO;24/06/2012 11:38:53;BLGPRD07;9580;1340548733.18;TERMINO;24/06/2012 11:38:53;BLGPRD07;9580;1340548733.18;0,048
INICIO;24/06/2012 11:38:53;BLGPRD04;9080;1340548733.23;TERMINO;24/06/2012 11:38:53;BLGPRD04;9080;1340548733.23;0,059
INICIO;24/06/2012 11:38:53;BLGPRD05;9080;1340548733.29;TERMINO;24/06/2012 11:38:53;BLGPRD05;9080;1340548733.29;0,045
INICIO;24/06/2012 11:38:53;BLGPRD06;9080;1340548733.34;TERMINO;24/06/2012 11:38:53;BLGPRD06;9080;1340548733.34;0,046
INICIO;24/06/2012 11:38:53;BLGPRD07;9080;1340548733.39;TERMINO;24/06/2012 11:38:53;BLGPRD07;9080;1340548733.39;0,045
INICIO;24/06/2012 11:39:53;BLGPRD04;9580;1340548793.49;TERMINO;24/06/2012 11:39:53;BLGPRD04;9580;1340548793.49;0,050
INICIO;24/06/2012 11:39:53;BLGPRD05;9580;1340548793.54;TERMINO;24/06/2012 11:39:53;BLGPRD05;9580;1340548793.54;0,056
INICIO;24/06/2012 11:39:53;BLGPRD06;9580;1340548793.6;TERMINO;24/06/2012 11:39:53;BLGPRD06;9580;1340548793.6;0,065
INICIO;24/06/2012 11:39:53;BLGPRD07;9580;1340548793.66;TERMINO;24/06/2012 11:39:53;BLGPRD07;9580;1340548793.66;0,059
INICIO;24/06/2012 11:39:53;BLGPRD04;9080;1340548793.72;TERMINO;24/06/2012 11:39:53;BLGPRD04;9080;1340548793.72;0,044
INICIO;24/06/2012 11:39:53;BLGPRD05;9080;1340548793.77;TERMINO;24/06/2012 11:39:53;BLGPRD05;9080;1340548793.77;0,048
INICIO;24/06/2012 11:39:53;BLGPRD06;9080;1340548793.82;TERMINO;24/06/2012 11:39:53;BLGPRD06;9080;1340548793.82;0,045
INICIO;24/06/2012 11:39:53;BLGPRD07;9080;1340548793.86;TERMINO;24/06/2012 11:39:53;BLGPRD07;9080;1340548793.86;0,046
INICIO;24/06/2012 11:40:53;BLGPRD04;9580;1340548853.96;TERMINO;24/06/2012 11:40:54;BLGPRD04;9580;1340548853.96;0,073
INICIO;24/06/2012 11:40:54;BLGPRD05;9580;1340548854.03;TERMINO;24/06/2012 11:40:54;BLGPRD05;9580;1340548854.03;0,051
INICIO;24/06/2012 11:40:54;BLGPRD06;9580;1340548854.08;TERMINO;24/06/2012 11:40:54;BLGPRD06;9580;1340548854.08;0,415
INICIO;24/06/2012 11:40:54;BLGPRD07;9580;1340548854.5;TERMINO;24/06/2012 11:40:54;BLGPRD07;9580;1340548854.5;0,059
INICIO;24/06/2012 11:40:54;BLGPRD04;9080;1340548854.56;TERMINO;24/06/2012 11:40:54;BLGPRD04;9080;1340548854.56;0,055
INICIO;24/06/2012 11:40:54;BLGPRD05;9080;1340548854.62;TERMINO;24/06/2012 11:40:54;BLGPRD05;9080;1340548854.62;0,043
INICIO;24/06/2012 11:40:54;BLGPRD06;9080;1340548854.66;TERMINO;24/06/2012 11:40:54;BLGPRD06;9080;1340548854.66;0,050
INICIO;24/06/2012 11:40:54;BLGPRD07;9080;1340548854.71;TERMINO;24/06/2012 11:40:54;BLGPRD07;9080;1340548854.71;0,056
INICIO;24/06/2012 11:41:54;BLGPRD04;9580;1340548914.82;TERMINO;24/06/2012 11:41:54;BLGPRD04;9580;1340548914.82;0,051
INICIO;24/06/2012 11:41:54;BLGPRD05;9580;1340548914.87;TERMINO;24/06/2012 11:41:54;BLGPRD05;9580;1340548914.87;0,047
INICIO;24/06/2012 11:41:54;BLGPRD06;9580;1340548914.92;TERMINO;24/06/2012 11:41:54;BLGPRD06;9580;1340548914.92;0,046
INICIO;24/06/2012 11:41:54;BLGPRD07;9580;1340548914.97;TERMINO;24/06/2012 11:41:55;BLGPRD07;9580;1340548914.97;0,047
INICIO;24/06/2012 11:41:55;BLGPRD04;9080;1340548915.02;TERMINO;24/06/2012 11:41:55;BLGPRD04;9080;1340548915.02;0,049
INICIO;24/06/2012 11:41:55;BLGPRD05;9080;1340548915.07;TERMINO;24/06/2012 11:41:55;BLGPRD05;9080;1340548915.07;0,055
INICIO;24/06/2012 11:41:55;BLGPRD06;9080;1340548915.12;TERMINO;24/06/2012 11:41:55;BLGPRD06;9080;1340548915.12;0,046
INICIO;24/06/2012 11:41:55;BLGPRD07;9080;1340548915.17;TERMINO;24/06/2012 11:41:55;BLGPRD07;9080;1340548915.17;0,048
INICIO;24/06/2012 11:42:55;BLGPRD04;9580;1340548975.26;TERMINO;24/06/2012 11:42:55;BLGPRD04;9580;1340548975.26;0,055
INICIO;24/06/2012 11:42:55;BLGPRD05;9580;1340548975.32;TERMINO;24/06/2012 11:42:55;BLGPRD05;9580;1340548975.32;0,047
INICIO;24/06/2012 11:42:55;BLGPRD06;9580;1340548975.36;TERMINO;24/06/2012 11:42:55;BLGPRD06;9580;1340548975.36;0,045
INICIO;24/06/2012 11:42:55;BLGPRD07;9580;1340548975.41;TERMINO;24/06/2012 11:42:55;BLGPRD07;9580;1340548975.41;0,048
INICIO;24/06/2012 11:42:55;BLGPRD04;9080;1340548975.46;TERMINO;24/06/2012 11:42:55;BLGPRD04;9080;1340548975.46;0,044
