INICIO;01/06/2012 13:37:10;BLGPRD04;9580;1338568630.18;TERMINO;01/06/2012 13:37:11;BLGPRD04;9580;1338568630.18;1,166
INICIO;01/06/2012 13:37:11;BLGPRD05;9580;1338568631.35;TERMINO;01/06/2012 13:37:11;BLGPRD05;9580;1338568631.35;0,047
INICIO;01/06/2012 13:37:11;BLGPRD06;9580;1338568631.4;TERMINO;01/06/2012 13:37:11;BLGPRD06;9580;1338568631.4;0,283
INICIO;01/06/2012 13:37:11;BLGPRD07;9580;1338568631.68;TERMINO;01/06/2012 13:37:11;BLGPRD07;9580;1338568631.68;0,060
INICIO;01/06/2012 13:37:11;BLGPRD04;9080;1338568631.74;TERMINO;01/06/2012 13:37:18;BLGPRD04;9080;1338568631.74;6,658
INICIO;01/06/2012 13:37:18;BLGPRD05;9080;1338568638.4;TERMINO;01/06/2012 13:37:18;BLGPRD05;9080;1338568638.4;0,057
INICIO;01/06/2012 13:37:18;BLGPRD06;9080;1338568638.46;TERMINO;01/06/2012 13:37:18;BLGPRD06;9080;1338568638.46;0,045
INICIO;01/06/2012 13:37:18;BLGPRD07;9080;1338568638.5;TERMINO;01/06/2012 13:37:18;BLGPRD07;9080;1338568638.5;0,045
INICIO;01/06/2012 13:38:18;BLGPRD04;9580;1338568698.61;TERMINO;01/06/2012 13:38:19;BLGPRD04;9580;1338568698.61;0,680
INICIO;01/06/2012 13:38:19;BLGPRD05;9580;1338568699.29;TERMINO;01/06/2012 13:38:19;BLGPRD05;9580;1338568699.29;0,459
INICIO;01/06/2012 13:38:19;BLGPRD06;9580;1338568699.75;TERMINO;01/06/2012 13:38:20;BLGPRD06;9580;1338568699.75;0,595
INICIO;01/06/2012 13:38:20;BLGPRD07;9580;1338568700.34;TERMINO;01/06/2012 13:38:20;BLGPRD07;9580;1338568700.34;0,059
INICIO;01/06/2012 13:38:20;BLGPRD04;9080;1338568700.4;TERMINO;01/06/2012 13:38:20;BLGPRD04;9080;1338568700.4;0,045
INICIO;01/06/2012 13:38:20;BLGPRD05;9080;1338568700.45;TERMINO;01/06/2012 13:38:20;BLGPRD05;9080;1338568700.45;0,049
INICIO;01/06/2012 13:38:20;BLGPRD06;9080;1338568700.5;TERMINO;01/06/2012 13:38:20;BLGPRD06;9080;1338568700.5;0,045
INICIO;01/06/2012 13:38:20;BLGPRD07;9080;1338568700.54;TERMINO;01/06/2012 13:38:20;BLGPRD07;9080;1338568700.54;0,046
INICIO;01/06/2012 13:39:20;BLGPRD04;9580;1338568760.62;TERMINO;01/06/2012 13:39:20;BLGPRD04;9580;1338568760.62;0,053
INICIO;01/06/2012 13:39:20;BLGPRD05;9580;1338568760.68;TERMINO;01/06/2012 13:39:20;BLGPRD05;9580;1338568760.68;0,049
INICIO;01/06/2012 13:39:20;BLGPRD06;9580;1338568760.73;TERMINO;01/06/2012 13:39:20;BLGPRD06;9580;1338568760.73;0,046
INICIO;01/06/2012 13:39:20;BLGPRD07;9580;1338568760.77;TERMINO;01/06/2012 13:39:20;BLGPRD07;9580;1338568760.77;0,061
INICIO;01/06/2012 13:39:20;BLGPRD04;9080;1338568760.84;TERMINO;01/06/2012 13:39:20;BLGPRD04;9080;1338568760.84;0,046
INICIO;01/06/2012 13:39:20;BLGPRD05;9080;1338568760.88;TERMINO;01/06/2012 13:39:20;BLGPRD05;9080;1338568760.88;0,046
INICIO;01/06/2012 13:39:20;BLGPRD06;9080;1338568760.93;TERMINO;01/06/2012 13:39:20;BLGPRD06;9080;1338568760.93;0,050
INICIO;01/06/2012 13:39:20;BLGPRD07;9080;1338568760.98;TERMINO;01/06/2012 13:39:21;BLGPRD07;9080;1338568760.98;0,069
INICIO;01/06/2012 13:40:21;BLGPRD04;9580;1338568821.09;TERMINO;01/06/2012 13:40:21;BLGPRD04;9580;1338568821.09;0,848
INICIO;01/06/2012 13:40:21;BLGPRD05;9580;1338568821.94;TERMINO;01/06/2012 13:40:22;BLGPRD05;9580;1338568821.94;0,052
INICIO;01/06/2012 13:40:22;BLGPRD06;9580;1338568822;TERMINO;01/06/2012 13:40:22;BLGPRD06;9580;1338568822;0,062
INICIO;01/06/2012 13:40:22;BLGPRD07;9580;1338568822.06;TERMINO;01/06/2012 13:40:22;BLGPRD07;9580;1338568822.06;0,059
INICIO;01/06/2012 13:40:22;BLGPRD04;9080;1338568822.12;TERMINO;01/06/2012 13:40:22;BLGPRD04;9080;1338568822.12;0,064
INICIO;01/06/2012 13:40:22;BLGPRD05;9080;1338568822.18;TERMINO;01/06/2012 13:40:22;BLGPRD05;9080;1338568822.18;0,088
INICIO;01/06/2012 13:40:22;BLGPRD06;9080;1338568822.27;TERMINO;01/06/2012 13:40:22;BLGPRD06;9080;1338568822.27;0,047
INICIO;01/06/2012 13:40:22;BLGPRD07;9080;1338568822.32;TERMINO;01/06/2012 13:40:22;BLGPRD07;9080;1338568822.32;0,055
INICIO;01/06/2012 13:41:22;BLGPRD04;9580;1338568882.44;TERMINO;01/06/2012 13:41:25;BLGPRD04;9580;1338568882.44;2,724
INICIO;01/06/2012 13:41:25;BLGPRD05;9580;1338568885.17;TERMINO;01/06/2012 13:41:25;BLGPRD05;9580;1338568885.17;0,147
INICIO;01/06/2012 13:41:25;BLGPRD06;9580;1338568885.31;TERMINO;01/06/2012 13:41:25;BLGPRD06;9580;1338568885.31;0,045
INICIO;01/06/2012 13:41:25;BLGPRD07;9580;1338568885.36;TERMINO;01/06/2012 13:41:26;BLGPRD07;9580;1338568885.36;1,606
INICIO;01/06/2012 13:41:26;BLGPRD04;9080;1338568886.97;TERMINO;01/06/2012 13:41:27;BLGPRD04;9080;1338568886.97;0,048
INICIO;01/06/2012 13:41:27;BLGPRD05;9080;1338568887.01;TERMINO;01/06/2012 13:41:27;BLGPRD05;9080;1338568887.01;0,048
INICIO;01/06/2012 13:41:27;BLGPRD06;9080;1338568887.06;TERMINO;01/06/2012 13:41:27;BLGPRD06;9080;1338568887.06;0,048
INICIO;01/06/2012 13:41:27;BLGPRD07;9080;1338568887.11;TERMINO;01/06/2012 13:41:27;BLGPRD07;9080;1338568887.11;0,046
INICIO;01/06/2012 13:42:27;BLGPRD04;9580;1338568947.2;TERMINO;01/06/2012 13:42:27;BLGPRD04;9580;1338568947.2;0,067
INICIO;01/06/2012 13:42:27;BLGPRD05;9580;1338568947.27;TERMINO;01/06/2012 13:42:27;BLGPRD05;9580;1338568947.27;0,059
INICIO;01/06/2012 13:42:27;BLGPRD06;9580;1338568947.33;TERMINO;01/06/2012 13:42:27;BLGPRD06;9580;1338568947.33;0,071
INICIO;01/06/2012 13:42:27;BLGPRD07;9580;1338568947.4;TERMINO;01/06/2012 13:42:27;BLGPRD07;9580;1338568947.4;0,054
INICIO;01/06/2012 13:42:27;BLGPRD04;9080;1338568947.46;TERMINO;01/06/2012 13:42:32;BLGPRD04;9080;1338568947.46;4,742
INICIO;01/06/2012 13:42:32;BLGPRD05;9080;1338568952.2;TERMINO;01/06/2012 13:42:32;BLGPRD05;9080;1338568952.2;0,049
INICIO;01/06/2012 13:42:32;BLGPRD06;9080;1338568952.25;TERMINO;01/06/2012 13:42:32;BLGPRD06;9080;1338568952.25;0,046
INICIO;01/06/2012 13:42:32;BLGPRD07;9080;1338568952.3;TERMINO;01/06/2012 13:42:32;BLGPRD07;9080;1338568952.3;0,045
INICIO;01/06/2012 13:43:32;BLGPRD04;9580;1338569012.38;TERMINO;01/06/2012 13:43:32;BLGPRD04;9580;1338569012.38;0,058
INICIO;01/06/2012 13:43:32;BLGPRD05;9580;1338569012.44;TERMINO;01/06/2012 13:43:32;BLGPRD05;9580;1338569012.44;0,050
INICIO;01/06/2012 13:43:32;BLGPRD06;9580;1338569012.49;TERMINO;01/06/2012 13:43:32;BLGPRD06;9580;1338569012.49;0,057
INICIO;01/06/2012 13:43:32;BLGPRD07;9580;1338569012.55;TERMINO;01/06/2012 13:43:32;BLGPRD07;9580;1338569012.55;0,064
INICIO;01/06/2012 13:43:32;BLGPRD04;9080;1338569012.61;TERMINO;01/06/2012 13:43:32;BLGPRD04;9080;1338569012.61;0,057
INICIO;01/06/2012 13:43:32;BLGPRD05;9080;1338569012.67;TERMINO;01/06/2012 13:43:32;BLGPRD05;9080;1338569012.67;0,048
INICIO;01/06/2012 13:43:32;BLGPRD06;9080;1338569012.72;TERMINO;01/06/2012 13:43:32;BLGPRD06;9080;1338569012.72;0,047
INICIO;01/06/2012 13:43:32;BLGPRD07;9080;1338569012.77;TERMINO;01/06/2012 13:43:32;BLGPRD07;9080;1338569012.77;0,043
INICIO;01/06/2012 13:44:32;BLGPRD04;9580;1338569072.87;TERMINO;01/06/2012 13:44:33;BLGPRD04;9580;1338569072.87;0,977
INICIO;01/06/2012 13:44:33;BLGPRD05;9580;1338569073.84;TERMINO;01/06/2012 13:44:33;BLGPRD05;9580;1338569073.84;0,048
INICIO;01/06/2012 13:44:33;BLGPRD06;9580;1338569073.89;TERMINO;01/06/2012 13:44:33;BLGPRD06;9580;1338569073.89;0,050
INICIO;01/06/2012 13:44:33;BLGPRD07;9580;1338569073.94;TERMINO;01/06/2012 13:44:34;BLGPRD07;9580;1338569073.94;0,289
INICIO;01/06/2012 13:44:34;BLGPRD04;9080;1338569074.23;TERMINO;01/06/2012 13:44:34;BLGPRD04;9080;1338569074.23;0,051
INICIO;01/06/2012 13:44:34;BLGPRD05;9080;1338569074.29;TERMINO;01/06/2012 13:44:34;BLGPRD05;9080;1338569074.29;0,048
INICIO;01/06/2012 13:44:34;BLGPRD06;9080;1338569074.33;TERMINO;01/06/2012 13:44:34;BLGPRD06;9080;1338569074.33;0,062
INICIO;01/06/2012 13:44:34;BLGPRD07;9080;1338569074.4;TERMINO;01/06/2012 13:44:34;BLGPRD07;9080;1338569074.4;0,070
INICIO;01/06/2012 13:45:34;BLGPRD04;9580;1338569134.52;TERMINO;01/06/2012 13:45:34;BLGPRD04;9580;1338569134.52;0,052
INICIO;01/06/2012 13:45:34;BLGPRD05;9580;1338569134.58;TERMINO;01/06/2012 13:45:34;BLGPRD05;9580;1338569134.58;0,058
INICIO;01/06/2012 13:45:34;BLGPRD06;9580;1338569134.64;TERMINO;01/06/2012 13:45:34;BLGPRD06;9580;1338569134.64;0,061
INICIO;01/06/2012 13:45:34;BLGPRD07;9580;1338569134.7;TERMINO;01/06/2012 13:45:35;BLGPRD07;9580;1338569134.7;0,922
INICIO;01/06/2012 13:45:35;BLGPRD04;9080;1338569135.62;TERMINO;01/06/2012 13:45:35;BLGPRD04;9080;1338569135.62;0,046
INICIO;01/06/2012 13:45:35;BLGPRD05;9080;1338569135.67;TERMINO;01/06/2012 13:45:35;BLGPRD05;9080;1338569135.67;0,045
INICIO;01/06/2012 13:45:35;BLGPRD06;9080;1338569135.71;TERMINO;01/06/2012 13:45:35;BLGPRD06;9080;1338569135.71;0,065
INICIO;01/06/2012 13:45:35;BLGPRD07;9080;1338569135.78;TERMINO;01/06/2012 13:45:35;BLGPRD07;9080;1338569135.78;0,057
INICIO;01/06/2012 13:46:35;BLGPRD04;9580;1338569195.87;TERMINO;01/06/2012 13:46:35;BLGPRD04;9580;1338569195.87;0,058
INICIO;01/06/2012 13:46:35;BLGPRD05;9580;1338569195.93;TERMINO;01/06/2012 13:46:35;BLGPRD05;9580;1338569195.93;0,060
INICIO;01/06/2012 13:46:35;BLGPRD06;9580;1338569195.99;TERMINO;01/06/2012 13:46:37;BLGPRD06;9580;1338569195.99;1,479
INICIO;01/06/2012 13:46:37;BLGPRD07;9580;1338569197.47;TERMINO;01/06/2012 13:46:37;BLGPRD07;9580;1338569197.47;0,504
INICIO;01/06/2012 13:46:37;BLGPRD04;9080;1338569197.97;TERMINO;01/06/2012 13:46:38;BLGPRD04;9080;1338569197.97;0,047
INICIO;01/06/2012 13:46:38;BLGPRD05;9080;1338569198.02;TERMINO;01/06/2012 13:46:38;BLGPRD05;9080;1338569198.02;0,044
INICIO;01/06/2012 13:46:38;BLGPRD06;9080;1338569198.07;TERMINO;01/06/2012 13:46:38;BLGPRD06;9080;1338569198.07;0,045
INICIO;01/06/2012 13:46:38;BLGPRD07;9080;1338569198.11;TERMINO;01/06/2012 13:46:38;BLGPRD07;9080;1338569198.11;0,061
INICIO;01/06/2012 13:47:38;BLGPRD04;9580;1338569258.23;TERMINO;01/06/2012 13:47:38;BLGPRD04;9580;1338569258.23;0,084
INICIO;01/06/2012 13:47:38;BLGPRD05;9580;1338569258.31;TERMINO;01/06/2012 13:47:39;BLGPRD05;9580;1338569258.31;0,983
INICIO;01/06/2012 13:47:39;BLGPRD06;9580;1338569259.3;TERMINO;01/06/2012 13:47:39;BLGPRD06;9580;1338569259.3;0,056
INICIO;01/06/2012 13:47:39;BLGPRD07;9580;1338569259.35;TERMINO;01/06/2012 13:47:39;BLGPRD07;9580;1338569259.35;0,081
INICIO;01/06/2012 13:47:39;BLGPRD04;9080;1338569259.43;TERMINO;01/06/2012 13:47:39;BLGPRD04;9080;1338569259.43;0,048
INICIO;01/06/2012 13:47:39;BLGPRD05;9080;1338569259.48;TERMINO;01/06/2012 13:47:39;BLGPRD05;9080;1338569259.48;0,085
INICIO;01/06/2012 13:47:39;BLGPRD06;9080;1338569259.57;TERMINO;01/06/2012 13:47:39;BLGPRD06;9080;1338569259.57;0,088
INICIO;01/06/2012 13:47:39;BLGPRD07;9080;1338569259.66;TERMINO;01/06/2012 13:47:39;BLGPRD07;9080;1338569259.66;0,063
INICIO;01/06/2012 13:48:39;BLGPRD04;9580;1338569319.78;TERMINO;01/06/2012 13:48:39;BLGPRD04;9580;1338569319.78;0,066
INICIO;01/06/2012 13:48:39;BLGPRD05;9580;1338569319.84;TERMINO;01/06/2012 13:48:39;BLGPRD05;9580;1338569319.84;0,068
INICIO;01/06/2012 13:48:39;BLGPRD06;9580;1338569319.91;TERMINO;01/06/2012 13:48:39;BLGPRD06;9580;1338569319.91;0,066
INICIO;01/06/2012 13:48:39;BLGPRD07;9580;1338569319.98;TERMINO;01/06/2012 13:48:40;BLGPRD07;9580;1338569319.98;0,046
INICIO;01/06/2012 13:48:40;BLGPRD04;9080;1338569320.03;TERMINO;01/06/2012 13:48:40;BLGPRD04;9080;1338569320.03;0,047
INICIO;01/06/2012 13:48:40;BLGPRD05;9080;1338569320.07;TERMINO;01/06/2012 13:48:40;BLGPRD05;9080;1338569320.07;0,045
INICIO;01/06/2012 13:48:40;BLGPRD06;9080;1338569320.12;TERMINO;01/06/2012 13:48:40;BLGPRD06;9080;1338569320.12;0,049
INICIO;01/06/2012 13:48:40;BLGPRD07;9080;1338569320.17;TERMINO;01/06/2012 13:48:40;BLGPRD07;9080;1338569320.17;0,043
INICIO;01/06/2012 13:49:40;BLGPRD04;9580;1338569380.25;TERMINO;01/06/2012 13:49:40;BLGPRD04;9580;1338569380.25;0,056
INICIO;01/06/2012 13:49:40;BLGPRD05;9580;1338569380.3;TERMINO;01/06/2012 13:49:42;BLGPRD05;9580;1338569380.3;2,144
INICIO;01/06/2012 13:49:42;BLGPRD06;9580;1338569382.45;TERMINO;01/06/2012 13:49:42;BLGPRD06;9580;1338569382.45;0,068
INICIO;01/06/2012 13:49:42;BLGPRD07;9580;1338569382.52;TERMINO;01/06/2012 13:49:42;BLGPRD07;9580;1338569382.52;0,051
INICIO;01/06/2012 13:49:42;BLGPRD04;9080;1338569382.57;TERMINO;01/06/2012 13:49:42;BLGPRD04;9080;1338569382.57;0,051
INICIO;01/06/2012 13:49:42;BLGPRD05;9080;1338569382.62;TERMINO;01/06/2012 13:49:42;BLGPRD05;9080;1338569382.62;0,061
INICIO;01/06/2012 13:49:42;BLGPRD06;9080;1338569382.68;TERMINO;01/06/2012 13:49:42;BLGPRD06;9080;1338569382.68;0,046
INICIO;01/06/2012 13:49:42;BLGPRD07;9080;1338569382.73;TERMINO;01/06/2012 13:49:42;BLGPRD07;9080;1338569382.73;0,044
INICIO;01/06/2012 13:50:42;BLGPRD04;9580;1338569442.83;TERMINO;01/06/2012 13:50:42;BLGPRD04;9580;1338569442.83;0,048
INICIO;01/06/2012 13:50:42;BLGPRD05;9580;1338569442.88;TERMINO;01/06/2012 13:50:42;BLGPRD05;9580;1338569442.88;0,047
INICIO;01/06/2012 13:50:42;BLGPRD06;9580;1338569442.92;TERMINO;01/06/2012 13:50:42;BLGPRD06;9580;1338569442.92;0,058
INICIO;01/06/2012 13:50:42;BLGPRD07;9580;1338569442.98;TERMINO;01/06/2012 13:50:43;BLGPRD07;9580;1338569442.98;0,051
INICIO;01/06/2012 13:50:43;BLGPRD04;9080;1338569443.03;TERMINO;01/06/2012 13:50:43;BLGPRD04;9080;1338569443.03;0,044
INICIO;01/06/2012 13:50:43;BLGPRD05;9080;1338569443.08;TERMINO;01/06/2012 13:50:43;BLGPRD05;9080;1338569443.08;0,064
INICIO;01/06/2012 13:50:43;BLGPRD06;9080;1338569443.14;TERMINO;01/06/2012 13:50:43;BLGPRD06;9080;1338569443.14;0,054
INICIO;01/06/2012 13:50:43;BLGPRD07;9080;1338569443.2;TERMINO;01/06/2012 13:50:43;BLGPRD07;9080;1338569443.2;0,050
INICIO;01/06/2012 13:51:43;BLGPRD04;9580;1338569503.3;TERMINO;01/06/2012 13:51:43;BLGPRD04;9580;1338569503.3;0,052
INICIO;01/06/2012 13:51:43;BLGPRD05;9580;1338569503.35;TERMINO;01/06/2012 13:51:43;BLGPRD05;9580;1338569503.35;0,047
INICIO;01/06/2012 13:51:43;BLGPRD06;9580;1338569503.4;TERMINO;01/06/2012 13:51:43;BLGPRD06;9580;1338569503.4;0,051
INICIO;01/06/2012 13:51:43;BLGPRD07;9580;1338569503.45;TERMINO;01/06/2012 13:51:43;BLGPRD07;9580;1338569503.45;0,057
INICIO;01/06/2012 13:51:43;BLGPRD04;9080;1338569503.51;TERMINO;01/06/2012 13:51:43;BLGPRD04;9080;1338569503.51;0,047
INICIO;01/06/2012 13:51:43;BLGPRD05;9080;1338569503.56;TERMINO;01/06/2012 13:51:43;BLGPRD05;9080;1338569503.56;0,046
INICIO;01/06/2012 13:51:43;BLGPRD06;9080;1338569503.6;TERMINO;01/06/2012 13:51:43;BLGPRD06;9080;1338569503.6;0,047
INICIO;01/06/2012 13:51:43;BLGPRD07;9080;1338569503.65;TERMINO;01/06/2012 13:51:43;BLGPRD07;9080;1338569503.65;0,056
INICIO;01/06/2012 13:52:43;BLGPRD04;9580;1338569563.73;TERMINO;01/06/2012 13:52:43;BLGPRD04;9580;1338569563.73;0,072
INICIO;01/06/2012 13:52:43;BLGPRD05;9580;1338569563.81;TERMINO;01/06/2012 13:52:43;BLGPRD05;9580;1338569563.81;0,052
INICIO;01/06/2012 13:52:43;BLGPRD06;9580;1338569563.86;TERMINO;01/06/2012 13:52:43;BLGPRD06;9580;1338569563.86;0,062
INICIO;01/06/2012 13:52:43;BLGPRD07;9580;1338569563.92;TERMINO;01/06/2012 13:52:43;BLGPRD07;9580;1338569563.92;0,060
INICIO;01/06/2012 13:52:43;BLGPRD04;9080;1338569563.98;TERMINO;01/06/2012 13:52:44;BLGPRD04;9080;1338569563.98;0,047
INICIO;01/06/2012 13:52:44;BLGPRD05;9080;1338569564.03;TERMINO;01/06/2012 13:52:44;BLGPRD05;9080;1338569564.03;0,077
INICIO;01/06/2012 13:52:44;BLGPRD06;9080;1338569564.11;TERMINO;01/06/2012 13:52:44;BLGPRD06;9080;1338569564.11;0,057
INICIO;01/06/2012 13:52:44;BLGPRD07;9080;1338569564.17;TERMINO;01/06/2012 13:52:44;BLGPRD07;9080;1338569564.17;0,047
INICIO;01/06/2012 13:53:44;BLGPRD04;9580;1338569624.27;TERMINO;01/06/2012 13:53:44;BLGPRD04;9580;1338569624.27;0,060
INICIO;01/06/2012 13:53:44;BLGPRD05;9580;1338569624.33;TERMINO;01/06/2012 13:53:44;BLGPRD05;9580;1338569624.33;0,616
INICIO;01/06/2012 13:53:44;BLGPRD06;9580;1338569624.95;TERMINO;01/06/2012 13:53:47;BLGPRD06;9580;1338569624.95;2,099
INICIO;01/06/2012 13:53:47;BLGPRD07;9580;1338569627.05;TERMINO;01/06/2012 13:53:47;BLGPRD07;9580;1338569627.05;0,049
INICIO;01/06/2012 13:53:47;BLGPRD04;9080;1338569627.1;TERMINO;01/06/2012 13:53:47;BLGPRD04;9080;1338569627.1;0,043
INICIO;01/06/2012 13:53:47;BLGPRD05;9080;1338569627.14;TERMINO;01/06/2012 13:53:47;BLGPRD05;9080;1338569627.14;0,045
INICIO;01/06/2012 13:53:47;BLGPRD06;9080;1338569627.19;TERMINO;01/06/2012 13:53:47;BLGPRD06;9080;1338569627.19;0,062
INICIO;01/06/2012 13:53:47;BLGPRD07;9080;1338569627.25;TERMINO;01/06/2012 13:53:47;BLGPRD07;9080;1338569627.25;0,062
INICIO;01/06/2012 13:54:47;BLGPRD04;9580;1338569687.36;TERMINO;01/06/2012 13:54:47;BLGPRD04;9580;1338569687.36;0,066
INICIO;01/06/2012 13:54:47;BLGPRD05;9580;1338569687.43;TERMINO;01/06/2012 13:54:47;BLGPRD05;9580;1338569687.43;0,097
INICIO;01/06/2012 13:54:47;BLGPRD06;9580;1338569687.53;TERMINO;01/06/2012 13:54:47;BLGPRD06;9580;1338569687.53;0,071
INICIO;01/06/2012 13:54:47;BLGPRD07;9580;1338569687.6;TERMINO;01/06/2012 13:54:47;BLGPRD07;9580;1338569687.6;0,064
INICIO;01/06/2012 13:54:47;BLGPRD04;9080;1338569687.67;TERMINO;01/06/2012 13:54:47;BLGPRD04;9080;1338569687.67;0,061
INICIO;01/06/2012 13:54:47;BLGPRD05;9080;1338569687.73;TERMINO;01/06/2012 13:54:47;BLGPRD05;9080;1338569687.73;0,075
INICIO;01/06/2012 13:54:47;BLGPRD06;9080;1338569687.8;TERMINO;01/06/2012 13:54:47;BLGPRD06;9080;1338569687.8;0,045
INICIO;01/06/2012 13:54:47;BLGPRD07;9080;1338569687.85;TERMINO;01/06/2012 13:54:47;BLGPRD07;9080;1338569687.85;0,056
INICIO;01/06/2012 13:55:47;BLGPRD04;9580;1338569747.94;TERMINO;01/06/2012 13:55:48;BLGPRD04;9580;1338569747.94;0,961
INICIO;01/06/2012 13:55:48;BLGPRD05;9580;1338569748.91;TERMINO;01/06/2012 13:55:48;BLGPRD05;9580;1338569748.91;0,055
INICIO;01/06/2012 13:55:48;BLGPRD06;9580;1338569748.96;TERMINO;01/06/2012 13:55:49;BLGPRD06;9580;1338569748.96;0,060
INICIO;01/06/2012 13:55:49;BLGPRD07;9580;1338569749.02;TERMINO;01/06/2012 13:55:51;BLGPRD07;9580;1338569749.02;2,100
INICIO;01/06/2012 13:55:51;BLGPRD04;9080;1338569751.12;TERMINO;01/06/2012 13:55:51;BLGPRD04;9080;1338569751.12;0,050
INICIO;01/06/2012 13:55:51;BLGPRD05;9080;1338569751.17;TERMINO;01/06/2012 13:55:51;BLGPRD05;9080;1338569751.17;0,050
INICIO;01/06/2012 13:55:51;BLGPRD06;9080;1338569751.23;TERMINO;01/06/2012 13:55:51;BLGPRD06;9080;1338569751.23;0,055
INICIO;01/06/2012 13:55:51;BLGPRD07;9080;1338569751.28;TERMINO;01/06/2012 13:55:51;BLGPRD07;9080;1338569751.28;0,057
INICIO;01/06/2012 13:56:51;BLGPRD04;9580;1338569811.4;TERMINO;01/06/2012 13:56:51;BLGPRD04;9580;1338569811.4;0,159
INICIO;01/06/2012 13:56:51;BLGPRD05;9580;1338569811.56;TERMINO;01/06/2012 13:56:52;BLGPRD05;9580;1338569811.56;0,450
INICIO;01/06/2012 13:56:52;BLGPRD06;9580;1338569812.01;TERMINO;01/06/2012 13:56:52;BLGPRD06;9580;1338569812.01;0,060
INICIO;01/06/2012 13:56:52;BLGPRD07;9580;1338569812.07;TERMINO;01/06/2012 13:56:52;BLGPRD07;9580;1338569812.07;0,215
INICIO;01/06/2012 13:56:52;BLGPRD04;9080;1338569812.29;TERMINO;01/06/2012 13:56:52;BLGPRD04;9080;1338569812.29;0,055
INICIO;01/06/2012 13:56:52;BLGPRD05;9080;1338569812.34;TERMINO;01/06/2012 13:56:52;BLGPRD05;9080;1338569812.34;0,055
INICIO;01/06/2012 13:56:52;BLGPRD06;9080;1338569812.4;TERMINO;01/06/2012 13:56:52;BLGPRD06;9080;1338569812.4;0,049
INICIO;01/06/2012 13:56:52;BLGPRD07;9080;1338569812.45;TERMINO;01/06/2012 13:56:52;BLGPRD07;9080;1338569812.45;0,069
INICIO;01/06/2012 13:57:52;BLGPRD04;9580;1338569872.55;TERMINO;01/06/2012 13:57:52;BLGPRD04;9580;1338569872.55;0,056
INICIO;01/06/2012 13:57:52;BLGPRD05;9580;1338569872.61;TERMINO;01/06/2012 13:57:52;BLGPRD05;9580;1338569872.61;0,047
INICIO;01/06/2012 13:57:52;BLGPRD06;9580;1338569872.66;TERMINO;01/06/2012 13:57:52;BLGPRD06;9580;1338569872.66;0,051
INICIO;01/06/2012 13:57:52;BLGPRD07;9580;1338569872.71;TERMINO;01/06/2012 13:57:52;BLGPRD07;9580;1338569872.71;0,061
INICIO;01/06/2012 13:57:52;BLGPRD04;9080;1338569872.77;TERMINO;01/06/2012 13:57:52;BLGPRD04;9080;1338569872.77;0,056
INICIO;01/06/2012 13:57:52;BLGPRD05;9080;1338569872.83;TERMINO;01/06/2012 13:57:52;BLGPRD05;9080;1338569872.83;0,050
INICIO;01/06/2012 13:57:52;BLGPRD06;9080;1338569872.88;TERMINO;01/06/2012 13:57:52;BLGPRD06;9080;1338569872.88;0,043
INICIO;01/06/2012 13:57:52;BLGPRD07;9080;1338569872.93;TERMINO;01/06/2012 13:57:52;BLGPRD07;9080;1338569872.93;0,044
INICIO;01/06/2012 13:58:53;BLGPRD04;9580;1338569933.03;TERMINO;01/06/2012 13:58:53;BLGPRD04;9580;1338569933.03;0,061
INICIO;01/06/2012 13:58:53;BLGPRD05;9580;1338569933.09;TERMINO;01/06/2012 13:58:53;BLGPRD05;9580;1338569933.09;0,050
INICIO;01/06/2012 13:58:53;BLGPRD06;9580;1338569933.14;TERMINO;01/06/2012 13:58:53;BLGPRD06;9580;1338569933.14;0,056
INICIO;01/06/2012 13:58:53;BLGPRD07;9580;1338569933.19;TERMINO;01/06/2012 13:58:53;BLGPRD07;9580;1338569933.19;0,089
INICIO;01/06/2012 13:58:53;BLGPRD04;9080;1338569933.28;TERMINO;01/06/2012 13:58:53;BLGPRD04;9080;1338569933.28;0,084
INICIO;01/06/2012 13:58:53;BLGPRD05;9080;1338569933.37;TERMINO;01/06/2012 13:58:53;BLGPRD05;9080;1338569933.37;0,041
INICIO;01/06/2012 13:58:53;BLGPRD06;9080;1338569933.41;TERMINO;01/06/2012 13:58:53;BLGPRD06;9080;1338569933.41;0,049
INICIO;01/06/2012 13:58:53;BLGPRD07;9080;1338569933.46;TERMINO;01/06/2012 13:58:53;BLGPRD07;9080;1338569933.46;0,049
INICIO;01/06/2012 13:59:53;BLGPRD04;9580;1338569993.56;TERMINO;01/06/2012 13:59:57;BLGPRD04;9580;1338569993.56;3,635
INICIO;01/06/2012 13:59:57;BLGPRD05;9580;1338569997.19;TERMINO;01/06/2012 13:59:57;BLGPRD05;9580;1338569997.19;0,115
INICIO;01/06/2012 13:59:57;BLGPRD06;9580;1338569997.31;TERMINO;01/06/2012 13:59:58;BLGPRD06;9580;1338569997.31;1,640
INICIO;01/06/2012 13:59:58;BLGPRD07;9580;1338569998.95;TERMINO;01/06/2012 13:59:59;BLGPRD07;9580;1338569998.95;0,063
INICIO;01/06/2012 13:59:59;BLGPRD04;9080;1338569999.02;TERMINO;01/06/2012 13:59:59;BLGPRD04;9080;1338569999.02;0,063
