INICIO;06/06/2012 13:52:16;BLGPRD04;9080;1339001536.65;TERMINO;06/06/2012 13:52:16;BLGPRD04;9080;1339001536.65;0,049
INICIO;06/06/2012 13:52:16;BLGPRD05;9080;1339001536.7;TERMINO;06/06/2012 13:52:16;BLGPRD05;9080;1339001536.7;0,047
INICIO;06/06/2012 13:52:16;BLGPRD06;9080;1339001536.75;TERMINO;06/06/2012 13:52:16;BLGPRD06;9080;1339001536.75;0,068
INICIO;06/06/2012 13:52:16;BLGPRD07;9080;1339001536.81;TERMINO;06/06/2012 13:52:16;BLGPRD07;9080;1339001536.81;0,057
INICIO;06/06/2012 13:53:16;BLGPRD04;9580;1339001596.92;TERMINO;06/06/2012 13:53:16;BLGPRD04;9580;1339001596.92;0,047
INICIO;06/06/2012 13:53:16;BLGPRD05;9580;1339001596.97;TERMINO;06/06/2012 13:53:17;BLGPRD05;9580;1339001596.97;0,061
INICIO;06/06/2012 13:53:17;BLGPRD06;9580;1339001597.03;TERMINO;06/06/2012 13:53:17;BLGPRD06;9580;1339001597.03;0,185
INICIO;06/06/2012 13:53:17;BLGPRD07;9580;1339001597.21;TERMINO;06/06/2012 13:53:17;BLGPRD07;9580;1339001597.21;0,048
INICIO;06/06/2012 13:53:17;BLGPRD04;9080;1339001597.26;TERMINO;06/06/2012 13:53:17;BLGPRD04;9080;1339001597.26;0,045
INICIO;06/06/2012 13:53:17;BLGPRD05;9080;1339001597.31;TERMINO;06/06/2012 13:53:17;BLGPRD05;9080;1339001597.31;0,045
INICIO;06/06/2012 13:53:17;BLGPRD06;9080;1339001597.35;TERMINO;06/06/2012 13:53:17;BLGPRD06;9080;1339001597.35;0,050
INICIO;06/06/2012 13:53:17;BLGPRD07;9080;1339001597.41;TERMINO;06/06/2012 13:53:17;BLGPRD07;9080;1339001597.41;0,060
INICIO;06/06/2012 13:54:17;BLGPRD04;9580;1339001657.52;TERMINO;06/06/2012 13:54:17;BLGPRD04;9580;1339001657.52;0,060
INICIO;06/06/2012 13:54:17;BLGPRD05;9580;1339001657.58;TERMINO;06/06/2012 13:54:18;BLGPRD05;9580;1339001657.58;1,087
INICIO;06/06/2012 13:54:18;BLGPRD06;9580;1339001658.67;TERMINO;06/06/2012 13:54:18;BLGPRD06;9580;1339001658.67;0,045
INICIO;06/06/2012 13:54:18;BLGPRD07;9580;1339001658.71;TERMINO;06/06/2012 13:54:18;BLGPRD07;9580;1339001658.71;0,050
INICIO;06/06/2012 13:54:18;BLGPRD04;9080;1339001658.77;TERMINO;06/06/2012 13:54:18;BLGPRD04;9080;1339001658.77;0,044
INICIO;06/06/2012 13:54:18;BLGPRD05;9080;1339001658.81;TERMINO;06/06/2012 13:54:18;BLGPRD05;9080;1339001658.81;0,054
INICIO;06/06/2012 13:54:18;BLGPRD06;9080;1339001658.86;TERMINO;06/06/2012 13:54:18;BLGPRD06;9080;1339001658.86;0,053
INICIO;06/06/2012 13:54:18;BLGPRD07;9080;1339001658.92;TERMINO;06/06/2012 13:54:18;BLGPRD07;9080;1339001658.92;0,048
INICIO;06/06/2012 13:55:19;BLGPRD04;9580;1339001719.01;TERMINO;06/06/2012 13:55:21;BLGPRD04;9580;1339001719.01;2,030
INICIO;06/06/2012 13:55:21;BLGPRD05;9580;1339001721.04;TERMINO;06/06/2012 13:55:21;BLGPRD05;9580;1339001721.04;0,056
INICIO;06/06/2012 13:55:21;BLGPRD06;9580;1339001721.09;TERMINO;06/06/2012 13:55:21;BLGPRD06;9580;1339001721.09;0,048
INICIO;06/06/2012 13:55:21;BLGPRD07;9580;1339001721.14;TERMINO;06/06/2012 13:55:21;BLGPRD07;9580;1339001721.14;0,166
INICIO;06/06/2012 13:55:21;BLGPRD04;9080;1339001721.31;TERMINO;06/06/2012 13:55:21;BLGPRD04;9080;1339001721.31;0,050
INICIO;06/06/2012 13:55:21;BLGPRD05;9080;1339001721.36;TERMINO;06/06/2012 13:55:21;BLGPRD05;9080;1339001721.36;0,044
INICIO;06/06/2012 13:55:21;BLGPRD06;9080;1339001721.4;TERMINO;06/06/2012 13:55:21;BLGPRD06;9080;1339001721.4;0,047
INICIO;06/06/2012 13:55:21;BLGPRD07;9080;1339001721.45;TERMINO;06/06/2012 13:55:21;BLGPRD07;9080;1339001721.45;0,074
INICIO;06/06/2012 13:56:21;BLGPRD04;9580;1339001781.57;TERMINO;06/06/2012 13:56:21;BLGPRD04;9580;1339001781.57;0,046
INICIO;06/06/2012 13:56:21;BLGPRD05;9580;1339001781.62;TERMINO;06/06/2012 13:56:21;BLGPRD05;9580;1339001781.62;0,046
INICIO;06/06/2012 13:56:21;BLGPRD06;9580;1339001781.67;TERMINO;06/06/2012 13:56:21;BLGPRD06;9580;1339001781.67;0,047
INICIO;06/06/2012 13:56:21;BLGPRD07;9580;1339001781.71;TERMINO;06/06/2012 13:56:22;BLGPRD07;9580;1339001781.71;0,720
INICIO;06/06/2012 13:56:22;BLGPRD04;9080;1339001782.43;TERMINO;06/06/2012 13:56:22;BLGPRD04;9080;1339001782.43;0,061
INICIO;06/06/2012 13:56:22;BLGPRD05;9080;1339001782.5;TERMINO;06/06/2012 13:56:22;BLGPRD05;9080;1339001782.5;0,046
INICIO;06/06/2012 13:56:22;BLGPRD06;9080;1339001782.54;TERMINO;06/06/2012 13:56:22;BLGPRD06;9080;1339001782.54;0,044
INICIO;06/06/2012 13:56:22;BLGPRD07;9080;1339001782.59;TERMINO;06/06/2012 13:56:22;BLGPRD07;9080;1339001782.59;0,049
INICIO;06/06/2012 13:57:22;BLGPRD04;9580;1339001842.68;TERMINO;06/06/2012 13:57:22;BLGPRD04;9580;1339001842.68;0,067
INICIO;06/06/2012 13:57:22;BLGPRD05;9580;1339001842.75;TERMINO;06/06/2012 13:57:22;BLGPRD05;9580;1339001842.75;0,062
INICIO;06/06/2012 13:57:22;BLGPRD06;9580;1339001842.81;TERMINO;06/06/2012 13:57:24;BLGPRD06;9580;1339001842.81;1,266
INICIO;06/06/2012 13:57:24;BLGPRD07;9580;1339001844.07;TERMINO;06/06/2012 13:57:25;BLGPRD07;9580;1339001844.07;1,613
INICIO;06/06/2012 13:57:25;BLGPRD04;9080;1339001845.69;TERMINO;06/06/2012 13:57:25;BLGPRD04;9080;1339001845.69;0,060
INICIO;06/06/2012 13:57:25;BLGPRD05;9080;1339001845.75;TERMINO;06/06/2012 13:57:25;BLGPRD05;9080;1339001845.75;0,058
INICIO;06/06/2012 13:57:25;BLGPRD06;9080;1339001845.81;TERMINO;06/06/2012 13:57:25;BLGPRD06;9080;1339001845.81;0,062
INICIO;06/06/2012 13:57:25;BLGPRD07;9080;1339001845.87;TERMINO;06/06/2012 13:57:25;BLGPRD07;9080;1339001845.87;0,090
INICIO;06/06/2012 13:58:26;BLGPRD04;9580;1339001906.01;TERMINO;06/06/2012 13:58:26;BLGPRD04;9580;1339001906.01;0,056
INICIO;06/06/2012 13:58:26;BLGPRD05;9580;1339001906.06;TERMINO;06/06/2012 13:58:26;BLGPRD05;9580;1339001906.06;0,078
INICIO;06/06/2012 13:58:26;BLGPRD06;9580;1339001906.14;TERMINO;06/06/2012 13:58:26;BLGPRD06;9580;1339001906.14;0,074
INICIO;06/06/2012 13:58:26;BLGPRD07;9580;1339001906.22;TERMINO;06/06/2012 13:58:26;BLGPRD07;9580;1339001906.22;0,622
INICIO;06/06/2012 13:58:26;BLGPRD04;9080;1339001906.84;TERMINO;06/06/2012 13:58:26;BLGPRD04;9080;1339001906.84;0,045
INICIO;06/06/2012 13:58:26;BLGPRD05;9080;1339001906.89;TERMINO;06/06/2012 13:58:26;BLGPRD05;9080;1339001906.89;0,048
INICIO;06/06/2012 13:58:26;BLGPRD06;9080;1339001906.93;TERMINO;06/06/2012 13:58:26;BLGPRD06;9080;1339001906.93;0,048
INICIO;06/06/2012 13:58:26;BLGPRD07;9080;1339001906.98;TERMINO;06/06/2012 13:58:27;BLGPRD07;9080;1339001906.98;0,135
INICIO;06/06/2012 13:59:27;BLGPRD04;9580;1339001967.17;TERMINO;06/06/2012 13:59:27;BLGPRD04;9580;1339001967.17;0,069
INICIO;06/06/2012 13:59:27;BLGPRD05;9580;1339001967.24;TERMINO;06/06/2012 13:59:30;BLGPRD05;9580;1339001967.24;2,984
INICIO;06/06/2012 13:59:30;BLGPRD06;9580;1339001970.22;TERMINO;06/06/2012 13:59:30;BLGPRD06;9580;1339001970.22;0,544
INICIO;06/06/2012 13:59:30;BLGPRD07;9580;1339001970.77;TERMINO;06/06/2012 13:59:30;BLGPRD07;9580;1339001970.77;0,061
INICIO;06/06/2012 13:59:30;BLGPRD04;9080;1339001970.83;TERMINO;06/06/2012 13:59:30;BLGPRD04;9080;1339001970.83;0,057
INICIO;06/06/2012 13:59:30;BLGPRD05;9080;1339001970.89;TERMINO;06/06/2012 13:59:30;BLGPRD05;9080;1339001970.89;0,045
INICIO;06/06/2012 13:59:30;BLGPRD06;9080;1339001970.93;TERMINO;06/06/2012 13:59:30;BLGPRD06;9080;1339001970.93;0,047
INICIO;06/06/2012 13:59:30;BLGPRD07;9080;1339001970.98;TERMINO;06/06/2012 13:59:31;BLGPRD07;9080;1339001970.98;0,051
INICIO;06/06/2012 14:00:31;BLGPRD04;9580;1339002031.08;TERMINO;06/06/2012 14:00:31;BLGPRD04;9580;1339002031.08;0,058
INICIO;06/06/2012 14:00:31;BLGPRD05;9580;1339002031.14;TERMINO;06/06/2012 14:00:31;BLGPRD05;9580;1339002031.14;0,049
INICIO;06/06/2012 14:00:31;BLGPRD06;9580;1339002031.18;TERMINO;06/06/2012 14:00:31;BLGPRD06;9580;1339002031.18;0,079
INICIO;06/06/2012 14:00:31;BLGPRD07;9580;1339002031.26;TERMINO;06/06/2012 14:00:31;BLGPRD07;9580;1339002031.26;0,101
INICIO;06/06/2012 14:00:31;BLGPRD04;9080;1339002031.37;TERMINO;06/06/2012 14:00:31;BLGPRD04;9080;1339002031.37;0,051
INICIO;06/06/2012 14:00:31;BLGPRD05;9080;1339002031.42;TERMINO;06/06/2012 14:00:31;BLGPRD05;9080;1339002031.42;0,051
INICIO;06/06/2012 14:00:31;BLGPRD06;9080;1339002031.47;TERMINO;06/06/2012 14:00:31;BLGPRD06;9080;1339002031.47;0,055
INICIO;06/06/2012 14:00:31;BLGPRD07;9080;1339002031.52;TERMINO;06/06/2012 14:00:31;BLGPRD07;9080;1339002031.52;0,049
INICIO;06/06/2012 14:01:31;BLGPRD04;9580;1339002091.63;TERMINO;06/06/2012 14:01:33;BLGPRD04;9580;1339002091.63;1,803
INICIO;06/06/2012 14:01:33;BLGPRD05;9580;1339002093.43;TERMINO;06/06/2012 14:01:33;BLGPRD05;9580;1339002093.43;0,269
INICIO;06/06/2012 14:01:33;BLGPRD06;9580;1339002093.7;TERMINO;06/06/2012 14:01:35;BLGPRD06;9580;1339002093.7;1,336
INICIO;06/06/2012 14:01:35;BLGPRD07;9580;1339002095.04;TERMINO;06/06/2012 14:01:36;BLGPRD07;9580;1339002095.04;1,248
INICIO;06/06/2012 14:01:36;BLGPRD04;9080;1339002096.28;TERMINO;06/06/2012 14:01:36;BLGPRD04;9080;1339002096.28;0,055
INICIO;06/06/2012 14:01:36;BLGPRD05;9080;1339002096.34;TERMINO;06/06/2012 14:01:36;BLGPRD05;9080;1339002096.34;0,047
INICIO;06/06/2012 14:01:36;BLGPRD06;9080;1339002096.39;TERMINO;06/06/2012 14:01:36;BLGPRD06;9080;1339002096.39;0,051
INICIO;06/06/2012 14:01:36;BLGPRD07;9080;1339002096.44;TERMINO;06/06/2012 14:01:36;BLGPRD07;9080;1339002096.44;0,071
INICIO;06/06/2012 14:02:36;BLGPRD04;9580;1339002156.56;TERMINO;06/06/2012 14:02:36;BLGPRD04;9580;1339002156.56;0,074
INICIO;06/06/2012 14:02:36;BLGPRD05;9580;1339002156.63;TERMINO;06/06/2012 14:02:36;BLGPRD05;9580;1339002156.63;0,067
INICIO;06/06/2012 14:02:36;BLGPRD06;9580;1339002156.7;TERMINO;06/06/2012 14:02:36;BLGPRD06;9580;1339002156.7;0,053
INICIO;06/06/2012 14:02:36;BLGPRD07;9580;1339002156.75;TERMINO;06/06/2012 14:02:36;BLGPRD07;9580;1339002156.75;0,062
INICIO;06/06/2012 14:02:36;BLGPRD04;9080;1339002156.81;TERMINO;06/06/2012 14:02:36;BLGPRD04;9080;1339002156.81;0,060
INICIO;06/06/2012 14:02:36;BLGPRD05;9080;1339002156.88;TERMINO;06/06/2012 14:02:36;BLGPRD05;9080;1339002156.88;0,049
INICIO;06/06/2012 14:02:36;BLGPRD06;9080;1339002156.93;TERMINO;06/06/2012 14:02:36;BLGPRD06;9080;1339002156.93;0,061
INICIO;06/06/2012 14:02:36;BLGPRD07;9080;1339002156.99;TERMINO;06/06/2012 14:02:37;BLGPRD07;9080;1339002156.99;0,047
INICIO;06/06/2012 14:03:37;BLGPRD04;9580;1339002217.08;TERMINO;06/06/2012 14:03:37;BLGPRD04;9580;1339002217.08;0,062
INICIO;06/06/2012 14:03:37;BLGPRD05;9580;1339002217.14;TERMINO;06/06/2012 14:03:37;BLGPRD05;9580;1339002217.14;0,049
INICIO;06/06/2012 14:03:37;BLGPRD06;9580;1339002217.19;TERMINO;06/06/2012 14:03:37;BLGPRD06;9580;1339002217.19;0,164
INICIO;06/06/2012 14:03:37;BLGPRD07;9580;1339002217.35;TERMINO;06/06/2012 14:03:39;BLGPRD07;9580;1339002217.35;1,987
INICIO;06/06/2012 14:03:39;BLGPRD04;9080;1339002219.34;TERMINO;06/06/2012 14:03:39;BLGPRD04;9080;1339002219.34;0,078
INICIO;06/06/2012 14:03:39;BLGPRD05;9080;1339002219.42;TERMINO;06/06/2012 14:03:40;BLGPRD05;9080;1339002219.42;0,853
INICIO;06/06/2012 14:03:40;BLGPRD06;9080;1339002220.27;TERMINO;06/06/2012 14:03:40;BLGPRD06;9080;1339002220.27;0,044
INICIO;06/06/2012 14:03:40;BLGPRD07;9080;1339002220.32;TERMINO;06/06/2012 14:03:40;BLGPRD07;9080;1339002220.32;0,049
INICIO;06/06/2012 14:04:40;BLGPRD04;9580;1339002280.41;TERMINO;06/06/2012 14:04:40;BLGPRD04;9580;1339002280.41;0,123
INICIO;06/06/2012 14:04:40;BLGPRD05;9580;1339002280.53;TERMINO;06/06/2012 14:04:41;BLGPRD05;9580;1339002280.53;1,319
INICIO;06/06/2012 14:04:41;BLGPRD06;9580;1339002281.85;TERMINO;06/06/2012 14:04:42;BLGPRD06;9580;1339002281.85;0,404
INICIO;06/06/2012 14:04:42;BLGPRD07;9580;1339002282.26;TERMINO;06/06/2012 14:04:43;BLGPRD07;9580;1339002282.26;0,893
INICIO;06/06/2012 14:04:43;BLGPRD04;9080;1339002283.15;TERMINO;06/06/2012 14:04:43;BLGPRD04;9080;1339002283.15;0,063
INICIO;06/06/2012 14:04:43;BLGPRD05;9080;1339002283.22;TERMINO;06/06/2012 14:04:43;BLGPRD05;9080;1339002283.22;0,063
INICIO;06/06/2012 14:04:43;BLGPRD06;9080;1339002283.28;TERMINO;06/06/2012 14:04:43;BLGPRD06;9080;1339002283.28;0,045
INICIO;06/06/2012 14:04:43;BLGPRD07;9080;1339002283.33;TERMINO;06/06/2012 14:04:43;BLGPRD07;9080;1339002283.33;0,052
INICIO;06/06/2012 14:05:43;BLGPRD04;9580;1339002343.43;TERMINO;06/06/2012 14:05:45;BLGPRD04;9580;1339002343.43;2,233
INICIO;06/06/2012 14:05:45;BLGPRD05;9580;1339002345.66;TERMINO;06/06/2012 14:05:46;BLGPRD05;9580;1339002345.66;0,572
INICIO;06/06/2012 14:05:46;BLGPRD06;9580;1339002346.23;TERMINO;06/06/2012 14:05:46;BLGPRD06;9580;1339002346.23;0,053
INICIO;06/06/2012 14:05:46;BLGPRD07;9580;1339002346.29;TERMINO;06/06/2012 14:05:46;BLGPRD07;9580;1339002346.29;0,046
INICIO;06/06/2012 14:05:46;BLGPRD04;9080;1339002346.33;TERMINO;06/06/2012 14:05:46;BLGPRD04;9080;1339002346.33;0,051
INICIO;06/06/2012 14:05:46;BLGPRD05;9080;1339002346.39;TERMINO;06/06/2012 14:05:46;BLGPRD05;9080;1339002346.39;0,066
INICIO;06/06/2012 14:05:46;BLGPRD06;9080;1339002346.45;TERMINO;06/06/2012 14:05:46;BLGPRD06;9080;1339002346.45;0,053
INICIO;06/06/2012 14:05:46;BLGPRD07;9080;1339002346.51;TERMINO;06/06/2012 14:05:46;BLGPRD07;9080;1339002346.51;0,048
INICIO;06/06/2012 14:06:46;BLGPRD04;9580;1339002406.6;TERMINO;06/06/2012 14:06:46;BLGPRD04;9580;1339002406.6;0,055
INICIO;06/06/2012 14:06:46;BLGPRD05;9580;1339002406.66;TERMINO;06/06/2012 14:06:48;BLGPRD05;9580;1339002406.66;2,225
INICIO;06/06/2012 14:06:48;BLGPRD06;9580;1339002408.88;TERMINO;06/06/2012 14:06:48;BLGPRD06;9580;1339002408.88;0,082
INICIO;06/06/2012 14:06:48;BLGPRD07;9580;1339002408.97;TERMINO;06/06/2012 14:06:49;BLGPRD07;9580;1339002408.97;0,070
INICIO;06/06/2012 14:06:49;BLGPRD04;9080;1339002409.04;TERMINO;06/06/2012 14:06:49;BLGPRD04;9080;1339002409.04;0,054
INICIO;06/06/2012 14:06:49;BLGPRD05;9080;1339002409.09;TERMINO;06/06/2012 14:06:49;BLGPRD05;9080;1339002409.09;0,062
INICIO;06/06/2012 14:06:49;BLGPRD06;9080;1339002409.16;TERMINO;06/06/2012 14:06:49;BLGPRD06;9080;1339002409.16;0,059
INICIO;06/06/2012 14:06:49;BLGPRD07;9080;1339002409.22;TERMINO;06/06/2012 14:06:49;BLGPRD07;9080;1339002409.22;0,060
INICIO;06/06/2012 14:07:49;BLGPRD04;9580;1339002469.31;TERMINO;06/06/2012 14:07:49;BLGPRD04;9580;1339002469.31;0,067
INICIO;06/06/2012 14:07:49;BLGPRD05;9580;1339002469.38;TERMINO;06/06/2012 14:07:49;BLGPRD05;9580;1339002469.38;0,053
INICIO;06/06/2012 14:07:49;BLGPRD06;9580;1339002469.44;TERMINO;06/06/2012 14:07:49;BLGPRD06;9580;1339002469.44;0,047
INICIO;06/06/2012 14:07:49;BLGPRD07;9580;1339002469.48;TERMINO;06/06/2012 14:07:49;BLGPRD07;9580;1339002469.48;0,046
INICIO;06/06/2012 14:07:49;BLGPRD04;9080;1339002469.53;TERMINO;06/06/2012 14:07:49;BLGPRD04;9080;1339002469.53;0,048
INICIO;06/06/2012 14:07:49;BLGPRD05;9080;1339002469.58;TERMINO;06/06/2012 14:07:49;BLGPRD05;9080;1339002469.58;0,058
INICIO;06/06/2012 14:07:49;BLGPRD06;9080;1339002469.64;TERMINO;06/06/2012 14:07:49;BLGPRD06;9080;1339002469.64;0,057
INICIO;06/06/2012 14:07:49;BLGPRD07;9080;1339002469.7;TERMINO;06/06/2012 14:07:49;BLGPRD07;9080;1339002469.7;0,055
INICIO;06/06/2012 14:08:49;BLGPRD04;9580;1339002529.8;TERMINO;06/06/2012 14:08:49;BLGPRD04;9580;1339002529.8;0,058
INICIO;06/06/2012 14:08:49;BLGPRD05;9580;1339002529.86;TERMINO;06/06/2012 14:08:50;BLGPRD05;9580;1339002529.86;1,008
INICIO;06/06/2012 14:08:50;BLGPRD06;9580;1339002530.87;TERMINO;06/06/2012 14:08:50;BLGPRD06;9580;1339002530.87;0,047
INICIO;06/06/2012 14:08:50;BLGPRD07;9580;1339002530.92;TERMINO;06/06/2012 14:08:50;BLGPRD07;9580;1339002530.92;0,046
INICIO;06/06/2012 14:08:50;BLGPRD04;9080;1339002530.97;TERMINO;06/06/2012 14:08:51;BLGPRD04;9080;1339002530.97;0,047
INICIO;06/06/2012 14:08:51;BLGPRD05;9080;1339002531.01;TERMINO;06/06/2012 14:08:51;BLGPRD05;9080;1339002531.01;0,044
INICIO;06/06/2012 14:08:51;BLGPRD06;9080;1339002531.06;TERMINO;06/06/2012 14:08:51;BLGPRD06;9080;1339002531.06;0,046
INICIO;06/06/2012 14:08:51;BLGPRD07;9080;1339002531.1;TERMINO;06/06/2012 14:08:51;BLGPRD07;9080;1339002531.1;0,056
INICIO;06/06/2012 14:09:51;BLGPRD04;9580;1339002591.21;TERMINO;06/06/2012 14:09:51;BLGPRD04;9580;1339002591.21;0,056
INICIO;06/06/2012 14:09:51;BLGPRD05;9580;1339002591.27;TERMINO;06/06/2012 14:09:53;BLGPRD05;9580;1339002591.27;1,966
INICIO;06/06/2012 14:09:53;BLGPRD06;9580;1339002593.24;TERMINO;06/06/2012 14:09:53;BLGPRD06;9580;1339002593.24;0,067
INICIO;06/06/2012 14:09:53;BLGPRD07;9580;1339002593.3;TERMINO;06/06/2012 14:09:53;BLGPRD07;9580;1339002593.3;0,055
INICIO;06/06/2012 14:09:53;BLGPRD04;9080;1339002593.36;TERMINO;06/06/2012 14:09:53;BLGPRD04;9080;1339002593.36;0,047
INICIO;06/06/2012 14:09:53;BLGPRD05;9080;1339002593.41;TERMINO;06/06/2012 14:09:53;BLGPRD05;9080;1339002593.41;0,047
INICIO;06/06/2012 14:09:53;BLGPRD06;9080;1339002593.46;TERMINO;06/06/2012 14:09:53;BLGPRD06;9080;1339002593.46;0,043
INICIO;06/06/2012 14:09:53;BLGPRD07;9080;1339002593.5;TERMINO;06/06/2012 14:09:53;BLGPRD07;9080;1339002593.5;0,048
INICIO;06/06/2012 14:10:53;BLGPRD04;9580;1339002653.59;TERMINO;06/06/2012 14:10:53;BLGPRD04;9580;1339002653.59;0,060
INICIO;06/06/2012 14:10:53;BLGPRD05;9580;1339002653.65;TERMINO;06/06/2012 14:10:53;BLGPRD05;9580;1339002653.65;0,056
INICIO;06/06/2012 14:10:53;BLGPRD06;9580;1339002653.71;TERMINO;06/06/2012 14:10:53;BLGPRD06;9580;1339002653.71;0,053
INICIO;06/06/2012 14:10:53;BLGPRD07;9580;1339002653.76;TERMINO;06/06/2012 14:10:54;BLGPRD07;9580;1339002653.76;0,421
INICIO;06/06/2012 14:10:54;BLGPRD04;9080;1339002654.18;TERMINO;06/06/2012 14:10:54;BLGPRD04;9080;1339002654.18;0,046
INICIO;06/06/2012 14:10:54;BLGPRD05;9080;1339002654.23;TERMINO;06/06/2012 14:10:54;BLGPRD05;9080;1339002654.23;0,062
INICIO;06/06/2012 14:10:54;BLGPRD06;9080;1339002654.29;TERMINO;06/06/2012 14:10:54;BLGPRD06;9080;1339002654.29;0,045
INICIO;06/06/2012 14:10:54;BLGPRD07;9080;1339002654.34;TERMINO;06/06/2012 14:10:54;BLGPRD07;9080;1339002654.34;0,044
INICIO;06/06/2012 14:11:54;BLGPRD04;9580;1339002714.44;TERMINO;06/06/2012 14:12:00;BLGPRD04;9580;1339002714.44;5,836
INICIO;06/06/2012 14:12:00;BLGPRD05;9580;1339002720.27;TERMINO;06/06/2012 14:12:00;BLGPRD05;9580;1339002720.27;0,067
INICIO;06/06/2012 14:12:00;BLGPRD06;9580;1339002720.34;TERMINO;06/06/2012 14:12:00;BLGPRD06;9580;1339002720.34;0,052
INICIO;06/06/2012 14:12:00;BLGPRD07;9580;1339002720.39;TERMINO;06/06/2012 14:12:00;BLGPRD07;9580;1339002720.39;0,061
INICIO;06/06/2012 14:12:00;BLGPRD04;9080;1339002720.46;TERMINO;06/06/2012 14:12:00;BLGPRD04;9080;1339002720.46;0,059
INICIO;06/06/2012 14:12:00;BLGPRD05;9080;1339002720.52;TERMINO;06/06/2012 14:12:00;BLGPRD05;9080;1339002720.52;0,048
INICIO;06/06/2012 14:12:00;BLGPRD06;9080;1339002720.57;TERMINO;06/06/2012 14:12:00;BLGPRD06;9080;1339002720.57;0,045
INICIO;06/06/2012 14:12:00;BLGPRD07;9080;1339002720.61;TERMINO;06/06/2012 14:12:00;BLGPRD07;9080;1339002720.61;0,067
INICIO;06/06/2012 14:13:00;BLGPRD04;9580;1339002780.71;TERMINO;06/06/2012 14:13:00;BLGPRD04;9580;1339002780.71;0,048
INICIO;06/06/2012 14:13:00;BLGPRD05;9580;1339002780.76;TERMINO;06/06/2012 14:13:01;BLGPRD05;9580;1339002780.76;0,891
INICIO;06/06/2012 14:13:01;BLGPRD06;9580;1339002781.65;TERMINO;06/06/2012 14:13:01;BLGPRD06;9580;1339002781.65;0,062
INICIO;06/06/2012 14:13:01;BLGPRD07;9580;1339002781.71;TERMINO;06/06/2012 14:13:01;BLGPRD07;9580;1339002781.71;0,061
INICIO;06/06/2012 14:13:01;BLGPRD04;9080;1339002781.78;TERMINO;06/06/2012 14:13:01;BLGPRD04;9080;1339002781.78;0,049
INICIO;06/06/2012 14:13:01;BLGPRD05;9080;1339002781.83;TERMINO;06/06/2012 14:13:01;BLGPRD05;9080;1339002781.83;0,058
INICIO;06/06/2012 14:13:01;BLGPRD06;9080;1339002781.89;TERMINO;06/06/2012 14:13:01;BLGPRD06;9080;1339002781.89;0,081
INICIO;06/06/2012 14:13:01;BLGPRD07;9080;1339002781.97;TERMINO;06/06/2012 14:13:02;BLGPRD07;9080;1339002781.97;0,058
INICIO;06/06/2012 14:14:02;BLGPRD04;9580;1339002842.09;TERMINO;06/06/2012 14:14:04;BLGPRD04;9580;1339002842.09;2,106
INICIO;06/06/2012 14:14:04;BLGPRD05;9580;1339002844.2;TERMINO;06/06/2012 14:14:04;BLGPRD05;9580;1339002844.2;0,336
INICIO;06/06/2012 14:14:04;BLGPRD06;9580;1339002844.54;TERMINO;06/06/2012 14:14:07;BLGPRD06;9580;1339002844.54;2,922
INICIO;06/06/2012 14:14:07;BLGPRD07;9580;1339002847.46;TERMINO;06/06/2012 14:14:08;BLGPRD07;9580;1339002847.46;0,551
INICIO;06/06/2012 14:14:08;BLGPRD04;9080;1339002848.01;TERMINO;06/06/2012 14:14:08;BLGPRD04;9080;1339002848.01;0,047
INICIO;06/06/2012 14:14:08;BLGPRD05;9080;1339002848.06;TERMINO;06/06/2012 14:14:08;BLGPRD05;9080;1339002848.06;0,047
INICIO;06/06/2012 14:14:08;BLGPRD06;9080;1339002848.11;TERMINO;06/06/2012 14:14:08;BLGPRD06;9080;1339002848.11;0,063
INICIO;06/06/2012 14:14:08;BLGPRD07;9080;1339002848.17;TERMINO;06/06/2012 14:14:08;BLGPRD07;9080;1339002848.17;0,048
INICIO;06/06/2012 14:15:08;BLGPRD04;9580;1339002908.27;TERMINO;06/06/2012 14:15:08;BLGPRD04;9580;1339002908.27;0,057
INICIO;06/06/2012 14:15:08;BLGPRD05;9580;1339002908.33;TERMINO;06/06/2012 14:15:08;BLGPRD05;9580;1339002908.33;0,061
INICIO;06/06/2012 14:15:08;BLGPRD06;9580;1339002908.39;TERMINO;06/06/2012 14:15:08;BLGPRD06;9580;1339002908.39;0,063
INICIO;06/06/2012 14:15:08;BLGPRD07;9580;1339002908.45;TERMINO;06/06/2012 14:15:08;BLGPRD07;9580;1339002908.45;0,063
INICIO;06/06/2012 14:15:08;BLGPRD04;9080;1339002908.52;TERMINO;06/06/2012 14:15:08;BLGPRD04;9080;1339002908.52;0,069
INICIO;06/06/2012 14:15:08;BLGPRD05;9080;1339002908.58;TERMINO;06/06/2012 14:15:08;BLGPRD05;9080;1339002908.58;0,050
INICIO;06/06/2012 14:15:08;BLGPRD06;9080;1339002908.64;TERMINO;06/06/2012 14:15:08;BLGPRD06;9080;1339002908.64;0,045
INICIO;06/06/2012 14:15:08;BLGPRD07;9080;1339002908.68;TERMINO;06/06/2012 14:15:08;BLGPRD07;9080;1339002908.68;0,051
INICIO;06/06/2012 14:16:08;BLGPRD04;9580;1339002968.8;TERMINO;06/06/2012 14:16:08;BLGPRD04;9580;1339002968.8;0,056
