INICIO;13/06/2012 12:37:18;BLGPRD05;9080;1339601838.21;TERMINO;13/06/2012 12:37:18;BLGPRD05;9080;1339601838.21;0,067
INICIO;13/06/2012 12:37:18;BLGPRD06;9080;1339601838.27;TERMINO;13/06/2012 12:37:18;BLGPRD06;9080;1339601838.27;0,069
INICIO;13/06/2012 12:37:18;BLGPRD07;9080;1339601838.34;TERMINO;13/06/2012 12:37:18;BLGPRD07;9080;1339601838.34;0,072
INICIO;13/06/2012 12:38:18;BLGPRD04;9580;1339601898.47;TERMINO;13/06/2012 12:38:18;BLGPRD04;9580;1339601898.47;0,058
INICIO;13/06/2012 12:38:18;BLGPRD05;9580;1339601898.53;TERMINO;13/06/2012 12:38:21;BLGPRD05;9580;1339601898.53;3,352
INICIO;13/06/2012 12:38:21;BLGPRD06;9580;1339601901.88;TIMEOUT;13/06/2012 12:38:51;BLGPRD06;9580;1339601901.88;30,002
INICIO;13/06/2012 12:38:51;BLGPRD07;9580;1339601931.89;TERMINO;13/06/2012 12:38:51;BLGPRD07;9580;1339601931.89;0,056
INICIO;13/06/2012 12:38:51;BLGPRD04;9080;1339601931.94;TERMINO;13/06/2012 12:38:52;BLGPRD04;9080;1339601931.94;0,689
INICIO;13/06/2012 12:38:52;BLGPRD05;9080;1339601932.63;TERMINO;13/06/2012 12:38:52;BLGPRD05;9080;1339601932.63;0,072
INICIO;13/06/2012 12:38:52;BLGPRD06;9080;1339601932.7;TERMINO;13/06/2012 12:38:52;BLGPRD06;9080;1339601932.7;0,077
INICIO;13/06/2012 12:38:52;BLGPRD07;9080;1339601932.78;TERMINO;13/06/2012 12:38:52;BLGPRD07;9080;1339601932.78;0,061
INICIO;13/06/2012 12:39:52;BLGPRD04;9580;1339601992.9;TERMINO;13/06/2012 12:39:52;BLGPRD04;9580;1339601992.9;0,054
INICIO;13/06/2012 12:39:52;BLGPRD05;9580;1339601992.95;TERMINO;13/06/2012 12:39:53;BLGPRD05;9580;1339601992.95;0,071
INICIO;13/06/2012 12:39:53;BLGPRD06;9580;1339601993.02;TERMINO;13/06/2012 12:39:53;BLGPRD06;9580;1339601993.02;0,062
INICIO;13/06/2012 12:39:53;BLGPRD07;9580;1339601993.08;TERMINO;13/06/2012 12:39:53;BLGPRD07;9580;1339601993.08;0,062
INICIO;13/06/2012 12:39:53;BLGPRD04;9080;1339601993.15;TERMINO;13/06/2012 12:39:53;BLGPRD04;9080;1339601993.15;0,062
INICIO;13/06/2012 12:39:53;BLGPRD05;9080;1339601993.21;TERMINO;13/06/2012 12:39:53;BLGPRD05;9080;1339601993.21;0,093
INICIO;13/06/2012 12:39:53;BLGPRD06;9080;1339601993.3;TERMINO;13/06/2012 12:39:53;BLGPRD06;9080;1339601993.3;0,094
INICIO;13/06/2012 12:39:53;BLGPRD07;9080;1339601993.4;TERMINO;13/06/2012 12:39:53;BLGPRD07;9080;1339601993.4;0,069
INICIO;13/06/2012 12:40:53;BLGPRD04;9580;1339602053.52;TERMINO;13/06/2012 12:40:53;BLGPRD04;9580;1339602053.52;0,099
INICIO;13/06/2012 12:40:53;BLGPRD05;9580;1339602053.62;TERMINO;13/06/2012 12:40:54;BLGPRD05;9580;1339602053.62;0,463
INICIO;13/06/2012 12:40:54;BLGPRD06;9580;1339602054.09;TERMINO;13/06/2012 12:40:56;BLGPRD06;9580;1339602054.09;2,308
INICIO;13/06/2012 12:40:56;BLGPRD07;9580;1339602056.39;TERMINO;13/06/2012 12:40:58;BLGPRD07;9580;1339602056.39;1,744
INICIO;13/06/2012 12:40:58;BLGPRD04;9080;1339602058.14;TERMINO;13/06/2012 12:40:58;BLGPRD04;9080;1339602058.14;0,068
INICIO;13/06/2012 12:40:58;BLGPRD05;9080;1339602058.21;TERMINO;13/06/2012 12:40:58;BLGPRD05;9080;1339602058.21;0,095
INICIO;13/06/2012 12:40:58;BLGPRD06;9080;1339602058.3;TERMINO;13/06/2012 12:40:58;BLGPRD06;9080;1339602058.3;0,067
INICIO;13/06/2012 12:40:58;BLGPRD07;9080;1339602058.37;TERMINO;13/06/2012 12:40:58;BLGPRD07;9080;1339602058.37;0,067
INICIO;13/06/2012 12:41:58;BLGPRD04;9580;1339602118.49;TERMINO;13/06/2012 12:41:58;BLGPRD04;9580;1339602118.49;0,067
INICIO;13/06/2012 12:41:58;BLGPRD05;9580;1339602118.56;TERMINO;13/06/2012 12:41:58;BLGPRD05;9580;1339602118.56;0,064
INICIO;13/06/2012 12:41:58;BLGPRD06;9580;1339602118.62;TERMINO;13/06/2012 12:42:01;BLGPRD06;9580;1339602118.62;2,864
INICIO;13/06/2012 12:42:01;BLGPRD07;9580;1339602121.49;TERMINO;13/06/2012 12:42:01;BLGPRD07;9580;1339602121.49;0,059
INICIO;13/06/2012 12:42:01;BLGPRD04;9080;1339602121.55;TERMINO;13/06/2012 12:42:01;BLGPRD04;9080;1339602121.55;0,063
INICIO;13/06/2012 12:42:01;BLGPRD05;9080;1339602121.61;TERMINO;13/06/2012 12:42:01;BLGPRD05;9080;1339602121.61;0,065
INICIO;13/06/2012 12:42:01;BLGPRD06;9080;1339602121.68;TERMINO;13/06/2012 12:42:01;BLGPRD06;9080;1339602121.68;0,065
INICIO;13/06/2012 12:42:01;BLGPRD07;9080;1339602121.74;TERMINO;13/06/2012 12:42:01;BLGPRD07;9080;1339602121.74;0,060
INICIO;13/06/2012 12:43:01;BLGPRD04;9580;1339602181.84;TERMINO;13/06/2012 12:43:01;BLGPRD04;9580;1339602181.84;0,067
INICIO;13/06/2012 12:43:01;BLGPRD05;9580;1339602181.91;TERMINO;13/06/2012 12:43:01;BLGPRD05;9580;1339602181.91;0,062
INICIO;13/06/2012 12:43:01;BLGPRD06;9580;1339602181.97;TERMINO;13/06/2012 12:43:02;BLGPRD06;9580;1339602181.97;0,063
INICIO;13/06/2012 12:43:02;BLGPRD07;9580;1339602182.03;TERMINO;13/06/2012 12:43:03;BLGPRD07;9580;1339602182.03;1,319
INICIO;13/06/2012 12:43:03;BLGPRD04;9080;1339602183.35;TERMINO;13/06/2012 12:43:03;BLGPRD04;9080;1339602183.35;0,081
INICIO;13/06/2012 12:43:03;BLGPRD05;9080;1339602183.43;TERMINO;13/06/2012 12:43:03;BLGPRD05;9080;1339602183.43;0,055
INICIO;13/06/2012 12:43:03;BLGPRD06;9080;1339602183.49;TERMINO;13/06/2012 12:43:03;BLGPRD06;9080;1339602183.49;0,064
INICIO;13/06/2012 12:43:03;BLGPRD07;9080;1339602183.55;TERMINO;13/06/2012 12:43:03;BLGPRD07;9080;1339602183.55;0,061
INICIO;13/06/2012 12:44:03;BLGPRD04;9580;1339602243.67;TERMINO;13/06/2012 12:44:03;BLGPRD04;9580;1339602243.67;0,051
INICIO;13/06/2012 12:44:03;BLGPRD05;9580;1339602243.72;TERMINO;13/06/2012 12:44:03;BLGPRD05;9580;1339602243.72;0,064
INICIO;13/06/2012 12:44:03;BLGPRD06;9580;1339602243.78;TERMINO;13/06/2012 12:44:04;BLGPRD06;9580;1339602243.78;0,269
INICIO;13/06/2012 12:44:04;BLGPRD07;9580;1339602244.05;TERMINO;13/06/2012 12:44:04;BLGPRD07;9580;1339602244.05;0,060
INICIO;13/06/2012 12:44:04;BLGPRD04;9080;1339602244.11;TERMINO;13/06/2012 12:44:04;BLGPRD04;9080;1339602244.11;0,063
INICIO;13/06/2012 12:44:04;BLGPRD05;9080;1339602244.18;TERMINO;13/06/2012 12:44:04;BLGPRD05;9080;1339602244.18;0,069
INICIO;13/06/2012 12:44:04;BLGPRD06;9080;1339602244.25;TERMINO;13/06/2012 12:44:04;BLGPRD06;9080;1339602244.25;0,081
INICIO;13/06/2012 12:44:04;BLGPRD07;9080;1339602244.33;TERMINO;13/06/2012 12:44:04;BLGPRD07;9080;1339602244.33;0,096
INICIO;13/06/2012 12:45:04;BLGPRD04;9580;1339602304.48;TERMINO;13/06/2012 12:45:06;BLGPRD04;9580;1339602304.48;2,500
INICIO;13/06/2012 12:45:06;BLGPRD05;9580;1339602306.98;TERMINO;13/06/2012 12:45:07;BLGPRD05;9580;1339602306.98;0,057
INICIO;13/06/2012 12:45:07;BLGPRD06;9580;1339602307.04;TERMINO;13/06/2012 12:45:07;BLGPRD06;9580;1339602307.04;0,381
INICIO;13/06/2012 12:45:07;BLGPRD07;9580;1339602307.42;TERMINO;13/06/2012 12:45:07;BLGPRD07;9580;1339602307.42;0,167
INICIO;13/06/2012 12:45:07;BLGPRD04;9080;1339602307.59;TERMINO;13/06/2012 12:45:07;BLGPRD04;9080;1339602307.59;0,088
INICIO;13/06/2012 12:45:07;BLGPRD05;9080;1339602307.68;TERMINO;13/06/2012 12:45:07;BLGPRD05;9080;1339602307.68;0,066
INICIO;13/06/2012 12:45:07;BLGPRD06;9080;1339602307.74;TERMINO;13/06/2012 12:45:07;BLGPRD06;9080;1339602307.74;0,065
INICIO;13/06/2012 12:45:07;BLGPRD07;9080;1339602307.81;TERMINO;13/06/2012 12:45:07;BLGPRD07;9080;1339602307.81;0,061
INICIO;13/06/2012 12:46:07;BLGPRD04;9580;1339602367.92;TERMINO;13/06/2012 12:46:07;BLGPRD04;9580;1339602367.92;0,067
INICIO;13/06/2012 12:46:07;BLGPRD05;9580;1339602367.99;TERMINO;13/06/2012 12:46:08;BLGPRD05;9580;1339602367.99;0,064
INICIO;13/06/2012 12:46:08;BLGPRD06;9580;1339602368.05;TERMINO;13/06/2012 12:46:08;BLGPRD06;9580;1339602368.05;0,068
INICIO;13/06/2012 12:46:08;BLGPRD07;9580;1339602368.12;TERMINO;13/06/2012 12:46:10;BLGPRD07;9580;1339602368.12;2,886
INICIO;13/06/2012 12:46:11;BLGPRD04;9080;1339602371.01;TERMINO;13/06/2012 12:46:11;BLGPRD04;9080;1339602371.01;0,064
INICIO;13/06/2012 12:46:11;BLGPRD05;9080;1339602371.07;TERMINO;13/06/2012 12:46:11;BLGPRD05;9080;1339602371.07;0,056
INICIO;13/06/2012 12:46:11;BLGPRD06;9080;1339602371.13;TERMINO;13/06/2012 12:46:11;BLGPRD06;9080;1339602371.13;0,100
INICIO;13/06/2012 12:46:11;BLGPRD07;9080;1339602371.23;TERMINO;13/06/2012 12:46:11;BLGPRD07;9080;1339602371.23;0,062
INICIO;13/06/2012 12:47:11;BLGPRD04;9580;1339602431.33;TERMINO;13/06/2012 12:47:11;BLGPRD04;9580;1339602431.33;0,059
INICIO;13/06/2012 12:47:11;BLGPRD05;9580;1339602431.39;TERMINO;13/06/2012 12:47:11;BLGPRD05;9580;1339602431.39;0,052
INICIO;13/06/2012 12:47:11;BLGPRD06;9580;1339602431.44;TERMINO;13/06/2012 12:47:11;BLGPRD06;9580;1339602431.44;0,084
INICIO;13/06/2012 12:47:11;BLGPRD07;9580;1339602431.52;TERMINO;13/06/2012 12:47:11;BLGPRD07;9580;1339602431.52;0,053
INICIO;13/06/2012 12:47:11;BLGPRD04;9080;1339602431.58;TERMINO;13/06/2012 12:47:11;BLGPRD04;9080;1339602431.58;0,064
INICIO;13/06/2012 12:47:11;BLGPRD05;9080;1339602431.64;TERMINO;13/06/2012 12:47:11;BLGPRD05;9080;1339602431.64;0,064
INICIO;13/06/2012 12:47:11;BLGPRD06;9080;1339602431.71;TERMINO;13/06/2012 12:47:11;BLGPRD06;9080;1339602431.71;0,062
INICIO;13/06/2012 12:47:11;BLGPRD07;9080;1339602431.77;TERMINO;13/06/2012 12:47:11;BLGPRD07;9080;1339602431.77;0,090
INICIO;13/06/2012 12:48:11;BLGPRD04;9580;1339602491.91;TERMINO;13/06/2012 12:48:12;BLGPRD04;9580;1339602491.91;0,720
INICIO;13/06/2012 12:48:12;BLGPRD05;9580;1339602492.63;TERMINO;13/06/2012 12:48:12;BLGPRD05;9580;1339602492.63;0,053
INICIO;13/06/2012 12:48:12;BLGPRD06;9580;1339602492.68;TERMINO;13/06/2012 12:48:14;BLGPRD06;9580;1339602492.68;1,861
INICIO;13/06/2012 12:48:14;BLGPRD07;9580;1339602494.54;TERMINO;13/06/2012 12:48:14;BLGPRD07;9580;1339602494.54;0,130
INICIO;13/06/2012 12:48:14;BLGPRD04;9080;1339602494.67;TERMINO;13/06/2012 12:48:14;BLGPRD04;9080;1339602494.67;0,094
INICIO;13/06/2012 12:48:14;BLGPRD05;9080;1339602494.77;TERMINO;13/06/2012 12:48:14;BLGPRD05;9080;1339602494.77;0,054
INICIO;13/06/2012 12:48:14;BLGPRD06;9080;1339602494.82;TERMINO;13/06/2012 12:48:14;BLGPRD06;9080;1339602494.82;0,067
INICIO;13/06/2012 12:48:14;BLGPRD07;9080;1339602494.89;TERMINO;13/06/2012 12:48:14;BLGPRD07;9080;1339602494.89;0,058
INICIO;13/06/2012 12:49:14;BLGPRD04;9580;1339602554.99;TERMINO;13/06/2012 12:49:15;BLGPRD04;9580;1339602554.99;0,372
INICIO;13/06/2012 12:49:15;BLGPRD05;9580;1339602555.36;TERMINO;13/06/2012 12:49:15;BLGPRD05;9580;1339602555.36;0,100
INICIO;13/06/2012 12:49:15;BLGPRD06;9580;1339602555.46;TERMINO;13/06/2012 12:49:15;BLGPRD06;9580;1339602555.46;0,062
INICIO;13/06/2012 12:49:15;BLGPRD07;9580;1339602555.52;TERMINO;13/06/2012 12:49:15;BLGPRD07;9580;1339602555.52;0,050
INICIO;13/06/2012 12:49:15;BLGPRD04;9080;1339602555.57;TERMINO;13/06/2012 12:49:15;BLGPRD04;9080;1339602555.57;0,056
INICIO;13/06/2012 12:49:15;BLGPRD05;9080;1339602555.63;TERMINO;13/06/2012 12:49:15;BLGPRD05;9080;1339602555.63;0,063
INICIO;13/06/2012 12:49:15;BLGPRD06;9080;1339602555.69;TERMINO;13/06/2012 12:49:15;BLGPRD06;9080;1339602555.69;0,061
INICIO;13/06/2012 12:49:15;BLGPRD07;9080;1339602555.76;TERMINO;13/06/2012 12:49:15;BLGPRD07;9080;1339602555.76;0,063
INICIO;13/06/2012 12:50:15;BLGPRD04;9580;1339602615.86;TERMINO;13/06/2012 12:50:15;BLGPRD04;9580;1339602615.86;0,049
INICIO;13/06/2012 12:50:15;BLGPRD05;9580;1339602615.91;TERMINO;13/06/2012 12:50:15;BLGPRD05;9580;1339602615.91;0,060
INICIO;13/06/2012 12:50:15;BLGPRD06;9580;1339602615.97;TERMINO;13/06/2012 12:50:16;BLGPRD06;9580;1339602615.97;0,064
INICIO;13/06/2012 12:50:16;BLGPRD07;9580;1339602616.04;TERMINO;13/06/2012 12:50:18;BLGPRD07;9580;1339602616.04;1,995
INICIO;13/06/2012 12:50:18;BLGPRD04;9080;1339602618.03;TERMINO;13/06/2012 12:50:18;BLGPRD04;9080;1339602618.03;0,057
INICIO;13/06/2012 12:50:18;BLGPRD05;9080;1339602618.09;TERMINO;13/06/2012 12:50:18;BLGPRD05;9080;1339602618.09;0,055
INICIO;13/06/2012 12:50:18;BLGPRD06;9080;1339602618.15;TERMINO;13/06/2012 12:50:18;BLGPRD06;9080;1339602618.15;0,054
INICIO;13/06/2012 12:50:18;BLGPRD07;9080;1339602618.2;TERMINO;13/06/2012 12:50:18;BLGPRD07;9080;1339602618.2;0,097
INICIO;13/06/2012 12:51:18;BLGPRD04;9580;1339602678.35;TERMINO;13/06/2012 12:51:18;BLGPRD04;9580;1339602678.35;0,295
INICIO;13/06/2012 12:51:18;BLGPRD05;9580;1339602678.64;TERMINO;13/06/2012 12:51:18;BLGPRD05;9580;1339602678.64;0,073
INICIO;13/06/2012 12:51:18;BLGPRD06;9580;1339602678.72;TERMINO;13/06/2012 12:51:18;BLGPRD06;9580;1339602678.72;0,208
INICIO;13/06/2012 12:51:18;BLGPRD07;9580;1339602678.93;TERMINO;13/06/2012 12:51:18;BLGPRD07;9580;1339602678.93;0,053
INICIO;13/06/2012 12:51:18;BLGPRD04;9080;1339602678.98;TERMINO;13/06/2012 12:51:19;BLGPRD04;9080;1339602678.98;0,054
INICIO;13/06/2012 12:51:19;BLGPRD05;9080;1339602679.03;TERMINO;13/06/2012 12:51:19;BLGPRD05;9080;1339602679.03;0,058
INICIO;13/06/2012 12:51:19;BLGPRD06;9080;1339602679.09;TERMINO;13/06/2012 12:51:19;BLGPRD06;9080;1339602679.09;0,065
INICIO;13/06/2012 12:51:19;BLGPRD07;9080;1339602679.16;TERMINO;13/06/2012 12:51:19;BLGPRD07;9080;1339602679.16;0,064
INICIO;13/06/2012 12:52:19;BLGPRD04;9580;1339602739.29;TERMINO;13/06/2012 12:52:19;BLGPRD04;9580;1339602739.29;0,096
INICIO;13/06/2012 12:52:19;BLGPRD05;9580;1339602739.38;TERMINO;13/06/2012 12:52:19;BLGPRD05;9580;1339602739.38;0,062
INICIO;13/06/2012 12:52:19;BLGPRD06;9580;1339602739.45;TERMINO;13/06/2012 12:52:19;BLGPRD06;9580;1339602739.45;0,200
INICIO;13/06/2012 12:52:19;BLGPRD07;9580;1339602739.65;TERMINO;13/06/2012 12:52:19;BLGPRD07;9580;1339602739.65;0,064
INICIO;13/06/2012 12:52:19;BLGPRD04;9080;1339602739.71;TERMINO;13/06/2012 12:52:19;BLGPRD04;9080;1339602739.71;0,064
INICIO;13/06/2012 12:52:19;BLGPRD05;9080;1339602739.78;TERMINO;13/06/2012 12:52:19;BLGPRD05;9080;1339602739.78;0,086
INICIO;13/06/2012 12:52:19;BLGPRD06;9080;1339602739.86;TERMINO;13/06/2012 12:52:19;BLGPRD06;9080;1339602739.86;0,055
INICIO;13/06/2012 12:52:19;BLGPRD07;9080;1339602739.92;TERMINO;13/06/2012 12:52:19;BLGPRD07;9080;1339602739.92;0,065
INICIO;13/06/2012 12:53:20;BLGPRD04;9580;1339602800.02;TERMINO;13/06/2012 12:53:20;BLGPRD04;9580;1339602800.02;0,362
INICIO;13/06/2012 12:53:20;BLGPRD05;9580;1339602800.39;TERMINO;13/06/2012 12:53:20;BLGPRD05;9580;1339602800.39;0,462
INICIO;13/06/2012 12:53:20;BLGPRD06;9580;1339602800.85;TERMINO;13/06/2012 12:53:20;BLGPRD06;9580;1339602800.85;0,075
INICIO;13/06/2012 12:53:20;BLGPRD07;9580;1339602800.93;TERMINO;13/06/2012 12:53:20;BLGPRD07;9580;1339602800.93;0,067
INICIO;13/06/2012 12:53:20;BLGPRD04;9080;1339602800.99;TERMINO;13/06/2012 12:53:21;BLGPRD04;9080;1339602800.99;0,061
INICIO;13/06/2012 12:53:21;BLGPRD05;9080;1339602801.05;TERMINO;13/06/2012 12:53:21;BLGPRD05;9080;1339602801.05;0,061
INICIO;13/06/2012 12:53:21;BLGPRD06;9080;1339602801.12;TERMINO;13/06/2012 12:53:21;BLGPRD06;9080;1339602801.12;0,071
INICIO;13/06/2012 12:53:21;BLGPRD07;9080;1339602801.19;TERMINO;13/06/2012 12:53:21;BLGPRD07;9080;1339602801.19;0,055
INICIO;13/06/2012 12:54:21;BLGPRD04;9580;1339602861.31;TERMINO;13/06/2012 12:54:21;BLGPRD04;9580;1339602861.31;0,054
INICIO;13/06/2012 12:54:21;BLGPRD05;9580;1339602861.36;TERMINO;13/06/2012 12:54:21;BLGPRD05;9580;1339602861.36;0,066
INICIO;13/06/2012 12:54:21;BLGPRD06;9580;1339602861.43;TERMINO;13/06/2012 12:54:21;BLGPRD06;9580;1339602861.43;0,062
INICIO;13/06/2012 12:54:21;BLGPRD07;9580;1339602861.49;TERMINO;13/06/2012 12:54:22;BLGPRD07;9580;1339602861.49;0,935
INICIO;13/06/2012 12:54:22;BLGPRD04;9080;1339602862.43;TERMINO;13/06/2012 12:54:22;BLGPRD04;9080;1339602862.43;0,051
INICIO;13/06/2012 12:54:22;BLGPRD05;9080;1339602862.48;TERMINO;13/06/2012 12:54:22;BLGPRD05;9080;1339602862.48;0,063
INICIO;13/06/2012 12:54:22;BLGPRD06;9080;1339602862.54;TERMINO;13/06/2012 12:54:22;BLGPRD06;9080;1339602862.54;0,058
INICIO;13/06/2012 12:54:22;BLGPRD07;9080;1339602862.6;TERMINO;13/06/2012 12:54:22;BLGPRD07;9080;1339602862.6;0,064
INICIO;13/06/2012 12:55:22;BLGPRD04;9580;1339602922.71;TERMINO;13/06/2012 12:55:27;BLGPRD04;9580;1339602922.71;4,974
INICIO;13/06/2012 12:55:27;BLGPRD05;9580;1339602927.69;TERMINO;13/06/2012 12:55:27;BLGPRD05;9580;1339602927.69;0,065
INICIO;13/06/2012 12:55:27;BLGPRD06;9580;1339602927.75;TERMINO;13/06/2012 12:55:27;BLGPRD06;9580;1339602927.75;0,060
INICIO;13/06/2012 12:55:27;BLGPRD07;9580;1339602927.81;TERMINO;13/06/2012 12:55:27;BLGPRD07;9580;1339602927.81;0,082
INICIO;13/06/2012 12:55:27;BLGPRD04;9080;1339602927.9;TERMINO;13/06/2012 12:55:27;BLGPRD04;9080;1339602927.9;0,080
INICIO;13/06/2012 12:55:27;BLGPRD05;9080;1339602927.98;TERMINO;13/06/2012 12:55:28;BLGPRD05;9080;1339602927.98;0,057
INICIO;13/06/2012 12:55:28;BLGPRD06;9080;1339602928.04;TERMINO;13/06/2012 12:55:28;BLGPRD06;9080;1339602928.04;0,068
INICIO;13/06/2012 12:55:28;BLGPRD07;9080;1339602928.1;TERMINO;13/06/2012 12:55:28;BLGPRD07;9080;1339602928.1;0,058
INICIO;13/06/2012 12:56:28;BLGPRD04;9580;1339602988.2;TERMINO;13/06/2012 12:56:28;BLGPRD04;9580;1339602988.2;0,058
INICIO;13/06/2012 12:56:28;BLGPRD05;9580;1339602988.26;TERMINO;13/06/2012 12:56:28;BLGPRD05;9580;1339602988.26;0,064
INICIO;13/06/2012 12:56:28;BLGPRD06;9580;1339602988.32;TERMINO;13/06/2012 12:56:30;BLGPRD06;9580;1339602988.32;1,763
INICIO;13/06/2012 12:56:30;BLGPRD07;9580;1339602990.09;TERMINO;13/06/2012 12:56:30;BLGPRD07;9580;1339602990.09;0,212
INICIO;13/06/2012 12:56:30;BLGPRD04;9080;1339602990.3;TERMINO;13/06/2012 12:56:30;BLGPRD04;9080;1339602990.3;0,050
INICIO;13/06/2012 12:56:30;BLGPRD05;9080;1339602990.35;TERMINO;13/06/2012 12:56:30;BLGPRD05;9080;1339602990.35;0,054
INICIO;13/06/2012 12:56:30;BLGPRD06;9080;1339602990.4;TERMINO;13/06/2012 12:56:30;BLGPRD06;9080;1339602990.4;0,075
INICIO;13/06/2012 12:56:30;BLGPRD07;9080;1339602990.48;TERMINO;13/06/2012 12:56:30;BLGPRD07;9080;1339602990.48;0,073
INICIO;13/06/2012 12:57:30;BLGPRD04;9580;1339603050.62;TERMINO;13/06/2012 12:57:30;BLGPRD04;9580;1339603050.62;0,072
INICIO;13/06/2012 12:57:30;BLGPRD05;9580;1339603050.7;TERMINO;13/06/2012 12:57:30;BLGPRD05;9580;1339603050.7;0,070
INICIO;13/06/2012 12:57:30;BLGPRD06;9580;1339603050.77;TERMINO;13/06/2012 12:57:30;BLGPRD06;9580;1339603050.77;0,091
INICIO;13/06/2012 12:57:30;BLGPRD07;9580;1339603050.86;TERMINO;13/06/2012 12:57:30;BLGPRD07;9580;1339603050.86;0,056
INICIO;13/06/2012 12:57:30;BLGPRD04;9080;1339603050.91;TERMINO;13/06/2012 12:57:30;BLGPRD04;9080;1339603050.91;0,050
INICIO;13/06/2012 12:57:30;BLGPRD05;9080;1339603050.96;TERMINO;13/06/2012 12:57:31;BLGPRD05;9080;1339603050.96;0,062
INICIO;13/06/2012 12:57:31;BLGPRD06;9080;1339603051.03;TERMINO;13/06/2012 12:57:31;BLGPRD06;9080;1339603051.03;0,072
INICIO;13/06/2012 12:57:31;BLGPRD07;9080;1339603051.1;TERMINO;13/06/2012 12:57:31;BLGPRD07;9080;1339603051.1;0,052
INICIO;13/06/2012 12:58:31;BLGPRD04;9580;1339603111.19;TERMINO;13/06/2012 12:58:31;BLGPRD04;9580;1339603111.19;0,065
INICIO;13/06/2012 12:58:31;BLGPRD05;9580;1339603111.25;TERMINO;13/06/2012 12:58:31;BLGPRD05;9580;1339603111.25;0,066
INICIO;13/06/2012 12:58:31;BLGPRD06;9580;1339603111.32;TERMINO;13/06/2012 12:58:31;BLGPRD06;9580;1339603111.32;0,424
INICIO;13/06/2012 12:58:31;BLGPRD07;9580;1339603111.74;TERMINO;13/06/2012 12:58:33;BLGPRD07;9580;1339603111.74;2,059
INICIO;13/06/2012 12:58:33;BLGPRD04;9080;1339603113.8;TERMINO;13/06/2012 12:58:33;BLGPRD04;9080;1339603113.8;0,095
INICIO;13/06/2012 12:58:33;BLGPRD05;9080;1339603113.9;TERMINO;13/06/2012 12:58:33;BLGPRD05;9080;1339603113.9;0,082
INICIO;13/06/2012 12:58:33;BLGPRD06;9080;1339603113.98;TERMINO;13/06/2012 12:58:34;BLGPRD06;9080;1339603113.98;0,052
INICIO;13/06/2012 12:58:34;BLGPRD07;9080;1339603114.03;TERMINO;13/06/2012 12:58:34;BLGPRD07;9080;1339603114.03;0,065
INICIO;13/06/2012 12:59:34;BLGPRD04;9580;1339603174.14;TERMINO;13/06/2012 12:59:34;BLGPRD04;9580;1339603174.14;0,059
INICIO;13/06/2012 12:59:34;BLGPRD05;9580;1339603174.2;TERMINO;13/06/2012 12:59:34;BLGPRD05;9580;1339603174.2;0,188
INICIO;13/06/2012 12:59:34;BLGPRD06;9580;1339603174.39;TERMINO;13/06/2012 12:59:34;BLGPRD06;9580;1339603174.39;0,060
INICIO;13/06/2012 12:59:34;BLGPRD07;9580;1339603174.45;TERMINO;13/06/2012 12:59:34;BLGPRD07;9580;1339603174.45;0,062
INICIO;13/06/2012 12:59:34;BLGPRD04;9080;1339603174.51;TERMINO;13/06/2012 12:59:34;BLGPRD04;9080;1339603174.51;0,075
INICIO;13/06/2012 12:59:34;BLGPRD05;9080;1339603174.59;TERMINO;13/06/2012 12:59:34;BLGPRD05;9080;1339603174.59;0,052
INICIO;13/06/2012 12:59:34;BLGPRD06;9080;1339603174.64;TERMINO;13/06/2012 12:59:34;BLGPRD06;9080;1339603174.64;0,060
INICIO;13/06/2012 12:59:34;BLGPRD07;9080;1339603174.7;TERMINO;13/06/2012 12:59:34;BLGPRD07;9080;1339603174.7;0,069
INICIO;13/06/2012 13:00:34;BLGPRD04;9580;1339603234.83;TERMINO;13/06/2012 13:00:34;BLGPRD04;9580;1339603234.83;0,049
INICIO;13/06/2012 13:00:34;BLGPRD05;9580;1339603234.88;TERMINO;13/06/2012 13:00:34;BLGPRD05;9580;1339603234.88;0,054
INICIO;13/06/2012 13:00:34;BLGPRD06;9580;1339603234.93;TERMINO;13/06/2012 13:00:34;BLGPRD06;9580;1339603234.93;0,056
INICIO;13/06/2012 13:00:34;BLGPRD07;9580;1339603234.99;TERMINO;13/06/2012 13:00:35;BLGPRD07;9580;1339603234.99;0,105
INICIO;13/06/2012 13:00:35;BLGPRD04;9080;1339603235.1;TERMINO;13/06/2012 13:00:35;BLGPRD04;9080;1339603235.1;0,074
INICIO;13/06/2012 13:00:35;BLGPRD05;9080;1339603235.17;TERMINO;13/06/2012 13:00:35;BLGPRD05;9080;1339603235.17;0,069
INICIO;13/06/2012 13:00:35;BLGPRD06;9080;1339603235.24;TERMINO;13/06/2012 13:00:35;BLGPRD06;9080;1339603235.24;0,050
INICIO;13/06/2012 13:00:35;BLGPRD07;9080;1339603235.29;TERMINO;13/06/2012 13:00:35;BLGPRD07;9080;1339603235.29;0,059
INICIO;13/06/2012 13:01:35;BLGPRD04;9580;1339603295.39;TERMINO;13/06/2012 13:01:35;BLGPRD04;9580;1339603295.39;0,134
INICIO;13/06/2012 13:01:35;BLGPRD05;9580;1339603295.53;TERMINO;13/06/2012 13:01:35;BLGPRD05;9580;1339603295.53;0,054
