INICIO;17/06/2012 15:38:47;BLGPRD05;9580;1339958327.6;TERMINO;17/06/2012 15:38:47;BLGPRD05;9580;1339958327.6;0,045
INICIO;17/06/2012 15:38:47;BLGPRD06;9580;1339958327.65;TERMINO;17/06/2012 15:38:47;BLGPRD06;9580;1339958327.65;0,049
INICIO;17/06/2012 15:38:47;BLGPRD07;9580;1339958327.7;TERMINO;17/06/2012 15:38:47;BLGPRD07;9580;1339958327.7;0,059
INICIO;17/06/2012 15:38:47;BLGPRD04;9080;1339958327.76;TERMINO;17/06/2012 15:38:47;BLGPRD04;9080;1339958327.76;0,046
INICIO;17/06/2012 15:38:47;BLGPRD05;9080;1339958327.8;TERMINO;17/06/2012 15:38:47;BLGPRD05;9080;1339958327.8;0,045
INICIO;17/06/2012 15:38:47;BLGPRD06;9080;1339958327.85;TERMINO;17/06/2012 15:38:47;BLGPRD06;9080;1339958327.85;0,046
INICIO;17/06/2012 15:38:47;BLGPRD07;9080;1339958327.9;TERMINO;17/06/2012 15:38:47;BLGPRD07;9080;1339958327.9;0,049
INICIO;17/06/2012 15:39:47;BLGPRD04;9580;1339958387.99;TERMINO;17/06/2012 15:39:48;BLGPRD04;9580;1339958387.99;0,046
INICIO;17/06/2012 15:39:48;BLGPRD05;9580;1339958388.03;TERMINO;17/06/2012 15:39:48;BLGPRD05;9580;1339958388.03;0,051
INICIO;17/06/2012 15:39:48;BLGPRD06;9580;1339958388.08;TERMINO;17/06/2012 15:39:48;BLGPRD06;9580;1339958388.08;0,056
INICIO;17/06/2012 15:39:48;BLGPRD07;9580;1339958388.14;TERMINO;17/06/2012 15:39:48;BLGPRD07;9580;1339958388.14;0,048
INICIO;17/06/2012 15:39:48;BLGPRD04;9080;1339958388.19;TERMINO;17/06/2012 15:39:48;BLGPRD04;9080;1339958388.19;0,071
INICIO;17/06/2012 15:39:48;BLGPRD05;9080;1339958388.26;TERMINO;17/06/2012 15:39:48;BLGPRD05;9080;1339958388.26;0,056
INICIO;17/06/2012 15:39:48;BLGPRD06;9080;1339958388.32;TERMINO;17/06/2012 15:39:48;BLGPRD06;9080;1339958388.32;0,056
INICIO;17/06/2012 15:39:48;BLGPRD07;9080;1339958388.37;TERMINO;17/06/2012 15:39:48;BLGPRD07;9080;1339958388.37;0,052
INICIO;17/06/2012 15:40:48;BLGPRD04;9580;1339958448.47;TERMINO;17/06/2012 15:40:48;BLGPRD04;9580;1339958448.47;0,069
INICIO;17/06/2012 15:40:48;BLGPRD05;9580;1339958448.54;TERMINO;17/06/2012 15:40:48;BLGPRD05;9580;1339958448.54;0,059
INICIO;17/06/2012 15:40:48;BLGPRD06;9580;1339958448.6;TERMINO;17/06/2012 15:40:48;BLGPRD06;9580;1339958448.6;0,048
INICIO;17/06/2012 15:40:48;BLGPRD07;9580;1339958448.65;TERMINO;17/06/2012 15:40:48;BLGPRD07;9580;1339958448.65;0,062
INICIO;17/06/2012 15:40:48;BLGPRD04;9080;1339958448.71;TERMINO;17/06/2012 15:40:48;BLGPRD04;9080;1339958448.71;0,045
INICIO;17/06/2012 15:40:48;BLGPRD05;9080;1339958448.76;TERMINO;17/06/2012 15:40:48;BLGPRD05;9080;1339958448.76;0,055
INICIO;17/06/2012 15:40:48;BLGPRD06;9080;1339958448.81;TERMINO;17/06/2012 15:40:48;BLGPRD06;9080;1339958448.81;0,070
INICIO;17/06/2012 15:40:48;BLGPRD07;9080;1339958448.89;TERMINO;17/06/2012 15:40:48;BLGPRD07;9080;1339958448.89;0,042
INICIO;17/06/2012 15:41:48;BLGPRD04;9580;1339958508.97;TERMINO;17/06/2012 15:41:49;BLGPRD04;9580;1339958508.97;0,054
INICIO;17/06/2012 15:41:49;BLGPRD05;9580;1339958509.03;TERMINO;17/06/2012 15:41:49;BLGPRD05;9580;1339958509.03;0,045
INICIO;17/06/2012 15:41:49;BLGPRD06;9580;1339958509.07;TERMINO;17/06/2012 15:41:49;BLGPRD06;9580;1339958509.07;0,049
INICIO;17/06/2012 15:41:49;BLGPRD07;9580;1339958509.12;TERMINO;17/06/2012 15:41:49;BLGPRD07;9580;1339958509.12;0,059
INICIO;17/06/2012 15:41:49;BLGPRD04;9080;1339958509.18;TERMINO;17/06/2012 15:41:49;BLGPRD04;9080;1339958509.18;0,046
INICIO;17/06/2012 15:41:49;BLGPRD05;9080;1339958509.23;TERMINO;17/06/2012 15:41:49;BLGPRD05;9080;1339958509.23;0,044
INICIO;17/06/2012 15:41:49;BLGPRD06;9080;1339958509.27;TERMINO;17/06/2012 15:41:49;BLGPRD06;9080;1339958509.27;0,047
INICIO;17/06/2012 15:41:49;BLGPRD07;9080;1339958509.32;TERMINO;17/06/2012 15:41:49;BLGPRD07;9080;1339958509.32;0,046
INICIO;17/06/2012 15:42:49;BLGPRD04;9580;1339958569.4;TERMINO;17/06/2012 15:42:50;BLGPRD04;9580;1339958569.4;0,959
INICIO;17/06/2012 15:42:50;BLGPRD05;9580;1339958570.36;TERMINO;17/06/2012 15:42:50;BLGPRD05;9580;1339958570.36;0,049
INICIO;17/06/2012 15:42:50;BLGPRD06;9580;1339958570.41;TERMINO;17/06/2012 15:42:50;BLGPRD06;9580;1339958570.41;0,144
INICIO;17/06/2012 15:42:50;BLGPRD07;9580;1339958570.55;TERMINO;17/06/2012 15:42:50;BLGPRD07;9580;1339958570.55;0,058
INICIO;17/06/2012 15:42:50;BLGPRD04;9080;1339958570.61;TERMINO;17/06/2012 15:42:50;BLGPRD04;9080;1339958570.61;0,049
INICIO;17/06/2012 15:42:50;BLGPRD05;9080;1339958570.66;TERMINO;17/06/2012 15:42:50;BLGPRD05;9080;1339958570.66;0,059
INICIO;17/06/2012 15:42:50;BLGPRD06;9080;1339958570.72;TERMINO;17/06/2012 15:42:50;BLGPRD06;9080;1339958570.72;0,045
INICIO;17/06/2012 15:42:50;BLGPRD07;9080;1339958570.76;TERMINO;17/06/2012 15:42:50;BLGPRD07;9080;1339958570.76;0,047
INICIO;17/06/2012 15:43:50;BLGPRD04;9580;1339958630.87;TERMINO;17/06/2012 15:43:50;BLGPRD04;9580;1339958630.87;0,051
INICIO;17/06/2012 15:43:50;BLGPRD05;9580;1339958630.92;TERMINO;17/06/2012 15:43:50;BLGPRD05;9580;1339958630.92;0,058
INICIO;17/06/2012 15:43:50;BLGPRD06;9580;1339958630.98;TERMINO;17/06/2012 15:43:51;BLGPRD06;9580;1339958630.98;0,050
INICIO;17/06/2012 15:43:51;BLGPRD07;9580;1339958631.03;TERMINO;17/06/2012 15:43:51;BLGPRD07;9580;1339958631.03;0,062
INICIO;17/06/2012 15:43:51;BLGPRD04;9080;1339958631.09;TERMINO;17/06/2012 15:43:51;BLGPRD04;9080;1339958631.09;0,060
INICIO;17/06/2012 15:43:51;BLGPRD05;9080;1339958631.15;TERMINO;17/06/2012 15:43:51;BLGPRD05;9080;1339958631.15;0,074
INICIO;17/06/2012 15:43:51;BLGPRD06;9080;1339958631.23;TERMINO;17/06/2012 15:43:51;BLGPRD06;9080;1339958631.23;0,047
INICIO;17/06/2012 15:43:51;BLGPRD07;9080;1339958631.27;TERMINO;17/06/2012 15:43:51;BLGPRD07;9080;1339958631.27;0,045
INICIO;17/06/2012 15:44:51;BLGPRD04;9580;1339958691.37;TERMINO;17/06/2012 15:44:51;BLGPRD04;9580;1339958691.37;0,054
INICIO;17/06/2012 15:44:51;BLGPRD05;9580;1339958691.42;TERMINO;17/06/2012 15:44:51;BLGPRD05;9580;1339958691.42;0,062
INICIO;17/06/2012 15:44:51;BLGPRD06;9580;1339958691.49;TERMINO;17/06/2012 15:44:51;BLGPRD06;9580;1339958691.49;0,056
INICIO;17/06/2012 15:44:51;BLGPRD07;9580;1339958691.54;TERMINO;17/06/2012 15:44:51;BLGPRD07;9580;1339958691.54;0,056
INICIO;17/06/2012 15:44:51;BLGPRD04;9080;1339958691.6;TERMINO;17/06/2012 15:44:51;BLGPRD04;9080;1339958691.6;0,053
INICIO;17/06/2012 15:44:51;BLGPRD05;9080;1339958691.65;TERMINO;17/06/2012 15:44:51;BLGPRD05;9080;1339958691.65;0,044
INICIO;17/06/2012 15:44:51;BLGPRD06;9080;1339958691.7;TERMINO;17/06/2012 15:44:51;BLGPRD06;9080;1339958691.7;0,047
INICIO;17/06/2012 15:44:51;BLGPRD07;9080;1339958691.75;TERMINO;17/06/2012 15:44:51;BLGPRD07;9080;1339958691.75;0,061
INICIO;17/06/2012 15:45:52;BLGPRD04;9580;1339958752.06;TERMINO;17/06/2012 15:45:52;BLGPRD04;9580;1339958752.06;0,060
INICIO;17/06/2012 15:45:52;BLGPRD05;9580;1339958752.12;TERMINO;17/06/2012 15:45:52;BLGPRD05;9580;1339958752.12;0,056
INICIO;17/06/2012 15:45:52;BLGPRD06;9580;1339958752.17;TERMINO;17/06/2012 15:45:52;BLGPRD06;9580;1339958752.17;0,049
INICIO;17/06/2012 15:45:52;BLGPRD07;9580;1339958752.22;TERMINO;17/06/2012 15:45:53;BLGPRD07;9580;1339958752.22;1,058
INICIO;17/06/2012 15:45:53;BLGPRD04;9080;1339958753.28;TERMINO;17/06/2012 15:45:53;BLGPRD04;9080;1339958753.28;0,055
INICIO;17/06/2012 15:45:53;BLGPRD05;9080;1339958753.34;TERMINO;17/06/2012 15:45:53;BLGPRD05;9080;1339958753.34;0,055
INICIO;17/06/2012 15:45:53;BLGPRD06;9080;1339958753.39;TERMINO;17/06/2012 15:45:53;BLGPRD06;9080;1339958753.39;0,045
INICIO;17/06/2012 15:45:53;BLGPRD07;9080;1339958753.44;TERMINO;17/06/2012 15:45:53;BLGPRD07;9080;1339958753.44;0,051
INICIO;17/06/2012 15:46:53;BLGPRD04;9580;1339958813.54;TERMINO;17/06/2012 15:46:57;BLGPRD04;9580;1339958813.54;3,749
INICIO;17/06/2012 15:46:57;BLGPRD05;9580;1339958817.29;TERMINO;17/06/2012 15:46:57;BLGPRD05;9580;1339958817.29;0,055
INICIO;17/06/2012 15:46:57;BLGPRD06;9580;1339958817.35;TERMINO;17/06/2012 15:46:57;BLGPRD06;9580;1339958817.35;0,047
INICIO;17/06/2012 15:46:57;BLGPRD07;9580;1339958817.4;TERMINO;17/06/2012 15:46:57;BLGPRD07;9580;1339958817.4;0,047
INICIO;17/06/2012 15:46:57;BLGPRD04;9080;1339958817.44;TERMINO;17/06/2012 15:46:57;BLGPRD04;9080;1339958817.44;0,049
INICIO;17/06/2012 15:46:57;BLGPRD05;9080;1339958817.49;TERMINO;17/06/2012 15:46:57;BLGPRD05;9080;1339958817.49;0,063
INICIO;17/06/2012 15:46:57;BLGPRD06;9080;1339958817.56;TERMINO;17/06/2012 15:46:57;BLGPRD06;9080;1339958817.56;0,059
INICIO;17/06/2012 15:46:57;BLGPRD07;9080;1339958817.62;TERMINO;17/06/2012 15:46:57;BLGPRD07;9080;1339958817.62;0,044
INICIO;17/06/2012 15:47:57;BLGPRD04;9580;1339958877.7;TERMINO;17/06/2012 15:47:57;BLGPRD04;9580;1339958877.7;0,073
INICIO;17/06/2012 15:47:57;BLGPRD05;9580;1339958877.77;TERMINO;17/06/2012 15:47:57;BLGPRD05;9580;1339958877.77;0,060
INICIO;17/06/2012 15:47:57;BLGPRD06;9580;1339958877.84;TERMINO;17/06/2012 15:47:57;BLGPRD06;9580;1339958877.84;0,048
INICIO;17/06/2012 15:47:57;BLGPRD07;9580;1339958877.88;TERMINO;17/06/2012 15:47:57;BLGPRD07;9580;1339958877.88;0,061
INICIO;17/06/2012 15:47:57;BLGPRD04;9080;1339958877.95;TERMINO;17/06/2012 15:47:57;BLGPRD04;9080;1339958877.95;0,045
INICIO;17/06/2012 15:47:57;BLGPRD05;9080;1339958877.99;TERMINO;17/06/2012 15:47:58;BLGPRD05;9080;1339958877.99;0,044
INICIO;17/06/2012 15:47:58;BLGPRD06;9080;1339958878.04;TERMINO;17/06/2012 15:47:58;BLGPRD06;9080;1339958878.04;0,047
INICIO;17/06/2012 15:47:58;BLGPRD07;9080;1339958878.08;TERMINO;17/06/2012 15:47:58;BLGPRD07;9080;1339958878.08;0,046
INICIO;17/06/2012 15:48:58;BLGPRD04;9580;1339958938.19;TERMINO;17/06/2012 15:48:58;BLGPRD04;9580;1339958938.19;0,057
INICIO;17/06/2012 15:48:58;BLGPRD05;9580;1339958938.24;TERMINO;17/06/2012 15:48:58;BLGPRD05;9580;1339958938.24;0,044
INICIO;17/06/2012 15:48:58;BLGPRD06;9580;1339958938.29;TERMINO;17/06/2012 15:48:58;BLGPRD06;9580;1339958938.29;0,068
INICIO;17/06/2012 15:48:58;BLGPRD07;9580;1339958938.36;TERMINO;17/06/2012 15:48:58;BLGPRD07;9580;1339958938.36;0,058
INICIO;17/06/2012 15:48:58;BLGPRD04;9080;1339958938.42;TERMINO;17/06/2012 15:48:58;BLGPRD04;9080;1339958938.42;0,045
INICIO;17/06/2012 15:48:58;BLGPRD05;9080;1339958938.46;TERMINO;17/06/2012 15:48:58;BLGPRD05;9080;1339958938.46;0,047
INICIO;17/06/2012 15:48:58;BLGPRD06;9080;1339958938.51;TERMINO;17/06/2012 15:48:58;BLGPRD06;9080;1339958938.51;0,046
INICIO;17/06/2012 15:48:58;BLGPRD07;9080;1339958938.56;TERMINO;17/06/2012 15:48:58;BLGPRD07;9080;1339958938.56;0,046
INICIO;17/06/2012 15:49:58;BLGPRD04;9580;1339958998.66;TERMINO;17/06/2012 15:49:58;BLGPRD04;9580;1339958998.66;0,049
INICIO;17/06/2012 15:49:58;BLGPRD05;9580;1339958998.71;TERMINO;17/06/2012 15:49:58;BLGPRD05;9580;1339958998.71;0,059
INICIO;17/06/2012 15:49:58;BLGPRD06;9580;1339958998.77;TERMINO;17/06/2012 15:49:58;BLGPRD06;9580;1339958998.77;0,043
INICIO;17/06/2012 15:49:58;BLGPRD07;9580;1339958998.81;TERMINO;17/06/2012 15:49:58;BLGPRD07;9580;1339958998.81;0,064
INICIO;17/06/2012 15:49:58;BLGPRD04;9080;1339958998.87;TERMINO;17/06/2012 15:49:59;BLGPRD04;9080;1339958998.87;0,252
INICIO;17/06/2012 15:49:59;BLGPRD05;9080;1339958999.13;TERMINO;17/06/2012 15:49:59;BLGPRD05;9080;1339958999.13;0,362
INICIO;17/06/2012 15:49:59;BLGPRD06;9080;1339958999.49;TERMINO;17/06/2012 15:49:59;BLGPRD06;9080;1339958999.49;0,053
INICIO;17/06/2012 15:49:59;BLGPRD07;9080;1339958999.54;TERMINO;17/06/2012 15:49:59;BLGPRD07;9080;1339958999.54;0,048
INICIO;17/06/2012 15:50:59;BLGPRD04;9580;1339959059.89;TERMINO;17/06/2012 15:50:59;BLGPRD04;9580;1339959059.89;0,059
INICIO;17/06/2012 15:50:59;BLGPRD05;9580;1339959059.95;TERMINO;17/06/2012 15:51:00;BLGPRD05;9580;1339959059.95;0,056
INICIO;17/06/2012 15:51:00;BLGPRD06;9580;1339959060.01;TERMINO;17/06/2012 15:51:00;BLGPRD06;9580;1339959060.01;0,049
INICIO;17/06/2012 15:51:00;BLGPRD07;9580;1339959060.06;TERMINO;17/06/2012 15:51:02;BLGPRD07;9580;1339959060.06;2,255
INICIO;17/06/2012 15:51:02;BLGPRD04;9080;1339959062.31;TERMINO;17/06/2012 15:51:02;BLGPRD04;9080;1339959062.31;0,054
INICIO;17/06/2012 15:51:02;BLGPRD05;9080;1339959062.37;TERMINO;17/06/2012 15:51:02;BLGPRD05;9080;1339959062.37;0,063
INICIO;17/06/2012 15:51:02;BLGPRD06;9080;1339959062.43;TERMINO;17/06/2012 15:51:02;BLGPRD06;9080;1339959062.43;0,045
INICIO;17/06/2012 15:51:02;BLGPRD07;9080;1339959062.48;TERMINO;17/06/2012 15:51:02;BLGPRD07;9080;1339959062.48;0,043
INICIO;17/06/2012 15:52:02;BLGPRD04;9580;1339959122.58;TERMINO;17/06/2012 15:52:02;BLGPRD04;9580;1339959122.58;0,054
INICIO;17/06/2012 15:52:02;BLGPRD05;9580;1339959122.64;TERMINO;17/06/2012 15:52:02;BLGPRD05;9580;1339959122.64;0,077
INICIO;17/06/2012 15:52:02;BLGPRD06;9580;1339959122.71;TERMINO;17/06/2012 15:52:02;BLGPRD06;9580;1339959122.71;0,060
INICIO;17/06/2012 15:52:02;BLGPRD07;9580;1339959122.77;TERMINO;17/06/2012 15:52:02;BLGPRD07;9580;1339959122.77;0,065
INICIO;17/06/2012 15:52:02;BLGPRD04;9080;1339959122.84;TERMINO;17/06/2012 15:52:02;BLGPRD04;9080;1339959122.84;0,057
INICIO;17/06/2012 15:52:02;BLGPRD05;9080;1339959122.9;TERMINO;17/06/2012 15:52:02;BLGPRD05;9080;1339959122.9;0,049
INICIO;17/06/2012 15:52:02;BLGPRD06;9080;1339959122.95;TERMINO;17/06/2012 15:52:02;BLGPRD06;9080;1339959122.95;0,041
INICIO;17/06/2012 15:52:02;BLGPRD07;9080;1339959122.99;TERMINO;17/06/2012 15:52:03;BLGPRD07;9080;1339959122.99;0,047
INICIO;17/06/2012 15:53:03;BLGPRD04;9580;1339959183.08;TERMINO;17/06/2012 15:53:03;BLGPRD04;9580;1339959183.08;0,051
INICIO;17/06/2012 15:53:03;BLGPRD05;9580;1339959183.13;TERMINO;17/06/2012 15:53:03;BLGPRD05;9580;1339959183.13;0,043
INICIO;17/06/2012 15:53:03;BLGPRD06;9580;1339959183.18;TERMINO;17/06/2012 15:53:03;BLGPRD06;9580;1339959183.18;0,048
INICIO;17/06/2012 15:53:03;BLGPRD07;9580;1339959183.23;TERMINO;17/06/2012 15:53:03;BLGPRD07;9580;1339959183.23;0,044
INICIO;17/06/2012 15:53:03;BLGPRD04;9080;1339959183.27;TERMINO;17/06/2012 15:53:03;BLGPRD04;9080;1339959183.27;0,047
INICIO;17/06/2012 15:53:03;BLGPRD05;9080;1339959183.32;TERMINO;17/06/2012 15:53:03;BLGPRD05;9080;1339959183.32;0,046
INICIO;17/06/2012 15:53:03;BLGPRD06;9080;1339959183.37;TERMINO;17/06/2012 15:53:03;BLGPRD06;9080;1339959183.37;0,048
INICIO;17/06/2012 15:53:03;BLGPRD07;9080;1339959183.42;TERMINO;17/06/2012 15:53:03;BLGPRD07;9080;1339959183.42;0,042
INICIO;17/06/2012 15:54:03;BLGPRD04;9580;1339959243.51;TERMINO;17/06/2012 15:54:03;BLGPRD04;9580;1339959243.51;0,053
INICIO;17/06/2012 15:54:03;BLGPRD05;9580;1339959243.56;TERMINO;17/06/2012 15:54:03;BLGPRD05;9580;1339959243.56;0,046
INICIO;17/06/2012 15:54:03;BLGPRD06;9580;1339959243.61;TERMINO;17/06/2012 15:54:03;BLGPRD06;9580;1339959243.61;0,045
INICIO;17/06/2012 15:54:03;BLGPRD07;9580;1339959243.65;TERMINO;17/06/2012 15:54:03;BLGPRD07;9580;1339959243.65;0,050
INICIO;17/06/2012 15:54:03;BLGPRD04;9080;1339959243.7;TERMINO;17/06/2012 15:54:03;BLGPRD04;9080;1339959243.7;0,059
INICIO;17/06/2012 15:54:03;BLGPRD05;9080;1339959243.76;TERMINO;17/06/2012 15:54:03;BLGPRD05;9080;1339959243.76;0,045
INICIO;17/06/2012 15:54:03;BLGPRD06;9080;1339959243.81;TERMINO;17/06/2012 15:54:03;BLGPRD06;9080;1339959243.81;0,047
INICIO;17/06/2012 15:54:03;BLGPRD07;9080;1339959243.86;TERMINO;17/06/2012 15:54:03;BLGPRD07;9080;1339959243.86;0,043
INICIO;17/06/2012 15:55:03;BLGPRD04;9580;1339959303.93;TERMINO;17/06/2012 15:55:03;BLGPRD04;9580;1339959303.93;0,061
INICIO;17/06/2012 15:55:03;BLGPRD05;9580;1339959303.99;TERMINO;17/06/2012 15:55:04;BLGPRD05;9580;1339959303.99;0,226
INICIO;17/06/2012 15:55:04;BLGPRD06;9580;1339959304.22;TERMINO;17/06/2012 15:55:05;BLGPRD06;9580;1339959304.22;1,739
INICIO;17/06/2012 15:55:05;BLGPRD07;9580;1339959305.99;TERMINO;17/06/2012 15:55:06;BLGPRD07;9580;1339959305.99;0,180
INICIO;17/06/2012 15:55:06;BLGPRD04;9080;1339959306.18;TERMINO;17/06/2012 15:55:06;BLGPRD04;9080;1339959306.18;0,458
INICIO;17/06/2012 15:55:06;BLGPRD05;9080;1339959306.64;TERMINO;17/06/2012 15:55:06;BLGPRD05;9080;1339959306.64;0,058
INICIO;17/06/2012 15:55:06;BLGPRD06;9080;1339959306.69;TERMINO;17/06/2012 15:55:06;BLGPRD06;9080;1339959306.69;0,057
INICIO;17/06/2012 15:55:06;BLGPRD07;9080;1339959306.75;TERMINO;17/06/2012 15:55:06;BLGPRD07;9080;1339959306.75;0,047
INICIO;17/06/2012 15:56:06;BLGPRD04;9580;1339959366.9;TERMINO;17/06/2012 15:56:06;BLGPRD04;9580;1339959366.9;0,061
INICIO;17/06/2012 15:56:06;BLGPRD05;9580;1339959366.96;TERMINO;17/06/2012 15:56:07;BLGPRD05;9580;1339959366.96;0,043
INICIO;17/06/2012 15:56:07;BLGPRD06;9580;1339959367;TERMINO;17/06/2012 15:56:07;BLGPRD06;9580;1339959367;0,049
INICIO;17/06/2012 15:56:07;BLGPRD07;9580;1339959367.05;TERMINO;17/06/2012 15:56:07;BLGPRD07;9580;1339959367.05;0,043
INICIO;17/06/2012 15:56:07;BLGPRD04;9080;1339959367.1;TERMINO;17/06/2012 15:56:07;BLGPRD04;9080;1339959367.1;0,048
INICIO;17/06/2012 15:56:07;BLGPRD05;9080;1339959367.15;TERMINO;17/06/2012 15:56:07;BLGPRD05;9080;1339959367.15;0,046
INICIO;17/06/2012 15:56:07;BLGPRD06;9080;1339959367.19;TERMINO;17/06/2012 15:56:07;BLGPRD06;9080;1339959367.19;0,045
INICIO;17/06/2012 15:56:07;BLGPRD07;9080;1339959367.24;TERMINO;17/06/2012 15:56:07;BLGPRD07;9080;1339959367.24;0,046
INICIO;17/06/2012 15:57:07;BLGPRD04;9580;1339959427.34;TERMINO;17/06/2012 15:57:07;BLGPRD04;9580;1339959427.34;0,058
INICIO;17/06/2012 15:57:07;BLGPRD05;9580;1339959427.4;TERMINO;17/06/2012 15:57:07;BLGPRD05;9580;1339959427.4;0,060
INICIO;17/06/2012 15:57:07;BLGPRD06;9580;1339959427.46;TERMINO;17/06/2012 15:57:07;BLGPRD06;9580;1339959427.46;0,050
INICIO;17/06/2012 15:57:07;BLGPRD07;9580;1339959427.51;TERMINO;17/06/2012 15:57:07;BLGPRD07;9580;1339959427.51;0,076
INICIO;17/06/2012 15:57:07;BLGPRD04;9080;1339959427.59;TERMINO;17/06/2012 15:57:07;BLGPRD04;9080;1339959427.59;0,045
INICIO;17/06/2012 15:57:07;BLGPRD05;9080;1339959427.63;TERMINO;17/06/2012 15:57:07;BLGPRD05;9080;1339959427.63;0,045
INICIO;17/06/2012 15:57:07;BLGPRD06;9080;1339959427.68;TERMINO;17/06/2012 15:57:07;BLGPRD06;9080;1339959427.68;0,060
INICIO;17/06/2012 15:57:07;BLGPRD07;9080;1339959427.74;TERMINO;17/06/2012 15:57:07;BLGPRD07;9080;1339959427.74;0,079
INICIO;17/06/2012 15:58:07;BLGPRD04;9580;1339959487.89;TERMINO;17/06/2012 15:58:07;BLGPRD04;9580;1339959487.89;0,047
INICIO;17/06/2012 15:58:07;BLGPRD05;9580;1339959487.93;TERMINO;17/06/2012 15:58:09;BLGPRD05;9580;1339959487.93;2,018
INICIO;17/06/2012 15:58:09;BLGPRD06;9580;1339959489.95;TERMINO;17/06/2012 15:58:11;BLGPRD06;9580;1339959489.95;1,185
INICIO;17/06/2012 15:58:11;BLGPRD07;9580;1339959491.14;TERMINO;17/06/2012 15:58:13;BLGPRD07;9580;1339959491.14;2,066
INICIO;17/06/2012 15:58:13;BLGPRD04;9080;1339959493.21;TERMINO;17/06/2012 15:58:13;BLGPRD04;9080;1339959493.21;0,072
INICIO;17/06/2012 15:58:13;BLGPRD05;9080;1339959493.28;TERMINO;17/06/2012 15:58:13;BLGPRD05;9080;1339959493.28;0,046
INICIO;17/06/2012 15:58:13;BLGPRD06;9080;1339959493.33;TERMINO;17/06/2012 15:58:13;BLGPRD06;9080;1339959493.33;0,047
INICIO;17/06/2012 15:58:13;BLGPRD07;9080;1339959493.37;TERMINO;17/06/2012 15:58:13;BLGPRD07;9080;1339959493.37;0,040
INICIO;17/06/2012 15:59:13;BLGPRD04;9580;1339959553.47;TERMINO;17/06/2012 15:59:13;BLGPRD04;9580;1339959553.47;0,064
INICIO;17/06/2012 15:59:13;BLGPRD05;9580;1339959553.53;TERMINO;17/06/2012 15:59:13;BLGPRD05;9580;1339959553.53;0,061
INICIO;17/06/2012 15:59:13;BLGPRD06;9580;1339959553.59;TERMINO;17/06/2012 15:59:13;BLGPRD06;9580;1339959553.59;0,060
INICIO;17/06/2012 15:59:13;BLGPRD07;9580;1339959553.65;TERMINO;17/06/2012 15:59:13;BLGPRD07;9580;1339959553.65;0,047
INICIO;17/06/2012 15:59:13;BLGPRD04;9080;1339959553.7;TERMINO;17/06/2012 15:59:13;BLGPRD04;9080;1339959553.7;0,045
INICIO;17/06/2012 15:59:13;BLGPRD05;9080;1339959553.75;TERMINO;17/06/2012 15:59:13;BLGPRD05;9080;1339959553.75;0,047
INICIO;17/06/2012 15:59:13;BLGPRD06;9080;1339959553.79;TERMINO;17/06/2012 15:59:13;BLGPRD06;9080;1339959553.79;0,061
INICIO;17/06/2012 15:59:13;BLGPRD07;9080;1339959553.85;TERMINO;17/06/2012 15:59:13;BLGPRD07;9080;1339959553.85;0,050
INICIO;17/06/2012 16:00:13;BLGPRD04;9580;1339959613.97;TERMINO;17/06/2012 16:00:14;BLGPRD04;9580;1339959613.97;0,053
INICIO;17/06/2012 16:00:14;BLGPRD05;9580;1339959614.02;TERMINO;17/06/2012 16:00:14;BLGPRD05;9580;1339959614.02;0,056
INICIO;17/06/2012 16:00:14;BLGPRD06;9580;1339959614.08;TERMINO;17/06/2012 16:00:14;BLGPRD06;9580;1339959614.08;0,054
INICIO;17/06/2012 16:00:14;BLGPRD07;9580;1339959614.13;TERMINO;17/06/2012 16:00:14;BLGPRD07;9580;1339959614.13;0,055
INICIO;17/06/2012 16:00:14;BLGPRD04;9080;1339959614.19;TERMINO;17/06/2012 16:00:14;BLGPRD04;9080;1339959614.19;0,047
INICIO;17/06/2012 16:00:14;BLGPRD05;9080;1339959614.24;TERMINO;17/06/2012 16:00:14;BLGPRD05;9080;1339959614.24;0,049
INICIO;17/06/2012 16:00:14;BLGPRD06;9080;1339959614.28;TERMINO;17/06/2012 16:00:14;BLGPRD06;9080;1339959614.28;0,046
INICIO;17/06/2012 16:00:14;BLGPRD07;9080;1339959614.33;TERMINO;17/06/2012 16:00:14;BLGPRD07;9080;1339959614.33;0,042
INICIO;17/06/2012 16:01:14;BLGPRD04;9580;1339959674.58;TERMINO;17/06/2012 16:01:14;BLGPRD04;9580;1339959674.58;0,062
INICIO;17/06/2012 16:01:14;BLGPRD05;9580;1339959674.64;TERMINO;17/06/2012 16:01:14;BLGPRD05;9580;1339959674.64;0,058
INICIO;17/06/2012 16:01:14;BLGPRD06;9580;1339959674.7;TERMINO;17/06/2012 16:01:14;BLGPRD06;9580;1339959674.7;0,048
INICIO;17/06/2012 16:01:14;BLGPRD07;9580;1339959674.75;TERMINO;17/06/2012 16:01:14;BLGPRD07;9580;1339959674.75;0,072
INICIO;17/06/2012 16:01:14;BLGPRD04;9080;1339959674.82;TERMINO;17/06/2012 16:01:14;BLGPRD04;9080;1339959674.82;0,051
INICIO;17/06/2012 16:01:14;BLGPRD05;9080;1339959674.87;TERMINO;17/06/2012 16:01:14;BLGPRD05;9080;1339959674.87;0,047
