INICIO;02/06/2012 9:02:24;BLGPRD04;9580;1338638544.28;TERMINO;02/06/2012 9:02:24;BLGPRD04;9580;1338638544.28;0,426
INICIO;02/06/2012 9:02:24;BLGPRD05;9580;1338638544.7;TERMINO;02/06/2012 9:02:24;BLGPRD05;9580;1338638544.7;0,077
INICIO;02/06/2012 9:02:24;BLGPRD06;9580;1338638544.78;TERMINO;02/06/2012 9:02:24;BLGPRD06;9580;1338638544.78;0,050
INICIO;02/06/2012 9:02:24;BLGPRD07;9580;1338638544.83;TERMINO;02/06/2012 9:02:24;BLGPRD07;9580;1338638544.83;0,062
INICIO;02/06/2012 9:02:24;BLGPRD04;9080;1338638544.9;TERMINO;02/06/2012 9:02:24;BLGPRD04;9080;1338638544.9;0,045
INICIO;02/06/2012 9:02:24;BLGPRD05;9080;1338638544.94;TERMINO;02/06/2012 9:02:24;BLGPRD05;9080;1338638544.94;0,051
INICIO;02/06/2012 9:02:24;BLGPRD06;9080;1338638544.99;TERMINO;02/06/2012 9:02:25;BLGPRD06;9080;1338638544.99;0,042
INICIO;02/06/2012 9:02:25;BLGPRD07;9080;1338638545.04;TERMINO;02/06/2012 9:02:25;BLGPRD07;9080;1338638545.04;0,049
INICIO;02/06/2012 9:03:25;BLGPRD04;9580;1338638605.14;TERMINO;02/06/2012 9:03:25;BLGPRD04;9580;1338638605.14;0,061
INICIO;02/06/2012 9:03:25;BLGPRD05;9580;1338638605.2;TERMINO;02/06/2012 9:03:25;BLGPRD05;9580;1338638605.2;0,060
INICIO;02/06/2012 9:03:25;BLGPRD06;9580;1338638605.26;TERMINO;02/06/2012 9:03:25;BLGPRD06;9580;1338638605.26;0,048
INICIO;02/06/2012 9:03:25;BLGPRD07;9580;1338638605.31;TERMINO;02/06/2012 9:03:25;BLGPRD07;9580;1338638605.31;0,056
INICIO;02/06/2012 9:03:25;BLGPRD04;9080;1338638605.37;TERMINO;02/06/2012 9:03:25;BLGPRD04;9080;1338638605.37;0,047
INICIO;02/06/2012 9:03:25;BLGPRD05;9080;1338638605.42;TERMINO;02/06/2012 9:03:25;BLGPRD05;9080;1338638605.42;0,064
INICIO;02/06/2012 9:03:25;BLGPRD06;9080;1338638605.48;TERMINO;02/06/2012 9:03:32;BLGPRD06;9080;1338638605.48;6,656
INICIO;02/06/2012 9:03:32;BLGPRD07;9080;1338638612.14;TERMINO;02/06/2012 9:03:32;BLGPRD07;9080;1338638612.14;0,043
INICIO;02/06/2012 9:04:32;BLGPRD04;9580;1338638672.23;TERMINO;02/06/2012 9:04:32;BLGPRD04;9580;1338638672.23;0,046
INICIO;02/06/2012 9:04:32;BLGPRD05;9580;1338638672.28;TERMINO;02/06/2012 9:04:32;BLGPRD05;9580;1338638672.28;0,062
INICIO;02/06/2012 9:04:32;BLGPRD06;9580;1338638672.34;TERMINO;02/06/2012 9:04:32;BLGPRD06;9580;1338638672.34;0,050
INICIO;02/06/2012 9:04:32;BLGPRD07;9580;1338638672.39;TERMINO;02/06/2012 9:04:32;BLGPRD07;9580;1338638672.39;0,072
INICIO;02/06/2012 9:04:32;BLGPRD04;9080;1338638672.47;TERMINO;02/06/2012 9:04:32;BLGPRD04;9080;1338638672.47;0,061
INICIO;02/06/2012 9:04:32;BLGPRD05;9080;1338638672.53;TERMINO;02/06/2012 9:04:32;BLGPRD05;9080;1338638672.53;0,063
INICIO;02/06/2012 9:04:32;BLGPRD06;9080;1338638672.59;TERMINO;02/06/2012 9:04:32;BLGPRD06;9080;1338638672.59;0,046
INICIO;02/06/2012 9:04:32;BLGPRD07;9080;1338638672.64;TERMINO;02/06/2012 9:04:32;BLGPRD07;9080;1338638672.64;0,044
INICIO;02/06/2012 9:05:32;BLGPRD04;9580;1338638732.74;TERMINO;02/06/2012 9:05:32;BLGPRD04;9580;1338638732.74;0,047
INICIO;02/06/2012 9:05:32;BLGPRD05;9580;1338638732.78;TERMINO;02/06/2012 9:05:32;BLGPRD05;9580;1338638732.78;0,058
INICIO;02/06/2012 9:05:32;BLGPRD06;9580;1338638732.84;TERMINO;02/06/2012 9:05:32;BLGPRD06;9580;1338638732.84;0,052
INICIO;02/06/2012 9:05:32;BLGPRD07;9580;1338638732.9;TERMINO;02/06/2012 9:05:32;BLGPRD07;9580;1338638732.9;0,059
INICIO;02/06/2012 9:05:32;BLGPRD04;9080;1338638732.95;TERMINO;02/06/2012 9:05:33;BLGPRD04;9080;1338638732.95;0,069
INICIO;02/06/2012 9:05:33;BLGPRD05;9080;1338638733.02;TERMINO;02/06/2012 9:05:33;BLGPRD05;9080;1338638733.02;0,074
INICIO;02/06/2012 9:05:33;BLGPRD06;9080;1338638733.1;TERMINO;02/06/2012 9:05:33;BLGPRD06;9080;1338638733.1;0,042
INICIO;02/06/2012 9:05:33;BLGPRD07;9080;1338638733.14;TERMINO;02/06/2012 9:05:33;BLGPRD07;9080;1338638733.14;0,046
INICIO;02/06/2012 9:06:33;BLGPRD04;9580;1338638793.24;TERMINO;02/06/2012 9:06:33;BLGPRD04;9580;1338638793.24;0,049
INICIO;02/06/2012 9:06:33;BLGPRD05;9580;1338638793.29;TERMINO;02/06/2012 9:06:33;BLGPRD05;9580;1338638793.29;0,046
INICIO;02/06/2012 9:06:33;BLGPRD06;9580;1338638793.33;TERMINO;02/06/2012 9:06:33;BLGPRD06;9580;1338638793.33;0,046
INICIO;02/06/2012 9:06:33;BLGPRD07;9580;1338638793.38;TERMINO;02/06/2012 9:06:33;BLGPRD07;9580;1338638793.38;0,072
INICIO;02/06/2012 9:06:33;BLGPRD04;9080;1338638793.45;TERMINO;02/06/2012 9:06:33;BLGPRD04;9080;1338638793.45;0,055
INICIO;02/06/2012 9:06:33;BLGPRD05;9080;1338638793.51;TERMINO;02/06/2012 9:06:33;BLGPRD05;9080;1338638793.51;0,047
INICIO;02/06/2012 9:06:33;BLGPRD06;9080;1338638793.56;TERMINO;02/06/2012 9:06:33;BLGPRD06;9080;1338638793.56;0,047
INICIO;02/06/2012 9:06:33;BLGPRD07;9080;1338638793.6;TERMINO;02/06/2012 9:06:33;BLGPRD07;9080;1338638793.6;0,067
INICIO;02/06/2012 9:07:33;BLGPRD04;9580;1338638853.71;TERMINO;02/06/2012 9:07:33;BLGPRD04;9580;1338638853.71;0,069
INICIO;02/06/2012 9:07:33;BLGPRD05;9580;1338638853.78;TERMINO;02/06/2012 9:07:33;BLGPRD05;9580;1338638853.78;0,052
INICIO;02/06/2012 9:07:33;BLGPRD06;9580;1338638853.83;TERMINO;02/06/2012 9:07:33;BLGPRD06;9580;1338638853.83;0,062
INICIO;02/06/2012 9:07:33;BLGPRD07;9580;1338638853.89;TERMINO;02/06/2012 9:07:33;BLGPRD07;9580;1338638853.89;0,056
INICIO;02/06/2012 9:07:33;BLGPRD04;9080;1338638853.95;TERMINO;02/06/2012 9:07:34;BLGPRD04;9080;1338638853.95;0,043
INICIO;02/06/2012 9:07:34;BLGPRD05;9080;1338638853.99;TERMINO;02/06/2012 9:07:34;BLGPRD05;9080;1338638853.99;0,291
INICIO;02/06/2012 9:07:34;BLGPRD06;9080;1338638854.29;TERMINO;02/06/2012 9:07:34;BLGPRD06;9080;1338638854.29;0,072
INICIO;02/06/2012 9:07:34;BLGPRD07;9080;1338638854.36;TERMINO;02/06/2012 9:07:34;BLGPRD07;9080;1338638854.36;0,060
INICIO;02/06/2012 9:08:34;BLGPRD04;9580;1338638914.47;TERMINO;02/06/2012 9:08:34;BLGPRD04;9580;1338638914.47;0,070
INICIO;02/06/2012 9:08:34;BLGPRD05;9580;1338638914.54;TERMINO;02/06/2012 9:08:34;BLGPRD05;9580;1338638914.54;0,048
INICIO;02/06/2012 9:08:34;BLGPRD06;9580;1338638914.59;TERMINO;02/06/2012 9:08:34;BLGPRD06;9580;1338638914.59;0,059
INICIO;02/06/2012 9:08:34;BLGPRD07;9580;1338638914.65;TERMINO;02/06/2012 9:08:34;BLGPRD07;9580;1338638914.65;0,048
INICIO;02/06/2012 9:08:34;BLGPRD04;9080;1338638914.7;TERMINO;02/06/2012 9:08:34;BLGPRD04;9080;1338638914.7;0,043
INICIO;02/06/2012 9:08:34;BLGPRD05;9080;1338638914.75;TERMINO;02/06/2012 9:08:34;BLGPRD05;9080;1338638914.75;0,051
INICIO;02/06/2012 9:08:34;BLGPRD06;9080;1338638914.8;TERMINO;02/06/2012 9:08:42;BLGPRD06;9080;1338638914.8;8,052
INICIO;02/06/2012 9:08:42;BLGPRD07;9080;1338638922.85;TERMINO;02/06/2012 9:08:42;BLGPRD07;9080;1338638922.85;0,050
INICIO;02/06/2012 9:09:42;BLGPRD04;9580;1338638982.96;TERMINO;02/06/2012 9:09:43;BLGPRD04;9580;1338638982.96;0,061
INICIO;02/06/2012 9:09:43;BLGPRD05;9580;1338638983.02;TERMINO;02/06/2012 9:09:43;BLGPRD05;9580;1338638983.02;0,076
INICIO;02/06/2012 9:09:43;BLGPRD06;9580;1338638983.1;TERMINO;02/06/2012 9:09:43;BLGPRD06;9580;1338638983.1;0,043
INICIO;02/06/2012 9:09:43;BLGPRD07;9580;1338638983.14;TERMINO;02/06/2012 9:09:43;BLGPRD07;9580;1338638983.14;0,046
INICIO;02/06/2012 9:09:43;BLGPRD04;9080;1338638983.19;TERMINO;02/06/2012 9:09:43;BLGPRD04;9080;1338638983.19;0,048
INICIO;02/06/2012 9:09:43;BLGPRD05;9080;1338638983.24;TERMINO;02/06/2012 9:09:43;BLGPRD05;9080;1338638983.24;0,049
INICIO;02/06/2012 9:09:43;BLGPRD06;9080;1338638983.29;TERMINO;02/06/2012 9:09:43;BLGPRD06;9080;1338638983.29;0,058
INICIO;02/06/2012 9:09:43;BLGPRD07;9080;1338638983.35;TERMINO;02/06/2012 9:09:43;BLGPRD07;9080;1338638983.35;0,044
INICIO;02/06/2012 9:10:43;BLGPRD04;9580;1338639043.45;TERMINO;02/06/2012 9:10:43;BLGPRD04;9580;1338639043.45;0,053
INICIO;02/06/2012 9:10:43;BLGPRD05;9580;1338639043.5;TERMINO;02/06/2012 9:10:43;BLGPRD05;9580;1338639043.5;0,045
INICIO;02/06/2012 9:10:43;BLGPRD06;9580;1338639043.55;TERMINO;02/06/2012 9:10:43;BLGPRD06;9580;1338639043.55;0,045
INICIO;02/06/2012 9:10:43;BLGPRD07;9580;1338639043.59;TERMINO;02/06/2012 9:10:43;BLGPRD07;9580;1338639043.59;0,073
INICIO;02/06/2012 9:10:43;BLGPRD04;9080;1338639043.66;TERMINO;02/06/2012 9:10:43;BLGPRD04;9080;1338639043.66;0,052
INICIO;02/06/2012 9:10:43;BLGPRD05;9080;1338639043.72;TERMINO;02/06/2012 9:10:43;BLGPRD05;9080;1338639043.72;0,042
INICIO;02/06/2012 9:10:43;BLGPRD06;9080;1338639043.76;TERMINO;02/06/2012 9:10:43;BLGPRD06;9080;1338639043.76;0,049
INICIO;02/06/2012 9:10:43;BLGPRD07;9080;1338639043.81;TERMINO;02/06/2012 9:10:43;BLGPRD07;9080;1338639043.81;0,046
INICIO;02/06/2012 9:11:43;BLGPRD04;9580;1338639103.88;TERMINO;02/06/2012 9:11:43;BLGPRD04;9580;1338639103.88;0,056
INICIO;02/06/2012 9:11:43;BLGPRD05;9580;1338639103.94;TERMINO;02/06/2012 9:11:44;BLGPRD05;9580;1338639103.94;0,057
INICIO;02/06/2012 9:11:44;BLGPRD06;9580;1338639104;TERMINO;02/06/2012 9:11:44;BLGPRD06;9580;1338639104;0,070
INICIO;02/06/2012 9:11:44;BLGPRD07;9580;1338639104.07;TERMINO;02/06/2012 9:11:44;BLGPRD07;9580;1338639104.07;0,056
INICIO;02/06/2012 9:11:44;BLGPRD04;9080;1338639104.13;TERMINO;02/06/2012 9:11:44;BLGPRD04;9080;1338639104.13;0,050
INICIO;02/06/2012 9:11:44;BLGPRD05;9080;1338639104.18;TERMINO;02/06/2012 9:11:44;BLGPRD05;9080;1338639104.18;0,069
INICIO;02/06/2012 9:11:44;BLGPRD06;9080;1338639104.25;TERMINO;02/06/2012 9:11:44;BLGPRD06;9080;1338639104.25;0,050
INICIO;02/06/2012 9:11:44;BLGPRD07;9080;1338639104.3;TERMINO;02/06/2012 9:11:44;BLGPRD07;9080;1338639104.3;0,045
INICIO;02/06/2012 9:12:44;BLGPRD04;9580;1338639164.4;TERMINO;02/06/2012 9:12:44;BLGPRD04;9580;1338639164.4;0,056
INICIO;02/06/2012 9:12:44;BLGPRD05;9580;1338639164.46;TERMINO;02/06/2012 9:12:44;BLGPRD05;9580;1338639164.46;0,128
INICIO;02/06/2012 9:12:44;BLGPRD06;9580;1338639164.59;TERMINO;02/06/2012 9:12:44;BLGPRD06;9580;1338639164.59;0,078
INICIO;02/06/2012 9:12:44;BLGPRD07;9580;1338639164.66;TERMINO;02/06/2012 9:12:44;BLGPRD07;9580;1338639164.66;0,055
INICIO;02/06/2012 9:12:44;BLGPRD04;9080;1338639164.72;TERMINO;02/06/2012 9:12:44;BLGPRD04;9080;1338639164.72;0,056
INICIO;02/06/2012 9:12:44;BLGPRD05;9080;1338639164.78;TERMINO;02/06/2012 9:12:44;BLGPRD05;9080;1338639164.78;0,056
INICIO;02/06/2012 9:12:44;BLGPRD06;9080;1338639164.84;TERMINO;02/06/2012 9:12:44;BLGPRD06;9080;1338639164.84;0,045
INICIO;02/06/2012 9:12:44;BLGPRD07;9080;1338639164.88;TERMINO;02/06/2012 9:12:44;BLGPRD07;9080;1338639164.88;0,049
INICIO;02/06/2012 9:13:44;BLGPRD04;9580;1338639224.98;TERMINO;02/06/2012 9:13:45;BLGPRD04;9580;1338639224.98;0,048
INICIO;02/06/2012 9:13:45;BLGPRD05;9580;1338639225.03;TERMINO;02/06/2012 9:13:45;BLGPRD05;9580;1338639225.03;0,821
INICIO;02/06/2012 9:13:45;BLGPRD06;9580;1338639225.85;TERMINO;02/06/2012 9:13:45;BLGPRD06;9580;1338639225.85;0,071
INICIO;02/06/2012 9:13:45;BLGPRD07;9580;1338639225.92;TERMINO;02/06/2012 9:13:45;BLGPRD07;9580;1338639225.92;0,045
INICIO;02/06/2012 9:13:45;BLGPRD04;9080;1338639225.97;TERMINO;02/06/2012 9:13:46;BLGPRD04;9080;1338639225.97;0,044
INICIO;02/06/2012 9:13:46;BLGPRD05;9080;1338639226.01;TERMINO;02/06/2012 9:13:46;BLGPRD05;9080;1338639226.01;0,046
INICIO;02/06/2012 9:13:46;BLGPRD06;9080;1338639226.06;TERMINO;02/06/2012 9:13:53;BLGPRD06;9080;1338639226.06;7,433
INICIO;02/06/2012 9:13:53;BLGPRD07;9080;1338639233.49;TERMINO;02/06/2012 9:13:53;BLGPRD07;9080;1338639233.49;0,051
INICIO;02/06/2012 9:14:53;BLGPRD04;9580;1338639293.59;TERMINO;02/06/2012 9:14:53;BLGPRD04;9580;1338639293.59;0,064
INICIO;02/06/2012 9:14:53;BLGPRD05;9580;1338639293.66;TERMINO;02/06/2012 9:14:53;BLGPRD05;9580;1338639293.66;0,044
INICIO;02/06/2012 9:14:53;BLGPRD06;9580;1338639293.7;TERMINO;02/06/2012 9:14:53;BLGPRD06;9580;1338639293.7;0,050
INICIO;02/06/2012 9:14:53;BLGPRD07;9580;1338639293.75;TERMINO;02/06/2012 9:14:53;BLGPRD07;9580;1338639293.75;0,058
INICIO;02/06/2012 9:14:53;BLGPRD04;9080;1338639293.81;TERMINO;02/06/2012 9:14:53;BLGPRD04;9080;1338639293.81;0,045
INICIO;02/06/2012 9:14:53;BLGPRD05;9080;1338639293.86;TERMINO;02/06/2012 9:14:53;BLGPRD05;9080;1338639293.86;0,047
INICIO;02/06/2012 9:14:53;BLGPRD06;9080;1338639293.9;TERMINO;02/06/2012 9:14:53;BLGPRD06;9080;1338639293.9;0,048
INICIO;02/06/2012 9:14:53;BLGPRD07;9080;1338639293.95;TERMINO;02/06/2012 9:14:53;BLGPRD07;9080;1338639293.95;0,042
INICIO;02/06/2012 9:15:54;BLGPRD04;9580;1338639354.05;TERMINO;02/06/2012 9:15:54;BLGPRD04;9580;1338639354.05;0,053
INICIO;02/06/2012 9:15:54;BLGPRD05;9580;1338639354.1;TERMINO;02/06/2012 9:15:54;BLGPRD05;9580;1338639354.1;0,058
INICIO;02/06/2012 9:15:54;BLGPRD06;9580;1338639354.16;TERMINO;02/06/2012 9:15:54;BLGPRD06;9580;1338639354.16;0,044
INICIO;02/06/2012 9:15:54;BLGPRD07;9580;1338639354.2;TERMINO;02/06/2012 9:15:54;BLGPRD07;9580;1338639354.2;0,049
INICIO;02/06/2012 9:15:54;BLGPRD04;9080;1338639354.25;TERMINO;02/06/2012 9:15:54;BLGPRD04;9080;1338639354.25;0,044
INICIO;02/06/2012 9:15:54;BLGPRD05;9080;1338639354.3;TERMINO;02/06/2012 9:15:54;BLGPRD05;9080;1338639354.3;0,046
INICIO;02/06/2012 9:15:54;BLGPRD06;9080;1338639354.35;TERMINO;02/06/2012 9:15:54;BLGPRD06;9080;1338639354.35;0,061
INICIO;02/06/2012 9:15:54;BLGPRD07;9080;1338639354.41;TERMINO;02/06/2012 9:15:54;BLGPRD07;9080;1338639354.41;0,045
INICIO;02/06/2012 9:16:54;BLGPRD04;9580;1338639414.49;TERMINO;02/06/2012 9:17:15;BLGPRD04;9580;1338639414.49;21,247
INICIO;02/06/2012 9:17:15;BLGPRD05;9580;1338639435.73;TERMINO;02/06/2012 9:17:15;BLGPRD05;9580;1338639435.73;0,053
INICIO;02/06/2012 9:17:15;BLGPRD06;9580;1338639435.79;TERMINO;02/06/2012 9:17:16;BLGPRD06;9580;1338639435.79;0,265
INICIO;02/06/2012 9:17:16;BLGPRD07;9580;1338639436.05;TERMINO;02/06/2012 9:17:16;BLGPRD07;9580;1338639436.05;0,075
INICIO;02/06/2012 9:17:16;BLGPRD04;9080;1338639436.13;TERMINO;02/06/2012 9:17:16;BLGPRD04;9080;1338639436.13;0,047
INICIO;02/06/2012 9:17:16;BLGPRD05;9080;1338639436.18;TERMINO;02/06/2012 9:17:22;BLGPRD05;9080;1338639436.18;6,447
INICIO;02/06/2012 9:17:22;BLGPRD06;9080;1338639442.63;TERMINO;02/06/2012 9:17:22;BLGPRD06;9080;1338639442.63;0,051
INICIO;02/06/2012 9:17:22;BLGPRD07;9080;1338639442.68;TERMINO;02/06/2012 9:17:22;BLGPRD07;9080;1338639442.68;0,068
INICIO;02/06/2012 9:18:22;BLGPRD04;9580;1338639502.8;TERMINO;02/06/2012 9:18:22;BLGPRD04;9580;1338639502.8;0,045
INICIO;02/06/2012 9:18:22;BLGPRD05;9580;1338639502.85;TERMINO;02/06/2012 9:18:22;BLGPRD05;9580;1338639502.85;0,057
INICIO;02/06/2012 9:18:22;BLGPRD06;9580;1338639502.9;TERMINO;02/06/2012 9:18:22;BLGPRD06;9580;1338639502.9;0,052
INICIO;02/06/2012 9:18:22;BLGPRD07;9580;1338639502.96;TERMINO;02/06/2012 9:18:23;BLGPRD07;9580;1338639502.96;0,053
INICIO;02/06/2012 9:18:23;BLGPRD04;9080;1338639503.01;TERMINO;02/06/2012 9:18:23;BLGPRD04;9080;1338639503.01;0,051
INICIO;02/06/2012 9:18:23;BLGPRD05;9080;1338639503.06;TERMINO;02/06/2012 9:18:23;BLGPRD05;9080;1338639503.06;0,047
INICIO;02/06/2012 9:18:23;BLGPRD06;9080;1338639503.11;TERMINO;02/06/2012 9:18:23;BLGPRD06;9080;1338639503.11;0,074
INICIO;02/06/2012 9:18:23;BLGPRD07;9080;1338639503.18;TERMINO;02/06/2012 9:18:23;BLGPRD07;9080;1338639503.18;0,048
INICIO;02/06/2012 9:19:23;BLGPRD04;9580;1338639563.29;TERMINO;02/06/2012 9:19:23;BLGPRD04;9580;1338639563.29;0,046
INICIO;02/06/2012 9:19:23;BLGPRD05;9580;1338639563.33;TERMINO;02/06/2012 9:19:23;BLGPRD05;9580;1338639563.33;0,045
INICIO;02/06/2012 9:19:23;BLGPRD06;9580;1338639563.38;TERMINO;02/06/2012 9:19:23;BLGPRD06;9580;1338639563.38;0,048
INICIO;02/06/2012 9:19:23;BLGPRD07;9580;1338639563.43;TERMINO;02/06/2012 9:19:23;BLGPRD07;9580;1338639563.43;0,044
INICIO;02/06/2012 9:19:23;BLGPRD04;9080;1338639563.47;TERMINO;02/06/2012 9:19:23;BLGPRD04;9080;1338639563.47;0,047
INICIO;02/06/2012 9:19:23;BLGPRD05;9080;1338639563.52;TERMINO;02/06/2012 9:19:23;BLGPRD05;9080;1338639563.52;0,046
INICIO;02/06/2012 9:19:23;BLGPRD06;9080;1338639563.56;TERMINO;02/06/2012 9:19:23;BLGPRD06;9080;1338639563.56;0,047
INICIO;02/06/2012 9:19:23;BLGPRD07;9080;1338639563.61;TERMINO;02/06/2012 9:19:23;BLGPRD07;9080;1338639563.61;0,044
INICIO;02/06/2012 9:20:23;BLGPRD04;9580;1338639623.71;TERMINO;02/06/2012 9:20:23;BLGPRD04;9580;1338639623.71;0,053
INICIO;02/06/2012 9:20:23;BLGPRD05;9580;1338639623.76;TERMINO;02/06/2012 9:20:23;BLGPRD05;9580;1338639623.76;0,059
INICIO;02/06/2012 9:20:23;BLGPRD06;9580;1338639623.82;TERMINO;02/06/2012 9:20:23;BLGPRD06;9580;1338639623.82;0,049
INICIO;02/06/2012 9:20:23;BLGPRD07;9580;1338639623.87;TERMINO;02/06/2012 9:20:23;BLGPRD07;9580;1338639623.87;0,043
INICIO;02/06/2012 9:20:23;BLGPRD04;9080;1338639623.92;TERMINO;02/06/2012 9:20:23;BLGPRD04;9080;1338639623.92;0,047
INICIO;02/06/2012 9:20:23;BLGPRD05;9080;1338639623.96;TERMINO;02/06/2012 9:20:24;BLGPRD05;9080;1338639623.96;0,046
INICIO;02/06/2012 9:20:24;BLGPRD06;9080;1338639624.01;TERMINO;02/06/2012 9:20:24;BLGPRD06;9080;1338639624.01;0,063
INICIO;02/06/2012 9:20:24;BLGPRD07;9080;1338639624.07;TERMINO;02/06/2012 9:20:24;BLGPRD07;9080;1338639624.07;0,042
INICIO;02/06/2012 9:21:24;BLGPRD04;9580;1338639684.16;TERMINO;02/06/2012 9:21:24;BLGPRD04;9580;1338639684.16;0,079
INICIO;02/06/2012 9:21:24;BLGPRD05;9580;1338639684.24;TERMINO;02/06/2012 9:21:24;BLGPRD05;9580;1338639684.24;0,051
INICIO;02/06/2012 9:21:24;BLGPRD06;9580;1338639684.29;TERMINO;02/06/2012 9:21:24;BLGPRD06;9580;1338639684.29;0,051
INICIO;02/06/2012 9:21:24;BLGPRD07;9580;1338639684.35;TERMINO;02/06/2012 9:21:24;BLGPRD07;9580;1338639684.35;0,057
INICIO;02/06/2012 9:21:24;BLGPRD04;9080;1338639684.41;TERMINO;02/06/2012 9:21:24;BLGPRD04;9080;1338639684.41;0,043
INICIO;02/06/2012 9:21:24;BLGPRD05;9080;1338639684.45;TERMINO;02/06/2012 9:21:24;BLGPRD05;9080;1338639684.45;0,047
INICIO;02/06/2012 9:21:24;BLGPRD06;9080;1338639684.5;TERMINO;02/06/2012 9:21:24;BLGPRD06;9080;1338639684.5;0,042
INICIO;02/06/2012 9:21:24;BLGPRD07;9080;1338639684.54;TERMINO;02/06/2012 9:21:24;BLGPRD07;9080;1338639684.54;0,051
INICIO;02/06/2012 9:22:24;BLGPRD04;9580;1338639744.63;TERMINO;02/06/2012 9:22:24;BLGPRD04;9580;1338639744.63;0,057
INICIO;02/06/2012 9:22:24;BLGPRD05;9580;1338639744.69;TERMINO;02/06/2012 9:22:24;BLGPRD05;9580;1338639744.69;0,049
INICIO;02/06/2012 9:22:24;BLGPRD06;9580;1338639744.74;TERMINO;02/06/2012 9:22:24;BLGPRD06;9580;1338639744.74;0,059
INICIO;02/06/2012 9:22:24;BLGPRD07;9580;1338639744.8;TERMINO;02/06/2012 9:22:24;BLGPRD07;9580;1338639744.8;0,048
INICIO;02/06/2012 9:22:24;BLGPRD04;9080;1338639744.85;TERMINO;02/06/2012 9:22:24;BLGPRD04;9080;1338639744.85;0,074
INICIO;02/06/2012 9:22:24;BLGPRD05;9080;1338639744.92;TERMINO;02/06/2012 9:22:25;BLGPRD05;9080;1338639744.92;0,075
INICIO;02/06/2012 9:22:25;BLGPRD06;9080;1338639745;TERMINO;02/06/2012 9:22:25;BLGPRD06;9080;1338639745;0,051
INICIO;02/06/2012 9:22:25;BLGPRD07;9080;1338639745.05;TERMINO;02/06/2012 9:22:25;BLGPRD07;9080;1338639745.05;0,060
INICIO;02/06/2012 9:23:25;BLGPRD04;9580;1338639805.17;TERMINO;02/06/2012 9:23:25;BLGPRD04;9580;1338639805.17;0,054
INICIO;02/06/2012 9:23:25;BLGPRD05;9580;1338639805.22;TERMINO;02/06/2012 9:23:25;BLGPRD05;9580;1338639805.22;0,062
INICIO;02/06/2012 9:23:25;BLGPRD06;9580;1338639805.28;TERMINO;02/06/2012 9:23:25;BLGPRD06;9580;1338639805.28;0,047
INICIO;02/06/2012 9:23:25;BLGPRD07;9580;1338639805.33;TERMINO;02/06/2012 9:23:25;BLGPRD07;9580;1338639805.33;0,292
INICIO;02/06/2012 9:23:25;BLGPRD04;9080;1338639805.63;TERMINO;02/06/2012 9:23:25;BLGPRD04;9080;1338639805.63;0,066
INICIO;02/06/2012 9:23:25;BLGPRD05;9080;1338639805.69;TERMINO;02/06/2012 9:23:25;BLGPRD05;9080;1338639805.69;0,058
INICIO;02/06/2012 9:23:25;BLGPRD06;9080;1338639805.75;TERMINO;02/06/2012 9:23:25;BLGPRD06;9080;1338639805.75;0,050
INICIO;02/06/2012 9:23:25;BLGPRD07;9080;1338639805.8;TERMINO;02/06/2012 9:23:25;BLGPRD07;9080;1338639805.8;0,060
INICIO;02/06/2012 9:24:25;BLGPRD04;9580;1338639865.92;TERMINO;02/06/2012 9:24:25;BLGPRD04;9580;1338639865.92;0,051
INICIO;02/06/2012 9:24:25;BLGPRD05;9580;1338639865.97;TERMINO;02/06/2012 9:24:26;BLGPRD05;9580;1338639865.97;0,045
INICIO;02/06/2012 9:24:26;BLGPRD06;9580;1338639866.02;TERMINO;02/06/2012 9:24:26;BLGPRD06;9580;1338639866.02;0,048
INICIO;02/06/2012 9:24:26;BLGPRD07;9580;1338639866.06;TERMINO;02/06/2012 9:24:26;BLGPRD07;9580;1338639866.06;0,045
INICIO;02/06/2012 9:24:26;BLGPRD04;9080;1338639866.11;TERMINO;02/06/2012 9:24:26;BLGPRD04;9080;1338639866.11;0,046
INICIO;02/06/2012 9:24:26;BLGPRD05;9080;1338639866.16;TERMINO;02/06/2012 9:24:26;BLGPRD05;9080;1338639866.16;0,062
INICIO;02/06/2012 9:24:26;BLGPRD06;9080;1338639866.22;TERMINO;02/06/2012 9:24:26;BLGPRD06;9080;1338639866.22;0,047
INICIO;02/06/2012 9:24:26;BLGPRD07;9080;1338639866.27;TERMINO;02/06/2012 9:24:26;BLGPRD07;9080;1338639866.27;0,043
INICIO;02/06/2012 9:25:26;BLGPRD04;9580;1338639926.36;TERMINO;02/06/2012 9:25:26;BLGPRD04;9580;1338639926.36;0,186
INICIO;02/06/2012 9:25:26;BLGPRD05;9580;1338639926.54;TERMINO;02/06/2012 9:25:26;BLGPRD05;9580;1338639926.54;0,068
INICIO;02/06/2012 9:25:26;BLGPRD06;9580;1338639926.61;TERMINO;02/06/2012 9:25:26;BLGPRD06;9580;1338639926.61;0,059
INICIO;02/06/2012 9:25:26;BLGPRD07;9580;1338639926.67;TERMINO;02/06/2012 9:25:26;BLGPRD07;9580;1338639926.67;0,050
INICIO;02/06/2012 9:25:26;BLGPRD04;9080;1338639926.72;TERMINO;02/06/2012 9:25:26;BLGPRD04;9080;1338639926.72;0,057
