INICIO;15/06/2012 13:53:06;BLGPRD06;9080;1339779186.32;TERMINO;15/06/2012 13:53:06;BLGPRD06;9080;1339779186.32;0,049
INICIO;15/06/2012 13:53:06;BLGPRD07;9080;1339779186.37;TERMINO;15/06/2012 13:53:06;BLGPRD07;9080;1339779186.37;0,044
INICIO;15/06/2012 13:54:06;BLGPRD04;9580;1339779246.46;TERMINO;15/06/2012 13:54:06;BLGPRD04;9580;1339779246.46;0,500
INICIO;15/06/2012 13:54:06;BLGPRD05;9580;1339779246.96;TERMINO;15/06/2012 13:54:07;BLGPRD05;9580;1339779246.96;0,050
INICIO;15/06/2012 13:54:07;BLGPRD06;9580;1339779247.01;TERMINO;15/06/2012 13:54:08;BLGPRD06;9580;1339779247.01;1,148
INICIO;15/06/2012 13:54:08;BLGPRD07;9580;1339779248.16;TERMINO;15/06/2012 13:54:08;BLGPRD07;9580;1339779248.16;0,050
INICIO;15/06/2012 13:54:08;BLGPRD04;9080;1339779248.21;TERMINO;15/06/2012 13:54:08;BLGPRD04;9080;1339779248.21;0,044
INICIO;15/06/2012 13:54:08;BLGPRD05;9080;1339779248.26;TERMINO;15/06/2012 13:54:08;BLGPRD05;9080;1339779248.26;0,049
INICIO;15/06/2012 13:54:08;BLGPRD06;9080;1339779248.31;TERMINO;15/06/2012 13:54:08;BLGPRD06;9080;1339779248.31;0,044
INICIO;15/06/2012 13:54:08;BLGPRD07;9080;1339779248.35;TERMINO;15/06/2012 13:54:08;BLGPRD07;9080;1339779248.35;0,047
INICIO;15/06/2012 13:55:08;BLGPRD04;9580;1339779308.45;TERMINO;15/06/2012 13:55:10;BLGPRD04;9580;1339779308.45;2,448
INICIO;15/06/2012 13:55:10;BLGPRD05;9580;1339779310.9;TERMINO;15/06/2012 13:55:10;BLGPRD05;9580;1339779310.9;0,077
INICIO;15/06/2012 13:55:10;BLGPRD06;9580;1339779310.97;TERMINO;15/06/2012 13:55:11;BLGPRD06;9580;1339779310.97;0,061
INICIO;15/06/2012 13:55:11;BLGPRD07;9580;1339779311.04;TERMINO;15/06/2012 13:55:11;BLGPRD07;9580;1339779311.04;0,053
INICIO;15/06/2012 13:55:11;BLGPRD04;9080;1339779311.09;TERMINO;15/06/2012 13:55:11;BLGPRD04;9080;1339779311.09;0,049
INICIO;15/06/2012 13:55:11;BLGPRD05;9080;1339779311.14;TERMINO;15/06/2012 13:55:11;BLGPRD05;9080;1339779311.14;0,076
INICIO;15/06/2012 13:55:11;BLGPRD06;9080;1339779311.22;TERMINO;15/06/2012 13:55:11;BLGPRD06;9080;1339779311.22;0,046
INICIO;15/06/2012 13:55:11;BLGPRD07;9080;1339779311.26;TERMINO;15/06/2012 13:55:11;BLGPRD07;9080;1339779311.26;0,045
INICIO;15/06/2012 13:56:11;BLGPRD04;9580;1339779371.36;TERMINO;15/06/2012 13:56:11;BLGPRD04;9580;1339779371.36;0,054
INICIO;15/06/2012 13:56:11;BLGPRD05;9580;1339779371.41;TERMINO;15/06/2012 13:56:11;BLGPRD05;9580;1339779371.41;0,227
INICIO;15/06/2012 13:56:11;BLGPRD06;9580;1339779371.64;TERMINO;15/06/2012 13:56:15;BLGPRD06;9580;1339779371.64;4,167
INICIO;15/06/2012 13:56:15;BLGPRD07;9580;1339779375.81;TERMINO;15/06/2012 13:56:15;BLGPRD07;9580;1339779375.81;0,058
INICIO;15/06/2012 13:56:15;BLGPRD04;9080;1339779375.87;TERMINO;15/06/2012 13:56:15;BLGPRD04;9080;1339779375.87;0,042
INICIO;15/06/2012 13:56:15;BLGPRD05;9080;1339779375.91;TERMINO;15/06/2012 13:56:15;BLGPRD05;9080;1339779375.91;0,047
INICIO;15/06/2012 13:56:15;BLGPRD06;9080;1339779375.96;TERMINO;15/06/2012 13:56:15;BLGPRD06;9080;1339779375.96;0,048
INICIO;15/06/2012 13:56:15;BLGPRD07;9080;1339779376;TERMINO;15/06/2012 13:56:16;BLGPRD07;9080;1339779376;0,046
INICIO;15/06/2012 13:57:16;BLGPRD04;9580;1339779436.09;TERMINO;15/06/2012 13:57:16;BLGPRD04;9580;1339779436.09;0,062
INICIO;15/06/2012 13:57:16;BLGPRD05;9580;1339779436.15;TERMINO;15/06/2012 13:57:16;BLGPRD05;9580;1339779436.15;0,078
INICIO;15/06/2012 13:57:16;BLGPRD06;9580;1339779436.23;TERMINO;15/06/2012 13:57:16;BLGPRD06;9580;1339779436.23;0,064
INICIO;15/06/2012 13:57:16;BLGPRD07;9580;1339779436.3;TERMINO;15/06/2012 13:57:16;BLGPRD07;9580;1339779436.3;0,378
INICIO;15/06/2012 13:57:16;BLGPRD04;9080;1339779436.68;TERMINO;15/06/2012 13:57:16;BLGPRD04;9080;1339779436.68;0,052
INICIO;15/06/2012 13:57:16;BLGPRD05;9080;1339779436.73;TERMINO;15/06/2012 13:57:16;BLGPRD05;9080;1339779436.73;0,047
INICIO;15/06/2012 13:57:16;BLGPRD06;9080;1339779436.78;TERMINO;15/06/2012 13:57:16;BLGPRD06;9080;1339779436.78;0,048
INICIO;15/06/2012 13:57:16;BLGPRD07;9080;1339779436.83;TERMINO;15/06/2012 13:57:16;BLGPRD07;9080;1339779436.83;0,063
INICIO;15/06/2012 13:58:16;BLGPRD04;9580;1339779496.95;TERMINO;15/06/2012 13:58:17;BLGPRD04;9580;1339779496.95;0,071
INICIO;15/06/2012 13:58:17;BLGPRD05;9580;1339779497.02;TERMINO;15/06/2012 13:58:17;BLGPRD05;9580;1339779497.02;0,058
INICIO;15/06/2012 13:58:17;BLGPRD06;9580;1339779497.08;TERMINO;15/06/2012 13:58:17;BLGPRD06;9580;1339779497.08;0,059
INICIO;15/06/2012 13:58:17;BLGPRD07;9580;1339779497.14;TERMINO;15/06/2012 13:58:17;BLGPRD07;9580;1339779497.14;0,067
INICIO;15/06/2012 13:58:17;BLGPRD04;9080;1339779497.21;TERMINO;15/06/2012 13:58:17;BLGPRD04;9080;1339779497.21;0,057
INICIO;15/06/2012 13:58:17;BLGPRD05;9080;1339779497.27;TERMINO;15/06/2012 13:58:17;BLGPRD05;9080;1339779497.27;0,044
INICIO;15/06/2012 13:58:17;BLGPRD06;9080;1339779497.31;TERMINO;15/06/2012 13:58:17;BLGPRD06;9080;1339779497.31;0,050
INICIO;15/06/2012 13:58:17;BLGPRD07;9080;1339779497.36;TERMINO;15/06/2012 13:58:17;BLGPRD07;9080;1339779497.36;0,045
INICIO;15/06/2012 13:59:17;BLGPRD04;9580;1339779557.45;TERMINO;15/06/2012 13:59:17;BLGPRD04;9580;1339779557.45;0,056
INICIO;15/06/2012 13:59:17;BLGPRD05;9580;1339779557.51;TERMINO;15/06/2012 13:59:17;BLGPRD05;9580;1339779557.51;0,052
INICIO;15/06/2012 13:59:17;BLGPRD06;9580;1339779557.56;TERMINO;15/06/2012 13:59:17;BLGPRD06;9580;1339779557.56;0,063
INICIO;15/06/2012 13:59:17;BLGPRD07;9580;1339779557.63;TERMINO;15/06/2012 13:59:17;BLGPRD07;9580;1339779557.63;0,074
INICIO;15/06/2012 13:59:17;BLGPRD04;9080;1339779557.7;TERMINO;15/06/2012 13:59:17;BLGPRD04;9080;1339779557.7;0,047
INICIO;15/06/2012 13:59:17;BLGPRD05;9080;1339779557.75;TERMINO;15/06/2012 13:59:17;BLGPRD05;9080;1339779557.75;0,058
INICIO;15/06/2012 13:59:17;BLGPRD06;9080;1339779557.81;TERMINO;15/06/2012 13:59:17;BLGPRD06;9080;1339779557.81;0,047
INICIO;15/06/2012 13:59:17;BLGPRD07;9080;1339779557.86;TERMINO;15/06/2012 13:59:17;BLGPRD07;9080;1339779557.86;0,047
INICIO;15/06/2012 14:00:17;BLGPRD04;9580;1339779617.95;TERMINO;15/06/2012 14:00:18;BLGPRD04;9580;1339779617.95;0,052
INICIO;15/06/2012 14:00:18;BLGPRD05;9580;1339779618.01;TERMINO;15/06/2012 14:00:18;BLGPRD05;9580;1339779618.01;0,061
INICIO;15/06/2012 14:00:18;BLGPRD06;9580;1339779618.07;TERMINO;15/06/2012 14:00:22;BLGPRD06;9580;1339779618.07;4,403
INICIO;15/06/2012 14:00:22;BLGPRD07;9580;1339779622.47;TERMINO;15/06/2012 14:00:22;BLGPRD07;9580;1339779622.47;0,057
INICIO;15/06/2012 14:00:22;BLGPRD04;9080;1339779622.53;TERMINO;15/06/2012 14:00:22;BLGPRD04;9080;1339779622.53;0,047
INICIO;15/06/2012 14:00:22;BLGPRD05;9080;1339779622.58;TERMINO;15/06/2012 14:00:22;BLGPRD05;9080;1339779622.58;0,072
INICIO;15/06/2012 14:00:22;BLGPRD06;9080;1339779622.65;TERMINO;15/06/2012 14:00:22;BLGPRD06;9080;1339779622.65;0,052
INICIO;15/06/2012 14:00:22;BLGPRD07;9080;1339779622.7;TERMINO;15/06/2012 14:00:22;BLGPRD07;9080;1339779622.7;0,062
INICIO;15/06/2012 14:01:22;BLGPRD04;9580;1339779682.82;TERMINO;15/06/2012 14:01:22;BLGPRD04;9580;1339779682.82;0,078
INICIO;15/06/2012 14:01:22;BLGPRD05;9580;1339779682.89;TERMINO;15/06/2012 14:01:22;BLGPRD05;9580;1339779682.89;0,062
INICIO;15/06/2012 14:01:22;BLGPRD06;9580;1339779682.96;TERMINO;15/06/2012 14:01:23;BLGPRD06;9580;1339779682.96;0,058
INICIO;15/06/2012 14:01:23;BLGPRD07;9580;1339779683.02;TERMINO;15/06/2012 14:01:23;BLGPRD07;9580;1339779683.02;0,047
INICIO;15/06/2012 14:01:23;BLGPRD04;9080;1339779683.07;TERMINO;15/06/2012 14:01:23;BLGPRD04;9080;1339779683.07;0,060
INICIO;15/06/2012 14:01:23;BLGPRD05;9080;1339779683.13;TERMINO;15/06/2012 14:01:23;BLGPRD05;9080;1339779683.13;0,067
INICIO;15/06/2012 14:01:23;BLGPRD06;9080;1339779683.19;TERMINO;15/06/2012 14:01:23;BLGPRD06;9080;1339779683.19;0,057
INICIO;15/06/2012 14:01:23;BLGPRD07;9080;1339779683.25;TERMINO;15/06/2012 14:01:23;BLGPRD07;9080;1339779683.25;0,048
INICIO;15/06/2012 14:02:23;BLGPRD04;9580;1339779743.35;TERMINO;15/06/2012 14:02:23;BLGPRD04;9580;1339779743.35;0,049
INICIO;15/06/2012 14:02:23;BLGPRD05;9580;1339779743.4;TERMINO;15/06/2012 14:02:23;BLGPRD05;9580;1339779743.4;0,070
INICIO;15/06/2012 14:02:23;BLGPRD06;9580;1339779743.47;TERMINO;15/06/2012 14:02:24;BLGPRD06;9580;1339779743.47;0,659
INICIO;15/06/2012 14:02:24;BLGPRD07;9580;1339779744.13;TERMINO;15/06/2012 14:02:24;BLGPRD07;9580;1339779744.13;0,048
INICIO;15/06/2012 14:02:24;BLGPRD04;9080;1339779744.18;TERMINO;15/06/2012 14:02:24;BLGPRD04;9080;1339779744.18;0,046
INICIO;15/06/2012 14:02:24;BLGPRD05;9080;1339779744.22;TERMINO;15/06/2012 14:02:24;BLGPRD05;9080;1339779744.22;0,047
INICIO;15/06/2012 14:02:24;BLGPRD06;9080;1339779744.27;TERMINO;15/06/2012 14:02:24;BLGPRD06;9080;1339779744.27;0,045
INICIO;15/06/2012 14:02:24;BLGPRD07;9080;1339779744.32;TERMINO;15/06/2012 14:02:24;BLGPRD07;9080;1339779744.32;0,065
INICIO;15/06/2012 14:03:24;BLGPRD04;9580;1339779804.43;TERMINO;15/06/2012 14:03:24;BLGPRD04;9580;1339779804.43;0,052
INICIO;15/06/2012 14:03:24;BLGPRD05;9580;1339779804.48;TERMINO;15/06/2012 14:03:24;BLGPRD05;9580;1339779804.48;0,049
INICIO;15/06/2012 14:03:24;BLGPRD06;9580;1339779804.53;TERMINO;15/06/2012 14:03:24;BLGPRD06;9580;1339779804.53;0,060
INICIO;15/06/2012 14:03:24;BLGPRD07;9580;1339779804.59;TERMINO;15/06/2012 14:03:24;BLGPRD07;9580;1339779804.59;0,045
INICIO;15/06/2012 14:03:24;BLGPRD04;9080;1339779804.64;TERMINO;15/06/2012 14:03:24;BLGPRD04;9080;1339779804.64;0,047
INICIO;15/06/2012 14:03:24;BLGPRD05;9080;1339779804.68;TERMINO;15/06/2012 14:03:24;BLGPRD05;9080;1339779804.68;0,045
INICIO;15/06/2012 14:03:24;BLGPRD06;9080;1339779804.73;TERMINO;15/06/2012 14:03:24;BLGPRD06;9080;1339779804.73;0,064
INICIO;15/06/2012 14:03:24;BLGPRD07;9080;1339779804.79;TERMINO;15/06/2012 14:03:24;BLGPRD07;9080;1339779804.79;0,077
INICIO;15/06/2012 14:04:24;BLGPRD04;9580;1339779864.91;TERMINO;15/06/2012 14:04:24;BLGPRD04;9580;1339779864.91;0,056
INICIO;15/06/2012 14:04:24;BLGPRD05;9580;1339779864.97;TERMINO;15/06/2012 14:04:25;BLGPRD05;9580;1339779864.97;0,135
INICIO;15/06/2012 14:04:25;BLGPRD06;9580;1339779865.11;TERMINO;15/06/2012 14:04:25;BLGPRD06;9580;1339779865.11;0,051
INICIO;15/06/2012 14:04:25;BLGPRD07;9580;1339779865.16;TERMINO;15/06/2012 14:04:25;BLGPRD07;9580;1339779865.16;0,048
INICIO;15/06/2012 14:04:25;BLGPRD04;9080;1339779865.21;TERMINO;15/06/2012 14:04:25;BLGPRD04;9080;1339779865.21;0,044
INICIO;15/06/2012 14:04:25;BLGPRD05;9080;1339779865.25;TERMINO;15/06/2012 14:04:25;BLGPRD05;9080;1339779865.25;0,045
INICIO;15/06/2012 14:04:25;BLGPRD06;9080;1339779865.3;TERMINO;15/06/2012 14:04:25;BLGPRD06;9080;1339779865.3;0,048
INICIO;15/06/2012 14:04:25;BLGPRD07;9080;1339779865.34;TERMINO;15/06/2012 14:04:25;BLGPRD07;9080;1339779865.34;0,055
INICIO;15/06/2012 14:05:25;BLGPRD04;9580;1339779925.45;TERMINO;15/06/2012 14:05:25;BLGPRD04;9580;1339779925.45;0,061
INICIO;15/06/2012 14:05:25;BLGPRD05;9580;1339779925.51;TERMINO;15/06/2012 14:05:25;BLGPRD05;9580;1339779925.51;0,213
INICIO;15/06/2012 14:05:25;BLGPRD06;9580;1339779925.72;TERMINO;15/06/2012 14:05:25;BLGPRD06;9580;1339779925.72;0,067
INICIO;15/06/2012 14:05:25;BLGPRD07;9580;1339779925.79;TERMINO;15/06/2012 14:05:25;BLGPRD07;9580;1339779925.79;0,125
INICIO;15/06/2012 14:05:25;BLGPRD04;9080;1339779925.91;TERMINO;15/06/2012 14:05:25;BLGPRD04;9080;1339779925.91;0,062
INICIO;15/06/2012 14:05:25;BLGPRD05;9080;1339779925.98;TERMINO;15/06/2012 14:05:26;BLGPRD05;9080;1339779925.98;0,061
INICIO;15/06/2012 14:05:26;BLGPRD06;9080;1339779926.04;TERMINO;15/06/2012 14:05:26;BLGPRD06;9080;1339779926.04;0,045
INICIO;15/06/2012 14:05:26;BLGPRD07;9080;1339779926.09;TERMINO;15/06/2012 14:05:26;BLGPRD07;9080;1339779926.09;0,045
INICIO;15/06/2012 14:06:26;BLGPRD04;9580;1339779986.2;TERMINO;15/06/2012 14:06:26;BLGPRD04;9580;1339779986.2;0,065
INICIO;15/06/2012 14:06:26;BLGPRD05;9580;1339779986.26;TERMINO;15/06/2012 14:06:26;BLGPRD05;9580;1339779986.26;0,054
INICIO;15/06/2012 14:06:26;BLGPRD06;9580;1339779986.32;TERMINO;15/06/2012 14:06:26;BLGPRD06;9580;1339779986.32;0,065
INICIO;15/06/2012 14:06:26;BLGPRD07;9580;1339779986.38;TERMINO;15/06/2012 14:06:29;BLGPRD07;9580;1339779986.38;3,001
INICIO;15/06/2012 14:06:29;BLGPRD04;9080;1339779989.39;TERMINO;15/06/2012 14:06:29;BLGPRD04;9080;1339779989.39;0,073
INICIO;15/06/2012 14:06:29;BLGPRD05;9080;1339779989.46;TERMINO;15/06/2012 14:06:29;BLGPRD05;9080;1339779989.46;0,060
INICIO;15/06/2012 14:06:29;BLGPRD06;9080;1339779989.52;TERMINO;15/06/2012 14:06:29;BLGPRD06;9080;1339779989.52;0,066
INICIO;15/06/2012 14:06:29;BLGPRD07;9080;1339779989.59;TERMINO;15/06/2012 14:06:29;BLGPRD07;9080;1339779989.59;0,072
INICIO;15/06/2012 14:07:29;BLGPRD04;9580;1339780049.75;TERMINO;15/06/2012 14:07:29;BLGPRD04;9580;1339780049.75;0,049
INICIO;15/06/2012 14:07:29;BLGPRD05;9580;1339780049.8;TERMINO;15/06/2012 14:07:29;BLGPRD05;9580;1339780049.8;0,047
INICIO;15/06/2012 14:07:29;BLGPRD06;9580;1339780049.84;TERMINO;15/06/2012 14:07:29;BLGPRD06;9580;1339780049.84;0,062
INICIO;15/06/2012 14:07:29;BLGPRD07;9580;1339780049.91;TERMINO;15/06/2012 14:07:29;BLGPRD07;9580;1339780049.91;0,062
INICIO;15/06/2012 14:07:29;BLGPRD04;9080;1339780049.97;TERMINO;15/06/2012 14:07:30;BLGPRD04;9080;1339780049.97;0,045
INICIO;15/06/2012 14:07:30;BLGPRD05;9080;1339780050.01;TERMINO;15/06/2012 14:07:30;BLGPRD05;9080;1339780050.01;0,056
INICIO;15/06/2012 14:07:30;BLGPRD06;9080;1339780050.07;TERMINO;15/06/2012 14:07:30;BLGPRD06;9080;1339780050.07;0,068
INICIO;15/06/2012 14:07:30;BLGPRD07;9080;1339780050.14;TERMINO;15/06/2012 14:07:30;BLGPRD07;9080;1339780050.14;0,063
INICIO;15/06/2012 14:08:30;BLGPRD04;9580;1339780110.25;TERMINO;15/06/2012 14:08:30;BLGPRD04;9580;1339780110.25;0,065
INICIO;15/06/2012 14:08:30;BLGPRD05;9580;1339780110.31;TERMINO;15/06/2012 14:08:30;BLGPRD05;9580;1339780110.31;0,074
INICIO;15/06/2012 14:08:30;BLGPRD06;9580;1339780110.39;TERMINO;15/06/2012 14:08:30;BLGPRD06;9580;1339780110.39;0,103
INICIO;15/06/2012 14:08:30;BLGPRD07;9580;1339780110.49;TERMINO;15/06/2012 14:08:30;BLGPRD07;9580;1339780110.49;0,068
INICIO;15/06/2012 14:08:30;BLGPRD04;9080;1339780110.56;TERMINO;15/06/2012 14:08:30;BLGPRD04;9080;1339780110.56;0,045
INICIO;15/06/2012 14:08:30;BLGPRD05;9080;1339780110.61;TERMINO;15/06/2012 14:08:30;BLGPRD05;9080;1339780110.61;0,048
INICIO;15/06/2012 14:08:30;BLGPRD06;9080;1339780110.65;TERMINO;15/06/2012 14:08:30;BLGPRD06;9080;1339780110.65;0,050
INICIO;15/06/2012 14:08:30;BLGPRD07;9080;1339780110.7;TERMINO;15/06/2012 14:08:30;BLGPRD07;9080;1339780110.7;0,057
INICIO;15/06/2012 14:09:30;BLGPRD04;9580;1339780170.81;TERMINO;15/06/2012 14:09:30;BLGPRD04;9580;1339780170.81;0,048
INICIO;15/06/2012 14:09:30;BLGPRD05;9580;1339780170.86;TERMINO;15/06/2012 14:09:30;BLGPRD05;9580;1339780170.86;0,056
INICIO;15/06/2012 14:09:30;BLGPRD06;9580;1339780170.92;TERMINO;15/06/2012 14:09:30;BLGPRD06;9580;1339780170.92;0,053
INICIO;15/06/2012 14:09:30;BLGPRD07;9580;1339780170.97;TERMINO;15/06/2012 14:09:31;BLGPRD07;9580;1339780170.97;0,044
INICIO;15/06/2012 14:09:31;BLGPRD04;9080;1339780171.01;TERMINO;15/06/2012 14:09:31;BLGPRD04;9080;1339780171.01;0,046
INICIO;15/06/2012 14:09:31;BLGPRD05;9080;1339780171.06;TERMINO;15/06/2012 14:09:31;BLGPRD05;9080;1339780171.06;0,046
INICIO;15/06/2012 14:09:31;BLGPRD06;9080;1339780171.11;TERMINO;15/06/2012 14:09:31;BLGPRD06;9080;1339780171.11;0,048
INICIO;15/06/2012 14:09:31;BLGPRD07;9080;1339780171.16;TERMINO;15/06/2012 14:09:31;BLGPRD07;9080;1339780171.16;0,059
INICIO;15/06/2012 14:10:31;BLGPRD04;9580;1339780231.27;TERMINO;15/06/2012 14:10:31;BLGPRD04;9580;1339780231.27;0,051
INICIO;15/06/2012 14:10:31;BLGPRD05;9580;1339780231.32;TERMINO;15/06/2012 14:10:31;BLGPRD05;9580;1339780231.32;0,357
INICIO;15/06/2012 14:10:31;BLGPRD06;9580;1339780231.68;TERMINO;15/06/2012 14:10:31;BLGPRD06;9580;1339780231.68;0,072
INICIO;15/06/2012 14:10:31;BLGPRD07;9580;1339780231.75;TERMINO;15/06/2012 14:10:33;BLGPRD07;9580;1339780231.75;1,275
INICIO;15/06/2012 14:10:33;BLGPRD04;9080;1339780233.02;TERMINO;15/06/2012 14:10:33;BLGPRD04;9080;1339780233.02;0,058
INICIO;15/06/2012 14:10:33;BLGPRD05;9080;1339780233.08;TERMINO;15/06/2012 14:10:33;BLGPRD05;9080;1339780233.08;0,072
INICIO;15/06/2012 14:10:33;BLGPRD06;9080;1339780233.16;TERMINO;15/06/2012 14:10:33;BLGPRD06;9080;1339780233.16;0,052
INICIO;15/06/2012 14:10:33;BLGPRD07;9080;1339780233.21;TERMINO;15/06/2012 14:10:33;BLGPRD07;9080;1339780233.21;0,056
INICIO;15/06/2012 14:11:33;BLGPRD04;9580;1339780293.3;TERMINO;15/06/2012 14:11:33;BLGPRD04;9580;1339780293.3;0,081
INICIO;15/06/2012 14:11:33;BLGPRD05;9580;1339780293.38;TERMINO;15/06/2012 14:11:35;BLGPRD05;9580;1339780293.38;1,697
INICIO;15/06/2012 14:11:35;BLGPRD06;9580;1339780295.08;TERMINO;15/06/2012 14:11:36;BLGPRD06;9580;1339780295.08;1,640
INICIO;15/06/2012 14:11:36;BLGPRD07;9580;1339780296.72;TERMINO;15/06/2012 14:11:36;BLGPRD07;9580;1339780296.72;0,141
INICIO;15/06/2012 14:11:36;BLGPRD04;9080;1339780296.86;TERMINO;15/06/2012 14:11:36;BLGPRD04;9080;1339780296.86;0,078
INICIO;15/06/2012 14:11:36;BLGPRD05;9080;1339780296.94;TERMINO;15/06/2012 14:11:37;BLGPRD05;9080;1339780296.94;0,057
INICIO;15/06/2012 14:11:37;BLGPRD06;9080;1339780297;TERMINO;15/06/2012 14:11:37;BLGPRD06;9080;1339780297;0,045
INICIO;15/06/2012 14:11:37;BLGPRD07;9080;1339780297.04;TERMINO;15/06/2012 14:11:37;BLGPRD07;9080;1339780297.04;0,050
INICIO;15/06/2012 14:12:37;BLGPRD04;9580;1339780357.16;TERMINO;15/06/2012 14:12:37;BLGPRD04;9580;1339780357.16;0,074
INICIO;15/06/2012 14:12:37;BLGPRD05;9580;1339780357.23;TERMINO;15/06/2012 14:12:37;BLGPRD05;9580;1339780357.23;0,237
INICIO;15/06/2012 14:12:37;BLGPRD06;9580;1339780357.47;TERMINO;15/06/2012 14:12:37;BLGPRD06;9580;1339780357.47;0,053
INICIO;15/06/2012 14:12:37;BLGPRD07;9580;1339780357.53;TERMINO;15/06/2012 14:12:37;BLGPRD07;9580;1339780357.53;0,073
INICIO;15/06/2012 14:12:37;BLGPRD04;9080;1339780357.6;TERMINO;15/06/2012 14:12:37;BLGPRD04;9080;1339780357.6;0,048
INICIO;15/06/2012 14:12:37;BLGPRD05;9080;1339780357.65;TERMINO;15/06/2012 14:12:37;BLGPRD05;9080;1339780357.65;0,049
INICIO;15/06/2012 14:12:37;BLGPRD06;9080;1339780357.7;TERMINO;15/06/2012 14:12:37;BLGPRD06;9080;1339780357.7;0,052
INICIO;15/06/2012 14:12:37;BLGPRD07;9080;1339780357.75;TERMINO;15/06/2012 14:12:37;BLGPRD07;9080;1339780357.75;0,061
INICIO;15/06/2012 14:13:37;BLGPRD04;9580;1339780417.85;TERMINO;15/06/2012 14:13:37;BLGPRD04;9580;1339780417.85;0,061
INICIO;15/06/2012 14:13:37;BLGPRD05;9580;1339780417.91;TERMINO;15/06/2012 14:13:37;BLGPRD05;9580;1339780417.91;0,065
INICIO;15/06/2012 14:13:37;BLGPRD06;9580;1339780417.98;TERMINO;15/06/2012 14:13:38;BLGPRD06;9580;1339780417.98;0,062
INICIO;15/06/2012 14:13:38;BLGPRD07;9580;1339780418.04;TERMINO;15/06/2012 14:13:38;BLGPRD07;9580;1339780418.04;0,059
INICIO;15/06/2012 14:13:38;BLGPRD04;9080;1339780418.1;TERMINO;15/06/2012 14:13:38;BLGPRD04;9080;1339780418.1;0,043
INICIO;15/06/2012 14:13:38;BLGPRD05;9080;1339780418.14;TERMINO;15/06/2012 14:13:38;BLGPRD05;9080;1339780418.14;0,046
INICIO;15/06/2012 14:13:38;BLGPRD06;9080;1339780418.19;TERMINO;15/06/2012 14:13:38;BLGPRD06;9080;1339780418.19;0,049
INICIO;15/06/2012 14:13:38;BLGPRD07;9080;1339780418.24;TERMINO;15/06/2012 14:13:38;BLGPRD07;9080;1339780418.24;0,076
INICIO;15/06/2012 14:14:38;BLGPRD04;9580;1339780478.37;TERMINO;15/06/2012 14:14:38;BLGPRD04;9580;1339780478.37;0,086
INICIO;15/06/2012 14:14:38;BLGPRD05;9580;1339780478.45;TERMINO;15/06/2012 14:14:38;BLGPRD05;9580;1339780478.45;0,063
INICIO;15/06/2012 14:14:38;BLGPRD06;9580;1339780478.52;TERMINO;15/06/2012 14:14:38;BLGPRD06;9580;1339780478.52;0,077
INICIO;15/06/2012 14:14:38;BLGPRD07;9580;1339780478.59;TERMINO;15/06/2012 14:14:38;BLGPRD07;9580;1339780478.59;0,065
INICIO;15/06/2012 14:14:38;BLGPRD04;9080;1339780478.66;TERMINO;15/06/2012 14:14:38;BLGPRD04;9080;1339780478.66;0,068
INICIO;15/06/2012 14:14:38;BLGPRD05;9080;1339780478.73;TERMINO;15/06/2012 14:14:38;BLGPRD05;9080;1339780478.73;0,049
INICIO;15/06/2012 14:14:38;BLGPRD06;9080;1339780478.78;TERMINO;15/06/2012 14:14:38;BLGPRD06;9080;1339780478.78;0,048
INICIO;15/06/2012 14:14:38;BLGPRD07;9080;1339780478.83;TERMINO;15/06/2012 14:14:38;BLGPRD07;9080;1339780478.83;0,045
INICIO;15/06/2012 14:15:38;BLGPRD04;9580;1339780538.91;TERMINO;15/06/2012 14:15:38;BLGPRD04;9580;1339780538.91;0,070
INICIO;15/06/2012 14:15:38;BLGPRD05;9580;1339780538.99;TERMINO;15/06/2012 14:15:39;BLGPRD05;9580;1339780538.99;0,068
INICIO;15/06/2012 14:15:39;BLGPRD06;9580;1339780539.05;TERMINO;15/06/2012 14:15:39;BLGPRD06;9580;1339780539.05;0,057
INICIO;15/06/2012 14:15:39;BLGPRD07;9580;1339780539.11;TERMINO;15/06/2012 14:15:39;BLGPRD07;9580;1339780539.11;0,543
INICIO;15/06/2012 14:15:39;BLGPRD04;9080;1339780539.66;TERMINO;15/06/2012 14:15:39;BLGPRD04;9080;1339780539.66;0,044
INICIO;15/06/2012 14:15:39;BLGPRD05;9080;1339780539.7;TERMINO;15/06/2012 14:15:39;BLGPRD05;9080;1339780539.7;0,045
INICIO;15/06/2012 14:15:39;BLGPRD06;9080;1339780539.75;TERMINO;15/06/2012 14:15:39;BLGPRD06;9080;1339780539.75;0,047
INICIO;15/06/2012 14:15:39;BLGPRD07;9080;1339780539.79;TERMINO;15/06/2012 14:15:39;BLGPRD07;9080;1339780539.79;0,064
INICIO;15/06/2012 14:16:39;BLGPRD04;9580;1339780599.9;TERMINO;15/06/2012 14:16:41;BLGPRD04;9580;1339780599.9;1,155
INICIO;15/06/2012 14:16:41;BLGPRD05;9580;1339780601.06;TERMINO;15/06/2012 14:16:41;BLGPRD05;9580;1339780601.06;0,062
INICIO;15/06/2012 14:16:41;BLGPRD06;9580;1339780601.12;TERMINO;15/06/2012 14:16:41;BLGPRD06;9580;1339780601.12;0,063
