INICIO;14/06/2012 10:22:40;BLGPRD05;9080;1339680160.35;TERMINO;14/06/2012 10:22:40;BLGPRD05;9080;1339680160.35;0,050
INICIO;14/06/2012 10:22:40;BLGPRD06;9080;1339680160.41;TERMINO;14/06/2012 10:22:40;BLGPRD06;9080;1339680160.41;0,071
INICIO;14/06/2012 10:22:40;BLGPRD07;9080;1339680160.48;TERMINO;14/06/2012 10:22:40;BLGPRD07;9080;1339680160.48;0,049
INICIO;14/06/2012 10:23:40;BLGPRD04;9580;1339680220.6;TERMINO;14/06/2012 10:23:40;BLGPRD04;9580;1339680220.6;0,058
INICIO;14/06/2012 10:23:40;BLGPRD05;9580;1339680220.66;TERMINO;14/06/2012 10:23:40;BLGPRD05;9580;1339680220.66;0,055
INICIO;14/06/2012 10:23:40;BLGPRD06;9580;1339680220.71;TERMINO;14/06/2012 10:23:40;BLGPRD06;9580;1339680220.71;0,068
INICIO;14/06/2012 10:23:40;BLGPRD07;9580;1339680220.78;TERMINO;14/06/2012 10:23:41;BLGPRD07;9580;1339680220.78;0,519
INICIO;14/06/2012 10:23:41;BLGPRD04;9080;1339680221.3;TERMINO;14/06/2012 10:23:41;BLGPRD04;9080;1339680221.3;0,052
INICIO;14/06/2012 10:23:41;BLGPRD05;9080;1339680221.36;TERMINO;14/06/2012 10:23:41;BLGPRD05;9080;1339680221.36;0,056
INICIO;14/06/2012 10:23:41;BLGPRD06;9080;1339680221.41;TERMINO;14/06/2012 10:23:41;BLGPRD06;9080;1339680221.41;0,048
INICIO;14/06/2012 10:23:41;BLGPRD07;9080;1339680221.46;TERMINO;14/06/2012 10:23:41;BLGPRD07;9080;1339680221.46;0,049
INICIO;14/06/2012 10:24:41;BLGPRD04;9580;1339680281.55;TERMINO;14/06/2012 10:24:41;BLGPRD04;9580;1339680281.55;0,047
INICIO;14/06/2012 10:24:41;BLGPRD05;9580;1339680281.6;TERMINO;14/06/2012 10:24:44;BLGPRD05;9580;1339680281.6;2,581
INICIO;14/06/2012 10:24:44;BLGPRD06;9580;1339680284.18;TERMINO;14/06/2012 10:24:44;BLGPRD06;9580;1339680284.18;0,067
INICIO;14/06/2012 10:24:44;BLGPRD07;9580;1339680284.25;TERMINO;14/06/2012 10:24:44;BLGPRD07;9580;1339680284.25;0,052
INICIO;14/06/2012 10:24:44;BLGPRD04;9080;1339680284.3;TERMINO;14/06/2012 10:24:44;BLGPRD04;9080;1339680284.3;0,050
INICIO;14/06/2012 10:24:44;BLGPRD05;9080;1339680284.36;TERMINO;14/06/2012 10:24:44;BLGPRD05;9080;1339680284.36;0,061
INICIO;14/06/2012 10:24:44;BLGPRD06;9080;1339680284.42;TERMINO;14/06/2012 10:24:44;BLGPRD06;9080;1339680284.42;0,058
INICIO;14/06/2012 10:24:44;BLGPRD07;9080;1339680284.48;TERMINO;14/06/2012 10:24:44;BLGPRD07;9080;1339680284.48;0,046
INICIO;14/06/2012 10:25:44;BLGPRD04;9580;1339680344.57;TERMINO;14/06/2012 10:25:47;BLGPRD04;9580;1339680344.57;2,752
INICIO;14/06/2012 10:25:47;BLGPRD05;9580;1339680347.32;TERMINO;14/06/2012 10:25:47;BLGPRD05;9580;1339680347.32;0,047
INICIO;14/06/2012 10:25:47;BLGPRD06;9580;1339680347.37;TERMINO;14/06/2012 10:25:47;BLGPRD06;9580;1339680347.37;0,618
INICIO;14/06/2012 10:25:47;BLGPRD07;9580;1339680347.99;TERMINO;14/06/2012 10:25:49;BLGPRD07;9580;1339680347.99;1,172
INICIO;14/06/2012 10:25:49;BLGPRD04;9080;1339680349.16;TERMINO;14/06/2012 10:25:49;BLGPRD04;9080;1339680349.16;0,067
INICIO;14/06/2012 10:25:49;BLGPRD05;9080;1339680349.23;TERMINO;14/06/2012 10:25:49;BLGPRD05;9080;1339680349.23;0,046
INICIO;14/06/2012 10:25:49;BLGPRD06;9080;1339680349.28;TERMINO;14/06/2012 10:25:49;BLGPRD06;9080;1339680349.28;0,046
INICIO;14/06/2012 10:25:49;BLGPRD07;9080;1339680349.33;TERMINO;14/06/2012 10:25:49;BLGPRD07;9080;1339680349.33;0,053
INICIO;14/06/2012 10:26:49;BLGPRD04;9580;1339680409.43;TERMINO;14/06/2012 10:26:49;BLGPRD04;9580;1339680409.43;0,052
INICIO;14/06/2012 10:26:49;BLGPRD05;9580;1339680409.48;TERMINO;14/06/2012 10:26:49;BLGPRD05;9580;1339680409.48;0,058
INICIO;14/06/2012 10:26:49;BLGPRD06;9580;1339680409.54;TERMINO;14/06/2012 10:26:49;BLGPRD06;9580;1339680409.54;0,045
INICIO;14/06/2012 10:26:49;BLGPRD07;9580;1339680409.59;TERMINO;14/06/2012 10:26:49;BLGPRD07;9580;1339680409.59;0,200
INICIO;14/06/2012 10:26:49;BLGPRD04;9080;1339680409.79;TERMINO;14/06/2012 10:26:49;BLGPRD04;9080;1339680409.79;0,048
INICIO;14/06/2012 10:26:49;BLGPRD05;9080;1339680409.84;TERMINO;14/06/2012 10:26:49;BLGPRD05;9080;1339680409.84;0,046
INICIO;14/06/2012 10:26:49;BLGPRD06;9080;1339680409.89;TERMINO;14/06/2012 10:26:49;BLGPRD06;9080;1339680409.89;0,055
INICIO;14/06/2012 10:26:49;BLGPRD07;9080;1339680409.94;TERMINO;14/06/2012 10:26:49;BLGPRD07;9080;1339680409.94;0,055
INICIO;14/06/2012 10:27:50;BLGPRD04;9580;1339680470.04;TERMINO;14/06/2012 10:27:50;BLGPRD04;9580;1339680470.04;0,055
INICIO;14/06/2012 10:27:50;BLGPRD05;9580;1339680470.1;TERMINO;14/06/2012 10:27:50;BLGPRD05;9580;1339680470.1;0,046
INICIO;14/06/2012 10:27:50;BLGPRD06;9580;1339680470.15;TERMINO;14/06/2012 10:27:50;BLGPRD06;9580;1339680470.15;0,047
INICIO;14/06/2012 10:27:50;BLGPRD07;9580;1339680470.19;TERMINO;14/06/2012 10:27:50;BLGPRD07;9580;1339680470.19;0,059
INICIO;14/06/2012 10:27:50;BLGPRD04;9080;1339680470.25;TERMINO;14/06/2012 10:27:50;BLGPRD04;9080;1339680470.25;0,050
INICIO;14/06/2012 10:27:50;BLGPRD05;9080;1339680470.31;TERMINO;14/06/2012 10:27:50;BLGPRD05;9080;1339680470.31;0,062
INICIO;14/06/2012 10:27:50;BLGPRD06;9080;1339680470.37;TERMINO;14/06/2012 10:27:50;BLGPRD06;9080;1339680470.37;0,056
INICIO;14/06/2012 10:27:50;BLGPRD07;9080;1339680470.42;TERMINO;14/06/2012 10:27:50;BLGPRD07;9080;1339680470.42;0,062
INICIO;14/06/2012 10:28:50;BLGPRD04;9580;1339680530.53;TERMINO;14/06/2012 10:28:50;BLGPRD04;9580;1339680530.53;0,060
INICIO;14/06/2012 10:28:50;BLGPRD05;9580;1339680530.59;TERMINO;14/06/2012 10:28:53;BLGPRD05;9580;1339680530.59;3,073
INICIO;14/06/2012 10:28:53;BLGPRD06;9580;1339680533.66;TERMINO;14/06/2012 10:28:53;BLGPRD06;9580;1339680533.66;0,051
INICIO;14/06/2012 10:28:53;BLGPRD07;9580;1339680533.71;TERMINO;14/06/2012 10:28:54;BLGPRD07;9580;1339680533.71;0,487
INICIO;14/06/2012 10:28:54;BLGPRD04;9080;1339680534.2;TERMINO;14/06/2012 10:28:54;BLGPRD04;9080;1339680534.2;0,058
INICIO;14/06/2012 10:28:54;BLGPRD05;9080;1339680534.26;TERMINO;14/06/2012 10:28:54;BLGPRD05;9080;1339680534.26;0,059
INICIO;14/06/2012 10:28:54;BLGPRD06;9080;1339680534.32;TERMINO;14/06/2012 10:28:54;BLGPRD06;9080;1339680534.32;0,060
INICIO;14/06/2012 10:28:54;BLGPRD07;9080;1339680534.38;TERMINO;14/06/2012 10:28:54;BLGPRD07;9080;1339680534.38;0,051
INICIO;14/06/2012 10:29:54;BLGPRD04;9580;1339680594.5;TERMINO;14/06/2012 10:29:54;BLGPRD04;9580;1339680594.5;0,049
INICIO;14/06/2012 10:29:54;BLGPRD05;9580;1339680594.55;TERMINO;14/06/2012 10:29:54;BLGPRD05;9580;1339680594.55;0,052
INICIO;14/06/2012 10:29:54;BLGPRD06;9580;1339680594.6;TERMINO;14/06/2012 10:29:54;BLGPRD06;9580;1339680594.6;0,201
INICIO;14/06/2012 10:29:54;BLGPRD07;9580;1339680594.8;TERMINO;14/06/2012 10:29:54;BLGPRD07;9580;1339680594.8;0,045
INICIO;14/06/2012 10:29:54;BLGPRD04;9080;1339680594.85;TERMINO;14/06/2012 10:29:54;BLGPRD04;9080;1339680594.85;0,048
INICIO;14/06/2012 10:29:54;BLGPRD05;9080;1339680594.9;TERMINO;14/06/2012 10:29:54;BLGPRD05;9080;1339680594.9;0,045
INICIO;14/06/2012 10:29:54;BLGPRD06;9080;1339680594.94;TERMINO;14/06/2012 10:29:54;BLGPRD06;9080;1339680594.94;0,045
INICIO;14/06/2012 10:29:54;BLGPRD07;9080;1339680594.99;TERMINO;14/06/2012 10:29:55;BLGPRD07;9080;1339680594.99;0,046
INICIO;14/06/2012 10:30:55;BLGPRD04;9580;1339680655.08;TERMINO;14/06/2012 10:30:55;BLGPRD04;9580;1339680655.08;0,064
INICIO;14/06/2012 10:30:55;BLGPRD05;9580;1339680655.14;TERMINO;14/06/2012 10:30:55;BLGPRD05;9580;1339680655.14;0,059
INICIO;14/06/2012 10:30:55;BLGPRD06;9580;1339680655.2;TERMINO;14/06/2012 10:30:55;BLGPRD06;9580;1339680655.2;0,061
INICIO;14/06/2012 10:30:55;BLGPRD07;9580;1339680655.26;TERMINO;14/06/2012 10:30:55;BLGPRD07;9580;1339680655.26;0,064
INICIO;14/06/2012 10:30:55;BLGPRD04;9080;1339680655.33;TERMINO;14/06/2012 10:30:55;BLGPRD04;9080;1339680655.33;0,078
INICIO;14/06/2012 10:30:55;BLGPRD05;9080;1339680655.41;TERMINO;14/06/2012 10:30:55;BLGPRD05;9080;1339680655.41;0,055
INICIO;14/06/2012 10:30:55;BLGPRD06;9080;1339680655.47;TERMINO;14/06/2012 10:30:55;BLGPRD06;9080;1339680655.47;0,048
INICIO;14/06/2012 10:30:55;BLGPRD07;9080;1339680655.51;TERMINO;14/06/2012 10:30:55;BLGPRD07;9080;1339680655.51;0,046
INICIO;14/06/2012 10:31:55;BLGPRD04;9580;1339680715.61;TERMINO;14/06/2012 10:31:55;BLGPRD04;9580;1339680715.61;0,063
INICIO;14/06/2012 10:31:55;BLGPRD05;9580;1339680715.67;TERMINO;14/06/2012 10:31:55;BLGPRD05;9580;1339680715.67;0,059
INICIO;14/06/2012 10:31:55;BLGPRD06;9580;1339680715.73;TERMINO;14/06/2012 10:31:55;BLGPRD06;9580;1339680715.73;0,062
INICIO;14/06/2012 10:31:55;BLGPRD07;9580;1339680715.8;TERMINO;14/06/2012 10:31:55;BLGPRD07;9580;1339680715.8;0,064
INICIO;14/06/2012 10:31:55;BLGPRD04;9080;1339680715.86;TERMINO;14/06/2012 10:31:55;BLGPRD04;9080;1339680715.86;0,059
INICIO;14/06/2012 10:31:55;BLGPRD05;9080;1339680715.92;TERMINO;14/06/2012 10:31:55;BLGPRD05;9080;1339680715.92;0,044
INICIO;14/06/2012 10:31:55;BLGPRD06;9080;1339680715.97;TERMINO;14/06/2012 10:31:56;BLGPRD06;9080;1339680715.97;0,048
INICIO;14/06/2012 10:31:56;BLGPRD07;9080;1339680716.02;TERMINO;14/06/2012 10:31:56;BLGPRD07;9080;1339680716.02;0,061
INICIO;14/06/2012 10:32:56;BLGPRD04;9580;1339680776.13;TERMINO;14/06/2012 10:32:56;BLGPRD04;9580;1339680776.13;0,308
INICIO;14/06/2012 10:32:56;BLGPRD05;9580;1339680776.44;TERMINO;14/06/2012 10:32:56;BLGPRD05;9580;1339680776.44;0,471
INICIO;14/06/2012 10:32:56;BLGPRD06;9580;1339680776.91;TERMINO;14/06/2012 10:32:56;BLGPRD06;9580;1339680776.91;0,053
INICIO;14/06/2012 10:32:56;BLGPRD07;9580;1339680776.96;TERMINO;14/06/2012 10:32:57;BLGPRD07;9580;1339680776.96;0,044
INICIO;14/06/2012 10:32:57;BLGPRD04;9080;1339680777.01;TERMINO;14/06/2012 10:32:57;BLGPRD04;9080;1339680777.01;0,049
INICIO;14/06/2012 10:32:57;BLGPRD05;9080;1339680777.06;TERMINO;14/06/2012 10:32:57;BLGPRD05;9080;1339680777.06;0,056
INICIO;14/06/2012 10:32:57;BLGPRD06;9080;1339680777.11;TERMINO;14/06/2012 10:32:57;BLGPRD06;9080;1339680777.11;0,054
INICIO;14/06/2012 10:32:57;BLGPRD07;9080;1339680777.17;TERMINO;14/06/2012 10:32:57;BLGPRD07;9080;1339680777.17;0,044
INICIO;14/06/2012 10:33:57;BLGPRD04;9580;1339680837.25;TERMINO;14/06/2012 10:33:57;BLGPRD04;9580;1339680837.25;0,054
INICIO;14/06/2012 10:33:57;BLGPRD05;9580;1339680837.31;TERMINO;14/06/2012 10:33:57;BLGPRD05;9580;1339680837.31;0,067
INICIO;14/06/2012 10:33:57;BLGPRD06;9580;1339680837.38;TERMINO;14/06/2012 10:33:57;BLGPRD06;9580;1339680837.38;0,056
INICIO;14/06/2012 10:33:57;BLGPRD07;9580;1339680837.43;TERMINO;14/06/2012 10:33:57;BLGPRD07;9580;1339680837.43;0,046
INICIO;14/06/2012 10:33:57;BLGPRD04;9080;1339680837.48;TERMINO;14/06/2012 10:33:57;BLGPRD04;9080;1339680837.48;0,049
INICIO;14/06/2012 10:33:57;BLGPRD05;9080;1339680837.53;TERMINO;14/06/2012 10:33:57;BLGPRD05;9080;1339680837.53;0,061
INICIO;14/06/2012 10:33:57;BLGPRD06;9080;1339680837.59;TERMINO;14/06/2012 10:33:57;BLGPRD06;9080;1339680837.59;0,077
INICIO;14/06/2012 10:33:57;BLGPRD07;9080;1339680837.67;TERMINO;14/06/2012 10:33:57;BLGPRD07;9080;1339680837.67;0,049
INICIO;14/06/2012 10:34:57;BLGPRD04;9580;1339680897.75;TERMINO;14/06/2012 10:34:57;BLGPRD04;9580;1339680897.75;0,057
INICIO;14/06/2012 10:34:57;BLGPRD05;9580;1339680897.81;TERMINO;14/06/2012 10:34:57;BLGPRD05;9580;1339680897.81;0,063
INICIO;14/06/2012 10:34:57;BLGPRD06;9580;1339680897.88;TERMINO;14/06/2012 10:34:57;BLGPRD06;9580;1339680897.88;0,062
INICIO;14/06/2012 10:34:57;BLGPRD07;9580;1339680897.94;TERMINO;14/06/2012 10:34:58;BLGPRD07;9580;1339680897.94;0,061
INICIO;14/06/2012 10:34:58;BLGPRD04;9080;1339680898;TERMINO;14/06/2012 10:34:58;BLGPRD04;9080;1339680898;0,047
INICIO;14/06/2012 10:34:58;BLGPRD05;9080;1339680898.05;TERMINO;14/06/2012 10:34:58;BLGPRD05;9080;1339680898.05;0,045
INICIO;14/06/2012 10:34:58;BLGPRD06;9080;1339680898.09;TERMINO;14/06/2012 10:34:58;BLGPRD06;9080;1339680898.09;0,048
INICIO;14/06/2012 10:34:58;BLGPRD07;9080;1339680898.14;TERMINO;14/06/2012 10:34:58;BLGPRD07;9080;1339680898.14;0,059
INICIO;14/06/2012 10:35:58;BLGPRD04;9580;1339680958.26;TERMINO;14/06/2012 10:35:59;BLGPRD04;9580;1339680958.26;1,085
INICIO;14/06/2012 10:35:59;BLGPRD05;9580;1339680959.34;TERMINO;14/06/2012 10:35:59;BLGPRD05;9580;1339680959.34;0,058
INICIO;14/06/2012 10:35:59;BLGPRD06;9580;1339680959.4;TERMINO;14/06/2012 10:35:59;BLGPRD06;9580;1339680959.4;0,046
INICIO;14/06/2012 10:35:59;BLGPRD07;9580;1339680959.45;TERMINO;14/06/2012 10:35:59;BLGPRD07;9580;1339680959.45;0,059
INICIO;14/06/2012 10:35:59;BLGPRD04;9080;1339680959.51;TERMINO;14/06/2012 10:35:59;BLGPRD04;9080;1339680959.51;0,047
INICIO;14/06/2012 10:35:59;BLGPRD05;9080;1339680959.56;TERMINO;14/06/2012 10:35:59;BLGPRD05;9080;1339680959.56;0,048
INICIO;14/06/2012 10:35:59;BLGPRD06;9080;1339680959.61;TERMINO;14/06/2012 10:35:59;BLGPRD06;9080;1339680959.61;0,059
INICIO;14/06/2012 10:35:59;BLGPRD07;9080;1339680959.66;TERMINO;14/06/2012 10:35:59;BLGPRD07;9080;1339680959.66;0,079
INICIO;14/06/2012 10:36:59;BLGPRD04;9580;1339681019.79;TERMINO;14/06/2012 10:36:59;BLGPRD04;9580;1339681019.79;0,058
INICIO;14/06/2012 10:36:59;BLGPRD05;9580;1339681019.85;TERMINO;14/06/2012 10:36:59;BLGPRD05;9580;1339681019.85;0,055
INICIO;14/06/2012 10:36:59;BLGPRD06;9580;1339681019.9;TERMINO;14/06/2012 10:36:59;BLGPRD06;9580;1339681019.9;0,065
INICIO;14/06/2012 10:36:59;BLGPRD07;9580;1339681019.97;TERMINO;14/06/2012 10:37:00;BLGPRD07;9580;1339681019.97;0,057
INICIO;14/06/2012 10:37:00;BLGPRD04;9080;1339681020.03;TERMINO;14/06/2012 10:37:00;BLGPRD04;9080;1339681020.03;0,045
INICIO;14/06/2012 10:37:00;BLGPRD05;9080;1339681020.07;TERMINO;14/06/2012 10:37:00;BLGPRD05;9080;1339681020.07;0,051
INICIO;14/06/2012 10:37:00;BLGPRD06;9080;1339681020.13;TERMINO;14/06/2012 10:37:00;BLGPRD06;9080;1339681020.13;0,062
INICIO;14/06/2012 10:37:00;BLGPRD07;9080;1339681020.19;TERMINO;14/06/2012 10:37:00;BLGPRD07;9080;1339681020.19;0,057
INICIO;14/06/2012 10:38:00;BLGPRD04;9580;1339681080.31;TERMINO;14/06/2012 10:38:00;BLGPRD04;9580;1339681080.31;0,174
INICIO;14/06/2012 10:38:00;BLGPRD05;9580;1339681080.48;TERMINO;14/06/2012 10:38:00;BLGPRD05;9580;1339681080.48;0,056
INICIO;14/06/2012 10:38:00;BLGPRD06;9580;1339681080.54;TERMINO;14/06/2012 10:38:00;BLGPRD06;9580;1339681080.54;0,058
INICIO;14/06/2012 10:38:00;BLGPRD07;9580;1339681080.6;TERMINO;14/06/2012 10:38:00;BLGPRD07;9580;1339681080.6;0,061
INICIO;14/06/2012 10:38:00;BLGPRD04;9080;1339681080.66;TERMINO;14/06/2012 10:38:00;BLGPRD04;9080;1339681080.66;0,050
INICIO;14/06/2012 10:38:00;BLGPRD05;9080;1339681080.71;TERMINO;14/06/2012 10:38:00;BLGPRD05;9080;1339681080.71;0,056
INICIO;14/06/2012 10:38:00;BLGPRD06;9080;1339681080.77;TERMINO;14/06/2012 10:38:00;BLGPRD06;9080;1339681080.77;0,047
INICIO;14/06/2012 10:38:00;BLGPRD07;9080;1339681080.82;TERMINO;14/06/2012 10:38:00;BLGPRD07;9080;1339681080.82;0,044
INICIO;14/06/2012 10:39:00;BLGPRD04;9580;1339681140.9;TERMINO;14/06/2012 10:39:00;BLGPRD04;9580;1339681140.9;0,062
INICIO;14/06/2012 10:39:00;BLGPRD05;9580;1339681140.96;TERMINO;14/06/2012 10:39:01;BLGPRD05;9580;1339681140.96;0,838
INICIO;14/06/2012 10:39:01;BLGPRD06;9580;1339681141.8;TERMINO;14/06/2012 10:39:01;BLGPRD06;9580;1339681141.8;0,053
INICIO;14/06/2012 10:39:01;BLGPRD07;9580;1339681141.86;TERMINO;14/06/2012 10:39:01;BLGPRD07;9580;1339681141.86;0,057
INICIO;14/06/2012 10:39:01;BLGPRD04;9080;1339681141.91;TERMINO;14/06/2012 10:39:01;BLGPRD04;9080;1339681141.91;0,050
INICIO;14/06/2012 10:39:01;BLGPRD05;9080;1339681141.97;TERMINO;14/06/2012 10:39:02;BLGPRD05;9080;1339681141.97;0,059
INICIO;14/06/2012 10:39:02;BLGPRD06;9080;1339681142.03;TERMINO;14/06/2012 10:39:02;BLGPRD06;9080;1339681142.03;0,049
INICIO;14/06/2012 10:39:02;BLGPRD07;9080;1339681142.07;TERMINO;14/06/2012 10:39:02;BLGPRD07;9080;1339681142.07;0,060
INICIO;14/06/2012 10:40:02;BLGPRD04;9580;1339681202.18;TERMINO;14/06/2012 10:40:02;BLGPRD04;9580;1339681202.18;0,179
INICIO;14/06/2012 10:40:02;BLGPRD05;9580;1339681202.36;TERMINO;14/06/2012 10:40:02;BLGPRD05;9580;1339681202.36;0,054
INICIO;14/06/2012 10:40:02;BLGPRD06;9580;1339681202.42;TERMINO;14/06/2012 10:40:06;BLGPRD06;9580;1339681202.42;4,412
INICIO;14/06/2012 10:40:06;BLGPRD07;9580;1339681206.83;TERMINO;14/06/2012 10:40:06;BLGPRD07;9580;1339681206.83;0,054
INICIO;14/06/2012 10:40:06;BLGPRD04;9080;1339681206.89;TERMINO;14/06/2012 10:40:06;BLGPRD04;9080;1339681206.89;0,048
INICIO;14/06/2012 10:40:06;BLGPRD05;9080;1339681206.94;TERMINO;14/06/2012 10:40:06;BLGPRD05;9080;1339681206.94;0,066
INICIO;14/06/2012 10:40:06;BLGPRD06;9080;1339681207;TERMINO;14/06/2012 10:40:07;BLGPRD06;9080;1339681207;0,043
INICIO;14/06/2012 10:40:07;BLGPRD07;9080;1339681207.05;TERMINO;14/06/2012 10:40:07;BLGPRD07;9080;1339681207.05;0,042
INICIO;14/06/2012 10:41:07;BLGPRD04;9580;1339681267.16;TERMINO;14/06/2012 10:41:07;BLGPRD04;9580;1339681267.16;0,054
INICIO;14/06/2012 10:41:07;BLGPRD05;9580;1339681267.21;TERMINO;14/06/2012 10:41:09;BLGPRD05;9580;1339681267.21;2,410
INICIO;14/06/2012 10:41:09;BLGPRD06;9580;1339681269.62;TERMINO;14/06/2012 10:41:09;BLGPRD06;9580;1339681269.62;0,066
INICIO;14/06/2012 10:41:09;BLGPRD07;9580;1339681269.69;TERMINO;14/06/2012 10:41:09;BLGPRD07;9580;1339681269.69;0,137
INICIO;14/06/2012 10:41:09;BLGPRD04;9080;1339681269.83;TERMINO;14/06/2012 10:41:09;BLGPRD04;9080;1339681269.83;0,049
INICIO;14/06/2012 10:41:09;BLGPRD05;9080;1339681269.88;TERMINO;14/06/2012 10:41:09;BLGPRD05;9080;1339681269.88;0,046
INICIO;14/06/2012 10:41:09;BLGPRD06;9080;1339681269.92;TERMINO;14/06/2012 10:41:09;BLGPRD06;9080;1339681269.92;0,052
INICIO;14/06/2012 10:41:09;BLGPRD07;9080;1339681269.98;TERMINO;14/06/2012 10:41:10;BLGPRD07;9080;1339681269.98;0,080
INICIO;14/06/2012 10:42:10;BLGPRD04;9580;1339681330.11;TERMINO;14/06/2012 10:42:10;BLGPRD04;9580;1339681330.11;0,058
INICIO;14/06/2012 10:42:10;BLGPRD05;9580;1339681330.17;TERMINO;14/06/2012 10:42:10;BLGPRD05;9580;1339681330.17;0,060
INICIO;14/06/2012 10:42:10;BLGPRD06;9580;1339681330.23;TERMINO;14/06/2012 10:42:10;BLGPRD06;9580;1339681330.23;0,065
INICIO;14/06/2012 10:42:10;BLGPRD07;9580;1339681330.3;TERMINO;14/06/2012 10:42:10;BLGPRD07;9580;1339681330.3;0,253
INICIO;14/06/2012 10:42:10;BLGPRD04;9080;1339681330.55;TERMINO;14/06/2012 10:42:10;BLGPRD04;9080;1339681330.55;0,055
INICIO;14/06/2012 10:42:10;BLGPRD05;9080;1339681330.6;TERMINO;14/06/2012 10:42:10;BLGPRD05;9080;1339681330.6;0,050
INICIO;14/06/2012 10:42:10;BLGPRD06;9080;1339681330.66;TERMINO;14/06/2012 10:42:10;BLGPRD06;9080;1339681330.66;0,072
INICIO;14/06/2012 10:42:10;BLGPRD07;9080;1339681330.73;TERMINO;14/06/2012 10:42:10;BLGPRD07;9080;1339681330.73;0,046
INICIO;14/06/2012 10:43:10;BLGPRD04;9580;1339681390.85;TERMINO;14/06/2012 10:43:13;BLGPRD04;9580;1339681390.85;2,423
INICIO;14/06/2012 10:43:13;BLGPRD05;9580;1339681393.27;TERMINO;14/06/2012 10:43:15;BLGPRD05;9580;1339681393.27;2,494
INICIO;14/06/2012 10:43:15;BLGPRD06;9580;1339681395.76;TERMINO;14/06/2012 10:43:15;BLGPRD06;9580;1339681395.76;0,052
INICIO;14/06/2012 10:43:15;BLGPRD07;9580;1339681395.82;TERMINO;14/06/2012 10:43:15;BLGPRD07;9580;1339681395.82;0,071
INICIO;14/06/2012 10:43:15;BLGPRD04;9080;1339681395.89;TERMINO;14/06/2012 10:43:15;BLGPRD04;9080;1339681395.89;0,052
INICIO;14/06/2012 10:43:15;BLGPRD05;9080;1339681395.94;TERMINO;14/06/2012 10:43:16;BLGPRD05;9080;1339681395.94;0,061
INICIO;14/06/2012 10:43:16;BLGPRD06;9080;1339681396;TERMINO;14/06/2012 10:43:16;BLGPRD06;9080;1339681396;0,066
INICIO;14/06/2012 10:43:16;BLGPRD07;9080;1339681396.07;TERMINO;14/06/2012 10:43:16;BLGPRD07;9080;1339681396.07;0,057
INICIO;14/06/2012 10:44:16;BLGPRD04;9580;1339681456.19;TERMINO;14/06/2012 10:44:16;BLGPRD04;9580;1339681456.19;0,058
INICIO;14/06/2012 10:44:16;BLGPRD05;9580;1339681456.25;TERMINO;14/06/2012 10:44:16;BLGPRD05;9580;1339681456.25;0,048
INICIO;14/06/2012 10:44:16;BLGPRD06;9580;1339681456.3;TERMINO;14/06/2012 10:44:16;BLGPRD06;9580;1339681456.3;0,074
INICIO;14/06/2012 10:44:16;BLGPRD07;9580;1339681456.37;TERMINO;14/06/2012 10:44:16;BLGPRD07;9580;1339681456.37;0,131
INICIO;14/06/2012 10:44:16;BLGPRD04;9080;1339681456.5;TERMINO;14/06/2012 10:44:16;BLGPRD04;9080;1339681456.5;0,058
INICIO;14/06/2012 10:44:16;BLGPRD05;9080;1339681456.56;TERMINO;14/06/2012 10:44:16;BLGPRD05;9080;1339681456.56;0,060
INICIO;14/06/2012 10:44:16;BLGPRD06;9080;1339681456.62;TERMINO;14/06/2012 10:44:16;BLGPRD06;9080;1339681456.62;0,046
INICIO;14/06/2012 10:44:16;BLGPRD07;9080;1339681456.67;TERMINO;14/06/2012 10:44:16;BLGPRD07;9080;1339681456.67;0,060
INICIO;14/06/2012 10:45:16;BLGPRD04;9580;1339681516.79;TERMINO;14/06/2012 10:45:16;BLGPRD04;9580;1339681516.79;0,056
INICIO;14/06/2012 10:45:16;BLGPRD05;9580;1339681516.84;TERMINO;14/06/2012 10:45:18;BLGPRD05;9580;1339681516.84;1,698
INICIO;14/06/2012 10:45:18;BLGPRD06;9580;1339681518.54;TERMINO;14/06/2012 10:45:19;BLGPRD06;9580;1339681518.54;0,508
INICIO;14/06/2012 10:45:19;BLGPRD07;9580;1339681519.05;TERMINO;14/06/2012 10:45:19;BLGPRD07;9580;1339681519.05;0,060
INICIO;14/06/2012 10:45:19;BLGPRD04;9080;1339681519.11;TERMINO;14/06/2012 10:45:19;BLGPRD04;9080;1339681519.11;0,056
INICIO;14/06/2012 10:45:19;BLGPRD05;9080;1339681519.17;TERMINO;14/06/2012 10:45:19;BLGPRD05;9080;1339681519.17;0,049
INICIO;14/06/2012 10:45:19;BLGPRD06;9080;1339681519.22;TERMINO;14/06/2012 10:45:19;BLGPRD06;9080;1339681519.22;0,044
INICIO;14/06/2012 10:45:19;BLGPRD07;9080;1339681519.26;TERMINO;14/06/2012 10:45:19;BLGPRD07;9080;1339681519.26;0,049
INICIO;14/06/2012 10:46:19;BLGPRD04;9580;1339681579.37;TERMINO;14/06/2012 10:46:19;BLGPRD04;9580;1339681579.37;0,051
INICIO;14/06/2012 10:46:19;BLGPRD05;9580;1339681579.42;TERMINO;14/06/2012 10:46:20;BLGPRD05;9580;1339681579.42;1,385
