INICIO;12/06/2012 13:48:02;BLGPRD04;9580;1339519682.23;TERMINO;12/06/2012 13:48:02;BLGPRD04;9580;1339519682.23;0,150
INICIO;12/06/2012 13:48:02;BLGPRD05;9580;1339519682.38;TERMINO;12/06/2012 13:48:02;BLGPRD05;9580;1339519682.38;0,068
INICIO;12/06/2012 13:48:02;BLGPRD06;9580;1339519682.45;TERMINO;12/06/2012 13:48:02;BLGPRD06;9580;1339519682.45;0,064
INICIO;12/06/2012 13:48:02;BLGPRD07;9580;1339519682.52;TERMINO;12/06/2012 13:48:04;BLGPRD07;9580;1339519682.52;1,631
INICIO;12/06/2012 13:48:04;BLGPRD04;9080;1339519684.15;TERMINO;12/06/2012 13:48:04;BLGPRD04;9080;1339519684.15;0,052
INICIO;12/06/2012 13:48:04;BLGPRD05;9080;1339519684.2;TERMINO;12/06/2012 13:48:04;BLGPRD05;9080;1339519684.2;0,045
INICIO;12/06/2012 13:48:04;BLGPRD06;9080;1339519684.25;TERMINO;12/06/2012 13:48:04;BLGPRD06;9080;1339519684.25;0,049
INICIO;12/06/2012 13:48:04;BLGPRD07;9080;1339519684.3;TERMINO;12/06/2012 13:48:04;BLGPRD07;9080;1339519684.3;0,051
INICIO;12/06/2012 13:49:04;BLGPRD04;9580;1339519744.41;TERMINO;12/06/2012 13:49:04;BLGPRD04;9580;1339519744.41;0,058
INICIO;12/06/2012 13:49:04;BLGPRD05;9580;1339519744.47;TERMINO;12/06/2012 13:49:04;BLGPRD05;9580;1339519744.47;0,059
INICIO;12/06/2012 13:49:04;BLGPRD06;9580;1339519744.53;TERMINO;12/06/2012 13:49:04;BLGPRD06;9580;1339519744.53;0,059
INICIO;12/06/2012 13:49:04;BLGPRD07;9580;1339519744.59;TERMINO;12/06/2012 13:49:04;BLGPRD07;9580;1339519744.59;0,103
INICIO;12/06/2012 13:49:04;BLGPRD04;9080;1339519744.69;TERMINO;12/06/2012 13:49:04;BLGPRD04;9080;1339519744.69;0,055
INICIO;12/06/2012 13:49:04;BLGPRD05;9080;1339519744.74;TERMINO;12/06/2012 13:49:04;BLGPRD05;9080;1339519744.74;0,058
INICIO;12/06/2012 13:49:04;BLGPRD06;9080;1339519744.8;TERMINO;12/06/2012 13:49:04;BLGPRD06;9080;1339519744.8;0,047
INICIO;12/06/2012 13:49:04;BLGPRD07;9080;1339519744.85;TERMINO;12/06/2012 13:49:04;BLGPRD07;9080;1339519744.85;0,052
INICIO;12/06/2012 13:50:04;BLGPRD04;9580;1339519804.96;TERMINO;12/06/2012 13:50:05;BLGPRD04;9580;1339519804.96;0,054
INICIO;12/06/2012 13:50:05;BLGPRD05;9580;1339519805.01;TERMINO;12/06/2012 13:50:05;BLGPRD05;9580;1339519805.01;0,045
INICIO;12/06/2012 13:50:05;BLGPRD06;9580;1339519805.06;TERMINO;12/06/2012 13:50:05;BLGPRD06;9580;1339519805.06;0,047
INICIO;12/06/2012 13:50:05;BLGPRD07;9580;1339519805.1;TERMINO;12/06/2012 13:50:05;BLGPRD07;9580;1339519805.1;0,083
INICIO;12/06/2012 13:50:05;BLGPRD04;9080;1339519805.19;TERMINO;12/06/2012 13:50:05;BLGPRD04;9080;1339519805.19;0,057
INICIO;12/06/2012 13:50:05;BLGPRD05;9080;1339519805.25;TERMINO;12/06/2012 13:50:05;BLGPRD05;9080;1339519805.25;0,059
INICIO;12/06/2012 13:50:05;BLGPRD06;9080;1339519805.31;TERMINO;12/06/2012 13:50:05;BLGPRD06;9080;1339519805.31;0,061
INICIO;12/06/2012 13:50:05;BLGPRD07;9080;1339519805.37;TERMINO;12/06/2012 13:50:05;BLGPRD07;9080;1339519805.37;0,057
INICIO;12/06/2012 13:51:05;BLGPRD04;9580;1339519865.46;TERMINO;12/06/2012 13:51:05;BLGPRD04;9580;1339519865.46;0,051
INICIO;12/06/2012 13:51:05;BLGPRD05;9580;1339519865.51;TERMINO;12/06/2012 13:51:05;BLGPRD05;9580;1339519865.51;0,053
INICIO;12/06/2012 13:51:05;BLGPRD06;9580;1339519865.56;TERMINO;12/06/2012 13:51:05;BLGPRD06;9580;1339519865.56;0,044
INICIO;12/06/2012 13:51:05;BLGPRD07;9580;1339519865.61;TERMINO;12/06/2012 13:51:05;BLGPRD07;9580;1339519865.61;0,050
INICIO;12/06/2012 13:51:05;BLGPRD04;9080;1339519865.66;TERMINO;12/06/2012 13:51:05;BLGPRD04;9080;1339519865.66;0,058
INICIO;12/06/2012 13:51:05;BLGPRD05;9080;1339519865.72;TERMINO;12/06/2012 13:51:05;BLGPRD05;9080;1339519865.72;0,045
INICIO;12/06/2012 13:51:05;BLGPRD06;9080;1339519865.76;TERMINO;12/06/2012 13:51:05;BLGPRD06;9080;1339519865.76;0,041
INICIO;12/06/2012 13:51:05;BLGPRD07;9080;1339519865.8;TERMINO;12/06/2012 13:51:05;BLGPRD07;9080;1339519865.8;0,071
INICIO;12/06/2012 13:52:05;BLGPRD04;9580;1339519925.93;TERMINO;12/06/2012 13:52:06;BLGPRD04;9580;1339519925.93;0,393
INICIO;12/06/2012 13:52:06;BLGPRD05;9580;1339519926.32;TERMINO;12/06/2012 13:52:06;BLGPRD05;9580;1339519926.32;0,086
INICIO;12/06/2012 13:52:06;BLGPRD06;9580;1339519926.41;TERMINO;12/06/2012 13:52:06;BLGPRD06;9580;1339519926.41;0,055
INICIO;12/06/2012 13:52:06;BLGPRD07;9580;1339519926.46;TERMINO;12/06/2012 13:52:06;BLGPRD07;9580;1339519926.46;0,045
INICIO;12/06/2012 13:52:06;BLGPRD04;9080;1339519926.51;TERMINO;12/06/2012 13:52:06;BLGPRD04;9080;1339519926.51;0,053
INICIO;12/06/2012 13:52:06;BLGPRD05;9080;1339519926.56;TERMINO;12/06/2012 13:52:06;BLGPRD05;9080;1339519926.56;0,057
INICIO;12/06/2012 13:52:06;BLGPRD06;9080;1339519926.62;TERMINO;12/06/2012 13:52:06;BLGPRD06;9080;1339519926.62;0,045
INICIO;12/06/2012 13:52:06;BLGPRD07;9080;1339519926.66;TERMINO;12/06/2012 13:52:06;BLGPRD07;9080;1339519926.66;0,050
INICIO;12/06/2012 13:53:06;BLGPRD04;9580;1339519986.77;TERMINO;12/06/2012 13:53:06;BLGPRD04;9580;1339519986.77;0,061
INICIO;12/06/2012 13:53:06;BLGPRD05;9580;1339519986.84;TERMINO;12/06/2012 13:53:06;BLGPRD05;9580;1339519986.84;0,078
INICIO;12/06/2012 13:53:06;BLGPRD06;9580;1339519986.91;TERMINO;12/06/2012 13:53:09;BLGPRD06;9580;1339519986.91;2,819
INICIO;12/06/2012 13:53:09;BLGPRD07;9580;1339519989.73;TERMINO;12/06/2012 13:53:09;BLGPRD07;9580;1339519989.73;0,052
INICIO;12/06/2012 13:53:09;BLGPRD04;9080;1339519989.79;TERMINO;12/06/2012 13:53:09;BLGPRD04;9080;1339519989.79;0,050
INICIO;12/06/2012 13:53:09;BLGPRD05;9080;1339519989.84;TERMINO;12/06/2012 13:53:09;BLGPRD05;9080;1339519989.84;0,056
INICIO;12/06/2012 13:53:09;BLGPRD06;9080;1339519989.89;TERMINO;12/06/2012 13:53:09;BLGPRD06;9080;1339519989.89;0,048
INICIO;12/06/2012 13:53:09;BLGPRD07;9080;1339519989.94;TERMINO;12/06/2012 13:53:09;BLGPRD07;9080;1339519989.94;0,045
INICIO;12/06/2012 13:54:10;BLGPRD04;9580;1339520050.12;TERMINO;12/06/2012 13:54:10;BLGPRD04;9580;1339520050.12;0,099
INICIO;12/06/2012 13:54:10;BLGPRD05;9580;1339520050.22;TERMINO;12/06/2012 13:54:10;BLGPRD05;9580;1339520050.22;0,061
INICIO;12/06/2012 13:54:10;BLGPRD06;9580;1339520050.28;TERMINO;12/06/2012 13:54:10;BLGPRD06;9580;1339520050.28;0,090
INICIO;12/06/2012 13:54:10;BLGPRD07;9580;1339520050.37;TERMINO;12/06/2012 13:54:14;BLGPRD07;9580;1339520050.37;3,827
INICIO;12/06/2012 13:54:14;BLGPRD04;9080;1339520054.2;TERMINO;12/06/2012 13:54:14;BLGPRD04;9080;1339520054.2;0,058
INICIO;12/06/2012 13:54:14;BLGPRD05;9080;1339520054.26;TERMINO;12/06/2012 13:54:14;BLGPRD05;9080;1339520054.26;0,067
INICIO;12/06/2012 13:54:14;BLGPRD06;9080;1339520054.32;TERMINO;12/06/2012 13:54:14;BLGPRD06;9080;1339520054.32;0,043
INICIO;12/06/2012 13:54:14;BLGPRD07;9080;1339520054.37;TERMINO;12/06/2012 13:54:14;BLGPRD07;9080;1339520054.37;0,047
INICIO;12/06/2012 13:55:14;BLGPRD04;9580;1339520114.46;TERMINO;12/06/2012 13:55:16;BLGPRD04;9580;1339520114.46;2,152
INICIO;12/06/2012 13:55:16;BLGPRD05;9580;1339520116.62;TERMINO;12/06/2012 13:55:16;BLGPRD05;9580;1339520116.62;0,055
INICIO;12/06/2012 13:55:16;BLGPRD06;9580;1339520116.67;TERMINO;12/06/2012 13:55:16;BLGPRD06;9580;1339520116.67;0,048
INICIO;12/06/2012 13:55:16;BLGPRD07;9580;1339520116.72;TERMINO;12/06/2012 13:55:40;BLGPRD07;9580;1339520116.72;23,321
INICIO;12/06/2012 13:55:40;BLGPRD04;9080;1339520140.04;TERMINO;12/06/2012 13:55:40;BLGPRD04;9080;1339520140.04;0,046
INICIO;12/06/2012 13:55:40;BLGPRD05;9080;1339520140.09;TERMINO;12/06/2012 13:55:40;BLGPRD05;9080;1339520140.09;0,065
INICIO;12/06/2012 13:55:40;BLGPRD06;9080;1339520140.15;TERMINO;12/06/2012 13:55:40;BLGPRD06;9080;1339520140.15;0,045
INICIO;12/06/2012 13:55:40;BLGPRD07;9080;1339520140.2;TERMINO;12/06/2012 13:55:40;BLGPRD07;9080;1339520140.2;0,048
INICIO;12/06/2012 13:56:40;BLGPRD04;9580;1339520200.29;TERMINO;12/06/2012 13:56:40;BLGPRD04;9580;1339520200.29;0,054
INICIO;12/06/2012 13:56:40;BLGPRD05;9580;1339520200.35;TERMINO;12/06/2012 13:56:40;BLGPRD05;9580;1339520200.35;0,432
INICIO;12/06/2012 13:56:40;BLGPRD06;9580;1339520200.78;TERMINO;12/06/2012 13:56:41;BLGPRD06;9580;1339520200.78;1,152
INICIO;12/06/2012 13:56:41;BLGPRD07;9580;1339520201.93;TERMINO;12/06/2012 13:56:41;BLGPRD07;9580;1339520201.93;0,050
INICIO;12/06/2012 13:56:41;BLGPRD04;9080;1339520201.98;TERMINO;12/06/2012 13:56:42;BLGPRD04;9080;1339520201.98;0,060
INICIO;12/06/2012 13:56:42;BLGPRD05;9080;1339520202.04;TERMINO;12/06/2012 13:56:42;BLGPRD05;9080;1339520202.04;0,046
INICIO;12/06/2012 13:56:42;BLGPRD06;9080;1339520202.09;TERMINO;12/06/2012 13:56:42;BLGPRD06;9080;1339520202.09;0,046
INICIO;12/06/2012 13:56:42;BLGPRD07;9080;1339520202.14;TERMINO;12/06/2012 13:56:42;BLGPRD07;9080;1339520202.14;0,047
INICIO;12/06/2012 13:57:42;BLGPRD04;9580;1339520262.25;TERMINO;12/06/2012 13:57:42;BLGPRD04;9580;1339520262.25;0,081
INICIO;12/06/2012 13:57:42;BLGPRD05;9580;1339520262.33;TERMINO;12/06/2012 13:57:42;BLGPRD05;9580;1339520262.33;0,087
INICIO;12/06/2012 13:57:42;BLGPRD06;9580;1339520262.42;TERMINO;12/06/2012 13:57:42;BLGPRD06;9580;1339520262.42;0,043
INICIO;12/06/2012 13:57:42;BLGPRD07;9580;1339520262.46;TERMINO;12/06/2012 13:57:42;BLGPRD07;9580;1339520262.46;0,049
INICIO;12/06/2012 13:57:42;BLGPRD04;9080;1339520262.51;TERMINO;12/06/2012 13:57:42;BLGPRD04;9080;1339520262.51;0,045
INICIO;12/06/2012 13:57:42;BLGPRD05;9080;1339520262.56;TERMINO;12/06/2012 13:57:42;BLGPRD05;9080;1339520262.56;0,046
INICIO;12/06/2012 13:57:42;BLGPRD06;9080;1339520262.6;TERMINO;12/06/2012 13:57:42;BLGPRD06;9080;1339520262.6;0,065
INICIO;12/06/2012 13:57:42;BLGPRD07;9080;1339520262.67;TERMINO;12/06/2012 13:57:42;BLGPRD07;9080;1339520262.67;0,044
INICIO;12/06/2012 13:58:42;BLGPRD04;9580;1339520322.76;TERMINO;12/06/2012 13:58:42;BLGPRD04;9580;1339520322.76;0,048
INICIO;12/06/2012 13:58:42;BLGPRD05;9580;1339520322.81;TERMINO;12/06/2012 13:58:43;BLGPRD05;9580;1339520322.81;1,123
INICIO;12/06/2012 13:58:43;BLGPRD06;9580;1339520323.94;TERMINO;12/06/2012 13:58:44;BLGPRD06;9580;1339520323.94;0,319
INICIO;12/06/2012 13:58:44;BLGPRD07;9580;1339520324.26;TERMINO;12/06/2012 13:58:44;BLGPRD07;9580;1339520324.26;0,056
INICIO;12/06/2012 13:58:44;BLGPRD04;9080;1339520324.31;TERMINO;12/06/2012 13:58:44;BLGPRD04;9080;1339520324.31;0,047
INICIO;12/06/2012 13:58:44;BLGPRD05;9080;1339520324.36;TERMINO;12/06/2012 13:58:44;BLGPRD05;9080;1339520324.36;0,047
INICIO;12/06/2012 13:58:44;BLGPRD06;9080;1339520324.41;TERMINO;12/06/2012 13:58:44;BLGPRD06;9080;1339520324.41;0,045
INICIO;12/06/2012 13:58:44;BLGPRD07;9080;1339520324.45;TERMINO;12/06/2012 13:58:44;BLGPRD07;9080;1339520324.45;0,046
INICIO;12/06/2012 13:59:44;BLGPRD04;9580;1339520384.55;TERMINO;12/06/2012 13:59:44;BLGPRD04;9580;1339520384.55;0,050
INICIO;12/06/2012 13:59:44;BLGPRD05;9580;1339520384.6;TERMINO;12/06/2012 13:59:44;BLGPRD05;9580;1339520384.6;0,063
INICIO;12/06/2012 13:59:44;BLGPRD06;9580;1339520384.66;TERMINO;12/06/2012 13:59:46;BLGPRD06;9580;1339520384.66;2,205
INICIO;12/06/2012 13:59:46;BLGPRD07;9580;1339520386.87;TERMINO;12/06/2012 13:59:50;BLGPRD07;9580;1339520386.87;3,856
INICIO;12/06/2012 13:59:50;BLGPRD04;9080;1339520390.72;TERMINO;12/06/2012 13:59:50;BLGPRD04;9080;1339520390.72;0,060
INICIO;12/06/2012 13:59:50;BLGPRD05;9080;1339520390.78;TERMINO;12/06/2012 13:59:50;BLGPRD05;9080;1339520390.78;0,058
INICIO;12/06/2012 13:59:50;BLGPRD06;9080;1339520390.84;TERMINO;12/06/2012 13:59:50;BLGPRD06;9080;1339520390.84;0,047
INICIO;12/06/2012 13:59:50;BLGPRD07;9080;1339520390.89;TERMINO;12/06/2012 13:59:50;BLGPRD07;9080;1339520390.89;0,055
INICIO;12/06/2012 14:00:51;BLGPRD04;9580;1339520451;TERMINO;12/06/2012 14:00:51;BLGPRD04;9580;1339520451;0,061
INICIO;12/06/2012 14:00:51;BLGPRD05;9580;1339520451.06;TERMINO;12/06/2012 14:00:51;BLGPRD05;9580;1339520451.06;0,069
INICIO;12/06/2012 14:00:51;BLGPRD06;9580;1339520451.13;TERMINO;12/06/2012 14:00:51;BLGPRD06;9580;1339520451.13;0,052
INICIO;12/06/2012 14:00:51;BLGPRD07;9580;1339520451.19;TERMINO;12/06/2012 14:00:51;BLGPRD07;9580;1339520451.19;0,057
INICIO;12/06/2012 14:00:51;BLGPRD04;9080;1339520451.24;TERMINO;12/06/2012 14:00:51;BLGPRD04;9080;1339520451.24;0,052
INICIO;12/06/2012 14:00:51;BLGPRD05;9080;1339520451.3;TERMINO;12/06/2012 14:00:51;BLGPRD05;9080;1339520451.3;0,045
INICIO;12/06/2012 14:00:51;BLGPRD06;9080;1339520451.34;TERMINO;12/06/2012 14:00:51;BLGPRD06;9080;1339520451.34;0,045
INICIO;12/06/2012 14:00:51;BLGPRD07;9080;1339520451.39;TERMINO;12/06/2012 14:00:51;BLGPRD07;9080;1339520451.39;0,073
INICIO;12/06/2012 14:01:51;BLGPRD04;9580;1339520511.52;TERMINO;12/06/2012 14:01:51;BLGPRD04;9580;1339520511.52;0,047
INICIO;12/06/2012 14:01:51;BLGPRD05;9580;1339520511.57;TERMINO;12/06/2012 14:01:52;BLGPRD05;9580;1339520511.57;0,512
INICIO;12/06/2012 14:01:52;BLGPRD06;9580;1339520512.08;TERMINO;12/06/2012 14:01:52;BLGPRD06;9580;1339520512.08;0,561
INICIO;12/06/2012 14:01:52;BLGPRD07;9580;1339520512.64;TERMINO;12/06/2012 14:01:53;BLGPRD07;9580;1339520512.64;0,829
INICIO;12/06/2012 14:01:53;BLGPRD04;9080;1339520513.47;TERMINO;12/06/2012 14:01:53;BLGPRD04;9080;1339520513.47;0,049
INICIO;12/06/2012 14:01:53;BLGPRD05;9080;1339520513.52;TERMINO;12/06/2012 14:01:53;BLGPRD05;9080;1339520513.52;0,048
INICIO;12/06/2012 14:01:53;BLGPRD06;9080;1339520513.57;TERMINO;12/06/2012 14:01:53;BLGPRD06;9080;1339520513.57;0,065
INICIO;12/06/2012 14:01:53;BLGPRD07;9080;1339520513.63;TERMINO;12/06/2012 14:01:53;BLGPRD07;9080;1339520513.63;0,057
INICIO;12/06/2012 14:02:53;BLGPRD04;9580;1339520573.77;TERMINO;12/06/2012 14:02:56;BLGPRD04;9580;1339520573.77;2,331
INICIO;12/06/2012 14:02:56;BLGPRD05;9580;1339520576.1;TERMINO;12/06/2012 14:02:57;BLGPRD05;9580;1339520576.1;1,709
INICIO;12/06/2012 14:02:57;BLGPRD06;9580;1339520577.81;TERMINO;12/06/2012 14:02:57;BLGPRD06;9580;1339520577.81;0,058
INICIO;12/06/2012 14:02:57;BLGPRD07;9580;1339520577.87;TERMINO;12/06/2012 14:02:57;BLGPRD07;9580;1339520577.87;0,069
INICIO;12/06/2012 14:02:57;BLGPRD04;9080;1339520577.94;TERMINO;12/06/2012 14:02:57;BLGPRD04;9080;1339520577.94;0,053
INICIO;12/06/2012 14:02:57;BLGPRD05;9080;1339520577.99;TERMINO;12/06/2012 14:02:58;BLGPRD05;9080;1339520577.99;0,138
INICIO;12/06/2012 14:02:58;BLGPRD06;9080;1339520578.13;TERMINO;12/06/2012 14:02:58;BLGPRD06;9080;1339520578.13;0,049
INICIO;12/06/2012 14:02:58;BLGPRD07;9080;1339520578.18;TERMINO;12/06/2012 14:02:58;BLGPRD07;9080;1339520578.18;0,044
INICIO;12/06/2012 14:03:58;BLGPRD04;9580;1339520638.26;TERMINO;12/06/2012 14:03:58;BLGPRD04;9580;1339520638.26;0,046
INICIO;12/06/2012 14:03:58;BLGPRD05;9580;1339520638.3;TERMINO;12/06/2012 14:03:58;BLGPRD05;9580;1339520638.3;0,064
INICIO;12/06/2012 14:03:58;BLGPRD06;9580;1339520638.37;TERMINO;12/06/2012 14:03:58;BLGPRD06;9580;1339520638.37;0,077
INICIO;12/06/2012 14:03:58;BLGPRD07;9580;1339520638.45;TERMINO;12/06/2012 14:03:58;BLGPRD07;9580;1339520638.45;0,059
INICIO;12/06/2012 14:03:58;BLGPRD04;9080;1339520638.5;TERMINO;12/06/2012 14:03:58;BLGPRD04;9080;1339520638.5;0,045
INICIO;12/06/2012 14:03:58;BLGPRD05;9080;1339520638.55;TERMINO;12/06/2012 14:03:58;BLGPRD05;9080;1339520638.55;0,045
INICIO;12/06/2012 14:03:58;BLGPRD06;9080;1339520638.59;TERMINO;12/06/2012 14:03:58;BLGPRD06;9080;1339520638.59;0,060
INICIO;12/06/2012 14:03:58;BLGPRD07;9080;1339520638.66;TERMINO;12/06/2012 14:03:58;BLGPRD07;9080;1339520638.66;0,049
INICIO;12/06/2012 14:04:58;BLGPRD04;9580;1339520698.76;TERMINO;12/06/2012 14:04:58;BLGPRD04;9580;1339520698.76;0,062
INICIO;12/06/2012 14:04:58;BLGPRD05;9580;1339520698.82;TERMINO;12/06/2012 14:04:58;BLGPRD05;9580;1339520698.82;0,061
INICIO;12/06/2012 14:04:58;BLGPRD06;9580;1339520698.88;TERMINO;12/06/2012 14:04:58;BLGPRD06;9580;1339520698.88;0,078
INICIO;12/06/2012 14:04:58;BLGPRD07;9580;1339520698.96;TERMINO;12/06/2012 14:04:59;BLGPRD07;9580;1339520698.96;0,061
INICIO;12/06/2012 14:04:59;BLGPRD04;9080;1339520699.02;TERMINO;12/06/2012 14:04:59;BLGPRD04;9080;1339520699.02;0,044
INICIO;12/06/2012 14:04:59;BLGPRD05;9080;1339520699.07;TERMINO;12/06/2012 14:04:59;BLGPRD05;9080;1339520699.07;0,046
INICIO;12/06/2012 14:04:59;BLGPRD06;9080;1339520699.11;TERMINO;12/06/2012 14:04:59;BLGPRD06;9080;1339520699.11;0,048
INICIO;12/06/2012 14:04:59;BLGPRD07;9080;1339520699.16;TERMINO;12/06/2012 14:04:59;BLGPRD07;9080;1339520699.16;0,044
INICIO;12/06/2012 14:05:59;BLGPRD04;9580;1339520759.26;TERMINO;12/06/2012 14:05:59;BLGPRD04;9580;1339520759.26;0,070
INICIO;12/06/2012 14:05:59;BLGPRD05;9580;1339520759.33;TERMINO;12/06/2012 14:06:04;BLGPRD05;9580;1339520759.33;4,979
INICIO;12/06/2012 14:06:04;BLGPRD06;9580;1339520764.31;TERMINO;12/06/2012 14:06:04;BLGPRD06;9580;1339520764.31;0,062
INICIO;12/06/2012 14:06:04;BLGPRD07;9580;1339520764.37;TERMINO;12/06/2012 14:06:04;BLGPRD07;9580;1339520764.37;0,060
INICIO;12/06/2012 14:06:04;BLGPRD04;9080;1339520764.43;TERMINO;12/06/2012 14:06:04;BLGPRD04;9080;1339520764.43;0,047
INICIO;12/06/2012 14:06:04;BLGPRD05;9080;1339520764.48;TERMINO;12/06/2012 14:06:04;BLGPRD05;9080;1339520764.48;0,043
INICIO;12/06/2012 14:06:04;BLGPRD06;9080;1339520764.52;TERMINO;12/06/2012 14:06:04;BLGPRD06;9080;1339520764.52;0,051
INICIO;12/06/2012 14:06:04;BLGPRD07;9080;1339520764.57;TERMINO;12/06/2012 14:06:04;BLGPRD07;9080;1339520764.57;0,049
INICIO;12/06/2012 14:07:04;BLGPRD04;9580;1339520824.67;TERMINO;12/06/2012 14:07:04;BLGPRD04;9580;1339520824.67;0,045
INICIO;12/06/2012 14:07:04;BLGPRD05;9580;1339520824.71;TERMINO;12/06/2012 14:07:04;BLGPRD05;9580;1339520824.71;0,046
INICIO;12/06/2012 14:07:04;BLGPRD06;9580;1339520824.76;TERMINO;12/06/2012 14:07:04;BLGPRD06;9580;1339520824.76;0,046
INICIO;12/06/2012 14:07:04;BLGPRD07;9580;1339520824.8;TERMINO;12/06/2012 14:07:04;BLGPRD07;9580;1339520824.8;0,047
INICIO;12/06/2012 14:07:04;BLGPRD04;9080;1339520824.85;TERMINO;12/06/2012 14:07:04;BLGPRD04;9080;1339520824.85;0,047
INICIO;12/06/2012 14:07:04;BLGPRD05;9080;1339520824.9;TERMINO;12/06/2012 14:07:04;BLGPRD05;9080;1339520824.9;0,046
INICIO;12/06/2012 14:07:04;BLGPRD06;9080;1339520824.95;TERMINO;12/06/2012 14:07:04;BLGPRD06;9080;1339520824.95;0,046
INICIO;12/06/2012 14:07:04;BLGPRD07;9080;1339520824.99;TERMINO;12/06/2012 14:07:05;BLGPRD07;9080;1339520824.99;0,047
INICIO;12/06/2012 14:08:05;BLGPRD04;9580;1339520885.09;TERMINO;12/06/2012 14:08:05;BLGPRD04;9580;1339520885.09;0,078
INICIO;12/06/2012 14:08:05;BLGPRD05;9580;1339520885.17;TERMINO;12/06/2012 14:08:05;BLGPRD05;9580;1339520885.17;0,733
INICIO;12/06/2012 14:08:05;BLGPRD06;9580;1339520885.9;TERMINO;12/06/2012 14:08:05;BLGPRD06;9580;1339520885.9;0,056
INICIO;12/06/2012 14:08:05;BLGPRD07;9580;1339520885.96;TERMINO;12/06/2012 14:08:06;BLGPRD07;9580;1339520885.96;0,071
INICIO;12/06/2012 14:08:06;BLGPRD04;9080;1339520886.03;TERMINO;12/06/2012 14:08:06;BLGPRD04;9080;1339520886.03;0,063
INICIO;12/06/2012 14:08:06;BLGPRD05;9080;1339520886.09;TERMINO;12/06/2012 14:08:06;BLGPRD05;9080;1339520886.09;0,158
INICIO;12/06/2012 14:08:06;BLGPRD06;9080;1339520886.25;TERMINO;12/06/2012 14:08:06;BLGPRD06;9080;1339520886.25;0,055
INICIO;12/06/2012 14:08:06;BLGPRD07;9080;1339520886.31;TERMINO;12/06/2012 14:08:06;BLGPRD07;9080;1339520886.31;0,046
INICIO;12/06/2012 14:09:06;BLGPRD04;9580;1339520946.42;TERMINO;12/06/2012 14:09:06;BLGPRD04;9580;1339520946.42;0,054
INICIO;12/06/2012 14:09:06;BLGPRD05;9580;1339520946.47;TERMINO;12/06/2012 14:09:06;BLGPRD05;9580;1339520946.47;0,045
INICIO;12/06/2012 14:09:06;BLGPRD06;9580;1339520946.52;TERMINO;12/06/2012 14:09:07;BLGPRD06;9580;1339520946.52;1,438
INICIO;12/06/2012 14:09:07;BLGPRD07;9580;1339520947.96;TERMINO;12/06/2012 14:09:07;BLGPRD07;9580;1339520947.96;0,046
INICIO;12/06/2012 14:09:07;BLGPRD04;9080;1339520948.01;TERMINO;12/06/2012 14:09:08;BLGPRD04;9080;1339520948.01;0,051
INICIO;12/06/2012 14:09:08;BLGPRD05;9080;1339520948.06;TERMINO;12/06/2012 14:09:08;BLGPRD05;9080;1339520948.06;0,057
INICIO;12/06/2012 14:09:08;BLGPRD06;9080;1339520948.12;TERMINO;12/06/2012 14:09:08;BLGPRD06;9080;1339520948.12;0,063
INICIO;12/06/2012 14:09:08;BLGPRD07;9080;1339520948.18;TERMINO;12/06/2012 14:09:08;BLGPRD07;9080;1339520948.18;0,046
INICIO;12/06/2012 14:10:08;BLGPRD04;9580;1339521008.27;TERMINO;12/06/2012 14:10:08;BLGPRD04;9580;1339521008.27;0,055
INICIO;12/06/2012 14:10:08;BLGPRD05;9580;1339521008.32;TERMINO;12/06/2012 14:10:08;BLGPRD05;9580;1339521008.32;0,051
INICIO;12/06/2012 14:10:08;BLGPRD06;9580;1339521008.37;TERMINO;12/06/2012 14:10:08;BLGPRD06;9580;1339521008.37;0,061
INICIO;12/06/2012 14:10:08;BLGPRD07;9580;1339521008.43;TERMINO;12/06/2012 14:10:08;BLGPRD07;9580;1339521008.43;0,062
INICIO;12/06/2012 14:10:08;BLGPRD04;9080;1339521008.5;TERMINO;12/06/2012 14:10:08;BLGPRD04;9080;1339521008.5;0,042
INICIO;12/06/2012 14:10:08;BLGPRD05;9080;1339521008.54;TERMINO;12/06/2012 14:10:08;BLGPRD05;9080;1339521008.54;0,048
INICIO;12/06/2012 14:10:08;BLGPRD06;9080;1339521008.59;TERMINO;12/06/2012 14:10:08;BLGPRD06;9080;1339521008.59;0,046
INICIO;12/06/2012 14:10:08;BLGPRD07;9080;1339521008.63;TERMINO;12/06/2012 14:10:08;BLGPRD07;9080;1339521008.63;0,046
INICIO;12/06/2012 14:11:08;BLGPRD04;9580;1339521068.73;TERMINO;12/06/2012 14:11:08;BLGPRD04;9580;1339521068.73;0,052
INICIO;12/06/2012 14:11:08;BLGPRD05;9580;1339521068.79;TERMINO;12/06/2012 14:11:08;BLGPRD05;9580;1339521068.79;0,062
INICIO;12/06/2012 14:11:08;BLGPRD06;9580;1339521068.85;TERMINO;12/06/2012 14:11:08;BLGPRD06;9580;1339521068.85;0,067
INICIO;12/06/2012 14:11:08;BLGPRD07;9580;1339521068.92;TERMINO;12/06/2012 14:11:08;BLGPRD07;9580;1339521068.92;0,056
INICIO;12/06/2012 14:11:08;BLGPRD04;9080;1339521068.97;TERMINO;12/06/2012 14:11:09;BLGPRD04;9080;1339521068.97;0,042
