INICIO;25/06/2012 14:33:07;BLGPRD04;9580;1340645587.73;TERMINO;25/06/2012 14:33:07;BLGPRD04;9580;1340645587.73;0,096
INICIO;25/06/2012 14:33:07;BLGPRD05;9580;1340645587.82;TERMINO;25/06/2012 14:33:07;BLGPRD05;9580;1340645587.82;0,070
INICIO;25/06/2012 14:33:07;BLGPRD06;9580;1340645587.9;TERMINO;25/06/2012 14:33:18;BLGPRD06;9580;1340645587.9;10,269
INICIO;25/06/2012 14:33:18;BLGPRD07;9580;1340645598.17;TERMINO;25/06/2012 14:33:18;BLGPRD07;9580;1340645598.17;0,276
INICIO;25/06/2012 14:33:18;BLGPRD04;9080;1340645598.44;TERMINO;25/06/2012 14:33:18;BLGPRD04;9080;1340645598.44;0,061
INICIO;25/06/2012 14:33:18;BLGPRD05;9080;1340645598.5;TERMINO;25/06/2012 14:33:18;BLGPRD05;9080;1340645598.5;0,058
INICIO;25/06/2012 14:33:18;BLGPRD06;9080;1340645598.56;TERMINO;25/06/2012 14:33:18;BLGPRD06;9080;1340645598.56;0,052
INICIO;25/06/2012 14:33:18;BLGPRD07;9080;1340645598.61;TERMINO;25/06/2012 14:33:18;BLGPRD07;9080;1340645598.61;0,064
INICIO;25/06/2012 14:34:18;BLGPRD04;9580;1340645658.73;TERMINO;25/06/2012 14:34:19;BLGPRD04;9580;1340645658.73;0,535
INICIO;25/06/2012 14:34:19;BLGPRD05;9580;1340645659.27;TERMINO;25/06/2012 14:34:19;BLGPRD05;9580;1340645659.27;0,067
INICIO;25/06/2012 14:34:19;BLGPRD06;9580;1340645659.33;TERMINO;25/06/2012 14:34:19;BLGPRD06;9580;1340645659.33;0,065
INICIO;25/06/2012 14:34:19;BLGPRD07;9580;1340645659.4;TERMINO;25/06/2012 14:34:19;BLGPRD07;9580;1340645659.4;0,057
INICIO;25/06/2012 14:34:19;BLGPRD04;9080;1340645659.46;TERMINO;25/06/2012 14:34:19;BLGPRD04;9080;1340645659.46;0,062
INICIO;25/06/2012 14:34:19;BLGPRD05;9080;1340645659.52;TERMINO;25/06/2012 14:34:19;BLGPRD05;9080;1340645659.52;0,073
INICIO;25/06/2012 14:34:19;BLGPRD06;9080;1340645659.59;TERMINO;25/06/2012 14:34:19;BLGPRD06;9080;1340645659.59;0,088
INICIO;25/06/2012 14:34:19;BLGPRD07;9080;1340645659.68;TERMINO;25/06/2012 14:34:19;BLGPRD07;9080;1340645659.68;0,133
INICIO;25/06/2012 14:35:19;BLGPRD04;9580;1340645719.87;TERMINO;25/06/2012 14:35:19;BLGPRD04;9580;1340645719.87;0,045
INICIO;25/06/2012 14:35:19;BLGPRD05;9580;1340645719.92;TERMINO;25/06/2012 14:35:19;BLGPRD05;9580;1340645719.92;0,048
INICIO;25/06/2012 14:35:19;BLGPRD06;9580;1340645719.97;TERMINO;25/06/2012 14:35:20;BLGPRD06;9580;1340645719.97;0,081
INICIO;25/06/2012 14:35:20;BLGPRD07;9580;1340645720.05;TERMINO;25/06/2012 14:35:20;BLGPRD07;9580;1340645720.05;0,062
INICIO;25/06/2012 14:35:20;BLGPRD04;9080;1340645720.11;TERMINO;25/06/2012 14:35:20;BLGPRD04;9080;1340645720.11;0,058
INICIO;25/06/2012 14:35:20;BLGPRD05;9080;1340645720.17;TERMINO;25/06/2012 14:35:20;BLGPRD05;9080;1340645720.17;0,073
INICIO;25/06/2012 14:35:20;BLGPRD06;9080;1340645720.24;TERMINO;25/06/2012 14:35:20;BLGPRD06;9080;1340645720.24;0,054
INICIO;25/06/2012 14:35:20;BLGPRD07;9080;1340645720.3;TERMINO;25/06/2012 14:35:20;BLGPRD07;9080;1340645720.3;0,059
INICIO;25/06/2012 14:36:20;BLGPRD04;9580;1340645780.61;TERMINO;25/06/2012 14:36:20;BLGPRD04;9580;1340645780.61;0,071
INICIO;25/06/2012 14:36:20;BLGPRD05;9580;1340645780.68;TERMINO;25/06/2012 14:36:20;BLGPRD05;9580;1340645780.68;0,066
INICIO;25/06/2012 14:36:20;BLGPRD06;9580;1340645780.75;TERMINO;25/06/2012 14:36:20;BLGPRD06;9580;1340645780.75;0,088
INICIO;25/06/2012 14:36:20;BLGPRD07;9580;1340645780.84;TERMINO;25/06/2012 14:36:20;BLGPRD07;9580;1340645780.84;0,068
INICIO;25/06/2012 14:36:20;BLGPRD04;9080;1340645780.9;TERMINO;25/06/2012 14:36:20;BLGPRD04;9080;1340645780.9;0,063
INICIO;25/06/2012 14:36:20;BLGPRD05;9080;1340645780.97;TERMINO;25/06/2012 14:36:21;BLGPRD05;9080;1340645780.97;0,057
INICIO;25/06/2012 14:36:21;BLGPRD06;9080;1340645781.03;TERMINO;25/06/2012 14:36:21;BLGPRD06;9080;1340645781.03;0,070
INICIO;25/06/2012 14:36:21;BLGPRD07;9080;1340645781.1;TERMINO;25/06/2012 14:36:21;BLGPRD07;9080;1340645781.1;0,061
INICIO;25/06/2012 14:37:21;BLGPRD04;9580;1340645841.37;TERMINO;25/06/2012 14:37:21;BLGPRD04;9580;1340645841.37;0,051
INICIO;25/06/2012 14:37:21;BLGPRD05;9580;1340645841.43;TERMINO;25/06/2012 14:37:21;BLGPRD05;9580;1340645841.43;0,089
INICIO;25/06/2012 14:37:21;BLGPRD06;9580;1340645841.52;TERMINO;25/06/2012 14:37:21;BLGPRD06;9580;1340645841.52;0,049
INICIO;25/06/2012 14:37:21;BLGPRD07;9580;1340645841.57;TERMINO;25/06/2012 14:37:21;BLGPRD07;9580;1340645841.57;0,266
INICIO;25/06/2012 14:37:21;BLGPRD04;9080;1340645841.83;TERMINO;25/06/2012 14:37:21;BLGPRD04;9080;1340645841.83;0,045
INICIO;25/06/2012 14:37:21;BLGPRD05;9080;1340645841.88;TERMINO;25/06/2012 14:37:21;BLGPRD05;9080;1340645841.88;0,058
INICIO;25/06/2012 14:37:21;BLGPRD06;9080;1340645841.94;TERMINO;25/06/2012 14:37:21;BLGPRD06;9080;1340645841.94;0,045
INICIO;25/06/2012 14:37:21;BLGPRD07;9080;1340645841.98;TERMINO;25/06/2012 14:37:22;BLGPRD07;9080;1340645841.98;0,049
INICIO;25/06/2012 14:38:22;BLGPRD04;9580;1340645902.09;TERMINO;25/06/2012 14:38:22;BLGPRD04;9580;1340645902.09;0,070
INICIO;25/06/2012 14:38:22;BLGPRD05;9580;1340645902.17;TERMINO;25/06/2012 14:38:22;BLGPRD05;9580;1340645902.17;0,070
INICIO;25/06/2012 14:38:22;BLGPRD06;9580;1340645902.24;TERMINO;25/06/2012 14:38:22;BLGPRD06;9580;1340645902.24;0,070
INICIO;25/06/2012 14:38:22;BLGPRD07;9580;1340645902.31;TERMINO;25/06/2012 14:38:22;BLGPRD07;9580;1340645902.31;0,050
INICIO;25/06/2012 14:38:22;BLGPRD04;9080;1340645902.36;TERMINO;25/06/2012 14:38:22;BLGPRD04;9080;1340645902.36;0,075
INICIO;25/06/2012 14:38:22;BLGPRD05;9080;1340645902.44;TERMINO;25/06/2012 14:38:22;BLGPRD05;9080;1340645902.44;0,046
INICIO;25/06/2012 14:38:22;BLGPRD06;9080;1340645902.48;TERMINO;25/06/2012 14:38:22;BLGPRD06;9080;1340645902.48;0,046
INICIO;25/06/2012 14:38:22;BLGPRD07;9080;1340645902.53;TERMINO;25/06/2012 14:38:22;BLGPRD07;9080;1340645902.53;0,080
INICIO;25/06/2012 14:39:22;BLGPRD04;9580;1340645962.69;TERMINO;25/06/2012 14:39:22;BLGPRD04;9580;1340645962.69;0,054
INICIO;25/06/2012 14:39:22;BLGPRD05;9580;1340645962.75;TERMINO;25/06/2012 14:39:22;BLGPRD05;9580;1340645962.75;0,075
INICIO;25/06/2012 14:39:22;BLGPRD06;9580;1340645962.82;TERMINO;25/06/2012 14:39:22;BLGPRD06;9580;1340645962.82;0,061
INICIO;25/06/2012 14:39:22;BLGPRD07;9580;1340645962.88;TERMINO;25/06/2012 14:39:22;BLGPRD07;9580;1340645962.88;0,094
INICIO;25/06/2012 14:39:22;BLGPRD04;9080;1340645962.98;TERMINO;25/06/2012 14:39:23;BLGPRD04;9080;1340645962.98;0,068
INICIO;25/06/2012 14:39:23;BLGPRD05;9080;1340645963.05;TERMINO;25/06/2012 14:39:23;BLGPRD05;9080;1340645963.05;0,055
INICIO;25/06/2012 14:39:23;BLGPRD06;9080;1340645963.1;TERMINO;25/06/2012 14:39:23;BLGPRD06;9080;1340645963.1;0,063
INICIO;25/06/2012 14:39:23;BLGPRD07;9080;1340645963.17;TERMINO;25/06/2012 14:39:23;BLGPRD07;9080;1340645963.17;0,076
INICIO;25/06/2012 14:40:23;BLGPRD04;9580;1340646023.3;TERMINO;25/06/2012 14:40:23;BLGPRD04;9580;1340646023.3;0,065
INICIO;25/06/2012 14:40:23;BLGPRD05;9580;1340646023.37;TERMINO;25/06/2012 14:40:23;BLGPRD05;9580;1340646023.37;0,062
INICIO;25/06/2012 14:40:23;BLGPRD06;9580;1340646023.43;TERMINO;25/06/2012 14:40:23;BLGPRD06;9580;1340646023.43;0,047
INICIO;25/06/2012 14:40:23;BLGPRD07;9580;1340646023.48;TERMINO;25/06/2012 14:40:23;BLGPRD07;9580;1340646023.48;0,051
INICIO;25/06/2012 14:40:23;BLGPRD04;9080;1340646023.53;TERMINO;25/06/2012 14:40:23;BLGPRD04;9080;1340646023.53;0,052
INICIO;25/06/2012 14:40:23;BLGPRD05;9080;1340646023.58;TERMINO;25/06/2012 14:40:23;BLGPRD05;9080;1340646023.58;0,062
INICIO;25/06/2012 14:40:23;BLGPRD06;9080;1340646023.65;TERMINO;25/06/2012 14:40:23;BLGPRD06;9080;1340646023.65;0,044
INICIO;25/06/2012 14:40:23;BLGPRD07;9080;1340646023.69;TERMINO;25/06/2012 14:40:23;BLGPRD07;9080;1340646023.69;0,064
INICIO;25/06/2012 14:41:23;BLGPRD04;9580;1340646083.82;TERMINO;25/06/2012 14:41:23;BLGPRD04;9580;1340646083.82;0,069
INICIO;25/06/2012 14:41:23;BLGPRD05;9580;1340646083.89;TERMINO;25/06/2012 14:41:23;BLGPRD05;9580;1340646083.89;0,061
INICIO;25/06/2012 14:41:23;BLGPRD06;9580;1340646083.95;TERMINO;25/06/2012 14:41:24;BLGPRD06;9580;1340646083.95;0,060
INICIO;25/06/2012 14:41:24;BLGPRD07;9580;1340646084.01;TERMINO;25/06/2012 14:41:24;BLGPRD07;9580;1340646084.01;0,074
INICIO;25/06/2012 14:41:24;BLGPRD04;9080;1340646084.09;TERMINO;25/06/2012 14:41:24;BLGPRD04;9080;1340646084.09;0,046
INICIO;25/06/2012 14:41:24;BLGPRD05;9080;1340646084.13;TERMINO;25/06/2012 14:41:24;BLGPRD05;9080;1340646084.13;0,048
INICIO;25/06/2012 14:41:24;BLGPRD06;9080;1340646084.18;TERMINO;25/06/2012 14:41:24;BLGPRD06;9080;1340646084.18;0,046
INICIO;25/06/2012 14:41:24;BLGPRD07;9080;1340646084.23;TERMINO;25/06/2012 14:41:24;BLGPRD07;9080;1340646084.23;0,052
INICIO;25/06/2012 14:42:24;BLGPRD04;9580;1340646144.37;TERMINO;25/06/2012 14:42:24;BLGPRD04;9580;1340646144.37;0,076
INICIO;25/06/2012 14:42:24;BLGPRD05;9580;1340646144.44;TERMINO;25/06/2012 14:42:24;BLGPRD05;9580;1340646144.44;0,063
INICIO;25/06/2012 14:42:24;BLGPRD06;9580;1340646144.51;TERMINO;25/06/2012 14:42:24;BLGPRD06;9580;1340646144.51;0,066
INICIO;25/06/2012 14:42:24;BLGPRD07;9580;1340646144.57;TERMINO;25/06/2012 14:42:24;BLGPRD07;9580;1340646144.57;0,060
INICIO;25/06/2012 14:42:24;BLGPRD04;9080;1340646144.63;TERMINO;25/06/2012 14:42:24;BLGPRD04;9080;1340646144.63;0,062
INICIO;25/06/2012 14:42:24;BLGPRD05;9080;1340646144.7;TERMINO;25/06/2012 14:42:24;BLGPRD05;9080;1340646144.7;0,060
INICIO;25/06/2012 14:42:24;BLGPRD06;9080;1340646144.76;TERMINO;25/06/2012 14:42:24;BLGPRD06;9080;1340646144.76;0,059
INICIO;25/06/2012 14:42:24;BLGPRD07;9080;1340646144.82;TERMINO;25/06/2012 14:42:24;BLGPRD07;9080;1340646144.82;0,046
INICIO;25/06/2012 14:43:24;BLGPRD04;9580;1340646204.91;TERMINO;25/06/2012 14:43:24;BLGPRD04;9580;1340646204.91;0,059
INICIO;25/06/2012 14:43:24;BLGPRD05;9580;1340646204.97;TERMINO;25/06/2012 14:43:25;BLGPRD05;9580;1340646204.97;0,062
INICIO;25/06/2012 14:43:25;BLGPRD06;9580;1340646205.04;TERMINO;25/06/2012 14:43:25;BLGPRD06;9580;1340646205.04;0,063
INICIO;25/06/2012 14:43:25;BLGPRD07;9580;1340646205.1;TERMINO;25/06/2012 14:43:25;BLGPRD07;9580;1340646205.1;0,065
INICIO;25/06/2012 14:43:25;BLGPRD04;9080;1340646205.17;TERMINO;25/06/2012 14:43:25;BLGPRD04;9080;1340646205.17;0,057
INICIO;25/06/2012 14:43:25;BLGPRD05;9080;1340646205.22;TERMINO;25/06/2012 14:43:25;BLGPRD05;9080;1340646205.22;0,065
INICIO;25/06/2012 14:43:25;BLGPRD06;9080;1340646205.29;TERMINO;25/06/2012 14:43:25;BLGPRD06;9080;1340646205.29;0,060
INICIO;25/06/2012 14:43:25;BLGPRD07;9080;1340646205.35;TERMINO;25/06/2012 14:43:25;BLGPRD07;9080;1340646205.35;0,060
INICIO;25/06/2012 14:44:25;BLGPRD04;9580;1340646265.46;TERMINO;25/06/2012 14:44:25;BLGPRD04;9580;1340646265.46;0,063
INICIO;25/06/2012 14:44:25;BLGPRD05;9580;1340646265.53;TERMINO;25/06/2012 14:44:25;BLGPRD05;9580;1340646265.53;0,081
INICIO;25/06/2012 14:44:25;BLGPRD06;9580;1340646265.61;TERMINO;25/06/2012 14:44:26;BLGPRD06;9580;1340646265.61;0,658
INICIO;25/06/2012 14:44:26;BLGPRD07;9580;1340646266.27;TERMINO;25/06/2012 14:44:26;BLGPRD07;9580;1340646266.27;0,100
INICIO;25/06/2012 14:44:26;BLGPRD04;9080;1340646266.37;TERMINO;25/06/2012 14:44:26;BLGPRD04;9080;1340646266.37;0,066
INICIO;25/06/2012 14:44:26;BLGPRD05;9080;1340646266.43;TERMINO;25/06/2012 14:44:26;BLGPRD05;9080;1340646266.43;0,058
INICIO;25/06/2012 14:44:26;BLGPRD06;9080;1340646266.49;TERMINO;25/06/2012 14:44:26;BLGPRD06;9080;1340646266.49;0,051
INICIO;25/06/2012 14:44:26;BLGPRD07;9080;1340646266.54;TERMINO;25/06/2012 14:44:26;BLGPRD07;9080;1340646266.54;0,117
INICIO;25/06/2012 14:45:26;BLGPRD04;9580;1340646326.71;TERMINO;25/06/2012 14:45:26;BLGPRD04;9580;1340646326.71;0,053
INICIO;25/06/2012 14:45:26;BLGPRD05;9580;1340646326.77;TERMINO;25/06/2012 14:45:26;BLGPRD05;9580;1340646326.77;0,059
INICIO;25/06/2012 14:45:26;BLGPRD06;9580;1340646326.83;TERMINO;25/06/2012 14:45:26;BLGPRD06;9580;1340646326.83;0,051
INICIO;25/06/2012 14:45:26;BLGPRD07;9580;1340646326.88;TERMINO;25/06/2012 14:45:26;BLGPRD07;9580;1340646326.88;0,060
INICIO;25/06/2012 14:45:26;BLGPRD04;9080;1340646326.94;TERMINO;25/06/2012 14:45:27;BLGPRD04;9080;1340646326.94;0,076
INICIO;25/06/2012 14:45:27;BLGPRD05;9080;1340646327.02;TERMINO;25/06/2012 14:45:27;BLGPRD05;9080;1340646327.02;0,059
INICIO;25/06/2012 14:45:27;BLGPRD06;9080;1340646327.08;TERMINO;25/06/2012 14:45:27;BLGPRD06;9080;1340646327.08;0,046
INICIO;25/06/2012 14:45:27;BLGPRD07;9080;1340646327.12;TERMINO;25/06/2012 14:45:27;BLGPRD07;9080;1340646327.12;0,064
INICIO;25/06/2012 14:46:27;BLGPRD04;9580;1340646387.25;TERMINO;25/06/2012 14:46:27;BLGPRD04;9580;1340646387.25;0,060
INICIO;25/06/2012 14:46:27;BLGPRD05;9580;1340646387.31;TERMINO;25/06/2012 14:46:27;BLGPRD05;9580;1340646387.31;0,063
INICIO;25/06/2012 14:46:27;BLGPRD06;9580;1340646387.37;TERMINO;25/06/2012 14:46:27;BLGPRD06;9580;1340646387.37;0,063
INICIO;25/06/2012 14:46:27;BLGPRD07;9580;1340646387.43;TERMINO;25/06/2012 14:46:28;BLGPRD07;9580;1340646387.43;0,667
INICIO;25/06/2012 14:46:28;BLGPRD04;9080;1340646388.1;TERMINO;25/06/2012 14:46:28;BLGPRD04;9080;1340646388.1;0,078
INICIO;25/06/2012 14:46:28;BLGPRD05;9080;1340646388.18;TERMINO;25/06/2012 14:46:28;BLGPRD05;9080;1340646388.18;0,063
INICIO;25/06/2012 14:46:28;BLGPRD06;9080;1340646388.25;TERMINO;25/06/2012 14:46:28;BLGPRD06;9080;1340646388.25;0,064
INICIO;25/06/2012 14:46:28;BLGPRD07;9080;1340646388.31;TERMINO;25/06/2012 14:46:28;BLGPRD07;9080;1340646388.31;0,075
INICIO;25/06/2012 14:47:28;BLGPRD04;9580;1340646448.44;TERMINO;25/06/2012 14:47:28;BLGPRD04;9580;1340646448.44;0,060
INICIO;25/06/2012 14:47:28;BLGPRD05;9580;1340646448.5;TERMINO;25/06/2012 14:47:28;BLGPRD05;9580;1340646448.5;0,060
INICIO;25/06/2012 14:47:28;BLGPRD06;9580;1340646448.56;TERMINO;25/06/2012 14:47:29;BLGPRD06;9580;1340646448.56;0,449
INICIO;25/06/2012 14:47:29;BLGPRD07;9580;1340646449.01;TERMINO;25/06/2012 14:47:36;BLGPRD07;9580;1340646449.01;7,978
INICIO;25/06/2012 14:47:36;BLGPRD04;9080;1340646456.99;TERMINO;25/06/2012 14:47:37;BLGPRD04;9080;1340646456.99;0,056
INICIO;25/06/2012 14:47:37;BLGPRD05;9080;1340646457.04;TERMINO;25/06/2012 14:47:37;BLGPRD05;9080;1340646457.04;0,056
INICIO;25/06/2012 14:47:37;BLGPRD06;9080;1340646457.1;TERMINO;25/06/2012 14:47:37;BLGPRD06;9080;1340646457.1;0,045
INICIO;25/06/2012 14:47:37;BLGPRD07;9080;1340646457.15;TERMINO;25/06/2012 14:47:37;BLGPRD07;9080;1340646457.15;0,051
INICIO;25/06/2012 14:48:37;BLGPRD04;9580;1340646517.27;TERMINO;25/06/2012 14:48:37;BLGPRD04;9580;1340646517.27;0,071
INICIO;25/06/2012 14:48:37;BLGPRD05;9580;1340646517.34;TERMINO;25/06/2012 14:48:37;BLGPRD05;9580;1340646517.34;0,063
INICIO;25/06/2012 14:48:37;BLGPRD06;9580;1340646517.4;TERMINO;25/06/2012 14:48:37;BLGPRD06;9580;1340646517.4;0,061
INICIO;25/06/2012 14:48:37;BLGPRD07;9580;1340646517.46;TERMINO;25/06/2012 14:48:37;BLGPRD07;9580;1340646517.46;0,077
INICIO;25/06/2012 14:48:37;BLGPRD04;9080;1340646517.54;TERMINO;25/06/2012 14:48:37;BLGPRD04;9080;1340646517.54;0,061
INICIO;25/06/2012 14:48:37;BLGPRD05;9080;1340646517.6;TERMINO;25/06/2012 14:48:37;BLGPRD05;9080;1340646517.6;0,060
INICIO;25/06/2012 14:48:37;BLGPRD06;9080;1340646517.66;TERMINO;25/06/2012 14:48:37;BLGPRD06;9080;1340646517.66;0,069
INICIO;25/06/2012 14:48:37;BLGPRD07;9080;1340646517.73;TERMINO;25/06/2012 14:48:37;BLGPRD07;9080;1340646517.73;0,066
INICIO;25/06/2012 14:49:37;BLGPRD04;9580;1340646577.97;TERMINO;25/06/2012 14:49:38;BLGPRD04;9580;1340646577.97;0,060
INICIO;25/06/2012 14:49:38;BLGPRD05;9580;1340646578.03;TERMINO;25/06/2012 14:49:38;BLGPRD05;9580;1340646578.03;0,058
INICIO;25/06/2012 14:49:38;BLGPRD06;9580;1340646578.09;TERMINO;25/06/2012 14:49:38;BLGPRD06;9580;1340646578.09;0,065
INICIO;25/06/2012 14:49:38;BLGPRD07;9580;1340646578.16;TERMINO;25/06/2012 14:49:38;BLGPRD07;9580;1340646578.16;0,051
INICIO;25/06/2012 14:49:38;BLGPRD04;9080;1340646578.21;TERMINO;25/06/2012 14:49:38;BLGPRD04;9080;1340646578.21;0,047
INICIO;25/06/2012 14:49:38;BLGPRD05;9080;1340646578.26;TERMINO;25/06/2012 14:49:38;BLGPRD05;9080;1340646578.26;0,049
INICIO;25/06/2012 14:49:38;BLGPRD06;9080;1340646578.3;TERMINO;25/06/2012 14:49:38;BLGPRD06;9080;1340646578.3;0,069
INICIO;25/06/2012 14:49:38;BLGPRD07;9080;1340646578.37;TERMINO;25/06/2012 14:49:38;BLGPRD07;9080;1340646578.37;0,053
INICIO;25/06/2012 14:50:38;BLGPRD04;9580;1340646638.5;TERMINO;25/06/2012 14:50:38;BLGPRD04;9580;1340646638.5;0,068
INICIO;25/06/2012 14:50:38;BLGPRD05;9580;1340646638.57;TERMINO;25/06/2012 14:50:38;BLGPRD05;9580;1340646638.57;0,075
INICIO;25/06/2012 14:50:38;BLGPRD06;9580;1340646638.65;TERMINO;25/06/2012 14:50:38;BLGPRD06;9580;1340646638.65;0,063
INICIO;25/06/2012 14:50:38;BLGPRD07;9580;1340646638.71;TERMINO;25/06/2012 14:50:38;BLGPRD07;9580;1340646638.71;0,119
INICIO;25/06/2012 14:50:38;BLGPRD04;9080;1340646638.83;TERMINO;25/06/2012 14:50:38;BLGPRD04;9080;1340646638.83;0,053
INICIO;25/06/2012 14:50:38;BLGPRD05;9080;1340646638.88;TERMINO;25/06/2012 14:50:38;BLGPRD05;9080;1340646638.88;0,059
INICIO;25/06/2012 14:50:38;BLGPRD06;9080;1340646638.94;TERMINO;25/06/2012 14:50:39;BLGPRD06;9080;1340646638.94;0,078
INICIO;25/06/2012 14:50:39;BLGPRD07;9080;1340646639.02;TERMINO;25/06/2012 14:50:39;BLGPRD07;9080;1340646639.02;0,045
INICIO;25/06/2012 14:51:39;BLGPRD04;9580;1340646699.24;TERMINO;25/06/2012 14:51:39;BLGPRD04;9580;1340646699.24;0,073
INICIO;25/06/2012 14:51:39;BLGPRD05;9580;1340646699.31;TERMINO;25/06/2012 14:51:39;BLGPRD05;9580;1340646699.31;0,071
INICIO;25/06/2012 14:51:39;BLGPRD06;9580;1340646699.38;TERMINO;25/06/2012 14:51:39;BLGPRD06;9580;1340646699.38;0,054
INICIO;25/06/2012 14:51:39;BLGPRD07;9580;1340646699.44;TERMINO;25/06/2012 14:51:39;BLGPRD07;9580;1340646699.44;0,070
INICIO;25/06/2012 14:51:39;BLGPRD04;9080;1340646699.51;TERMINO;25/06/2012 14:51:39;BLGPRD04;9080;1340646699.51;0,076
INICIO;25/06/2012 14:51:39;BLGPRD05;9080;1340646699.59;TERMINO;25/06/2012 14:51:39;BLGPRD05;9080;1340646699.59;0,060
INICIO;25/06/2012 14:51:39;BLGPRD06;9080;1340646699.65;TERMINO;25/06/2012 14:51:39;BLGPRD06;9080;1340646699.65;0,057
INICIO;25/06/2012 14:51:39;BLGPRD07;9080;1340646699.71;TERMINO;25/06/2012 14:51:39;BLGPRD07;9080;1340646699.71;0,059
INICIO;25/06/2012 14:52:39;BLGPRD04;9580;1340646759.82;TERMINO;25/06/2012 14:52:39;BLGPRD04;9580;1340646759.82;0,065
INICIO;25/06/2012 14:52:39;BLGPRD05;9580;1340646759.88;TERMINO;25/06/2012 14:52:40;BLGPRD05;9580;1340646759.88;0,549
INICIO;25/06/2012 14:52:40;BLGPRD06;9580;1340646760.43;TERMINO;25/06/2012 14:52:40;BLGPRD06;9580;1340646760.43;0,069
INICIO;25/06/2012 14:52:40;BLGPRD07;9580;1340646760.5;TERMINO;25/06/2012 14:52:40;BLGPRD07;9580;1340646760.5;0,061
INICIO;25/06/2012 14:52:40;BLGPRD04;9080;1340646760.57;TERMINO;25/06/2012 14:52:40;BLGPRD04;9080;1340646760.57;0,061
INICIO;25/06/2012 14:52:40;BLGPRD05;9080;1340646760.63;TERMINO;25/06/2012 14:52:40;BLGPRD05;9080;1340646760.63;0,049
INICIO;25/06/2012 14:52:40;BLGPRD06;9080;1340646760.68;TERMINO;25/06/2012 14:52:40;BLGPRD06;9080;1340646760.68;0,043
INICIO;25/06/2012 14:52:40;BLGPRD07;9080;1340646760.72;TERMINO;25/06/2012 14:52:40;BLGPRD07;9080;1340646760.72;0,049
INICIO;25/06/2012 14:53:40;BLGPRD04;9580;1340646820.83;TERMINO;25/06/2012 14:53:40;BLGPRD04;9580;1340646820.83;0,077
INICIO;25/06/2012 14:53:40;BLGPRD05;9580;1340646820.91;TERMINO;25/06/2012 14:53:40;BLGPRD05;9580;1340646820.91;0,053
INICIO;25/06/2012 14:53:40;BLGPRD06;9580;1340646820.97;TERMINO;25/06/2012 14:53:41;BLGPRD06;9580;1340646820.97;0,060
INICIO;25/06/2012 14:53:41;BLGPRD07;9580;1340646821.03;TERMINO;25/06/2012 14:53:41;BLGPRD07;9580;1340646821.03;0,049
INICIO;25/06/2012 14:53:41;BLGPRD04;9080;1340646821.08;TERMINO;25/06/2012 14:53:41;BLGPRD04;9080;1340646821.08;0,563
INICIO;25/06/2012 14:53:41;BLGPRD05;9080;1340646821.64;TERMINO;25/06/2012 14:53:41;BLGPRD05;9080;1340646821.64;0,057
INICIO;25/06/2012 14:53:41;BLGPRD06;9080;1340646821.7;TERMINO;25/06/2012 14:53:41;BLGPRD06;9080;1340646821.7;0,044
INICIO;25/06/2012 14:53:41;BLGPRD07;9080;1340646821.74;TERMINO;25/06/2012 14:53:41;BLGPRD07;9080;1340646821.74;0,049
INICIO;25/06/2012 14:54:41;BLGPRD04;9580;1340646881.85;TERMINO;25/06/2012 14:54:41;BLGPRD04;9580;1340646881.85;0,069
INICIO;25/06/2012 14:54:41;BLGPRD05;9580;1340646881.92;TERMINO;25/06/2012 14:54:41;BLGPRD05;9580;1340646881.92;0,057
INICIO;25/06/2012 14:54:41;BLGPRD06;9580;1340646881.98;TERMINO;25/06/2012 14:54:42;BLGPRD06;9580;1340646881.98;0,053
INICIO;25/06/2012 14:54:42;BLGPRD07;9580;1340646882.03;TERMINO;25/06/2012 14:54:42;BLGPRD07;9580;1340646882.03;0,059
INICIO;25/06/2012 14:54:42;BLGPRD04;9080;1340646882.09;TERMINO;25/06/2012 14:54:42;BLGPRD04;9080;1340646882.09;0,062
INICIO;25/06/2012 14:54:42;BLGPRD05;9080;1340646882.16;TERMINO;25/06/2012 14:54:42;BLGPRD05;9080;1340646882.16;0,054
INICIO;25/06/2012 14:54:42;BLGPRD06;9080;1340646882.21;TERMINO;25/06/2012 14:54:42;BLGPRD06;9080;1340646882.21;0,045
INICIO;25/06/2012 14:54:42;BLGPRD07;9080;1340646882.26;TERMINO;25/06/2012 14:54:42;BLGPRD07;9080;1340646882.26;0,046
INICIO;25/06/2012 14:55:42;BLGPRD04;9580;1340646942.37;TERMINO;25/06/2012 14:55:42;BLGPRD04;9580;1340646942.37;0,061
INICIO;25/06/2012 14:55:42;BLGPRD05;9580;1340646942.43;TERMINO;25/06/2012 14:55:42;BLGPRD05;9580;1340646942.43;0,065
INICIO;25/06/2012 14:55:42;BLGPRD06;9580;1340646942.5;TERMINO;25/06/2012 14:55:42;BLGPRD06;9580;1340646942.5;0,061
INICIO;25/06/2012 14:55:42;BLGPRD07;9580;1340646942.56;TERMINO;25/06/2012 14:55:42;BLGPRD07;9580;1340646942.56;0,065
INICIO;25/06/2012 14:55:42;BLGPRD04;9080;1340646942.62;TERMINO;25/06/2012 14:55:42;BLGPRD04;9080;1340646942.62;0,057
