INICIO;16/06/2012 16:46:48;BLGPRD06;9580;1339876008.72;TERMINO;16/06/2012 16:46:50;BLGPRD06;9580;1339876008.72;2,130
INICIO;16/06/2012 16:46:50;BLGPRD07;9580;1339876010.86;TERMINO;16/06/2012 16:46:50;BLGPRD07;9580;1339876010.86;0,061
INICIO;16/06/2012 16:46:50;BLGPRD04;9080;1339876010.92;TERMINO;16/06/2012 16:46:50;BLGPRD04;9080;1339876010.92;0,072
INICIO;16/06/2012 16:46:50;BLGPRD05;9080;1339876010.99;TERMINO;16/06/2012 16:46:51;BLGPRD05;9080;1339876010.99;0,055
INICIO;16/06/2012 16:46:51;BLGPRD06;9080;1339876011.05;TERMINO;16/06/2012 16:46:51;BLGPRD06;9080;1339876011.05;0,052
INICIO;16/06/2012 16:46:51;BLGPRD07;9080;1339876011.1;TERMINO;16/06/2012 16:46:51;BLGPRD07;9080;1339876011.1;0,064
INICIO;16/06/2012 16:47:51;BLGPRD04;9580;1339876071.21;TERMINO;16/06/2012 16:47:51;BLGPRD04;9580;1339876071.21;0,081
INICIO;16/06/2012 16:47:51;BLGPRD05;9580;1339876071.29;TERMINO;16/06/2012 16:47:51;BLGPRD05;9580;1339876071.29;0,046
INICIO;16/06/2012 16:47:51;BLGPRD06;9580;1339876071.34;TERMINO;16/06/2012 16:47:51;BLGPRD06;9580;1339876071.34;0,049
INICIO;16/06/2012 16:47:51;BLGPRD07;9580;1339876071.39;TERMINO;16/06/2012 16:47:51;BLGPRD07;9580;1339876071.39;0,075
INICIO;16/06/2012 16:47:51;BLGPRD04;9080;1339876071.47;TERMINO;16/06/2012 16:47:51;BLGPRD04;9080;1339876071.47;0,074
INICIO;16/06/2012 16:47:51;BLGPRD05;9080;1339876071.54;TERMINO;16/06/2012 16:47:51;BLGPRD05;9080;1339876071.54;0,051
INICIO;16/06/2012 16:47:51;BLGPRD06;9080;1339876071.59;TERMINO;16/06/2012 16:47:51;BLGPRD06;9080;1339876071.59;0,043
INICIO;16/06/2012 16:47:51;BLGPRD07;9080;1339876071.64;TERMINO;16/06/2012 16:47:51;BLGPRD07;9080;1339876071.64;0,063
INICIO;16/06/2012 16:48:51;BLGPRD04;9580;1339876131.73;TERMINO;16/06/2012 16:48:51;BLGPRD04;9580;1339876131.73;0,215
INICIO;16/06/2012 16:48:51;BLGPRD05;9580;1339876131.95;TERMINO;16/06/2012 16:48:52;BLGPRD05;9580;1339876131.95;0,064
INICIO;16/06/2012 16:48:52;BLGPRD06;9580;1339876132.01;TERMINO;16/06/2012 16:48:55;BLGPRD06;9580;1339876132.01;3,304
INICIO;16/06/2012 16:48:55;BLGPRD07;9580;1339876135.32;TERMINO;16/06/2012 16:48:55;BLGPRD07;9580;1339876135.32;0,503
INICIO;16/06/2012 16:48:55;BLGPRD04;9080;1339876135.82;TERMINO;16/06/2012 16:48:55;BLGPRD04;9080;1339876135.82;0,058
INICIO;16/06/2012 16:48:55;BLGPRD05;9080;1339876135.88;TERMINO;16/06/2012 16:48:55;BLGPRD05;9080;1339876135.88;0,047
INICIO;16/06/2012 16:48:55;BLGPRD06;9080;1339876135.93;TERMINO;16/06/2012 16:48:55;BLGPRD06;9080;1339876135.93;0,062
INICIO;16/06/2012 16:48:55;BLGPRD07;9080;1339876135.99;TERMINO;16/06/2012 16:48:56;BLGPRD07;9080;1339876135.99;0,067
INICIO;16/06/2012 16:49:56;BLGPRD04;9580;1339876196.11;TERMINO;16/06/2012 16:49:56;BLGPRD04;9580;1339876196.11;0,050
INICIO;16/06/2012 16:49:56;BLGPRD05;9580;1339876196.16;TERMINO;16/06/2012 16:49:56;BLGPRD05;9580;1339876196.16;0,047
INICIO;16/06/2012 16:49:56;BLGPRD06;9580;1339876196.21;TERMINO;16/06/2012 16:49:56;BLGPRD06;9580;1339876196.21;0,061
INICIO;16/06/2012 16:49:56;BLGPRD07;9580;1339876196.27;TERMINO;16/06/2012 16:49:56;BLGPRD07;9580;1339876196.27;0,046
INICIO;16/06/2012 16:49:56;BLGPRD04;9080;1339876196.31;TERMINO;16/06/2012 16:49:56;BLGPRD04;9080;1339876196.31;0,045
INICIO;16/06/2012 16:49:56;BLGPRD05;9080;1339876196.36;TERMINO;16/06/2012 16:49:56;BLGPRD05;9080;1339876196.36;0,046
INICIO;16/06/2012 16:49:56;BLGPRD06;9080;1339876196.41;TERMINO;16/06/2012 16:49:56;BLGPRD06;9080;1339876196.41;0,047
INICIO;16/06/2012 16:49:56;BLGPRD07;9080;1339876196.45;TERMINO;16/06/2012 16:49:56;BLGPRD07;9080;1339876196.45;0,123
INICIO;16/06/2012 16:50:56;BLGPRD04;9580;1339876256.61;TERMINO;16/06/2012 16:50:56;BLGPRD04;9580;1339876256.61;0,055
INICIO;16/06/2012 16:50:56;BLGPRD05;9580;1339876256.66;TERMINO;16/06/2012 16:50:56;BLGPRD05;9580;1339876256.66;0,049
INICIO;16/06/2012 16:50:56;BLGPRD06;9580;1339876256.71;TERMINO;16/06/2012 16:50:56;BLGPRD06;9580;1339876256.71;0,062
INICIO;16/06/2012 16:50:56;BLGPRD07;9580;1339876256.78;TERMINO;16/06/2012 16:50:56;BLGPRD07;9580;1339876256.78;0,059
INICIO;16/06/2012 16:50:56;BLGPRD04;9080;1339876256.84;TERMINO;16/06/2012 16:50:56;BLGPRD04;9080;1339876256.84;0,046
INICIO;16/06/2012 16:50:56;BLGPRD05;9080;1339876256.88;TERMINO;16/06/2012 16:50:56;BLGPRD05;9080;1339876256.88;0,044
INICIO;16/06/2012 16:50:56;BLGPRD06;9080;1339876256.93;TERMINO;16/06/2012 16:50:56;BLGPRD06;9080;1339876256.93;0,047
INICIO;16/06/2012 16:50:56;BLGPRD07;9080;1339876256.98;TERMINO;16/06/2012 16:50:57;BLGPRD07;9080;1339876256.98;0,047
INICIO;16/06/2012 16:51:57;BLGPRD04;9580;1339876317.08;TERMINO;16/06/2012 16:51:57;BLGPRD04;9580;1339876317.08;0,058
INICIO;16/06/2012 16:51:57;BLGPRD05;9580;1339876317.14;TERMINO;16/06/2012 16:51:59;BLGPRD05;9580;1339876317.14;2,349
INICIO;16/06/2012 16:51:59;BLGPRD06;9580;1339876319.49;TERMINO;16/06/2012 16:51:59;BLGPRD06;9580;1339876319.49;0,067
INICIO;16/06/2012 16:51:59;BLGPRD07;9580;1339876319.55;TERMINO;16/06/2012 16:51:59;BLGPRD07;9580;1339876319.55;0,077
INICIO;16/06/2012 16:51:59;BLGPRD04;9080;1339876319.63;TERMINO;16/06/2012 16:51:59;BLGPRD04;9080;1339876319.63;0,050
INICIO;16/06/2012 16:51:59;BLGPRD05;9080;1339876319.68;TERMINO;16/06/2012 16:51:59;BLGPRD05;9080;1339876319.68;0,046
INICIO;16/06/2012 16:51:59;BLGPRD06;9080;1339876319.73;TERMINO;16/06/2012 16:51:59;BLGPRD06;9080;1339876319.73;0,045
INICIO;16/06/2012 16:51:59;BLGPRD07;9080;1339876319.78;TERMINO;16/06/2012 16:51:59;BLGPRD07;9080;1339876319.78;0,049
INICIO;16/06/2012 16:52:59;BLGPRD04;9580;1339876379.88;TERMINO;16/06/2012 16:53:01;BLGPRD04;9580;1339876379.88;1,723
INICIO;16/06/2012 16:53:01;BLGPRD05;9580;1339876381.6;TERMINO;16/06/2012 16:53:02;BLGPRD05;9580;1339876381.6;1,162
INICIO;16/06/2012 16:53:02;BLGPRD06;9580;1339876382.76;TERMINO;16/06/2012 16:53:02;BLGPRD06;9580;1339876382.76;0,121
INICIO;16/06/2012 16:53:02;BLGPRD07;9580;1339876382.88;TERMINO;16/06/2012 16:53:02;BLGPRD07;9580;1339876382.88;0,106
INICIO;16/06/2012 16:53:02;BLGPRD04;9080;1339876382.99;TERMINO;16/06/2012 16:53:03;BLGPRD04;9080;1339876382.99;0,048
INICIO;16/06/2012 16:53:03;BLGPRD05;9080;1339876383.04;TERMINO;16/06/2012 16:53:03;BLGPRD05;9080;1339876383.04;0,060
INICIO;16/06/2012 16:53:03;BLGPRD06;9080;1339876383.1;TERMINO;16/06/2012 16:53:03;BLGPRD06;9080;1339876383.1;0,044
INICIO;16/06/2012 16:53:03;BLGPRD07;9080;1339876383.14;TERMINO;16/06/2012 16:53:03;BLGPRD07;9080;1339876383.14;0,059
INICIO;16/06/2012 16:54:03;BLGPRD04;9580;1339876443.24;TERMINO;16/06/2012 16:54:03;BLGPRD04;9580;1339876443.24;0,137
INICIO;16/06/2012 16:54:03;BLGPRD05;9580;1339876443.38;TERMINO;16/06/2012 16:54:03;BLGPRD05;9580;1339876443.38;0,046
INICIO;16/06/2012 16:54:03;BLGPRD06;9580;1339876443.42;TERMINO;16/06/2012 16:54:03;BLGPRD06;9580;1339876443.42;0,047
INICIO;16/06/2012 16:54:03;BLGPRD07;9580;1339876443.47;TERMINO;16/06/2012 16:54:03;BLGPRD07;9580;1339876443.47;0,044
INICIO;16/06/2012 16:54:03;BLGPRD04;9080;1339876443.51;TERMINO;16/06/2012 16:54:03;BLGPRD04;9080;1339876443.51;0,046
INICIO;16/06/2012 16:54:03;BLGPRD05;9080;1339876443.56;TERMINO;16/06/2012 16:54:03;BLGPRD05;9080;1339876443.56;0,047
INICIO;16/06/2012 16:54:03;BLGPRD06;9080;1339876443.61;TERMINO;16/06/2012 16:54:03;BLGPRD06;9080;1339876443.61;0,047
INICIO;16/06/2012 16:54:03;BLGPRD07;9080;1339876443.66;TERMINO;16/06/2012 16:54:03;BLGPRD07;9080;1339876443.66;0,048
INICIO;16/06/2012 16:55:03;BLGPRD04;9580;1339876503.75;TERMINO;16/06/2012 16:55:03;BLGPRD04;9580;1339876503.75;0,048
INICIO;16/06/2012 16:55:03;BLGPRD05;9580;1339876503.8;TERMINO;16/06/2012 16:55:03;BLGPRD05;9580;1339876503.8;0,046
INICIO;16/06/2012 16:55:03;BLGPRD06;9580;1339876503.85;TERMINO;16/06/2012 16:55:03;BLGPRD06;9580;1339876503.85;0,046
INICIO;16/06/2012 16:55:03;BLGPRD07;9580;1339876503.9;TERMINO;16/06/2012 16:55:03;BLGPRD07;9580;1339876503.9;0,045
INICIO;16/06/2012 16:55:03;BLGPRD04;9080;1339876503.94;TERMINO;16/06/2012 16:55:04;BLGPRD04;9080;1339876503.94;0,063
INICIO;16/06/2012 16:55:04;BLGPRD05;9080;1339876504.01;TERMINO;16/06/2012 16:55:04;BLGPRD05;9080;1339876504.01;0,043
INICIO;16/06/2012 16:55:04;BLGPRD06;9080;1339876504.05;TERMINO;16/06/2012 16:55:04;BLGPRD06;9080;1339876504.05;0,047
INICIO;16/06/2012 16:55:04;BLGPRD07;9080;1339876504.1;TERMINO;16/06/2012 16:55:04;BLGPRD07;9080;1339876504.1;0,048
INICIO;16/06/2012 16:56:04;BLGPRD04;9580;1339876564.19;TERMINO;16/06/2012 16:56:04;BLGPRD04;9580;1339876564.19;0,054
INICIO;16/06/2012 16:56:04;BLGPRD05;9580;1339876564.25;TERMINO;16/06/2012 16:56:04;BLGPRD05;9580;1339876564.25;0,483
INICIO;16/06/2012 16:56:04;BLGPRD06;9580;1339876564.73;TERMINO;16/06/2012 16:56:04;BLGPRD06;9580;1339876564.73;0,047
INICIO;16/06/2012 16:56:04;BLGPRD07;9580;1339876564.78;TERMINO;16/06/2012 16:56:04;BLGPRD07;9580;1339876564.78;0,050
INICIO;16/06/2012 16:56:04;BLGPRD04;9080;1339876564.83;TERMINO;16/06/2012 16:56:04;BLGPRD04;9080;1339876564.83;0,057
INICIO;16/06/2012 16:56:04;BLGPRD05;9080;1339876564.89;TERMINO;16/06/2012 16:56:04;BLGPRD05;9080;1339876564.89;0,047
INICIO;16/06/2012 16:56:04;BLGPRD06;9080;1339876564.93;TERMINO;16/06/2012 16:56:04;BLGPRD06;9080;1339876564.93;0,045
INICIO;16/06/2012 16:56:04;BLGPRD07;9080;1339876564.98;TERMINO;16/06/2012 16:56:05;BLGPRD07;9080;1339876564.98;0,048
INICIO;16/06/2012 16:57:05;BLGPRD04;9580;1339876625.07;TERMINO;16/06/2012 16:57:05;BLGPRD04;9580;1339876625.07;0,054
INICIO;16/06/2012 16:57:05;BLGPRD05;9580;1339876625.12;TERMINO;16/06/2012 16:57:05;BLGPRD05;9580;1339876625.12;0,078
INICIO;16/06/2012 16:57:05;BLGPRD06;9580;1339876625.2;TERMINO;16/06/2012 16:57:05;BLGPRD06;9580;1339876625.2;0,079
INICIO;16/06/2012 16:57:05;BLGPRD07;9580;1339876625.28;TERMINO;16/06/2012 16:57:05;BLGPRD07;9580;1339876625.28;0,058
INICIO;16/06/2012 16:57:05;BLGPRD04;9080;1339876625.34;TERMINO;16/06/2012 16:57:05;BLGPRD04;9080;1339876625.34;0,045
INICIO;16/06/2012 16:57:05;BLGPRD05;9080;1339876625.39;TERMINO;16/06/2012 16:57:05;BLGPRD05;9080;1339876625.39;0,047
INICIO;16/06/2012 16:57:05;BLGPRD06;9080;1339876625.44;TERMINO;16/06/2012 16:57:05;BLGPRD06;9080;1339876625.44;0,046
INICIO;16/06/2012 16:57:05;BLGPRD07;9080;1339876625.48;TERMINO;16/06/2012 16:57:05;BLGPRD07;9080;1339876625.48;0,057
INICIO;16/06/2012 16:58:05;BLGPRD04;9580;1339876685.57;TERMINO;16/06/2012 16:58:05;BLGPRD04;9580;1339876685.57;0,420
INICIO;16/06/2012 16:58:05;BLGPRD05;9580;1339876685.99;TERMINO;16/06/2012 16:58:06;BLGPRD05;9580;1339876685.99;0,064
INICIO;16/06/2012 16:58:06;BLGPRD06;9580;1339876686.06;TERMINO;16/06/2012 16:58:06;BLGPRD06;9580;1339876686.06;0,061
INICIO;16/06/2012 16:58:06;BLGPRD07;9580;1339876686.12;TERMINO;16/06/2012 16:58:06;BLGPRD07;9580;1339876686.12;0,060
INICIO;16/06/2012 16:58:06;BLGPRD04;9080;1339876686.18;TERMINO;16/06/2012 16:58:06;BLGPRD04;9080;1339876686.18;0,046
INICIO;16/06/2012 16:58:06;BLGPRD05;9080;1339876686.23;TERMINO;16/06/2012 16:58:06;BLGPRD05;9080;1339876686.23;0,046
INICIO;16/06/2012 16:58:06;BLGPRD06;9080;1339876686.27;TERMINO;16/06/2012 16:58:06;BLGPRD06;9080;1339876686.27;0,047
INICIO;16/06/2012 16:58:06;BLGPRD07;9080;1339876686.32;TERMINO;16/06/2012 16:58:06;BLGPRD07;9080;1339876686.32;0,046
INICIO;16/06/2012 16:59:06;BLGPRD04;9580;1339876746.42;TERMINO;16/06/2012 16:59:06;BLGPRD04;9580;1339876746.42;0,049
INICIO;16/06/2012 16:59:06;BLGPRD05;9580;1339876746.47;TERMINO;16/06/2012 16:59:06;BLGPRD05;9580;1339876746.47;0,046
INICIO;16/06/2012 16:59:06;BLGPRD06;9580;1339876746.51;TERMINO;16/06/2012 16:59:06;BLGPRD06;9580;1339876746.51;0,062
INICIO;16/06/2012 16:59:06;BLGPRD07;9580;1339876746.58;TERMINO;16/06/2012 16:59:06;BLGPRD07;9580;1339876746.58;0,066
INICIO;16/06/2012 16:59:06;BLGPRD04;9080;1339876746.64;TERMINO;16/06/2012 16:59:06;BLGPRD04;9080;1339876746.64;0,057
INICIO;16/06/2012 16:59:06;BLGPRD05;9080;1339876746.7;TERMINO;16/06/2012 16:59:06;BLGPRD05;9080;1339876746.7;0,047
INICIO;16/06/2012 16:59:06;BLGPRD06;9080;1339876746.75;TERMINO;16/06/2012 16:59:06;BLGPRD06;9080;1339876746.75;0,062
INICIO;16/06/2012 16:59:06;BLGPRD07;9080;1339876746.81;TERMINO;16/06/2012 16:59:06;BLGPRD07;9080;1339876746.81;0,058
INICIO;16/06/2012 17:00:06;BLGPRD04;9580;1339876806.92;TERMINO;16/06/2012 17:00:06;BLGPRD04;9580;1339876806.92;0,055
INICIO;16/06/2012 17:00:06;BLGPRD05;9580;1339876806.97;TERMINO;16/06/2012 17:00:07;BLGPRD05;9580;1339876806.97;0,048
INICIO;16/06/2012 17:00:07;BLGPRD06;9580;1339876807.02;TERMINO;16/06/2012 17:00:07;BLGPRD06;9580;1339876807.02;0,060
INICIO;16/06/2012 17:00:07;BLGPRD07;9580;1339876807.08;TERMINO;16/06/2012 17:00:07;BLGPRD07;9580;1339876807.08;0,044
INICIO;16/06/2012 17:00:07;BLGPRD04;9080;1339876807.13;TERMINO;16/06/2012 17:00:07;BLGPRD04;9080;1339876807.13;0,047
INICIO;16/06/2012 17:00:07;BLGPRD05;9080;1339876807.17;TERMINO;16/06/2012 17:00:07;BLGPRD05;9080;1339876807.17;0,047
INICIO;16/06/2012 17:00:07;BLGPRD06;9080;1339876807.22;TERMINO;16/06/2012 17:00:07;BLGPRD06;9080;1339876807.22;0,045
INICIO;16/06/2012 17:00:07;BLGPRD07;9080;1339876807.27;TERMINO;16/06/2012 17:00:07;BLGPRD07;9080;1339876807.27;0,046
INICIO;16/06/2012 17:01:07;BLGPRD04;9580;1339876867.36;TERMINO;16/06/2012 17:01:07;BLGPRD04;9580;1339876867.36;0,073
INICIO;16/06/2012 17:01:07;BLGPRD05;9580;1339876867.43;TERMINO;16/06/2012 17:01:07;BLGPRD05;9580;1339876867.43;0,050
INICIO;16/06/2012 17:01:07;BLGPRD06;9580;1339876867.48;TERMINO;16/06/2012 17:01:07;BLGPRD06;9580;1339876867.48;0,058
INICIO;16/06/2012 17:01:07;BLGPRD07;9580;1339876867.54;TERMINO;16/06/2012 17:01:07;BLGPRD07;9580;1339876867.54;0,047
INICIO;16/06/2012 17:01:07;BLGPRD04;9080;1339876867.59;TERMINO;16/06/2012 17:01:07;BLGPRD04;9080;1339876867.59;0,049
INICIO;16/06/2012 17:01:07;BLGPRD05;9080;1339876867.64;TERMINO;16/06/2012 17:01:07;BLGPRD05;9080;1339876867.64;0,046
INICIO;16/06/2012 17:01:07;BLGPRD06;9080;1339876867.68;TERMINO;16/06/2012 17:01:07;BLGPRD06;9080;1339876867.68;0,062
INICIO;16/06/2012 17:01:07;BLGPRD07;9080;1339876867.75;TERMINO;16/06/2012 17:01:07;BLGPRD07;9080;1339876867.75;0,042
INICIO;16/06/2012 17:02:07;BLGPRD04;9580;1339876927.84;TERMINO;16/06/2012 17:02:07;BLGPRD04;9580;1339876927.84;0,047
INICIO;16/06/2012 17:02:07;BLGPRD05;9580;1339876927.89;TERMINO;16/06/2012 17:02:08;BLGPRD05;9580;1339876927.89;0,425
INICIO;16/06/2012 17:02:08;BLGPRD06;9580;1339876928.32;TERMINO;16/06/2012 17:02:09;BLGPRD06;9580;1339876928.32;1,088
INICIO;16/06/2012 17:02:09;BLGPRD07;9580;1339876929.4;TERMINO;16/06/2012 17:02:09;BLGPRD07;9580;1339876929.4;0,065
INICIO;16/06/2012 17:02:09;BLGPRD04;9080;1339876929.47;TERMINO;16/06/2012 17:02:09;BLGPRD04;9080;1339876929.47;0,058
INICIO;16/06/2012 17:02:09;BLGPRD05;9080;1339876929.53;TERMINO;16/06/2012 17:02:09;BLGPRD05;9080;1339876929.53;0,048
INICIO;16/06/2012 17:02:09;BLGPRD06;9080;1339876929.58;TERMINO;16/06/2012 17:02:09;BLGPRD06;9080;1339876929.58;0,049
INICIO;16/06/2012 17:02:09;BLGPRD07;9080;1339876929.63;TERMINO;16/06/2012 17:02:09;BLGPRD07;9080;1339876929.63;0,061
INICIO;16/06/2012 17:03:09;BLGPRD04;9580;1339876989.73;TERMINO;16/06/2012 17:03:11;BLGPRD04;9580;1339876989.73;1,492
INICIO;16/06/2012 17:03:11;BLGPRD05;9580;1339876991.23;TERMINO;16/06/2012 17:03:11;BLGPRD05;9580;1339876991.23;0,071
INICIO;16/06/2012 17:03:11;BLGPRD06;9580;1339876991.3;TERMINO;16/06/2012 17:03:11;BLGPRD06;9580;1339876991.3;0,150
INICIO;16/06/2012 17:03:11;BLGPRD07;9580;1339876991.45;TERMINO;16/06/2012 17:03:11;BLGPRD07;9580;1339876991.45;0,098
INICIO;16/06/2012 17:03:11;BLGPRD04;9080;1339876991.55;TERMINO;16/06/2012 17:03:11;BLGPRD04;9080;1339876991.55;0,047
INICIO;16/06/2012 17:03:11;BLGPRD05;9080;1339876991.6;TERMINO;16/06/2012 17:03:11;BLGPRD05;9080;1339876991.6;0,048
INICIO;16/06/2012 17:03:11;BLGPRD06;9080;1339876991.65;TERMINO;16/06/2012 17:03:11;BLGPRD06;9080;1339876991.65;0,049
INICIO;16/06/2012 17:03:11;BLGPRD07;9080;1339876991.69;TERMINO;16/06/2012 17:03:11;BLGPRD07;9080;1339876991.69;0,042
INICIO;16/06/2012 17:04:11;BLGPRD04;9580;1339877051.78;TERMINO;16/06/2012 17:04:11;BLGPRD04;9580;1339877051.78;0,056
INICIO;16/06/2012 17:04:11;BLGPRD05;9580;1339877051.84;TERMINO;16/06/2012 17:04:11;BLGPRD05;9580;1339877051.84;0,070
INICIO;16/06/2012 17:04:11;BLGPRD06;9580;1339877051.91;TERMINO;16/06/2012 17:04:11;BLGPRD06;9580;1339877051.91;0,052
INICIO;16/06/2012 17:04:11;BLGPRD07;9580;1339877051.96;TERMINO;16/06/2012 17:04:12;BLGPRD07;9580;1339877051.96;0,063
INICIO;16/06/2012 17:04:12;BLGPRD04;9080;1339877052.03;TERMINO;16/06/2012 17:04:12;BLGPRD04;9080;1339877052.03;0,047
INICIO;16/06/2012 17:04:12;BLGPRD05;9080;1339877052.07;TERMINO;16/06/2012 17:04:12;BLGPRD05;9080;1339877052.07;0,043
INICIO;16/06/2012 17:04:12;BLGPRD06;9080;1339877052.12;TERMINO;16/06/2012 17:04:12;BLGPRD06;9080;1339877052.12;0,048
INICIO;16/06/2012 17:04:12;BLGPRD07;9080;1339877052.17;TERMINO;16/06/2012 17:04:12;BLGPRD07;9080;1339877052.17;0,048
INICIO;16/06/2012 17:05:12;BLGPRD04;9580;1339877112.27;TERMINO;16/06/2012 17:05:12;BLGPRD04;9580;1339877112.27;0,059
INICIO;16/06/2012 17:05:12;BLGPRD05;9580;1339877112.33;TERMINO;16/06/2012 17:05:12;BLGPRD05;9580;1339877112.33;0,185
INICIO;16/06/2012 17:05:12;BLGPRD06;9580;1339877112.51;TERMINO;16/06/2012 17:05:12;BLGPRD06;9580;1339877112.51;0,294
INICIO;16/06/2012 17:05:12;BLGPRD07;9580;1339877112.81;TERMINO;16/06/2012 17:05:12;BLGPRD07;9580;1339877112.81;0,055
INICIO;16/06/2012 17:05:12;BLGPRD04;9080;1339877112.86;TERMINO;16/06/2012 17:05:12;BLGPRD04;9080;1339877112.86;0,056
INICIO;16/06/2012 17:05:12;BLGPRD05;9080;1339877112.92;TERMINO;16/06/2012 17:05:12;BLGPRD05;9080;1339877112.92;0,059
INICIO;16/06/2012 17:05:12;BLGPRD06;9080;1339877112.98;TERMINO;16/06/2012 17:05:13;BLGPRD06;9080;1339877112.98;0,057
INICIO;16/06/2012 17:05:13;BLGPRD07;9080;1339877113.04;TERMINO;16/06/2012 17:05:13;BLGPRD07;9080;1339877113.04;0,042
INICIO;16/06/2012 17:06:13;BLGPRD04;9580;1339877173.13;TERMINO;16/06/2012 17:06:13;BLGPRD04;9580;1339877173.13;0,053
INICIO;16/06/2012 17:06:13;BLGPRD05;9580;1339877173.18;TERMINO;16/06/2012 17:06:13;BLGPRD05;9580;1339877173.18;0,048
INICIO;16/06/2012 17:06:13;BLGPRD06;9580;1339877173.23;TERMINO;16/06/2012 17:06:13;BLGPRD06;9580;1339877173.23;0,059
INICIO;16/06/2012 17:06:13;BLGPRD07;9580;1339877173.29;TERMINO;16/06/2012 17:06:13;BLGPRD07;9580;1339877173.29;0,046
INICIO;16/06/2012 17:06:13;BLGPRD04;9080;1339877173.34;TERMINO;16/06/2012 17:06:13;BLGPRD04;9080;1339877173.34;0,045
INICIO;16/06/2012 17:06:13;BLGPRD05;9080;1339877173.38;TERMINO;16/06/2012 17:06:13;BLGPRD05;9080;1339877173.38;0,058
INICIO;16/06/2012 17:06:13;BLGPRD06;9080;1339877173.44;TERMINO;16/06/2012 17:06:13;BLGPRD06;9080;1339877173.44;0,050
INICIO;16/06/2012 17:06:13;BLGPRD07;9080;1339877173.49;TERMINO;16/06/2012 17:06:13;BLGPRD07;9080;1339877173.49;0,047
INICIO;16/06/2012 17:07:13;BLGPRD04;9580;1339877233.57;TERMINO;16/06/2012 17:07:13;BLGPRD04;9580;1339877233.57;0,057
INICIO;16/06/2012 17:07:13;BLGPRD05;9580;1339877233.63;TERMINO;16/06/2012 17:07:13;BLGPRD05;9580;1339877233.63;0,061
INICIO;16/06/2012 17:07:13;BLGPRD06;9580;1339877233.69;TERMINO;16/06/2012 17:07:13;BLGPRD06;9580;1339877233.69;0,092
INICIO;16/06/2012 17:07:13;BLGPRD07;9580;1339877233.78;TERMINO;16/06/2012 17:07:13;BLGPRD07;9580;1339877233.78;0,049
INICIO;16/06/2012 17:07:13;BLGPRD04;9080;1339877233.83;TERMINO;16/06/2012 17:07:13;BLGPRD04;9080;1339877233.83;0,059
INICIO;16/06/2012 17:07:13;BLGPRD05;9080;1339877233.89;TERMINO;16/06/2012 17:07:13;BLGPRD05;9080;1339877233.89;0,046
INICIO;16/06/2012 17:07:13;BLGPRD06;9080;1339877233.94;TERMINO;16/06/2012 17:07:13;BLGPRD06;9080;1339877233.94;0,044
INICIO;16/06/2012 17:07:13;BLGPRD07;9080;1339877233.98;TERMINO;16/06/2012 17:07:14;BLGPRD07;9080;1339877233.98;0,047
INICIO;16/06/2012 17:08:14;BLGPRD04;9580;1339877294.08;TERMINO;16/06/2012 17:08:14;BLGPRD04;9580;1339877294.08;0,062
INICIO;16/06/2012 17:08:14;BLGPRD05;9580;1339877294.15;TERMINO;16/06/2012 17:08:14;BLGPRD05;9580;1339877294.15;0,071
INICIO;16/06/2012 17:08:14;BLGPRD06;9580;1339877294.22;TERMINO;16/06/2012 17:08:14;BLGPRD06;9580;1339877294.22;0,050
INICIO;16/06/2012 17:08:14;BLGPRD07;9580;1339877294.27;TERMINO;16/06/2012 17:08:14;BLGPRD07;9580;1339877294.27;0,050
INICIO;16/06/2012 17:08:14;BLGPRD04;9080;1339877294.32;TERMINO;16/06/2012 17:08:14;BLGPRD04;9080;1339877294.32;0,061
INICIO;16/06/2012 17:08:14;BLGPRD05;9080;1339877294.38;TERMINO;16/06/2012 17:08:14;BLGPRD05;9080;1339877294.38;0,073
INICIO;16/06/2012 17:08:14;BLGPRD06;9080;1339877294.46;TERMINO;16/06/2012 17:08:14;BLGPRD06;9080;1339877294.46;0,047
INICIO;16/06/2012 17:08:14;BLGPRD07;9080;1339877294.51;TERMINO;16/06/2012 17:08:14;BLGPRD07;9080;1339877294.51;0,048
INICIO;16/06/2012 17:09:14;BLGPRD04;9580;1339877354.6;TERMINO;16/06/2012 17:09:14;BLGPRD04;9580;1339877354.6;0,050
INICIO;16/06/2012 17:09:14;BLGPRD05;9580;1339877354.65;TERMINO;16/06/2012 17:09:14;BLGPRD05;9580;1339877354.65;0,045
INICIO;16/06/2012 17:09:14;BLGPRD06;9580;1339877354.7;TERMINO;16/06/2012 17:09:14;BLGPRD06;9580;1339877354.7;0,046
INICIO;16/06/2012 17:09:14;BLGPRD07;9580;1339877354.75;TERMINO;16/06/2012 17:09:14;BLGPRD07;9580;1339877354.75;0,044
INICIO;16/06/2012 17:09:14;BLGPRD04;9080;1339877354.79;TERMINO;16/06/2012 17:09:14;BLGPRD04;9080;1339877354.79;0,047
INICIO;16/06/2012 17:09:14;BLGPRD05;9080;1339877354.84;TERMINO;16/06/2012 17:09:14;BLGPRD05;9080;1339877354.84;0,043
INICIO;16/06/2012 17:09:14;BLGPRD06;9080;1339877354.88;TERMINO;16/06/2012 17:09:14;BLGPRD06;9080;1339877354.88;0,047
